open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-25 09:41:00,2018-05-25 09:42:00,1.17111,1.17111,1.17118,1.17104,1.17123,1.17123,1.17129,1.17117,178
2018-05-25 09:42:00,2018-05-25 09:43:00,1.17111,1.17109,1.17116,1.171,1.17123,1.17122,1.17129,1.17111,146
2018-05-25 09:43:00,2018-05-25 09:44:00,1.17109,1.17114,1.17121,1.17109,1.17122,1.17127,1.17133,1.1712,120
2018-05-25 09:44:00,2018-05-25 09:45:00,1.17114,1.17108,1.17114,1.17099,1.17127,1.1712,1.17127,1.17112,241
2018-05-25 09:45:00,2018-05-25 09:46:00,1.17108,1.17115,1.17117,1.17099,1.1712,1.17128,1.1713,1.17111,235
2018-05-25 09:46:00,2018-05-25 09:47:00,1.17115,1.17092,1.17123,1.17092,1.17128,1.17104,1.17135,1.17104,255
2018-05-25 09:47:00,2018-05-25 09:48:00,1.17092,1.17108,1.17112,1.17086,1.17104,1.17122,1.17125,1.17098,410
2018-05-25 09:48:00,2018-05-25 09:49:00,1.17108,1.17129,1.17136,1.17108,1.17122,1.17142,1.17148,1.17121,209
2018-05-25 09:49:00,2018-05-25 09:50:00,1.17129,1.17124,1.17146,1.17114,1.17142,1.17136,1.17159,1.17126,277
2018-05-25 09:50:00,2018-05-25 09:51:00,1.17124,1.17117,1.1713,1.17109,1.17136,1.1713,1.17143,1.17121,221
2018-05-25 09:51:00,2018-05-25 09:52:00,1.17117,1.17108,1.17128,1.17105,1.1713,1.17121,1.1714,1.17116,328
2018-05-25 09:52:00,2018-05-25 09:53:00,1.17108,1.17094,1.17118,1.17094,1.17121,1.17106,1.1713,1.17106,293
2018-05-25 09:53:00,2018-05-25 09:54:00,1.17094,1.1709,1.17098,1.17088,1.17106,1.17102,1.1711,1.17099,263
2018-05-25 09:54:00,2018-05-25 09:55:00,1.1709,1.17125,1.17129,1.1709,1.17102,1.17137,1.17141,1.17102,296
2018-05-25 09:55:00,2018-05-25 09:56:00,1.17125,1.171,1.17129,1.17098,1.17137,1.17112,1.17142,1.17111,233
2018-05-25 09:56:00,2018-05-25 09:57:00,1.171,1.17128,1.17129,1.17094,1.17112,1.17142,1.17142,1.17107,385
2018-05-25 09:57:00,2018-05-25 09:58:00,1.17128,1.17127,1.17144,1.1712,1.17142,1.17139,1.17155,1.17132,305
2018-05-25 09:58:00,2018-05-25 09:59:00,1.17127,1.17135,1.17148,1.17123,1.17139,1.17148,1.1716,1.17136,295
2018-05-25 09:59:00,2018-05-25 10:00:00,1.17135,1.17108,1.1714,1.17105,1.17148,1.17119,1.17152,1.17117,422
2018-05-25 10:00:00,2018-05-25 10:01:00,1.17108,1.17115,1.17136,1.17106,1.17119,1.17127,1.17149,1.17117,450
2018-05-25 10:01:00,2018-05-25 10:02:00,1.17115,1.17069,1.17122,1.17065,1.17127,1.1708,1.17134,1.17076,462
2018-05-25 10:02:00,2018-05-25 10:03:00,1.17069,1.17077,1.17077,1.17051,1.1708,1.17088,1.1709,1.17062,412
2018-05-25 10:03:00,2018-05-25 10:04:00,1.17077,1.17097,1.17107,1.17055,1.17088,1.17111,1.17121,1.17067,674
2018-05-25 10:04:00,2018-05-25 10:05:00,1.17097,1.17114,1.17116,1.17094,1.17111,1.17128,1.17129,1.17106,393
2018-05-25 10:05:00,2018-05-25 10:06:00,1.17114,1.17136,1.17139,1.17109,1.17128,1.17148,1.17152,1.17122,209
2018-05-25 10:06:00,2018-05-25 10:07:00,1.17136,1.17128,1.1715,1.17125,1.17148,1.1714,1.17163,1.17137,447
2018-05-25 10:07:00,2018-05-25 10:08:00,1.17128,1.17134,1.17134,1.17118,1.1714,1.17145,1.17145,1.1713,258
2018-05-25 10:08:00,2018-05-25 10:09:00,1.17134,1.17149,1.17154,1.17131,1.17145,1.17161,1.17167,1.17143,223
2018-05-25 10:09:00,2018-05-25 10:10:00,1.17149,1.17148,1.1715,1.17133,1.17161,1.17161,1.17162,1.17145,172
2018-05-25 10:10:00,2018-05-25 10:11:00,1.17148,1.17155,1.17156,1.17135,1.17161,1.17168,1.17168,1.17147,176
2018-05-25 10:11:00,2018-05-25 10:12:00,1.17155,1.17181,1.17183,1.17155,1.17168,1.17193,1.17196,1.17167,338
2018-05-25 10:12:00,2018-05-25 10:13:00,1.17181,1.17185,1.17187,1.17165,1.17193,1.17196,1.17198,1.17176,264
2018-05-25 10:13:00,2018-05-25 10:14:00,1.17185,1.17185,1.17195,1.17182,1.17196,1.17197,1.17207,1.17194,181
2018-05-25 10:14:00,2018-05-25 10:15:00,1.17185,1.17199,1.17202,1.17184,1.17197,1.17213,1.17214,1.17196,322
2018-05-25 10:15:00,2018-05-25 10:16:00,1.17199,1.17188,1.17209,1.17186,1.17213,1.17199,1.17222,1.17198,299
2018-05-25 10:16:00,2018-05-25 10:17:00,1.17188,1.17193,1.17195,1.17178,1.17199,1.17205,1.17207,1.17191,249
2018-05-25 10:17:00,2018-05-25 10:18:00,1.17193,1.17205,1.17208,1.17185,1.17205,1.17218,1.17221,1.17197,185
2018-05-25 10:18:00,2018-05-25 10:19:00,1.17205,1.17198,1.17219,1.17197,1.17218,1.1721,1.17231,1.1721,166
2018-05-25 10:19:00,2018-05-25 10:20:00,1.17198,1.17188,1.17204,1.17173,1.1721,1.172,1.17216,1.17184,338
2018-05-25 10:20:00,2018-05-25 10:21:00,1.17188,1.17169,1.17187,1.17165,1.172,1.17182,1.172,1.17178,249
2018-05-25 10:21:00,2018-05-25 10:22:00,1.17169,1.17178,1.17198,1.17169,1.17182,1.17191,1.1721,1.17181,188
2018-05-25 10:22:00,2018-05-25 10:23:00,1.17178,1.17165,1.17179,1.17162,1.17191,1.17177,1.17191,1.17174,209
2018-05-25 10:23:00,2018-05-25 10:24:00,1.17165,1.17147,1.17168,1.17144,1.17177,1.1716,1.1718,1.17157,236
2018-05-25 10:24:00,2018-05-25 10:25:00,1.17147,1.17209,1.17211,1.17146,1.1716,1.17223,1.17224,1.17159,321
2018-05-25 10:25:00,2018-05-25 10:26:00,1.17209,1.17246,1.17257,1.17205,1.17223,1.17258,1.17268,1.17218,697
2018-05-25 10:26:00,2018-05-25 10:27:00,1.17246,1.17279,1.17284,1.17235,1.17258,1.17292,1.17296,1.17248,490
2018-05-25 10:27:00,2018-05-25 10:28:00,1.17279,1.17278,1.17281,1.1725,1.17292,1.17292,1.17292,1.17262,522
2018-05-25 10:28:00,2018-05-25 10:29:00,1.17278,1.17291,1.17293,1.17263,1.17292,1.17305,1.17305,1.17276,373
2018-05-25 10:29:00,2018-05-25 10:30:00,1.17291,1.17297,1.1733,1.17285,1.17305,1.17311,1.17343,1.17297,827
2018-05-25 10:30:00,2018-05-25 10:31:00,1.17297,1.17306,1.17308,1.17283,1.17311,1.17319,1.17321,1.17296,595
2018-05-25 10:31:00,2018-05-25 10:32:00,1.17306,1.1729,1.17308,1.1729,1.17319,1.17303,1.17322,1.17303,333
2018-05-25 10:32:00,2018-05-25 10:33:00,1.1729,1.1727,1.17299,1.1727,1.17303,1.17282,1.1731,1.17282,144
2018-05-25 10:33:00,2018-05-25 10:34:00,1.1727,1.17256,1.17271,1.17252,1.17282,1.17269,1.17283,1.17263,170
2018-05-25 10:34:00,2018-05-25 10:35:00,1.17256,1.17264,1.17272,1.17252,1.17269,1.17277,1.17285,1.17265,158
2018-05-25 10:35:00,2018-05-25 10:36:00,1.17264,1.17271,1.17272,1.17252,1.17277,1.17284,1.17284,1.17265,215
2018-05-25 10:36:00,2018-05-25 10:37:00,1.17271,1.17262,1.17272,1.17248,1.17284,1.17275,1.17284,1.1726,228
2018-05-25 10:37:00,2018-05-25 10:38:00,1.17262,1.17242,1.17263,1.1724,1.17275,1.17253,1.17275,1.17252,371
2018-05-25 10:38:00,2018-05-25 10:39:00,1.17242,1.17241,1.17258,1.17235,1.17253,1.17253,1.17269,1.17247,507
2018-05-25 10:39:00,2018-05-25 10:40:00,1.17241,1.17229,1.17245,1.17229,1.17253,1.17243,1.17257,1.17241,387
2018-05-25 10:40:00,2018-05-25 10:41:00,1.17229,1.17234,1.17238,1.17221,1.17243,1.17246,1.17249,1.17233,314
2018-05-25 10:41:00,2018-05-25 10:42:00,1.17234,1.17242,1.1725,1.17226,1.17246,1.17254,1.17263,1.17238,266
2018-05-25 10:42:00,2018-05-25 10:43:00,1.17242,1.17233,1.17243,1.17231,1.17254,1.17246,1.17255,1.17243,285
2018-05-25 10:43:00,2018-05-25 10:44:00,1.17233,1.17228,1.17242,1.17221,1.17246,1.1724,1.17255,1.17232,276
2018-05-25 10:44:00,2018-05-25 10:45:00,1.17228,1.17226,1.17232,1.17221,1.1724,1.17238,1.17244,1.17233,212
2018-05-25 10:45:00,2018-05-25 10:46:00,1.17226,1.17222,1.17231,1.17217,1.17238,1.17234,1.17243,1.17229,108
2018-05-25 10:46:00,2018-05-25 10:47:00,1.17222,1.17186,1.17222,1.17184,1.17234,1.17198,1.17233,1.17195,431
2018-05-25 10:47:00,2018-05-25 10:48:00,1.17186,1.17162,1.17188,1.1716,1.17198,1.17174,1.172,1.17173,269
2018-05-25 10:48:00,2018-05-25 10:49:00,1.17162,1.17157,1.17166,1.17156,1.17174,1.17169,1.17177,1.17169,76
2018-05-25 10:49:00,2018-05-25 10:50:00,1.17157,1.17131,1.17157,1.17127,1.17169,1.17144,1.17167,1.1714,380
2018-05-25 10:50:00,2018-05-25 10:51:00,1.17131,1.17142,1.17156,1.17131,1.17144,1.17154,1.17168,1.17143,228
2018-05-25 10:51:00,2018-05-25 10:52:00,1.17142,1.17137,1.17151,1.1713,1.17154,1.17149,1.17163,1.17142,287
2018-05-25 10:52:00,2018-05-25 10:53:00,1.17137,1.17128,1.17146,1.17127,1.17149,1.17139,1.17157,1.17138,242
2018-05-25 10:53:00,2018-05-25 10:54:00,1.17128,1.17076,1.17127,1.17072,1.17139,1.17089,1.17139,1.17085,636
2018-05-25 10:54:00,2018-05-25 10:55:00,1.17076,1.17076,1.17092,1.17069,1.17089,1.17089,1.17105,1.17082,552
2018-05-25 10:55:00,2018-05-25 10:56:00,1.17076,1.17075,1.17093,1.17072,1.17089,1.17087,1.17104,1.17084,494
2018-05-25 10:56:00,2018-05-25 10:57:00,1.17075,1.17098,1.17105,1.17071,1.17087,1.17111,1.17117,1.17083,447
2018-05-25 10:57:00,2018-05-25 10:58:00,1.17098,1.17101,1.17113,1.17091,1.17111,1.17112,1.17126,1.17103,386
2018-05-25 10:58:00,2018-05-25 10:59:00,1.17101,1.17083,1.17101,1.17071,1.17112,1.17095,1.17113,1.17084,507
2018-05-25 10:59:00,2018-05-25 11:00:00,1.17083,1.17089,1.1709,1.17069,1.17095,1.17102,1.17102,1.17082,342
2018-05-25 11:00:00,2018-05-25 11:01:00,1.17089,1.17073,1.17093,1.17071,1.17102,1.17086,1.17106,1.17082,247
2018-05-25 11:01:00,2018-05-25 11:02:00,1.17073,1.17071,1.17076,1.17055,1.17086,1.17085,1.17089,1.17067,413
2018-05-25 11:02:00,2018-05-25 11:03:00,1.17071,1.17013,1.17072,1.17011,1.17085,1.17025,1.17086,1.17024,529
2018-05-25 11:03:00,2018-05-25 11:04:00,1.17013,1.17048,1.17058,1.17009,1.17025,1.17059,1.17069,1.17022,524
2018-05-25 11:04:00,2018-05-25 11:05:00,1.17048,1.1705,1.17054,1.17042,1.17059,1.17061,1.17065,1.17053,288
2018-05-25 11:05:00,2018-05-25 11:06:00,1.1705,1.17026,1.17051,1.17025,1.17061,1.17039,1.17063,1.17037,439
2018-05-25 11:06:00,2018-05-25 11:07:00,1.17026,1.1704,1.17042,1.17002,1.17039,1.17053,1.17054,1.17014,641
2018-05-25 11:07:00,2018-05-25 11:08:00,1.1704,1.16984,1.1704,1.16984,1.17053,1.16997,1.17052,1.16997,475
2018-05-25 11:08:00,2018-05-25 11:09:00,1.16984,1.1701,1.17022,1.16985,1.16997,1.17022,1.17036,1.16997,742
2018-05-25 11:09:00,2018-05-25 11:10:00,1.1701,1.17002,1.17013,1.16994,1.17022,1.17014,1.17025,1.17006,588
2018-05-25 11:10:00,2018-05-25 11:11:00,1.17002,1.1698,1.1701,1.16978,1.17014,1.16991,1.17022,1.16991,426
2018-05-25 11:11:00,2018-05-25 11:12:00,1.1698,1.17001,1.17007,1.16978,1.16991,1.17013,1.1702,1.16991,485
2018-05-25 11:12:00,2018-05-25 11:13:00,1.17001,1.17013,1.17021,1.17001,1.17013,1.17025,1.17035,1.17014,229
2018-05-25 11:13:00,2018-05-25 11:14:00,1.17013,1.17007,1.17021,1.16994,1.17025,1.17019,1.17033,1.17006,265
2018-05-25 11:14:00,2018-05-25 11:15:00,1.17007,1.1699,1.17007,1.16967,1.17019,1.17002,1.17019,1.16979,657
2018-05-25 11:15:00,2018-05-25 11:16:00,1.1699,1.16989,1.16998,1.16978,1.17002,1.17001,1.17011,1.1699,268
2018-05-25 11:16:00,2018-05-25 11:17:00,1.16989,1.16956,1.16996,1.16945,1.17001,1.16967,1.17008,1.16957,524
2018-05-25 11:17:00,2018-05-25 11:18:00,1.16956,1.16962,1.16964,1.16943,1.16967,1.16975,1.16976,1.16955,317
2018-05-25 11:18:00,2018-05-25 11:19:00,1.16962,1.16941,1.16971,1.16934,1.16975,1.16954,1.16984,1.16946,477
2018-05-25 11:19:00,2018-05-25 11:20:00,1.16941,1.16982,1.16991,1.16937,1.16954,1.16995,1.17004,1.16949,342
2018-05-25 11:20:00,2018-05-25 11:21:00,1.16982,1.16989,1.16998,1.16979,1.16995,1.17001,1.1701,1.16992,272
2018-05-25 11:21:00,2018-05-25 11:22:00,1.16989,1.17002,1.17009,1.16984,1.17001,1.17015,1.17019,1.16997,258
2018-05-25 11:22:00,2018-05-25 11:23:00,1.17002,1.16997,1.17003,1.16983,1.17015,1.1701,1.17015,1.16992,331
2018-05-25 11:23:00,2018-05-25 11:24:00,1.16997,1.16984,1.17006,1.16984,1.1701,1.16995,1.17018,1.16995,320
2018-05-25 11:24:00,2018-05-25 11:25:00,1.16984,1.1695,1.16984,1.16949,1.16995,1.16962,1.16996,1.16961,213
2018-05-25 11:25:00,2018-05-25 11:26:00,1.1695,1.16951,1.16962,1.16937,1.16962,1.16964,1.16975,1.16949,403
2018-05-25 11:26:00,2018-05-25 11:27:00,1.16951,1.16956,1.16963,1.16949,1.16964,1.16968,1.16975,1.16962,243
2018-05-25 11:27:00,2018-05-25 11:28:00,1.16956,1.16934,1.16955,1.16931,1.16968,1.16946,1.16968,1.16944,203
2018-05-25 11:28:00,2018-05-25 11:29:00,1.16934,1.16955,1.16974,1.16934,1.16946,1.16967,1.16987,1.16946,297
2018-05-25 11:29:00,2018-05-25 11:30:00,1.16955,1.16953,1.16961,1.16949,1.16967,1.16966,1.16973,1.16962,304
2018-05-25 11:30:00,2018-05-25 11:31:00,1.16953,1.16974,1.16979,1.16954,1.16966,1.16986,1.16991,1.16967,161
2018-05-25 11:31:00,2018-05-25 11:32:00,1.16974,1.16956,1.16976,1.16954,1.16986,1.16968,1.16988,1.16965,297
2018-05-25 11:32:00,2018-05-25 11:33:00,1.16956,1.1695,1.16957,1.16931,1.16968,1.16961,1.16969,1.16943,308
2018-05-25 11:33:00,2018-05-25 11:34:00,1.1695,1.16977,1.1698,1.16949,1.16961,1.16989,1.16992,1.16961,194
2018-05-25 11:34:00,2018-05-25 11:35:00,1.16977,1.16995,1.16996,1.16978,1.16989,1.17007,1.17008,1.16989,223
2018-05-25 11:35:00,2018-05-25 11:36:00,1.16995,1.17011,1.17014,1.1699,1.17007,1.17023,1.17026,1.17003,398
2018-05-25 11:36:00,2018-05-25 11:37:00,1.17011,1.17013,1.17016,1.17005,1.17023,1.17025,1.17028,1.17018,185
2018-05-25 11:37:00,2018-05-25 11:38:00,1.17013,1.17005,1.17014,1.17003,1.17025,1.17017,1.17027,1.17015,106
2018-05-25 11:38:00,2018-05-25 11:39:00,1.17005,1.16997,1.17018,1.16997,1.17017,1.17009,1.1703,1.17009,176
2018-05-25 11:39:00,2018-05-25 11:40:00,1.16997,1.16976,1.17006,1.16976,1.17009,1.16989,1.17017,1.16988,383
2018-05-25 11:40:00,2018-05-25 11:41:00,1.16976,1.16968,1.16986,1.16966,1.16989,1.1698,1.16997,1.16979,282
2018-05-25 11:41:00,2018-05-25 11:42:00,1.16968,1.16977,1.16977,1.16968,1.1698,1.1699,1.1699,1.16979,134
2018-05-25 11:42:00,2018-05-25 11:43:00,1.16977,1.1695,1.16977,1.16948,1.1699,1.16963,1.16989,1.1696,278
2018-05-25 11:43:00,2018-05-25 11:44:00,1.1695,1.1694,1.16956,1.16937,1.16963,1.16952,1.16967,1.16949,260
2018-05-25 11:44:00,2018-05-25 11:45:00,1.1694,1.16893,1.16946,1.16893,1.16952,1.16906,1.16958,1.16903,545
2018-05-25 11:45:00,2018-05-25 11:46:00,1.16893,1.16891,1.16897,1.16866,1.16906,1.16903,1.16909,1.16878,467
2018-05-25 11:46:00,2018-05-25 11:47:00,1.16891,1.16866,1.16921,1.16866,1.16903,1.16877,1.16934,1.16877,552
2018-05-25 11:47:00,2018-05-25 11:48:00,1.16866,1.16857,1.16886,1.16845,1.16877,1.16871,1.16899,1.16855,502
2018-05-25 11:48:00,2018-05-25 11:49:00,1.16857,1.16711,1.16868,1.16703,1.16871,1.16725,1.16881,1.16717,1672
2018-05-25 11:49:00,2018-05-25 11:50:00,1.16711,1.16683,1.16716,1.16641,1.16725,1.16696,1.16728,1.16654,2328
2018-05-25 11:50:00,2018-05-25 11:51:00,1.16683,1.16615,1.16701,1.16615,1.16696,1.16629,1.16714,1.16627,1318
2018-05-25 11:51:00,2018-05-25 11:52:00,1.16615,1.16685,1.16691,1.16614,1.16629,1.16697,1.16702,1.16626,966
2018-05-25 11:52:00,2018-05-25 11:53:00,1.16685,1.16697,1.167,1.16673,1.16697,1.16709,1.16713,1.16686,556
2018-05-25 11:53:00,2018-05-25 11:54:00,1.16697,1.16694,1.16706,1.16685,1.16709,1.16706,1.16718,1.16698,392
2018-05-25 11:54:00,2018-05-25 11:55:00,1.16694,1.16684,1.16695,1.16674,1.16706,1.16695,1.16707,1.16686,455
2018-05-25 11:55:00,2018-05-25 11:56:00,1.16684,1.16691,1.16692,1.16683,1.16695,1.16701,1.16704,1.16695,213
2018-05-25 11:56:00,2018-05-25 11:57:00,1.16691,1.16637,1.16692,1.16637,1.16701,1.1665,1.16705,1.1665,429
2018-05-25 11:57:00,2018-05-25 11:58:00,1.16637,1.16687,1.16689,1.16636,1.1665,1.167,1.16701,1.16648,434
2018-05-25 11:58:00,2018-05-25 11:59:00,1.16687,1.16678,1.16687,1.1666,1.167,1.16691,1.16699,1.16673,457
2018-05-25 11:59:00,2018-05-25 12:00:00,1.16678,1.16662,1.16683,1.16648,1.16691,1.16675,1.16696,1.16661,650
2018-05-25 12:00:00,2018-05-25 12:01:00,1.16662,1.16683,1.16698,1.16662,1.16675,1.16695,1.16712,1.16675,621
2018-05-25 12:01:00,2018-05-25 12:02:00,1.16683,1.16639,1.16686,1.16635,1.16695,1.16653,1.16699,1.16648,715
2018-05-25 12:02:00,2018-05-25 12:03:00,1.16639,1.16668,1.16672,1.16633,1.16653,1.1668,1.16683,1.16646,391
2018-05-25 12:03:00,2018-05-25 12:04:00,1.16668,1.16703,1.16708,1.16638,1.1668,1.16715,1.16721,1.16651,780
2018-05-25 12:04:00,2018-05-25 12:05:00,1.16703,1.16711,1.16712,1.1669,1.16715,1.16722,1.16724,1.16702,403
2018-05-25 12:05:00,2018-05-25 12:06:00,1.16711,1.16716,1.16724,1.167,1.16722,1.16728,1.16735,1.16713,334
2018-05-25 12:06:00,2018-05-25 12:07:00,1.16716,1.16667,1.16719,1.16652,1.16728,1.1668,1.16731,1.16666,636
2018-05-25 12:07:00,2018-05-25 12:08:00,1.16667,1.16665,1.16687,1.16658,1.1668,1.16677,1.16699,1.16671,496
2018-05-25 12:08:00,2018-05-25 12:09:00,1.16665,1.16674,1.16691,1.16665,1.16677,1.16686,1.16704,1.16678,346
2018-05-25 12:09:00,2018-05-25 12:10:00,1.16674,1.1671,1.16716,1.16674,1.16686,1.16722,1.16728,1.16687,532
2018-05-25 12:10:00,2018-05-25 12:11:00,1.1671,1.16719,1.16719,1.16698,1.16722,1.16731,1.16731,1.16711,313
2018-05-25 12:11:00,2018-05-25 12:12:00,1.16719,1.16726,1.16741,1.16719,1.16731,1.16738,1.16749,1.16732,351
2018-05-25 12:12:00,2018-05-25 12:13:00,1.16726,1.1673,1.16739,1.16719,1.16738,1.16743,1.1675,1.16731,193
2018-05-25 12:13:00,2018-05-25 12:14:00,1.1673,1.16743,1.16752,1.1672,1.16743,1.16755,1.16764,1.16733,345
2018-05-25 12:14:00,2018-05-25 12:15:00,1.16743,1.16734,1.16747,1.16731,1.16755,1.16747,1.1676,1.16744,202
2018-05-25 12:15:00,2018-05-25 12:16:00,1.16734,1.16755,1.16769,1.16731,1.16747,1.16767,1.16781,1.16744,327
2018-05-25 12:16:00,2018-05-25 12:17:00,1.16755,1.16739,1.16755,1.16718,1.16767,1.16752,1.16766,1.1673,343
2018-05-25 12:17:00,2018-05-25 12:18:00,1.16739,1.1674,1.16744,1.16725,1.16752,1.16752,1.16756,1.16737,246
2018-05-25 12:18:00,2018-05-25 12:19:00,1.1674,1.16742,1.16749,1.16735,1.16752,1.16755,1.16761,1.16748,201
2018-05-25 12:19:00,2018-05-25 12:20:00,1.16742,1.16747,1.16756,1.16728,1.16755,1.16758,1.16768,1.16739,281
2018-05-25 12:20:00,2018-05-25 12:21:00,1.16747,1.16708,1.16746,1.167,1.16758,1.1672,1.16758,1.16712,384
2018-05-25 12:21:00,2018-05-25 12:22:00,1.16708,1.16714,1.16723,1.16704,1.1672,1.16726,1.16734,1.16716,200
2018-05-25 12:22:00,2018-05-25 12:23:00,1.16714,1.16732,1.16742,1.16704,1.16726,1.16744,1.16755,1.16717,482
2018-05-25 12:23:00,2018-05-25 12:24:00,1.16732,1.16715,1.16738,1.16715,1.16744,1.16727,1.1675,1.16727,227
2018-05-25 12:24:00,2018-05-25 12:25:00,1.16715,1.16703,1.16719,1.167,1.16727,1.16715,1.1673,1.16713,219
2018-05-25 12:25:00,2018-05-25 12:26:00,1.16703,1.16653,1.16703,1.16649,1.16715,1.16664,1.16716,1.16661,396
2018-05-25 12:26:00,2018-05-25 12:27:00,1.16653,1.16673,1.16677,1.16641,1.16664,1.16685,1.16689,1.16653,307
2018-05-25 12:27:00,2018-05-25 12:28:00,1.16673,1.16705,1.16705,1.16667,1.16685,1.16717,1.16717,1.16679,210
2018-05-25 12:28:00,2018-05-25 12:29:00,1.16705,1.1669,1.16709,1.16674,1.16717,1.16705,1.1672,1.16688,390
2018-05-25 12:29:00,2018-05-25 12:30:00,1.1669,1.16679,1.16713,1.16648,1.16705,1.16694,1.16729,1.16661,809
2018-05-25 12:30:00,2018-05-25 12:31:00,1.16679,1.1671,1.16715,1.16653,1.16694,1.16722,1.16728,1.16665,507
2018-05-25 12:31:00,2018-05-25 12:32:00,1.1671,1.16708,1.16718,1.16691,1.16722,1.16721,1.16729,1.16703,336
2018-05-25 12:32:00,2018-05-25 12:33:00,1.16708,1.16684,1.16716,1.16678,1.16721,1.16697,1.16728,1.16691,451
2018-05-25 12:33:00,2018-05-25 12:34:00,1.16684,1.16673,1.16709,1.16668,1.16697,1.16685,1.16722,1.1668,291
2018-05-25 12:34:00,2018-05-25 12:35:00,1.16673,1.16674,1.1669,1.1666,1.16685,1.16686,1.16703,1.16673,558
2018-05-25 12:35:00,2018-05-25 12:36:00,1.16674,1.16675,1.16699,1.16664,1.16686,1.16688,1.16712,1.16677,593
2018-05-25 12:36:00,2018-05-25 12:37:00,1.16675,1.16668,1.16681,1.16653,1.16688,1.16681,1.16693,1.16664,470
2018-05-25 12:37:00,2018-05-25 12:38:00,1.16668,1.16679,1.16695,1.16659,1.16681,1.16691,1.16707,1.16669,388
2018-05-25 12:38:00,2018-05-25 12:39:00,1.16679,1.16683,1.16692,1.16669,1.16691,1.16696,1.16705,1.1668,390
2018-05-25 12:39:00,2018-05-25 12:40:00,1.16683,1.16725,1.16726,1.16683,1.16696,1.16738,1.16738,1.16695,415
2018-05-25 12:40:00,2018-05-25 12:41:00,1.16725,1.16743,1.16743,1.16724,1.16738,1.16755,1.16755,1.16737,348
2018-05-25 12:41:00,2018-05-25 12:42:00,1.16743,1.16729,1.16751,1.16719,1.16755,1.16742,1.16762,1.16732,528
2018-05-25 12:42:00,2018-05-25 12:43:00,1.16729,1.16741,1.16751,1.16729,1.16742,1.16753,1.16763,1.16741,180
2018-05-25 12:43:00,2018-05-25 12:44:00,1.16741,1.16736,1.16745,1.16736,1.16753,1.16748,1.16758,1.16748,266
2018-05-25 12:44:00,2018-05-25 12:45:00,1.16736,1.16739,1.16746,1.16736,1.16748,1.16752,1.16758,1.16747,245
2018-05-25 12:45:00,2018-05-25 12:46:00,1.16739,1.16746,1.16753,1.16735,1.16752,1.16758,1.16765,1.16748,277
2018-05-25 12:46:00,2018-05-25 12:47:00,1.16746,1.16757,1.16771,1.16747,1.16758,1.1677,1.16783,1.16758,249
2018-05-25 12:47:00,2018-05-25 12:48:00,1.16757,1.16766,1.16781,1.16747,1.1677,1.16778,1.16793,1.16759,417
2018-05-25 12:48:00,2018-05-25 12:49:00,1.16766,1.16761,1.16776,1.16746,1.16778,1.16772,1.16789,1.16757,491
2018-05-25 12:49:00,2018-05-25 12:50:00,1.16761,1.16744,1.16771,1.16744,1.16772,1.16754,1.16781,1.16753,516
2018-05-25 12:50:00,2018-05-25 12:51:00,1.16744,1.16737,1.16753,1.16736,1.16754,1.1675,1.16764,1.1675,296
2018-05-25 12:51:00,2018-05-25 12:52:00,1.16737,1.1675,1.1676,1.16729,1.1675,1.16763,1.16772,1.16741,327
2018-05-25 12:52:00,2018-05-25 12:53:00,1.1675,1.16825,1.16831,1.16751,1.16763,1.16838,1.16846,1.16763,835
2018-05-25 12:53:00,2018-05-25 12:54:00,1.16825,1.16832,1.1686,1.16818,1.16838,1.16844,1.16874,1.1683,2102
2018-05-25 12:54:00,2018-05-25 12:55:00,1.16832,1.16779,1.16836,1.16772,1.16844,1.16793,1.16847,1.16785,914
2018-05-25 12:55:00,2018-05-25 12:56:00,1.16779,1.16781,1.16806,1.1677,1.16793,1.16794,1.16819,1.16783,645
2018-05-25 12:56:00,2018-05-25 12:57:00,1.16781,1.16729,1.16782,1.16691,1.16794,1.16743,1.16795,1.16704,845
2018-05-25 12:57:00,2018-05-25 12:58:00,1.16729,1.16755,1.16759,1.1673,1.16743,1.16767,1.1677,1.16743,473
2018-05-25 12:58:00,2018-05-25 12:59:00,1.16755,1.1676,1.16781,1.16749,1.16767,1.16772,1.16793,1.16763,409
2018-05-25 12:59:00,2018-05-25 13:00:00,1.1676,1.16768,1.16795,1.16756,1.16772,1.16781,1.16808,1.16767,677
2018-05-25 13:00:00,2018-05-25 13:01:00,1.16768,1.16778,1.16788,1.16748,1.16781,1.1679,1.168,1.1676,494
2018-05-25 13:01:00,2018-05-25 13:02:00,1.16778,1.16757,1.16785,1.16744,1.1679,1.16767,1.16798,1.16756,452
2018-05-25 13:02:00,2018-05-25 13:03:00,1.16757,1.16715,1.16758,1.1671,1.16767,1.16726,1.16768,1.16722,648
2018-05-25 13:03:00,2018-05-25 13:04:00,1.16715,1.16735,1.16735,1.16695,1.16726,1.16747,1.16747,1.16706,631
2018-05-25 13:04:00,2018-05-25 13:05:00,1.16735,1.16754,1.16763,1.16731,1.16747,1.16767,1.16776,1.16745,448
2018-05-25 13:05:00,2018-05-25 13:06:00,1.16754,1.16769,1.16795,1.16744,1.16767,1.16782,1.16808,1.16757,480
