open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 11:54:00,2016-09-02 11:55:00,1.11895,1.11898,1.11905,1.11893,1.11909,1.11913,1.11919,1.11907,165
2016-09-02 11:55:00,2016-09-02 11:56:00,1.11898,1.1189,1.11899,1.11887,1.11913,1.11904,1.11914,1.119,141
2016-09-02 11:56:00,2016-09-02 11:57:00,1.1189,1.11896,1.11897,1.11887,1.11904,1.11907,1.11909,1.119,183
2016-09-02 11:57:00,2016-09-02 11:58:00,1.11896,1.11901,1.11902,1.11895,1.11907,1.11914,1.11915,1.11908,260
2016-09-02 11:58:00,2016-09-02 11:59:00,1.11901,1.11897,1.11907,1.11895,1.11914,1.1191,1.1192,1.11907,181
2016-09-02 11:59:00,2016-09-02 12:00:00,1.11897,1.11911,1.11917,1.11897,1.1191,1.11925,1.1193,1.11909,212
2016-09-02 12:00:00,2016-09-02 12:01:00,1.11911,1.11901,1.11918,1.11901,1.11925,1.11915,1.11932,1.11915,304
2016-09-02 12:01:00,2016-09-02 12:02:00,1.11901,1.11908,1.11909,1.11896,1.11915,1.11922,1.11923,1.11909,224
2016-09-02 12:02:00,2016-09-02 12:03:00,1.11908,1.11917,1.11927,1.11909,1.11922,1.11929,1.1194,1.11922,300
2016-09-02 12:03:00,2016-09-02 12:04:00,1.11917,1.11907,1.11917,1.11898,1.11929,1.1192,1.11931,1.11912,289
2016-09-02 12:04:00,2016-09-02 12:05:00,1.11907,1.11913,1.11917,1.11905,1.1192,1.11926,1.11932,1.11918,198
2016-09-02 12:05:00,2016-09-02 12:06:00,1.11913,1.11916,1.11925,1.11912,1.11926,1.1193,1.11939,1.11925,217
2016-09-02 12:06:00,2016-09-02 12:07:00,1.11916,1.11917,1.11921,1.11911,1.1193,1.1193,1.11935,1.11926,227
2016-09-02 12:07:00,2016-09-02 12:08:00,1.11917,1.11909,1.11918,1.119,1.1193,1.11922,1.11932,1.11913,261
2016-09-02 12:08:00,2016-09-02 12:09:00,1.11909,1.11909,1.11913,1.11908,1.11922,1.11922,1.11927,1.11921,221
2016-09-02 12:09:00,2016-09-02 12:10:00,1.11909,1.11912,1.11915,1.11903,1.11922,1.11926,1.11927,1.11915,350
2016-09-02 12:10:00,2016-09-02 12:11:00,1.11912,1.11926,1.11943,1.11912,1.11926,1.11938,1.11956,1.11926,408
2016-09-02 12:11:00,2016-09-02 12:12:00,1.11926,1.11932,1.11934,1.11915,1.11938,1.11946,1.11947,1.11927,193
2016-09-02 12:12:00,2016-09-02 12:13:00,1.11932,1.11944,1.11944,1.11927,1.11946,1.11959,1.11959,1.11942,300
2016-09-02 12:13:00,2016-09-02 12:14:00,1.11944,1.11925,1.11945,1.11914,1.11959,1.11937,1.11959,1.11927,404
2016-09-02 12:14:00,2016-09-02 12:15:00,1.11925,1.11931,1.11944,1.11922,1.11937,1.11945,1.11957,1.11936,397
2016-09-02 12:15:00,2016-09-02 12:16:00,1.11931,1.11925,1.11936,1.11907,1.11945,1.1194,1.11952,1.11919,392
2016-09-02 12:16:00,2016-09-02 12:17:00,1.11925,1.1189,1.11926,1.11887,1.1194,1.11904,1.11941,1.11901,346
2016-09-02 12:17:00,2016-09-02 12:18:00,1.1189,1.11899,1.11914,1.11889,1.11904,1.11914,1.11928,1.11903,289
2016-09-02 12:18:00,2016-09-02 12:19:00,1.11899,1.11902,1.11915,1.11897,1.11914,1.11916,1.11929,1.11909,268
2016-09-02 12:19:00,2016-09-02 12:20:00,1.11902,1.11892,1.11908,1.11883,1.11916,1.11907,1.11922,1.11895,641
2016-09-02 12:20:00,2016-09-02 12:21:00,1.11892,1.11922,1.11922,1.11892,1.11907,1.11935,1.11937,1.11907,322
2016-09-02 12:21:00,2016-09-02 12:22:00,1.11922,1.11917,1.11922,1.11915,1.11935,1.11932,1.11937,1.11927,128
2016-09-02 12:22:00,2016-09-02 12:23:00,1.11917,1.11942,1.11942,1.11916,1.11932,1.11957,1.11957,1.11931,460
2016-09-02 12:23:00,2016-09-02 12:24:00,1.11942,1.11928,1.11963,1.1192,1.11957,1.1194,1.11976,1.11936,1037
2016-09-02 12:24:00,2016-09-02 12:25:00,1.11928,1.11891,1.11928,1.11891,1.1194,1.11906,1.11942,1.11906,748
2016-09-02 12:25:00,2016-09-02 12:26:00,1.11891,1.1191,1.11914,1.11884,1.11906,1.11926,1.11927,1.119,217
2016-09-02 12:26:00,2016-09-02 12:27:00,1.1191,1.1193,1.11938,1.11911,1.11926,1.11946,1.11952,1.11926,274
2016-09-02 12:27:00,2016-09-02 12:28:00,1.1193,1.11887,1.11939,1.11887,1.11946,1.11908,1.11955,1.11907,374
2016-09-02 12:28:00,2016-09-02 12:29:00,1.11887,1.11848,1.12135,1.11548,1.11908,1.11874,1.12206,1.1167,1349
2016-09-02 12:29:00,2016-09-02 12:30:00,1.11848,1.12363,1.12519,1.11901,1.11874,1.12388,1.12533,1.11983,3637
2016-09-02 12:30:00,2016-09-02 12:31:00,1.12363,1.12201,1.12424,1.12112,1.12388,1.12221,1.12451,1.12135,2726
2016-09-02 12:31:00,2016-09-02 12:32:00,1.12201,1.12291,1.12334,1.12191,1.12221,1.12304,1.12348,1.1221,2078
2016-09-02 12:32:00,2016-09-02 12:33:00,1.12291,1.12242,1.1233,1.12196,1.12304,1.12262,1.12349,1.12205,1586
2016-09-02 12:33:00,2016-09-02 12:34:00,1.12242,1.1238,1.12406,1.12214,1.12262,1.12393,1.12419,1.12229,1503
2016-09-02 12:34:00,2016-09-02 12:35:00,1.1238,1.12488,1.12514,1.1237,1.12393,1.12502,1.12532,1.12388,1601
2016-09-02 12:35:00,2016-09-02 12:36:00,1.12488,1.1231,1.12511,1.12304,1.12502,1.1233,1.1253,1.12321,1806
2016-09-02 12:36:00,2016-09-02 12:37:00,1.1231,1.12321,1.12364,1.12266,1.1233,1.12337,1.1238,1.1228,2023
2016-09-02 12:37:00,2016-09-02 12:38:00,1.12321,1.12287,1.12341,1.12228,1.12337,1.12302,1.12353,1.12239,2224
2016-09-02 12:38:00,2016-09-02 12:39:00,1.12287,1.12278,1.12363,1.12268,1.12302,1.12293,1.12381,1.12282,2207
2016-09-02 12:39:00,2016-09-02 12:40:00,1.12278,1.12298,1.12326,1.1226,1.12293,1.12314,1.1234,1.12273,2249
2016-09-02 12:40:00,2016-09-02 12:41:00,1.12298,1.12293,1.12327,1.12246,1.12314,1.12309,1.12344,1.12263,2041
2016-09-02 12:41:00,2016-09-02 12:42:00,1.12293,1.12315,1.12324,1.12259,1.12309,1.12333,1.12336,1.12275,1967
2016-09-02 12:42:00,2016-09-02 12:43:00,1.12315,1.12318,1.12358,1.12301,1.12333,1.12333,1.12373,1.12316,1294
2016-09-02 12:43:00,2016-09-02 12:44:00,1.12318,1.12246,1.12341,1.12244,1.12333,1.12262,1.12354,1.12258,1681
2016-09-02 12:44:00,2016-09-02 12:45:00,1.12246,1.12291,1.12297,1.12247,1.12262,1.12306,1.12312,1.12262,1308
2016-09-02 12:45:00,2016-09-02 12:46:00,1.12291,1.12257,1.12316,1.12247,1.12306,1.12269,1.12331,1.1226,1269
2016-09-02 12:46:00,2016-09-02 12:47:00,1.12257,1.12175,1.12281,1.12164,1.12269,1.12188,1.12293,1.12178,1494
2016-09-02 12:47:00,2016-09-02 12:48:00,1.12175,1.12191,1.1224,1.12139,1.12188,1.12202,1.12253,1.12155,1330
2016-09-02 12:48:00,2016-09-02 12:49:00,1.12191,1.12192,1.12209,1.12131,1.12202,1.12208,1.12223,1.12147,1600
2016-09-02 12:49:00,2016-09-02 12:50:00,1.12192,1.12078,1.12198,1.12064,1.12208,1.12094,1.12213,1.12077,2017
2016-09-02 12:50:00,2016-09-02 12:51:00,1.12078,1.12095,1.12138,1.12046,1.12094,1.1211,1.12152,1.12061,1642
2016-09-02 12:51:00,2016-09-02 12:52:00,1.12095,1.12119,1.1214,1.12095,1.1211,1.12134,1.12152,1.12109,1276
2016-09-02 12:52:00,2016-09-02 12:53:00,1.12119,1.12136,1.12193,1.12111,1.12134,1.12152,1.12205,1.12123,1266
2016-09-02 12:53:00,2016-09-02 12:54:00,1.12136,1.12188,1.122,1.12122,1.12152,1.12204,1.12215,1.12137,1180
2016-09-02 12:54:00,2016-09-02 12:55:00,1.12188,1.12209,1.12222,1.12175,1.12204,1.12226,1.12236,1.1219,801
2016-09-02 12:55:00,2016-09-02 12:56:00,1.12209,1.12196,1.12223,1.1219,1.12226,1.12212,1.12238,1.12205,704
2016-09-02 12:56:00,2016-09-02 12:57:00,1.12196,1.12187,1.12208,1.12176,1.12212,1.12199,1.12222,1.12191,668
2016-09-02 12:57:00,2016-09-02 12:58:00,1.12187,1.12126,1.12203,1.12111,1.12199,1.12141,1.12216,1.12126,1064
2016-09-02 12:58:00,2016-09-02 12:59:00,1.12126,1.12072,1.12136,1.12056,1.12141,1.12088,1.1215,1.12072,1015
2016-09-02 12:59:00,2016-09-02 13:00:00,1.12072,1.12038,1.12093,1.12035,1.12088,1.12053,1.12105,1.12048,782
2016-09-02 13:00:00,2016-09-02 13:01:00,1.12038,1.12068,1.12077,1.12035,1.12053,1.12082,1.12091,1.12047,923
2016-09-02 13:01:00,2016-09-02 13:02:00,1.12068,1.12074,1.12111,1.12065,1.12082,1.12089,1.12125,1.1208,830
2016-09-02 13:02:00,2016-09-02 13:03:00,1.12074,1.1204,1.12088,1.12009,1.12089,1.12054,1.12103,1.12022,1047
2016-09-02 13:03:00,2016-09-02 13:04:00,1.1204,1.11965,1.12039,1.11945,1.12054,1.11981,1.12054,1.11959,1443
2016-09-02 13:04:00,2016-09-02 13:05:00,1.11965,1.12031,1.12039,1.11948,1.11981,1.12045,1.12051,1.11961,1118
2016-09-02 13:05:00,2016-09-02 13:06:00,1.12031,1.12027,1.12045,1.12005,1.12045,1.12041,1.1206,1.12017,726
2016-09-02 13:06:00,2016-09-02 13:07:00,1.12027,1.12042,1.12078,1.12025,1.12041,1.12054,1.12092,1.12039,972
2016-09-02 13:07:00,2016-09-02 13:08:00,1.12042,1.11965,1.12041,1.11923,1.12054,1.1198,1.12055,1.11935,1279
2016-09-02 13:08:00,2016-09-02 13:09:00,1.11965,1.11976,1.11986,1.1195,1.1198,1.11991,1.12002,1.11966,883
2016-09-02 13:09:00,2016-09-02 13:10:00,1.11976,1.11986,1.11992,1.11946,1.11991,1.12001,1.12005,1.1196,633
2016-09-02 13:10:00,2016-09-02 13:11:00,1.11986,1.11972,1.12021,1.11968,1.12001,1.11985,1.12035,1.1198,1001
2016-09-02 13:11:00,2016-09-02 13:12:00,1.11972,1.11967,1.11972,1.1192,1.11985,1.1198,1.11986,1.11933,822
2016-09-02 13:12:00,2016-09-02 13:13:00,1.11967,1.12024,1.12028,1.11961,1.1198,1.12037,1.12042,1.11974,674
2016-09-02 13:13:00,2016-09-02 13:14:00,1.12024,1.12018,1.12033,1.11988,1.12037,1.12033,1.12045,1.12001,966
2016-09-02 13:14:00,2016-09-02 13:15:00,1.12018,1.11996,1.12018,1.11971,1.12033,1.1201,1.12031,1.11985,1194
2016-09-02 13:15:00,2016-09-02 13:16:00,1.11996,1.12001,1.12013,1.11978,1.1201,1.12016,1.12026,1.11992,848
2016-09-02 13:16:00,2016-09-02 13:17:00,1.12001,1.12003,1.12008,1.11992,1.12016,1.12016,1.12022,1.12006,478
2016-09-02 13:17:00,2016-09-02 13:18:00,1.12003,1.12038,1.12041,1.11991,1.12016,1.12051,1.12054,1.12004,582
2016-09-02 13:18:00,2016-09-02 13:19:00,1.12038,1.12062,1.12067,1.12022,1.12051,1.12075,1.12079,1.12036,1002
2016-09-02 13:19:00,2016-09-02 13:20:00,1.12062,1.12071,1.12088,1.12037,1.12075,1.12086,1.12103,1.12052,700
2016-09-02 13:20:00,2016-09-02 13:21:00,1.12071,1.12067,1.12078,1.12022,1.12086,1.12082,1.12092,1.12037,702
2016-09-02 13:21:00,2016-09-02 13:22:00,1.12067,1.12089,1.121,1.12061,1.12082,1.12102,1.12115,1.12077,703
2016-09-02 13:22:00,2016-09-02 13:23:00,1.12089,1.12112,1.12117,1.12085,1.12102,1.12127,1.12132,1.12099,595
2016-09-02 13:23:00,2016-09-02 13:24:00,1.12112,1.12116,1.12124,1.12106,1.12127,1.1213,1.12135,1.1212,385
2016-09-02 13:24:00,2016-09-02 13:25:00,1.12116,1.12052,1.12116,1.12051,1.1213,1.12067,1.12131,1.12066,601
2016-09-02 13:25:00,2016-09-02 13:26:00,1.12052,1.12055,1.12078,1.1205,1.12067,1.1207,1.12091,1.12064,674
2016-09-02 13:26:00,2016-09-02 13:27:00,1.12055,1.1208,1.12096,1.12055,1.1207,1.12092,1.12109,1.12069,368
2016-09-02 13:27:00,2016-09-02 13:28:00,1.1208,1.12113,1.12123,1.12075,1.12092,1.12126,1.12135,1.12089,350
2016-09-02 13:28:00,2016-09-02 13:29:00,1.12113,1.12087,1.12118,1.12082,1.12126,1.12101,1.12132,1.12095,472
2016-09-02 13:29:00,2016-09-02 13:30:00,1.12087,1.12136,1.12141,1.12088,1.12101,1.1215,1.12155,1.12102,643
2016-09-02 13:30:00,2016-09-02 13:31:00,1.12136,1.12181,1.1219,1.12117,1.1215,1.12195,1.12203,1.1213,580
2016-09-02 13:31:00,2016-09-02 13:32:00,1.12181,1.12161,1.12182,1.12141,1.12195,1.12176,1.12195,1.12155,625
2016-09-02 13:32:00,2016-09-02 13:33:00,1.12161,1.12161,1.12191,1.12161,1.12176,1.12176,1.12205,1.12176,651
2016-09-02 13:33:00,2016-09-02 13:34:00,1.12161,1.12143,1.12165,1.12126,1.12176,1.12155,1.1218,1.12139,804
2016-09-02 13:34:00,2016-09-02 13:35:00,1.12143,1.12133,1.12142,1.12111,1.12155,1.12148,1.12156,1.12126,668
2016-09-02 13:35:00,2016-09-02 13:36:00,1.12133,1.12067,1.12134,1.12067,1.12148,1.12082,1.12147,1.12081,833
2016-09-02 13:36:00,2016-09-02 13:37:00,1.12067,1.12072,1.12088,1.12064,1.12082,1.12086,1.12101,1.12079,671
2016-09-02 13:37:00,2016-09-02 13:38:00,1.12072,1.12097,1.12103,1.12072,1.12086,1.1211,1.12117,1.12086,678
2016-09-02 13:38:00,2016-09-02 13:39:00,1.12097,1.12101,1.12113,1.12077,1.1211,1.12114,1.12127,1.12091,820
2016-09-02 13:39:00,2016-09-02 13:40:00,1.12101,1.12082,1.12113,1.12067,1.12114,1.12094,1.12127,1.12079,746
2016-09-02 13:40:00,2016-09-02 13:41:00,1.12082,1.12121,1.12128,1.12072,1.12094,1.12136,1.12141,1.12084,910
2016-09-02 13:41:00,2016-09-02 13:42:00,1.12121,1.12136,1.12153,1.12119,1.12136,1.12151,1.12166,1.12133,801
2016-09-02 13:42:00,2016-09-02 13:43:00,1.12136,1.12127,1.12148,1.1211,1.12151,1.12139,1.12162,1.12125,556
2016-09-02 13:43:00,2016-09-02 13:44:00,1.12127,1.1209,1.12126,1.1208,1.12139,1.12104,1.12138,1.12092,492
2016-09-02 13:44:00,2016-09-02 13:45:00,1.1209,1.12077,1.12107,1.12072,1.12104,1.12091,1.12121,1.12086,656
2016-09-02 13:45:00,2016-09-02 13:46:00,1.12077,1.12072,1.12094,1.12065,1.12091,1.12085,1.12107,1.1208,631
2016-09-02 13:46:00,2016-09-02 13:47:00,1.12072,1.12081,1.12086,1.12065,1.12085,1.12093,1.12099,1.1208,563
2016-09-02 13:47:00,2016-09-02 13:48:00,1.12081,1.12025,1.12092,1.12024,1.12093,1.12039,1.12106,1.12038,757
2016-09-02 13:48:00,2016-09-02 13:49:00,1.12025,1.12015,1.12038,1.12,1.12039,1.1203,1.12052,1.12008,896
2016-09-02 13:49:00,2016-09-02 13:50:00,1.12015,1.12024,1.12027,1.12005,1.1203,1.12039,1.12042,1.12019,524
2016-09-02 13:50:00,2016-09-02 13:51:00,1.12024,1.12002,1.12027,1.12001,1.12039,1.12017,1.12042,1.12015,433
2016-09-02 13:51:00,2016-09-02 13:52:00,1.12002,1.11993,1.12004,1.11971,1.12017,1.12007,1.12018,1.11985,570
2016-09-02 13:52:00,2016-09-02 13:53:00,1.11993,1.11986,1.12001,1.11984,1.12007,1.12,1.12015,1.11997,624
2016-09-02 13:53:00,2016-09-02 13:54:00,1.11986,1.12004,1.12016,1.11978,1.12,1.12018,1.1203,1.11991,587
2016-09-02 13:54:00,2016-09-02 13:55:00,1.12004,1.1198,1.1201,1.11976,1.12018,1.11995,1.12024,1.1199,470
2016-09-02 13:55:00,2016-09-02 13:56:00,1.1198,1.12018,1.12018,1.1198,1.11995,1.12031,1.12032,1.11994,403
2016-09-02 13:56:00,2016-09-02 13:57:00,1.12018,1.12001,1.12018,1.11998,1.12031,1.12016,1.12032,1.12012,314
2016-09-02 13:57:00,2016-09-02 13:58:00,1.12001,1.12019,1.12033,1.12,1.12016,1.12031,1.12048,1.12015,273
2016-09-02 13:58:00,2016-09-02 13:59:00,1.12019,1.12056,1.12062,1.12009,1.12031,1.12073,1.12084,1.12021,683
2016-09-02 13:59:00,2016-09-02 14:00:00,1.12056,1.12046,1.12071,1.12,1.12073,1.12061,1.12085,1.12016,891
2016-09-02 14:00:00,2016-09-02 14:01:00,1.12046,1.12077,1.12086,1.12045,1.12061,1.1209,1.12102,1.12058,632
2016-09-02 14:01:00,2016-09-02 14:02:00,1.12077,1.12051,1.12078,1.12021,1.1209,1.12065,1.12092,1.12035,607
2016-09-02 14:02:00,2016-09-02 14:03:00,1.12051,1.12018,1.12051,1.12009,1.12065,1.12032,1.12065,1.12023,481
2016-09-02 14:03:00,2016-09-02 14:04:00,1.12018,1.12031,1.12047,1.12019,1.12032,1.12045,1.12061,1.12032,650
2016-09-02 14:04:00,2016-09-02 14:05:00,1.12031,1.12026,1.12032,1.12011,1.12045,1.1204,1.12047,1.12025,410
2016-09-02 14:05:00,2016-09-02 14:06:00,1.12026,1.12021,1.12028,1.12,1.1204,1.12036,1.12042,1.12014,567
2016-09-02 14:06:00,2016-09-02 14:07:00,1.12021,1.1201,1.12036,1.12007,1.12036,1.12024,1.12051,1.12021,434
2016-09-02 14:07:00,2016-09-02 14:08:00,1.1201,1.11939,1.12012,1.11915,1.12024,1.11954,1.12025,1.1193,1240
2016-09-02 14:08:00,2016-09-02 14:09:00,1.11939,1.11827,1.11941,1.11823,1.11954,1.11841,1.11957,1.11838,1407
2016-09-02 14:09:00,2016-09-02 14:10:00,1.11827,1.11799,1.11841,1.11791,1.11841,1.11812,1.11855,1.11803,1105
2016-09-02 14:10:00,2016-09-02 14:11:00,1.11799,1.11767,1.11802,1.11752,1.11812,1.11781,1.11817,1.11765,1034
2016-09-02 14:11:00,2016-09-02 14:12:00,1.11767,1.11707,1.11773,1.11697,1.11781,1.11722,1.11786,1.11712,850
2016-09-02 14:12:00,2016-09-02 14:13:00,1.11707,1.11724,1.11741,1.11703,1.11722,1.11737,1.11755,1.11716,757
2016-09-02 14:13:00,2016-09-02 14:14:00,1.11724,1.11714,1.11749,1.11711,1.11737,1.11728,1.11763,1.11724,749
2016-09-02 14:14:00,2016-09-02 14:15:00,1.11714,1.11628,1.11715,1.11602,1.11728,1.1164,1.11729,1.11617,1272
2016-09-02 14:15:00,2016-09-02 14:16:00,1.11628,1.11689,1.11701,1.11613,1.1164,1.11703,1.11715,1.11626,1090
2016-09-02 14:16:00,2016-09-02 14:17:00,1.11689,1.11699,1.11729,1.11681,1.11703,1.11712,1.11744,1.11694,852
2016-09-02 14:17:00,2016-09-02 14:18:00,1.11699,1.11687,1.11709,1.11676,1.11712,1.11701,1.11723,1.1169,773
2016-09-02 14:18:00,2016-09-02 14:19:00,1.11687,1.11692,1.11699,1.11668,1.11701,1.11706,1.11713,1.11681,730
2016-09-02 14:19:00,2016-09-02 14:20:00,1.11692,1.11686,1.11694,1.11667,1.11706,1.117,1.11709,1.11681,539
2016-09-02 14:20:00,2016-09-02 14:21:00,1.11686,1.11668,1.11689,1.11661,1.117,1.11682,1.11701,1.11676,531
2016-09-02 14:21:00,2016-09-02 14:22:00,1.11668,1.11718,1.11718,1.1166,1.11682,1.11731,1.11732,1.11673,602
2016-09-02 14:22:00,2016-09-02 14:23:00,1.11718,1.11704,1.1172,1.11688,1.11731,1.11718,1.11733,1.11702,668
2016-09-02 14:23:00,2016-09-02 14:24:00,1.11704,1.11694,1.11724,1.11693,1.11718,1.11707,1.11737,1.11706,440
2016-09-02 14:24:00,2016-09-02 14:25:00,1.11694,1.11698,1.11715,1.11683,1.11707,1.11712,1.11728,1.11696,527
2016-09-02 14:25:00,2016-09-02 14:26:00,1.11698,1.11729,1.1173,1.11688,1.11712,1.11743,1.11744,1.11703,592
2016-09-02 14:26:00,2016-09-02 14:27:00,1.11729,1.11714,1.11737,1.11709,1.11743,1.11728,1.11751,1.11723,543
2016-09-02 14:27:00,2016-09-02 14:28:00,1.11714,1.1171,1.11724,1.11707,1.11728,1.11724,1.11738,1.1172,457
2016-09-02 14:28:00,2016-09-02 14:29:00,1.1171,1.11688,1.1171,1.11683,1.11724,1.11702,1.11724,1.11696,487
2016-09-02 14:29:00,2016-09-02 14:30:00,1.11688,1.11684,1.11693,1.11677,1.11702,1.11699,1.11707,1.1169,340
2016-09-02 14:30:00,2016-09-02 14:31:00,1.11684,1.1169,1.11716,1.11681,1.11699,1.11703,1.11729,1.11695,386
2016-09-02 14:31:00,2016-09-02 14:32:00,1.1169,1.11702,1.1172,1.1169,1.11703,1.11717,1.11733,1.11704,364
2016-09-02 14:32:00,2016-09-02 14:33:00,1.11702,1.11715,1.11718,1.11702,1.11717,1.11728,1.11731,1.11717,270
2016-09-02 14:33:00,2016-09-02 14:34:00,1.11715,1.11644,1.11715,1.11643,1.11728,1.11658,1.11728,1.11657,476
2016-09-02 14:34:00,2016-09-02 14:35:00,1.11644,1.11647,1.11661,1.11609,1.11658,1.1166,1.11675,1.11623,862
2016-09-02 14:35:00,2016-09-02 14:36:00,1.11647,1.11625,1.11647,1.11618,1.1166,1.11636,1.1166,1.11632,445
2016-09-02 14:36:00,2016-09-02 14:37:00,1.11625,1.11592,1.11632,1.11577,1.11636,1.11607,1.11646,1.11591,644
2016-09-02 14:37:00,2016-09-02 14:38:00,1.11592,1.11568,1.11592,1.11508,1.11607,1.11582,1.11607,1.11521,1063
2016-09-02 14:38:00,2016-09-02 14:39:00,1.11568,1.11545,1.11579,1.11528,1.11582,1.11558,1.11593,1.11542,663
2016-09-02 14:39:00,2016-09-02 14:40:00,1.11545,1.11561,1.11572,1.11539,1.11558,1.11573,1.11586,1.11551,520
2016-09-02 14:40:00,2016-09-02 14:41:00,1.11561,1.11559,1.11567,1.11551,1.11573,1.11573,1.1158,1.11563,455
2016-09-02 14:41:00,2016-09-02 14:42:00,1.11559,1.11538,1.11565,1.11527,1.11573,1.11552,1.11579,1.11538,589
2016-09-02 14:42:00,2016-09-02 14:43:00,1.11538,1.11559,1.11579,1.11537,1.11552,1.11574,1.11593,1.11552,645
2016-09-02 14:43:00,2016-09-02 14:44:00,1.11559,1.11551,1.11563,1.11542,1.11574,1.11566,1.11575,1.11555,439
2016-09-02 14:44:00,2016-09-02 14:45:00,1.11551,1.11568,1.11578,1.11551,1.11566,1.11582,1.11593,1.11565,391
2016-09-02 14:45:00,2016-09-02 14:46:00,1.11568,1.11595,1.11598,1.11558,1.11582,1.11608,1.11613,1.11572,347
2016-09-02 14:46:00,2016-09-02 14:47:00,1.11595,1.11628,1.11639,1.11595,1.11608,1.1164,1.11653,1.11607,414
2016-09-02 14:47:00,2016-09-02 14:48:00,1.11628,1.1163,1.11639,1.11626,1.1164,1.11642,1.11653,1.11637,407
2016-09-02 14:48:00,2016-09-02 14:49:00,1.1163,1.1165,1.11653,1.11628,1.11642,1.11665,1.11666,1.11642,388
2016-09-02 14:49:00,2016-09-02 14:50:00,1.1165,1.11669,1.11669,1.11646,1.11665,1.11681,1.11683,1.11659,297
2016-09-02 14:50:00,2016-09-02 14:51:00,1.11669,1.11676,1.11685,1.1167,1.11681,1.11688,1.11698,1.11682,334
2016-09-02 14:51:00,2016-09-02 14:52:00,1.11676,1.11705,1.11719,1.11672,1.11688,1.11719,1.11731,1.11686,574
2016-09-02 14:52:00,2016-09-02 14:53:00,1.11705,1.11676,1.11719,1.11671,1.11719,1.1169,1.1173,1.11685,520
2016-09-02 14:53:00,2016-09-02 14:54:00,1.11676,1.11671,1.11688,1.11666,1.1169,1.11686,1.11702,1.1168,393
2016-09-02 14:54:00,2016-09-02 14:55:00,1.11671,1.11673,1.11689,1.11667,1.11686,1.11687,1.11702,1.11681,423
2016-09-02 14:55:00,2016-09-02 14:56:00,1.11673,1.11668,1.11682,1.11664,1.11687,1.11681,1.11695,1.11677,364
2016-09-02 14:56:00,2016-09-02 14:57:00,1.11668,1.11661,1.11683,1.11657,1.11681,1.11675,1.11695,1.1167,483
2016-09-02 14:57:00,2016-09-02 14:58:00,1.11661,1.11624,1.11661,1.11597,1.11675,1.11635,1.11675,1.11611,821
2016-09-02 14:58:00,2016-09-02 14:59:00,1.11624,1.11608,1.11622,1.11586,1.11635,1.11621,1.11635,1.116,834
2016-09-02 14:59:00,2016-09-02 15:00:00,1.11608,1.11629,1.11633,1.11605,1.11621,1.11643,1.11647,1.11617,645
2016-09-02 15:00:00,2016-09-02 15:01:00,1.11629,1.11615,1.11635,1.11609,1.11643,1.11626,1.1165,1.11623,391
2016-09-02 15:01:00,2016-09-02 15:02:00,1.11615,1.11607,1.11618,1.11602,1.11626,1.11621,1.11631,1.11615,278
2016-09-02 15:02:00,2016-09-02 15:03:00,1.11607,1.11645,1.11649,1.11603,1.11621,1.11658,1.11663,1.11616,402
2016-09-02 15:03:00,2016-09-02 15:04:00,1.11645,1.11603,1.11644,1.11594,1.11658,1.11617,1.11659,1.11607,357
2016-09-02 15:04:00,2016-09-02 15:05:00,1.11603,1.11613,1.11614,1.11595,1.11617,1.11627,1.11628,1.11609,361
2016-09-02 15:05:00,2016-09-02 15:06:00,1.11613,1.11623,1.11632,1.11607,1.11627,1.11636,1.11647,1.11622,426
2016-09-02 15:06:00,2016-09-02 15:07:00,1.11623,1.11664,1.11666,1.11623,1.11636,1.11677,1.11682,1.11637,581
2016-09-02 15:07:00,2016-09-02 15:08:00,1.11664,1.11638,1.11669,1.11638,1.11677,1.11652,1.11683,1.11652,552
2016-09-02 15:08:00,2016-09-02 15:09:00,1.11638,1.11618,1.11638,1.11612,1.11652,1.11632,1.11652,1.11626,279
2016-09-02 15:09:00,2016-09-02 15:10:00,1.11618,1.116,1.11619,1.11577,1.11632,1.11615,1.11632,1.11592,540
2016-09-02 15:10:00,2016-09-02 15:11:00,1.116,1.11585,1.11604,1.11579,1.11615,1.11598,1.11617,1.11592,483
2016-09-02 15:11:00,2016-09-02 15:12:00,1.11585,1.1161,1.11615,1.11586,1.11598,1.11624,1.11628,1.11598,354
2016-09-02 15:12:00,2016-09-02 15:13:00,1.1161,1.11626,1.11629,1.11607,1.11624,1.1164,1.11642,1.1162,397
2016-09-02 15:13:00,2016-09-02 15:14:00,1.11626,1.11626,1.1163,1.11609,1.1164,1.1164,1.11644,1.11623,347
2016-09-02 15:14:00,2016-09-02 15:15:00,1.11626,1.11623,1.11627,1.11605,1.1164,1.11634,1.1164,1.11618,452
2016-09-02 15:15:00,2016-09-02 15:16:00,1.11623,1.11579,1.1163,1.11573,1.11634,1.11593,1.11643,1.11588,453
2016-09-02 15:16:00,2016-09-02 15:17:00,1.11579,1.11569,1.11581,1.11569,1.11593,1.11583,1.11595,1.11582,421
2016-09-02 15:17:00,2016-09-02 15:18:00,1.11569,1.11564,1.11571,1.11557,1.11583,1.11578,1.11583,1.11572,335
