open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-30 23:21:00,2015-07-30 23:22:00,1.09349,1.09349,1.0935,1.09346,1.09364,1.09364,1.09365,1.09361,28
2015-07-30 23:22:00,2015-07-30 23:23:00,1.09349,1.09391,1.09393,1.09348,1.09364,1.09406,1.09407,1.09364,167
2015-07-30 23:23:00,2015-07-30 23:24:00,1.09391,1.0937,1.09392,1.09366,1.09406,1.09385,1.09406,1.09383,218
2015-07-30 23:24:00,2015-07-30 23:25:00,1.0937,1.09388,1.09389,1.09368,1.09385,1.09405,1.09405,1.09385,95
2015-07-30 23:25:00,2015-07-30 23:26:00,1.09388,1.09388,1.09389,1.09387,1.09405,1.09403,1.09406,1.09403,32
2015-07-30 23:26:00,2015-07-30 23:27:00,1.09388,1.09369,1.09389,1.09369,1.09403,1.09385,1.09404,1.09384,81
2015-07-30 23:27:00,2015-07-30 23:28:00,1.09369,1.0936,1.09369,1.09359,1.09385,1.09376,1.09386,1.09375,97
2015-07-30 23:28:00,2015-07-30 23:29:00,1.0936,1.09358,1.0936,1.09357,1.09376,1.09375,1.09375,1.09372,23
2015-07-30 23:29:00,2015-07-30 23:30:00,1.09358,1.09371,1.0938,1.09358,1.09375,1.09386,1.09395,1.09373,158
2015-07-30 23:30:00,2015-07-30 23:31:00,1.09371,1.0937,1.09372,1.09369,1.09386,1.09386,1.09387,1.09384,74
2015-07-30 23:31:00,2015-07-30 23:32:00,1.0937,1.09379,1.0938,1.09369,1.09386,1.09394,1.09395,1.09385,71
2015-07-30 23:32:00,2015-07-30 23:33:00,1.09379,1.0938,1.0938,1.09378,1.09394,1.09395,1.09396,1.09394,8
2015-07-30 23:33:00,2015-07-30 23:34:00,1.0938,1.09379,1.09381,1.09378,1.09395,1.09395,1.09395,1.09393,58
2015-07-30 23:34:00,2015-07-30 23:35:00,1.09379,1.09382,1.09382,1.09378,1.09395,1.09397,1.09397,1.09394,42
2015-07-30 23:35:00,2015-07-30 23:36:00,1.09382,1.0938,1.09382,1.09379,1.09397,1.09395,1.09397,1.09395,67
2015-07-30 23:36:00,2015-07-30 23:37:00,1.0938,1.09368,1.0938,1.09367,1.09395,1.09383,1.09395,1.09383,147
2015-07-30 23:37:00,2015-07-30 23:38:00,1.09368,1.09369,1.09369,1.09368,1.09383,1.09385,1.09385,1.09383,21
2015-07-30 23:38:00,2015-07-30 23:39:00,1.09369,1.09372,1.09372,1.09368,1.09385,1.09386,1.09386,1.09384,10
2015-07-30 23:39:00,2015-07-30 23:40:00,1.09372,1.09359,1.09371,1.09359,1.09386,1.09375,1.09386,1.09375,35
2015-07-30 23:40:00,2015-07-30 23:41:00,1.09359,1.09351,1.09358,1.09351,1.09375,1.09364,1.09375,1.09364,22
2015-07-30 23:41:00,2015-07-30 23:42:00,1.09351,1.09351,1.09351,1.09351,1.09364,1.09366,1.09366,1.09364,8
2015-07-30 23:42:00,2015-07-30 23:43:00,1.09351,1.09357,1.09367,1.09351,1.09366,1.09374,1.09383,1.09367,63
2015-07-30 23:43:00,2015-07-30 23:44:00,1.09357,1.09359,1.09361,1.09357,1.09374,1.09376,1.09377,1.0937,37
2015-07-30 23:44:00,2015-07-30 23:45:00,1.09359,1.09361,1.09368,1.0936,1.09376,1.09375,1.09383,1.09375,28
2015-07-30 23:45:00,2015-07-30 23:46:00,1.09361,1.09361,1.09361,1.09361,1.09375,1.09375,1.09375,1.09374,4
2015-07-30 23:46:00,2015-07-30 23:47:00,1.09361,1.09361,1.09361,1.0936,1.09375,1.09375,1.09376,1.09374,8
2015-07-30 23:47:00,2015-07-30 23:48:00,1.09361,1.0936,1.09361,1.0936,1.09375,1.09375,1.09375,1.09374,9
2015-07-30 23:48:00,2015-07-30 23:49:00,1.0936,1.09353,1.09361,1.09353,1.09375,1.09367,1.09376,1.09367,34
2015-07-30 23:49:00,2015-07-30 23:50:00,1.09353,1.09351,1.09355,1.0935,1.09367,1.09366,1.09371,1.09365,22
2015-07-30 23:50:00,2015-07-30 23:51:00,1.09351,1.0936,1.0936,1.09351,1.09366,1.09374,1.09374,1.09366,120
2015-07-30 23:51:00,2015-07-30 23:52:00,1.0936,1.09367,1.09367,1.09359,1.09374,1.09382,1.09382,1.09373,58
2015-07-30 23:52:00,2015-07-30 23:53:00,1.09367,1.0937,1.0937,1.09364,1.09382,1.09385,1.09385,1.0938,66
2015-07-30 23:53:00,2015-07-30 23:54:00,1.0937,1.09403,1.09408,1.09371,1.09385,1.09419,1.09422,1.09385,297
2015-07-30 23:54:00,2015-07-30 23:55:00,1.09403,1.09396,1.09404,1.0939,1.09419,1.09411,1.09418,1.09406,242
2015-07-30 23:55:00,2015-07-30 23:56:00,1.09396,1.09388,1.09397,1.09388,1.09411,1.09404,1.09412,1.09404,121
2015-07-30 23:56:00,2015-07-30 23:57:00,1.09388,1.0938,1.09389,1.09377,1.09404,1.09394,1.09405,1.09391,50
2015-07-30 23:57:00,2015-07-30 23:58:00,1.0938,1.094,1.0941,1.09379,1.09394,1.09417,1.09423,1.09394,164
2015-07-30 23:58:00,2015-07-30 23:59:00,1.094,1.09397,1.09405,1.09397,1.09417,1.09413,1.09421,1.09412,59
2015-07-30 23:59:00,2015-07-31 00:00:00,1.09397,1.09409,1.09413,1.09394,1.09413,1.09424,1.09427,1.0941,123
2015-07-31 00:00:00,2015-07-31 00:01:00,1.09409,1.09412,1.09416,1.09408,1.09424,1.09427,1.09432,1.09423,107
2015-07-31 00:01:00,2015-07-31 00:02:00,1.09412,1.09402,1.09412,1.09391,1.09427,1.09416,1.09427,1.09406,83
2015-07-31 00:02:00,2015-07-31 00:03:00,1.09402,1.09404,1.09405,1.09401,1.09416,1.09418,1.09418,1.09415,46
2015-07-31 00:03:00,2015-07-31 00:04:00,1.09404,1.09412,1.09414,1.09404,1.09418,1.09426,1.09427,1.09418,112
2015-07-31 00:04:00,2015-07-31 00:05:00,1.09412,1.0942,1.09425,1.09404,1.09426,1.09436,1.09438,1.09418,97
2015-07-31 00:05:00,2015-07-31 00:06:00,1.0942,1.0943,1.0943,1.0942,1.09436,1.09443,1.09444,1.09435,57
2015-07-31 00:06:00,2015-07-31 00:07:00,1.0943,1.09467,1.09469,1.09429,1.09443,1.09484,1.09484,1.09443,202
2015-07-31 00:07:00,2015-07-31 00:08:00,1.09467,1.09441,1.09467,1.09436,1.09484,1.09455,1.09483,1.0945,191
2015-07-31 00:08:00,2015-07-31 00:09:00,1.09441,1.09438,1.09449,1.09437,1.09455,1.09453,1.09464,1.09452,181
2015-07-31 00:09:00,2015-07-31 00:10:00,1.09438,1.09441,1.09441,1.09436,1.09453,1.09454,1.09454,1.0945,35
2015-07-31 00:10:00,2015-07-31 00:11:00,1.09441,1.09449,1.09449,1.09437,1.09454,1.09464,1.09464,1.09451,202
2015-07-31 00:11:00,2015-07-31 00:12:00,1.09449,1.09446,1.09451,1.09446,1.09464,1.09462,1.09465,1.0946,126
2015-07-31 00:12:00,2015-07-31 00:13:00,1.09446,1.09437,1.09448,1.09436,1.09462,1.09452,1.09463,1.09451,89
2015-07-31 00:13:00,2015-07-31 00:14:00,1.09437,1.09428,1.09438,1.09427,1.09452,1.09444,1.09453,1.09443,122
2015-07-31 00:14:00,2015-07-31 00:15:00,1.09428,1.09421,1.0943,1.09408,1.09444,1.09435,1.09444,1.09423,179
2015-07-31 00:15:00,2015-07-31 00:16:00,1.09421,1.09429,1.09436,1.09418,1.09435,1.09443,1.09449,1.09433,143
2015-07-31 00:16:00,2015-07-31 00:17:00,1.09429,1.09438,1.0944,1.09429,1.09443,1.09453,1.09454,1.09443,35
2015-07-31 00:17:00,2015-07-31 00:18:00,1.09438,1.09459,1.0946,1.09439,1.09453,1.09472,1.09474,1.09453,82
2015-07-31 00:18:00,2015-07-31 00:19:00,1.09459,1.09449,1.09459,1.09441,1.09472,1.09463,1.09471,1.09455,67
2015-07-31 00:19:00,2015-07-31 00:20:00,1.09449,1.09456,1.09458,1.09448,1.09463,1.09472,1.09473,1.09462,103
2015-07-31 00:20:00,2015-07-31 00:21:00,1.09456,1.09459,1.09464,1.09455,1.09472,1.09474,1.09478,1.0947,133
2015-07-31 00:21:00,2015-07-31 00:22:00,1.09459,1.09468,1.09469,1.09451,1.09474,1.09482,1.09483,1.09465,137
2015-07-31 00:22:00,2015-07-31 00:23:00,1.09468,1.0946,1.09468,1.09454,1.09482,1.09474,1.09482,1.09468,153
2015-07-31 00:23:00,2015-07-31 00:24:00,1.0946,1.09469,1.09469,1.0945,1.09474,1.09484,1.09484,1.09466,158
2015-07-31 00:24:00,2015-07-31 00:25:00,1.09469,1.0946,1.09469,1.09459,1.09484,1.09474,1.09484,1.09473,35
2015-07-31 00:25:00,2015-07-31 00:26:00,1.0946,1.09449,1.09461,1.09449,1.09474,1.09463,1.09474,1.09462,142
2015-07-31 00:26:00,2015-07-31 00:27:00,1.09449,1.09448,1.09458,1.09448,1.09463,1.09463,1.09472,1.09463,126
2015-07-31 00:27:00,2015-07-31 00:28:00,1.09448,1.09421,1.09449,1.09411,1.09463,1.09436,1.09463,1.09425,266
2015-07-31 00:28:00,2015-07-31 00:29:00,1.09421,1.09401,1.09421,1.09392,1.09436,1.09416,1.09435,1.09406,208
2015-07-31 00:29:00,2015-07-31 00:30:00,1.09401,1.09421,1.09421,1.09401,1.09416,1.09435,1.09436,1.09416,165
2015-07-31 00:30:00,2015-07-31 00:31:00,1.09421,1.09421,1.0943,1.09418,1.09435,1.09435,1.09444,1.09433,106
2015-07-31 00:31:00,2015-07-31 00:32:00,1.09421,1.09439,1.0944,1.09421,1.09435,1.09454,1.09454,1.09435,70
2015-07-31 00:32:00,2015-07-31 00:33:00,1.09439,1.09438,1.09441,1.09438,1.09454,1.09454,1.09455,1.09453,38
2015-07-31 00:33:00,2015-07-31 00:34:00,1.09438,1.09431,1.0944,1.0943,1.09454,1.09446,1.09455,1.09445,64
2015-07-31 00:34:00,2015-07-31 00:35:00,1.09431,1.09429,1.09431,1.09427,1.09446,1.09444,1.09445,1.09442,50
2015-07-31 00:35:00,2015-07-31 00:36:00,1.09429,1.09427,1.09439,1.09423,1.09444,1.09443,1.09453,1.09437,171
2015-07-31 00:36:00,2015-07-31 00:37:00,1.09427,1.09429,1.09431,1.09422,1.09443,1.09444,1.09445,1.09437,86
2015-07-31 00:37:00,2015-07-31 00:38:00,1.09429,1.09438,1.09441,1.09429,1.09444,1.09452,1.09455,1.09444,118
2015-07-31 00:38:00,2015-07-31 00:39:00,1.09438,1.09431,1.09439,1.0943,1.09452,1.09446,1.09454,1.09445,32
2015-07-31 00:39:00,2015-07-31 00:40:00,1.09431,1.09421,1.09432,1.0942,1.09446,1.09437,1.09446,1.09435,97
2015-07-31 00:40:00,2015-07-31 00:41:00,1.09421,1.09428,1.0943,1.09421,1.09437,1.09443,1.09445,1.09437,48
2015-07-31 00:41:00,2015-07-31 00:42:00,1.09428,1.09421,1.0943,1.09421,1.09443,1.09436,1.09445,1.09435,75
2015-07-31 00:42:00,2015-07-31 00:43:00,1.09421,1.09428,1.0943,1.09422,1.09436,1.09443,1.09444,1.09436,93
2015-07-31 00:43:00,2015-07-31 00:44:00,1.09428,1.09438,1.09439,1.09428,1.09443,1.09454,1.09454,1.09443,51
2015-07-31 00:44:00,2015-07-31 00:45:00,1.09438,1.09422,1.09438,1.09421,1.09454,1.09436,1.09453,1.09435,57
2015-07-31 00:45:00,2015-07-31 00:46:00,1.09422,1.09425,1.0943,1.09417,1.09436,1.09439,1.09445,1.09432,69
2015-07-31 00:46:00,2015-07-31 00:47:00,1.09425,1.09429,1.0943,1.09421,1.09439,1.09443,1.09444,1.09436,56
2015-07-31 00:47:00,2015-07-31 00:48:00,1.09429,1.09421,1.0944,1.0942,1.09443,1.09436,1.09454,1.09435,109
2015-07-31 00:48:00,2015-07-31 00:49:00,1.09421,1.09424,1.0943,1.09419,1.09436,1.09438,1.09445,1.09434,131
2015-07-31 00:49:00,2015-07-31 00:50:00,1.09424,1.09415,1.09429,1.0941,1.09438,1.09431,1.09444,1.09425,115
2015-07-31 00:50:00,2015-07-31 00:51:00,1.09415,1.0941,1.09421,1.09408,1.09431,1.09425,1.09436,1.09423,137
2015-07-31 00:51:00,2015-07-31 00:52:00,1.0941,1.09408,1.0941,1.09399,1.09425,1.09422,1.09425,1.09412,166
2015-07-31 00:52:00,2015-07-31 00:53:00,1.09408,1.09409,1.0941,1.094,1.09422,1.09424,1.09424,1.09415,185
2015-07-31 00:53:00,2015-07-31 00:54:00,1.09409,1.09407,1.09425,1.09398,1.09424,1.09422,1.09439,1.09412,456
2015-07-31 00:54:00,2015-07-31 00:55:00,1.09407,1.09391,1.09411,1.09376,1.09422,1.09407,1.09425,1.0939,411
2015-07-31 00:55:00,2015-07-31 00:56:00,1.09391,1.0937,1.09392,1.09364,1.09407,1.09384,1.09407,1.09377,279
2015-07-31 00:56:00,2015-07-31 00:57:00,1.0937,1.09384,1.09388,1.09368,1.09384,1.09398,1.09403,1.09383,84
2015-07-31 00:57:00,2015-07-31 00:58:00,1.09384,1.09372,1.09391,1.09372,1.09398,1.09386,1.09406,1.09386,133
2015-07-31 00:58:00,2015-07-31 00:59:00,1.09372,1.0937,1.0938,1.09352,1.09386,1.09385,1.09394,1.09364,262
2015-07-31 00:59:00,2015-07-31 01:00:00,1.0937,1.0937,1.09377,1.0936,1.09385,1.09386,1.09391,1.09374,134
2015-07-31 01:00:00,2015-07-31 01:01:00,1.0937,1.0937,1.09382,1.09364,1.09386,1.09386,1.09396,1.09378,218
2015-07-31 01:01:00,2015-07-31 01:02:00,1.0937,1.09379,1.09379,1.0936,1.09386,1.09395,1.09395,1.09376,182
2015-07-31 01:02:00,2015-07-31 01:03:00,1.09379,1.09379,1.0938,1.09369,1.09395,1.09394,1.09395,1.09386,120
2015-07-31 01:03:00,2015-07-31 01:04:00,1.09379,1.09378,1.0938,1.09371,1.09394,1.09393,1.09395,1.09387,93
2015-07-31 01:04:00,2015-07-31 01:05:00,1.09378,1.09363,1.0938,1.09363,1.09393,1.09377,1.09394,1.09377,98
2015-07-31 01:05:00,2015-07-31 01:06:00,1.09363,1.0936,1.09367,1.09359,1.09377,1.09375,1.09381,1.09374,57
2015-07-31 01:06:00,2015-07-31 01:07:00,1.0936,1.09372,1.09378,1.0936,1.09375,1.09386,1.09393,1.09375,64
2015-07-31 01:07:00,2015-07-31 01:08:00,1.09372,1.09358,1.09371,1.09352,1.09386,1.09373,1.09386,1.09367,118
2015-07-31 01:08:00,2015-07-31 01:09:00,1.09358,1.09361,1.0937,1.09352,1.09373,1.09376,1.09385,1.09366,151
2015-07-31 01:09:00,2015-07-31 01:10:00,1.09361,1.09358,1.09363,1.09357,1.09376,1.09373,1.09379,1.09372,28
2015-07-31 01:10:00,2015-07-31 01:11:00,1.09358,1.09359,1.09361,1.09359,1.09373,1.09374,1.09374,1.09373,20
2015-07-31 01:11:00,2015-07-31 01:12:00,1.09359,1.0935,1.09359,1.09347,1.09374,1.09364,1.09373,1.09361,52
2015-07-31 01:12:00,2015-07-31 01:13:00,1.0935,1.09358,1.09358,1.0935,1.09364,1.09373,1.09373,1.09364,24
2015-07-31 01:13:00,2015-07-31 01:14:00,1.09358,1.09357,1.09366,1.09356,1.09373,1.09372,1.0938,1.09371,71
2015-07-31 01:14:00,2015-07-31 01:15:00,1.09357,1.09358,1.09363,1.09353,1.09372,1.09373,1.09378,1.09367,104
2015-07-31 01:15:00,2015-07-31 01:16:00,1.09358,1.0936,1.09361,1.09355,1.09373,1.09375,1.09375,1.0937,45
2015-07-31 01:16:00,2015-07-31 01:17:00,1.0936,1.09359,1.09361,1.09359,1.09375,1.09375,1.09375,1.09374,11
2015-07-31 01:17:00,2015-07-31 01:18:00,1.09359,1.09369,1.09369,1.09359,1.09375,1.09384,1.09384,1.09374,57
2015-07-31 01:18:00,2015-07-31 01:19:00,1.09369,1.09369,1.09371,1.09367,1.09384,1.09383,1.09384,1.09382,15
2015-07-31 01:19:00,2015-07-31 01:20:00,1.09369,1.09367,1.0937,1.09365,1.09383,1.09382,1.09385,1.09379,33
2015-07-31 01:20:00,2015-07-31 01:21:00,1.09367,1.09364,1.09367,1.09363,1.09382,1.09378,1.09382,1.09377,24
2015-07-31 01:21:00,2015-07-31 01:22:00,1.09364,1.09359,1.09365,1.09354,1.09378,1.09374,1.09378,1.09368,68
2015-07-31 01:22:00,2015-07-31 01:23:00,1.09359,1.09359,1.09363,1.09353,1.09374,1.09373,1.09376,1.09367,97
2015-07-31 01:23:00,2015-07-31 01:24:00,1.09359,1.09368,1.09371,1.09359,1.09373,1.09383,1.09386,1.09373,148
2015-07-31 01:24:00,2015-07-31 01:25:00,1.09368,1.0938,1.09385,1.09368,1.09383,1.09394,1.09399,1.09383,65
2015-07-31 01:25:00,2015-07-31 01:26:00,1.0938,1.09391,1.09392,1.09378,1.09394,1.09406,1.09406,1.09393,75
2015-07-31 01:26:00,2015-07-31 01:27:00,1.09391,1.09382,1.09395,1.09382,1.09406,1.09397,1.09409,1.09396,109
2015-07-31 01:27:00,2015-07-31 01:28:00,1.09382,1.09387,1.09388,1.0938,1.09397,1.09401,1.09402,1.09394,122
2015-07-31 01:28:00,2015-07-31 01:29:00,1.09387,1.09381,1.09389,1.09379,1.09401,1.09396,1.09402,1.09394,57
2015-07-31 01:29:00,2015-07-31 01:30:00,1.09381,1.09387,1.09389,1.09379,1.09396,1.09402,1.09403,1.09393,64
2015-07-31 01:30:00,2015-07-31 01:31:00,1.09387,1.09379,1.09388,1.09376,1.09402,1.09393,1.09403,1.09391,133
2015-07-31 01:31:00,2015-07-31 01:32:00,1.09379,1.09379,1.09383,1.09379,1.09393,1.09395,1.09397,1.09393,65
2015-07-31 01:32:00,2015-07-31 01:33:00,1.09379,1.09378,1.09379,1.09376,1.09395,1.09394,1.09394,1.0939,18
2015-07-31 01:33:00,2015-07-31 01:34:00,1.09378,1.09368,1.0938,1.09365,1.09394,1.09382,1.09394,1.09379,77
2015-07-31 01:34:00,2015-07-31 01:35:00,1.09368,1.0938,1.0938,1.09369,1.09382,1.09394,1.09394,1.09382,42
2015-07-31 01:35:00,2015-07-31 01:36:00,1.0938,1.09374,1.0938,1.09371,1.09394,1.09389,1.09394,1.09384,54
2015-07-31 01:36:00,2015-07-31 01:37:00,1.09374,1.09357,1.09375,1.09357,1.09389,1.09372,1.09389,1.09371,70
2015-07-31 01:37:00,2015-07-31 01:38:00,1.09357,1.09349,1.09362,1.09349,1.09372,1.09363,1.09376,1.09361,73
2015-07-31 01:38:00,2015-07-31 01:39:00,1.09349,1.09349,1.09358,1.09341,1.09363,1.09365,1.09373,1.09354,272
2015-07-31 01:39:00,2015-07-31 01:40:00,1.09349,1.09344,1.0935,1.09341,1.09365,1.09357,1.09365,1.09355,124
2015-07-31 01:40:00,2015-07-31 01:41:00,1.09344,1.09346,1.09359,1.09341,1.09357,1.09361,1.09373,1.09355,152
2015-07-31 01:41:00,2015-07-31 01:42:00,1.09346,1.09352,1.09353,1.09337,1.09361,1.09366,1.09366,1.0935,128
2015-07-31 01:42:00,2015-07-31 01:43:00,1.09352,1.0935,1.09361,1.09347,1.09366,1.09364,1.09374,1.09362,150
2015-07-31 01:43:00,2015-07-31 01:44:00,1.0935,1.09341,1.0935,1.09341,1.09364,1.09355,1.09365,1.09354,52
2015-07-31 01:44:00,2015-07-31 01:45:00,1.09341,1.0935,1.0935,1.09339,1.09355,1.09366,1.09366,1.09355,64
2015-07-31 01:45:00,2015-07-31 01:46:00,1.0935,1.09349,1.09359,1.09349,1.09366,1.09364,1.09375,1.09364,71
2015-07-31 01:46:00,2015-07-31 01:47:00,1.09349,1.0934,1.0935,1.0934,1.09364,1.09355,1.09365,1.09355,102
2015-07-31 01:47:00,2015-07-31 01:48:00,1.0934,1.0934,1.09341,1.09339,1.09355,1.09354,1.09356,1.09354,25
2015-07-31 01:48:00,2015-07-31 01:49:00,1.0934,1.09349,1.09356,1.09338,1.09354,1.09363,1.0937,1.09354,150
2015-07-31 01:49:00,2015-07-31 01:50:00,1.09349,1.09355,1.09364,1.09348,1.09363,1.09368,1.09378,1.09362,122
2015-07-31 01:50:00,2015-07-31 01:51:00,1.09355,1.0936,1.09369,1.09354,1.09368,1.09375,1.09383,1.09368,135
2015-07-31 01:51:00,2015-07-31 01:52:00,1.0936,1.09362,1.09363,1.09351,1.09375,1.09375,1.09376,1.09366,98
2015-07-31 01:52:00,2015-07-31 01:53:00,1.09362,1.0935,1.09363,1.0935,1.09375,1.09365,1.09377,1.09364,58
2015-07-31 01:53:00,2015-07-31 01:54:00,1.0935,1.0937,1.0937,1.0935,1.09365,1.09383,1.09384,1.09364,82
2015-07-31 01:54:00,2015-07-31 01:55:00,1.0937,1.09369,1.0937,1.09369,1.09383,1.09383,1.09384,1.09382,13
2015-07-31 01:55:00,2015-07-31 01:56:00,1.09369,1.09378,1.09381,1.0937,1.09383,1.09393,1.09394,1.09383,78
2015-07-31 01:56:00,2015-07-31 01:57:00,1.09378,1.0939,1.09397,1.09378,1.09393,1.09405,1.0941,1.09393,119
2015-07-31 01:57:00,2015-07-31 01:58:00,1.0939,1.09397,1.09404,1.09389,1.09405,1.09411,1.09417,1.09402,138
2015-07-31 01:58:00,2015-07-31 01:59:00,1.09397,1.09387,1.09398,1.09387,1.09411,1.09402,1.09413,1.09401,91
2015-07-31 01:59:00,2015-07-31 02:00:00,1.09387,1.09379,1.09389,1.09378,1.09402,1.09394,1.09404,1.09393,95
2015-07-31 02:00:00,2015-07-31 02:01:00,1.09379,1.09403,1.09403,1.0938,1.09394,1.09415,1.09416,1.09394,83
2015-07-31 02:01:00,2015-07-31 02:02:00,1.09403,1.09399,1.09413,1.09398,1.09415,1.09414,1.09428,1.09413,100
2015-07-31 02:02:00,2015-07-31 02:03:00,1.09399,1.09408,1.0941,1.09391,1.09414,1.09422,1.09424,1.09405,137
2015-07-31 02:03:00,2015-07-31 02:04:00,1.09408,1.09398,1.09409,1.09396,1.09422,1.09413,1.09423,1.09411,58
2015-07-31 02:04:00,2015-07-31 02:05:00,1.09398,1.0939,1.094,1.0939,1.09413,1.09405,1.09414,1.09404,41
2015-07-31 02:05:00,2015-07-31 02:06:00,1.0939,1.09389,1.09392,1.09384,1.09405,1.09403,1.09405,1.09398,63
2015-07-31 02:06:00,2015-07-31 02:07:00,1.09389,1.09387,1.09389,1.09387,1.09403,1.09402,1.09403,1.09402,11
2015-07-31 02:07:00,2015-07-31 02:08:00,1.09387,1.0939,1.09393,1.09383,1.09402,1.09405,1.09405,1.09396,42
2015-07-31 02:08:00,2015-07-31 02:09:00,1.0939,1.09389,1.09392,1.09387,1.09405,1.09404,1.09405,1.09401,62
2015-07-31 02:09:00,2015-07-31 02:10:00,1.09389,1.09381,1.09395,1.09381,1.09404,1.09396,1.09408,1.09396,61
2015-07-31 02:10:00,2015-07-31 02:11:00,1.09381,1.09388,1.0939,1.09367,1.09396,1.09403,1.09404,1.09381,96
2015-07-31 02:11:00,2015-07-31 02:12:00,1.09388,1.0939,1.09399,1.09388,1.09403,1.09404,1.09414,1.09403,55
2015-07-31 02:12:00,2015-07-31 02:13:00,1.0939,1.09375,1.0939,1.09375,1.09404,1.0939,1.09405,1.0939,76
2015-07-31 02:13:00,2015-07-31 02:14:00,1.09375,1.09368,1.09375,1.09367,1.0939,1.09383,1.0939,1.09382,29
2015-07-31 02:14:00,2015-07-31 02:15:00,1.09368,1.09367,1.09369,1.09358,1.09383,1.09382,1.09383,1.09372,75
2015-07-31 02:15:00,2015-07-31 02:16:00,1.09367,1.09378,1.0938,1.09367,1.09382,1.09394,1.09394,1.09382,59
2015-07-31 02:16:00,2015-07-31 02:17:00,1.09378,1.09388,1.09389,1.09378,1.09394,1.09403,1.09404,1.09393,67
2015-07-31 02:17:00,2015-07-31 02:18:00,1.09388,1.09384,1.09388,1.09383,1.09403,1.09398,1.09404,1.09396,31
2015-07-31 02:18:00,2015-07-31 02:19:00,1.09384,1.09381,1.09384,1.09369,1.09398,1.09396,1.09398,1.09383,97
2015-07-31 02:19:00,2015-07-31 02:20:00,1.09381,1.0938,1.09384,1.0938,1.09396,1.09395,1.09399,1.09395,20
2015-07-31 02:20:00,2015-07-31 02:21:00,1.0938,1.0938,1.09381,1.0938,1.09395,1.09394,1.09395,1.09394,11
2015-07-31 02:21:00,2015-07-31 02:22:00,1.0938,1.09379,1.0938,1.09379,1.09394,1.09394,1.09395,1.09393,19
2015-07-31 02:22:00,2015-07-31 02:23:00,1.09379,1.09378,1.09387,1.09375,1.09394,1.09392,1.09402,1.09389,111
2015-07-31 02:23:00,2015-07-31 02:24:00,1.09378,1.09382,1.09388,1.09375,1.09392,1.09397,1.09402,1.09389,92
2015-07-31 02:24:00,2015-07-31 02:25:00,1.09382,1.09377,1.09388,1.09377,1.09397,1.09393,1.09403,1.09393,115
2015-07-31 02:25:00,2015-07-31 02:26:00,1.09377,1.09376,1.09378,1.09373,1.09393,1.0939,1.09394,1.09386,20
2015-07-31 02:26:00,2015-07-31 02:27:00,1.09376,1.09367,1.09379,1.09366,1.0939,1.09382,1.09393,1.09381,49
2015-07-31 02:27:00,2015-07-31 02:28:00,1.09367,1.09378,1.09378,1.09366,1.09382,1.09393,1.09393,1.09381,70
2015-07-31 02:28:00,2015-07-31 02:29:00,1.09378,1.09389,1.0939,1.09378,1.09393,1.09404,1.09405,1.09393,83
2015-07-31 02:29:00,2015-07-31 02:30:00,1.09389,1.09418,1.09419,1.09385,1.09404,1.09431,1.09433,1.09398,170
2015-07-31 02:30:00,2015-07-31 02:31:00,1.09418,1.09398,1.0942,1.09398,1.09431,1.09413,1.09434,1.09413,125
2015-07-31 02:31:00,2015-07-31 02:32:00,1.09398,1.09399,1.09399,1.09392,1.09413,1.09413,1.09414,1.09405,69
2015-07-31 02:32:00,2015-07-31 02:33:00,1.09399,1.09379,1.09399,1.09378,1.09413,1.09393,1.09414,1.09393,60
2015-07-31 02:33:00,2015-07-31 02:34:00,1.09379,1.09373,1.09381,1.09357,1.09393,1.09388,1.09394,1.09372,176
2015-07-31 02:34:00,2015-07-31 02:35:00,1.09373,1.09367,1.09378,1.0936,1.09388,1.09383,1.09393,1.09375,305
2015-07-31 02:35:00,2015-07-31 02:36:00,1.09367,1.0937,1.09371,1.0936,1.09383,1.09385,1.09385,1.09374,83
2015-07-31 02:36:00,2015-07-31 02:37:00,1.0937,1.0936,1.09374,1.09347,1.09385,1.09375,1.09388,1.09362,266
2015-07-31 02:37:00,2015-07-31 02:38:00,1.0936,1.09359,1.0936,1.09351,1.09375,1.09375,1.09376,1.09366,89
2015-07-31 02:38:00,2015-07-31 02:39:00,1.09359,1.09365,1.09369,1.09357,1.09375,1.0938,1.09385,1.09371,124
2015-07-31 02:39:00,2015-07-31 02:40:00,1.09365,1.09373,1.09376,1.09359,1.0938,1.09385,1.09387,1.09374,102
2015-07-31 02:40:00,2015-07-31 02:41:00,1.09373,1.09375,1.09392,1.0937,1.09385,1.09389,1.09406,1.09385,149
2015-07-31 02:41:00,2015-07-31 02:42:00,1.09375,1.09385,1.09385,1.09375,1.09389,1.09399,1.09399,1.09388,89
2015-07-31 02:42:00,2015-07-31 02:43:00,1.09385,1.09383,1.09388,1.09371,1.09399,1.09398,1.09402,1.09385,96
2015-07-31 02:43:00,2015-07-31 02:44:00,1.09383,1.09376,1.09389,1.09368,1.09398,1.09391,1.09403,1.09383,131
2015-07-31 02:44:00,2015-07-31 02:45:00,1.09376,1.09377,1.0938,1.09374,1.09391,1.09391,1.09396,1.09388,78
2015-07-31 02:45:00,2015-07-31 02:46:00,1.09377,1.09388,1.09391,1.09376,1.09391,1.09403,1.09405,1.09391,89
