open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-19 19:08:00,2013-12-19 19:09:00,1.36593,1.366,1.36605,1.3659,1.36607,1.36613,1.36618,1.36603,84
2013-12-19 19:09:00,2013-12-19 19:10:00,1.366,1.36589,1.36602,1.36588,1.36613,1.366,1.36614,1.366,50
2013-12-19 19:10:00,2013-12-19 19:11:00,1.36589,1.36576,1.36588,1.36574,1.366,1.36586,1.366,1.36586,82
2013-12-19 19:11:00,2013-12-19 19:12:00,1.36576,1.36571,1.36583,1.36567,1.36586,1.36586,1.36596,1.3658,93
2013-12-19 19:12:00,2013-12-19 19:13:00,1.36571,1.3657,1.36574,1.36566,1.36586,1.36582,1.36587,1.36579,29
2013-12-19 19:13:00,2013-12-19 19:14:00,1.3657,1.36564,1.36574,1.36562,1.36582,1.36577,1.36587,1.36574,48
2013-12-19 19:14:00,2013-12-19 19:15:00,1.36564,1.36562,1.36567,1.3656,1.36577,1.36575,1.3658,1.36573,58
2013-12-19 19:15:00,2013-12-19 19:16:00,1.36562,1.36555,1.36564,1.36555,1.36575,1.36568,1.36576,1.36568,74
2013-12-19 19:16:00,2013-12-19 19:17:00,1.36555,1.36545,1.36558,1.36541,1.36568,1.36559,1.3657,1.36553,76
2013-12-19 19:17:00,2013-12-19 19:18:00,1.36545,1.36534,1.36547,1.36522,1.36559,1.36545,1.36559,1.36535,102
2013-12-19 19:18:00,2013-12-19 19:19:00,1.36534,1.36537,1.36537,1.36532,1.36545,1.36549,1.36549,1.36543,27
2013-12-19 19:19:00,2013-12-19 19:20:00,1.36537,1.36542,1.3655,1.36537,1.36549,1.36555,1.36561,1.36551,79
2013-12-19 19:20:00,2013-12-19 19:21:00,1.36542,1.36523,1.36543,1.36523,1.36555,1.36538,1.36555,1.36538,49
2013-12-19 19:21:00,2013-12-19 19:22:00,1.36523,1.36527,1.36531,1.36523,1.36538,1.36539,1.36543,1.36537,51
2013-12-19 19:22:00,2013-12-19 19:23:00,1.36527,1.36531,1.36532,1.36522,1.36539,1.36545,1.36545,1.36536,76
2013-12-19 19:23:00,2013-12-19 19:24:00,1.36531,1.36521,1.36531,1.36516,1.36545,1.36533,1.36545,1.36529,79
2013-12-19 19:24:00,2013-12-19 19:25:00,1.36521,1.36519,1.36529,1.36515,1.36533,1.36534,1.36542,1.3653,76
2013-12-19 19:25:00,2013-12-19 19:26:00,1.36519,1.36529,1.36531,1.36519,1.36534,1.36543,1.36543,1.36534,44
2013-12-19 19:26:00,2013-12-19 19:27:00,1.36529,1.36534,1.36543,1.36529,1.36543,1.36545,1.36555,1.36542,52
2013-12-19 19:27:00,2013-12-19 19:28:00,1.36534,1.36527,1.36533,1.36523,1.36545,1.3654,1.36547,1.36539,56
2013-12-19 19:28:00,2013-12-19 19:29:00,1.36527,1.36533,1.36545,1.36528,1.3654,1.36544,1.36556,1.3654,78
2013-12-19 19:29:00,2013-12-19 19:30:00,1.36533,1.36534,1.36541,1.36532,1.36544,1.36548,1.36552,1.36544,89
2013-12-19 19:30:00,2013-12-19 19:31:00,1.36534,1.36527,1.36536,1.36527,1.36548,1.36539,1.3655,1.36539,48
2013-12-19 19:31:00,2013-12-19 19:32:00,1.36527,1.36539,1.3654,1.36529,1.36539,1.36552,1.36554,1.36539,87
2013-12-19 19:32:00,2013-12-19 19:33:00,1.36539,1.36543,1.3655,1.36537,1.36552,1.36557,1.36565,1.3655,84
2013-12-19 19:33:00,2013-12-19 19:34:00,1.36543,1.36522,1.36543,1.3652,1.36557,1.36535,1.36556,1.36532,85
2013-12-19 19:34:00,2013-12-19 19:35:00,1.36522,1.36519,1.36531,1.36512,1.36535,1.36533,1.36546,1.36524,182
2013-12-19 19:35:00,2013-12-19 19:36:00,1.36519,1.36511,1.36524,1.36509,1.36533,1.36525,1.36537,1.36523,82
2013-12-19 19:36:00,2013-12-19 19:37:00,1.36511,1.36515,1.36517,1.36509,1.36525,1.36529,1.36531,1.36523,40
2013-12-19 19:37:00,2013-12-19 19:38:00,1.36515,1.36534,1.36534,1.36513,1.36529,1.36548,1.36548,1.36527,82
2013-12-19 19:38:00,2013-12-19 19:39:00,1.36534,1.36534,1.36539,1.36533,1.36548,1.36547,1.36553,1.36546,58
2013-12-19 19:39:00,2013-12-19 19:40:00,1.36534,1.36544,1.36549,1.36535,1.36547,1.36558,1.36562,1.36547,83
2013-12-19 19:40:00,2013-12-19 19:41:00,1.36544,1.36546,1.36549,1.36537,1.36558,1.36559,1.36563,1.36547,88
2013-12-19 19:41:00,2013-12-19 19:42:00,1.36546,1.36536,1.36545,1.36535,1.36559,1.3655,1.36559,1.36547,99
2013-12-19 19:42:00,2013-12-19 19:43:00,1.36536,1.36541,1.36541,1.36532,1.3655,1.36553,1.36554,1.36546,146
2013-12-19 19:43:00,2013-12-19 19:44:00,1.36541,1.36539,1.36547,1.36533,1.36553,1.36553,1.36558,1.36548,72
2013-12-19 19:44:00,2013-12-19 19:45:00,1.36539,1.36542,1.36549,1.36532,1.36553,1.36556,1.36562,1.36542,83
2013-12-19 19:45:00,2013-12-19 19:46:00,1.36542,1.36543,1.36544,1.36534,1.36556,1.36558,1.36558,1.36548,41
2013-12-19 19:46:00,2013-12-19 19:47:00,1.36543,1.36543,1.36546,1.36543,1.36558,1.36556,1.3656,1.36556,24
2013-12-19 19:47:00,2013-12-19 19:48:00,1.36543,1.36566,1.36566,1.36538,1.36556,1.36579,1.3658,1.36549,97
2013-12-19 19:48:00,2013-12-19 19:49:00,1.36566,1.36553,1.36569,1.36553,1.36579,1.36564,1.36582,1.36561,62
2013-12-19 19:49:00,2013-12-19 19:50:00,1.36553,1.3655,1.36562,1.36546,1.36564,1.36563,1.36572,1.36558,100
2013-12-19 19:50:00,2013-12-19 19:51:00,1.3655,1.36543,1.36551,1.36539,1.36563,1.36555,1.36564,1.36551,65
2013-12-19 19:51:00,2013-12-19 19:52:00,1.36543,1.36543,1.36548,1.36535,1.36555,1.36556,1.36562,1.36549,83
2013-12-19 19:52:00,2013-12-19 19:53:00,1.36543,1.36547,1.36552,1.36542,1.36556,1.36561,1.36565,1.36553,88
2013-12-19 19:53:00,2013-12-19 19:54:00,1.36547,1.36535,1.36547,1.36535,1.36561,1.36549,1.3656,1.36544,93
2013-12-19 19:54:00,2013-12-19 19:55:00,1.36535,1.3654,1.3654,1.36535,1.36549,1.36554,1.36554,1.36548,27
2013-12-19 19:55:00,2013-12-19 19:56:00,1.3654,1.36536,1.36539,1.36531,1.36554,1.36549,1.36554,1.36545,41
2013-12-19 19:56:00,2013-12-19 19:57:00,1.36536,1.3654,1.36542,1.36535,1.36549,1.36554,1.36555,1.36549,69
2013-12-19 19:57:00,2013-12-19 19:58:00,1.3654,1.36564,1.36565,1.36537,1.36554,1.36578,1.36578,1.36549,117
2013-12-19 19:58:00,2013-12-19 19:59:00,1.36564,1.36559,1.36567,1.36533,1.36578,1.36572,1.3658,1.36546,180
2013-12-19 19:59:00,2013-12-19 20:00:00,1.36559,1.36553,1.36563,1.36547,1.36572,1.36567,1.36577,1.36559,202
2013-12-19 20:00:00,2013-12-19 20:01:00,1.36553,1.36556,1.36556,1.36553,1.36567,1.36567,1.36567,1.36566,12
2013-12-19 20:01:00,2013-12-19 20:02:00,1.36556,1.36543,1.36556,1.36539,1.36567,1.36553,1.36567,1.36549,78
2013-12-19 20:02:00,2013-12-19 20:03:00,1.36543,1.36557,1.36557,1.36541,1.36553,1.36569,1.36572,1.36552,42
2013-12-19 20:03:00,2013-12-19 20:04:00,1.36557,1.36556,1.36558,1.36553,1.36569,1.36568,1.3657,1.36566,36
2013-12-19 20:04:00,2013-12-19 20:05:00,1.36556,1.36552,1.36556,1.36552,1.36568,1.36565,1.36568,1.36565,16
2013-12-19 20:05:00,2013-12-19 20:06:00,1.36552,1.3654,1.36553,1.36539,1.36565,1.36552,1.36565,1.36552,81
2013-12-19 20:06:00,2013-12-19 20:07:00,1.3654,1.36539,1.3654,1.3653,1.36552,1.36551,1.36554,1.36542,59
2013-12-19 20:07:00,2013-12-19 20:08:00,1.36539,1.36541,1.36542,1.36538,1.36551,1.36553,1.36556,1.36551,14
2013-12-19 20:08:00,2013-12-19 20:09:00,1.36541,1.36539,1.36541,1.36539,1.36553,1.36554,1.36554,1.36554,7
2013-12-19 20:09:00,2013-12-19 20:10:00,1.36539,1.3654,1.36542,1.3654,1.36554,1.36552,1.36555,1.36552,10
2013-12-19 20:10:00,2013-12-19 20:11:00,1.3654,1.36534,1.3655,1.36533,1.36552,1.36547,1.36563,1.36543,62
2013-12-19 20:11:00,2013-12-19 20:12:00,1.36534,1.36532,1.36536,1.3653,1.36547,1.36541,1.36546,1.36539,41
2013-12-19 20:12:00,2013-12-19 20:13:00,1.36532,1.36523,1.36531,1.36523,1.36541,1.36533,1.36542,1.36531,117
2013-12-19 20:13:00,2013-12-19 20:14:00,1.36523,1.36528,1.36529,1.36523,1.36533,1.36542,1.36542,1.36532,56
2013-12-19 20:14:00,2013-12-19 20:15:00,1.36528,1.36528,1.36529,1.36528,1.36542,1.36542,1.36543,1.36542,4
2013-12-19 20:15:00,2013-12-19 20:16:00,1.36528,1.36532,1.36532,1.36529,1.36542,1.36544,1.36544,1.36542,4
2013-12-19 20:16:00,2013-12-19 20:17:00,1.36532,1.3653,1.36542,1.3653,1.36544,1.36544,1.36555,1.36543,43
2013-12-19 20:17:00,2013-12-19 20:18:00,1.3653,1.36531,1.36531,1.36529,1.36544,1.36545,1.36545,1.36541,17
2013-12-19 20:18:00,2013-12-19 20:19:00,1.36531,1.36532,1.36534,1.3653,1.36545,1.36544,1.36547,1.36543,41
2013-12-19 20:19:00,2013-12-19 20:20:00,1.36532,1.36531,1.36533,1.36522,1.36544,1.36545,1.36545,1.36533,64
2013-12-19 20:20:00,2013-12-19 20:21:00,1.36531,1.36531,1.36534,1.36523,1.36545,1.36545,1.36546,1.36537,54
2013-12-19 20:21:00,2013-12-19 20:22:00,1.36531,1.36527,1.36531,1.3652,1.36545,1.36541,1.36546,1.36534,58
2013-12-19 20:22:00,2013-12-19 20:23:00,1.36527,1.36531,1.36533,1.36524,1.36541,1.36545,1.36545,1.36536,33
2013-12-19 20:23:00,2013-12-19 20:24:00,1.36531,1.36533,1.36533,1.36531,1.36545,1.36545,1.36545,1.36545,10
2013-12-19 20:24:00,2013-12-19 20:25:00,1.36533,1.36542,1.36547,1.36532,1.36545,1.36554,1.36559,1.36545,94
2013-12-19 20:25:00,2013-12-19 20:26:00,1.36542,1.36534,1.36541,1.36534,1.36554,1.36549,1.36554,1.36545,74
2013-12-19 20:26:00,2013-12-19 20:27:00,1.36534,1.36536,1.36537,1.36533,1.36549,1.36546,1.36549,1.36546,16
2013-12-19 20:27:00,2013-12-19 20:28:00,1.36536,1.36544,1.36546,1.36536,1.36546,1.36557,1.36558,1.36546,64
2013-12-19 20:28:00,2013-12-19 20:29:00,1.36544,1.36542,1.36546,1.36537,1.36557,1.36553,1.36559,1.3655,46
2013-12-19 20:29:00,2013-12-19 20:30:00,1.36542,1.36552,1.36556,1.36542,1.36553,1.36565,1.36569,1.36555,89
2013-12-19 20:30:00,2013-12-19 20:31:00,1.36552,1.36561,1.3657,1.36547,1.36565,1.36575,1.36582,1.36559,152
2013-12-19 20:31:00,2013-12-19 20:32:00,1.36561,1.3656,1.36562,1.36554,1.36575,1.36574,1.36575,1.36565,45
2013-12-19 20:32:00,2013-12-19 20:33:00,1.3656,1.36554,1.36563,1.36554,1.36574,1.36569,1.36576,1.36566,49
2013-12-19 20:33:00,2013-12-19 20:34:00,1.36554,1.36554,1.36558,1.36554,1.36569,1.36568,1.36571,1.36567,34
2013-12-19 20:34:00,2013-12-19 20:35:00,1.36554,1.36552,1.36555,1.36552,1.36568,1.36566,1.36569,1.36565,15
2013-12-19 20:35:00,2013-12-19 20:36:00,1.36552,1.36562,1.36563,1.36553,1.36566,1.36575,1.36576,1.36566,44
2013-12-19 20:36:00,2013-12-19 20:37:00,1.36562,1.36556,1.36563,1.36556,1.36575,1.36567,1.36575,1.36567,52
2013-12-19 20:37:00,2013-12-19 20:38:00,1.36556,1.36562,1.36563,1.36556,1.36567,1.36576,1.36576,1.36568,43
2013-12-19 20:38:00,2013-12-19 20:39:00,1.36562,1.3656,1.36565,1.3656,1.36576,1.36574,1.36578,1.36572,31
2013-12-19 20:39:00,2013-12-19 20:40:00,1.3656,1.36556,1.36562,1.36553,1.36574,1.36567,1.36575,1.36565,50
2013-12-19 20:40:00,2013-12-19 20:41:00,1.36556,1.36561,1.36564,1.36556,1.36567,1.36576,1.36576,1.36566,76
2013-12-19 20:41:00,2013-12-19 20:42:00,1.36561,1.36561,1.36563,1.36561,1.36576,1.36576,1.36576,1.36575,12
2013-12-19 20:42:00,2013-12-19 20:43:00,1.36561,1.36555,1.36562,1.36555,1.36576,1.36567,1.36576,1.36567,63
2013-12-19 20:43:00,2013-12-19 20:44:00,1.36555,1.36554,1.3656,1.36552,1.36567,1.36567,1.36572,1.36564,36
2013-12-19 20:44:00,2013-12-19 20:45:00,1.36554,1.36555,1.36555,1.3654,1.36567,1.3657,1.3657,1.3655,41
2013-12-19 20:45:00,2013-12-19 20:46:00,1.36555,1.3656,1.3656,1.36555,1.3657,1.36574,1.36574,1.36568,28
2013-12-19 20:46:00,2013-12-19 20:47:00,1.3656,1.3656,1.36561,1.3656,1.36574,1.36574,1.36574,1.36574,2
2013-12-19 20:47:00,2013-12-19 20:48:00,1.3656,1.36571,1.36571,1.3656,1.36574,1.36584,1.36585,1.36573,22
2013-12-19 20:48:00,2013-12-19 20:49:00,1.36571,1.36568,1.36574,1.36563,1.36584,1.36582,1.36585,1.36576,45
2013-12-19 20:49:00,2013-12-19 20:50:00,1.36568,1.36568,1.3657,1.36563,1.36582,1.36583,1.36585,1.36577,47
2013-12-19 20:50:00,2013-12-19 20:51:00,1.36568,1.36564,1.36569,1.36562,1.36583,1.36577,1.36583,1.36573,24
2013-12-19 20:51:00,2013-12-19 20:52:00,1.36564,1.36569,1.3657,1.36561,1.36577,1.36583,1.36583,1.36574,36
2013-12-19 20:52:00,2013-12-19 20:53:00,1.36569,1.36571,1.36572,1.36571,1.36583,1.36584,1.36586,1.36584,21
2013-12-19 20:53:00,2013-12-19 20:54:00,1.36571,1.3657,1.36572,1.36569,1.36584,1.36583,1.36585,1.36581,34
2013-12-19 20:54:00,2013-12-19 20:55:00,1.3657,1.36573,1.36575,1.36566,1.36583,1.36586,1.36587,1.36579,23
2013-12-19 20:55:00,2013-12-19 20:56:00,1.36573,1.36573,1.36573,1.36572,1.36586,1.36586,1.36586,1.36584,8
2013-12-19 20:56:00,2013-12-19 20:57:00,1.36573,1.36551,1.36572,1.36548,1.36586,1.36563,1.36586,1.36559,157
2013-12-19 20:57:00,2013-12-19 20:58:00,1.36551,1.36548,1.36553,1.36547,1.36563,1.36559,1.36565,1.36558,64
2013-12-19 20:58:00,2013-12-19 20:59:00,1.36548,1.36551,1.36555,1.36545,1.36559,1.36565,1.36567,1.36554,137
2013-12-19 20:59:00,2013-12-19 21:00:00,1.36551,1.36547,1.36555,1.36546,1.36565,1.36561,1.36567,1.36559,101
2013-12-19 21:00:00,2013-12-19 21:01:00,1.36547,1.36552,1.36555,1.36544,1.36561,1.36564,1.36567,1.36558,74
2013-12-19 21:01:00,2013-12-19 21:02:00,1.36552,1.36561,1.36561,1.36551,1.36564,1.36573,1.36574,1.36563,48
2013-12-19 21:02:00,2013-12-19 21:03:00,1.36561,1.36571,1.36574,1.36561,1.36573,1.36584,1.36586,1.36573,55
2013-12-19 21:03:00,2013-12-19 21:04:00,1.36571,1.3658,1.36585,1.36571,1.36584,1.36591,1.36597,1.36583,37
2013-12-19 21:04:00,2013-12-19 21:05:00,1.3658,1.36573,1.36579,1.36573,1.36591,1.36586,1.36592,1.36586,36
2013-12-19 21:05:00,2013-12-19 21:06:00,1.36573,1.36568,1.36574,1.36564,1.36586,1.3658,1.36585,1.36574,57
2013-12-19 21:06:00,2013-12-19 21:07:00,1.36568,1.36563,1.36568,1.36563,1.3658,1.36577,1.36581,1.36576,11
2013-12-19 21:07:00,2013-12-19 21:08:00,1.36563,1.36567,1.36568,1.36562,1.36577,1.36581,1.36582,1.36574,38
2013-12-19 21:08:00,2013-12-19 21:09:00,1.36567,1.36569,1.36569,1.36568,1.36581,1.36583,1.36583,1.36581,4
2013-12-19 21:09:00,2013-12-19 21:10:00,1.36569,1.36567,1.36572,1.36567,1.36583,1.36582,1.36584,1.36581,27
2013-12-19 21:10:00,2013-12-19 21:11:00,1.36567,1.36575,1.3658,1.36567,1.36582,1.36587,1.36592,1.36579,53
2013-12-19 21:11:00,2013-12-19 21:12:00,1.36575,1.36569,1.36574,1.36568,1.36587,1.36582,1.36587,1.36581,22
2013-12-19 21:12:00,2013-12-19 21:13:00,1.36569,1.36578,1.36578,1.36567,1.36582,1.36591,1.36591,1.36581,25
2013-12-19 21:13:00,2013-12-19 21:14:00,1.36578,1.36574,1.3658,1.36566,1.36591,1.36586,1.36591,1.36579,79
2013-12-19 21:14:00,2013-12-19 21:15:00,1.36574,1.36571,1.36574,1.36571,1.36586,1.36584,1.36586,1.36584,9
2013-12-19 21:15:00,2013-12-19 21:16:00,1.36571,1.36568,1.36574,1.36563,1.36584,1.3658,1.36587,1.36576,41
2013-12-19 21:16:00,2013-12-19 21:17:00,1.36568,1.36575,1.36576,1.36568,1.3658,1.36586,1.36586,1.36582,17
2013-12-19 21:17:00,2013-12-19 21:18:00,1.36575,1.36567,1.36574,1.36561,1.36586,1.3658,1.36587,1.36572,45
2013-12-19 21:18:00,2013-12-19 21:19:00,1.36567,1.36563,1.36569,1.36561,1.3658,1.36576,1.36581,1.36576,13
2013-12-19 21:19:00,2013-12-19 21:20:00,1.36563,1.36562,1.36564,1.36562,1.36576,1.36576,1.36578,1.36575,11
2013-12-19 21:20:00,2013-12-19 21:21:00,1.36562,1.3657,1.36576,1.36562,1.36576,1.36584,1.36587,1.36577,51
2013-12-19 21:21:00,2013-12-19 21:22:00,1.3657,1.36616,1.36621,1.36568,1.36584,1.36627,1.36627,1.36582,106
2013-12-19 21:22:00,2013-12-19 21:23:00,1.36616,1.36611,1.36629,1.36611,1.36627,1.36625,1.36641,1.36622,118
2013-12-19 21:23:00,2013-12-19 21:24:00,1.36611,1.36615,1.36622,1.3661,1.36625,1.36629,1.36635,1.36622,79
2013-12-19 21:24:00,2013-12-19 21:25:00,1.36615,1.36611,1.36616,1.36611,1.36629,1.36625,1.36631,1.36624,31
2013-12-19 21:25:00,2013-12-19 21:26:00,1.36611,1.36614,1.36614,1.36611,1.36625,1.36627,1.36627,1.36623,12
2013-12-19 21:26:00,2013-12-19 21:27:00,1.36614,1.36613,1.36614,1.3661,1.36627,1.36627,1.36627,1.36624,18
2013-12-19 21:27:00,2013-12-19 21:28:00,1.36613,1.36615,1.36615,1.36612,1.36627,1.36627,1.36627,1.36627,9
2013-12-19 21:28:00,2013-12-19 21:29:00,1.36615,1.36614,1.36615,1.36612,1.36627,1.36627,1.36628,1.36625,21
2013-12-19 21:29:00,2013-12-19 21:30:00,1.36614,1.36613,1.36613,1.36607,1.36627,1.36626,1.36627,1.36618,36
2013-12-19 21:30:00,2013-12-19 21:31:00,1.36613,1.36614,1.36614,1.36612,1.36626,1.36626,1.36627,1.36624,11
2013-12-19 21:31:00,2013-12-19 21:32:00,1.36614,1.3661,1.36616,1.36609,1.36626,1.36624,1.36628,1.36622,32
2013-12-19 21:32:00,2013-12-19 21:33:00,1.3661,1.3661,1.36611,1.36608,1.36624,1.36624,1.36625,1.36621,38
2013-12-19 21:33:00,2013-12-19 21:34:00,1.3661,1.36612,1.36613,1.3661,1.36624,1.36624,1.36627,1.36622,24
2013-12-19 21:34:00,2013-12-19 21:35:00,1.36612,1.36606,1.36613,1.36606,1.36624,1.36619,1.36626,1.36619,30
2013-12-19 21:35:00,2013-12-19 21:36:00,1.36606,1.36602,1.36609,1.36602,1.36619,1.36615,1.36621,1.36614,32
2013-12-19 21:36:00,2013-12-19 21:37:00,1.36602,1.366,1.36602,1.366,1.36615,1.36614,1.36614,1.36614,5
2013-12-19 21:37:00,2013-12-19 21:38:00,1.366,1.36601,1.36602,1.36598,1.36614,1.36615,1.36615,1.3661,14
2013-12-19 21:38:00,2013-12-19 21:39:00,1.36601,1.366,1.36601,1.366,1.36615,1.36616,1.36616,1.36614,5
2013-12-19 21:39:00,2013-12-19 21:40:00,1.366,1.36598,1.366,1.36598,1.36616,1.36614,1.36616,1.36611,21
2013-12-19 21:40:00,2013-12-19 21:41:00,1.36598,1.36598,1.36599,1.36597,1.36614,1.36612,1.36612,1.36611,9
2013-12-19 21:41:00,2013-12-19 21:42:00,1.36598,1.36599,1.36603,1.36598,1.36612,1.36612,1.36612,1.36612,12
2013-12-19 21:42:00,2013-12-19 21:43:00,1.36599,1.36601,1.36602,1.36599,1.36612,1.36614,1.36616,1.36611,34
2013-12-19 21:43:00,2013-12-19 21:44:00,1.36601,1.36605,1.36605,1.366,1.36614,1.36616,1.36616,1.36612,12
2013-12-19 21:44:00,2013-12-19 21:45:00,1.36605,1.36606,1.36609,1.36599,1.36616,1.36619,1.36622,1.36613,50
2013-12-19 21:45:00,2013-12-19 21:46:00,1.36606,1.36611,1.36613,1.36606,1.36619,1.36622,1.36628,1.36619,24
2013-12-19 21:46:00,2013-12-19 21:47:00,1.36611,1.36615,1.36616,1.36608,1.36622,1.36625,1.3663,1.36622,47
2013-12-19 21:47:00,2013-12-19 21:48:00,1.36615,1.3661,1.36617,1.36607,1.36625,1.36626,1.36629,1.36619,41
2013-12-19 21:48:00,2013-12-19 21:49:00,1.3661,1.36613,1.36614,1.36606,1.36626,1.36626,1.36629,1.36621,30
2013-12-19 21:49:00,2013-12-19 21:50:00,1.36613,1.36616,1.36617,1.36613,1.36626,1.36631,1.36633,1.36626,33
2013-12-19 21:50:00,2013-12-19 21:51:00,1.36616,1.36628,1.36634,1.36619,1.36631,1.36646,1.36651,1.36631,77
2013-12-19 21:51:00,2013-12-19 21:52:00,1.36628,1.36628,1.3663,1.36621,1.36646,1.36644,1.36646,1.36636,44
2013-12-19 21:52:00,2013-12-19 21:53:00,1.36628,1.36631,1.36634,1.36628,1.36644,1.36647,1.36648,1.36643,46
2013-12-19 21:53:00,2013-12-19 21:54:00,1.36631,1.36634,1.36634,1.36631,1.36647,1.36651,1.36651,1.36646,26
2013-12-19 21:54:00,2013-12-19 21:55:00,1.36634,1.36632,1.36633,1.3663,1.36651,1.36648,1.36651,1.36644,47
2013-12-19 21:55:00,2013-12-19 21:56:00,1.36632,1.36623,1.36634,1.36619,1.36648,1.36639,1.36649,1.36634,53
2013-12-19 21:56:00,2013-12-19 21:57:00,1.36623,1.36623,1.36629,1.36617,1.36639,1.36641,1.36642,1.36636,42
2013-12-19 21:57:00,2013-12-19 21:58:00,1.36623,1.36618,1.36623,1.36618,1.36641,1.36625,1.36642,1.36624,35
2013-12-19 21:58:00,2013-12-19 21:59:00,1.36618,1.36618,1.36618,1.36618,1.36625,1.36621,1.36634,1.36617,49
2013-12-19 21:59:00,2013-12-19 22:00:00,1.36618,1.36618,1.36618,1.36618,1.36621,1.36644,1.36645,1.36616,10
2013-12-19 22:00:00,2013-12-19 22:01:00,1.36618,1.36608,1.3661,1.36604,1.36644,1.3663,1.36641,1.3663,11
2013-12-19 22:01:00,2013-12-19 22:02:00,1.36608,1.36604,1.36609,1.36601,1.3663,1.36624,1.36631,1.36618,11
2013-12-19 22:02:00,2013-12-19 22:03:00,1.36604,1.36612,1.36612,1.36607,1.36624,1.36632,1.36633,1.36626,6
2013-12-19 22:03:00,2013-12-19 22:04:00,1.36612,1.36612,1.36612,1.36611,1.36632,1.36632,1.36632,1.36631,4
2013-12-19 22:04:00,2013-12-19 22:05:00,1.36612,1.36612,1.36612,1.36602,1.36632,1.36633,1.36633,1.36623,18
2013-12-19 22:05:00,2013-12-19 22:09:00,1.36612,1.36611,1.36614,1.3661,1.36633,1.36631,1.36636,1.36631,12
2013-12-19 22:09:00,2013-12-19 22:11:00,1.36611,1.36611,1.36614,1.3661,1.36631,1.36631,1.36632,1.3663,13
2013-12-19 22:11:00,2013-12-19 22:12:00,1.36611,1.36611,1.36613,1.36611,1.36631,1.36631,1.36632,1.36631,6
2013-12-19 22:12:00,2013-12-19 22:13:00,1.36611,1.36612,1.36612,1.36612,1.36631,1.36631,1.36631,1.36631,1
2013-12-19 22:13:00,2013-12-19 22:14:00,1.36612,1.36617,1.36619,1.36611,1.36631,1.36634,1.36634,1.36631,6
2013-12-19 22:14:00,2013-12-19 22:15:00,1.36617,1.36622,1.36624,1.36615,1.36634,1.36645,1.36647,1.36633,16
2013-12-19 22:15:00,2013-12-19 22:16:00,1.36622,1.36624,1.36628,1.36621,1.36645,1.36643,1.36648,1.36643,17
2013-12-19 22:16:00,2013-12-19 22:17:00,1.36624,1.36633,1.36633,1.36624,1.36643,1.36648,1.36648,1.36645,7
2013-12-19 22:17:00,2013-12-19 22:18:00,1.36633,1.36631,1.36637,1.3663,1.36648,1.36651,1.36651,1.36648,8
2013-12-19 22:18:00,2013-12-19 22:19:00,1.36631,1.36633,1.36634,1.36632,1.36651,1.36651,1.36651,1.36651,4
2013-12-19 22:19:00,2013-12-19 22:20:00,1.36633,1.36636,1.36637,1.36634,1.36651,1.36654,1.36654,1.36651,18
2013-12-19 22:20:00,2013-12-19 22:21:00,1.36636,1.36637,1.36637,1.36636,1.36654,1.36655,1.36655,1.36652,9
2013-12-19 22:21:00,2013-12-19 22:22:00,1.36637,1.36645,1.36645,1.36628,1.36655,1.36662,1.36662,1.36645,31
2013-12-19 22:22:00,2013-12-19 22:23:00,1.36645,1.36649,1.36669,1.36643,1.36662,1.36659,1.36679,1.36659,51
2013-12-19 22:23:00,2013-12-19 22:24:00,1.36649,1.36639,1.36651,1.36634,1.36659,1.36656,1.36665,1.36652,27
2013-12-19 22:24:00,2013-12-19 22:25:00,1.36639,1.36628,1.36646,1.36624,1.36656,1.36647,1.36659,1.36642,28
2013-12-19 22:25:00,2013-12-19 22:26:00,1.36628,1.36621,1.36631,1.36618,1.36647,1.36639,1.3665,1.36635,42
2013-12-19 22:26:00,2013-12-19 22:27:00,1.36621,1.36621,1.36631,1.36617,1.36639,1.36638,1.3665,1.36633,47
2013-12-19 22:27:00,2013-12-19 22:28:00,1.36621,1.36621,1.36621,1.36619,1.36638,1.3664,1.3664,1.36638,4
2013-12-19 22:28:00,2013-12-19 22:29:00,1.36621,1.36622,1.36626,1.36621,1.3664,1.36638,1.3664,1.36638,8
2013-12-19 22:29:00,2013-12-19 22:30:00,1.36622,1.36601,1.36626,1.36597,1.36638,1.36614,1.36641,1.36614,61
2013-12-19 22:30:00,2013-12-19 22:31:00,1.36601,1.36603,1.36608,1.366,1.36614,1.36619,1.36625,1.36615,32
2013-12-19 22:31:00,2013-12-19 22:32:00,1.36603,1.36603,1.36603,1.36603,1.36619,1.36619,1.3662,1.36618,3
2013-12-19 22:32:00,2013-12-19 22:33:00,1.36603,1.36602,1.36606,1.36599,1.36619,1.3662,1.36623,1.36617,18
2013-12-19 22:33:00,2013-12-19 22:34:00,1.36602,1.36585,1.36601,1.36574,1.3662,1.36603,1.3662,1.36589,68
2013-12-19 22:34:00,2013-12-19 22:35:00,1.36585,1.36585,1.36586,1.3658,1.36603,1.36602,1.36603,1.36597,11
2013-12-19 22:35:00,2013-12-19 22:36:00,1.36585,1.36585,1.36587,1.3658,1.36602,1.36604,1.36604,1.36597,27
2013-12-19 22:36:00,2013-12-19 22:37:00,1.36585,1.36585,1.36591,1.36585,1.36604,1.36603,1.3661,1.36603,15
