open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-08 12:59:00,2014-01-08 13:00:00,1.35884,1.35892,1.35892,1.35884,1.35897,1.35904,1.35905,1.35895,70
2014-01-08 13:00:00,2014-01-08 13:01:00,1.35892,1.35914,1.35914,1.35891,1.35904,1.35928,1.35928,1.35904,146
2014-01-08 13:01:00,2014-01-08 13:02:00,1.35914,1.35904,1.35925,1.35903,1.35928,1.35915,1.35935,1.35915,88
2014-01-08 13:02:00,2014-01-08 13:03:00,1.35904,1.35908,1.35915,1.35899,1.35915,1.35921,1.35927,1.35912,99
2014-01-08 13:03:00,2014-01-08 13:04:00,1.35908,1.35911,1.35913,1.35907,1.35921,1.35923,1.35924,1.35921,37
2014-01-08 13:04:00,2014-01-08 13:05:00,1.35911,1.35908,1.35915,1.35907,1.35923,1.35921,1.35928,1.3592,57
2014-01-08 13:05:00,2014-01-08 13:06:00,1.35908,1.35903,1.35911,1.35897,1.35921,1.35915,1.35922,1.3591,44
2014-01-08 13:06:00,2014-01-08 13:07:00,1.35903,1.3591,1.35911,1.35899,1.35915,1.35921,1.35921,1.35912,86
2014-01-08 13:07:00,2014-01-08 13:08:00,1.3591,1.35925,1.35926,1.35908,1.35921,1.35936,1.35938,1.3592,105
2014-01-08 13:08:00,2014-01-08 13:09:00,1.35925,1.35915,1.35925,1.35897,1.35936,1.35926,1.35935,1.35909,223
2014-01-08 13:09:00,2014-01-08 13:10:00,1.35915,1.35932,1.35932,1.35912,1.35926,1.35945,1.35945,1.35924,141
2014-01-08 13:10:00,2014-01-08 13:11:00,1.35932,1.3593,1.35939,1.35923,1.35945,1.35942,1.35952,1.35936,142
2014-01-08 13:11:00,2014-01-08 13:12:00,1.3593,1.35967,1.35967,1.3593,1.35942,1.35979,1.35979,1.3594,175
2014-01-08 13:12:00,2014-01-08 13:13:00,1.35967,1.35966,1.35972,1.35956,1.35979,1.35977,1.35983,1.35969,233
2014-01-08 13:13:00,2014-01-08 13:14:00,1.35966,1.35943,1.3597,1.3594,1.35977,1.35955,1.35982,1.35955,312
2014-01-08 13:14:00,2014-01-08 13:15:00,1.35943,1.35774,1.35934,1.35731,1.35955,1.35787,1.35948,1.35745,1290
2014-01-08 13:15:00,2014-01-08 13:16:00,1.35774,1.35756,1.35792,1.35726,1.35787,1.35768,1.35805,1.3574,615
2014-01-08 13:16:00,2014-01-08 13:17:00,1.35756,1.35747,1.35807,1.35747,1.35768,1.35759,1.35821,1.35759,485
2014-01-08 13:17:00,2014-01-08 13:18:00,1.35747,1.35681,1.35758,1.35668,1.35759,1.3569,1.3577,1.35679,768
2014-01-08 13:18:00,2014-01-08 13:19:00,1.35681,1.35725,1.35744,1.35676,1.3569,1.35734,1.35758,1.35687,711
2014-01-08 13:19:00,2014-01-08 13:20:00,1.35725,1.35729,1.35736,1.35694,1.35734,1.35742,1.3575,1.35706,548
2014-01-08 13:20:00,2014-01-08 13:21:00,1.35729,1.35735,1.35756,1.35709,1.35742,1.35743,1.35768,1.35721,514
2014-01-08 13:21:00,2014-01-08 13:22:00,1.35735,1.35738,1.35747,1.3573,1.35743,1.3575,1.3576,1.35741,233
2014-01-08 13:22:00,2014-01-08 13:23:00,1.35738,1.35779,1.35779,1.35728,1.3575,1.35792,1.35793,1.35739,312
2014-01-08 13:23:00,2014-01-08 13:24:00,1.35779,1.35757,1.35803,1.35757,1.35792,1.35771,1.35816,1.35771,410
2014-01-08 13:24:00,2014-01-08 13:25:00,1.35757,1.35765,1.35765,1.35751,1.35771,1.35775,1.35777,1.35764,166
2014-01-08 13:25:00,2014-01-08 13:26:00,1.35765,1.35758,1.35766,1.35757,1.35775,1.3577,1.35779,1.35769,134
2014-01-08 13:26:00,2014-01-08 13:27:00,1.35758,1.35808,1.35837,1.35759,1.3577,1.35823,1.35848,1.3577,288
2014-01-08 13:27:00,2014-01-08 13:28:00,1.35808,1.35805,1.35809,1.35795,1.35823,1.35818,1.35821,1.3581,138
2014-01-08 13:28:00,2014-01-08 13:29:00,1.35805,1.35795,1.35805,1.35771,1.35818,1.35807,1.35817,1.35783,203
2014-01-08 13:29:00,2014-01-08 13:30:00,1.35795,1.35816,1.35827,1.35781,1.35807,1.35827,1.3584,1.35792,291
2014-01-08 13:30:00,2014-01-08 13:31:00,1.35816,1.35756,1.35816,1.35756,1.35827,1.35768,1.35829,1.35768,250
2014-01-08 13:31:00,2014-01-08 13:32:00,1.35756,1.35774,1.35795,1.35752,1.35768,1.35787,1.35806,1.35763,363
2014-01-08 13:32:00,2014-01-08 13:33:00,1.35774,1.35777,1.35784,1.35767,1.35787,1.3579,1.35797,1.35781,143
2014-01-08 13:33:00,2014-01-08 13:34:00,1.35777,1.35853,1.35864,1.35778,1.3579,1.35867,1.35875,1.3579,415
2014-01-08 13:34:00,2014-01-08 13:35:00,1.35853,1.35883,1.3589,1.35801,1.35867,1.35896,1.35902,1.35814,521
2014-01-08 13:35:00,2014-01-08 13:36:00,1.35883,1.35864,1.35905,1.35863,1.35896,1.35878,1.35917,1.35876,557
2014-01-08 13:36:00,2014-01-08 13:37:00,1.35864,1.35864,1.35895,1.35859,1.35878,1.35877,1.35907,1.3587,402
2014-01-08 13:37:00,2014-01-08 13:38:00,1.35864,1.35898,1.35915,1.35856,1.35877,1.3591,1.35926,1.35869,260
2014-01-08 13:38:00,2014-01-08 13:39:00,1.35898,1.35852,1.35896,1.35841,1.3591,1.35865,1.3591,1.35851,307
2014-01-08 13:39:00,2014-01-08 13:40:00,1.35852,1.35847,1.35853,1.35835,1.35865,1.35858,1.35866,1.35847,192
2014-01-08 13:40:00,2014-01-08 13:41:00,1.35847,1.35834,1.35856,1.35824,1.35858,1.35846,1.35868,1.35837,232
2014-01-08 13:41:00,2014-01-08 13:42:00,1.35834,1.35872,1.35877,1.35834,1.35846,1.35886,1.35888,1.35848,244
2014-01-08 13:42:00,2014-01-08 13:43:00,1.35872,1.35876,1.35882,1.35858,1.35886,1.35889,1.35893,1.3587,154
2014-01-08 13:43:00,2014-01-08 13:44:00,1.35876,1.35883,1.35903,1.3587,1.35889,1.35895,1.35914,1.35883,218
2014-01-08 13:44:00,2014-01-08 13:45:00,1.35883,1.35855,1.35899,1.35855,1.35895,1.35868,1.3591,1.35868,256
2014-01-08 13:45:00,2014-01-08 13:46:00,1.35855,1.35873,1.35879,1.35848,1.35868,1.35885,1.3589,1.35862,151
2014-01-08 13:46:00,2014-01-08 13:47:00,1.35873,1.35836,1.35875,1.35824,1.35885,1.35849,1.35886,1.35837,292
2014-01-08 13:47:00,2014-01-08 13:48:00,1.35836,1.35834,1.35846,1.35825,1.35849,1.35846,1.35858,1.35838,258
2014-01-08 13:48:00,2014-01-08 13:49:00,1.35834,1.35839,1.35845,1.35827,1.35846,1.35853,1.35856,1.35841,168
2014-01-08 13:49:00,2014-01-08 13:50:00,1.35839,1.35887,1.35891,1.35839,1.35853,1.359,1.35903,1.35852,334
2014-01-08 13:50:00,2014-01-08 13:51:00,1.35887,1.35857,1.3589,1.35854,1.359,1.3587,1.35901,1.35866,244
2014-01-08 13:51:00,2014-01-08 13:52:00,1.35857,1.35839,1.35866,1.35837,1.3587,1.35852,1.35878,1.35852,203
2014-01-08 13:52:00,2014-01-08 13:53:00,1.35839,1.35853,1.35857,1.35838,1.35852,1.35867,1.3587,1.35852,187
2014-01-08 13:53:00,2014-01-08 13:54:00,1.35853,1.35856,1.35865,1.35844,1.35867,1.35869,1.35874,1.35858,149
2014-01-08 13:54:00,2014-01-08 13:55:00,1.35856,1.3586,1.35866,1.35851,1.35869,1.35873,1.35879,1.35864,145
2014-01-08 13:55:00,2014-01-08 13:56:00,1.3586,1.35887,1.35893,1.3585,1.35873,1.35899,1.35906,1.35861,184
2014-01-08 13:56:00,2014-01-08 13:57:00,1.35887,1.35898,1.35929,1.35887,1.35899,1.3591,1.35942,1.35898,378
2014-01-08 13:57:00,2014-01-08 13:58:00,1.35898,1.35926,1.35939,1.35896,1.3591,1.35939,1.3595,1.3591,313
2014-01-08 13:58:00,2014-01-08 13:59:00,1.35926,1.35937,1.35954,1.35925,1.35939,1.35949,1.35967,1.35939,337
2014-01-08 13:59:00,2014-01-08 14:00:00,1.35937,1.35937,1.35966,1.35931,1.35949,1.3595,1.35978,1.35944,317
2014-01-08 14:00:00,2014-01-08 14:01:00,1.35937,1.35933,1.35955,1.35927,1.3595,1.35947,1.35968,1.35938,247
2014-01-08 14:01:00,2014-01-08 14:02:00,1.35933,1.35917,1.35936,1.35916,1.35947,1.3593,1.35947,1.3593,115
2014-01-08 14:02:00,2014-01-08 14:03:00,1.35917,1.35898,1.35919,1.35892,1.3593,1.3591,1.35933,1.35903,168
2014-01-08 14:03:00,2014-01-08 14:04:00,1.35898,1.35913,1.35913,1.35888,1.3591,1.35928,1.35928,1.35901,138
2014-01-08 14:04:00,2014-01-08 14:05:00,1.35913,1.35934,1.35934,1.35913,1.35928,1.35944,1.35944,1.35926,73
2014-01-08 14:05:00,2014-01-08 14:06:00,1.35934,1.35911,1.35938,1.35911,1.35944,1.35924,1.35948,1.35924,117
2014-01-08 14:06:00,2014-01-08 14:07:00,1.35911,1.3592,1.35921,1.35911,1.35924,1.35933,1.35934,1.35924,28
2014-01-08 14:07:00,2014-01-08 14:08:00,1.3592,1.35946,1.35957,1.3592,1.35933,1.35958,1.3597,1.35932,180
2014-01-08 14:08:00,2014-01-08 14:09:00,1.35946,1.35967,1.35979,1.35945,1.35958,1.35978,1.35993,1.35957,346
2014-01-08 14:09:00,2014-01-08 14:10:00,1.35967,1.35979,1.35987,1.35943,1.35978,1.35989,1.35998,1.35955,305
2014-01-08 14:10:00,2014-01-08 14:11:00,1.35979,1.35973,1.35978,1.35967,1.35989,1.35986,1.35989,1.35978,203
2014-01-08 14:11:00,2014-01-08 14:12:00,1.35973,1.35961,1.35973,1.35958,1.35986,1.35974,1.35984,1.3597,92
2014-01-08 14:12:00,2014-01-08 14:13:00,1.35961,1.36017,1.36028,1.35958,1.35974,1.36029,1.36039,1.35969,418
2014-01-08 14:13:00,2014-01-08 14:14:00,1.36017,1.36001,1.36026,1.35981,1.36029,1.36013,1.36037,1.35994,384
2014-01-08 14:14:00,2014-01-08 14:15:00,1.36001,1.36039,1.36075,1.35999,1.36013,1.36049,1.36087,1.3601,575
2014-01-08 14:15:00,2014-01-08 14:16:00,1.36039,1.3602,1.36052,1.3602,1.36049,1.36032,1.36066,1.36032,300
2014-01-08 14:16:00,2014-01-08 14:17:00,1.3602,1.36013,1.36024,1.36011,1.36032,1.36027,1.36037,1.36023,159
2014-01-08 14:17:00,2014-01-08 14:18:00,1.36013,1.36032,1.36035,1.36012,1.36027,1.36045,1.36047,1.36025,195
2014-01-08 14:18:00,2014-01-08 14:19:00,1.36032,1.36024,1.36045,1.36012,1.36045,1.36037,1.36055,1.36026,225
2014-01-08 14:19:00,2014-01-08 14:20:00,1.36024,1.36054,1.36056,1.36025,1.36037,1.36066,1.36068,1.36037,259
2014-01-08 14:20:00,2014-01-08 14:21:00,1.36054,1.36052,1.36058,1.36033,1.36066,1.36064,1.36069,1.36047,227
2014-01-08 14:21:00,2014-01-08 14:22:00,1.36052,1.36043,1.36052,1.36027,1.36064,1.36056,1.36065,1.3604,244
2014-01-08 14:22:00,2014-01-08 14:23:00,1.36043,1.36048,1.36052,1.36037,1.36056,1.36062,1.36065,1.3605,145
2014-01-08 14:23:00,2014-01-08 14:24:00,1.36048,1.36048,1.36052,1.36028,1.36062,1.36061,1.36064,1.3604,427
2014-01-08 14:24:00,2014-01-08 14:25:00,1.36048,1.3606,1.3607,1.36048,1.36061,1.36073,1.36082,1.3606,237
2014-01-08 14:25:00,2014-01-08 14:26:00,1.3606,1.36042,1.3606,1.36041,1.36073,1.36054,1.36072,1.36052,214
2014-01-08 14:26:00,2014-01-08 14:27:00,1.36042,1.36042,1.36044,1.36025,1.36054,1.36056,1.36056,1.36039,130
2014-01-08 14:27:00,2014-01-08 14:28:00,1.36042,1.36036,1.36045,1.36029,1.36056,1.3605,1.36057,1.36042,124
2014-01-08 14:28:00,2014-01-08 14:29:00,1.36036,1.36045,1.36045,1.36027,1.3605,1.36058,1.36058,1.36039,162
2014-01-08 14:29:00,2014-01-08 14:30:00,1.36045,1.36004,1.36047,1.3599,1.36058,1.36017,1.36061,1.36002,284
2014-01-08 14:30:00,2014-01-08 14:31:00,1.36004,1.35981,1.36016,1.3598,1.36017,1.35992,1.36027,1.35992,282
2014-01-08 14:31:00,2014-01-08 14:32:00,1.35981,1.3598,1.35985,1.35974,1.35992,1.35993,1.35996,1.35987,162
2014-01-08 14:32:00,2014-01-08 14:33:00,1.3598,1.35967,1.35984,1.35966,1.35993,1.35981,1.35996,1.35978,182
2014-01-08 14:33:00,2014-01-08 14:34:00,1.35967,1.35965,1.35979,1.35965,1.35981,1.35978,1.35992,1.35977,199
2014-01-08 14:34:00,2014-01-08 14:35:00,1.35965,1.35944,1.35979,1.35929,1.35978,1.35957,1.35992,1.35941,253
2014-01-08 14:35:00,2014-01-08 14:36:00,1.35944,1.35928,1.35944,1.35923,1.35957,1.3594,1.35956,1.35936,264
2014-01-08 14:36:00,2014-01-08 14:37:00,1.35928,1.35945,1.35945,1.35911,1.3594,1.35958,1.35958,1.35921,227
2014-01-08 14:37:00,2014-01-08 14:38:00,1.35945,1.35948,1.35955,1.35943,1.35958,1.3596,1.35967,1.35954,159
2014-01-08 14:38:00,2014-01-08 14:39:00,1.35948,1.35974,1.35977,1.35946,1.3596,1.35988,1.35989,1.35959,175
2014-01-08 14:39:00,2014-01-08 14:40:00,1.35974,1.35954,1.35974,1.35953,1.35988,1.35967,1.35987,1.35967,165
2014-01-08 14:40:00,2014-01-08 14:41:00,1.35954,1.35984,1.35992,1.35954,1.35967,1.35997,1.36004,1.35966,285
2014-01-08 14:41:00,2014-01-08 14:42:00,1.35984,1.35968,1.35998,1.35964,1.35997,1.3598,1.36011,1.35977,242
2014-01-08 14:42:00,2014-01-08 14:43:00,1.35968,1.35965,1.35972,1.35964,1.3598,1.35977,1.35986,1.35975,128
2014-01-08 14:43:00,2014-01-08 14:44:00,1.35965,1.35967,1.35973,1.35957,1.35977,1.3598,1.35984,1.3597,174
2014-01-08 14:44:00,2014-01-08 14:45:00,1.35967,1.35947,1.35971,1.35937,1.3598,1.35957,1.35983,1.35949,212
2014-01-08 14:45:00,2014-01-08 14:46:00,1.35947,1.35964,1.35964,1.35944,1.35957,1.35976,1.35977,1.35957,211
2014-01-08 14:46:00,2014-01-08 14:47:00,1.35964,1.35955,1.35971,1.35946,1.35976,1.35968,1.35983,1.35959,132
2014-01-08 14:47:00,2014-01-08 14:48:00,1.35955,1.35953,1.3596,1.35944,1.35968,1.35966,1.35974,1.35955,342
2014-01-08 14:48:00,2014-01-08 14:49:00,1.35953,1.35984,1.35992,1.35951,1.35966,1.35996,1.36004,1.35964,238
2014-01-08 14:49:00,2014-01-08 14:50:00,1.35984,1.3596,1.35987,1.35955,1.35996,1.35974,1.35998,1.35968,318
2014-01-08 14:50:00,2014-01-08 14:51:00,1.3596,1.35965,1.35965,1.35951,1.35974,1.35977,1.35977,1.35964,87
2014-01-08 14:51:00,2014-01-08 14:52:00,1.35965,1.35981,1.35985,1.35961,1.35977,1.35995,1.35998,1.35973,168
2014-01-08 14:52:00,2014-01-08 14:53:00,1.35981,1.35981,1.35995,1.35977,1.35995,1.35994,1.36005,1.35991,125
2014-01-08 14:53:00,2014-01-08 14:54:00,1.35981,1.35969,1.35981,1.35965,1.35994,1.35983,1.35993,1.35977,148
2014-01-08 14:54:00,2014-01-08 14:55:00,1.35969,1.35981,1.35981,1.35966,1.35983,1.35994,1.35994,1.35979,140
2014-01-08 14:55:00,2014-01-08 14:56:00,1.35981,1.35983,1.35984,1.35971,1.35994,1.35996,1.35997,1.35982,90
2014-01-08 14:56:00,2014-01-08 14:57:00,1.35983,1.35983,1.35984,1.35972,1.35996,1.35996,1.35996,1.35983,115
2014-01-08 14:57:00,2014-01-08 14:58:00,1.35983,1.36017,1.36019,1.35984,1.35996,1.3603,1.36032,1.35996,168
2014-01-08 14:58:00,2014-01-08 14:59:00,1.36017,1.36007,1.36022,1.35986,1.3603,1.36017,1.36033,1.35999,245
2014-01-08 14:59:00,2014-01-08 15:00:00,1.36007,1.36022,1.36026,1.35993,1.36017,1.36035,1.3604,1.36006,277
2014-01-08 15:00:00,2014-01-08 15:01:00,1.36022,1.36002,1.36024,1.35993,1.36035,1.36015,1.36035,1.36006,305
2014-01-08 15:01:00,2014-01-08 15:02:00,1.36002,1.36049,1.36051,1.35996,1.36015,1.36061,1.36063,1.3601,390
2014-01-08 15:02:00,2014-01-08 15:03:00,1.36049,1.36102,1.36128,1.36048,1.36061,1.36114,1.36142,1.3606,770
2014-01-08 15:03:00,2014-01-08 15:04:00,1.36102,1.36092,1.36104,1.36082,1.36114,1.36105,1.36114,1.36094,346
2014-01-08 15:04:00,2014-01-08 15:05:00,1.36092,1.36157,1.36159,1.36092,1.36105,1.36169,1.3617,1.36105,484
2014-01-08 15:05:00,2014-01-08 15:06:00,1.36157,1.36125,1.36176,1.36118,1.36169,1.36134,1.36188,1.36131,537
2014-01-08 15:06:00,2014-01-08 15:07:00,1.36125,1.36117,1.36124,1.361,1.36134,1.36127,1.36136,1.36111,244
2014-01-08 15:07:00,2014-01-08 15:08:00,1.36117,1.36122,1.36145,1.36117,1.36127,1.36136,1.36156,1.36125,202
2014-01-08 15:08:00,2014-01-08 15:09:00,1.36122,1.36125,1.3613,1.36116,1.36136,1.36137,1.36143,1.36129,267
2014-01-08 15:09:00,2014-01-08 15:10:00,1.36125,1.3611,1.36133,1.36109,1.36137,1.36123,1.36145,1.36121,127
2014-01-08 15:10:00,2014-01-08 15:11:00,1.3611,1.36122,1.36129,1.36103,1.36123,1.36134,1.3614,1.36115,213
2014-01-08 15:11:00,2014-01-08 15:12:00,1.36122,1.36128,1.36133,1.36117,1.36134,1.36142,1.36146,1.36129,133
2014-01-08 15:12:00,2014-01-08 15:13:00,1.36128,1.3612,1.3613,1.3612,1.36142,1.3613,1.36144,1.3613,121
2014-01-08 15:13:00,2014-01-08 15:14:00,1.3612,1.36118,1.3612,1.36094,1.3613,1.36132,1.36133,1.36107,187
2014-01-08 15:14:00,2014-01-08 15:15:00,1.36118,1.3613,1.3614,1.36119,1.36132,1.36143,1.36152,1.36132,109
2014-01-08 15:15:00,2014-01-08 15:16:00,1.3613,1.36121,1.36133,1.36113,1.36143,1.36134,1.36143,1.36125,156
2014-01-08 15:16:00,2014-01-08 15:17:00,1.36121,1.36101,1.36122,1.36098,1.36134,1.36114,1.36135,1.3611,151
2014-01-08 15:17:00,2014-01-08 15:18:00,1.36101,1.36124,1.36125,1.36103,1.36114,1.36137,1.36137,1.36114,197
2014-01-08 15:18:00,2014-01-08 15:19:00,1.36124,1.36119,1.36127,1.36108,1.36137,1.36131,1.3614,1.3612,109
2014-01-08 15:19:00,2014-01-08 15:20:00,1.36119,1.36109,1.36121,1.36103,1.36131,1.36122,1.36134,1.36116,233
2014-01-08 15:20:00,2014-01-08 15:21:00,1.36109,1.36102,1.36114,1.36101,1.36122,1.36116,1.36127,1.36115,313
2014-01-08 15:21:00,2014-01-08 15:22:00,1.36102,1.36105,1.36111,1.36097,1.36116,1.36117,1.36125,1.3611,174
2014-01-08 15:22:00,2014-01-08 15:23:00,1.36105,1.36102,1.36107,1.36097,1.36117,1.36115,1.3612,1.36109,76
2014-01-08 15:23:00,2014-01-08 15:24:00,1.36102,1.36105,1.36105,1.36098,1.36115,1.36117,1.36118,1.3611,96
2014-01-08 15:24:00,2014-01-08 15:25:00,1.36105,1.36112,1.36119,1.36104,1.36117,1.36124,1.36127,1.36117,291
2014-01-08 15:25:00,2014-01-08 15:26:00,1.36112,1.36131,1.36131,1.36112,1.36124,1.36141,1.36144,1.36124,127
2014-01-08 15:26:00,2014-01-08 15:27:00,1.36131,1.3614,1.36141,1.36113,1.36141,1.36153,1.36153,1.36124,154
2014-01-08 15:27:00,2014-01-08 15:28:00,1.3614,1.36144,1.3615,1.36132,1.36153,1.36158,1.36164,1.36145,145
2014-01-08 15:28:00,2014-01-08 15:29:00,1.36144,1.36148,1.36148,1.36132,1.36158,1.36158,1.3616,1.36144,145
2014-01-08 15:29:00,2014-01-08 15:30:00,1.36148,1.36124,1.36147,1.36123,1.36158,1.36136,1.36158,1.36136,181
2014-01-08 15:30:00,2014-01-08 15:31:00,1.36124,1.36102,1.36126,1.36101,1.36136,1.36115,1.36138,1.36114,229
2014-01-08 15:31:00,2014-01-08 15:32:00,1.36102,1.36123,1.36124,1.361,1.36115,1.36134,1.36137,1.36112,244
2014-01-08 15:32:00,2014-01-08 15:33:00,1.36123,1.36098,1.36139,1.36098,1.36134,1.36108,1.36152,1.36107,239
2014-01-08 15:33:00,2014-01-08 15:34:00,1.36098,1.36092,1.36103,1.36092,1.36108,1.36105,1.36114,1.36104,88
2014-01-08 15:34:00,2014-01-08 15:35:00,1.36092,1.36118,1.36118,1.36083,1.36105,1.3613,1.3613,1.36096,188
2014-01-08 15:35:00,2014-01-08 15:36:00,1.36118,1.36133,1.36136,1.36117,1.3613,1.36146,1.36148,1.3613,162
2014-01-08 15:36:00,2014-01-08 15:37:00,1.36133,1.36122,1.36133,1.36109,1.36146,1.36135,1.36145,1.36121,123
2014-01-08 15:37:00,2014-01-08 15:38:00,1.36122,1.3611,1.36122,1.36095,1.36135,1.36124,1.36134,1.36109,165
2014-01-08 15:38:00,2014-01-08 15:39:00,1.3611,1.36135,1.36136,1.36107,1.36124,1.36145,1.36146,1.36118,130
2014-01-08 15:39:00,2014-01-08 15:40:00,1.36135,1.36111,1.36136,1.36105,1.36145,1.36123,1.36146,1.36118,102
2014-01-08 15:40:00,2014-01-08 15:41:00,1.36111,1.36098,1.36111,1.36091,1.36123,1.36112,1.36123,1.36104,145
2014-01-08 15:41:00,2014-01-08 15:42:00,1.36098,1.36057,1.36098,1.36057,1.36112,1.36071,1.36111,1.3607,249
2014-01-08 15:42:00,2014-01-08 15:43:00,1.36057,1.36067,1.36075,1.36059,1.36071,1.36077,1.36088,1.36071,135
2014-01-08 15:43:00,2014-01-08 15:44:00,1.36067,1.36015,1.36074,1.36003,1.36077,1.36027,1.36084,1.36014,312
2014-01-08 15:44:00,2014-01-08 15:45:00,1.36015,1.36048,1.36064,1.36016,1.36027,1.36059,1.36078,1.36027,237
2014-01-08 15:45:00,2014-01-08 15:46:00,1.36048,1.36021,1.36048,1.36017,1.36059,1.36032,1.3606,1.36027,234
2014-01-08 15:46:00,2014-01-08 15:47:00,1.36021,1.36007,1.36027,1.36006,1.36032,1.36016,1.36037,1.36016,165
2014-01-08 15:47:00,2014-01-08 15:48:00,1.36007,1.36007,1.36024,1.36006,1.36016,1.3602,1.36037,1.36016,175
2014-01-08 15:48:00,2014-01-08 15:49:00,1.36007,1.36018,1.36025,1.36001,1.3602,1.36031,1.36038,1.36012,214
2014-01-08 15:49:00,2014-01-08 15:50:00,1.36018,1.36045,1.36046,1.36014,1.36031,1.36059,1.3606,1.36026,124
2014-01-08 15:50:00,2014-01-08 15:51:00,1.36045,1.36043,1.36055,1.36038,1.36059,1.36057,1.36067,1.3605,134
2014-01-08 15:51:00,2014-01-08 15:52:00,1.36043,1.36042,1.36043,1.36036,1.36057,1.36055,1.36057,1.36049,165
2014-01-08 15:52:00,2014-01-08 15:53:00,1.36042,1.36029,1.36045,1.36024,1.36055,1.36041,1.36057,1.36036,154
2014-01-08 15:53:00,2014-01-08 15:54:00,1.36029,1.36031,1.36034,1.36022,1.36041,1.36044,1.36046,1.36035,150
2014-01-08 15:54:00,2014-01-08 15:55:00,1.36031,1.36056,1.36061,1.36031,1.36044,1.36068,1.36076,1.36043,199
2014-01-08 15:55:00,2014-01-08 15:56:00,1.36056,1.36054,1.36062,1.36037,1.36068,1.36067,1.36073,1.3605,241
2014-01-08 15:56:00,2014-01-08 15:57:00,1.36054,1.36029,1.36062,1.36029,1.36067,1.36042,1.36074,1.36042,202
2014-01-08 15:57:00,2014-01-08 15:58:00,1.36029,1.36015,1.36035,1.36015,1.36042,1.36027,1.36047,1.36027,228
2014-01-08 15:58:00,2014-01-08 15:59:00,1.36015,1.35994,1.36016,1.35984,1.36027,1.36006,1.36029,1.35997,446
2014-01-08 15:59:00,2014-01-08 16:00:00,1.35994,1.36003,1.36008,1.35987,1.36006,1.36016,1.36021,1.35994,333
2014-01-08 16:00:00,2014-01-08 16:01:00,1.36003,1.3599,1.36009,1.35979,1.36016,1.36002,1.3602,1.3599,242
2014-01-08 16:01:00,2014-01-08 16:02:00,1.3599,1.36003,1.36005,1.3599,1.36002,1.36017,1.36017,1.36002,156
2014-01-08 16:02:00,2014-01-08 16:03:00,1.36003,1.36028,1.36029,1.36003,1.36017,1.36042,1.36042,1.36016,114
2014-01-08 16:03:00,2014-01-08 16:04:00,1.36028,1.36006,1.36036,1.36006,1.36042,1.3602,1.3605,1.36018,179
2014-01-08 16:04:00,2014-01-08 16:05:00,1.36006,1.35994,1.36014,1.35987,1.3602,1.36008,1.36026,1.36,173
2014-01-08 16:05:00,2014-01-08 16:06:00,1.35994,1.3596,1.35994,1.3595,1.36008,1.35972,1.36006,1.35962,272
2014-01-08 16:06:00,2014-01-08 16:07:00,1.3596,1.35943,1.35959,1.35939,1.35972,1.35955,1.35972,1.35951,257
2014-01-08 16:07:00,2014-01-08 16:08:00,1.35943,1.35932,1.35943,1.35927,1.35955,1.35943,1.35957,1.35938,186
2014-01-08 16:08:00,2014-01-08 16:09:00,1.35932,1.35914,1.35944,1.35904,1.35943,1.35927,1.35957,1.35916,249
2014-01-08 16:09:00,2014-01-08 16:10:00,1.35914,1.35911,1.3592,1.35903,1.35927,1.35924,1.35934,1.35915,215
2014-01-08 16:10:00,2014-01-08 16:11:00,1.35911,1.35927,1.35928,1.3591,1.35924,1.35938,1.3594,1.35921,154
2014-01-08 16:11:00,2014-01-08 16:12:00,1.35927,1.35928,1.3593,1.3592,1.35938,1.35939,1.35942,1.35933,93
2014-01-08 16:12:00,2014-01-08 16:13:00,1.35928,1.35936,1.35945,1.35928,1.35939,1.35947,1.35956,1.35939,141
2014-01-08 16:13:00,2014-01-08 16:14:00,1.35936,1.35918,1.35936,1.35902,1.35947,1.35931,1.35945,1.35913,197
2014-01-08 16:14:00,2014-01-08 16:15:00,1.35918,1.35878,1.35918,1.35847,1.35931,1.3589,1.35931,1.35855,397
2014-01-08 16:15:00,2014-01-08 16:16:00,1.35878,1.35865,1.35879,1.35853,1.3589,1.35878,1.35891,1.35866,400
2014-01-08 16:16:00,2014-01-08 16:17:00,1.35865,1.35887,1.35889,1.35849,1.35878,1.35901,1.35903,1.35852,297
2014-01-08 16:17:00,2014-01-08 16:18:00,1.35887,1.35847,1.35887,1.35845,1.35901,1.35859,1.35901,1.35855,319
2014-01-08 16:18:00,2014-01-08 16:19:00,1.35847,1.35868,1.35871,1.35847,1.35859,1.3588,1.35883,1.35858,220
2014-01-08 16:19:00,2014-01-08 16:20:00,1.35868,1.35868,1.3587,1.35856,1.3588,1.35878,1.35881,1.35867,113
2014-01-08 16:20:00,2014-01-08 16:21:00,1.35868,1.35884,1.35887,1.35869,1.35878,1.35896,1.35898,1.35878,126
2014-01-08 16:21:00,2014-01-08 16:22:00,1.35884,1.35909,1.35909,1.3588,1.35896,1.35922,1.35922,1.35891,178
2014-01-08 16:22:00,2014-01-08 16:23:00,1.35909,1.35915,1.35926,1.35908,1.35922,1.35928,1.35937,1.3592,172
2014-01-08 16:23:00,2014-01-08 16:24:00,1.35915,1.35909,1.35915,1.35907,1.35928,1.35921,1.35928,1.3592,58
