open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 16:44:00,2017-03-22 16:45:00,1.0806,1.08044,1.08061,1.08043,1.08073,1.08058,1.08074,1.08057,254
2017-03-22 16:45:00,2017-03-22 16:46:00,1.08044,1.08028,1.08043,1.08027,1.08058,1.08041,1.08057,1.0804,202
2017-03-22 16:46:00,2017-03-22 16:47:00,1.08028,1.08041,1.08046,1.08026,1.08041,1.08054,1.08059,1.0804,190
2017-03-22 16:47:00,2017-03-22 16:48:00,1.08041,1.0806,1.08067,1.08041,1.08054,1.08074,1.08081,1.08055,302
2017-03-22 16:48:00,2017-03-22 16:49:00,1.0806,1.08056,1.08061,1.08052,1.08074,1.08069,1.08075,1.08066,216
2017-03-22 16:49:00,2017-03-22 16:50:00,1.08056,1.08062,1.0807,1.08054,1.08069,1.08075,1.08083,1.08068,117
2017-03-22 16:50:00,2017-03-22 16:51:00,1.08062,1.0804,1.08063,1.08038,1.08075,1.08053,1.08077,1.08052,295
2017-03-22 16:51:00,2017-03-22 16:52:00,1.0804,1.08048,1.0805,1.08034,1.08053,1.08061,1.08064,1.08048,281
2017-03-22 16:52:00,2017-03-22 16:53:00,1.08048,1.08048,1.08059,1.08038,1.08061,1.08062,1.08073,1.08051,381
2017-03-22 16:53:00,2017-03-22 16:54:00,1.08048,1.08052,1.08053,1.08039,1.08062,1.08065,1.08066,1.08051,139
2017-03-22 16:54:00,2017-03-22 16:55:00,1.08052,1.08041,1.08055,1.08041,1.08065,1.08052,1.08068,1.08052,93
2017-03-22 16:55:00,2017-03-22 16:56:00,1.08041,1.08034,1.08048,1.0803,1.08052,1.08047,1.08061,1.08044,181
2017-03-22 16:56:00,2017-03-22 16:57:00,1.08034,1.08037,1.08045,1.08033,1.08047,1.08051,1.08057,1.08046,254
2017-03-22 16:57:00,2017-03-22 16:58:00,1.08037,1.0805,1.08052,1.08029,1.08051,1.08063,1.08064,1.08041,351
2017-03-22 16:58:00,2017-03-22 16:59:00,1.0805,1.08052,1.08056,1.08043,1.08063,1.08065,1.0807,1.08056,283
2017-03-22 16:59:00,2017-03-22 17:00:00,1.08052,1.08075,1.08085,1.08051,1.08065,1.08088,1.08098,1.08064,357
2017-03-22 17:00:00,2017-03-22 17:01:00,1.08075,1.081,1.08107,1.08071,1.08088,1.08114,1.08119,1.08083,411
2017-03-22 17:01:00,2017-03-22 17:02:00,1.081,1.08091,1.08104,1.08085,1.08114,1.08105,1.08118,1.08098,362
2017-03-22 17:02:00,2017-03-22 17:03:00,1.08091,1.08083,1.08139,1.08068,1.08105,1.08099,1.08153,1.08086,1354
2017-03-22 17:03:00,2017-03-22 17:04:00,1.08083,1.08092,1.08107,1.08077,1.08099,1.08107,1.08119,1.08092,820
2017-03-22 17:04:00,2017-03-22 17:05:00,1.08092,1.08078,1.08098,1.08076,1.08107,1.08091,1.08112,1.0809,549
2017-03-22 17:05:00,2017-03-22 17:06:00,1.08078,1.08095,1.08103,1.08076,1.08091,1.08109,1.08118,1.08087,515
2017-03-22 17:06:00,2017-03-22 17:07:00,1.08095,1.08088,1.0811,1.08088,1.08109,1.08102,1.08123,1.08101,324
2017-03-22 17:07:00,2017-03-22 17:08:00,1.08088,1.08077,1.08091,1.08069,1.08102,1.08089,1.08105,1.08082,262
2017-03-22 17:08:00,2017-03-22 17:09:00,1.08077,1.08071,1.08079,1.08063,1.08089,1.08084,1.08092,1.08076,415
2017-03-22 17:09:00,2017-03-22 17:10:00,1.08071,1.08083,1.08083,1.08066,1.08084,1.08097,1.08097,1.08079,322
2017-03-22 17:10:00,2017-03-22 17:11:00,1.08083,1.08088,1.08096,1.08079,1.08097,1.08101,1.0811,1.08094,215
2017-03-22 17:11:00,2017-03-22 17:12:00,1.08088,1.08106,1.08109,1.08087,1.08101,1.0812,1.08122,1.081,275
2017-03-22 17:12:00,2017-03-22 17:13:00,1.08106,1.08122,1.08129,1.08104,1.0812,1.08136,1.08142,1.08118,344
2017-03-22 17:13:00,2017-03-22 17:14:00,1.08122,1.08107,1.08129,1.08106,1.08136,1.0812,1.08142,1.08119,209
2017-03-22 17:14:00,2017-03-22 17:15:00,1.08107,1.08109,1.0812,1.08103,1.0812,1.08123,1.08134,1.08116,291
2017-03-22 17:15:00,2017-03-22 17:16:00,1.08109,1.08109,1.0812,1.08103,1.08123,1.08122,1.08133,1.08117,308
2017-03-22 17:16:00,2017-03-22 17:17:00,1.08109,1.08106,1.08119,1.08105,1.08122,1.08118,1.08132,1.08118,224
2017-03-22 17:17:00,2017-03-22 17:18:00,1.08106,1.08088,1.0811,1.08088,1.08118,1.08102,1.08122,1.08102,310
2017-03-22 17:18:00,2017-03-22 17:19:00,1.08088,1.08085,1.08098,1.08085,1.08102,1.08099,1.08111,1.08098,333
2017-03-22 17:19:00,2017-03-22 17:20:00,1.08085,1.08079,1.08087,1.08066,1.08099,1.08092,1.08099,1.08082,370
2017-03-22 17:20:00,2017-03-22 17:21:00,1.08079,1.08079,1.08094,1.08078,1.08092,1.08092,1.08106,1.08092,284
2017-03-22 17:21:00,2017-03-22 17:22:00,1.08079,1.08079,1.08082,1.08063,1.08092,1.08093,1.08094,1.08078,355
2017-03-22 17:22:00,2017-03-22 17:23:00,1.08079,1.08088,1.08092,1.08079,1.08093,1.08102,1.08105,1.08092,256
2017-03-22 17:23:00,2017-03-22 17:24:00,1.08088,1.08103,1.08107,1.08086,1.08102,1.08117,1.0812,1.081,254
2017-03-22 17:24:00,2017-03-22 17:25:00,1.08103,1.08095,1.08109,1.08094,1.08117,1.08108,1.08122,1.08107,279
2017-03-22 17:25:00,2017-03-22 17:26:00,1.08095,1.08105,1.08105,1.08093,1.08108,1.08117,1.08118,1.08107,201
2017-03-22 17:26:00,2017-03-22 17:27:00,1.08105,1.08115,1.08121,1.08106,1.08117,1.08127,1.08134,1.08117,142
2017-03-22 17:27:00,2017-03-22 17:28:00,1.08115,1.08103,1.08119,1.081,1.08127,1.08115,1.08131,1.08114,211
2017-03-22 17:28:00,2017-03-22 17:29:00,1.08103,1.08109,1.08112,1.08101,1.08115,1.08122,1.08125,1.08114,195
2017-03-22 17:29:00,2017-03-22 17:30:00,1.08109,1.08096,1.08114,1.08093,1.08122,1.0811,1.08128,1.08108,313
2017-03-22 17:30:00,2017-03-22 17:31:00,1.08096,1.08101,1.08103,1.08089,1.0811,1.08114,1.08116,1.08102,356
2017-03-22 17:31:00,2017-03-22 17:32:00,1.08101,1.08095,1.08108,1.08091,1.08114,1.08108,1.08121,1.08105,212
2017-03-22 17:32:00,2017-03-22 17:33:00,1.08095,1.08104,1.08104,1.08088,1.08108,1.08118,1.08118,1.08101,290
2017-03-22 17:33:00,2017-03-22 17:34:00,1.08104,1.08085,1.08105,1.08084,1.08118,1.08099,1.08118,1.08098,203
2017-03-22 17:34:00,2017-03-22 17:35:00,1.08085,1.08095,1.08099,1.08083,1.08099,1.08109,1.08112,1.08097,247
2017-03-22 17:35:00,2017-03-22 17:36:00,1.08095,1.08103,1.08109,1.08094,1.08109,1.08117,1.08122,1.08108,238
2017-03-22 17:36:00,2017-03-22 17:37:00,1.08103,1.08089,1.08104,1.08087,1.08117,1.08103,1.08117,1.08099,142
2017-03-22 17:37:00,2017-03-22 17:38:00,1.08089,1.0809,1.08091,1.08085,1.08103,1.08102,1.08104,1.08098,148
2017-03-22 17:38:00,2017-03-22 17:39:00,1.0809,1.08079,1.0809,1.08071,1.08102,1.08091,1.08102,1.08083,177
2017-03-22 17:39:00,2017-03-22 17:40:00,1.08079,1.08079,1.08083,1.08071,1.08091,1.08093,1.08095,1.08084,154
2017-03-22 17:40:00,2017-03-22 17:41:00,1.08079,1.08085,1.0809,1.08075,1.08093,1.08097,1.08103,1.08088,204
2017-03-22 17:41:00,2017-03-22 17:42:00,1.08085,1.08096,1.081,1.08083,1.08097,1.08109,1.08114,1.08097,265
2017-03-22 17:42:00,2017-03-22 17:43:00,1.08096,1.08094,1.08096,1.08088,1.08109,1.08107,1.0811,1.08101,170
2017-03-22 17:43:00,2017-03-22 17:44:00,1.08094,1.08105,1.08106,1.08091,1.08107,1.08118,1.0812,1.08104,134
2017-03-22 17:44:00,2017-03-22 17:45:00,1.08105,1.08096,1.08109,1.0809,1.08118,1.0811,1.08122,1.08104,130
2017-03-22 17:45:00,2017-03-22 17:46:00,1.08096,1.08101,1.08107,1.08093,1.0811,1.08114,1.08121,1.08106,242
2017-03-22 17:46:00,2017-03-22 17:47:00,1.08101,1.08104,1.08104,1.08098,1.08114,1.08117,1.08118,1.08112,157
2017-03-22 17:47:00,2017-03-22 17:48:00,1.08104,1.08119,1.08119,1.08103,1.08117,1.08132,1.08133,1.08116,175
2017-03-22 17:48:00,2017-03-22 17:49:00,1.08119,1.08139,1.08151,1.08119,1.08132,1.08152,1.08164,1.08133,343
2017-03-22 17:49:00,2017-03-22 17:50:00,1.08139,1.0812,1.08139,1.08115,1.08152,1.08132,1.08151,1.08129,225
2017-03-22 17:50:00,2017-03-22 17:51:00,1.0812,1.0814,1.08143,1.08117,1.08132,1.08154,1.08157,1.0813,185
2017-03-22 17:51:00,2017-03-22 17:52:00,1.0814,1.08134,1.0816,1.08132,1.08154,1.08147,1.08174,1.08145,319
2017-03-22 17:52:00,2017-03-22 17:53:00,1.08134,1.08134,1.08139,1.08129,1.08147,1.08147,1.08152,1.08142,225
2017-03-22 17:53:00,2017-03-22 17:54:00,1.08134,1.08134,1.08139,1.08131,1.08147,1.08146,1.08152,1.08144,236
2017-03-22 17:54:00,2017-03-22 17:55:00,1.08134,1.08097,1.08134,1.08092,1.08146,1.0811,1.08145,1.08106,385
2017-03-22 17:55:00,2017-03-22 17:56:00,1.08097,1.08082,1.08104,1.08077,1.0811,1.08095,1.08118,1.08092,509
2017-03-22 17:56:00,2017-03-22 17:57:00,1.08082,1.08082,1.08093,1.08077,1.08095,1.08095,1.08107,1.08091,320
2017-03-22 17:57:00,2017-03-22 17:58:00,1.08082,1.08076,1.08082,1.08067,1.08095,1.0809,1.08095,1.08081,262
2017-03-22 17:58:00,2017-03-22 17:59:00,1.08076,1.08099,1.08101,1.08075,1.0809,1.08114,1.08114,1.08089,418
2017-03-22 17:59:00,2017-03-22 18:00:00,1.08099,1.08098,1.08111,1.08095,1.08114,1.08112,1.08126,1.08109,325
2017-03-22 18:00:00,2017-03-22 18:01:00,1.08098,1.08094,1.08104,1.08093,1.08112,1.08107,1.08117,1.08107,172
2017-03-22 18:01:00,2017-03-22 18:02:00,1.08094,1.08086,1.081,1.08086,1.08107,1.08099,1.08114,1.08098,149
2017-03-22 18:02:00,2017-03-22 18:03:00,1.08086,1.08084,1.08087,1.08083,1.08099,1.08097,1.08101,1.08096,128
2017-03-22 18:03:00,2017-03-22 18:04:00,1.08084,1.08081,1.08087,1.0808,1.08097,1.08094,1.08099,1.08093,169
2017-03-22 18:04:00,2017-03-22 18:05:00,1.08081,1.08073,1.08085,1.08069,1.08094,1.08086,1.08098,1.08082,201
2017-03-22 18:05:00,2017-03-22 18:06:00,1.08073,1.08072,1.08076,1.08065,1.08086,1.08086,1.08088,1.08078,210
2017-03-22 18:06:00,2017-03-22 18:07:00,1.08072,1.08076,1.08076,1.08064,1.08086,1.08089,1.0809,1.08078,98
2017-03-22 18:07:00,2017-03-22 18:08:00,1.08076,1.08077,1.0808,1.08071,1.08089,1.08091,1.08093,1.08084,147
2017-03-22 18:08:00,2017-03-22 18:09:00,1.08077,1.08089,1.08089,1.08073,1.08091,1.08103,1.08103,1.08087,187
2017-03-22 18:09:00,2017-03-22 18:10:00,1.08089,1.08063,1.08093,1.08063,1.08103,1.08077,1.08106,1.08077,290
2017-03-22 18:10:00,2017-03-22 18:11:00,1.08063,1.08068,1.08073,1.08057,1.08077,1.08082,1.08086,1.0807,223
2017-03-22 18:11:00,2017-03-22 18:12:00,1.08068,1.08028,1.08071,1.08028,1.08082,1.08046,1.08085,1.08045,321
2017-03-22 18:12:00,2017-03-22 18:13:00,1.08028,1.0803,1.08034,1.08018,1.08046,1.08043,1.08047,1.0803,416
2017-03-22 18:13:00,2017-03-22 18:14:00,1.0803,1.08033,1.08041,1.08028,1.08043,1.08046,1.08055,1.08042,149
2017-03-22 18:14:00,2017-03-22 18:15:00,1.08033,1.0804,1.08044,1.08032,1.08046,1.08054,1.08057,1.08046,205
2017-03-22 18:15:00,2017-03-22 18:16:00,1.0804,1.08017,1.08042,1.08016,1.08054,1.0803,1.08056,1.08029,257
2017-03-22 18:16:00,2017-03-22 18:17:00,1.08017,1.08007,1.08021,1.07986,1.0803,1.08021,1.08035,1.08,357
2017-03-22 18:17:00,2017-03-22 18:18:00,1.08007,1.07978,1.08012,1.07976,1.08021,1.07991,1.08025,1.07989,220
2017-03-22 18:18:00,2017-03-22 18:19:00,1.07978,1.07986,1.07992,1.07972,1.07991,1.08,1.08005,1.07986,284
2017-03-22 18:19:00,2017-03-22 18:20:00,1.07986,1.08002,1.08003,1.07981,1.08,1.08015,1.08016,1.07995,194
2017-03-22 18:20:00,2017-03-22 18:21:00,1.08002,1.08004,1.08005,1.07996,1.08015,1.08016,1.08017,1.08009,111
2017-03-22 18:21:00,2017-03-22 18:22:00,1.08004,1.0802,1.0802,1.07998,1.08016,1.08033,1.08033,1.08011,249
2017-03-22 18:22:00,2017-03-22 18:23:00,1.0802,1.0802,1.08023,1.0801,1.08033,1.08034,1.08036,1.08024,170
2017-03-22 18:23:00,2017-03-22 18:24:00,1.0802,1.08018,1.08027,1.08015,1.08034,1.08032,1.0804,1.08028,111
2017-03-22 18:24:00,2017-03-22 18:25:00,1.08018,1.0802,1.08024,1.08012,1.08032,1.08032,1.08037,1.08026,189
2017-03-22 18:25:00,2017-03-22 18:26:00,1.0802,1.0803,1.0803,1.08018,1.08032,1.08041,1.08042,1.0803,68
2017-03-22 18:26:00,2017-03-22 18:27:00,1.0803,1.08039,1.08041,1.08028,1.08041,1.08052,1.08054,1.0804,167
2017-03-22 18:27:00,2017-03-22 18:28:00,1.08039,1.0804,1.08045,1.08024,1.08052,1.08053,1.08055,1.08037,281
2017-03-22 18:28:00,2017-03-22 18:29:00,1.0804,1.08038,1.08042,1.08032,1.08053,1.08052,1.08055,1.08045,165
2017-03-22 18:29:00,2017-03-22 18:30:00,1.08038,1.0803,1.08039,1.08027,1.08052,1.08043,1.08052,1.0804,161
2017-03-22 18:30:00,2017-03-22 18:31:00,1.0803,1.08033,1.0804,1.0803,1.08043,1.08047,1.08053,1.08044,129
2017-03-22 18:31:00,2017-03-22 18:32:00,1.08033,1.08037,1.0804,1.08029,1.08047,1.0805,1.08053,1.08043,125
2017-03-22 18:32:00,2017-03-22 18:33:00,1.08037,1.08034,1.08042,1.08031,1.0805,1.08047,1.08055,1.08045,111
2017-03-22 18:33:00,2017-03-22 18:34:00,1.08034,1.08033,1.08036,1.08032,1.08047,1.08046,1.08049,1.08045,67
2017-03-22 18:34:00,2017-03-22 18:35:00,1.08033,1.08029,1.0804,1.08025,1.08046,1.08042,1.08054,1.08038,222
2017-03-22 18:35:00,2017-03-22 18:36:00,1.08029,1.08027,1.0803,1.08018,1.08042,1.0804,1.08043,1.08031,138
2017-03-22 18:36:00,2017-03-22 18:37:00,1.08027,1.08031,1.08031,1.08027,1.0804,1.08044,1.08044,1.08037,36
2017-03-22 18:37:00,2017-03-22 18:38:00,1.08031,1.0803,1.08037,1.08029,1.08044,1.08043,1.0805,1.08042,99
2017-03-22 18:38:00,2017-03-22 18:39:00,1.0803,1.08024,1.08034,1.08018,1.08043,1.08038,1.08047,1.08032,127
2017-03-22 18:39:00,2017-03-22 18:40:00,1.08024,1.08019,1.08034,1.08013,1.08038,1.08032,1.08048,1.08027,211
2017-03-22 18:40:00,2017-03-22 18:41:00,1.08019,1.08006,1.0802,1.08002,1.08032,1.08018,1.08033,1.08015,209
2017-03-22 18:41:00,2017-03-22 18:42:00,1.08006,1.07988,1.08006,1.07983,1.08018,1.07998,1.08017,1.07996,202
2017-03-22 18:42:00,2017-03-22 18:43:00,1.07988,1.07989,1.0799,1.07984,1.07998,1.08002,1.08004,1.07997,145
2017-03-22 18:43:00,2017-03-22 18:44:00,1.07989,1.07994,1.07998,1.07988,1.08002,1.08007,1.08012,1.08001,119
2017-03-22 18:44:00,2017-03-22 18:45:00,1.07994,1.07999,1.08005,1.07993,1.08007,1.08012,1.08019,1.08006,107
2017-03-22 18:45:00,2017-03-22 18:46:00,1.07999,1.0799,1.07998,1.07984,1.08012,1.08002,1.08011,1.07997,132
2017-03-22 18:46:00,2017-03-22 18:47:00,1.0799,1.0798,1.07994,1.07978,1.08002,1.07994,1.08007,1.07992,118
2017-03-22 18:47:00,2017-03-22 18:48:00,1.0798,1.07995,1.07999,1.07981,1.07994,1.08008,1.08012,1.07994,139
2017-03-22 18:48:00,2017-03-22 18:49:00,1.07995,1.07994,1.07997,1.07984,1.08008,1.08007,1.0801,1.07997,155
2017-03-22 18:49:00,2017-03-22 18:50:00,1.07994,1.07989,1.07998,1.07989,1.08007,1.08002,1.0801,1.08002,74
2017-03-22 18:50:00,2017-03-22 18:51:00,1.07989,1.07972,1.0799,1.07966,1.08002,1.07986,1.08003,1.0798,188
2017-03-22 18:51:00,2017-03-22 18:52:00,1.07972,1.07969,1.07972,1.0796,1.07986,1.07982,1.07986,1.07972,151
2017-03-22 18:52:00,2017-03-22 18:53:00,1.07969,1.07979,1.07982,1.07969,1.07982,1.07992,1.07995,1.07982,151
2017-03-22 18:53:00,2017-03-22 18:54:00,1.07979,1.07979,1.07982,1.07977,1.07992,1.07992,1.07996,1.07989,132
2017-03-22 18:54:00,2017-03-22 18:55:00,1.07979,1.07976,1.07985,1.07975,1.07992,1.07989,1.07999,1.07987,164
2017-03-22 18:55:00,2017-03-22 18:56:00,1.07976,1.07962,1.07981,1.07952,1.07989,1.07976,1.07995,1.07965,293
2017-03-22 18:56:00,2017-03-22 18:57:00,1.07962,1.07957,1.07963,1.0795,1.07976,1.0797,1.07977,1.07963,234
2017-03-22 18:57:00,2017-03-22 18:58:00,1.07957,1.07942,1.07966,1.07939,1.0797,1.07956,1.07981,1.07953,393
2017-03-22 18:58:00,2017-03-22 18:59:00,1.07942,1.07959,1.07973,1.07943,1.07956,1.07973,1.07988,1.07956,446
2017-03-22 18:59:00,2017-03-22 19:00:00,1.07959,1.0796,1.07966,1.07956,1.07973,1.07973,1.0798,1.07969,173
2017-03-22 19:00:00,2017-03-22 19:01:00,1.0796,1.07955,1.0796,1.07943,1.07973,1.07968,1.07972,1.07956,202
2017-03-22 19:01:00,2017-03-22 19:02:00,1.07955,1.07961,1.07966,1.07953,1.07968,1.07974,1.07978,1.07966,191
2017-03-22 19:02:00,2017-03-22 19:03:00,1.07961,1.07948,1.07961,1.07947,1.07974,1.07961,1.07975,1.07959,107
2017-03-22 19:03:00,2017-03-22 19:04:00,1.07948,1.0796,1.07968,1.07948,1.07961,1.07972,1.0798,1.07961,149
2017-03-22 19:04:00,2017-03-22 19:05:00,1.0796,1.0796,1.07965,1.07957,1.07972,1.07974,1.0798,1.07968,103
2017-03-22 19:05:00,2017-03-22 19:06:00,1.0796,1.07937,1.07961,1.07937,1.07974,1.07951,1.07974,1.07951,109
2017-03-22 19:06:00,2017-03-22 19:07:00,1.07937,1.07936,1.07952,1.07934,1.07951,1.07949,1.07965,1.07948,271
2017-03-22 19:07:00,2017-03-22 19:08:00,1.07936,1.07943,1.07948,1.07933,1.07949,1.07957,1.07961,1.07947,197
2017-03-22 19:08:00,2017-03-22 19:09:00,1.07943,1.07946,1.07952,1.07939,1.07957,1.07959,1.07966,1.07952,154
2017-03-22 19:09:00,2017-03-22 19:10:00,1.07946,1.07948,1.07951,1.07939,1.07959,1.07961,1.07964,1.07953,154
2017-03-22 19:10:00,2017-03-22 19:11:00,1.07948,1.0795,1.07951,1.07948,1.07961,1.07963,1.07965,1.0796,63
2017-03-22 19:11:00,2017-03-22 19:12:00,1.0795,1.07952,1.07952,1.07945,1.07963,1.07963,1.07965,1.07958,100
2017-03-22 19:12:00,2017-03-22 19:13:00,1.07952,1.07943,1.07952,1.07943,1.07963,1.07956,1.07965,1.07956,74
2017-03-22 19:13:00,2017-03-22 19:14:00,1.07943,1.07936,1.07942,1.07931,1.07956,1.07949,1.07956,1.07945,93
2017-03-22 19:14:00,2017-03-22 19:15:00,1.07936,1.07935,1.07937,1.07928,1.07949,1.07948,1.07951,1.07943,71
2017-03-22 19:15:00,2017-03-22 19:16:00,1.07935,1.07959,1.07959,1.07934,1.07948,1.07972,1.07972,1.07948,119
2017-03-22 19:16:00,2017-03-22 19:17:00,1.07959,1.07964,1.07966,1.07953,1.07972,1.07978,1.0798,1.07967,170
2017-03-22 19:17:00,2017-03-22 19:18:00,1.07964,1.07959,1.07967,1.07958,1.07978,1.07972,1.0798,1.07971,145
2017-03-22 19:18:00,2017-03-22 19:19:00,1.07959,1.07969,1.07971,1.07955,1.07972,1.07982,1.07984,1.07968,334
2017-03-22 19:19:00,2017-03-22 19:20:00,1.07969,1.0796,1.07971,1.07958,1.07982,1.07973,1.07984,1.07972,166
2017-03-22 19:20:00,2017-03-22 19:21:00,1.0796,1.0796,1.07962,1.07957,1.07973,1.07973,1.07976,1.0797,148
2017-03-22 19:21:00,2017-03-22 19:22:00,1.0796,1.07933,1.07963,1.07932,1.07973,1.07946,1.07976,1.07946,199
2017-03-22 19:22:00,2017-03-22 19:23:00,1.07933,1.07934,1.07941,1.07927,1.07946,1.07948,1.07955,1.07941,363
2017-03-22 19:23:00,2017-03-22 19:24:00,1.07934,1.07916,1.07934,1.07914,1.07948,1.0793,1.07948,1.07928,293
2017-03-22 19:24:00,2017-03-22 19:25:00,1.07916,1.07896,1.07919,1.07893,1.0793,1.0791,1.07933,1.07907,355
2017-03-22 19:25:00,2017-03-22 19:26:00,1.07896,1.07915,1.07915,1.07894,1.0791,1.07928,1.07929,1.07909,215
2017-03-22 19:26:00,2017-03-22 19:27:00,1.07915,1.07915,1.07921,1.07914,1.07928,1.07928,1.07934,1.07927,148
2017-03-22 19:27:00,2017-03-22 19:28:00,1.07915,1.0792,1.07929,1.07915,1.07928,1.07934,1.07942,1.07929,166
2017-03-22 19:28:00,2017-03-22 19:29:00,1.0792,1.07932,1.0794,1.07917,1.07934,1.07945,1.07954,1.0793,233
2017-03-22 19:29:00,2017-03-22 19:30:00,1.07932,1.07934,1.07935,1.07923,1.07945,1.07947,1.07948,1.07936,127
2017-03-22 19:30:00,2017-03-22 19:31:00,1.07934,1.07933,1.07935,1.07929,1.07947,1.07945,1.07948,1.07943,133
2017-03-22 19:31:00,2017-03-22 19:32:00,1.07933,1.07937,1.07938,1.07928,1.07945,1.07951,1.07951,1.0794,162
2017-03-22 19:32:00,2017-03-22 19:33:00,1.07937,1.07937,1.07949,1.07932,1.07951,1.07951,1.07963,1.07945,181
2017-03-22 19:33:00,2017-03-22 19:34:00,1.07937,1.07929,1.07947,1.07929,1.07951,1.07941,1.0796,1.07941,248
2017-03-22 19:34:00,2017-03-22 19:35:00,1.07929,1.07922,1.07929,1.07921,1.07941,1.07936,1.07943,1.07935,216
2017-03-22 19:35:00,2017-03-22 19:36:00,1.07922,1.07928,1.07929,1.0791,1.07936,1.07941,1.07942,1.07923,280
2017-03-22 19:36:00,2017-03-22 19:37:00,1.07928,1.07924,1.07932,1.07916,1.07941,1.07938,1.07945,1.07931,260
2017-03-22 19:37:00,2017-03-22 19:38:00,1.07924,1.07924,1.07932,1.07924,1.07938,1.07937,1.07945,1.07937,149
2017-03-22 19:38:00,2017-03-22 19:39:00,1.07924,1.07933,1.07936,1.07919,1.07937,1.07947,1.07949,1.07933,144
2017-03-22 19:39:00,2017-03-22 19:40:00,1.07933,1.07931,1.07935,1.07925,1.07947,1.07945,1.07948,1.07938,199
2017-03-22 19:40:00,2017-03-22 19:41:00,1.07931,1.07925,1.07932,1.07921,1.07945,1.07938,1.07945,1.07935,103
2017-03-22 19:41:00,2017-03-22 19:42:00,1.07925,1.07943,1.07943,1.07924,1.07938,1.07957,1.07957,1.07937,187
2017-03-22 19:42:00,2017-03-22 19:43:00,1.07943,1.07938,1.07943,1.07933,1.07957,1.07952,1.07957,1.07947,191
2017-03-22 19:43:00,2017-03-22 19:44:00,1.07938,1.0794,1.07944,1.07934,1.07952,1.07953,1.07958,1.07948,129
2017-03-22 19:44:00,2017-03-22 19:45:00,1.0794,1.07948,1.07951,1.07936,1.07953,1.07961,1.07964,1.0795,157
2017-03-22 19:45:00,2017-03-22 19:46:00,1.07948,1.07945,1.0795,1.07942,1.07961,1.07958,1.07963,1.07956,164
2017-03-22 19:46:00,2017-03-22 19:47:00,1.07945,1.0795,1.0795,1.07944,1.07958,1.07963,1.07963,1.07957,91
2017-03-22 19:47:00,2017-03-22 19:48:00,1.0795,1.0795,1.0795,1.07947,1.07963,1.07963,1.07963,1.0796,71
2017-03-22 19:48:00,2017-03-22 19:49:00,1.0795,1.07949,1.0795,1.07944,1.07963,1.07963,1.07963,1.07958,96
2017-03-22 19:49:00,2017-03-22 19:50:00,1.07949,1.07949,1.07951,1.07942,1.07963,1.07962,1.07964,1.07955,145
2017-03-22 19:50:00,2017-03-22 19:51:00,1.07949,1.07959,1.07961,1.07949,1.07962,1.07972,1.07975,1.07961,142
2017-03-22 19:51:00,2017-03-22 19:52:00,1.07959,1.07961,1.07965,1.07955,1.07972,1.07974,1.07978,1.07968,128
2017-03-22 19:52:00,2017-03-22 19:53:00,1.07961,1.07961,1.07964,1.07957,1.07974,1.07974,1.07978,1.07971,108
2017-03-22 19:53:00,2017-03-22 19:54:00,1.07961,1.07969,1.07971,1.0796,1.07974,1.07982,1.07984,1.07974,174
2017-03-22 19:54:00,2017-03-22 19:55:00,1.07969,1.07957,1.07969,1.07956,1.07982,1.07971,1.07982,1.07969,115
2017-03-22 19:55:00,2017-03-22 19:56:00,1.07957,1.07957,1.07959,1.07954,1.07971,1.0797,1.07972,1.07968,88
2017-03-22 19:56:00,2017-03-22 19:57:00,1.07957,1.07956,1.07964,1.07956,1.0797,1.07969,1.07978,1.07969,159
2017-03-22 19:57:00,2017-03-22 19:58:00,1.07956,1.07955,1.07958,1.07951,1.07969,1.07968,1.07971,1.07965,82
2017-03-22 19:58:00,2017-03-22 19:59:00,1.07955,1.07944,1.07959,1.07939,1.07968,1.0796,1.07972,1.07952,310
2017-03-22 19:59:00,2017-03-22 20:00:00,1.07944,1.07965,1.07967,1.07937,1.0796,1.07978,1.0798,1.07952,267
2017-03-22 20:00:00,2017-03-22 20:01:00,1.07965,1.07962,1.07976,1.07961,1.07978,1.07974,1.0799,1.07971,170
2017-03-22 20:01:00,2017-03-22 20:02:00,1.07962,1.07962,1.07962,1.07959,1.07974,1.07972,1.07975,1.07971,39
2017-03-22 20:02:00,2017-03-22 20:03:00,1.07962,1.0797,1.07973,1.07962,1.07972,1.07983,1.07985,1.07972,59
2017-03-22 20:03:00,2017-03-22 20:04:00,1.0797,1.07964,1.07979,1.07964,1.07983,1.07977,1.07992,1.07977,94
2017-03-22 20:04:00,2017-03-22 20:05:00,1.07964,1.07975,1.07976,1.07958,1.07977,1.07988,1.07988,1.07971,106
2017-03-22 20:05:00,2017-03-22 20:06:00,1.07975,1.07979,1.0798,1.07969,1.07988,1.07991,1.07992,1.07982,160
2017-03-22 20:06:00,2017-03-22 20:07:00,1.07979,1.07978,1.07982,1.07975,1.07991,1.07991,1.07994,1.07987,119
2017-03-22 20:07:00,2017-03-22 20:08:00,1.07978,1.07981,1.07982,1.07977,1.07991,1.07994,1.07995,1.07991,59
2017-03-22 20:08:00,2017-03-22 20:09:00,1.07981,1.0798,1.0798,1.07976,1.07994,1.07993,1.07994,1.07988,76
