open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-01 10:30:00,2011-09-01 10:31:00,1.42706,1.42761,1.42764,1.42705,1.42721,1.42771,1.42777,1.42719,99
2011-09-01 10:31:00,2011-09-01 10:32:00,1.42761,1.42753,1.42761,1.42737,1.42771,1.42763,1.42773,1.42753,111
2011-09-01 10:32:00,2011-09-01 10:33:00,1.42753,1.42764,1.42782,1.42749,1.42763,1.4278,1.42797,1.42763,129
2011-09-01 10:33:00,2011-09-01 10:34:00,1.42764,1.42773,1.42781,1.42747,1.4278,1.42787,1.42793,1.42763,75
2011-09-01 10:34:00,2011-09-01 10:35:00,1.42773,1.42795,1.42804,1.42759,1.42787,1.42811,1.42818,1.42775,100
2011-09-01 10:35:00,2011-09-01 10:36:00,1.42795,1.42789,1.42804,1.42779,1.42811,1.42806,1.42821,1.42794,87
2011-09-01 10:36:00,2011-09-01 10:37:00,1.42789,1.42801,1.42809,1.42788,1.42806,1.42815,1.42823,1.42803,80
2011-09-01 10:37:00,2011-09-01 10:38:00,1.42801,1.42785,1.42814,1.42775,1.42815,1.42799,1.42828,1.42791,108
2011-09-01 10:38:00,2011-09-01 10:39:00,1.42785,1.42789,1.428,1.42767,1.42799,1.42805,1.42814,1.42783,101
2011-09-01 10:39:00,2011-09-01 10:40:00,1.42789,1.42794,1.42807,1.42784,1.42805,1.42809,1.4282,1.42798,96
2011-09-01 10:40:00,2011-09-01 10:41:00,1.42794,1.42797,1.42811,1.42773,1.42809,1.42809,1.42824,1.42787,77
2011-09-01 10:41:00,2011-09-01 10:42:00,1.42797,1.42786,1.42799,1.42777,1.42809,1.42802,1.42814,1.42792,78
2011-09-01 10:42:00,2011-09-01 10:43:00,1.42786,1.42785,1.42791,1.42772,1.42802,1.42799,1.42806,1.42788,51
2011-09-01 10:43:00,2011-09-01 10:44:00,1.42785,1.42814,1.42815,1.42785,1.42799,1.42829,1.42832,1.42799,61
2011-09-01 10:44:00,2011-09-01 10:45:00,1.42814,1.42806,1.4282,1.42801,1.42829,1.42821,1.42833,1.42816,67
2011-09-01 10:45:00,2011-09-01 10:46:00,1.42806,1.42793,1.42806,1.4278,1.42821,1.42808,1.42821,1.42796,63
2011-09-01 10:46:00,2011-09-01 10:47:00,1.42793,1.42802,1.42805,1.42773,1.42808,1.42818,1.42821,1.42788,87
2011-09-01 10:47:00,2011-09-01 10:48:00,1.42802,1.42831,1.4284,1.42789,1.42818,1.42847,1.42855,1.42805,131
2011-09-01 10:48:00,2011-09-01 10:49:00,1.42831,1.42828,1.42836,1.42807,1.42847,1.42841,1.42851,1.42823,106
2011-09-01 10:49:00,2011-09-01 10:50:00,1.42828,1.42808,1.4283,1.42805,1.42841,1.42824,1.42845,1.42821,58
2011-09-01 10:50:00,2011-09-01 10:51:00,1.42808,1.42817,1.42829,1.42788,1.42824,1.42832,1.42842,1.42803,84
2011-09-01 10:51:00,2011-09-01 10:52:00,1.42817,1.42831,1.42837,1.42812,1.42832,1.42844,1.42847,1.42828,87
2011-09-01 10:52:00,2011-09-01 10:53:00,1.42831,1.42815,1.42858,1.4281,1.42844,1.42828,1.42872,1.42824,96
2011-09-01 10:53:00,2011-09-01 10:54:00,1.42815,1.42811,1.42817,1.42793,1.42828,1.42826,1.42832,1.42805,88
2011-09-01 10:54:00,2011-09-01 10:55:00,1.42811,1.42795,1.42811,1.42782,1.42826,1.42812,1.42826,1.42797,72
2011-09-01 10:55:00,2011-09-01 10:56:00,1.42795,1.42791,1.42813,1.42786,1.42812,1.42805,1.42827,1.42803,100
2011-09-01 10:56:00,2011-09-01 10:57:00,1.42791,1.42797,1.42797,1.42789,1.42805,1.4281,1.42811,1.42802,33
2011-09-01 10:57:00,2011-09-01 10:58:00,1.42797,1.428,1.42802,1.42788,1.4281,1.42813,1.42815,1.42801,32
2011-09-01 10:58:00,2011-09-01 10:59:00,1.428,1.42797,1.42809,1.42787,1.42813,1.42812,1.42823,1.428,58
2011-09-01 10:59:00,2011-09-01 11:00:00,1.42797,1.42791,1.42799,1.42766,1.42812,1.42803,1.42813,1.42775,127
2011-09-01 11:00:00,2011-09-01 11:01:00,1.42791,1.4277,1.42797,1.4276,1.42803,1.4278,1.42811,1.42774,81
2011-09-01 11:01:00,2011-09-01 11:02:00,1.4277,1.42749,1.42772,1.42718,1.4278,1.42764,1.42787,1.42734,135
2011-09-01 11:02:00,2011-09-01 11:03:00,1.42749,1.42702,1.42754,1.42698,1.42764,1.42715,1.42767,1.42712,161
2011-09-01 11:03:00,2011-09-01 11:04:00,1.42702,1.42736,1.4274,1.42701,1.42715,1.4275,1.42755,1.42714,152
2011-09-01 11:04:00,2011-09-01 11:05:00,1.42736,1.42727,1.42741,1.4272,1.4275,1.42743,1.42754,1.42733,109
2011-09-01 11:05:00,2011-09-01 11:06:00,1.42727,1.4276,1.42774,1.42726,1.42743,1.42774,1.42788,1.4274,140
2011-09-01 11:06:00,2011-09-01 11:07:00,1.4276,1.42755,1.42795,1.4275,1.42774,1.4277,1.42809,1.42766,136
2011-09-01 11:07:00,2011-09-01 11:08:00,1.42755,1.4275,1.42763,1.4275,1.4277,1.42766,1.42779,1.42765,55
2011-09-01 11:08:00,2011-09-01 11:09:00,1.4275,1.42741,1.42764,1.42741,1.42766,1.42756,1.42777,1.42756,59
2011-09-01 11:09:00,2011-09-01 11:10:00,1.42741,1.42745,1.42759,1.4272,1.42756,1.42761,1.42772,1.42735,111
2011-09-01 11:10:00,2011-09-01 11:11:00,1.42745,1.42751,1.42757,1.42731,1.42761,1.42765,1.42771,1.42745,90
2011-09-01 11:11:00,2011-09-01 11:12:00,1.42751,1.42749,1.42763,1.42748,1.42765,1.42764,1.42777,1.42764,42
2011-09-01 11:12:00,2011-09-01 11:13:00,1.42749,1.42753,1.42767,1.42741,1.42764,1.42765,1.42781,1.42754,72
2011-09-01 11:13:00,2011-09-01 11:14:00,1.42753,1.42776,1.42776,1.4275,1.42765,1.42791,1.42791,1.42765,80
2011-09-01 11:14:00,2011-09-01 11:15:00,1.42776,1.42772,1.42776,1.42763,1.42791,1.42788,1.42791,1.42776,71
2011-09-01 11:15:00,2011-09-01 11:16:00,1.42772,1.42778,1.42785,1.42763,1.42788,1.42793,1.428,1.42778,64
2011-09-01 11:16:00,2011-09-01 11:17:00,1.42778,1.42793,1.42801,1.42777,1.42793,1.42807,1.42814,1.42792,103
2011-09-01 11:17:00,2011-09-01 11:18:00,1.42793,1.42801,1.42805,1.4279,1.42807,1.42817,1.4282,1.42806,56
2011-09-01 11:18:00,2011-09-01 11:19:00,1.42801,1.42778,1.42801,1.42775,1.42817,1.42794,1.42817,1.4279,59
2011-09-01 11:19:00,2011-09-01 11:20:00,1.42778,1.42791,1.42798,1.42767,1.42794,1.42806,1.42812,1.4278,62
2011-09-01 11:20:00,2011-09-01 11:21:00,1.42791,1.428,1.42812,1.42791,1.42806,1.42816,1.42825,1.42806,68
2011-09-01 11:21:00,2011-09-01 11:22:00,1.428,1.42813,1.42824,1.42785,1.42816,1.42829,1.42837,1.42801,89
2011-09-01 11:22:00,2011-09-01 11:23:00,1.42813,1.42806,1.42816,1.42798,1.42829,1.42821,1.4283,1.42813,103
2011-09-01 11:23:00,2011-09-01 11:24:00,1.42806,1.42825,1.42826,1.42798,1.42821,1.42838,1.42841,1.42814,56
2011-09-01 11:24:00,2011-09-01 11:25:00,1.42825,1.42837,1.42856,1.42823,1.42838,1.42851,1.42868,1.42838,105
2011-09-01 11:25:00,2011-09-01 11:26:00,1.42837,1.42863,1.42876,1.42832,1.42851,1.42875,1.42888,1.42848,149
2011-09-01 11:26:00,2011-09-01 11:27:00,1.42863,1.42827,1.42878,1.42823,1.42875,1.42842,1.42892,1.42835,126
2011-09-01 11:27:00,2011-09-01 11:28:00,1.42827,1.42834,1.4287,1.42826,1.42842,1.4285,1.42879,1.4284,105
2011-09-01 11:28:00,2011-09-01 11:29:00,1.42834,1.42838,1.42841,1.42827,1.4285,1.42854,1.42854,1.42844,58
2011-09-01 11:29:00,2011-09-01 11:30:00,1.42838,1.4285,1.42861,1.42832,1.42854,1.42865,1.42873,1.42845,106
2011-09-01 11:30:00,2011-09-01 11:31:00,1.4285,1.42875,1.42885,1.42847,1.42865,1.4289,1.42898,1.42863,74
2011-09-01 11:31:00,2011-09-01 11:32:00,1.42875,1.42837,1.42875,1.42831,1.4289,1.42851,1.4289,1.42843,89
2011-09-01 11:32:00,2011-09-01 11:33:00,1.42837,1.42832,1.4284,1.42825,1.42851,1.42847,1.42854,1.42836,72
2011-09-01 11:33:00,2011-09-01 11:34:00,1.42832,1.4283,1.42834,1.42815,1.42847,1.42847,1.42848,1.42829,78
2011-09-01 11:34:00,2011-09-01 11:35:00,1.4283,1.42827,1.42844,1.42817,1.42847,1.42842,1.42858,1.42832,92
2011-09-01 11:35:00,2011-09-01 11:36:00,1.42827,1.42848,1.42856,1.42825,1.42842,1.42864,1.42869,1.42842,70
2011-09-01 11:36:00,2011-09-01 11:37:00,1.42848,1.4285,1.42855,1.42844,1.42864,1.42865,1.4287,1.4286,56
2011-09-01 11:37:00,2011-09-01 11:38:00,1.4285,1.42847,1.42852,1.42841,1.42865,1.42863,1.42866,1.42857,35
2011-09-01 11:38:00,2011-09-01 11:39:00,1.42847,1.42814,1.42847,1.42806,1.42863,1.42828,1.42863,1.42821,78
2011-09-01 11:39:00,2011-09-01 11:40:00,1.42814,1.4284,1.42845,1.42809,1.42828,1.42857,1.42857,1.42824,120
2011-09-01 11:40:00,2011-09-01 11:41:00,1.4284,1.4284,1.42849,1.42826,1.42857,1.42852,1.42863,1.42843,82
2011-09-01 11:41:00,2011-09-01 11:42:00,1.4284,1.42833,1.42842,1.42823,1.42852,1.42845,1.42854,1.42836,54
2011-09-01 11:42:00,2011-09-01 11:43:00,1.42833,1.42848,1.42849,1.42828,1.42845,1.42863,1.42863,1.42842,46
2011-09-01 11:43:00,2011-09-01 11:44:00,1.42848,1.42872,1.42873,1.42833,1.42863,1.42888,1.42888,1.42847,60
2011-09-01 11:44:00,2011-09-01 11:45:00,1.42872,1.42866,1.42873,1.42856,1.42888,1.42881,1.42888,1.42869,52
2011-09-01 11:45:00,2011-09-01 11:46:00,1.42866,1.42871,1.42879,1.4286,1.42881,1.42885,1.42893,1.42875,49
2011-09-01 11:46:00,2011-09-01 11:47:00,1.42871,1.42856,1.42871,1.42856,1.42885,1.42871,1.42885,1.42871,28
2011-09-01 11:47:00,2011-09-01 11:48:00,1.42856,1.42855,1.42865,1.42842,1.42871,1.42872,1.4288,1.42857,103
2011-09-01 11:48:00,2011-09-01 11:49:00,1.42855,1.42835,1.42856,1.42828,1.42872,1.42848,1.42872,1.42844,77
2011-09-01 11:49:00,2011-09-01 11:50:00,1.42835,1.42833,1.4284,1.42829,1.42848,1.42849,1.42853,1.42844,49
2011-09-01 11:50:00,2011-09-01 11:51:00,1.42833,1.42839,1.4285,1.42831,1.42849,1.42852,1.42863,1.42845,58
2011-09-01 11:51:00,2011-09-01 11:52:00,1.42839,1.42824,1.4284,1.42821,1.42852,1.42836,1.42856,1.42836,65
2011-09-01 11:52:00,2011-09-01 11:53:00,1.42824,1.42779,1.42824,1.42778,1.42836,1.42794,1.42837,1.42791,78
2011-09-01 11:53:00,2011-09-01 11:54:00,1.42779,1.42788,1.42797,1.42778,1.42794,1.42803,1.42811,1.42792,67
2011-09-01 11:54:00,2011-09-01 11:55:00,1.42788,1.42759,1.42791,1.42759,1.42803,1.42772,1.42804,1.42772,49
2011-09-01 11:55:00,2011-09-01 11:56:00,1.42759,1.42753,1.42769,1.42723,1.42772,1.42769,1.4278,1.4274,130
2011-09-01 11:56:00,2011-09-01 11:57:00,1.42753,1.42729,1.42759,1.42729,1.42769,1.42745,1.42774,1.42745,52
2011-09-01 11:57:00,2011-09-01 11:58:00,1.42729,1.42727,1.42741,1.42721,1.42745,1.4274,1.42755,1.42736,76
2011-09-01 11:58:00,2011-09-01 11:59:00,1.42727,1.42677,1.42742,1.42677,1.4274,1.42693,1.42754,1.42692,168
2011-09-01 11:59:00,2011-09-01 12:00:00,1.42677,1.42671,1.42692,1.42659,1.42693,1.42686,1.42706,1.42673,97
2011-09-01 12:00:00,2011-09-01 12:01:00,1.42671,1.42696,1.42696,1.42669,1.42686,1.42709,1.42709,1.42684,80
2011-09-01 12:01:00,2011-09-01 12:02:00,1.42696,1.42708,1.42722,1.42691,1.42709,1.4272,1.42736,1.42705,128
2011-09-01 12:02:00,2011-09-01 12:03:00,1.42708,1.42691,1.42713,1.42687,1.4272,1.42705,1.42727,1.42701,85
2011-09-01 12:03:00,2011-09-01 12:04:00,1.42691,1.42685,1.42698,1.42658,1.42705,1.427,1.42706,1.42672,78
2011-09-01 12:04:00,2011-09-01 12:05:00,1.42685,1.42695,1.42709,1.42679,1.427,1.42708,1.42722,1.42693,75
2011-09-01 12:05:00,2011-09-01 12:06:00,1.42695,1.42721,1.42725,1.42686,1.42708,1.42737,1.42737,1.427,62
2011-09-01 12:06:00,2011-09-01 12:07:00,1.42721,1.42769,1.42775,1.42718,1.42737,1.42785,1.4279,1.42733,113
2011-09-01 12:07:00,2011-09-01 12:08:00,1.42769,1.4278,1.42786,1.42758,1.42785,1.42796,1.42802,1.42773,68
2011-09-01 12:08:00,2011-09-01 12:09:00,1.4278,1.42779,1.4278,1.42766,1.42796,1.42794,1.42796,1.42781,44
2011-09-01 12:09:00,2011-09-01 12:10:00,1.42779,1.42811,1.42815,1.42778,1.42794,1.42827,1.42829,1.42792,87
2011-09-01 12:10:00,2011-09-01 12:11:00,1.42811,1.42824,1.42824,1.42792,1.42827,1.42835,1.42836,1.42806,67
2011-09-01 12:11:00,2011-09-01 12:12:00,1.42824,1.4285,1.42856,1.42819,1.42835,1.42861,1.42869,1.42834,88
2011-09-01 12:12:00,2011-09-01 12:13:00,1.4285,1.42832,1.42861,1.42829,1.42861,1.42845,1.42874,1.42842,99
2011-09-01 12:13:00,2011-09-01 12:14:00,1.42832,1.42849,1.42852,1.42826,1.42845,1.42865,1.42865,1.42842,83
2011-09-01 12:14:00,2011-09-01 12:15:00,1.42849,1.4282,1.42849,1.42818,1.42865,1.42834,1.42865,1.42832,124
2011-09-01 12:15:00,2011-09-01 12:16:00,1.4282,1.42841,1.42848,1.42816,1.42834,1.42856,1.42863,1.42831,79
2011-09-01 12:16:00,2011-09-01 12:17:00,1.42841,1.42839,1.42853,1.42833,1.42856,1.42851,1.42866,1.42847,103
2011-09-01 12:17:00,2011-09-01 12:18:00,1.42839,1.42831,1.42861,1.42831,1.42851,1.42847,1.42873,1.42847,76
2011-09-01 12:18:00,2011-09-01 12:19:00,1.42831,1.42836,1.42841,1.42824,1.42847,1.4285,1.42856,1.42837,104
2011-09-01 12:19:00,2011-09-01 12:20:00,1.42836,1.4285,1.42858,1.42834,1.4285,1.42863,1.42872,1.42848,128
2011-09-01 12:20:00,2011-09-01 12:21:00,1.4285,1.42837,1.42855,1.42811,1.42863,1.42853,1.42867,1.42828,166
2011-09-01 12:21:00,2011-09-01 12:22:00,1.42837,1.4283,1.42841,1.42823,1.42853,1.42847,1.42855,1.42835,89
2011-09-01 12:22:00,2011-09-01 12:23:00,1.4283,1.42841,1.42849,1.42823,1.42847,1.42856,1.42862,1.42838,86
2011-09-01 12:23:00,2011-09-01 12:24:00,1.42841,1.42829,1.42848,1.42822,1.42856,1.42843,1.42861,1.42837,93
2011-09-01 12:24:00,2011-09-01 12:25:00,1.42829,1.42824,1.42835,1.42819,1.42843,1.42838,1.42848,1.42834,88
2011-09-01 12:25:00,2011-09-01 12:26:00,1.42824,1.42841,1.42851,1.42824,1.42838,1.42856,1.42866,1.42838,117
2011-09-01 12:26:00,2011-09-01 12:27:00,1.42841,1.42855,1.42855,1.42825,1.42856,1.42868,1.42868,1.4284,111
2011-09-01 12:27:00,2011-09-01 12:28:00,1.42855,1.4282,1.42858,1.4281,1.42868,1.42836,1.42874,1.42824,122
2011-09-01 12:28:00,2011-09-01 12:29:00,1.4282,1.42811,1.42826,1.42805,1.42836,1.42816,1.42842,1.42815,107
2011-09-01 12:29:00,2011-09-01 12:30:00,1.42811,1.42806,1.42848,1.42783,1.42816,1.42822,1.42864,1.42799,161
2011-09-01 12:30:00,2011-09-01 12:31:00,1.42806,1.42819,1.42829,1.42803,1.42822,1.42836,1.42842,1.42819,105
2011-09-01 12:31:00,2011-09-01 12:32:00,1.42819,1.4283,1.4286,1.42819,1.42836,1.42844,1.4287,1.42835,136
2011-09-01 12:32:00,2011-09-01 12:33:00,1.4283,1.42832,1.42838,1.42802,1.42844,1.42845,1.42851,1.42816,77
2011-09-01 12:33:00,2011-09-01 12:34:00,1.42832,1.42808,1.42834,1.42801,1.42845,1.42823,1.42846,1.42815,74
2011-09-01 12:34:00,2011-09-01 12:35:00,1.42808,1.42767,1.4281,1.42765,1.42823,1.42781,1.42825,1.4278,122
2011-09-01 12:35:00,2011-09-01 12:36:00,1.42767,1.42737,1.42776,1.42737,1.42781,1.42752,1.42792,1.42752,61
2011-09-01 12:36:00,2011-09-01 12:37:00,1.42737,1.42762,1.42764,1.42737,1.42752,1.42773,1.42776,1.42751,75
2011-09-01 12:37:00,2011-09-01 12:38:00,1.42762,1.42728,1.42762,1.42725,1.42773,1.42741,1.42774,1.4274,127
2011-09-01 12:38:00,2011-09-01 12:39:00,1.42728,1.42763,1.42763,1.42727,1.42741,1.42776,1.42776,1.42741,109
2011-09-01 12:39:00,2011-09-01 12:40:00,1.42763,1.42776,1.42779,1.42759,1.42776,1.42789,1.42793,1.42772,90
2011-09-01 12:40:00,2011-09-01 12:41:00,1.42776,1.42775,1.42801,1.42768,1.42789,1.42791,1.42817,1.42781,115
2011-09-01 12:41:00,2011-09-01 12:42:00,1.42775,1.4279,1.42797,1.42768,1.42791,1.42806,1.42809,1.42783,141
2011-09-01 12:42:00,2011-09-01 12:43:00,1.4279,1.42813,1.42818,1.4279,1.42806,1.42828,1.42831,1.42806,106
2011-09-01 12:43:00,2011-09-01 12:44:00,1.42813,1.42812,1.42821,1.42809,1.42828,1.42827,1.42837,1.42825,61
2011-09-01 12:44:00,2011-09-01 12:45:00,1.42812,1.42807,1.42813,1.42777,1.42827,1.4282,1.42827,1.42793,78
2011-09-01 12:45:00,2011-09-01 12:46:00,1.42807,1.42776,1.42819,1.42774,1.4282,1.42788,1.42831,1.42788,100
2011-09-01 12:46:00,2011-09-01 12:47:00,1.42776,1.42791,1.42791,1.42771,1.42788,1.42805,1.42805,1.42787,69
2011-09-01 12:47:00,2011-09-01 12:48:00,1.42791,1.42804,1.42808,1.42788,1.42805,1.4282,1.42822,1.42802,60
2011-09-01 12:48:00,2011-09-01 12:49:00,1.42804,1.42808,1.42817,1.42787,1.4282,1.42824,1.42829,1.42802,97
2011-09-01 12:49:00,2011-09-01 12:50:00,1.42808,1.42826,1.42836,1.42795,1.42824,1.4284,1.42848,1.42806,121
2011-09-01 12:50:00,2011-09-01 12:51:00,1.42826,1.42891,1.429,1.42826,1.4284,1.42904,1.42912,1.4284,164
2011-09-01 12:51:00,2011-09-01 12:52:00,1.42891,1.42956,1.4296,1.42881,1.42904,1.42971,1.42974,1.42892,198
2011-09-01 12:52:00,2011-09-01 12:53:00,1.42956,1.42907,1.42968,1.42907,1.42971,1.42923,1.4298,1.42923,204
2011-09-01 12:53:00,2011-09-01 12:54:00,1.42907,1.42946,1.42946,1.42902,1.42923,1.42961,1.42961,1.42914,155
2011-09-01 12:54:00,2011-09-01 12:55:00,1.42946,1.42969,1.42983,1.42933,1.42961,1.42985,1.42994,1.42946,109
2011-09-01 12:55:00,2011-09-01 12:56:00,1.42969,1.42976,1.42987,1.42959,1.42985,1.42991,1.43001,1.42974,99
2011-09-01 12:56:00,2011-09-01 12:57:00,1.42976,1.42994,1.43005,1.42966,1.42991,1.43009,1.43018,1.42981,135
2011-09-01 12:57:00,2011-09-01 12:58:00,1.42994,1.4299,1.43009,1.42977,1.43009,1.43002,1.43023,1.42991,109
2011-09-01 12:58:00,2011-09-01 12:59:00,1.4299,1.42998,1.43019,1.42981,1.43002,1.43011,1.43034,1.42997,134
2011-09-01 12:59:00,2011-09-01 13:00:00,1.42998,1.42976,1.43001,1.42943,1.43011,1.42992,1.43015,1.42959,151
2011-09-01 13:00:00,2011-09-01 13:01:00,1.42976,1.42966,1.42984,1.42956,1.42992,1.42981,1.42995,1.42972,114
2011-09-01 13:01:00,2011-09-01 13:02:00,1.42966,1.42969,1.42988,1.42961,1.42981,1.42983,1.43,1.42976,75
2011-09-01 13:02:00,2011-09-01 13:03:00,1.42969,1.42956,1.4298,1.42945,1.42983,1.4297,1.42992,1.42958,99
2011-09-01 13:03:00,2011-09-01 13:04:00,1.42956,1.42934,1.42956,1.42924,1.4297,1.42948,1.4297,1.42939,86
2011-09-01 13:04:00,2011-09-01 13:05:00,1.42934,1.42903,1.42949,1.42902,1.42948,1.42917,1.42963,1.42916,80
2011-09-01 13:05:00,2011-09-01 13:06:00,1.42903,1.42889,1.42912,1.42888,1.42917,1.42903,1.42927,1.42897,86
2011-09-01 13:06:00,2011-09-01 13:07:00,1.42889,1.42888,1.42899,1.42877,1.42903,1.42902,1.42912,1.42892,85
2011-09-01 13:07:00,2011-09-01 13:08:00,1.42888,1.42914,1.42914,1.42871,1.42902,1.42926,1.42926,1.42885,94
2011-09-01 13:08:00,2011-09-01 13:09:00,1.42914,1.42898,1.42914,1.42893,1.42926,1.42915,1.42926,1.42906,65
2011-09-01 13:09:00,2011-09-01 13:10:00,1.42898,1.42927,1.42931,1.42886,1.42915,1.42938,1.42944,1.42902,89
2011-09-01 13:10:00,2011-09-01 13:11:00,1.42927,1.42916,1.42937,1.42904,1.42938,1.42931,1.42953,1.42919,105
2011-09-01 13:11:00,2011-09-01 13:12:00,1.42916,1.42926,1.42935,1.42895,1.42931,1.42938,1.42948,1.42911,85
2011-09-01 13:12:00,2011-09-01 13:13:00,1.42926,1.42928,1.42933,1.42921,1.42938,1.42944,1.42948,1.42936,72
2011-09-01 13:13:00,2011-09-01 13:14:00,1.42928,1.42881,1.42928,1.42881,1.42944,1.42896,1.42944,1.42896,74
2011-09-01 13:14:00,2011-09-01 13:15:00,1.42881,1.429,1.42907,1.42875,1.42896,1.42915,1.42922,1.42891,68
2011-09-01 13:15:00,2011-09-01 13:16:00,1.429,1.42928,1.42928,1.42898,1.42915,1.42944,1.42944,1.42911,66
2011-09-01 13:16:00,2011-09-01 13:17:00,1.42928,1.42938,1.4294,1.42913,1.42944,1.42953,1.42955,1.42928,84
2011-09-01 13:17:00,2011-09-01 13:18:00,1.42938,1.42934,1.42956,1.4292,1.42953,1.42947,1.42968,1.42934,151
2011-09-01 13:18:00,2011-09-01 13:19:00,1.42934,1.42957,1.4296,1.42916,1.42947,1.4297,1.42973,1.42932,77
2011-09-01 13:19:00,2011-09-01 13:20:00,1.42957,1.42915,1.42962,1.42911,1.4297,1.42929,1.42975,1.42925,101
2011-09-01 13:20:00,2011-09-01 13:21:00,1.42915,1.42891,1.42919,1.42891,1.42929,1.42907,1.42933,1.42906,80
2011-09-01 13:21:00,2011-09-01 13:22:00,1.42891,1.42881,1.42901,1.42865,1.42907,1.42893,1.42916,1.4288,128
2011-09-01 13:22:00,2011-09-01 13:23:00,1.42881,1.4287,1.42884,1.42864,1.42893,1.42883,1.42898,1.42879,64
2011-09-01 13:23:00,2011-09-01 13:24:00,1.4287,1.42868,1.42881,1.42867,1.42883,1.42881,1.42893,1.4288,45
2011-09-01 13:24:00,2011-09-01 13:25:00,1.42868,1.42839,1.42869,1.42834,1.42881,1.42851,1.42881,1.4285,102
2011-09-01 13:25:00,2011-09-01 13:26:00,1.42839,1.42868,1.42874,1.42839,1.42851,1.42883,1.42887,1.42851,59
2011-09-01 13:26:00,2011-09-01 13:27:00,1.42868,1.42859,1.42871,1.42859,1.42883,1.42872,1.42886,1.42872,44
2011-09-01 13:27:00,2011-09-01 13:28:00,1.42859,1.42877,1.42877,1.42857,1.42872,1.42885,1.42888,1.42871,57
2011-09-01 13:28:00,2011-09-01 13:29:00,1.42877,1.42869,1.42888,1.42867,1.42885,1.42885,1.42903,1.42883,70
2011-09-01 13:29:00,2011-09-01 13:30:00,1.42869,1.42877,1.42888,1.42857,1.42885,1.42894,1.42903,1.42874,134
2011-09-01 13:30:00,2011-09-01 13:31:00,1.42877,1.42902,1.42915,1.42867,1.42894,1.42918,1.4293,1.42882,148
2011-09-01 13:31:00,2011-09-01 13:32:00,1.42902,1.42937,1.42939,1.42902,1.42918,1.42953,1.42954,1.42917,113
2011-09-01 13:32:00,2011-09-01 13:33:00,1.42937,1.42916,1.4295,1.42911,1.42953,1.42932,1.42964,1.42928,170
2011-09-01 13:33:00,2011-09-01 13:34:00,1.42916,1.42934,1.42946,1.42916,1.42932,1.42946,1.42961,1.42931,104
2011-09-01 13:34:00,2011-09-01 13:35:00,1.42934,1.42943,1.42947,1.42918,1.42946,1.42958,1.42961,1.42934,109
2011-09-01 13:35:00,2011-09-01 13:36:00,1.42943,1.42986,1.42986,1.4294,1.42958,1.42999,1.42999,1.42953,131
2011-09-01 13:36:00,2011-09-01 13:37:00,1.42986,1.43036,1.43047,1.42985,1.42999,1.43053,1.43061,1.42999,264
2011-09-01 13:37:00,2011-09-01 13:38:00,1.43036,1.4302,1.43037,1.43006,1.43053,1.43036,1.43053,1.43021,147
2011-09-01 13:38:00,2011-09-01 13:39:00,1.4302,1.42972,1.43032,1.42957,1.43036,1.42985,1.43044,1.4297,180
2011-09-01 13:39:00,2011-09-01 13:40:00,1.42972,1.42965,1.42982,1.42946,1.42985,1.42982,1.42997,1.4296,130
2011-09-01 13:40:00,2011-09-01 13:41:00,1.42965,1.42956,1.42966,1.42933,1.42982,1.4297,1.42982,1.42949,119
2011-09-01 13:41:00,2011-09-01 13:42:00,1.42956,1.42948,1.4297,1.42942,1.4297,1.42963,1.42985,1.42955,107
2011-09-01 13:42:00,2011-09-01 13:43:00,1.42948,1.42953,1.4296,1.42934,1.42963,1.42965,1.42974,1.4295,145
2011-09-01 13:43:00,2011-09-01 13:44:00,1.42953,1.42946,1.42968,1.42937,1.42965,1.42961,1.42981,1.42951,120
2011-09-01 13:44:00,2011-09-01 13:45:00,1.42946,1.42908,1.42963,1.4289,1.42961,1.42921,1.42975,1.42905,205
2011-09-01 13:45:00,2011-09-01 13:46:00,1.42908,1.42894,1.4291,1.42883,1.42921,1.42909,1.42924,1.42897,121
2011-09-01 13:46:00,2011-09-01 13:47:00,1.42894,1.42876,1.42898,1.42865,1.42909,1.42893,1.42914,1.42881,165
2011-09-01 13:47:00,2011-09-01 13:48:00,1.42876,1.42857,1.42878,1.42843,1.42893,1.42872,1.42893,1.42857,162
2011-09-01 13:48:00,2011-09-01 13:49:00,1.42857,1.42867,1.42876,1.42849,1.42872,1.42879,1.42889,1.42863,147
2011-09-01 13:49:00,2011-09-01 13:50:00,1.42867,1.42867,1.42889,1.42828,1.42879,1.42882,1.42902,1.4284,163
2011-09-01 13:50:00,2011-09-01 13:51:00,1.42867,1.42861,1.42874,1.42847,1.42882,1.42876,1.42888,1.42863,123
2011-09-01 13:51:00,2011-09-01 13:52:00,1.42861,1.42851,1.42896,1.42851,1.42876,1.42862,1.42909,1.42862,95
2011-09-01 13:52:00,2011-09-01 13:53:00,1.42851,1.42856,1.42865,1.42837,1.42862,1.42869,1.42879,1.42851,107
2011-09-01 13:53:00,2011-09-01 13:54:00,1.42856,1.42835,1.42857,1.42814,1.42869,1.42851,1.42872,1.42831,114
2011-09-01 13:54:00,2011-09-01 13:55:00,1.42835,1.42857,1.42861,1.42829,1.42851,1.42872,1.42875,1.42844,91
