open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-30 08:09:00,2013-08-30 08:10:00,1.32424,1.32424,1.32439,1.32424,1.32435,1.32438,1.32449,1.32435,53
2013-08-30 08:10:00,2013-08-30 08:11:00,1.32424,1.32434,1.3244,1.32425,1.32438,1.32445,1.32452,1.32438,41
2013-08-30 08:11:00,2013-08-30 08:12:00,1.32434,1.32454,1.32465,1.32435,1.32445,1.32466,1.32477,1.32447,96
2013-08-30 08:12:00,2013-08-30 08:13:00,1.32454,1.32466,1.32469,1.32453,1.32466,1.32478,1.32481,1.32467,66
2013-08-30 08:13:00,2013-08-30 08:14:00,1.32466,1.32455,1.32473,1.32452,1.32478,1.32468,1.32484,1.32465,100
2013-08-30 08:14:00,2013-08-30 08:15:00,1.32455,1.32444,1.32457,1.32433,1.32468,1.32455,1.3247,1.32447,90
2013-08-30 08:15:00,2013-08-30 08:16:00,1.32444,1.32442,1.32446,1.32435,1.32455,1.32453,1.32459,1.32448,53
2013-08-30 08:16:00,2013-08-30 08:17:00,1.32442,1.32439,1.32452,1.32437,1.32453,1.32451,1.32464,1.3245,60
2013-08-30 08:17:00,2013-08-30 08:18:00,1.32439,1.32429,1.32441,1.3242,1.32451,1.32442,1.32454,1.32432,84
2013-08-30 08:18:00,2013-08-30 08:19:00,1.32429,1.32422,1.32432,1.32419,1.32442,1.32433,1.32444,1.32433,90
2013-08-30 08:19:00,2013-08-30 08:20:00,1.32422,1.32422,1.32433,1.32419,1.32433,1.32434,1.32445,1.32432,28
2013-08-30 08:20:00,2013-08-30 08:21:00,1.32422,1.32444,1.32446,1.32421,1.32434,1.32458,1.32458,1.32434,51
2013-08-30 08:21:00,2013-08-30 08:22:00,1.32444,1.32457,1.32465,1.32447,1.32458,1.32469,1.32477,1.32458,51
2013-08-30 08:22:00,2013-08-30 08:23:00,1.32457,1.32453,1.32463,1.32452,1.32469,1.32466,1.32475,1.32465,61
2013-08-30 08:23:00,2013-08-30 08:24:00,1.32453,1.32445,1.32452,1.32436,1.32466,1.32455,1.32466,1.3245,79
2013-08-30 08:24:00,2013-08-30 08:25:00,1.32445,1.32454,1.32458,1.32447,1.32455,1.32468,1.3247,1.32459,44
2013-08-30 08:25:00,2013-08-30 08:26:00,1.32454,1.32444,1.32454,1.32438,1.32468,1.32455,1.32468,1.3245,62
2013-08-30 08:26:00,2013-08-30 08:27:00,1.32444,1.32427,1.32445,1.32426,1.32455,1.3244,1.32455,1.32438,45
2013-08-30 08:27:00,2013-08-30 08:28:00,1.32427,1.324,1.32429,1.324,1.3244,1.32415,1.32441,1.32414,96
2013-08-30 08:28:00,2013-08-30 08:29:00,1.324,1.32412,1.32418,1.32399,1.32415,1.32425,1.3243,1.32411,130
2013-08-30 08:29:00,2013-08-30 08:30:00,1.32412,1.32399,1.32411,1.32391,1.32425,1.3241,1.32425,1.32406,66
2013-08-30 08:30:00,2013-08-30 08:31:00,1.32399,1.32402,1.32403,1.32394,1.3241,1.32412,1.32415,1.32406,42
2013-08-30 08:31:00,2013-08-30 08:32:00,1.32402,1.32431,1.32445,1.32396,1.32412,1.32444,1.32456,1.32407,121
2013-08-30 08:32:00,2013-08-30 08:33:00,1.32431,1.32455,1.32459,1.32432,1.32444,1.32466,1.32469,1.32445,67
2013-08-30 08:33:00,2013-08-30 08:34:00,1.32455,1.32445,1.32459,1.32432,1.32466,1.32458,1.32471,1.32445,86
2013-08-30 08:34:00,2013-08-30 08:35:00,1.32445,1.32465,1.32467,1.32442,1.32458,1.32478,1.3248,1.32455,72
2013-08-30 08:35:00,2013-08-30 08:36:00,1.32465,1.32462,1.32465,1.32451,1.32478,1.32476,1.32478,1.32462,89
2013-08-30 08:36:00,2013-08-30 08:37:00,1.32462,1.32449,1.32472,1.32446,1.32476,1.3246,1.32483,1.32458,86
2013-08-30 08:37:00,2013-08-30 08:38:00,1.32449,1.32455,1.32467,1.32451,1.3246,1.32465,1.3248,1.32463,68
2013-08-30 08:38:00,2013-08-30 08:39:00,1.32455,1.32464,1.32464,1.32447,1.32465,1.32476,1.32476,1.3246,40
2013-08-30 08:39:00,2013-08-30 08:40:00,1.32464,1.32431,1.32464,1.32431,1.32476,1.32442,1.32477,1.32442,117
2013-08-30 08:40:00,2013-08-30 08:41:00,1.32431,1.32445,1.32446,1.32427,1.32442,1.32457,1.32457,1.3244,70
2013-08-30 08:41:00,2013-08-30 08:42:00,1.32445,1.32442,1.32446,1.32437,1.32457,1.32455,1.32459,1.3245,60
2013-08-30 08:42:00,2013-08-30 08:43:00,1.32442,1.32443,1.32449,1.32442,1.32455,1.32455,1.3246,1.32454,25
2013-08-30 08:43:00,2013-08-30 08:44:00,1.32443,1.32452,1.32462,1.32438,1.32455,1.32463,1.32472,1.3245,49
2013-08-30 08:44:00,2013-08-30 08:45:00,1.32452,1.32431,1.3246,1.3243,1.32463,1.32444,1.32473,1.32443,68
2013-08-30 08:45:00,2013-08-30 08:46:00,1.32431,1.32416,1.32441,1.32415,1.32444,1.32428,1.32452,1.32428,73
2013-08-30 08:46:00,2013-08-30 08:47:00,1.32416,1.32405,1.32426,1.32404,1.32428,1.32418,1.32439,1.32417,60
2013-08-30 08:47:00,2013-08-30 08:48:00,1.32405,1.32381,1.32412,1.32379,1.32418,1.32393,1.32425,1.32393,89
2013-08-30 08:48:00,2013-08-30 08:49:00,1.32381,1.32385,1.32385,1.32369,1.32393,1.32396,1.32396,1.32381,66
2013-08-30 08:49:00,2013-08-30 08:50:00,1.32385,1.32394,1.32394,1.32382,1.32396,1.32404,1.32404,1.32396,20
2013-08-30 08:50:00,2013-08-30 08:51:00,1.32394,1.32407,1.32407,1.32396,1.32404,1.32416,1.32417,1.32409,30
2013-08-30 08:51:00,2013-08-30 08:52:00,1.32407,1.3238,1.32411,1.3238,1.32416,1.32394,1.32423,1.32394,87
2013-08-30 08:52:00,2013-08-30 08:53:00,1.3238,1.3238,1.32385,1.32379,1.32394,1.3239,1.32397,1.3239,28
2013-08-30 08:53:00,2013-08-30 08:54:00,1.3238,1.32393,1.32393,1.32374,1.3239,1.32404,1.32404,1.32386,59
2013-08-30 08:54:00,2013-08-30 08:55:00,1.32393,1.32396,1.32409,1.32394,1.32404,1.32409,1.32421,1.32405,54
2013-08-30 08:55:00,2013-08-30 08:56:00,1.32396,1.32395,1.32397,1.32391,1.32409,1.32405,1.32409,1.32403,24
2013-08-30 08:56:00,2013-08-30 08:57:00,1.32395,1.32424,1.32427,1.32391,1.32405,1.32436,1.32436,1.32403,52
2013-08-30 08:57:00,2013-08-30 08:58:00,1.32424,1.32428,1.32437,1.32415,1.32436,1.3244,1.32448,1.32429,56
2013-08-30 08:58:00,2013-08-30 08:59:00,1.32428,1.32436,1.32445,1.32422,1.3244,1.32445,1.32457,1.32432,110
2013-08-30 08:59:00,2013-08-30 09:00:00,1.32436,1.3249,1.32496,1.32432,1.32445,1.32503,1.32505,1.32445,178
2013-08-30 09:00:00,2013-08-30 09:01:00,1.3249,1.32485,1.32492,1.32473,1.32503,1.32495,1.32505,1.32483,155
2013-08-30 09:01:00,2013-08-30 09:02:00,1.32485,1.32483,1.32492,1.32473,1.32495,1.32496,1.32502,1.32481,47
2013-08-30 09:02:00,2013-08-30 09:03:00,1.32483,1.32464,1.32492,1.32462,1.32496,1.32476,1.32503,1.32474,45
2013-08-30 09:03:00,2013-08-30 09:04:00,1.32464,1.32472,1.3248,1.32464,1.32476,1.32485,1.32492,1.32477,80
2013-08-30 09:04:00,2013-08-30 09:05:00,1.32472,1.32481,1.32484,1.32474,1.32485,1.32494,1.32495,1.32485,43
2013-08-30 09:05:00,2013-08-30 09:06:00,1.32481,1.32467,1.32481,1.32467,1.32494,1.3248,1.32494,1.3248,51
2013-08-30 09:06:00,2013-08-30 09:07:00,1.32467,1.32461,1.32472,1.32447,1.3248,1.32475,1.32484,1.3246,87
2013-08-30 09:07:00,2013-08-30 09:08:00,1.32461,1.32472,1.3248,1.32462,1.32475,1.32485,1.32492,1.32475,76
2013-08-30 09:08:00,2013-08-30 09:09:00,1.32472,1.32471,1.32479,1.32471,1.32485,1.32485,1.32491,1.32484,44
2013-08-30 09:09:00,2013-08-30 09:10:00,1.32471,1.32482,1.32482,1.32471,1.32485,1.32492,1.32492,1.32485,22
2013-08-30 09:10:00,2013-08-30 09:11:00,1.32482,1.32493,1.32499,1.32475,1.32492,1.32505,1.3251,1.32487,127
2013-08-30 09:11:00,2013-08-30 09:12:00,1.32493,1.32493,1.32505,1.32484,1.32505,1.32508,1.32518,1.32495,107
2013-08-30 09:12:00,2013-08-30 09:13:00,1.32493,1.32496,1.32525,1.32491,1.32508,1.32509,1.32538,1.32505,147
2013-08-30 09:13:00,2013-08-30 09:14:00,1.32496,1.32476,1.32502,1.32474,1.32509,1.32487,1.32513,1.32487,88
2013-08-30 09:14:00,2013-08-30 09:15:00,1.32476,1.32452,1.32478,1.32449,1.32487,1.32464,1.3249,1.32462,140
2013-08-30 09:15:00,2013-08-30 09:16:00,1.32452,1.32452,1.32465,1.32451,1.32464,1.32465,1.32477,1.32462,91
2013-08-30 09:16:00,2013-08-30 09:17:00,1.32452,1.32429,1.32454,1.32424,1.32465,1.32441,1.32465,1.32435,71
2013-08-30 09:17:00,2013-08-30 09:18:00,1.32429,1.32421,1.32431,1.3241,1.32441,1.3243,1.32444,1.32423,68
2013-08-30 09:18:00,2013-08-30 09:19:00,1.32421,1.32417,1.3242,1.32412,1.3243,1.32431,1.32433,1.32424,27
2013-08-30 09:19:00,2013-08-30 09:20:00,1.32417,1.32424,1.32424,1.32419,1.32431,1.32435,1.32435,1.32429,15
2013-08-30 09:20:00,2013-08-30 09:21:00,1.32424,1.32412,1.32424,1.32409,1.32435,1.32424,1.32436,1.32423,38
2013-08-30 09:21:00,2013-08-30 09:22:00,1.32412,1.32411,1.32411,1.32397,1.32424,1.3242,1.32424,1.3241,42
2013-08-30 09:22:00,2013-08-30 09:23:00,1.32411,1.32404,1.32412,1.32392,1.3242,1.32415,1.32424,1.32404,109
2013-08-30 09:23:00,2013-08-30 09:24:00,1.32404,1.32395,1.32405,1.32393,1.32415,1.32408,1.32417,1.32405,53
2013-08-30 09:24:00,2013-08-30 09:25:00,1.32395,1.32402,1.32404,1.32393,1.32408,1.32415,1.32415,1.32406,95
2013-08-30 09:25:00,2013-08-30 09:26:00,1.32402,1.32402,1.32412,1.32401,1.32415,1.32415,1.32422,1.32414,22
2013-08-30 09:26:00,2013-08-30 09:27:00,1.32402,1.32401,1.32403,1.32396,1.32415,1.32412,1.32415,1.32409,60
2013-08-30 09:27:00,2013-08-30 09:28:00,1.32401,1.3242,1.32426,1.324,1.32412,1.32434,1.32437,1.32412,56
2013-08-30 09:28:00,2013-08-30 09:29:00,1.3242,1.32382,1.32419,1.32379,1.32434,1.32395,1.3243,1.32392,97
2013-08-30 09:29:00,2013-08-30 09:30:00,1.32382,1.32382,1.32384,1.3237,1.32395,1.32393,1.32395,1.32383,46
2013-08-30 09:30:00,2013-08-30 09:31:00,1.32382,1.32383,1.32394,1.32376,1.32393,1.32395,1.32405,1.3239,62
2013-08-30 09:31:00,2013-08-30 09:32:00,1.32383,1.32394,1.32394,1.32383,1.32395,1.32407,1.32407,1.32396,34
2013-08-30 09:32:00,2013-08-30 09:33:00,1.32394,1.32435,1.32435,1.32395,1.32407,1.32447,1.32447,1.32407,56
2013-08-30 09:33:00,2013-08-30 09:34:00,1.32435,1.32386,1.32434,1.32386,1.32447,1.324,1.32447,1.324,101
2013-08-30 09:34:00,2013-08-30 09:35:00,1.32386,1.32369,1.32385,1.32368,1.324,1.32381,1.32398,1.3238,103
2013-08-30 09:35:00,2013-08-30 09:36:00,1.32369,1.32366,1.32371,1.3236,1.32381,1.32378,1.32381,1.32374,58
2013-08-30 09:36:00,2013-08-30 09:37:00,1.32366,1.32349,1.32367,1.32345,1.32378,1.3236,1.32378,1.32359,76
2013-08-30 09:37:00,2013-08-30 09:38:00,1.32349,1.32351,1.32351,1.32346,1.3236,1.32363,1.32363,1.32358,30
2013-08-30 09:38:00,2013-08-30 09:39:00,1.32351,1.32364,1.32365,1.32352,1.32363,1.32378,1.32378,1.32364,28
2013-08-30 09:39:00,2013-08-30 09:40:00,1.32364,1.32386,1.32389,1.32364,1.32378,1.32399,1.32399,1.32375,66
2013-08-30 09:40:00,2013-08-30 09:41:00,1.32386,1.32381,1.32387,1.32377,1.32399,1.32394,1.32399,1.3239,41
2013-08-30 09:41:00,2013-08-30 09:42:00,1.32381,1.32393,1.32408,1.32381,1.32394,1.32408,1.3242,1.32394,71
2013-08-30 09:42:00,2013-08-30 09:43:00,1.32393,1.32384,1.32399,1.32382,1.32408,1.32395,1.3241,1.32393,28
2013-08-30 09:43:00,2013-08-30 09:44:00,1.32384,1.32419,1.3242,1.32385,1.32395,1.32431,1.32431,1.32397,60
2013-08-30 09:44:00,2013-08-30 09:45:00,1.32419,1.32411,1.3242,1.32399,1.32431,1.32424,1.32431,1.32412,70
2013-08-30 09:45:00,2013-08-30 09:46:00,1.32411,1.32422,1.32426,1.32406,1.32424,1.32435,1.32438,1.32417,101
2013-08-30 09:46:00,2013-08-30 09:47:00,1.32422,1.32415,1.32427,1.32415,1.32435,1.3243,1.32437,1.32428,32
2013-08-30 09:47:00,2013-08-30 09:48:00,1.32415,1.32404,1.32417,1.32397,1.3243,1.32414,1.3243,1.3241,30
2013-08-30 09:48:00,2013-08-30 09:49:00,1.32404,1.32403,1.32415,1.324,1.32414,1.32415,1.32427,1.32412,49
2013-08-30 09:49:00,2013-08-30 09:50:00,1.32403,1.32397,1.32402,1.32388,1.32415,1.32406,1.32412,1.32402,55
2013-08-30 09:50:00,2013-08-30 09:51:00,1.32397,1.32391,1.32405,1.32391,1.32406,1.32406,1.32417,1.32404,33
2013-08-30 09:51:00,2013-08-30 09:52:00,1.32391,1.32385,1.32397,1.32382,1.32406,1.32397,1.32407,1.32391,62
2013-08-30 09:52:00,2013-08-30 09:53:00,1.32385,1.32358,1.32387,1.32352,1.32397,1.3237,1.32398,1.32367,53
2013-08-30 09:53:00,2013-08-30 09:54:00,1.32358,1.32345,1.32374,1.32329,1.3237,1.32356,1.32385,1.32344,90
2013-08-30 09:54:00,2013-08-30 09:55:00,1.32345,1.3233,1.32343,1.32326,1.32356,1.32343,1.32355,1.3234,115
2013-08-30 09:55:00,2013-08-30 09:56:00,1.3233,1.32308,1.32331,1.32302,1.32343,1.3232,1.32343,1.32314,104
2013-08-30 09:56:00,2013-08-30 09:57:00,1.32308,1.32339,1.32346,1.32307,1.3232,1.32351,1.32358,1.3232,69
2013-08-30 09:57:00,2013-08-30 09:58:00,1.32339,1.32349,1.32355,1.32334,1.32351,1.3236,1.32366,1.32347,62
2013-08-30 09:58:00,2013-08-30 09:59:00,1.32349,1.32339,1.32364,1.32338,1.3236,1.32352,1.32375,1.3235,97
2013-08-30 09:59:00,2013-08-30 10:00:00,1.32339,1.32349,1.32352,1.3234,1.32352,1.32362,1.32364,1.32353,45
2013-08-30 10:00:00,2013-08-30 10:01:00,1.32349,1.32346,1.3235,1.32343,1.32362,1.3236,1.32362,1.32355,37
2013-08-30 10:01:00,2013-08-30 10:02:00,1.32346,1.32353,1.32356,1.32344,1.3236,1.32365,1.32367,1.32357,51
2013-08-30 10:02:00,2013-08-30 10:03:00,1.32353,1.32345,1.32355,1.32343,1.32365,1.32358,1.32367,1.32357,35
2013-08-30 10:03:00,2013-08-30 10:04:00,1.32345,1.32341,1.32344,1.32335,1.32358,1.32355,1.32357,1.32348,79
2013-08-30 10:04:00,2013-08-30 10:05:00,1.32341,1.32392,1.32396,1.3234,1.32355,1.32404,1.32408,1.32353,109
2013-08-30 10:05:00,2013-08-30 10:06:00,1.32392,1.32401,1.32405,1.32378,1.32404,1.32415,1.32417,1.3239,117
2013-08-30 10:06:00,2013-08-30 10:07:00,1.32401,1.32379,1.32402,1.32378,1.32415,1.32392,1.32415,1.32391,65
2013-08-30 10:07:00,2013-08-30 10:08:00,1.32379,1.32374,1.32386,1.32366,1.32392,1.32385,1.32395,1.32378,70
2013-08-30 10:08:00,2013-08-30 10:09:00,1.32374,1.32362,1.32407,1.32362,1.32385,1.32373,1.32416,1.32373,123
2013-08-30 10:09:00,2013-08-30 10:10:00,1.32362,1.32362,1.32369,1.3236,1.32373,1.32374,1.32382,1.32371,29
2013-08-30 10:10:00,2013-08-30 10:11:00,1.32362,1.32376,1.32383,1.32363,1.32374,1.32389,1.32392,1.32374,53
2013-08-30 10:11:00,2013-08-30 10:12:00,1.32376,1.32356,1.32375,1.32356,1.32389,1.3237,1.32387,1.3237,30
2013-08-30 10:12:00,2013-08-30 10:13:00,1.32356,1.32361,1.32362,1.32352,1.3237,1.32375,1.32375,1.32366,24
2013-08-30 10:13:00,2013-08-30 10:14:00,1.32361,1.32372,1.32372,1.32362,1.32375,1.32383,1.32383,1.32375,57
2013-08-30 10:14:00,2013-08-30 10:15:00,1.32372,1.32393,1.32396,1.3237,1.32383,1.32407,1.32407,1.32383,69
2013-08-30 10:15:00,2013-08-30 10:16:00,1.32393,1.32364,1.32404,1.32362,1.32407,1.32375,1.32414,1.32375,157
2013-08-30 10:16:00,2013-08-30 10:17:00,1.32364,1.32361,1.32371,1.32361,1.32375,1.32374,1.32384,1.32374,52
2013-08-30 10:17:00,2013-08-30 10:18:00,1.32361,1.32361,1.32367,1.32357,1.32374,1.32373,1.32378,1.3237,41
2013-08-30 10:18:00,2013-08-30 10:19:00,1.32361,1.3235,1.32368,1.3235,1.32373,1.32363,1.32379,1.32363,25
2013-08-30 10:19:00,2013-08-30 10:20:00,1.3235,1.3235,1.32353,1.32343,1.32363,1.32362,1.32365,1.32353,58
2013-08-30 10:20:00,2013-08-30 10:21:00,1.3235,1.32367,1.32372,1.32345,1.32362,1.32381,1.32384,1.32358,72
2013-08-30 10:21:00,2013-08-30 10:22:00,1.32367,1.3236,1.32366,1.32353,1.32381,1.32373,1.32376,1.32365,58
2013-08-30 10:22:00,2013-08-30 10:23:00,1.3236,1.32365,1.32369,1.32356,1.32373,1.3238,1.32381,1.32368,49
2013-08-30 10:23:00,2013-08-30 10:24:00,1.32365,1.32379,1.32387,1.32366,1.3238,1.32391,1.32398,1.32379,65
2013-08-30 10:24:00,2013-08-30 10:25:00,1.32379,1.32355,1.32379,1.32355,1.32391,1.3237,1.32391,1.3237,72
2013-08-30 10:25:00,2013-08-30 10:26:00,1.32355,1.32369,1.32374,1.32355,1.3237,1.32379,1.32385,1.3237,65
2013-08-30 10:26:00,2013-08-30 10:27:00,1.32369,1.32367,1.3237,1.32361,1.32379,1.32378,1.32381,1.32369,66
2013-08-30 10:27:00,2013-08-30 10:28:00,1.32367,1.32384,1.32385,1.32367,1.32378,1.32396,1.32398,1.3238,45
2013-08-30 10:28:00,2013-08-30 10:29:00,1.32384,1.32383,1.32393,1.32376,1.32396,1.32395,1.32404,1.3239,58
2013-08-30 10:29:00,2013-08-30 10:30:00,1.32383,1.32383,1.32394,1.32379,1.32395,1.32396,1.32407,1.32391,56
2013-08-30 10:30:00,2013-08-30 10:31:00,1.32383,1.32401,1.32404,1.32383,1.32396,1.32412,1.32417,1.32397,105
2013-08-30 10:31:00,2013-08-30 10:32:00,1.32401,1.3241,1.32412,1.3239,1.32412,1.32423,1.32423,1.32405,55
2013-08-30 10:32:00,2013-08-30 10:33:00,1.3241,1.32397,1.32414,1.32395,1.32423,1.3241,1.32425,1.32408,57
2013-08-30 10:33:00,2013-08-30 10:34:00,1.32397,1.32395,1.32399,1.32388,1.3241,1.32407,1.3241,1.324,60
2013-08-30 10:34:00,2013-08-30 10:35:00,1.32395,1.32396,1.32403,1.32396,1.32407,1.32408,1.32415,1.32408,44
2013-08-30 10:35:00,2013-08-30 10:36:00,1.32396,1.32391,1.32397,1.32389,1.32408,1.32405,1.32408,1.32403,29
2013-08-30 10:36:00,2013-08-30 10:37:00,1.32391,1.32378,1.32391,1.32375,1.32405,1.3239,1.32404,1.32388,41
2013-08-30 10:37:00,2013-08-30 10:38:00,1.32378,1.32383,1.32384,1.32373,1.3239,1.32396,1.32396,1.32388,41
2013-08-30 10:38:00,2013-08-30 10:39:00,1.32383,1.32384,1.32386,1.32375,1.32396,1.32395,1.32397,1.32389,50
2013-08-30 10:39:00,2013-08-30 10:40:00,1.32384,1.32379,1.32386,1.32376,1.32395,1.32389,1.32397,1.32388,44
2013-08-30 10:40:00,2013-08-30 10:41:00,1.32379,1.32362,1.32379,1.32356,1.32389,1.32376,1.3239,1.32369,45
2013-08-30 10:41:00,2013-08-30 10:42:00,1.32362,1.32363,1.32365,1.32361,1.32376,1.32376,1.32377,1.32374,22
2013-08-30 10:42:00,2013-08-30 10:43:00,1.32363,1.32352,1.32366,1.32351,1.32376,1.32365,1.32378,1.32364,67
2013-08-30 10:43:00,2013-08-30 10:44:00,1.32352,1.32353,1.32354,1.32351,1.32365,1.32366,1.32367,1.32365,11
2013-08-30 10:44:00,2013-08-30 10:45:00,1.32353,1.32369,1.32371,1.32355,1.32366,1.32382,1.32382,1.32367,57
2013-08-30 10:45:00,2013-08-30 10:46:00,1.32369,1.32367,1.32372,1.32364,1.32382,1.32379,1.32382,1.32377,16
2013-08-30 10:46:00,2013-08-30 10:47:00,1.32367,1.32376,1.32376,1.32362,1.32379,1.32387,1.32388,1.32376,39
2013-08-30 10:47:00,2013-08-30 10:48:00,1.32376,1.32374,1.32377,1.32372,1.32387,1.32387,1.32389,1.32386,11
2013-08-30 10:48:00,2013-08-30 10:49:00,1.32374,1.3237,1.32377,1.3237,1.32387,1.32382,1.32389,1.32382,14
2013-08-30 10:49:00,2013-08-30 10:50:00,1.3237,1.3237,1.32373,1.3237,1.32382,1.32382,1.32382,1.32382,4
2013-08-30 10:50:00,2013-08-30 10:51:00,1.3237,1.32391,1.32391,1.3237,1.32382,1.32402,1.32403,1.32382,23
2013-08-30 10:51:00,2013-08-30 10:52:00,1.32391,1.32382,1.32396,1.32381,1.32402,1.32397,1.32407,1.32392,63
2013-08-30 10:52:00,2013-08-30 10:53:00,1.32382,1.32384,1.32386,1.32378,1.32397,1.32396,1.32397,1.32389,74
2013-08-30 10:53:00,2013-08-30 10:54:00,1.32384,1.32384,1.32384,1.32382,1.32396,1.32396,1.32396,1.32395,7
2013-08-30 10:54:00,2013-08-30 10:55:00,1.32384,1.32381,1.32385,1.32375,1.32396,1.32395,1.32398,1.32387,30
2013-08-30 10:55:00,2013-08-30 10:56:00,1.32381,1.32384,1.32384,1.32376,1.32395,1.32394,1.32395,1.32388,24
2013-08-30 10:56:00,2013-08-30 10:57:00,1.32384,1.32382,1.32392,1.3238,1.32394,1.32395,1.32404,1.32393,43
2013-08-30 10:57:00,2013-08-30 10:58:00,1.32382,1.3237,1.32381,1.32368,1.32395,1.32382,1.32395,1.3238,31
2013-08-30 10:58:00,2013-08-30 10:59:00,1.3237,1.32388,1.32393,1.32369,1.32382,1.32398,1.32403,1.32383,44
2013-08-30 10:59:00,2013-08-30 11:00:00,1.32388,1.32387,1.32393,1.32384,1.32398,1.324,1.32405,1.32397,77
2013-08-30 11:00:00,2013-08-30 11:01:00,1.32387,1.32392,1.32392,1.32386,1.324,1.32403,1.32403,1.32395,18
2013-08-30 11:01:00,2013-08-30 11:02:00,1.32392,1.32392,1.32395,1.32385,1.32403,1.32403,1.32407,1.32398,55
2013-08-30 11:02:00,2013-08-30 11:03:00,1.32392,1.3239,1.32392,1.32388,1.32403,1.32403,1.32404,1.324,21
2013-08-30 11:03:00,2013-08-30 11:04:00,1.3239,1.3239,1.32391,1.32383,1.32403,1.32401,1.32403,1.32396,45
2013-08-30 11:04:00,2013-08-30 11:05:00,1.3239,1.3241,1.32411,1.32389,1.32401,1.32423,1.32423,1.32401,67
2013-08-30 11:05:00,2013-08-30 11:06:00,1.3241,1.32393,1.32409,1.32393,1.32423,1.32405,1.3242,1.32405,36
2013-08-30 11:06:00,2013-08-30 11:07:00,1.32393,1.32383,1.32395,1.32382,1.32405,1.32396,1.32406,1.32395,23
2013-08-30 11:07:00,2013-08-30 11:08:00,1.32383,1.32384,1.32389,1.32381,1.32396,1.32398,1.32399,1.32394,14
2013-08-30 11:08:00,2013-08-30 11:09:00,1.32384,1.32382,1.32387,1.32382,1.32398,1.32396,1.32398,1.32395,6
2013-08-30 11:09:00,2013-08-30 11:10:00,1.32382,1.32396,1.32398,1.32384,1.32396,1.32408,1.3241,1.32396,34
2013-08-30 11:10:00,2013-08-30 11:11:00,1.32396,1.32397,1.324,1.32388,1.32408,1.3241,1.32412,1.324,44
2013-08-30 11:11:00,2013-08-30 11:12:00,1.32397,1.32408,1.3241,1.32398,1.3241,1.3242,1.32422,1.3241,32
2013-08-30 11:12:00,2013-08-30 11:13:00,1.32408,1.324,1.32416,1.32399,1.3242,1.32413,1.32426,1.32413,38
2013-08-30 11:13:00,2013-08-30 11:14:00,1.324,1.32404,1.32404,1.32401,1.32413,1.32415,1.32416,1.32413,9
2013-08-30 11:14:00,2013-08-30 11:15:00,1.32404,1.32405,1.3241,1.32401,1.32415,1.32418,1.3242,1.32414,42
2013-08-30 11:15:00,2013-08-30 11:16:00,1.32405,1.32431,1.32438,1.32404,1.32418,1.32444,1.3245,1.32418,110
2013-08-30 11:16:00,2013-08-30 11:17:00,1.32431,1.32435,1.32441,1.32429,1.32444,1.32447,1.32452,1.32443,98
2013-08-30 11:17:00,2013-08-30 11:18:00,1.32435,1.32425,1.32443,1.32425,1.32447,1.32438,1.32452,1.32438,50
2013-08-30 11:18:00,2013-08-30 11:19:00,1.32425,1.32427,1.32431,1.32424,1.32438,1.32437,1.32443,1.32437,24
2013-08-30 11:19:00,2013-08-30 11:20:00,1.32427,1.32437,1.32439,1.32426,1.32437,1.3245,1.3245,1.32438,48
2013-08-30 11:20:00,2013-08-30 11:21:00,1.32437,1.32441,1.32445,1.32439,1.3245,1.32454,1.32456,1.3245,49
2013-08-30 11:21:00,2013-08-30 11:22:00,1.32441,1.32442,1.32447,1.32439,1.32454,1.32454,1.32458,1.32451,54
2013-08-30 11:22:00,2013-08-30 11:23:00,1.32442,1.32441,1.32442,1.32439,1.32454,1.32453,1.32455,1.32452,8
2013-08-30 11:23:00,2013-08-30 11:24:00,1.32441,1.32429,1.3244,1.32422,1.32453,1.32442,1.32453,1.32434,50
2013-08-30 11:24:00,2013-08-30 11:25:00,1.32429,1.32432,1.32433,1.32424,1.32442,1.32442,1.32445,1.32437,43
2013-08-30 11:25:00,2013-08-30 11:26:00,1.32432,1.32441,1.32446,1.3243,1.32442,1.32453,1.32455,1.32443,45
2013-08-30 11:26:00,2013-08-30 11:27:00,1.32441,1.32427,1.32442,1.32426,1.32453,1.32441,1.32455,1.3244,59
2013-08-30 11:27:00,2013-08-30 11:28:00,1.32427,1.3243,1.3243,1.32428,1.32441,1.32443,1.32443,1.3244,8
2013-08-30 11:28:00,2013-08-30 11:29:00,1.3243,1.32416,1.3243,1.32416,1.32443,1.32429,1.32442,1.32429,71
2013-08-30 11:29:00,2013-08-30 11:30:00,1.32416,1.32419,1.32423,1.32407,1.32429,1.32432,1.32435,1.32418,59
2013-08-30 11:30:00,2013-08-30 11:31:00,1.32419,1.32411,1.32426,1.3241,1.32432,1.32424,1.32438,1.32423,51
2013-08-30 11:31:00,2013-08-30 11:32:00,1.32411,1.32411,1.32419,1.32411,1.32424,1.32425,1.32431,1.32424,31
2013-08-30 11:32:00,2013-08-30 11:33:00,1.32411,1.32429,1.3243,1.32412,1.32425,1.3244,1.32442,1.32425,65
2013-08-30 11:33:00,2013-08-30 11:34:00,1.32429,1.32419,1.32428,1.32419,1.3244,1.32433,1.32441,1.32433,15
