open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 21:00:00,2017-01-19 21:01:00,1.06579,1.06577,1.06582,1.06575,1.06591,1.0659,1.06594,1.06588,85
2017-01-19 21:01:00,2017-01-19 21:02:00,1.06577,1.06591,1.06596,1.06575,1.0659,1.06605,1.0661,1.06589,92
2017-01-19 21:02:00,2017-01-19 21:03:00,1.06591,1.06589,1.06594,1.06584,1.06605,1.06601,1.06606,1.06598,63
2017-01-19 21:03:00,2017-01-19 21:04:00,1.06589,1.06594,1.06596,1.06585,1.06601,1.06605,1.06609,1.06597,103
2017-01-19 21:04:00,2017-01-19 21:05:00,1.06594,1.06581,1.06599,1.06579,1.06605,1.06596,1.06612,1.06593,134
2017-01-19 21:05:00,2017-01-19 21:06:00,1.06581,1.0659,1.0659,1.06581,1.06596,1.06603,1.06603,1.06595,26
2017-01-19 21:06:00,2017-01-19 21:07:00,1.0659,1.066,1.06601,1.06588,1.06603,1.06614,1.06615,1.06603,70
2017-01-19 21:07:00,2017-01-19 21:08:00,1.066,1.06598,1.066,1.06593,1.06614,1.06612,1.06613,1.06606,78
2017-01-19 21:08:00,2017-01-19 21:09:00,1.06598,1.06592,1.06597,1.06591,1.06612,1.06605,1.06612,1.06604,43
2017-01-19 21:09:00,2017-01-19 21:10:00,1.06592,1.06592,1.06593,1.06591,1.06605,1.06605,1.06607,1.06604,15
2017-01-19 21:10:00,2017-01-19 21:11:00,1.06592,1.06591,1.06596,1.06588,1.06605,1.06603,1.06608,1.06602,62
2017-01-19 21:11:00,2017-01-19 21:12:00,1.06591,1.06591,1.06593,1.06583,1.06603,1.06605,1.06605,1.06596,85
2017-01-19 21:12:00,2017-01-19 21:13:00,1.06591,1.06582,1.06592,1.06579,1.06605,1.06596,1.06605,1.06593,59
2017-01-19 21:13:00,2017-01-19 21:14:00,1.06582,1.06588,1.06592,1.06567,1.06596,1.06603,1.06606,1.06579,96
2017-01-19 21:14:00,2017-01-19 21:15:00,1.06588,1.06591,1.06598,1.06585,1.06603,1.06606,1.06612,1.06598,79
2017-01-19 21:15:00,2017-01-19 21:16:00,1.06591,1.06596,1.06599,1.06592,1.06606,1.06606,1.06612,1.06605,46
2017-01-19 21:16:00,2017-01-19 21:17:00,1.06596,1.06605,1.06606,1.06593,1.06606,1.06618,1.0662,1.06606,84
2017-01-19 21:17:00,2017-01-19 21:18:00,1.06605,1.06607,1.06608,1.06605,1.06618,1.06622,1.06622,1.06618,38
2017-01-19 21:18:00,2017-01-19 21:19:00,1.06607,1.06603,1.06607,1.06602,1.06622,1.06618,1.06622,1.06617,19
2017-01-19 21:19:00,2017-01-19 21:20:00,1.06603,1.06596,1.06604,1.06594,1.06618,1.0661,1.06619,1.06608,59
2017-01-19 21:20:00,2017-01-19 21:21:00,1.06596,1.06598,1.06598,1.06596,1.0661,1.0661,1.06613,1.06609,30
2017-01-19 21:21:00,2017-01-19 21:22:00,1.06598,1.06598,1.06602,1.0659,1.0661,1.06612,1.06615,1.06603,65
2017-01-19 21:22:00,2017-01-19 21:23:00,1.06598,1.066,1.066,1.06597,1.06612,1.06612,1.06615,1.06611,49
2017-01-19 21:23:00,2017-01-19 21:24:00,1.066,1.06598,1.06599,1.06598,1.06612,1.06612,1.06614,1.06612,15
2017-01-19 21:24:00,2017-01-19 21:25:00,1.06598,1.06597,1.06598,1.06595,1.06612,1.0661,1.06611,1.06607,31
2017-01-19 21:25:00,2017-01-19 21:26:00,1.06597,1.06597,1.06599,1.06596,1.0661,1.06612,1.06612,1.06609,15
2017-01-19 21:26:00,2017-01-19 21:27:00,1.06597,1.06618,1.06618,1.06597,1.06612,1.06632,1.06633,1.06611,85
2017-01-19 21:27:00,2017-01-19 21:28:00,1.06618,1.06612,1.06624,1.06607,1.06632,1.06626,1.06639,1.06618,80
2017-01-19 21:28:00,2017-01-19 21:29:00,1.06612,1.06618,1.0662,1.06611,1.06626,1.06631,1.06633,1.06623,134
2017-01-19 21:29:00,2017-01-19 21:30:00,1.06618,1.06645,1.06654,1.06618,1.06631,1.0666,1.06668,1.06631,90
2017-01-19 21:30:00,2017-01-19 21:31:00,1.06645,1.06644,1.0665,1.06644,1.0666,1.0666,1.06664,1.06659,37
2017-01-19 21:31:00,2017-01-19 21:32:00,1.06644,1.06645,1.06649,1.06644,1.0666,1.06659,1.06663,1.06658,33
2017-01-19 21:32:00,2017-01-19 21:33:00,1.06645,1.06627,1.06648,1.06622,1.06659,1.06636,1.0666,1.06636,56
2017-01-19 21:33:00,2017-01-19 21:34:00,1.06627,1.06609,1.06626,1.06608,1.06636,1.06623,1.06636,1.06622,78
2017-01-19 21:34:00,2017-01-19 21:35:00,1.06609,1.06613,1.06615,1.06608,1.06623,1.06626,1.06627,1.06622,69
2017-01-19 21:35:00,2017-01-19 21:36:00,1.06613,1.06615,1.06616,1.0661,1.06626,1.06626,1.06627,1.06623,20
2017-01-19 21:36:00,2017-01-19 21:37:00,1.06615,1.06612,1.06614,1.06612,1.06626,1.06624,1.06626,1.06624,10
2017-01-19 21:37:00,2017-01-19 21:38:00,1.06612,1.06614,1.06616,1.06612,1.06624,1.06627,1.06627,1.06624,10
2017-01-19 21:38:00,2017-01-19 21:39:00,1.06614,1.06613,1.06623,1.0661,1.06627,1.06623,1.06637,1.06619,74
2017-01-19 21:39:00,2017-01-19 21:40:00,1.06613,1.06606,1.06619,1.06606,1.06623,1.06621,1.06632,1.06621,65
2017-01-19 21:40:00,2017-01-19 21:41:00,1.06606,1.06612,1.06613,1.06606,1.06621,1.06629,1.0663,1.06622,24
2017-01-19 21:41:00,2017-01-19 21:42:00,1.06612,1.06613,1.06615,1.0661,1.06629,1.06626,1.0663,1.06624,17
2017-01-19 21:42:00,2017-01-19 21:43:00,1.06613,1.06615,1.06625,1.06609,1.06626,1.06631,1.06639,1.06625,63
2017-01-19 21:43:00,2017-01-19 21:44:00,1.06615,1.06619,1.0663,1.06615,1.06631,1.06637,1.06642,1.0663,52
2017-01-19 21:44:00,2017-01-19 21:45:00,1.06619,1.06632,1.06635,1.06615,1.06637,1.0665,1.06652,1.0663,90
2017-01-19 21:45:00,2017-01-19 21:46:00,1.06632,1.06633,1.06637,1.06631,1.0665,1.0665,1.06652,1.06649,17
2017-01-19 21:46:00,2017-01-19 21:47:00,1.06633,1.06638,1.06639,1.06632,1.0665,1.06655,1.06656,1.06649,38
2017-01-19 21:47:00,2017-01-19 21:48:00,1.06638,1.06641,1.06641,1.06637,1.06655,1.06657,1.06658,1.06653,66
2017-01-19 21:48:00,2017-01-19 21:49:00,1.06641,1.06639,1.06642,1.06631,1.06657,1.06655,1.06658,1.06647,47
2017-01-19 21:49:00,2017-01-19 21:50:00,1.06639,1.0664,1.06641,1.06638,1.06655,1.06656,1.06656,1.06654,19
2017-01-19 21:50:00,2017-01-19 21:51:00,1.0664,1.06632,1.06641,1.0663,1.06656,1.06647,1.06656,1.06642,55
2017-01-19 21:51:00,2017-01-19 21:52:00,1.06632,1.06632,1.06633,1.06631,1.06647,1.06647,1.0665,1.06647,12
2017-01-19 21:52:00,2017-01-19 21:53:00,1.06632,1.06629,1.06632,1.06629,1.06647,1.06646,1.06648,1.06645,32
2017-01-19 21:53:00,2017-01-19 21:54:00,1.06629,1.06623,1.06629,1.06623,1.06646,1.06638,1.06646,1.06638,18
2017-01-19 21:54:00,2017-01-19 21:55:00,1.06623,1.06625,1.06627,1.06607,1.06638,1.06639,1.0664,1.06622,97
2017-01-19 21:55:00,2017-01-19 21:56:00,1.06625,1.06623,1.06626,1.0662,1.06639,1.06637,1.0664,1.06632,44
2017-01-19 21:56:00,2017-01-19 21:57:00,1.06623,1.06621,1.06624,1.06621,1.06637,1.06636,1.06638,1.06635,22
2017-01-19 21:57:00,2017-01-19 21:58:00,1.06621,1.06616,1.0662,1.06612,1.06636,1.06634,1.06636,1.06624,96
2017-01-19 21:58:00,2017-01-19 21:59:00,1.06616,1.0662,1.0664,1.06612,1.06634,1.06658,1.06658,1.06635,90
2017-01-19 21:59:00,2017-01-19 22:00:00,1.0662,1.06609,1.06632,1.06602,1.06658,1.06645,1.06687,1.06645,17
2017-01-19 22:00:00,2017-01-19 22:01:00,1.06609,1.06634,1.06636,1.06609,1.06645,1.06663,1.06663,1.06632,23
2017-01-19 22:01:00,2017-01-19 22:02:00,1.06634,1.06649,1.06658,1.06634,1.06663,1.06667,1.0667,1.0666,22
2017-01-19 22:02:00,2017-01-19 22:03:00,1.06649,1.06624,1.06648,1.0661,1.06667,1.06654,1.06667,1.06653,20
2017-01-19 22:03:00,2017-01-19 22:04:00,1.06624,1.06623,1.06624,1.06623,1.06654,1.06651,1.06653,1.06651,3
2017-01-19 22:04:00,2017-01-19 22:05:00,1.06623,1.06618,1.06623,1.06617,1.06651,1.06648,1.06649,1.06646,13
2017-01-19 22:05:00,2017-01-19 22:06:00,1.06618,1.06616,1.06645,1.06609,1.06648,1.06628,1.06664,1.06627,63
2017-01-19 22:06:00,2017-01-19 22:07:00,1.06616,1.06616,1.06625,1.06616,1.06628,1.06642,1.06657,1.06628,16
2017-01-19 22:07:00,2017-01-19 22:08:00,1.06616,1.06612,1.06617,1.06612,1.06642,1.06638,1.06639,1.06638,4
2017-01-19 22:08:00,2017-01-19 22:09:00,1.06612,1.06611,1.06614,1.0661,1.06638,1.06647,1.06648,1.06632,21
2017-01-19 22:09:00,2017-01-19 22:10:00,1.06611,1.06611,1.06612,1.0661,1.06647,1.06639,1.06647,1.06639,7
2017-01-19 22:10:00,2017-01-19 22:11:00,1.06611,1.0662,1.06623,1.06611,1.06639,1.06651,1.06652,1.06636,25
2017-01-19 22:11:00,2017-01-19 22:12:00,1.0662,1.06609,1.06625,1.06609,1.06651,1.06637,1.06661,1.06628,28
2017-01-19 22:12:00,2017-01-19 22:13:00,1.06609,1.0661,1.06614,1.06609,1.06637,1.06636,1.06639,1.06636,8
2017-01-19 22:13:00,2017-01-19 22:14:00,1.0661,1.0661,1.0661,1.06609,1.06636,1.06634,1.06636,1.06634,5
2017-01-19 22:14:00,2017-01-19 22:15:00,1.0661,1.06618,1.06618,1.06609,1.06634,1.06637,1.0664,1.06635,11
2017-01-19 22:15:00,2017-01-19 22:17:00,1.06618,1.06618,1.06627,1.06617,1.06637,1.06637,1.0664,1.06635,22
2017-01-19 22:17:00,2017-01-19 22:18:00,1.06618,1.06624,1.06624,1.06615,1.06637,1.06636,1.0664,1.06628,27
2017-01-19 22:18:00,2017-01-19 22:19:00,1.06624,1.06621,1.06624,1.0662,1.06636,1.06639,1.06639,1.06636,15
2017-01-19 22:19:00,2017-01-19 22:20:00,1.06621,1.06601,1.06621,1.06592,1.06639,1.06633,1.06641,1.06623,58
2017-01-19 22:20:00,2017-01-19 22:21:00,1.06601,1.066,1.06619,1.066,1.06633,1.06635,1.06638,1.06632,24
2017-01-19 22:21:00,2017-01-19 22:22:00,1.066,1.06595,1.06647,1.06594,1.06635,1.06637,1.06665,1.06634,83
2017-01-19 22:22:00,2017-01-19 22:23:00,1.06595,1.06597,1.06621,1.06594,1.06637,1.06631,1.0664,1.06631,32
2017-01-19 22:23:00,2017-01-19 22:24:00,1.06597,1.06599,1.06599,1.06585,1.06631,1.06631,1.06632,1.06612,38
2017-01-19 22:24:00,2017-01-19 22:25:00,1.06599,1.06594,1.06604,1.06594,1.06631,1.06636,1.06646,1.06624,30
2017-01-19 22:25:00,2017-01-19 22:26:00,1.06594,1.06576,1.06595,1.06568,1.06636,1.06631,1.06639,1.06612,126
2017-01-19 22:26:00,2017-01-19 22:27:00,1.06576,1.06578,1.06578,1.06576,1.06631,1.06611,1.06632,1.06611,19
2017-01-19 22:27:00,2017-01-19 22:28:00,1.06578,1.06551,1.06613,1.06551,1.06611,1.06609,1.06636,1.06601,52
2017-01-19 22:28:00,2017-01-19 22:29:00,1.06551,1.06574,1.0658,1.06551,1.06609,1.06616,1.06618,1.06598,60
2017-01-19 22:29:00,2017-01-19 22:30:00,1.06574,1.06604,1.06616,1.06574,1.06616,1.06616,1.06636,1.06615,71
2017-01-19 22:30:00,2017-01-19 22:31:00,1.06604,1.06589,1.06607,1.06588,1.06616,1.06627,1.06632,1.0661,29
2017-01-19 22:31:00,2017-01-19 22:32:00,1.06589,1.06604,1.06612,1.06574,1.06627,1.06635,1.06637,1.06621,116
2017-01-19 22:32:00,2017-01-19 22:33:00,1.06604,1.06604,1.06604,1.06594,1.06635,1.0663,1.06634,1.06627,15
2017-01-19 22:33:00,2017-01-19 22:34:00,1.06604,1.06604,1.06611,1.06604,1.0663,1.06628,1.06632,1.06628,20
2017-01-19 22:34:00,2017-01-19 22:35:00,1.06604,1.06604,1.06604,1.06604,1.06628,1.06622,1.06632,1.06622,17
2017-01-19 22:35:00,2017-01-19 22:36:00,1.06604,1.06583,1.06609,1.06574,1.06622,1.06631,1.06631,1.06593,96
2017-01-19 22:36:00,2017-01-19 22:37:00,1.06583,1.06605,1.06619,1.0658,1.06631,1.06633,1.06639,1.06627,62
2017-01-19 22:37:00,2017-01-19 22:38:00,1.06605,1.06561,1.06611,1.06558,1.06633,1.0661,1.06634,1.06609,60
2017-01-19 22:38:00,2017-01-19 22:39:00,1.06561,1.0658,1.0658,1.06556,1.0661,1.06632,1.06632,1.0659,129
2017-01-19 22:39:00,2017-01-19 22:40:00,1.0658,1.06612,1.06613,1.06584,1.06632,1.06635,1.06639,1.06628,56
2017-01-19 22:40:00,2017-01-19 22:41:00,1.06612,1.06584,1.06616,1.06562,1.06635,1.06617,1.06635,1.06595,83
2017-01-19 22:41:00,2017-01-19 22:42:00,1.06584,1.06594,1.06594,1.06584,1.06617,1.06629,1.06631,1.06598,69
2017-01-19 22:42:00,2017-01-19 22:43:00,1.06594,1.06595,1.06595,1.06594,1.06629,1.06627,1.06627,1.0662,9
2017-01-19 22:43:00,2017-01-19 22:44:00,1.06595,1.06596,1.06596,1.06586,1.06627,1.06618,1.06627,1.06618,19
2017-01-19 22:44:00,2017-01-19 22:45:00,1.06596,1.06597,1.06602,1.06596,1.06618,1.06619,1.06624,1.06617,20
2017-01-19 22:45:00,2017-01-19 22:46:00,1.06597,1.06606,1.06608,1.06597,1.06619,1.06625,1.06625,1.06618,14
2017-01-19 22:46:00,2017-01-19 22:47:00,1.06606,1.06597,1.06611,1.06595,1.06625,1.06629,1.06629,1.06607,64
2017-01-19 22:47:00,2017-01-19 22:48:00,1.06597,1.06595,1.06597,1.06593,1.06629,1.0661,1.06624,1.06606,58
2017-01-19 22:48:00,2017-01-19 22:49:00,1.06595,1.06599,1.06612,1.06593,1.0661,1.06629,1.06636,1.06607,76
2017-01-19 22:49:00,2017-01-19 22:50:00,1.06599,1.06599,1.06599,1.06595,1.06629,1.06624,1.06628,1.066,62
2017-01-19 22:50:00,2017-01-19 22:51:00,1.06599,1.06597,1.06608,1.06595,1.06624,1.06628,1.06632,1.06622,56
2017-01-19 22:51:00,2017-01-19 22:52:00,1.06597,1.06599,1.06605,1.06594,1.06628,1.06627,1.06631,1.0661,66
2017-01-19 22:52:00,2017-01-19 22:53:00,1.06599,1.06606,1.06606,1.06597,1.06627,1.06631,1.06632,1.06626,29
2017-01-19 22:53:00,2017-01-19 22:54:00,1.06606,1.06606,1.06607,1.06604,1.06631,1.06629,1.06632,1.06629,12
2017-01-19 22:54:00,2017-01-19 22:56:00,1.06606,1.06604,1.06615,1.06604,1.06629,1.06619,1.06633,1.06619,24
2017-01-19 22:56:00,2017-01-19 22:57:00,1.06604,1.06607,1.0661,1.06604,1.06619,1.06631,1.06631,1.06621,8
2017-01-19 22:57:00,2017-01-19 22:58:00,1.06607,1.06604,1.06608,1.06604,1.06631,1.06624,1.06628,1.06618,30
2017-01-19 22:58:00,2017-01-19 22:59:00,1.06604,1.06567,1.06604,1.06567,1.06624,1.066,1.06627,1.06582,90
2017-01-19 22:59:00,2017-01-19 23:00:00,1.06567,1.06595,1.06596,1.06571,1.066,1.06618,1.06621,1.06599,174
2017-01-19 23:00:00,2017-01-19 23:01:00,1.06595,1.06588,1.06598,1.06588,1.06618,1.06611,1.06623,1.06611,137
2017-01-19 23:01:00,2017-01-19 23:02:00,1.06588,1.06589,1.06595,1.06588,1.06611,1.06612,1.06616,1.0661,149
2017-01-19 23:02:00,2017-01-19 23:03:00,1.06589,1.06592,1.06596,1.06584,1.06612,1.06611,1.06613,1.06604,371
2017-01-19 23:03:00,2017-01-19 23:04:00,1.06592,1.06581,1.06601,1.06576,1.06611,1.066,1.06612,1.06597,304
2017-01-19 23:04:00,2017-01-19 23:05:00,1.06581,1.06588,1.06589,1.0658,1.066,1.06607,1.06609,1.06597,94
2017-01-19 23:05:00,2017-01-19 23:06:00,1.06588,1.06577,1.06588,1.0657,1.06607,1.06596,1.06608,1.0659,86
2017-01-19 23:06:00,2017-01-19 23:07:00,1.06577,1.06578,1.06584,1.06574,1.06596,1.06598,1.06602,1.06595,63
2017-01-19 23:07:00,2017-01-19 23:08:00,1.06578,1.06577,1.06583,1.06575,1.06598,1.06598,1.066,1.06592,104
2017-01-19 23:08:00,2017-01-19 23:09:00,1.06577,1.06582,1.066,1.06578,1.06598,1.06601,1.06621,1.06599,154
2017-01-19 23:09:00,2017-01-19 23:10:00,1.06582,1.06594,1.06594,1.06584,1.06601,1.06614,1.06614,1.06602,66
2017-01-19 23:10:00,2017-01-19 23:11:00,1.06594,1.06597,1.06604,1.06587,1.06614,1.06616,1.06621,1.06606,139
2017-01-19 23:11:00,2017-01-19 23:12:00,1.06597,1.06602,1.06616,1.06594,1.06616,1.0662,1.06631,1.06612,199
2017-01-19 23:12:00,2017-01-19 23:13:00,1.06602,1.06594,1.06607,1.06593,1.0662,1.06611,1.06623,1.0661,136
2017-01-19 23:13:00,2017-01-19 23:14:00,1.06594,1.06591,1.06595,1.06585,1.06611,1.06604,1.06611,1.06603,130
2017-01-19 23:14:00,2017-01-19 23:15:00,1.06591,1.06591,1.06592,1.06581,1.06604,1.0661,1.06611,1.066,67
2017-01-19 23:15:00,2017-01-19 23:16:00,1.06591,1.06596,1.06601,1.06585,1.0661,1.06612,1.06617,1.06602,161
2017-01-19 23:16:00,2017-01-19 23:17:00,1.06596,1.06602,1.06603,1.06595,1.06612,1.06617,1.06618,1.0661,103
2017-01-19 23:17:00,2017-01-19 23:18:00,1.06602,1.06592,1.06601,1.06591,1.06617,1.06606,1.06617,1.06604,55
2017-01-19 23:18:00,2017-01-19 23:19:00,1.06592,1.066,1.06601,1.06591,1.06606,1.06616,1.06617,1.06605,112
2017-01-19 23:19:00,2017-01-19 23:20:00,1.066,1.06601,1.06606,1.06592,1.06616,1.06616,1.06622,1.06607,147
2017-01-19 23:20:00,2017-01-19 23:21:00,1.06601,1.06596,1.06603,1.06593,1.06616,1.06612,1.06618,1.06608,64
2017-01-19 23:21:00,2017-01-19 23:22:00,1.06596,1.06606,1.06607,1.06597,1.06612,1.06622,1.06624,1.06613,51
2017-01-19 23:22:00,2017-01-19 23:23:00,1.06606,1.06606,1.06611,1.06605,1.06622,1.06623,1.06627,1.0662,85
2017-01-19 23:23:00,2017-01-19 23:24:00,1.06606,1.06602,1.06608,1.066,1.06623,1.06617,1.06624,1.06614,59
2017-01-19 23:24:00,2017-01-19 23:25:00,1.06602,1.06599,1.06609,1.06597,1.06617,1.06613,1.06626,1.06613,159
2017-01-19 23:25:00,2017-01-19 23:26:00,1.06599,1.06593,1.06598,1.06592,1.06613,1.06608,1.06613,1.06607,62
2017-01-19 23:26:00,2017-01-19 23:27:00,1.06593,1.06592,1.06593,1.0659,1.06608,1.06605,1.06608,1.06604,30
2017-01-19 23:27:00,2017-01-19 23:28:00,1.06592,1.06591,1.06594,1.0659,1.06605,1.06606,1.06608,1.06603,38
2017-01-19 23:28:00,2017-01-19 23:29:00,1.06591,1.06591,1.06593,1.0659,1.06606,1.06605,1.06608,1.06604,29
2017-01-19 23:29:00,2017-01-19 23:30:00,1.06591,1.06595,1.06595,1.0659,1.06605,1.06611,1.06611,1.06606,41
2017-01-19 23:30:00,2017-01-19 23:31:00,1.06595,1.06596,1.06596,1.06593,1.06611,1.06611,1.06611,1.06608,24
2017-01-19 23:31:00,2017-01-19 23:32:00,1.06596,1.06596,1.06598,1.06595,1.06611,1.06611,1.06613,1.0661,32
2017-01-19 23:32:00,2017-01-19 23:33:00,1.06596,1.06595,1.06596,1.06595,1.06611,1.0661,1.06612,1.0661,28
2017-01-19 23:33:00,2017-01-19 23:34:00,1.06595,1.0659,1.06595,1.0659,1.0661,1.06605,1.0661,1.06605,41
2017-01-19 23:34:00,2017-01-19 23:35:00,1.0659,1.06591,1.06592,1.0659,1.06605,1.06604,1.06606,1.06604,29
2017-01-19 23:35:00,2017-01-19 23:36:00,1.06591,1.06589,1.06593,1.06588,1.06604,1.06603,1.06607,1.06601,48
2017-01-19 23:36:00,2017-01-19 23:37:00,1.06589,1.0658,1.0659,1.06578,1.06603,1.0659,1.06604,1.0659,58
2017-01-19 23:37:00,2017-01-19 23:38:00,1.0658,1.06571,1.0658,1.06569,1.0659,1.06587,1.06593,1.06583,88
2017-01-19 23:38:00,2017-01-19 23:39:00,1.06571,1.06585,1.06585,1.06569,1.06587,1.06598,1.06601,1.06586,145
2017-01-19 23:39:00,2017-01-19 23:40:00,1.06585,1.0658,1.06585,1.06575,1.06598,1.06595,1.06599,1.06589,69
2017-01-19 23:40:00,2017-01-19 23:41:00,1.0658,1.0657,1.06581,1.0657,1.06595,1.06585,1.06595,1.06584,69
2017-01-19 23:41:00,2017-01-19 23:42:00,1.0657,1.06575,1.06578,1.06571,1.06585,1.0659,1.06592,1.06586,28
2017-01-19 23:42:00,2017-01-19 23:43:00,1.06575,1.06582,1.06586,1.06575,1.0659,1.06597,1.06601,1.0659,55
2017-01-19 23:43:00,2017-01-19 23:44:00,1.06582,1.06578,1.06582,1.06575,1.06597,1.06595,1.06597,1.06593,37
2017-01-19 23:44:00,2017-01-19 23:45:00,1.06578,1.06569,1.0658,1.06568,1.06595,1.06585,1.06596,1.06585,35
2017-01-19 23:45:00,2017-01-19 23:46:00,1.06569,1.0658,1.0658,1.06559,1.06585,1.06596,1.06596,1.06576,128
2017-01-19 23:46:00,2017-01-19 23:47:00,1.0658,1.06569,1.06579,1.06568,1.06596,1.06585,1.06596,1.06585,37
2017-01-19 23:47:00,2017-01-19 23:48:00,1.06569,1.0657,1.06573,1.0657,1.06585,1.06586,1.06591,1.06586,27
2017-01-19 23:48:00,2017-01-19 23:49:00,1.0657,1.06557,1.06571,1.06556,1.06586,1.06572,1.06588,1.06571,97
2017-01-19 23:49:00,2017-01-19 23:50:00,1.06557,1.06558,1.06563,1.06554,1.06572,1.06574,1.06578,1.06568,72
2017-01-19 23:50:00,2017-01-19 23:51:00,1.06558,1.06575,1.06575,1.06556,1.06574,1.06588,1.0659,1.0657,86
2017-01-19 23:51:00,2017-01-19 23:52:00,1.06575,1.06575,1.06577,1.06572,1.06588,1.0659,1.0659,1.06586,60
2017-01-19 23:52:00,2017-01-19 23:53:00,1.06575,1.0659,1.0659,1.06573,1.0659,1.06605,1.06605,1.06588,66
2017-01-19 23:53:00,2017-01-19 23:54:00,1.0659,1.06588,1.0659,1.06585,1.06605,1.06603,1.06604,1.06599,46
2017-01-19 23:54:00,2017-01-19 23:55:00,1.06588,1.06587,1.0659,1.06585,1.06603,1.066,1.06605,1.06599,119
2017-01-19 23:55:00,2017-01-19 23:56:00,1.06587,1.06577,1.06587,1.06572,1.066,1.06592,1.06601,1.06587,224
2017-01-19 23:56:00,2017-01-19 23:57:00,1.06577,1.0658,1.06584,1.06576,1.06592,1.06593,1.06599,1.06591,82
2017-01-19 23:57:00,2017-01-19 23:58:00,1.0658,1.06585,1.06588,1.0658,1.06593,1.06599,1.06601,1.06594,115
2017-01-19 23:58:00,2017-01-19 23:59:00,1.06585,1.06586,1.06595,1.06584,1.06599,1.06601,1.06608,1.06598,184
2017-01-19 23:59:00,2017-01-20 00:00:00,1.06586,1.06598,1.06613,1.06579,1.06601,1.06611,1.06627,1.06593,412
2017-01-20 00:00:00,2017-01-20 00:01:00,1.06598,1.06597,1.06602,1.06596,1.06611,1.06611,1.06616,1.06611,49
2017-01-20 00:01:00,2017-01-20 00:02:00,1.06597,1.06575,1.06597,1.06574,1.06611,1.06591,1.06612,1.0659,103
2017-01-20 00:02:00,2017-01-20 00:03:00,1.06575,1.06588,1.06588,1.06574,1.06591,1.066,1.066,1.0659,142
2017-01-20 00:03:00,2017-01-20 00:04:00,1.06588,1.0659,1.06592,1.06578,1.066,1.06604,1.06605,1.06592,73
2017-01-20 00:04:00,2017-01-20 00:05:00,1.0659,1.06571,1.06593,1.06566,1.06604,1.06583,1.06606,1.06582,185
2017-01-20 00:05:00,2017-01-20 00:06:00,1.06571,1.06546,1.06571,1.06545,1.06583,1.06561,1.06584,1.06559,208
2017-01-20 00:06:00,2017-01-20 00:07:00,1.06546,1.06535,1.0655,1.06532,1.06561,1.06551,1.06565,1.06549,252
2017-01-20 00:07:00,2017-01-20 00:08:00,1.06535,1.06532,1.06539,1.0653,1.06551,1.06546,1.06554,1.06544,121
2017-01-20 00:08:00,2017-01-20 00:09:00,1.06532,1.06529,1.06533,1.06526,1.06546,1.06543,1.06547,1.0654,67
2017-01-20 00:09:00,2017-01-20 00:10:00,1.06529,1.06527,1.06532,1.0652,1.06543,1.06539,1.06546,1.06533,161
2017-01-20 00:10:00,2017-01-20 00:11:00,1.06527,1.06527,1.06532,1.06522,1.06539,1.0654,1.06545,1.06535,101
2017-01-20 00:11:00,2017-01-20 00:12:00,1.06527,1.06528,1.06532,1.06523,1.0654,1.06541,1.06545,1.06536,70
2017-01-20 00:12:00,2017-01-20 00:13:00,1.06528,1.06571,1.06583,1.06527,1.06541,1.06583,1.06597,1.0654,414
2017-01-20 00:13:00,2017-01-20 00:14:00,1.06571,1.06564,1.06573,1.06555,1.06583,1.06578,1.06586,1.06567,125
2017-01-20 00:14:00,2017-01-20 00:15:00,1.06564,1.06559,1.0657,1.06557,1.06578,1.06572,1.06584,1.06571,55
2017-01-20 00:15:00,2017-01-20 00:16:00,1.06559,1.06555,1.06559,1.06544,1.06572,1.06568,1.06572,1.06557,145
2017-01-20 00:16:00,2017-01-20 00:17:00,1.06555,1.06576,1.06577,1.06554,1.06568,1.0659,1.06592,1.06567,204
2017-01-20 00:17:00,2017-01-20 00:18:00,1.06576,1.06571,1.06575,1.06569,1.0659,1.06582,1.0659,1.06582,66
2017-01-20 00:18:00,2017-01-20 00:19:00,1.06571,1.0656,1.06571,1.06559,1.06582,1.06573,1.06583,1.06572,44
2017-01-20 00:19:00,2017-01-20 00:20:00,1.0656,1.06541,1.06565,1.06539,1.06573,1.06554,1.06577,1.06552,115
2017-01-20 00:20:00,2017-01-20 00:21:00,1.06541,1.06555,1.06557,1.06537,1.06554,1.06568,1.0657,1.06551,124
2017-01-20 00:21:00,2017-01-20 00:22:00,1.06555,1.06568,1.0658,1.06555,1.06568,1.0658,1.06593,1.06568,303
2017-01-20 00:22:00,2017-01-20 00:23:00,1.06568,1.06573,1.06578,1.06563,1.0658,1.06587,1.06592,1.06575,148
2017-01-20 00:23:00,2017-01-20 00:24:00,1.06573,1.06586,1.06587,1.0657,1.06587,1.06598,1.066,1.06584,164
2017-01-20 00:24:00,2017-01-20 00:25:00,1.06586,1.06569,1.06593,1.06569,1.06598,1.06582,1.06606,1.06581,144
2017-01-20 00:25:00,2017-01-20 00:26:00,1.06569,1.06572,1.06573,1.06561,1.06582,1.06585,1.06585,1.06574,109
2017-01-20 00:26:00,2017-01-20 00:27:00,1.06572,1.06565,1.06576,1.06565,1.06585,1.06579,1.06589,1.06578,93
