open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-04 17:13:00,2011-04-04 17:14:00,1.42177,1.42187,1.42188,1.42176,1.42193,1.42197,1.42202,1.42191,46
2011-04-04 17:14:00,2011-04-04 17:15:00,1.42187,1.42163,1.42188,1.42162,1.42197,1.42177,1.42202,1.42177,27
2011-04-04 17:15:00,2011-04-04 17:16:00,1.42163,1.42155,1.42166,1.42146,1.42177,1.42169,1.42179,1.4216,51
2011-04-04 17:16:00,2011-04-04 17:17:00,1.42155,1.42162,1.42162,1.42151,1.42169,1.42176,1.42176,1.42165,48
2011-04-04 17:17:00,2011-04-04 17:18:00,1.42162,1.42158,1.42166,1.42156,1.42176,1.42175,1.42178,1.42172,29
2011-04-04 17:18:00,2011-04-04 17:19:00,1.42158,1.42165,1.42165,1.42158,1.42175,1.42178,1.42178,1.42173,11
2011-04-04 17:19:00,2011-04-04 17:20:00,1.42165,1.42148,1.42168,1.42148,1.42178,1.42161,1.4218,1.42161,29
2011-04-04 17:20:00,2011-04-04 17:21:00,1.42148,1.42148,1.42148,1.42144,1.42161,1.42162,1.42162,1.42158,7
2011-04-04 17:21:00,2011-04-04 17:22:00,1.42148,1.42122,1.42148,1.42122,1.42162,1.42137,1.42162,1.42137,28
2011-04-04 17:22:00,2011-04-04 17:23:00,1.42122,1.42133,1.42136,1.42122,1.42137,1.42147,1.42149,1.42137,36
2011-04-04 17:23:00,2011-04-04 17:24:00,1.42133,1.42125,1.42133,1.4212,1.42147,1.42139,1.42147,1.42132,40
2011-04-04 17:24:00,2011-04-04 17:25:00,1.42125,1.42126,1.42127,1.42122,1.42139,1.4214,1.4214,1.42137,27
2011-04-04 17:25:00,2011-04-04 17:26:00,1.42126,1.42131,1.42131,1.4212,1.4214,1.42144,1.42144,1.42135,17
2011-04-04 17:26:00,2011-04-04 17:27:00,1.42131,1.42134,1.42134,1.42123,1.42144,1.42147,1.42147,1.42139,39
2011-04-04 17:27:00,2011-04-04 17:28:00,1.42134,1.42124,1.42137,1.42124,1.42147,1.4214,1.4215,1.4214,21
2011-04-04 17:28:00,2011-04-04 17:29:00,1.42124,1.42132,1.42136,1.42124,1.4214,1.42148,1.42148,1.42139,20
2011-04-04 17:29:00,2011-04-04 17:30:00,1.42132,1.42155,1.42157,1.42124,1.42148,1.42169,1.42169,1.42138,52
2011-04-04 17:30:00,2011-04-04 17:31:00,1.42155,1.42134,1.42155,1.4213,1.42169,1.42147,1.42169,1.42143,31
2011-04-04 17:31:00,2011-04-04 17:32:00,1.42134,1.42118,1.42136,1.42118,1.42147,1.42133,1.42148,1.4213,34
2011-04-04 17:32:00,2011-04-04 17:33:00,1.42118,1.4207,1.42122,1.4207,1.42133,1.42083,1.42135,1.42083,76
2011-04-04 17:33:00,2011-04-04 17:34:00,1.4207,1.42076,1.42076,1.4205,1.42083,1.42089,1.42089,1.42064,66
2011-04-04 17:34:00,2011-04-04 17:35:00,1.42076,1.42074,1.42085,1.42064,1.42089,1.42089,1.421,1.42077,55
2011-04-04 17:35:00,2011-04-04 17:36:00,1.42074,1.42067,1.42074,1.42062,1.42089,1.42082,1.42089,1.42076,24
2011-04-04 17:36:00,2011-04-04 17:37:00,1.42067,1.42065,1.42071,1.42064,1.42082,1.42078,1.42083,1.42078,11
2011-04-04 17:37:00,2011-04-04 17:38:00,1.42065,1.42033,1.42066,1.42029,1.42078,1.42046,1.42078,1.42043,104
2011-04-04 17:38:00,2011-04-04 17:39:00,1.42033,1.42044,1.42046,1.42027,1.42046,1.42055,1.42059,1.42041,50
2011-04-04 17:39:00,2011-04-04 17:40:00,1.42044,1.42048,1.42048,1.42036,1.42055,1.42061,1.42061,1.42049,35
2011-04-04 17:40:00,2011-04-04 17:41:00,1.42048,1.42034,1.42059,1.42034,1.42061,1.42048,1.42072,1.42047,62
2011-04-04 17:41:00,2011-04-04 17:42:00,1.42034,1.42046,1.4205,1.42029,1.42048,1.4206,1.42063,1.42043,25
2011-04-04 17:42:00,2011-04-04 17:43:00,1.42046,1.42024,1.42046,1.42021,1.4206,1.42042,1.4206,1.42035,38
2011-04-04 17:43:00,2011-04-04 17:44:00,1.42024,1.4202,1.4203,1.42018,1.42042,1.42034,1.42043,1.42033,30
2011-04-04 17:44:00,2011-04-04 17:45:00,1.4202,1.42016,1.42024,1.42012,1.42034,1.42031,1.42038,1.42027,26
2011-04-04 17:45:00,2011-04-04 17:46:00,1.42016,1.42014,1.42016,1.42013,1.42031,1.4203,1.42031,1.4203,8
2011-04-04 17:46:00,2011-04-04 17:47:00,1.42014,1.42014,1.42015,1.42002,1.4203,1.42025,1.4203,1.42018,29
2011-04-04 17:47:00,2011-04-04 17:48:00,1.42014,1.41995,1.42014,1.41992,1.42025,1.42012,1.42025,1.42008,51
2011-04-04 17:48:00,2011-04-04 17:49:00,1.41995,1.42024,1.42024,1.41993,1.42012,1.42035,1.42035,1.42009,59
2011-04-04 17:49:00,2011-04-04 17:50:00,1.42024,1.41972,1.42028,1.41972,1.42035,1.41986,1.4204,1.41986,127
2011-04-04 17:50:00,2011-04-04 17:51:00,1.41972,1.41978,1.41996,1.41967,1.41986,1.41992,1.4201,1.41981,52
2011-04-04 17:51:00,2011-04-04 17:52:00,1.41978,1.41996,1.41996,1.41972,1.41992,1.42007,1.42007,1.41985,37
2011-04-04 17:52:00,2011-04-04 17:53:00,1.41996,1.42026,1.42026,1.41996,1.42007,1.4204,1.4204,1.42007,46
2011-04-04 17:53:00,2011-04-04 17:54:00,1.42026,1.42056,1.42057,1.42024,1.4204,1.42071,1.42071,1.4204,43
2011-04-04 17:54:00,2011-04-04 17:55:00,1.42056,1.42036,1.42062,1.42033,1.42071,1.42048,1.42075,1.42045,38
2011-04-04 17:55:00,2011-04-04 17:56:00,1.42036,1.42004,1.42036,1.42004,1.42048,1.42019,1.42048,1.42019,53
2011-04-04 17:56:00,2011-04-04 17:57:00,1.42004,1.42024,1.42025,1.42004,1.42019,1.42035,1.42036,1.42019,20
2011-04-04 17:57:00,2011-04-04 17:58:00,1.42024,1.42023,1.42027,1.42022,1.42035,1.42036,1.42039,1.42035,7
2011-04-04 17:58:00,2011-04-04 17:59:00,1.42023,1.4199,1.42025,1.41988,1.42036,1.42003,1.42037,1.42001,39
2011-04-04 17:59:00,2011-04-04 18:00:00,1.4199,1.42006,1.42008,1.4199,1.42003,1.42019,1.42022,1.42003,24
2011-04-04 18:00:00,2011-04-04 18:01:00,1.42006,1.42002,1.42006,1.41998,1.42019,1.42012,1.4202,1.42011,21
2011-04-04 18:01:00,2011-04-04 18:02:00,1.42002,1.41998,1.42002,1.41998,1.42012,1.42015,1.42017,1.42012,12
2011-04-04 18:02:00,2011-04-04 18:03:00,1.41998,1.42008,1.42017,1.41996,1.42015,1.42023,1.42028,1.42011,42
2011-04-04 18:03:00,2011-04-04 18:04:00,1.42008,1.42031,1.4204,1.42002,1.42023,1.42047,1.42051,1.42016,36
2011-04-04 18:04:00,2011-04-04 18:05:00,1.42031,1.42035,1.42044,1.42031,1.42047,1.42047,1.42055,1.42045,22
2011-04-04 18:05:00,2011-04-04 18:06:00,1.42035,1.42033,1.42036,1.4203,1.42047,1.42044,1.42047,1.42043,14
2011-04-04 18:06:00,2011-04-04 18:07:00,1.42033,1.42036,1.42044,1.42033,1.42044,1.42049,1.42054,1.42044,24
2011-04-04 18:07:00,2011-04-04 18:08:00,1.42036,1.42078,1.4208,1.42036,1.42049,1.42091,1.42094,1.42049,63
2011-04-04 18:08:00,2011-04-04 18:09:00,1.42078,1.42068,1.42078,1.42064,1.42091,1.42081,1.42091,1.42076,20
2011-04-04 18:09:00,2011-04-04 18:10:00,1.42068,1.42068,1.42068,1.42066,1.42081,1.42082,1.42083,1.42081,4
2011-04-04 18:10:00,2011-04-04 18:11:00,1.42068,1.42076,1.42077,1.42068,1.42082,1.4209,1.42091,1.42082,16
2011-04-04 18:11:00,2011-04-04 18:12:00,1.42076,1.42065,1.42078,1.42065,1.4209,1.4208,1.42091,1.42078,28
2011-04-04 18:12:00,2011-04-04 18:13:00,1.42065,1.42063,1.42066,1.42059,1.4208,1.42076,1.42081,1.42073,37
2011-04-04 18:13:00,2011-04-04 18:14:00,1.42063,1.42065,1.42068,1.4206,1.42076,1.42079,1.42081,1.42074,18
2011-04-04 18:14:00,2011-04-04 18:15:00,1.42065,1.42078,1.42078,1.42062,1.42079,1.42091,1.42092,1.42074,35
2011-04-04 18:15:00,2011-04-04 18:16:00,1.42078,1.42066,1.42078,1.42066,1.42091,1.42081,1.42092,1.42081,28
2011-04-04 18:16:00,2011-04-04 18:17:00,1.42066,1.42075,1.4208,1.42065,1.42081,1.42089,1.42092,1.42079,27
2011-04-04 18:17:00,2011-04-04 18:18:00,1.42075,1.42076,1.42079,1.42075,1.42089,1.42092,1.42093,1.42089,10
2011-04-04 18:18:00,2011-04-04 18:19:00,1.42076,1.42086,1.42086,1.42074,1.42092,1.42099,1.42099,1.42091,12
2011-04-04 18:19:00,2011-04-04 18:20:00,1.42086,1.42074,1.42096,1.42074,1.42099,1.42089,1.42111,1.42089,37
2011-04-04 18:20:00,2011-04-04 18:21:00,1.42074,1.42072,1.42077,1.42069,1.42089,1.42083,1.42091,1.42083,20
2011-04-04 18:21:00,2011-04-04 18:22:00,1.42072,1.42083,1.42089,1.42071,1.42083,1.42097,1.42101,1.42083,21
2011-04-04 18:22:00,2011-04-04 18:23:00,1.42083,1.42064,1.42083,1.42062,1.42097,1.42078,1.42097,1.42078,24
2011-04-04 18:23:00,2011-04-04 18:24:00,1.42064,1.42046,1.42069,1.42046,1.42078,1.42061,1.42081,1.42061,39
2011-04-04 18:24:00,2011-04-04 18:25:00,1.42046,1.42056,1.42065,1.42046,1.42061,1.42071,1.42079,1.42061,53
2011-04-04 18:25:00,2011-04-04 18:26:00,1.42056,1.42075,1.42075,1.42056,1.42071,1.4209,1.4209,1.42071,33
2011-04-04 18:26:00,2011-04-04 18:27:00,1.42075,1.42086,1.42086,1.42072,1.4209,1.42099,1.421,1.42085,25
2011-04-04 18:27:00,2011-04-04 18:28:00,1.42086,1.42096,1.42118,1.42085,1.42099,1.42108,1.4213,1.42099,89
2011-04-04 18:28:00,2011-04-04 18:29:00,1.42096,1.42096,1.42106,1.42095,1.42108,1.42113,1.42121,1.42108,41
2011-04-04 18:29:00,2011-04-04 18:30:00,1.42096,1.42094,1.42099,1.42094,1.42113,1.42109,1.42113,1.42109,14
2011-04-04 18:30:00,2011-04-04 18:31:00,1.42094,1.42095,1.42104,1.4209,1.42109,1.42109,1.42117,1.42105,28
2011-04-04 18:31:00,2011-04-04 18:32:00,1.42095,1.42104,1.4212,1.42095,1.42109,1.4212,1.42134,1.42109,48
2011-04-04 18:32:00,2011-04-04 18:33:00,1.42104,1.4211,1.4211,1.42103,1.4212,1.42122,1.42122,1.42119,10
2011-04-04 18:33:00,2011-04-04 18:34:00,1.4211,1.42113,1.42117,1.4211,1.42122,1.42129,1.4213,1.42122,33
2011-04-04 18:34:00,2011-04-04 18:35:00,1.42113,1.42113,1.42116,1.42111,1.42129,1.42128,1.42129,1.42125,27
2011-04-04 18:35:00,2011-04-04 18:36:00,1.42113,1.42113,1.42124,1.42111,1.42128,1.4213,1.42137,1.42125,28
2011-04-04 18:36:00,2011-04-04 18:37:00,1.42113,1.4212,1.42122,1.42113,1.4213,1.42134,1.42134,1.42129,16
2011-04-04 18:37:00,2011-04-04 18:38:00,1.4212,1.42113,1.42122,1.42113,1.42134,1.42128,1.42135,1.42127,11
2011-04-04 18:38:00,2011-04-04 18:39:00,1.42113,1.42111,1.42115,1.42111,1.42128,1.42126,1.42129,1.42126,23
2011-04-04 18:39:00,2011-04-04 18:40:00,1.42111,1.42109,1.42114,1.42109,1.42126,1.42125,1.42126,1.42124,15
2011-04-04 18:40:00,2011-04-04 18:41:00,1.42109,1.42111,1.42114,1.42108,1.42125,1.42125,1.42127,1.42122,24
2011-04-04 18:41:00,2011-04-04 18:42:00,1.42111,1.42112,1.42114,1.42111,1.42125,1.42129,1.42129,1.42125,5
2011-04-04 18:42:00,2011-04-04 18:43:00,1.42112,1.4211,1.42113,1.42107,1.42129,1.42124,1.42129,1.42122,15
2011-04-04 18:43:00,2011-04-04 18:44:00,1.4211,1.42102,1.4211,1.42098,1.42124,1.42114,1.42124,1.42113,40
2011-04-04 18:44:00,2011-04-04 18:45:00,1.42102,1.42102,1.42104,1.421,1.42114,1.42116,1.42119,1.42114,18
2011-04-04 18:45:00,2011-04-04 18:46:00,1.42102,1.42102,1.42104,1.421,1.42116,1.42117,1.42119,1.42115,19
2011-04-04 18:46:00,2011-04-04 18:47:00,1.42102,1.42115,1.42115,1.421,1.42117,1.42129,1.42129,1.42115,43
2011-04-04 18:47:00,2011-04-04 18:48:00,1.42115,1.42112,1.42115,1.4211,1.42129,1.42124,1.42129,1.42124,11
2011-04-04 18:48:00,2011-04-04 18:49:00,1.42112,1.4211,1.42115,1.4211,1.42124,1.42125,1.42131,1.42124,22
2011-04-04 18:49:00,2011-04-04 18:50:00,1.4211,1.42107,1.42112,1.42104,1.42125,1.42122,1.42126,1.42118,22
2011-04-04 18:50:00,2011-04-04 18:51:00,1.42107,1.42112,1.42116,1.42104,1.42122,1.42127,1.42129,1.42119,48
2011-04-04 18:51:00,2011-04-04 18:52:00,1.42112,1.42116,1.42118,1.42111,1.42127,1.42129,1.42129,1.42125,11
2011-04-04 18:52:00,2011-04-04 18:53:00,1.42116,1.42114,1.4212,1.42111,1.42129,1.42126,1.42132,1.42125,47
2011-04-04 18:53:00,2011-04-04 18:54:00,1.42114,1.42116,1.42116,1.42111,1.42126,1.42128,1.4213,1.42126,16
2011-04-04 18:54:00,2011-04-04 18:55:00,1.42116,1.42115,1.42116,1.42102,1.42128,1.42128,1.42129,1.42116,58
2011-04-04 18:55:00,2011-04-04 18:56:00,1.42115,1.42108,1.42116,1.42108,1.42128,1.42123,1.42129,1.42123,17
2011-04-04 18:56:00,2011-04-04 18:57:00,1.42108,1.42156,1.42156,1.42108,1.42123,1.42171,1.42171,1.42123,58
2011-04-04 18:57:00,2011-04-04 18:58:00,1.42156,1.42167,1.42167,1.42152,1.42171,1.42181,1.42181,1.42166,35
2011-04-04 18:58:00,2011-04-04 18:59:00,1.42167,1.42162,1.42184,1.42158,1.42181,1.42176,1.42198,1.42175,101
2011-04-04 18:59:00,2011-04-04 19:00:00,1.42162,1.42139,1.42167,1.42137,1.42176,1.42155,1.42181,1.42153,89
2011-04-04 19:00:00,2011-04-04 19:01:00,1.42139,1.42149,1.42158,1.42138,1.42155,1.42164,1.42171,1.42155,66
2011-04-04 19:01:00,2011-04-04 19:02:00,1.42149,1.42156,1.4217,1.42149,1.42164,1.4217,1.42184,1.42164,52
2011-04-04 19:02:00,2011-04-04 19:03:00,1.42156,1.42148,1.42156,1.42148,1.4217,1.42163,1.4217,1.42163,5
2011-04-04 19:03:00,2011-04-04 19:04:00,1.42148,1.42164,1.42169,1.42146,1.42163,1.42182,1.42183,1.42161,58
2011-04-04 19:04:00,2011-04-04 19:05:00,1.42164,1.42179,1.42188,1.42164,1.42182,1.42195,1.42202,1.42181,64
2011-04-04 19:05:00,2011-04-04 19:06:00,1.42179,1.42187,1.42191,1.42179,1.42195,1.42204,1.42208,1.42195,20
2011-04-04 19:06:00,2011-04-04 19:07:00,1.42187,1.42174,1.42187,1.42171,1.42204,1.4219,1.42204,1.42186,47
2011-04-04 19:07:00,2011-04-04 19:08:00,1.42174,1.42175,1.42182,1.42174,1.4219,1.42191,1.42199,1.4219,18
2011-04-04 19:08:00,2011-04-04 19:09:00,1.42175,1.42172,1.42175,1.4217,1.42191,1.42185,1.42191,1.42185,21
2011-04-04 19:09:00,2011-04-04 19:10:00,1.42172,1.42171,1.42173,1.42165,1.42185,1.42186,1.42188,1.42182,26
2011-04-04 19:10:00,2011-04-04 19:11:00,1.42171,1.42164,1.42172,1.42161,1.42186,1.42175,1.42188,1.42175,24
2011-04-04 19:11:00,2011-04-04 19:12:00,1.42164,1.42167,1.4217,1.42164,1.42175,1.42183,1.42185,1.42175,19
2011-04-04 19:12:00,2011-04-04 19:13:00,1.42167,1.42164,1.42172,1.42159,1.42183,1.4218,1.42186,1.42175,28
2011-04-04 19:13:00,2011-04-04 19:14:00,1.42164,1.42176,1.42181,1.4216,1.4218,1.42191,1.42197,1.42175,105
2011-04-04 19:14:00,2011-04-04 19:15:00,1.42176,1.42182,1.42182,1.42171,1.42191,1.42198,1.42198,1.42189,24
2011-04-04 19:15:00,2011-04-04 19:16:00,1.42182,1.42182,1.42183,1.42177,1.42198,1.42199,1.42199,1.42195,20
2011-04-04 19:16:00,2011-04-04 19:17:00,1.42182,1.42218,1.42219,1.42181,1.42199,1.42234,1.42234,1.42198,64
2011-04-04 19:17:00,2011-04-04 19:18:00,1.42218,1.4221,1.42224,1.42208,1.42234,1.42224,1.42238,1.42224,51
2011-04-04 19:18:00,2011-04-04 19:19:00,1.4221,1.42213,1.42213,1.42202,1.42224,1.42229,1.42229,1.42217,41
2011-04-04 19:19:00,2011-04-04 19:20:00,1.42213,1.42213,1.42215,1.42211,1.42229,1.42228,1.42229,1.42226,18
2011-04-04 19:20:00,2011-04-04 19:21:00,1.42213,1.42203,1.42213,1.42202,1.42228,1.42216,1.42228,1.42216,18
2011-04-04 19:21:00,2011-04-04 19:22:00,1.42203,1.42206,1.42207,1.42198,1.42216,1.4222,1.42222,1.42213,12
2011-04-04 19:22:00,2011-04-04 19:23:00,1.42206,1.42214,1.42219,1.42206,1.4222,1.4223,1.42232,1.4222,31
2011-04-04 19:23:00,2011-04-04 19:24:00,1.42214,1.42209,1.42217,1.42208,1.4223,1.42225,1.42232,1.42225,15
2011-04-04 19:24:00,2011-04-04 19:25:00,1.42209,1.42214,1.42214,1.42207,1.42225,1.4223,1.4223,1.42223,18
2011-04-04 19:25:00,2011-04-04 19:26:00,1.42214,1.42214,1.42219,1.42214,1.4223,1.42229,1.42234,1.42229,12
2011-04-04 19:26:00,2011-04-04 19:27:00,1.42214,1.42246,1.42254,1.42214,1.42229,1.42259,1.4227,1.42229,81
2011-04-04 19:27:00,2011-04-04 19:28:00,1.42246,1.42258,1.42258,1.42245,1.42259,1.42267,1.4227,1.42259,43
2011-04-04 19:28:00,2011-04-04 19:29:00,1.42258,1.42251,1.42275,1.42249,1.42267,1.42267,1.42286,1.42266,53
2011-04-04 19:29:00,2011-04-04 19:30:00,1.42251,1.42241,1.42252,1.42241,1.42267,1.42257,1.42267,1.42257,25
2011-04-04 19:30:00,2011-04-04 19:31:00,1.42241,1.42231,1.42242,1.42227,1.42257,1.42245,1.42257,1.42243,27
2011-04-04 19:31:00,2011-04-04 19:32:00,1.42231,1.42223,1.42234,1.42218,1.42245,1.42237,1.42247,1.42233,56
2011-04-04 19:32:00,2011-04-04 19:33:00,1.42223,1.42222,1.42225,1.42217,1.42237,1.42236,1.42238,1.42233,30
2011-04-04 19:33:00,2011-04-04 19:34:00,1.42222,1.42182,1.42222,1.42177,1.42236,1.42197,1.42236,1.42192,63
2011-04-04 19:34:00,2011-04-04 19:35:00,1.42182,1.4219,1.42194,1.4218,1.42197,1.42206,1.42208,1.42196,37
2011-04-04 19:35:00,2011-04-04 19:36:00,1.4219,1.4217,1.42191,1.4217,1.42206,1.42185,1.42206,1.42184,24
2011-04-04 19:36:00,2011-04-04 19:37:00,1.4217,1.42164,1.42172,1.42164,1.42185,1.4218,1.42185,1.4218,17
2011-04-04 19:37:00,2011-04-04 19:38:00,1.42164,1.42162,1.42166,1.42159,1.4218,1.42176,1.4218,1.42175,18
2011-04-04 19:38:00,2011-04-04 19:39:00,1.42162,1.42161,1.42164,1.4215,1.42176,1.42176,1.42177,1.42163,54
2011-04-04 19:39:00,2011-04-04 19:40:00,1.42161,1.42172,1.4218,1.42159,1.42176,1.42187,1.42193,1.42173,60
2011-04-04 19:40:00,2011-04-04 19:41:00,1.42172,1.42184,1.42184,1.42171,1.42187,1.42199,1.42199,1.42187,20
2011-04-04 19:41:00,2011-04-04 19:42:00,1.42184,1.42192,1.42192,1.4218,1.42199,1.42203,1.42205,1.42193,15
2011-04-04 19:42:00,2011-04-04 19:43:00,1.42192,1.42185,1.42202,1.42185,1.42203,1.422,1.42217,1.422,34
2011-04-04 19:43:00,2011-04-04 19:44:00,1.42185,1.42182,1.42185,1.42182,1.422,1.42199,1.422,1.42196,7
2011-04-04 19:44:00,2011-04-04 19:45:00,1.42182,1.42171,1.42188,1.42169,1.42199,1.42188,1.42204,1.42184,39
2011-04-04 19:45:00,2011-04-04 19:46:00,1.42171,1.42153,1.42174,1.42147,1.42188,1.42167,1.42188,1.42162,36
2011-04-04 19:46:00,2011-04-04 19:47:00,1.42153,1.4216,1.42161,1.42153,1.42167,1.42175,1.42175,1.42167,23
2011-04-04 19:47:00,2011-04-04 19:48:00,1.4216,1.42161,1.42161,1.42159,1.42175,1.42175,1.42175,1.42175,4
2011-04-04 19:48:00,2011-04-04 19:49:00,1.42161,1.42164,1.42165,1.42159,1.42175,1.42179,1.42179,1.42174,23
2011-04-04 19:49:00,2011-04-04 19:50:00,1.42164,1.4218,1.4218,1.42164,1.42179,1.42193,1.42194,1.42179,47
2011-04-04 19:50:00,2011-04-04 19:51:00,1.4218,1.42178,1.4218,1.42178,1.42193,1.42194,1.42197,1.42193,2
2011-04-04 19:51:00,2011-04-04 19:52:00,1.42178,1.42174,1.42179,1.42171,1.42194,1.42189,1.42194,1.42185,35
2011-04-04 19:52:00,2011-04-04 19:53:00,1.42174,1.42172,1.42175,1.42172,1.42189,1.42189,1.42191,1.42185,12
2011-04-04 19:53:00,2011-04-04 19:54:00,1.42172,1.42155,1.42175,1.42155,1.42189,1.42169,1.42189,1.42169,65
2011-04-04 19:54:00,2011-04-04 19:55:00,1.42155,1.42173,1.42177,1.42155,1.42169,1.42189,1.42192,1.42169,52
2011-04-04 19:55:00,2011-04-04 19:56:00,1.42173,1.42168,1.42177,1.42167,1.42189,1.42184,1.42193,1.42183,26
2011-04-04 19:56:00,2011-04-04 19:57:00,1.42168,1.42168,1.42174,1.42165,1.42184,1.42183,1.42187,1.42181,49
2011-04-04 19:57:00,2011-04-04 19:58:00,1.42168,1.42161,1.42174,1.42161,1.42183,1.42177,1.42187,1.42177,25
2011-04-04 19:58:00,2011-04-04 19:59:00,1.42161,1.42153,1.42166,1.42149,1.42177,1.42169,1.4218,1.42163,61
2011-04-04 19:59:00,2011-04-04 20:00:00,1.42153,1.42163,1.42163,1.42151,1.42169,1.42169,1.42173,1.42165,33
2011-04-04 20:00:00,2011-04-04 20:01:00,1.42163,1.42164,1.42167,1.42153,1.42169,1.4218,1.42182,1.42169,25
2011-04-04 20:01:00,2011-04-04 20:02:00,1.42164,1.42163,1.42164,1.42161,1.4218,1.42177,1.4218,1.4217,6
2011-04-04 20:02:00,2011-04-04 20:03:00,1.42163,1.42162,1.42167,1.42162,1.42177,1.42178,1.42181,1.42177,6
2011-04-04 20:03:00,2011-04-04 20:04:00,1.42162,1.42152,1.42168,1.42152,1.42178,1.42168,1.42183,1.42168,13
2011-04-04 20:04:00,2011-04-04 20:05:00,1.42152,1.42157,1.42158,1.42152,1.42168,1.42172,1.42174,1.42168,11
2011-04-04 20:05:00,2011-04-04 20:06:00,1.42157,1.42157,1.42166,1.42154,1.42172,1.42174,1.42179,1.4217,19
2011-04-04 20:06:00,2011-04-04 20:07:00,1.42157,1.42165,1.42165,1.42153,1.42174,1.42177,1.42177,1.4217,11
2011-04-04 20:07:00,2011-04-04 20:08:00,1.42165,1.42163,1.42168,1.42163,1.42177,1.42182,1.42182,1.42177,6
2011-04-04 20:08:00,2011-04-04 20:09:00,1.42163,1.42179,1.42179,1.42163,1.42182,1.42189,1.42189,1.4218,7
2011-04-04 20:09:00,2011-04-04 20:10:00,1.42179,1.42184,1.42186,1.42179,1.42189,1.42199,1.42199,1.42189,5
2011-04-04 20:10:00,2011-04-04 20:11:00,1.42184,1.42199,1.42202,1.42184,1.42199,1.42215,1.42215,1.42199,20
2011-04-04 20:11:00,2011-04-04 20:12:00,1.42199,1.42201,1.42203,1.42198,1.42215,1.42216,1.42217,1.42212,14
2011-04-04 20:12:00,2011-04-04 20:13:00,1.42201,1.42208,1.42208,1.422,1.42216,1.4222,1.4222,1.42216,31
2011-04-04 20:13:00,2011-04-04 20:14:00,1.42208,1.42223,1.42223,1.42198,1.4222,1.42234,1.42234,1.42215,25
2011-04-04 20:14:00,2011-04-04 20:15:00,1.42223,1.42211,1.42224,1.42208,1.42234,1.42225,1.42238,1.42224,30
2011-04-04 20:15:00,2011-04-04 20:16:00,1.42211,1.42205,1.42212,1.42205,1.42225,1.4222,1.42227,1.4222,4
2011-04-04 20:16:00,2011-04-04 20:17:00,1.42205,1.42198,1.42205,1.42198,1.4222,1.42214,1.4222,1.42214,2
2011-04-04 20:17:00,2011-04-04 20:18:00,1.42198,1.42197,1.42202,1.42195,1.42214,1.42212,1.42217,1.42209,20
2011-04-04 20:18:00,2011-04-04 20:19:00,1.42197,1.42193,1.42201,1.42189,1.42212,1.42208,1.42216,1.42205,36
2011-04-04 20:19:00,2011-04-04 20:20:00,1.42193,1.42194,1.42196,1.42188,1.42208,1.42205,1.4221,1.42203,17
2011-04-04 20:20:00,2011-04-04 20:21:00,1.42194,1.42179,1.422,1.42179,1.42205,1.42193,1.42214,1.42193,31
2011-04-04 20:21:00,2011-04-04 20:22:00,1.42179,1.42173,1.42184,1.42168,1.42193,1.42189,1.42194,1.42183,34
2011-04-04 20:22:00,2011-04-04 20:23:00,1.42173,1.42164,1.42178,1.42164,1.42189,1.42182,1.42189,1.42178,10
2011-04-04 20:23:00,2011-04-04 20:24:00,1.42164,1.42171,1.42171,1.42159,1.42182,1.42179,1.42182,1.42175,6
2011-04-04 20:24:00,2011-04-04 20:25:00,1.42171,1.4217,1.42179,1.4217,1.42179,1.42186,1.42193,1.42179,15
2011-04-04 20:25:00,2011-04-04 20:26:00,1.4217,1.42168,1.42178,1.42168,1.42186,1.42185,1.42187,1.42185,3
2011-04-04 20:26:00,2011-04-04 20:27:00,1.42168,1.42177,1.42177,1.42168,1.42185,1.42187,1.42187,1.42184,5
2011-04-04 20:27:00,2011-04-04 20:30:00,1.42177,1.42178,1.4218,1.42177,1.42187,1.42194,1.42195,1.42187,11
2011-04-04 20:30:00,2011-04-04 20:31:00,1.42178,1.42182,1.42188,1.42176,1.42194,1.42199,1.42201,1.42192,31
2011-04-04 20:31:00,2011-04-04 20:32:00,1.42182,1.4219,1.42198,1.42182,1.42199,1.42205,1.42211,1.42198,30
2011-04-04 20:32:00,2011-04-04 20:33:00,1.4219,1.42195,1.42197,1.4219,1.42205,1.42213,1.42213,1.42205,8
2011-04-04 20:33:00,2011-04-04 20:34:00,1.42195,1.42208,1.42213,1.42191,1.42213,1.42222,1.42225,1.4221,11
2011-04-04 20:34:00,2011-04-04 20:35:00,1.42208,1.42201,1.42208,1.42201,1.42222,1.42218,1.42223,1.42218,5
2011-04-04 20:35:00,2011-04-04 20:36:00,1.42201,1.42208,1.42209,1.42201,1.42218,1.42223,1.42224,1.42217,37
2011-04-04 20:36:00,2011-04-04 20:37:00,1.42208,1.42208,1.42209,1.42208,1.42223,1.42223,1.42225,1.42223,2
2011-04-04 20:37:00,2011-04-04 20:38:00,1.42208,1.422,1.42211,1.422,1.42223,1.42216,1.42225,1.42216,13
2011-04-04 20:38:00,2011-04-04 20:39:00,1.422,1.42196,1.422,1.42191,1.42216,1.42214,1.42216,1.42206,21
2011-04-04 20:39:00,2011-04-04 20:40:00,1.42196,1.42198,1.42205,1.42196,1.42214,1.42214,1.4222,1.42211,21
