open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 09:13:00,2012-10-15 09:14:00,1.29567,1.29557,1.29567,1.29542,1.2958,1.2957,1.2958,1.29556,99
2012-10-15 09:14:00,2012-10-15 09:15:00,1.29557,1.29565,1.29578,1.29556,1.2957,1.29578,1.2959,1.2957,43
2012-10-15 09:15:00,2012-10-15 09:16:00,1.29565,1.29567,1.29575,1.29565,1.29578,1.2958,1.29588,1.29578,47
2012-10-15 09:16:00,2012-10-15 09:17:00,1.29567,1.29586,1.29586,1.29558,1.2958,1.29597,1.29597,1.29571,59
2012-10-15 09:17:00,2012-10-15 09:18:00,1.29586,1.29596,1.296,1.29574,1.29597,1.29609,1.2961,1.29587,97
2012-10-15 09:18:00,2012-10-15 09:19:00,1.29596,1.29586,1.29597,1.29576,1.29609,1.29598,1.2961,1.2959,91
2012-10-15 09:19:00,2012-10-15 09:20:00,1.29586,1.29569,1.29588,1.29566,1.29598,1.29581,1.29601,1.29579,62
2012-10-15 09:20:00,2012-10-15 09:21:00,1.29569,1.29577,1.29581,1.29569,1.29581,1.29591,1.29594,1.29581,38
2012-10-15 09:21:00,2012-10-15 09:22:00,1.29577,1.2959,1.29596,1.29575,1.29591,1.29604,1.29609,1.29589,64
2012-10-15 09:22:00,2012-10-15 09:23:00,1.2959,1.29587,1.29598,1.29587,1.29604,1.29601,1.29611,1.29601,65
2012-10-15 09:23:00,2012-10-15 09:24:00,1.29587,1.2958,1.29587,1.29578,1.29601,1.29594,1.29601,1.29591,18
2012-10-15 09:24:00,2012-10-15 09:25:00,1.2958,1.29611,1.29616,1.29569,1.29594,1.29623,1.29627,1.29582,130
2012-10-15 09:25:00,2012-10-15 09:26:00,1.29611,1.29618,1.29633,1.29608,1.29623,1.2963,1.29645,1.29622,101
2012-10-15 09:26:00,2012-10-15 09:27:00,1.29618,1.29625,1.29632,1.29617,1.2963,1.29638,1.29642,1.2963,89
2012-10-15 09:27:00,2012-10-15 09:28:00,1.29625,1.29646,1.29647,1.29624,1.29638,1.29657,1.29659,1.29638,50
2012-10-15 09:28:00,2012-10-15 09:29:00,1.29646,1.29648,1.2965,1.29628,1.29657,1.2966,1.2966,1.29639,73
2012-10-15 09:29:00,2012-10-15 09:30:00,1.29648,1.29666,1.29676,1.29648,1.2966,1.29679,1.29687,1.2966,81
2012-10-15 09:30:00,2012-10-15 09:31:00,1.29666,1.29646,1.29669,1.29644,1.29679,1.29657,1.29681,1.29657,50
2012-10-15 09:31:00,2012-10-15 09:32:00,1.29646,1.29655,1.29661,1.29641,1.29657,1.29668,1.29673,1.29655,55
2012-10-15 09:32:00,2012-10-15 09:33:00,1.29655,1.29671,1.29671,1.29655,1.29668,1.29681,1.29681,1.29668,86
2012-10-15 09:33:00,2012-10-15 09:34:00,1.29671,1.29648,1.29671,1.29646,1.29681,1.29661,1.29681,1.2966,61
2012-10-15 09:34:00,2012-10-15 09:35:00,1.29648,1.29651,1.2966,1.29646,1.29661,1.29663,1.29672,1.29658,75
2012-10-15 09:35:00,2012-10-15 09:36:00,1.29651,1.29648,1.29659,1.29645,1.29663,1.29659,1.29672,1.29659,28
2012-10-15 09:36:00,2012-10-15 09:37:00,1.29648,1.29627,1.29649,1.29625,1.29659,1.2964,1.29661,1.29638,80
2012-10-15 09:37:00,2012-10-15 09:38:00,1.29627,1.29618,1.29627,1.2961,1.2964,1.29631,1.2964,1.29624,43
2012-10-15 09:38:00,2012-10-15 09:39:00,1.29618,1.29606,1.29618,1.29597,1.29631,1.2962,1.29631,1.2961,64
2012-10-15 09:39:00,2012-10-15 09:40:00,1.29606,1.29619,1.29619,1.29601,1.2962,1.2963,1.2963,1.29614,44
2012-10-15 09:40:00,2012-10-15 09:41:00,1.29619,1.29611,1.29621,1.29611,1.2963,1.29624,1.29632,1.29624,9
2012-10-15 09:41:00,2012-10-15 09:42:00,1.29611,1.29607,1.29611,1.29605,1.29624,1.2962,1.29624,1.29618,18
2012-10-15 09:42:00,2012-10-15 09:43:00,1.29607,1.29597,1.29611,1.29597,1.2962,1.29611,1.29624,1.29611,22
2012-10-15 09:43:00,2012-10-15 09:44:00,1.29597,1.29602,1.29605,1.29596,1.29611,1.29615,1.29615,1.2961,14
2012-10-15 09:44:00,2012-10-15 09:45:00,1.29602,1.29616,1.29618,1.29602,1.29615,1.2963,1.2963,1.29614,19
2012-10-15 09:45:00,2012-10-15 09:46:00,1.29616,1.29626,1.29629,1.29616,1.2963,1.2964,1.2964,1.29626,59
2012-10-15 09:46:00,2012-10-15 09:47:00,1.29626,1.29617,1.29627,1.29617,1.2964,1.2963,1.2964,1.2963,17
2012-10-15 09:47:00,2012-10-15 09:48:00,1.29617,1.29616,1.2962,1.29609,1.2963,1.2963,1.29632,1.29623,29
2012-10-15 09:48:00,2012-10-15 09:49:00,1.29616,1.29608,1.29628,1.29606,1.2963,1.29621,1.29641,1.29619,32
2012-10-15 09:49:00,2012-10-15 09:50:00,1.29608,1.29616,1.29616,1.29598,1.29621,1.29628,1.29628,1.29612,36
2012-10-15 09:50:00,2012-10-15 09:51:00,1.29616,1.29609,1.29616,1.29607,1.29628,1.29623,1.29628,1.29621,16
2012-10-15 09:51:00,2012-10-15 09:52:00,1.29609,1.29611,1.29618,1.29609,1.29623,1.29623,1.29628,1.29623,17
2012-10-15 09:52:00,2012-10-15 09:53:00,1.29611,1.29608,1.29611,1.29606,1.29623,1.29621,1.29623,1.29616,23
2012-10-15 09:53:00,2012-10-15 09:54:00,1.29608,1.29607,1.29608,1.29601,1.29621,1.29621,1.29621,1.29615,47
2012-10-15 09:54:00,2012-10-15 09:55:00,1.29607,1.29606,1.2961,1.29606,1.29621,1.2962,1.29622,1.2962,11
2012-10-15 09:55:00,2012-10-15 09:56:00,1.29606,1.29597,1.29608,1.29597,1.2962,1.29611,1.2962,1.29609,25
2012-10-15 09:56:00,2012-10-15 09:57:00,1.29597,1.29585,1.29598,1.29585,1.29611,1.29599,1.29611,1.29599,32
2012-10-15 09:57:00,2012-10-15 09:58:00,1.29585,1.29579,1.29589,1.29576,1.29599,1.29593,1.29603,1.2959,34
2012-10-15 09:58:00,2012-10-15 09:59:00,1.29579,1.29585,1.29592,1.29577,1.29593,1.29599,1.29604,1.29589,35
2012-10-15 09:59:00,2012-10-15 10:00:00,1.29585,1.2962,1.29621,1.29585,1.29599,1.29632,1.29632,1.29598,88
2012-10-15 10:00:00,2012-10-15 10:01:00,1.2962,1.29597,1.29621,1.29597,1.29632,1.29614,1.29633,1.2961,42
2012-10-15 10:01:00,2012-10-15 10:02:00,1.29597,1.29572,1.29608,1.29572,1.29614,1.29586,1.29621,1.29586,85
2012-10-15 10:02:00,2012-10-15 10:03:00,1.29572,1.29571,1.29585,1.2957,1.29586,1.29585,1.29598,1.29582,118
2012-10-15 10:03:00,2012-10-15 10:04:00,1.29571,1.29567,1.29571,1.29553,1.29585,1.29576,1.29585,1.29567,100
2012-10-15 10:04:00,2012-10-15 10:05:00,1.29567,1.29567,1.29579,1.29566,1.29576,1.2958,1.2959,1.29576,49
2012-10-15 10:05:00,2012-10-15 10:06:00,1.29567,1.29558,1.29568,1.29557,1.2958,1.29572,1.2958,1.29571,24
2012-10-15 10:06:00,2012-10-15 10:07:00,1.29558,1.29566,1.29567,1.29557,1.29572,1.29578,1.2958,1.29571,42
2012-10-15 10:07:00,2012-10-15 10:08:00,1.29566,1.2955,1.29566,1.29549,1.29578,1.29561,1.29578,1.29561,44
2012-10-15 10:08:00,2012-10-15 10:09:00,1.2955,1.29546,1.29557,1.29545,1.29561,1.29558,1.2957,1.29558,41
2012-10-15 10:09:00,2012-10-15 10:10:00,1.29546,1.29555,1.29558,1.29545,1.29558,1.29567,1.2957,1.29558,50
2012-10-15 10:10:00,2012-10-15 10:11:00,1.29555,1.29556,1.29566,1.29547,1.29567,1.2957,1.29578,1.29561,42
2012-10-15 10:11:00,2012-10-15 10:12:00,1.29556,1.29559,1.29559,1.29545,1.2957,1.29572,1.29572,1.29559,26
2012-10-15 10:12:00,2012-10-15 10:13:00,1.29559,1.29567,1.29567,1.29551,1.29572,1.2958,1.2958,1.29565,58
2012-10-15 10:13:00,2012-10-15 10:14:00,1.29567,1.29558,1.29567,1.29557,1.2958,1.29571,1.2958,1.29571,26
2012-10-15 10:14:00,2012-10-15 10:15:00,1.29558,1.29554,1.29568,1.29551,1.29571,1.29566,1.29581,1.29565,34
2012-10-15 10:15:00,2012-10-15 10:16:00,1.29554,1.29549,1.29559,1.29548,1.29566,1.29562,1.29572,1.29561,36
2012-10-15 10:16:00,2012-10-15 10:17:00,1.29549,1.29559,1.29567,1.29549,1.29562,1.29573,1.29579,1.29561,38
2012-10-15 10:17:00,2012-10-15 10:18:00,1.29559,1.29559,1.29575,1.29558,1.29573,1.29572,1.29588,1.29572,43
2012-10-15 10:18:00,2012-10-15 10:19:00,1.29559,1.29564,1.29566,1.29557,1.29572,1.29578,1.29578,1.29571,18
2012-10-15 10:19:00,2012-10-15 10:20:00,1.29564,1.29569,1.29569,1.29564,1.29578,1.29581,1.29582,1.29576,25
2012-10-15 10:20:00,2012-10-15 10:21:00,1.29569,1.29579,1.29579,1.29561,1.29581,1.29592,1.29592,1.29571,59
2012-10-15 10:21:00,2012-10-15 10:22:00,1.29579,1.29569,1.29581,1.29561,1.29592,1.29582,1.29594,1.29574,70
2012-10-15 10:22:00,2012-10-15 10:23:00,1.29569,1.29571,1.29579,1.29551,1.29582,1.29585,1.29591,1.29563,83
2012-10-15 10:23:00,2012-10-15 10:24:00,1.29571,1.29567,1.29571,1.29551,1.29585,1.2958,1.29585,1.29565,68
2012-10-15 10:24:00,2012-10-15 10:25:00,1.29567,1.29563,1.29577,1.2956,1.2958,1.29576,1.2959,1.29572,55
2012-10-15 10:25:00,2012-10-15 10:26:00,1.29563,1.29566,1.2957,1.29558,1.29576,1.29578,1.29583,1.29572,38
2012-10-15 10:26:00,2012-10-15 10:27:00,1.29566,1.29568,1.29578,1.29565,1.29578,1.29581,1.29591,1.29574,76
2012-10-15 10:27:00,2012-10-15 10:28:00,1.29568,1.29579,1.29589,1.29568,1.29581,1.29592,1.29602,1.29581,54
2012-10-15 10:28:00,2012-10-15 10:29:00,1.29579,1.2957,1.2958,1.2956,1.29592,1.29583,1.29593,1.29574,49
2012-10-15 10:29:00,2012-10-15 10:30:00,1.2957,1.29578,1.29581,1.2957,1.29583,1.29591,1.29594,1.29583,20
2012-10-15 10:30:00,2012-10-15 10:31:00,1.29578,1.29586,1.29589,1.29569,1.29591,1.296,1.29601,1.29581,61
2012-10-15 10:31:00,2012-10-15 10:32:00,1.29586,1.29567,1.29587,1.29566,1.296,1.29581,1.296,1.2958,49
2012-10-15 10:32:00,2012-10-15 10:33:00,1.29567,1.29565,1.29569,1.29559,1.29581,1.29577,1.29582,1.29572,32
2012-10-15 10:33:00,2012-10-15 10:34:00,1.29565,1.29566,1.29567,1.29558,1.29577,1.29579,1.2958,1.2957,47
2012-10-15 10:34:00,2012-10-15 10:35:00,1.29566,1.29575,1.29577,1.29563,1.29579,1.29587,1.2959,1.29577,41
2012-10-15 10:35:00,2012-10-15 10:36:00,1.29575,1.29567,1.2958,1.29567,1.29587,1.29581,1.29592,1.29581,25
2012-10-15 10:36:00,2012-10-15 10:37:00,1.29567,1.2956,1.29576,1.29559,1.29581,1.29573,1.29588,1.29573,44
2012-10-15 10:37:00,2012-10-15 10:38:00,1.2956,1.29577,1.29584,1.2956,1.29573,1.2959,1.29596,1.29573,32
2012-10-15 10:38:00,2012-10-15 10:39:00,1.29577,1.2957,1.29577,1.29566,1.2959,1.29584,1.2959,1.29579,34
2012-10-15 10:39:00,2012-10-15 10:40:00,1.2957,1.29588,1.29597,1.2956,1.29584,1.29598,1.2961,1.29573,92
2012-10-15 10:40:00,2012-10-15 10:41:00,1.29588,1.29596,1.29599,1.29587,1.29598,1.29607,1.29607,1.29597,53
2012-10-15 10:41:00,2012-10-15 10:42:00,1.29596,1.29585,1.29597,1.29579,1.29607,1.29598,1.29607,1.29592,34
2012-10-15 10:42:00,2012-10-15 10:43:00,1.29585,1.29585,1.29591,1.29584,1.29598,1.29598,1.29603,1.29598,22
2012-10-15 10:43:00,2012-10-15 10:44:00,1.29585,1.29596,1.29596,1.29578,1.29598,1.29607,1.29608,1.29589,66
2012-10-15 10:44:00,2012-10-15 10:45:00,1.29596,1.29596,1.29609,1.29595,1.29607,1.29609,1.2962,1.29607,55
2012-10-15 10:45:00,2012-10-15 10:46:00,1.29596,1.2962,1.2962,1.29596,1.29609,1.29631,1.29632,1.29609,40
2012-10-15 10:46:00,2012-10-15 10:47:00,1.2962,1.29627,1.29641,1.29619,1.29631,1.29641,1.29654,1.29631,62
2012-10-15 10:47:00,2012-10-15 10:48:00,1.29627,1.29633,1.29635,1.29617,1.29641,1.29645,1.29648,1.2963,55
2012-10-15 10:48:00,2012-10-15 10:49:00,1.29633,1.29628,1.29638,1.29625,1.29645,1.29642,1.29652,1.29639,54
2012-10-15 10:49:00,2012-10-15 10:50:00,1.29628,1.29618,1.29628,1.29615,1.29642,1.29632,1.29642,1.29629,33
2012-10-15 10:50:00,2012-10-15 10:51:00,1.29618,1.29638,1.29641,1.29618,1.29632,1.29652,1.29653,1.29632,27
2012-10-15 10:51:00,2012-10-15 10:52:00,1.29638,1.29639,1.2965,1.29637,1.29652,1.29653,1.29662,1.29651,36
2012-10-15 10:52:00,2012-10-15 10:53:00,1.29639,1.29621,1.29639,1.29617,1.29653,1.29632,1.29653,1.29631,34
2012-10-15 10:53:00,2012-10-15 10:54:00,1.29621,1.2962,1.29629,1.29617,1.29632,1.29633,1.29642,1.2963,53
2012-10-15 10:54:00,2012-10-15 10:55:00,1.2962,1.29626,1.29631,1.2962,1.29633,1.29639,1.29643,1.29633,36
2012-10-15 10:55:00,2012-10-15 10:56:00,1.29626,1.29616,1.29627,1.29615,1.29639,1.29629,1.29639,1.29629,19
2012-10-15 10:56:00,2012-10-15 10:57:00,1.29616,1.29606,1.29618,1.29602,1.29629,1.29617,1.29629,1.29615,28
2012-10-15 10:57:00,2012-10-15 10:58:00,1.29606,1.29609,1.29623,1.29606,1.29617,1.29623,1.29636,1.29617,48
2012-10-15 10:58:00,2012-10-15 10:59:00,1.29609,1.29616,1.29641,1.296,1.29623,1.29628,1.29651,1.29614,96
2012-10-15 10:59:00,2012-10-15 11:00:00,1.29616,1.29636,1.29641,1.29613,1.29628,1.29648,1.29653,1.29626,125
2012-10-15 11:00:00,2012-10-15 11:01:00,1.29636,1.29639,1.29645,1.29628,1.29648,1.29653,1.29657,1.2964,141
2012-10-15 11:01:00,2012-10-15 11:02:00,1.29639,1.29638,1.29653,1.2963,1.29653,1.29652,1.29665,1.29643,162
2012-10-15 11:02:00,2012-10-15 11:03:00,1.29638,1.29636,1.29648,1.29619,1.29652,1.2965,1.2966,1.29633,116
2012-10-15 11:03:00,2012-10-15 11:04:00,1.29636,1.29698,1.297,1.29636,1.2965,1.29712,1.29713,1.2965,109
2012-10-15 11:04:00,2012-10-15 11:05:00,1.29698,1.29752,1.29768,1.29697,1.29712,1.29764,1.29779,1.29711,125
2012-10-15 11:05:00,2012-10-15 11:06:00,1.29752,1.29743,1.29763,1.29743,1.29764,1.29757,1.29773,1.29757,73
2012-10-15 11:06:00,2012-10-15 11:07:00,1.29743,1.29757,1.29759,1.29735,1.29757,1.29769,1.29771,1.29748,77
2012-10-15 11:07:00,2012-10-15 11:08:00,1.29757,1.29762,1.29765,1.29746,1.29769,1.29774,1.29778,1.29759,68
2012-10-15 11:08:00,2012-10-15 11:09:00,1.29762,1.29755,1.29762,1.29743,1.29774,1.29767,1.29774,1.29757,54
2012-10-15 11:09:00,2012-10-15 11:10:00,1.29755,1.29766,1.29769,1.2975,1.29767,1.29779,1.29782,1.29763,64
2012-10-15 11:10:00,2012-10-15 11:11:00,1.29766,1.29769,1.29782,1.29758,1.29779,1.29781,1.29794,1.29772,76
2012-10-15 11:11:00,2012-10-15 11:12:00,1.29769,1.29763,1.29771,1.29759,1.29781,1.29777,1.29784,1.29773,47
2012-10-15 11:12:00,2012-10-15 11:13:00,1.29763,1.29748,1.29767,1.29745,1.29777,1.29761,1.29779,1.29758,79
2012-10-15 11:13:00,2012-10-15 11:14:00,1.29748,1.29744,1.29753,1.29736,1.29761,1.29757,1.29766,1.29749,48
2012-10-15 11:14:00,2012-10-15 11:15:00,1.29744,1.29745,1.2975,1.29732,1.29757,1.29759,1.29763,1.29745,46
2012-10-15 11:15:00,2012-10-15 11:16:00,1.29745,1.29757,1.29761,1.29743,1.29759,1.29771,1.29774,1.29756,42
2012-10-15 11:16:00,2012-10-15 11:17:00,1.29757,1.29762,1.29768,1.29757,1.29771,1.29776,1.2978,1.29771,37
2012-10-15 11:17:00,2012-10-15 11:18:00,1.29762,1.29747,1.29762,1.29737,1.29776,1.29758,1.29776,1.29749,84
2012-10-15 11:18:00,2012-10-15 11:19:00,1.29747,1.29747,1.29756,1.2974,1.29758,1.29759,1.29767,1.29752,48
2012-10-15 11:19:00,2012-10-15 11:20:00,1.29747,1.29735,1.29747,1.29715,1.29759,1.29748,1.29759,1.29728,81
2012-10-15 11:20:00,2012-10-15 11:21:00,1.29735,1.29748,1.29749,1.29735,1.29748,1.29762,1.29762,1.29748,33
2012-10-15 11:21:00,2012-10-15 11:22:00,1.29748,1.29758,1.2976,1.29733,1.29762,1.2977,1.29773,1.29744,59
2012-10-15 11:22:00,2012-10-15 11:23:00,1.29758,1.29758,1.29758,1.29747,1.2977,1.29771,1.29771,1.29761,35
2012-10-15 11:23:00,2012-10-15 11:24:00,1.29758,1.29753,1.29766,1.2975,1.29771,1.29764,1.29778,1.29763,45
2012-10-15 11:24:00,2012-10-15 11:25:00,1.29753,1.29755,1.2976,1.29746,1.29764,1.29767,1.29771,1.29759,51
2012-10-15 11:25:00,2012-10-15 11:26:00,1.29755,1.29726,1.29755,1.29726,1.29767,1.29738,1.29767,1.29738,60
2012-10-15 11:26:00,2012-10-15 11:27:00,1.29726,1.29719,1.29741,1.29719,1.29738,1.29731,1.29753,1.29731,48
2012-10-15 11:27:00,2012-10-15 11:28:00,1.29719,1.29727,1.29731,1.29717,1.29731,1.29738,1.29742,1.2973,97
2012-10-15 11:28:00,2012-10-15 11:29:00,1.29727,1.29718,1.29738,1.29718,1.29738,1.29732,1.29751,1.29732,49
2012-10-15 11:29:00,2012-10-15 11:30:00,1.29718,1.29716,1.29725,1.29707,1.29732,1.29729,1.29738,1.29719,64
2012-10-15 11:30:00,2012-10-15 11:31:00,1.29716,1.29719,1.29721,1.29716,1.29729,1.29731,1.29733,1.29729,16
2012-10-15 11:31:00,2012-10-15 11:32:00,1.29719,1.29722,1.29733,1.29707,1.29731,1.29734,1.29744,1.29718,54
2012-10-15 11:32:00,2012-10-15 11:33:00,1.29722,1.29717,1.29739,1.2971,1.29734,1.29731,1.29751,1.29723,104
2012-10-15 11:33:00,2012-10-15 11:34:00,1.29717,1.29727,1.29727,1.29706,1.29731,1.2974,1.2974,1.29719,72
2012-10-15 11:34:00,2012-10-15 11:35:00,1.29727,1.29716,1.29727,1.29709,1.2974,1.29728,1.2974,1.29723,83
2012-10-15 11:35:00,2012-10-15 11:36:00,1.29716,1.29715,1.29721,1.29703,1.29728,1.29729,1.29733,1.29715,77
2012-10-15 11:36:00,2012-10-15 11:37:00,1.29715,1.2972,1.29721,1.29715,1.29729,1.29734,1.29734,1.29729,16
2012-10-15 11:37:00,2012-10-15 11:38:00,1.2972,1.29719,1.2972,1.29718,1.29734,1.29732,1.29734,1.29731,3
2012-10-15 11:38:00,2012-10-15 11:39:00,1.29719,1.29719,1.2972,1.29718,1.29732,1.29733,1.29733,1.29732,6
2012-10-15 11:39:00,2012-10-15 11:40:00,1.29719,1.29718,1.29726,1.29718,1.29733,1.29729,1.29737,1.29729,33
2012-10-15 11:40:00,2012-10-15 11:41:00,1.29718,1.29709,1.29729,1.29709,1.29729,1.29723,1.29742,1.29723,66
2012-10-15 11:41:00,2012-10-15 11:42:00,1.29709,1.29702,1.29711,1.297,1.29723,1.29714,1.29723,1.29714,44
2012-10-15 11:42:00,2012-10-15 11:43:00,1.29702,1.29704,1.29715,1.29702,1.29714,1.29718,1.29726,1.29714,41
2012-10-15 11:43:00,2012-10-15 11:44:00,1.29704,1.29705,1.2971,1.29698,1.29718,1.29718,1.29723,1.29712,51
2012-10-15 11:44:00,2012-10-15 11:45:00,1.29705,1.29713,1.29717,1.29698,1.29718,1.29724,1.29728,1.29711,77
2012-10-15 11:45:00,2012-10-15 11:46:00,1.29713,1.29708,1.29715,1.29706,1.29724,1.2972,1.29727,1.2972,45
2012-10-15 11:46:00,2012-10-15 11:47:00,1.29708,1.29697,1.29708,1.29687,1.2972,1.29708,1.2972,1.29699,77
2012-10-15 11:47:00,2012-10-15 11:48:00,1.29697,1.29698,1.29706,1.29695,1.29708,1.29711,1.29718,1.29708,51
2012-10-15 11:48:00,2012-10-15 11:49:00,1.29698,1.29704,1.29709,1.29692,1.29711,1.29718,1.2972,1.29704,41
2012-10-15 11:49:00,2012-10-15 11:50:00,1.29704,1.29698,1.29705,1.29696,1.29718,1.29708,1.29718,1.29708,20
2012-10-15 11:50:00,2012-10-15 11:51:00,1.29698,1.29695,1.29698,1.29689,1.29708,1.29707,1.29711,1.29703,17
2012-10-15 11:51:00,2012-10-15 11:52:00,1.29695,1.29689,1.29697,1.29685,1.29707,1.29702,1.29709,1.29698,25
2012-10-15 11:52:00,2012-10-15 11:53:00,1.29689,1.29697,1.29697,1.29683,1.29702,1.29709,1.29709,1.29697,25
2012-10-15 11:53:00,2012-10-15 11:54:00,1.29697,1.29687,1.29698,1.29681,1.29709,1.297,1.29711,1.29695,41
2012-10-15 11:54:00,2012-10-15 11:55:00,1.29687,1.29677,1.29687,1.29677,1.297,1.29691,1.297,1.29691,39
2012-10-15 11:55:00,2012-10-15 11:56:00,1.29677,1.29677,1.29689,1.29675,1.29691,1.2969,1.29701,1.29688,67
2012-10-15 11:56:00,2012-10-15 11:57:00,1.29677,1.29677,1.29679,1.29673,1.2969,1.29689,1.2969,1.29687,33
2012-10-15 11:57:00,2012-10-15 11:58:00,1.29677,1.29674,1.29679,1.29673,1.29689,1.29686,1.2969,1.29686,26
2012-10-15 11:58:00,2012-10-15 11:59:00,1.29674,1.29676,1.29681,1.29668,1.29686,1.29689,1.29693,1.29682,72
2012-10-15 11:59:00,2012-10-15 12:00:00,1.29676,1.29676,1.29686,1.29675,1.29689,1.29688,1.29697,1.29688,81
2012-10-15 12:00:00,2012-10-15 12:01:00,1.29676,1.29696,1.29701,1.29676,1.29688,1.29708,1.29714,1.29688,82
2012-10-15 12:01:00,2012-10-15 12:02:00,1.29696,1.29687,1.29701,1.29678,1.29708,1.29699,1.29713,1.2969,89
2012-10-15 12:02:00,2012-10-15 12:03:00,1.29687,1.29678,1.29687,1.29676,1.29699,1.29689,1.29699,1.29688,64
2012-10-15 12:03:00,2012-10-15 12:04:00,1.29678,1.29678,1.29679,1.29669,1.29689,1.29691,1.29691,1.29681,32
2012-10-15 12:04:00,2012-10-15 12:05:00,1.29678,1.29679,1.2968,1.29678,1.29691,1.29691,1.29692,1.29691,10
2012-10-15 12:05:00,2012-10-15 12:06:00,1.29679,1.29666,1.29679,1.29666,1.29691,1.2968,1.29691,1.29679,37
2012-10-15 12:06:00,2012-10-15 12:07:00,1.29666,1.29668,1.29671,1.29646,1.2968,1.29681,1.29684,1.29658,56
2012-10-15 12:07:00,2012-10-15 12:08:00,1.29668,1.29678,1.29686,1.29668,1.29681,1.29692,1.29699,1.29681,66
2012-10-15 12:08:00,2012-10-15 12:09:00,1.29678,1.2968,1.29691,1.29668,1.29692,1.29692,1.29703,1.29682,42
2012-10-15 12:09:00,2012-10-15 12:10:00,1.2968,1.29679,1.2968,1.29675,1.29692,1.29687,1.29692,1.29686,10
2012-10-15 12:10:00,2012-10-15 12:11:00,1.29679,1.29685,1.29686,1.29674,1.29687,1.29698,1.29698,1.29686,24
2012-10-15 12:11:00,2012-10-15 12:12:00,1.29685,1.29691,1.29693,1.29675,1.29698,1.297,1.29705,1.29688,82
2012-10-15 12:12:00,2012-10-15 12:13:00,1.29691,1.29688,1.29699,1.29683,1.297,1.297,1.29711,1.29694,57
2012-10-15 12:13:00,2012-10-15 12:14:00,1.29688,1.29706,1.29707,1.29686,1.297,1.29719,1.29719,1.29699,63
2012-10-15 12:14:00,2012-10-15 12:15:00,1.29706,1.29697,1.29706,1.29686,1.29719,1.29709,1.29719,1.297,93
2012-10-15 12:15:00,2012-10-15 12:16:00,1.29697,1.29689,1.29707,1.29677,1.29709,1.29699,1.29717,1.29688,72
2012-10-15 12:16:00,2012-10-15 12:17:00,1.29689,1.29686,1.29693,1.29667,1.29699,1.29698,1.29702,1.29679,89
2012-10-15 12:17:00,2012-10-15 12:18:00,1.29686,1.29674,1.29686,1.29673,1.29698,1.29688,1.29698,1.29684,63
2012-10-15 12:18:00,2012-10-15 12:19:00,1.29674,1.29669,1.29678,1.29664,1.29688,1.29679,1.29691,1.29675,56
2012-10-15 12:19:00,2012-10-15 12:20:00,1.29669,1.29672,1.29676,1.29657,1.29679,1.29681,1.29689,1.29668,73
2012-10-15 12:20:00,2012-10-15 12:21:00,1.29672,1.29671,1.29679,1.29653,1.29681,1.29685,1.29689,1.29665,81
2012-10-15 12:21:00,2012-10-15 12:22:00,1.29671,1.29667,1.29674,1.29662,1.29685,1.2968,1.29685,1.29675,53
2012-10-15 12:22:00,2012-10-15 12:23:00,1.29667,1.29666,1.29668,1.29654,1.2968,1.29678,1.29681,1.29668,42
2012-10-15 12:23:00,2012-10-15 12:24:00,1.29666,1.29683,1.29683,1.29658,1.29678,1.29695,1.29695,1.29671,51
2012-10-15 12:24:00,2012-10-15 12:25:00,1.29683,1.29683,1.29686,1.29671,1.29695,1.29695,1.29698,1.29685,60
2012-10-15 12:25:00,2012-10-15 12:26:00,1.29683,1.29645,1.29683,1.29645,1.29695,1.29659,1.29695,1.29658,61
2012-10-15 12:26:00,2012-10-15 12:27:00,1.29645,1.29644,1.29658,1.29644,1.29659,1.29657,1.29669,1.29657,55
2012-10-15 12:27:00,2012-10-15 12:28:00,1.29644,1.2965,1.29652,1.29642,1.29657,1.29663,1.29665,1.29655,44
2012-10-15 12:28:00,2012-10-15 12:29:00,1.2965,1.29653,1.2967,1.29649,1.29663,1.29673,1.29683,1.29663,103
2012-10-15 12:29:00,2012-10-15 12:30:00,1.29653,1.29706,1.29711,1.29647,1.29673,1.29717,1.29724,1.2967,245
2012-10-15 12:30:00,2012-10-15 12:31:00,1.29706,1.29678,1.29706,1.29657,1.29717,1.29689,1.29717,1.29671,129
2012-10-15 12:31:00,2012-10-15 12:32:00,1.29678,1.29668,1.29687,1.29656,1.29689,1.29681,1.29698,1.2967,141
2012-10-15 12:32:00,2012-10-15 12:33:00,1.29668,1.29649,1.29678,1.29648,1.29681,1.2966,1.29691,1.29659,73
2012-10-15 12:33:00,2012-10-15 12:34:00,1.29649,1.29652,1.29667,1.29648,1.2966,1.29666,1.2968,1.2966,78
2012-10-15 12:34:00,2012-10-15 12:35:00,1.29652,1.29656,1.29658,1.29638,1.29666,1.29669,1.29672,1.29652,68
2012-10-15 12:35:00,2012-10-15 12:36:00,1.29656,1.29599,1.2966,1.29598,1.29669,1.29612,1.29673,1.29612,122
2012-10-15 12:36:00,2012-10-15 12:37:00,1.29599,1.29597,1.29608,1.29578,1.29612,1.2961,1.29621,1.29591,137
2012-10-15 12:37:00,2012-10-15 12:38:00,1.29597,1.29597,1.29626,1.29596,1.2961,1.2961,1.29638,1.29609,104
