open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-28 11:23:00,2016-03-28 11:24:00,1.11584,1.11591,1.11594,1.11583,1.11599,1.11605,1.11608,1.11598,51
2016-03-28 11:24:00,2016-03-28 11:25:00,1.11591,1.11591,1.11591,1.11589,1.11605,1.11607,1.11607,1.11604,12
2016-03-28 11:25:00,2016-03-28 11:26:00,1.11591,1.11593,1.11595,1.11585,1.11607,1.11608,1.1161,1.116,58
2016-03-28 11:26:00,2016-03-28 11:27:00,1.11593,1.11595,1.116,1.11593,1.11608,1.1161,1.11616,1.11607,52
2016-03-28 11:27:00,2016-03-28 11:28:00,1.11595,1.11596,1.11597,1.11593,1.1161,1.1161,1.11612,1.11607,41
2016-03-28 11:28:00,2016-03-28 11:29:00,1.11596,1.11595,1.116,1.11589,1.1161,1.1161,1.11614,1.11604,49
2016-03-28 11:29:00,2016-03-28 11:30:00,1.11595,1.116,1.11602,1.11594,1.1161,1.11616,1.11616,1.11609,30
2016-03-28 11:30:00,2016-03-28 11:31:00,1.116,1.11603,1.11603,1.116,1.11616,1.11617,1.11617,1.11615,15
2016-03-28 11:31:00,2016-03-28 11:32:00,1.11603,1.11605,1.11605,1.11603,1.11617,1.1162,1.1162,1.11618,10
2016-03-28 11:32:00,2016-03-28 11:33:00,1.11605,1.11612,1.11616,1.11606,1.1162,1.11626,1.1163,1.1162,40
2016-03-28 11:33:00,2016-03-28 11:34:00,1.11612,1.1162,1.1162,1.11613,1.11626,1.11635,1.11636,1.11626,21
2016-03-28 11:34:00,2016-03-28 11:35:00,1.1162,1.1163,1.1164,1.11618,1.11635,1.11644,1.11654,1.11633,112
2016-03-28 11:35:00,2016-03-28 11:36:00,1.1163,1.11629,1.11649,1.11625,1.11644,1.11644,1.11664,1.1164,202
2016-03-28 11:36:00,2016-03-28 11:37:00,1.11629,1.11636,1.11641,1.11629,1.11644,1.11651,1.11656,1.11643,56
2016-03-28 11:37:00,2016-03-28 11:38:00,1.11636,1.11635,1.11636,1.11632,1.11651,1.11649,1.1165,1.11647,17
2016-03-28 11:38:00,2016-03-28 11:39:00,1.11635,1.11634,1.11642,1.11634,1.11649,1.11649,1.11656,1.11649,39
2016-03-28 11:39:00,2016-03-28 11:40:00,1.11634,1.11643,1.11643,1.11635,1.11649,1.11657,1.11658,1.11649,26
2016-03-28 11:40:00,2016-03-28 11:41:00,1.11643,1.11644,1.11646,1.11643,1.11657,1.11658,1.1166,1.11657,26
2016-03-28 11:41:00,2016-03-28 11:42:00,1.11644,1.11655,1.11655,1.11644,1.11658,1.11668,1.11668,1.11658,30
2016-03-28 11:42:00,2016-03-28 11:43:00,1.11655,1.1166,1.1166,1.11655,1.11668,1.11673,1.11673,1.11669,41
2016-03-28 11:43:00,2016-03-28 11:44:00,1.1166,1.11655,1.11666,1.11655,1.11673,1.1167,1.11681,1.11669,57
2016-03-28 11:44:00,2016-03-28 11:45:00,1.11655,1.11666,1.11669,1.11654,1.1167,1.11679,1.11683,1.11668,61
2016-03-28 11:45:00,2016-03-28 11:46:00,1.11666,1.11654,1.11669,1.11654,1.11679,1.11669,1.11683,1.11669,78
2016-03-28 11:46:00,2016-03-28 11:47:00,1.11654,1.11656,1.11663,1.11654,1.11669,1.1167,1.11678,1.11669,67
2016-03-28 11:47:00,2016-03-28 11:48:00,1.11656,1.1166,1.11661,1.11655,1.1167,1.11675,1.11676,1.1167,22
2016-03-28 11:48:00,2016-03-28 11:49:00,1.1166,1.11669,1.1167,1.11659,1.11675,1.11683,1.11683,1.11674,22
2016-03-28 11:49:00,2016-03-28 11:50:00,1.11669,1.11669,1.1167,1.11668,1.11683,1.11683,1.11683,1.11683,6
2016-03-28 11:50:00,2016-03-28 11:51:00,1.11669,1.1167,1.11675,1.11668,1.11683,1.11684,1.11688,1.11683,52
2016-03-28 11:51:00,2016-03-28 11:52:00,1.1167,1.11674,1.11679,1.1167,1.11684,1.11688,1.11693,1.11684,36
2016-03-28 11:52:00,2016-03-28 11:53:00,1.11674,1.1167,1.11673,1.11669,1.11688,1.11684,1.11688,1.11682,32
2016-03-28 11:53:00,2016-03-28 11:54:00,1.1167,1.11658,1.11669,1.11654,1.11684,1.11673,1.11684,1.11669,64
2016-03-28 11:54:00,2016-03-28 11:55:00,1.11658,1.11664,1.11669,1.11658,1.11673,1.11678,1.11684,1.11673,57
2016-03-28 11:55:00,2016-03-28 11:56:00,1.11664,1.11664,1.11665,1.11663,1.11678,1.11677,1.11678,1.11677,5
2016-03-28 11:56:00,2016-03-28 11:57:00,1.11664,1.11659,1.11665,1.11658,1.11677,1.11673,1.11677,1.11672,25
2016-03-28 11:57:00,2016-03-28 11:58:00,1.11659,1.1167,1.11674,1.1166,1.11673,1.11683,1.11687,1.11673,49
2016-03-28 11:58:00,2016-03-28 11:59:00,1.1167,1.11643,1.11671,1.11638,1.11683,1.11656,1.11683,1.11652,79
2016-03-28 11:59:00,2016-03-28 12:00:00,1.11643,1.11659,1.11664,1.11643,1.11656,1.11673,1.11676,1.11657,88
2016-03-28 12:00:00,2016-03-28 12:01:00,1.11659,1.1166,1.11661,1.11655,1.11673,1.11673,1.11674,1.11669,45
2016-03-28 12:01:00,2016-03-28 12:02:00,1.1166,1.11653,1.11659,1.1165,1.11673,1.11667,1.11673,1.11664,46
2016-03-28 12:02:00,2016-03-28 12:03:00,1.11653,1.11659,1.11659,1.1165,1.11667,1.11672,1.11672,1.11663,32
2016-03-28 12:03:00,2016-03-28 12:04:00,1.11659,1.11654,1.11658,1.1165,1.11672,1.11667,1.11672,1.11664,39
2016-03-28 12:04:00,2016-03-28 12:05:00,1.11654,1.11672,1.11676,1.11656,1.11667,1.11686,1.11688,1.11668,63
2016-03-28 12:05:00,2016-03-28 12:06:00,1.11672,1.11674,1.11676,1.11673,1.11686,1.11688,1.11689,1.11686,21
2016-03-28 12:06:00,2016-03-28 12:07:00,1.11674,1.11679,1.1168,1.11674,1.11688,1.11692,1.11693,1.11687,46
2016-03-28 12:07:00,2016-03-28 12:08:00,1.11679,1.11669,1.11679,1.11669,1.11692,1.11683,1.11691,1.11682,21
2016-03-28 12:08:00,2016-03-28 12:09:00,1.11669,1.11661,1.11669,1.11661,1.11683,1.11675,1.11682,1.11674,20
2016-03-28 12:09:00,2016-03-28 12:10:00,1.11661,1.11668,1.11669,1.1166,1.11675,1.11682,1.11682,1.11674,63
2016-03-28 12:10:00,2016-03-28 12:11:00,1.11668,1.11687,1.11687,1.11668,1.11682,1.11701,1.11701,1.11682,58
2016-03-28 12:11:00,2016-03-28 12:12:00,1.11687,1.11696,1.117,1.11688,1.11701,1.1171,1.1171,1.11701,64
2016-03-28 12:12:00,2016-03-28 12:13:00,1.11696,1.11689,1.11698,1.11689,1.1171,1.11703,1.1171,1.11703,62
2016-03-28 12:13:00,2016-03-28 12:14:00,1.11689,1.11687,1.11692,1.11686,1.11703,1.11701,1.11706,1.11699,24
2016-03-28 12:14:00,2016-03-28 12:15:00,1.11687,1.11696,1.11699,1.11687,1.11701,1.1171,1.1171,1.117,69
2016-03-28 12:15:00,2016-03-28 12:16:00,1.11696,1.1169,1.11696,1.11689,1.1171,1.11704,1.11709,1.11703,28
2016-03-28 12:16:00,2016-03-28 12:17:00,1.1169,1.11691,1.11694,1.1169,1.11704,1.11704,1.11708,1.11704,32
2016-03-28 12:17:00,2016-03-28 12:18:00,1.11691,1.11686,1.1169,1.1168,1.11704,1.117,1.11703,1.11694,52
2016-03-28 12:18:00,2016-03-28 12:19:00,1.11686,1.11665,1.11686,1.11665,1.117,1.11679,1.11699,1.11677,76
2016-03-28 12:19:00,2016-03-28 12:20:00,1.11665,1.11687,1.11689,1.11666,1.11679,1.11701,1.11702,1.11679,125
2016-03-28 12:20:00,2016-03-28 12:21:00,1.11687,1.11692,1.11692,1.11682,1.11701,1.11705,1.11705,1.11696,55
2016-03-28 12:21:00,2016-03-28 12:22:00,1.11692,1.11673,1.11693,1.11669,1.11705,1.11685,1.11705,1.1168,89
2016-03-28 12:22:00,2016-03-28 12:23:00,1.11673,1.11673,1.11674,1.1167,1.11685,1.11686,1.11687,1.11684,28
2016-03-28 12:23:00,2016-03-28 12:24:00,1.11673,1.11681,1.11682,1.1167,1.11686,1.11694,1.11695,1.11683,37
2016-03-28 12:24:00,2016-03-28 12:25:00,1.11681,1.11687,1.11688,1.11682,1.11694,1.117,1.11701,1.11694,31
2016-03-28 12:25:00,2016-03-28 12:26:00,1.11687,1.11688,1.11688,1.11684,1.117,1.11701,1.11701,1.11698,13
2016-03-28 12:26:00,2016-03-28 12:27:00,1.11688,1.1168,1.1169,1.1168,1.11701,1.11694,1.11703,1.11694,44
2016-03-28 12:27:00,2016-03-28 12:28:00,1.1168,1.11674,1.11681,1.11673,1.11694,1.11688,1.11694,1.11687,49
2016-03-28 12:28:00,2016-03-28 12:29:00,1.11674,1.11662,1.11675,1.11659,1.11688,1.1168,1.11691,1.11677,164
2016-03-28 12:29:00,2016-03-28 12:30:00,1.11662,1.11734,1.11766,1.11647,1.1168,1.11749,1.11782,1.11664,727
2016-03-28 12:30:00,2016-03-28 12:31:00,1.11734,1.11712,1.11737,1.11699,1.11749,1.11727,1.11752,1.11713,334
2016-03-28 12:31:00,2016-03-28 12:32:00,1.11712,1.11706,1.11714,1.11695,1.11727,1.1172,1.11728,1.11709,229
2016-03-28 12:32:00,2016-03-28 12:33:00,1.11706,1.11703,1.11713,1.11684,1.1172,1.11717,1.11727,1.11699,167
2016-03-28 12:33:00,2016-03-28 12:34:00,1.11703,1.11736,1.11739,1.11703,1.11717,1.11751,1.11754,1.11718,354
2016-03-28 12:34:00,2016-03-28 12:35:00,1.11736,1.11728,1.11736,1.11704,1.11751,1.11743,1.1175,1.11718,288
2016-03-28 12:35:00,2016-03-28 12:36:00,1.11728,1.11731,1.11733,1.11725,1.11743,1.11743,1.11746,1.11738,62
2016-03-28 12:36:00,2016-03-28 12:37:00,1.11731,1.11733,1.11741,1.11727,1.11743,1.11749,1.11753,1.11741,114
2016-03-28 12:37:00,2016-03-28 12:38:00,1.11733,1.11759,1.1176,1.11729,1.11749,1.11773,1.11774,1.11744,228
2016-03-28 12:38:00,2016-03-28 12:39:00,1.11759,1.1174,1.11771,1.11739,1.11773,1.11754,1.11787,1.11752,309
2016-03-28 12:39:00,2016-03-28 12:40:00,1.1174,1.11752,1.11753,1.11739,1.11754,1.11766,1.11766,1.11753,211
2016-03-28 12:40:00,2016-03-28 12:41:00,1.11752,1.11748,1.11755,1.11747,1.11766,1.11762,1.11768,1.11759,41
2016-03-28 12:41:00,2016-03-28 12:42:00,1.11748,1.11752,1.11762,1.11744,1.11762,1.11765,1.11776,1.11758,139
2016-03-28 12:42:00,2016-03-28 12:43:00,1.11752,1.1176,1.1176,1.11749,1.11765,1.11773,1.11773,1.11763,45
2016-03-28 12:43:00,2016-03-28 12:44:00,1.1176,1.11749,1.1177,1.11749,1.11773,1.11763,1.11783,1.11763,96
2016-03-28 12:44:00,2016-03-28 12:45:00,1.11749,1.11773,1.11774,1.1175,1.11763,1.11786,1.11787,1.11763,70
2016-03-28 12:45:00,2016-03-28 12:46:00,1.11773,1.11753,1.11784,1.11748,1.11786,1.11767,1.11797,1.11761,206
2016-03-28 12:46:00,2016-03-28 12:47:00,1.11753,1.11744,1.11754,1.11742,1.11767,1.11758,1.11768,1.11755,43
2016-03-28 12:47:00,2016-03-28 12:48:00,1.11744,1.11735,1.11744,1.11735,1.11758,1.11748,1.11758,1.11748,18
2016-03-28 12:48:00,2016-03-28 12:49:00,1.11735,1.11733,1.11735,1.11725,1.11748,1.11747,1.11749,1.11738,74
2016-03-28 12:49:00,2016-03-28 12:50:00,1.11733,1.11749,1.1175,1.1173,1.11747,1.11762,1.11763,1.11743,64
2016-03-28 12:50:00,2016-03-28 12:51:00,1.11749,1.11769,1.11783,1.11742,1.11762,1.11782,1.11796,1.11756,204
2016-03-28 12:51:00,2016-03-28 12:52:00,1.11769,1.11774,1.11785,1.11768,1.11782,1.11788,1.11799,1.11782,153
2016-03-28 12:52:00,2016-03-28 12:53:00,1.11774,1.11782,1.11785,1.11772,1.11788,1.11795,1.11797,1.11785,63
2016-03-28 12:53:00,2016-03-28 12:54:00,1.11782,1.11819,1.11819,1.11783,1.11795,1.11833,1.11833,1.11795,147
2016-03-28 12:54:00,2016-03-28 12:55:00,1.11819,1.11811,1.11826,1.11804,1.11833,1.11823,1.1184,1.11818,188
2016-03-28 12:55:00,2016-03-28 12:56:00,1.11811,1.11783,1.11813,1.11781,1.11823,1.11797,1.11826,1.11795,100
2016-03-28 12:56:00,2016-03-28 12:57:00,1.11783,1.11781,1.11788,1.11768,1.11797,1.11793,1.11802,1.11782,252
2016-03-28 12:57:00,2016-03-28 12:58:00,1.11781,1.11789,1.1179,1.11772,1.11793,1.11802,1.11803,1.11786,95
2016-03-28 12:58:00,2016-03-28 12:59:00,1.11789,1.11798,1.11807,1.11786,1.11802,1.11812,1.11821,1.11798,255
2016-03-28 12:59:00,2016-03-28 13:00:00,1.11798,1.11799,1.11809,1.1179,1.11812,1.11813,1.11823,1.11803,180
2016-03-28 13:00:00,2016-03-28 13:01:00,1.11799,1.11798,1.11805,1.11795,1.11813,1.11811,1.11819,1.11807,147
2016-03-28 13:01:00,2016-03-28 13:02:00,1.11798,1.11828,1.11828,1.11799,1.11811,1.11841,1.11841,1.11811,113
2016-03-28 13:02:00,2016-03-28 13:03:00,1.11828,1.11846,1.11857,1.11829,1.11841,1.1186,1.11871,1.11842,251
2016-03-28 13:03:00,2016-03-28 13:04:00,1.11846,1.11851,1.11851,1.11826,1.1186,1.11864,1.11865,1.11839,238
2016-03-28 13:04:00,2016-03-28 13:05:00,1.11851,1.11896,1.11896,1.11851,1.11864,1.11909,1.1191,1.11865,241
2016-03-28 13:05:00,2016-03-28 13:06:00,1.11896,1.11908,1.11925,1.11895,1.11909,1.11922,1.11939,1.11908,271
2016-03-28 13:06:00,2016-03-28 13:07:00,1.11908,1.1192,1.11922,1.11894,1.11922,1.11932,1.11935,1.11908,171
2016-03-28 13:07:00,2016-03-28 13:08:00,1.1192,1.11885,1.11918,1.11884,1.11932,1.11898,1.11932,1.11898,278
2016-03-28 13:08:00,2016-03-28 13:09:00,1.11885,1.11887,1.11904,1.11873,1.11898,1.11901,1.11918,1.11885,377
2016-03-28 13:09:00,2016-03-28 13:10:00,1.11887,1.11904,1.11906,1.11887,1.11901,1.11918,1.11919,1.11901,212
2016-03-28 13:10:00,2016-03-28 13:11:00,1.11904,1.1189,1.11909,1.11888,1.11918,1.11903,1.11922,1.11902,203
2016-03-28 13:11:00,2016-03-28 13:12:00,1.1189,1.11892,1.11905,1.11888,1.11903,1.11906,1.11919,1.11902,102
2016-03-28 13:12:00,2016-03-28 13:13:00,1.11892,1.11886,1.11906,1.11886,1.11906,1.119,1.1192,1.119,106
2016-03-28 13:13:00,2016-03-28 13:14:00,1.11886,1.11892,1.11902,1.11882,1.119,1.11906,1.11916,1.11896,110
2016-03-28 13:14:00,2016-03-28 13:15:00,1.11892,1.11884,1.11892,1.11874,1.11906,1.11898,1.11905,1.11888,93
2016-03-28 13:15:00,2016-03-28 13:16:00,1.11884,1.11905,1.11905,1.11878,1.11898,1.11919,1.11919,1.11892,91
2016-03-28 13:16:00,2016-03-28 13:17:00,1.11905,1.11894,1.1191,1.11888,1.11919,1.11908,1.11924,1.11902,93
2016-03-28 13:17:00,2016-03-28 13:18:00,1.11894,1.11904,1.11912,1.11893,1.11908,1.11918,1.11926,1.11906,112
2016-03-28 13:18:00,2016-03-28 13:19:00,1.11904,1.11959,1.11964,1.11905,1.11918,1.11973,1.11977,1.11918,331
2016-03-28 13:19:00,2016-03-28 13:20:00,1.11959,1.1194,1.1196,1.11937,1.11973,1.11954,1.11974,1.11951,219
2016-03-28 13:20:00,2016-03-28 13:21:00,1.1194,1.11948,1.11951,1.11929,1.11954,1.11962,1.11965,1.11943,124
2016-03-28 13:21:00,2016-03-28 13:22:00,1.11948,1.11948,1.11954,1.11944,1.11962,1.11962,1.11967,1.11958,73
2016-03-28 13:22:00,2016-03-28 13:23:00,1.11948,1.11957,1.11964,1.11948,1.11962,1.1197,1.11978,1.11961,101
2016-03-28 13:23:00,2016-03-28 13:24:00,1.11957,1.11977,1.11984,1.11952,1.1197,1.11991,1.11998,1.11965,259
2016-03-28 13:24:00,2016-03-28 13:25:00,1.11977,1.11952,1.11984,1.11948,1.11991,1.11966,1.11997,1.11962,246
2016-03-28 13:25:00,2016-03-28 13:26:00,1.11952,1.11973,1.11973,1.11948,1.11966,1.11986,1.11987,1.11962,86
2016-03-28 13:26:00,2016-03-28 13:27:00,1.11973,1.11974,1.11999,1.11967,1.11986,1.11988,1.12013,1.11981,225
2016-03-28 13:27:00,2016-03-28 13:28:00,1.11974,1.11978,1.11984,1.11971,1.11988,1.11992,1.11998,1.11984,157
2016-03-28 13:28:00,2016-03-28 13:29:00,1.11978,1.11982,1.11988,1.11978,1.11992,1.11996,1.12001,1.11991,96
2016-03-28 13:29:00,2016-03-28 13:30:00,1.11982,1.1197,1.11984,1.11966,1.11996,1.11984,1.11997,1.11979,132
2016-03-28 13:30:00,2016-03-28 13:31:00,1.1197,1.11953,1.11974,1.11953,1.11984,1.11966,1.11988,1.11966,75
2016-03-28 13:31:00,2016-03-28 13:32:00,1.11953,1.11978,1.11979,1.11953,1.11966,1.11991,1.11992,1.11966,68
2016-03-28 13:32:00,2016-03-28 13:33:00,1.11978,1.11998,1.11998,1.11979,1.11991,1.12011,1.12012,1.11991,151
2016-03-28 13:33:00,2016-03-28 13:34:00,1.11998,1.11983,1.11996,1.11983,1.12011,1.11996,1.1201,1.11996,192
2016-03-28 13:34:00,2016-03-28 13:35:00,1.11983,1.11985,1.11986,1.1198,1.11996,1.11997,1.11999,1.11994,173
2016-03-28 13:35:00,2016-03-28 13:36:00,1.11985,1.11993,1.11996,1.11986,1.11997,1.12006,1.12009,1.11997,157
2016-03-28 13:36:00,2016-03-28 13:37:00,1.11993,1.11991,1.11993,1.11981,1.12006,1.12005,1.12007,1.11995,202
2016-03-28 13:37:00,2016-03-28 13:38:00,1.11991,1.12048,1.12073,1.1199,1.12005,1.12062,1.12087,1.12004,584
2016-03-28 13:38:00,2016-03-28 13:39:00,1.12048,1.1206,1.1207,1.12036,1.12062,1.12074,1.12084,1.1205,396
2016-03-28 13:39:00,2016-03-28 13:40:00,1.1206,1.12088,1.12091,1.1206,1.12074,1.12101,1.12105,1.12074,324
2016-03-28 13:40:00,2016-03-28 13:41:00,1.12088,1.12075,1.12088,1.12067,1.12101,1.12089,1.12101,1.12081,108
2016-03-28 13:41:00,2016-03-28 13:42:00,1.12075,1.12056,1.12075,1.12056,1.12089,1.1207,1.12087,1.1207,108
2016-03-28 13:42:00,2016-03-28 13:43:00,1.12056,1.12041,1.12057,1.12035,1.1207,1.1205,1.1207,1.12049,107
2016-03-28 13:43:00,2016-03-28 13:44:00,1.12041,1.12032,1.1205,1.1203,1.1205,1.12046,1.12062,1.12044,317
2016-03-28 13:44:00,2016-03-28 13:45:00,1.12032,1.12,1.12037,1.11991,1.12046,1.12014,1.12051,1.12004,307
2016-03-28 13:45:00,2016-03-28 13:46:00,1.12,1.12026,1.12026,1.11989,1.12014,1.1204,1.1204,1.12002,298
2016-03-28 13:46:00,2016-03-28 13:47:00,1.12026,1.12035,1.12042,1.12027,1.1204,1.12049,1.12055,1.1204,167
2016-03-28 13:47:00,2016-03-28 13:48:00,1.12035,1.12031,1.12039,1.12013,1.12049,1.12044,1.12053,1.12027,208
2016-03-28 13:48:00,2016-03-28 13:49:00,1.12031,1.12036,1.12041,1.1202,1.12044,1.1205,1.12054,1.12034,135
2016-03-28 13:49:00,2016-03-28 13:50:00,1.12036,1.12031,1.12042,1.12014,1.1205,1.12045,1.12055,1.12028,166
2016-03-28 13:50:00,2016-03-28 13:51:00,1.12031,1.12041,1.12051,1.1203,1.12045,1.12054,1.12064,1.12044,205
2016-03-28 13:51:00,2016-03-28 13:52:00,1.12041,1.12061,1.12062,1.12036,1.12054,1.12075,1.12075,1.1205,71
2016-03-28 13:52:00,2016-03-28 13:53:00,1.12061,1.12077,1.12077,1.12062,1.12075,1.1209,1.12091,1.12075,113
2016-03-28 13:53:00,2016-03-28 13:54:00,1.12077,1.12055,1.12084,1.1205,1.1209,1.12069,1.12097,1.12064,102
2016-03-28 13:54:00,2016-03-28 13:55:00,1.12055,1.12078,1.12078,1.12055,1.12069,1.1209,1.1209,1.12069,64
2016-03-28 13:55:00,2016-03-28 13:56:00,1.12078,1.12056,1.1208,1.12056,1.1209,1.1207,1.12093,1.1207,68
2016-03-28 13:56:00,2016-03-28 13:57:00,1.12056,1.12036,1.12057,1.12036,1.1207,1.1205,1.1207,1.1205,96
2016-03-28 13:57:00,2016-03-28 13:58:00,1.12036,1.12026,1.12041,1.12025,1.1205,1.1204,1.12054,1.12039,62
2016-03-28 13:58:00,2016-03-28 13:59:00,1.12026,1.12041,1.12053,1.1202,1.1204,1.12057,1.12063,1.12033,143
2016-03-28 13:59:00,2016-03-28 14:00:00,1.12041,1.1199,1.12044,1.11986,1.12057,1.12003,1.12063,1.11999,454
2016-03-28 14:00:00,2016-03-28 14:01:00,1.1199,1.12,1.12009,1.11987,1.12003,1.12014,1.12023,1.12002,200
2016-03-28 14:01:00,2016-03-28 14:02:00,1.12,1.11991,1.12001,1.11971,1.12014,1.12005,1.12014,1.11985,237
2016-03-28 14:02:00,2016-03-28 14:03:00,1.11991,1.11987,1.11996,1.11982,1.12005,1.12,1.1201,1.11996,110
2016-03-28 14:03:00,2016-03-28 14:04:00,1.11987,1.11983,1.11987,1.11966,1.12,1.11997,1.12,1.1198,171
2016-03-28 14:04:00,2016-03-28 14:05:00,1.11983,1.12001,1.12017,1.11982,1.11997,1.12015,1.1203,1.11996,178
2016-03-28 14:05:00,2016-03-28 14:06:00,1.12001,1.1199,1.12001,1.11987,1.12015,1.12003,1.12014,1.12001,66
2016-03-28 14:06:00,2016-03-28 14:07:00,1.1199,1.1198,1.11992,1.11977,1.12003,1.11993,1.12005,1.11988,92
2016-03-28 14:07:00,2016-03-28 14:08:00,1.1198,1.12007,1.12018,1.11979,1.11993,1.12021,1.12032,1.11993,126
2016-03-28 14:08:00,2016-03-28 14:09:00,1.12007,1.11981,1.12009,1.11976,1.12021,1.11995,1.12023,1.1199,141
2016-03-28 14:09:00,2016-03-28 14:10:00,1.11981,1.12003,1.12004,1.11981,1.11995,1.12016,1.12018,1.11995,64
2016-03-28 14:10:00,2016-03-28 14:11:00,1.12003,1.12007,1.12012,1.12002,1.12016,1.12021,1.12026,1.12016,62
2016-03-28 14:11:00,2016-03-28 14:12:00,1.12007,1.12006,1.12008,1.11976,1.12021,1.1202,1.12021,1.11989,147
2016-03-28 14:12:00,2016-03-28 14:13:00,1.12006,1.12,1.12008,1.12,1.1202,1.12014,1.12021,1.12014,57
2016-03-28 14:13:00,2016-03-28 14:14:00,1.12,1.11987,1.12001,1.11981,1.12014,1.12,1.12015,1.11994,143
2016-03-28 14:14:00,2016-03-28 14:15:00,1.11987,1.11978,1.12,1.11971,1.12,1.11991,1.12014,1.11985,152
2016-03-28 14:15:00,2016-03-28 14:16:00,1.11978,1.12007,1.12022,1.11979,1.11991,1.12021,1.12034,1.11991,220
2016-03-28 14:16:00,2016-03-28 14:17:00,1.12007,1.12012,1.12012,1.12005,1.12021,1.12026,1.12026,1.12018,61
2016-03-28 14:17:00,2016-03-28 14:18:00,1.12012,1.12028,1.12041,1.12013,1.12026,1.12042,1.12055,1.12026,144
2016-03-28 14:18:00,2016-03-28 14:19:00,1.12028,1.12017,1.12029,1.12016,1.12042,1.12031,1.12042,1.1203,60
2016-03-28 14:19:00,2016-03-28 14:20:00,1.12017,1.12001,1.12017,1.11999,1.12031,1.12015,1.12031,1.12009,123
2016-03-28 14:20:00,2016-03-28 14:21:00,1.12001,1.12012,1.12014,1.11996,1.12015,1.12026,1.12028,1.1201,162
2016-03-28 14:21:00,2016-03-28 14:22:00,1.12012,1.12036,1.12039,1.12013,1.12026,1.12049,1.12053,1.12026,158
2016-03-28 14:22:00,2016-03-28 14:23:00,1.12036,1.12052,1.12053,1.12034,1.12049,1.12063,1.12063,1.12047,128
2016-03-28 14:23:00,2016-03-28 14:24:00,1.12052,1.12076,1.12084,1.12052,1.12063,1.1209,1.12098,1.12064,255
2016-03-28 14:24:00,2016-03-28 14:25:00,1.12076,1.12082,1.12083,1.12071,1.1209,1.12096,1.12097,1.12084,49
2016-03-28 14:25:00,2016-03-28 14:26:00,1.12082,1.12071,1.12082,1.12069,1.12096,1.12085,1.12096,1.12083,66
2016-03-28 14:26:00,2016-03-28 14:27:00,1.12071,1.12072,1.12073,1.12069,1.12085,1.12086,1.12087,1.12083,26
2016-03-28 14:27:00,2016-03-28 14:28:00,1.12072,1.12072,1.12088,1.12072,1.12086,1.12086,1.12101,1.12086,94
2016-03-28 14:28:00,2016-03-28 14:29:00,1.12072,1.12057,1.12075,1.12057,1.12086,1.12072,1.12089,1.12071,223
2016-03-28 14:29:00,2016-03-28 14:30:00,1.12057,1.1208,1.1208,1.12056,1.12072,1.12094,1.12094,1.1207,218
2016-03-28 14:30:00,2016-03-28 14:31:00,1.1208,1.12131,1.12144,1.12081,1.12094,1.12145,1.12157,1.12094,314
2016-03-28 14:31:00,2016-03-28 14:32:00,1.12131,1.12135,1.1215,1.12098,1.12145,1.12149,1.12164,1.12108,459
2016-03-28 14:32:00,2016-03-28 14:33:00,1.12135,1.12121,1.1214,1.12119,1.12149,1.12134,1.12154,1.12134,201
2016-03-28 14:33:00,2016-03-28 14:34:00,1.12121,1.12108,1.12121,1.12089,1.12134,1.12122,1.12134,1.12104,274
2016-03-28 14:34:00,2016-03-28 14:35:00,1.12108,1.12106,1.1212,1.12106,1.12122,1.1212,1.12134,1.1212,60
2016-03-28 14:35:00,2016-03-28 14:36:00,1.12106,1.12112,1.12118,1.12107,1.1212,1.12126,1.12131,1.1212,72
2016-03-28 14:36:00,2016-03-28 14:37:00,1.12112,1.12101,1.12112,1.12081,1.12126,1.12115,1.12126,1.12095,94
2016-03-28 14:37:00,2016-03-28 14:38:00,1.12101,1.12128,1.12128,1.12096,1.12115,1.12141,1.12142,1.1211,158
2016-03-28 14:38:00,2016-03-28 14:39:00,1.12128,1.12126,1.1213,1.12121,1.12141,1.1214,1.12144,1.12134,63
2016-03-28 14:39:00,2016-03-28 14:40:00,1.12126,1.12136,1.12137,1.1212,1.1214,1.12149,1.12151,1.12133,329
2016-03-28 14:40:00,2016-03-28 14:41:00,1.12136,1.12142,1.12146,1.12123,1.12149,1.12156,1.12163,1.12136,158
2016-03-28 14:41:00,2016-03-28 14:42:00,1.12142,1.12091,1.12142,1.12091,1.12156,1.12105,1.12156,1.12105,278
2016-03-28 14:42:00,2016-03-28 14:43:00,1.12091,1.12126,1.12139,1.12092,1.12105,1.1214,1.12152,1.12105,136
2016-03-28 14:43:00,2016-03-28 14:44:00,1.12126,1.12147,1.1215,1.12126,1.1214,1.12161,1.12164,1.1214,73
2016-03-28 14:44:00,2016-03-28 14:45:00,1.12147,1.12077,1.12193,1.12077,1.12161,1.12091,1.12207,1.12091,688
2016-03-28 14:45:00,2016-03-28 14:46:00,1.12077,1.12076,1.12092,1.12064,1.12091,1.1209,1.12106,1.12078,233
2016-03-28 14:46:00,2016-03-28 14:47:00,1.12076,1.12085,1.12085,1.12062,1.1209,1.12099,1.12099,1.12076,138
2016-03-28 14:47:00,2016-03-28 14:48:00,1.12085,1.12082,1.12091,1.12075,1.12099,1.12096,1.12105,1.12088,152
