open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-30 19:17:00,2015-04-30 19:18:00,1.12295,1.12314,1.12335,1.12278,1.12312,1.12329,1.12351,1.12295,380
2015-04-30 19:18:00,2015-04-30 19:19:00,1.12314,1.12328,1.12355,1.12304,1.12329,1.12344,1.12373,1.12321,270
2015-04-30 19:19:00,2015-04-30 19:20:00,1.12328,1.12293,1.12328,1.12284,1.12344,1.12304,1.12345,1.12296,200
2015-04-30 19:20:00,2015-04-30 19:21:00,1.12293,1.12313,1.12315,1.12285,1.12304,1.12327,1.12331,1.12299,210
2015-04-30 19:21:00,2015-04-30 19:22:00,1.12313,1.12265,1.12317,1.12261,1.12327,1.12282,1.12333,1.12278,188
2015-04-30 19:22:00,2015-04-30 19:23:00,1.12265,1.12255,1.12265,1.12213,1.12282,1.1227,1.12281,1.12228,383
2015-04-30 19:23:00,2015-04-30 19:24:00,1.12255,1.12255,1.12262,1.12236,1.1227,1.12271,1.12276,1.12251,241
2015-04-30 19:24:00,2015-04-30 19:25:00,1.12255,1.12258,1.12267,1.12245,1.12271,1.12274,1.12282,1.12261,202
2015-04-30 19:25:00,2015-04-30 19:26:00,1.12258,1.12245,1.12268,1.12245,1.12274,1.1226,1.12284,1.1226,104
2015-04-30 19:26:00,2015-04-30 19:27:00,1.12245,1.12216,1.12249,1.12212,1.1226,1.12232,1.12262,1.12228,225
2015-04-30 19:27:00,2015-04-30 19:28:00,1.12216,1.12254,1.1226,1.12211,1.12232,1.1227,1.12274,1.12225,231
2015-04-30 19:28:00,2015-04-30 19:29:00,1.12254,1.12269,1.1227,1.12256,1.1227,1.12286,1.12286,1.1227,134
2015-04-30 19:29:00,2015-04-30 19:30:00,1.12269,1.12246,1.12271,1.12244,1.12286,1.12261,1.12286,1.12257,138
2015-04-30 19:30:00,2015-04-30 19:31:00,1.12246,1.12255,1.12255,1.12242,1.12261,1.12271,1.12271,1.12254,117
2015-04-30 19:31:00,2015-04-30 19:32:00,1.12255,1.12273,1.12273,1.12246,1.12271,1.12289,1.12289,1.12262,139
2015-04-30 19:32:00,2015-04-30 19:33:00,1.12273,1.12246,1.12273,1.12246,1.12289,1.12262,1.12288,1.12261,157
2015-04-30 19:33:00,2015-04-30 19:34:00,1.12246,1.12263,1.12265,1.12248,1.12262,1.12278,1.12281,1.12262,74
2015-04-30 19:34:00,2015-04-30 19:35:00,1.12263,1.12264,1.12267,1.12244,1.12278,1.12279,1.12281,1.12259,109
2015-04-30 19:35:00,2015-04-30 19:36:00,1.12264,1.12264,1.12275,1.12253,1.12279,1.12277,1.1229,1.12269,131
2015-04-30 19:36:00,2015-04-30 19:37:00,1.12264,1.12305,1.12306,1.12253,1.12277,1.12322,1.12323,1.12267,134
2015-04-30 19:37:00,2015-04-30 19:38:00,1.12305,1.12299,1.12305,1.12282,1.12322,1.12315,1.12321,1.12297,111
2015-04-30 19:38:00,2015-04-30 19:39:00,1.12299,1.12322,1.12345,1.12299,1.12315,1.1234,1.12352,1.12313,139
2015-04-30 19:39:00,2015-04-30 19:40:00,1.12322,1.12303,1.12328,1.123,1.1234,1.12319,1.12345,1.12317,178
2015-04-30 19:40:00,2015-04-30 19:41:00,1.12303,1.12322,1.12326,1.12283,1.12319,1.12337,1.12342,1.12298,239
2015-04-30 19:41:00,2015-04-30 19:42:00,1.12322,1.12341,1.12343,1.12311,1.12337,1.12357,1.12358,1.12328,241
2015-04-30 19:42:00,2015-04-30 19:43:00,1.12341,1.12334,1.12359,1.12332,1.12357,1.12348,1.12374,1.12348,151
2015-04-30 19:43:00,2015-04-30 19:44:00,1.12334,1.12344,1.12344,1.12324,1.12348,1.12357,1.12357,1.12339,100
2015-04-30 19:44:00,2015-04-30 19:45:00,1.12344,1.12311,1.12344,1.12311,1.12357,1.12328,1.12356,1.12328,84
2015-04-30 19:45:00,2015-04-30 19:46:00,1.12311,1.12297,1.12313,1.1229,1.12328,1.12311,1.12328,1.12305,159
2015-04-30 19:46:00,2015-04-30 19:47:00,1.12297,1.12255,1.12295,1.12192,1.12311,1.12272,1.12311,1.12208,630
2015-04-30 19:47:00,2015-04-30 19:48:00,1.12255,1.1229,1.12301,1.12234,1.12272,1.12307,1.12312,1.12248,411
2015-04-30 19:48:00,2015-04-30 19:49:00,1.1229,1.12244,1.1229,1.12222,1.12307,1.1226,1.12306,1.12239,283
2015-04-30 19:49:00,2015-04-30 19:50:00,1.12244,1.12233,1.12254,1.12227,1.1226,1.12248,1.12269,1.12243,181
2015-04-30 19:50:00,2015-04-30 19:51:00,1.12233,1.12215,1.12234,1.12214,1.12248,1.12231,1.1225,1.1223,166
2015-04-30 19:51:00,2015-04-30 19:52:00,1.12215,1.12244,1.12252,1.12214,1.12231,1.12258,1.12267,1.1223,165
2015-04-30 19:52:00,2015-04-30 19:53:00,1.12244,1.12238,1.12249,1.12216,1.12258,1.12252,1.12263,1.1223,250
2015-04-30 19:53:00,2015-04-30 19:54:00,1.12238,1.12197,1.12238,1.12197,1.12252,1.12213,1.12251,1.12212,273
2015-04-30 19:54:00,2015-04-30 19:55:00,1.12197,1.12207,1.12208,1.12185,1.12213,1.12223,1.12224,1.12196,220
2015-04-30 19:55:00,2015-04-30 19:56:00,1.12207,1.12207,1.12215,1.12204,1.12223,1.12221,1.12231,1.1222,148
2015-04-30 19:56:00,2015-04-30 19:57:00,1.12207,1.12226,1.12233,1.12204,1.12221,1.12239,1.12246,1.12219,152
2015-04-30 19:57:00,2015-04-30 19:58:00,1.12226,1.1227,1.12272,1.12228,1.12239,1.12284,1.12286,1.12239,385
2015-04-30 19:58:00,2015-04-30 19:59:00,1.1227,1.12284,1.1229,1.1227,1.12284,1.12299,1.12303,1.12283,383
2015-04-30 19:59:00,2015-04-30 20:00:00,1.12284,1.12251,1.12286,1.12235,1.12299,1.12264,1.123,1.12251,329
2015-04-30 20:00:00,2015-04-30 20:01:00,1.12251,1.12271,1.12287,1.12252,1.12264,1.12285,1.12298,1.12264,225
2015-04-30 20:01:00,2015-04-30 20:02:00,1.12271,1.12258,1.12282,1.12258,1.12285,1.12274,1.12296,1.12274,118
2015-04-30 20:02:00,2015-04-30 20:03:00,1.12258,1.12234,1.12258,1.12225,1.12274,1.12249,1.12274,1.1224,191
2015-04-30 20:03:00,2015-04-30 20:04:00,1.12234,1.12225,1.12236,1.12209,1.12249,1.1224,1.12251,1.12225,111
2015-04-30 20:04:00,2015-04-30 20:05:00,1.12225,1.12186,1.12237,1.12186,1.1224,1.12204,1.12253,1.12203,141
2015-04-30 20:05:00,2015-04-30 20:06:00,1.12186,1.122,1.12205,1.12187,1.12204,1.12214,1.12221,1.12204,64
2015-04-30 20:06:00,2015-04-30 20:07:00,1.122,1.12187,1.12216,1.12187,1.12214,1.12202,1.12231,1.12202,111
2015-04-30 20:07:00,2015-04-30 20:08:00,1.12187,1.1217,1.1219,1.12162,1.12202,1.12186,1.12207,1.12175,174
2015-04-30 20:08:00,2015-04-30 20:09:00,1.1217,1.12162,1.12173,1.12162,1.12186,1.12177,1.12187,1.12173,57
2015-04-30 20:09:00,2015-04-30 20:10:00,1.12162,1.12166,1.1217,1.12158,1.12177,1.12182,1.12182,1.12171,84
2015-04-30 20:10:00,2015-04-30 20:11:00,1.12166,1.12177,1.12184,1.12166,1.12182,1.12192,1.122,1.12181,55
2015-04-30 20:11:00,2015-04-30 20:12:00,1.12177,1.12176,1.12182,1.12176,1.12192,1.12191,1.12197,1.1219,64
2015-04-30 20:12:00,2015-04-30 20:13:00,1.12176,1.1218,1.12199,1.12177,1.12191,1.12193,1.12214,1.12191,157
2015-04-30 20:13:00,2015-04-30 20:14:00,1.1218,1.1218,1.12186,1.1217,1.12193,1.12195,1.12201,1.12183,89
2015-04-30 20:14:00,2015-04-30 20:15:00,1.1218,1.12191,1.12204,1.12179,1.12195,1.12207,1.1222,1.12196,133
2015-04-30 20:15:00,2015-04-30 20:16:00,1.12191,1.12206,1.12222,1.12185,1.12207,1.12222,1.12237,1.122,162
2015-04-30 20:16:00,2015-04-30 20:17:00,1.12206,1.12197,1.12206,1.12191,1.12222,1.12213,1.1222,1.12207,58
2015-04-30 20:17:00,2015-04-30 20:18:00,1.12197,1.12195,1.12197,1.12194,1.12213,1.12211,1.12212,1.12209,16
2015-04-30 20:18:00,2015-04-30 20:19:00,1.12195,1.12219,1.12219,1.12195,1.12211,1.12234,1.12234,1.12212,39
2015-04-30 20:19:00,2015-04-30 20:20:00,1.12219,1.12204,1.12228,1.12204,1.12234,1.1222,1.12243,1.1222,72
2015-04-30 20:20:00,2015-04-30 20:21:00,1.12204,1.12194,1.12204,1.12194,1.1222,1.1221,1.1222,1.12208,43
2015-04-30 20:21:00,2015-04-30 20:22:00,1.12194,1.12191,1.12194,1.12191,1.1221,1.12206,1.1221,1.12206,20
2015-04-30 20:22:00,2015-04-30 20:23:00,1.12191,1.12193,1.12193,1.12191,1.12206,1.12209,1.12209,1.12207,7
2015-04-30 20:23:00,2015-04-30 20:24:00,1.12193,1.12199,1.12206,1.12193,1.12209,1.12215,1.12222,1.1221,33
2015-04-30 20:24:00,2015-04-30 20:25:00,1.12199,1.12191,1.12202,1.12191,1.12215,1.12207,1.12219,1.12206,34
2015-04-30 20:25:00,2015-04-30 20:26:00,1.12191,1.12238,1.12248,1.12196,1.12207,1.12254,1.12263,1.12207,114
2015-04-30 20:26:00,2015-04-30 20:27:00,1.12238,1.12247,1.12254,1.12229,1.12254,1.12262,1.12271,1.12244,89
2015-04-30 20:27:00,2015-04-30 20:28:00,1.12247,1.12219,1.12246,1.12216,1.12262,1.12235,1.12262,1.12233,56
2015-04-30 20:28:00,2015-04-30 20:29:00,1.12219,1.12219,1.12222,1.12216,1.12235,1.12235,1.12238,1.12231,54
2015-04-30 20:29:00,2015-04-30 20:30:00,1.12219,1.1221,1.12219,1.1221,1.12235,1.12225,1.12236,1.12224,29
2015-04-30 20:30:00,2015-04-30 20:31:00,1.1221,1.12214,1.12214,1.12208,1.12225,1.12229,1.12229,1.12223,26
2015-04-30 20:31:00,2015-04-30 20:32:00,1.12214,1.12215,1.12216,1.12211,1.12229,1.1223,1.12232,1.12225,18
2015-04-30 20:32:00,2015-04-30 20:33:00,1.12215,1.12214,1.12215,1.12211,1.1223,1.12229,1.12231,1.12227,16
2015-04-30 20:33:00,2015-04-30 20:34:00,1.12214,1.12235,1.12237,1.12214,1.12229,1.12252,1.12252,1.1223,83
2015-04-30 20:34:00,2015-04-30 20:35:00,1.12235,1.12235,1.12246,1.12234,1.12252,1.12251,1.12262,1.1225,52
2015-04-30 20:35:00,2015-04-30 20:36:00,1.12235,1.12214,1.12238,1.12214,1.12251,1.1223,1.12253,1.12227,84
2015-04-30 20:36:00,2015-04-30 20:37:00,1.12214,1.12235,1.12241,1.1221,1.1223,1.1225,1.12254,1.12221,103
2015-04-30 20:37:00,2015-04-30 20:38:00,1.12235,1.12236,1.12247,1.12235,1.1225,1.12251,1.12255,1.12249,37
2015-04-30 20:38:00,2015-04-30 20:39:00,1.12236,1.12245,1.12249,1.12235,1.12251,1.12261,1.12262,1.12249,53
2015-04-30 20:39:00,2015-04-30 20:40:00,1.12245,1.12228,1.12249,1.12228,1.12261,1.12241,1.12263,1.12238,64
2015-04-30 20:40:00,2015-04-30 20:41:00,1.12228,1.12209,1.12226,1.12209,1.12241,1.12223,1.12241,1.12223,57
2015-04-30 20:41:00,2015-04-30 20:42:00,1.12209,1.12204,1.12212,1.12201,1.12223,1.12219,1.12226,1.12214,66
2015-04-30 20:42:00,2015-04-30 20:43:00,1.12204,1.12176,1.12204,1.12175,1.12219,1.12193,1.1222,1.1219,85
2015-04-30 20:43:00,2015-04-30 20:44:00,1.12176,1.12174,1.12182,1.12163,1.12193,1.12188,1.12193,1.12176,78
2015-04-30 20:44:00,2015-04-30 20:45:00,1.12174,1.12192,1.12203,1.12172,1.12188,1.12209,1.1222,1.12186,176
2015-04-30 20:45:00,2015-04-30 20:46:00,1.12192,1.12224,1.12226,1.12194,1.12209,1.12239,1.12244,1.12209,116
2015-04-30 20:46:00,2015-04-30 20:47:00,1.12224,1.12224,1.12224,1.12202,1.12239,1.12239,1.1224,1.12216,79
2015-04-30 20:47:00,2015-04-30 20:48:00,1.12224,1.12237,1.12239,1.12222,1.12239,1.12246,1.12246,1.12236,24
2015-04-30 20:48:00,2015-04-30 20:49:00,1.12237,1.12235,1.12235,1.12235,1.12246,1.12249,1.12251,1.12246,14
2015-04-30 20:49:00,2015-04-30 20:50:00,1.12235,1.12232,1.12236,1.1223,1.12249,1.12248,1.12251,1.12243,26
2015-04-30 20:50:00,2015-04-30 20:51:00,1.12232,1.12233,1.12234,1.12231,1.12248,1.12248,1.12248,1.12245,12
2015-04-30 20:51:00,2015-04-30 20:52:00,1.12233,1.12232,1.12235,1.12232,1.12248,1.12251,1.12252,1.12249,22
2015-04-30 20:52:00,2015-04-30 20:53:00,1.12232,1.12233,1.12237,1.12232,1.12251,1.12249,1.12251,1.12247,23
2015-04-30 20:53:00,2015-04-30 20:54:00,1.12233,1.12225,1.12234,1.12224,1.12249,1.12236,1.1225,1.12235,43
2015-04-30 20:54:00,2015-04-30 20:55:00,1.12225,1.12225,1.12237,1.12221,1.12236,1.12244,1.12252,1.12236,115
2015-04-30 20:55:00,2015-04-30 20:56:00,1.12225,1.1221,1.12226,1.1221,1.12244,1.1223,1.12243,1.1223,48
2015-04-30 20:56:00,2015-04-30 20:57:00,1.1221,1.12205,1.12211,1.12201,1.1223,1.12221,1.12229,1.12217,89
2015-04-30 20:57:00,2015-04-30 20:58:00,1.12205,1.12212,1.12218,1.12204,1.12221,1.12241,1.12241,1.12224,92
2015-04-30 20:58:00,2015-04-30 20:59:00,1.12212,1.1223,1.12235,1.12195,1.12241,1.12249,1.12303,1.12222,433
2015-04-30 20:59:00,2015-04-30 21:00:00,1.1223,1.12214,1.12234,1.12213,1.12249,1.12237,1.12253,1.12237,15
2015-04-30 21:00:00,2015-04-30 21:01:00,1.12214,1.12216,1.12216,1.12214,1.12237,1.12237,1.12242,1.12237,9
2015-04-30 21:01:00,2015-04-30 21:02:00,1.12216,1.12216,1.12223,1.12214,1.12237,1.12228,1.12239,1.12228,28
2015-04-30 21:02:00,2015-04-30 21:03:00,1.12216,1.12204,1.12216,1.12199,1.12228,1.12219,1.1223,1.12218,56
2015-04-30 21:03:00,2015-04-30 21:04:00,1.12204,1.12187,1.12205,1.12184,1.12219,1.12215,1.12219,1.12207,57
2015-04-30 21:04:00,2015-04-30 21:05:00,1.12187,1.12194,1.12199,1.12186,1.12215,1.12215,1.12215,1.12211,26
2015-04-30 21:05:00,2015-04-30 21:06:00,1.12194,1.12188,1.12199,1.12177,1.12215,1.12204,1.12215,1.12193,69
2015-04-30 21:06:00,2015-04-30 21:07:00,1.12188,1.12228,1.12232,1.12195,1.12204,1.12249,1.12255,1.12204,76
2015-04-30 21:07:00,2015-04-30 21:08:00,1.12228,1.1225,1.12252,1.12218,1.12249,1.1227,1.12275,1.12237,131
2015-04-30 21:08:00,2015-04-30 21:09:00,1.1225,1.12215,1.1225,1.12215,1.1227,1.12229,1.12272,1.12229,90
2015-04-30 21:09:00,2015-04-30 21:10:00,1.12215,1.12185,1.12218,1.12178,1.12229,1.12202,1.12236,1.12196,123
2015-04-30 21:10:00,2015-04-30 21:11:00,1.12185,1.1219,1.12195,1.1219,1.12202,1.12209,1.12213,1.12202,10
2015-04-30 21:11:00,2015-04-30 21:12:00,1.1219,1.1219,1.1219,1.1219,1.12209,1.12208,1.12208,1.12206,2
2015-04-30 21:12:00,2015-04-30 21:13:00,1.1219,1.12189,1.1219,1.12189,1.12208,1.12209,1.12209,1.12206,35
2015-04-30 21:13:00,2015-04-30 21:14:00,1.12189,1.12189,1.12192,1.12189,1.12209,1.12205,1.12209,1.12201,41
2015-04-30 21:14:00,2015-04-30 21:15:00,1.12189,1.12189,1.12194,1.12189,1.12205,1.12207,1.12211,1.12201,37
2015-04-30 21:15:00,2015-04-30 21:16:00,1.12189,1.1218,1.12189,1.12163,1.12207,1.12203,1.12207,1.12181,330
2015-04-30 21:16:00,2015-04-30 21:17:00,1.1218,1.12179,1.12185,1.12178,1.12203,1.12198,1.12205,1.12198,77
2015-04-30 21:17:00,2015-04-30 21:18:00,1.12179,1.1218,1.12182,1.12178,1.12198,1.12198,1.122,1.12194,28
2015-04-30 21:18:00,2015-04-30 21:19:00,1.1218,1.12178,1.12181,1.12178,1.12198,1.12195,1.12199,1.12195,10
2015-04-30 21:19:00,2015-04-30 21:20:00,1.12178,1.12192,1.12195,1.1218,1.12195,1.1221,1.1221,1.12195,32
2015-04-30 21:20:00,2015-04-30 21:21:00,1.12192,1.12219,1.12219,1.12189,1.1221,1.1224,1.1224,1.12208,61
2015-04-30 21:21:00,2015-04-30 21:22:00,1.12219,1.12246,1.12249,1.12219,1.1224,1.12267,1.12269,1.1224,131
2015-04-30 21:22:00,2015-04-30 21:23:00,1.12246,1.12242,1.12247,1.12226,1.12267,1.1226,1.12267,1.12249,43
2015-04-30 21:23:00,2015-04-30 21:24:00,1.12242,1.12219,1.12242,1.12219,1.1226,1.1224,1.1226,1.1224,40
2015-04-30 21:24:00,2015-04-30 21:25:00,1.12219,1.12215,1.12219,1.12204,1.1224,1.12236,1.12237,1.12225,36
2015-04-30 21:25:00,2015-04-30 21:26:00,1.12215,1.12226,1.12226,1.12213,1.12236,1.12248,1.12248,1.12233,75
2015-04-30 21:26:00,2015-04-30 21:27:00,1.12226,1.12226,1.12228,1.12224,1.12248,1.12246,1.12247,1.12246,19
2015-04-30 21:27:00,2015-04-30 21:28:00,1.12226,1.12227,1.12241,1.12227,1.12246,1.1225,1.12262,1.12246,22
2015-04-30 21:28:00,2015-04-30 21:29:00,1.12227,1.12213,1.12232,1.12212,1.1225,1.12236,1.12251,1.12235,60
2015-04-30 21:29:00,2015-04-30 21:30:00,1.12213,1.1218,1.1222,1.1218,1.12236,1.12203,1.12238,1.12198,220
2015-04-30 21:30:00,2015-04-30 21:31:00,1.1218,1.12184,1.12195,1.12171,1.12203,1.12206,1.1221,1.12191,111
2015-04-30 21:31:00,2015-04-30 21:32:00,1.12184,1.12196,1.12205,1.12184,1.12206,1.12219,1.12221,1.12204,239
2015-04-30 21:32:00,2015-04-30 21:33:00,1.12196,1.1218,1.12198,1.12171,1.12219,1.12203,1.12221,1.12192,70
2015-04-30 21:33:00,2015-04-30 21:34:00,1.1218,1.12187,1.12188,1.1218,1.12203,1.12207,1.12211,1.12202,39
2015-04-30 21:34:00,2015-04-30 21:35:00,1.12187,1.12183,1.12186,1.12181,1.12207,1.12202,1.12207,1.12202,16
2015-04-30 21:35:00,2015-04-30 21:36:00,1.12183,1.12148,1.12184,1.12145,1.12202,1.12171,1.12202,1.12166,92
2015-04-30 21:36:00,2015-04-30 21:37:00,1.12148,1.12146,1.12151,1.12145,1.12171,1.12168,1.12172,1.12165,26
2015-04-30 21:37:00,2015-04-30 21:38:00,1.12146,1.12144,1.12148,1.12143,1.12168,1.12165,1.12168,1.12165,34
2015-04-30 21:38:00,2015-04-30 21:39:00,1.12144,1.12145,1.12146,1.12141,1.12165,1.12163,1.12167,1.12161,22
2015-04-30 21:39:00,2015-04-30 21:40:00,1.12145,1.12155,1.12164,1.12145,1.12163,1.12177,1.1218,1.12162,78
2015-04-30 21:40:00,2015-04-30 21:41:00,1.12155,1.12152,1.12161,1.12152,1.12177,1.12174,1.12179,1.12173,20
2015-04-30 21:41:00,2015-04-30 21:42:00,1.12152,1.12151,1.12159,1.12151,1.12174,1.12171,1.12175,1.12171,15
2015-04-30 21:42:00,2015-04-30 21:43:00,1.12151,1.1214,1.12158,1.12127,1.12171,1.12155,1.12177,1.12146,197
2015-04-30 21:43:00,2015-04-30 21:44:00,1.1214,1.12137,1.12145,1.12137,1.12155,1.12159,1.12165,1.12155,59
2015-04-30 21:44:00,2015-04-30 21:45:00,1.12137,1.12147,1.12156,1.12137,1.12159,1.12168,1.12172,1.12157,160
2015-04-30 21:45:00,2015-04-30 21:46:00,1.12147,1.12141,1.12147,1.12141,1.12168,1.12164,1.12168,1.12162,127
2015-04-30 21:46:00,2015-04-30 21:47:00,1.12141,1.12136,1.12148,1.12119,1.12164,1.12157,1.12167,1.12136,190
2015-04-30 21:47:00,2015-04-30 21:48:00,1.12136,1.12135,1.12143,1.1213,1.12157,1.12158,1.12159,1.12153,40
2015-04-30 21:48:00,2015-04-30 21:49:00,1.12135,1.12132,1.12144,1.12132,1.12158,1.1215,1.12159,1.1215,39
2015-04-30 21:49:00,2015-04-30 21:50:00,1.12132,1.12115,1.1213,1.12114,1.1215,1.12137,1.12151,1.12135,68
2015-04-30 21:50:00,2015-04-30 21:51:00,1.12115,1.12115,1.12123,1.12108,1.12137,1.12138,1.12143,1.12126,165
2015-04-30 21:51:00,2015-04-30 21:52:00,1.12115,1.12116,1.12117,1.12115,1.12138,1.12139,1.1214,1.12136,20
2015-04-30 21:52:00,2015-04-30 21:53:00,1.12116,1.12118,1.12129,1.12118,1.12139,1.12137,1.1215,1.12137,51
2015-04-30 21:53:00,2015-04-30 21:54:00,1.12118,1.12115,1.12116,1.12114,1.12137,1.12137,1.12138,1.12135,17
2015-04-30 21:54:00,2015-04-30 21:55:00,1.12115,1.12119,1.12119,1.12115,1.12137,1.12142,1.12142,1.12135,25
2015-04-30 21:55:00,2015-04-30 21:56:00,1.12119,1.12121,1.12126,1.12121,1.12142,1.12144,1.12144,1.12142,9
2015-04-30 21:56:00,2015-04-30 21:57:00,1.12121,1.12125,1.12132,1.12121,1.12144,1.12143,1.12146,1.12143,17
2015-04-30 21:57:00,2015-04-30 21:58:00,1.12125,1.12118,1.12132,1.12116,1.12143,1.12139,1.12143,1.12135,39
2015-04-30 21:58:00,2015-04-30 21:59:00,1.12118,1.12127,1.12135,1.12118,1.12139,1.12143,1.12152,1.12138,74
2015-04-30 21:59:00,2015-04-30 22:00:00,1.12127,1.12163,1.12166,1.12126,1.12143,1.12191,1.12192,1.12144,234
2015-04-30 22:00:00,2015-04-30 22:01:00,1.12163,1.12175,1.12179,1.12159,1.12191,1.12197,1.12199,1.12184,99
2015-04-30 22:01:00,2015-04-30 22:02:00,1.12175,1.12177,1.12182,1.12175,1.12197,1.12198,1.12202,1.12192,45
2015-04-30 22:02:00,2015-04-30 22:03:00,1.12177,1.1217,1.12182,1.12164,1.12198,1.12192,1.12197,1.12185,100
2015-04-30 22:03:00,2015-04-30 22:04:00,1.1217,1.12144,1.1217,1.1214,1.12192,1.12166,1.12193,1.12159,60
2015-04-30 22:04:00,2015-04-30 22:05:00,1.12144,1.1212,1.1215,1.12113,1.12166,1.12142,1.12166,1.12133,104
2015-04-30 22:05:00,2015-04-30 22:06:00,1.1212,1.12124,1.12133,1.1212,1.12142,1.12146,1.1215,1.12142,37
2015-04-30 22:06:00,2015-04-30 22:07:00,1.12124,1.12132,1.12132,1.12124,1.12146,1.12151,1.12151,1.12146,36
2015-04-30 22:07:00,2015-04-30 22:08:00,1.12132,1.12134,1.12139,1.12131,1.12151,1.12152,1.12152,1.12151,9
2015-04-30 22:08:00,2015-04-30 22:09:00,1.12134,1.1213,1.12139,1.12127,1.12152,1.12151,1.12161,1.12147,45
2015-04-30 22:09:00,2015-04-30 22:10:00,1.1213,1.1212,1.12129,1.12119,1.12151,1.12142,1.12151,1.12141,25
2015-04-30 22:10:00,2015-04-30 22:11:00,1.1212,1.12124,1.12125,1.12118,1.12142,1.12143,1.12145,1.12137,48
2015-04-30 22:11:00,2015-04-30 22:12:00,1.12124,1.12114,1.12124,1.12111,1.12143,1.12136,1.12143,1.12131,49
2015-04-30 22:12:00,2015-04-30 22:13:00,1.12114,1.12117,1.12117,1.12113,1.12136,1.1213,1.12137,1.1213,26
2015-04-30 22:13:00,2015-04-30 22:14:00,1.12117,1.12113,1.12117,1.12112,1.1213,1.12133,1.12133,1.12129,11
2015-04-30 22:14:00,2015-04-30 22:15:00,1.12113,1.12116,1.12117,1.12114,1.12133,1.12133,1.12133,1.12132,13
2015-04-30 22:15:00,2015-04-30 22:16:00,1.12116,1.12106,1.12117,1.12106,1.12133,1.12123,1.12132,1.12123,33
2015-04-30 22:16:00,2015-04-30 22:17:00,1.12106,1.12093,1.12111,1.12092,1.12123,1.12113,1.12123,1.1211,87
2015-04-30 22:17:00,2015-04-30 22:18:00,1.12093,1.12092,1.12093,1.1209,1.12113,1.1211,1.1211,1.12105,28
2015-04-30 22:18:00,2015-04-30 22:19:00,1.12092,1.12092,1.12092,1.12091,1.1211,1.1211,1.1211,1.1211,2
2015-04-30 22:19:00,2015-04-30 22:20:00,1.12092,1.12094,1.12095,1.12092,1.1211,1.1211,1.12111,1.12109,12
2015-04-30 22:20:00,2015-04-30 22:21:00,1.12094,1.12103,1.12106,1.12094,1.1211,1.12121,1.12122,1.12111,33
2015-04-30 22:21:00,2015-04-30 22:22:00,1.12103,1.12103,1.12103,1.12103,1.12121,1.12121,1.12121,1.1212,2
2015-04-30 22:22:00,2015-04-30 22:23:00,1.12103,1.12113,1.12114,1.12102,1.12121,1.12129,1.12129,1.12119,34
2015-04-30 22:23:00,2015-04-30 22:24:00,1.12113,1.12116,1.12116,1.12112,1.12129,1.12134,1.12135,1.12129,18
2015-04-30 22:24:00,2015-04-30 22:25:00,1.12116,1.12127,1.12127,1.12117,1.12134,1.12144,1.12144,1.12134,20
2015-04-30 22:25:00,2015-04-30 22:26:00,1.12127,1.1216,1.12163,1.12127,1.12144,1.12179,1.12179,1.12145,108
2015-04-30 22:26:00,2015-04-30 22:27:00,1.1216,1.12164,1.12164,1.1216,1.12179,1.12183,1.12183,1.12177,13
2015-04-30 22:27:00,2015-04-30 22:28:00,1.12164,1.12165,1.12166,1.12165,1.12183,1.12183,1.12183,1.12183,5
2015-04-30 22:28:00,2015-04-30 22:29:00,1.12165,1.12174,1.12174,1.12166,1.12183,1.12189,1.12189,1.12183,18
2015-04-30 22:29:00,2015-04-30 22:30:00,1.12174,1.12166,1.12173,1.12163,1.12189,1.12182,1.12189,1.12181,38
2015-04-30 22:30:00,2015-04-30 22:31:00,1.12166,1.12165,1.1217,1.12165,1.12182,1.12183,1.12185,1.12181,36
2015-04-30 22:31:00,2015-04-30 22:32:00,1.12165,1.12166,1.12172,1.12165,1.12183,1.12182,1.12186,1.12182,38
2015-04-30 22:32:00,2015-04-30 22:33:00,1.12166,1.12166,1.12173,1.12165,1.12182,1.12182,1.12188,1.12182,29
2015-04-30 22:33:00,2015-04-30 22:34:00,1.12166,1.12166,1.12169,1.12166,1.12182,1.12183,1.12185,1.12182,18
2015-04-30 22:34:00,2015-04-30 22:35:00,1.12166,1.12164,1.1217,1.12164,1.12183,1.12181,1.12184,1.12181,13
2015-04-30 22:35:00,2015-04-30 22:36:00,1.12164,1.12143,1.12164,1.12143,1.12181,1.1216,1.1218,1.1216,33
2015-04-30 22:36:00,2015-04-30 22:37:00,1.12143,1.12146,1.12146,1.12143,1.1216,1.12161,1.12161,1.12159,8
2015-04-30 22:37:00,2015-04-30 22:38:00,1.12146,1.12146,1.12146,1.12146,1.12161,1.1216,1.1216,1.1216,1
2015-04-30 22:38:00,2015-04-30 22:39:00,1.12146,1.12144,1.12144,1.12144,1.1216,1.1216,1.1216,1.1216,1
2015-04-30 22:39:00,2015-04-30 22:40:00,1.12144,1.12129,1.12144,1.12129,1.1216,1.12146,1.12161,1.12146,35
2015-04-30 22:40:00,2015-04-30 22:41:00,1.12129,1.12127,1.12129,1.12127,1.12146,1.12145,1.12146,1.12145,9
2015-04-30 22:41:00,2015-04-30 22:42:00,1.12127,1.12116,1.12127,1.12116,1.12145,1.12133,1.12143,1.12133,27
