open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-19 05:36:00,2017-05-19 05:37:00,1.11108,1.11108,1.11109,1.11107,1.11122,1.11121,1.11122,1.1112,29
2017-05-19 05:37:00,2017-05-19 05:38:00,1.11108,1.11097,1.11108,1.11097,1.11121,1.1111,1.11121,1.1111,76
2017-05-19 05:38:00,2017-05-19 05:39:00,1.11097,1.11097,1.11099,1.11087,1.1111,1.11111,1.11113,1.111,77
2017-05-19 05:39:00,2017-05-19 05:40:00,1.11097,1.11104,1.11104,1.11097,1.11111,1.11117,1.11117,1.11111,34
2017-05-19 05:40:00,2017-05-19 05:41:00,1.11104,1.11093,1.11109,1.11093,1.11117,1.11106,1.11122,1.11106,98
2017-05-19 05:41:00,2017-05-19 05:42:00,1.11093,1.11103,1.11103,1.11093,1.11106,1.11116,1.11116,1.11107,50
2017-05-19 05:42:00,2017-05-19 05:43:00,1.11103,1.11098,1.11103,1.11098,1.11116,1.11112,1.11116,1.11111,43
2017-05-19 05:43:00,2017-05-19 05:44:00,1.11098,1.11098,1.11098,1.11098,1.11112,1.11111,1.11112,1.11111,13
2017-05-19 05:44:00,2017-05-19 05:45:00,1.11098,1.11089,1.11098,1.11088,1.11111,1.11104,1.11112,1.11102,67
2017-05-19 05:45:00,2017-05-19 05:46:00,1.11089,1.11103,1.11104,1.11089,1.11104,1.11117,1.11117,1.11103,48
2017-05-19 05:46:00,2017-05-19 05:47:00,1.11103,1.11108,1.11123,1.11097,1.11117,1.11121,1.11137,1.11112,154
2017-05-19 05:47:00,2017-05-19 05:48:00,1.11108,1.1111,1.11113,1.11097,1.11121,1.11124,1.11126,1.11111,85
2017-05-19 05:48:00,2017-05-19 05:49:00,1.1111,1.11107,1.11111,1.11101,1.11124,1.11121,1.11125,1.11115,57
2017-05-19 05:49:00,2017-05-19 05:50:00,1.11107,1.11103,1.11109,1.11103,1.11121,1.11116,1.11123,1.11116,45
2017-05-19 05:50:00,2017-05-19 05:51:00,1.11103,1.1112,1.11122,1.11103,1.11116,1.11134,1.11134,1.11116,122
2017-05-19 05:51:00,2017-05-19 05:52:00,1.1112,1.11118,1.1112,1.11118,1.11134,1.11132,1.11134,1.11131,21
2017-05-19 05:52:00,2017-05-19 05:53:00,1.11118,1.11111,1.11122,1.1111,1.11132,1.11125,1.11134,1.11124,64
2017-05-19 05:53:00,2017-05-19 05:54:00,1.11111,1.11112,1.11122,1.11112,1.11125,1.11126,1.11135,1.11125,70
2017-05-19 05:54:00,2017-05-19 05:55:00,1.11112,1.11118,1.11121,1.11107,1.11126,1.11132,1.11134,1.1112,135
2017-05-19 05:55:00,2017-05-19 05:56:00,1.11118,1.11121,1.11122,1.11117,1.11132,1.11135,1.11135,1.11131,64
2017-05-19 05:56:00,2017-05-19 05:57:00,1.11121,1.11129,1.11132,1.11121,1.11135,1.11142,1.11145,1.11135,96
2017-05-19 05:57:00,2017-05-19 05:58:00,1.11129,1.1113,1.11131,1.11128,1.11142,1.11143,1.11144,1.11139,50
2017-05-19 05:58:00,2017-05-19 05:59:00,1.1113,1.11131,1.1114,1.11128,1.11143,1.11144,1.11153,1.1114,103
2017-05-19 05:59:00,2017-05-19 06:00:00,1.11131,1.11119,1.11131,1.11106,1.11144,1.11133,1.11143,1.11119,280
2017-05-19 06:00:00,2017-05-19 06:01:00,1.11119,1.11116,1.11127,1.11108,1.11133,1.1113,1.1114,1.11122,150
2017-05-19 06:01:00,2017-05-19 06:02:00,1.11116,1.11112,1.11121,1.11112,1.1113,1.11126,1.11134,1.11125,90
2017-05-19 06:02:00,2017-05-19 06:03:00,1.11112,1.11107,1.1112,1.11107,1.11126,1.1112,1.11132,1.1112,117
2017-05-19 06:03:00,2017-05-19 06:04:00,1.11107,1.11097,1.11112,1.11097,1.1112,1.11109,1.11124,1.11109,122
2017-05-19 06:04:00,2017-05-19 06:05:00,1.11097,1.11101,1.11119,1.11092,1.11109,1.11114,1.11133,1.11104,178
2017-05-19 06:05:00,2017-05-19 06:06:00,1.11101,1.11093,1.11104,1.11091,1.11114,1.11106,1.11117,1.11105,156
2017-05-19 06:06:00,2017-05-19 06:07:00,1.11093,1.1109,1.11111,1.11087,1.11106,1.11103,1.11123,1.11098,209
2017-05-19 06:07:00,2017-05-19 06:08:00,1.1109,1.11113,1.11113,1.11088,1.11103,1.11125,1.11126,1.11099,172
2017-05-19 06:08:00,2017-05-19 06:09:00,1.11113,1.11099,1.11122,1.11099,1.11125,1.11113,1.11134,1.11112,211
2017-05-19 06:09:00,2017-05-19 06:10:00,1.11099,1.11099,1.11118,1.11096,1.11113,1.11113,1.11132,1.11109,216
2017-05-19 06:10:00,2017-05-19 06:11:00,1.11099,1.11157,1.11164,1.11096,1.11113,1.11171,1.11176,1.11107,638
2017-05-19 06:11:00,2017-05-19 06:12:00,1.11157,1.11168,1.11178,1.11146,1.11171,1.11181,1.11191,1.11159,401
2017-05-19 06:12:00,2017-05-19 06:13:00,1.11168,1.11156,1.11179,1.11155,1.11181,1.11169,1.11192,1.11169,315
2017-05-19 06:13:00,2017-05-19 06:14:00,1.11156,1.11168,1.11168,1.11156,1.11169,1.11181,1.11181,1.1117,119
2017-05-19 06:14:00,2017-05-19 06:15:00,1.11168,1.11191,1.11193,1.11169,1.11181,1.11205,1.11206,1.11181,390
2017-05-19 06:15:00,2017-05-19 06:16:00,1.11191,1.11197,1.11214,1.11187,1.11205,1.1121,1.11228,1.112,365
2017-05-19 06:16:00,2017-05-19 06:17:00,1.11197,1.11219,1.11221,1.11197,1.1121,1.11233,1.11234,1.11211,283
2017-05-19 06:17:00,2017-05-19 06:18:00,1.11219,1.11225,1.11225,1.11193,1.11233,1.11237,1.11238,1.11206,420
2017-05-19 06:18:00,2017-05-19 06:19:00,1.11225,1.11234,1.11239,1.11223,1.11237,1.11246,1.11253,1.11235,306
2017-05-19 06:19:00,2017-05-19 06:20:00,1.11234,1.11228,1.11234,1.1121,1.11246,1.11241,1.11247,1.11222,360
2017-05-19 06:20:00,2017-05-19 06:21:00,1.11228,1.11223,1.11228,1.11217,1.11241,1.11236,1.11242,1.1123,259
2017-05-19 06:21:00,2017-05-19 06:22:00,1.11223,1.11203,1.11223,1.11201,1.11236,1.11214,1.11236,1.11214,159
2017-05-19 06:22:00,2017-05-19 06:23:00,1.11203,1.11208,1.11213,1.11193,1.11214,1.1122,1.11227,1.11207,145
2017-05-19 06:23:00,2017-05-19 06:24:00,1.11208,1.11208,1.11209,1.11206,1.1122,1.11222,1.11222,1.11219,34
2017-05-19 06:24:00,2017-05-19 06:25:00,1.11208,1.1122,1.11222,1.11207,1.11222,1.11233,1.11234,1.1122,177
2017-05-19 06:25:00,2017-05-19 06:26:00,1.1122,1.1121,1.11222,1.11208,1.11233,1.11224,1.11235,1.11219,173
2017-05-19 06:26:00,2017-05-19 06:27:00,1.1121,1.11223,1.11226,1.11208,1.11224,1.11236,1.11238,1.11221,221
2017-05-19 06:27:00,2017-05-19 06:28:00,1.11223,1.11211,1.11229,1.11207,1.11236,1.11225,1.11241,1.1122,262
2017-05-19 06:28:00,2017-05-19 06:29:00,1.11211,1.11214,1.11223,1.11203,1.11225,1.11227,1.11236,1.11217,393
2017-05-19 06:29:00,2017-05-19 06:30:00,1.11214,1.11209,1.11214,1.11204,1.11227,1.11223,1.11228,1.11216,253
2017-05-19 06:30:00,2017-05-19 06:31:00,1.11209,1.11202,1.11213,1.11199,1.11223,1.11215,1.11226,1.11211,218
2017-05-19 06:31:00,2017-05-19 06:32:00,1.11202,1.11186,1.11202,1.11184,1.11215,1.11198,1.11214,1.11196,207
2017-05-19 06:32:00,2017-05-19 06:33:00,1.11186,1.11192,1.11197,1.11182,1.11198,1.11204,1.11209,1.11196,137
2017-05-19 06:33:00,2017-05-19 06:34:00,1.11192,1.11193,1.11199,1.11193,1.11204,1.11207,1.11211,1.11204,97
2017-05-19 06:34:00,2017-05-19 06:35:00,1.11193,1.11208,1.11208,1.11194,1.11207,1.11221,1.11221,1.11206,172
2017-05-19 06:35:00,2017-05-19 06:36:00,1.11208,1.11219,1.1122,1.11202,1.11221,1.11232,1.11232,1.11213,189
2017-05-19 06:36:00,2017-05-19 06:37:00,1.11219,1.11235,1.11239,1.11217,1.11232,1.11249,1.11252,1.11231,185
2017-05-19 06:37:00,2017-05-19 06:38:00,1.11235,1.11238,1.1124,1.11229,1.11249,1.11252,1.11253,1.11241,167
2017-05-19 06:38:00,2017-05-19 06:39:00,1.11238,1.11232,1.11243,1.11232,1.11252,1.11245,1.11255,1.11245,152
2017-05-19 06:39:00,2017-05-19 06:40:00,1.11232,1.1124,1.11242,1.11232,1.11245,1.11254,1.11254,1.11246,157
2017-05-19 06:40:00,2017-05-19 06:41:00,1.1124,1.11241,1.11243,1.11239,1.11254,1.11254,1.11256,1.11251,70
2017-05-19 06:41:00,2017-05-19 06:42:00,1.11241,1.11238,1.11243,1.11236,1.11254,1.11251,1.11255,1.11249,95
2017-05-19 06:42:00,2017-05-19 06:43:00,1.11238,1.11242,1.11242,1.11237,1.11251,1.11255,1.11255,1.1125,78
2017-05-19 06:43:00,2017-05-19 06:44:00,1.11242,1.11247,1.11258,1.11241,1.11255,1.1126,1.11272,1.11254,181
2017-05-19 06:44:00,2017-05-19 06:45:00,1.11247,1.11248,1.11252,1.11238,1.1126,1.11261,1.11265,1.1125,261
2017-05-19 06:45:00,2017-05-19 06:46:00,1.11248,1.11256,1.11257,1.11247,1.11261,1.11269,1.1127,1.11261,102
2017-05-19 06:46:00,2017-05-19 06:47:00,1.11256,1.11252,1.11263,1.1125,1.11269,1.11266,1.11275,1.11263,307
2017-05-19 06:47:00,2017-05-19 06:48:00,1.11252,1.11254,1.11254,1.11249,1.11266,1.11265,1.11267,1.11262,83
2017-05-19 06:48:00,2017-05-19 06:49:00,1.11254,1.1125,1.11254,1.11247,1.11265,1.11263,1.11266,1.11261,77
2017-05-19 06:49:00,2017-05-19 06:50:00,1.1125,1.11247,1.11252,1.11239,1.11263,1.1126,1.11266,1.11251,149
2017-05-19 06:50:00,2017-05-19 06:51:00,1.11247,1.11232,1.11246,1.11232,1.1126,1.11245,1.1126,1.11244,102
2017-05-19 06:51:00,2017-05-19 06:52:00,1.11232,1.11235,1.11235,1.11226,1.11245,1.11248,1.11248,1.11236,197
2017-05-19 06:52:00,2017-05-19 06:53:00,1.11235,1.11241,1.11241,1.11226,1.11248,1.11253,1.11254,1.11238,126
2017-05-19 06:53:00,2017-05-19 06:54:00,1.11241,1.11235,1.11243,1.11234,1.11253,1.11249,1.11256,1.11245,176
2017-05-19 06:54:00,2017-05-19 06:55:00,1.11235,1.11241,1.11249,1.11232,1.11249,1.11254,1.11262,1.11246,170
2017-05-19 06:55:00,2017-05-19 06:56:00,1.11241,1.11228,1.11246,1.11225,1.11254,1.1124,1.11259,1.11237,188
2017-05-19 06:56:00,2017-05-19 06:57:00,1.11228,1.11214,1.11228,1.11206,1.1124,1.11227,1.11239,1.11219,294
2017-05-19 06:57:00,2017-05-19 06:58:00,1.11214,1.11238,1.11241,1.11213,1.11227,1.11251,1.11254,1.11225,211
2017-05-19 06:58:00,2017-05-19 06:59:00,1.11238,1.1122,1.11242,1.11219,1.11251,1.11233,1.11254,1.11231,232
2017-05-19 06:59:00,2017-05-19 07:00:00,1.1122,1.11251,1.11253,1.11215,1.11233,1.11264,1.11266,1.11228,472
2017-05-19 07:00:00,2017-05-19 07:01:00,1.11251,1.11266,1.11273,1.11249,1.11264,1.11281,1.11285,1.11261,243
2017-05-19 07:01:00,2017-05-19 07:02:00,1.11266,1.11258,1.11273,1.11258,1.11281,1.11271,1.11286,1.1127,329
2017-05-19 07:02:00,2017-05-19 07:03:00,1.11258,1.11258,1.11268,1.11257,1.11271,1.11271,1.11281,1.1127,237
2017-05-19 07:03:00,2017-05-19 07:04:00,1.11258,1.11248,1.11259,1.11245,1.11271,1.11261,1.11271,1.11259,196
2017-05-19 07:04:00,2017-05-19 07:05:00,1.11248,1.11269,1.11269,1.11247,1.11261,1.11282,1.11282,1.11258,172
2017-05-19 07:05:00,2017-05-19 07:06:00,1.11269,1.11281,1.11281,1.11268,1.11282,1.11294,1.11294,1.11281,163
2017-05-19 07:06:00,2017-05-19 07:07:00,1.11281,1.11286,1.1129,1.11274,1.11294,1.11299,1.11303,1.11285,340
2017-05-19 07:07:00,2017-05-19 07:08:00,1.11286,1.11271,1.11297,1.11269,1.11299,1.11284,1.1131,1.11282,370
2017-05-19 07:08:00,2017-05-19 07:09:00,1.11271,1.11287,1.11294,1.11264,1.11284,1.11301,1.11306,1.11276,399
2017-05-19 07:09:00,2017-05-19 07:10:00,1.11287,1.11292,1.11295,1.11279,1.11301,1.11305,1.11307,1.11293,253
2017-05-19 07:10:00,2017-05-19 07:11:00,1.11292,1.11307,1.11313,1.11292,1.11305,1.1132,1.11327,1.11305,405
2017-05-19 07:11:00,2017-05-19 07:12:00,1.11307,1.11313,1.11335,1.11304,1.1132,1.11327,1.11348,1.11317,462
2017-05-19 07:12:00,2017-05-19 07:13:00,1.11313,1.11327,1.11339,1.11313,1.11327,1.11339,1.11352,1.11326,307
2017-05-19 07:13:00,2017-05-19 07:14:00,1.11327,1.11335,1.11341,1.11324,1.11339,1.11347,1.11354,1.11335,231
2017-05-19 07:14:00,2017-05-19 07:15:00,1.11335,1.11343,1.11351,1.11334,1.11347,1.11354,1.11364,1.11346,336
2017-05-19 07:15:00,2017-05-19 07:16:00,1.11343,1.11333,1.11343,1.11329,1.11354,1.11345,1.11356,1.11341,242
2017-05-19 07:16:00,2017-05-19 07:17:00,1.11333,1.11337,1.11343,1.11332,1.11345,1.1135,1.11355,1.11345,248
2017-05-19 07:17:00,2017-05-19 07:18:00,1.11337,1.1134,1.11343,1.11336,1.1135,1.11353,1.11356,1.11348,217
2017-05-19 07:18:00,2017-05-19 07:19:00,1.1134,1.11324,1.11342,1.11323,1.11353,1.11337,1.11354,1.11335,262
2017-05-19 07:19:00,2017-05-19 07:20:00,1.11324,1.11338,1.11345,1.11323,1.11337,1.11352,1.11357,1.11335,359
2017-05-19 07:20:00,2017-05-19 07:21:00,1.11338,1.11349,1.11349,1.11336,1.11352,1.11361,1.11362,1.11347,323
2017-05-19 07:21:00,2017-05-19 07:22:00,1.11349,1.1134,1.1135,1.11339,1.11361,1.11353,1.11363,1.11352,236
2017-05-19 07:22:00,2017-05-19 07:23:00,1.1134,1.11326,1.11355,1.11324,1.11353,1.11339,1.11366,1.11336,331
2017-05-19 07:23:00,2017-05-19 07:24:00,1.11326,1.11337,1.1134,1.11323,1.11339,1.1135,1.11353,1.11336,304
2017-05-19 07:24:00,2017-05-19 07:25:00,1.11337,1.11328,1.11341,1.11326,1.1135,1.11341,1.11354,1.11338,244
2017-05-19 07:25:00,2017-05-19 07:26:00,1.11328,1.11339,1.11341,1.11314,1.11341,1.11354,1.11354,1.11327,409
2017-05-19 07:26:00,2017-05-19 07:27:00,1.11339,1.11369,1.1138,1.11339,1.11354,1.11382,1.11393,1.11352,481
2017-05-19 07:27:00,2017-05-19 07:28:00,1.11369,1.11389,1.11394,1.11356,1.11382,1.11402,1.11408,1.11367,491
2017-05-19 07:28:00,2017-05-19 07:29:00,1.11389,1.11373,1.114,1.11363,1.11402,1.11387,1.11416,1.11375,673
2017-05-19 07:29:00,2017-05-19 07:30:00,1.11373,1.11371,1.1139,1.11368,1.11387,1.11384,1.11403,1.11381,419
2017-05-19 07:30:00,2017-05-19 07:31:00,1.11371,1.11359,1.11371,1.11359,1.11384,1.11373,1.11383,1.11371,253
2017-05-19 07:31:00,2017-05-19 07:32:00,1.11359,1.11363,1.11366,1.1135,1.11373,1.11376,1.11379,1.11363,254
2017-05-19 07:32:00,2017-05-19 07:33:00,1.11363,1.11367,1.1138,1.1136,1.11376,1.1138,1.11393,1.11374,225
2017-05-19 07:33:00,2017-05-19 07:34:00,1.11367,1.11359,1.11391,1.11355,1.1138,1.11372,1.11404,1.11369,422
2017-05-19 07:34:00,2017-05-19 07:35:00,1.11359,1.11385,1.11395,1.11361,1.11372,1.11398,1.11406,1.11372,327
2017-05-19 07:35:00,2017-05-19 07:36:00,1.11385,1.11374,1.11385,1.11371,1.11398,1.11387,1.11398,1.11383,327
2017-05-19 07:36:00,2017-05-19 07:37:00,1.11374,1.11391,1.11396,1.11373,1.11387,1.11405,1.11408,1.11386,300
2017-05-19 07:37:00,2017-05-19 07:38:00,1.11391,1.11422,1.11425,1.11387,1.11405,1.11436,1.11438,1.11401,481
2017-05-19 07:38:00,2017-05-19 07:39:00,1.11422,1.1141,1.11423,1.11407,1.11436,1.11423,1.11436,1.11419,390
2017-05-19 07:39:00,2017-05-19 07:40:00,1.1141,1.11406,1.11424,1.11405,1.11423,1.11419,1.11437,1.11417,417
2017-05-19 07:40:00,2017-05-19 07:41:00,1.11406,1.11373,1.11411,1.11373,1.11419,1.11387,1.11424,1.11386,353
2017-05-19 07:41:00,2017-05-19 07:42:00,1.11373,1.11426,1.11427,1.11373,1.11387,1.11439,1.1144,1.11386,353
2017-05-19 07:42:00,2017-05-19 07:43:00,1.11426,1.11411,1.11429,1.11405,1.11439,1.11424,1.11443,1.11417,264
2017-05-19 07:43:00,2017-05-19 07:44:00,1.11411,1.11415,1.1142,1.11402,1.11424,1.11426,1.11431,1.11415,246
2017-05-19 07:44:00,2017-05-19 07:45:00,1.11415,1.11398,1.11415,1.11394,1.11426,1.11411,1.11427,1.11405,208
2017-05-19 07:45:00,2017-05-19 07:46:00,1.11398,1.11394,1.11404,1.11385,1.11411,1.11407,1.11417,1.11397,344
2017-05-19 07:46:00,2017-05-19 07:47:00,1.11394,1.11384,1.11395,1.11383,1.11407,1.11398,1.11409,1.11396,203
2017-05-19 07:47:00,2017-05-19 07:48:00,1.11384,1.11381,1.11388,1.11379,1.11398,1.11394,1.11401,1.11391,237
2017-05-19 07:48:00,2017-05-19 07:49:00,1.11381,1.11401,1.11405,1.11377,1.11394,1.11414,1.11417,1.1139,374
2017-05-19 07:49:00,2017-05-19 07:50:00,1.11401,1.11392,1.11406,1.11389,1.11414,1.11404,1.11419,1.11402,308
2017-05-19 07:50:00,2017-05-19 07:51:00,1.11392,1.11382,1.11393,1.11378,1.11404,1.11396,1.11406,1.1139,203
2017-05-19 07:51:00,2017-05-19 07:52:00,1.11382,1.11383,1.11392,1.1138,1.11396,1.11397,1.11405,1.11393,308
2017-05-19 07:52:00,2017-05-19 07:53:00,1.11383,1.11384,1.11394,1.1138,1.11397,1.11398,1.11406,1.11392,215
2017-05-19 07:53:00,2017-05-19 07:54:00,1.11384,1.11388,1.11391,1.11381,1.11398,1.11401,1.11403,1.11394,190
2017-05-19 07:54:00,2017-05-19 07:55:00,1.11388,1.11378,1.11391,1.11374,1.11401,1.11392,1.11404,1.11386,267
2017-05-19 07:55:00,2017-05-19 07:56:00,1.11378,1.11378,1.11384,1.11373,1.11392,1.11391,1.11397,1.11386,194
2017-05-19 07:56:00,2017-05-19 07:57:00,1.11378,1.11371,1.1138,1.11367,1.11391,1.11385,1.11393,1.11381,177
2017-05-19 07:57:00,2017-05-19 07:58:00,1.11371,1.11372,1.11379,1.11367,1.11385,1.11386,1.11392,1.11381,167
2017-05-19 07:58:00,2017-05-19 07:59:00,1.11372,1.11382,1.11384,1.11367,1.11386,1.11395,1.11396,1.1138,260
2017-05-19 07:59:00,2017-05-19 08:00:00,1.11382,1.11388,1.11388,1.11374,1.11395,1.114,1.114,1.11387,290
2017-05-19 08:00:00,2017-05-19 08:01:00,1.11388,1.11392,1.11408,1.11388,1.114,1.11405,1.11421,1.114,261
2017-05-19 08:01:00,2017-05-19 08:02:00,1.11392,1.11393,1.11397,1.11388,1.11405,1.11406,1.11408,1.11399,293
2017-05-19 08:02:00,2017-05-19 08:03:00,1.11393,1.11398,1.11403,1.11392,1.11406,1.11411,1.11416,1.11404,211
2017-05-19 08:03:00,2017-05-19 08:04:00,1.11398,1.11386,1.11403,1.11384,1.11411,1.11399,1.11417,1.11398,246
2017-05-19 08:04:00,2017-05-19 08:05:00,1.11386,1.11377,1.11388,1.11377,1.11399,1.1139,1.11398,1.1139,102
2017-05-19 08:05:00,2017-05-19 08:06:00,1.11377,1.11369,1.11378,1.11364,1.1139,1.11382,1.1139,1.11375,212
2017-05-19 08:06:00,2017-05-19 08:07:00,1.11369,1.11361,1.11369,1.1136,1.11382,1.11374,1.11382,1.11372,209
2017-05-19 08:07:00,2017-05-19 08:08:00,1.11361,1.11368,1.11368,1.11355,1.11374,1.11381,1.11382,1.11368,318
2017-05-19 08:08:00,2017-05-19 08:09:00,1.11368,1.11364,1.11379,1.11362,1.11381,1.11377,1.11392,1.11375,286
2017-05-19 08:09:00,2017-05-19 08:10:00,1.11364,1.11372,1.11376,1.11362,1.11377,1.11385,1.1139,1.11375,328
2017-05-19 08:10:00,2017-05-19 08:11:00,1.11372,1.11371,1.11383,1.11371,1.11385,1.11384,1.11395,1.11384,280
2017-05-19 08:11:00,2017-05-19 08:12:00,1.11371,1.11378,1.11383,1.11369,1.11384,1.1139,1.11396,1.11382,178
2017-05-19 08:12:00,2017-05-19 08:13:00,1.11378,1.1138,1.11381,1.11376,1.1139,1.11392,1.11394,1.11388,133
2017-05-19 08:13:00,2017-05-19 08:14:00,1.1138,1.11374,1.11387,1.11374,1.11392,1.11387,1.114,1.11386,184
2017-05-19 08:14:00,2017-05-19 08:15:00,1.11374,1.11379,1.1138,1.11373,1.11387,1.11392,1.11394,1.11386,126
2017-05-19 08:15:00,2017-05-19 08:16:00,1.11379,1.11375,1.11385,1.11375,1.11392,1.11388,1.11396,1.11387,98
2017-05-19 08:16:00,2017-05-19 08:17:00,1.11375,1.11373,1.11379,1.11365,1.11388,1.11384,1.11391,1.11377,191
2017-05-19 08:17:00,2017-05-19 08:18:00,1.11373,1.11373,1.11377,1.11371,1.11384,1.11384,1.11389,1.11382,58
2017-05-19 08:18:00,2017-05-19 08:19:00,1.11373,1.11353,1.11377,1.11353,1.11384,1.11365,1.11389,1.11364,195
2017-05-19 08:19:00,2017-05-19 08:20:00,1.11353,1.11356,1.11359,1.11352,1.11365,1.11368,1.11372,1.11361,235
2017-05-19 08:20:00,2017-05-19 08:21:00,1.11356,1.11358,1.11362,1.11348,1.11368,1.11371,1.11375,1.11361,197
2017-05-19 08:21:00,2017-05-19 08:22:00,1.11358,1.11371,1.11371,1.11358,1.11371,1.11383,1.11383,1.11371,102
2017-05-19 08:22:00,2017-05-19 08:23:00,1.11371,1.11389,1.11394,1.11371,1.11383,1.11401,1.11407,1.11384,153
2017-05-19 08:23:00,2017-05-19 08:24:00,1.11389,1.11376,1.11393,1.11372,1.11401,1.11389,1.11406,1.11383,280
2017-05-19 08:24:00,2017-05-19 08:25:00,1.11376,1.11387,1.11389,1.11374,1.11389,1.114,1.11402,1.11385,225
2017-05-19 08:25:00,2017-05-19 08:26:00,1.11387,1.114,1.11405,1.11388,1.114,1.11413,1.11419,1.114,382
2017-05-19 08:26:00,2017-05-19 08:27:00,1.114,1.11416,1.11422,1.114,1.11413,1.11429,1.11435,1.11412,255
2017-05-19 08:27:00,2017-05-19 08:28:00,1.11416,1.11416,1.11424,1.11404,1.11429,1.11428,1.11436,1.11417,196
2017-05-19 08:28:00,2017-05-19 08:29:00,1.11416,1.11416,1.1142,1.11409,1.11428,1.11428,1.11432,1.11421,205
2017-05-19 08:29:00,2017-05-19 08:30:00,1.11416,1.11462,1.11465,1.11413,1.11428,1.11475,1.1148,1.11424,717
2017-05-19 08:30:00,2017-05-19 08:31:00,1.11462,1.11472,1.11475,1.11461,1.11475,1.11485,1.11487,1.11473,284
2017-05-19 08:31:00,2017-05-19 08:32:00,1.11472,1.1148,1.11481,1.11464,1.11485,1.11492,1.11494,1.11473,401
2017-05-19 08:32:00,2017-05-19 08:33:00,1.1148,1.11471,1.11484,1.11465,1.11492,1.11484,1.11497,1.11477,229
2017-05-19 08:33:00,2017-05-19 08:34:00,1.11471,1.11466,1.11475,1.11464,1.11484,1.11478,1.11488,1.11477,299
2017-05-19 08:34:00,2017-05-19 08:35:00,1.11466,1.11467,1.11471,1.11455,1.11478,1.1148,1.11483,1.11468,346
2017-05-19 08:35:00,2017-05-19 08:36:00,1.11467,1.11464,1.11473,1.11455,1.1148,1.11477,1.11486,1.11467,285
2017-05-19 08:36:00,2017-05-19 08:37:00,1.11464,1.11466,1.11466,1.11453,1.11477,1.11478,1.11479,1.11465,377
2017-05-19 08:37:00,2017-05-19 08:38:00,1.11466,1.11454,1.11469,1.11451,1.11478,1.11467,1.11482,1.11463,286
2017-05-19 08:38:00,2017-05-19 08:39:00,1.11454,1.1146,1.11465,1.11443,1.11467,1.11473,1.11478,1.11455,273
2017-05-19 08:39:00,2017-05-19 08:40:00,1.1146,1.11455,1.11467,1.11445,1.11473,1.11468,1.1148,1.11457,586
2017-05-19 08:40:00,2017-05-19 08:41:00,1.11455,1.11459,1.11465,1.1145,1.11468,1.11471,1.11478,1.11461,486
2017-05-19 08:41:00,2017-05-19 08:42:00,1.11459,1.11505,1.11506,1.11455,1.11471,1.11518,1.11519,1.11467,735
2017-05-19 08:42:00,2017-05-19 08:43:00,1.11505,1.11482,1.11506,1.11477,1.11518,1.11495,1.11519,1.11489,463
2017-05-19 08:43:00,2017-05-19 08:44:00,1.11482,1.11475,1.11488,1.11471,1.11495,1.11489,1.115,1.11485,435
2017-05-19 08:44:00,2017-05-19 08:45:00,1.11475,1.11544,1.11548,1.11476,1.11489,1.11558,1.11565,1.11489,560
2017-05-19 08:45:00,2017-05-19 08:46:00,1.11544,1.11584,1.11603,1.11544,1.11558,1.11599,1.11617,1.11558,1604
2017-05-19 08:46:00,2017-05-19 08:47:00,1.11584,1.11566,1.11588,1.11559,1.11599,1.11578,1.11601,1.11572,570
2017-05-19 08:47:00,2017-05-19 08:48:00,1.11566,1.1156,1.11573,1.11558,1.11578,1.11573,1.11587,1.11571,442
2017-05-19 08:48:00,2017-05-19 08:49:00,1.1156,1.11553,1.11573,1.11544,1.11573,1.11566,1.11585,1.11558,538
2017-05-19 08:49:00,2017-05-19 08:50:00,1.11553,1.1154,1.11554,1.11533,1.11566,1.11554,1.11567,1.11544,592
2017-05-19 08:50:00,2017-05-19 08:51:00,1.1154,1.11543,1.11546,1.11529,1.11554,1.11556,1.1156,1.11542,385
2017-05-19 08:51:00,2017-05-19 08:52:00,1.11543,1.11516,1.11544,1.11515,1.11556,1.11529,1.11558,1.11528,435
2017-05-19 08:52:00,2017-05-19 08:53:00,1.11516,1.11528,1.1153,1.11514,1.11529,1.11543,1.11544,1.11526,355
2017-05-19 08:53:00,2017-05-19 08:54:00,1.11528,1.11525,1.11535,1.11504,1.11543,1.11538,1.11548,1.11517,656
2017-05-19 08:54:00,2017-05-19 08:55:00,1.11525,1.11498,1.11525,1.11487,1.11538,1.11511,1.11538,1.11502,493
2017-05-19 08:55:00,2017-05-19 08:56:00,1.11498,1.11489,1.11506,1.11482,1.11511,1.11503,1.11519,1.11495,468
2017-05-19 08:56:00,2017-05-19 08:57:00,1.11489,1.11491,1.11496,1.11479,1.11503,1.11504,1.11508,1.11492,372
2017-05-19 08:57:00,2017-05-19 08:58:00,1.11491,1.1147,1.11497,1.11462,1.11504,1.11483,1.11509,1.11475,515
2017-05-19 08:58:00,2017-05-19 08:59:00,1.1147,1.11486,1.11487,1.11467,1.11483,1.115,1.11501,1.1148,315
2017-05-19 08:59:00,2017-05-19 09:00:00,1.11486,1.11484,1.11491,1.11463,1.115,1.11497,1.11504,1.11478,399
2017-05-19 09:00:00,2017-05-19 09:01:00,1.11484,1.11475,1.11493,1.11472,1.11497,1.11488,1.11506,1.11485,292
