open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 11:13:00,2012-09-04 11:14:00,1.25873,1.25875,1.25878,1.25862,1.25887,1.25891,1.25893,1.25878,84
2012-09-04 11:14:00,2012-09-04 11:15:00,1.25875,1.25868,1.25876,1.25866,1.25891,1.25882,1.25892,1.25882,39
2012-09-04 11:15:00,2012-09-04 11:16:00,1.25868,1.25865,1.25868,1.25859,1.25882,1.25878,1.25883,1.25875,27
2012-09-04 11:16:00,2012-09-04 11:17:00,1.25865,1.2587,1.25873,1.25859,1.25878,1.25885,1.25887,1.25872,65
2012-09-04 11:17:00,2012-09-04 11:18:00,1.2587,1.25865,1.25873,1.25847,1.25885,1.25878,1.25888,1.25861,103
2012-09-04 11:18:00,2012-09-04 11:19:00,1.25865,1.25848,1.25865,1.25844,1.25878,1.25862,1.25878,1.25856,105
2012-09-04 11:19:00,2012-09-04 11:20:00,1.25848,1.25848,1.2585,1.25839,1.25862,1.25861,1.25863,1.2585,52
2012-09-04 11:20:00,2012-09-04 11:21:00,1.25848,1.25852,1.25853,1.25843,1.25861,1.25864,1.25866,1.25856,51
2012-09-04 11:21:00,2012-09-04 11:22:00,1.25852,1.25869,1.25874,1.25852,1.25864,1.25886,1.25889,1.25862,57
2012-09-04 11:22:00,2012-09-04 11:23:00,1.25869,1.25885,1.25888,1.25863,1.25886,1.25899,1.25901,1.25881,70
2012-09-04 11:23:00,2012-09-04 11:24:00,1.25885,1.25868,1.25893,1.25868,1.25899,1.25883,1.25905,1.25883,104
2012-09-04 11:24:00,2012-09-04 11:25:00,1.25868,1.25876,1.25881,1.25861,1.25883,1.25889,1.25894,1.25876,87
2012-09-04 11:25:00,2012-09-04 11:26:00,1.25876,1.25892,1.25893,1.25871,1.25889,1.25908,1.25909,1.25886,47
2012-09-04 11:26:00,2012-09-04 11:27:00,1.25892,1.25883,1.25902,1.2588,1.25908,1.25898,1.25915,1.25896,56
2012-09-04 11:27:00,2012-09-04 11:28:00,1.25883,1.2589,1.25894,1.25883,1.25898,1.25907,1.25908,1.25898,52
2012-09-04 11:28:00,2012-09-04 11:29:00,1.2589,1.25887,1.25892,1.2588,1.25907,1.25904,1.25907,1.25896,38
2012-09-04 11:29:00,2012-09-04 11:30:00,1.25887,1.25871,1.2589,1.25862,1.25904,1.25876,1.25905,1.25873,55
2012-09-04 11:30:00,2012-09-04 11:31:00,1.25871,1.25865,1.25879,1.25865,1.25876,1.25879,1.25892,1.25876,47
2012-09-04 11:31:00,2012-09-04 11:32:00,1.25865,1.25875,1.25877,1.25865,1.25879,1.25889,1.2589,1.25877,42
2012-09-04 11:32:00,2012-09-04 11:33:00,1.25875,1.25872,1.2588,1.2587,1.25889,1.25887,1.25891,1.25886,27
2012-09-04 11:33:00,2012-09-04 11:34:00,1.25872,1.25887,1.2589,1.25872,1.25887,1.259,1.25901,1.25887,23
2012-09-04 11:34:00,2012-09-04 11:35:00,1.25887,1.25875,1.25887,1.25872,1.259,1.25889,1.25901,1.25888,34
2012-09-04 11:35:00,2012-09-04 11:36:00,1.25875,1.25897,1.25902,1.25874,1.25889,1.25912,1.25915,1.25889,76
2012-09-04 11:36:00,2012-09-04 11:37:00,1.25897,1.25894,1.25901,1.25886,1.25912,1.2591,1.25915,1.25901,57
2012-09-04 11:37:00,2012-09-04 11:38:00,1.25894,1.25892,1.25898,1.25885,1.2591,1.25907,1.2591,1.25898,31
2012-09-04 11:38:00,2012-09-04 11:39:00,1.25892,1.25899,1.25899,1.25878,1.25907,1.25913,1.25913,1.25891,41
2012-09-04 11:39:00,2012-09-04 11:40:00,1.25899,1.25891,1.25902,1.25883,1.25913,1.25906,1.25917,1.25899,81
2012-09-04 11:40:00,2012-09-04 11:41:00,1.25891,1.25876,1.25894,1.25873,1.25906,1.25889,1.25908,1.25885,49
2012-09-04 11:41:00,2012-09-04 11:42:00,1.25876,1.25884,1.25904,1.25874,1.25889,1.25894,1.25915,1.25888,78
2012-09-04 11:42:00,2012-09-04 11:43:00,1.25884,1.25885,1.25893,1.25881,1.25894,1.25897,1.25906,1.25893,24
2012-09-04 11:43:00,2012-09-04 11:44:00,1.25885,1.25878,1.25885,1.25874,1.25897,1.25892,1.25897,1.25886,46
2012-09-04 11:44:00,2012-09-04 11:45:00,1.25878,1.25874,1.25878,1.25874,1.25892,1.25888,1.25892,1.25885,15
2012-09-04 11:45:00,2012-09-04 11:46:00,1.25874,1.25872,1.25879,1.25866,1.25888,1.25883,1.25894,1.25878,34
2012-09-04 11:46:00,2012-09-04 11:47:00,1.25872,1.25897,1.25897,1.25871,1.25883,1.25907,1.25907,1.25882,53
2012-09-04 11:47:00,2012-09-04 11:48:00,1.25897,1.25903,1.25907,1.25874,1.25907,1.25913,1.25921,1.25887,102
2012-09-04 11:48:00,2012-09-04 11:49:00,1.25903,1.25896,1.25904,1.25896,1.25913,1.25907,1.25917,1.25907,26
2012-09-04 11:49:00,2012-09-04 11:50:00,1.25896,1.25897,1.25903,1.25892,1.25907,1.2591,1.25917,1.25905,43
2012-09-04 11:50:00,2012-09-04 11:51:00,1.25897,1.2589,1.25901,1.25884,1.2591,1.25902,1.25913,1.25897,69
2012-09-04 11:51:00,2012-09-04 11:52:00,1.2589,1.25898,1.25898,1.25882,1.25902,1.25908,1.2591,1.25895,65
2012-09-04 11:52:00,2012-09-04 11:53:00,1.25898,1.25915,1.25921,1.25892,1.25908,1.25928,1.25935,1.25907,107
2012-09-04 11:53:00,2012-09-04 11:54:00,1.25915,1.25921,1.25925,1.25902,1.25928,1.25935,1.25939,1.25918,100
2012-09-04 11:54:00,2012-09-04 11:55:00,1.25921,1.25932,1.25937,1.25921,1.25935,1.25946,1.25952,1.25935,71
2012-09-04 11:55:00,2012-09-04 11:56:00,1.25932,1.25921,1.25939,1.25921,1.25946,1.25936,1.25952,1.25936,72
2012-09-04 11:56:00,2012-09-04 11:57:00,1.25921,1.25935,1.25939,1.2592,1.25936,1.25947,1.2595,1.25936,37
2012-09-04 11:57:00,2012-09-04 11:58:00,1.25935,1.25936,1.25938,1.25933,1.25947,1.25946,1.25949,1.25946,45
2012-09-04 11:58:00,2012-09-04 11:59:00,1.25936,1.25917,1.25937,1.25915,1.25946,1.2593,1.25946,1.25928,78
2012-09-04 11:59:00,2012-09-04 12:00:00,1.25917,1.25935,1.25941,1.25917,1.2593,1.25951,1.25953,1.2593,93
2012-09-04 12:00:00,2012-09-04 12:01:00,1.25935,1.25938,1.25939,1.25923,1.25951,1.25951,1.25952,1.25935,62
2012-09-04 12:01:00,2012-09-04 12:02:00,1.25938,1.25936,1.25938,1.25935,1.25951,1.25951,1.25951,1.25949,14
2012-09-04 12:02:00,2012-09-04 12:03:00,1.25936,1.25936,1.25937,1.25927,1.25951,1.25948,1.25951,1.2594,44
2012-09-04 12:03:00,2012-09-04 12:04:00,1.25936,1.25932,1.25949,1.25926,1.25948,1.25941,1.2596,1.2594,69
2012-09-04 12:04:00,2012-09-04 12:05:00,1.25932,1.25912,1.25932,1.25909,1.25941,1.25927,1.25941,1.25922,93
2012-09-04 12:05:00,2012-09-04 12:06:00,1.25912,1.25894,1.25913,1.25882,1.25927,1.25909,1.25928,1.25892,80
2012-09-04 12:06:00,2012-09-04 12:07:00,1.25894,1.25882,1.25894,1.25881,1.25909,1.25898,1.25909,1.25894,43
2012-09-04 12:07:00,2012-09-04 12:08:00,1.25882,1.25865,1.25886,1.25864,1.25898,1.25878,1.25899,1.25877,42
2012-09-04 12:08:00,2012-09-04 12:09:00,1.25865,1.25845,1.25865,1.25845,1.25878,1.25859,1.25879,1.25859,79
2012-09-04 12:09:00,2012-09-04 12:10:00,1.25845,1.25846,1.25852,1.25842,1.25859,1.25863,1.25867,1.25856,100
2012-09-04 12:10:00,2012-09-04 12:11:00,1.25846,1.25843,1.25854,1.25834,1.25863,1.25856,1.25869,1.2585,87
2012-09-04 12:11:00,2012-09-04 12:12:00,1.25843,1.25824,1.25844,1.25822,1.25856,1.2584,1.25856,1.25836,96
2012-09-04 12:12:00,2012-09-04 12:13:00,1.25824,1.25776,1.25824,1.25771,1.2584,1.25792,1.2584,1.25784,209
2012-09-04 12:13:00,2012-09-04 12:14:00,1.25776,1.25775,1.25802,1.25762,1.25792,1.25785,1.25813,1.25776,228
2012-09-04 12:14:00,2012-09-04 12:15:00,1.25775,1.25786,1.25804,1.25775,1.25785,1.25798,1.25815,1.25785,196
2012-09-04 12:15:00,2012-09-04 12:16:00,1.25786,1.25787,1.25798,1.25783,1.25798,1.25799,1.25808,1.25796,91
2012-09-04 12:16:00,2012-09-04 12:17:00,1.25787,1.25786,1.25794,1.25778,1.25799,1.25799,1.25804,1.2579,87
2012-09-04 12:17:00,2012-09-04 12:18:00,1.25786,1.25784,1.25786,1.2577,1.25799,1.25801,1.25801,1.25779,89
2012-09-04 12:18:00,2012-09-04 12:19:00,1.25784,1.25789,1.25793,1.25778,1.25801,1.25801,1.25807,1.25793,58
2012-09-04 12:19:00,2012-09-04 12:20:00,1.25789,1.25714,1.25792,1.25689,1.25801,1.25731,1.25802,1.25704,364
2012-09-04 12:20:00,2012-09-04 12:21:00,1.25714,1.25702,1.25716,1.25687,1.25731,1.25718,1.25731,1.257,240
2012-09-04 12:21:00,2012-09-04 12:22:00,1.25702,1.25703,1.25733,1.25702,1.25718,1.25719,1.25748,1.25718,150
2012-09-04 12:22:00,2012-09-04 12:23:00,1.25703,1.25674,1.25704,1.2566,1.25719,1.25688,1.25719,1.25674,182
2012-09-04 12:23:00,2012-09-04 12:24:00,1.25674,1.25707,1.2572,1.25671,1.25688,1.25722,1.25735,1.25687,147
2012-09-04 12:24:00,2012-09-04 12:25:00,1.25707,1.25689,1.25716,1.25688,1.25722,1.25704,1.25728,1.25701,133
2012-09-04 12:25:00,2012-09-04 12:26:00,1.25689,1.25704,1.25704,1.25686,1.25704,1.25719,1.25719,1.25701,73
2012-09-04 12:26:00,2012-09-04 12:27:00,1.25704,1.25717,1.25731,1.25704,1.25719,1.2573,1.25743,1.25719,101
2012-09-04 12:27:00,2012-09-04 12:28:00,1.25717,1.25695,1.25717,1.2569,1.2573,1.25711,1.2573,1.25706,44
2012-09-04 12:28:00,2012-09-04 12:29:00,1.25695,1.25712,1.25717,1.25689,1.25711,1.25728,1.25731,1.25706,77
2012-09-04 12:29:00,2012-09-04 12:30:00,1.25712,1.25711,1.25726,1.257,1.25728,1.25723,1.2574,1.25715,144
2012-09-04 12:30:00,2012-09-04 12:31:00,1.25711,1.25678,1.25712,1.25671,1.25723,1.25693,1.25725,1.25685,133
2012-09-04 12:31:00,2012-09-04 12:32:00,1.25678,1.25695,1.25705,1.25674,1.25693,1.25711,1.25717,1.25689,81
2012-09-04 12:32:00,2012-09-04 12:33:00,1.25695,1.25684,1.25699,1.25676,1.25711,1.25699,1.25711,1.2569,39
2012-09-04 12:33:00,2012-09-04 12:34:00,1.25684,1.25701,1.25709,1.25683,1.25699,1.25717,1.25719,1.25698,64
2012-09-04 12:34:00,2012-09-04 12:35:00,1.25701,1.25715,1.25716,1.25696,1.25717,1.25728,1.25729,1.2571,37
2012-09-04 12:35:00,2012-09-04 12:36:00,1.25715,1.25724,1.25724,1.25706,1.25728,1.25737,1.25737,1.2572,81
2012-09-04 12:36:00,2012-09-04 12:37:00,1.25724,1.25732,1.25735,1.25724,1.25737,1.25748,1.25749,1.25737,38
2012-09-04 12:37:00,2012-09-04 12:38:00,1.25732,1.25731,1.25744,1.25729,1.25748,1.25744,1.25755,1.25744,108
2012-09-04 12:38:00,2012-09-04 12:39:00,1.25731,1.25725,1.25743,1.25716,1.25744,1.2574,1.25755,1.25732,83
2012-09-04 12:39:00,2012-09-04 12:40:00,1.25725,1.25716,1.25731,1.25712,1.2574,1.25732,1.25742,1.25727,56
2012-09-04 12:40:00,2012-09-04 12:41:00,1.25716,1.25723,1.25731,1.25697,1.25732,1.25737,1.25745,1.25713,127
2012-09-04 12:41:00,2012-09-04 12:42:00,1.25723,1.25707,1.25732,1.25704,1.25737,1.25712,1.25744,1.25712,85
2012-09-04 12:42:00,2012-09-04 12:43:00,1.25707,1.25671,1.25707,1.2567,1.25712,1.25683,1.25716,1.25683,159
2012-09-04 12:43:00,2012-09-04 12:44:00,1.25671,1.25672,1.25685,1.25659,1.25683,1.25684,1.257,1.25673,86
2012-09-04 12:44:00,2012-09-04 12:45:00,1.25672,1.25673,1.25684,1.25664,1.25684,1.25684,1.25699,1.25677,111
2012-09-04 12:45:00,2012-09-04 12:46:00,1.25673,1.25678,1.25683,1.2567,1.25684,1.25688,1.25694,1.25684,85
2012-09-04 12:46:00,2012-09-04 12:47:00,1.25678,1.25665,1.2568,1.25664,1.25688,1.25674,1.25691,1.25674,42
2012-09-04 12:47:00,2012-09-04 12:48:00,1.25665,1.25683,1.25689,1.25665,1.25674,1.25698,1.25702,1.25674,117
2012-09-04 12:48:00,2012-09-04 12:49:00,1.25683,1.25696,1.25696,1.25673,1.25698,1.25707,1.25708,1.25686,81
2012-09-04 12:49:00,2012-09-04 12:50:00,1.25696,1.257,1.2571,1.25694,1.25707,1.25715,1.25723,1.25705,68
2012-09-04 12:50:00,2012-09-04 12:51:00,1.257,1.25718,1.25724,1.257,1.25715,1.25734,1.25736,1.25714,52
2012-09-04 12:51:00,2012-09-04 12:52:00,1.25718,1.25724,1.25724,1.25716,1.25734,1.25738,1.25738,1.25731,55
2012-09-04 12:52:00,2012-09-04 12:53:00,1.25724,1.25708,1.25727,1.25705,1.25738,1.25721,1.2574,1.25715,90
2012-09-04 12:53:00,2012-09-04 12:54:00,1.25708,1.25693,1.25714,1.25676,1.25721,1.25708,1.25726,1.25689,88
2012-09-04 12:54:00,2012-09-04 12:55:00,1.25693,1.2569,1.25698,1.25683,1.25708,1.25704,1.25712,1.25698,41
2012-09-04 12:55:00,2012-09-04 12:56:00,1.2569,1.25693,1.25697,1.25687,1.25704,1.25709,1.25711,1.257,62
2012-09-04 12:56:00,2012-09-04 12:57:00,1.25693,1.25684,1.25696,1.25681,1.25709,1.25696,1.2571,1.25695,54
2012-09-04 12:57:00,2012-09-04 12:58:00,1.25684,1.25686,1.25701,1.25683,1.25696,1.257,1.25716,1.25696,50
2012-09-04 12:58:00,2012-09-04 12:59:00,1.25686,1.25648,1.25689,1.25647,1.257,1.25662,1.25701,1.25662,97
2012-09-04 12:59:00,2012-09-04 13:00:00,1.25648,1.25646,1.25654,1.25632,1.25662,1.25658,1.25668,1.25644,180
2012-09-04 13:00:00,2012-09-04 13:01:00,1.25646,1.25648,1.25664,1.25637,1.25658,1.25661,1.25678,1.25652,149
2012-09-04 13:01:00,2012-09-04 13:02:00,1.25648,1.25651,1.25658,1.25646,1.25661,1.25666,1.25671,1.25661,61
2012-09-04 13:02:00,2012-09-04 13:03:00,1.25651,1.25635,1.25654,1.2563,1.25666,1.2565,1.25668,1.25645,123
2012-09-04 13:03:00,2012-09-04 13:04:00,1.25635,1.25616,1.2564,1.25576,1.2565,1.25629,1.25652,1.2559,350
2012-09-04 13:04:00,2012-09-04 13:05:00,1.25616,1.25632,1.25632,1.25604,1.25629,1.25645,1.25645,1.25619,175
2012-09-04 13:05:00,2012-09-04 13:06:00,1.25632,1.25611,1.25658,1.25604,1.25645,1.25623,1.25671,1.2562,158
2012-09-04 13:06:00,2012-09-04 13:07:00,1.25611,1.25631,1.25649,1.2561,1.25623,1.25645,1.25665,1.25623,134
2012-09-04 13:07:00,2012-09-04 13:08:00,1.25631,1.25666,1.25668,1.25628,1.25645,1.2568,1.2568,1.2564,112
2012-09-04 13:08:00,2012-09-04 13:09:00,1.25666,1.25666,1.25676,1.25662,1.2568,1.25683,1.25688,1.25675,74
2012-09-04 13:09:00,2012-09-04 13:10:00,1.25666,1.25745,1.25756,1.25664,1.25683,1.25757,1.2577,1.25679,192
2012-09-04 13:10:00,2012-09-04 13:11:00,1.25745,1.25745,1.25761,1.2572,1.25757,1.25759,1.25772,1.25734,167
2012-09-04 13:11:00,2012-09-04 13:12:00,1.25745,1.25749,1.25749,1.25729,1.25759,1.25761,1.25761,1.25744,89
2012-09-04 13:12:00,2012-09-04 13:13:00,1.25749,1.25732,1.25751,1.25719,1.25761,1.25744,1.25765,1.25732,127
2012-09-04 13:13:00,2012-09-04 13:14:00,1.25732,1.25746,1.25757,1.25725,1.25744,1.25761,1.2577,1.2574,66
2012-09-04 13:14:00,2012-09-04 13:15:00,1.25746,1.25746,1.25768,1.25741,1.25761,1.2576,1.25781,1.25757,151
2012-09-04 13:15:00,2012-09-04 13:16:00,1.25746,1.25769,1.25774,1.25744,1.2576,1.2578,1.25789,1.25758,149
2012-09-04 13:16:00,2012-09-04 13:17:00,1.25769,1.25747,1.25774,1.25747,1.2578,1.25761,1.25786,1.2576,78
2012-09-04 13:17:00,2012-09-04 13:18:00,1.25747,1.25742,1.25753,1.25737,1.25761,1.25755,1.25765,1.2575,61
2012-09-04 13:18:00,2012-09-04 13:19:00,1.25742,1.25733,1.25752,1.25733,1.25755,1.25745,1.25764,1.25745,93
2012-09-04 13:19:00,2012-09-04 13:20:00,1.25733,1.25705,1.25734,1.25698,1.25745,1.25717,1.25747,1.25709,173
2012-09-04 13:20:00,2012-09-04 13:21:00,1.25705,1.25714,1.25716,1.25705,1.25717,1.25729,1.25729,1.25717,85
2012-09-04 13:21:00,2012-09-04 13:22:00,1.25714,1.25733,1.25737,1.25712,1.25729,1.25746,1.2575,1.25725,73
2012-09-04 13:22:00,2012-09-04 13:23:00,1.25733,1.25719,1.25738,1.25716,1.25746,1.25736,1.25751,1.25731,69
2012-09-04 13:23:00,2012-09-04 13:24:00,1.25719,1.25734,1.25737,1.25714,1.25736,1.25745,1.25751,1.25725,75
2012-09-04 13:24:00,2012-09-04 13:25:00,1.25734,1.25736,1.25736,1.25722,1.25745,1.25751,1.25751,1.25738,65
2012-09-04 13:25:00,2012-09-04 13:26:00,1.25736,1.25737,1.25758,1.25725,1.25751,1.25752,1.25772,1.2574,92
2012-09-04 13:26:00,2012-09-04 13:27:00,1.25737,1.25741,1.25756,1.25732,1.25752,1.25756,1.25769,1.25745,94
2012-09-04 13:27:00,2012-09-04 13:28:00,1.25741,1.25726,1.25743,1.25723,1.25756,1.2574,1.25759,1.25738,92
2012-09-04 13:28:00,2012-09-04 13:29:00,1.25726,1.25732,1.25736,1.25722,1.2574,1.25744,1.25749,1.25735,56
2012-09-04 13:29:00,2012-09-04 13:30:00,1.25732,1.25724,1.25744,1.25715,1.25744,1.25738,1.25756,1.25727,142
2012-09-04 13:30:00,2012-09-04 13:31:00,1.25724,1.25695,1.25734,1.25694,1.25738,1.25707,1.25748,1.25707,139
2012-09-04 13:31:00,2012-09-04 13:32:00,1.25695,1.25705,1.25713,1.25682,1.25707,1.25721,1.25726,1.25694,114
2012-09-04 13:32:00,2012-09-04 13:33:00,1.25705,1.25715,1.25734,1.25705,1.25721,1.2573,1.25749,1.25721,112
2012-09-04 13:33:00,2012-09-04 13:34:00,1.25715,1.25726,1.25734,1.25706,1.2573,1.2574,1.25749,1.25722,87
2012-09-04 13:34:00,2012-09-04 13:35:00,1.25726,1.25729,1.25738,1.2571,1.2574,1.25743,1.25749,1.25727,112
2012-09-04 13:35:00,2012-09-04 13:36:00,1.25729,1.25726,1.25739,1.25719,1.25743,1.25733,1.2575,1.25732,93
2012-09-04 13:36:00,2012-09-04 13:37:00,1.25726,1.2572,1.25735,1.25717,1.25733,1.25735,1.25749,1.25732,80
2012-09-04 13:37:00,2012-09-04 13:38:00,1.2572,1.25707,1.25727,1.25703,1.25735,1.25721,1.25741,1.25715,137
2012-09-04 13:38:00,2012-09-04 13:39:00,1.25707,1.25688,1.25707,1.25673,1.25721,1.257,1.25721,1.25689,88
2012-09-04 13:39:00,2012-09-04 13:40:00,1.25688,1.25697,1.25698,1.25673,1.257,1.25709,1.2571,1.25685,134
2012-09-04 13:40:00,2012-09-04 13:41:00,1.25697,1.25684,1.25717,1.25676,1.25709,1.25699,1.2573,1.25689,175
2012-09-04 13:41:00,2012-09-04 13:42:00,1.25684,1.25683,1.25698,1.25677,1.25699,1.25695,1.2571,1.25692,137
2012-09-04 13:42:00,2012-09-04 13:43:00,1.25683,1.25668,1.25683,1.25646,1.25695,1.25682,1.25695,1.2566,132
2012-09-04 13:43:00,2012-09-04 13:44:00,1.25668,1.25667,1.25686,1.25666,1.25682,1.25679,1.257,1.25679,62
2012-09-04 13:44:00,2012-09-04 13:45:00,1.25667,1.25673,1.25675,1.25657,1.25679,1.25686,1.25689,1.25671,123
2012-09-04 13:45:00,2012-09-04 13:46:00,1.25673,1.25694,1.25697,1.25665,1.25686,1.25709,1.2571,1.2568,88
2012-09-04 13:46:00,2012-09-04 13:47:00,1.25694,1.25723,1.25739,1.25692,1.25709,1.25737,1.25747,1.25707,132
2012-09-04 13:47:00,2012-09-04 13:48:00,1.25723,1.25728,1.25734,1.25722,1.25737,1.25743,1.25746,1.25735,73
2012-09-04 13:48:00,2012-09-04 13:49:00,1.25728,1.25739,1.2574,1.25721,1.25743,1.25753,1.25753,1.25736,80
2012-09-04 13:49:00,2012-09-04 13:50:00,1.25739,1.25736,1.25743,1.25723,1.25753,1.25749,1.25758,1.25737,129
2012-09-04 13:50:00,2012-09-04 13:51:00,1.25736,1.25741,1.25741,1.25726,1.25749,1.25753,1.25753,1.2574,73
2012-09-04 13:51:00,2012-09-04 13:52:00,1.25741,1.25744,1.25747,1.25741,1.25753,1.25757,1.2576,1.25753,55
2012-09-04 13:52:00,2012-09-04 13:53:00,1.25744,1.25744,1.25747,1.25735,1.25757,1.25758,1.2576,1.25747,30
2012-09-04 13:53:00,2012-09-04 13:54:00,1.25744,1.25747,1.25749,1.25727,1.25758,1.25763,1.25763,1.2574,71
2012-09-04 13:54:00,2012-09-04 13:55:00,1.25747,1.25736,1.25749,1.25732,1.25763,1.25751,1.25763,1.25747,85
2012-09-04 13:55:00,2012-09-04 13:56:00,1.25736,1.25732,1.25745,1.25727,1.25751,1.25744,1.2576,1.2574,60
2012-09-04 13:56:00,2012-09-04 13:57:00,1.25732,1.25726,1.25737,1.25726,1.25744,1.25739,1.25748,1.25739,44
2012-09-04 13:57:00,2012-09-04 13:58:00,1.25726,1.25727,1.25738,1.25724,1.25739,1.2574,1.2575,1.25738,48
2012-09-04 13:58:00,2012-09-04 13:59:00,1.25727,1.25731,1.25736,1.25716,1.2574,1.25762,1.25764,1.2574,127
2012-09-04 13:59:00,2012-09-04 14:00:00,1.25731,1.25838,1.25842,1.25711,1.25762,1.25855,1.25856,1.25743,351
2012-09-04 14:00:00,2012-09-04 14:01:00,1.25838,1.25881,1.25903,1.25824,1.25855,1.25895,1.25914,1.2584,379
2012-09-04 14:01:00,2012-09-04 14:02:00,1.25881,1.25884,1.25885,1.25847,1.25895,1.25897,1.25901,1.25862,179
2012-09-04 14:02:00,2012-09-04 14:03:00,1.25884,1.25856,1.25891,1.25852,1.25897,1.25868,1.25905,1.25864,177
2012-09-04 14:03:00,2012-09-04 14:04:00,1.25856,1.25923,1.25931,1.25851,1.25868,1.25937,1.25944,1.25863,286
2012-09-04 14:04:00,2012-09-04 14:05:00,1.25923,1.25891,1.25941,1.25891,1.25937,1.25905,1.2595,1.25905,280
2012-09-04 14:05:00,2012-09-04 14:06:00,1.25891,1.25885,1.25902,1.25879,1.25905,1.25896,1.25915,1.25895,131
2012-09-04 14:06:00,2012-09-04 14:07:00,1.25885,1.25833,1.25885,1.25832,1.25896,1.25845,1.25897,1.25845,223
2012-09-04 14:07:00,2012-09-04 14:08:00,1.25833,1.25813,1.25836,1.25808,1.25845,1.25824,1.25848,1.25823,136
2012-09-04 14:08:00,2012-09-04 14:09:00,1.25813,1.25781,1.25813,1.25777,1.25824,1.25795,1.25824,1.25792,176
2012-09-04 14:09:00,2012-09-04 14:10:00,1.25781,1.25787,1.25793,1.25763,1.25795,1.25799,1.25805,1.25776,177
2012-09-04 14:10:00,2012-09-04 14:11:00,1.25787,1.25843,1.25844,1.25785,1.25799,1.25857,1.25857,1.25798,242
2012-09-04 14:11:00,2012-09-04 14:12:00,1.25843,1.25809,1.25843,1.25796,1.25857,1.25825,1.25857,1.25809,190
2012-09-04 14:12:00,2012-09-04 14:13:00,1.25809,1.25776,1.2581,1.25769,1.25825,1.25786,1.25825,1.25784,132
2012-09-04 14:13:00,2012-09-04 14:14:00,1.25776,1.25818,1.25821,1.25775,1.25786,1.25831,1.25832,1.25786,194
2012-09-04 14:14:00,2012-09-04 14:15:00,1.25818,1.25811,1.25825,1.25805,1.25831,1.25826,1.25835,1.25817,128
2012-09-04 14:15:00,2012-09-04 14:16:00,1.25811,1.25861,1.25866,1.2581,1.25826,1.25876,1.25878,1.25825,170
2012-09-04 14:16:00,2012-09-04 14:17:00,1.25861,1.25811,1.25861,1.25804,1.25876,1.25825,1.25876,1.25818,138
2012-09-04 14:17:00,2012-09-04 14:18:00,1.25811,1.25745,1.25813,1.25735,1.25825,1.2576,1.25825,1.25748,228
2012-09-04 14:18:00,2012-09-04 14:19:00,1.25745,1.25765,1.25767,1.25734,1.2576,1.25781,1.25784,1.25749,126
2012-09-04 14:19:00,2012-09-04 14:20:00,1.25765,1.25712,1.25765,1.25704,1.25781,1.25725,1.25781,1.25719,139
2012-09-04 14:20:00,2012-09-04 14:21:00,1.25712,1.25709,1.25713,1.25668,1.25725,1.25724,1.25726,1.25684,231
2012-09-04 14:21:00,2012-09-04 14:22:00,1.25709,1.25727,1.25727,1.25675,1.25724,1.25732,1.25732,1.2569,204
2012-09-04 14:22:00,2012-09-04 14:23:00,1.25727,1.25734,1.25746,1.25711,1.25732,1.25747,1.25756,1.25726,214
2012-09-04 14:23:00,2012-09-04 14:24:00,1.25734,1.25735,1.25747,1.25714,1.25747,1.2575,1.25761,1.25729,101
2012-09-04 14:24:00,2012-09-04 14:25:00,1.25735,1.25722,1.25752,1.25718,1.2575,1.25739,1.25766,1.25733,146
2012-09-04 14:25:00,2012-09-04 14:26:00,1.25722,1.25733,1.25747,1.25709,1.25739,1.25749,1.25763,1.25723,134
2012-09-04 14:26:00,2012-09-04 14:27:00,1.25733,1.25752,1.25759,1.25733,1.25749,1.25768,1.25772,1.25749,103
2012-09-04 14:27:00,2012-09-04 14:28:00,1.25752,1.25744,1.2576,1.2574,1.25768,1.25758,1.25775,1.25755,83
2012-09-04 14:28:00,2012-09-04 14:29:00,1.25744,1.25715,1.25744,1.25712,1.25758,1.25728,1.2576,1.25728,101
2012-09-04 14:29:00,2012-09-04 14:30:00,1.25715,1.25672,1.25715,1.25648,1.25728,1.25685,1.25729,1.2566,208
2012-09-04 14:30:00,2012-09-04 14:31:00,1.25672,1.25699,1.25701,1.25669,1.25685,1.25712,1.25713,1.25682,150
2012-09-04 14:31:00,2012-09-04 14:32:00,1.25699,1.25701,1.25708,1.25691,1.25712,1.25716,1.25723,1.25704,96
2012-09-04 14:32:00,2012-09-04 14:33:00,1.25701,1.25704,1.25706,1.25688,1.25716,1.25717,1.25718,1.25701,108
2012-09-04 14:33:00,2012-09-04 14:34:00,1.25704,1.25694,1.25715,1.25689,1.25717,1.25708,1.25728,1.25702,79
2012-09-04 14:34:00,2012-09-04 14:35:00,1.25694,1.25637,1.25694,1.25632,1.25708,1.25651,1.25708,1.25644,191
2012-09-04 14:35:00,2012-09-04 14:36:00,1.25637,1.25673,1.25692,1.25637,1.25651,1.25689,1.25706,1.25651,257
2012-09-04 14:36:00,2012-09-04 14:37:00,1.25673,1.25775,1.25982,1.25668,1.25689,1.2579,1.25998,1.25682,755
2012-09-04 14:37:00,2012-09-04 14:38:00,1.25775,1.25769,1.25813,1.25727,1.2579,1.25783,1.25823,1.2574,474
