open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-02 15:30:00,2012-11-02 15:31:00,1.28382,1.28359,1.28382,1.28356,1.28395,1.28374,1.28396,1.2837,194
2012-11-02 15:31:00,2012-11-02 15:32:00,1.28359,1.2839,1.28401,1.28357,1.28374,1.28405,1.28414,1.2837,132
2012-11-02 15:32:00,2012-11-02 15:33:00,1.2839,1.28396,1.28399,1.28386,1.28405,1.28408,1.28412,1.28401,47
2012-11-02 15:33:00,2012-11-02 15:34:00,1.28396,1.28421,1.28425,1.28396,1.28408,1.28432,1.28438,1.28408,160
2012-11-02 15:34:00,2012-11-02 15:35:00,1.28421,1.28436,1.28448,1.2842,1.28432,1.28451,1.2846,1.28432,127
2012-11-02 15:35:00,2012-11-02 15:36:00,1.28436,1.2844,1.28444,1.2842,1.28451,1.28453,1.28456,1.28434,77
2012-11-02 15:36:00,2012-11-02 15:37:00,1.2844,1.28435,1.28449,1.28424,1.28453,1.28445,1.28461,1.28434,131
2012-11-02 15:37:00,2012-11-02 15:38:00,1.28435,1.28422,1.28436,1.28414,1.28445,1.28437,1.28445,1.28428,107
2012-11-02 15:38:00,2012-11-02 15:39:00,1.28422,1.28426,1.28426,1.2841,1.28437,1.28438,1.28439,1.28423,72
2012-11-02 15:39:00,2012-11-02 15:40:00,1.28426,1.28423,1.28427,1.28414,1.28438,1.28438,1.2844,1.28427,75
2012-11-02 15:40:00,2012-11-02 15:41:00,1.28423,1.28432,1.28436,1.28421,1.28438,1.28445,1.28449,1.28433,62
2012-11-02 15:41:00,2012-11-02 15:42:00,1.28432,1.28413,1.28432,1.2841,1.28445,1.28426,1.28445,1.28424,68
2012-11-02 15:42:00,2012-11-02 15:43:00,1.28413,1.28392,1.28413,1.28388,1.28426,1.28406,1.28426,1.28402,90
2012-11-02 15:43:00,2012-11-02 15:44:00,1.28392,1.28404,1.28413,1.28392,1.28406,1.28416,1.28426,1.28406,93
2012-11-02 15:44:00,2012-11-02 15:45:00,1.28404,1.28412,1.2843,1.28404,1.28416,1.28425,1.28443,1.28416,74
2012-11-02 15:45:00,2012-11-02 15:46:00,1.28412,1.2842,1.2843,1.28411,1.28425,1.28431,1.28442,1.28425,109
2012-11-02 15:46:00,2012-11-02 15:47:00,1.2842,1.28424,1.28429,1.28414,1.28431,1.28437,1.2844,1.28426,58
2012-11-02 15:47:00,2012-11-02 15:48:00,1.28424,1.28441,1.28447,1.28423,1.28437,1.28453,1.28458,1.28433,55
2012-11-02 15:48:00,2012-11-02 15:49:00,1.28441,1.28443,1.28451,1.28422,1.28453,1.28458,1.28463,1.28434,230
2012-11-02 15:49:00,2012-11-02 15:50:00,1.28443,1.28466,1.28467,1.28436,1.28458,1.28478,1.2848,1.2845,161
2012-11-02 15:50:00,2012-11-02 15:51:00,1.28466,1.28473,1.28481,1.28451,1.28478,1.28486,1.28494,1.28465,122
2012-11-02 15:51:00,2012-11-02 15:52:00,1.28473,1.2847,1.2848,1.28468,1.28486,1.28485,1.28493,1.28482,82
2012-11-02 15:52:00,2012-11-02 15:53:00,1.2847,1.2846,1.28472,1.28449,1.28485,1.28475,1.28485,1.28463,89
2012-11-02 15:53:00,2012-11-02 15:54:00,1.2846,1.28443,1.28473,1.28441,1.28475,1.28456,1.28485,1.28456,81
2012-11-02 15:54:00,2012-11-02 15:55:00,1.28443,1.28451,1.28451,1.28431,1.28456,1.28464,1.28464,1.28446,94
2012-11-02 15:55:00,2012-11-02 15:56:00,1.28451,1.2845,1.28451,1.28424,1.28464,1.28463,1.28464,1.28439,112
2012-11-02 15:56:00,2012-11-02 15:57:00,1.2845,1.28457,1.28461,1.28448,1.28463,1.28469,1.28475,1.28461,49
2012-11-02 15:57:00,2012-11-02 15:58:00,1.28457,1.28463,1.28472,1.28456,1.28469,1.28477,1.28485,1.28469,100
2012-11-02 15:58:00,2012-11-02 15:59:00,1.28463,1.28456,1.28472,1.28448,1.28477,1.28466,1.28484,1.28461,154
2012-11-02 15:59:00,2012-11-02 16:00:00,1.28456,1.28433,1.28456,1.28432,1.28466,1.28446,1.28466,1.28446,173
2012-11-02 16:00:00,2012-11-02 16:01:00,1.28433,1.28432,1.28439,1.28422,1.28446,1.28444,1.28451,1.28436,171
2012-11-02 16:01:00,2012-11-02 16:02:00,1.28432,1.28423,1.28437,1.28421,1.28444,1.28428,1.28451,1.28428,96
2012-11-02 16:02:00,2012-11-02 16:03:00,1.28423,1.28399,1.28423,1.28378,1.28428,1.28414,1.28428,1.28389,134
2012-11-02 16:03:00,2012-11-02 16:04:00,1.28399,1.28391,1.284,1.2838,1.28414,1.28403,1.28415,1.28394,80
2012-11-02 16:04:00,2012-11-02 16:05:00,1.28391,1.28419,1.28429,1.28389,1.28403,1.28434,1.28442,1.28403,121
2012-11-02 16:05:00,2012-11-02 16:06:00,1.28419,1.28423,1.28441,1.28414,1.28434,1.28438,1.28454,1.28429,88
2012-11-02 16:06:00,2012-11-02 16:07:00,1.28423,1.28407,1.28423,1.28403,1.28438,1.28422,1.28438,1.28416,87
2012-11-02 16:07:00,2012-11-02 16:08:00,1.28407,1.28417,1.28431,1.28407,1.28422,1.2843,1.28444,1.28421,133
2012-11-02 16:08:00,2012-11-02 16:09:00,1.28417,1.2843,1.28431,1.28416,1.2843,1.28441,1.28444,1.28428,91
2012-11-02 16:09:00,2012-11-02 16:10:00,1.2843,1.28429,1.28434,1.28425,1.28441,1.28442,1.28447,1.28438,113
2012-11-02 16:10:00,2012-11-02 16:11:00,1.28429,1.28439,1.28441,1.28427,1.28442,1.28453,1.28453,1.28441,27
2012-11-02 16:11:00,2012-11-02 16:12:00,1.28439,1.28431,1.2845,1.2843,1.28453,1.28445,1.28463,1.28442,71
2012-11-02 16:12:00,2012-11-02 16:13:00,1.28431,1.28433,1.28434,1.28424,1.28445,1.28445,1.28447,1.28435,42
2012-11-02 16:13:00,2012-11-02 16:14:00,1.28433,1.2844,1.2844,1.28429,1.28445,1.28453,1.28454,1.28441,85
2012-11-02 16:14:00,2012-11-02 16:15:00,1.2844,1.28419,1.28448,1.28419,1.28453,1.28434,1.28462,1.28433,64
2012-11-02 16:15:00,2012-11-02 16:16:00,1.28419,1.28421,1.28429,1.28403,1.28434,1.28434,1.28441,1.28416,95
2012-11-02 16:16:00,2012-11-02 16:17:00,1.28421,1.28423,1.2843,1.28418,1.28434,1.28436,1.28444,1.28433,93
2012-11-02 16:17:00,2012-11-02 16:18:00,1.28423,1.28422,1.28432,1.28422,1.28436,1.28436,1.28444,1.28436,21
2012-11-02 16:18:00,2012-11-02 16:19:00,1.28422,1.28442,1.28444,1.28413,1.28436,1.28457,1.28457,1.28426,77
2012-11-02 16:19:00,2012-11-02 16:20:00,1.28442,1.28441,1.28445,1.28432,1.28457,1.28454,1.28457,1.28446,69
2012-11-02 16:20:00,2012-11-02 16:21:00,1.28441,1.28419,1.28451,1.28419,1.28454,1.28432,1.28464,1.28432,80
2012-11-02 16:21:00,2012-11-02 16:22:00,1.28419,1.2842,1.28432,1.28413,1.28432,1.28435,1.28444,1.28425,62
2012-11-02 16:22:00,2012-11-02 16:23:00,1.2842,1.28424,1.28429,1.28419,1.28435,1.28439,1.28443,1.28432,45
2012-11-02 16:23:00,2012-11-02 16:24:00,1.28424,1.28423,1.28431,1.28412,1.28439,1.28437,1.28444,1.28426,86
2012-11-02 16:24:00,2012-11-02 16:25:00,1.28423,1.28429,1.28429,1.28413,1.28437,1.28443,1.28443,1.28427,71
2012-11-02 16:25:00,2012-11-02 16:26:00,1.28429,1.28423,1.28433,1.28421,1.28443,1.28436,1.28447,1.28435,54
2012-11-02 16:26:00,2012-11-02 16:27:00,1.28423,1.28423,1.28431,1.28422,1.28436,1.28438,1.28445,1.28435,60
2012-11-02 16:27:00,2012-11-02 16:28:00,1.28423,1.28412,1.28434,1.28407,1.28438,1.28426,1.28448,1.28419,69
2012-11-02 16:28:00,2012-11-02 16:29:00,1.28412,1.28426,1.28429,1.28411,1.28426,1.28439,1.2844,1.28425,71
2012-11-02 16:29:00,2012-11-02 16:30:00,1.28426,1.28427,1.28428,1.28421,1.28439,1.28441,1.28441,1.28434,38
2012-11-02 16:30:00,2012-11-02 16:31:00,1.28427,1.28431,1.28437,1.28422,1.28441,1.28444,1.28451,1.28436,64
2012-11-02 16:31:00,2012-11-02 16:32:00,1.28431,1.28432,1.28441,1.28431,1.28444,1.28446,1.28453,1.28444,52
2012-11-02 16:32:00,2012-11-02 16:33:00,1.28432,1.28443,1.28445,1.28431,1.28446,1.28457,1.28458,1.28446,39
2012-11-02 16:33:00,2012-11-02 16:34:00,1.28443,1.28432,1.28448,1.28432,1.28457,1.28446,1.28461,1.28445,48
2012-11-02 16:34:00,2012-11-02 16:35:00,1.28432,1.28432,1.28446,1.28431,1.28446,1.28445,1.28458,1.28443,88
2012-11-02 16:35:00,2012-11-02 16:36:00,1.28432,1.28439,1.28446,1.28432,1.28445,1.28453,1.28458,1.28445,32
2012-11-02 16:36:00,2012-11-02 16:37:00,1.28439,1.28417,1.28443,1.28417,1.28453,1.28428,1.28456,1.28428,56
2012-11-02 16:37:00,2012-11-02 16:38:00,1.28417,1.2842,1.28429,1.28417,1.28428,1.28433,1.28443,1.28428,37
2012-11-02 16:38:00,2012-11-02 16:39:00,1.2842,1.28422,1.2843,1.2842,1.28433,1.28434,1.28444,1.28433,36
2012-11-02 16:39:00,2012-11-02 16:40:00,1.28422,1.28436,1.28436,1.28422,1.28434,1.28447,1.28447,1.28434,34
2012-11-02 16:40:00,2012-11-02 16:41:00,1.28436,1.28432,1.28438,1.28431,1.28447,1.28444,1.28448,1.28441,16
2012-11-02 16:41:00,2012-11-02 16:42:00,1.28432,1.2843,1.28432,1.28416,1.28444,1.28443,1.28444,1.28429,37
2012-11-02 16:42:00,2012-11-02 16:43:00,1.2843,1.28428,1.28431,1.28425,1.28443,1.28443,1.28444,1.28438,25
2012-11-02 16:43:00,2012-11-02 16:44:00,1.28428,1.28435,1.28441,1.28428,1.28443,1.28447,1.28453,1.28441,46
2012-11-02 16:44:00,2012-11-02 16:45:00,1.28435,1.28435,1.28439,1.28424,1.28447,1.28447,1.28453,1.28438,61
2012-11-02 16:45:00,2012-11-02 16:46:00,1.28435,1.2844,1.28443,1.28433,1.28447,1.28455,1.28456,1.28447,46
2012-11-02 16:46:00,2012-11-02 16:47:00,1.2844,1.28441,1.28444,1.28428,1.28455,1.28455,1.28457,1.28441,77
2012-11-02 16:47:00,2012-11-02 16:48:00,1.28441,1.28435,1.28446,1.28428,1.28455,1.28446,1.28458,1.28442,32
2012-11-02 16:48:00,2012-11-02 16:49:00,1.28435,1.28429,1.28435,1.28422,1.28446,1.28442,1.28447,1.28433,52
2012-11-02 16:49:00,2012-11-02 16:50:00,1.28429,1.2843,1.28436,1.28421,1.28442,1.28444,1.28447,1.28434,59
2012-11-02 16:50:00,2012-11-02 16:51:00,1.2843,1.28421,1.28435,1.28417,1.28444,1.28433,1.28447,1.28428,42
2012-11-02 16:51:00,2012-11-02 16:52:00,1.28421,1.28424,1.28428,1.28421,1.28433,1.28436,1.28438,1.28433,13
2012-11-02 16:52:00,2012-11-02 16:53:00,1.28424,1.28423,1.28432,1.2842,1.28436,1.28436,1.28443,1.28431,44
2012-11-02 16:53:00,2012-11-02 16:54:00,1.28423,1.28416,1.28426,1.28416,1.28436,1.28429,1.28439,1.28428,41
2012-11-02 16:54:00,2012-11-02 16:55:00,1.28416,1.28409,1.28421,1.28408,1.28429,1.28423,1.28434,1.28419,57
2012-11-02 16:55:00,2012-11-02 16:56:00,1.28409,1.28418,1.28423,1.28404,1.28423,1.28432,1.28435,1.28417,40
2012-11-02 16:56:00,2012-11-02 16:57:00,1.28418,1.28427,1.28433,1.28418,1.28432,1.28441,1.28444,1.28432,73
2012-11-02 16:57:00,2012-11-02 16:58:00,1.28427,1.28421,1.2843,1.28421,1.28441,1.28433,1.28442,1.28433,26
2012-11-02 16:58:00,2012-11-02 16:59:00,1.28421,1.2844,1.2844,1.28418,1.28433,1.28451,1.28452,1.28431,78
2012-11-02 16:59:00,2012-11-02 17:00:00,1.2844,1.28433,1.28444,1.28432,1.28451,1.28445,1.28457,1.28445,71
2012-11-02 17:00:00,2012-11-02 17:01:00,1.28433,1.28441,1.28441,1.28429,1.28445,1.28455,1.28455,1.28443,73
2012-11-02 17:01:00,2012-11-02 17:02:00,1.28441,1.28443,1.28456,1.28439,1.28455,1.28458,1.28469,1.28453,35
2012-11-02 17:02:00,2012-11-02 17:03:00,1.28443,1.28453,1.28455,1.28441,1.28458,1.28467,1.28467,1.28455,26
2012-11-02 17:03:00,2012-11-02 17:04:00,1.28453,1.28443,1.28454,1.28441,1.28467,1.28458,1.28468,1.28456,60
2012-11-02 17:04:00,2012-11-02 17:05:00,1.28443,1.28441,1.28451,1.28434,1.28458,1.28455,1.28464,1.28449,70
2012-11-02 17:05:00,2012-11-02 17:06:00,1.28441,1.28442,1.28442,1.28435,1.28455,1.28456,1.28456,1.2845,45
2012-11-02 17:06:00,2012-11-02 17:07:00,1.28442,1.28444,1.28444,1.28434,1.28456,1.28455,1.28457,1.28447,32
2012-11-02 17:07:00,2012-11-02 17:08:00,1.28444,1.28449,1.28452,1.28443,1.28455,1.28461,1.28464,1.28454,45
2012-11-02 17:08:00,2012-11-02 17:09:00,1.28449,1.28457,1.2846,1.28445,1.28461,1.28471,1.28472,1.28455,66
2012-11-02 17:09:00,2012-11-02 17:10:00,1.28457,1.28451,1.28459,1.28451,1.28471,1.28465,1.28472,1.28465,29
2012-11-02 17:10:00,2012-11-02 17:11:00,1.28451,1.28445,1.28454,1.28445,1.28465,1.28459,1.28468,1.28459,38
2012-11-02 17:11:00,2012-11-02 17:12:00,1.28445,1.28442,1.28447,1.2844,1.28459,1.28457,1.2846,1.28454,42
2012-11-02 17:12:00,2012-11-02 17:13:00,1.28442,1.28451,1.28451,1.28441,1.28457,1.28464,1.28464,1.28455,42
2012-11-02 17:13:00,2012-11-02 17:14:00,1.28451,1.28449,1.2846,1.28445,1.28464,1.28463,1.28472,1.28458,56
2012-11-02 17:14:00,2012-11-02 17:15:00,1.28449,1.28455,1.2846,1.28449,1.28463,1.28468,1.28473,1.28463,36
2012-11-02 17:15:00,2012-11-02 17:16:00,1.28455,1.28458,1.28461,1.28451,1.28468,1.28472,1.28474,1.28463,28
2012-11-02 17:16:00,2012-11-02 17:17:00,1.28458,1.28456,1.2846,1.28453,1.28472,1.28469,1.28472,1.28466,51
2012-11-02 17:17:00,2012-11-02 17:18:00,1.28456,1.28455,1.28457,1.2845,1.28469,1.28469,1.28471,1.28464,29
2012-11-02 17:18:00,2012-11-02 17:19:00,1.28455,1.28455,1.28462,1.28453,1.28469,1.28467,1.28472,1.28466,26
2012-11-02 17:19:00,2012-11-02 17:20:00,1.28455,1.28448,1.28455,1.28436,1.28467,1.28456,1.28467,1.28448,53
2012-11-02 17:20:00,2012-11-02 17:21:00,1.28448,1.28448,1.28454,1.28443,1.28456,1.28459,1.28465,1.28453,34
2012-11-02 17:21:00,2012-11-02 17:22:00,1.28448,1.28451,1.28456,1.28443,1.28459,1.28464,1.28466,1.28453,29
2012-11-02 17:22:00,2012-11-02 17:23:00,1.28451,1.28446,1.28451,1.28443,1.28464,1.28458,1.28464,1.28455,21
2012-11-02 17:23:00,2012-11-02 17:24:00,1.28446,1.28449,1.28455,1.28446,1.28458,1.28462,1.28465,1.28458,23
2012-11-02 17:24:00,2012-11-02 17:25:00,1.28449,1.28451,1.28456,1.28449,1.28462,1.28465,1.28466,1.28462,21
2012-11-02 17:25:00,2012-11-02 17:26:00,1.28451,1.28453,1.28453,1.28449,1.28465,1.28465,1.28465,1.28462,11
2012-11-02 17:26:00,2012-11-02 17:27:00,1.28453,1.2844,1.28453,1.2844,1.28465,1.28453,1.28465,1.28453,29
2012-11-02 17:27:00,2012-11-02 17:28:00,1.2844,1.28449,1.28452,1.2844,1.28453,1.2846,1.28462,1.28453,23
2012-11-02 17:28:00,2012-11-02 17:29:00,1.28449,1.2844,1.28451,1.28439,1.2846,1.28453,1.28462,1.28451,42
2012-11-02 17:29:00,2012-11-02 17:30:00,1.2844,1.28427,1.2845,1.28427,1.28453,1.28441,1.28462,1.2844,49
2012-11-02 17:30:00,2012-11-02 17:31:00,1.28427,1.28437,1.2844,1.28425,1.28441,1.28451,1.28453,1.28438,47
2012-11-02 17:31:00,2012-11-02 17:32:00,1.28437,1.28438,1.28441,1.2843,1.28451,1.28452,1.28453,1.28442,42
2012-11-02 17:32:00,2012-11-02 17:33:00,1.28438,1.28437,1.28442,1.28428,1.28452,1.2845,1.28455,1.28443,37
2012-11-02 17:33:00,2012-11-02 17:34:00,1.28437,1.28438,1.28441,1.28431,1.2845,1.28449,1.28453,1.28444,29
2012-11-02 17:34:00,2012-11-02 17:35:00,1.28438,1.28435,1.28448,1.28431,1.28449,1.28448,1.28459,1.28444,65
2012-11-02 17:35:00,2012-11-02 17:36:00,1.28435,1.28426,1.28438,1.28426,1.28448,1.28439,1.2845,1.28439,85
2012-11-02 17:36:00,2012-11-02 17:37:00,1.28426,1.28418,1.28436,1.28418,1.28439,1.28433,1.28448,1.28432,64
2012-11-02 17:37:00,2012-11-02 17:38:00,1.28418,1.28414,1.28422,1.28409,1.28433,1.28425,1.28435,1.28419,103
2012-11-02 17:38:00,2012-11-02 17:39:00,1.28414,1.28397,1.28414,1.28383,1.28425,1.2841,1.28425,1.28396,118
2012-11-02 17:39:00,2012-11-02 17:40:00,1.28397,1.28387,1.28399,1.28376,1.2841,1.28401,1.28413,1.2839,94
2012-11-02 17:40:00,2012-11-02 17:41:00,1.28387,1.28391,1.28398,1.2838,1.28401,1.28404,1.28411,1.28394,93
2012-11-02 17:41:00,2012-11-02 17:42:00,1.28391,1.28399,1.284,1.28386,1.28404,1.28412,1.28413,1.28396,40
2012-11-02 17:42:00,2012-11-02 17:43:00,1.28399,1.28419,1.2842,1.28399,1.28412,1.28432,1.28432,1.28411,49
2012-11-02 17:43:00,2012-11-02 17:44:00,1.28419,1.28431,1.28432,1.2841,1.28432,1.28444,1.28444,1.28424,80
2012-11-02 17:44:00,2012-11-02 17:45:00,1.28431,1.28441,1.28456,1.28429,1.28444,1.28452,1.28465,1.28442,70
2012-11-02 17:45:00,2012-11-02 17:46:00,1.28441,1.28439,1.28444,1.28432,1.28452,1.28453,1.28453,1.28446,52
2012-11-02 17:46:00,2012-11-02 17:47:00,1.28439,1.28429,1.28439,1.28418,1.28453,1.28441,1.28453,1.28432,42
2012-11-02 17:47:00,2012-11-02 17:48:00,1.28429,1.28421,1.28437,1.28418,1.28441,1.28435,1.28447,1.28432,48
2012-11-02 17:48:00,2012-11-02 17:49:00,1.28421,1.28392,1.28421,1.28389,1.28435,1.28403,1.28435,1.28402,66
2012-11-02 17:49:00,2012-11-02 17:50:00,1.28392,1.2839,1.28401,1.2838,1.28403,1.28404,1.28414,1.28393,114
2012-11-02 17:50:00,2012-11-02 17:51:00,1.2839,1.2839,1.284,1.28384,1.28404,1.28402,1.28413,1.28397,48
2012-11-02 17:51:00,2012-11-02 17:52:00,1.2839,1.28378,1.28391,1.28368,1.28402,1.28389,1.28402,1.2838,48
2012-11-02 17:52:00,2012-11-02 17:53:00,1.28378,1.28387,1.28411,1.28378,1.28389,1.28396,1.28422,1.28389,168
2012-11-02 17:53:00,2012-11-02 17:54:00,1.28387,1.28389,1.28399,1.28383,1.28396,1.28404,1.28413,1.28396,86
2012-11-02 17:54:00,2012-11-02 17:55:00,1.28389,1.28399,1.28409,1.28388,1.28404,1.28411,1.28423,1.28402,98
2012-11-02 17:55:00,2012-11-02 17:56:00,1.28399,1.28386,1.284,1.28379,1.28411,1.284,1.28412,1.28392,62
2012-11-02 17:56:00,2012-11-02 17:57:00,1.28386,1.28369,1.28386,1.28367,1.284,1.28383,1.284,1.28381,46
2012-11-02 17:57:00,2012-11-02 17:58:00,1.28369,1.28341,1.28371,1.28339,1.28383,1.28352,1.28384,1.28352,100
2012-11-02 17:58:00,2012-11-02 17:59:00,1.28341,1.28272,1.2835,1.28261,1.28352,1.28276,1.28361,1.28274,243
2012-11-02 17:59:00,2012-11-02 18:00:00,1.28272,1.28329,1.28333,1.28271,1.28276,1.28343,1.28347,1.28276,283
2012-11-02 18:00:00,2012-11-02 18:01:00,1.28329,1.28331,1.28334,1.28302,1.28343,1.28343,1.28347,1.28315,131
2012-11-02 18:01:00,2012-11-02 18:02:00,1.28331,1.28308,1.28331,1.28303,1.28343,1.2832,1.28343,1.28316,88
2012-11-02 18:02:00,2012-11-02 18:03:00,1.28308,1.28299,1.2831,1.28289,1.2832,1.28311,1.28323,1.28301,139
2012-11-02 18:03:00,2012-11-02 18:04:00,1.28299,1.28299,1.28302,1.28292,1.28311,1.28313,1.28315,1.28305,32
2012-11-02 18:04:00,2012-11-02 18:05:00,1.28299,1.28312,1.28312,1.28288,1.28313,1.28325,1.28325,1.283,63
2012-11-02 18:05:00,2012-11-02 18:06:00,1.28312,1.28324,1.28333,1.2831,1.28325,1.28336,1.28347,1.28324,67
2012-11-02 18:06:00,2012-11-02 18:07:00,1.28324,1.28345,1.28348,1.28324,1.28336,1.28358,1.2836,1.28336,145
2012-11-02 18:07:00,2012-11-02 18:08:00,1.28345,1.28347,1.28347,1.28342,1.28358,1.28361,1.28361,1.28355,11
2012-11-02 18:08:00,2012-11-02 18:09:00,1.28347,1.28344,1.28355,1.28341,1.28361,1.28354,1.28367,1.28354,32
2012-11-02 18:09:00,2012-11-02 18:10:00,1.28344,1.28345,1.28368,1.28343,1.28354,1.28359,1.28379,1.28354,68
2012-11-02 18:10:00,2012-11-02 18:11:00,1.28345,1.28344,1.28346,1.28329,1.28359,1.28358,1.28359,1.28342,36
2012-11-02 18:11:00,2012-11-02 18:12:00,1.28344,1.28322,1.28346,1.28318,1.28358,1.28332,1.28359,1.28329,58
2012-11-02 18:12:00,2012-11-02 18:13:00,1.28322,1.28321,1.28323,1.28319,1.28332,1.28335,1.28336,1.28331,18
2012-11-02 18:13:00,2012-11-02 18:14:00,1.28321,1.28324,1.28331,1.28319,1.28335,1.28338,1.28344,1.28333,37
2012-11-02 18:14:00,2012-11-02 18:15:00,1.28324,1.28326,1.28341,1.28322,1.28338,1.2834,1.28355,1.28333,50
2012-11-02 18:15:00,2012-11-02 18:16:00,1.28326,1.28331,1.28334,1.28316,1.2834,1.28344,1.28348,1.28325,74
2012-11-02 18:16:00,2012-11-02 18:17:00,1.28331,1.28324,1.28331,1.28323,1.28344,1.28338,1.28344,1.28338,17
2012-11-02 18:17:00,2012-11-02 18:18:00,1.28324,1.28334,1.2834,1.28323,1.28338,1.28349,1.28353,1.28337,45
2012-11-02 18:18:00,2012-11-02 18:19:00,1.28334,1.28341,1.28342,1.28333,1.28349,1.28355,1.28356,1.28348,29
2012-11-02 18:19:00,2012-11-02 18:20:00,1.28341,1.28333,1.28343,1.28332,1.28355,1.28346,1.28358,1.28345,72
2012-11-02 18:20:00,2012-11-02 18:21:00,1.28333,1.2834,1.28344,1.28331,1.28346,1.28355,1.28357,1.28346,64
2012-11-02 18:21:00,2012-11-02 18:22:00,1.2834,1.28352,1.28354,1.28337,1.28355,1.28367,1.28368,1.28351,49
2012-11-02 18:22:00,2012-11-02 18:23:00,1.28352,1.2836,1.2836,1.28342,1.28367,1.28372,1.28372,1.28358,49
2012-11-02 18:23:00,2012-11-02 18:24:00,1.2836,1.28363,1.28367,1.28356,1.28372,1.28376,1.2838,1.28365,36
2012-11-02 18:24:00,2012-11-02 18:25:00,1.28363,1.28367,1.28371,1.28356,1.28376,1.28381,1.28384,1.28369,61
2012-11-02 18:25:00,2012-11-02 18:26:00,1.28367,1.28365,1.28367,1.28347,1.28381,1.28376,1.28381,1.2836,80
2012-11-02 18:26:00,2012-11-02 18:27:00,1.28365,1.28375,1.28378,1.28365,1.28376,1.2839,1.28391,1.28376,46
2012-11-02 18:27:00,2012-11-02 18:28:00,1.28375,1.28374,1.28384,1.28372,1.2839,1.28387,1.28396,1.28387,41
2012-11-02 18:28:00,2012-11-02 18:29:00,1.28374,1.28396,1.284,1.28372,1.28387,1.28411,1.28411,1.28383,114
2012-11-02 18:29:00,2012-11-02 18:30:00,1.28396,1.28382,1.28398,1.28375,1.28411,1.28396,1.28412,1.2839,91
2012-11-02 18:30:00,2012-11-02 18:31:00,1.28382,1.2838,1.28387,1.28373,1.28396,1.28392,1.28399,1.28385,48
2012-11-02 18:31:00,2012-11-02 18:32:00,1.2838,1.28352,1.28385,1.28332,1.28392,1.28364,1.28398,1.28345,87
2012-11-02 18:32:00,2012-11-02 18:33:00,1.28352,1.2835,1.2836,1.2834,1.28364,1.28363,1.28374,1.28353,94
2012-11-02 18:33:00,2012-11-02 18:34:00,1.2835,1.28349,1.28358,1.2834,1.28363,1.28364,1.28369,1.28355,60
2012-11-02 18:34:00,2012-11-02 18:35:00,1.28349,1.2834,1.2835,1.28331,1.28364,1.28353,1.28365,1.28346,35
2012-11-02 18:35:00,2012-11-02 18:36:00,1.2834,1.28323,1.2834,1.28314,1.28353,1.28338,1.28353,1.28328,137
2012-11-02 18:36:00,2012-11-02 18:37:00,1.28323,1.28322,1.28325,1.28301,1.28338,1.28337,1.28339,1.28316,102
2012-11-02 18:37:00,2012-11-02 18:38:00,1.28322,1.28219,1.28326,1.28216,1.28337,1.28234,1.28339,1.28232,201
2012-11-02 18:38:00,2012-11-02 18:39:00,1.28219,1.28243,1.28244,1.28216,1.28234,1.28258,1.28258,1.2823,191
2012-11-02 18:39:00,2012-11-02 18:40:00,1.28243,1.28225,1.28253,1.28214,1.28258,1.28237,1.28266,1.28226,149
2012-11-02 18:40:00,2012-11-02 18:41:00,1.28225,1.28234,1.28239,1.2821,1.28237,1.28248,1.28253,1.28223,117
2012-11-02 18:41:00,2012-11-02 18:42:00,1.28234,1.2824,1.28258,1.28231,1.28248,1.28254,1.28268,1.28246,99
2012-11-02 18:42:00,2012-11-02 18:43:00,1.2824,1.28248,1.28255,1.2823,1.28254,1.28263,1.28269,1.28245,94
2012-11-02 18:43:00,2012-11-02 18:44:00,1.28248,1.28255,1.28255,1.28248,1.28263,1.28267,1.28269,1.28263,35
2012-11-02 18:44:00,2012-11-02 18:45:00,1.28255,1.28237,1.28264,1.28236,1.28267,1.28252,1.28275,1.28251,89
2012-11-02 18:45:00,2012-11-02 18:46:00,1.28237,1.28234,1.28248,1.28233,1.28252,1.28249,1.28259,1.28248,40
2012-11-02 18:46:00,2012-11-02 18:47:00,1.28234,1.2822,1.28235,1.28206,1.28249,1.28235,1.28249,1.2822,66
2012-11-02 18:47:00,2012-11-02 18:48:00,1.2822,1.2822,1.28231,1.28215,1.28235,1.28233,1.28245,1.2823,58
2012-11-02 18:48:00,2012-11-02 18:49:00,1.2822,1.28222,1.2823,1.28218,1.28233,1.28236,1.28244,1.28229,89
2012-11-02 18:49:00,2012-11-02 18:50:00,1.28222,1.28241,1.28241,1.28222,1.28236,1.28254,1.28254,1.28236,35
2012-11-02 18:50:00,2012-11-02 18:51:00,1.28241,1.28252,1.28256,1.28241,1.28254,1.28266,1.2827,1.28254,70
2012-11-02 18:51:00,2012-11-02 18:52:00,1.28252,1.2826,1.28263,1.2825,1.28266,1.28274,1.28277,1.28265,48
2012-11-02 18:52:00,2012-11-02 18:53:00,1.2826,1.2828,1.28282,1.28255,1.28274,1.28292,1.28295,1.28269,70
2012-11-02 18:53:00,2012-11-02 18:54:00,1.2828,1.28272,1.28286,1.28269,1.28292,1.28287,1.283,1.28283,50
2012-11-02 18:54:00,2012-11-02 18:55:00,1.28272,1.28253,1.28282,1.28238,1.28287,1.28265,1.28294,1.28253,77
