open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-31 18:49:00,2017-07-31 18:50:00,1.18298,1.18301,1.18307,1.18291,1.1831,1.18313,1.1832,1.18303,109
2017-07-31 18:50:00,2017-07-31 18:51:00,1.18301,1.18307,1.18307,1.18301,1.18313,1.1832,1.1832,1.18312,98
2017-07-31 18:51:00,2017-07-31 18:52:00,1.18307,1.18342,1.18353,1.18306,1.1832,1.18353,1.18361,1.18319,465
2017-07-31 18:52:00,2017-07-31 18:53:00,1.18342,1.18329,1.18343,1.18326,1.18353,1.18341,1.18355,1.18338,256
2017-07-31 18:53:00,2017-07-31 18:54:00,1.18329,1.18319,1.18331,1.18311,1.18341,1.18332,1.18343,1.18323,224
2017-07-31 18:54:00,2017-07-31 18:55:00,1.18319,1.18293,1.18323,1.18276,1.18332,1.18304,1.18336,1.18289,444
2017-07-31 18:55:00,2017-07-31 18:56:00,1.18293,1.1829,1.18295,1.1828,1.18304,1.18303,1.18307,1.18293,166
2017-07-31 18:56:00,2017-07-31 18:57:00,1.1829,1.18286,1.18295,1.18279,1.18303,1.183,1.18309,1.18292,277
2017-07-31 18:57:00,2017-07-31 18:58:00,1.18286,1.18303,1.18307,1.18286,1.183,1.18317,1.18319,1.18298,278
2017-07-31 18:58:00,2017-07-31 18:59:00,1.18303,1.183,1.18316,1.18286,1.18317,1.18312,1.18329,1.18298,523
2017-07-31 18:59:00,2017-07-31 19:00:00,1.183,1.18311,1.18316,1.18294,1.18312,1.18324,1.1833,1.18307,270
2017-07-31 19:00:00,2017-07-31 19:01:00,1.18311,1.18331,1.18335,1.1831,1.18324,1.18344,1.18347,1.18324,258
2017-07-31 19:01:00,2017-07-31 19:02:00,1.18331,1.18409,1.18444,1.1833,1.18344,1.18423,1.18456,1.18344,948
2017-07-31 19:02:00,2017-07-31 19:03:00,1.18409,1.18369,1.18411,1.18369,1.18423,1.18383,1.18426,1.18382,519
2017-07-31 19:03:00,2017-07-31 19:04:00,1.18369,1.18345,1.18375,1.18332,1.18383,1.18358,1.18388,1.18345,518
2017-07-31 19:04:00,2017-07-31 19:05:00,1.18345,1.18338,1.18355,1.18338,1.18358,1.18352,1.18366,1.18351,338
2017-07-31 19:05:00,2017-07-31 19:06:00,1.18338,1.18345,1.18356,1.18329,1.18352,1.18357,1.18369,1.18341,246
2017-07-31 19:06:00,2017-07-31 19:07:00,1.18345,1.18334,1.18356,1.18323,1.18357,1.18347,1.18368,1.18336,266
2017-07-31 19:07:00,2017-07-31 19:08:00,1.18334,1.18329,1.18344,1.18315,1.18347,1.18343,1.18358,1.18326,228
2017-07-31 19:08:00,2017-07-31 19:09:00,1.18329,1.18343,1.18355,1.18328,1.18343,1.18355,1.18367,1.1834,235
2017-07-31 19:09:00,2017-07-31 19:10:00,1.18343,1.18352,1.18353,1.18337,1.18355,1.18366,1.18367,1.18352,209
2017-07-31 19:10:00,2017-07-31 19:11:00,1.18352,1.18354,1.18375,1.18351,1.18366,1.18367,1.18388,1.18365,213
2017-07-31 19:11:00,2017-07-31 19:12:00,1.18354,1.18313,1.18354,1.18303,1.18367,1.18325,1.18368,1.18316,462
2017-07-31 19:12:00,2017-07-31 19:13:00,1.18313,1.18318,1.18336,1.18313,1.18325,1.1833,1.18349,1.18325,283
2017-07-31 19:13:00,2017-07-31 19:14:00,1.18318,1.18293,1.18319,1.18293,1.1833,1.18308,1.18331,1.18306,338
2017-07-31 19:14:00,2017-07-31 19:15:00,1.18293,1.18287,1.18304,1.18283,1.18308,1.18301,1.18318,1.18293,396
2017-07-31 19:15:00,2017-07-31 19:16:00,1.18287,1.18294,1.18316,1.18285,1.18301,1.18308,1.18328,1.18298,250
2017-07-31 19:16:00,2017-07-31 19:17:00,1.18294,1.18315,1.18317,1.18289,1.18308,1.18328,1.18331,1.18301,416
2017-07-31 19:17:00,2017-07-31 19:18:00,1.18315,1.18301,1.18321,1.18299,1.18328,1.18315,1.18335,1.18313,134
2017-07-31 19:18:00,2017-07-31 19:19:00,1.18301,1.18294,1.18309,1.18285,1.18315,1.18307,1.18322,1.18297,216
2017-07-31 19:19:00,2017-07-31 19:20:00,1.18294,1.18297,1.18299,1.18285,1.18307,1.1831,1.18312,1.18297,226
2017-07-31 19:20:00,2017-07-31 19:21:00,1.18297,1.18299,1.18299,1.18293,1.1831,1.18312,1.18312,1.18306,65
2017-07-31 19:21:00,2017-07-31 19:22:00,1.18299,1.18304,1.1831,1.18297,1.18312,1.18318,1.18323,1.1831,91
2017-07-31 19:22:00,2017-07-31 19:23:00,1.18304,1.18309,1.18314,1.18303,1.18318,1.18323,1.18327,1.18316,112
2017-07-31 19:23:00,2017-07-31 19:24:00,1.18309,1.18299,1.18309,1.18298,1.18323,1.18312,1.18322,1.1831,122
2017-07-31 19:24:00,2017-07-31 19:25:00,1.18299,1.18325,1.18325,1.18298,1.18312,1.18338,1.18338,1.18311,111
2017-07-31 19:25:00,2017-07-31 19:26:00,1.18325,1.18324,1.18336,1.18318,1.18338,1.18337,1.18349,1.18332,153
2017-07-31 19:26:00,2017-07-31 19:27:00,1.18324,1.18298,1.18325,1.18297,1.18337,1.18311,1.18337,1.18311,184
2017-07-31 19:27:00,2017-07-31 19:28:00,1.18298,1.183,1.183,1.18288,1.18311,1.18311,1.18312,1.18299,119
2017-07-31 19:28:00,2017-07-31 19:29:00,1.183,1.18285,1.18313,1.18285,1.18311,1.18297,1.18325,1.18296,196
2017-07-31 19:29:00,2017-07-31 19:30:00,1.18285,1.18284,1.18289,1.18284,1.18297,1.18296,1.183,1.18295,27
2017-07-31 19:30:00,2017-07-31 19:31:00,1.18284,1.18287,1.1829,1.18282,1.18296,1.18299,1.18302,1.18295,86
2017-07-31 19:31:00,2017-07-31 19:32:00,1.18287,1.18285,1.18292,1.18283,1.18299,1.18297,1.18303,1.18296,107
2017-07-31 19:32:00,2017-07-31 19:33:00,1.18285,1.18283,1.18289,1.18283,1.18297,1.18296,1.18301,1.18295,139
2017-07-31 19:33:00,2017-07-31 19:34:00,1.18283,1.18289,1.1829,1.18283,1.18296,1.18301,1.18302,1.18296,150
2017-07-31 19:34:00,2017-07-31 19:35:00,1.18289,1.18288,1.18291,1.18286,1.18301,1.18302,1.18303,1.18298,89
2017-07-31 19:35:00,2017-07-31 19:36:00,1.18288,1.18289,1.18289,1.18282,1.18302,1.18301,1.18302,1.18295,130
2017-07-31 19:36:00,2017-07-31 19:37:00,1.18289,1.18314,1.18317,1.18285,1.18301,1.18327,1.18329,1.18297,170
2017-07-31 19:37:00,2017-07-31 19:38:00,1.18314,1.18303,1.18319,1.18298,1.18327,1.18316,1.18332,1.18311,179
2017-07-31 19:38:00,2017-07-31 19:39:00,1.18303,1.18309,1.18312,1.18302,1.18316,1.18322,1.18326,1.18315,62
2017-07-31 19:39:00,2017-07-31 19:40:00,1.18309,1.18304,1.18309,1.18299,1.18322,1.18316,1.18321,1.18312,107
2017-07-31 19:40:00,2017-07-31 19:41:00,1.18304,1.18301,1.18307,1.18299,1.18316,1.18315,1.1832,1.18312,130
2017-07-31 19:41:00,2017-07-31 19:42:00,1.18301,1.18299,1.18304,1.18298,1.18315,1.18312,1.18317,1.1831,86
2017-07-31 19:42:00,2017-07-31 19:43:00,1.18299,1.18309,1.18314,1.18299,1.18312,1.18322,1.18327,1.18312,178
2017-07-31 19:43:00,2017-07-31 19:44:00,1.18309,1.18332,1.18335,1.1831,1.18322,1.18346,1.18347,1.18322,175
2017-07-31 19:44:00,2017-07-31 19:45:00,1.18332,1.1833,1.18336,1.18328,1.18346,1.18343,1.18349,1.1834,124
2017-07-31 19:45:00,2017-07-31 19:46:00,1.1833,1.18342,1.1835,1.18331,1.18343,1.18355,1.18363,1.18343,268
2017-07-31 19:46:00,2017-07-31 19:47:00,1.18342,1.18345,1.1835,1.18341,1.18355,1.18358,1.18363,1.18353,151
2017-07-31 19:47:00,2017-07-31 19:48:00,1.18345,1.18363,1.18372,1.18344,1.18358,1.18377,1.18385,1.18357,217
2017-07-31 19:48:00,2017-07-31 19:49:00,1.18363,1.18364,1.18368,1.18352,1.18377,1.18378,1.18382,1.18365,187
2017-07-31 19:49:00,2017-07-31 19:50:00,1.18364,1.18349,1.18368,1.18342,1.18378,1.18361,1.18381,1.18355,166
2017-07-31 19:50:00,2017-07-31 19:51:00,1.18349,1.18347,1.1835,1.18343,1.18361,1.18361,1.18365,1.18355,116
2017-07-31 19:51:00,2017-07-31 19:52:00,1.18347,1.18353,1.18354,1.18344,1.18361,1.18366,1.18366,1.18357,159
2017-07-31 19:52:00,2017-07-31 19:53:00,1.18353,1.18357,1.1836,1.18351,1.18366,1.1837,1.18372,1.18364,133
2017-07-31 19:53:00,2017-07-31 19:54:00,1.18357,1.18364,1.18367,1.18357,1.1837,1.18377,1.18379,1.18369,116
2017-07-31 19:54:00,2017-07-31 19:55:00,1.18364,1.18348,1.18365,1.18346,1.18377,1.18362,1.18377,1.18359,129
2017-07-31 19:55:00,2017-07-31 19:56:00,1.18348,1.18357,1.18361,1.18349,1.18362,1.1837,1.18372,1.18362,89
2017-07-31 19:56:00,2017-07-31 19:57:00,1.18357,1.18374,1.18376,1.18353,1.1837,1.18387,1.18389,1.18365,201
2017-07-31 19:57:00,2017-07-31 19:58:00,1.18374,1.18368,1.18379,1.18366,1.18387,1.18381,1.18391,1.18379,207
2017-07-31 19:58:00,2017-07-31 19:59:00,1.18368,1.18359,1.18369,1.18344,1.18381,1.18371,1.18381,1.18357,341
2017-07-31 19:59:00,2017-07-31 20:00:00,1.18359,1.1837,1.18371,1.18344,1.18371,1.18381,1.18383,1.18358,257
2017-07-31 20:00:00,2017-07-31 20:01:00,1.1837,1.18371,1.18372,1.18365,1.18381,1.18383,1.18384,1.18378,51
2017-07-31 20:01:00,2017-07-31 20:02:00,1.18371,1.18402,1.18411,1.1837,1.18383,1.18416,1.18424,1.18382,239
2017-07-31 20:02:00,2017-07-31 20:03:00,1.18402,1.18415,1.18416,1.18396,1.18416,1.18428,1.18428,1.1841,156
2017-07-31 20:03:00,2017-07-31 20:04:00,1.18415,1.18428,1.18434,1.18409,1.18428,1.18442,1.18448,1.18421,197
2017-07-31 20:04:00,2017-07-31 20:05:00,1.18428,1.18403,1.18429,1.18401,1.18442,1.18416,1.18442,1.18415,156
2017-07-31 20:05:00,2017-07-31 20:06:00,1.18403,1.18377,1.18402,1.18367,1.18416,1.18391,1.18416,1.1838,210
2017-07-31 20:06:00,2017-07-31 20:07:00,1.18377,1.18378,1.18382,1.18377,1.18391,1.1839,1.18393,1.1839,53
2017-07-31 20:07:00,2017-07-31 20:08:00,1.18378,1.18378,1.18385,1.18377,1.1839,1.1839,1.18395,1.18388,61
2017-07-31 20:08:00,2017-07-31 20:09:00,1.18378,1.18371,1.18379,1.1837,1.1839,1.18384,1.18391,1.18383,54
2017-07-31 20:09:00,2017-07-31 20:10:00,1.18371,1.18357,1.18371,1.18356,1.18384,1.1837,1.18383,1.1837,77
2017-07-31 20:10:00,2017-07-31 20:11:00,1.18357,1.18347,1.18357,1.18347,1.1837,1.18361,1.18371,1.1836,55
2017-07-31 20:11:00,2017-07-31 20:12:00,1.18347,1.18339,1.18347,1.18338,1.18361,1.18351,1.1836,1.18351,68
2017-07-31 20:12:00,2017-07-31 20:13:00,1.18339,1.18313,1.18338,1.18309,1.18351,1.18327,1.1835,1.18321,230
2017-07-31 20:13:00,2017-07-31 20:14:00,1.18313,1.18314,1.18319,1.18301,1.18327,1.18327,1.18332,1.18314,360
2017-07-31 20:14:00,2017-07-31 20:15:00,1.18314,1.18309,1.1832,1.18305,1.18327,1.18323,1.18333,1.18316,275
2017-07-31 20:15:00,2017-07-31 20:16:00,1.18309,1.18321,1.18324,1.18311,1.18323,1.18332,1.18337,1.18324,124
2017-07-31 20:16:00,2017-07-31 20:17:00,1.18321,1.18324,1.18326,1.18319,1.18332,1.18337,1.18339,1.18331,69
2017-07-31 20:17:00,2017-07-31 20:18:00,1.18324,1.18327,1.1833,1.18325,1.18337,1.18339,1.18343,1.18336,110
2017-07-31 20:18:00,2017-07-31 20:19:00,1.18327,1.1833,1.1833,1.18321,1.18339,1.18343,1.18343,1.18332,62
2017-07-31 20:19:00,2017-07-31 20:20:00,1.1833,1.18329,1.18332,1.18329,1.18343,1.18342,1.18345,1.18341,26
2017-07-31 20:20:00,2017-07-31 20:21:00,1.18329,1.18329,1.18329,1.18325,1.18342,1.18342,1.18343,1.18337,64
2017-07-31 20:21:00,2017-07-31 20:22:00,1.18329,1.18335,1.1834,1.18324,1.18342,1.18348,1.18353,1.18337,142
2017-07-31 20:22:00,2017-07-31 20:23:00,1.18335,1.18336,1.18337,1.18335,1.18348,1.18348,1.18351,1.18347,61
2017-07-31 20:23:00,2017-07-31 20:24:00,1.18336,1.1834,1.1834,1.18334,1.18348,1.18352,1.18353,1.18345,58
2017-07-31 20:24:00,2017-07-31 20:25:00,1.1834,1.1835,1.18352,1.18341,1.18352,1.18362,1.18364,1.18352,58
2017-07-31 20:25:00,2017-07-31 20:26:00,1.1835,1.1835,1.1835,1.18347,1.18362,1.18362,1.18363,1.18358,33
2017-07-31 20:26:00,2017-07-31 20:27:00,1.1835,1.18359,1.18361,1.1835,1.18362,1.1837,1.18373,1.18363,56
2017-07-31 20:27:00,2017-07-31 20:28:00,1.18359,1.18361,1.18361,1.18357,1.1837,1.18373,1.18373,1.18368,43
2017-07-31 20:28:00,2017-07-31 20:29:00,1.18361,1.18342,1.18361,1.18335,1.18373,1.18355,1.18373,1.18348,141
2017-07-31 20:29:00,2017-07-31 20:30:00,1.18342,1.18355,1.18356,1.18342,1.18355,1.1837,1.1837,1.18357,70
2017-07-31 20:30:00,2017-07-31 20:31:00,1.18355,1.18361,1.18361,1.18356,1.1837,1.18373,1.18374,1.18367,34
2017-07-31 20:31:00,2017-07-31 20:32:00,1.18361,1.18365,1.18369,1.18361,1.18373,1.18378,1.18382,1.18374,55
2017-07-31 20:32:00,2017-07-31 20:33:00,1.18365,1.18365,1.18372,1.18364,1.18378,1.18376,1.18386,1.18376,54
2017-07-31 20:33:00,2017-07-31 20:34:00,1.18365,1.1837,1.1837,1.1836,1.18376,1.18383,1.18384,1.18372,49
2017-07-31 20:34:00,2017-07-31 20:35:00,1.1837,1.18395,1.18396,1.1837,1.18383,1.18408,1.18409,1.18382,128
2017-07-31 20:35:00,2017-07-31 20:36:00,1.18395,1.18407,1.18411,1.18395,1.18408,1.18422,1.18424,1.18409,135
2017-07-31 20:36:00,2017-07-31 20:37:00,1.18407,1.18389,1.18407,1.18388,1.18422,1.18403,1.18421,1.18401,103
2017-07-31 20:37:00,2017-07-31 20:38:00,1.18389,1.18387,1.18391,1.18379,1.18403,1.184,1.18404,1.18393,138
2017-07-31 20:38:00,2017-07-31 20:39:00,1.18387,1.18393,1.18395,1.18387,1.184,1.18405,1.18408,1.184,43
2017-07-31 20:39:00,2017-07-31 20:40:00,1.18393,1.18387,1.18393,1.18386,1.18405,1.18399,1.18406,1.18398,22
2017-07-31 20:40:00,2017-07-31 20:41:00,1.18387,1.18384,1.18389,1.18377,1.18399,1.18398,1.18403,1.1839,69
2017-07-31 20:41:00,2017-07-31 20:42:00,1.18384,1.18393,1.18395,1.18384,1.18398,1.18407,1.18409,1.18397,174
2017-07-31 20:42:00,2017-07-31 20:43:00,1.18393,1.18412,1.18414,1.18393,1.18407,1.18426,1.18427,1.18407,140
2017-07-31 20:43:00,2017-07-31 20:44:00,1.18412,1.18412,1.18417,1.18404,1.18426,1.18424,1.18429,1.18418,86
2017-07-31 20:44:00,2017-07-31 20:45:00,1.18412,1.18413,1.18416,1.18407,1.18424,1.18425,1.18428,1.18419,87
2017-07-31 20:45:00,2017-07-31 20:46:00,1.18413,1.18404,1.18416,1.18403,1.18425,1.18418,1.18429,1.18416,62
2017-07-31 20:46:00,2017-07-31 20:47:00,1.18404,1.18405,1.18414,1.18393,1.18418,1.18418,1.18428,1.18408,242
2017-07-31 20:47:00,2017-07-31 20:48:00,1.18405,1.1841,1.18411,1.18403,1.18418,1.18423,1.18423,1.18415,172
2017-07-31 20:48:00,2017-07-31 20:49:00,1.1841,1.18405,1.18411,1.18399,1.18423,1.18418,1.18423,1.18412,128
2017-07-31 20:49:00,2017-07-31 20:50:00,1.18405,1.18405,1.18405,1.18405,1.18418,1.18418,1.18419,1.18417,20
2017-07-31 20:50:00,2017-07-31 20:51:00,1.18405,1.18395,1.18406,1.18392,1.18418,1.18409,1.18419,1.18407,120
2017-07-31 20:51:00,2017-07-31 20:52:00,1.18395,1.18395,1.18399,1.18394,1.18409,1.18409,1.18412,1.18408,37
2017-07-31 20:52:00,2017-07-31 20:53:00,1.18395,1.18395,1.18399,1.18395,1.18409,1.18409,1.18413,1.18408,23
2017-07-31 20:53:00,2017-07-31 20:54:00,1.18395,1.18412,1.18413,1.18393,1.18409,1.18428,1.18428,1.18408,86
2017-07-31 20:54:00,2017-07-31 20:55:00,1.18412,1.18435,1.18449,1.18413,1.18428,1.18451,1.18467,1.18429,318
2017-07-31 20:55:00,2017-07-31 20:56:00,1.18435,1.18434,1.18446,1.18432,1.18451,1.18448,1.1846,1.18447,155
2017-07-31 20:56:00,2017-07-31 20:57:00,1.18434,1.18412,1.18441,1.18406,1.18448,1.18435,1.18457,1.1843,156
2017-07-31 20:57:00,2017-07-31 20:58:00,1.18412,1.184,1.18419,1.18388,1.18435,1.18429,1.18447,1.18428,135
2017-07-31 20:58:00,2017-07-31 20:59:00,1.184,1.18408,1.18408,1.184,1.18429,1.18422,1.18441,1.18422,13
2017-07-31 20:59:00,2017-07-31 21:02:00,1.18408,1.18407,1.18409,1.18407,1.18422,1.18426,1.18426,1.18426,3
2017-07-31 21:02:00,2017-07-31 21:03:00,1.18407,1.18408,1.18408,1.18408,1.18426,1.18427,1.18427,1.18427,1
2017-07-31 21:03:00,2017-07-31 21:04:00,1.18408,1.18409,1.18409,1.18407,1.18427,1.18426,1.18427,1.18426,4
2017-07-31 21:04:00,2017-07-31 21:05:00,1.18409,1.18412,1.18412,1.18404,1.18426,1.18457,1.18458,1.18425,26
2017-07-31 21:05:00,2017-07-31 21:06:00,1.18412,1.18415,1.18415,1.18406,1.18457,1.18452,1.18457,1.18432,19
2017-07-31 21:06:00,2017-07-31 21:07:00,1.18415,1.1842,1.1842,1.18414,1.18452,1.18453,1.18457,1.18449,93
2017-07-31 21:07:00,2017-07-31 21:08:00,1.1842,1.18434,1.18434,1.18417,1.18453,1.18452,1.18453,1.18449,88
2017-07-31 21:08:00,2017-07-31 21:09:00,1.18434,1.18427,1.18435,1.18427,1.18452,1.18443,1.18452,1.18443,24
2017-07-31 21:09:00,2017-07-31 21:10:00,1.18427,1.18432,1.18434,1.18425,1.18443,1.1845,1.1845,1.18439,110
2017-07-31 21:10:00,2017-07-31 21:11:00,1.18432,1.18431,1.18433,1.18426,1.1845,1.18446,1.1845,1.18443,208
2017-07-31 21:11:00,2017-07-31 21:12:00,1.18431,1.18435,1.18438,1.18426,1.18446,1.1845,1.18454,1.18444,201
2017-07-31 21:12:00,2017-07-31 21:13:00,1.18435,1.18433,1.18436,1.1843,1.1845,1.1845,1.18453,1.18448,231
2017-07-31 21:13:00,2017-07-31 21:14:00,1.18433,1.18432,1.18438,1.1842,1.1845,1.18452,1.18454,1.18438,140
2017-07-31 21:14:00,2017-07-31 21:15:00,1.18432,1.18417,1.18438,1.18416,1.18452,1.18433,1.18453,1.18433,124
2017-07-31 21:15:00,2017-07-31 21:16:00,1.18417,1.18403,1.18417,1.18402,1.18433,1.18422,1.18434,1.18418,48
2017-07-31 21:16:00,2017-07-31 21:17:00,1.18403,1.18398,1.18405,1.18397,1.18422,1.18416,1.18423,1.18415,40
2017-07-31 21:17:00,2017-07-31 21:18:00,1.18398,1.18407,1.18408,1.18397,1.18416,1.18423,1.18426,1.18415,105
2017-07-31 21:18:00,2017-07-31 21:19:00,1.18407,1.18407,1.18407,1.18407,1.18423,1.18424,1.18425,1.1842,58
2017-07-31 21:19:00,2017-07-31 21:20:00,1.18407,1.18407,1.18407,1.18407,1.18424,1.18424,1.18425,1.1842,33
2017-07-31 21:20:00,2017-07-31 21:21:00,1.18407,1.18407,1.18408,1.18406,1.18424,1.18424,1.18425,1.18423,116
2017-07-31 21:21:00,2017-07-31 21:22:00,1.18407,1.18407,1.18408,1.18406,1.18424,1.18424,1.18425,1.18423,86
2017-07-31 21:22:00,2017-07-31 21:23:00,1.18407,1.18407,1.18408,1.18407,1.18424,1.18425,1.18425,1.18424,77
2017-07-31 21:23:00,2017-07-31 21:24:00,1.18407,1.18409,1.18411,1.18401,1.18425,1.18424,1.18426,1.18418,171
2017-07-31 21:24:00,2017-07-31 21:25:00,1.18409,1.18406,1.18409,1.18403,1.18424,1.18421,1.18424,1.18421,54
2017-07-31 21:25:00,2017-07-31 21:26:00,1.18406,1.18407,1.18409,1.18404,1.18421,1.18425,1.18426,1.18421,65
2017-07-31 21:26:00,2017-07-31 21:27:00,1.18407,1.184,1.18406,1.184,1.18425,1.18418,1.18424,1.18417,66
2017-07-31 21:27:00,2017-07-31 21:28:00,1.184,1.18398,1.18402,1.18396,1.18418,1.18413,1.18419,1.18408,160
2017-07-31 21:28:00,2017-07-31 21:29:00,1.18398,1.18395,1.18399,1.18395,1.18413,1.1841,1.18413,1.18408,169
2017-07-31 21:29:00,2017-07-31 21:30:00,1.18395,1.18399,1.18407,1.18391,1.1841,1.18415,1.18434,1.18413,155
2017-07-31 21:30:00,2017-07-31 21:31:00,1.18399,1.18388,1.18398,1.18388,1.18415,1.18405,1.18417,1.18403,134
2017-07-31 21:31:00,2017-07-31 21:32:00,1.18388,1.18385,1.18395,1.18384,1.18405,1.18403,1.1841,1.184,313
2017-07-31 21:32:00,2017-07-31 21:33:00,1.18385,1.18386,1.18387,1.18381,1.18403,1.18403,1.18405,1.18396,155
2017-07-31 21:33:00,2017-07-31 21:34:00,1.18386,1.18384,1.18388,1.18381,1.18403,1.18402,1.18403,1.18398,148
2017-07-31 21:34:00,2017-07-31 21:35:00,1.18384,1.18385,1.18385,1.18381,1.18402,1.18399,1.18403,1.18396,51
2017-07-31 21:35:00,2017-07-31 21:36:00,1.18385,1.18384,1.18386,1.18382,1.18399,1.18398,1.18399,1.18396,224
2017-07-31 21:36:00,2017-07-31 21:37:00,1.18384,1.18372,1.18385,1.1837,1.18398,1.18391,1.184,1.18384,142
2017-07-31 21:37:00,2017-07-31 21:38:00,1.18372,1.18369,1.18375,1.1836,1.18391,1.18388,1.18392,1.18378,227
2017-07-31 21:38:00,2017-07-31 21:39:00,1.18369,1.18372,1.18376,1.18368,1.18388,1.18389,1.18393,1.18386,76
2017-07-31 21:39:00,2017-07-31 21:40:00,1.18372,1.18368,1.18372,1.18363,1.18389,1.18386,1.18389,1.1838,100
2017-07-31 21:40:00,2017-07-31 21:41:00,1.18368,1.18367,1.18368,1.18366,1.18386,1.18384,1.18386,1.18382,104
2017-07-31 21:41:00,2017-07-31 21:42:00,1.18367,1.18372,1.18375,1.18359,1.18384,1.18389,1.18391,1.18375,214
2017-07-31 21:42:00,2017-07-31 21:43:00,1.18372,1.18363,1.18372,1.1836,1.18389,1.18384,1.18391,1.18375,174
2017-07-31 21:43:00,2017-07-31 21:44:00,1.18363,1.18362,1.18369,1.18361,1.18384,1.18383,1.18389,1.1838,314
2017-07-31 21:44:00,2017-07-31 21:45:00,1.18362,1.18364,1.18364,1.18361,1.18383,1.18382,1.18384,1.18379,419
2017-07-31 21:45:00,2017-07-31 21:46:00,1.18364,1.18361,1.18365,1.18359,1.18382,1.1838,1.18387,1.18378,338
2017-07-31 21:46:00,2017-07-31 21:47:00,1.18361,1.18354,1.18362,1.18353,1.1838,1.18371,1.18383,1.18368,159
2017-07-31 21:47:00,2017-07-31 21:48:00,1.18354,1.1836,1.18364,1.18354,1.18371,1.18378,1.18382,1.18372,174
2017-07-31 21:48:00,2017-07-31 21:49:00,1.1836,1.18361,1.18364,1.18359,1.18378,1.18379,1.18381,1.18374,111
2017-07-31 21:49:00,2017-07-31 21:50:00,1.18361,1.1836,1.18364,1.18356,1.18379,1.18376,1.18381,1.18373,352
2017-07-31 21:50:00,2017-07-31 21:51:00,1.1836,1.18362,1.18365,1.1836,1.18376,1.18377,1.1838,1.18374,191
2017-07-31 21:51:00,2017-07-31 21:52:00,1.18362,1.18351,1.18364,1.18349,1.18377,1.18368,1.18378,1.18367,121
2017-07-31 21:52:00,2017-07-31 21:53:00,1.18351,1.18351,1.18354,1.18348,1.18368,1.18367,1.18369,1.18365,138
2017-07-31 21:53:00,2017-07-31 21:54:00,1.18351,1.18351,1.18352,1.18349,1.18367,1.18364,1.18368,1.18363,72
2017-07-31 21:54:00,2017-07-31 21:55:00,1.18351,1.18357,1.18357,1.1835,1.18364,1.1837,1.1837,1.18363,20
2017-07-31 21:55:00,2017-07-31 21:56:00,1.18357,1.1835,1.18357,1.18349,1.1837,1.18363,1.18369,1.18363,161
2017-07-31 21:56:00,2017-07-31 21:57:00,1.1835,1.1835,1.18353,1.18349,1.18363,1.18365,1.18368,1.18363,259
2017-07-31 21:57:00,2017-07-31 21:58:00,1.1835,1.1835,1.1836,1.18348,1.18365,1.18366,1.18377,1.18364,276
2017-07-31 21:58:00,2017-07-31 21:59:00,1.1835,1.1835,1.18354,1.18347,1.18366,1.18365,1.1837,1.18364,229
2017-07-31 21:59:00,2017-07-31 22:00:00,1.1835,1.18354,1.18358,1.18333,1.18365,1.18368,1.18373,1.18353,319
2017-07-31 22:00:00,2017-07-31 22:01:00,1.18354,1.18355,1.18359,1.18351,1.18368,1.18369,1.18372,1.18365,78
2017-07-31 22:01:00,2017-07-31 22:02:00,1.18355,1.18355,1.1836,1.18355,1.18369,1.18369,1.18374,1.18368,97
2017-07-31 22:02:00,2017-07-31 22:03:00,1.18355,1.18357,1.18359,1.18354,1.18369,1.1837,1.18374,1.18368,32
2017-07-31 22:03:00,2017-07-31 22:04:00,1.18357,1.18355,1.18357,1.18355,1.1837,1.18368,1.18371,1.18368,13
2017-07-31 22:04:00,2017-07-31 22:05:00,1.18355,1.18346,1.18356,1.18346,1.18368,1.18361,1.18371,1.18361,80
2017-07-31 22:05:00,2017-07-31 22:06:00,1.18346,1.18347,1.1835,1.18346,1.18361,1.18363,1.18365,1.18362,140
2017-07-31 22:06:00,2017-07-31 22:07:00,1.18347,1.18351,1.18354,1.18346,1.18363,1.18367,1.1837,1.18362,81
2017-07-31 22:07:00,2017-07-31 22:08:00,1.18351,1.18353,1.18354,1.18352,1.18367,1.18369,1.18369,1.18367,11
2017-07-31 22:08:00,2017-07-31 22:09:00,1.18353,1.18353,1.18354,1.18353,1.18369,1.18369,1.1837,1.18368,9
2017-07-31 22:09:00,2017-07-31 22:10:00,1.18353,1.1833,1.18352,1.18309,1.18369,1.18347,1.18369,1.18334,503
2017-07-31 22:10:00,2017-07-31 22:11:00,1.1833,1.1832,1.18329,1.18315,1.18347,1.18337,1.18347,1.18335,192
2017-07-31 22:11:00,2017-07-31 22:12:00,1.1832,1.18316,1.18327,1.18313,1.18337,1.18339,1.18345,1.18335,307
2017-07-31 22:12:00,2017-07-31 22:13:00,1.18316,1.18318,1.18318,1.18316,1.18339,1.18334,1.18338,1.18334,52
2017-07-31 22:13:00,2017-07-31 22:14:00,1.18318,1.18308,1.18319,1.18307,1.18334,1.1833,1.18336,1.18328,69
2017-07-31 22:14:00,2017-07-31 22:15:00,1.18308,1.18299,1.18317,1.18295,1.1833,1.18319,1.18334,1.18314,175
2017-07-31 22:15:00,2017-07-31 22:16:00,1.18299,1.18313,1.18322,1.18298,1.18319,1.18328,1.18338,1.18316,363
