open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 23:54:00,2011-07-21 23:55:00,1.44039,1.44051,1.44052,1.44033,1.44051,1.44066,1.44068,1.44049,40
2011-07-21 23:55:00,2011-07-21 23:56:00,1.44051,1.44056,1.44056,1.44038,1.44066,1.44071,1.44071,1.44052,22
2011-07-21 23:56:00,2011-07-21 23:57:00,1.44056,1.44068,1.4407,1.44053,1.44071,1.44085,1.44085,1.44069,20
2011-07-21 23:57:00,2011-07-21 23:58:00,1.44068,1.441,1.441,1.44068,1.44085,1.44116,1.44116,1.44085,20
2011-07-21 23:58:00,2011-07-21 23:59:00,1.441,1.44076,1.44124,1.44066,1.44116,1.44093,1.4414,1.44081,92
2011-07-21 23:59:00,2011-07-22 00:00:00,1.44076,1.44036,1.44094,1.44031,1.44093,1.4405,1.44109,1.44047,123
2011-07-22 00:00:00,2011-07-22 00:01:00,1.44036,1.4403,1.44062,1.44029,1.4405,1.44045,1.44072,1.44045,88
2011-07-22 00:01:00,2011-07-22 00:02:00,1.4403,1.44027,1.44038,1.44018,1.44045,1.44043,1.44051,1.44033,39
2011-07-22 00:02:00,2011-07-22 00:03:00,1.44027,1.43994,1.44027,1.43989,1.44043,1.44004,1.44043,1.44002,86
2011-07-22 00:03:00,2011-07-22 00:04:00,1.43994,1.43964,1.43994,1.43938,1.44004,1.43975,1.44007,1.43957,110
2011-07-22 00:04:00,2011-07-22 00:05:00,1.43964,1.43956,1.43975,1.43956,1.43975,1.43971,1.43987,1.43971,53
2011-07-22 00:05:00,2011-07-22 00:06:00,1.43956,1.43958,1.43966,1.43956,1.43971,1.43973,1.4398,1.43971,21
2011-07-22 00:06:00,2011-07-22 00:07:00,1.43958,1.4395,1.43959,1.43945,1.43973,1.43966,1.43973,1.43961,26
2011-07-22 00:07:00,2011-07-22 00:08:00,1.4395,1.43882,1.4395,1.43875,1.43966,1.43896,1.43966,1.43891,106
2011-07-22 00:08:00,2011-07-22 00:09:00,1.43882,1.43884,1.43901,1.43874,1.43896,1.43899,1.43916,1.4389,98
2011-07-22 00:09:00,2011-07-22 00:10:00,1.43884,1.43895,1.43898,1.43872,1.43899,1.43911,1.43914,1.43887,72
2011-07-22 00:10:00,2011-07-22 00:11:00,1.43895,1.43922,1.43928,1.43893,1.43911,1.43933,1.43941,1.43909,54
2011-07-22 00:11:00,2011-07-22 00:12:00,1.43922,1.43934,1.43944,1.43901,1.43933,1.43949,1.43961,1.43917,82
2011-07-22 00:12:00,2011-07-22 00:13:00,1.43934,1.43967,1.43972,1.43934,1.43949,1.43982,1.43983,1.43949,79
2011-07-22 00:13:00,2011-07-22 00:14:00,1.43967,1.43946,1.43972,1.43946,1.43982,1.43963,1.43987,1.43963,24
2011-07-22 00:14:00,2011-07-22 00:15:00,1.43946,1.43946,1.43946,1.43941,1.43963,1.4396,1.43963,1.43957,11
2011-07-22 00:15:00,2011-07-22 00:16:00,1.43946,1.43941,1.43953,1.43941,1.4396,1.43957,1.43961,1.43957,16
2011-07-22 00:16:00,2011-07-22 00:17:00,1.43941,1.43995,1.43995,1.43941,1.43957,1.44007,1.44007,1.43955,48
2011-07-22 00:17:00,2011-07-22 00:18:00,1.43995,1.43958,1.43995,1.43957,1.44007,1.43975,1.44008,1.43973,53
2011-07-22 00:18:00,2011-07-22 00:19:00,1.43958,1.43957,1.43959,1.43957,1.43975,1.43974,1.43975,1.43974,10
2011-07-22 00:19:00,2011-07-22 00:20:00,1.43957,1.43932,1.43958,1.43926,1.43974,1.43947,1.43974,1.43939,40
2011-07-22 00:20:00,2011-07-22 00:21:00,1.43932,1.43931,1.43936,1.43927,1.43947,1.43947,1.43949,1.4394,35
2011-07-22 00:21:00,2011-07-22 00:22:00,1.43931,1.43953,1.4396,1.43931,1.43947,1.43969,1.43974,1.43947,44
2011-07-22 00:22:00,2011-07-22 00:23:00,1.43953,1.43919,1.43954,1.43919,1.43969,1.43936,1.43969,1.43936,40
2011-07-22 00:23:00,2011-07-22 00:24:00,1.43919,1.4394,1.43944,1.43913,1.43936,1.43952,1.43959,1.43929,40
2011-07-22 00:24:00,2011-07-22 00:25:00,1.4394,1.43939,1.43971,1.43939,1.43952,1.43955,1.43986,1.43952,66
2011-07-22 00:25:00,2011-07-22 00:26:00,1.43939,1.43941,1.43954,1.43939,1.43955,1.43955,1.43969,1.43955,44
2011-07-22 00:26:00,2011-07-22 00:27:00,1.43941,1.4395,1.4395,1.43939,1.43955,1.43965,1.43965,1.43954,29
2011-07-22 00:27:00,2011-07-22 00:28:00,1.4395,1.43943,1.43953,1.43936,1.43965,1.43957,1.43967,1.43951,48
2011-07-22 00:28:00,2011-07-22 00:29:00,1.43943,1.43934,1.43946,1.43921,1.43957,1.43951,1.43959,1.43938,82
2011-07-22 00:29:00,2011-07-22 00:30:00,1.43934,1.43935,1.43943,1.43923,1.43951,1.43947,1.43959,1.43939,71
2011-07-22 00:30:00,2011-07-22 00:31:00,1.43935,1.43945,1.43955,1.43921,1.43947,1.43957,1.43968,1.43938,55
2011-07-22 00:31:00,2011-07-22 00:32:00,1.43945,1.43935,1.43948,1.43926,1.43957,1.43948,1.43962,1.43942,72
2011-07-22 00:32:00,2011-07-22 00:33:00,1.43935,1.43935,1.43946,1.43927,1.43948,1.43947,1.43962,1.43944,40
2011-07-22 00:33:00,2011-07-22 00:34:00,1.43935,1.43917,1.43935,1.43917,1.43947,1.43931,1.43949,1.43931,20
2011-07-22 00:34:00,2011-07-22 00:35:00,1.43917,1.4393,1.43931,1.43917,1.43931,1.43947,1.43947,1.43931,30
2011-07-22 00:35:00,2011-07-22 00:36:00,1.4393,1.43914,1.4393,1.43911,1.43947,1.43926,1.43947,1.43925,23
2011-07-22 00:36:00,2011-07-22 00:37:00,1.43914,1.43914,1.43915,1.439,1.43926,1.43929,1.43929,1.43914,32
2011-07-22 00:37:00,2011-07-22 00:38:00,1.43914,1.4393,1.43938,1.43914,1.43929,1.43945,1.43951,1.43929,44
2011-07-22 00:38:00,2011-07-22 00:39:00,1.4393,1.43936,1.43941,1.4393,1.43945,1.43951,1.43952,1.43945,18
2011-07-22 00:39:00,2011-07-22 00:40:00,1.43936,1.43972,1.43972,1.43936,1.43951,1.43987,1.43987,1.43951,71
2011-07-22 00:40:00,2011-07-22 00:41:00,1.43972,1.43937,1.43975,1.43937,1.43987,1.43953,1.43989,1.43953,68
2011-07-22 00:41:00,2011-07-22 00:42:00,1.43937,1.43937,1.43948,1.4393,1.43953,1.43953,1.43964,1.43947,46
2011-07-22 00:42:00,2011-07-22 00:43:00,1.43937,1.43949,1.43951,1.4393,1.43953,1.43965,1.43967,1.43945,30
2011-07-22 00:43:00,2011-07-22 00:44:00,1.43949,1.43936,1.43951,1.43933,1.43965,1.43953,1.43968,1.43949,38
2011-07-22 00:44:00,2011-07-22 00:45:00,1.43936,1.43928,1.43939,1.43925,1.43953,1.43943,1.43954,1.43941,42
2011-07-22 00:45:00,2011-07-22 00:46:00,1.43928,1.43918,1.43928,1.43918,1.43943,1.43935,1.43943,1.43935,22
2011-07-22 00:46:00,2011-07-22 00:47:00,1.43918,1.43889,1.4392,1.43888,1.43935,1.43903,1.43935,1.43903,66
2011-07-22 00:47:00,2011-07-22 00:48:00,1.43889,1.43886,1.43908,1.43881,1.43903,1.439,1.43923,1.43897,56
2011-07-22 00:48:00,2011-07-22 00:49:00,1.43886,1.43906,1.43906,1.43882,1.439,1.43917,1.43919,1.43896,36
2011-07-22 00:49:00,2011-07-22 00:50:00,1.43906,1.43903,1.43909,1.43902,1.43917,1.43917,1.43923,1.43916,29
2011-07-22 00:50:00,2011-07-22 00:51:00,1.43903,1.43907,1.43909,1.43902,1.43917,1.43922,1.43922,1.43917,11
2011-07-22 00:51:00,2011-07-22 00:52:00,1.43907,1.43905,1.43907,1.43885,1.43922,1.43917,1.43922,1.439,46
2011-07-22 00:52:00,2011-07-22 00:53:00,1.43905,1.43896,1.43905,1.43892,1.43917,1.43911,1.43917,1.43906,32
2011-07-22 00:53:00,2011-07-22 00:54:00,1.43896,1.43892,1.439,1.43885,1.43911,1.43907,1.43913,1.439,44
2011-07-22 00:54:00,2011-07-22 00:55:00,1.43892,1.43883,1.43903,1.43882,1.43907,1.43897,1.43915,1.43897,57
2011-07-22 00:55:00,2011-07-22 00:56:00,1.43883,1.43898,1.43902,1.43881,1.43897,1.43912,1.43914,1.43897,46
2011-07-22 00:56:00,2011-07-22 00:57:00,1.43898,1.43902,1.43908,1.43894,1.43912,1.43917,1.43922,1.43909,32
2011-07-22 00:57:00,2011-07-22 00:58:00,1.43902,1.43925,1.43925,1.43902,1.43917,1.43938,1.43939,1.43917,22
2011-07-22 00:58:00,2011-07-22 00:59:00,1.43925,1.43912,1.43963,1.4391,1.43938,1.43927,1.43978,1.43927,95
2011-07-22 00:59:00,2011-07-22 01:00:00,1.43912,1.43951,1.43963,1.43912,1.43927,1.43967,1.43978,1.43927,132
2011-07-22 01:00:00,2011-07-22 01:01:00,1.43951,1.43932,1.43952,1.43931,1.43967,1.43947,1.43969,1.43947,37
2011-07-22 01:01:00,2011-07-22 01:02:00,1.43932,1.43912,1.43953,1.4391,1.43947,1.43925,1.43965,1.43925,74
2011-07-22 01:02:00,2011-07-22 01:03:00,1.43912,1.43895,1.43923,1.43886,1.43925,1.4391,1.43937,1.43901,83
2011-07-22 01:03:00,2011-07-22 01:04:00,1.43895,1.4392,1.43934,1.43895,1.4391,1.43937,1.43947,1.4391,77
2011-07-22 01:04:00,2011-07-22 01:05:00,1.4392,1.43916,1.43923,1.43901,1.43937,1.43931,1.43937,1.43917,62
2011-07-22 01:05:00,2011-07-22 01:06:00,1.43916,1.43901,1.43936,1.43901,1.43931,1.43916,1.43949,1.43915,45
2011-07-22 01:06:00,2011-07-22 01:07:00,1.43901,1.439,1.43912,1.43876,1.43916,1.43915,1.43925,1.43891,128
2011-07-22 01:07:00,2011-07-22 01:08:00,1.439,1.43888,1.43905,1.43855,1.43915,1.439,1.43919,1.43867,91
2011-07-22 01:08:00,2011-07-22 01:09:00,1.43888,1.43859,1.43888,1.43858,1.439,1.43874,1.439,1.43873,49
2011-07-22 01:09:00,2011-07-22 01:10:00,1.43859,1.43875,1.43888,1.43858,1.43874,1.43887,1.439,1.43873,62
2011-07-22 01:10:00,2011-07-22 01:11:00,1.43875,1.43886,1.43888,1.4387,1.43887,1.439,1.43904,1.43885,62
2011-07-22 01:11:00,2011-07-22 01:12:00,1.43886,1.43891,1.43908,1.43885,1.439,1.43907,1.43922,1.439,62
2011-07-22 01:12:00,2011-07-22 01:13:00,1.43891,1.43882,1.43904,1.43876,1.43907,1.43893,1.4392,1.43891,42
2011-07-22 01:13:00,2011-07-22 01:14:00,1.43882,1.43862,1.43886,1.4386,1.43893,1.43878,1.43902,1.43878,30
2011-07-22 01:14:00,2011-07-22 01:15:00,1.43862,1.43929,1.43929,1.43862,1.43878,1.43943,1.43943,1.43878,77
2011-07-22 01:15:00,2011-07-22 01:16:00,1.43929,1.4392,1.43932,1.43912,1.43943,1.43933,1.43943,1.43929,48
2011-07-22 01:16:00,2011-07-22 01:17:00,1.4392,1.43919,1.43922,1.43919,1.43933,1.43934,1.43937,1.43932,11
2011-07-22 01:17:00,2011-07-22 01:18:00,1.43919,1.43917,1.43919,1.43905,1.43934,1.43932,1.43935,1.43921,37
2011-07-22 01:18:00,2011-07-22 01:19:00,1.43917,1.43915,1.43917,1.4391,1.43932,1.4393,1.43932,1.43927,17
2011-07-22 01:19:00,2011-07-22 01:20:00,1.43915,1.43888,1.43915,1.43888,1.4393,1.43902,1.4393,1.43902,31
2011-07-22 01:20:00,2011-07-22 01:21:00,1.43888,1.43902,1.43903,1.43878,1.43902,1.43919,1.43919,1.43894,36
2011-07-22 01:21:00,2011-07-22 01:22:00,1.43902,1.439,1.43904,1.4389,1.43919,1.43916,1.43919,1.43906,56
2011-07-22 01:22:00,2011-07-22 01:23:00,1.439,1.43899,1.43907,1.43898,1.43916,1.43915,1.43922,1.43914,26
2011-07-22 01:23:00,2011-07-22 01:24:00,1.43899,1.43907,1.43907,1.43897,1.43915,1.43921,1.43921,1.43912,19
2011-07-22 01:24:00,2011-07-22 01:25:00,1.43907,1.43922,1.43936,1.43906,1.43921,1.43937,1.4395,1.43921,37
2011-07-22 01:25:00,2011-07-22 01:26:00,1.43922,1.43937,1.43941,1.43918,1.43937,1.43952,1.43956,1.43935,39
2011-07-22 01:26:00,2011-07-22 01:27:00,1.43937,1.4392,1.43938,1.4392,1.43952,1.43933,1.43952,1.43933,34
2011-07-22 01:27:00,2011-07-22 01:28:00,1.4392,1.43926,1.43928,1.4392,1.43933,1.43941,1.43943,1.43933,11
2011-07-22 01:28:00,2011-07-22 01:29:00,1.43926,1.43919,1.43941,1.43919,1.43941,1.43935,1.43956,1.43935,32
2011-07-22 01:29:00,2011-07-22 01:30:00,1.43919,1.43938,1.43949,1.4391,1.43935,1.43953,1.43964,1.43927,72
2011-07-22 01:30:00,2011-07-22 01:31:00,1.43938,1.43972,1.43978,1.43938,1.43953,1.4399,1.43994,1.43953,65
2011-07-22 01:31:00,2011-07-22 01:32:00,1.43972,1.43969,1.43989,1.43959,1.4399,1.43983,1.44003,1.43973,82
2011-07-22 01:32:00,2011-07-22 01:33:00,1.43969,1.43976,1.43976,1.43958,1.43983,1.43988,1.43991,1.43972,40
2011-07-22 01:33:00,2011-07-22 01:34:00,1.43976,1.43957,1.43977,1.43957,1.43988,1.43974,1.43992,1.43974,56
2011-07-22 01:34:00,2011-07-22 01:35:00,1.43957,1.43936,1.43966,1.43933,1.43974,1.4395,1.43983,1.4395,50
2011-07-22 01:35:00,2011-07-22 01:36:00,1.43936,1.43931,1.43949,1.4392,1.4395,1.43947,1.43963,1.43936,91
2011-07-22 01:36:00,2011-07-22 01:37:00,1.43931,1.43948,1.43957,1.43931,1.43947,1.43964,1.43971,1.43947,35
2011-07-22 01:37:00,2011-07-22 01:38:00,1.43948,1.43968,1.4397,1.43946,1.43964,1.43984,1.43985,1.43962,68
2011-07-22 01:38:00,2011-07-22 01:39:00,1.43968,1.43949,1.43968,1.43947,1.43984,1.43964,1.43984,1.43963,36
2011-07-22 01:39:00,2011-07-22 01:40:00,1.43949,1.43953,1.43959,1.43949,1.43964,1.43967,1.43972,1.43964,40
2011-07-22 01:40:00,2011-07-22 01:41:00,1.43953,1.43949,1.43955,1.43949,1.43967,1.43965,1.43968,1.43964,19
2011-07-22 01:41:00,2011-07-22 01:42:00,1.43949,1.43956,1.43956,1.43947,1.43965,1.43971,1.43971,1.43963,14
2011-07-22 01:42:00,2011-07-22 01:43:00,1.43956,1.43951,1.43956,1.43949,1.43971,1.43966,1.43971,1.43965,16
2011-07-22 01:43:00,2011-07-22 01:44:00,1.43951,1.43955,1.43957,1.43935,1.43966,1.43971,1.43971,1.43952,49
2011-07-22 01:44:00,2011-07-22 01:45:00,1.43955,1.43958,1.43959,1.4395,1.43971,1.43973,1.43974,1.43967,27
2011-07-22 01:45:00,2011-07-22 01:46:00,1.43958,1.4394,1.43958,1.43939,1.43973,1.43954,1.43973,1.43954,39
2011-07-22 01:46:00,2011-07-22 01:47:00,1.4394,1.43939,1.43945,1.43939,1.43954,1.43953,1.43958,1.43953,31
2011-07-22 01:47:00,2011-07-22 01:48:00,1.43939,1.43962,1.43967,1.43939,1.43953,1.43977,1.43977,1.43953,39
2011-07-22 01:48:00,2011-07-22 01:49:00,1.43962,1.43964,1.43973,1.43957,1.43977,1.43982,1.43986,1.43973,60
2011-07-22 01:49:00,2011-07-22 01:50:00,1.43964,1.43967,1.43976,1.43957,1.43982,1.43984,1.43991,1.43972,56
2011-07-22 01:50:00,2011-07-22 01:51:00,1.43967,1.4396,1.43967,1.4395,1.43984,1.43976,1.43984,1.43965,39
2011-07-22 01:51:00,2011-07-22 01:52:00,1.4396,1.43958,1.4396,1.43958,1.43976,1.43975,1.43976,1.43975,157
2011-07-22 01:52:00,2011-07-22 01:53:00,1.43958,1.43941,1.43959,1.43937,1.43975,1.43955,1.43975,1.43952,22
2011-07-22 01:53:00,2011-07-22 01:54:00,1.43941,1.43929,1.43953,1.43929,1.43955,1.43944,1.43969,1.43944,71
2011-07-22 01:54:00,2011-07-22 01:55:00,1.43929,1.43896,1.43936,1.43896,1.43944,1.43913,1.4395,1.43911,66
2011-07-22 01:55:00,2011-07-22 01:56:00,1.43896,1.43873,1.43912,1.4386,1.43913,1.43886,1.43928,1.43874,107
2011-07-22 01:56:00,2011-07-22 01:57:00,1.43873,1.43844,1.43873,1.43839,1.43886,1.43859,1.43886,1.43855,54
2011-07-22 01:57:00,2011-07-22 01:58:00,1.43844,1.43858,1.43859,1.43843,1.43859,1.43873,1.43875,1.43857,31
2011-07-22 01:58:00,2011-07-22 01:59:00,1.43858,1.43867,1.43867,1.43857,1.43873,1.4388,1.4388,1.43871,16
2011-07-22 01:59:00,2011-07-22 02:00:00,1.43867,1.439,1.43904,1.43867,1.4388,1.43914,1.4392,1.4388,55
2011-07-22 02:00:00,2011-07-22 02:01:00,1.439,1.43906,1.43913,1.43898,1.43914,1.43921,1.43925,1.43914,33
2011-07-22 02:01:00,2011-07-22 02:02:00,1.43906,1.43901,1.43906,1.439,1.43921,1.43917,1.43921,1.43917,14
2011-07-22 02:02:00,2011-07-22 02:03:00,1.43901,1.43901,1.43908,1.4389,1.43917,1.43917,1.43923,1.43907,54
2011-07-22 02:03:00,2011-07-22 02:04:00,1.43901,1.43909,1.4391,1.43898,1.43917,1.43927,1.43927,1.43914,24
2011-07-22 02:04:00,2011-07-22 02:05:00,1.43909,1.43905,1.43909,1.43905,1.43927,1.43922,1.43927,1.43921,12
2011-07-22 02:05:00,2011-07-22 02:06:00,1.43905,1.43898,1.43908,1.43898,1.43922,1.43913,1.43924,1.43913,10
2011-07-22 02:06:00,2011-07-22 02:07:00,1.43898,1.43899,1.43899,1.43894,1.43913,1.43916,1.43916,1.43911,8
2011-07-22 02:07:00,2011-07-22 02:08:00,1.43899,1.43878,1.43899,1.43878,1.43916,1.43895,1.43916,1.43895,43
2011-07-22 02:08:00,2011-07-22 02:09:00,1.43878,1.43873,1.43881,1.43871,1.43895,1.4389,1.43895,1.43888,9
2011-07-22 02:09:00,2011-07-22 02:10:00,1.43873,1.43884,1.4389,1.43869,1.4389,1.43897,1.43905,1.43886,40
2011-07-22 02:10:00,2011-07-22 02:11:00,1.43884,1.43865,1.43888,1.43857,1.43897,1.4388,1.43902,1.43873,43
2011-07-22 02:11:00,2011-07-22 02:12:00,1.43865,1.43842,1.43866,1.43828,1.4388,1.43857,1.43882,1.43842,77
2011-07-22 02:12:00,2011-07-22 02:13:00,1.43842,1.43839,1.43847,1.43837,1.43857,1.43853,1.43862,1.43853,41
2011-07-22 02:13:00,2011-07-22 02:14:00,1.43839,1.43869,1.43869,1.43839,1.43853,1.43881,1.43881,1.43853,23
2011-07-22 02:14:00,2011-07-22 02:15:00,1.43869,1.43866,1.43877,1.43866,1.43881,1.43879,1.43888,1.43879,18
2011-07-22 02:15:00,2011-07-22 02:16:00,1.43866,1.43863,1.43873,1.4385,1.43879,1.43877,1.43882,1.43863,43
2011-07-22 02:16:00,2011-07-22 02:17:00,1.43863,1.43867,1.43871,1.43856,1.43877,1.43881,1.43882,1.43869,26
2011-07-22 02:17:00,2011-07-22 02:18:00,1.43867,1.43852,1.43879,1.43837,1.43881,1.43869,1.43889,1.43853,64
2011-07-22 02:18:00,2011-07-22 02:19:00,1.43852,1.43861,1.43869,1.43852,1.43869,1.43879,1.43883,1.43869,57
2011-07-22 02:19:00,2011-07-22 02:20:00,1.43861,1.43858,1.43863,1.43858,1.43879,1.43874,1.43879,1.43874,14
2011-07-22 02:20:00,2011-07-22 02:21:00,1.43858,1.43851,1.43858,1.43844,1.43874,1.43866,1.43874,1.43861,35
2011-07-22 02:21:00,2011-07-22 02:22:00,1.43851,1.43841,1.43851,1.43839,1.43866,1.43858,1.43866,1.43855,10
2011-07-22 02:22:00,2011-07-22 02:23:00,1.43841,1.43849,1.43854,1.43841,1.43858,1.43864,1.43868,1.43858,29
2011-07-22 02:23:00,2011-07-22 02:24:00,1.43849,1.43848,1.43856,1.43842,1.43864,1.43863,1.43869,1.4386,22
2011-07-22 02:24:00,2011-07-22 02:25:00,1.43848,1.43867,1.43868,1.43848,1.43863,1.43881,1.43883,1.43863,32
2011-07-22 02:25:00,2011-07-22 02:26:00,1.43867,1.43867,1.43881,1.43861,1.43881,1.43881,1.43895,1.43876,56
2011-07-22 02:26:00,2011-07-22 02:27:00,1.43867,1.43855,1.4387,1.43855,1.43881,1.43872,1.43884,1.43872,37
2011-07-22 02:27:00,2011-07-22 02:28:00,1.43855,1.43864,1.43864,1.43855,1.43872,1.43879,1.4388,1.43872,14
2011-07-22 02:28:00,2011-07-22 02:29:00,1.43864,1.43879,1.43881,1.43864,1.43879,1.43895,1.43895,1.43879,28
2011-07-22 02:29:00,2011-07-22 02:30:00,1.43879,1.43877,1.43884,1.43875,1.43895,1.43893,1.439,1.43891,21
2011-07-22 02:30:00,2011-07-22 02:31:00,1.43877,1.43878,1.43881,1.43876,1.43893,1.43895,1.43895,1.43891,12
2011-07-22 02:31:00,2011-07-22 02:32:00,1.43878,1.43869,1.43878,1.43868,1.43895,1.43884,1.43895,1.43881,19
2011-07-22 02:32:00,2011-07-22 02:33:00,1.43869,1.43869,1.43869,1.43868,1.43884,1.43883,1.43884,1.43883,2
2011-07-22 02:33:00,2011-07-22 02:34:00,1.43869,1.43878,1.43878,1.43867,1.43883,1.43891,1.43891,1.43881,8
2011-07-22 02:34:00,2011-07-22 02:35:00,1.43878,1.43912,1.43914,1.43877,1.43891,1.43923,1.4393,1.43891,55
2011-07-22 02:35:00,2011-07-22 02:36:00,1.43912,1.43914,1.43914,1.43906,1.43923,1.43929,1.43929,1.43921,41
2011-07-22 02:36:00,2011-07-22 02:37:00,1.43914,1.43931,1.43938,1.43906,1.43929,1.43945,1.4395,1.43923,71
2011-07-22 02:37:00,2011-07-22 02:38:00,1.43931,1.43926,1.43936,1.43925,1.43945,1.43941,1.43953,1.43941,31
2011-07-22 02:38:00,2011-07-22 02:39:00,1.43926,1.43927,1.43936,1.4391,1.43941,1.4394,1.43949,1.43924,69
2011-07-22 02:39:00,2011-07-22 02:40:00,1.43927,1.43922,1.43928,1.43909,1.4394,1.43937,1.43941,1.4392,44
2011-07-22 02:40:00,2011-07-22 02:41:00,1.43922,1.43925,1.43929,1.43917,1.43937,1.43943,1.43943,1.43933,32
2011-07-22 02:41:00,2011-07-22 02:42:00,1.43925,1.43904,1.43929,1.43904,1.43943,1.4392,1.43943,1.4392,61
2011-07-22 02:42:00,2011-07-22 02:43:00,1.43904,1.43904,1.43913,1.439,1.4392,1.43919,1.43929,1.43915,43
2011-07-22 02:43:00,2011-07-22 02:44:00,1.43904,1.43914,1.43916,1.43896,1.43919,1.43929,1.43932,1.43913,22
2011-07-22 02:44:00,2011-07-22 02:45:00,1.43914,1.43912,1.43924,1.43896,1.43929,1.43927,1.43936,1.43911,47
2011-07-22 02:45:00,2011-07-22 02:46:00,1.43912,1.43914,1.43924,1.43907,1.43927,1.43925,1.43936,1.43921,49
2011-07-22 02:46:00,2011-07-22 02:47:00,1.43914,1.43914,1.4394,1.43914,1.43925,1.4393,1.43953,1.43925,60
2011-07-22 02:47:00,2011-07-22 02:48:00,1.43914,1.43921,1.43935,1.43911,1.4393,1.4394,1.43948,1.43925,61
2011-07-22 02:48:00,2011-07-22 02:49:00,1.43921,1.43936,1.43946,1.43921,1.4394,1.43951,1.43961,1.43938,36
2011-07-22 02:49:00,2011-07-22 02:50:00,1.43936,1.43926,1.43936,1.43922,1.43951,1.43942,1.43951,1.43938,15
2011-07-22 02:50:00,2011-07-22 02:51:00,1.43926,1.43922,1.43931,1.43919,1.43942,1.43937,1.43944,1.43937,24
2011-07-22 02:51:00,2011-07-22 02:52:00,1.43922,1.43907,1.43922,1.43905,1.43937,1.43921,1.43937,1.4392,23
2011-07-22 02:52:00,2011-07-22 02:53:00,1.43907,1.43883,1.43907,1.4388,1.43921,1.43895,1.43922,1.43895,41
2011-07-22 02:53:00,2011-07-22 02:54:00,1.43883,1.43882,1.43893,1.43877,1.43895,1.43898,1.43908,1.43891,46
2011-07-22 02:54:00,2011-07-22 02:55:00,1.43882,1.43879,1.43882,1.43879,1.43898,1.43894,1.43898,1.43894,5
2011-07-22 02:55:00,2011-07-22 02:56:00,1.43879,1.43885,1.43888,1.43879,1.43894,1.439,1.43902,1.43894,29
2011-07-22 02:56:00,2011-07-22 02:57:00,1.43885,1.43888,1.43913,1.43885,1.439,1.43901,1.43927,1.439,59
2011-07-22 02:57:00,2011-07-22 02:58:00,1.43888,1.43889,1.43893,1.43885,1.43901,1.43904,1.43907,1.439,34
2011-07-22 02:58:00,2011-07-22 02:59:00,1.43889,1.43898,1.43904,1.43888,1.43904,1.43912,1.43919,1.43904,59
2011-07-22 02:59:00,2011-07-22 03:00:00,1.43898,1.43914,1.43926,1.43894,1.43912,1.43929,1.43939,1.43909,51
2011-07-22 03:00:00,2011-07-22 03:01:00,1.43914,1.4391,1.43915,1.43908,1.43929,1.43925,1.43929,1.43924,12
2011-07-22 03:01:00,2011-07-22 03:02:00,1.4391,1.4391,1.4391,1.43908,1.43925,1.43925,1.43925,1.43921,6
2011-07-22 03:02:00,2011-07-22 03:03:00,1.4391,1.43896,1.43914,1.43888,1.43925,1.43907,1.43925,1.43901,53
2011-07-22 03:03:00,2011-07-22 03:04:00,1.43896,1.43897,1.43916,1.43892,1.43907,1.43909,1.43928,1.43907,41
2011-07-22 03:04:00,2011-07-22 03:05:00,1.43897,1.43886,1.43897,1.43886,1.43909,1.439,1.43911,1.439,14
2011-07-22 03:05:00,2011-07-22 03:06:00,1.43886,1.43854,1.43886,1.43854,1.439,1.43869,1.439,1.43869,56
2011-07-22 03:06:00,2011-07-22 03:07:00,1.43854,1.43864,1.43873,1.43842,1.43869,1.43876,1.43887,1.43855,45
2011-07-22 03:07:00,2011-07-22 03:08:00,1.43864,1.4384,1.43866,1.43838,1.43876,1.43856,1.43881,1.43853,33
2011-07-22 03:08:00,2011-07-22 03:09:00,1.4384,1.43866,1.43866,1.4384,1.43856,1.43879,1.43879,1.43856,36
2011-07-22 03:09:00,2011-07-22 03:10:00,1.43866,1.43866,1.4388,1.43863,1.43879,1.43881,1.43895,1.43877,52
2011-07-22 03:10:00,2011-07-22 03:11:00,1.43866,1.43878,1.4388,1.43866,1.43881,1.43895,1.43897,1.43881,27
2011-07-22 03:11:00,2011-07-22 03:12:00,1.43878,1.43878,1.4388,1.43865,1.43895,1.43891,1.43895,1.43878,32
2011-07-22 03:12:00,2011-07-22 03:13:00,1.43878,1.43869,1.43885,1.43858,1.43891,1.43885,1.43899,1.43873,84
2011-07-22 03:13:00,2011-07-22 03:14:00,1.43869,1.43878,1.43888,1.4386,1.43885,1.43895,1.43903,1.43875,85
2011-07-22 03:14:00,2011-07-22 03:15:00,1.43878,1.43885,1.43885,1.43878,1.43895,1.43899,1.43899,1.43893,12
2011-07-22 03:15:00,2011-07-22 03:16:00,1.43885,1.43884,1.43885,1.43884,1.43899,1.43899,1.43899,1.43899,1
2011-07-22 03:16:00,2011-07-22 03:17:00,1.43884,1.43877,1.43884,1.43871,1.43899,1.43895,1.43899,1.43889,16
2011-07-22 03:17:00,2011-07-22 03:18:00,1.43877,1.43887,1.43888,1.43877,1.43895,1.43903,1.43903,1.43895,42
2011-07-22 03:18:00,2011-07-22 03:19:00,1.43887,1.43901,1.43907,1.43887,1.43903,1.43917,1.43919,1.43903,21
