open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 10:20:00,2010-02-08 10:21:00,1.36924,1.36933,1.36945,1.36908,1.36937,1.36948,1.36958,1.36923,88
2010-02-08 10:21:00,2010-02-08 10:22:00,1.36933,1.36928,1.36953,1.36928,1.36948,1.36943,1.36967,1.36943,27
2010-02-08 10:22:00,2010-02-08 10:23:00,1.36928,1.36949,1.36949,1.36928,1.36943,1.36959,1.36959,1.36943,43
2010-02-08 10:23:00,2010-02-08 10:24:00,1.36949,1.36937,1.36959,1.36929,1.36959,1.36947,1.36974,1.36939,99
2010-02-08 10:24:00,2010-02-08 10:25:00,1.36937,1.36953,1.36955,1.36937,1.36947,1.36965,1.36969,1.36947,39
2010-02-08 10:25:00,2010-02-08 10:26:00,1.36953,1.36968,1.36969,1.36944,1.36965,1.36981,1.36981,1.36956,42
2010-02-08 10:26:00,2010-02-08 10:27:00,1.36968,1.3696,1.3699,1.3696,1.36981,1.36969,1.37002,1.36969,76
2010-02-08 10:27:00,2010-02-08 10:28:00,1.3696,1.36964,1.36969,1.36951,1.36969,1.36975,1.36979,1.36959,44
2010-02-08 10:28:00,2010-02-08 10:29:00,1.36964,1.36948,1.36974,1.36943,1.36975,1.36963,1.36986,1.36954,62
2010-02-08 10:29:00,2010-02-08 10:30:00,1.36948,1.36993,1.37007,1.36937,1.36963,1.37002,1.37015,1.36948,73
2010-02-08 10:30:00,2010-02-08 10:31:00,1.36993,1.37057,1.37058,1.36993,1.37002,1.37068,1.37068,1.37002,69
2010-02-08 10:31:00,2010-02-08 10:32:00,1.37057,1.37051,1.37057,1.37034,1.37068,1.37065,1.37068,1.37048,45
2010-02-08 10:32:00,2010-02-08 10:33:00,1.37051,1.37086,1.37094,1.37051,1.37065,1.37099,1.37102,1.37065,68
2010-02-08 10:33:00,2010-02-08 10:34:00,1.37086,1.37063,1.37087,1.37062,1.37099,1.37074,1.371,1.37072,49
2010-02-08 10:34:00,2010-02-08 10:35:00,1.37063,1.37038,1.37063,1.37038,1.37074,1.3705,1.37074,1.3705,51
2010-02-08 10:35:00,2010-02-08 10:36:00,1.37038,1.37077,1.37082,1.37038,1.3705,1.37091,1.37093,1.3705,53
2010-02-08 10:36:00,2010-02-08 10:37:00,1.37077,1.37089,1.37109,1.37074,1.37091,1.37103,1.37121,1.37086,74
2010-02-08 10:37:00,2010-02-08 10:38:00,1.37089,1.37096,1.37119,1.37086,1.37103,1.37108,1.37133,1.37097,104
2010-02-08 10:38:00,2010-02-08 10:39:00,1.37096,1.37034,1.37096,1.37021,1.37108,1.37048,1.37108,1.37035,109
2010-02-08 10:39:00,2010-02-08 10:40:00,1.37034,1.37008,1.37057,1.37,1.37048,1.37022,1.37068,1.37013,120
2010-02-08 10:40:00,2010-02-08 10:41:00,1.37008,1.36987,1.37008,1.36966,1.37022,1.37,1.37022,1.3698,84
2010-02-08 10:41:00,2010-02-08 10:42:00,1.36987,1.37017,1.37017,1.36981,1.37,1.37028,1.37029,1.36993,53
2010-02-08 10:42:00,2010-02-08 10:43:00,1.37017,1.36963,1.37028,1.36915,1.37028,1.36977,1.37042,1.36929,81
2010-02-08 10:43:00,2010-02-08 10:44:00,1.36963,1.36938,1.36963,1.3693,1.36977,1.36951,1.36977,1.36943,67
2010-02-08 10:44:00,2010-02-08 10:45:00,1.36938,1.36928,1.36938,1.36914,1.36951,1.36942,1.36952,1.36928,54
2010-02-08 10:45:00,2010-02-08 10:46:00,1.36928,1.36908,1.36928,1.36899,1.36942,1.36922,1.36942,1.36914,66
2010-02-08 10:46:00,2010-02-08 10:47:00,1.36908,1.36881,1.36908,1.36861,1.36922,1.36892,1.36922,1.36874,99
2010-02-08 10:47:00,2010-02-08 10:48:00,1.36881,1.36953,1.36953,1.36881,1.36892,1.36965,1.36965,1.36892,85
2010-02-08 10:48:00,2010-02-08 10:49:00,1.36953,1.36968,1.36977,1.36945,1.36965,1.3698,1.36989,1.36959,80
2010-02-08 10:49:00,2010-02-08 10:50:00,1.36968,1.36948,1.36978,1.36948,1.3698,1.36963,1.36992,1.36963,81
2010-02-08 10:50:00,2010-02-08 10:51:00,1.36948,1.36969,1.36974,1.36919,1.36963,1.36983,1.36985,1.36932,65
2010-02-08 10:51:00,2010-02-08 10:52:00,1.36969,1.36999,1.37028,1.36965,1.36983,1.37012,1.37039,1.36978,77
2010-02-08 10:52:00,2010-02-08 10:53:00,1.36999,1.37008,1.37014,1.36953,1.37012,1.37021,1.37027,1.36964,127
2010-02-08 10:53:00,2010-02-08 10:54:00,1.37008,1.36972,1.37011,1.36967,1.37021,1.36983,1.37021,1.36982,81
2010-02-08 10:54:00,2010-02-08 10:55:00,1.36972,1.36948,1.36972,1.36935,1.36983,1.36961,1.36983,1.36949,46
2010-02-08 10:55:00,2010-02-08 10:56:00,1.36948,1.36943,1.36958,1.36929,1.36961,1.36956,1.36971,1.36942,38
2010-02-08 10:56:00,2010-02-08 10:57:00,1.36943,1.36943,1.36958,1.36924,1.36956,1.36957,1.36969,1.36937,49
2010-02-08 10:57:00,2010-02-08 10:58:00,1.36943,1.36942,1.36948,1.36919,1.36957,1.36953,1.36958,1.36934,65
2010-02-08 10:58:00,2010-02-08 10:59:00,1.36942,1.36937,1.36978,1.36932,1.36953,1.36945,1.36989,1.36945,54
2010-02-08 10:59:00,2010-02-08 11:00:00,1.36937,1.36917,1.36937,1.36907,1.36945,1.36931,1.36945,1.3692,29
2010-02-08 11:00:00,2010-02-08 11:01:00,1.36917,1.36887,1.36917,1.36878,1.36931,1.36899,1.36931,1.36893,38
2010-02-08 11:01:00,2010-02-08 11:02:00,1.36887,1.36885,1.36892,1.36878,1.36899,1.36892,1.36904,1.36891,77
2010-02-08 11:02:00,2010-02-08 11:03:00,1.36885,1.36903,1.36917,1.36885,1.36892,1.36918,1.3693,1.36892,48
2010-02-08 11:03:00,2010-02-08 11:04:00,1.36903,1.36868,1.36903,1.36859,1.36918,1.36881,1.36918,1.36874,85
2010-02-08 11:04:00,2010-02-08 11:05:00,1.36868,1.36903,1.36911,1.36868,1.36881,1.36918,1.36924,1.36881,66
2010-02-08 11:05:00,2010-02-08 11:06:00,1.36903,1.36885,1.36907,1.36869,1.36918,1.36898,1.36919,1.36882,101
2010-02-08 11:06:00,2010-02-08 11:07:00,1.36885,1.36836,1.36888,1.36836,1.36898,1.36847,1.36898,1.36847,79
2010-02-08 11:07:00,2010-02-08 11:08:00,1.36836,1.36867,1.36883,1.36836,1.36847,1.36876,1.36892,1.36847,59
2010-02-08 11:08:00,2010-02-08 11:09:00,1.36867,1.36854,1.36877,1.36847,1.36876,1.36866,1.36889,1.36861,58
2010-02-08 11:09:00,2010-02-08 11:10:00,1.36854,1.36803,1.36857,1.36803,1.36866,1.36814,1.36869,1.36814,53
2010-02-08 11:10:00,2010-02-08 11:11:00,1.36803,1.36812,1.36836,1.36801,1.36814,1.36824,1.36846,1.36812,85
2010-02-08 11:11:00,2010-02-08 11:12:00,1.36812,1.36837,1.36847,1.36807,1.36824,1.36849,1.36859,1.36821,75
2010-02-08 11:12:00,2010-02-08 11:13:00,1.36837,1.36839,1.36847,1.36827,1.36849,1.36854,1.3686,1.36842,21
2010-02-08 11:13:00,2010-02-08 11:14:00,1.36839,1.36877,1.36877,1.36837,1.36854,1.36887,1.36887,1.36852,52
2010-02-08 11:14:00,2010-02-08 11:15:00,1.36877,1.369,1.36908,1.36877,1.36887,1.36914,1.36915,1.36887,62
2010-02-08 11:15:00,2010-02-08 11:16:00,1.369,1.36877,1.369,1.36877,1.36914,1.36892,1.36914,1.36892,42
2010-02-08 11:16:00,2010-02-08 11:17:00,1.36877,1.36871,1.36897,1.36867,1.36892,1.36886,1.36907,1.36882,29
2010-02-08 11:17:00,2010-02-08 11:18:00,1.36871,1.36885,1.36885,1.36857,1.36886,1.36892,1.36892,1.36872,36
2010-02-08 11:18:00,2010-02-08 11:19:00,1.36885,1.36877,1.36887,1.36877,1.36892,1.36892,1.36898,1.36892,33
2010-02-08 11:19:00,2010-02-08 11:20:00,1.36877,1.36869,1.36882,1.36869,1.36892,1.36884,1.36895,1.36881,26
2010-02-08 11:20:00,2010-02-08 11:21:00,1.36869,1.36868,1.36873,1.36859,1.36884,1.36879,1.36885,1.36874,26
2010-02-08 11:21:00,2010-02-08 11:22:00,1.36868,1.36887,1.36897,1.36868,1.36879,1.36902,1.36909,1.36879,39
2010-02-08 11:22:00,2010-02-08 11:23:00,1.36887,1.36877,1.36888,1.36869,1.36902,1.36892,1.36902,1.36882,20
2010-02-08 11:23:00,2010-02-08 11:24:00,1.36877,1.36893,1.36898,1.36877,1.36892,1.36908,1.36908,1.36892,30
2010-02-08 11:24:00,2010-02-08 11:25:00,1.36893,1.36877,1.36897,1.3687,1.36908,1.36892,1.36908,1.36884,26
2010-02-08 11:25:00,2010-02-08 11:26:00,1.36877,1.36849,1.36877,1.36848,1.36892,1.36863,1.36892,1.36862,37
2010-02-08 11:26:00,2010-02-08 11:27:00,1.36849,1.36819,1.36857,1.36819,1.36863,1.36833,1.36867,1.36832,60
2010-02-08 11:27:00,2010-02-08 11:28:00,1.36819,1.36847,1.36862,1.36819,1.36833,1.36862,1.36874,1.36833,57
2010-02-08 11:28:00,2010-02-08 11:29:00,1.36847,1.36848,1.36868,1.36847,1.36862,1.36862,1.36881,1.36862,20
2010-02-08 11:29:00,2010-02-08 11:30:00,1.36848,1.36818,1.36858,1.36811,1.36862,1.36829,1.36865,1.36824,49
2010-02-08 11:30:00,2010-02-08 11:31:00,1.36818,1.36797,1.36818,1.36769,1.36829,1.36809,1.36829,1.3678,76
2010-02-08 11:31:00,2010-02-08 11:32:00,1.36797,1.36801,1.36807,1.36793,1.36809,1.36812,1.36818,1.36807,24
2010-02-08 11:32:00,2010-02-08 11:33:00,1.36801,1.36797,1.36807,1.36787,1.36812,1.36809,1.36821,1.368,36
2010-02-08 11:33:00,2010-02-08 11:34:00,1.36797,1.36795,1.36799,1.36779,1.36809,1.36809,1.36809,1.36791,30
2010-02-08 11:34:00,2010-02-08 11:35:00,1.36795,1.36793,1.36795,1.36789,1.36809,1.36802,1.36809,1.36802,20
2010-02-08 11:35:00,2010-02-08 11:36:00,1.36793,1.36797,1.36799,1.36778,1.36802,1.36811,1.36811,1.36788,33
2010-02-08 11:36:00,2010-02-08 11:37:00,1.36797,1.36808,1.36817,1.36789,1.36811,1.36823,1.36829,1.36802,57
2010-02-08 11:37:00,2010-02-08 11:38:00,1.36808,1.36809,1.36817,1.36803,1.36823,1.36824,1.36829,1.36814,55
2010-02-08 11:38:00,2010-02-08 11:39:00,1.36809,1.36813,1.36813,1.36803,1.36824,1.36823,1.36824,1.36814,17
2010-02-08 11:39:00,2010-02-08 11:40:00,1.36813,1.36812,1.36817,1.36797,1.36823,1.36822,1.36827,1.3681,55
2010-02-08 11:40:00,2010-02-08 11:41:00,1.36812,1.36802,1.36813,1.36779,1.36822,1.36816,1.36824,1.36791,58
2010-02-08 11:41:00,2010-02-08 11:42:00,1.36802,1.36799,1.36807,1.36797,1.36816,1.36812,1.36818,1.36811,32
2010-02-08 11:42:00,2010-02-08 11:43:00,1.36799,1.36792,1.36816,1.36777,1.36812,1.36802,1.3683,1.3679,58
2010-02-08 11:43:00,2010-02-08 11:44:00,1.36792,1.36776,1.36803,1.36776,1.36802,1.36788,1.36814,1.36788,42
2010-02-08 11:44:00,2010-02-08 11:45:00,1.36776,1.36747,1.36778,1.36746,1.36788,1.36761,1.36793,1.36759,56
2010-02-08 11:45:00,2010-02-08 11:46:00,1.36747,1.36719,1.36767,1.36719,1.36761,1.36732,1.36777,1.36732,115
2010-02-08 11:46:00,2010-02-08 11:47:00,1.36719,1.36678,1.36724,1.36664,1.36732,1.36692,1.36732,1.36676,79
2010-02-08 11:47:00,2010-02-08 11:48:00,1.36678,1.36687,1.36687,1.36662,1.36692,1.36698,1.36699,1.36674,81
2010-02-08 11:48:00,2010-02-08 11:49:00,1.36687,1.36677,1.36689,1.36659,1.36698,1.36692,1.36703,1.36673,82
2010-02-08 11:49:00,2010-02-08 11:50:00,1.36677,1.36667,1.36687,1.36659,1.36692,1.36675,1.36699,1.36674,69
2010-02-08 11:50:00,2010-02-08 11:51:00,1.36667,1.36622,1.36667,1.36611,1.36675,1.36637,1.3668,1.36624,75
2010-02-08 11:51:00,2010-02-08 11:52:00,1.36622,1.36628,1.36631,1.36618,1.36637,1.36641,1.36643,1.36632,63
2010-02-08 11:52:00,2010-02-08 11:53:00,1.36628,1.36545,1.36628,1.36543,1.36641,1.36552,1.36641,1.36552,115
2010-02-08 11:53:00,2010-02-08 11:54:00,1.36545,1.36559,1.36577,1.36539,1.36552,1.36574,1.36591,1.36551,100
2010-02-08 11:54:00,2010-02-08 11:55:00,1.36559,1.36588,1.36596,1.36559,1.36574,1.36603,1.36604,1.36572,81
2010-02-08 11:55:00,2010-02-08 11:56:00,1.36588,1.3658,1.36599,1.36578,1.36603,1.36594,1.36609,1.36593,55
2010-02-08 11:56:00,2010-02-08 11:57:00,1.3658,1.36569,1.36586,1.36568,1.36594,1.36582,1.366,1.36582,69
2010-02-08 11:57:00,2010-02-08 11:58:00,1.36569,1.36577,1.36578,1.36566,1.36582,1.36589,1.36589,1.36572,81
2010-02-08 11:58:00,2010-02-08 11:59:00,1.36577,1.36597,1.36607,1.36577,1.36589,1.36612,1.36619,1.36589,104
2010-02-08 11:59:00,2010-02-08 12:00:00,1.36597,1.36605,1.36609,1.36594,1.36612,1.36617,1.36617,1.36602,42
2010-02-08 12:00:00,2010-02-08 12:01:00,1.36605,1.36607,1.36609,1.36599,1.36617,1.36617,1.36619,1.36614,46
2010-02-08 12:01:00,2010-02-08 12:02:00,1.36607,1.36623,1.36629,1.36607,1.36617,1.36638,1.36643,1.36617,83
2010-02-08 12:02:00,2010-02-08 12:03:00,1.36623,1.36618,1.36627,1.36617,1.36638,1.36633,1.36639,1.36628,55
2010-02-08 12:03:00,2010-02-08 12:04:00,1.36618,1.36637,1.36637,1.36617,1.36633,1.36647,1.36647,1.36632,71
2010-02-08 12:04:00,2010-02-08 12:05:00,1.36637,1.36621,1.36639,1.36607,1.36647,1.36636,1.36654,1.36621,63
2010-02-08 12:05:00,2010-02-08 12:06:00,1.36621,1.36637,1.36648,1.36621,1.36636,1.36651,1.36659,1.36636,73
2010-02-08 12:06:00,2010-02-08 12:07:00,1.36637,1.36639,1.36649,1.36635,1.36651,1.36653,1.36662,1.36648,52
2010-02-08 12:07:00,2010-02-08 12:08:00,1.36639,1.36635,1.36651,1.36618,1.36653,1.36648,1.36664,1.36632,55
2010-02-08 12:08:00,2010-02-08 12:09:00,1.36635,1.36639,1.36651,1.3663,1.36648,1.36653,1.36664,1.36644,41
2010-02-08 12:09:00,2010-02-08 12:10:00,1.36639,1.36638,1.36647,1.36631,1.36653,1.36652,1.36659,1.36643,50
2010-02-08 12:10:00,2010-02-08 12:11:00,1.36638,1.36641,1.36658,1.36629,1.36652,1.3665,1.36672,1.36642,63
2010-02-08 12:11:00,2010-02-08 12:12:00,1.36641,1.36621,1.36643,1.36619,1.3665,1.36631,1.36657,1.36631,38
2010-02-08 12:12:00,2010-02-08 12:13:00,1.36621,1.36619,1.36628,1.36618,1.36631,1.36632,1.36641,1.36622,49
2010-02-08 12:13:00,2010-02-08 12:14:00,1.36619,1.36558,1.3663,1.36558,1.36632,1.36572,1.36642,1.36572,81
2010-02-08 12:14:00,2010-02-08 12:15:00,1.36558,1.3653,1.36563,1.36529,1.36572,1.36542,1.36577,1.36542,47
2010-02-08 12:15:00,2010-02-08 12:16:00,1.3653,1.36577,1.36582,1.3653,1.36542,1.36587,1.36594,1.36542,84
2010-02-08 12:16:00,2010-02-08 12:17:00,1.36577,1.36593,1.36598,1.36574,1.36587,1.36608,1.36613,1.36587,77
2010-02-08 12:17:00,2010-02-08 12:18:00,1.36593,1.36599,1.36607,1.36589,1.36608,1.36614,1.3662,1.36604,24
2010-02-08 12:18:00,2010-02-08 12:19:00,1.36599,1.36618,1.36627,1.36599,1.36614,1.36633,1.36639,1.36614,52
2010-02-08 12:19:00,2010-02-08 12:20:00,1.36618,1.36594,1.36627,1.36589,1.36633,1.36607,1.36639,1.36603,51
2010-02-08 12:20:00,2010-02-08 12:21:00,1.36594,1.36549,1.36594,1.36539,1.36607,1.3656,1.36607,1.36553,69
2010-02-08 12:21:00,2010-02-08 12:22:00,1.36549,1.36577,1.36579,1.36549,1.3656,1.36591,1.36592,1.3656,27
2010-02-08 12:22:00,2010-02-08 12:23:00,1.36577,1.36549,1.36578,1.36548,1.36591,1.36562,1.36592,1.36562,44
2010-02-08 12:23:00,2010-02-08 12:24:00,1.36549,1.36557,1.36559,1.36548,1.36562,1.36569,1.36572,1.3656,25
2010-02-08 12:24:00,2010-02-08 12:25:00,1.36557,1.3653,1.36557,1.36529,1.36569,1.36543,1.36569,1.36543,25
2010-02-08 12:25:00,2010-02-08 12:26:00,1.3653,1.36506,1.36536,1.36506,1.36543,1.3652,1.36548,1.3652,57
2010-02-08 12:26:00,2010-02-08 12:27:00,1.36506,1.36522,1.36527,1.36503,1.3652,1.36537,1.36541,1.36512,98
2010-02-08 12:27:00,2010-02-08 12:28:00,1.36522,1.36518,1.36526,1.36508,1.36537,1.36532,1.36539,1.36521,59
2010-02-08 12:28:00,2010-02-08 12:29:00,1.36518,1.36438,1.36525,1.36437,1.36532,1.36452,1.36535,1.36451,107
2010-02-08 12:29:00,2010-02-08 12:30:00,1.36438,1.36412,1.36464,1.36405,1.36452,1.36423,1.36476,1.3642,104
2010-02-08 12:30:00,2010-02-08 12:31:00,1.36412,1.36475,1.36498,1.3641,1.36423,1.36484,1.3651,1.36423,140
2010-02-08 12:31:00,2010-02-08 12:32:00,1.36475,1.36464,1.36478,1.36464,1.36484,1.36472,1.36492,1.36472,43
2010-02-08 12:32:00,2010-02-08 12:33:00,1.36464,1.36467,1.36476,1.3646,1.36472,1.3648,1.36488,1.36472,78
2010-02-08 12:33:00,2010-02-08 12:34:00,1.36467,1.36426,1.36469,1.36417,1.3648,1.36437,1.36482,1.36432,101
2010-02-08 12:34:00,2010-02-08 12:35:00,1.36426,1.36477,1.36477,1.36424,1.36437,1.36491,1.36491,1.36437,88
2010-02-08 12:35:00,2010-02-08 12:36:00,1.36477,1.36474,1.36478,1.36468,1.36491,1.36487,1.36491,1.36483,46
2010-02-08 12:36:00,2010-02-08 12:37:00,1.36474,1.36476,1.36487,1.36461,1.36487,1.36489,1.36499,1.36474,70
2010-02-08 12:37:00,2010-02-08 12:38:00,1.36476,1.36476,1.36493,1.36467,1.36489,1.36489,1.36504,1.3648,59
2010-02-08 12:38:00,2010-02-08 12:39:00,1.36476,1.36498,1.36517,1.36469,1.36489,1.36511,1.36529,1.36483,110
2010-02-08 12:39:00,2010-02-08 12:40:00,1.36498,1.3656,1.36568,1.36498,1.36511,1.36575,1.36578,1.36511,85
2010-02-08 12:40:00,2010-02-08 12:41:00,1.3656,1.36577,1.36578,1.36551,1.36575,1.36591,1.36591,1.36564,98
2010-02-08 12:41:00,2010-02-08 12:42:00,1.36577,1.36548,1.36577,1.36548,1.36591,1.36562,1.36591,1.36562,59
2010-02-08 12:42:00,2010-02-08 12:43:00,1.36548,1.36532,1.36549,1.36521,1.36562,1.36539,1.36562,1.36534,47
2010-02-08 12:43:00,2010-02-08 12:44:00,1.36532,1.36597,1.36608,1.36532,1.36539,1.36612,1.36618,1.36539,70
2010-02-08 12:44:00,2010-02-08 12:45:00,1.36597,1.36618,1.36626,1.36589,1.36612,1.36633,1.36637,1.36603,77
2010-02-08 12:45:00,2010-02-08 12:46:00,1.36618,1.366,1.36625,1.366,1.36633,1.36614,1.36638,1.36614,44
2010-02-08 12:46:00,2010-02-08 12:47:00,1.366,1.36609,1.36619,1.36589,1.36614,1.36623,1.36624,1.36604,37
2010-02-08 12:47:00,2010-02-08 12:48:00,1.36609,1.36623,1.36629,1.36609,1.36623,1.36637,1.36639,1.36623,36
2010-02-08 12:48:00,2010-02-08 12:49:00,1.36623,1.36649,1.36659,1.36623,1.36637,1.36663,1.36669,1.36637,70
2010-02-08 12:49:00,2010-02-08 12:50:00,1.36649,1.36664,1.36689,1.36649,1.36663,1.36679,1.36699,1.36663,98
2010-02-08 12:50:00,2010-02-08 12:51:00,1.36664,1.36659,1.36677,1.36657,1.36679,1.36674,1.36689,1.3667,45
2010-02-08 12:51:00,2010-02-08 12:52:00,1.36659,1.36678,1.36689,1.36659,1.36674,1.36689,1.36697,1.36674,47
2010-02-08 12:52:00,2010-02-08 12:53:00,1.36678,1.36682,1.36682,1.36652,1.36689,1.36692,1.36692,1.36666,56
2010-02-08 12:53:00,2010-02-08 12:54:00,1.36682,1.36728,1.36728,1.36675,1.36692,1.36731,1.36736,1.36688,90
2010-02-08 12:54:00,2010-02-08 12:55:00,1.36728,1.36726,1.36735,1.36709,1.36731,1.36738,1.36745,1.36723,98
2010-02-08 12:55:00,2010-02-08 12:56:00,1.36726,1.36747,1.36768,1.36726,1.36738,1.36753,1.36777,1.36738,123
2010-02-08 12:56:00,2010-02-08 12:57:00,1.36747,1.36739,1.36767,1.36739,1.36753,1.36754,1.36778,1.36753,92
2010-02-08 12:57:00,2010-02-08 12:58:00,1.36739,1.36728,1.36739,1.36716,1.36754,1.3674,1.36754,1.3673,69
2010-02-08 12:58:00,2010-02-08 12:59:00,1.36728,1.36775,1.36779,1.36721,1.3674,1.36785,1.36792,1.36736,94
2010-02-08 12:59:00,2010-02-08 13:00:00,1.36775,1.36777,1.36806,1.3677,1.36785,1.36791,1.36818,1.36782,116
2010-02-08 13:00:00,2010-02-08 13:01:00,1.36777,1.36736,1.36777,1.36736,1.36791,1.3675,1.36791,1.3675,51
2010-02-08 13:01:00,2010-02-08 13:02:00,1.36736,1.36695,1.36737,1.36695,1.3675,1.3671,1.3675,1.3671,90
2010-02-08 13:02:00,2010-02-08 13:03:00,1.36695,1.36706,1.36717,1.3669,1.3671,1.36718,1.36729,1.36704,63
2010-02-08 13:03:00,2010-02-08 13:04:00,1.36706,1.36703,1.36718,1.36699,1.36718,1.36718,1.36729,1.36713,49
2010-02-08 13:04:00,2010-02-08 13:05:00,1.36703,1.36694,1.36705,1.36689,1.36718,1.36708,1.36718,1.36704,51
2010-02-08 13:05:00,2010-02-08 13:06:00,1.36694,1.36747,1.3675,1.36694,1.36708,1.3676,1.3676,1.36708,62
2010-02-08 13:06:00,2010-02-08 13:07:00,1.36747,1.36797,1.36828,1.36747,1.3676,1.3681,1.3683,1.3676,114
2010-02-08 13:07:00,2010-02-08 13:08:00,1.36797,1.36812,1.36825,1.36796,1.3681,1.36826,1.36836,1.3681,76
2010-02-08 13:08:00,2010-02-08 13:09:00,1.36812,1.36799,1.36815,1.36789,1.36826,1.36812,1.36826,1.36802,41
2010-02-08 13:09:00,2010-02-08 13:10:00,1.36799,1.36799,1.36828,1.36795,1.36812,1.36812,1.3684,1.36811,74
2010-02-08 13:10:00,2010-02-08 13:11:00,1.36799,1.36783,1.36799,1.36776,1.36812,1.36798,1.36812,1.36791,47
2010-02-08 13:11:00,2010-02-08 13:12:00,1.36783,1.36773,1.36802,1.36773,1.36798,1.36788,1.36817,1.36788,52
2010-02-08 13:12:00,2010-02-08 13:13:00,1.36773,1.36753,1.36776,1.36749,1.36788,1.36768,1.36788,1.36762,65
2010-02-08 13:13:00,2010-02-08 13:14:00,1.36753,1.3674,1.36765,1.36728,1.36768,1.36746,1.3677,1.36741,95
2010-02-08 13:14:00,2010-02-08 13:15:00,1.3674,1.36739,1.36758,1.3673,1.36746,1.36752,1.36771,1.36742,85
2010-02-08 13:15:00,2010-02-08 13:16:00,1.36739,1.36726,1.36739,1.36719,1.36752,1.36739,1.36752,1.36732,75
2010-02-08 13:16:00,2010-02-08 13:17:00,1.36726,1.36684,1.36731,1.36679,1.36739,1.36697,1.36743,1.36692,87
2010-02-08 13:17:00,2010-02-08 13:18:00,1.36684,1.36672,1.36692,1.36665,1.36697,1.36684,1.36705,1.36677,95
2010-02-08 13:18:00,2010-02-08 13:19:00,1.36672,1.36677,1.3669,1.36661,1.36684,1.3669,1.36702,1.36674,79
2010-02-08 13:19:00,2010-02-08 13:20:00,1.36677,1.36698,1.36713,1.36676,1.3669,1.36706,1.36722,1.36689,62
2010-02-08 13:20:00,2010-02-08 13:21:00,1.36698,1.36708,1.36717,1.36688,1.36706,1.36722,1.36724,1.36702,47
2010-02-08 13:21:00,2010-02-08 13:22:00,1.36708,1.36722,1.36728,1.36708,1.36722,1.36737,1.36743,1.36721,42
2010-02-08 13:22:00,2010-02-08 13:23:00,1.36722,1.36677,1.36729,1.36674,1.36737,1.36688,1.36743,1.36688,83
2010-02-08 13:23:00,2010-02-08 13:24:00,1.36677,1.36682,1.36682,1.3667,1.36688,1.36696,1.36696,1.36684,82
2010-02-08 13:24:00,2010-02-08 13:25:00,1.36682,1.36697,1.36705,1.36679,1.36696,1.36709,1.36715,1.36693,54
2010-02-08 13:25:00,2010-02-08 13:26:00,1.36697,1.3673,1.36737,1.36697,1.36709,1.36742,1.36751,1.36709,79
2010-02-08 13:26:00,2010-02-08 13:27:00,1.3673,1.36689,1.36753,1.36688,1.36742,1.36704,1.36767,1.36703,89
2010-02-08 13:27:00,2010-02-08 13:28:00,1.36689,1.36707,1.36707,1.36669,1.36704,1.36719,1.36719,1.36684,58
2010-02-08 13:28:00,2010-02-08 13:29:00,1.36707,1.36691,1.36709,1.36685,1.36719,1.36706,1.36722,1.367,53
2010-02-08 13:29:00,2010-02-08 13:30:00,1.36691,1.36649,1.36698,1.36649,1.36706,1.36662,1.36712,1.36662,75
2010-02-08 13:30:00,2010-02-08 13:31:00,1.36649,1.36626,1.36657,1.36614,1.36662,1.3664,1.3667,1.36627,72
2010-02-08 13:31:00,2010-02-08 13:32:00,1.36626,1.36575,1.36628,1.36573,1.3664,1.36588,1.36642,1.36585,69
2010-02-08 13:32:00,2010-02-08 13:33:00,1.36575,1.36637,1.36638,1.36575,1.36588,1.36652,1.36653,1.36588,93
2010-02-08 13:33:00,2010-02-08 13:34:00,1.36637,1.36619,1.36648,1.36619,1.36652,1.36631,1.36661,1.36631,87
2010-02-08 13:34:00,2010-02-08 13:35:00,1.36619,1.36619,1.36651,1.36604,1.36631,1.36631,1.36661,1.36616,79
2010-02-08 13:35:00,2010-02-08 13:36:00,1.36619,1.36628,1.36628,1.36588,1.36631,1.36641,1.36641,1.36603,82
2010-02-08 13:36:00,2010-02-08 13:37:00,1.36628,1.36619,1.36638,1.36592,1.36641,1.36633,1.36646,1.36602,97
2010-02-08 13:37:00,2010-02-08 13:38:00,1.36619,1.36608,1.36628,1.36597,1.36633,1.36621,1.36641,1.36612,68
2010-02-08 13:38:00,2010-02-08 13:39:00,1.36608,1.36628,1.36631,1.36608,1.36621,1.36639,1.36642,1.36621,58
2010-02-08 13:39:00,2010-02-08 13:40:00,1.36628,1.36649,1.36649,1.36617,1.36639,1.36662,1.36662,1.36632,58
2010-02-08 13:40:00,2010-02-08 13:41:00,1.36649,1.36685,1.36713,1.36648,1.36662,1.36699,1.36724,1.36662,105
2010-02-08 13:41:00,2010-02-08 13:42:00,1.36685,1.36694,1.36698,1.36683,1.36699,1.36707,1.36712,1.36694,61
2010-02-08 13:42:00,2010-02-08 13:43:00,1.36694,1.36714,1.36728,1.36694,1.36707,1.36729,1.36738,1.36707,65
2010-02-08 13:43:00,2010-02-08 13:44:00,1.36714,1.36767,1.36767,1.36709,1.36729,1.36776,1.36776,1.36723,138
2010-02-08 13:44:00,2010-02-08 13:45:00,1.36767,1.36776,1.36777,1.36759,1.36776,1.36789,1.36789,1.36773,77
