open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-16 18:03:00,2014-05-16 18:04:00,1.36958,1.36956,1.36958,1.36955,1.36971,1.36969,1.3697,1.36967,20
2014-05-16 18:04:00,2014-05-16 18:05:00,1.36956,1.36957,1.36957,1.36956,1.36969,1.36969,1.36969,1.36969,3
2014-05-16 18:05:00,2014-05-16 18:06:00,1.36957,1.3695,1.36957,1.36948,1.36969,1.36964,1.36971,1.36961,23
2014-05-16 18:06:00,2014-05-16 18:07:00,1.3695,1.36968,1.36968,1.3695,1.36964,1.36981,1.36981,1.36963,47
2014-05-16 18:07:00,2014-05-16 18:08:00,1.36968,1.36968,1.36968,1.36968,1.36981,1.36982,1.36982,1.36981,3
2014-05-16 18:08:00,2014-05-16 18:09:00,1.36968,1.36968,1.36969,1.36968,1.36982,1.36981,1.36983,1.36981,4
2014-05-16 18:09:00,2014-05-16 18:10:00,1.36968,1.36972,1.36978,1.36968,1.36981,1.36986,1.36987,1.36982,22
2014-05-16 18:10:00,2014-05-16 18:11:00,1.36972,1.36979,1.3698,1.36973,1.36986,1.36993,1.36993,1.36986,22
2014-05-16 18:11:00,2014-05-16 18:12:00,1.36979,1.3698,1.36983,1.36979,1.36993,1.36993,1.36998,1.36993,22
2014-05-16 18:12:00,2014-05-16 18:13:00,1.3698,1.3698,1.36981,1.3698,1.36993,1.36995,1.36995,1.36994,10
2014-05-16 18:13:00,2014-05-16 18:14:00,1.3698,1.36981,1.36984,1.36979,1.36995,1.36994,1.36996,1.36991,22
2014-05-16 18:14:00,2014-05-16 18:15:00,1.36981,1.36982,1.3699,1.3698,1.36994,1.36996,1.37004,1.36994,53
2014-05-16 18:15:00,2014-05-16 18:16:00,1.36982,1.36983,1.36983,1.36982,1.36996,1.36996,1.36997,1.36994,8
2014-05-16 18:16:00,2014-05-16 18:17:00,1.36983,1.36974,1.36983,1.36974,1.36996,1.36987,1.36997,1.36985,25
2014-05-16 18:17:00,2014-05-16 18:18:00,1.36974,1.3697,1.36973,1.3697,1.36987,1.36981,1.36985,1.36981,11
2014-05-16 18:18:00,2014-05-16 18:19:00,1.3697,1.3697,1.36971,1.36968,1.36981,1.36981,1.36982,1.36981,10
2014-05-16 18:19:00,2014-05-16 18:20:00,1.3697,1.36972,1.36974,1.3697,1.36981,1.36984,1.36985,1.3698,15
2014-05-16 18:20:00,2014-05-16 18:21:00,1.36972,1.36972,1.36972,1.36972,1.36984,1.36985,1.36985,1.36984,5
2014-05-16 18:21:00,2014-05-16 18:23:00,1.36972,1.36972,1.36972,1.36972,1.36985,1.36985,1.36986,1.36985,2
2014-05-16 18:23:00,2014-05-16 18:24:00,1.36972,1.36981,1.36981,1.36973,1.36985,1.36994,1.36994,1.36985,17
2014-05-16 18:24:00,2014-05-16 18:25:00,1.36981,1.36979,1.36981,1.36979,1.36994,1.36993,1.36994,1.36992,7
2014-05-16 18:25:00,2014-05-16 18:26:00,1.36979,1.36977,1.3698,1.36977,1.36993,1.3699,1.36993,1.3699,10
2014-05-16 18:26:00,2014-05-16 18:27:00,1.36977,1.36978,1.36978,1.36978,1.3699,1.36992,1.36992,1.3699,3
2014-05-16 18:27:00,2014-05-16 18:28:00,1.36978,1.36979,1.36979,1.36978,1.36992,1.36993,1.36993,1.36992,4
2014-05-16 18:28:00,2014-05-16 18:29:00,1.36979,1.36974,1.36989,1.36973,1.36993,1.36986,1.37002,1.36986,82
2014-05-16 18:29:00,2014-05-16 18:30:00,1.36974,1.36973,1.36976,1.36973,1.36986,1.36986,1.3699,1.36986,13
2014-05-16 18:30:00,2014-05-16 18:31:00,1.36973,1.36971,1.36975,1.36971,1.36986,1.36984,1.36988,1.36984,13
2014-05-16 18:31:00,2014-05-16 18:32:00,1.36971,1.36969,1.36971,1.36968,1.36984,1.36982,1.36984,1.36981,13
2014-05-16 18:32:00,2014-05-16 18:33:00,1.36969,1.36969,1.3697,1.36968,1.36982,1.36982,1.36983,1.36982,10
2014-05-16 18:33:00,2014-05-16 18:34:00,1.36969,1.36958,1.3697,1.36958,1.36982,1.36972,1.36984,1.36972,23
2014-05-16 18:34:00,2014-05-16 18:35:00,1.36958,1.36957,1.36958,1.36956,1.36972,1.36971,1.36971,1.36971,6
2014-05-16 18:35:00,2014-05-16 18:36:00,1.36957,1.3697,1.36971,1.36958,1.36971,1.36981,1.36982,1.36971,37
2014-05-16 18:36:00,2014-05-16 18:37:00,1.3697,1.36969,1.3697,1.36968,1.36981,1.36982,1.36982,1.36981,15
2014-05-16 18:37:00,2014-05-16 18:38:00,1.36969,1.36961,1.36968,1.36961,1.36982,1.36974,1.36982,1.36974,107
2014-05-16 18:38:00,2014-05-16 18:39:00,1.36961,1.3696,1.3696,1.36959,1.36974,1.36974,1.36975,1.36971,19
2014-05-16 18:39:00,2014-05-16 18:40:00,1.3696,1.3696,1.3696,1.36959,1.36974,1.36974,1.36974,1.36972,10
2014-05-16 18:40:00,2014-05-16 18:41:00,1.3696,1.36953,1.36959,1.3695,1.36974,1.36966,1.36974,1.36962,75
2014-05-16 18:41:00,2014-05-16 18:42:00,1.36953,1.36951,1.36958,1.36949,1.36966,1.36964,1.3697,1.3696,57
2014-05-16 18:42:00,2014-05-16 18:43:00,1.36951,1.36954,1.36954,1.36951,1.36964,1.36966,1.36966,1.36964,12
2014-05-16 18:43:00,2014-05-16 18:44:00,1.36954,1.36964,1.36964,1.36954,1.36966,1.36974,1.36974,1.36966,33
2014-05-16 18:44:00,2014-05-16 18:45:00,1.36964,1.36967,1.36969,1.36964,1.36974,1.36979,1.3698,1.36975,33
2014-05-16 18:45:00,2014-05-16 18:46:00,1.36967,1.36966,1.36967,1.36964,1.36979,1.36977,1.36978,1.36977,28
2014-05-16 18:46:00,2014-05-16 18:47:00,1.36966,1.36984,1.36987,1.36964,1.36977,1.36998,1.37,1.36977,107
2014-05-16 18:47:00,2014-05-16 18:48:00,1.36984,1.36983,1.36984,1.36981,1.36998,1.36996,1.36997,1.36993,24
2014-05-16 18:48:00,2014-05-16 18:49:00,1.36983,1.36971,1.36982,1.36971,1.36996,1.36985,1.36996,1.36985,65
2014-05-16 18:49:00,2014-05-16 18:50:00,1.36971,1.36972,1.36972,1.36966,1.36985,1.36983,1.36985,1.36977,29
2014-05-16 18:50:00,2014-05-16 18:51:00,1.36972,1.36972,1.36975,1.36972,1.36983,1.36986,1.36988,1.36985,14
2014-05-16 18:51:00,2014-05-16 18:52:00,1.36972,1.3697,1.36973,1.3697,1.36986,1.36983,1.36985,1.36983,9
2014-05-16 18:52:00,2014-05-16 18:53:00,1.3697,1.36969,1.3697,1.36969,1.36983,1.36983,1.36983,1.36982,5
2014-05-16 18:53:00,2014-05-16 18:54:00,1.36969,1.36967,1.3697,1.36967,1.36983,1.36981,1.36983,1.36981,10
2014-05-16 18:54:00,2014-05-16 18:55:00,1.36967,1.3697,1.36971,1.36963,1.36981,1.36984,1.36984,1.36976,44
2014-05-16 18:55:00,2014-05-16 18:56:00,1.3697,1.3697,1.3697,1.36969,1.36984,1.36984,1.36984,1.36982,14
2014-05-16 18:56:00,2014-05-16 18:57:00,1.3697,1.36965,1.3697,1.36963,1.36984,1.36978,1.36982,1.36976,60
2014-05-16 18:57:00,2014-05-16 18:58:00,1.36965,1.36966,1.3697,1.36965,1.36978,1.3698,1.36984,1.36976,41
2014-05-16 18:58:00,2014-05-16 18:59:00,1.36966,1.36966,1.36985,1.36966,1.3698,1.3698,1.36998,1.36978,203
2014-05-16 18:59:00,2014-05-16 19:00:00,1.36966,1.36969,1.36971,1.36963,1.3698,1.36983,1.36983,1.36977,121
2014-05-16 19:00:00,2014-05-16 19:01:00,1.36969,1.36966,1.36974,1.36964,1.36983,1.36979,1.36987,1.36975,85
2014-05-16 19:01:00,2014-05-16 19:02:00,1.36966,1.36962,1.3698,1.36959,1.36979,1.36973,1.36995,1.36972,82
2014-05-16 19:02:00,2014-05-16 19:03:00,1.36962,1.36962,1.36967,1.36961,1.36973,1.36976,1.36978,1.36972,53
2014-05-16 19:03:00,2014-05-16 19:04:00,1.36962,1.36961,1.36962,1.36957,1.36976,1.36976,1.36976,1.36971,29
2014-05-16 19:04:00,2014-05-16 19:05:00,1.36961,1.36962,1.36963,1.3696,1.36976,1.36974,1.36976,1.36973,7
2014-05-16 19:05:00,2014-05-16 19:06:00,1.36962,1.36966,1.3697,1.36961,1.36974,1.36976,1.36985,1.36976,63
2014-05-16 19:06:00,2014-05-16 19:07:00,1.36966,1.36967,1.36971,1.36964,1.36976,1.36978,1.36983,1.36976,63
2014-05-16 19:07:00,2014-05-16 19:08:00,1.36967,1.36963,1.36968,1.36962,1.36978,1.36974,1.36978,1.36974,35
2014-05-16 19:08:00,2014-05-16 19:09:00,1.36963,1.36965,1.36966,1.36962,1.36974,1.36976,1.36977,1.36974,33
2014-05-16 19:09:00,2014-05-16 19:10:00,1.36965,1.36963,1.36967,1.36956,1.36976,1.36974,1.36976,1.36967,64
2014-05-16 19:10:00,2014-05-16 19:11:00,1.36963,1.3696,1.36964,1.3696,1.36974,1.36973,1.36975,1.36972,41
2014-05-16 19:11:00,2014-05-16 19:12:00,1.3696,1.36955,1.36967,1.36954,1.36973,1.36968,1.36979,1.36966,84
2014-05-16 19:12:00,2014-05-16 19:13:00,1.36955,1.36955,1.36956,1.36955,1.36968,1.36968,1.3697,1.36967,9
2014-05-16 19:13:00,2014-05-16 19:14:00,1.36955,1.36969,1.3697,1.36956,1.36968,1.36982,1.36983,1.36968,69
2014-05-16 19:14:00,2014-05-16 19:15:00,1.36969,1.36966,1.36973,1.36964,1.36982,1.36979,1.36985,1.36976,52
2014-05-16 19:15:00,2014-05-16 19:16:00,1.36966,1.36965,1.36967,1.36963,1.36979,1.36977,1.3698,1.36976,17
2014-05-16 19:16:00,2014-05-16 19:17:00,1.36965,1.36963,1.36968,1.36963,1.36977,1.36976,1.3698,1.36976,26
2014-05-16 19:17:00,2014-05-16 19:18:00,1.36963,1.36963,1.36969,1.36963,1.36976,1.36976,1.36982,1.36976,19
2014-05-16 19:18:00,2014-05-16 19:19:00,1.36963,1.36963,1.36964,1.36962,1.36976,1.36975,1.36977,1.36975,10
2014-05-16 19:19:00,2014-05-16 19:20:00,1.36963,1.36963,1.36965,1.36962,1.36975,1.36976,1.36977,1.36975,33
2014-05-16 19:20:00,2014-05-16 19:21:00,1.36963,1.36972,1.36972,1.36963,1.36976,1.36983,1.36984,1.36976,41
2014-05-16 19:21:00,2014-05-16 19:22:00,1.36972,1.36972,1.36972,1.36972,1.36983,1.36984,1.36984,1.36984,1
2014-05-16 19:22:00,2014-05-16 19:23:00,1.36972,1.36972,1.36973,1.36972,1.36984,1.36984,1.36984,1.36983,6
2014-05-16 19:23:00,2014-05-16 19:24:00,1.36972,1.36973,1.36974,1.36971,1.36984,1.36987,1.36987,1.36983,16
2014-05-16 19:24:00,2014-05-16 19:25:00,1.36973,1.36971,1.36973,1.36971,1.36987,1.36982,1.36987,1.36982,26
2014-05-16 19:25:00,2014-05-16 19:26:00,1.36971,1.36973,1.36973,1.36962,1.36982,1.36987,1.36987,1.36975,38
2014-05-16 19:26:00,2014-05-16 19:27:00,1.36973,1.36973,1.36973,1.36973,1.36987,1.36987,1.36988,1.36987,2
2014-05-16 19:27:00,2014-05-16 19:28:00,1.36973,1.36973,1.36975,1.36973,1.36987,1.36987,1.36988,1.36984,14
2014-05-16 19:28:00,2014-05-16 19:29:00,1.36973,1.36974,1.36986,1.36973,1.36987,1.36986,1.36999,1.36984,67
2014-05-16 19:29:00,2014-05-16 19:30:00,1.36974,1.36974,1.36974,1.36972,1.36986,1.36988,1.36988,1.36986,9
2014-05-16 19:30:00,2014-05-16 19:31:00,1.36974,1.36975,1.36976,1.36974,1.36988,1.36987,1.36989,1.36987,28
2014-05-16 19:31:00,2014-05-16 19:32:00,1.36975,1.36977,1.36977,1.36973,1.36987,1.36988,1.36988,1.36986,14
2014-05-16 19:32:00,2014-05-16 19:33:00,1.36977,1.36974,1.36979,1.36974,1.36988,1.36988,1.36993,1.36983,47
2014-05-16 19:33:00,2014-05-16 19:34:00,1.36974,1.36974,1.36977,1.36971,1.36988,1.36987,1.36989,1.36982,27
2014-05-16 19:34:00,2014-05-16 19:35:00,1.36974,1.36974,1.36976,1.36974,1.36987,1.36987,1.36989,1.36986,16
2014-05-16 19:35:00,2014-05-16 19:36:00,1.36974,1.36975,1.36976,1.36974,1.36987,1.36987,1.36987,1.36986,4
2014-05-16 19:36:00,2014-05-16 19:37:00,1.36975,1.36976,1.36976,1.36974,1.36987,1.36988,1.36988,1.36987,4
2014-05-16 19:37:00,2014-05-16 19:38:00,1.36976,1.36975,1.36978,1.36975,1.36988,1.36989,1.36991,1.36988,17
2014-05-16 19:38:00,2014-05-16 19:39:00,1.36975,1.36976,1.36976,1.36975,1.36989,1.36988,1.36989,1.36988,20
2014-05-16 19:39:00,2014-05-16 19:40:00,1.36976,1.36982,1.36985,1.36975,1.36988,1.36995,1.36998,1.36988,44
2014-05-16 19:40:00,2014-05-16 19:41:00,1.36982,1.36985,1.36986,1.36983,1.36995,1.36998,1.36998,1.36995,10
2014-05-16 19:41:00,2014-05-16 19:42:00,1.36985,1.36992,1.36992,1.36985,1.36998,1.37004,1.37007,1.36998,22
2014-05-16 19:42:00,2014-05-16 19:43:00,1.36992,1.36993,1.36993,1.36991,1.37004,1.37006,1.37006,1.37003,18
2014-05-16 19:43:00,2014-05-16 19:44:00,1.36993,1.36995,1.36995,1.36992,1.37006,1.37007,1.37007,1.37005,19
2014-05-16 19:44:00,2014-05-16 19:45:00,1.36995,1.36995,1.36996,1.36993,1.37007,1.37008,1.37009,1.37006,11
2014-05-16 19:45:00,2014-05-16 19:46:00,1.36995,1.36997,1.36999,1.36994,1.37008,1.37009,1.37013,1.37008,21
2014-05-16 19:46:00,2014-05-16 19:47:00,1.36997,1.36997,1.36997,1.36994,1.37009,1.37008,1.37008,1.37008,11
2014-05-16 19:47:00,2014-05-16 19:48:00,1.36997,1.36997,1.36997,1.36996,1.37008,1.37008,1.37009,1.37008,4
2014-05-16 19:48:00,2014-05-16 19:49:00,1.36997,1.36986,1.36995,1.36984,1.37008,1.36998,1.37008,1.36997,48
2014-05-16 19:49:00,2014-05-16 19:50:00,1.36986,1.36983,1.36986,1.36983,1.36998,1.36996,1.36998,1.36995,29
2014-05-16 19:50:00,2014-05-16 19:51:00,1.36983,1.36984,1.36985,1.36982,1.36996,1.36997,1.36998,1.36996,16
2014-05-16 19:51:00,2014-05-16 19:52:00,1.36984,1.36983,1.36983,1.36982,1.36997,1.36997,1.36997,1.36996,11
2014-05-16 19:52:00,2014-05-16 19:53:00,1.36983,1.36985,1.36985,1.36981,1.36997,1.36997,1.36997,1.36993,22
2014-05-16 19:53:00,2014-05-16 19:54:00,1.36985,1.36981,1.36986,1.36979,1.36997,1.36994,1.36999,1.36992,68
2014-05-16 19:54:00,2014-05-16 19:55:00,1.36981,1.36989,1.36992,1.36981,1.36994,1.37,1.37004,1.36994,53
2014-05-16 19:55:00,2014-05-16 19:56:00,1.36989,1.36983,1.36989,1.36977,1.37,1.36996,1.36999,1.36988,37
2014-05-16 19:56:00,2014-05-16 19:57:00,1.36983,1.3698,1.36984,1.3698,1.36996,1.36993,1.36996,1.36993,17
2014-05-16 19:57:00,2014-05-16 19:58:00,1.3698,1.36981,1.36988,1.3698,1.36993,1.36994,1.37001,1.36994,41
2014-05-16 19:58:00,2014-05-16 19:59:00,1.36981,1.36974,1.36996,1.36974,1.36994,1.36987,1.37005,1.36986,94
2014-05-16 19:59:00,2014-05-16 20:00:00,1.36974,1.36973,1.36979,1.36967,1.36987,1.36986,1.36991,1.36981,107
2014-05-16 20:00:00,2014-05-16 20:01:00,1.36973,1.36977,1.36984,1.36973,1.36986,1.36992,1.36995,1.36985,40
2014-05-16 20:01:00,2014-05-16 20:02:00,1.36977,1.36975,1.36978,1.36974,1.36992,1.36986,1.36992,1.36985,23
2014-05-16 20:02:00,2014-05-16 20:03:00,1.36975,1.36971,1.36974,1.36971,1.36986,1.36984,1.36986,1.36984,14
2014-05-16 20:03:00,2014-05-16 20:04:00,1.36971,1.36964,1.3697,1.3696,1.36984,1.36977,1.36984,1.36972,35
2014-05-16 20:04:00,2014-05-16 20:05:00,1.36964,1.36964,1.36964,1.36964,1.36977,1.36977,1.36978,1.36977,2
2014-05-16 20:05:00,2014-05-16 20:06:00,1.36964,1.36959,1.36964,1.36956,1.36977,1.36971,1.36978,1.36971,13
2014-05-16 20:06:00,2014-05-16 20:07:00,1.36959,1.36959,1.36964,1.36958,1.36971,1.36972,1.36976,1.36971,25
2014-05-16 20:07:00,2014-05-16 20:08:00,1.36959,1.36958,1.36959,1.36958,1.36972,1.36972,1.36972,1.36972,7
2014-05-16 20:08:00,2014-05-16 20:09:00,1.36958,1.36958,1.36959,1.36958,1.36972,1.36971,1.36973,1.36971,8
2014-05-16 20:09:00,2014-05-16 20:10:00,1.36958,1.36952,1.36958,1.36952,1.36971,1.36967,1.36972,1.36966,20
2014-05-16 20:10:00,2014-05-16 20:11:00,1.36952,1.36951,1.36953,1.3695,1.36967,1.36966,1.36967,1.36963,15
2014-05-16 20:11:00,2014-05-16 20:12:00,1.36951,1.36951,1.36958,1.36951,1.36966,1.36965,1.36968,1.36965,25
2014-05-16 20:12:00,2014-05-16 20:13:00,1.36951,1.36947,1.36952,1.36947,1.36965,1.36962,1.36965,1.36961,12
2014-05-16 20:13:00,2014-05-16 20:14:00,1.36947,1.36949,1.36949,1.36945,1.36962,1.36962,1.36962,1.36958,18
2014-05-16 20:14:00,2014-05-16 20:15:00,1.36949,1.36958,1.36959,1.3695,1.36962,1.36971,1.36971,1.36962,28
2014-05-16 20:15:00,2014-05-16 20:16:00,1.36958,1.36964,1.36967,1.36958,1.36971,1.36976,1.36978,1.36971,30
2014-05-16 20:16:00,2014-05-16 20:17:00,1.36964,1.36963,1.36965,1.36962,1.36976,1.36976,1.36977,1.36975,17
2014-05-16 20:17:00,2014-05-16 20:18:00,1.36963,1.36966,1.36967,1.36963,1.36976,1.36978,1.36979,1.36977,11
2014-05-16 20:18:00,2014-05-16 20:19:00,1.36966,1.36954,1.36964,1.36954,1.36978,1.36969,1.36978,1.36968,29
2014-05-16 20:19:00,2014-05-16 20:20:00,1.36954,1.36959,1.36959,1.36953,1.36969,1.36971,1.36971,1.36968,11
2014-05-16 20:20:00,2014-05-16 20:21:00,1.36959,1.36956,1.36958,1.36955,1.36971,1.36969,1.36971,1.36969,6
2014-05-16 20:21:00,2014-05-16 20:22:00,1.36956,1.36965,1.36965,1.36955,1.36969,1.36978,1.36978,1.36969,28
2014-05-16 20:22:00,2014-05-16 20:23:00,1.36965,1.36966,1.36969,1.36965,1.36978,1.36981,1.36982,1.36979,15
2014-05-16 20:23:00,2014-05-16 20:24:00,1.36966,1.36964,1.36967,1.36964,1.36981,1.36978,1.36979,1.36978,8
2014-05-16 20:24:00,2014-05-16 20:25:00,1.36964,1.36967,1.36967,1.36966,1.36978,1.36981,1.36981,1.36978,4
2014-05-16 20:25:00,2014-05-16 20:26:00,1.36967,1.36962,1.36968,1.36961,1.36981,1.36975,1.36982,1.36975,19
2014-05-16 20:26:00,2014-05-16 20:27:00,1.36962,1.36961,1.36962,1.36961,1.36975,1.36976,1.36977,1.36975,5
2014-05-16 20:27:00,2014-05-16 20:28:00,1.36961,1.36961,1.36962,1.36961,1.36976,1.36974,1.36976,1.36974,6
2014-05-16 20:28:00,2014-05-16 20:29:00,1.36961,1.36959,1.36963,1.36959,1.36974,1.36971,1.36977,1.36971,12
2014-05-16 20:29:00,2014-05-16 20:30:00,1.36959,1.36958,1.36961,1.36957,1.36971,1.36971,1.36971,1.36969,10
2014-05-16 20:30:00,2014-05-16 20:31:00,1.36958,1.36956,1.36957,1.36956,1.36971,1.36967,1.36971,1.36967,5
2014-05-16 20:31:00,2014-05-16 20:32:00,1.36956,1.36956,1.36958,1.36956,1.36967,1.36968,1.3697,1.36967,17
2014-05-16 20:32:00,2014-05-16 20:33:00,1.36956,1.36956,1.36957,1.36956,1.36968,1.36968,1.36968,1.36967,4
2014-05-16 20:33:00,2014-05-16 20:34:00,1.36956,1.36949,1.36957,1.36948,1.36968,1.36963,1.3697,1.36963,16
2014-05-16 20:34:00,2014-05-16 20:35:00,1.36949,1.36952,1.36952,1.36947,1.36963,1.36967,1.36967,1.36962,13
2014-05-16 20:35:00,2014-05-16 20:36:00,1.36952,1.36953,1.36953,1.36952,1.36967,1.36966,1.36967,1.36965,6
2014-05-16 20:36:00,2014-05-16 20:37:00,1.36953,1.36959,1.3696,1.36952,1.36966,1.36972,1.36972,1.36966,29
2014-05-16 20:37:00,2014-05-16 20:38:00,1.36959,1.3696,1.36961,1.36959,1.36972,1.36975,1.36976,1.36973,7
2014-05-16 20:38:00,2014-05-16 20:39:00,1.3696,1.36959,1.36961,1.36958,1.36975,1.36975,1.36975,1.36974,8
2014-05-16 20:39:00,2014-05-16 20:40:00,1.36959,1.36961,1.36961,1.36958,1.36975,1.36975,1.36975,1.36975,6
2014-05-16 20:40:00,2014-05-16 20:41:00,1.36961,1.36959,1.36959,1.36959,1.36975,1.36974,1.36975,1.36974,2
2014-05-16 20:41:00,2014-05-16 20:42:00,1.36959,1.36961,1.36961,1.36959,1.36974,1.36972,1.36975,1.36972,7
2014-05-16 20:42:00,2014-05-16 20:43:00,1.36961,1.36961,1.36966,1.3696,1.36972,1.36974,1.36976,1.36972,15
2014-05-16 20:43:00,2014-05-16 20:44:00,1.36961,1.36958,1.36962,1.36958,1.36974,1.36971,1.36975,1.3697,27
2014-05-16 20:44:00,2014-05-16 20:45:00,1.36958,1.36952,1.36957,1.36952,1.36971,1.36971,1.36973,1.36962,25
2014-05-16 20:45:00,2014-05-16 20:46:00,1.36952,1.36954,1.36959,1.3695,1.36971,1.3697,1.36973,1.36968,11
2014-05-16 20:46:00,2014-05-16 20:47:00,1.36954,1.36953,1.36954,1.36951,1.3697,1.36971,1.36972,1.3697,4
2014-05-16 20:47:00,2014-05-16 20:48:00,1.36953,1.36951,1.36957,1.36948,1.36971,1.36969,1.36973,1.36965,38
2014-05-16 20:48:00,2014-05-16 20:49:00,1.36951,1.36948,1.36951,1.36947,1.36969,1.36964,1.36968,1.36964,9
2014-05-16 20:49:00,2014-05-16 20:50:00,1.36948,1.36952,1.36954,1.36945,1.36964,1.36969,1.36969,1.36963,15
2014-05-16 20:50:00,2014-05-16 20:51:00,1.36952,1.36953,1.36954,1.36952,1.36969,1.36968,1.36969,1.36968,10
2014-05-16 20:51:00,2014-05-16 20:52:00,1.36953,1.36948,1.36954,1.36948,1.36968,1.36966,1.3697,1.36966,11
2014-05-16 20:52:00,2014-05-16 20:53:00,1.36948,1.36953,1.36953,1.36948,1.36966,1.36965,1.36971,1.36965,26
2014-05-16 20:53:00,2014-05-16 20:54:00,1.36953,1.36952,1.36956,1.36949,1.36965,1.36963,1.3697,1.36963,37
2014-05-16 20:54:00,2014-05-16 20:55:00,1.36952,1.36934,1.36952,1.36934,1.36963,1.36951,1.36966,1.36951,35
2014-05-16 20:55:00,2014-05-16 20:56:00,1.36934,1.36934,1.36942,1.36933,1.36951,1.36948,1.36955,1.36947,53
2014-05-16 20:56:00,2014-05-16 20:57:00,1.36934,1.36934,1.36941,1.36931,1.36948,1.36951,1.36954,1.36943,41
2014-05-16 20:57:00,2014-05-16 20:58:00,1.36934,1.3693,1.36934,1.36918,1.36951,1.36973,1.36979,1.36953,33
2014-05-16 20:58:00,2014-05-16 20:59:00,1.3693,1.3693,1.3693,1.3693,1.36973,1.36985,1.36985,1.36985,1
2014-05-16 20:59:00,2014-05-18 19:00:00,1.3693,1.36989,1.36989,1.36961,1.36985,1.37058,1.37086,1.37058,2
2014-05-18 19:00:00,2014-05-18 19:01:00,1.36989,1.36965,1.36999,1.36965,1.37058,1.37082,1.37082,1.37058,3
2014-05-18 19:01:00,2014-05-18 19:03:00,1.36965,1.36978,1.37005,1.36973,1.37082,1.3705,1.37112,1.37033,19
2014-05-18 19:03:00,2014-05-18 19:07:00,1.36978,1.36965,1.36965,1.36965,1.3705,1.37042,1.37092,1.37042,3
2014-05-18 19:07:00,2014-05-18 19:08:00,1.36965,1.3695,1.36985,1.3695,1.37042,1.36967,1.37042,1.36967,11
2014-05-18 19:08:00,2014-05-18 19:09:00,1.3695,1.36954,1.36956,1.36951,1.36967,1.37041,1.37043,1.36968,4
2014-05-18 19:09:00,2014-05-18 19:12:00,1.36954,1.36955,1.36964,1.36952,1.37041,1.37022,1.37047,1.37022,5
2014-05-18 19:12:00,2014-05-18 19:13:00,1.36955,1.36955,1.36956,1.36955,1.37022,1.37022,1.37023,1.37022,2
2014-05-18 19:13:00,2014-05-18 19:15:00,1.36955,1.36955,1.36955,1.36954,1.37022,1.37022,1.37022,1.37021,2
2014-05-18 19:15:00,2014-05-18 19:18:00,1.36955,1.36955,1.36955,1.36954,1.37022,1.36992,1.37021,1.36992,4
2014-05-18 19:18:00,2014-05-18 19:19:00,1.36955,1.36954,1.36954,1.36954,1.36992,1.36991,1.36991,1.36991,1
2014-05-18 19:19:00,2014-05-18 19:25:00,1.36954,1.36955,1.36964,1.36936,1.36991,1.36992,1.37019,1.36981,6
2014-05-18 19:25:00,2014-05-18 19:26:00,1.36955,1.36953,1.36953,1.36949,1.36992,1.3699,1.3699,1.36966,3
2014-05-18 19:26:00,2014-05-18 19:27:00,1.36953,1.36949,1.36949,1.36949,1.3699,1.36966,1.36966,1.36966,1
2014-05-18 19:27:00,2014-05-18 19:28:00,1.36949,1.36948,1.36948,1.36933,1.36966,1.36965,1.36965,1.36961,2
2014-05-18 19:28:00,2014-05-18 19:30:00,1.36948,1.36924,1.36924,1.36924,1.36965,1.36961,1.36961,1.36961,1
2014-05-18 19:30:00,2014-05-18 19:31:00,1.36924,1.36928,1.36934,1.36928,1.36961,1.36964,1.36965,1.36961,3
2014-05-18 19:31:00,2014-05-18 19:32:00,1.36928,1.36928,1.36929,1.36928,1.36964,1.36964,1.36964,1.36964,2
2014-05-18 19:32:00,2014-05-18 19:33:00,1.36928,1.36928,1.36928,1.36928,1.36964,1.36963,1.36963,1.36963,1
2014-05-18 19:33:00,2014-05-18 19:34:00,1.36928,1.36928,1.36928,1.36928,1.36963,1.36964,1.36964,1.36964,1
2014-05-18 19:34:00,2014-05-18 19:35:00,1.36928,1.36931,1.36931,1.36931,1.36964,1.36961,1.36961,1.3696,2
2014-05-18 19:35:00,2014-05-18 19:37:00,1.36931,1.36931,1.36931,1.36931,1.36961,1.3696,1.3696,1.3696,1
2014-05-18 19:37:00,2014-05-18 19:39:00,1.36931,1.36914,1.36929,1.36914,1.3696,1.36949,1.36964,1.36949,10
2014-05-18 19:39:00,2014-05-18 19:40:00,1.36914,1.36914,1.36918,1.36914,1.36949,1.36949,1.36954,1.36949,5
2014-05-18 19:40:00,2014-05-18 19:41:00,1.36914,1.36913,1.36913,1.36913,1.36949,1.36949,1.36949,1.36949,1
2014-05-18 19:41:00,2014-05-18 19:43:00,1.36913,1.36913,1.36914,1.36913,1.36949,1.36949,1.36949,1.36949,2
2014-05-18 19:43:00,2014-05-18 19:45:00,1.36913,1.36913,1.36917,1.36908,1.36949,1.36948,1.36953,1.36944,12
2014-05-18 19:45:00,2014-05-18 19:47:00,1.36913,1.36913,1.36913,1.36908,1.36948,1.36948,1.36961,1.36948,2
2014-05-18 19:47:00,2014-05-18 19:53:00,1.36913,1.36918,1.36922,1.3689,1.36948,1.36945,1.36981,1.36939,15
2014-05-18 19:53:00,2014-05-18 19:55:00,1.36918,1.36918,1.36918,1.36917,1.36945,1.36945,1.36945,1.36944,4
