open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-18 19:28:00,2013-10-18 19:29:00,1.36824,1.36835,1.36836,1.36823,1.36837,1.36849,1.36849,1.36836,18
2013-10-18 19:29:00,2013-10-18 19:30:00,1.36835,1.36824,1.36836,1.36824,1.36849,1.36838,1.36849,1.36837,61
2013-10-18 19:30:00,2013-10-18 19:31:00,1.36824,1.36818,1.36825,1.36815,1.36838,1.3683,1.36837,1.3683,44
2013-10-18 19:31:00,2013-10-18 19:32:00,1.36818,1.36815,1.36817,1.36815,1.3683,1.36829,1.3683,1.36829,3
2013-10-18 19:32:00,2013-10-18 19:33:00,1.36815,1.36814,1.36816,1.36812,1.36829,1.36829,1.36829,1.36824,10
2013-10-18 19:33:00,2013-10-18 19:35:00,1.36814,1.36816,1.36816,1.36816,1.36829,1.36827,1.36827,1.36827,1
2013-10-18 19:35:00,2013-10-18 19:36:00,1.36816,1.36813,1.36824,1.36813,1.36827,1.36827,1.36836,1.36827,17
2013-10-18 19:36:00,2013-10-18 19:37:00,1.36813,1.36804,1.36812,1.36804,1.36827,1.36818,1.36827,1.36817,13
2013-10-18 19:37:00,2013-10-18 19:38:00,1.36804,1.36803,1.36814,1.36803,1.36818,1.36817,1.36826,1.36817,18
2013-10-18 19:38:00,2013-10-18 19:39:00,1.36803,1.36802,1.36804,1.36797,1.36817,1.36817,1.36818,1.36811,16
2013-10-18 19:39:00,2013-10-18 19:40:00,1.36802,1.36812,1.36814,1.368,1.36817,1.36827,1.36827,1.36813,18
2013-10-18 19:40:00,2013-10-18 19:41:00,1.36812,1.36805,1.36815,1.36805,1.36827,1.3682,1.36828,1.36819,45
2013-10-18 19:41:00,2013-10-18 19:42:00,1.36805,1.36799,1.36803,1.36792,1.3682,1.36811,1.36818,1.36806,16
2013-10-18 19:42:00,2013-10-18 19:43:00,1.36799,1.368,1.368,1.36794,1.36811,1.36812,1.36812,1.36808,16
2013-10-18 19:43:00,2013-10-18 19:44:00,1.368,1.36794,1.36801,1.36792,1.36812,1.36808,1.36812,1.36805,39
2013-10-18 19:44:00,2013-10-18 19:45:00,1.36794,1.368,1.36802,1.36795,1.36808,1.36814,1.36815,1.36808,7
2013-10-18 19:45:00,2013-10-18 19:46:00,1.368,1.36801,1.36803,1.368,1.36814,1.36814,1.36815,1.36812,8
2013-10-18 19:46:00,2013-10-18 19:47:00,1.36801,1.3681,1.36813,1.36801,1.36814,1.36823,1.36826,1.36813,43
2013-10-18 19:47:00,2013-10-18 19:48:00,1.3681,1.36812,1.36812,1.36809,1.36823,1.36825,1.36825,1.36822,8
2013-10-18 19:48:00,2013-10-18 19:49:00,1.36812,1.36811,1.36811,1.3681,1.36825,1.36824,1.36824,1.36824,2
2013-10-18 19:49:00,2013-10-18 19:50:00,1.36811,1.36803,1.36812,1.36802,1.36824,1.36817,1.36825,1.36816,21
2013-10-18 19:50:00,2013-10-18 19:51:00,1.36803,1.36812,1.36812,1.36804,1.36817,1.36823,1.36823,1.36817,12
2013-10-18 19:51:00,2013-10-18 19:52:00,1.36812,1.36813,1.36813,1.36813,1.36823,1.36825,1.36825,1.36825,1
2013-10-18 19:52:00,2013-10-18 19:53:00,1.36813,1.36812,1.3682,1.36811,1.36825,1.36825,1.36831,1.36825,18
2013-10-18 19:53:00,2013-10-18 19:54:00,1.36812,1.3683,1.36833,1.36811,1.36825,1.36842,1.36846,1.36825,36
2013-10-18 19:54:00,2013-10-18 19:55:00,1.3683,1.36827,1.36843,1.36827,1.36842,1.3684,1.36851,1.3684,40
2013-10-18 19:55:00,2013-10-18 19:56:00,1.36827,1.36818,1.36824,1.36815,1.3684,1.36833,1.36838,1.36829,14
2013-10-18 19:56:00,2013-10-18 19:57:00,1.36818,1.36828,1.36833,1.36807,1.36833,1.36841,1.36847,1.36822,42
2013-10-18 19:57:00,2013-10-18 19:58:00,1.36828,1.36831,1.36835,1.36825,1.36841,1.36845,1.36848,1.36837,14
2013-10-18 19:58:00,2013-10-18 19:59:00,1.36831,1.36838,1.36839,1.36831,1.36845,1.36848,1.36851,1.36843,46
2013-10-18 19:59:00,2013-10-18 20:00:00,1.36838,1.36837,1.36841,1.36823,1.36848,1.3685,1.36853,1.36835,62
2013-10-18 20:00:00,2013-10-18 20:01:00,1.36837,1.36832,1.36839,1.36829,1.3685,1.36849,1.36855,1.36844,20
2013-10-18 20:01:00,2013-10-18 20:02:00,1.36832,1.36832,1.36835,1.36831,1.36849,1.36846,1.3685,1.36844,16
2013-10-18 20:02:00,2013-10-18 20:03:00,1.36832,1.36832,1.36833,1.36828,1.36846,1.36846,1.36846,1.36843,10
2013-10-18 20:03:00,2013-10-18 20:04:00,1.36832,1.36836,1.36837,1.36833,1.36846,1.36849,1.36849,1.36848,12
2013-10-18 20:04:00,2013-10-18 20:05:00,1.36836,1.36836,1.36837,1.36832,1.36849,1.3685,1.36851,1.36844,20
2013-10-18 20:05:00,2013-10-18 20:06:00,1.36836,1.36843,1.36844,1.36837,1.3685,1.36858,1.36858,1.3685,19
2013-10-18 20:06:00,2013-10-18 20:07:00,1.36843,1.36841,1.36844,1.36838,1.36858,1.36853,1.36854,1.3685,23
2013-10-18 20:07:00,2013-10-18 20:08:00,1.36841,1.36853,1.36856,1.36841,1.36853,1.36869,1.36869,1.36853,26
2013-10-18 20:08:00,2013-10-18 20:09:00,1.36853,1.36867,1.36871,1.36853,1.36869,1.36884,1.36885,1.36867,50
2013-10-18 20:09:00,2013-10-18 20:10:00,1.36867,1.36852,1.36866,1.3685,1.36884,1.36869,1.36883,1.36868,37
2013-10-18 20:10:00,2013-10-18 20:11:00,1.36852,1.36848,1.36854,1.36846,1.36869,1.36865,1.36869,1.36863,14
2013-10-18 20:11:00,2013-10-18 20:12:00,1.36848,1.36849,1.3685,1.36848,1.36865,1.36865,1.36866,1.36865,5
2013-10-18 20:12:00,2013-10-18 20:13:00,1.36849,1.36843,1.3685,1.36842,1.36865,1.3686,1.36862,1.36858,10
2013-10-18 20:13:00,2013-10-18 20:14:00,1.36843,1.3685,1.36853,1.36844,1.3686,1.36865,1.36868,1.36858,20
2013-10-18 20:14:00,2013-10-18 20:15:00,1.3685,1.36855,1.36855,1.36836,1.36865,1.36865,1.36865,1.36854,24
2013-10-18 20:15:00,2013-10-18 20:16:00,1.36855,1.36858,1.36866,1.36849,1.36865,1.36875,1.36879,1.36865,26
2013-10-18 20:16:00,2013-10-18 20:17:00,1.36858,1.36846,1.36857,1.36846,1.36875,1.36863,1.36874,1.36862,22
2013-10-18 20:17:00,2013-10-18 20:18:00,1.36846,1.36847,1.36848,1.36846,1.36863,1.36865,1.36865,1.36864,5
2013-10-18 20:18:00,2013-10-18 20:19:00,1.36847,1.36852,1.36855,1.36852,1.36865,1.36867,1.36867,1.36865,7
2013-10-18 20:19:00,2013-10-18 20:20:00,1.36852,1.36851,1.36851,1.36851,1.36867,1.36865,1.36865,1.36865,1
2013-10-18 20:20:00,2013-10-18 20:21:00,1.36851,1.36851,1.36852,1.36849,1.36865,1.36868,1.36868,1.36867,4
2013-10-18 20:21:00,2013-10-18 20:22:00,1.36851,1.36852,1.36854,1.3685,1.36868,1.3687,1.3687,1.36869,7
2013-10-18 20:22:00,2013-10-18 20:23:00,1.36852,1.36852,1.36853,1.36849,1.3687,1.36869,1.3687,1.36867,11
2013-10-18 20:23:00,2013-10-18 20:24:00,1.36852,1.36856,1.36856,1.3685,1.36869,1.36873,1.36873,1.36867,11
2013-10-18 20:24:00,2013-10-18 20:26:00,1.36856,1.36841,1.36856,1.36841,1.36873,1.36858,1.36872,1.36858,17
2013-10-18 20:26:00,2013-10-18 20:27:00,1.36841,1.36832,1.36844,1.36832,1.36858,1.36849,1.36862,1.36849,20
2013-10-18 20:27:00,2013-10-18 20:28:00,1.36832,1.36831,1.36831,1.36823,1.36849,1.36848,1.36848,1.36841,21
2013-10-18 20:28:00,2013-10-18 20:29:00,1.36831,1.36834,1.36837,1.36827,1.36848,1.36852,1.36854,1.36841,43
2013-10-18 20:29:00,2013-10-18 20:30:00,1.36834,1.36821,1.36834,1.36819,1.36852,1.36841,1.36852,1.36837,39
2013-10-18 20:30:00,2013-10-18 20:31:00,1.36821,1.36821,1.36822,1.3682,1.36841,1.36835,1.36843,1.36835,6
2013-10-18 20:31:00,2013-10-18 20:32:00,1.36821,1.36825,1.36825,1.36822,1.36835,1.36844,1.36844,1.36835,6
2013-10-18 20:32:00,2013-10-18 20:33:00,1.36825,1.36804,1.36824,1.36801,1.36844,1.36818,1.36844,1.36813,41
2013-10-18 20:33:00,2013-10-18 20:34:00,1.36804,1.36798,1.36812,1.36795,1.36818,1.36818,1.3683,1.36813,35
2013-10-18 20:34:00,2013-10-18 20:35:00,1.36798,1.3681,1.3681,1.36794,1.36818,1.36828,1.36828,1.36812,36
2013-10-18 20:35:00,2013-10-18 20:36:00,1.3681,1.36817,1.36817,1.36807,1.36828,1.36832,1.36832,1.36828,19
2013-10-18 20:36:00,2013-10-18 20:37:00,1.36817,1.36818,1.36824,1.36809,1.36832,1.36839,1.36839,1.36822,25
2013-10-18 20:37:00,2013-10-18 20:38:00,1.36818,1.3682,1.36824,1.36813,1.36839,1.36842,1.36842,1.36836,22
2013-10-18 20:38:00,2013-10-18 20:39:00,1.3682,1.36826,1.36832,1.36822,1.36842,1.36849,1.36854,1.36842,24
2013-10-18 20:39:00,2013-10-18 20:40:00,1.36826,1.3683,1.36837,1.36823,1.36849,1.36853,1.36853,1.36846,17
2013-10-18 20:40:00,2013-10-18 20:41:00,1.3683,1.36837,1.36838,1.36829,1.36853,1.36859,1.36859,1.36852,20
2013-10-18 20:41:00,2013-10-18 20:42:00,1.36837,1.36836,1.36837,1.36834,1.36859,1.36856,1.36858,1.36856,10
2013-10-18 20:42:00,2013-10-18 20:43:00,1.36836,1.36831,1.36835,1.36829,1.36856,1.3685,1.36859,1.3685,21
2013-10-18 20:43:00,2013-10-18 20:44:00,1.36831,1.36832,1.36835,1.36829,1.3685,1.36853,1.36855,1.3685,13
2013-10-18 20:44:00,2013-10-18 20:45:00,1.36832,1.36831,1.36837,1.36829,1.36853,1.36853,1.36853,1.36848,9
2013-10-18 20:45:00,2013-10-18 20:46:00,1.36831,1.36832,1.36832,1.36832,1.36853,1.36853,1.36853,1.36853,1
2013-10-18 20:46:00,2013-10-18 20:47:00,1.36832,1.36834,1.36835,1.36831,1.36853,1.3685,1.36853,1.3685,10
2013-10-18 20:47:00,2013-10-18 20:48:00,1.36834,1.36833,1.36835,1.36833,1.3685,1.36853,1.36853,1.36853,3
2013-10-18 20:48:00,2013-10-18 20:49:00,1.36833,1.36824,1.36836,1.36822,1.36853,1.36846,1.36859,1.36843,29
2013-10-18 20:49:00,2013-10-18 20:50:00,1.36824,1.36829,1.36836,1.36824,1.36846,1.36848,1.36859,1.36846,18
2013-10-18 20:50:00,2013-10-18 20:51:00,1.36829,1.36793,1.36832,1.36767,1.36848,1.36806,1.36854,1.36786,112
2013-10-18 20:51:00,2013-10-18 20:52:00,1.36793,1.36833,1.36838,1.36795,1.36806,1.36856,1.36859,1.36806,145
2013-10-18 20:52:00,2013-10-18 20:53:00,1.36833,1.36835,1.36849,1.36831,1.36856,1.36863,1.36869,1.36854,59
2013-10-18 20:53:00,2013-10-18 20:54:00,1.36835,1.36839,1.36839,1.36823,1.36863,1.3686,1.36861,1.36851,36
2013-10-18 20:54:00,2013-10-18 20:55:00,1.36839,1.36834,1.36836,1.36827,1.3686,1.36858,1.36858,1.36852,12
2013-10-18 20:55:00,2013-10-18 20:56:00,1.36834,1.36835,1.36837,1.36824,1.36858,1.36865,1.36865,1.36853,26
2013-10-18 20:56:00,2013-10-18 20:57:00,1.36835,1.36834,1.36842,1.36816,1.36865,1.36873,1.36878,1.36851,46
2013-10-18 20:57:00,2013-10-18 20:58:00,1.36834,1.36834,1.36834,1.36828,1.36873,1.36878,1.36878,1.36875,4
2013-10-18 20:58:00,2013-10-18 20:59:00,1.36834,1.36828,1.36849,1.36828,1.36878,1.36878,1.36878,1.36878,2
2013-10-18 20:59:00,2013-10-20 18:32:00,1.36828,1.36853,1.36853,1.36853,1.36878,1.36876,1.36876,1.36876,1
2013-10-20 18:32:00,2013-10-20 18:37:00,1.36853,1.36853,1.36858,1.36815,1.36876,1.36876,1.36922,1.36875,7
2013-10-20 18:37:00,2013-10-20 18:38:00,1.36853,1.36873,1.36873,1.36814,1.36876,1.36896,1.36958,1.36885,8
2013-10-20 18:38:00,2013-10-20 18:39:00,1.36873,1.36877,1.36879,1.36873,1.36896,1.369,1.36902,1.36896,5
2013-10-20 18:39:00,2013-10-20 18:40:00,1.36877,1.36854,1.36882,1.36852,1.369,1.36927,1.36927,1.36925,3
2013-10-20 18:40:00,2013-10-20 18:41:00,1.36854,1.36852,1.36854,1.36824,1.36927,1.36871,1.36887,1.36852,46
2013-10-20 18:41:00,2013-10-20 18:44:00,1.36852,1.36843,1.36843,1.36834,1.36871,1.36866,1.36866,1.36857,10
2013-10-20 18:44:00,2013-10-20 18:47:00,1.36843,1.3678,1.36835,1.36777,1.36866,1.36938,1.36938,1.36876,3
2013-10-20 18:47:00,2013-10-20 18:48:00,1.3678,1.36832,1.36837,1.3683,1.36938,1.36855,1.36871,1.36855,3
2013-10-20 18:48:00,2013-10-20 18:49:00,1.36832,1.36837,1.36852,1.36832,1.36855,1.36855,1.36865,1.36855,9
2013-10-20 18:49:00,2013-10-20 18:50:00,1.36837,1.36837,1.36842,1.36837,1.36855,1.3686,1.3686,1.3686,2
2013-10-20 18:50:00,2013-10-20 18:52:00,1.36837,1.36842,1.36842,1.36832,1.3686,1.36855,1.36855,1.36855,2
2013-10-20 18:52:00,2013-10-20 18:54:00,1.36842,1.36837,1.36837,1.36837,1.36855,1.3686,1.3686,1.3686,1
2013-10-20 18:54:00,2013-10-20 18:56:00,1.36837,1.36832,1.36832,1.36832,1.3686,1.36855,1.36855,1.36855,1
2013-10-20 18:56:00,2013-10-20 18:59:00,1.36832,1.36797,1.36798,1.36797,1.36855,1.36909,1.3691,1.36907,3
2013-10-20 18:59:00,2013-10-20 19:00:00,1.36797,1.36827,1.36842,1.368,1.36909,1.3685,1.36909,1.36847,10
2013-10-20 19:00:00,2013-10-20 19:01:00,1.36827,1.36827,1.36827,1.36822,1.3685,1.36845,1.36845,1.36845,2
2013-10-20 19:01:00,2013-10-20 19:04:00,1.36827,1.36795,1.36795,1.36795,1.36845,1.36906,1.36906,1.36906,1
2013-10-20 19:04:00,2013-10-20 19:06:00,1.36795,1.36827,1.36832,1.36796,1.36906,1.3685,1.36895,1.3685,4
2013-10-20 19:06:00,2013-10-20 19:12:00,1.36827,1.36796,1.3682,1.36796,1.3685,1.36895,1.36895,1.36861,2
2013-10-20 19:12:00,2013-10-20 19:16:00,1.36796,1.36832,1.36832,1.3679,1.36895,1.36885,1.36927,1.36885,2
2013-10-20 19:16:00,2013-10-20 19:17:00,1.36832,1.36827,1.36827,1.36827,1.36885,1.3685,1.3685,1.3685,1
2013-10-20 19:17:00,2013-10-20 19:20:00,1.36827,1.36796,1.36796,1.36796,1.3685,1.36895,1.36895,1.36895,1
2013-10-20 19:20:00,2013-10-20 19:21:00,1.36796,1.36828,1.36828,1.36786,1.36895,1.36851,1.36893,1.36851,2
2013-10-20 19:21:00,2013-10-20 19:22:00,1.36828,1.36827,1.36827,1.36827,1.36851,1.3685,1.3685,1.3685,1
2013-10-20 19:22:00,2013-10-20 19:23:00,1.36827,1.36827,1.36832,1.36827,1.3685,1.3685,1.3685,1.3685,8
2013-10-20 19:23:00,2013-10-20 19:25:00,1.36827,1.36827,1.36832,1.36827,1.3685,1.3685,1.3685,1.3685,4
2013-10-20 19:25:00,2013-10-20 19:26:00,1.36827,1.36828,1.36832,1.36827,1.3685,1.3685,1.3685,1.3685,3
2013-10-20 19:26:00,2013-10-20 19:29:00,1.36828,1.36827,1.36827,1.36785,1.3685,1.3685,1.36892,1.3685,2
2013-10-20 19:29:00,2013-10-20 19:30:00,1.36827,1.36828,1.36828,1.36828,1.3685,1.3685,1.3685,1.3685,1
2013-10-20 19:30:00,2013-10-20 19:31:00,1.36828,1.36829,1.36829,1.36829,1.3685,1.36851,1.36851,1.36851,1
2013-10-20 19:31:00,2013-10-20 19:34:00,1.36829,1.36795,1.36828,1.36795,1.36851,1.36893,1.36893,1.36853,2
2013-10-20 19:34:00,2013-10-20 19:35:00,1.36795,1.36828,1.36828,1.36794,1.36893,1.36851,1.36892,1.36851,2
2013-10-20 19:35:00,2013-10-20 19:38:00,1.36828,1.36795,1.36827,1.36794,1.36851,1.36895,1.36895,1.36852,3
2013-10-20 19:38:00,2013-10-20 19:39:00,1.36795,1.36795,1.36795,1.36794,1.36895,1.36893,1.36893,1.36892,2
2013-10-20 19:39:00,2013-10-20 19:40:00,1.36795,1.36832,1.36832,1.36795,1.36893,1.36885,1.36893,1.36885,3
2013-10-20 19:40:00,2013-10-20 19:43:00,1.36832,1.36795,1.36795,1.36795,1.36885,1.36893,1.36893,1.36893,1
2013-10-20 19:43:00,2013-10-20 19:46:00,1.36795,1.36828,1.36832,1.36787,1.36893,1.36851,1.36894,1.36851,7
2013-10-20 19:46:00,2013-10-20 19:49:00,1.36828,1.36827,1.36827,1.36827,1.36851,1.36852,1.36852,1.36852,1
2013-10-20 19:49:00,2013-10-20 19:51:00,1.36827,1.36832,1.36842,1.36791,1.36852,1.36851,1.36898,1.36851,13
2013-10-20 19:51:00,2013-10-20 19:53:00,1.36832,1.36832,1.36833,1.36832,1.36851,1.3687,1.3687,1.3687,2
2013-10-20 19:53:00,2013-10-20 19:55:00,1.36832,1.36832,1.36832,1.36829,1.3687,1.36852,1.36852,1.36852,2
2013-10-20 19:55:00,2013-10-20 19:58:00,1.36832,1.36796,1.36796,1.36796,1.36852,1.36895,1.36895,1.36895,1
2013-10-20 19:58:00,2013-10-20 20:00:00,1.36796,1.36832,1.36832,1.36787,1.36895,1.36852,1.36894,1.36852,3
2013-10-20 20:00:00,2013-10-20 20:01:00,1.36832,1.36833,1.36843,1.36829,1.36852,1.36852,1.36856,1.36852,21
2013-10-20 20:01:00,2013-10-20 20:04:00,1.36833,1.36832,1.36832,1.36832,1.36852,1.36861,1.36861,1.36861,1
2013-10-20 20:04:00,2013-10-20 20:07:00,1.36832,1.36822,1.36831,1.36822,1.36861,1.36845,1.36847,1.36845,3
2013-10-20 20:07:00,2013-10-20 20:08:00,1.36822,1.36823,1.36823,1.36822,1.36845,1.36845,1.36845,1.36845,3
2013-10-20 20:08:00,2013-10-20 20:11:00,1.36823,1.36817,1.36817,1.36794,1.36845,1.36836,1.36889,1.36836,5
2013-10-20 20:11:00,2013-10-20 20:12:00,1.36817,1.36803,1.36805,1.36802,1.36836,1.36836,1.36836,1.36835,4
2013-10-20 20:12:00,2013-10-20 20:14:00,1.36803,1.36812,1.36812,1.36812,1.36836,1.36835,1.36835,1.36835,1
2013-10-20 20:14:00,2013-10-20 20:15:00,1.36812,1.36817,1.36818,1.36805,1.36835,1.3684,1.36846,1.3684,4
2013-10-20 20:15:00,2013-10-20 20:18:00,1.36817,1.36818,1.36818,1.36818,1.3684,1.3684,1.3684,1.3684,1
2013-10-20 20:18:00,2013-10-20 20:19:00,1.36818,1.36818,1.36818,1.36776,1.3684,1.36841,1.36883,1.36841,2
2013-10-20 20:19:00,2013-10-20 20:20:00,1.36818,1.36822,1.36822,1.36822,1.36841,1.36841,1.36841,1.36841,1
2013-10-20 20:20:00,2013-10-20 20:21:00,1.36822,1.36822,1.36823,1.36822,1.36841,1.36845,1.36845,1.36845,2
2013-10-20 20:21:00,2013-10-20 20:23:00,1.36822,1.36824,1.36824,1.36824,1.36845,1.36845,1.36845,1.36845,1
2013-10-20 20:23:00,2013-10-20 20:24:00,1.36824,1.36829,1.36835,1.36828,1.36845,1.36852,1.36856,1.36847,11
2013-10-20 20:24:00,2013-10-20 20:25:00,1.36829,1.36828,1.36828,1.36828,1.36852,1.36851,1.36851,1.36851,1
2013-10-20 20:25:00,2013-10-20 20:28:00,1.36828,1.36802,1.36803,1.36802,1.36851,1.36886,1.36886,1.36886,2
2013-10-20 20:28:00,2013-10-20 20:29:00,1.36802,1.36832,1.36832,1.36832,1.36886,1.36875,1.36875,1.36875,1
2013-10-20 20:29:00,2013-10-20 20:32:00,1.36832,1.36824,1.36824,1.36814,1.36875,1.36847,1.36859,1.36847,4
2013-10-20 20:32:00,2013-10-20 20:34:00,1.36824,1.36822,1.36852,1.36822,1.36847,1.36855,1.36866,1.36845,10
2013-10-20 20:34:00,2013-10-20 20:36:00,1.36822,1.36832,1.36832,1.36832,1.36855,1.36855,1.36855,1.36855,1
2013-10-20 20:36:00,2013-10-20 20:37:00,1.36832,1.36833,1.36833,1.36833,1.36855,1.36855,1.36855,1.36855,1
2013-10-20 20:37:00,2013-10-20 20:40:00,1.36833,1.36825,1.36825,1.36825,1.36855,1.36864,1.36864,1.36864,1
2013-10-20 20:40:00,2013-10-20 20:42:00,1.36825,1.36828,1.36828,1.36786,1.36864,1.36851,1.36893,1.36851,2
2013-10-20 20:42:00,2013-10-20 20:43:00,1.36828,1.36834,1.36834,1.36832,1.36851,1.36875,1.36875,1.36859,2
2013-10-20 20:43:00,2013-10-20 20:45:00,1.36834,1.36832,1.36832,1.36832,1.36875,1.36875,1.36875,1.36875,1
2013-10-20 20:45:00,2013-10-20 20:46:00,1.36832,1.36798,1.36844,1.36798,1.36875,1.36912,1.36912,1.36875,16
2013-10-20 20:46:00,2013-10-20 20:47:00,1.36798,1.36834,1.36834,1.36826,1.36912,1.36877,1.36882,1.36877,2
2013-10-20 20:47:00,2013-10-20 20:48:00,1.36834,1.36833,1.36833,1.36833,1.36877,1.36876,1.36876,1.36876,1
2013-10-20 20:48:00,2013-10-20 20:51:00,1.36833,1.36802,1.36802,1.36802,1.36876,1.36916,1.36916,1.36916,1
2013-10-20 20:51:00,2013-10-20 20:52:00,1.36802,1.36839,1.36843,1.36833,1.36916,1.36876,1.36876,1.36875,13
2013-10-20 20:52:00,2013-10-20 20:53:00,1.36839,1.36838,1.36838,1.36837,1.36876,1.36871,1.36875,1.36871,2
2013-10-20 20:53:00,2013-10-20 20:56:00,1.36838,1.36817,1.36831,1.36817,1.36871,1.36878,1.36878,1.36872,3
2013-10-20 20:56:00,2013-10-20 20:57:00,1.36817,1.36832,1.3684,1.36832,1.36878,1.36853,1.36866,1.36853,4
2013-10-20 20:57:00,2013-10-20 20:58:00,1.36832,1.3683,1.3683,1.3683,1.36853,1.36856,1.36856,1.36856,1
2013-10-20 20:58:00,2013-10-20 21:00:00,1.3683,1.36828,1.36828,1.36828,1.36856,1.36847,1.36847,1.36847,1
2013-10-20 21:00:00,2013-10-20 21:01:00,1.36828,1.36826,1.36847,1.36825,1.36847,1.36887,1.36888,1.36847,22
2013-10-20 21:01:00,2013-10-20 21:02:00,1.36826,1.36828,1.36828,1.36828,1.36887,1.36847,1.36847,1.36847,1
2013-10-20 21:02:00,2013-10-20 21:03:00,1.36828,1.36829,1.36829,1.36829,1.36847,1.36848,1.36848,1.36848,1
2013-10-20 21:03:00,2013-10-20 21:06:00,1.36829,1.36822,1.36828,1.36814,1.36848,1.36843,1.36847,1.36832,13
2013-10-20 21:06:00,2013-10-20 21:07:00,1.36822,1.36822,1.36823,1.36821,1.36843,1.36841,1.36845,1.36841,3
2013-10-20 21:07:00,2013-10-20 21:08:00,1.36822,1.36822,1.36823,1.36822,1.36841,1.36841,1.36842,1.36841,2
2013-10-20 21:08:00,2013-10-20 21:11:00,1.36822,1.36822,1.36823,1.36821,1.36841,1.36845,1.36851,1.36844,4
2013-10-20 21:11:00,2013-10-20 21:15:00,1.36822,1.36822,1.36823,1.36822,1.36845,1.36845,1.36846,1.36845,2
2013-10-20 21:15:00,2013-10-20 21:17:00,1.36822,1.36821,1.36821,1.36821,1.36845,1.36844,1.36844,1.36844,1
2013-10-20 21:17:00,2013-10-20 21:18:00,1.36821,1.36821,1.36822,1.36821,1.36844,1.36844,1.36844,1.36844,2
2013-10-20 21:18:00,2013-10-20 21:19:00,1.36821,1.36825,1.36825,1.36822,1.36844,1.36847,1.36847,1.36844,3
2013-10-20 21:19:00,2013-10-20 21:20:00,1.36825,1.36825,1.36826,1.36825,1.36847,1.36848,1.36848,1.36848,2
2013-10-20 21:20:00,2013-10-20 21:21:00,1.36825,1.36829,1.36829,1.36829,1.36848,1.36848,1.36848,1.36848,1
2013-10-20 21:21:00,2013-10-20 21:22:00,1.36829,1.36832,1.36832,1.36829,1.36848,1.3685,1.3685,1.36849,3
2013-10-20 21:22:00,2013-10-20 21:25:00,1.36832,1.36829,1.36829,1.36829,1.3685,1.36852,1.36852,1.36852,1
2013-10-20 21:25:00,2013-10-20 21:27:00,1.36829,1.36831,1.36831,1.36827,1.36852,1.3685,1.36858,1.3685,2
2013-10-20 21:27:00,2013-10-20 21:29:00,1.36831,1.36832,1.36832,1.36832,1.3685,1.36851,1.36851,1.36851,1
2013-10-20 21:29:00,2013-10-20 21:38:00,1.36832,1.36835,1.36852,1.3683,1.36851,1.36854,1.36867,1.36852,14
2013-10-20 21:38:00,2013-10-20 21:39:00,1.36835,1.36861,1.36861,1.36838,1.36854,1.36882,1.36882,1.36857,12
2013-10-20 21:39:00,2013-10-20 21:40:00,1.36861,1.36842,1.36861,1.36842,1.36882,1.36865,1.36882,1.36865,6
2013-10-20 21:40:00,2013-10-20 21:41:00,1.36842,1.36843,1.36843,1.36842,1.36865,1.36865,1.36865,1.36865,3
2013-10-20 21:41:00,2013-10-20 21:42:00,1.36843,1.36844,1.36844,1.36833,1.36865,1.36867,1.36871,1.36865,12
2013-10-20 21:42:00,2013-10-20 21:43:00,1.36844,1.36844,1.36844,1.36832,1.36867,1.36866,1.36866,1.36866,3
2013-10-20 21:43:00,2013-10-20 21:44:00,1.36844,1.36845,1.36845,1.36845,1.36866,1.36867,1.36867,1.36867,1
2013-10-20 21:44:00,2013-10-20 21:45:00,1.36845,1.36842,1.36844,1.36842,1.36867,1.36865,1.36867,1.36865,2
2013-10-20 21:45:00,2013-10-20 21:46:00,1.36842,1.36844,1.36851,1.36843,1.36865,1.36867,1.36867,1.36865,13
2013-10-20 21:46:00,2013-10-20 21:47:00,1.36844,1.36837,1.3684,1.36837,1.36867,1.36858,1.36858,1.36858,3
2013-10-20 21:47:00,2013-10-20 21:48:00,1.36837,1.36835,1.36836,1.36831,1.36858,1.36854,1.36858,1.36854,6
2013-10-20 21:48:00,2013-10-20 21:49:00,1.36835,1.36841,1.36841,1.36838,1.36854,1.36863,1.36863,1.36861,5
2013-10-20 21:49:00,2013-10-20 21:50:00,1.36841,1.36847,1.36847,1.36834,1.36863,1.36866,1.36866,1.36857,10
2013-10-20 21:50:00,2013-10-20 21:51:00,1.36847,1.36844,1.36847,1.36843,1.36866,1.36867,1.36867,1.36866,5
2013-10-20 21:51:00,2013-10-20 21:52:00,1.36844,1.36846,1.36846,1.36845,1.36867,1.36868,1.36868,1.36867,2
2013-10-20 21:52:00,2013-10-20 21:53:00,1.36846,1.36834,1.36845,1.36834,1.36868,1.36852,1.36868,1.36848,14
2013-10-20 21:53:00,2013-10-20 21:54:00,1.36834,1.36832,1.36839,1.36832,1.36852,1.36849,1.36854,1.36845,11
2013-10-20 21:54:00,2013-10-20 21:55:00,1.36832,1.36827,1.36848,1.36827,1.36849,1.3685,1.36863,1.36845,27
2013-10-20 21:55:00,2013-10-20 21:56:00,1.36827,1.36846,1.36846,1.36826,1.3685,1.36866,1.36866,1.36841,19
2013-10-20 21:56:00,2013-10-20 21:57:00,1.36846,1.36851,1.36858,1.36832,1.36866,1.36865,1.36872,1.36851,18
