open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-27 12:25:00,2010-05-27 12:26:00,1.22712,1.22682,1.22718,1.22675,1.22723,1.22691,1.22728,1.22687,119
2010-05-27 12:26:00,2010-05-27 12:27:00,1.22682,1.2267,1.22687,1.22667,1.22691,1.22682,1.227,1.22681,130
2010-05-27 12:27:00,2010-05-27 12:28:00,1.2267,1.22668,1.22686,1.22635,1.22682,1.22681,1.22696,1.22648,114
2010-05-27 12:28:00,2010-05-27 12:29:00,1.22668,1.2268,1.22683,1.22659,1.22681,1.22718,1.22718,1.22671,41
2010-05-27 12:29:00,2010-05-27 12:30:00,1.2268,1.22575,1.22682,1.22517,1.22718,1.22584,1.2272,1.22532,254
2010-05-27 12:30:00,2010-05-27 12:31:00,1.22575,1.22466,1.22584,1.22431,1.22584,1.22479,1.22595,1.22446,238
2010-05-27 12:31:00,2010-05-27 12:32:00,1.22466,1.22356,1.22482,1.22331,1.22479,1.22372,1.22494,1.22344,280
2010-05-27 12:32:00,2010-05-27 12:33:00,1.22356,1.22425,1.22435,1.22356,1.22372,1.22438,1.22442,1.22371,168
2010-05-27 12:33:00,2010-05-27 12:34:00,1.22425,1.22431,1.22481,1.22425,1.22438,1.22445,1.22493,1.22438,138
2010-05-27 12:34:00,2010-05-27 12:35:00,1.22431,1.22406,1.22463,1.22388,1.22445,1.22417,1.22474,1.22395,152
2010-05-27 12:35:00,2010-05-27 12:36:00,1.22406,1.22459,1.22476,1.22406,1.22417,1.22467,1.22484,1.22417,155
2010-05-27 12:36:00,2010-05-27 12:37:00,1.22459,1.22478,1.22494,1.22433,1.22467,1.22487,1.225,1.22445,134
2010-05-27 12:37:00,2010-05-27 12:38:00,1.22478,1.22433,1.22486,1.22428,1.22487,1.22444,1.22499,1.22442,98
2010-05-27 12:38:00,2010-05-27 12:39:00,1.22433,1.22277,1.22435,1.22277,1.22444,1.22292,1.22444,1.22292,208
2010-05-27 12:39:00,2010-05-27 12:40:00,1.22277,1.22299,1.22322,1.2225,1.22292,1.22311,1.22336,1.22258,232
2010-05-27 12:40:00,2010-05-27 12:41:00,1.22299,1.22288,1.22322,1.22265,1.22311,1.22302,1.22332,1.22278,149
2010-05-27 12:41:00,2010-05-27 12:42:00,1.22288,1.22343,1.22348,1.22259,1.22302,1.22352,1.22359,1.22271,208
2010-05-27 12:42:00,2010-05-27 12:43:00,1.22343,1.22369,1.22374,1.22325,1.22352,1.22382,1.22385,1.22337,123
2010-05-27 12:43:00,2010-05-27 12:44:00,1.22369,1.22325,1.22378,1.22309,1.22382,1.22337,1.22386,1.22321,180
2010-05-27 12:44:00,2010-05-27 12:45:00,1.22325,1.22328,1.22366,1.22315,1.22337,1.22334,1.22379,1.22327,161
2010-05-27 12:45:00,2010-05-27 12:46:00,1.22328,1.22372,1.22376,1.22328,1.22334,1.22385,1.22385,1.22334,97
2010-05-27 12:46:00,2010-05-27 12:47:00,1.22372,1.2241,1.22427,1.22366,1.22385,1.22422,1.22438,1.22382,111
2010-05-27 12:47:00,2010-05-27 12:48:00,1.2241,1.22359,1.22416,1.22351,1.22422,1.22372,1.22429,1.22366,131
2010-05-27 12:48:00,2010-05-27 12:49:00,1.22359,1.22437,1.22446,1.22354,1.22372,1.22449,1.22457,1.22364,144
2010-05-27 12:49:00,2010-05-27 12:50:00,1.22437,1.22426,1.2247,1.224,1.22449,1.2244,1.22484,1.22412,205
2010-05-27 12:50:00,2010-05-27 12:51:00,1.22426,1.22446,1.22466,1.22402,1.2244,1.22461,1.22474,1.22416,171
2010-05-27 12:51:00,2010-05-27 12:52:00,1.22446,1.22449,1.22465,1.22413,1.22461,1.22461,1.22478,1.22426,145
2010-05-27 12:52:00,2010-05-27 12:53:00,1.22449,1.22418,1.22471,1.22409,1.22461,1.22431,1.22481,1.22421,125
2010-05-27 12:53:00,2010-05-27 12:54:00,1.22418,1.2242,1.22434,1.2233,1.22431,1.22432,1.22443,1.22344,158
2010-05-27 12:54:00,2010-05-27 12:55:00,1.2242,1.22435,1.22435,1.22385,1.22432,1.22444,1.22444,1.22401,138
2010-05-27 12:55:00,2010-05-27 12:56:00,1.22435,1.22434,1.22475,1.22404,1.22444,1.22446,1.22482,1.22411,119
2010-05-27 12:56:00,2010-05-27 12:57:00,1.22434,1.22429,1.22445,1.22407,1.22446,1.22441,1.22452,1.22421,133
2010-05-27 12:57:00,2010-05-27 12:58:00,1.22429,1.22485,1.22503,1.22427,1.22441,1.22499,1.22511,1.22441,72
2010-05-27 12:58:00,2010-05-27 12:59:00,1.22485,1.22459,1.22485,1.22452,1.22499,1.22473,1.22499,1.22463,61
2010-05-27 12:59:00,2010-05-27 13:00:00,1.22459,1.22433,1.22466,1.22417,1.22473,1.22446,1.22477,1.22431,84
2010-05-27 13:00:00,2010-05-27 13:01:00,1.22433,1.22442,1.22466,1.22428,1.22446,1.22457,1.22478,1.22441,82
2010-05-27 13:01:00,2010-05-27 13:02:00,1.22442,1.22462,1.22466,1.22441,1.22457,1.22476,1.2248,1.22456,33
2010-05-27 13:02:00,2010-05-27 13:03:00,1.22462,1.22428,1.22462,1.22417,1.22476,1.22439,1.22476,1.22431,77
2010-05-27 13:03:00,2010-05-27 13:04:00,1.22428,1.22395,1.22433,1.22395,1.22439,1.22409,1.22441,1.22409,69
2010-05-27 13:04:00,2010-05-27 13:05:00,1.22395,1.22368,1.22411,1.22357,1.22409,1.22382,1.22421,1.22371,92
2010-05-27 13:05:00,2010-05-27 13:06:00,1.22368,1.22368,1.22388,1.22366,1.22382,1.22382,1.22399,1.22381,94
2010-05-27 13:06:00,2010-05-27 13:07:00,1.22368,1.22378,1.22388,1.22358,1.22382,1.22391,1.22396,1.22372,68
2010-05-27 13:07:00,2010-05-27 13:08:00,1.22378,1.22388,1.22393,1.22354,1.22391,1.22402,1.22405,1.22367,85
2010-05-27 13:08:00,2010-05-27 13:09:00,1.22388,1.22421,1.22433,1.22388,1.22402,1.22434,1.22445,1.22402,80
2010-05-27 13:09:00,2010-05-27 13:10:00,1.22421,1.22456,1.22456,1.22415,1.22434,1.22464,1.22469,1.22429,62
2010-05-27 13:10:00,2010-05-27 13:11:00,1.22456,1.22459,1.22461,1.22434,1.22464,1.22472,1.22472,1.22442,56
2010-05-27 13:11:00,2010-05-27 13:12:00,1.22459,1.22466,1.22483,1.22458,1.22472,1.22482,1.22496,1.22471,88
2010-05-27 13:12:00,2010-05-27 13:13:00,1.22466,1.22508,1.22547,1.22463,1.22482,1.22517,1.22549,1.22473,146
2010-05-27 13:13:00,2010-05-27 13:14:00,1.22508,1.22466,1.22523,1.22466,1.22517,1.22481,1.22536,1.22481,95
2010-05-27 13:14:00,2010-05-27 13:15:00,1.22466,1.22461,1.22476,1.22416,1.22481,1.22472,1.22483,1.22431,104
2010-05-27 13:15:00,2010-05-27 13:16:00,1.22461,1.22404,1.22477,1.2238,1.22472,1.22414,1.22487,1.22393,107
2010-05-27 13:16:00,2010-05-27 13:17:00,1.22404,1.22363,1.22409,1.22355,1.22414,1.22366,1.22417,1.22366,61
2010-05-27 13:17:00,2010-05-27 13:18:00,1.22363,1.22388,1.22388,1.22359,1.22366,1.22402,1.22402,1.22366,56
2010-05-27 13:18:00,2010-05-27 13:19:00,1.22388,1.22378,1.224,1.22378,1.22402,1.22392,1.22412,1.22392,22
2010-05-27 13:19:00,2010-05-27 13:20:00,1.22378,1.22377,1.22387,1.22376,1.22392,1.22392,1.22399,1.22387,37
2010-05-27 13:20:00,2010-05-27 13:21:00,1.22377,1.22386,1.22386,1.22364,1.22392,1.22392,1.22396,1.22377,36
2010-05-27 13:21:00,2010-05-27 13:22:00,1.22386,1.22389,1.22399,1.22375,1.22392,1.22402,1.22409,1.22388,50
2010-05-27 13:22:00,2010-05-27 13:23:00,1.22389,1.22378,1.22389,1.22373,1.22402,1.22392,1.22402,1.22387,47
2010-05-27 13:23:00,2010-05-27 13:24:00,1.22378,1.22321,1.22388,1.22319,1.22392,1.22332,1.22399,1.22332,78
2010-05-27 13:24:00,2010-05-27 13:25:00,1.22321,1.22326,1.22333,1.22299,1.22332,1.22337,1.22344,1.2231,90
2010-05-27 13:25:00,2010-05-27 13:26:00,1.22326,1.22322,1.22332,1.223,1.22337,1.22332,1.22344,1.2231,58
2010-05-27 13:26:00,2010-05-27 13:27:00,1.22322,1.22343,1.22359,1.22319,1.22332,1.22355,1.22372,1.22331,130
2010-05-27 13:27:00,2010-05-27 13:28:00,1.22343,1.22351,1.22356,1.22329,1.22355,1.22364,1.22368,1.22342,137
2010-05-27 13:28:00,2010-05-27 13:29:00,1.22351,1.22366,1.22371,1.22345,1.22364,1.22377,1.22382,1.22352,74
2010-05-27 13:29:00,2010-05-27 13:30:00,1.22366,1.22405,1.22408,1.22352,1.22377,1.22417,1.22419,1.22366,124
2010-05-27 13:30:00,2010-05-27 13:31:00,1.22405,1.22446,1.22456,1.22403,1.22417,1.22457,1.22467,1.22412,151
2010-05-27 13:31:00,2010-05-27 13:32:00,1.22446,1.22416,1.22446,1.22406,1.22457,1.22427,1.22457,1.22416,102
2010-05-27 13:32:00,2010-05-27 13:33:00,1.22416,1.22418,1.22426,1.22405,1.22427,1.22432,1.22438,1.22418,62
2010-05-27 13:33:00,2010-05-27 13:34:00,1.22418,1.22386,1.22426,1.22386,1.22432,1.22399,1.22436,1.22399,64
2010-05-27 13:34:00,2010-05-27 13:35:00,1.22386,1.22352,1.22397,1.2233,1.22399,1.22367,1.22408,1.22341,119
2010-05-27 13:35:00,2010-05-27 13:36:00,1.22352,1.22317,1.22371,1.2231,1.22367,1.22331,1.22383,1.22322,158
2010-05-27 13:36:00,2010-05-27 13:37:00,1.22317,1.22269,1.2233,1.22266,1.22331,1.22281,1.22341,1.22278,142
2010-05-27 13:37:00,2010-05-27 13:38:00,1.22269,1.22225,1.22306,1.22205,1.22281,1.22234,1.22315,1.22213,225
2010-05-27 13:38:00,2010-05-27 13:39:00,1.22225,1.22224,1.22233,1.22156,1.22234,1.22234,1.22241,1.22171,204
2010-05-27 13:39:00,2010-05-27 13:40:00,1.22224,1.22187,1.22239,1.22163,1.22234,1.22204,1.22244,1.22176,211
2010-05-27 13:40:00,2010-05-27 13:41:00,1.22187,1.22221,1.22231,1.22187,1.22204,1.22237,1.22243,1.22202,163
2010-05-27 13:41:00,2010-05-27 13:42:00,1.22221,1.22281,1.22281,1.22221,1.22237,1.22293,1.22293,1.22237,121
2010-05-27 13:42:00,2010-05-27 13:43:00,1.22281,1.22255,1.22297,1.22231,1.22293,1.22266,1.22305,1.22242,147
2010-05-27 13:43:00,2010-05-27 13:44:00,1.22255,1.22265,1.22286,1.22242,1.22266,1.22278,1.22296,1.22253,112
2010-05-27 13:44:00,2010-05-27 13:45:00,1.22265,1.22262,1.22309,1.2226,1.22278,1.22273,1.22321,1.22273,206
2010-05-27 13:45:00,2010-05-27 13:46:00,1.22262,1.22169,1.22267,1.22169,1.22273,1.22181,1.22279,1.22181,205
2010-05-27 13:46:00,2010-05-27 13:47:00,1.22169,1.22196,1.22226,1.2216,1.22181,1.22206,1.22237,1.22172,230
2010-05-27 13:47:00,2010-05-27 13:48:00,1.22196,1.22178,1.22206,1.22153,1.22206,1.22191,1.22219,1.22163,135
2010-05-27 13:48:00,2010-05-27 13:49:00,1.22178,1.22078,1.22183,1.22077,1.22191,1.22093,1.22194,1.22093,216
2010-05-27 13:49:00,2010-05-27 13:50:00,1.22078,1.22106,1.22138,1.22058,1.22093,1.22111,1.22152,1.22072,259
2010-05-27 13:50:00,2010-05-27 13:51:00,1.22106,1.22075,1.22127,1.22049,1.22111,1.22087,1.22132,1.22063,261
2010-05-27 13:51:00,2010-05-27 13:52:00,1.22075,1.22078,1.22078,1.22035,1.22087,1.22089,1.2209,1.22048,156
2010-05-27 13:52:00,2010-05-27 13:53:00,1.22078,1.22077,1.22106,1.22067,1.22089,1.22092,1.22117,1.22079,187
2010-05-27 13:53:00,2010-05-27 13:54:00,1.22077,1.22057,1.22107,1.2205,1.22092,1.2207,1.22118,1.22062,189
2010-05-27 13:54:00,2010-05-27 13:55:00,1.22057,1.22058,1.22092,1.22029,1.2207,1.22069,1.22102,1.22041,175
2010-05-27 13:55:00,2010-05-27 13:56:00,1.22058,1.22116,1.22118,1.22056,1.22069,1.22128,1.2213,1.22069,154
2010-05-27 13:56:00,2010-05-27 13:57:00,1.22116,1.22103,1.22132,1.22101,1.22128,1.22119,1.22144,1.22113,188
2010-05-27 13:57:00,2010-05-27 13:58:00,1.22103,1.22048,1.22109,1.22036,1.22119,1.22061,1.22121,1.22049,164
2010-05-27 13:58:00,2010-05-27 13:59:00,1.22048,1.22103,1.22103,1.22046,1.22061,1.22105,1.2211,1.22058,134
2010-05-27 13:59:00,2010-05-27 14:00:00,1.22103,1.22086,1.22118,1.22083,1.22105,1.22101,1.22129,1.22096,115
2010-05-27 14:00:00,2010-05-27 14:01:00,1.22086,1.22056,1.22117,1.22056,1.22101,1.22071,1.22128,1.22071,103
2010-05-27 14:01:00,2010-05-27 14:02:00,1.22056,1.2204,1.22085,1.2203,1.22071,1.22053,1.22097,1.22042,134
2010-05-27 14:02:00,2010-05-27 14:03:00,1.2204,1.22092,1.22096,1.22039,1.22053,1.22102,1.22105,1.22053,113
2010-05-27 14:03:00,2010-05-27 14:04:00,1.22092,1.22138,1.22147,1.22085,1.22102,1.22144,1.22158,1.22099,138
2010-05-27 14:04:00,2010-05-27 14:05:00,1.22138,1.22147,1.22159,1.22116,1.22144,1.22155,1.22166,1.2213,108
2010-05-27 14:05:00,2010-05-27 14:06:00,1.22147,1.22178,1.22179,1.22147,1.22155,1.22186,1.22192,1.22155,174
2010-05-27 14:06:00,2010-05-27 14:07:00,1.22178,1.22201,1.22219,1.22178,1.22186,1.22213,1.2223,1.22186,147
2010-05-27 14:07:00,2010-05-27 14:08:00,1.22201,1.22257,1.22257,1.22197,1.22213,1.22263,1.22263,1.22212,182
2010-05-27 14:08:00,2010-05-27 14:09:00,1.22257,1.22228,1.22257,1.2221,1.22263,1.22238,1.22269,1.22222,81
2010-05-27 14:09:00,2010-05-27 14:10:00,1.22228,1.22263,1.22268,1.22216,1.22238,1.22277,1.22279,1.22229,93
2010-05-27 14:10:00,2010-05-27 14:11:00,1.22263,1.22293,1.22309,1.2226,1.22277,1.22306,1.2232,1.22273,176
2010-05-27 14:11:00,2010-05-27 14:12:00,1.22293,1.22293,1.22339,1.22284,1.22306,1.22308,1.22349,1.22294,163
2010-05-27 14:12:00,2010-05-27 14:13:00,1.22293,1.22296,1.22318,1.22284,1.22308,1.22305,1.22332,1.22298,114
2010-05-27 14:13:00,2010-05-27 14:14:00,1.22296,1.22347,1.22356,1.2229,1.22305,1.2236,1.22366,1.22305,135
2010-05-27 14:14:00,2010-05-27 14:15:00,1.22347,1.22317,1.22347,1.22289,1.2236,1.22328,1.2236,1.223,167
2010-05-27 14:15:00,2010-05-27 14:16:00,1.22317,1.22332,1.22353,1.22299,1.22328,1.22346,1.22364,1.22311,150
2010-05-27 14:16:00,2010-05-27 14:17:00,1.22332,1.2233,1.22341,1.22309,1.22346,1.2234,1.22352,1.22321,83
2010-05-27 14:17:00,2010-05-27 14:18:00,1.2233,1.22441,1.22458,1.22329,1.2234,1.22453,1.22466,1.2234,187
2010-05-27 14:18:00,2010-05-27 14:19:00,1.22441,1.22422,1.22446,1.22398,1.22453,1.22438,1.22453,1.22412,191
2010-05-27 14:19:00,2010-05-27 14:20:00,1.22422,1.22398,1.22431,1.2239,1.22438,1.22411,1.2244,1.22402,119
2010-05-27 14:20:00,2010-05-27 14:21:00,1.22398,1.22383,1.22406,1.22377,1.22411,1.22393,1.22418,1.22391,121
2010-05-27 14:21:00,2010-05-27 14:22:00,1.22383,1.2237,1.22397,1.2237,1.22393,1.22382,1.22409,1.22382,60
2010-05-27 14:22:00,2010-05-27 14:23:00,1.2237,1.22386,1.22391,1.22357,1.22382,1.22395,1.22401,1.22371,122
2010-05-27 14:23:00,2010-05-27 14:24:00,1.22386,1.22461,1.22478,1.22381,1.22395,1.22475,1.22489,1.22391,175
2010-05-27 14:24:00,2010-05-27 14:25:00,1.22461,1.22486,1.22527,1.22453,1.22475,1.22497,1.2254,1.22468,223
2010-05-27 14:25:00,2010-05-27 14:26:00,1.22486,1.22471,1.22524,1.22466,1.22497,1.22482,1.22535,1.22481,173
2010-05-27 14:26:00,2010-05-27 14:27:00,1.22471,1.2246,1.22477,1.2245,1.22482,1.22473,1.22489,1.2246,101
2010-05-27 14:27:00,2010-05-27 14:28:00,1.2246,1.2245,1.22467,1.22439,1.22473,1.22462,1.22477,1.22453,139
2010-05-27 14:28:00,2010-05-27 14:29:00,1.2245,1.22466,1.22487,1.22438,1.22462,1.22482,1.22498,1.22452,88
2010-05-27 14:29:00,2010-05-27 14:30:00,1.22466,1.22486,1.22506,1.22456,1.22482,1.22501,1.22517,1.22471,82
2010-05-27 14:30:00,2010-05-27 14:31:00,1.22486,1.22486,1.22527,1.22466,1.22501,1.22497,1.2254,1.22479,160
2010-05-27 14:31:00,2010-05-27 14:32:00,1.22486,1.22556,1.22579,1.22482,1.22497,1.22564,1.22592,1.22496,155
2010-05-27 14:32:00,2010-05-27 14:33:00,1.22556,1.2255,1.22561,1.22523,1.22564,1.22563,1.22572,1.22535,140
2010-05-27 14:33:00,2010-05-27 14:34:00,1.2255,1.22544,1.2257,1.22526,1.22563,1.22558,1.22582,1.22536,110
2010-05-27 14:34:00,2010-05-27 14:35:00,1.22544,1.22598,1.22631,1.22539,1.22558,1.2261,1.22642,1.22552,159
2010-05-27 14:35:00,2010-05-27 14:36:00,1.22598,1.22624,1.22636,1.22586,1.2261,1.22638,1.22648,1.22598,170
2010-05-27 14:36:00,2010-05-27 14:37:00,1.22624,1.22589,1.2264,1.22589,1.22638,1.22597,1.22652,1.22597,106
2010-05-27 14:37:00,2010-05-27 14:38:00,1.22589,1.22522,1.22614,1.22516,1.22597,1.22535,1.22625,1.22528,163
2010-05-27 14:38:00,2010-05-27 14:39:00,1.22522,1.22514,1.22556,1.22508,1.22535,1.2252,1.22563,1.2252,109
2010-05-27 14:39:00,2010-05-27 14:40:00,1.22514,1.22487,1.22514,1.22478,1.2252,1.22502,1.2252,1.2249,110
2010-05-27 14:40:00,2010-05-27 14:41:00,1.22487,1.22461,1.22496,1.22461,1.22502,1.22474,1.22507,1.22474,140
2010-05-27 14:41:00,2010-05-27 14:42:00,1.22461,1.22506,1.22507,1.22461,1.22474,1.22515,1.22518,1.22474,92
2010-05-27 14:42:00,2010-05-27 14:43:00,1.22506,1.22509,1.22509,1.22496,1.22515,1.22515,1.2252,1.22507,76
2010-05-27 14:43:00,2010-05-27 14:44:00,1.22509,1.22529,1.22539,1.22504,1.22515,1.22545,1.22549,1.22515,48
2010-05-27 14:44:00,2010-05-27 14:45:00,1.22529,1.22534,1.22549,1.22519,1.22545,1.22547,1.2256,1.22532,106
2010-05-27 14:45:00,2010-05-27 14:46:00,1.22534,1.22558,1.22594,1.22534,1.22547,1.22572,1.22603,1.22544,134
2010-05-27 14:46:00,2010-05-27 14:47:00,1.22558,1.22547,1.22568,1.22543,1.22572,1.22561,1.22579,1.22556,81
2010-05-27 14:47:00,2010-05-27 14:48:00,1.22547,1.22583,1.22597,1.22538,1.22561,1.22595,1.22605,1.22549,117
2010-05-27 14:48:00,2010-05-27 14:49:00,1.22583,1.22603,1.22619,1.22582,1.22595,1.22615,1.22631,1.22594,109
2010-05-27 14:49:00,2010-05-27 14:50:00,1.22603,1.22606,1.22616,1.22583,1.22615,1.22621,1.22626,1.22595,80
2010-05-27 14:50:00,2010-05-27 14:51:00,1.22606,1.22626,1.22626,1.22583,1.22621,1.22634,1.22634,1.22596,118
2010-05-27 14:51:00,2010-05-27 14:52:00,1.22626,1.2267,1.22679,1.22626,1.22634,1.22682,1.22691,1.22634,137
2010-05-27 14:52:00,2010-05-27 14:53:00,1.2267,1.22715,1.22719,1.22658,1.22682,1.22726,1.22726,1.22671,83
2010-05-27 14:53:00,2010-05-27 14:54:00,1.22715,1.227,1.22735,1.22689,1.22726,1.22711,1.22748,1.22702,141
2010-05-27 14:54:00,2010-05-27 14:55:00,1.227,1.22682,1.227,1.22676,1.22711,1.22696,1.22712,1.22691,73
2010-05-27 14:55:00,2010-05-27 14:56:00,1.22682,1.22716,1.22746,1.22682,1.22696,1.22732,1.22758,1.22695,151
2010-05-27 14:56:00,2010-05-27 14:57:00,1.22716,1.22698,1.22727,1.22692,1.22732,1.22712,1.22739,1.22703,90
2010-05-27 14:57:00,2010-05-27 14:58:00,1.22698,1.22662,1.22698,1.22656,1.22712,1.22675,1.22712,1.22669,125
2010-05-27 14:58:00,2010-05-27 14:59:00,1.22662,1.22637,1.22682,1.2263,1.22675,1.2265,1.22693,1.22643,146
2010-05-27 14:59:00,2010-05-27 15:00:00,1.22637,1.22683,1.22687,1.22627,1.2265,1.22695,1.227,1.22641,158
2010-05-27 15:00:00,2010-05-27 15:01:00,1.22683,1.22708,1.22708,1.22637,1.22695,1.2272,1.2272,1.22651,123
2010-05-27 15:01:00,2010-05-27 15:02:00,1.22708,1.22873,1.22873,1.22708,1.2272,1.22883,1.22883,1.2272,258
2010-05-27 15:02:00,2010-05-27 15:03:00,1.22873,1.22897,1.22949,1.22871,1.22883,1.2291,1.22958,1.22883,279
2010-05-27 15:03:00,2010-05-27 15:04:00,1.22897,1.22943,1.22979,1.22877,1.2291,1.22956,1.22991,1.2289,191
2010-05-27 15:04:00,2010-05-27 15:05:00,1.22943,1.22891,1.22943,1.22888,1.22956,1.22906,1.22956,1.22901,161
2010-05-27 15:05:00,2010-05-27 15:06:00,1.22891,1.22902,1.22911,1.22858,1.22906,1.22917,1.22922,1.2287,119
2010-05-27 15:06:00,2010-05-27 15:07:00,1.22902,1.22904,1.2301,1.22895,1.22917,1.22918,1.23021,1.2291,186
2010-05-27 15:07:00,2010-05-27 15:08:00,1.22904,1.22909,1.22927,1.22887,1.22918,1.22923,1.22937,1.22898,115
2010-05-27 15:08:00,2010-05-27 15:09:00,1.22909,1.22884,1.22909,1.22878,1.22923,1.22897,1.22923,1.22891,135
2010-05-27 15:09:00,2010-05-27 15:10:00,1.22884,1.2286,1.22892,1.22854,1.22897,1.22872,1.22905,1.22864,151
2010-05-27 15:10:00,2010-05-27 15:11:00,1.2286,1.22815,1.22867,1.22815,1.22872,1.2283,1.22881,1.2283,109
2010-05-27 15:11:00,2010-05-27 15:12:00,1.22815,1.22811,1.22833,1.22783,1.2283,1.22824,1.22845,1.22792,153
2010-05-27 15:12:00,2010-05-27 15:13:00,1.22811,1.22797,1.22828,1.22782,1.22824,1.22811,1.22842,1.22796,140
2010-05-27 15:13:00,2010-05-27 15:14:00,1.22797,1.22762,1.228,1.22739,1.22811,1.22774,1.22811,1.22753,144
2010-05-27 15:14:00,2010-05-27 15:15:00,1.22762,1.2277,1.22826,1.22749,1.22774,1.22783,1.22835,1.22763,169
2010-05-27 15:15:00,2010-05-27 15:16:00,1.2277,1.22739,1.22787,1.22737,1.22783,1.22751,1.22797,1.22748,152
2010-05-27 15:16:00,2010-05-27 15:17:00,1.22739,1.22797,1.22836,1.22739,1.22751,1.22809,1.22846,1.22751,180
2010-05-27 15:17:00,2010-05-27 15:18:00,1.22797,1.22823,1.22837,1.22797,1.22809,1.22832,1.22849,1.22809,123
2010-05-27 15:18:00,2010-05-27 15:19:00,1.22823,1.22842,1.22889,1.22792,1.22832,1.22854,1.22902,1.22802,97
2010-05-27 15:19:00,2010-05-27 15:20:00,1.22842,1.22833,1.22858,1.22801,1.22854,1.22847,1.22871,1.22812,105
2010-05-27 15:20:00,2010-05-27 15:21:00,1.22833,1.22856,1.22856,1.22801,1.22847,1.22863,1.22863,1.22811,64
2010-05-27 15:21:00,2010-05-27 15:22:00,1.22856,1.22871,1.22877,1.22816,1.22863,1.22882,1.22883,1.22827,91
2010-05-27 15:22:00,2010-05-27 15:23:00,1.22871,1.23018,1.23025,1.22861,1.22882,1.23025,1.23031,1.22872,158
2010-05-27 15:23:00,2010-05-27 15:24:00,1.23018,1.22975,1.23049,1.22944,1.23025,1.22989,1.23058,1.22957,204
2010-05-27 15:24:00,2010-05-27 15:25:00,1.22975,1.23017,1.23032,1.2297,1.22989,1.23031,1.23044,1.22981,125
2010-05-27 15:25:00,2010-05-27 15:26:00,1.23017,1.23088,1.23124,1.2301,1.23031,1.23102,1.23135,1.23021,195
2010-05-27 15:26:00,2010-05-27 15:27:00,1.23088,1.23167,1.23217,1.23076,1.23102,1.23181,1.23225,1.2309,249
2010-05-27 15:27:00,2010-05-27 15:28:00,1.23167,1.23169,1.23194,1.23155,1.23181,1.23177,1.23206,1.23167,186
2010-05-27 15:28:00,2010-05-27 15:29:00,1.23169,1.23156,1.23179,1.23129,1.23177,1.2317,1.23188,1.23142,137
2010-05-27 15:29:00,2010-05-27 15:30:00,1.23156,1.2324,1.2327,1.23133,1.2317,1.23251,1.23278,1.23146,167
2010-05-27 15:30:00,2010-05-27 15:31:00,1.2324,1.23179,1.23246,1.23159,1.23251,1.23189,1.23258,1.23172,143
2010-05-27 15:31:00,2010-05-27 15:32:00,1.23179,1.23308,1.23308,1.23165,1.23189,1.23314,1.23314,1.23177,213
2010-05-27 15:32:00,2010-05-27 15:33:00,1.23308,1.23204,1.23328,1.23194,1.23314,1.23218,1.2333,1.23208,185
2010-05-27 15:33:00,2010-05-27 15:34:00,1.23204,1.23206,1.23216,1.23188,1.23218,1.23214,1.23228,1.23201,171
2010-05-27 15:34:00,2010-05-27 15:35:00,1.23206,1.23199,1.23213,1.23167,1.23214,1.23212,1.23225,1.2318,120
2010-05-27 15:35:00,2010-05-27 15:36:00,1.23199,1.23179,1.23258,1.23173,1.23212,1.23191,1.23272,1.23185,145
2010-05-27 15:36:00,2010-05-27 15:37:00,1.23179,1.23165,1.23226,1.23157,1.23191,1.23181,1.23236,1.23172,165
2010-05-27 15:37:00,2010-05-27 15:38:00,1.23165,1.23163,1.23186,1.2316,1.23181,1.23177,1.23197,1.23171,101
2010-05-27 15:38:00,2010-05-27 15:39:00,1.23163,1.23066,1.23166,1.23066,1.23177,1.23079,1.23177,1.23079,148
2010-05-27 15:39:00,2010-05-27 15:40:00,1.23066,1.23088,1.23116,1.23056,1.23079,1.231,1.23127,1.23069,165
2010-05-27 15:40:00,2010-05-27 15:41:00,1.23088,1.23088,1.23099,1.2306,1.231,1.23103,1.2311,1.23069,159
2010-05-27 15:41:00,2010-05-27 15:42:00,1.23088,1.23141,1.23166,1.23084,1.23103,1.23152,1.23175,1.23097,109
2010-05-27 15:42:00,2010-05-27 15:43:00,1.23141,1.23136,1.23163,1.23126,1.23152,1.23142,1.23175,1.23135,127
2010-05-27 15:43:00,2010-05-27 15:44:00,1.23136,1.23158,1.23158,1.2311,1.23142,1.23171,1.23171,1.23122,68
2010-05-27 15:44:00,2010-05-27 15:45:00,1.23158,1.23153,1.23171,1.23135,1.23171,1.23166,1.23182,1.23148,106
2010-05-27 15:45:00,2010-05-27 15:46:00,1.23153,1.23152,1.23167,1.23129,1.23166,1.23165,1.23177,1.23141,97
2010-05-27 15:46:00,2010-05-27 15:47:00,1.23152,1.23267,1.23277,1.23142,1.23165,1.2327,1.23287,1.23157,140
2010-05-27 15:47:00,2010-05-27 15:48:00,1.23267,1.23226,1.23273,1.23201,1.2327,1.23241,1.23287,1.23215,135
2010-05-27 15:48:00,2010-05-27 15:49:00,1.23226,1.23266,1.23276,1.23226,1.23241,1.23277,1.23286,1.23241,57
2010-05-27 15:49:00,2010-05-27 15:50:00,1.23266,1.23342,1.23354,1.23245,1.23277,1.23353,1.23363,1.23255,142
