open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-03 18:54:00,2014-11-03 18:55:00,1.24795,1.24795,1.24796,1.24795,1.24808,1.24809,1.24809,1.24809,3
2014-11-03 18:55:00,2014-11-03 18:56:00,1.24795,1.24825,1.24831,1.24796,1.24809,1.24838,1.24842,1.24809,141
2014-11-03 18:56:00,2014-11-03 18:57:00,1.24825,1.24815,1.24826,1.24807,1.24838,1.24828,1.2484,1.24821,95
2014-11-03 18:57:00,2014-11-03 18:58:00,1.24815,1.24805,1.2482,1.248,1.24828,1.24819,1.24833,1.24813,74
2014-11-03 18:58:00,2014-11-03 18:59:00,1.24805,1.24812,1.24815,1.24804,1.24819,1.24825,1.24827,1.24818,87
2014-11-03 18:59:00,2014-11-03 19:00:00,1.24812,1.24794,1.24815,1.24791,1.24825,1.24807,1.24827,1.24803,149
2014-11-03 19:00:00,2014-11-03 19:01:00,1.24794,1.24791,1.24795,1.24786,1.24807,1.24805,1.24808,1.24799,139
2014-11-03 19:01:00,2014-11-03 19:02:00,1.24791,1.24805,1.24805,1.24792,1.24805,1.24817,1.24818,1.24805,53
2014-11-03 19:02:00,2014-11-03 19:03:00,1.24805,1.24785,1.24814,1.24785,1.24817,1.248,1.24825,1.248,155
2014-11-03 19:03:00,2014-11-03 19:04:00,1.24785,1.24794,1.24795,1.24786,1.248,1.24808,1.24808,1.248,71
2014-11-03 19:04:00,2014-11-03 19:05:00,1.24794,1.24794,1.24797,1.24793,1.24808,1.24808,1.2481,1.24806,37
2014-11-03 19:05:00,2014-11-03 19:06:00,1.24794,1.24794,1.24795,1.24793,1.24808,1.24806,1.24809,1.24806,26
2014-11-03 19:06:00,2014-11-03 19:07:00,1.24794,1.24813,1.24815,1.24793,1.24806,1.24825,1.24826,1.24806,63
2014-11-03 19:07:00,2014-11-03 19:08:00,1.24813,1.24797,1.24816,1.24797,1.24825,1.24811,1.24829,1.24811,47
2014-11-03 19:08:00,2014-11-03 19:09:00,1.24797,1.24791,1.24797,1.24791,1.24811,1.24805,1.24811,1.24804,60
2014-11-03 19:09:00,2014-11-03 19:10:00,1.24791,1.24798,1.24801,1.24782,1.24805,1.24811,1.24814,1.24795,87
2014-11-03 19:10:00,2014-11-03 19:11:00,1.24798,1.24795,1.24798,1.24794,1.24811,1.24808,1.2481,1.24807,38
2014-11-03 19:11:00,2014-11-03 19:12:00,1.24795,1.24792,1.24796,1.2479,1.24808,1.24804,1.2481,1.24802,53
2014-11-03 19:12:00,2014-11-03 19:13:00,1.24792,1.24863,1.24875,1.24791,1.24804,1.24878,1.24888,1.24804,623
2014-11-03 19:13:00,2014-11-03 19:14:00,1.24863,1.24851,1.24872,1.24851,1.24878,1.24862,1.24885,1.24862,262
2014-11-03 19:14:00,2014-11-03 19:15:00,1.24851,1.24818,1.24852,1.2481,1.24862,1.24833,1.24866,1.24823,266
2014-11-03 19:15:00,2014-11-03 19:16:00,1.24818,1.24843,1.24843,1.24818,1.24833,1.24856,1.24856,1.24833,113
2014-11-03 19:16:00,2014-11-03 19:17:00,1.24843,1.2484,1.2485,1.24839,1.24856,1.24854,1.24864,1.24852,82
2014-11-03 19:17:00,2014-11-03 19:18:00,1.2484,1.24822,1.24846,1.2482,1.24854,1.24834,1.24858,1.24833,64
2014-11-03 19:18:00,2014-11-03 19:19:00,1.24822,1.24829,1.2483,1.2482,1.24834,1.24842,1.24844,1.24834,35
2014-11-03 19:19:00,2014-11-03 19:20:00,1.24829,1.2482,1.24833,1.2482,1.24842,1.24834,1.24847,1.24833,65
2014-11-03 19:20:00,2014-11-03 19:21:00,1.2482,1.2481,1.24821,1.2481,1.24834,1.24823,1.24834,1.24823,68
2014-11-03 19:21:00,2014-11-03 19:22:00,1.2481,1.24801,1.24811,1.24801,1.24823,1.24815,1.24824,1.24814,82
2014-11-03 19:22:00,2014-11-03 19:23:00,1.24801,1.24799,1.24802,1.24799,1.24815,1.24813,1.24815,1.24813,16
2014-11-03 19:23:00,2014-11-03 19:24:00,1.24799,1.24814,1.24816,1.24793,1.24813,1.24828,1.24828,1.24806,88
2014-11-03 19:24:00,2014-11-03 19:25:00,1.24814,1.24807,1.24814,1.24801,1.24828,1.24818,1.24827,1.24815,56
2014-11-03 19:25:00,2014-11-03 19:26:00,1.24807,1.24818,1.24819,1.24807,1.24818,1.24831,1.24832,1.2482,80
2014-11-03 19:26:00,2014-11-03 19:27:00,1.24818,1.24821,1.24822,1.24819,1.24831,1.24835,1.24835,1.24831,19
2014-11-03 19:27:00,2014-11-03 19:28:00,1.24821,1.24836,1.24836,1.24821,1.24835,1.24847,1.24847,1.24834,44
2014-11-03 19:28:00,2014-11-03 19:29:00,1.24836,1.24849,1.24851,1.24832,1.24847,1.24861,1.24864,1.24845,121
2014-11-03 19:29:00,2014-11-03 19:30:00,1.24849,1.24855,1.24855,1.24847,1.24861,1.24868,1.24868,1.24859,66
2014-11-03 19:30:00,2014-11-03 19:31:00,1.24855,1.2486,1.24866,1.2485,1.24868,1.2487,1.24878,1.24864,114
2014-11-03 19:31:00,2014-11-03 19:32:00,1.2486,1.24866,1.24866,1.24857,1.2487,1.24879,1.24879,1.24869,68
2014-11-03 19:32:00,2014-11-03 19:33:00,1.24866,1.24883,1.24883,1.24867,1.24879,1.24895,1.24896,1.24879,70
2014-11-03 19:33:00,2014-11-03 19:34:00,1.24883,1.24951,1.24967,1.24881,1.24895,1.24968,1.24979,1.24895,528
2014-11-03 19:34:00,2014-11-03 19:35:00,1.24951,1.24944,1.24964,1.24921,1.24968,1.2496,1.24977,1.24934,418
2014-11-03 19:35:00,2014-11-03 19:36:00,1.24944,1.2492,1.24954,1.24915,1.2496,1.24934,1.24969,1.2493,257
2014-11-03 19:36:00,2014-11-03 19:37:00,1.2492,1.24912,1.2492,1.24904,1.24934,1.24927,1.24934,1.24917,144
2014-11-03 19:37:00,2014-11-03 19:38:00,1.24912,1.24906,1.24925,1.24906,1.24927,1.24919,1.24939,1.24919,76
2014-11-03 19:38:00,2014-11-03 19:39:00,1.24906,1.2491,1.2491,1.24903,1.24919,1.24922,1.24923,1.24916,78
2014-11-03 19:39:00,2014-11-03 19:40:00,1.2491,1.24884,1.24914,1.24881,1.24922,1.24898,1.24928,1.24894,110
2014-11-03 19:40:00,2014-11-03 19:41:00,1.24884,1.24873,1.24899,1.24869,1.24898,1.24886,1.24908,1.24882,324
2014-11-03 19:41:00,2014-11-03 19:42:00,1.24873,1.24879,1.24884,1.24869,1.24886,1.24892,1.24897,1.24882,169
2014-11-03 19:42:00,2014-11-03 19:43:00,1.24879,1.2485,1.24881,1.2485,1.24892,1.24864,1.24895,1.24863,152
2014-11-03 19:43:00,2014-11-03 19:44:00,1.2485,1.2485,1.2487,1.24844,1.24864,1.24864,1.24884,1.24857,182
2014-11-03 19:44:00,2014-11-03 19:45:00,1.2485,1.2483,1.24854,1.24826,1.24864,1.24843,1.24867,1.24839,201
2014-11-03 19:45:00,2014-11-03 19:46:00,1.2483,1.24848,1.24851,1.2482,1.24843,1.24861,1.24863,1.24833,153
2014-11-03 19:46:00,2014-11-03 19:47:00,1.24848,1.24828,1.24851,1.24822,1.24861,1.24838,1.24865,1.24837,172
2014-11-03 19:47:00,2014-11-03 19:48:00,1.24828,1.24813,1.24842,1.24813,1.24838,1.24827,1.24852,1.24827,106
2014-11-03 19:48:00,2014-11-03 19:49:00,1.24813,1.24823,1.24836,1.24804,1.24827,1.24834,1.24847,1.24818,167
2014-11-03 19:49:00,2014-11-03 19:50:00,1.24823,1.24821,1.24828,1.24815,1.24834,1.24834,1.24837,1.24828,90
2014-11-03 19:50:00,2014-11-03 19:51:00,1.24821,1.24817,1.24824,1.24816,1.24834,1.2483,1.24837,1.24829,84
2014-11-03 19:51:00,2014-11-03 19:52:00,1.24817,1.24825,1.24825,1.24813,1.2483,1.24839,1.24839,1.24826,75
2014-11-03 19:52:00,2014-11-03 19:53:00,1.24825,1.24847,1.24847,1.24826,1.24839,1.24859,1.24859,1.24838,111
2014-11-03 19:53:00,2014-11-03 19:54:00,1.24847,1.24842,1.24846,1.24834,1.24859,1.24855,1.24859,1.24847,61
2014-11-03 19:54:00,2014-11-03 19:55:00,1.24842,1.24827,1.24855,1.24826,1.24855,1.24836,1.24869,1.24836,138
2014-11-03 19:55:00,2014-11-03 19:56:00,1.24827,1.24846,1.24847,1.24825,1.24836,1.2486,1.2486,1.24836,155
2014-11-03 19:56:00,2014-11-03 19:57:00,1.24846,1.24856,1.24863,1.24843,1.2486,1.2487,1.24875,1.24856,73
2014-11-03 19:57:00,2014-11-03 19:58:00,1.24856,1.24862,1.24864,1.24852,1.2487,1.24874,1.24874,1.24864,36
2014-11-03 19:58:00,2014-11-03 19:59:00,1.24862,1.24886,1.24904,1.24861,1.24874,1.24894,1.24918,1.24874,341
2014-11-03 19:59:00,2014-11-03 20:00:00,1.24886,1.24882,1.24888,1.24863,1.24894,1.24895,1.24899,1.24876,238
2014-11-03 20:00:00,2014-11-03 20:01:00,1.24882,1.24871,1.24882,1.24869,1.24895,1.24884,1.24896,1.24883,32
2014-11-03 20:01:00,2014-11-03 20:02:00,1.24871,1.24873,1.24873,1.2486,1.24884,1.24885,1.24885,1.24874,73
2014-11-03 20:02:00,2014-11-03 20:03:00,1.24873,1.24874,1.24876,1.2487,1.24885,1.24887,1.24888,1.24883,54
2014-11-03 20:03:00,2014-11-03 20:04:00,1.24874,1.24881,1.24887,1.24875,1.24887,1.24895,1.24899,1.24888,55
2014-11-03 20:04:00,2014-11-03 20:05:00,1.24881,1.24865,1.24881,1.24862,1.24895,1.24878,1.24894,1.24875,62
2014-11-03 20:05:00,2014-11-03 20:06:00,1.24865,1.24875,1.24885,1.2486,1.24878,1.24889,1.24899,1.24874,149
2014-11-03 20:06:00,2014-11-03 20:07:00,1.24875,1.24897,1.24897,1.24876,1.24889,1.24908,1.24909,1.24889,70
2014-11-03 20:07:00,2014-11-03 20:08:00,1.24897,1.24904,1.24907,1.2489,1.24908,1.24916,1.24919,1.24901,101
2014-11-03 20:08:00,2014-11-03 20:09:00,1.24904,1.24921,1.24922,1.24903,1.24916,1.24934,1.24935,1.24915,181
2014-11-03 20:09:00,2014-11-03 20:10:00,1.24921,1.24922,1.24922,1.24903,1.24934,1.24935,1.24935,1.24916,151
2014-11-03 20:10:00,2014-11-03 20:11:00,1.24922,1.24902,1.24922,1.24902,1.24935,1.24916,1.24934,1.24916,112
2014-11-03 20:11:00,2014-11-03 20:12:00,1.24902,1.24909,1.24911,1.249,1.24916,1.24922,1.24924,1.24914,80
2014-11-03 20:12:00,2014-11-03 20:13:00,1.24909,1.24931,1.24934,1.2491,1.24922,1.24946,1.24947,1.24922,148
2014-11-03 20:13:00,2014-11-03 20:14:00,1.24931,1.24927,1.24935,1.24925,1.24946,1.2494,1.24948,1.24937,87
2014-11-03 20:14:00,2014-11-03 20:15:00,1.24927,1.2493,1.24934,1.24924,1.2494,1.24943,1.24947,1.24937,83
2014-11-03 20:15:00,2014-11-03 20:16:00,1.2493,1.24925,1.2493,1.24924,1.24943,1.24938,1.24943,1.24937,15
2014-11-03 20:16:00,2014-11-03 20:17:00,1.24925,1.24925,1.24926,1.24923,1.24938,1.24938,1.24939,1.24935,18
2014-11-03 20:17:00,2014-11-03 20:18:00,1.24925,1.24925,1.24931,1.24922,1.24938,1.24938,1.24945,1.24934,40
2014-11-03 20:18:00,2014-11-03 20:19:00,1.24925,1.24926,1.24926,1.24925,1.24938,1.24938,1.24939,1.24937,5
2014-11-03 20:19:00,2014-11-03 20:20:00,1.24926,1.24926,1.24926,1.24926,1.24938,1.24939,1.2494,1.24939,3
2014-11-03 20:20:00,2014-11-03 20:21:00,1.24926,1.2493,1.2493,1.24924,1.24939,1.24943,1.24944,1.24937,34
2014-11-03 20:21:00,2014-11-03 20:22:00,1.2493,1.2492,1.24935,1.24917,1.24943,1.24932,1.24947,1.24926,68
2014-11-03 20:22:00,2014-11-03 20:23:00,1.2492,1.24932,1.24933,1.24911,1.24932,1.24944,1.24946,1.24925,62
2014-11-03 20:23:00,2014-11-03 20:24:00,1.24932,1.24932,1.24935,1.24931,1.24944,1.24944,1.24947,1.24944,40
2014-11-03 20:24:00,2014-11-03 20:25:00,1.24932,1.24932,1.24936,1.2493,1.24944,1.24945,1.24948,1.24942,70
2014-11-03 20:25:00,2014-11-03 20:26:00,1.24932,1.24926,1.24933,1.24912,1.24945,1.24939,1.24946,1.24925,116
2014-11-03 20:26:00,2014-11-03 20:27:00,1.24926,1.24933,1.24936,1.24924,1.24939,1.24947,1.24948,1.24936,127
2014-11-03 20:27:00,2014-11-03 20:28:00,1.24933,1.24941,1.24944,1.24933,1.24947,1.24955,1.24957,1.24946,76
2014-11-03 20:28:00,2014-11-03 20:29:00,1.24941,1.2493,1.24945,1.2493,1.24955,1.24944,1.24957,1.24944,122
2014-11-03 20:29:00,2014-11-03 20:30:00,1.2493,1.24921,1.24931,1.24921,1.24944,1.24934,1.24944,1.24932,75
2014-11-03 20:30:00,2014-11-03 20:31:00,1.24921,1.24904,1.24926,1.24902,1.24934,1.24915,1.24939,1.24915,107
2014-11-03 20:31:00,2014-11-03 20:32:00,1.24904,1.24882,1.24904,1.24875,1.24915,1.24895,1.24917,1.2489,154
2014-11-03 20:32:00,2014-11-03 20:33:00,1.24882,1.24893,1.24902,1.24883,1.24895,1.24905,1.24916,1.24895,197
2014-11-03 20:33:00,2014-11-03 20:34:00,1.24893,1.24912,1.24913,1.24893,1.24905,1.24925,1.24925,1.24906,70
2014-11-03 20:34:00,2014-11-03 20:35:00,1.24912,1.24906,1.24916,1.24901,1.24925,1.24918,1.24929,1.24913,65
2014-11-03 20:35:00,2014-11-03 20:36:00,1.24906,1.24915,1.24916,1.249,1.24918,1.24929,1.24929,1.24911,65
2014-11-03 20:36:00,2014-11-03 20:37:00,1.24915,1.24924,1.24935,1.24908,1.24929,1.24937,1.24948,1.2492,93
2014-11-03 20:37:00,2014-11-03 20:38:00,1.24924,1.24923,1.24934,1.24923,1.24937,1.24937,1.24948,1.24935,87
2014-11-03 20:38:00,2014-11-03 20:39:00,1.24923,1.24935,1.24935,1.24914,1.24937,1.24946,1.24946,1.24927,107
2014-11-03 20:39:00,2014-11-03 20:40:00,1.24935,1.24927,1.24937,1.24919,1.24946,1.2494,1.24949,1.24932,71
2014-11-03 20:40:00,2014-11-03 20:41:00,1.24927,1.24926,1.24934,1.24914,1.2494,1.24938,1.24946,1.24925,107
2014-11-03 20:41:00,2014-11-03 20:42:00,1.24926,1.24946,1.24951,1.24924,1.24938,1.2496,1.24963,1.24936,100
2014-11-03 20:42:00,2014-11-03 20:43:00,1.24946,1.24933,1.2495,1.2493,1.2496,1.24946,1.24964,1.24939,73
2014-11-03 20:43:00,2014-11-03 20:44:00,1.24933,1.24925,1.24938,1.24924,1.24946,1.24938,1.24949,1.24937,74
2014-11-03 20:44:00,2014-11-03 20:45:00,1.24925,1.24914,1.24925,1.24913,1.24938,1.24927,1.24937,1.24927,69
2014-11-03 20:45:00,2014-11-03 20:46:00,1.24914,1.2492,1.24923,1.24905,1.24927,1.24934,1.24935,1.24919,89
2014-11-03 20:46:00,2014-11-03 20:47:00,1.2492,1.24913,1.24932,1.24913,1.24934,1.24927,1.24945,1.24926,109
2014-11-03 20:47:00,2014-11-03 20:48:00,1.24913,1.24916,1.24923,1.24913,1.24927,1.24929,1.24935,1.24926,55
2014-11-03 20:48:00,2014-11-03 20:49:00,1.24916,1.24923,1.24924,1.24912,1.24929,1.24935,1.24938,1.24925,53
2014-11-03 20:49:00,2014-11-03 20:50:00,1.24923,1.2493,1.24933,1.24923,1.24935,1.24941,1.24946,1.24935,55
2014-11-03 20:50:00,2014-11-03 20:51:00,1.2493,1.24922,1.24935,1.2492,1.24941,1.24934,1.24947,1.24931,91
2014-11-03 20:51:00,2014-11-03 20:52:00,1.24922,1.24914,1.24923,1.24912,1.24934,1.24926,1.24936,1.24921,43
2014-11-03 20:52:00,2014-11-03 20:53:00,1.24914,1.24916,1.24916,1.24915,1.24926,1.24929,1.24929,1.24927,11
2014-11-03 20:53:00,2014-11-03 20:54:00,1.24916,1.24926,1.24927,1.24914,1.24929,1.24938,1.24939,1.24926,50
2014-11-03 20:54:00,2014-11-03 20:55:00,1.24926,1.2491,1.24927,1.24903,1.24938,1.24921,1.24941,1.24915,96
2014-11-03 20:55:00,2014-11-03 20:56:00,1.2491,1.2491,1.24911,1.24901,1.24921,1.24922,1.24923,1.24911,59
2014-11-03 20:56:00,2014-11-03 20:57:00,1.2491,1.24908,1.24909,1.24908,1.24922,1.2492,1.24922,1.2492,4
2014-11-03 20:57:00,2014-11-03 20:58:00,1.24908,1.2491,1.24912,1.24908,1.2492,1.24921,1.24925,1.24919,29
2014-11-03 20:58:00,2014-11-03 20:59:00,1.2491,1.2491,1.2491,1.249,1.24921,1.24922,1.24924,1.2491,171
2014-11-03 20:59:00,2014-11-03 21:00:00,1.2491,1.24912,1.24917,1.2491,1.24922,1.24924,1.2493,1.24922,50
2014-11-03 21:00:00,2014-11-03 21:01:00,1.24912,1.24909,1.24913,1.24909,1.24924,1.24922,1.24925,1.24921,25
2014-11-03 21:01:00,2014-11-03 21:02:00,1.24909,1.24901,1.2491,1.24901,1.24922,1.24915,1.24923,1.24915,28
2014-11-03 21:02:00,2014-11-03 21:03:00,1.24901,1.24901,1.24904,1.24897,1.24915,1.24913,1.24918,1.24908,37
2014-11-03 21:03:00,2014-11-03 21:04:00,1.24901,1.24892,1.24901,1.24891,1.24913,1.24906,1.24913,1.24903,30
2014-11-03 21:04:00,2014-11-03 21:05:00,1.24892,1.2489,1.24893,1.2489,1.24906,1.24904,1.24906,1.24904,10
2014-11-03 21:05:00,2014-11-03 21:06:00,1.2489,1.24886,1.24891,1.24886,1.24904,1.249,1.24904,1.24897,14
2014-11-03 21:06:00,2014-11-03 21:07:00,1.24886,1.24889,1.24891,1.24884,1.249,1.24901,1.24905,1.24897,47
2014-11-03 21:07:00,2014-11-03 21:08:00,1.24889,1.24886,1.24888,1.24883,1.24901,1.24898,1.24902,1.24896,38
2014-11-03 21:08:00,2014-11-03 21:09:00,1.24886,1.24893,1.24893,1.24885,1.24898,1.24905,1.24905,1.24898,17
2014-11-03 21:09:00,2014-11-03 21:10:00,1.24893,1.24894,1.24896,1.24891,1.24905,1.24906,1.24907,1.24904,23
2014-11-03 21:10:00,2014-11-03 21:11:00,1.24894,1.24889,1.24894,1.24889,1.24906,1.24902,1.24907,1.24902,21
2014-11-03 21:11:00,2014-11-03 21:12:00,1.24889,1.24885,1.24889,1.24884,1.24902,1.24898,1.24901,1.24897,27
2014-11-03 21:12:00,2014-11-03 21:13:00,1.24885,1.24882,1.24885,1.24882,1.24898,1.24895,1.24898,1.24895,10
2014-11-03 21:13:00,2014-11-03 21:14:00,1.24882,1.2488,1.24884,1.2488,1.24895,1.24894,1.24896,1.24894,14
2014-11-03 21:14:00,2014-11-03 21:15:00,1.2488,1.24879,1.2488,1.24879,1.24894,1.24893,1.24894,1.24892,9
2014-11-03 21:15:00,2014-11-03 21:16:00,1.24879,1.2487,1.24882,1.2487,1.24893,1.24881,1.24894,1.24881,35
2014-11-03 21:16:00,2014-11-03 21:17:00,1.2487,1.24851,1.24874,1.24848,1.24881,1.24865,1.24886,1.24862,127
2014-11-03 21:17:00,2014-11-03 21:18:00,1.24851,1.24838,1.24851,1.24836,1.24865,1.2485,1.24864,1.24847,61
2014-11-03 21:18:00,2014-11-03 21:19:00,1.24838,1.24844,1.24844,1.24839,1.2485,1.24857,1.24857,1.2485,21
2014-11-03 21:19:00,2014-11-03 21:20:00,1.24844,1.24855,1.24855,1.24845,1.24857,1.24868,1.24868,1.24858,36
2014-11-03 21:20:00,2014-11-03 21:21:00,1.24855,1.2485,1.24855,1.24848,1.24868,1.24861,1.24869,1.2486,26
2014-11-03 21:21:00,2014-11-03 21:22:00,1.2485,1.24848,1.2485,1.24846,1.24861,1.2486,1.24863,1.24859,26
2014-11-03 21:22:00,2014-11-03 21:23:00,1.24848,1.24842,1.24848,1.24841,1.2486,1.24855,1.24861,1.24854,26
2014-11-03 21:23:00,2014-11-03 21:24:00,1.24842,1.24842,1.24842,1.24842,1.24855,1.24855,1.24856,1.24854,9
2014-11-03 21:24:00,2014-11-03 21:25:00,1.24842,1.24846,1.24855,1.24843,1.24855,1.24859,1.24869,1.24853,71
2014-11-03 21:25:00,2014-11-03 21:26:00,1.24846,1.24852,1.24854,1.24846,1.24859,1.24866,1.24867,1.24859,25
2014-11-03 21:26:00,2014-11-03 21:27:00,1.24852,1.2485,1.24852,1.24848,1.24866,1.24863,1.24865,1.24861,18
2014-11-03 21:27:00,2014-11-03 21:28:00,1.2485,1.24843,1.2485,1.24842,1.24863,1.24855,1.24861,1.24855,14
2014-11-03 21:28:00,2014-11-03 21:29:00,1.24843,1.24835,1.24842,1.24835,1.24855,1.24847,1.24855,1.24847,59
2014-11-03 21:29:00,2014-11-03 21:30:00,1.24835,1.24839,1.24839,1.24832,1.24847,1.24852,1.24852,1.24846,47
2014-11-03 21:30:00,2014-11-03 21:31:00,1.24839,1.24846,1.24846,1.2484,1.24852,1.24858,1.24859,1.24852,21
2014-11-03 21:31:00,2014-11-03 21:32:00,1.24846,1.24842,1.24844,1.24841,1.24858,1.24854,1.24858,1.24854,26
2014-11-03 21:32:00,2014-11-03 21:33:00,1.24842,1.24842,1.24843,1.2484,1.24854,1.24854,1.24854,1.24854,6
2014-11-03 21:33:00,2014-11-03 21:34:00,1.24842,1.24843,1.24846,1.24841,1.24854,1.24856,1.24857,1.24854,24
2014-11-03 21:34:00,2014-11-03 21:35:00,1.24843,1.2484,1.24848,1.2484,1.24856,1.24854,1.24859,1.24854,26
2014-11-03 21:35:00,2014-11-03 21:36:00,1.2484,1.24844,1.24844,1.24841,1.24854,1.24857,1.24858,1.24854,28
2014-11-03 21:36:00,2014-11-03 21:37:00,1.24844,1.24845,1.24851,1.24845,1.24857,1.24859,1.24864,1.24857,40
2014-11-03 21:37:00,2014-11-03 21:38:00,1.24845,1.24853,1.24854,1.24846,1.24859,1.24868,1.24868,1.24859,27
2014-11-03 21:38:00,2014-11-03 21:39:00,1.24853,1.24854,1.24854,1.24852,1.24868,1.24868,1.24869,1.24866,20
2014-11-03 21:39:00,2014-11-03 21:40:00,1.24854,1.24853,1.24855,1.24852,1.24868,1.24868,1.24869,1.24865,51
2014-11-03 21:40:00,2014-11-03 21:41:00,1.24853,1.2485,1.24853,1.2485,1.24868,1.24865,1.24868,1.24864,28
2014-11-03 21:41:00,2014-11-03 21:42:00,1.2485,1.24843,1.24851,1.24843,1.24865,1.24858,1.24865,1.24858,29
2014-11-03 21:42:00,2014-11-03 21:43:00,1.24843,1.24843,1.24845,1.24841,1.24858,1.24858,1.24858,1.24854,29
2014-11-03 21:43:00,2014-11-03 21:44:00,1.24843,1.24844,1.24845,1.24843,1.24858,1.24858,1.24858,1.24857,11
2014-11-03 21:44:00,2014-11-03 21:45:00,1.24844,1.24844,1.24853,1.24844,1.24858,1.24858,1.24863,1.24857,66
2014-11-03 21:45:00,2014-11-03 21:46:00,1.24844,1.24845,1.24846,1.2484,1.24858,1.24858,1.2486,1.24856,32
2014-11-03 21:46:00,2014-11-03 21:47:00,1.24845,1.24842,1.24846,1.24842,1.24858,1.24858,1.24858,1.24858,28
2014-11-03 21:47:00,2014-11-03 21:48:00,1.24842,1.24841,1.24843,1.2484,1.24858,1.24858,1.24858,1.24856,17
2014-11-03 21:48:00,2014-11-03 21:49:00,1.24841,1.24841,1.24844,1.24839,1.24858,1.24857,1.24859,1.24857,29
2014-11-03 21:49:00,2014-11-03 21:50:00,1.24841,1.24842,1.24842,1.24839,1.24857,1.24857,1.24857,1.24856,27
2014-11-03 21:50:00,2014-11-03 21:51:00,1.24842,1.24828,1.24845,1.2482,1.24857,1.24845,1.24861,1.24837,128
2014-11-03 21:51:00,2014-11-03 21:52:00,1.24828,1.24827,1.24836,1.24826,1.24845,1.24841,1.24851,1.24841,100
2014-11-03 21:52:00,2014-11-03 21:53:00,1.24827,1.2481,1.24826,1.24808,1.24841,1.2483,1.24842,1.24825,78
2014-11-03 21:53:00,2014-11-03 21:54:00,1.2481,1.24816,1.24818,1.2481,1.2483,1.2483,1.24833,1.24829,23
2014-11-03 21:54:00,2014-11-03 21:55:00,1.24816,1.24806,1.24815,1.24806,1.2483,1.24822,1.24831,1.24822,49
2014-11-03 21:55:00,2014-11-03 21:56:00,1.24806,1.24805,1.24807,1.248,1.24822,1.2482,1.24823,1.24818,42
2014-11-03 21:56:00,2014-11-03 21:57:00,1.24805,1.24803,1.24806,1.24797,1.2482,1.24817,1.2482,1.24815,37
2014-11-03 21:57:00,2014-11-03 21:58:00,1.24803,1.24798,1.24803,1.24795,1.24817,1.24815,1.24819,1.24812,33
2014-11-03 21:58:00,2014-11-03 21:59:00,1.24798,1.24799,1.2481,1.24792,1.24815,1.24827,1.24831,1.24814,196
2014-11-03 21:59:00,2014-11-03 22:00:00,1.24799,1.2483,1.2483,1.24812,1.24827,1.24862,1.24862,1.24827,27
2014-11-03 22:00:00,2014-11-03 22:01:00,1.2483,1.24835,1.24835,1.2483,1.24862,1.24855,1.24855,1.24847,5
2014-11-03 22:01:00,2014-11-03 22:02:00,1.24835,1.24836,1.24863,1.24828,1.24855,1.24852,1.24917,1.24843,79
2014-11-03 22:02:00,2014-11-03 22:03:00,1.24836,1.2484,1.24862,1.24839,1.24852,1.24866,1.24879,1.24857,32
2014-11-03 22:03:00,2014-11-03 22:04:00,1.2484,1.24823,1.24845,1.24805,1.24866,1.24843,1.24866,1.24827,50
2014-11-03 22:04:00,2014-11-03 22:05:00,1.24823,1.24847,1.24862,1.24825,1.24843,1.24867,1.2488,1.24843,46
2014-11-03 22:05:00,2014-11-03 22:06:00,1.24847,1.24843,1.2485,1.24843,1.24867,1.24865,1.2487,1.24865,10
2014-11-03 22:06:00,2014-11-03 22:07:00,1.24843,1.24845,1.2485,1.24841,1.24865,1.2486,1.24866,1.2486,14
2014-11-03 22:07:00,2014-11-03 22:08:00,1.24845,1.24839,1.24842,1.24834,1.2486,1.24851,1.24858,1.24851,23
2014-11-03 22:08:00,2014-11-03 22:09:00,1.24839,1.24819,1.24839,1.24816,1.24851,1.24841,1.24855,1.24837,41
2014-11-03 22:09:00,2014-11-03 22:10:00,1.24819,1.24842,1.24843,1.24813,1.24841,1.24857,1.2486,1.2483,57
2014-11-03 22:10:00,2014-11-03 22:11:00,1.24842,1.2482,1.2484,1.24819,1.24857,1.24836,1.24857,1.24836,28
2014-11-03 22:11:00,2014-11-03 22:12:00,1.2482,1.24833,1.24836,1.24818,1.24836,1.24853,1.24853,1.24833,58
2014-11-03 22:12:00,2014-11-03 22:13:00,1.24833,1.24838,1.24838,1.24828,1.24853,1.24855,1.24855,1.24845,12
2014-11-03 22:13:00,2014-11-03 22:14:00,1.24838,1.2482,1.24846,1.24818,1.24855,1.24833,1.24863,1.24832,34
2014-11-03 22:14:00,2014-11-03 22:15:00,1.2482,1.24821,1.24823,1.2482,1.24833,1.24835,1.24839,1.24833,22
2014-11-03 22:15:00,2014-11-03 22:16:00,1.24821,1.24826,1.24827,1.24821,1.24835,1.24847,1.24847,1.24838,43
2014-11-03 22:16:00,2014-11-03 22:17:00,1.24826,1.24843,1.24845,1.24828,1.24847,1.24859,1.2486,1.24844,58
2014-11-03 22:17:00,2014-11-03 22:18:00,1.24843,1.24839,1.24843,1.24836,1.24859,1.24856,1.24856,1.24851,12
2014-11-03 22:18:00,2014-11-03 22:19:00,1.24839,1.2484,1.24842,1.2484,1.24856,1.24856,1.24856,1.24856,3
