open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-28 03:48:00,2014-05-28 03:49:00,1.36361,1.36357,1.36361,1.36356,1.36373,1.3637,1.36375,1.36369,14
2014-05-28 03:49:00,2014-05-28 03:50:00,1.36357,1.3636,1.3636,1.36357,1.3637,1.36373,1.36373,1.36369,10
2014-05-28 03:50:00,2014-05-28 03:51:00,1.3636,1.3636,1.3636,1.36359,1.36373,1.36372,1.36374,1.36372,11
2014-05-28 03:51:00,2014-05-28 03:52:00,1.3636,1.36361,1.36361,1.3636,1.36372,1.36373,1.36373,1.36373,4
2014-05-28 03:52:00,2014-05-28 03:53:00,1.36361,1.36357,1.36361,1.36355,1.36373,1.3637,1.36373,1.36369,62
2014-05-28 03:53:00,2014-05-28 03:54:00,1.36357,1.36356,1.36359,1.36356,1.3637,1.3637,1.36373,1.3637,18
2014-05-28 03:54:00,2014-05-28 03:55:00,1.36356,1.36351,1.36359,1.36351,1.3637,1.36365,1.36372,1.36364,42
2014-05-28 03:55:00,2014-05-28 03:56:00,1.36351,1.36351,1.36354,1.3635,1.36365,1.36364,1.36368,1.36363,29
2014-05-28 03:56:00,2014-05-28 03:57:00,1.36351,1.36351,1.36351,1.36351,1.36364,1.36364,1.36365,1.36364,2
2014-05-28 03:57:00,2014-05-28 03:58:00,1.36351,1.36351,1.36352,1.3635,1.36364,1.36364,1.36366,1.36364,7
2014-05-28 03:58:00,2014-05-28 03:59:00,1.36351,1.3635,1.36351,1.3635,1.36364,1.36363,1.36365,1.36363,14
2014-05-28 03:59:00,2014-05-28 04:00:00,1.3635,1.36351,1.36352,1.36349,1.36363,1.36364,1.36366,1.36362,14
2014-05-28 04:00:00,2014-05-28 04:01:00,1.36351,1.36353,1.36353,1.36351,1.36364,1.36365,1.36366,1.36365,7
2014-05-28 04:01:00,2014-05-28 04:02:00,1.36353,1.36354,1.36354,1.36352,1.36365,1.36366,1.36367,1.36365,6
2014-05-28 04:02:00,2014-05-28 04:03:00,1.36354,1.36351,1.36354,1.36351,1.36366,1.36365,1.36367,1.36363,12
2014-05-28 04:03:00,2014-05-28 04:04:00,1.36351,1.36342,1.36351,1.36342,1.36365,1.36355,1.36364,1.36354,31
2014-05-28 04:04:00,2014-05-28 04:05:00,1.36342,1.36339,1.36341,1.36339,1.36355,1.36353,1.36355,1.36352,6
2014-05-28 04:05:00,2014-05-28 04:06:00,1.36339,1.36341,1.36344,1.36337,1.36353,1.36354,1.36355,1.36351,39
2014-05-28 04:06:00,2014-05-28 04:07:00,1.36341,1.36345,1.36346,1.3634,1.36354,1.36358,1.36358,1.36353,19
2014-05-28 04:07:00,2014-05-28 04:08:00,1.36345,1.36346,1.36346,1.36345,1.36358,1.3636,1.3636,1.36359,5
2014-05-28 04:08:00,2014-05-28 04:09:00,1.36346,1.36345,1.36346,1.36345,1.3636,1.36359,1.36359,1.36358,3
2014-05-28 04:09:00,2014-05-28 04:10:00,1.36345,1.36347,1.3635,1.36346,1.36359,1.3636,1.36365,1.36358,57
2014-05-28 04:10:00,2014-05-28 04:11:00,1.36347,1.36348,1.36349,1.36345,1.3636,1.36362,1.36362,1.36358,20
2014-05-28 04:11:00,2014-05-28 04:12:00,1.36348,1.36344,1.36349,1.36344,1.36362,1.36357,1.36362,1.36356,10
2014-05-28 04:12:00,2014-05-28 04:13:00,1.36344,1.36344,1.36344,1.36344,1.36357,1.36357,1.36357,1.36356,2
2014-05-28 04:13:00,2014-05-28 04:14:00,1.36344,1.36344,1.36344,1.36342,1.36357,1.36357,1.36357,1.36355,9
2014-05-28 04:14:00,2014-05-28 04:15:00,1.36344,1.36345,1.36346,1.36343,1.36357,1.36358,1.36358,1.36356,13
2014-05-28 04:15:00,2014-05-28 04:16:00,1.36345,1.36344,1.36345,1.36343,1.36358,1.36357,1.36357,1.36357,8
2014-05-28 04:16:00,2014-05-28 04:17:00,1.36344,1.36342,1.36344,1.36342,1.36357,1.36355,1.36357,1.36355,9
2014-05-28 04:17:00,2014-05-28 04:18:00,1.36342,1.36329,1.36341,1.36329,1.36355,1.36343,1.36355,1.36341,35
2014-05-28 04:18:00,2014-05-28 04:19:00,1.36329,1.3633,1.36331,1.36327,1.36343,1.36342,1.36344,1.36341,20
2014-05-28 04:19:00,2014-05-28 04:20:00,1.3633,1.36331,1.36331,1.36328,1.36342,1.36343,1.36344,1.36341,20
2014-05-28 04:20:00,2014-05-28 04:21:00,1.36331,1.3633,1.3633,1.36328,1.36343,1.36343,1.36344,1.36341,17
2014-05-28 04:21:00,2014-05-28 04:22:00,1.3633,1.36323,1.3633,1.36319,1.36343,1.36336,1.36342,1.36333,47
2014-05-28 04:22:00,2014-05-28 04:23:00,1.36323,1.36324,1.36327,1.36322,1.36336,1.36337,1.36339,1.36336,34
2014-05-28 04:23:00,2014-05-28 04:24:00,1.36324,1.36326,1.36329,1.36324,1.36337,1.36338,1.36343,1.36337,61
2014-05-28 04:24:00,2014-05-28 04:25:00,1.36326,1.36324,1.36326,1.36324,1.36338,1.36337,1.36338,1.36336,8
2014-05-28 04:25:00,2014-05-28 04:26:00,1.36324,1.36318,1.36324,1.36311,1.36337,1.36329,1.36338,1.36324,118
2014-05-28 04:26:00,2014-05-28 04:27:00,1.36318,1.36317,1.36318,1.36314,1.36329,1.36329,1.3633,1.36327,27
2014-05-28 04:27:00,2014-05-28 04:28:00,1.36317,1.36316,1.36316,1.36315,1.36329,1.36329,1.36329,1.36329,5
2014-05-28 04:28:00,2014-05-28 04:29:00,1.36316,1.36318,1.36321,1.36315,1.36329,1.36331,1.36335,1.36328,36
2014-05-28 04:29:00,2014-05-28 04:30:00,1.36318,1.36323,1.36325,1.36318,1.36331,1.36335,1.36338,1.36332,32
2014-05-28 04:30:00,2014-05-28 04:31:00,1.36323,1.36323,1.36323,1.36318,1.36335,1.36337,1.36337,1.3633,40
2014-05-28 04:31:00,2014-05-28 04:32:00,1.36323,1.36322,1.36323,1.36322,1.36337,1.36336,1.36336,1.36336,2
2014-05-28 04:32:00,2014-05-28 04:33:00,1.36322,1.36326,1.36326,1.36323,1.36336,1.36339,1.36339,1.36336,7
2014-05-28 04:33:00,2014-05-28 04:34:00,1.36326,1.36324,1.36325,1.36324,1.36339,1.36338,1.36339,1.36338,3
2014-05-28 04:34:00,2014-05-28 04:35:00,1.36324,1.36323,1.36324,1.3632,1.36338,1.36336,1.36337,1.36332,14
2014-05-28 04:35:00,2014-05-28 04:36:00,1.36323,1.36322,1.36323,1.3632,1.36336,1.36335,1.36337,1.36333,9
2014-05-28 04:36:00,2014-05-28 04:37:00,1.36322,1.36293,1.36323,1.36291,1.36335,1.36306,1.36335,1.36304,131
2014-05-28 04:37:00,2014-05-28 04:38:00,1.36293,1.36301,1.36302,1.36291,1.36306,1.36314,1.36314,1.36305,54
2014-05-28 04:38:00,2014-05-28 04:39:00,1.36301,1.36291,1.36302,1.36291,1.36314,1.36304,1.36315,1.36301,30
2014-05-28 04:39:00,2014-05-28 04:40:00,1.36291,1.36293,1.36296,1.36291,1.36304,1.36307,1.36309,1.36304,21
2014-05-28 04:40:00,2014-05-28 04:41:00,1.36293,1.36292,1.36295,1.36292,1.36307,1.36305,1.36308,1.36305,22
2014-05-28 04:41:00,2014-05-28 04:42:00,1.36292,1.36296,1.36296,1.36292,1.36305,1.3631,1.3631,1.36305,31
2014-05-28 04:42:00,2014-05-28 04:43:00,1.36296,1.36294,1.36297,1.36293,1.3631,1.36308,1.3631,1.36306,26
2014-05-28 04:43:00,2014-05-28 04:44:00,1.36294,1.36299,1.36299,1.36294,1.36308,1.36311,1.36311,1.36309,14
2014-05-28 04:44:00,2014-05-28 04:45:00,1.36299,1.36297,1.36298,1.36296,1.36311,1.36309,1.36311,1.36309,8
2014-05-28 04:45:00,2014-05-28 04:46:00,1.36297,1.36297,1.36297,1.36296,1.36309,1.36309,1.3631,1.36309,6
2014-05-28 04:46:00,2014-05-28 04:47:00,1.36297,1.36297,1.36297,1.36297,1.36309,1.3631,1.36311,1.3631,3
2014-05-28 04:47:00,2014-05-28 04:48:00,1.36297,1.36297,1.36297,1.36297,1.3631,1.36311,1.36311,1.3631,3
2014-05-28 04:48:00,2014-05-28 04:49:00,1.36297,1.36304,1.36305,1.36297,1.36311,1.36317,1.36318,1.36311,21
2014-05-28 04:49:00,2014-05-28 04:50:00,1.36304,1.36305,1.36305,1.36305,1.36317,1.36319,1.3632,1.36318,8
2014-05-28 04:50:00,2014-05-28 04:51:00,1.36305,1.36308,1.36309,1.36305,1.36319,1.36321,1.36321,1.36319,13
2014-05-28 04:51:00,2014-05-28 04:52:00,1.36308,1.36313,1.36314,1.36307,1.36321,1.36327,1.36328,1.36321,19
2014-05-28 04:52:00,2014-05-28 04:53:00,1.36313,1.36314,1.36315,1.36313,1.36327,1.36329,1.36329,1.36328,4
2014-05-28 04:53:00,2014-05-28 04:54:00,1.36314,1.36315,1.36315,1.36315,1.36329,1.36329,1.3633,1.36328,5
2014-05-28 04:54:00,2014-05-28 04:55:00,1.36315,1.36315,1.36315,1.36314,1.36329,1.36327,1.36329,1.36327,10
2014-05-28 04:55:00,2014-05-28 04:56:00,1.36315,1.36304,1.36315,1.36304,1.36327,1.36318,1.36329,1.36317,40
2014-05-28 04:56:00,2014-05-28 04:57:00,1.36304,1.36304,1.36304,1.36303,1.36318,1.36318,1.36319,1.36318,6
2014-05-28 04:57:00,2014-05-28 04:58:00,1.36304,1.36306,1.36306,1.36303,1.36318,1.3632,1.3632,1.36317,17
2014-05-28 04:58:00,2014-05-28 04:59:00,1.36306,1.36297,1.3631,1.36297,1.3632,1.3631,1.36322,1.3631,52
2014-05-28 04:59:00,2014-05-28 05:00:00,1.36297,1.36294,1.36297,1.36293,1.3631,1.36308,1.36309,1.36306,17
2014-05-28 05:00:00,2014-05-28 05:01:00,1.36294,1.36294,1.36295,1.36293,1.36308,1.36308,1.36308,1.36306,15
2014-05-28 05:01:00,2014-05-28 05:02:00,1.36294,1.363,1.363,1.36294,1.36308,1.36314,1.36314,1.36307,20
2014-05-28 05:02:00,2014-05-28 05:03:00,1.363,1.363,1.363,1.36299,1.36314,1.36313,1.36314,1.36313,7
2014-05-28 05:03:00,2014-05-28 05:04:00,1.363,1.36304,1.36305,1.36299,1.36313,1.36317,1.36317,1.36313,23
2014-05-28 05:04:00,2014-05-28 05:05:00,1.36304,1.36305,1.36305,1.36303,1.36317,1.36317,1.36317,1.36315,10
2014-05-28 05:05:00,2014-05-28 05:06:00,1.36305,1.36306,1.36307,1.36304,1.36317,1.3632,1.36321,1.36317,30
2014-05-28 05:06:00,2014-05-28 05:07:00,1.36306,1.36305,1.36307,1.36305,1.3632,1.36319,1.3632,1.36319,11
2014-05-28 05:07:00,2014-05-28 05:08:00,1.36305,1.36307,1.36308,1.36305,1.36319,1.36321,1.36322,1.36319,23
2014-05-28 05:08:00,2014-05-28 05:09:00,1.36307,1.36312,1.36313,1.36306,1.36321,1.36325,1.36325,1.3632,26
2014-05-28 05:09:00,2014-05-28 05:10:00,1.36312,1.3631,1.36312,1.3631,1.36325,1.36324,1.36325,1.36324,14
2014-05-28 05:10:00,2014-05-28 05:11:00,1.3631,1.36312,1.36312,1.3631,1.36324,1.36327,1.36327,1.36324,16
2014-05-28 05:11:00,2014-05-28 05:12:00,1.36312,1.36312,1.36312,1.36312,1.36327,1.36326,1.36326,1.36323,9
2014-05-28 05:12:00,2014-05-28 05:13:00,1.36312,1.36316,1.36317,1.36312,1.36326,1.3633,1.3633,1.36326,22
2014-05-28 05:13:00,2014-05-28 05:14:00,1.36316,1.36317,1.36317,1.36316,1.3633,1.3633,1.3633,1.3633,7
2014-05-28 05:14:00,2014-05-28 05:15:00,1.36317,1.36316,1.36316,1.36315,1.3633,1.3633,1.3633,1.36328,10
2014-05-28 05:15:00,2014-05-28 05:16:00,1.36316,1.36316,1.36317,1.36316,1.3633,1.36329,1.36331,1.36329,7
2014-05-28 05:16:00,2014-05-28 05:17:00,1.36316,1.36317,1.36318,1.36314,1.36329,1.36331,1.36331,1.36326,23
2014-05-28 05:17:00,2014-05-28 05:18:00,1.36317,1.36317,1.36318,1.36312,1.36331,1.3633,1.36332,1.36325,30
2014-05-28 05:18:00,2014-05-28 05:19:00,1.36317,1.36315,1.36318,1.36315,1.3633,1.36328,1.3633,1.36328,8
2014-05-28 05:19:00,2014-05-28 05:20:00,1.36315,1.36317,1.36318,1.36316,1.36328,1.3633,1.3633,1.36328,11
2014-05-28 05:20:00,2014-05-28 05:21:00,1.36317,1.36314,1.36316,1.36313,1.3633,1.36327,1.3633,1.36327,20
2014-05-28 05:21:00,2014-05-28 05:22:00,1.36314,1.36317,1.36317,1.36314,1.36327,1.3633,1.3633,1.36328,6
2014-05-28 05:22:00,2014-05-28 05:23:00,1.36317,1.36317,1.36318,1.36316,1.3633,1.3633,1.36331,1.36329,18
2014-05-28 05:23:00,2014-05-28 05:24:00,1.36317,1.36317,1.36321,1.36316,1.3633,1.3633,1.36334,1.36329,36
2014-05-28 05:24:00,2014-05-28 05:25:00,1.36317,1.36316,1.36317,1.36315,1.3633,1.36329,1.3633,1.36329,15
2014-05-28 05:25:00,2014-05-28 05:26:00,1.36316,1.36319,1.36321,1.36316,1.36329,1.36333,1.36333,1.36328,18
2014-05-28 05:26:00,2014-05-28 05:27:00,1.36319,1.36325,1.36327,1.36322,1.36333,1.36339,1.36339,1.36332,32
2014-05-28 05:27:00,2014-05-28 05:28:00,1.36325,1.36314,1.36325,1.36314,1.36339,1.36326,1.36338,1.36326,41
2014-05-28 05:28:00,2014-05-28 05:29:00,1.36314,1.36313,1.36314,1.36313,1.36326,1.36327,1.36327,1.36324,11
2014-05-28 05:29:00,2014-05-28 05:30:00,1.36313,1.36311,1.36313,1.3631,1.36327,1.36324,1.36328,1.36323,19
2014-05-28 05:30:00,2014-05-28 05:31:00,1.36311,1.36316,1.3632,1.36312,1.36324,1.36327,1.36332,1.36324,24
2014-05-28 05:31:00,2014-05-28 05:32:00,1.36316,1.36311,1.36316,1.3631,1.36327,1.36324,1.36329,1.36323,24
2014-05-28 05:32:00,2014-05-28 05:33:00,1.36311,1.36312,1.36314,1.3631,1.36324,1.36324,1.36326,1.36324,24
2014-05-28 05:33:00,2014-05-28 05:34:00,1.36312,1.36311,1.36311,1.3631,1.36324,1.36322,1.36324,1.36322,3
2014-05-28 05:34:00,2014-05-28 05:35:00,1.36311,1.36309,1.36311,1.36309,1.36322,1.36321,1.36323,1.36321,21
2014-05-28 05:35:00,2014-05-28 05:36:00,1.36309,1.36309,1.36309,1.36309,1.36321,1.36322,1.36322,1.36321,5
2014-05-28 05:36:00,2014-05-28 05:37:00,1.36309,1.36309,1.36309,1.36309,1.36322,1.36321,1.36322,1.36321,3
2014-05-28 05:37:00,2014-05-28 05:38:00,1.36309,1.36299,1.36309,1.36299,1.36321,1.36314,1.36321,1.36312,35
2014-05-28 05:38:00,2014-05-28 05:39:00,1.36299,1.36294,1.36299,1.3629,1.36314,1.36307,1.36313,1.36304,48
2014-05-28 05:39:00,2014-05-28 05:40:00,1.36294,1.3629,1.36295,1.3629,1.36307,1.36304,1.36308,1.36304,26
2014-05-28 05:40:00,2014-05-28 05:41:00,1.3629,1.36296,1.36296,1.36291,1.36304,1.36307,1.36307,1.36304,19
2014-05-28 05:41:00,2014-05-28 05:42:00,1.36296,1.36292,1.36296,1.36292,1.36307,1.36306,1.36307,1.36306,14
2014-05-28 05:42:00,2014-05-28 05:43:00,1.36292,1.3628,1.36294,1.3628,1.36306,1.36294,1.36306,1.36294,42
2014-05-28 05:43:00,2014-05-28 05:44:00,1.3628,1.36273,1.3628,1.36271,1.36294,1.36286,1.36293,1.36285,48
2014-05-28 05:44:00,2014-05-28 05:45:00,1.36273,1.36276,1.36277,1.36273,1.36286,1.36289,1.36289,1.36287,22
2014-05-28 05:45:00,2014-05-28 05:46:00,1.36276,1.36286,1.36286,1.36273,1.36289,1.36299,1.363,1.36286,48
2014-05-28 05:46:00,2014-05-28 05:47:00,1.36286,1.36291,1.36292,1.36287,1.36299,1.36303,1.36305,1.36299,29
2014-05-28 05:47:00,2014-05-28 05:48:00,1.36291,1.36306,1.36315,1.36291,1.36303,1.36319,1.36329,1.36303,105
2014-05-28 05:48:00,2014-05-28 05:49:00,1.36306,1.36314,1.36316,1.36306,1.36319,1.36327,1.3633,1.3632,69
2014-05-28 05:49:00,2014-05-28 05:50:00,1.36314,1.36315,1.36318,1.36311,1.36327,1.36328,1.36332,1.36324,78
2014-05-28 05:50:00,2014-05-28 05:51:00,1.36315,1.36314,1.36316,1.36312,1.36328,1.36327,1.36328,1.36324,24
2014-05-28 05:51:00,2014-05-28 05:52:00,1.36314,1.36319,1.3632,1.36315,1.36327,1.36333,1.36334,1.36328,17
2014-05-28 05:52:00,2014-05-28 05:53:00,1.36319,1.36321,1.36321,1.36319,1.36333,1.36335,1.36335,1.36333,11
2014-05-28 05:53:00,2014-05-28 05:54:00,1.36321,1.36315,1.36321,1.36312,1.36335,1.36327,1.36334,1.36327,24
2014-05-28 05:54:00,2014-05-28 05:55:00,1.36315,1.36314,1.36317,1.36314,1.36327,1.36329,1.36331,1.36327,21
2014-05-28 05:55:00,2014-05-28 05:56:00,1.36314,1.3632,1.3632,1.36315,1.36329,1.36334,1.36334,1.36329,44
2014-05-28 05:56:00,2014-05-28 05:57:00,1.3632,1.3632,1.36321,1.36319,1.36334,1.36334,1.36334,1.36334,10
2014-05-28 05:57:00,2014-05-28 05:58:00,1.3632,1.36321,1.36324,1.36319,1.36334,1.36334,1.36337,1.36333,15
2014-05-28 05:58:00,2014-05-28 05:59:00,1.36321,1.3631,1.36325,1.36305,1.36334,1.36323,1.36339,1.3632,67
2014-05-28 05:59:00,2014-05-28 06:00:00,1.3631,1.36314,1.36321,1.36301,1.36323,1.36327,1.36332,1.36314,147
2014-05-28 06:00:00,2014-05-28 06:01:00,1.36314,1.36336,1.36341,1.36314,1.36327,1.36349,1.36355,1.36328,118
2014-05-28 06:01:00,2014-05-28 06:02:00,1.36336,1.36323,1.36336,1.3632,1.36349,1.36335,1.3635,1.36333,94
2014-05-28 06:02:00,2014-05-28 06:03:00,1.36323,1.36347,1.36352,1.36322,1.36335,1.36361,1.36364,1.36334,99
2014-05-28 06:03:00,2014-05-28 06:04:00,1.36347,1.36341,1.36351,1.3634,1.36361,1.36354,1.36364,1.36353,76
2014-05-28 06:04:00,2014-05-28 06:05:00,1.36341,1.36348,1.3635,1.36339,1.36354,1.36361,1.36362,1.36353,60
2014-05-28 06:05:00,2014-05-28 06:06:00,1.36348,1.36358,1.36358,1.36346,1.36361,1.36369,1.36369,1.36358,68
2014-05-28 06:06:00,2014-05-28 06:07:00,1.36358,1.36362,1.36362,1.36353,1.36369,1.36374,1.36374,1.36366,32
2014-05-28 06:07:00,2014-05-28 06:08:00,1.36362,1.36357,1.36369,1.36357,1.36374,1.36368,1.36383,1.36368,105
2014-05-28 06:08:00,2014-05-28 06:09:00,1.36357,1.36362,1.36362,1.36349,1.36368,1.36373,1.36373,1.36362,73
2014-05-28 06:09:00,2014-05-28 06:10:00,1.36362,1.36352,1.36362,1.36352,1.36373,1.36366,1.36373,1.36366,34
2014-05-28 06:10:00,2014-05-28 06:11:00,1.36352,1.36352,1.36356,1.36352,1.36366,1.36365,1.36369,1.36364,56
2014-05-28 06:11:00,2014-05-28 06:12:00,1.36352,1.36354,1.36354,1.36346,1.36365,1.36367,1.36367,1.3636,72
2014-05-28 06:12:00,2014-05-28 06:13:00,1.36354,1.36345,1.36362,1.36345,1.36367,1.36356,1.36375,1.36356,128
2014-05-28 06:13:00,2014-05-28 06:14:00,1.36345,1.36338,1.36351,1.36332,1.36356,1.36353,1.36364,1.36344,108
2014-05-28 06:14:00,2014-05-28 06:15:00,1.36338,1.36338,1.36344,1.36335,1.36353,1.3635,1.36357,1.3635,47
2014-05-28 06:15:00,2014-05-28 06:16:00,1.36338,1.36326,1.36338,1.36326,1.3635,1.36338,1.36351,1.36338,43
2014-05-28 06:16:00,2014-05-28 06:17:00,1.36326,1.36329,1.36331,1.36314,1.36338,1.36343,1.36344,1.36325,149
2014-05-28 06:17:00,2014-05-28 06:18:00,1.36329,1.36332,1.36332,1.36325,1.36343,1.36344,1.36344,1.36339,36
2014-05-28 06:18:00,2014-05-28 06:19:00,1.36332,1.3635,1.36352,1.36333,1.36344,1.36364,1.36366,1.36344,67
2014-05-28 06:19:00,2014-05-28 06:20:00,1.3635,1.36354,1.36362,1.36351,1.36364,1.36366,1.36376,1.36362,84
2014-05-28 06:20:00,2014-05-28 06:21:00,1.36354,1.36353,1.36356,1.36352,1.36366,1.36364,1.36369,1.36364,36
2014-05-28 06:21:00,2014-05-28 06:22:00,1.36353,1.36361,1.36361,1.36352,1.36364,1.36375,1.36375,1.36364,79
2014-05-28 06:22:00,2014-05-28 06:23:00,1.36361,1.36364,1.36365,1.36359,1.36375,1.36378,1.36378,1.36372,50
2014-05-28 06:23:00,2014-05-28 06:24:00,1.36364,1.3636,1.36364,1.36356,1.36378,1.36373,1.36378,1.36369,59
2014-05-28 06:24:00,2014-05-28 06:25:00,1.3636,1.36356,1.3636,1.36355,1.36373,1.3637,1.36372,1.36368,28
2014-05-28 06:25:00,2014-05-28 06:26:00,1.36356,1.36341,1.36357,1.3634,1.3637,1.36354,1.3637,1.36354,81
2014-05-28 06:26:00,2014-05-28 06:27:00,1.36341,1.36326,1.3634,1.36321,1.36354,1.36338,1.36354,1.36334,165
2014-05-28 06:27:00,2014-05-28 06:28:00,1.36326,1.36325,1.36333,1.36316,1.36338,1.36338,1.36346,1.36329,97
2014-05-28 06:28:00,2014-05-28 06:29:00,1.36325,1.36338,1.36339,1.36325,1.36338,1.3635,1.3635,1.36337,59
2014-05-28 06:29:00,2014-05-28 06:30:00,1.36338,1.36317,1.36337,1.36317,1.3635,1.36329,1.3635,1.36329,96
2014-05-28 06:30:00,2014-05-28 06:31:00,1.36317,1.36335,1.36336,1.36313,1.36329,1.36348,1.3635,1.36325,75
2014-05-28 06:31:00,2014-05-28 06:32:00,1.36335,1.36334,1.36336,1.36332,1.36348,1.36346,1.36348,1.36343,24
2014-05-28 06:32:00,2014-05-28 06:33:00,1.36334,1.3631,1.36333,1.3631,1.36346,1.36324,1.36346,1.36324,106
2014-05-28 06:33:00,2014-05-28 06:34:00,1.3631,1.36323,1.36324,1.36309,1.36324,1.36334,1.36336,1.36322,69
2014-05-28 06:34:00,2014-05-28 06:35:00,1.36323,1.36316,1.36322,1.36315,1.36334,1.3633,1.36334,1.36328,37
2014-05-28 06:35:00,2014-05-28 06:36:00,1.36316,1.36318,1.36325,1.36315,1.3633,1.3633,1.36337,1.36329,106
2014-05-28 06:36:00,2014-05-28 06:37:00,1.36318,1.36315,1.36323,1.36315,1.3633,1.36329,1.36335,1.36328,70
2014-05-28 06:37:00,2014-05-28 06:38:00,1.36315,1.36325,1.36325,1.36314,1.36329,1.36338,1.36338,1.36327,42
2014-05-28 06:38:00,2014-05-28 06:39:00,1.36325,1.36326,1.36328,1.36321,1.36338,1.36337,1.3634,1.36334,66
2014-05-28 06:39:00,2014-05-28 06:40:00,1.36326,1.36316,1.36336,1.36314,1.36337,1.36329,1.36349,1.36327,169
2014-05-28 06:40:00,2014-05-28 06:41:00,1.36316,1.36315,1.36317,1.36311,1.36329,1.36328,1.3633,1.36325,52
2014-05-28 06:41:00,2014-05-28 06:42:00,1.36315,1.36317,1.36321,1.36308,1.36328,1.3633,1.36334,1.36319,78
2014-05-28 06:42:00,2014-05-28 06:43:00,1.36317,1.36294,1.36316,1.36292,1.3633,1.36306,1.3633,1.36305,79
2014-05-28 06:43:00,2014-05-28 06:44:00,1.36294,1.36285,1.36295,1.36283,1.36306,1.36298,1.36307,1.36296,82
2014-05-28 06:44:00,2014-05-28 06:45:00,1.36285,1.36271,1.3629,1.36268,1.36298,1.36282,1.36303,1.36282,152
2014-05-28 06:45:00,2014-05-28 06:46:00,1.36271,1.36257,1.36274,1.36239,1.36282,1.3627,1.36285,1.36251,224
2014-05-28 06:46:00,2014-05-28 06:47:00,1.36257,1.36274,1.36277,1.36256,1.3627,1.36286,1.3629,1.3627,117
2014-05-28 06:47:00,2014-05-28 06:48:00,1.36274,1.36274,1.36285,1.36271,1.36286,1.36289,1.36299,1.36284,103
2014-05-28 06:48:00,2014-05-28 06:49:00,1.36274,1.36279,1.3628,1.36271,1.36289,1.36292,1.36293,1.36284,91
2014-05-28 06:49:00,2014-05-28 06:50:00,1.36279,1.3628,1.36284,1.36278,1.36292,1.36293,1.36297,1.36291,76
2014-05-28 06:50:00,2014-05-28 06:51:00,1.3628,1.36255,1.3628,1.36255,1.36293,1.36268,1.36293,1.36268,164
2014-05-28 06:51:00,2014-05-28 06:52:00,1.36255,1.36263,1.36271,1.36255,1.36268,1.36278,1.36284,1.36268,121
2014-05-28 06:52:00,2014-05-28 06:53:00,1.36263,1.36261,1.36267,1.36245,1.36278,1.36275,1.36279,1.36258,211
2014-05-28 06:53:00,2014-05-28 06:54:00,1.36261,1.36265,1.36266,1.3626,1.36275,1.36279,1.36279,1.36272,33
2014-05-28 06:54:00,2014-05-28 06:55:00,1.36265,1.36281,1.36283,1.36264,1.36279,1.36294,1.36297,1.36278,128
2014-05-28 06:55:00,2014-05-28 06:56:00,1.36281,1.36281,1.36294,1.36279,1.36294,1.36294,1.36306,1.36293,178
2014-05-28 06:56:00,2014-05-28 06:57:00,1.36281,1.36296,1.36306,1.36283,1.36294,1.36308,1.3632,1.36294,111
2014-05-28 06:57:00,2014-05-28 06:58:00,1.36296,1.36308,1.36315,1.36292,1.36308,1.36321,1.36329,1.36305,165
2014-05-28 06:58:00,2014-05-28 06:59:00,1.36308,1.36277,1.36311,1.36276,1.36321,1.3629,1.36325,1.3629,136
2014-05-28 06:59:00,2014-05-28 07:00:00,1.36277,1.36291,1.36299,1.36271,1.3629,1.36302,1.36312,1.36285,165
2014-05-28 07:00:00,2014-05-28 07:01:00,1.36291,1.36296,1.363,1.36281,1.36302,1.36309,1.36314,1.36294,150
2014-05-28 07:01:00,2014-05-28 07:02:00,1.36296,1.36312,1.36315,1.3629,1.36309,1.36326,1.36328,1.36303,116
2014-05-28 07:02:00,2014-05-28 07:03:00,1.36312,1.36311,1.36318,1.36309,1.36326,1.36325,1.36332,1.3632,92
2014-05-28 07:03:00,2014-05-28 07:04:00,1.36311,1.36315,1.36315,1.36298,1.36325,1.36328,1.36328,1.3631,119
2014-05-28 07:04:00,2014-05-28 07:05:00,1.36315,1.36334,1.36334,1.36313,1.36328,1.36348,1.36349,1.36327,141
2014-05-28 07:05:00,2014-05-28 07:06:00,1.36334,1.36322,1.36342,1.36322,1.36348,1.36336,1.36354,1.36334,169
2014-05-28 07:06:00,2014-05-28 07:07:00,1.36322,1.36312,1.36323,1.363,1.36336,1.36323,1.36337,1.36313,132
2014-05-28 07:07:00,2014-05-28 07:08:00,1.36312,1.3627,1.36312,1.36265,1.36323,1.36282,1.36324,1.36279,212
2014-05-28 07:08:00,2014-05-28 07:09:00,1.3627,1.36282,1.36303,1.36268,1.36282,1.36295,1.36314,1.36281,206
2014-05-28 07:09:00,2014-05-28 07:10:00,1.36282,1.36281,1.36295,1.36279,1.36295,1.36293,1.36307,1.3629,142
2014-05-28 07:10:00,2014-05-28 07:11:00,1.36281,1.36284,1.36284,1.36272,1.36293,1.36296,1.36297,1.36285,142
2014-05-28 07:11:00,2014-05-28 07:12:00,1.36284,1.36265,1.36284,1.36262,1.36296,1.36278,1.36297,1.36274,211
2014-05-28 07:12:00,2014-05-28 07:13:00,1.36265,1.3625,1.36272,1.36248,1.36278,1.36263,1.36284,1.3626,133
