open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-15 08:53:00,2014-09-15 08:54:00,1.29225,1.29256,1.29258,1.29224,1.29238,1.2927,1.29271,1.29236,301
2014-09-15 08:54:00,2014-09-15 08:55:00,1.29256,1.29228,1.29257,1.29226,1.2927,1.29241,1.2927,1.29237,157
2014-09-15 08:55:00,2014-09-15 08:56:00,1.29228,1.29246,1.29248,1.29227,1.29241,1.29259,1.29261,1.2924,99
2014-09-15 08:56:00,2014-09-15 08:57:00,1.29246,1.29222,1.29247,1.29217,1.29259,1.29235,1.2926,1.29229,221
2014-09-15 08:57:00,2014-09-15 08:58:00,1.29222,1.29225,1.29226,1.29219,1.29235,1.29237,1.29238,1.2923,70
2014-09-15 08:58:00,2014-09-15 08:59:00,1.29225,1.29198,1.29227,1.29192,1.29237,1.29211,1.29239,1.29205,213
2014-09-15 08:59:00,2014-09-15 09:00:00,1.29198,1.29209,1.29209,1.29197,1.29211,1.29222,1.29223,1.29209,132
2014-09-15 09:00:00,2014-09-15 09:01:00,1.29209,1.29237,1.29238,1.29208,1.29222,1.29252,1.29252,1.29222,222
2014-09-15 09:01:00,2014-09-15 09:02:00,1.29237,1.29239,1.29243,1.29236,1.29252,1.29252,1.29256,1.29247,99
2014-09-15 09:02:00,2014-09-15 09:03:00,1.29239,1.29248,1.29252,1.29236,1.29252,1.29262,1.29265,1.29247,136
2014-09-15 09:03:00,2014-09-15 09:04:00,1.29248,1.29246,1.29248,1.29244,1.29262,1.29259,1.29261,1.29257,47
2014-09-15 09:04:00,2014-09-15 09:05:00,1.29246,1.29239,1.29246,1.29237,1.29259,1.29252,1.29258,1.2925,113
2014-09-15 09:05:00,2014-09-15 09:06:00,1.29239,1.29239,1.29258,1.29238,1.29252,1.29252,1.2927,1.29252,139
2014-09-15 09:06:00,2014-09-15 09:07:00,1.29239,1.29245,1.29246,1.29239,1.29252,1.29258,1.2926,1.29252,77
2014-09-15 09:07:00,2014-09-15 09:08:00,1.29245,1.29263,1.29279,1.29245,1.29258,1.29276,1.29292,1.29257,314
2014-09-15 09:08:00,2014-09-15 09:09:00,1.29263,1.29269,1.2927,1.29258,1.29276,1.29281,1.29283,1.29271,98
2014-09-15 09:09:00,2014-09-15 09:10:00,1.29269,1.2926,1.29269,1.29258,1.29281,1.29273,1.29281,1.29267,67
2014-09-15 09:10:00,2014-09-15 09:11:00,1.2926,1.29263,1.2927,1.29259,1.29273,1.29272,1.29283,1.29272,90
2014-09-15 09:11:00,2014-09-15 09:12:00,1.29263,1.29279,1.2928,1.29261,1.29272,1.29292,1.29293,1.29271,73
2014-09-15 09:12:00,2014-09-15 09:13:00,1.29279,1.29292,1.29293,1.29278,1.29292,1.29301,1.29302,1.29289,93
2014-09-15 09:13:00,2014-09-15 09:14:00,1.29292,1.29287,1.29291,1.29277,1.29301,1.29299,1.29302,1.29289,80
2014-09-15 09:14:00,2014-09-15 09:15:00,1.29287,1.29268,1.2929,1.29268,1.29299,1.29282,1.29302,1.29282,106
2014-09-15 09:15:00,2014-09-15 09:16:00,1.29268,1.29263,1.29269,1.29262,1.29282,1.29276,1.29282,1.29272,55
2014-09-15 09:16:00,2014-09-15 09:17:00,1.29263,1.29238,1.29267,1.29238,1.29276,1.29251,1.2928,1.29249,183
2014-09-15 09:17:00,2014-09-15 09:18:00,1.29238,1.29257,1.29268,1.29239,1.29251,1.2927,1.29279,1.29253,213
2014-09-15 09:18:00,2014-09-15 09:19:00,1.29257,1.29249,1.2926,1.29248,1.2927,1.29261,1.29273,1.2926,75
2014-09-15 09:19:00,2014-09-15 09:20:00,1.29249,1.29267,1.29275,1.29237,1.29261,1.29282,1.2929,1.2925,170
2014-09-15 09:20:00,2014-09-15 09:21:00,1.29267,1.29256,1.29269,1.29253,1.29282,1.2927,1.29282,1.29266,176
2014-09-15 09:21:00,2014-09-15 09:22:00,1.29256,1.29238,1.29266,1.29237,1.2927,1.29249,1.2928,1.29249,223
2014-09-15 09:22:00,2014-09-15 09:23:00,1.29238,1.29235,1.29238,1.29234,1.29249,1.29247,1.2925,1.29247,25
2014-09-15 09:23:00,2014-09-15 09:24:00,1.29235,1.29241,1.29244,1.29235,1.29247,1.29254,1.29257,1.29247,75
2014-09-15 09:24:00,2014-09-15 09:25:00,1.29241,1.29245,1.29249,1.29236,1.29254,1.29259,1.29261,1.29248,114
2014-09-15 09:25:00,2014-09-15 09:26:00,1.29245,1.29238,1.29246,1.29237,1.29259,1.29251,1.29258,1.2925,109
2014-09-15 09:26:00,2014-09-15 09:27:00,1.29238,1.2924,1.29242,1.29231,1.29251,1.29253,1.29256,1.29243,91
2014-09-15 09:27:00,2014-09-15 09:28:00,1.2924,1.29236,1.29241,1.29236,1.29253,1.29249,1.29254,1.29248,45
2014-09-15 09:28:00,2014-09-15 09:29:00,1.29236,1.29228,1.29237,1.2921,1.29249,1.29242,1.29249,1.29222,186
2014-09-15 09:29:00,2014-09-15 09:30:00,1.29228,1.29217,1.29229,1.29209,1.29242,1.29231,1.29242,1.29222,203
2014-09-15 09:30:00,2014-09-15 09:31:00,1.29217,1.29216,1.2922,1.29208,1.29231,1.29231,1.29232,1.29221,94
2014-09-15 09:31:00,2014-09-15 09:32:00,1.29216,1.29196,1.29217,1.29196,1.29231,1.29209,1.2923,1.29209,63
2014-09-15 09:32:00,2014-09-15 09:33:00,1.29196,1.29214,1.29215,1.29193,1.29209,1.29227,1.29227,1.29204,179
2014-09-15 09:33:00,2014-09-15 09:34:00,1.29214,1.29207,1.29218,1.29204,1.29227,1.29218,1.2923,1.29217,73
2014-09-15 09:34:00,2014-09-15 09:35:00,1.29207,1.29214,1.29214,1.29205,1.29218,1.29227,1.29228,1.29218,67
2014-09-15 09:35:00,2014-09-15 09:36:00,1.29214,1.29223,1.29232,1.29214,1.29227,1.29237,1.29245,1.29228,126
2014-09-15 09:36:00,2014-09-15 09:37:00,1.29223,1.29216,1.29229,1.29215,1.29237,1.29229,1.29242,1.29228,71
2014-09-15 09:37:00,2014-09-15 09:38:00,1.29216,1.29217,1.29217,1.29216,1.29229,1.2923,1.2923,1.29227,37
2014-09-15 09:38:00,2014-09-15 09:39:00,1.29217,1.29208,1.29216,1.29208,1.2923,1.29221,1.2923,1.29221,25
2014-09-15 09:39:00,2014-09-15 09:40:00,1.29208,1.2923,1.29237,1.29207,1.29221,1.29243,1.2925,1.29219,115
2014-09-15 09:40:00,2014-09-15 09:41:00,1.2923,1.29216,1.29229,1.29216,1.29243,1.29229,1.29243,1.29228,62
2014-09-15 09:41:00,2014-09-15 09:42:00,1.29216,1.29219,1.2922,1.29217,1.29229,1.29232,1.29232,1.29229,27
2014-09-15 09:42:00,2014-09-15 09:43:00,1.29219,1.29223,1.29225,1.29219,1.29232,1.29236,1.29239,1.2923,51
2014-09-15 09:43:00,2014-09-15 09:44:00,1.29223,1.29219,1.29223,1.29219,1.29236,1.29231,1.29235,1.29231,24
2014-09-15 09:44:00,2014-09-15 09:45:00,1.29219,1.29235,1.29236,1.29218,1.29231,1.29248,1.29248,1.29229,89
2014-09-15 09:45:00,2014-09-15 09:46:00,1.29235,1.29218,1.29243,1.29217,1.29248,1.2923,1.29256,1.29228,119
2014-09-15 09:46:00,2014-09-15 09:47:00,1.29218,1.29229,1.29229,1.29209,1.2923,1.29241,1.29241,1.29221,113
2014-09-15 09:47:00,2014-09-15 09:48:00,1.29229,1.29229,1.29242,1.29226,1.29241,1.2924,1.29254,1.29239,86
2014-09-15 09:48:00,2014-09-15 09:49:00,1.29229,1.29238,1.29238,1.29228,1.2924,1.29251,1.29251,1.29239,30
2014-09-15 09:49:00,2014-09-15 09:50:00,1.29238,1.29213,1.29239,1.29204,1.29251,1.29227,1.29252,1.29217,131
2014-09-15 09:50:00,2014-09-15 09:51:00,1.29213,1.29216,1.29219,1.29207,1.29227,1.29229,1.29231,1.29219,74
2014-09-15 09:51:00,2014-09-15 09:52:00,1.29216,1.29216,1.29226,1.29215,1.29229,1.29229,1.29238,1.29226,111
2014-09-15 09:52:00,2014-09-15 09:53:00,1.29216,1.29225,1.29232,1.29216,1.29229,1.29238,1.29245,1.2923,80
2014-09-15 09:53:00,2014-09-15 09:54:00,1.29225,1.29219,1.29229,1.29219,1.29238,1.29232,1.29242,1.29232,72
2014-09-15 09:54:00,2014-09-15 09:55:00,1.29219,1.29228,1.29232,1.29219,1.29232,1.29241,1.29245,1.29232,69
2014-09-15 09:55:00,2014-09-15 09:56:00,1.29228,1.29225,1.29228,1.29222,1.29241,1.29237,1.29241,1.29235,28
2014-09-15 09:56:00,2014-09-15 09:57:00,1.29225,1.29226,1.29232,1.29226,1.29237,1.29239,1.29244,1.29237,43
2014-09-15 09:57:00,2014-09-15 09:58:00,1.29226,1.29227,1.29228,1.29226,1.29239,1.29239,1.29241,1.29238,24
2014-09-15 09:58:00,2014-09-15 09:59:00,1.29227,1.29228,1.2924,1.29227,1.29239,1.29241,1.29252,1.29238,163
2014-09-15 09:59:00,2014-09-15 10:00:00,1.29228,1.29226,1.29229,1.29226,1.29241,1.29238,1.29243,1.29238,25
2014-09-15 10:00:00,2014-09-15 10:01:00,1.29226,1.29235,1.29237,1.29223,1.29238,1.29247,1.2925,1.29235,100
2014-09-15 10:01:00,2014-09-15 10:02:00,1.29235,1.29236,1.29242,1.29233,1.29247,1.2925,1.29255,1.29244,115
2014-09-15 10:02:00,2014-09-15 10:03:00,1.29236,1.29236,1.29236,1.29231,1.2925,1.29248,1.2925,1.29244,37
2014-09-15 10:03:00,2014-09-15 10:04:00,1.29236,1.29235,1.29238,1.29234,1.29248,1.29248,1.29251,1.29248,37
2014-09-15 10:04:00,2014-09-15 10:05:00,1.29235,1.29236,1.29237,1.29235,1.29248,1.29248,1.2925,1.29248,19
2014-09-15 10:05:00,2014-09-15 10:06:00,1.29236,1.29245,1.29245,1.29236,1.29248,1.29258,1.29258,1.2925,30
2014-09-15 10:06:00,2014-09-15 10:07:00,1.29245,1.29246,1.29246,1.29243,1.29258,1.29259,1.29259,1.29255,59
2014-09-15 10:07:00,2014-09-15 10:08:00,1.29246,1.29238,1.29246,1.29235,1.29259,1.2925,1.29258,1.29244,85
2014-09-15 10:08:00,2014-09-15 10:09:00,1.29238,1.29247,1.29247,1.29239,1.2925,1.29257,1.29257,1.29249,50
2014-09-15 10:09:00,2014-09-15 10:10:00,1.29247,1.29248,1.29254,1.29245,1.29257,1.2926,1.29263,1.29257,45
2014-09-15 10:10:00,2014-09-15 10:11:00,1.29248,1.29235,1.29252,1.29235,1.2926,1.29247,1.29263,1.29247,86
2014-09-15 10:11:00,2014-09-15 10:12:00,1.29235,1.29232,1.29237,1.29232,1.29247,1.29245,1.2925,1.29244,40
2014-09-15 10:12:00,2014-09-15 10:13:00,1.29232,1.29235,1.29236,1.29232,1.29245,1.29248,1.29249,1.29245,47
2014-09-15 10:13:00,2014-09-15 10:14:00,1.29235,1.29235,1.29236,1.29235,1.29248,1.29248,1.29249,1.29247,11
2014-09-15 10:14:00,2014-09-15 10:15:00,1.29235,1.29242,1.29242,1.29236,1.29248,1.29253,1.29253,1.29248,24
2014-09-15 10:15:00,2014-09-15 10:16:00,1.29242,1.29235,1.29242,1.29235,1.29253,1.29248,1.29255,1.29248,28
2014-09-15 10:16:00,2014-09-15 10:17:00,1.29235,1.29232,1.29235,1.29231,1.29248,1.29246,1.29247,1.29244,36
2014-09-15 10:17:00,2014-09-15 10:18:00,1.29232,1.29222,1.29233,1.29221,1.29246,1.29236,1.29246,1.29234,68
2014-09-15 10:18:00,2014-09-15 10:19:00,1.29222,1.29224,1.29224,1.2922,1.29236,1.29236,1.29237,1.29232,33
2014-09-15 10:19:00,2014-09-15 10:20:00,1.29224,1.29222,1.29224,1.29221,1.29236,1.29234,1.29236,1.29234,26
2014-09-15 10:20:00,2014-09-15 10:21:00,1.29222,1.29202,1.29222,1.29193,1.29234,1.29214,1.29233,1.29206,171
2014-09-15 10:21:00,2014-09-15 10:22:00,1.29202,1.29197,1.29202,1.29196,1.29214,1.2921,1.29215,1.2921,62
2014-09-15 10:22:00,2014-09-15 10:23:00,1.29197,1.29203,1.29212,1.29197,1.2921,1.29215,1.29226,1.2921,94
2014-09-15 10:23:00,2014-09-15 10:24:00,1.29203,1.29232,1.29236,1.29203,1.29215,1.29245,1.29248,1.29216,187
2014-09-15 10:24:00,2014-09-15 10:25:00,1.29232,1.29229,1.29233,1.29225,1.29245,1.29242,1.29245,1.29238,111
2014-09-15 10:25:00,2014-09-15 10:26:00,1.29229,1.29215,1.29228,1.29215,1.29242,1.29228,1.29242,1.29227,57
2014-09-15 10:26:00,2014-09-15 10:27:00,1.29215,1.29215,1.29216,1.2921,1.29228,1.29227,1.29228,1.29223,40
2014-09-15 10:27:00,2014-09-15 10:28:00,1.29215,1.2921,1.29215,1.2921,1.29227,1.29224,1.29228,1.29223,31
2014-09-15 10:28:00,2014-09-15 10:29:00,1.2921,1.29212,1.29212,1.2921,1.29224,1.29226,1.29226,1.29224,22
2014-09-15 10:29:00,2014-09-15 10:30:00,1.29212,1.29208,1.29215,1.29208,1.29226,1.29221,1.29228,1.29221,74
2014-09-15 10:30:00,2014-09-15 10:31:00,1.29208,1.29201,1.29208,1.29191,1.29221,1.29214,1.29221,1.29204,110
2014-09-15 10:31:00,2014-09-15 10:32:00,1.29201,1.29206,1.29211,1.292,1.29214,1.2922,1.29225,1.29214,87
2014-09-15 10:32:00,2014-09-15 10:33:00,1.29206,1.29207,1.29209,1.29206,1.2922,1.29219,1.2922,1.29218,12
2014-09-15 10:33:00,2014-09-15 10:34:00,1.29207,1.29202,1.29207,1.29199,1.29219,1.29215,1.29219,1.29211,99
2014-09-15 10:34:00,2014-09-15 10:35:00,1.29202,1.29192,1.29205,1.29188,1.29215,1.29205,1.29217,1.29201,93
2014-09-15 10:35:00,2014-09-15 10:36:00,1.29192,1.29203,1.29205,1.29184,1.29205,1.29215,1.29217,1.29196,117
2014-09-15 10:36:00,2014-09-15 10:37:00,1.29203,1.29191,1.29211,1.2919,1.29215,1.29203,1.29221,1.29203,91
2014-09-15 10:37:00,2014-09-15 10:38:00,1.29191,1.29191,1.29192,1.2919,1.29203,1.29204,1.29205,1.29202,29
2014-09-15 10:38:00,2014-09-15 10:39:00,1.29191,1.29171,1.29192,1.2917,1.29204,1.29184,1.29205,1.29183,126
2014-09-15 10:39:00,2014-09-15 10:40:00,1.29171,1.29173,1.29178,1.29165,1.29184,1.29184,1.29191,1.29179,107
2014-09-15 10:40:00,2014-09-15 10:41:00,1.29173,1.29163,1.29175,1.29157,1.29184,1.29176,1.29187,1.2917,139
2014-09-15 10:41:00,2014-09-15 10:42:00,1.29163,1.29176,1.29179,1.29164,1.29176,1.29187,1.29193,1.29176,145
2014-09-15 10:42:00,2014-09-15 10:43:00,1.29176,1.2919,1.29194,1.29175,1.29187,1.29202,1.29205,1.29186,133
2014-09-15 10:43:00,2014-09-15 10:44:00,1.2919,1.29192,1.29197,1.29186,1.29202,1.29204,1.2921,1.29198,143
2014-09-15 10:44:00,2014-09-15 10:45:00,1.29192,1.29196,1.29196,1.29192,1.29204,1.29208,1.29208,1.29204,47
2014-09-15 10:45:00,2014-09-15 10:46:00,1.29196,1.29198,1.29199,1.29194,1.29208,1.29211,1.29211,1.29207,87
2014-09-15 10:46:00,2014-09-15 10:47:00,1.29198,1.29192,1.29198,1.29186,1.29211,1.29203,1.29211,1.29198,97
2014-09-15 10:47:00,2014-09-15 10:48:00,1.29192,1.29192,1.29192,1.2919,1.29203,1.29205,1.29205,1.29202,24
2014-09-15 10:48:00,2014-09-15 10:49:00,1.29192,1.29203,1.29211,1.29193,1.29205,1.29214,1.29224,1.29205,121
2014-09-15 10:49:00,2014-09-15 10:50:00,1.29203,1.29205,1.29211,1.29201,1.29214,1.29218,1.29224,1.29213,73
2014-09-15 10:50:00,2014-09-15 10:51:00,1.29205,1.29219,1.29228,1.29203,1.29218,1.29232,1.29242,1.29216,140
2014-09-15 10:51:00,2014-09-15 10:52:00,1.29219,1.29219,1.2922,1.29218,1.29232,1.29233,1.29233,1.2923,18
2014-09-15 10:52:00,2014-09-15 10:53:00,1.29219,1.29209,1.29223,1.29208,1.29233,1.29222,1.29235,1.29222,65
2014-09-15 10:53:00,2014-09-15 10:54:00,1.29209,1.29214,1.29214,1.29209,1.29222,1.29226,1.29227,1.29221,56
2014-09-15 10:54:00,2014-09-15 10:55:00,1.29214,1.29218,1.29221,1.29211,1.29226,1.29231,1.29233,1.29224,48
2014-09-15 10:55:00,2014-09-15 10:56:00,1.29218,1.29221,1.29221,1.29212,1.29231,1.29235,1.29235,1.29224,64
2014-09-15 10:56:00,2014-09-15 10:57:00,1.29221,1.29222,1.29222,1.29221,1.29235,1.29234,1.29236,1.29234,15
2014-09-15 10:57:00,2014-09-15 10:58:00,1.29222,1.29216,1.29221,1.29216,1.29234,1.29228,1.29234,1.29228,23
2014-09-15 10:58:00,2014-09-15 10:59:00,1.29216,1.29216,1.2922,1.29208,1.29228,1.2923,1.29232,1.29221,85
2014-09-15 10:59:00,2014-09-15 11:00:00,1.29216,1.29216,1.29223,1.29211,1.2923,1.29229,1.29235,1.29223,106
2014-09-15 11:00:00,2014-09-15 11:01:00,1.29216,1.29204,1.29215,1.29201,1.29229,1.29213,1.29229,1.29212,158
2014-09-15 11:01:00,2014-09-15 11:02:00,1.29204,1.29211,1.29212,1.29204,1.29213,1.29224,1.29225,1.29215,72
2014-09-15 11:02:00,2014-09-15 11:03:00,1.29211,1.2919,1.29212,1.2919,1.29224,1.29203,1.29225,1.29201,128
2014-09-15 11:03:00,2014-09-15 11:04:00,1.2919,1.29192,1.29197,1.29187,1.29203,1.29204,1.29208,1.292,69
2014-09-15 11:04:00,2014-09-15 11:05:00,1.29192,1.29191,1.29193,1.29186,1.29204,1.29203,1.29206,1.29199,67
2014-09-15 11:05:00,2014-09-15 11:06:00,1.29191,1.29203,1.29207,1.2919,1.29203,1.29217,1.29219,1.29204,77
2014-09-15 11:06:00,2014-09-15 11:07:00,1.29203,1.29204,1.29205,1.29201,1.29217,1.29215,1.29216,1.29212,45
2014-09-15 11:07:00,2014-09-15 11:08:00,1.29204,1.29192,1.29204,1.29192,1.29215,1.29204,1.29215,1.29204,49
2014-09-15 11:08:00,2014-09-15 11:09:00,1.29192,1.2919,1.29202,1.29187,1.29204,1.29201,1.29213,1.292,113
2014-09-15 11:09:00,2014-09-15 11:10:00,1.2919,1.29185,1.29191,1.29185,1.29201,1.29197,1.29204,1.29197,54
2014-09-15 11:10:00,2014-09-15 11:11:00,1.29185,1.29188,1.292,1.29185,1.29197,1.292,1.29214,1.29198,128
2014-09-15 11:11:00,2014-09-15 11:12:00,1.29188,1.29166,1.29188,1.29166,1.292,1.29179,1.292,1.29178,54
2014-09-15 11:12:00,2014-09-15 11:13:00,1.29166,1.29162,1.29171,1.29161,1.29179,1.29174,1.29185,1.29173,122
2014-09-15 11:13:00,2014-09-15 11:14:00,1.29162,1.29164,1.29173,1.29161,1.29174,1.29177,1.29187,1.29173,92
2014-09-15 11:14:00,2014-09-15 11:15:00,1.29164,1.29175,1.29176,1.29163,1.29177,1.29188,1.29188,1.29175,124
2014-09-15 11:15:00,2014-09-15 11:16:00,1.29175,1.29183,1.29183,1.29176,1.29188,1.29195,1.29195,1.29188,41
2014-09-15 11:16:00,2014-09-15 11:17:00,1.29183,1.29177,1.29186,1.29176,1.29195,1.29189,1.29199,1.29189,130
2014-09-15 11:17:00,2014-09-15 11:18:00,1.29177,1.29182,1.29186,1.29171,1.29189,1.29194,1.29198,1.29183,165
2014-09-15 11:18:00,2014-09-15 11:19:00,1.29182,1.29159,1.29182,1.29159,1.29194,1.29172,1.29195,1.29171,141
2014-09-15 11:19:00,2014-09-15 11:20:00,1.29159,1.29158,1.29165,1.29149,1.29172,1.29169,1.29178,1.29162,182
2014-09-15 11:20:00,2014-09-15 11:21:00,1.29158,1.29152,1.29166,1.29152,1.29169,1.29166,1.29179,1.29165,177
2014-09-15 11:21:00,2014-09-15 11:22:00,1.29152,1.29165,1.29165,1.29148,1.29166,1.29177,1.29177,1.29158,120
2014-09-15 11:22:00,2014-09-15 11:23:00,1.29165,1.29188,1.2919,1.29165,1.29177,1.29201,1.29202,1.29178,155
2014-09-15 11:23:00,2014-09-15 11:24:00,1.29188,1.29174,1.29188,1.29174,1.29201,1.29187,1.29199,1.29185,42
2014-09-15 11:24:00,2014-09-15 11:25:00,1.29174,1.29188,1.29191,1.29174,1.29187,1.29202,1.29203,1.29186,49
2014-09-15 11:25:00,2014-09-15 11:26:00,1.29188,1.29188,1.29188,1.29188,1.29202,1.29201,1.29202,1.29201,7
2014-09-15 11:26:00,2014-09-15 11:27:00,1.29188,1.29211,1.29212,1.29188,1.29201,1.29224,1.29225,1.29201,107
2014-09-15 11:27:00,2014-09-15 11:28:00,1.29211,1.29215,1.29217,1.2921,1.29224,1.29228,1.29229,1.29222,29
2014-09-15 11:28:00,2014-09-15 11:29:00,1.29215,1.29246,1.29246,1.29209,1.29228,1.29259,1.29259,1.29221,149
2014-09-15 11:29:00,2014-09-15 11:30:00,1.29246,1.29231,1.29255,1.29231,1.29259,1.29245,1.29267,1.29243,165
2014-09-15 11:30:00,2014-09-15 11:31:00,1.29231,1.29237,1.29241,1.29231,1.29245,1.29249,1.29251,1.29245,52
2014-09-15 11:31:00,2014-09-15 11:32:00,1.29237,1.29224,1.29241,1.29221,1.29249,1.29236,1.29251,1.29233,72
2014-09-15 11:32:00,2014-09-15 11:33:00,1.29224,1.29229,1.29235,1.29222,1.29236,1.29242,1.29246,1.29235,164
2014-09-15 11:33:00,2014-09-15 11:34:00,1.29229,1.29223,1.29232,1.29223,1.29242,1.29235,1.29246,1.29235,89
2014-09-15 11:34:00,2014-09-15 11:35:00,1.29223,1.29216,1.29223,1.29215,1.29235,1.29229,1.29236,1.29226,42
2014-09-15 11:35:00,2014-09-15 11:36:00,1.29216,1.29214,1.29217,1.29214,1.29229,1.29229,1.29229,1.29225,24
2014-09-15 11:36:00,2014-09-15 11:37:00,1.29214,1.29227,1.29228,1.29214,1.29229,1.29241,1.29241,1.29228,77
2014-09-15 11:37:00,2014-09-15 11:38:00,1.29227,1.29215,1.29229,1.29215,1.29241,1.29229,1.29242,1.29228,67
2014-09-15 11:38:00,2014-09-15 11:39:00,1.29215,1.29233,1.29233,1.29216,1.29229,1.29245,1.29245,1.29229,79
2014-09-15 11:39:00,2014-09-15 11:40:00,1.29233,1.29232,1.29234,1.29232,1.29245,1.29244,1.29246,1.29243,9
2014-09-15 11:40:00,2014-09-15 11:41:00,1.29232,1.29234,1.29235,1.29227,1.29244,1.29248,1.29248,1.2924,52
2014-09-15 11:41:00,2014-09-15 11:42:00,1.29234,1.29235,1.29236,1.29232,1.29248,1.29248,1.29249,1.29245,22
2014-09-15 11:42:00,2014-09-15 11:43:00,1.29235,1.29234,1.29235,1.29233,1.29248,1.29247,1.29248,1.29246,24
2014-09-15 11:43:00,2014-09-15 11:44:00,1.29234,1.29233,1.29234,1.29231,1.29247,1.29246,1.29247,1.29244,16
2014-09-15 11:44:00,2014-09-15 11:45:00,1.29233,1.29235,1.29235,1.29233,1.29246,1.29247,1.29247,1.29247,7
2014-09-15 11:45:00,2014-09-15 11:46:00,1.29235,1.29234,1.29236,1.29232,1.29247,1.29247,1.29248,1.29244,22
2014-09-15 11:46:00,2014-09-15 11:47:00,1.29234,1.29236,1.29238,1.29235,1.29247,1.29248,1.2925,1.29247,24
2014-09-15 11:47:00,2014-09-15 11:48:00,1.29236,1.29237,1.29237,1.29235,1.29248,1.29248,1.29248,1.29248,5
2014-09-15 11:48:00,2014-09-15 11:49:00,1.29237,1.29236,1.29236,1.29235,1.29248,1.29249,1.29249,1.29248,13
2014-09-15 11:49:00,2014-09-15 11:50:00,1.29236,1.29236,1.29238,1.29235,1.29249,1.29249,1.29251,1.29248,20
2014-09-15 11:50:00,2014-09-15 11:51:00,1.29236,1.29226,1.29236,1.2922,1.29249,1.29238,1.29248,1.29232,105
2014-09-15 11:51:00,2014-09-15 11:52:00,1.29226,1.29213,1.29225,1.29213,1.29238,1.29226,1.29238,1.29225,45
2014-09-15 11:52:00,2014-09-15 11:53:00,1.29213,1.29212,1.29214,1.29208,1.29226,1.29223,1.29227,1.2922,111
2014-09-15 11:53:00,2014-09-15 11:54:00,1.29212,1.29214,1.29223,1.2921,1.29223,1.29226,1.29237,1.29223,96
2014-09-15 11:54:00,2014-09-15 11:55:00,1.29214,1.29221,1.29221,1.29213,1.29226,1.29233,1.29235,1.29224,43
2014-09-15 11:55:00,2014-09-15 11:56:00,1.29221,1.29222,1.29225,1.2922,1.29233,1.29235,1.29237,1.29233,51
2014-09-15 11:56:00,2014-09-15 11:57:00,1.29222,1.29227,1.29227,1.29222,1.29235,1.2924,1.2924,1.29233,44
2014-09-15 11:57:00,2014-09-15 11:58:00,1.29227,1.29226,1.29228,1.29222,1.2924,1.29239,1.2924,1.29235,96
2014-09-15 11:58:00,2014-09-15 11:59:00,1.29226,1.29222,1.29227,1.29216,1.29239,1.29234,1.2924,1.29229,81
2014-09-15 11:59:00,2014-09-15 12:00:00,1.29222,1.29221,1.29236,1.29218,1.29234,1.29234,1.29247,1.2923,209
2014-09-15 12:00:00,2014-09-15 12:01:00,1.29221,1.29215,1.29221,1.29207,1.29234,1.29228,1.29232,1.29221,80
2014-09-15 12:01:00,2014-09-15 12:02:00,1.29215,1.29216,1.29221,1.29216,1.29228,1.29228,1.29234,1.29228,62
2014-09-15 12:02:00,2014-09-15 12:03:00,1.29216,1.29196,1.29216,1.29196,1.29228,1.29209,1.29227,1.29209,99
2014-09-15 12:03:00,2014-09-15 12:04:00,1.29196,1.2918,1.29202,1.29176,1.29209,1.29192,1.29214,1.29189,192
2014-09-15 12:04:00,2014-09-15 12:05:00,1.2918,1.29171,1.29183,1.29166,1.29192,1.29183,1.29196,1.2918,208
2014-09-15 12:05:00,2014-09-15 12:06:00,1.29171,1.29187,1.29189,1.29167,1.29183,1.29201,1.29203,1.2918,127
2014-09-15 12:06:00,2014-09-15 12:07:00,1.29187,1.29178,1.2919,1.29177,1.29201,1.29191,1.29203,1.2919,42
2014-09-15 12:07:00,2014-09-15 12:08:00,1.29178,1.29181,1.29182,1.29173,1.29191,1.29196,1.29196,1.29186,121
2014-09-15 12:08:00,2014-09-15 12:09:00,1.29181,1.29165,1.2919,1.29161,1.29196,1.29179,1.29203,1.29173,148
2014-09-15 12:09:00,2014-09-15 12:10:00,1.29165,1.29169,1.29178,1.2916,1.29179,1.29182,1.2919,1.29173,187
2014-09-15 12:10:00,2014-09-15 12:11:00,1.29169,1.29142,1.29171,1.29142,1.29182,1.29156,1.29184,1.29155,141
2014-09-15 12:11:00,2014-09-15 12:12:00,1.29142,1.2912,1.29149,1.29117,1.29156,1.29133,1.29161,1.29128,232
2014-09-15 12:12:00,2014-09-15 12:13:00,1.2912,1.29111,1.29127,1.29107,1.29133,1.29124,1.2914,1.29121,165
2014-09-15 12:13:00,2014-09-15 12:14:00,1.29111,1.29108,1.29121,1.29079,1.29124,1.29123,1.29131,1.29093,324
2014-09-15 12:14:00,2014-09-15 12:15:00,1.29108,1.29118,1.29137,1.29108,1.29123,1.29131,1.29147,1.29121,332
2014-09-15 12:15:00,2014-09-15 12:16:00,1.29118,1.29127,1.29127,1.29108,1.29131,1.2914,1.2914,1.29119,205
2014-09-15 12:16:00,2014-09-15 12:17:00,1.29127,1.29136,1.29138,1.29113,1.2914,1.29149,1.29153,1.29124,172
2014-09-15 12:17:00,2014-09-15 12:18:00,1.29136,1.2913,1.29151,1.29124,1.29149,1.29142,1.29162,1.29136,165
