open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-08 01:58:00,2015-12-08 01:59:00,1.0846,1.08458,1.08466,1.08448,1.08474,1.08472,1.08481,1.08463,192
2015-12-08 01:59:00,2015-12-08 02:00:00,1.08458,1.08479,1.0848,1.08457,1.08472,1.08493,1.08494,1.08471,189
2015-12-08 02:00:00,2015-12-08 02:01:00,1.08479,1.08488,1.08489,1.08465,1.08493,1.08502,1.08502,1.08478,184
2015-12-08 02:01:00,2015-12-08 02:02:00,1.08488,1.08509,1.0851,1.0848,1.08502,1.08521,1.08525,1.08494,239
2015-12-08 02:02:00,2015-12-08 02:03:00,1.08509,1.085,1.08508,1.08483,1.08521,1.08514,1.08521,1.08498,202
2015-12-08 02:03:00,2015-12-08 02:04:00,1.085,1.08501,1.08508,1.085,1.08514,1.08515,1.08522,1.08512,147
2015-12-08 02:04:00,2015-12-08 02:05:00,1.08501,1.08487,1.08501,1.08484,1.08515,1.085,1.08514,1.08498,111
2015-12-08 02:05:00,2015-12-08 02:06:00,1.08487,1.08487,1.08487,1.08478,1.085,1.08495,1.08501,1.08491,66
2015-12-08 02:06:00,2015-12-08 02:07:00,1.08487,1.08483,1.08487,1.08479,1.08495,1.08495,1.08496,1.08493,44
2015-12-08 02:07:00,2015-12-08 02:08:00,1.08483,1.08486,1.08486,1.08483,1.08495,1.085,1.085,1.08495,45
2015-12-08 02:08:00,2015-12-08 02:09:00,1.08486,1.08478,1.08487,1.08478,1.085,1.08492,1.08501,1.08492,46
2015-12-08 02:09:00,2015-12-08 02:10:00,1.08478,1.08485,1.08487,1.08478,1.08492,1.08498,1.08502,1.08492,135
2015-12-08 02:10:00,2015-12-08 02:11:00,1.08485,1.08485,1.08485,1.08484,1.08498,1.08499,1.08499,1.08497,19
2015-12-08 02:11:00,2015-12-08 02:12:00,1.08485,1.08484,1.08486,1.08481,1.08499,1.08498,1.08499,1.08494,41
2015-12-08 02:12:00,2015-12-08 02:13:00,1.08484,1.08479,1.08484,1.08476,1.08498,1.08493,1.08498,1.08489,87
2015-12-08 02:13:00,2015-12-08 02:14:00,1.08479,1.08465,1.08486,1.08464,1.08493,1.08479,1.085,1.08477,94
2015-12-08 02:14:00,2015-12-08 02:15:00,1.08465,1.08474,1.08475,1.08464,1.08479,1.08489,1.08489,1.08478,86
2015-12-08 02:15:00,2015-12-08 02:16:00,1.08474,1.08475,1.08475,1.08474,1.08489,1.08489,1.08489,1.08487,29
2015-12-08 02:16:00,2015-12-08 02:17:00,1.08475,1.08476,1.08477,1.08474,1.08489,1.0849,1.0849,1.08488,34
2015-12-08 02:17:00,2015-12-08 02:18:00,1.08476,1.08487,1.08488,1.08474,1.0849,1.08501,1.08501,1.08488,70
2015-12-08 02:18:00,2015-12-08 02:19:00,1.08487,1.08499,1.08507,1.08483,1.08501,1.08514,1.0852,1.08496,102
2015-12-08 02:19:00,2015-12-08 02:20:00,1.08499,1.08506,1.08506,1.08495,1.08514,1.0852,1.08521,1.08509,125
2015-12-08 02:20:00,2015-12-08 02:21:00,1.08506,1.08505,1.08507,1.08498,1.0852,1.0852,1.08522,1.08512,64
2015-12-08 02:21:00,2015-12-08 02:22:00,1.08505,1.08517,1.08523,1.08505,1.0852,1.08531,1.08537,1.0852,134
2015-12-08 02:22:00,2015-12-08 02:23:00,1.08517,1.08526,1.08538,1.08516,1.08531,1.0854,1.08553,1.08531,159
2015-12-08 02:23:00,2015-12-08 02:24:00,1.08526,1.08523,1.08528,1.08523,1.0854,1.08537,1.08542,1.08537,56
2015-12-08 02:24:00,2015-12-08 02:25:00,1.08523,1.08534,1.08535,1.08522,1.08537,1.08549,1.08549,1.08536,61
2015-12-08 02:25:00,2015-12-08 02:26:00,1.08534,1.08534,1.08536,1.08533,1.08549,1.08548,1.08549,1.08547,25
2015-12-08 02:26:00,2015-12-08 02:27:00,1.08534,1.0853,1.08542,1.08529,1.08548,1.08544,1.08555,1.08543,97
2015-12-08 02:27:00,2015-12-08 02:28:00,1.0853,1.08541,1.08549,1.08529,1.08544,1.08555,1.08563,1.08544,155
2015-12-08 02:28:00,2015-12-08 02:29:00,1.08541,1.08528,1.08542,1.08527,1.08555,1.08543,1.08557,1.08541,124
2015-12-08 02:29:00,2015-12-08 02:30:00,1.08528,1.08522,1.08529,1.08516,1.08543,1.08536,1.08542,1.08529,76
2015-12-08 02:30:00,2015-12-08 02:31:00,1.08522,1.08525,1.08526,1.08523,1.08536,1.08539,1.08539,1.08536,27
2015-12-08 02:31:00,2015-12-08 02:32:00,1.08525,1.08543,1.08543,1.08525,1.08539,1.08559,1.08559,1.08539,67
2015-12-08 02:32:00,2015-12-08 02:33:00,1.08543,1.08532,1.08545,1.08532,1.08559,1.08547,1.08559,1.08546,77
2015-12-08 02:33:00,2015-12-08 02:34:00,1.08532,1.08535,1.08538,1.0853,1.08547,1.0855,1.08553,1.08545,40
2015-12-08 02:34:00,2015-12-08 02:35:00,1.08535,1.08523,1.08535,1.08517,1.0855,1.08537,1.08549,1.08531,162
2015-12-08 02:35:00,2015-12-08 02:36:00,1.08523,1.08508,1.08527,1.08507,1.08537,1.08522,1.0854,1.08521,137
2015-12-08 02:36:00,2015-12-08 02:37:00,1.08508,1.08504,1.08507,1.08504,1.08522,1.08518,1.08522,1.08517,86
2015-12-08 02:37:00,2015-12-08 02:38:00,1.08504,1.08503,1.08505,1.08495,1.08518,1.08517,1.08519,1.08509,83
2015-12-08 02:38:00,2015-12-08 02:39:00,1.08503,1.08498,1.08514,1.08498,1.08517,1.08512,1.08528,1.08512,141
2015-12-08 02:39:00,2015-12-08 02:40:00,1.08498,1.08493,1.08497,1.08491,1.08512,1.08507,1.08512,1.08506,45
2015-12-08 02:40:00,2015-12-08 02:41:00,1.08493,1.08474,1.08492,1.08472,1.08507,1.08486,1.08507,1.08486,111
2015-12-08 02:41:00,2015-12-08 02:42:00,1.08474,1.08484,1.08485,1.0847,1.08486,1.08497,1.08499,1.08483,139
2015-12-08 02:42:00,2015-12-08 02:43:00,1.08484,1.08485,1.08485,1.08478,1.08497,1.08498,1.08498,1.08491,41
2015-12-08 02:43:00,2015-12-08 02:44:00,1.08485,1.08484,1.08485,1.08478,1.08498,1.08497,1.08498,1.08491,72
2015-12-08 02:44:00,2015-12-08 02:45:00,1.08484,1.08503,1.08507,1.08483,1.08497,1.08516,1.08522,1.08497,123
2015-12-08 02:45:00,2015-12-08 02:46:00,1.08503,1.085,1.08503,1.08493,1.08516,1.08514,1.08518,1.08507,69
2015-12-08 02:46:00,2015-12-08 02:47:00,1.085,1.08514,1.08514,1.08501,1.08514,1.08529,1.08529,1.08514,95
2015-12-08 02:47:00,2015-12-08 02:48:00,1.08514,1.08513,1.08514,1.08509,1.08529,1.08527,1.08529,1.08523,59
2015-12-08 02:48:00,2015-12-08 02:49:00,1.08513,1.08513,1.08514,1.0851,1.08527,1.08527,1.08528,1.08523,38
2015-12-08 02:49:00,2015-12-08 02:50:00,1.08513,1.08514,1.08515,1.08512,1.08527,1.08527,1.08528,1.08525,34
2015-12-08 02:50:00,2015-12-08 02:51:00,1.08514,1.08515,1.08523,1.08513,1.08527,1.08529,1.08537,1.08526,76
2015-12-08 02:51:00,2015-12-08 02:52:00,1.08515,1.08518,1.08523,1.08514,1.08529,1.08531,1.08537,1.08527,112
2015-12-08 02:52:00,2015-12-08 02:53:00,1.08518,1.08522,1.08522,1.08515,1.08531,1.08536,1.08536,1.08528,40
2015-12-08 02:53:00,2015-12-08 02:54:00,1.08522,1.08525,1.08525,1.0852,1.08536,1.08539,1.08539,1.08533,32
2015-12-08 02:54:00,2015-12-08 02:55:00,1.08525,1.08526,1.08527,1.08516,1.08539,1.0854,1.08542,1.08529,89
2015-12-08 02:55:00,2015-12-08 02:56:00,1.08526,1.08515,1.08528,1.08515,1.0854,1.0853,1.08541,1.08529,181
2015-12-08 02:56:00,2015-12-08 02:57:00,1.08515,1.08516,1.08524,1.08515,1.0853,1.0853,1.08538,1.08529,107
2015-12-08 02:57:00,2015-12-08 02:58:00,1.08516,1.08513,1.08516,1.08509,1.0853,1.08526,1.0853,1.08523,109
2015-12-08 02:58:00,2015-12-08 02:59:00,1.08513,1.08507,1.08515,1.08507,1.08526,1.08521,1.08529,1.0852,80
2015-12-08 02:59:00,2015-12-08 03:00:00,1.08507,1.08507,1.08514,1.085,1.08521,1.08521,1.08528,1.08512,130
2015-12-08 03:00:00,2015-12-08 03:01:00,1.08507,1.08504,1.08515,1.08503,1.08521,1.08519,1.08529,1.08517,188
2015-12-08 03:01:00,2015-12-08 03:02:00,1.08504,1.08497,1.08506,1.08496,1.08519,1.08512,1.08519,1.08511,67
2015-12-08 03:02:00,2015-12-08 03:03:00,1.08497,1.08506,1.08507,1.08498,1.08512,1.0852,1.08521,1.08512,88
2015-12-08 03:03:00,2015-12-08 03:04:00,1.08506,1.08505,1.08507,1.08504,1.0852,1.08519,1.08521,1.08518,46
2015-12-08 03:04:00,2015-12-08 03:05:00,1.08505,1.08509,1.08509,1.08504,1.08519,1.08523,1.08523,1.08519,35
2015-12-08 03:05:00,2015-12-08 03:06:00,1.08509,1.08508,1.08509,1.08506,1.08523,1.08522,1.08523,1.08521,20
2015-12-08 03:06:00,2015-12-08 03:07:00,1.08508,1.08547,1.08547,1.08507,1.08522,1.08561,1.08561,1.08521,174
2015-12-08 03:07:00,2015-12-08 03:08:00,1.08547,1.08537,1.0855,1.08537,1.08561,1.08551,1.08563,1.0855,94
2015-12-08 03:08:00,2015-12-08 03:09:00,1.08537,1.08546,1.08555,1.08538,1.08551,1.08561,1.08569,1.08551,137
2015-12-08 03:09:00,2015-12-08 03:10:00,1.08546,1.08545,1.08549,1.08535,1.08561,1.08559,1.08562,1.0855,135
2015-12-08 03:10:00,2015-12-08 03:11:00,1.08545,1.08549,1.0855,1.08538,1.08559,1.08563,1.08564,1.08553,96
2015-12-08 03:11:00,2015-12-08 03:12:00,1.08549,1.0855,1.08557,1.08544,1.08563,1.08563,1.08571,1.08558,114
2015-12-08 03:12:00,2015-12-08 03:13:00,1.0855,1.08555,1.08557,1.0855,1.08563,1.0857,1.08571,1.08562,55
2015-12-08 03:13:00,2015-12-08 03:14:00,1.08555,1.08561,1.08565,1.08549,1.0857,1.08575,1.08579,1.08563,111
2015-12-08 03:14:00,2015-12-08 03:15:00,1.08561,1.08565,1.08566,1.08561,1.08575,1.0858,1.0858,1.08575,46
2015-12-08 03:15:00,2015-12-08 03:16:00,1.08565,1.08582,1.08584,1.08565,1.0858,1.08596,1.08599,1.08579,172
2015-12-08 03:16:00,2015-12-08 03:17:00,1.08582,1.08556,1.08581,1.08556,1.08596,1.08571,1.08596,1.0857,135
2015-12-08 03:17:00,2015-12-08 03:18:00,1.08556,1.08564,1.08566,1.08556,1.08571,1.08578,1.08579,1.0857,156
2015-12-08 03:18:00,2015-12-08 03:19:00,1.08564,1.08558,1.08569,1.08556,1.08578,1.08573,1.08584,1.08571,94
2015-12-08 03:19:00,2015-12-08 03:20:00,1.08558,1.08566,1.08566,1.08556,1.08573,1.08581,1.08581,1.08571,94
2015-12-08 03:20:00,2015-12-08 03:21:00,1.08566,1.08558,1.08567,1.08557,1.08581,1.08572,1.08581,1.08571,71
2015-12-08 03:21:00,2015-12-08 03:22:00,1.08558,1.08559,1.08559,1.08546,1.08572,1.08573,1.08573,1.0856,95
2015-12-08 03:22:00,2015-12-08 03:23:00,1.08559,1.08548,1.0856,1.08548,1.08573,1.08562,1.08575,1.08562,90
2015-12-08 03:23:00,2015-12-08 03:24:00,1.08548,1.08546,1.08548,1.08544,1.08562,1.08561,1.08563,1.08558,43
2015-12-08 03:24:00,2015-12-08 03:25:00,1.08546,1.08546,1.08551,1.08545,1.08561,1.08561,1.08564,1.08559,54
2015-12-08 03:25:00,2015-12-08 03:26:00,1.08546,1.08556,1.08556,1.08546,1.08561,1.08569,1.08571,1.0856,161
2015-12-08 03:26:00,2015-12-08 03:27:00,1.08556,1.08555,1.08556,1.0855,1.08569,1.08569,1.08569,1.08564,60
2015-12-08 03:27:00,2015-12-08 03:28:00,1.08555,1.08555,1.08556,1.08549,1.08569,1.0857,1.0857,1.08564,81
2015-12-08 03:28:00,2015-12-08 03:29:00,1.08555,1.08554,1.08556,1.0855,1.0857,1.08568,1.0857,1.08563,38
2015-12-08 03:29:00,2015-12-08 03:30:00,1.08554,1.08555,1.08556,1.08553,1.08568,1.08568,1.08569,1.08567,19
2015-12-08 03:30:00,2015-12-08 03:31:00,1.08555,1.0854,1.08555,1.08539,1.08568,1.08555,1.08568,1.08553,97
2015-12-08 03:31:00,2015-12-08 03:32:00,1.0854,1.0854,1.08545,1.08538,1.08555,1.08554,1.08559,1.08552,79
2015-12-08 03:32:00,2015-12-08 03:33:00,1.0854,1.0854,1.08543,1.08539,1.08554,1.08554,1.08557,1.08553,42
2015-12-08 03:33:00,2015-12-08 03:34:00,1.0854,1.08538,1.08544,1.08538,1.08554,1.08552,1.08559,1.08552,54
2015-12-08 03:34:00,2015-12-08 03:35:00,1.08538,1.08537,1.08539,1.08536,1.08552,1.08551,1.08554,1.0855,23
2015-12-08 03:35:00,2015-12-08 03:36:00,1.08537,1.08536,1.08538,1.08535,1.08551,1.0855,1.08552,1.08548,23
2015-12-08 03:36:00,2015-12-08 03:37:00,1.08536,1.08536,1.08538,1.08536,1.0855,1.0855,1.08553,1.0855,18
2015-12-08 03:37:00,2015-12-08 03:38:00,1.08536,1.08535,1.08537,1.08531,1.0855,1.08549,1.08551,1.08547,48
2015-12-08 03:38:00,2015-12-08 03:39:00,1.08535,1.08526,1.08536,1.08525,1.08549,1.0854,1.08549,1.0854,61
2015-12-08 03:39:00,2015-12-08 03:40:00,1.08526,1.08525,1.08528,1.08525,1.0854,1.08539,1.08542,1.08539,35
2015-12-08 03:40:00,2015-12-08 03:41:00,1.08525,1.08525,1.08528,1.08525,1.08539,1.08538,1.08542,1.08538,35
2015-12-08 03:41:00,2015-12-08 03:42:00,1.08525,1.08515,1.08526,1.08515,1.08538,1.08529,1.08538,1.08528,27
2015-12-08 03:42:00,2015-12-08 03:43:00,1.08515,1.08514,1.08515,1.08499,1.08529,1.08529,1.0853,1.08513,184
2015-12-08 03:43:00,2015-12-08 03:44:00,1.08514,1.08506,1.08514,1.08505,1.08529,1.0852,1.08528,1.0852,73
2015-12-08 03:44:00,2015-12-08 03:45:00,1.08506,1.08505,1.08512,1.08505,1.0852,1.0852,1.08524,1.08518,48
2015-12-08 03:45:00,2015-12-08 03:46:00,1.08505,1.08505,1.08506,1.08504,1.0852,1.08519,1.08521,1.08517,27
2015-12-08 03:46:00,2015-12-08 03:47:00,1.08505,1.08505,1.08505,1.08505,1.08519,1.08519,1.08519,1.08518,2
2015-12-08 03:47:00,2015-12-08 03:48:00,1.08505,1.08496,1.08505,1.08495,1.08519,1.0851,1.08518,1.08508,51
2015-12-08 03:48:00,2015-12-08 03:49:00,1.08496,1.08486,1.08496,1.08484,1.0851,1.08501,1.08509,1.08497,91
2015-12-08 03:49:00,2015-12-08 03:50:00,1.08486,1.08486,1.08489,1.08486,1.08501,1.085,1.08503,1.085,34
2015-12-08 03:50:00,2015-12-08 03:51:00,1.08486,1.08499,1.08499,1.08485,1.085,1.08513,1.08513,1.08497,91
2015-12-08 03:51:00,2015-12-08 03:52:00,1.08499,1.08506,1.08506,1.08496,1.08513,1.08519,1.0852,1.0851,98
2015-12-08 03:52:00,2015-12-08 03:53:00,1.08506,1.08507,1.08508,1.08506,1.08519,1.08521,1.08522,1.0852,34
2015-12-08 03:53:00,2015-12-08 03:54:00,1.08507,1.08505,1.08508,1.08505,1.08521,1.08519,1.08522,1.08519,25
2015-12-08 03:54:00,2015-12-08 03:55:00,1.08505,1.08507,1.08507,1.08505,1.08519,1.08521,1.08521,1.08519,31
2015-12-08 03:55:00,2015-12-08 03:56:00,1.08507,1.08506,1.08507,1.08505,1.08521,1.08519,1.08521,1.08519,30
2015-12-08 03:56:00,2015-12-08 03:57:00,1.08506,1.08489,1.08506,1.08489,1.08519,1.08504,1.0852,1.08504,116
2015-12-08 03:57:00,2015-12-08 03:58:00,1.08489,1.08496,1.08496,1.08486,1.08504,1.08509,1.08511,1.08501,134
2015-12-08 03:58:00,2015-12-08 03:59:00,1.08496,1.08505,1.08505,1.08494,1.08509,1.08518,1.08521,1.08508,84
2015-12-08 03:59:00,2015-12-08 04:00:00,1.08505,1.08509,1.08509,1.08503,1.08518,1.08523,1.08524,1.08516,72
2015-12-08 04:00:00,2015-12-08 04:01:00,1.08509,1.08506,1.08511,1.08505,1.08523,1.0852,1.08524,1.0852,45
2015-12-08 04:01:00,2015-12-08 04:02:00,1.08506,1.08506,1.08509,1.08506,1.0852,1.08521,1.08523,1.0852,26
2015-12-08 04:02:00,2015-12-08 04:03:00,1.08506,1.08506,1.08507,1.08499,1.08521,1.08521,1.08521,1.08514,44
2015-12-08 04:03:00,2015-12-08 04:04:00,1.08506,1.08506,1.08507,1.08505,1.08521,1.08521,1.08522,1.08518,27
2015-12-08 04:04:00,2015-12-08 04:05:00,1.08506,1.08496,1.08509,1.08495,1.08521,1.0851,1.08522,1.08509,74
2015-12-08 04:05:00,2015-12-08 04:06:00,1.08496,1.08476,1.08495,1.08467,1.0851,1.08491,1.0851,1.08481,178
2015-12-08 04:06:00,2015-12-08 04:07:00,1.08476,1.08469,1.08476,1.08464,1.08491,1.08484,1.0849,1.0848,82
2015-12-08 04:07:00,2015-12-08 04:08:00,1.08469,1.08455,1.0847,1.08455,1.08484,1.08469,1.08485,1.08469,141
2015-12-08 04:08:00,2015-12-08 04:09:00,1.08455,1.08457,1.08458,1.08446,1.08469,1.08469,1.08471,1.08459,203
2015-12-08 04:09:00,2015-12-08 04:10:00,1.08457,1.08489,1.0849,1.08457,1.08469,1.08501,1.08502,1.0847,94
2015-12-08 04:10:00,2015-12-08 04:11:00,1.08489,1.08497,1.08497,1.08489,1.08501,1.0851,1.08511,1.08501,90
2015-12-08 04:11:00,2015-12-08 04:12:00,1.08497,1.08499,1.085,1.08495,1.0851,1.08513,1.08515,1.08508,32
2015-12-08 04:12:00,2015-12-08 04:13:00,1.08499,1.08499,1.085,1.08499,1.08513,1.08513,1.08514,1.08512,30
2015-12-08 04:13:00,2015-12-08 04:14:00,1.08499,1.0849,1.08499,1.08486,1.08513,1.08504,1.08512,1.085,73
2015-12-08 04:14:00,2015-12-08 04:15:00,1.0849,1.08499,1.085,1.08486,1.08504,1.08513,1.08513,1.085,68
2015-12-08 04:15:00,2015-12-08 04:16:00,1.08499,1.08498,1.08508,1.08498,1.08513,1.08512,1.08522,1.08512,43
2015-12-08 04:16:00,2015-12-08 04:17:00,1.08498,1.08498,1.08499,1.08496,1.08512,1.08512,1.08512,1.0851,18
2015-12-08 04:17:00,2015-12-08 04:18:00,1.08498,1.08499,1.08499,1.08498,1.08512,1.08512,1.08513,1.08511,13
2015-12-08 04:18:00,2015-12-08 04:19:00,1.08499,1.08496,1.08499,1.08496,1.08512,1.08509,1.08513,1.08509,10
2015-12-08 04:19:00,2015-12-08 04:20:00,1.08496,1.08498,1.08499,1.08496,1.08509,1.08511,1.08513,1.08509,20
2015-12-08 04:20:00,2015-12-08 04:21:00,1.08498,1.08498,1.08501,1.08497,1.08511,1.08511,1.08514,1.08511,25
2015-12-08 04:21:00,2015-12-08 04:22:00,1.08498,1.08497,1.08499,1.08496,1.08511,1.08509,1.08512,1.08509,13
2015-12-08 04:22:00,2015-12-08 04:23:00,1.08497,1.08496,1.08499,1.08496,1.08509,1.0851,1.08512,1.08509,21
2015-12-08 04:23:00,2015-12-08 04:24:00,1.08496,1.08487,1.08497,1.08486,1.0851,1.08501,1.08511,1.085,37
2015-12-08 04:24:00,2015-12-08 04:25:00,1.08487,1.08484,1.08488,1.08483,1.08501,1.08496,1.08502,1.08496,36
2015-12-08 04:25:00,2015-12-08 04:26:00,1.08484,1.08482,1.08484,1.08477,1.08496,1.08494,1.08497,1.08491,29
2015-12-08 04:26:00,2015-12-08 04:27:00,1.08482,1.08483,1.08486,1.08482,1.08494,1.08495,1.08498,1.08495,42
2015-12-08 04:27:00,2015-12-08 04:28:00,1.08483,1.08488,1.08489,1.08483,1.08495,1.08501,1.08503,1.08496,26
2015-12-08 04:28:00,2015-12-08 04:29:00,1.08488,1.08485,1.08488,1.08485,1.08501,1.085,1.08502,1.085,6
2015-12-08 04:29:00,2015-12-08 04:30:00,1.08485,1.08482,1.08486,1.08482,1.085,1.08495,1.085,1.08495,9
2015-12-08 04:30:00,2015-12-08 04:31:00,1.08482,1.08485,1.08485,1.08482,1.08495,1.085,1.085,1.08495,28
2015-12-08 04:31:00,2015-12-08 04:32:00,1.08485,1.08485,1.08486,1.08485,1.085,1.085,1.08501,1.085,12
2015-12-08 04:32:00,2015-12-08 04:33:00,1.08485,1.08485,1.08485,1.08485,1.085,1.085,1.085,1.08499,10
2015-12-08 04:33:00,2015-12-08 04:34:00,1.08485,1.08486,1.08486,1.08485,1.085,1.085,1.085,1.08499,5
2015-12-08 04:34:00,2015-12-08 04:35:00,1.08486,1.08496,1.08496,1.08485,1.085,1.0851,1.08511,1.085,39
2015-12-08 04:35:00,2015-12-08 04:36:00,1.08496,1.08498,1.08503,1.08496,1.0851,1.08511,1.08518,1.08509,60
2015-12-08 04:36:00,2015-12-08 04:37:00,1.08498,1.08496,1.085,1.08496,1.08511,1.08509,1.08513,1.08509,36
2015-12-08 04:37:00,2015-12-08 04:38:00,1.08496,1.08498,1.08498,1.08496,1.08509,1.08511,1.08513,1.0851,34
2015-12-08 04:38:00,2015-12-08 04:39:00,1.08498,1.08496,1.08499,1.08496,1.08511,1.0851,1.08512,1.0851,17
2015-12-08 04:39:00,2015-12-08 04:40:00,1.08496,1.08487,1.08497,1.08485,1.0851,1.08502,1.0851,1.08499,30
2015-12-08 04:40:00,2015-12-08 04:41:00,1.08487,1.08497,1.08499,1.08488,1.08502,1.08512,1.08513,1.08502,39
2015-12-08 04:41:00,2015-12-08 04:42:00,1.08497,1.08487,1.085,1.08486,1.08512,1.08501,1.08515,1.08501,39
2015-12-08 04:42:00,2015-12-08 04:43:00,1.08487,1.08485,1.08489,1.08476,1.08501,1.08499,1.08504,1.0849,160
2015-12-08 04:43:00,2015-12-08 04:44:00,1.08485,1.08498,1.08499,1.08483,1.08499,1.08512,1.08514,1.08497,75
2015-12-08 04:44:00,2015-12-08 04:45:00,1.08498,1.08496,1.08503,1.08496,1.08512,1.08511,1.08517,1.0851,34
2015-12-08 04:45:00,2015-12-08 04:46:00,1.08496,1.08495,1.08497,1.08495,1.08511,1.0851,1.08511,1.08509,16
2015-12-08 04:46:00,2015-12-08 04:47:00,1.08495,1.08497,1.08498,1.08495,1.0851,1.0851,1.08512,1.08509,26
2015-12-08 04:47:00,2015-12-08 04:48:00,1.08497,1.08487,1.08498,1.08487,1.0851,1.08502,1.08512,1.08502,49
2015-12-08 04:48:00,2015-12-08 04:49:00,1.08487,1.08489,1.08496,1.08487,1.08502,1.08504,1.0851,1.08502,101
2015-12-08 04:49:00,2015-12-08 04:50:00,1.08489,1.08485,1.08489,1.08485,1.08504,1.08499,1.08503,1.08499,19
2015-12-08 04:50:00,2015-12-08 04:51:00,1.08485,1.08489,1.08489,1.08485,1.08499,1.08503,1.08503,1.08498,15
2015-12-08 04:51:00,2015-12-08 04:52:00,1.08489,1.08481,1.08489,1.08479,1.08503,1.08495,1.08503,1.08494,48
2015-12-08 04:52:00,2015-12-08 04:53:00,1.08481,1.08467,1.08486,1.08467,1.08495,1.08481,1.085,1.08481,78
2015-12-08 04:53:00,2015-12-08 04:54:00,1.08467,1.08446,1.08467,1.08446,1.08481,1.0846,1.08481,1.08459,130
2015-12-08 04:54:00,2015-12-08 04:55:00,1.08446,1.08452,1.08453,1.08445,1.0846,1.08466,1.08468,1.08458,210
2015-12-08 04:55:00,2015-12-08 04:56:00,1.08452,1.08455,1.08456,1.08453,1.08466,1.08468,1.08469,1.08466,21
2015-12-08 04:56:00,2015-12-08 04:57:00,1.08455,1.08446,1.08455,1.08445,1.08468,1.08459,1.08468,1.08458,29
2015-12-08 04:57:00,2015-12-08 04:58:00,1.08446,1.08445,1.08447,1.0844,1.08459,1.08459,1.08459,1.08451,51
2015-12-08 04:58:00,2015-12-08 04:59:00,1.08445,1.08445,1.08449,1.08443,1.08459,1.08459,1.08463,1.08457,51
2015-12-08 04:59:00,2015-12-08 05:00:00,1.08445,1.08441,1.08447,1.08439,1.08459,1.08456,1.08462,1.08454,60
2015-12-08 05:00:00,2015-12-08 05:01:00,1.08441,1.08436,1.08441,1.08434,1.08456,1.08451,1.08455,1.08448,75
2015-12-08 05:01:00,2015-12-08 05:02:00,1.08436,1.08436,1.08438,1.08436,1.08451,1.0845,1.08452,1.0845,50
2015-12-08 05:02:00,2015-12-08 05:03:00,1.08436,1.0843,1.08446,1.08425,1.0845,1.08445,1.08461,1.0844,96
2015-12-08 05:03:00,2015-12-08 05:04:00,1.0843,1.08447,1.08449,1.08429,1.08445,1.08462,1.08463,1.08444,188
2015-12-08 05:04:00,2015-12-08 05:05:00,1.08447,1.08459,1.0846,1.08446,1.08462,1.08473,1.08475,1.0846,72
2015-12-08 05:05:00,2015-12-08 05:06:00,1.08459,1.08474,1.08474,1.08459,1.08473,1.08488,1.08488,1.08473,86
2015-12-08 05:06:00,2015-12-08 05:07:00,1.08474,1.08463,1.08476,1.08461,1.08488,1.08477,1.08488,1.08476,87
2015-12-08 05:07:00,2015-12-08 05:08:00,1.08463,1.08445,1.08464,1.08445,1.08477,1.08459,1.08477,1.08459,98
2015-12-08 05:08:00,2015-12-08 05:09:00,1.08445,1.08458,1.08464,1.08437,1.08459,1.08473,1.08478,1.08452,171
2015-12-08 05:09:00,2015-12-08 05:10:00,1.08458,1.08448,1.08459,1.08446,1.08473,1.08461,1.08473,1.0846,79
2015-12-08 05:10:00,2015-12-08 05:11:00,1.08448,1.08469,1.08469,1.08447,1.08461,1.08482,1.08484,1.08461,69
2015-12-08 05:11:00,2015-12-08 05:12:00,1.08469,1.0847,1.08476,1.08466,1.08482,1.08483,1.0849,1.0848,66
2015-12-08 05:12:00,2015-12-08 05:13:00,1.0847,1.08469,1.08476,1.08467,1.08483,1.08483,1.08491,1.08482,123
2015-12-08 05:13:00,2015-12-08 05:14:00,1.08469,1.08475,1.08475,1.08468,1.08483,1.08489,1.08489,1.08483,72
2015-12-08 05:14:00,2015-12-08 05:15:00,1.08475,1.08475,1.08475,1.08474,1.08489,1.08489,1.0849,1.08488,13
2015-12-08 05:15:00,2015-12-08 05:16:00,1.08475,1.08473,1.08475,1.0847,1.08489,1.08486,1.0849,1.08484,34
2015-12-08 05:16:00,2015-12-08 05:17:00,1.08473,1.08473,1.08474,1.08471,1.08486,1.08487,1.08487,1.08484,24
2015-12-08 05:17:00,2015-12-08 05:18:00,1.08473,1.08472,1.08474,1.0847,1.08487,1.08486,1.08488,1.08485,50
2015-12-08 05:18:00,2015-12-08 05:19:00,1.08472,1.08477,1.08477,1.08471,1.08486,1.08491,1.08491,1.08486,34
2015-12-08 05:19:00,2015-12-08 05:20:00,1.08477,1.08488,1.08488,1.08477,1.08491,1.08501,1.08501,1.08492,37
2015-12-08 05:20:00,2015-12-08 05:21:00,1.08488,1.08488,1.08489,1.08485,1.08501,1.08502,1.08504,1.08498,40
2015-12-08 05:21:00,2015-12-08 05:22:00,1.08488,1.08488,1.08491,1.08487,1.08502,1.08502,1.08503,1.08501,26
2015-12-08 05:22:00,2015-12-08 05:23:00,1.08488,1.08489,1.0849,1.08486,1.08502,1.08502,1.08504,1.08499,32
