open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 07:48:00,2016-08-04 07:49:00,1.11334,1.11331,1.11335,1.11326,1.11348,1.11346,1.1135,1.1134,194
2016-08-04 07:49:00,2016-08-04 07:50:00,1.11331,1.11326,1.11338,1.11324,1.11346,1.11339,1.11352,1.11337,244
2016-08-04 07:50:00,2016-08-04 07:51:00,1.11326,1.11327,1.1133,1.11323,1.11339,1.11341,1.11344,1.11338,151
2016-08-04 07:51:00,2016-08-04 07:52:00,1.11327,1.11344,1.11346,1.11326,1.11341,1.11358,1.1136,1.1134,215
2016-08-04 07:52:00,2016-08-04 07:53:00,1.11344,1.11324,1.11346,1.11322,1.11358,1.11338,1.1136,1.11336,331
2016-08-04 07:53:00,2016-08-04 07:54:00,1.11324,1.11345,1.11349,1.11322,1.11338,1.11359,1.11363,1.11336,204
2016-08-04 07:54:00,2016-08-04 07:55:00,1.11345,1.11348,1.11348,1.11338,1.11359,1.11361,1.11361,1.11351,138
2016-08-04 07:55:00,2016-08-04 07:56:00,1.11348,1.11358,1.11365,1.11348,1.11361,1.11372,1.11379,1.11362,145
2016-08-04 07:56:00,2016-08-04 07:57:00,1.11358,1.11357,1.11364,1.11353,1.11372,1.11371,1.11379,1.11367,144
2016-08-04 07:57:00,2016-08-04 07:58:00,1.11357,1.11357,1.11367,1.11356,1.11371,1.11371,1.11381,1.11371,83
2016-08-04 07:58:00,2016-08-04 07:59:00,1.11357,1.11351,1.11356,1.11346,1.11371,1.11366,1.11371,1.11361,224
2016-08-04 07:59:00,2016-08-04 08:00:00,1.11351,1.11347,1.11355,1.11347,1.11366,1.11361,1.11369,1.11361,152
2016-08-04 08:00:00,2016-08-04 08:01:00,1.11347,1.1133,1.11349,1.11327,1.11361,1.11344,1.11361,1.11339,243
2016-08-04 08:01:00,2016-08-04 08:02:00,1.1133,1.11337,1.11341,1.11326,1.11344,1.11351,1.11354,1.1134,247
2016-08-04 08:02:00,2016-08-04 08:03:00,1.11337,1.11341,1.11356,1.11337,1.11351,1.11355,1.1137,1.11351,188
2016-08-04 08:03:00,2016-08-04 08:04:00,1.11341,1.11367,1.11369,1.1134,1.11355,1.1138,1.11383,1.11355,200
2016-08-04 08:04:00,2016-08-04 08:05:00,1.11367,1.11395,1.11401,1.11366,1.1138,1.11409,1.11415,1.11379,273
2016-08-04 08:05:00,2016-08-04 08:06:00,1.11395,1.11391,1.11398,1.11386,1.11409,1.11404,1.11411,1.114,176
2016-08-04 08:06:00,2016-08-04 08:07:00,1.11391,1.11392,1.11392,1.11377,1.11404,1.11404,1.11406,1.11392,192
2016-08-04 08:07:00,2016-08-04 08:08:00,1.11392,1.11388,1.11391,1.11378,1.11404,1.11402,1.11404,1.11393,151
2016-08-04 08:08:00,2016-08-04 08:09:00,1.11388,1.11376,1.1139,1.11376,1.11402,1.1139,1.11405,1.11389,123
2016-08-04 08:09:00,2016-08-04 08:10:00,1.11376,1.11396,1.11397,1.11371,1.1139,1.11411,1.11411,1.11386,169
2016-08-04 08:10:00,2016-08-04 08:11:00,1.11396,1.11381,1.11402,1.11372,1.11411,1.11395,1.11416,1.11386,231
2016-08-04 08:11:00,2016-08-04 08:12:00,1.11381,1.11386,1.11386,1.11375,1.11395,1.114,1.11401,1.1139,129
2016-08-04 08:12:00,2016-08-04 08:13:00,1.11386,1.1139,1.11398,1.11376,1.114,1.11405,1.11413,1.1139,230
2016-08-04 08:13:00,2016-08-04 08:14:00,1.1139,1.11386,1.11394,1.11385,1.11405,1.11401,1.11408,1.11398,167
2016-08-04 08:14:00,2016-08-04 08:15:00,1.11386,1.11383,1.11387,1.11379,1.11401,1.11397,1.11401,1.11394,104
2016-08-04 08:15:00,2016-08-04 08:16:00,1.11383,1.11371,1.11387,1.11368,1.11397,1.11385,1.11401,1.11382,145
2016-08-04 08:16:00,2016-08-04 08:17:00,1.11371,1.1138,1.11382,1.1137,1.11385,1.11394,1.11395,1.11384,104
2016-08-04 08:17:00,2016-08-04 08:18:00,1.1138,1.11377,1.11382,1.11377,1.11394,1.11392,1.11396,1.1139,96
2016-08-04 08:18:00,2016-08-04 08:19:00,1.11377,1.11373,1.11378,1.11364,1.11392,1.11387,1.11392,1.11379,90
2016-08-04 08:19:00,2016-08-04 08:20:00,1.11373,1.1138,1.11382,1.11367,1.11387,1.11394,1.11396,1.11381,162
2016-08-04 08:20:00,2016-08-04 08:21:00,1.1138,1.11392,1.11392,1.11378,1.11394,1.11406,1.11407,1.11392,105
2016-08-04 08:21:00,2016-08-04 08:22:00,1.11392,1.11382,1.11392,1.1138,1.11406,1.11396,1.11407,1.11394,177
2016-08-04 08:22:00,2016-08-04 08:23:00,1.11382,1.11387,1.11387,1.11372,1.11396,1.11401,1.11401,1.11385,173
2016-08-04 08:23:00,2016-08-04 08:24:00,1.11387,1.11391,1.11392,1.1138,1.11401,1.11405,1.11405,1.11394,128
2016-08-04 08:24:00,2016-08-04 08:25:00,1.11391,1.11376,1.11391,1.11375,1.11405,1.1139,1.11406,1.11389,153
2016-08-04 08:25:00,2016-08-04 08:26:00,1.11376,1.11363,1.11377,1.11359,1.1139,1.11377,1.11391,1.11373,173
2016-08-04 08:26:00,2016-08-04 08:27:00,1.11363,1.11362,1.11368,1.11356,1.11377,1.11376,1.11382,1.11369,174
2016-08-04 08:27:00,2016-08-04 08:28:00,1.11362,1.11357,1.11369,1.11356,1.11376,1.11371,1.11381,1.1137,253
2016-08-04 08:28:00,2016-08-04 08:29:00,1.11357,1.11351,1.11358,1.11349,1.11371,1.11365,1.11371,1.11363,150
2016-08-04 08:29:00,2016-08-04 08:30:00,1.11351,1.11355,1.11355,1.1134,1.11365,1.11369,1.11369,1.11354,155
2016-08-04 08:30:00,2016-08-04 08:31:00,1.11355,1.11349,1.11356,1.11345,1.11369,1.11364,1.1137,1.1136,134
2016-08-04 08:31:00,2016-08-04 08:32:00,1.11349,1.11353,1.11354,1.11345,1.11364,1.11367,1.11368,1.11359,199
2016-08-04 08:32:00,2016-08-04 08:33:00,1.11353,1.11365,1.11366,1.11351,1.11367,1.11379,1.11381,1.11364,228
2016-08-04 08:33:00,2016-08-04 08:34:00,1.11365,1.11361,1.11366,1.11356,1.11379,1.11375,1.11379,1.1137,288
2016-08-04 08:34:00,2016-08-04 08:35:00,1.11361,1.11369,1.1137,1.11359,1.11375,1.11383,1.11383,1.11373,104
2016-08-04 08:35:00,2016-08-04 08:36:00,1.11369,1.11371,1.11371,1.11366,1.11383,1.11385,1.11385,1.1138,191
2016-08-04 08:36:00,2016-08-04 08:37:00,1.11371,1.1136,1.11372,1.11357,1.11385,1.11373,1.11385,1.11371,226
2016-08-04 08:37:00,2016-08-04 08:38:00,1.1136,1.11369,1.1137,1.11359,1.11373,1.11383,1.11384,1.11373,225
2016-08-04 08:38:00,2016-08-04 08:39:00,1.11369,1.11377,1.1138,1.11366,1.11383,1.11391,1.11394,1.11381,166
2016-08-04 08:39:00,2016-08-04 08:40:00,1.11377,1.11382,1.11382,1.11372,1.11391,1.11395,1.11396,1.11386,132
2016-08-04 08:40:00,2016-08-04 08:41:00,1.11382,1.11383,1.11384,1.11379,1.11395,1.11397,1.11399,1.11393,131
2016-08-04 08:41:00,2016-08-04 08:42:00,1.11383,1.11378,1.11385,1.11371,1.11397,1.11391,1.11399,1.11385,117
2016-08-04 08:42:00,2016-08-04 08:43:00,1.11378,1.11378,1.11384,1.11376,1.11391,1.11393,1.11397,1.1139,175
2016-08-04 08:43:00,2016-08-04 08:44:00,1.11378,1.11369,1.11383,1.11368,1.11393,1.11384,1.11396,1.11383,149
2016-08-04 08:44:00,2016-08-04 08:45:00,1.11369,1.1136,1.11375,1.11358,1.11384,1.11374,1.11389,1.11373,214
2016-08-04 08:45:00,2016-08-04 08:46:00,1.1136,1.11359,1.11364,1.11355,1.11374,1.11373,1.11378,1.11369,166
2016-08-04 08:46:00,2016-08-04 08:47:00,1.11359,1.11348,1.11361,1.11347,1.11373,1.11361,1.11374,1.11361,222
2016-08-04 08:47:00,2016-08-04 08:48:00,1.11348,1.11351,1.11355,1.11346,1.11361,1.11365,1.11369,1.1136,180
2016-08-04 08:48:00,2016-08-04 08:49:00,1.11351,1.11352,1.11354,1.11345,1.11365,1.11367,1.11368,1.11359,139
2016-08-04 08:49:00,2016-08-04 08:50:00,1.11352,1.11346,1.11354,1.11342,1.11367,1.1136,1.11368,1.11356,163
2016-08-04 08:50:00,2016-08-04 08:51:00,1.11346,1.11345,1.11347,1.11339,1.1136,1.1136,1.11361,1.11354,192
2016-08-04 08:51:00,2016-08-04 08:52:00,1.11345,1.11339,1.1135,1.11339,1.1136,1.11353,1.11363,1.11353,165
2016-08-04 08:52:00,2016-08-04 08:53:00,1.11339,1.11335,1.11342,1.1133,1.11353,1.11349,1.11356,1.11344,162
2016-08-04 08:53:00,2016-08-04 08:54:00,1.11335,1.11345,1.11348,1.1133,1.11349,1.11359,1.11363,1.11345,171
2016-08-04 08:54:00,2016-08-04 08:55:00,1.11345,1.11341,1.11352,1.11339,1.11359,1.11355,1.11365,1.11353,172
2016-08-04 08:55:00,2016-08-04 08:56:00,1.11341,1.11342,1.11345,1.1134,1.11355,1.11356,1.11358,1.11354,125
2016-08-04 08:56:00,2016-08-04 08:57:00,1.11342,1.11356,1.11356,1.11343,1.11356,1.1137,1.1137,1.11356,115
2016-08-04 08:57:00,2016-08-04 08:58:00,1.11356,1.11351,1.1136,1.11351,1.1137,1.11365,1.11375,1.11365,142
2016-08-04 08:58:00,2016-08-04 08:59:00,1.11351,1.11337,1.1135,1.11336,1.11365,1.11351,1.11365,1.1135,136
2016-08-04 08:59:00,2016-08-04 09:00:00,1.11337,1.11342,1.11343,1.11329,1.11351,1.11356,1.11357,1.11343,200
2016-08-04 09:00:00,2016-08-04 09:01:00,1.11342,1.11347,1.11347,1.11337,1.11356,1.11361,1.11361,1.11351,150
2016-08-04 09:01:00,2016-08-04 09:02:00,1.11347,1.1134,1.11347,1.11338,1.11361,1.11353,1.11361,1.11352,134
2016-08-04 09:02:00,2016-08-04 09:03:00,1.1134,1.11326,1.1134,1.11317,1.11353,1.11339,1.11353,1.1133,152
2016-08-04 09:03:00,2016-08-04 09:04:00,1.11326,1.11322,1.11327,1.1132,1.11339,1.11335,1.11339,1.11335,73
2016-08-04 09:04:00,2016-08-04 09:05:00,1.11322,1.11307,1.11322,1.11305,1.11335,1.11319,1.11335,1.11318,126
2016-08-04 09:05:00,2016-08-04 09:06:00,1.11307,1.11314,1.11316,1.11305,1.11319,1.11328,1.11329,1.11318,200
2016-08-04 09:06:00,2016-08-04 09:07:00,1.11314,1.11316,1.11316,1.11306,1.11328,1.1133,1.11331,1.1132,233
2016-08-04 09:07:00,2016-08-04 09:08:00,1.11316,1.11321,1.11323,1.11315,1.1133,1.11335,1.11338,1.11329,115
2016-08-04 09:08:00,2016-08-04 09:09:00,1.11321,1.11314,1.11323,1.11306,1.11335,1.11328,1.11337,1.11318,213
2016-08-04 09:09:00,2016-08-04 09:10:00,1.11314,1.11314,1.11321,1.1131,1.11328,1.11328,1.11336,1.11324,142
2016-08-04 09:10:00,2016-08-04 09:11:00,1.11314,1.11301,1.11317,1.11299,1.11328,1.11315,1.11331,1.11313,222
2016-08-04 09:11:00,2016-08-04 09:12:00,1.11301,1.11305,1.11308,1.11287,1.11315,1.11318,1.11322,1.11301,193
2016-08-04 09:12:00,2016-08-04 09:13:00,1.11305,1.11322,1.11326,1.11305,1.11318,1.11335,1.1134,1.11318,200
2016-08-04 09:13:00,2016-08-04 09:14:00,1.11322,1.11315,1.11326,1.11315,1.11335,1.11329,1.1134,1.11329,189
2016-08-04 09:14:00,2016-08-04 09:15:00,1.11315,1.11324,1.11326,1.11311,1.11329,1.11338,1.1134,1.11325,226
2016-08-04 09:15:00,2016-08-04 09:16:00,1.11324,1.11313,1.11325,1.11312,1.11338,1.11327,1.11339,1.11326,163
2016-08-04 09:16:00,2016-08-04 09:17:00,1.11313,1.11316,1.11317,1.1131,1.11327,1.1133,1.11331,1.11324,101
2016-08-04 09:17:00,2016-08-04 09:18:00,1.11316,1.11306,1.11317,1.113,1.1133,1.1132,1.11331,1.11314,246
2016-08-04 09:18:00,2016-08-04 09:19:00,1.11306,1.11302,1.11307,1.11299,1.1132,1.11316,1.11321,1.11313,77
2016-08-04 09:19:00,2016-08-04 09:20:00,1.11302,1.11311,1.11312,1.11302,1.11316,1.11325,1.11326,1.11316,126
2016-08-04 09:20:00,2016-08-04 09:21:00,1.11311,1.11297,1.11312,1.11297,1.11325,1.11311,1.11326,1.11311,83
2016-08-04 09:21:00,2016-08-04 09:22:00,1.11297,1.11307,1.11313,1.11296,1.11311,1.11321,1.11327,1.1131,212
2016-08-04 09:22:00,2016-08-04 09:23:00,1.11307,1.11316,1.11317,1.11306,1.11321,1.1133,1.11331,1.1132,224
2016-08-04 09:23:00,2016-08-04 09:24:00,1.11316,1.11318,1.11327,1.11315,1.1133,1.11331,1.11342,1.11329,184
2016-08-04 09:24:00,2016-08-04 09:25:00,1.11318,1.11307,1.11318,1.11305,1.11331,1.1132,1.11332,1.11319,175
2016-08-04 09:25:00,2016-08-04 09:26:00,1.11307,1.11304,1.11308,1.11293,1.1132,1.11318,1.11322,1.11306,162
2016-08-04 09:26:00,2016-08-04 09:27:00,1.11304,1.11312,1.11318,1.11302,1.11318,1.11327,1.11333,1.11316,202
2016-08-04 09:27:00,2016-08-04 09:28:00,1.11312,1.11306,1.11316,1.11302,1.11327,1.11321,1.11331,1.11315,192
2016-08-04 09:28:00,2016-08-04 09:29:00,1.11306,1.11301,1.11307,1.113,1.11321,1.11316,1.11321,1.11314,117
2016-08-04 09:29:00,2016-08-04 09:30:00,1.11301,1.11299,1.11306,1.11299,1.11316,1.11312,1.1132,1.11312,92
2016-08-04 09:30:00,2016-08-04 09:31:00,1.11299,1.11301,1.11304,1.11293,1.11312,1.11315,1.11318,1.11307,179
2016-08-04 09:31:00,2016-08-04 09:32:00,1.11301,1.11293,1.11303,1.1129,1.11315,1.11306,1.11317,1.11304,202
2016-08-04 09:32:00,2016-08-04 09:33:00,1.11293,1.11297,1.11297,1.11286,1.11306,1.11311,1.11311,1.11301,86
2016-08-04 09:33:00,2016-08-04 09:34:00,1.11297,1.11288,1.11302,1.11286,1.11311,1.11302,1.11315,1.11299,170
2016-08-04 09:34:00,2016-08-04 09:35:00,1.11288,1.1128,1.11288,1.11269,1.11302,1.11293,1.11302,1.11284,193
2016-08-04 09:35:00,2016-08-04 09:36:00,1.1128,1.11282,1.11286,1.11276,1.11293,1.11296,1.11299,1.1129,109
2016-08-04 09:36:00,2016-08-04 09:37:00,1.11282,1.11284,1.11291,1.11283,1.11296,1.11297,1.11305,1.11295,210
2016-08-04 09:37:00,2016-08-04 09:38:00,1.11284,1.11265,1.11287,1.11257,1.11297,1.11279,1.11301,1.11269,224
2016-08-04 09:38:00,2016-08-04 09:39:00,1.11265,1.11265,1.11271,1.11263,1.11279,1.11279,1.11284,1.11277,147
2016-08-04 09:39:00,2016-08-04 09:40:00,1.11265,1.11263,1.11266,1.11261,1.11279,1.11277,1.1128,1.11275,120
2016-08-04 09:40:00,2016-08-04 09:41:00,1.11263,1.11265,1.11266,1.11258,1.11277,1.11279,1.1128,1.11273,123
2016-08-04 09:41:00,2016-08-04 09:42:00,1.11265,1.1127,1.11271,1.11261,1.11279,1.11284,1.11286,1.11275,112
2016-08-04 09:42:00,2016-08-04 09:43:00,1.1127,1.11265,1.11274,1.11262,1.11284,1.1128,1.11289,1.11277,183
2016-08-04 09:43:00,2016-08-04 09:44:00,1.11265,1.11266,1.11268,1.11261,1.1128,1.1128,1.11283,1.11276,62
2016-08-04 09:44:00,2016-08-04 09:45:00,1.11266,1.11279,1.11281,1.11266,1.1128,1.11293,1.11295,1.1128,199
2016-08-04 09:45:00,2016-08-04 09:46:00,1.11279,1.11281,1.11286,1.11275,1.11293,1.11295,1.113,1.11289,198
2016-08-04 09:46:00,2016-08-04 09:47:00,1.11281,1.11291,1.11291,1.11278,1.11295,1.11304,1.11305,1.11291,194
2016-08-04 09:47:00,2016-08-04 09:48:00,1.11291,1.11294,1.11297,1.11288,1.11304,1.11308,1.1131,1.11301,156
2016-08-04 09:48:00,2016-08-04 09:49:00,1.11294,1.11288,1.11295,1.11288,1.11308,1.11302,1.11309,1.11302,129
2016-08-04 09:49:00,2016-08-04 09:50:00,1.11288,1.11285,1.11287,1.11271,1.11302,1.11299,1.11302,1.11285,251
2016-08-04 09:50:00,2016-08-04 09:51:00,1.11285,1.11269,1.11285,1.11269,1.11299,1.11283,1.113,1.11281,139
2016-08-04 09:51:00,2016-08-04 09:52:00,1.11269,1.11257,1.11273,1.11257,1.11283,1.1127,1.11287,1.1127,162
2016-08-04 09:52:00,2016-08-04 09:53:00,1.11257,1.11248,1.11258,1.1124,1.1127,1.11263,1.11272,1.11253,327
2016-08-04 09:53:00,2016-08-04 09:54:00,1.11248,1.11269,1.1127,1.11247,1.11263,1.11284,1.11284,1.11261,132
2016-08-04 09:54:00,2016-08-04 09:55:00,1.11269,1.11289,1.11293,1.11269,1.11284,1.11304,1.11308,1.11283,173
2016-08-04 09:55:00,2016-08-04 09:56:00,1.11289,1.11287,1.11294,1.11281,1.11304,1.11299,1.11307,1.11295,174
2016-08-04 09:56:00,2016-08-04 09:57:00,1.11287,1.11284,1.11291,1.11283,1.11299,1.11298,1.11304,1.11296,147
2016-08-04 09:57:00,2016-08-04 09:58:00,1.11284,1.11264,1.11284,1.11262,1.11298,1.11278,1.11297,1.11274,185
2016-08-04 09:58:00,2016-08-04 09:59:00,1.11264,1.11263,1.11265,1.11239,1.11278,1.11278,1.11279,1.11253,329
2016-08-04 09:59:00,2016-08-04 10:00:00,1.11263,1.11257,1.11263,1.11245,1.11278,1.11271,1.11277,1.11258,164
2016-08-04 10:00:00,2016-08-04 10:01:00,1.11257,1.11248,1.1126,1.11247,1.11271,1.11263,1.11274,1.11262,209
2016-08-04 10:01:00,2016-08-04 10:02:00,1.11248,1.11262,1.11265,1.11246,1.11263,1.11277,1.11279,1.1126,200
2016-08-04 10:02:00,2016-08-04 10:03:00,1.11262,1.11263,1.11269,1.11259,1.11277,1.11278,1.11284,1.11272,148
2016-08-04 10:03:00,2016-08-04 10:04:00,1.11263,1.11265,1.11265,1.11259,1.11278,1.11278,1.11279,1.11273,86
2016-08-04 10:04:00,2016-08-04 10:05:00,1.11265,1.1127,1.11273,1.11265,1.11278,1.11284,1.11288,1.11278,192
2016-08-04 10:05:00,2016-08-04 10:06:00,1.1127,1.11277,1.11282,1.11269,1.11284,1.11291,1.11295,1.11283,184
2016-08-04 10:06:00,2016-08-04 10:07:00,1.11277,1.1128,1.11286,1.11268,1.11291,1.11295,1.11299,1.11282,214
2016-08-04 10:07:00,2016-08-04 10:08:00,1.1128,1.11282,1.11287,1.11278,1.11295,1.11296,1.11301,1.11293,213
2016-08-04 10:08:00,2016-08-04 10:09:00,1.11282,1.11296,1.11297,1.11282,1.11296,1.1131,1.1131,1.11296,164
2016-08-04 10:09:00,2016-08-04 10:10:00,1.11296,1.11304,1.11304,1.11297,1.1131,1.11318,1.11318,1.1131,110
2016-08-04 10:10:00,2016-08-04 10:11:00,1.11304,1.11308,1.1131,1.113,1.11318,1.11321,1.11323,1.11313,212
2016-08-04 10:11:00,2016-08-04 10:12:00,1.11308,1.11288,1.11308,1.11284,1.11321,1.11301,1.1132,1.11296,135
2016-08-04 10:12:00,2016-08-04 10:13:00,1.11288,1.11281,1.1129,1.11278,1.11301,1.11295,1.11303,1.11292,114
2016-08-04 10:13:00,2016-08-04 10:14:00,1.11281,1.11277,1.11287,1.11276,1.11295,1.11291,1.113,1.1129,164
2016-08-04 10:14:00,2016-08-04 10:15:00,1.11277,1.11272,1.11283,1.11265,1.11291,1.11286,1.11297,1.11279,226
2016-08-04 10:15:00,2016-08-04 10:16:00,1.11272,1.1129,1.1129,1.1127,1.11286,1.11303,1.11304,1.11283,120
2016-08-04 10:16:00,2016-08-04 10:17:00,1.1129,1.11294,1.11304,1.11286,1.11303,1.11308,1.11315,1.11301,179
2016-08-04 10:17:00,2016-08-04 10:18:00,1.11294,1.11292,1.11298,1.11286,1.11308,1.11306,1.11312,1.11301,134
2016-08-04 10:18:00,2016-08-04 10:19:00,1.11292,1.11303,1.11309,1.11293,1.11306,1.11317,1.11322,1.11306,166
2016-08-04 10:19:00,2016-08-04 10:20:00,1.11303,1.11301,1.11311,1.11301,1.11317,1.11315,1.11325,1.11314,147
2016-08-04 10:20:00,2016-08-04 10:21:00,1.11301,1.11318,1.11319,1.113,1.11315,1.11331,1.11333,1.11313,240
2016-08-04 10:21:00,2016-08-04 10:22:00,1.11318,1.11317,1.11322,1.11313,1.11331,1.11331,1.11336,1.11328,130
2016-08-04 10:22:00,2016-08-04 10:23:00,1.11317,1.11322,1.11323,1.11316,1.11331,1.11335,1.11337,1.11329,133
2016-08-04 10:23:00,2016-08-04 10:24:00,1.11322,1.11308,1.11324,1.11303,1.11335,1.11321,1.11337,1.11316,153
2016-08-04 10:24:00,2016-08-04 10:25:00,1.11308,1.11306,1.11314,1.11304,1.11321,1.11319,1.11328,1.11318,176
2016-08-04 10:25:00,2016-08-04 10:26:00,1.11306,1.11312,1.11314,1.11304,1.11319,1.11325,1.11327,1.11316,154
2016-08-04 10:26:00,2016-08-04 10:27:00,1.11312,1.11305,1.11313,1.11301,1.11325,1.11319,1.11327,1.11315,88
2016-08-04 10:27:00,2016-08-04 10:28:00,1.11305,1.11302,1.11308,1.11292,1.11319,1.11315,1.11322,1.11307,211
2016-08-04 10:28:00,2016-08-04 10:29:00,1.11302,1.11305,1.11307,1.11296,1.11315,1.11318,1.11321,1.11309,100
2016-08-04 10:29:00,2016-08-04 10:30:00,1.11305,1.11307,1.11307,1.11302,1.11318,1.11321,1.11321,1.11315,61
2016-08-04 10:30:00,2016-08-04 10:31:00,1.11307,1.11316,1.11317,1.11305,1.11321,1.1133,1.11331,1.11318,146
2016-08-04 10:31:00,2016-08-04 10:32:00,1.11316,1.11326,1.11328,1.11314,1.1133,1.1134,1.11341,1.11327,200
2016-08-04 10:32:00,2016-08-04 10:33:00,1.11326,1.11327,1.11328,1.1132,1.1134,1.11341,1.11342,1.11335,116
2016-08-04 10:33:00,2016-08-04 10:34:00,1.11327,1.11312,1.11326,1.1131,1.11341,1.11325,1.1134,1.11323,131
2016-08-04 10:34:00,2016-08-04 10:35:00,1.11312,1.11301,1.11312,1.11298,1.11325,1.11315,1.11325,1.11312,120
2016-08-04 10:35:00,2016-08-04 10:36:00,1.11301,1.11311,1.11312,1.11295,1.11315,1.11325,1.11326,1.11309,161
2016-08-04 10:36:00,2016-08-04 10:37:00,1.11311,1.11317,1.11317,1.11309,1.11325,1.11331,1.11331,1.11322,103
2016-08-04 10:37:00,2016-08-04 10:38:00,1.11317,1.11317,1.11318,1.11312,1.11331,1.11331,1.11331,1.11326,76
2016-08-04 10:38:00,2016-08-04 10:39:00,1.11317,1.11313,1.11318,1.11311,1.11331,1.11327,1.11332,1.11324,96
2016-08-04 10:39:00,2016-08-04 10:40:00,1.11313,1.11314,1.11321,1.11312,1.11327,1.11328,1.11336,1.11326,219
2016-08-04 10:40:00,2016-08-04 10:41:00,1.11314,1.1132,1.11322,1.11306,1.11328,1.11334,1.11334,1.1132,230
2016-08-04 10:41:00,2016-08-04 10:42:00,1.1132,1.11322,1.11328,1.11318,1.11334,1.11336,1.11341,1.11332,215
2016-08-04 10:42:00,2016-08-04 10:43:00,1.11322,1.11336,1.1134,1.11323,1.11336,1.11348,1.11354,1.11336,214
2016-08-04 10:43:00,2016-08-04 10:44:00,1.11336,1.11343,1.1136,1.11334,1.11348,1.11357,1.11363,1.11349,197
2016-08-04 10:44:00,2016-08-04 10:45:00,1.11343,1.11338,1.11351,1.11338,1.11357,1.11353,1.11365,1.11352,159
2016-08-04 10:45:00,2016-08-04 10:46:00,1.11338,1.11342,1.11344,1.11332,1.11353,1.11356,1.11357,1.11346,184
2016-08-04 10:46:00,2016-08-04 10:47:00,1.11342,1.11357,1.11361,1.11342,1.11356,1.11372,1.11374,1.11356,183
2016-08-04 10:47:00,2016-08-04 10:48:00,1.11357,1.1137,1.1137,1.11357,1.11372,1.11383,1.11384,1.11372,262
2016-08-04 10:48:00,2016-08-04 10:49:00,1.1137,1.1137,1.11372,1.11363,1.11383,1.11384,1.11386,1.11377,156
2016-08-04 10:49:00,2016-08-04 10:50:00,1.1137,1.1136,1.11373,1.11354,1.11384,1.11374,1.11387,1.11365,216
2016-08-04 10:50:00,2016-08-04 10:51:00,1.1136,1.11361,1.11365,1.11352,1.11374,1.11375,1.11379,1.11365,210
2016-08-04 10:51:00,2016-08-04 10:52:00,1.11361,1.11353,1.11369,1.11352,1.11375,1.11367,1.11383,1.11366,212
2016-08-04 10:52:00,2016-08-04 10:53:00,1.11353,1.11341,1.11353,1.11338,1.11367,1.11355,1.11367,1.11352,200
2016-08-04 10:53:00,2016-08-04 10:54:00,1.11341,1.1135,1.11353,1.11337,1.11355,1.11363,1.11367,1.11351,183
2016-08-04 10:54:00,2016-08-04 10:55:00,1.1135,1.11356,1.11357,1.11347,1.11363,1.1137,1.11371,1.11361,229
2016-08-04 10:55:00,2016-08-04 10:56:00,1.11356,1.11362,1.11367,1.11357,1.1137,1.11376,1.1138,1.1137,126
2016-08-04 10:56:00,2016-08-04 10:57:00,1.11362,1.11351,1.11362,1.1135,1.11376,1.11365,1.11376,1.11364,85
2016-08-04 10:57:00,2016-08-04 10:58:00,1.11351,1.11341,1.11355,1.11341,1.11365,1.11355,1.11369,1.11355,159
2016-08-04 10:58:00,2016-08-04 10:59:00,1.11341,1.11311,1.11347,1.11295,1.11355,1.11325,1.11361,1.11316,533
2016-08-04 10:59:00,2016-08-04 11:00:00,1.11311,1.11356,1.11382,1.11269,1.11325,1.11372,1.11399,1.11287,2246
2016-08-04 11:00:00,2016-08-04 11:01:00,1.11356,1.11338,1.11368,1.11288,1.11372,1.11353,1.11385,1.11304,1518
2016-08-04 11:01:00,2016-08-04 11:02:00,1.11338,1.11331,1.11363,1.11312,1.11353,1.11346,1.11377,1.11326,1047
2016-08-04 11:02:00,2016-08-04 11:03:00,1.11331,1.11362,1.1137,1.11331,1.11346,1.11376,1.11385,1.11345,775
2016-08-04 11:03:00,2016-08-04 11:04:00,1.11362,1.11359,1.11369,1.11344,1.11376,1.11374,1.11383,1.11359,708
2016-08-04 11:04:00,2016-08-04 11:05:00,1.11359,1.11294,1.11378,1.11277,1.11374,1.11309,1.11391,1.11291,1009
2016-08-04 11:05:00,2016-08-04 11:06:00,1.11294,1.11298,1.11323,1.11285,1.11309,1.11311,1.11337,1.11299,637
2016-08-04 11:06:00,2016-08-04 11:07:00,1.11298,1.11265,1.11298,1.1124,1.11311,1.11277,1.11311,1.11255,878
2016-08-04 11:07:00,2016-08-04 11:08:00,1.11265,1.11261,1.11269,1.11235,1.11277,1.11274,1.11282,1.11249,632
2016-08-04 11:08:00,2016-08-04 11:09:00,1.11261,1.11293,1.11293,1.11253,1.11274,1.11307,1.11308,1.11268,526
2016-08-04 11:09:00,2016-08-04 11:10:00,1.11293,1.11302,1.11306,1.11281,1.11307,1.11317,1.11318,1.11295,611
2016-08-04 11:10:00,2016-08-04 11:11:00,1.11302,1.11287,1.11302,1.11274,1.11317,1.11302,1.11316,1.11289,447
2016-08-04 11:11:00,2016-08-04 11:12:00,1.11287,1.11296,1.11298,1.11263,1.11302,1.1131,1.11312,1.11278,419
2016-08-04 11:12:00,2016-08-04 11:13:00,1.11296,1.11274,1.11306,1.11265,1.1131,1.11286,1.11318,1.1128,714
