open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-25 07:00:00,2014-09-25 07:01:00,1.27381,1.27391,1.27395,1.27373,1.27394,1.27404,1.27408,1.27386,266
2014-09-25 07:01:00,2014-09-25 07:02:00,1.27391,1.27412,1.27432,1.27391,1.27404,1.27424,1.27444,1.27404,366
2014-09-25 07:02:00,2014-09-25 07:03:00,1.27412,1.27433,1.27433,1.274,1.27424,1.27445,1.27445,1.27413,252
2014-09-25 07:03:00,2014-09-25 07:04:00,1.27433,1.27433,1.27436,1.27421,1.27445,1.27444,1.27448,1.27434,158
2014-09-25 07:04:00,2014-09-25 07:05:00,1.27433,1.27435,1.27442,1.27431,1.27444,1.27448,1.27455,1.27443,178
2014-09-25 07:05:00,2014-09-25 07:06:00,1.27435,1.27466,1.2747,1.27435,1.27448,1.27479,1.27484,1.27448,323
2014-09-25 07:06:00,2014-09-25 07:07:00,1.27466,1.27461,1.27482,1.27461,1.27479,1.27474,1.27494,1.27474,288
2014-09-25 07:07:00,2014-09-25 07:08:00,1.27461,1.27493,1.27493,1.27459,1.27474,1.27508,1.27508,1.27472,327
2014-09-25 07:08:00,2014-09-25 07:09:00,1.27493,1.27481,1.27497,1.27471,1.27508,1.27494,1.27511,1.27484,450
2014-09-25 07:09:00,2014-09-25 07:10:00,1.27481,1.27514,1.27535,1.27482,1.27494,1.27527,1.27547,1.27495,394
2014-09-25 07:10:00,2014-09-25 07:11:00,1.27514,1.27499,1.27524,1.27485,1.27527,1.27514,1.27537,1.27496,319
2014-09-25 07:11:00,2014-09-25 07:12:00,1.27499,1.27479,1.27503,1.27474,1.27514,1.2749,1.27515,1.27486,239
2014-09-25 07:12:00,2014-09-25 07:13:00,1.27479,1.2746,1.2748,1.27458,1.2749,1.27473,1.27493,1.27472,281
2014-09-25 07:13:00,2014-09-25 07:14:00,1.2746,1.27418,1.27461,1.27413,1.27473,1.27431,1.27473,1.27427,444
2014-09-25 07:14:00,2014-09-25 07:15:00,1.27418,1.27375,1.27427,1.27372,1.27431,1.27389,1.27441,1.27385,395
2014-09-25 07:15:00,2014-09-25 07:16:00,1.27375,1.27355,1.27391,1.27354,1.27389,1.27369,1.27404,1.27369,426
2014-09-25 07:16:00,2014-09-25 07:17:00,1.27355,1.2736,1.27379,1.2735,1.27369,1.27373,1.27393,1.27363,378
2014-09-25 07:17:00,2014-09-25 07:18:00,1.2736,1.27389,1.27389,1.27352,1.27373,1.27402,1.27402,1.27366,370
2014-09-25 07:18:00,2014-09-25 07:19:00,1.27389,1.27397,1.27401,1.2738,1.27402,1.2741,1.27413,1.27394,328
2014-09-25 07:19:00,2014-09-25 07:20:00,1.27397,1.27379,1.27416,1.27378,1.2741,1.27391,1.27427,1.27391,281
2014-09-25 07:20:00,2014-09-25 07:21:00,1.27379,1.27391,1.27392,1.27378,1.27391,1.27403,1.27406,1.27391,131
2014-09-25 07:21:00,2014-09-25 07:22:00,1.27391,1.27372,1.27391,1.27367,1.27403,1.27385,1.27404,1.27379,117
2014-09-25 07:22:00,2014-09-25 07:23:00,1.27372,1.27367,1.27374,1.2735,1.27385,1.2738,1.27385,1.27363,168
2014-09-25 07:23:00,2014-09-25 07:24:00,1.27367,1.27346,1.27368,1.27346,1.2738,1.2736,1.27381,1.2736,167
2014-09-25 07:24:00,2014-09-25 07:25:00,1.27346,1.27343,1.27356,1.27327,1.2736,1.27355,1.27367,1.2734,277
2014-09-25 07:25:00,2014-09-25 07:26:00,1.27343,1.2736,1.27369,1.27343,1.27355,1.27373,1.27382,1.27356,323
2014-09-25 07:26:00,2014-09-25 07:27:00,1.2736,1.27359,1.2737,1.27352,1.27373,1.27372,1.27383,1.27365,216
2014-09-25 07:27:00,2014-09-25 07:28:00,1.27359,1.27384,1.2739,1.27352,1.27372,1.27397,1.27403,1.27366,189
2014-09-25 07:28:00,2014-09-25 07:29:00,1.27384,1.2734,1.27384,1.2734,1.27397,1.27354,1.27397,1.27354,192
2014-09-25 07:29:00,2014-09-25 07:30:00,1.2734,1.27309,1.27343,1.27303,1.27354,1.27321,1.27355,1.27316,532
2014-09-25 07:30:00,2014-09-25 07:31:00,1.27309,1.27327,1.2733,1.27297,1.27321,1.27341,1.27343,1.2731,498
2014-09-25 07:31:00,2014-09-25 07:32:00,1.27327,1.27348,1.27357,1.27329,1.27341,1.27362,1.2737,1.27341,286
2014-09-25 07:32:00,2014-09-25 07:33:00,1.27348,1.2738,1.27382,1.27341,1.27362,1.27395,1.27395,1.27352,235
2014-09-25 07:33:00,2014-09-25 07:34:00,1.2738,1.27383,1.27395,1.27378,1.27395,1.27397,1.27409,1.27391,240
2014-09-25 07:34:00,2014-09-25 07:35:00,1.27383,1.27379,1.27386,1.27356,1.27397,1.27392,1.27398,1.27369,261
2014-09-25 07:35:00,2014-09-25 07:36:00,1.27379,1.27389,1.27392,1.27373,1.27392,1.27402,1.27406,1.27386,181
2014-09-25 07:36:00,2014-09-25 07:37:00,1.27389,1.27401,1.27402,1.27384,1.27402,1.27414,1.27414,1.27396,181
2014-09-25 07:37:00,2014-09-25 07:38:00,1.27401,1.27381,1.27402,1.27379,1.27414,1.27393,1.27415,1.27391,173
2014-09-25 07:38:00,2014-09-25 07:39:00,1.27381,1.27393,1.27398,1.27373,1.27393,1.27406,1.27412,1.27386,178
2014-09-25 07:39:00,2014-09-25 07:40:00,1.27393,1.27371,1.27393,1.2737,1.27406,1.27384,1.27406,1.27383,140
2014-09-25 07:40:00,2014-09-25 07:41:00,1.27371,1.27368,1.27379,1.27367,1.27384,1.27381,1.27392,1.27381,94
2014-09-25 07:41:00,2014-09-25 07:42:00,1.27368,1.27381,1.27382,1.27357,1.27381,1.27393,1.27393,1.27368,197
2014-09-25 07:42:00,2014-09-25 07:43:00,1.27381,1.27396,1.27397,1.27378,1.27393,1.27409,1.27409,1.27391,184
2014-09-25 07:43:00,2014-09-25 07:44:00,1.27396,1.27394,1.27402,1.27393,1.27409,1.27406,1.27415,1.27405,196
2014-09-25 07:44:00,2014-09-25 07:45:00,1.27394,1.2738,1.27394,1.2738,1.27406,1.27393,1.27406,1.27393,195
2014-09-25 07:45:00,2014-09-25 07:46:00,1.2738,1.27392,1.27394,1.2738,1.27393,1.27405,1.27406,1.27393,114
2014-09-25 07:46:00,2014-09-25 07:47:00,1.27392,1.27387,1.27397,1.27385,1.27405,1.27399,1.2741,1.27395,108
2014-09-25 07:47:00,2014-09-25 07:48:00,1.27387,1.27362,1.27393,1.2736,1.27399,1.27376,1.27406,1.27374,215
2014-09-25 07:48:00,2014-09-25 07:49:00,1.27362,1.27337,1.27379,1.27333,1.27376,1.2735,1.27393,1.27348,263
2014-09-25 07:49:00,2014-09-25 07:50:00,1.27337,1.27317,1.27338,1.27316,1.2735,1.2733,1.27352,1.27329,211
2014-09-25 07:50:00,2014-09-25 07:51:00,1.27317,1.27178,1.27315,1.27176,1.2733,1.27193,1.2733,1.2719,982
2014-09-25 07:51:00,2014-09-25 07:52:00,1.27178,1.27201,1.27207,1.27154,1.27193,1.27214,1.27218,1.27169,709
2014-09-25 07:52:00,2014-09-25 07:53:00,1.27201,1.27226,1.27242,1.272,1.27214,1.27237,1.27255,1.27213,603
2014-09-25 07:53:00,2014-09-25 07:54:00,1.27226,1.2721,1.27228,1.27192,1.27237,1.27222,1.27242,1.27205,598
2014-09-25 07:54:00,2014-09-25 07:55:00,1.2721,1.27247,1.2725,1.27208,1.27222,1.27261,1.27263,1.27223,418
2014-09-25 07:55:00,2014-09-25 07:56:00,1.27247,1.27242,1.2725,1.27216,1.27261,1.27255,1.27263,1.2723,341
2014-09-25 07:56:00,2014-09-25 07:57:00,1.27242,1.27262,1.27264,1.2723,1.27255,1.27275,1.27277,1.27243,233
2014-09-25 07:57:00,2014-09-25 07:58:00,1.27262,1.27233,1.27263,1.27228,1.27275,1.27244,1.27275,1.2724,231
2014-09-25 07:58:00,2014-09-25 07:59:00,1.27233,1.27154,1.27236,1.27154,1.27244,1.2717,1.27248,1.2717,598
2014-09-25 07:59:00,2014-09-25 08:00:00,1.27154,1.27188,1.27196,1.27135,1.2717,1.27202,1.27209,1.2715,556
2014-09-25 08:00:00,2014-09-25 08:01:00,1.27188,1.27155,1.27191,1.27135,1.27202,1.27168,1.27203,1.27147,463
2014-09-25 08:01:00,2014-09-25 08:02:00,1.27155,1.27099,1.27176,1.27083,1.27168,1.27114,1.27188,1.27095,581
2014-09-25 08:02:00,2014-09-25 08:03:00,1.27099,1.271,1.27114,1.27081,1.27114,1.27112,1.27127,1.27089,439
2014-09-25 08:03:00,2014-09-25 08:04:00,1.271,1.2706,1.27119,1.27054,1.27112,1.27074,1.27132,1.2706,523
2014-09-25 08:04:00,2014-09-25 08:05:00,1.2706,1.27046,1.2706,1.26958,1.27074,1.27058,1.27075,1.26974,1093
2014-09-25 08:05:00,2014-09-25 08:06:00,1.27046,1.27085,1.27089,1.2704,1.27058,1.27099,1.27102,1.27053,599
2014-09-25 08:06:00,2014-09-25 08:07:00,1.27085,1.27096,1.27098,1.27059,1.27099,1.27108,1.2711,1.2707,454
2014-09-25 08:07:00,2014-09-25 08:08:00,1.27096,1.27112,1.27135,1.27081,1.27108,1.27124,1.27147,1.27095,497
2014-09-25 08:08:00,2014-09-25 08:09:00,1.27112,1.27097,1.27114,1.2707,1.27124,1.27109,1.27126,1.27084,416
2014-09-25 08:09:00,2014-09-25 08:10:00,1.27097,1.27112,1.27124,1.27083,1.27109,1.27126,1.27138,1.27096,388
2014-09-25 08:10:00,2014-09-25 08:11:00,1.27112,1.27137,1.27157,1.27107,1.27126,1.2715,1.2717,1.27118,457
2014-09-25 08:11:00,2014-09-25 08:12:00,1.27137,1.27116,1.27139,1.27116,1.2715,1.27128,1.27151,1.27128,177
2014-09-25 08:12:00,2014-09-25 08:13:00,1.27116,1.2712,1.27129,1.271,1.27128,1.27133,1.27141,1.27113,301
2014-09-25 08:13:00,2014-09-25 08:14:00,1.2712,1.27122,1.27126,1.27102,1.27133,1.27134,1.27138,1.27115,159
2014-09-25 08:14:00,2014-09-25 08:15:00,1.27122,1.27128,1.27151,1.27114,1.27134,1.27142,1.27163,1.27127,368
2014-09-25 08:15:00,2014-09-25 08:16:00,1.27128,1.2716,1.2716,1.2712,1.27142,1.27173,1.27173,1.27133,317
2014-09-25 08:16:00,2014-09-25 08:17:00,1.2716,1.2716,1.27172,1.27149,1.27173,1.27172,1.27185,1.27162,434
2014-09-25 08:17:00,2014-09-25 08:18:00,1.2716,1.27154,1.27165,1.27124,1.27172,1.27167,1.27177,1.27137,485
2014-09-25 08:18:00,2014-09-25 08:19:00,1.27154,1.2717,1.2717,1.27151,1.27167,1.27182,1.27182,1.27163,263
2014-09-25 08:19:00,2014-09-25 08:20:00,1.2717,1.27161,1.27173,1.27147,1.27182,1.27173,1.27186,1.27161,295
2014-09-25 08:20:00,2014-09-25 08:21:00,1.27161,1.27145,1.27166,1.27143,1.27173,1.27159,1.27179,1.27156,248
2014-09-25 08:21:00,2014-09-25 08:22:00,1.27145,1.27163,1.27163,1.27141,1.27159,1.27175,1.27176,1.27154,204
2014-09-25 08:22:00,2014-09-25 08:23:00,1.27163,1.27178,1.27179,1.2716,1.27175,1.2719,1.27192,1.27172,189
2014-09-25 08:23:00,2014-09-25 08:24:00,1.27178,1.27194,1.27203,1.27177,1.2719,1.27204,1.27216,1.27191,248
2014-09-25 08:24:00,2014-09-25 08:25:00,1.27194,1.27188,1.27193,1.27174,1.27204,1.27202,1.27205,1.27187,135
2014-09-25 08:25:00,2014-09-25 08:26:00,1.27188,1.27159,1.27188,1.27156,1.27202,1.27173,1.27201,1.2717,150
2014-09-25 08:26:00,2014-09-25 08:27:00,1.27159,1.27176,1.27178,1.27159,1.27173,1.27187,1.27191,1.27172,113
2014-09-25 08:27:00,2014-09-25 08:28:00,1.27176,1.27202,1.27203,1.27175,1.27187,1.27216,1.27217,1.27187,186
2014-09-25 08:28:00,2014-09-25 08:29:00,1.27202,1.27193,1.27202,1.27191,1.27216,1.27206,1.27215,1.27204,125
2014-09-25 08:29:00,2014-09-25 08:30:00,1.27193,1.27202,1.27208,1.27181,1.27206,1.27216,1.27221,1.27196,157
2014-09-25 08:30:00,2014-09-25 08:31:00,1.27202,1.27162,1.27203,1.2716,1.27216,1.27175,1.27216,1.27173,156
2014-09-25 08:31:00,2014-09-25 08:32:00,1.27162,1.27161,1.2717,1.27149,1.27175,1.27174,1.27184,1.27163,276
2014-09-25 08:32:00,2014-09-25 08:33:00,1.27161,1.27211,1.27212,1.2716,1.27174,1.27223,1.27225,1.27173,182
2014-09-25 08:33:00,2014-09-25 08:34:00,1.27211,1.27225,1.27232,1.27196,1.27223,1.27237,1.27242,1.27208,350
2014-09-25 08:34:00,2014-09-25 08:35:00,1.27225,1.27228,1.27233,1.27225,1.27237,1.27241,1.27245,1.27236,181
2014-09-25 08:35:00,2014-09-25 08:36:00,1.27228,1.27224,1.27231,1.27223,1.27241,1.27236,1.27243,1.27235,72
2014-09-25 08:36:00,2014-09-25 08:37:00,1.27224,1.27225,1.27232,1.27201,1.27236,1.27237,1.27244,1.27213,266
2014-09-25 08:37:00,2014-09-25 08:38:00,1.27225,1.27221,1.27234,1.27202,1.27237,1.27234,1.27247,1.27216,271
2014-09-25 08:38:00,2014-09-25 08:39:00,1.27221,1.27215,1.27221,1.27211,1.27234,1.27228,1.27233,1.27224,92
2014-09-25 08:39:00,2014-09-25 08:40:00,1.27215,1.27236,1.27238,1.27215,1.27228,1.27249,1.27251,1.27228,110
2014-09-25 08:40:00,2014-09-25 08:41:00,1.27236,1.27231,1.2724,1.27231,1.27249,1.27244,1.27253,1.27243,113
2014-09-25 08:41:00,2014-09-25 08:42:00,1.27231,1.27212,1.27236,1.2721,1.27244,1.27225,1.27247,1.27223,166
2014-09-25 08:42:00,2014-09-25 08:43:00,1.27212,1.27203,1.27222,1.27201,1.27225,1.27215,1.27235,1.27213,172
2014-09-25 08:43:00,2014-09-25 08:44:00,1.27203,1.2718,1.27209,1.27178,1.27215,1.27192,1.27222,1.27191,289
2014-09-25 08:44:00,2014-09-25 08:45:00,1.2718,1.27169,1.27185,1.27168,1.27192,1.27182,1.27198,1.2718,174
2014-09-25 08:45:00,2014-09-25 08:46:00,1.27169,1.27176,1.27179,1.27163,1.27182,1.2719,1.27191,1.27176,118
2014-09-25 08:46:00,2014-09-25 08:47:00,1.27176,1.27149,1.27176,1.27147,1.2719,1.27162,1.27189,1.2716,147
2014-09-25 08:47:00,2014-09-25 08:48:00,1.27149,1.27162,1.27167,1.27146,1.27162,1.27175,1.27178,1.27159,193
2014-09-25 08:48:00,2014-09-25 08:49:00,1.27162,1.27185,1.27192,1.27162,1.27175,1.27198,1.27205,1.27174,186
2014-09-25 08:49:00,2014-09-25 08:50:00,1.27185,1.27174,1.27187,1.27174,1.27198,1.27187,1.272,1.27187,146
2014-09-25 08:50:00,2014-09-25 08:51:00,1.27174,1.27166,1.27179,1.27165,1.27187,1.27179,1.27191,1.27178,108
2014-09-25 08:51:00,2014-09-25 08:52:00,1.27166,1.2718,1.2718,1.27152,1.27179,1.27192,1.27192,1.27167,233
2014-09-25 08:52:00,2014-09-25 08:53:00,1.2718,1.27167,1.27179,1.27162,1.27192,1.27179,1.27192,1.27176,185
2014-09-25 08:53:00,2014-09-25 08:54:00,1.27167,1.27189,1.2719,1.27159,1.27179,1.27202,1.27202,1.27171,202
2014-09-25 08:54:00,2014-09-25 08:55:00,1.27189,1.27206,1.27208,1.27184,1.27202,1.2722,1.27222,1.27197,175
2014-09-25 08:55:00,2014-09-25 08:56:00,1.27206,1.27207,1.27216,1.27198,1.2722,1.2722,1.27227,1.2721,234
2014-09-25 08:56:00,2014-09-25 08:57:00,1.27207,1.27232,1.2724,1.27207,1.2722,1.27244,1.27252,1.27221,216
2014-09-25 08:57:00,2014-09-25 08:58:00,1.27232,1.27215,1.27236,1.2721,1.27244,1.27228,1.27248,1.27224,161
2014-09-25 08:58:00,2014-09-25 08:59:00,1.27215,1.27244,1.2725,1.27205,1.27228,1.27261,1.27265,1.27218,244
2014-09-25 08:59:00,2014-09-25 09:00:00,1.27244,1.27219,1.27252,1.27215,1.27261,1.27233,1.27265,1.27227,219
2014-09-25 09:00:00,2014-09-25 09:01:00,1.27219,1.27244,1.27248,1.2722,1.27233,1.27256,1.27262,1.27233,240
2014-09-25 09:01:00,2014-09-25 09:02:00,1.27244,1.27242,1.27247,1.27237,1.27256,1.27255,1.27259,1.2725,108
2014-09-25 09:02:00,2014-09-25 09:03:00,1.27242,1.27243,1.27249,1.27238,1.27255,1.27256,1.27261,1.27252,109
2014-09-25 09:03:00,2014-09-25 09:04:00,1.27243,1.27244,1.27249,1.27241,1.27256,1.27256,1.27262,1.27253,122
2014-09-25 09:04:00,2014-09-25 09:05:00,1.27244,1.27241,1.27248,1.27241,1.27256,1.27253,1.27261,1.27253,72
2014-09-25 09:05:00,2014-09-25 09:06:00,1.27241,1.27256,1.27261,1.27242,1.27253,1.27269,1.27274,1.27253,172
2014-09-25 09:06:00,2014-09-25 09:07:00,1.27256,1.27254,1.27263,1.27251,1.27269,1.27267,1.27276,1.27263,249
2014-09-25 09:07:00,2014-09-25 09:08:00,1.27254,1.27257,1.27263,1.27252,1.27267,1.27269,1.27276,1.27265,89
2014-09-25 09:08:00,2014-09-25 09:09:00,1.27257,1.27256,1.27262,1.27256,1.27269,1.27269,1.2727,1.27268,19
2014-09-25 09:09:00,2014-09-25 09:10:00,1.27256,1.27263,1.27266,1.27255,1.27269,1.27275,1.27278,1.27268,96
2014-09-25 09:10:00,2014-09-25 09:11:00,1.27263,1.27275,1.27277,1.27263,1.27275,1.27287,1.27288,1.27276,79
2014-09-25 09:11:00,2014-09-25 09:12:00,1.27275,1.27276,1.27285,1.27275,1.27287,1.27288,1.27298,1.27287,94
2014-09-25 09:12:00,2014-09-25 09:13:00,1.27276,1.27279,1.27284,1.27268,1.27288,1.27292,1.27293,1.27282,116
2014-09-25 09:13:00,2014-09-25 09:14:00,1.27279,1.27302,1.27305,1.27279,1.27292,1.27316,1.27317,1.27291,140
2014-09-25 09:14:00,2014-09-25 09:15:00,1.27302,1.27306,1.27315,1.27302,1.27316,1.27319,1.27327,1.27316,148
2014-09-25 09:15:00,2014-09-25 09:16:00,1.27306,1.27294,1.27307,1.27284,1.27319,1.27308,1.27319,1.27299,137
2014-09-25 09:16:00,2014-09-25 09:17:00,1.27294,1.27294,1.27298,1.27291,1.27308,1.27308,1.2731,1.27304,94
2014-09-25 09:17:00,2014-09-25 09:18:00,1.27294,1.2729,1.27295,1.27286,1.27308,1.27303,1.27308,1.27299,103
2014-09-25 09:18:00,2014-09-25 09:19:00,1.2729,1.27287,1.27294,1.27286,1.27303,1.27299,1.27307,1.27298,72
2014-09-25 09:19:00,2014-09-25 09:20:00,1.27287,1.27267,1.27286,1.27266,1.27299,1.2728,1.27299,1.27278,174
2014-09-25 09:20:00,2014-09-25 09:21:00,1.27267,1.2727,1.27272,1.27266,1.2728,1.27281,1.27284,1.27279,130
2014-09-25 09:21:00,2014-09-25 09:22:00,1.2727,1.27259,1.27278,1.27258,1.27281,1.27272,1.27291,1.27269,111
2014-09-25 09:22:00,2014-09-25 09:23:00,1.27259,1.27259,1.2726,1.27254,1.27272,1.27272,1.27273,1.27268,56
2014-09-25 09:23:00,2014-09-25 09:24:00,1.27259,1.2726,1.27263,1.2726,1.27272,1.27273,1.27275,1.27272,29
2014-09-25 09:24:00,2014-09-25 09:25:00,1.2726,1.27262,1.27262,1.27255,1.27273,1.27275,1.27275,1.27268,60
2014-09-25 09:25:00,2014-09-25 09:26:00,1.27262,1.27286,1.27293,1.27261,1.27275,1.27299,1.27307,1.27274,179
2014-09-25 09:26:00,2014-09-25 09:27:00,1.27286,1.27285,1.27286,1.27281,1.27299,1.27297,1.273,1.27293,54
2014-09-25 09:27:00,2014-09-25 09:28:00,1.27285,1.27299,1.273,1.27285,1.27297,1.27312,1.27314,1.27298,125
2014-09-25 09:28:00,2014-09-25 09:29:00,1.27299,1.27321,1.27331,1.27297,1.27312,1.27334,1.27344,1.27309,199
2014-09-25 09:29:00,2014-09-25 09:30:00,1.27321,1.27327,1.2733,1.27316,1.27334,1.27339,1.27344,1.27328,192
2014-09-25 09:30:00,2014-09-25 09:31:00,1.27327,1.27331,1.27344,1.27321,1.27339,1.27344,1.27356,1.27333,178
2014-09-25 09:31:00,2014-09-25 09:32:00,1.27331,1.27338,1.27339,1.27326,1.27344,1.27351,1.27352,1.27338,99
2014-09-25 09:32:00,2014-09-25 09:33:00,1.27338,1.27351,1.27354,1.27336,1.27351,1.27365,1.27365,1.27348,140
2014-09-25 09:33:00,2014-09-25 09:34:00,1.27351,1.27336,1.27352,1.27336,1.27365,1.27349,1.27365,1.27348,87
2014-09-25 09:34:00,2014-09-25 09:35:00,1.27336,1.27333,1.27339,1.27324,1.27349,1.27346,1.2735,1.27338,104
2014-09-25 09:35:00,2014-09-25 09:36:00,1.27333,1.27337,1.27341,1.27332,1.27346,1.27349,1.27353,1.27344,141
2014-09-25 09:36:00,2014-09-25 09:37:00,1.27337,1.27344,1.27345,1.27335,1.27349,1.27357,1.27358,1.27348,89
2014-09-25 09:37:00,2014-09-25 09:38:00,1.27344,1.27343,1.2735,1.27341,1.27357,1.27356,1.27363,1.27353,101
2014-09-25 09:38:00,2014-09-25 09:39:00,1.27343,1.27345,1.27345,1.27336,1.27356,1.27358,1.27358,1.27347,99
2014-09-25 09:39:00,2014-09-25 09:40:00,1.27345,1.27331,1.27345,1.27331,1.27358,1.27343,1.27357,1.27343,107
2014-09-25 09:40:00,2014-09-25 09:41:00,1.27331,1.27326,1.27333,1.27319,1.27343,1.27339,1.27346,1.27332,143
2014-09-25 09:41:00,2014-09-25 09:42:00,1.27326,1.27325,1.27326,1.27318,1.27339,1.27338,1.27339,1.27331,57
2014-09-25 09:42:00,2014-09-25 09:43:00,1.27325,1.27331,1.27332,1.27319,1.27338,1.27344,1.27345,1.27332,55
2014-09-25 09:43:00,2014-09-25 09:44:00,1.27331,1.2733,1.27333,1.2733,1.27344,1.27343,1.27346,1.27342,17
2014-09-25 09:44:00,2014-09-25 09:45:00,1.2733,1.27315,1.27335,1.27315,1.27343,1.27327,1.27348,1.27327,177
2014-09-25 09:45:00,2014-09-25 09:46:00,1.27315,1.2732,1.27321,1.27315,1.27327,1.27333,1.27333,1.27328,59
2014-09-25 09:46:00,2014-09-25 09:47:00,1.2732,1.2732,1.27321,1.27315,1.27333,1.27333,1.27334,1.27328,69
2014-09-25 09:47:00,2014-09-25 09:48:00,1.2732,1.27309,1.2732,1.27304,1.27333,1.27321,1.27333,1.27317,103
2014-09-25 09:48:00,2014-09-25 09:49:00,1.27309,1.27285,1.27308,1.27284,1.27321,1.27298,1.27321,1.27298,85
2014-09-25 09:49:00,2014-09-25 09:50:00,1.27285,1.2728,1.27293,1.27273,1.27298,1.27293,1.27306,1.27286,161
2014-09-25 09:50:00,2014-09-25 09:51:00,1.2728,1.2729,1.2729,1.27278,1.27293,1.27303,1.27303,1.27291,93
2014-09-25 09:51:00,2014-09-25 09:52:00,1.2729,1.27291,1.27291,1.27284,1.27303,1.27305,1.27305,1.27296,63
2014-09-25 09:52:00,2014-09-25 09:53:00,1.27291,1.27293,1.27295,1.27291,1.27305,1.27306,1.27308,1.27303,57
2014-09-25 09:53:00,2014-09-25 09:54:00,1.27293,1.27281,1.27292,1.2728,1.27306,1.27293,1.27306,1.27291,73
2014-09-25 09:54:00,2014-09-25 09:55:00,1.27281,1.27275,1.27283,1.27271,1.27293,1.27288,1.27296,1.27284,152
2014-09-25 09:55:00,2014-09-25 09:56:00,1.27275,1.27274,1.27276,1.27273,1.27288,1.27288,1.27288,1.27287,26
2014-09-25 09:56:00,2014-09-25 09:57:00,1.27274,1.27285,1.27285,1.2727,1.27288,1.27299,1.27299,1.27283,84
2014-09-25 09:57:00,2014-09-25 09:58:00,1.27285,1.27287,1.27287,1.27276,1.27299,1.27299,1.273,1.27288,77
2014-09-25 09:58:00,2014-09-25 09:59:00,1.27287,1.27301,1.27301,1.27287,1.27299,1.27314,1.27314,1.27299,124
2014-09-25 09:59:00,2014-09-25 10:00:00,1.27301,1.27314,1.27314,1.273,1.27314,1.27328,1.27328,1.27313,71
2014-09-25 10:00:00,2014-09-25 10:01:00,1.27314,1.27312,1.27317,1.27302,1.27328,1.27325,1.2733,1.27314,153
2014-09-25 10:01:00,2014-09-25 10:02:00,1.27312,1.27315,1.27323,1.27309,1.27325,1.27328,1.27335,1.27322,182
2014-09-25 10:02:00,2014-09-25 10:03:00,1.27315,1.27311,1.27323,1.2731,1.27328,1.27324,1.27336,1.27322,127
2014-09-25 10:03:00,2014-09-25 10:04:00,1.27311,1.2732,1.27324,1.27305,1.27324,1.27332,1.27336,1.27318,200
2014-09-25 10:04:00,2014-09-25 10:05:00,1.2732,1.27318,1.27325,1.27311,1.27332,1.27331,1.27337,1.27324,193
2014-09-25 10:05:00,2014-09-25 10:06:00,1.27318,1.27318,1.27323,1.27315,1.27331,1.27332,1.27337,1.27327,108
2014-09-25 10:06:00,2014-09-25 10:07:00,1.27318,1.27321,1.27321,1.27315,1.27332,1.27334,1.27334,1.27328,94
2014-09-25 10:07:00,2014-09-25 10:08:00,1.27321,1.27317,1.27327,1.27317,1.27334,1.2733,1.27339,1.27329,79
2014-09-25 10:08:00,2014-09-25 10:09:00,1.27317,1.27306,1.27318,1.27299,1.2733,1.27319,1.2733,1.27313,171
2014-09-25 10:09:00,2014-09-25 10:10:00,1.27306,1.27301,1.27315,1.27299,1.27319,1.27313,1.27327,1.27312,155
2014-09-25 10:10:00,2014-09-25 10:11:00,1.27301,1.27301,1.27303,1.273,1.27313,1.27313,1.27317,1.27312,40
2014-09-25 10:11:00,2014-09-25 10:12:00,1.27301,1.27301,1.27303,1.27296,1.27313,1.27314,1.27316,1.27308,56
2014-09-25 10:12:00,2014-09-25 10:13:00,1.27301,1.27296,1.27303,1.27296,1.27314,1.27308,1.27315,1.27308,37
2014-09-25 10:13:00,2014-09-25 10:14:00,1.27296,1.2729,1.27297,1.27285,1.27308,1.27303,1.27309,1.27298,107
2014-09-25 10:14:00,2014-09-25 10:15:00,1.2729,1.27291,1.27296,1.27287,1.27303,1.27304,1.27308,1.273,92
2014-09-25 10:15:00,2014-09-25 10:16:00,1.27291,1.27273,1.27291,1.27272,1.27304,1.27286,1.27304,1.27285,80
2014-09-25 10:16:00,2014-09-25 10:17:00,1.27273,1.2727,1.27273,1.2727,1.27286,1.27283,1.27286,1.27283,17
2014-09-25 10:17:00,2014-09-25 10:18:00,1.2727,1.27248,1.27269,1.27242,1.27283,1.27262,1.27282,1.27254,142
2014-09-25 10:18:00,2014-09-25 10:19:00,1.27248,1.2725,1.2725,1.27247,1.27262,1.27262,1.27263,1.27261,19
2014-09-25 10:19:00,2014-09-25 10:20:00,1.2725,1.27249,1.2725,1.27244,1.27262,1.2726,1.27262,1.27258,70
2014-09-25 10:20:00,2014-09-25 10:21:00,1.27249,1.27258,1.27261,1.27248,1.2726,1.27271,1.27273,1.27259,64
2014-09-25 10:21:00,2014-09-25 10:22:00,1.27258,1.27237,1.27258,1.27237,1.27271,1.27251,1.27272,1.27251,62
2014-09-25 10:22:00,2014-09-25 10:23:00,1.27237,1.27249,1.27249,1.27232,1.27251,1.27261,1.27261,1.27246,78
2014-09-25 10:23:00,2014-09-25 10:24:00,1.27249,1.27248,1.2725,1.27241,1.27261,1.27262,1.27263,1.27254,88
2014-09-25 10:24:00,2014-09-25 10:25:00,1.27248,1.27248,1.27257,1.27247,1.27262,1.2726,1.2727,1.2726,73
