open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-03 10:58:00,2011-06-03 10:59:00,1.44889,1.44888,1.4491,1.44879,1.44902,1.44903,1.44923,1.44894,137
2011-06-03 10:59:00,2011-06-03 11:00:00,1.44888,1.44894,1.44908,1.44879,1.44903,1.44907,1.44923,1.44893,118
2011-06-03 11:00:00,2011-06-03 11:01:00,1.44894,1.44889,1.44902,1.44887,1.44907,1.44905,1.44916,1.44902,73
2011-06-03 11:01:00,2011-06-03 11:02:00,1.44889,1.44899,1.449,1.44875,1.44905,1.44909,1.44913,1.4489,61
2011-06-03 11:02:00,2011-06-03 11:03:00,1.44899,1.44916,1.44924,1.44896,1.44909,1.44932,1.44938,1.44909,54
2011-06-03 11:03:00,2011-06-03 11:04:00,1.44916,1.44924,1.44926,1.44916,1.44932,1.44939,1.4494,1.44932,28
2011-06-03 11:04:00,2011-06-03 11:05:00,1.44924,1.44924,1.44926,1.44896,1.44939,1.44939,1.44939,1.44911,69
2011-06-03 11:05:00,2011-06-03 11:06:00,1.44924,1.44954,1.44961,1.44918,1.44939,1.4497,1.44973,1.44932,101
2011-06-03 11:06:00,2011-06-03 11:07:00,1.44954,1.4492,1.44957,1.44919,1.4497,1.44937,1.4497,1.44933,115
2011-06-03 11:07:00,2011-06-03 11:08:00,1.4492,1.44924,1.4494,1.44919,1.44937,1.44939,1.44953,1.44935,81
2011-06-03 11:08:00,2011-06-03 11:09:00,1.44924,1.44909,1.44926,1.44908,1.44939,1.44923,1.44941,1.44923,46
2011-06-03 11:09:00,2011-06-03 11:10:00,1.44909,1.44906,1.44918,1.44895,1.44923,1.44921,1.44931,1.44911,57
2011-06-03 11:10:00,2011-06-03 11:11:00,1.44906,1.44898,1.4491,1.44898,1.44921,1.44914,1.44924,1.44913,47
2011-06-03 11:11:00,2011-06-03 11:12:00,1.44898,1.44918,1.44919,1.44898,1.44914,1.44932,1.44934,1.44914,67
2011-06-03 11:12:00,2011-06-03 11:13:00,1.44918,1.44916,1.44929,1.44914,1.44932,1.44931,1.44942,1.44929,90
2011-06-03 11:13:00,2011-06-03 11:14:00,1.44916,1.44915,1.44919,1.44906,1.44931,1.4493,1.44934,1.4492,83
2011-06-03 11:14:00,2011-06-03 11:15:00,1.44915,1.44904,1.44928,1.44896,1.4493,1.4492,1.44942,1.44912,105
2011-06-03 11:15:00,2011-06-03 11:16:00,1.44904,1.44906,1.44911,1.44886,1.4492,1.44922,1.44926,1.44902,105
2011-06-03 11:16:00,2011-06-03 11:17:00,1.44906,1.44916,1.44926,1.44901,1.44922,1.44932,1.44941,1.44915,147
2011-06-03 11:17:00,2011-06-03 11:18:00,1.44916,1.44926,1.44928,1.44906,1.44932,1.44941,1.44943,1.44921,95
2011-06-03 11:18:00,2011-06-03 11:19:00,1.44926,1.44941,1.44943,1.44924,1.44941,1.44953,1.44957,1.4494,62
2011-06-03 11:19:00,2011-06-03 11:20:00,1.44941,1.44928,1.44941,1.44927,1.44953,1.44942,1.44955,1.44941,52
2011-06-03 11:20:00,2011-06-03 11:21:00,1.44928,1.4493,1.44937,1.44928,1.44942,1.44946,1.44953,1.44942,35
2011-06-03 11:21:00,2011-06-03 11:22:00,1.4493,1.44935,1.44939,1.44927,1.44946,1.44947,1.44954,1.44941,51
2011-06-03 11:22:00,2011-06-03 11:23:00,1.44935,1.44928,1.44938,1.44928,1.44947,1.44943,1.44954,1.44941,36
2011-06-03 11:23:00,2011-06-03 11:24:00,1.44928,1.4493,1.44943,1.44921,1.44943,1.44942,1.44958,1.44932,76
2011-06-03 11:24:00,2011-06-03 11:25:00,1.4493,1.4493,1.44935,1.44919,1.44942,1.44944,1.44946,1.44934,47
2011-06-03 11:25:00,2011-06-03 11:26:00,1.4493,1.44948,1.4497,1.44927,1.44944,1.44961,1.44976,1.44942,92
2011-06-03 11:26:00,2011-06-03 11:27:00,1.44948,1.44951,1.44956,1.4494,1.44961,1.44966,1.44969,1.44955,94
2011-06-03 11:27:00,2011-06-03 11:28:00,1.44951,1.4495,1.44966,1.44944,1.44966,1.44966,1.44981,1.44956,96
2011-06-03 11:28:00,2011-06-03 11:29:00,1.4495,1.44938,1.4495,1.44936,1.44966,1.44953,1.44966,1.44951,58
2011-06-03 11:29:00,2011-06-03 11:30:00,1.44938,1.44962,1.44962,1.44928,1.44953,1.44972,1.44972,1.44941,78
2011-06-03 11:30:00,2011-06-03 11:31:00,1.44962,1.44949,1.44967,1.44945,1.44972,1.44964,1.44982,1.4496,65
2011-06-03 11:31:00,2011-06-03 11:32:00,1.44949,1.44923,1.44956,1.44923,1.44964,1.44939,1.44971,1.44938,76
2011-06-03 11:32:00,2011-06-03 11:33:00,1.44923,1.44915,1.44947,1.44915,1.44939,1.44925,1.4496,1.44925,96
2011-06-03 11:33:00,2011-06-03 11:34:00,1.44915,1.4491,1.44928,1.44896,1.44925,1.44926,1.44942,1.44911,146
2011-06-03 11:34:00,2011-06-03 11:35:00,1.4491,1.44901,1.44917,1.44897,1.44926,1.44914,1.4493,1.44912,52
2011-06-03 11:35:00,2011-06-03 11:36:00,1.44901,1.44917,1.44918,1.44901,1.44914,1.44929,1.4493,1.44914,63
2011-06-03 11:36:00,2011-06-03 11:37:00,1.44917,1.44918,1.44926,1.44907,1.44929,1.44934,1.4494,1.44921,64
2011-06-03 11:37:00,2011-06-03 11:38:00,1.44918,1.44911,1.44923,1.44906,1.44934,1.44925,1.44938,1.44921,50
2011-06-03 11:38:00,2011-06-03 11:39:00,1.44911,1.44926,1.44936,1.44906,1.44925,1.44936,1.44948,1.44921,88
2011-06-03 11:39:00,2011-06-03 11:40:00,1.44926,1.44917,1.44926,1.44906,1.44936,1.44931,1.44938,1.44922,69
2011-06-03 11:40:00,2011-06-03 11:41:00,1.44917,1.44922,1.44929,1.44917,1.44931,1.44938,1.44942,1.4493,71
2011-06-03 11:41:00,2011-06-03 11:42:00,1.44922,1.44909,1.44948,1.44909,1.44938,1.44924,1.44963,1.44924,113
2011-06-03 11:42:00,2011-06-03 11:43:00,1.44909,1.44935,1.44936,1.44908,1.44924,1.44951,1.44951,1.44922,72
2011-06-03 11:43:00,2011-06-03 11:44:00,1.44935,1.4494,1.44956,1.44928,1.44951,1.44955,1.44971,1.44944,116
2011-06-03 11:44:00,2011-06-03 11:45:00,1.4494,1.44923,1.44944,1.44918,1.44955,1.44937,1.44958,1.44931,135
2011-06-03 11:45:00,2011-06-03 11:46:00,1.44923,1.44928,1.44944,1.4492,1.44937,1.44944,1.44958,1.44934,59
2011-06-03 11:46:00,2011-06-03 11:47:00,1.44928,1.44956,1.44969,1.44928,1.44944,1.44973,1.44983,1.44944,102
2011-06-03 11:47:00,2011-06-03 11:48:00,1.44956,1.44944,1.44976,1.44939,1.44973,1.44959,1.44991,1.44953,165
2011-06-03 11:48:00,2011-06-03 11:49:00,1.44944,1.4494,1.44949,1.44926,1.44959,1.44954,1.44964,1.44941,84
2011-06-03 11:49:00,2011-06-03 11:50:00,1.4494,1.44947,1.44949,1.44923,1.44954,1.44963,1.44964,1.44936,72
2011-06-03 11:50:00,2011-06-03 11:51:00,1.44947,1.44988,1.44997,1.44945,1.44963,1.45004,1.45011,1.44961,103
2011-06-03 11:51:00,2011-06-03 11:52:00,1.44988,1.44987,1.44999,1.44981,1.45004,1.45001,1.45012,1.44994,130
2011-06-03 11:52:00,2011-06-03 11:53:00,1.44987,1.45014,1.45024,1.44978,1.45001,1.45027,1.45039,1.44992,134
2011-06-03 11:53:00,2011-06-03 11:54:00,1.45014,1.44996,1.45022,1.44995,1.45027,1.45011,1.45037,1.45008,114
2011-06-03 11:54:00,2011-06-03 11:55:00,1.44996,1.45005,1.45008,1.44988,1.45011,1.45021,1.45022,1.45003,119
2011-06-03 11:55:00,2011-06-03 11:56:00,1.45005,1.44999,1.45008,1.44997,1.45021,1.45014,1.45023,1.45011,44
2011-06-03 11:56:00,2011-06-03 11:57:00,1.44999,1.44978,1.45,1.44967,1.45014,1.44993,1.45015,1.44982,58
2011-06-03 11:57:00,2011-06-03 11:58:00,1.44978,1.4499,1.44992,1.44972,1.44993,1.45006,1.45007,1.44987,57
2011-06-03 11:58:00,2011-06-03 11:59:00,1.4499,1.44994,1.44997,1.44986,1.45006,1.45008,1.4501,1.45001,31
2011-06-03 11:59:00,2011-06-03 12:00:00,1.44994,1.44982,1.44994,1.44979,1.45008,1.44996,1.45008,1.44993,53
2011-06-03 12:00:00,2011-06-03 12:01:00,1.44982,1.44985,1.4499,1.44975,1.44996,1.45001,1.45001,1.44988,41
2011-06-03 12:01:00,2011-06-03 12:02:00,1.44985,1.44951,1.44986,1.44947,1.45001,1.44965,1.45001,1.44961,63
2011-06-03 12:02:00,2011-06-03 12:03:00,1.44951,1.4495,1.44968,1.44945,1.44965,1.44964,1.4498,1.44958,113
2011-06-03 12:03:00,2011-06-03 12:04:00,1.4495,1.44926,1.44962,1.44926,1.44964,1.4494,1.44976,1.4494,112
2011-06-03 12:04:00,2011-06-03 12:05:00,1.44926,1.44924,1.44932,1.44905,1.4494,1.44939,1.44946,1.44917,151
2011-06-03 12:05:00,2011-06-03 12:06:00,1.44924,1.44911,1.4493,1.44908,1.44939,1.44924,1.44943,1.44921,102
2011-06-03 12:06:00,2011-06-03 12:07:00,1.44911,1.44927,1.4493,1.44906,1.44924,1.44942,1.44942,1.44921,58
2011-06-03 12:07:00,2011-06-03 12:08:00,1.44927,1.4491,1.44928,1.44904,1.44942,1.44926,1.44942,1.44919,111
2011-06-03 12:08:00,2011-06-03 12:09:00,1.4491,1.44929,1.44945,1.4491,1.44926,1.4494,1.4496,1.44926,132
2011-06-03 12:09:00,2011-06-03 12:10:00,1.44929,1.44917,1.44943,1.44917,1.4494,1.44932,1.44958,1.44932,100
2011-06-03 12:10:00,2011-06-03 12:11:00,1.44917,1.44911,1.44919,1.44903,1.44932,1.44928,1.44933,1.44916,77
2011-06-03 12:11:00,2011-06-03 12:12:00,1.44911,1.44908,1.44917,1.44906,1.44928,1.44923,1.44933,1.44921,28
2011-06-03 12:12:00,2011-06-03 12:13:00,1.44908,1.44891,1.44908,1.44888,1.44923,1.44904,1.44923,1.44901,71
2011-06-03 12:13:00,2011-06-03 12:14:00,1.44891,1.44867,1.449,1.44858,1.44904,1.44883,1.44915,1.44872,189
2011-06-03 12:14:00,2011-06-03 12:15:00,1.44867,1.4488,1.44881,1.44854,1.44883,1.44895,1.44895,1.44869,154
2011-06-03 12:15:00,2011-06-03 12:16:00,1.4488,1.44871,1.44888,1.4486,1.44895,1.44883,1.44903,1.44876,121
2011-06-03 12:16:00,2011-06-03 12:17:00,1.44871,1.44906,1.44911,1.44861,1.44883,1.4492,1.44925,1.44876,94
2011-06-03 12:17:00,2011-06-03 12:18:00,1.44906,1.44892,1.44906,1.44892,1.4492,1.44907,1.44922,1.44907,76
2011-06-03 12:18:00,2011-06-03 12:19:00,1.44892,1.44904,1.44904,1.44875,1.44907,1.44918,1.44918,1.44892,104
2011-06-03 12:19:00,2011-06-03 12:20:00,1.44904,1.44906,1.44911,1.44886,1.44918,1.44918,1.44924,1.44902,145
2011-06-03 12:20:00,2011-06-03 12:21:00,1.44906,1.44877,1.44914,1.44876,1.44918,1.44891,1.44928,1.44891,129
2011-06-03 12:21:00,2011-06-03 12:22:00,1.44877,1.44888,1.44898,1.44876,1.44891,1.44904,1.44912,1.4489,82
2011-06-03 12:22:00,2011-06-03 12:23:00,1.44888,1.44898,1.44906,1.44876,1.44904,1.44912,1.4492,1.44891,145
2011-06-03 12:23:00,2011-06-03 12:24:00,1.44898,1.44903,1.44906,1.44886,1.44912,1.44917,1.4492,1.44902,147
2011-06-03 12:24:00,2011-06-03 12:25:00,1.44903,1.44916,1.44917,1.44897,1.44917,1.44931,1.44933,1.44913,76
2011-06-03 12:25:00,2011-06-03 12:26:00,1.44916,1.4491,1.44958,1.44902,1.44931,1.44925,1.44971,1.44917,241
2011-06-03 12:26:00,2011-06-03 12:27:00,1.4491,1.44879,1.44911,1.44876,1.44925,1.44889,1.44925,1.44883,81
2011-06-03 12:27:00,2011-06-03 12:28:00,1.44879,1.4497,1.44999,1.44879,1.44889,1.44988,1.45017,1.44889,139
2011-06-03 12:28:00,2011-06-03 12:29:00,1.4497,1.44997,1.45023,1.44908,1.44988,1.45126,1.4516,1.44923,189
2011-06-03 12:29:00,2011-06-03 12:30:00,1.44997,1.44994,1.45167,1.44888,1.45126,1.45001,1.45182,1.44905,412
2011-06-03 12:30:00,2011-06-03 12:31:00,1.44994,1.45075,1.45136,1.44962,1.45001,1.45077,1.45147,1.44957,432
2011-06-03 12:31:00,2011-06-03 12:32:00,1.45075,1.45275,1.45283,1.45034,1.45077,1.45298,1.45304,1.45049,414
2011-06-03 12:32:00,2011-06-03 12:33:00,1.45275,1.45249,1.45306,1.45176,1.45298,1.45271,1.45318,1.45193,350
2011-06-03 12:33:00,2011-06-03 12:34:00,1.45249,1.45208,1.45261,1.45173,1.45271,1.45224,1.45276,1.45186,429
2011-06-03 12:34:00,2011-06-03 12:35:00,1.45208,1.45016,1.45225,1.4501,1.45224,1.45033,1.4524,1.4503,476
2011-06-03 12:35:00,2011-06-03 12:36:00,1.45016,1.45075,1.45106,1.45005,1.45033,1.45095,1.45124,1.45022,479
2011-06-03 12:36:00,2011-06-03 12:37:00,1.45075,1.45083,1.45126,1.45047,1.45095,1.45101,1.45141,1.45064,346
2011-06-03 12:37:00,2011-06-03 12:38:00,1.45083,1.44844,1.45084,1.4484,1.45101,1.44861,1.45103,1.44856,421
2011-06-03 12:38:00,2011-06-03 12:39:00,1.44844,1.4493,1.44936,1.44843,1.44861,1.44945,1.4495,1.4486,358
2011-06-03 12:39:00,2011-06-03 12:40:00,1.4493,1.44802,1.4493,1.44772,1.44945,1.44821,1.44945,1.44788,369
2011-06-03 12:40:00,2011-06-03 12:41:00,1.44802,1.44803,1.44832,1.44754,1.44821,1.44815,1.44846,1.44771,424
2011-06-03 12:41:00,2011-06-03 12:42:00,1.44803,1.44731,1.44803,1.44717,1.44815,1.44745,1.44818,1.44732,365
2011-06-03 12:42:00,2011-06-03 12:43:00,1.44731,1.44825,1.44881,1.44727,1.44745,1.44839,1.44895,1.44744,296
2011-06-03 12:43:00,2011-06-03 12:44:00,1.44825,1.44751,1.44825,1.44751,1.44839,1.44768,1.44839,1.44768,230
2011-06-03 12:44:00,2011-06-03 12:45:00,1.44751,1.44747,1.44767,1.44661,1.44768,1.4476,1.44783,1.44677,353
2011-06-03 12:45:00,2011-06-03 12:46:00,1.44747,1.44684,1.4476,1.44637,1.4476,1.44695,1.44774,1.44653,384
2011-06-03 12:46:00,2011-06-03 12:47:00,1.44684,1.44634,1.44684,1.44501,1.44695,1.44651,1.44698,1.44518,434
2011-06-03 12:47:00,2011-06-03 12:48:00,1.44634,1.44595,1.44648,1.44569,1.44651,1.44608,1.44664,1.44585,282
2011-06-03 12:48:00,2011-06-03 12:49:00,1.44595,1.44598,1.446,1.44525,1.44608,1.44609,1.44617,1.44538,361
2011-06-03 12:49:00,2011-06-03 12:50:00,1.44598,1.44639,1.44717,1.44598,1.44609,1.44653,1.44732,1.44609,381
2011-06-03 12:50:00,2011-06-03 12:51:00,1.44639,1.44661,1.44706,1.44639,1.44653,1.44675,1.44717,1.44653,256
2011-06-03 12:51:00,2011-06-03 12:52:00,1.44661,1.44687,1.44707,1.44661,1.44675,1.44703,1.44723,1.44675,190
2011-06-03 12:52:00,2011-06-03 12:53:00,1.44687,1.44708,1.44734,1.44687,1.44703,1.44725,1.44748,1.44703,231
2011-06-03 12:53:00,2011-06-03 12:54:00,1.44708,1.44661,1.44738,1.44658,1.44725,1.44678,1.44754,1.44676,173
2011-06-03 12:54:00,2011-06-03 12:55:00,1.44661,1.44636,1.44677,1.44621,1.44678,1.4465,1.4469,1.44635,322
2011-06-03 12:55:00,2011-06-03 12:56:00,1.44636,1.44614,1.44636,1.44575,1.4465,1.44629,1.4465,1.44591,217
2011-06-03 12:56:00,2011-06-03 12:57:00,1.44614,1.44681,1.447,1.44614,1.44629,1.44695,1.44713,1.44629,155
2011-06-03 12:57:00,2011-06-03 12:58:00,1.44681,1.44747,1.44757,1.44678,1.44695,1.44758,1.44769,1.44691,229
2011-06-03 12:58:00,2011-06-03 12:59:00,1.44747,1.44722,1.4475,1.44696,1.44758,1.44735,1.44764,1.44711,218
2011-06-03 12:59:00,2011-06-03 13:00:00,1.44722,1.44724,1.44725,1.44647,1.44735,1.4474,1.4474,1.44662,281
2011-06-03 13:00:00,2011-06-03 13:01:00,1.44724,1.44754,1.44755,1.44716,1.4474,1.44765,1.4477,1.44729,156
2011-06-03 13:01:00,2011-06-03 13:02:00,1.44754,1.44759,1.4478,1.44746,1.44765,1.44776,1.44795,1.4476,208
2011-06-03 13:02:00,2011-06-03 13:03:00,1.44759,1.44716,1.44783,1.44706,1.44776,1.44727,1.44796,1.44722,203
2011-06-03 13:03:00,2011-06-03 13:04:00,1.44716,1.44763,1.44771,1.44708,1.44727,1.44779,1.44786,1.44723,261
2011-06-03 13:04:00,2011-06-03 13:05:00,1.44763,1.44796,1.44809,1.44756,1.44779,1.44813,1.44822,1.44771,288
2011-06-03 13:05:00,2011-06-03 13:06:00,1.44796,1.44902,1.44928,1.44787,1.44813,1.44919,1.44944,1.44804,225
2011-06-03 13:06:00,2011-06-03 13:07:00,1.44902,1.44881,1.44906,1.44857,1.44919,1.44888,1.44921,1.44872,243
2011-06-03 13:07:00,2011-06-03 13:08:00,1.44881,1.44997,1.45007,1.44877,1.44888,1.4501,1.45024,1.44888,311
2011-06-03 13:08:00,2011-06-03 13:09:00,1.44997,1.45231,1.45327,1.44984,1.4501,1.45248,1.45343,1.44999,475
2011-06-03 13:09:00,2011-06-03 13:10:00,1.45231,1.45248,1.45357,1.45196,1.45248,1.45263,1.45374,1.45215,488
2011-06-03 13:10:00,2011-06-03 13:11:00,1.45248,1.45266,1.45318,1.45218,1.45263,1.4528,1.45329,1.45234,305
2011-06-03 13:11:00,2011-06-03 13:12:00,1.45266,1.4519,1.45266,1.45165,1.4528,1.45206,1.4528,1.4518,351
2011-06-03 13:12:00,2011-06-03 13:13:00,1.4519,1.45252,1.45256,1.4519,1.45206,1.45265,1.45269,1.45206,319
2011-06-03 13:13:00,2011-06-03 13:14:00,1.45252,1.45165,1.45254,1.45136,1.45265,1.45181,1.45269,1.45153,289
2011-06-03 13:14:00,2011-06-03 13:15:00,1.45165,1.45207,1.45226,1.45154,1.45181,1.45225,1.45239,1.4517,237
2011-06-03 13:15:00,2011-06-03 13:16:00,1.45207,1.45151,1.45213,1.45148,1.45225,1.45168,1.45227,1.45164,173
2011-06-03 13:16:00,2011-06-03 13:17:00,1.45151,1.45079,1.45163,1.45065,1.45168,1.45091,1.45178,1.45079,251
2011-06-03 13:17:00,2011-06-03 13:18:00,1.45079,1.45084,1.45126,1.45065,1.45091,1.451,1.45141,1.45079,228
2011-06-03 13:18:00,2011-06-03 13:19:00,1.45084,1.45055,1.45122,1.45037,1.451,1.45068,1.45133,1.45052,193
2011-06-03 13:19:00,2011-06-03 13:20:00,1.45055,1.45158,1.45168,1.45055,1.45068,1.45177,1.45184,1.45068,166
2011-06-03 13:20:00,2011-06-03 13:21:00,1.45158,1.45186,1.45223,1.45108,1.45177,1.452,1.45238,1.45124,293
2011-06-03 13:21:00,2011-06-03 13:22:00,1.45186,1.45255,1.45256,1.45186,1.452,1.45269,1.45269,1.452,279
2011-06-03 13:22:00,2011-06-03 13:23:00,1.45255,1.45233,1.45282,1.45215,1.45269,1.45244,1.45296,1.45231,214
2011-06-03 13:23:00,2011-06-03 13:24:00,1.45233,1.45223,1.45233,1.45176,1.45244,1.45237,1.45244,1.45191,216
2011-06-03 13:24:00,2011-06-03 13:25:00,1.45223,1.45256,1.45283,1.45223,1.45237,1.45271,1.45295,1.45237,203
2011-06-03 13:25:00,2011-06-03 13:26:00,1.45256,1.45226,1.45259,1.45226,1.45271,1.45241,1.45272,1.45241,191
2011-06-03 13:26:00,2011-06-03 13:27:00,1.45226,1.45185,1.45226,1.45143,1.45241,1.45202,1.45241,1.4516,229
2011-06-03 13:27:00,2011-06-03 13:28:00,1.45185,1.45189,1.45189,1.45163,1.45202,1.45202,1.45204,1.45178,153
2011-06-03 13:28:00,2011-06-03 13:29:00,1.45189,1.45217,1.45244,1.45179,1.45202,1.45232,1.45254,1.45194,182
2011-06-03 13:29:00,2011-06-03 13:30:00,1.45217,1.45182,1.45225,1.45164,1.45232,1.45197,1.45239,1.45182,253
2011-06-03 13:30:00,2011-06-03 13:31:00,1.45182,1.45146,1.45182,1.45131,1.45197,1.45161,1.45197,1.45146,244
2011-06-03 13:31:00,2011-06-03 13:32:00,1.45146,1.45191,1.45226,1.45133,1.45161,1.45205,1.45239,1.45147,223
2011-06-03 13:32:00,2011-06-03 13:33:00,1.45191,1.452,1.452,1.45165,1.45205,1.45211,1.45211,1.45182,145
2011-06-03 13:33:00,2011-06-03 13:34:00,1.452,1.45253,1.45272,1.45182,1.45211,1.45268,1.45286,1.45195,201
2011-06-03 13:34:00,2011-06-03 13:35:00,1.45253,1.45233,1.45308,1.45233,1.45268,1.45249,1.45319,1.45249,304
2011-06-03 13:35:00,2011-06-03 13:36:00,1.45233,1.4515,1.45246,1.45148,1.45249,1.45162,1.45261,1.45162,299
2011-06-03 13:36:00,2011-06-03 13:37:00,1.4515,1.45087,1.45186,1.45076,1.45162,1.45102,1.452,1.45092,331
2011-06-03 13:37:00,2011-06-03 13:38:00,1.45087,1.45193,1.45264,1.45086,1.45102,1.45209,1.45277,1.45102,526
2011-06-03 13:38:00,2011-06-03 13:39:00,1.45193,1.4529,1.45293,1.45188,1.45209,1.45306,1.45306,1.45205,369
2011-06-03 13:39:00,2011-06-03 13:40:00,1.4529,1.4521,1.45392,1.45168,1.45306,1.45228,1.45407,1.45186,376
2011-06-03 13:40:00,2011-06-03 13:41:00,1.4521,1.45228,1.45259,1.45194,1.45228,1.45241,1.45274,1.45207,272
2011-06-03 13:41:00,2011-06-03 13:42:00,1.45228,1.45267,1.45278,1.45228,1.45241,1.45283,1.45292,1.45241,200
2011-06-03 13:42:00,2011-06-03 13:43:00,1.45267,1.4529,1.45295,1.45215,1.45283,1.45304,1.45306,1.45228,277
2011-06-03 13:43:00,2011-06-03 13:44:00,1.4529,1.45337,1.45431,1.45289,1.45304,1.45353,1.45451,1.45302,378
2011-06-03 13:44:00,2011-06-03 13:45:00,1.45337,1.45413,1.45437,1.45337,1.45353,1.45426,1.45453,1.45353,309
2011-06-03 13:45:00,2011-06-03 13:46:00,1.45413,1.45466,1.4547,1.45413,1.45426,1.4548,1.45482,1.45426,283
2011-06-03 13:46:00,2011-06-03 13:47:00,1.45466,1.45457,1.45481,1.4543,1.4548,1.45469,1.45493,1.45445,258
2011-06-03 13:47:00,2011-06-03 13:48:00,1.45457,1.45486,1.45521,1.45456,1.45469,1.45503,1.45534,1.45469,291
2011-06-03 13:48:00,2011-06-03 13:49:00,1.45486,1.45428,1.45486,1.45393,1.45503,1.45443,1.45503,1.45407,309
2011-06-03 13:49:00,2011-06-03 13:50:00,1.45428,1.45523,1.45524,1.45428,1.45443,1.45539,1.45539,1.45443,274
2011-06-03 13:50:00,2011-06-03 13:51:00,1.45523,1.45507,1.45598,1.45506,1.45539,1.45522,1.45614,1.45522,308
2011-06-03 13:51:00,2011-06-03 13:52:00,1.45507,1.4556,1.45567,1.45507,1.45522,1.45579,1.45579,1.4552,281
2011-06-03 13:52:00,2011-06-03 13:53:00,1.4556,1.45469,1.4556,1.45462,1.45579,1.45484,1.45579,1.45478,251
2011-06-03 13:53:00,2011-06-03 13:54:00,1.45469,1.45432,1.45488,1.45425,1.45484,1.45447,1.45503,1.4544,236
2011-06-03 13:54:00,2011-06-03 13:55:00,1.45432,1.45407,1.45441,1.454,1.45447,1.45424,1.45451,1.45416,156
2011-06-03 13:55:00,2011-06-03 13:56:00,1.45407,1.45444,1.45466,1.45394,1.45424,1.45459,1.4548,1.45408,196
2011-06-03 13:56:00,2011-06-03 13:57:00,1.45444,1.45426,1.45444,1.45415,1.45459,1.45442,1.45459,1.45431,145
2011-06-03 13:57:00,2011-06-03 13:58:00,1.45426,1.45425,1.45435,1.4541,1.45442,1.45437,1.45449,1.45423,143
2011-06-03 13:58:00,2011-06-03 13:59:00,1.45425,1.45423,1.45452,1.45391,1.45437,1.45474,1.45479,1.45437,222
2011-06-03 13:59:00,2011-06-03 14:00:00,1.45423,1.45337,1.45503,1.45325,1.45474,1.45356,1.45513,1.4534,302
2011-06-03 14:00:00,2011-06-03 14:01:00,1.45337,1.45397,1.45398,1.45337,1.45356,1.45411,1.45412,1.45352,220
2011-06-03 14:01:00,2011-06-03 14:02:00,1.45397,1.454,1.45407,1.45352,1.45411,1.45414,1.45422,1.45367,237
2011-06-03 14:02:00,2011-06-03 14:03:00,1.454,1.45452,1.45452,1.45345,1.45414,1.45465,1.45465,1.4536,361
2011-06-03 14:03:00,2011-06-03 14:04:00,1.45452,1.45476,1.45543,1.45447,1.45465,1.4549,1.45555,1.45461,284
2011-06-03 14:04:00,2011-06-03 14:05:00,1.45476,1.45478,1.45523,1.45448,1.4549,1.45492,1.45538,1.45462,276
2011-06-03 14:05:00,2011-06-03 14:06:00,1.45478,1.45385,1.45487,1.45375,1.45492,1.454,1.455,1.45393,240
2011-06-03 14:06:00,2011-06-03 14:07:00,1.45385,1.45455,1.45469,1.45361,1.454,1.45471,1.45484,1.45375,275
2011-06-03 14:07:00,2011-06-03 14:08:00,1.45455,1.45541,1.45546,1.45445,1.45471,1.45556,1.45562,1.45457,238
2011-06-03 14:08:00,2011-06-03 14:09:00,1.45541,1.45531,1.45556,1.45501,1.45556,1.45547,1.45572,1.45517,268
2011-06-03 14:09:00,2011-06-03 14:10:00,1.45531,1.45565,1.45614,1.45504,1.45547,1.4558,1.45627,1.45521,279
2011-06-03 14:10:00,2011-06-03 14:11:00,1.45565,1.45594,1.45627,1.45559,1.4558,1.4561,1.45641,1.45575,276
2011-06-03 14:11:00,2011-06-03 14:12:00,1.45594,1.45538,1.45605,1.45521,1.4561,1.45553,1.45621,1.45537,267
2011-06-03 14:12:00,2011-06-03 14:13:00,1.45538,1.45482,1.45558,1.45476,1.45553,1.45498,1.45573,1.45493,233
2011-06-03 14:13:00,2011-06-03 14:14:00,1.45482,1.45515,1.45547,1.45482,1.45498,1.4552,1.45562,1.45498,323
2011-06-03 14:14:00,2011-06-03 14:15:00,1.45515,1.45567,1.45577,1.45511,1.4552,1.45586,1.45592,1.4552,253
2011-06-03 14:15:00,2011-06-03 14:16:00,1.45567,1.45544,1.45577,1.45506,1.45586,1.4556,1.45592,1.45523,254
2011-06-03 14:16:00,2011-06-03 14:17:00,1.45544,1.45574,1.45577,1.45541,1.4556,1.4559,1.45593,1.45557,166
2011-06-03 14:17:00,2011-06-03 14:18:00,1.45574,1.45597,1.45607,1.45567,1.4559,1.45614,1.45619,1.45584,193
2011-06-03 14:18:00,2011-06-03 14:19:00,1.45597,1.45571,1.45611,1.45553,1.45614,1.45585,1.45625,1.45568,217
2011-06-03 14:19:00,2011-06-03 14:20:00,1.45571,1.45575,1.45582,1.45552,1.45585,1.45588,1.45598,1.45568,190
2011-06-03 14:20:00,2011-06-03 14:21:00,1.45575,1.45564,1.45575,1.45532,1.45588,1.45578,1.45589,1.45547,224
2011-06-03 14:21:00,2011-06-03 14:22:00,1.45564,1.4559,1.45595,1.45541,1.45578,1.45607,1.45611,1.45557,172
2011-06-03 14:22:00,2011-06-03 14:23:00,1.4559,1.45576,1.45621,1.45565,1.45607,1.45592,1.45637,1.45582,264
