open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-27 07:37:00,2012-01-27 07:38:00,1.31087,1.31045,1.31087,1.31043,1.31099,1.3106,1.31101,1.31057,90
2012-01-27 07:38:00,2012-01-27 07:39:00,1.31045,1.31073,1.31082,1.31042,1.3106,1.3109,1.31095,1.31056,64
2012-01-27 07:39:00,2012-01-27 07:40:00,1.31073,1.31084,1.31085,1.31069,1.3109,1.31098,1.31098,1.31083,41
2012-01-27 07:40:00,2012-01-27 07:41:00,1.31084,1.31071,1.31101,1.31071,1.31098,1.31085,1.31115,1.31085,90
2012-01-27 07:41:00,2012-01-27 07:42:00,1.31071,1.31049,1.31073,1.31047,1.31085,1.31063,1.31085,1.31061,50
2012-01-27 07:42:00,2012-01-27 07:43:00,1.31049,1.31038,1.31053,1.31019,1.31063,1.31051,1.31067,1.31032,68
2012-01-27 07:43:00,2012-01-27 07:44:00,1.31038,1.3105,1.3105,1.31027,1.31051,1.31063,1.31063,1.31039,47
2012-01-27 07:44:00,2012-01-27 07:45:00,1.3105,1.3105,1.31082,1.3105,1.31063,1.31066,1.31092,1.31063,79
2012-01-27 07:45:00,2012-01-27 07:46:00,1.3105,1.31038,1.31053,1.31028,1.31066,1.31051,1.31067,1.31041,51
2012-01-27 07:46:00,2012-01-27 07:47:00,1.31038,1.3101,1.31038,1.3101,1.31051,1.31024,1.31051,1.31024,21
2012-01-27 07:47:00,2012-01-27 07:48:00,1.3101,1.30972,1.31011,1.30964,1.31024,1.30987,1.31024,1.30978,103
2012-01-27 07:48:00,2012-01-27 07:49:00,1.30972,1.30986,1.31004,1.30968,1.30987,1.31001,1.31017,1.30984,145
2012-01-27 07:49:00,2012-01-27 07:50:00,1.30986,1.30925,1.30992,1.30923,1.31001,1.30936,1.31001,1.30936,91
2012-01-27 07:50:00,2012-01-27 07:51:00,1.30925,1.30905,1.30938,1.30905,1.30936,1.30918,1.3095,1.30918,86
2012-01-27 07:51:00,2012-01-27 07:52:00,1.30905,1.30902,1.30919,1.30888,1.30918,1.30913,1.30931,1.30901,157
2012-01-27 07:52:00,2012-01-27 07:53:00,1.30902,1.30881,1.30922,1.3088,1.30913,1.30894,1.30935,1.30894,88
2012-01-27 07:53:00,2012-01-27 07:54:00,1.30881,1.3083,1.30884,1.30826,1.30894,1.3084,1.30894,1.3084,186
2012-01-27 07:54:00,2012-01-27 07:55:00,1.3083,1.30862,1.30871,1.30829,1.3084,1.30875,1.30885,1.3084,117
2012-01-27 07:55:00,2012-01-27 07:56:00,1.30862,1.30855,1.30863,1.30847,1.30875,1.3087,1.30877,1.30862,101
2012-01-27 07:56:00,2012-01-27 07:57:00,1.30855,1.3081,1.30861,1.30808,1.3087,1.30822,1.30871,1.3082,115
2012-01-27 07:57:00,2012-01-27 07:58:00,1.3081,1.30838,1.30845,1.30808,1.30822,1.30854,1.30859,1.30822,98
2012-01-27 07:58:00,2012-01-27 07:59:00,1.30838,1.30874,1.30885,1.30837,1.30854,1.30889,1.30897,1.30852,73
2012-01-27 07:59:00,2012-01-27 08:00:00,1.30874,1.30896,1.30914,1.30862,1.30889,1.30911,1.30927,1.30875,158
2012-01-27 08:00:00,2012-01-27 08:01:00,1.30896,1.30909,1.30916,1.30886,1.30911,1.30924,1.30931,1.30901,131
2012-01-27 08:01:00,2012-01-27 08:02:00,1.30909,1.30913,1.30916,1.30893,1.30924,1.30927,1.30928,1.30908,56
2012-01-27 08:02:00,2012-01-27 08:03:00,1.30913,1.30936,1.30952,1.30908,1.30927,1.3095,1.30965,1.30925,78
2012-01-27 08:03:00,2012-01-27 08:04:00,1.30936,1.3092,1.30941,1.30911,1.3095,1.30933,1.30954,1.30924,106
2012-01-27 08:04:00,2012-01-27 08:05:00,1.3092,1.30858,1.3092,1.30849,1.30933,1.30872,1.30933,1.30866,113
2012-01-27 08:05:00,2012-01-27 08:06:00,1.30858,1.30848,1.30863,1.3083,1.30872,1.30864,1.30877,1.30841,142
2012-01-27 08:06:00,2012-01-27 08:07:00,1.30848,1.30844,1.30863,1.30839,1.30864,1.30858,1.30875,1.30855,78
2012-01-27 08:07:00,2012-01-27 08:08:00,1.30844,1.30904,1.30908,1.30841,1.30858,1.30917,1.30921,1.30856,107
2012-01-27 08:08:00,2012-01-27 08:09:00,1.30904,1.30916,1.30919,1.30898,1.30917,1.30931,1.30931,1.30914,114
2012-01-27 08:09:00,2012-01-27 08:10:00,1.30916,1.30918,1.3092,1.30866,1.30931,1.30933,1.30933,1.3088,150
2012-01-27 08:10:00,2012-01-27 08:11:00,1.30918,1.30907,1.3094,1.30907,1.30933,1.30922,1.30954,1.30922,144
2012-01-27 08:11:00,2012-01-27 08:12:00,1.30907,1.30938,1.30942,1.30879,1.30922,1.30953,1.30954,1.30894,149
2012-01-27 08:12:00,2012-01-27 08:13:00,1.30938,1.30947,1.3095,1.30911,1.30953,1.30962,1.30965,1.30926,156
2012-01-27 08:13:00,2012-01-27 08:14:00,1.30947,1.30927,1.3095,1.3092,1.30962,1.30943,1.30962,1.30933,111
2012-01-27 08:14:00,2012-01-27 08:15:00,1.30927,1.30916,1.30928,1.30888,1.30943,1.3093,1.30943,1.30903,118
2012-01-27 08:15:00,2012-01-27 08:16:00,1.30916,1.30948,1.30949,1.30913,1.3093,1.30961,1.30962,1.30929,102
2012-01-27 08:16:00,2012-01-27 08:17:00,1.30948,1.30951,1.30975,1.30946,1.30961,1.30962,1.30987,1.30959,128
2012-01-27 08:17:00,2012-01-27 08:18:00,1.30951,1.30991,1.31012,1.30943,1.30962,1.31005,1.31027,1.30957,135
2012-01-27 08:18:00,2012-01-27 08:19:00,1.30991,1.30987,1.31021,1.30979,1.31005,1.30999,1.31036,1.30995,184
2012-01-27 08:19:00,2012-01-27 08:20:00,1.30987,1.30987,1.30992,1.30982,1.30999,1.30999,1.31004,1.30997,124
2012-01-27 08:20:00,2012-01-27 08:21:00,1.30987,1.30991,1.31009,1.30976,1.30999,1.31001,1.3102,1.30988,160
2012-01-27 08:21:00,2012-01-27 08:22:00,1.30991,1.30975,1.30991,1.30963,1.31001,1.30989,1.31001,1.30976,151
2012-01-27 08:22:00,2012-01-27 08:23:00,1.30975,1.30983,1.30984,1.30963,1.30989,1.30996,1.30997,1.30976,81
2012-01-27 08:23:00,2012-01-27 08:24:00,1.30983,1.30995,1.31023,1.30981,1.30996,1.3101,1.31037,1.30996,175
2012-01-27 08:24:00,2012-01-27 08:25:00,1.30995,1.3096,1.30998,1.30959,1.3101,1.30973,1.31011,1.30971,83
2012-01-27 08:25:00,2012-01-27 08:26:00,1.3096,1.30972,1.30988,1.30959,1.30973,1.30986,1.31002,1.30973,79
2012-01-27 08:26:00,2012-01-27 08:27:00,1.30972,1.30958,1.30984,1.30945,1.30986,1.3097,1.30999,1.3096,75
2012-01-27 08:27:00,2012-01-27 08:28:00,1.30958,1.30919,1.3097,1.30917,1.3097,1.30933,1.30982,1.30932,140
2012-01-27 08:28:00,2012-01-27 08:29:00,1.30919,1.30928,1.30931,1.30902,1.30933,1.30942,1.30943,1.30917,147
2012-01-27 08:29:00,2012-01-27 08:30:00,1.30928,1.30956,1.30965,1.30913,1.30942,1.30971,1.30977,1.30927,131
2012-01-27 08:30:00,2012-01-27 08:31:00,1.30956,1.31016,1.31021,1.30954,1.30971,1.31028,1.31032,1.30967,158
2012-01-27 08:31:00,2012-01-27 08:32:00,1.31016,1.31041,1.31041,1.31,1.31028,1.31052,1.31052,1.31014,113
2012-01-27 08:32:00,2012-01-27 08:33:00,1.31041,1.3104,1.3105,1.31034,1.31052,1.31053,1.31064,1.31048,95
2012-01-27 08:33:00,2012-01-27 08:34:00,1.3104,1.31087,1.31109,1.3104,1.31053,1.31102,1.31122,1.31053,189
2012-01-27 08:34:00,2012-01-27 08:35:00,1.31087,1.31091,1.31147,1.31086,1.31102,1.31106,1.31161,1.311,189
2012-01-27 08:35:00,2012-01-27 08:36:00,1.31091,1.31084,1.31091,1.31067,1.31106,1.31099,1.31106,1.3108,136
2012-01-27 08:36:00,2012-01-27 08:37:00,1.31084,1.31076,1.31085,1.31066,1.31099,1.31091,1.311,1.31081,83
2012-01-27 08:37:00,2012-01-27 08:38:00,1.31076,1.31057,1.31076,1.3105,1.31091,1.3107,1.31091,1.31063,96
2012-01-27 08:38:00,2012-01-27 08:39:00,1.31057,1.31074,1.3108,1.3105,1.3107,1.31089,1.31093,1.31064,122
2012-01-27 08:39:00,2012-01-27 08:40:00,1.31074,1.3109,1.31098,1.31058,1.31089,1.31104,1.31112,1.31073,164
2012-01-27 08:40:00,2012-01-27 08:41:00,1.3109,1.31138,1.31148,1.31088,1.31104,1.31153,1.31157,1.311,186
2012-01-27 08:41:00,2012-01-27 08:42:00,1.31138,1.31131,1.31146,1.31128,1.31153,1.31145,1.31159,1.31142,80
2012-01-27 08:42:00,2012-01-27 08:43:00,1.31131,1.31092,1.31131,1.31091,1.31145,1.31108,1.31145,1.31105,88
2012-01-27 08:43:00,2012-01-27 08:44:00,1.31092,1.31051,1.31099,1.31047,1.31108,1.31062,1.31113,1.31062,126
2012-01-27 08:44:00,2012-01-27 08:45:00,1.31051,1.31025,1.31077,1.31025,1.31062,1.31041,1.3109,1.3104,164
2012-01-27 08:45:00,2012-01-27 08:46:00,1.31025,1.31027,1.31028,1.31008,1.31041,1.31041,1.31042,1.31022,106
2012-01-27 08:46:00,2012-01-27 08:47:00,1.31027,1.31036,1.31048,1.31022,1.31041,1.3105,1.31061,1.31037,121
2012-01-27 08:47:00,2012-01-27 08:48:00,1.31036,1.31044,1.31047,1.31019,1.3105,1.31057,1.31062,1.31033,94
2012-01-27 08:48:00,2012-01-27 08:49:00,1.31044,1.31052,1.31069,1.31044,1.31057,1.31067,1.31083,1.31057,117
2012-01-27 08:49:00,2012-01-27 08:50:00,1.31052,1.31001,1.31053,1.3099,1.31067,1.31017,1.31067,1.31004,145
2012-01-27 08:50:00,2012-01-27 08:51:00,1.31001,1.30994,1.31031,1.3099,1.31017,1.31009,1.31044,1.31005,108
2012-01-27 08:51:00,2012-01-27 08:52:00,1.30994,1.30997,1.31023,1.30992,1.31009,1.31012,1.31036,1.31006,85
2012-01-27 08:52:00,2012-01-27 08:53:00,1.30997,1.30965,1.31002,1.30951,1.31012,1.30981,1.31015,1.30965,130
2012-01-27 08:53:00,2012-01-27 08:54:00,1.30965,1.31014,1.3102,1.30965,1.30981,1.31029,1.31032,1.3098,132
2012-01-27 08:54:00,2012-01-27 08:55:00,1.31014,1.31001,1.31041,1.31001,1.31029,1.31015,1.31055,1.31015,99
2012-01-27 08:55:00,2012-01-27 08:56:00,1.31001,1.30969,1.31013,1.30969,1.31015,1.30986,1.31027,1.30986,96
2012-01-27 08:56:00,2012-01-27 08:57:00,1.30969,1.30999,1.31008,1.30967,1.30986,1.31015,1.31022,1.30981,103
2012-01-27 08:57:00,2012-01-27 08:58:00,1.30999,1.30989,1.31004,1.30977,1.31015,1.31003,1.31018,1.30992,78
2012-01-27 08:58:00,2012-01-27 08:59:00,1.30989,1.30958,1.30989,1.30931,1.31003,1.30974,1.31003,1.30944,70
2012-01-27 08:59:00,2012-01-27 09:00:00,1.30958,1.30958,1.30968,1.30935,1.30974,1.30974,1.30983,1.30947,174
2012-01-27 09:00:00,2012-01-27 09:01:00,1.30958,1.30937,1.30977,1.30937,1.30974,1.30952,1.3099,1.30952,136
2012-01-27 09:01:00,2012-01-27 09:02:00,1.30937,1.30923,1.30942,1.30904,1.30952,1.30936,1.30955,1.30919,171
2012-01-27 09:02:00,2012-01-27 09:03:00,1.30923,1.30969,1.30972,1.30908,1.30936,1.30982,1.30986,1.30922,153
2012-01-27 09:03:00,2012-01-27 09:04:00,1.30969,1.30985,1.30999,1.3096,1.30982,1.31001,1.31013,1.30973,114
2012-01-27 09:04:00,2012-01-27 09:05:00,1.30985,1.3095,1.30985,1.3095,1.31001,1.30964,1.31001,1.30964,86
2012-01-27 09:05:00,2012-01-27 09:06:00,1.3095,1.30935,1.3095,1.30908,1.30964,1.30946,1.30964,1.30922,88
2012-01-27 09:06:00,2012-01-27 09:07:00,1.30935,1.30858,1.30935,1.30853,1.30946,1.30872,1.30948,1.30865,169
2012-01-27 09:07:00,2012-01-27 09:08:00,1.30858,1.30862,1.30864,1.30797,1.30872,1.30876,1.30878,1.30811,227
2012-01-27 09:08:00,2012-01-27 09:09:00,1.30862,1.30878,1.30882,1.3083,1.30876,1.30891,1.30895,1.30842,128
2012-01-27 09:09:00,2012-01-27 09:10:00,1.30878,1.30949,1.30955,1.30878,1.30891,1.30964,1.30967,1.30891,166
2012-01-27 09:10:00,2012-01-27 09:11:00,1.30949,1.30966,1.30992,1.30941,1.30964,1.30981,1.31006,1.30957,203
2012-01-27 09:11:00,2012-01-27 09:12:00,1.30966,1.30995,1.31016,1.30964,1.30981,1.31008,1.31029,1.30979,163
2012-01-27 09:12:00,2012-01-27 09:13:00,1.30995,1.31018,1.31034,1.30989,1.31008,1.31032,1.31046,1.31003,173
2012-01-27 09:13:00,2012-01-27 09:14:00,1.31018,1.31031,1.31046,1.30985,1.31032,1.31042,1.31062,1.30999,190
2012-01-27 09:14:00,2012-01-27 09:15:00,1.31031,1.31035,1.31043,1.30993,1.31042,1.3105,1.31057,1.31008,177
2012-01-27 09:15:00,2012-01-27 09:16:00,1.31035,1.311,1.31121,1.31035,1.3105,1.31114,1.31136,1.3105,181
2012-01-27 09:16:00,2012-01-27 09:17:00,1.311,1.31103,1.31106,1.3106,1.31114,1.31117,1.31118,1.31074,182
2012-01-27 09:17:00,2012-01-27 09:18:00,1.31103,1.31094,1.31122,1.31091,1.31117,1.31107,1.31134,1.31104,103
2012-01-27 09:18:00,2012-01-27 09:19:00,1.31094,1.31106,1.31106,1.31085,1.31107,1.31121,1.31121,1.31098,103
2012-01-27 09:19:00,2012-01-27 09:20:00,1.31106,1.31096,1.31123,1.3109,1.31121,1.31112,1.31135,1.31103,108
2012-01-27 09:20:00,2012-01-27 09:21:00,1.31096,1.31078,1.31104,1.31073,1.31112,1.31092,1.31118,1.31088,101
2012-01-27 09:21:00,2012-01-27 09:22:00,1.31078,1.31054,1.3108,1.31049,1.31092,1.31065,1.31095,1.31063,127
2012-01-27 09:22:00,2012-01-27 09:23:00,1.31054,1.31138,1.31142,1.31049,1.31065,1.31153,1.31154,1.31064,147
2012-01-27 09:23:00,2012-01-27 09:24:00,1.31138,1.31103,1.31147,1.31098,1.31153,1.31116,1.31159,1.31109,102
2012-01-27 09:24:00,2012-01-27 09:25:00,1.31103,1.311,1.31125,1.31099,1.31116,1.31113,1.31138,1.31111,108
2012-01-27 09:25:00,2012-01-27 09:26:00,1.311,1.31062,1.311,1.3106,1.31113,1.31076,1.31113,1.31073,108
2012-01-27 09:26:00,2012-01-27 09:27:00,1.31062,1.31115,1.31117,1.31058,1.31076,1.3113,1.3113,1.31074,125
2012-01-27 09:27:00,2012-01-27 09:28:00,1.31115,1.31084,1.31127,1.31075,1.3113,1.31094,1.31141,1.31089,106
2012-01-27 09:28:00,2012-01-27 09:29:00,1.31084,1.31106,1.31107,1.31079,1.31094,1.3112,1.3112,1.31094,69
2012-01-27 09:29:00,2012-01-27 09:30:00,1.31106,1.31129,1.31129,1.31105,1.3112,1.31143,1.31143,1.3112,117
2012-01-27 09:30:00,2012-01-27 09:31:00,1.31129,1.31112,1.31134,1.31107,1.31143,1.31127,1.31148,1.3112,57
2012-01-27 09:31:00,2012-01-27 09:32:00,1.31112,1.3109,1.31132,1.3109,1.31127,1.31105,1.31145,1.31103,68
2012-01-27 09:32:00,2012-01-27 09:33:00,1.3109,1.3103,1.31091,1.31029,1.31105,1.31045,1.31106,1.31045,127
2012-01-27 09:33:00,2012-01-27 09:34:00,1.3103,1.31044,1.31044,1.3102,1.31045,1.31053,1.31058,1.31032,120
2012-01-27 09:34:00,2012-01-27 09:35:00,1.31044,1.31024,1.31052,1.31001,1.31053,1.31036,1.31065,1.31013,127
2012-01-27 09:35:00,2012-01-27 09:36:00,1.31024,1.30969,1.31024,1.30962,1.31036,1.30984,1.31038,1.30976,182
2012-01-27 09:36:00,2012-01-27 09:37:00,1.30969,1.30933,1.30982,1.30927,1.30984,1.30945,1.30992,1.30942,188
2012-01-27 09:37:00,2012-01-27 09:38:00,1.30933,1.30911,1.30943,1.30911,1.30945,1.30924,1.30955,1.30924,190
2012-01-27 09:38:00,2012-01-27 09:39:00,1.30911,1.30914,1.30941,1.30876,1.30924,1.30927,1.30954,1.30891,172
2012-01-27 09:39:00,2012-01-27 09:40:00,1.30914,1.30937,1.30943,1.30909,1.30927,1.30951,1.30957,1.30922,148
2012-01-27 09:40:00,2012-01-27 09:41:00,1.30937,1.30993,1.31001,1.30937,1.30951,1.31009,1.31015,1.30951,145
2012-01-27 09:41:00,2012-01-27 09:42:00,1.30993,1.30971,1.31002,1.30967,1.31009,1.30984,1.31015,1.3098,125
2012-01-27 09:42:00,2012-01-27 09:43:00,1.30971,1.30997,1.3101,1.30946,1.30984,1.31012,1.31021,1.30961,134
2012-01-27 09:43:00,2012-01-27 09:44:00,1.30997,1.31104,1.31104,1.30992,1.31012,1.31117,1.31117,1.31006,172
2012-01-27 09:44:00,2012-01-27 09:45:00,1.31104,1.31134,1.31187,1.31091,1.31117,1.3115,1.31202,1.31106,289
2012-01-27 09:45:00,2012-01-27 09:46:00,1.31134,1.31134,1.31193,1.31126,1.3115,1.31145,1.31206,1.31142,223
2012-01-27 09:46:00,2012-01-27 09:47:00,1.31134,1.31147,1.31165,1.31128,1.31145,1.31155,1.31178,1.31142,138
2012-01-27 09:47:00,2012-01-27 09:48:00,1.31147,1.31263,1.31268,1.31147,1.31155,1.31277,1.3128,1.31155,282
2012-01-27 09:48:00,2012-01-27 09:49:00,1.31263,1.31294,1.31314,1.31242,1.31277,1.31307,1.31327,1.31255,286
2012-01-27 09:49:00,2012-01-27 09:50:00,1.31294,1.31318,1.31338,1.31271,1.31307,1.31333,1.3135,1.31286,223
2012-01-27 09:50:00,2012-01-27 09:51:00,1.31318,1.31312,1.31337,1.31301,1.31333,1.31325,1.31352,1.31314,161
2012-01-27 09:51:00,2012-01-27 09:52:00,1.31312,1.31285,1.31312,1.31281,1.31325,1.313,1.31327,1.31296,146
2012-01-27 09:52:00,2012-01-27 09:53:00,1.31285,1.31257,1.31286,1.31249,1.313,1.3127,1.313,1.31264,173
2012-01-27 09:53:00,2012-01-27 09:54:00,1.31257,1.31275,1.31275,1.31242,1.3127,1.31287,1.31287,1.31256,134
2012-01-27 09:54:00,2012-01-27 09:55:00,1.31275,1.31282,1.31313,1.31275,1.31287,1.31298,1.31324,1.31287,159
2012-01-27 09:55:00,2012-01-27 09:56:00,1.31282,1.3127,1.31303,1.31267,1.31298,1.31285,1.3131,1.3128,79
2012-01-27 09:56:00,2012-01-27 09:57:00,1.3127,1.31253,1.31273,1.31247,1.31285,1.31268,1.31286,1.31261,59
2012-01-27 09:57:00,2012-01-27 09:58:00,1.31253,1.31258,1.31258,1.3123,1.31268,1.31266,1.31268,1.31244,133
2012-01-27 09:58:00,2012-01-27 09:59:00,1.31258,1.31255,1.31277,1.31253,1.31266,1.31268,1.31288,1.31266,97
2012-01-27 09:59:00,2012-01-27 10:00:00,1.31255,1.31236,1.31261,1.31218,1.31268,1.31251,1.31272,1.31232,150
2012-01-27 10:00:00,2012-01-27 10:01:00,1.31236,1.31259,1.31259,1.31236,1.31251,1.31271,1.31272,1.31251,69
2012-01-27 10:01:00,2012-01-27 10:02:00,1.31259,1.31273,1.31278,1.31259,1.31271,1.31288,1.31292,1.31271,64
2012-01-27 10:02:00,2012-01-27 10:03:00,1.31273,1.31316,1.31332,1.31272,1.31288,1.31328,1.3134,1.31286,244
2012-01-27 10:03:00,2012-01-27 10:04:00,1.31316,1.31306,1.31322,1.31299,1.31328,1.31318,1.31334,1.31312,163
2012-01-27 10:04:00,2012-01-27 10:05:00,1.31306,1.31415,1.31425,1.31306,1.31318,1.31428,1.31437,1.31318,267
2012-01-27 10:05:00,2012-01-27 10:06:00,1.31415,1.31429,1.31442,1.31411,1.31428,1.31444,1.31453,1.31424,202
2012-01-27 10:06:00,2012-01-27 10:07:00,1.31429,1.31462,1.31462,1.31386,1.31444,1.31463,1.31463,1.31398,235
2012-01-27 10:07:00,2012-01-27 10:08:00,1.31462,1.31459,1.31508,1.31441,1.31463,1.31474,1.31519,1.31454,265
2012-01-27 10:08:00,2012-01-27 10:09:00,1.31459,1.3142,1.31459,1.31412,1.31474,1.31436,1.31474,1.31427,166
2012-01-27 10:09:00,2012-01-27 10:10:00,1.3142,1.31391,1.31422,1.31384,1.31436,1.31406,1.31436,1.31393,190
2012-01-27 10:10:00,2012-01-27 10:11:00,1.31391,1.31397,1.314,1.31376,1.31406,1.31413,1.31415,1.3139,127
2012-01-27 10:11:00,2012-01-27 10:12:00,1.31397,1.31388,1.31415,1.31385,1.31413,1.31404,1.3143,1.31401,70
2012-01-27 10:12:00,2012-01-27 10:13:00,1.31388,1.31393,1.31424,1.31381,1.31404,1.31404,1.31439,1.31392,164
2012-01-27 10:13:00,2012-01-27 10:14:00,1.31393,1.3141,1.3143,1.31386,1.31404,1.31425,1.31444,1.31398,100
2012-01-27 10:14:00,2012-01-27 10:15:00,1.3141,1.31423,1.31431,1.31399,1.31425,1.31438,1.31444,1.31414,116
2012-01-27 10:15:00,2012-01-27 10:16:00,1.31423,1.31449,1.31469,1.31421,1.31438,1.31465,1.31484,1.31436,121
2012-01-27 10:16:00,2012-01-27 10:17:00,1.31449,1.31427,1.31454,1.31413,1.31465,1.31441,1.31468,1.31427,108
2012-01-27 10:17:00,2012-01-27 10:18:00,1.31427,1.314,1.31434,1.31397,1.31441,1.31415,1.31447,1.31408,80
2012-01-27 10:18:00,2012-01-27 10:19:00,1.314,1.31385,1.314,1.31379,1.31415,1.31399,1.31415,1.31394,119
2012-01-27 10:19:00,2012-01-27 10:20:00,1.31385,1.31396,1.31408,1.31379,1.31399,1.31412,1.31422,1.31395,150
2012-01-27 10:20:00,2012-01-27 10:21:00,1.31396,1.31364,1.31396,1.31364,1.31412,1.31379,1.31412,1.31378,107
2012-01-27 10:21:00,2012-01-27 10:22:00,1.31364,1.31356,1.31373,1.31348,1.31379,1.31369,1.31386,1.31361,96
2012-01-27 10:22:00,2012-01-27 10:23:00,1.31356,1.3137,1.31389,1.31354,1.31369,1.31382,1.31402,1.31369,96
2012-01-27 10:23:00,2012-01-27 10:24:00,1.3137,1.31388,1.3139,1.31361,1.31382,1.31403,1.31403,1.31377,101
2012-01-27 10:24:00,2012-01-27 10:25:00,1.31388,1.31373,1.31404,1.31357,1.31403,1.31387,1.31417,1.3137,151
2012-01-27 10:25:00,2012-01-27 10:26:00,1.31373,1.31361,1.31382,1.31348,1.31387,1.31375,1.31396,1.31363,114
2012-01-27 10:26:00,2012-01-27 10:27:00,1.31361,1.31355,1.3138,1.31355,1.31375,1.31368,1.31394,1.31368,128
2012-01-27 10:27:00,2012-01-27 10:28:00,1.31355,1.31389,1.3139,1.31355,1.31368,1.31403,1.31403,1.31368,60
2012-01-27 10:28:00,2012-01-27 10:29:00,1.31389,1.3137,1.31392,1.31369,1.31403,1.31383,1.31405,1.31383,61
2012-01-27 10:29:00,2012-01-27 10:30:00,1.3137,1.31379,1.3138,1.3136,1.31383,1.31393,1.31393,1.31375,106
2012-01-27 10:30:00,2012-01-27 10:31:00,1.31379,1.314,1.31406,1.31359,1.31393,1.31412,1.31417,1.31373,157
2012-01-27 10:31:00,2012-01-27 10:32:00,1.314,1.31418,1.31422,1.31399,1.31412,1.31431,1.31435,1.31411,108
2012-01-27 10:32:00,2012-01-27 10:33:00,1.31418,1.31481,1.31505,1.31412,1.31431,1.31496,1.31515,1.31428,165
2012-01-27 10:33:00,2012-01-27 10:34:00,1.31481,1.31493,1.31522,1.31449,1.31496,1.31507,1.31536,1.31462,179
2012-01-27 10:34:00,2012-01-27 10:35:00,1.31493,1.3147,1.31505,1.3147,1.31507,1.31486,1.31517,1.31485,125
2012-01-27 10:35:00,2012-01-27 10:36:00,1.3147,1.31437,1.31476,1.31437,1.31486,1.31453,1.3149,1.31453,109
2012-01-27 10:36:00,2012-01-27 10:37:00,1.31437,1.31471,1.31474,1.31433,1.31453,1.31482,1.31486,1.31447,87
2012-01-27 10:37:00,2012-01-27 10:38:00,1.31471,1.31474,1.31503,1.31467,1.31482,1.31488,1.31513,1.3148,130
2012-01-27 10:38:00,2012-01-27 10:39:00,1.31474,1.31457,1.31475,1.31451,1.31488,1.3147,1.3149,1.31464,85
2012-01-27 10:39:00,2012-01-27 10:40:00,1.31457,1.3144,1.31457,1.31416,1.3147,1.3145,1.31471,1.31428,68
2012-01-27 10:40:00,2012-01-27 10:41:00,1.3144,1.3145,1.31471,1.31431,1.3145,1.31464,1.31484,1.31446,100
2012-01-27 10:41:00,2012-01-27 10:42:00,1.3145,1.31479,1.31485,1.31447,1.31464,1.31494,1.31498,1.31461,64
2012-01-27 10:42:00,2012-01-27 10:43:00,1.31479,1.315,1.3151,1.31479,1.31494,1.31515,1.31524,1.31494,85
2012-01-27 10:43:00,2012-01-27 10:44:00,1.315,1.31453,1.315,1.31453,1.31515,1.31466,1.31515,1.31466,78
2012-01-27 10:44:00,2012-01-27 10:45:00,1.31453,1.31464,1.31481,1.31439,1.31466,1.31477,1.31495,1.31453,100
2012-01-27 10:45:00,2012-01-27 10:46:00,1.31464,1.31449,1.3147,1.31425,1.31477,1.31463,1.31483,1.31439,77
2012-01-27 10:46:00,2012-01-27 10:47:00,1.31449,1.31427,1.31451,1.31427,1.31463,1.31442,1.31466,1.31439,66
2012-01-27 10:47:00,2012-01-27 10:48:00,1.31427,1.31379,1.31427,1.31376,1.31442,1.31392,1.31442,1.31389,91
2012-01-27 10:48:00,2012-01-27 10:49:00,1.31379,1.31374,1.31403,1.31373,1.31392,1.31389,1.31417,1.31385,117
2012-01-27 10:49:00,2012-01-27 10:50:00,1.31374,1.31414,1.31416,1.31372,1.31389,1.31428,1.31431,1.31385,140
2012-01-27 10:50:00,2012-01-27 10:51:00,1.31414,1.31404,1.31417,1.31399,1.31428,1.31416,1.31432,1.31414,104
2012-01-27 10:51:00,2012-01-27 10:52:00,1.31404,1.31389,1.31404,1.31378,1.31416,1.31404,1.31416,1.31391,86
2012-01-27 10:52:00,2012-01-27 10:53:00,1.31389,1.31484,1.31529,1.31366,1.31404,1.31499,1.3154,1.3138,189
2012-01-27 10:53:00,2012-01-27 10:54:00,1.31484,1.31508,1.31519,1.31478,1.31499,1.31522,1.31531,1.31489,130
2012-01-27 10:54:00,2012-01-27 10:55:00,1.31508,1.31522,1.31537,1.31505,1.31522,1.31536,1.31549,1.31517,94
2012-01-27 10:55:00,2012-01-27 10:56:00,1.31522,1.31514,1.31522,1.31491,1.31536,1.31527,1.31536,1.31506,117
2012-01-27 10:56:00,2012-01-27 10:57:00,1.31514,1.31537,1.31538,1.31504,1.31527,1.3155,1.3155,1.31517,113
2012-01-27 10:57:00,2012-01-27 10:58:00,1.31537,1.31552,1.31558,1.31512,1.3155,1.31565,1.31569,1.31528,154
2012-01-27 10:58:00,2012-01-27 10:59:00,1.31552,1.3158,1.31605,1.3154,1.31565,1.31595,1.31615,1.31554,199
2012-01-27 10:59:00,2012-01-27 11:00:00,1.3158,1.31576,1.31597,1.31562,1.31595,1.3159,1.31609,1.31575,180
2012-01-27 11:00:00,2012-01-27 11:01:00,1.31576,1.31545,1.31582,1.31537,1.3159,1.31557,1.31593,1.31552,128
2012-01-27 11:01:00,2012-01-27 11:02:00,1.31545,1.3154,1.31554,1.31535,1.31557,1.31555,1.31568,1.31548,80
