open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-26 14:10:00,2012-06-26 14:11:00,1.24911,1.24895,1.24915,1.24884,1.24926,1.24909,1.24929,1.24899,140
2012-06-26 14:11:00,2012-06-26 14:12:00,1.24895,1.24936,1.24937,1.24895,1.24909,1.2495,1.24952,1.24909,176
2012-06-26 14:12:00,2012-06-26 14:13:00,1.24936,1.24918,1.2495,1.24907,1.2495,1.24932,1.24963,1.24923,131
2012-06-26 14:13:00,2012-06-26 14:14:00,1.24918,1.24915,1.24937,1.24906,1.24932,1.2493,1.24948,1.24921,76
2012-06-26 14:14:00,2012-06-26 14:15:00,1.24915,1.24892,1.24932,1.24892,1.2493,1.24904,1.24946,1.24904,110
2012-06-26 14:15:00,2012-06-26 14:16:00,1.24892,1.24852,1.24892,1.24846,1.24904,1.24866,1.24904,1.24861,161
2012-06-26 14:16:00,2012-06-26 14:17:00,1.24852,1.24856,1.24867,1.24825,1.24866,1.24867,1.24881,1.2484,185
2012-06-26 14:17:00,2012-06-26 14:18:00,1.24856,1.24831,1.24856,1.24826,1.24867,1.24846,1.24868,1.24839,121
2012-06-26 14:18:00,2012-06-26 14:19:00,1.24831,1.24812,1.24834,1.24812,1.24846,1.24828,1.24849,1.24828,113
2012-06-26 14:19:00,2012-06-26 14:20:00,1.24812,1.24799,1.24812,1.24785,1.24828,1.24814,1.24828,1.24799,191
2012-06-26 14:20:00,2012-06-26 14:21:00,1.24799,1.24822,1.24822,1.24783,1.24814,1.24839,1.24839,1.24798,130
2012-06-26 14:21:00,2012-06-26 14:22:00,1.24822,1.24819,1.24838,1.24819,1.24839,1.24834,1.24853,1.24834,84
2012-06-26 14:22:00,2012-06-26 14:23:00,1.24819,1.24826,1.24836,1.24817,1.24834,1.2484,1.2485,1.24832,78
2012-06-26 14:23:00,2012-06-26 14:24:00,1.24826,1.24807,1.24829,1.24785,1.2484,1.24822,1.24844,1.24799,162
2012-06-26 14:24:00,2012-06-26 14:25:00,1.24807,1.24783,1.24819,1.24776,1.24822,1.24796,1.24833,1.24789,242
2012-06-26 14:25:00,2012-06-26 14:26:00,1.24783,1.24807,1.2483,1.24776,1.24796,1.2482,1.24843,1.24791,260
2012-06-26 14:26:00,2012-06-26 14:27:00,1.24807,1.24798,1.24819,1.24786,1.2482,1.24813,1.24832,1.24801,208
2012-06-26 14:27:00,2012-06-26 14:28:00,1.24798,1.24744,1.24809,1.24744,1.24813,1.24759,1.24823,1.24759,168
2012-06-26 14:28:00,2012-06-26 14:29:00,1.24744,1.24748,1.24765,1.2474,1.24759,1.24761,1.24779,1.24754,117
2012-06-26 14:29:00,2012-06-26 14:30:00,1.24748,1.24708,1.24749,1.24696,1.24761,1.24724,1.24763,1.24712,183
2012-06-26 14:30:00,2012-06-26 14:31:00,1.24708,1.2469,1.2474,1.2469,1.24724,1.24705,1.24755,1.24705,128
2012-06-26 14:31:00,2012-06-26 14:32:00,1.2469,1.24695,1.24707,1.24675,1.24705,1.2471,1.24723,1.24689,160
2012-06-26 14:32:00,2012-06-26 14:33:00,1.24695,1.24729,1.24729,1.24692,1.2471,1.24741,1.24743,1.24707,130
2012-06-26 14:33:00,2012-06-26 14:34:00,1.24729,1.24681,1.24747,1.24678,1.24741,1.24694,1.24761,1.24694,157
2012-06-26 14:34:00,2012-06-26 14:35:00,1.24681,1.24672,1.24681,1.24645,1.24694,1.24687,1.24694,1.24661,288
2012-06-26 14:35:00,2012-06-26 14:36:00,1.24672,1.24691,1.24692,1.24663,1.24687,1.24706,1.24707,1.24679,172
2012-06-26 14:36:00,2012-06-26 14:37:00,1.24691,1.24735,1.24736,1.24688,1.24706,1.24749,1.2475,1.24704,246
2012-06-26 14:37:00,2012-06-26 14:38:00,1.24735,1.24706,1.24744,1.24706,1.24749,1.24722,1.2476,1.24722,148
2012-06-26 14:38:00,2012-06-26 14:39:00,1.24706,1.24705,1.24725,1.24684,1.24722,1.2472,1.24739,1.24699,152
2012-06-26 14:39:00,2012-06-26 14:40:00,1.24705,1.24694,1.24717,1.24693,1.2472,1.24708,1.24733,1.24705,136
2012-06-26 14:40:00,2012-06-26 14:41:00,1.24694,1.24698,1.24707,1.24677,1.24708,1.2471,1.24718,1.24689,106
2012-06-26 14:41:00,2012-06-26 14:42:00,1.24698,1.24727,1.24733,1.24698,1.2471,1.24742,1.24749,1.2471,105
2012-06-26 14:42:00,2012-06-26 14:43:00,1.24727,1.24745,1.24749,1.24713,1.24742,1.24761,1.24762,1.24728,143
2012-06-26 14:43:00,2012-06-26 14:44:00,1.24745,1.24748,1.24757,1.24729,1.24761,1.24764,1.24771,1.24744,148
2012-06-26 14:44:00,2012-06-26 14:45:00,1.24748,1.24707,1.24748,1.24707,1.24764,1.24724,1.24764,1.24722,116
2012-06-26 14:45:00,2012-06-26 14:46:00,1.24707,1.24677,1.24708,1.24668,1.24724,1.24691,1.24724,1.24681,155
2012-06-26 14:46:00,2012-06-26 14:47:00,1.24677,1.24718,1.24731,1.24669,1.24691,1.24733,1.24743,1.24684,122
2012-06-26 14:47:00,2012-06-26 14:48:00,1.24718,1.24697,1.2472,1.24671,1.24733,1.2471,1.24734,1.24684,101
2012-06-26 14:48:00,2012-06-26 14:49:00,1.24697,1.247,1.24701,1.24673,1.2471,1.24716,1.24716,1.24689,175
2012-06-26 14:49:00,2012-06-26 14:50:00,1.247,1.24714,1.24726,1.247,1.24716,1.24729,1.24741,1.24716,108
2012-06-26 14:50:00,2012-06-26 14:51:00,1.24714,1.24688,1.24717,1.24664,1.24729,1.24704,1.24731,1.24679,186
2012-06-26 14:51:00,2012-06-26 14:52:00,1.24688,1.24721,1.24723,1.24676,1.24704,1.24736,1.24737,1.24692,104
2012-06-26 14:52:00,2012-06-26 14:53:00,1.24721,1.24738,1.2474,1.24704,1.24736,1.24751,1.24753,1.2472,109
2012-06-26 14:53:00,2012-06-26 14:54:00,1.24738,1.2477,1.24791,1.24738,1.24751,1.24783,1.24803,1.24751,169
2012-06-26 14:54:00,2012-06-26 14:55:00,1.2477,1.24792,1.24805,1.24765,1.24783,1.24805,1.2482,1.24777,170
2012-06-26 14:55:00,2012-06-26 14:56:00,1.24792,1.24784,1.24799,1.2478,1.24805,1.24796,1.24812,1.24794,128
2012-06-26 14:56:00,2012-06-26 14:57:00,1.24784,1.24742,1.24787,1.24742,1.24796,1.24756,1.24798,1.24755,95
2012-06-26 14:57:00,2012-06-26 14:58:00,1.24742,1.24757,1.24769,1.24731,1.24756,1.24768,1.24777,1.24744,156
2012-06-26 14:58:00,2012-06-26 14:59:00,1.24757,1.24707,1.24757,1.24697,1.24768,1.24723,1.24771,1.24711,177
2012-06-26 14:59:00,2012-06-26 15:00:00,1.24707,1.24716,1.24721,1.24698,1.24723,1.24731,1.24735,1.24714,159
2012-06-26 15:00:00,2012-06-26 15:01:00,1.24716,1.24777,1.2478,1.24716,1.24731,1.24793,1.24793,1.24731,214
2012-06-26 15:01:00,2012-06-26 15:02:00,1.24777,1.24744,1.2478,1.2474,1.24793,1.24759,1.24794,1.24754,146
2012-06-26 15:02:00,2012-06-26 15:03:00,1.24744,1.24789,1.24796,1.24744,1.24759,1.24803,1.24809,1.24759,198
2012-06-26 15:03:00,2012-06-26 15:04:00,1.24789,1.24757,1.24789,1.24756,1.24803,1.24772,1.24803,1.24771,96
2012-06-26 15:04:00,2012-06-26 15:05:00,1.24757,1.24754,1.24763,1.24744,1.24772,1.24769,1.24778,1.24759,94
2012-06-26 15:05:00,2012-06-26 15:06:00,1.24754,1.24656,1.24757,1.24635,1.24769,1.24672,1.24773,1.24651,375
2012-06-26 15:06:00,2012-06-26 15:07:00,1.24656,1.24546,1.24664,1.24511,1.24672,1.24562,1.24679,1.24527,467
2012-06-26 15:07:00,2012-06-26 15:08:00,1.24546,1.24538,1.24553,1.24475,1.24562,1.24555,1.24568,1.2449,357
2012-06-26 15:08:00,2012-06-26 15:09:00,1.24538,1.24507,1.2456,1.24496,1.24555,1.24523,1.24563,1.24511,367
2012-06-26 15:09:00,2012-06-26 15:10:00,1.24507,1.24467,1.24507,1.24413,1.24523,1.24482,1.24523,1.24428,435
2012-06-26 15:10:00,2012-06-26 15:11:00,1.24467,1.24615,1.24615,1.24415,1.24482,1.24627,1.24627,1.24428,571
2012-06-26 15:11:00,2012-06-26 15:12:00,1.24615,1.24593,1.24636,1.24563,1.24627,1.2461,1.24648,1.24578,393
2012-06-26 15:12:00,2012-06-26 15:13:00,1.24593,1.24595,1.24623,1.24581,1.2461,1.2461,1.24631,1.24596,277
2012-06-26 15:13:00,2012-06-26 15:14:00,1.24595,1.2466,1.2466,1.24581,1.2461,1.24673,1.24673,1.24594,243
2012-06-26 15:14:00,2012-06-26 15:15:00,1.2466,1.24659,1.24661,1.24618,1.24673,1.24671,1.24674,1.24631,303
2012-06-26 15:15:00,2012-06-26 15:16:00,1.24659,1.24635,1.24659,1.24619,1.24671,1.24652,1.24672,1.24635,239
2012-06-26 15:16:00,2012-06-26 15:17:00,1.24635,1.24546,1.24643,1.24546,1.24652,1.2456,1.2466,1.2456,171
2012-06-26 15:17:00,2012-06-26 15:18:00,1.24546,1.24617,1.24669,1.24538,1.2456,1.24632,1.2468,1.24553,364
2012-06-26 15:18:00,2012-06-26 15:19:00,1.24617,1.24617,1.24628,1.24575,1.24632,1.24632,1.24643,1.24591,230
2012-06-26 15:19:00,2012-06-26 15:20:00,1.24617,1.24622,1.24631,1.24607,1.24632,1.24636,1.24645,1.24621,155
2012-06-26 15:20:00,2012-06-26 15:21:00,1.24622,1.24636,1.24646,1.24607,1.24636,1.24651,1.24661,1.24623,118
2012-06-26 15:21:00,2012-06-26 15:22:00,1.24636,1.24644,1.24666,1.24626,1.24651,1.24661,1.24679,1.24641,176
2012-06-26 15:22:00,2012-06-26 15:23:00,1.24644,1.24638,1.24647,1.24629,1.24661,1.24651,1.24663,1.24644,93
2012-06-26 15:23:00,2012-06-26 15:24:00,1.24638,1.24595,1.24643,1.24562,1.24651,1.2461,1.24657,1.24575,180
2012-06-26 15:24:00,2012-06-26 15:25:00,1.24595,1.24605,1.24607,1.24576,1.2461,1.24622,1.24622,1.24593,120
2012-06-26 15:25:00,2012-06-26 15:26:00,1.24605,1.24659,1.24667,1.24605,1.24622,1.24673,1.2468,1.24619,164
2012-06-26 15:26:00,2012-06-26 15:27:00,1.24659,1.24642,1.24659,1.2463,1.24673,1.24658,1.24673,1.24647,115
2012-06-26 15:27:00,2012-06-26 15:28:00,1.24642,1.24634,1.24645,1.24624,1.24658,1.2465,1.2466,1.24639,89
2012-06-26 15:28:00,2012-06-26 15:29:00,1.24634,1.24606,1.24635,1.24588,1.2465,1.2462,1.2465,1.24603,66
2012-06-26 15:29:00,2012-06-26 15:30:00,1.24606,1.24616,1.24627,1.24604,1.2462,1.24632,1.24639,1.2462,98
2012-06-26 15:30:00,2012-06-26 15:31:00,1.24616,1.24617,1.24628,1.24607,1.24632,1.24632,1.24644,1.24624,85
2012-06-26 15:31:00,2012-06-26 15:32:00,1.24617,1.24657,1.24657,1.24616,1.24632,1.24672,1.24672,1.24631,133
2012-06-26 15:32:00,2012-06-26 15:33:00,1.24657,1.24655,1.2466,1.24643,1.24672,1.24672,1.24676,1.24658,63
2012-06-26 15:33:00,2012-06-26 15:34:00,1.24655,1.24637,1.24668,1.2463,1.24672,1.24652,1.24683,1.24644,99
2012-06-26 15:34:00,2012-06-26 15:35:00,1.24637,1.24656,1.24664,1.24629,1.24652,1.24674,1.24678,1.24644,80
2012-06-26 15:35:00,2012-06-26 15:36:00,1.24656,1.24671,1.24676,1.24654,1.24674,1.24687,1.2469,1.2467,74
2012-06-26 15:36:00,2012-06-26 15:37:00,1.24671,1.24653,1.24674,1.2465,1.24687,1.24669,1.24687,1.24665,115
2012-06-26 15:37:00,2012-06-26 15:38:00,1.24653,1.24647,1.24664,1.24634,1.24669,1.24661,1.24679,1.24649,92
2012-06-26 15:38:00,2012-06-26 15:39:00,1.24647,1.24638,1.24657,1.24638,1.24661,1.24653,1.24672,1.24653,51
2012-06-26 15:39:00,2012-06-26 15:40:00,1.24638,1.24607,1.24639,1.24607,1.24653,1.24623,1.24653,1.24623,97
2012-06-26 15:40:00,2012-06-26 15:41:00,1.24607,1.24657,1.24657,1.24606,1.24623,1.24673,1.24673,1.24623,80
2012-06-26 15:41:00,2012-06-26 15:42:00,1.24657,1.24669,1.24675,1.2465,1.24673,1.24686,1.24691,1.24665,59
2012-06-26 15:42:00,2012-06-26 15:43:00,1.24669,1.24635,1.24669,1.24635,1.24686,1.24653,1.24686,1.24653,43
2012-06-26 15:43:00,2012-06-26 15:44:00,1.24635,1.24636,1.24636,1.24614,1.24653,1.24651,1.24653,1.24631,78
2012-06-26 15:44:00,2012-06-26 15:45:00,1.24636,1.24611,1.24642,1.24608,1.24651,1.24627,1.24657,1.24623,91
2012-06-26 15:45:00,2012-06-26 15:46:00,1.24611,1.24624,1.24638,1.24607,1.24627,1.24639,1.24652,1.24624,114
2012-06-26 15:46:00,2012-06-26 15:47:00,1.24624,1.24651,1.24656,1.24619,1.24639,1.24668,1.2467,1.24634,64
2012-06-26 15:47:00,2012-06-26 15:48:00,1.24651,1.24669,1.24672,1.24651,1.24668,1.24684,1.24684,1.24668,83
2012-06-26 15:48:00,2012-06-26 15:49:00,1.24669,1.24675,1.24675,1.24663,1.24684,1.2469,1.2469,1.2468,29
2012-06-26 15:49:00,2012-06-26 15:50:00,1.24675,1.24702,1.24703,1.24674,1.2469,1.24717,1.24717,1.2469,101
2012-06-26 15:50:00,2012-06-26 15:51:00,1.24702,1.24738,1.24739,1.24702,1.24717,1.24749,1.24754,1.24717,86
2012-06-26 15:51:00,2012-06-26 15:52:00,1.24738,1.24729,1.24739,1.24708,1.24749,1.24745,1.24753,1.24723,72
2012-06-26 15:52:00,2012-06-26 15:53:00,1.24729,1.24747,1.24751,1.24725,1.24745,1.24761,1.24767,1.2474,86
2012-06-26 15:53:00,2012-06-26 15:54:00,1.24747,1.24716,1.24753,1.24716,1.24761,1.24733,1.24767,1.24733,99
2012-06-26 15:54:00,2012-06-26 15:55:00,1.24716,1.24721,1.24721,1.24713,1.24733,1.24737,1.24737,1.24729,41
2012-06-26 15:55:00,2012-06-26 15:56:00,1.24721,1.24735,1.24742,1.24721,1.24737,1.24749,1.24755,1.24737,38
2012-06-26 15:56:00,2012-06-26 15:57:00,1.24735,1.24712,1.24736,1.24703,1.24749,1.24726,1.2475,1.24717,105
2012-06-26 15:57:00,2012-06-26 15:58:00,1.24712,1.24714,1.24715,1.24703,1.24726,1.24727,1.24728,1.24719,87
2012-06-26 15:58:00,2012-06-26 15:59:00,1.24714,1.24703,1.24727,1.24695,1.24727,1.24717,1.2474,1.24711,138
2012-06-26 15:59:00,2012-06-26 16:00:00,1.24703,1.2474,1.24741,1.24703,1.24717,1.24752,1.24754,1.24715,92
2012-06-26 16:00:00,2012-06-26 16:01:00,1.2474,1.24744,1.24749,1.24725,1.24752,1.24759,1.24764,1.2474,119
2012-06-26 16:01:00,2012-06-26 16:02:00,1.24744,1.24716,1.24747,1.24716,1.24759,1.24732,1.24762,1.24732,103
2012-06-26 16:02:00,2012-06-26 16:03:00,1.24716,1.24725,1.2473,1.24714,1.24732,1.24741,1.24743,1.24727,43
2012-06-26 16:03:00,2012-06-26 16:04:00,1.24725,1.24747,1.24756,1.24725,1.24741,1.24761,1.2477,1.24741,113
2012-06-26 16:04:00,2012-06-26 16:05:00,1.24747,1.2481,1.2481,1.24747,1.24761,1.24824,1.24824,1.2476,212
2012-06-26 16:05:00,2012-06-26 16:06:00,1.2481,1.24882,1.24891,1.24786,1.24824,1.24894,1.24904,1.24799,289
2012-06-26 16:06:00,2012-06-26 16:07:00,1.24882,1.24863,1.24905,1.24844,1.24894,1.24878,1.24917,1.2486,219
2012-06-26 16:07:00,2012-06-26 16:08:00,1.24863,1.24855,1.24888,1.24846,1.24878,1.24871,1.24901,1.2486,130
2012-06-26 16:08:00,2012-06-26 16:09:00,1.24855,1.24848,1.24855,1.24821,1.24871,1.24861,1.24871,1.24836,150
2012-06-26 16:09:00,2012-06-26 16:10:00,1.24848,1.24875,1.24902,1.24848,1.24861,1.2489,1.24915,1.24861,219
2012-06-26 16:10:00,2012-06-26 16:11:00,1.24875,1.24966,1.24966,1.24875,1.2489,1.24979,1.24979,1.2489,258
2012-06-26 16:11:00,2012-06-26 16:12:00,1.24966,1.2498,1.25042,1.24963,1.24979,1.24994,1.25055,1.24979,333
2012-06-26 16:12:00,2012-06-26 16:13:00,1.2498,1.24971,1.24997,1.24953,1.24994,1.24986,1.25011,1.24968,133
2012-06-26 16:13:00,2012-06-26 16:14:00,1.24971,1.24915,1.24971,1.24914,1.24986,1.24931,1.24986,1.2493,146
2012-06-26 16:14:00,2012-06-26 16:15:00,1.24915,1.24922,1.24948,1.24914,1.24931,1.24937,1.24962,1.24931,126
2012-06-26 16:15:00,2012-06-26 16:16:00,1.24922,1.2494,1.24941,1.24909,1.24937,1.24953,1.24955,1.24925,146
2012-06-26 16:16:00,2012-06-26 16:17:00,1.2494,1.24922,1.24942,1.24907,1.24953,1.24938,1.24956,1.24922,102
2012-06-26 16:17:00,2012-06-26 16:18:00,1.24922,1.24938,1.24945,1.24922,1.24938,1.24952,1.2496,1.24934,66
2012-06-26 16:18:00,2012-06-26 16:19:00,1.24938,1.2495,1.24984,1.24936,1.24952,1.24965,1.25,1.24951,185
2012-06-26 16:19:00,2012-06-26 16:20:00,1.2495,1.24939,1.24955,1.24922,1.24965,1.24955,1.24968,1.24938,167
2012-06-26 16:20:00,2012-06-26 16:21:00,1.24939,1.24954,1.24964,1.2493,1.24955,1.2497,1.24979,1.24946,79
2012-06-26 16:21:00,2012-06-26 16:22:00,1.24954,1.24964,1.24986,1.24953,1.2497,1.24978,1.25,1.24968,116
2012-06-26 16:22:00,2012-06-26 16:23:00,1.24964,1.24936,1.24967,1.24935,1.24978,1.24949,1.24978,1.24948,51
2012-06-26 16:23:00,2012-06-26 16:24:00,1.24936,1.2494,1.24947,1.24934,1.24949,1.24955,1.24959,1.24947,26
2012-06-26 16:24:00,2012-06-26 16:25:00,1.2494,1.24935,1.24944,1.24929,1.24955,1.24952,1.24957,1.24946,34
2012-06-26 16:25:00,2012-06-26 16:26:00,1.24935,1.24873,1.24935,1.24871,1.24952,1.24888,1.24952,1.24886,116
2012-06-26 16:26:00,2012-06-26 16:27:00,1.24873,1.24894,1.24895,1.24872,1.24888,1.24909,1.2491,1.24888,90
2012-06-26 16:27:00,2012-06-26 16:28:00,1.24894,1.24908,1.24915,1.24892,1.24909,1.24922,1.24929,1.24909,36
2012-06-26 16:28:00,2012-06-26 16:29:00,1.24908,1.24905,1.24908,1.24899,1.24922,1.24921,1.24923,1.24914,43
2012-06-26 16:29:00,2012-06-26 16:30:00,1.24905,1.24943,1.24958,1.24905,1.24921,1.24955,1.2497,1.24921,113
2012-06-26 16:30:00,2012-06-26 16:31:00,1.24943,1.24916,1.24945,1.24893,1.24955,1.24931,1.24959,1.24906,167
2012-06-26 16:31:00,2012-06-26 16:32:00,1.24916,1.24927,1.24928,1.24891,1.24931,1.24941,1.24943,1.24908,83
2012-06-26 16:32:00,2012-06-26 16:33:00,1.24927,1.24927,1.24941,1.24915,1.24941,1.2494,1.24955,1.24932,76
2012-06-26 16:33:00,2012-06-26 16:34:00,1.24927,1.24917,1.24944,1.24912,1.2494,1.24931,1.2496,1.24927,90
2012-06-26 16:34:00,2012-06-26 16:35:00,1.24917,1.24934,1.24941,1.24915,1.24931,1.24947,1.24953,1.24928,78
2012-06-26 16:35:00,2012-06-26 16:36:00,1.24934,1.24897,1.24938,1.24892,1.24947,1.24914,1.24951,1.24906,104
2012-06-26 16:36:00,2012-06-26 16:37:00,1.24897,1.24883,1.24915,1.24876,1.24914,1.24898,1.2493,1.24891,96
2012-06-26 16:37:00,2012-06-26 16:38:00,1.24883,1.24892,1.24894,1.24864,1.24898,1.24909,1.24909,1.2488,79
2012-06-26 16:38:00,2012-06-26 16:39:00,1.24892,1.2491,1.24911,1.24883,1.24909,1.24927,1.24927,1.24899,53
2012-06-26 16:39:00,2012-06-26 16:40:00,1.2491,1.24925,1.24928,1.24904,1.24927,1.2494,1.24943,1.2492,46
2012-06-26 16:40:00,2012-06-26 16:41:00,1.24925,1.24934,1.24936,1.24923,1.2494,1.24948,1.2495,1.24939,29
2012-06-26 16:41:00,2012-06-26 16:42:00,1.24934,1.24923,1.24936,1.24912,1.24948,1.24936,1.24949,1.24927,75
2012-06-26 16:42:00,2012-06-26 16:43:00,1.24923,1.24963,1.24968,1.24923,1.24936,1.2498,1.24983,1.24936,114
2012-06-26 16:43:00,2012-06-26 16:44:00,1.24963,1.24961,1.24963,1.24944,1.2498,1.24975,1.2498,1.2496,75
2012-06-26 16:44:00,2012-06-26 16:45:00,1.24961,1.24997,1.25003,1.24961,1.24975,1.25013,1.25019,1.24975,122
2012-06-26 16:45:00,2012-06-26 16:46:00,1.24997,1.24983,1.2502,1.24983,1.25013,1.24997,1.25034,1.24997,137
2012-06-26 16:46:00,2012-06-26 16:47:00,1.24983,1.24974,1.24991,1.24965,1.24997,1.24987,1.25006,1.24978,166
2012-06-26 16:47:00,2012-06-26 16:48:00,1.24974,1.24968,1.2498,1.24959,1.24987,1.24983,1.24992,1.24973,141
2012-06-26 16:48:00,2012-06-26 16:49:00,1.24968,1.24981,1.24982,1.24963,1.24983,1.2499,1.24992,1.24977,67
2012-06-26 16:49:00,2012-06-26 16:50:00,1.24981,1.24955,1.24982,1.24943,1.2499,1.2497,1.24995,1.24956,71
2012-06-26 16:50:00,2012-06-26 16:51:00,1.24955,1.24914,1.24956,1.24913,1.2497,1.2493,1.2497,1.24926,132
2012-06-26 16:51:00,2012-06-26 16:52:00,1.24914,1.24907,1.24914,1.24895,1.2493,1.2492,1.2493,1.24911,91
2012-06-26 16:52:00,2012-06-26 16:53:00,1.24907,1.24893,1.24907,1.24889,1.2492,1.24907,1.2492,1.24904,39
2012-06-26 16:53:00,2012-06-26 16:54:00,1.24893,1.24924,1.24935,1.24884,1.24907,1.2494,1.2495,1.249,74
2012-06-26 16:54:00,2012-06-26 16:55:00,1.24924,1.24914,1.24925,1.24912,1.2494,1.2493,1.24941,1.24928,54
2012-06-26 16:55:00,2012-06-26 16:56:00,1.24914,1.24911,1.24918,1.2491,1.2493,1.24926,1.24931,1.24926,32
2012-06-26 16:56:00,2012-06-26 16:57:00,1.24911,1.24912,1.24926,1.2491,1.24926,1.24927,1.24937,1.24925,34
2012-06-26 16:57:00,2012-06-26 16:58:00,1.24912,1.24914,1.24917,1.24912,1.24927,1.24929,1.24931,1.24927,33
2012-06-26 16:58:00,2012-06-26 16:59:00,1.24914,1.24936,1.24936,1.24906,1.24929,1.24948,1.24948,1.24921,60
2012-06-26 16:59:00,2012-06-26 17:00:00,1.24936,1.24927,1.24947,1.24927,1.24948,1.24943,1.24959,1.24942,73
2012-06-26 17:00:00,2012-06-26 17:01:00,1.24927,1.24922,1.24932,1.24913,1.24943,1.24932,1.24944,1.24929,45
2012-06-26 17:01:00,2012-06-26 17:02:00,1.24922,1.24926,1.24932,1.24914,1.24932,1.24943,1.24945,1.24931,46
2012-06-26 17:02:00,2012-06-26 17:03:00,1.24926,1.24916,1.24928,1.24915,1.24943,1.24931,1.24943,1.24929,32
2012-06-26 17:03:00,2012-06-26 17:04:00,1.24916,1.24902,1.24916,1.24902,1.24931,1.24918,1.24931,1.24918,38
2012-06-26 17:04:00,2012-06-26 17:05:00,1.24902,1.24885,1.24917,1.24882,1.24918,1.24901,1.24929,1.24898,106
2012-06-26 17:05:00,2012-06-26 17:06:00,1.24885,1.24903,1.24908,1.24881,1.24901,1.24916,1.24921,1.24897,72
2012-06-26 17:06:00,2012-06-26 17:07:00,1.24903,1.24894,1.24909,1.2489,1.24916,1.24903,1.24922,1.24903,50
2012-06-26 17:07:00,2012-06-26 17:08:00,1.24894,1.24886,1.24901,1.24881,1.24903,1.24901,1.24913,1.24894,92
2012-06-26 17:08:00,2012-06-26 17:09:00,1.24886,1.24896,1.249,1.24886,1.24901,1.24911,1.24912,1.249,19
2012-06-26 17:09:00,2012-06-26 17:10:00,1.24896,1.24915,1.24917,1.24894,1.24911,1.24928,1.24929,1.24908,43
2012-06-26 17:10:00,2012-06-26 17:11:00,1.24915,1.24924,1.24938,1.24905,1.24928,1.24937,1.24952,1.24919,63
2012-06-26 17:11:00,2012-06-26 17:12:00,1.24924,1.24925,1.24936,1.24922,1.24937,1.2494,1.2495,1.24937,42
2012-06-26 17:12:00,2012-06-26 17:13:00,1.24925,1.24933,1.24937,1.24924,1.2494,1.24948,1.2495,1.24938,33
2012-06-26 17:13:00,2012-06-26 17:14:00,1.24933,1.24901,1.24933,1.249,1.24948,1.24913,1.24948,1.24913,45
2012-06-26 17:14:00,2012-06-26 17:15:00,1.24901,1.24901,1.24931,1.24897,1.24913,1.24913,1.24944,1.24911,115
2012-06-26 17:15:00,2012-06-26 17:16:00,1.24901,1.24873,1.24903,1.2487,1.24913,1.24888,1.24917,1.24883,92
2012-06-26 17:16:00,2012-06-26 17:17:00,1.24873,1.24885,1.24885,1.2487,1.24888,1.249,1.249,1.24884,63
2012-06-26 17:17:00,2012-06-26 17:18:00,1.24885,1.24885,1.24885,1.24882,1.249,1.24899,1.249,1.24895,8
2012-06-26 17:18:00,2012-06-26 17:19:00,1.24885,1.24878,1.24886,1.24862,1.24899,1.24891,1.24899,1.24877,45
2012-06-26 17:19:00,2012-06-26 17:20:00,1.24878,1.24885,1.24889,1.24878,1.24891,1.249,1.24902,1.24891,31
2012-06-26 17:20:00,2012-06-26 17:21:00,1.24885,1.24885,1.24885,1.24875,1.249,1.24897,1.249,1.24889,42
2012-06-26 17:21:00,2012-06-26 17:22:00,1.24885,1.24853,1.24885,1.2485,1.24897,1.24867,1.24898,1.24864,63
2012-06-26 17:22:00,2012-06-26 17:23:00,1.24853,1.24851,1.24855,1.24843,1.24867,1.24864,1.24868,1.24858,46
2012-06-26 17:23:00,2012-06-26 17:24:00,1.24851,1.24849,1.24855,1.24845,1.24864,1.24863,1.24866,1.2486,50
2012-06-26 17:24:00,2012-06-26 17:25:00,1.24849,1.24833,1.24849,1.24826,1.24863,1.24845,1.24863,1.24841,89
2012-06-26 17:25:00,2012-06-26 17:26:00,1.24833,1.24852,1.24856,1.2483,1.24845,1.24866,1.24871,1.24845,71
2012-06-26 17:26:00,2012-06-26 17:27:00,1.24852,1.24864,1.24869,1.24851,1.24866,1.24879,1.24884,1.24866,58
2012-06-26 17:27:00,2012-06-26 17:28:00,1.24864,1.24847,1.24874,1.24844,1.24879,1.24861,1.2489,1.24859,66
2012-06-26 17:28:00,2012-06-26 17:29:00,1.24847,1.24837,1.24848,1.24833,1.24861,1.2485,1.24861,1.24849,41
2012-06-26 17:29:00,2012-06-26 17:30:00,1.24837,1.24836,1.24844,1.24834,1.2485,1.24851,1.24858,1.2485,30
2012-06-26 17:30:00,2012-06-26 17:31:00,1.24836,1.24812,1.24841,1.24811,1.24851,1.24825,1.24857,1.24825,79
2012-06-26 17:31:00,2012-06-26 17:32:00,1.24812,1.24841,1.24844,1.24805,1.24825,1.24857,1.24859,1.2482,94
2012-06-26 17:32:00,2012-06-26 17:33:00,1.24841,1.24856,1.24866,1.24841,1.24857,1.2487,1.2488,1.24857,45
2012-06-26 17:33:00,2012-06-26 17:34:00,1.24856,1.24843,1.24856,1.24831,1.2487,1.24853,1.2487,1.24846,58
2012-06-26 17:34:00,2012-06-26 17:35:00,1.24843,1.24837,1.24843,1.24833,1.24853,1.24852,1.24857,1.24849,22
