open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-28 13:01:00,2013-11-28 13:02:00,1.36022,1.36027,1.36037,1.3601,1.36034,1.36036,1.36049,1.36023,94
2013-11-28 13:02:00,2013-11-28 13:03:00,1.36027,1.36032,1.36036,1.36015,1.36036,1.36043,1.36048,1.36028,62
2013-11-28 13:03:00,2013-11-28 13:04:00,1.36032,1.36,1.36035,1.36,1.36043,1.36013,1.36045,1.36013,68
2013-11-28 13:04:00,2013-11-28 13:05:00,1.36,1.3598,1.3601,1.35979,1.36013,1.35993,1.36023,1.35993,87
2013-11-28 13:05:00,2013-11-28 13:06:00,1.3598,1.35966,1.35987,1.3596,1.35993,1.35979,1.35998,1.35972,81
2013-11-28 13:06:00,2013-11-28 13:07:00,1.35966,1.35947,1.35971,1.35929,1.35979,1.35959,1.35984,1.35942,105
2013-11-28 13:07:00,2013-11-28 13:08:00,1.35947,1.35955,1.35956,1.35945,1.35959,1.35964,1.35968,1.35957,36
2013-11-28 13:08:00,2013-11-28 13:09:00,1.35955,1.35953,1.35967,1.35953,1.35964,1.35968,1.35979,1.35966,40
2013-11-28 13:09:00,2013-11-28 13:10:00,1.35953,1.35944,1.35952,1.35943,1.35968,1.35956,1.35966,1.35956,11
2013-11-28 13:10:00,2013-11-28 13:11:00,1.35944,1.35914,1.35943,1.35914,1.35956,1.35928,1.35956,1.35928,55
2013-11-28 13:11:00,2013-11-28 13:12:00,1.35914,1.35932,1.35936,1.35912,1.35928,1.35946,1.35948,1.35925,54
2013-11-28 13:12:00,2013-11-28 13:13:00,1.35932,1.35947,1.35947,1.35927,1.35946,1.35956,1.35956,1.35939,32
2013-11-28 13:13:00,2013-11-28 13:14:00,1.35947,1.35917,1.35947,1.35911,1.35956,1.35929,1.35959,1.35923,56
2013-11-28 13:14:00,2013-11-28 13:15:00,1.35917,1.35933,1.3594,1.35918,1.35929,1.35947,1.35952,1.35929,71
2013-11-28 13:15:00,2013-11-28 13:16:00,1.35933,1.35938,1.35938,1.35925,1.35947,1.3595,1.3595,1.35939,35
2013-11-28 13:16:00,2013-11-28 13:17:00,1.35938,1.35945,1.3595,1.35938,1.3595,1.35957,1.35961,1.3595,41
2013-11-28 13:17:00,2013-11-28 13:18:00,1.35945,1.35936,1.35947,1.3593,1.35957,1.35949,1.35958,1.35943,46
2013-11-28 13:18:00,2013-11-28 13:19:00,1.35936,1.35955,1.35955,1.35933,1.35949,1.35968,1.35968,1.35946,55
2013-11-28 13:19:00,2013-11-28 13:20:00,1.35955,1.35944,1.35957,1.35942,1.35968,1.35954,1.35969,1.35954,43
2013-11-28 13:20:00,2013-11-28 13:21:00,1.35944,1.35934,1.35947,1.35926,1.35954,1.35943,1.35956,1.3594,28
2013-11-28 13:21:00,2013-11-28 13:22:00,1.35934,1.35956,1.35959,1.35933,1.35943,1.35968,1.35968,1.35945,28
2013-11-28 13:22:00,2013-11-28 13:23:00,1.35956,1.35971,1.35974,1.35955,1.35968,1.35983,1.35983,1.35968,45
2013-11-28 13:23:00,2013-11-28 13:24:00,1.35971,1.35974,1.3598,1.35972,1.35983,1.35987,1.3599,1.35983,25
2013-11-28 13:24:00,2013-11-28 13:25:00,1.35974,1.35975,1.3598,1.35973,1.35987,1.35987,1.35993,1.35985,15
2013-11-28 13:25:00,2013-11-28 13:26:00,1.35975,1.35987,1.3599,1.35974,1.35987,1.35998,1.36003,1.35987,46
2013-11-28 13:26:00,2013-11-28 13:27:00,1.35987,1.3597,1.35994,1.3597,1.35998,1.35983,1.36006,1.35981,60
2013-11-28 13:27:00,2013-11-28 13:28:00,1.3597,1.35972,1.35972,1.35969,1.35983,1.35984,1.35984,1.35981,12
2013-11-28 13:28:00,2013-11-28 13:29:00,1.35972,1.35974,1.35977,1.35969,1.35984,1.35985,1.35987,1.35982,17
2013-11-28 13:29:00,2013-11-28 13:30:00,1.35974,1.35982,1.35989,1.35962,1.35985,1.35995,1.35999,1.35976,48
2013-11-28 13:30:00,2013-11-28 13:31:00,1.35982,1.35982,1.36004,1.35982,1.35995,1.35995,1.36017,1.35995,79
2013-11-28 13:31:00,2013-11-28 13:32:00,1.35982,1.35985,1.35986,1.35976,1.35995,1.35998,1.35998,1.35988,28
2013-11-28 13:32:00,2013-11-28 13:33:00,1.35985,1.36015,1.36018,1.35986,1.35998,1.36028,1.36028,1.35999,61
2013-11-28 13:33:00,2013-11-28 13:34:00,1.36015,1.36006,1.36014,1.36004,1.36028,1.36018,1.36028,1.36015,16
2013-11-28 13:34:00,2013-11-28 13:35:00,1.36006,1.35992,1.36007,1.3599,1.36018,1.36003,1.3602,1.36003,46
2013-11-28 13:35:00,2013-11-28 13:36:00,1.35992,1.35996,1.35999,1.3598,1.36003,1.3601,1.3601,1.35991,38
2013-11-28 13:36:00,2013-11-28 13:37:00,1.35996,1.35997,1.36,1.35996,1.3601,1.3601,1.3601,1.36009,10
2013-11-28 13:37:00,2013-11-28 13:38:00,1.35997,1.35987,1.36011,1.35986,1.3601,1.35999,1.36022,1.35999,47
2013-11-28 13:38:00,2013-11-28 13:39:00,1.35987,1.36006,1.36014,1.35987,1.35999,1.36018,1.36023,1.36,40
2013-11-28 13:39:00,2013-11-28 13:40:00,1.36006,1.36007,1.36008,1.35994,1.36018,1.36019,1.36019,1.36005,64
2013-11-28 13:40:00,2013-11-28 13:41:00,1.36007,1.36008,1.36023,1.36006,1.36019,1.36021,1.36034,1.3602,32
2013-11-28 13:41:00,2013-11-28 13:42:00,1.36008,1.36003,1.36007,1.36002,1.36021,1.36017,1.36018,1.36015,9
2013-11-28 13:42:00,2013-11-28 13:43:00,1.36003,1.36005,1.36006,1.36004,1.36017,1.36017,1.36017,1.36017,8
2013-11-28 13:43:00,2013-11-28 13:44:00,1.36005,1.36006,1.36006,1.36004,1.36017,1.36016,1.36018,1.36015,5
2013-11-28 13:44:00,2013-11-28 13:45:00,1.36006,1.35997,1.36007,1.35996,1.36016,1.36007,1.36018,1.36007,14
2013-11-28 13:45:00,2013-11-28 13:46:00,1.35997,1.35992,1.36009,1.35985,1.36007,1.36003,1.36021,1.35996,75
2013-11-28 13:46:00,2013-11-28 13:47:00,1.35992,1.35994,1.35994,1.35991,1.36003,1.36005,1.36005,1.36003,8
2013-11-28 13:47:00,2013-11-28 13:48:00,1.35994,1.35996,1.36001,1.35993,1.36005,1.36011,1.36013,1.36005,17
2013-11-28 13:48:00,2013-11-28 13:49:00,1.35996,1.35994,1.35995,1.3599,1.36011,1.36008,1.36009,1.36003,11
2013-11-28 13:49:00,2013-11-28 13:50:00,1.35994,1.35992,1.35999,1.35992,1.36008,1.36004,1.36012,1.36004,28
2013-11-28 13:50:00,2013-11-28 13:51:00,1.35992,1.36006,1.36012,1.35993,1.36004,1.36019,1.36023,1.36005,68
2013-11-28 13:51:00,2013-11-28 13:52:00,1.36006,1.36001,1.36009,1.36,1.36019,1.36015,1.36019,1.36011,54
2013-11-28 13:52:00,2013-11-28 13:53:00,1.36001,1.36005,1.36014,1.36001,1.36015,1.36016,1.36025,1.36014,47
2013-11-28 13:53:00,2013-11-28 13:54:00,1.36005,1.35993,1.36008,1.35991,1.36016,1.36005,1.36019,1.36003,36
2013-11-28 13:54:00,2013-11-28 13:55:00,1.35993,1.35989,1.35992,1.35941,1.36005,1.36,1.36005,1.3595,191
2013-11-28 13:55:00,2013-11-28 13:56:00,1.35989,1.35968,1.3599,1.3596,1.36,1.35981,1.36002,1.35972,127
2013-11-28 13:56:00,2013-11-28 13:57:00,1.35968,1.35973,1.35974,1.35961,1.35981,1.35985,1.35985,1.35974,33
2013-11-28 13:57:00,2013-11-28 13:58:00,1.35973,1.35961,1.35973,1.35961,1.35985,1.35974,1.35986,1.35974,17
2013-11-28 13:58:00,2013-11-28 13:59:00,1.35961,1.35936,1.35963,1.35931,1.35974,1.35949,1.35976,1.35942,117
2013-11-28 13:59:00,2013-11-28 14:00:00,1.35936,1.35932,1.3595,1.35926,1.35949,1.35946,1.35962,1.35938,120
2013-11-28 14:00:00,2013-11-28 14:01:00,1.35932,1.35934,1.35941,1.3593,1.35946,1.35947,1.35949,1.35945,35
2013-11-28 14:01:00,2013-11-28 14:02:00,1.35934,1.35935,1.35943,1.35933,1.35947,1.35948,1.35955,1.35946,50
2013-11-28 14:02:00,2013-11-28 14:03:00,1.35935,1.35943,1.35944,1.35934,1.35948,1.35955,1.35955,1.35945,34
2013-11-28 14:03:00,2013-11-28 14:04:00,1.35943,1.35945,1.35945,1.35935,1.35955,1.35957,1.35957,1.35947,11
2013-11-28 14:04:00,2013-11-28 14:05:00,1.35945,1.35952,1.35954,1.35946,1.35957,1.35965,1.35966,1.35958,44
2013-11-28 14:05:00,2013-11-28 14:06:00,1.35952,1.35954,1.35955,1.35951,1.35965,1.35966,1.35967,1.35963,27
2013-11-28 14:06:00,2013-11-28 14:07:00,1.35954,1.35964,1.35964,1.35954,1.35966,1.35973,1.35973,1.35966,21
2013-11-28 14:07:00,2013-11-28 14:08:00,1.35964,1.35954,1.35963,1.35953,1.35973,1.35966,1.35976,1.35966,12
2013-11-28 14:08:00,2013-11-28 14:09:00,1.35954,1.35952,1.35955,1.3595,1.35966,1.35964,1.35968,1.35963,24
2013-11-28 14:09:00,2013-11-28 14:10:00,1.35952,1.35944,1.35955,1.35942,1.35964,1.35958,1.35966,1.35954,87
2013-11-28 14:10:00,2013-11-28 14:11:00,1.35944,1.35961,1.35961,1.35936,1.35958,1.35972,1.35972,1.35949,47
2013-11-28 14:11:00,2013-11-28 14:12:00,1.35961,1.35964,1.35967,1.3596,1.35972,1.35976,1.35979,1.35971,16
2013-11-28 14:12:00,2013-11-28 14:13:00,1.35964,1.35986,1.35991,1.35965,1.35976,1.36,1.36003,1.35977,52
2013-11-28 14:13:00,2013-11-28 14:14:00,1.35986,1.36012,1.36014,1.35987,1.36,1.36023,1.36025,1.36001,85
2013-11-28 14:14:00,2013-11-28 14:15:00,1.36012,1.36036,1.36036,1.36008,1.36023,1.36047,1.36047,1.3602,48
2013-11-28 14:15:00,2013-11-28 14:16:00,1.36036,1.36026,1.36052,1.3602,1.36047,1.36038,1.36063,1.36032,97
2013-11-28 14:16:00,2013-11-28 14:17:00,1.36026,1.36021,1.36034,1.3602,1.36038,1.36034,1.36046,1.3603,89
2013-11-28 14:17:00,2013-11-28 14:18:00,1.36021,1.36025,1.36027,1.36012,1.36034,1.36036,1.36036,1.36025,53
2013-11-28 14:18:00,2013-11-28 14:19:00,1.36025,1.36029,1.36033,1.36021,1.36036,1.36041,1.36045,1.36034,29
2013-11-28 14:19:00,2013-11-28 14:20:00,1.36029,1.36022,1.36028,1.3602,1.36041,1.36036,1.3604,1.36032,49
2013-11-28 14:20:00,2013-11-28 14:21:00,1.36022,1.36022,1.36025,1.36019,1.36036,1.36036,1.36036,1.36031,16
2013-11-28 14:21:00,2013-11-28 14:22:00,1.36022,1.36029,1.36029,1.36016,1.36036,1.36041,1.36041,1.36029,26
2013-11-28 14:22:00,2013-11-28 14:23:00,1.36029,1.3603,1.36033,1.36026,1.36041,1.36042,1.36045,1.36039,32
2013-11-28 14:23:00,2013-11-28 14:24:00,1.3603,1.36031,1.36044,1.36024,1.36042,1.36043,1.36055,1.36037,52
2013-11-28 14:24:00,2013-11-28 14:25:00,1.36031,1.36021,1.36031,1.36017,1.36043,1.36034,1.3604,1.3603,27
2013-11-28 14:25:00,2013-11-28 14:26:00,1.36021,1.36005,1.36024,1.36001,1.36034,1.36019,1.36036,1.36014,47
2013-11-28 14:26:00,2013-11-28 14:27:00,1.36005,1.36005,1.36012,1.36004,1.36019,1.36017,1.36025,1.36017,37
2013-11-28 14:27:00,2013-11-28 14:28:00,1.36005,1.36004,1.3601,1.36001,1.36017,1.36017,1.36021,1.36014,34
2013-11-28 14:28:00,2013-11-28 14:29:00,1.36004,1.36017,1.36022,1.36004,1.36017,1.36029,1.36032,1.36017,27
2013-11-28 14:29:00,2013-11-28 14:30:00,1.36017,1.36031,1.36034,1.36016,1.36029,1.36045,1.36046,1.36027,36
2013-11-28 14:30:00,2013-11-28 14:31:00,1.36031,1.36036,1.36038,1.36022,1.36045,1.3605,1.3605,1.36036,33
2013-11-28 14:31:00,2013-11-28 14:32:00,1.36036,1.3603,1.36042,1.36026,1.3605,1.36042,1.36051,1.36038,42
2013-11-28 14:32:00,2013-11-28 14:33:00,1.3603,1.36045,1.36045,1.36029,1.36042,1.36056,1.36056,1.36042,44
2013-11-28 14:33:00,2013-11-28 14:34:00,1.36045,1.36023,1.36045,1.36015,1.36056,1.36036,1.36058,1.36027,61
2013-11-28 14:34:00,2013-11-28 14:35:00,1.36023,1.36013,1.36023,1.36012,1.36036,1.36026,1.36036,1.36025,16
2013-11-28 14:35:00,2013-11-28 14:36:00,1.36013,1.35982,1.36012,1.35981,1.36026,1.35995,1.36023,1.35995,74
2013-11-28 14:36:00,2013-11-28 14:37:00,1.35982,1.35975,1.35991,1.35974,1.35995,1.35986,1.36004,1.35985,100
2013-11-28 14:37:00,2013-11-28 14:38:00,1.35975,1.35976,1.35977,1.35973,1.35986,1.35987,1.35987,1.35985,19
2013-11-28 14:38:00,2013-11-28 14:39:00,1.35976,1.36005,1.36015,1.35975,1.35987,1.36017,1.36027,1.35986,86
2013-11-28 14:39:00,2013-11-28 14:40:00,1.36005,1.36017,1.3603,1.36002,1.36017,1.3603,1.36042,1.36016,116
2013-11-28 14:40:00,2013-11-28 14:41:00,1.36017,1.36035,1.36035,1.36014,1.3603,1.36044,1.36044,1.36026,78
2013-11-28 14:41:00,2013-11-28 14:42:00,1.36035,1.36023,1.36036,1.3602,1.36044,1.36035,1.36049,1.36032,32
2013-11-28 14:42:00,2013-11-28 14:43:00,1.36023,1.36027,1.36034,1.3602,1.36035,1.36039,1.36045,1.36032,41
2013-11-28 14:43:00,2013-11-28 14:44:00,1.36027,1.36028,1.36033,1.36022,1.36039,1.3604,1.36046,1.36032,67
2013-11-28 14:44:00,2013-11-28 14:45:00,1.36028,1.36032,1.36033,1.36026,1.3604,1.36043,1.36043,1.36037,17
2013-11-28 14:45:00,2013-11-28 14:46:00,1.36032,1.3602,1.36047,1.3602,1.36043,1.36034,1.3606,1.36034,72
2013-11-28 14:46:00,2013-11-28 14:47:00,1.3602,1.36006,1.36023,1.36006,1.36034,1.36017,1.36035,1.36017,39
2013-11-28 14:47:00,2013-11-28 14:48:00,1.36006,1.36012,1.36015,1.36005,1.36017,1.36026,1.36028,1.36018,27
2013-11-28 14:48:00,2013-11-28 14:49:00,1.36012,1.35985,1.36011,1.35985,1.36026,1.35998,1.36026,1.35998,60
2013-11-28 14:49:00,2013-11-28 14:50:00,1.35985,1.35982,1.35992,1.35972,1.35998,1.35994,1.36004,1.35985,102
2013-11-28 14:50:00,2013-11-28 14:51:00,1.35982,1.35972,1.35981,1.35967,1.35994,1.35987,1.35992,1.3598,37
2013-11-28 14:51:00,2013-11-28 14:52:00,1.35972,1.35973,1.35975,1.35972,1.35987,1.35987,1.35988,1.35985,15
2013-11-28 14:52:00,2013-11-28 14:53:00,1.35973,1.35982,1.35984,1.35972,1.35987,1.35995,1.35995,1.35986,27
2013-11-28 14:53:00,2013-11-28 14:54:00,1.35982,1.35981,1.35987,1.35967,1.35995,1.35993,1.35997,1.3598,57
2013-11-28 14:54:00,2013-11-28 14:55:00,1.35981,1.36001,1.36001,1.3598,1.35993,1.36013,1.36013,1.35993,29
2013-11-28 14:55:00,2013-11-28 14:56:00,1.36001,1.36022,1.36024,1.36001,1.36013,1.36034,1.36034,1.36014,60
2013-11-28 14:56:00,2013-11-28 14:57:00,1.36022,1.36013,1.36021,1.3601,1.36034,1.36026,1.36033,1.36024,26
2013-11-28 14:57:00,2013-11-28 14:58:00,1.36013,1.36024,1.36024,1.36014,1.36026,1.36037,1.36037,1.36027,17
2013-11-28 14:58:00,2013-11-28 14:59:00,1.36024,1.3606,1.3606,1.36022,1.36037,1.3607,1.3607,1.36036,61
2013-11-28 14:59:00,2013-11-28 15:00:00,1.3606,1.36054,1.36071,1.36045,1.3607,1.36068,1.36082,1.36059,135
2013-11-28 15:00:00,2013-11-28 15:01:00,1.36054,1.36046,1.36053,1.3604,1.36068,1.36058,1.36066,1.36051,54
2013-11-28 15:01:00,2013-11-28 15:02:00,1.36046,1.36035,1.36058,1.36035,1.36058,1.36048,1.36068,1.36048,53
2013-11-28 15:02:00,2013-11-28 15:03:00,1.36035,1.36045,1.36046,1.36033,1.36048,1.36055,1.36058,1.36044,31
2013-11-28 15:03:00,2013-11-28 15:04:00,1.36045,1.36041,1.36048,1.36034,1.36055,1.36055,1.36059,1.36045,39
2013-11-28 15:04:00,2013-11-28 15:05:00,1.36041,1.36021,1.36041,1.36019,1.36055,1.36035,1.36055,1.36035,31
2013-11-28 15:05:00,2013-11-28 15:06:00,1.36021,1.36023,1.36025,1.36013,1.36035,1.36036,1.36038,1.36026,22
2013-11-28 15:06:00,2013-11-28 15:07:00,1.36023,1.36026,1.36026,1.36021,1.36036,1.36037,1.36037,1.36033,24
2013-11-28 15:07:00,2013-11-28 15:08:00,1.36026,1.36007,1.36025,1.36006,1.36037,1.36021,1.36036,1.36017,52
2013-11-28 15:08:00,2013-11-28 15:09:00,1.36007,1.36013,1.36015,1.36006,1.36021,1.36025,1.36028,1.3602,29
2013-11-28 15:09:00,2013-11-28 15:10:00,1.36013,1.3601,1.36024,1.3601,1.36025,1.36023,1.36036,1.36023,29
2013-11-28 15:10:00,2013-11-28 15:11:00,1.3601,1.36015,1.36015,1.36004,1.36023,1.36027,1.36027,1.36017,46
2013-11-28 15:11:00,2013-11-28 15:12:00,1.36015,1.36021,1.36023,1.36016,1.36027,1.36035,1.36035,1.36027,29
2013-11-28 15:12:00,2013-11-28 15:13:00,1.36021,1.36022,1.36023,1.36022,1.36035,1.36035,1.36037,1.36035,5
2013-11-28 15:13:00,2013-11-28 15:14:00,1.36022,1.36023,1.36024,1.36019,1.36035,1.36033,1.36035,1.36031,14
2013-11-28 15:14:00,2013-11-28 15:15:00,1.36023,1.36041,1.36042,1.36024,1.36033,1.36054,1.36054,1.36036,37
2013-11-28 15:15:00,2013-11-28 15:16:00,1.36041,1.36033,1.36043,1.36033,1.36054,1.36047,1.36055,1.36046,16
2013-11-28 15:16:00,2013-11-28 15:17:00,1.36033,1.36037,1.36039,1.36034,1.36047,1.36049,1.3605,1.36047,22
2013-11-28 15:17:00,2013-11-28 15:18:00,1.36037,1.36034,1.36036,1.36032,1.36049,1.36043,1.36048,1.36043,15
2013-11-28 15:18:00,2013-11-28 15:19:00,1.36034,1.36033,1.36033,1.36031,1.36043,1.36044,1.36044,1.36044,7
2013-11-28 15:19:00,2013-11-28 15:20:00,1.36033,1.36022,1.36037,1.36022,1.36044,1.36036,1.36046,1.36036,16
2013-11-28 15:20:00,2013-11-28 15:21:00,1.36022,1.36033,1.36033,1.36022,1.36036,1.36044,1.36044,1.36036,19
2013-11-28 15:21:00,2013-11-28 15:22:00,1.36033,1.36023,1.36036,1.36023,1.36044,1.36036,1.36047,1.36035,26
2013-11-28 15:22:00,2013-11-28 15:23:00,1.36023,1.36031,1.36032,1.36026,1.36036,1.36043,1.36043,1.36037,23
2013-11-28 15:23:00,2013-11-28 15:24:00,1.36031,1.3603,1.36032,1.36027,1.36043,1.36042,1.36044,1.3604,23
2013-11-28 15:24:00,2013-11-28 15:25:00,1.3603,1.36029,1.36032,1.36027,1.36042,1.3604,1.36046,1.3604,17
2013-11-28 15:25:00,2013-11-28 15:26:00,1.36029,1.36009,1.36027,1.36008,1.3604,1.36022,1.3604,1.36021,18
2013-11-28 15:26:00,2013-11-28 15:27:00,1.36009,1.36008,1.36011,1.36006,1.36022,1.36022,1.36022,1.36019,26
2013-11-28 15:27:00,2013-11-28 15:28:00,1.36008,1.36015,1.36019,1.36009,1.36022,1.36025,1.36031,1.36022,31
2013-11-28 15:28:00,2013-11-28 15:29:00,1.36015,1.36012,1.36022,1.36012,1.36025,1.36025,1.36032,1.36025,28
2013-11-28 15:29:00,2013-11-28 15:30:00,1.36012,1.36014,1.36018,1.36003,1.36025,1.36027,1.3603,1.36017,51
2013-11-28 15:30:00,2013-11-28 15:31:00,1.36014,1.36013,1.36019,1.36011,1.36027,1.36026,1.36031,1.36026,20
2013-11-28 15:31:00,2013-11-28 15:32:00,1.36013,1.36019,1.36019,1.36013,1.36026,1.36029,1.36029,1.36024,27
2013-11-28 15:32:00,2013-11-28 15:33:00,1.36019,1.36029,1.36033,1.36018,1.36029,1.36043,1.36043,1.3603,40
2013-11-28 15:33:00,2013-11-28 15:34:00,1.36029,1.36027,1.3603,1.36026,1.36043,1.36039,1.36042,1.36039,16
2013-11-28 15:34:00,2013-11-28 15:35:00,1.36027,1.36029,1.36029,1.36024,1.36039,1.3604,1.3604,1.36037,21
2013-11-28 15:35:00,2013-11-28 15:36:00,1.36029,1.36034,1.36037,1.36025,1.3604,1.36046,1.36051,1.36037,31
2013-11-28 15:36:00,2013-11-28 15:37:00,1.36034,1.36034,1.36037,1.36032,1.36046,1.36046,1.3605,1.36045,15
2013-11-28 15:37:00,2013-11-28 15:38:00,1.36034,1.36035,1.36036,1.36034,1.36046,1.36047,1.36047,1.36046,8
2013-11-28 15:38:00,2013-11-28 15:39:00,1.36035,1.36036,1.36036,1.3603,1.36047,1.3605,1.3605,1.36043,15
2013-11-28 15:39:00,2013-11-28 15:40:00,1.36036,1.36043,1.36045,1.36035,1.3605,1.36055,1.36058,1.36047,24
2013-11-28 15:40:00,2013-11-28 15:41:00,1.36043,1.36036,1.36047,1.36036,1.36055,1.36051,1.3606,1.3605,32
2013-11-28 15:41:00,2013-11-28 15:42:00,1.36036,1.36035,1.36044,1.36035,1.36051,1.36049,1.36054,1.36049,26
2013-11-28 15:42:00,2013-11-28 15:43:00,1.36035,1.36058,1.36058,1.36035,1.36049,1.36069,1.36069,1.36049,32
2013-11-28 15:43:00,2013-11-28 15:44:00,1.36058,1.36055,1.3606,1.36053,1.36069,1.36065,1.3607,1.36065,22
2013-11-28 15:44:00,2013-11-28 15:45:00,1.36055,1.36046,1.36057,1.36038,1.36065,1.36058,1.36068,1.36049,55
2013-11-28 15:45:00,2013-11-28 15:46:00,1.36046,1.36053,1.36057,1.36042,1.36058,1.36066,1.36067,1.36053,38
2013-11-28 15:46:00,2013-11-28 15:47:00,1.36053,1.36051,1.36052,1.36045,1.36066,1.36065,1.36065,1.36058,29
2013-11-28 15:47:00,2013-11-28 15:48:00,1.36051,1.36045,1.3606,1.36045,1.36065,1.36057,1.36071,1.36057,27
2013-11-28 15:48:00,2013-11-28 15:49:00,1.36045,1.36045,1.36046,1.36044,1.36057,1.36057,1.36058,1.36057,10
2013-11-28 15:49:00,2013-11-28 15:50:00,1.36045,1.36039,1.36052,1.36038,1.36057,1.36052,1.36065,1.36052,23
2013-11-28 15:50:00,2013-11-28 15:51:00,1.36039,1.36034,1.36046,1.36033,1.36052,1.36043,1.36058,1.36043,40
2013-11-28 15:51:00,2013-11-28 15:52:00,1.36034,1.36032,1.36036,1.36031,1.36043,1.36047,1.36047,1.36042,21
2013-11-28 15:52:00,2013-11-28 15:53:00,1.36032,1.36033,1.36034,1.36031,1.36047,1.36045,1.36047,1.36045,11
2013-11-28 15:53:00,2013-11-28 15:54:00,1.36033,1.36025,1.36036,1.3602,1.36045,1.36035,1.36048,1.36034,49
2013-11-28 15:54:00,2013-11-28 15:55:00,1.36025,1.36046,1.36053,1.36026,1.36035,1.36059,1.36067,1.36037,71
2013-11-28 15:55:00,2013-11-28 15:56:00,1.36046,1.36031,1.36045,1.36031,1.36059,1.36045,1.36058,1.36045,36
2013-11-28 15:56:00,2013-11-28 15:57:00,1.36031,1.36026,1.36034,1.36025,1.36045,1.36038,1.36047,1.36038,30
2013-11-28 15:57:00,2013-11-28 15:58:00,1.36026,1.36023,1.36034,1.36023,1.36038,1.36035,1.36046,1.36035,29
2013-11-28 15:58:00,2013-11-28 15:59:00,1.36023,1.35993,1.36021,1.35993,1.36035,1.36006,1.36035,1.36006,117
2013-11-28 15:59:00,2013-11-28 16:00:00,1.35993,1.35991,1.36,1.3597,1.36006,1.36005,1.36011,1.35983,149
2013-11-28 16:00:00,2013-11-28 16:01:00,1.35991,1.35986,1.35997,1.35981,1.36005,1.35997,1.36009,1.35995,46
2013-11-28 16:01:00,2013-11-28 16:02:00,1.35986,1.35973,1.35985,1.35973,1.35997,1.35986,1.36,1.35986,25
2013-11-28 16:02:00,2013-11-28 16:03:00,1.35973,1.35962,1.35974,1.35961,1.35986,1.35975,1.35987,1.35975,29
2013-11-28 16:03:00,2013-11-28 16:04:00,1.35962,1.35973,1.35975,1.35963,1.35975,1.35987,1.35988,1.35976,27
2013-11-28 16:04:00,2013-11-28 16:05:00,1.35973,1.35985,1.35987,1.35974,1.35987,1.35999,1.35999,1.35987,37
2013-11-28 16:05:00,2013-11-28 16:06:00,1.35985,1.35982,1.35987,1.35982,1.35999,1.35994,1.35999,1.35994,27
2013-11-28 16:06:00,2013-11-28 16:07:00,1.35982,1.35984,1.35984,1.35979,1.35994,1.35995,1.35996,1.35994,14
2013-11-28 16:07:00,2013-11-28 16:08:00,1.35984,1.35973,1.35999,1.3597,1.35995,1.35984,1.36009,1.35983,49
2013-11-28 16:08:00,2013-11-28 16:09:00,1.35973,1.35972,1.35975,1.35969,1.35984,1.35979,1.35988,1.35979,21
2013-11-28 16:09:00,2013-11-28 16:10:00,1.35972,1.35961,1.35972,1.3596,1.35979,1.35974,1.35984,1.35973,91
2013-11-28 16:10:00,2013-11-28 16:11:00,1.35961,1.3596,1.35971,1.3595,1.35974,1.35974,1.35983,1.35963,62
2013-11-28 16:11:00,2013-11-28 16:12:00,1.3596,1.35969,1.35973,1.35961,1.35974,1.35984,1.35985,1.35974,46
2013-11-28 16:12:00,2013-11-28 16:13:00,1.35969,1.35971,1.35971,1.35967,1.35984,1.35984,1.35984,1.35981,9
2013-11-28 16:13:00,2013-11-28 16:14:00,1.35971,1.35964,1.35972,1.35961,1.35984,1.35977,1.35981,1.35974,27
2013-11-28 16:14:00,2013-11-28 16:15:00,1.35964,1.35971,1.35972,1.35962,1.35977,1.35982,1.35982,1.35975,16
2013-11-28 16:15:00,2013-11-28 16:16:00,1.35971,1.35984,1.35987,1.35967,1.35982,1.35997,1.36,1.35978,37
2013-11-28 16:16:00,2013-11-28 16:17:00,1.35984,1.35985,1.35985,1.35976,1.35997,1.35995,1.35998,1.35989,29
2013-11-28 16:17:00,2013-11-28 16:18:00,1.35985,1.35982,1.35987,1.35982,1.35995,1.35994,1.35999,1.35994,12
2013-11-28 16:18:00,2013-11-28 16:19:00,1.35982,1.35985,1.35989,1.35983,1.35994,1.35996,1.36001,1.35995,26
2013-11-28 16:19:00,2013-11-28 16:20:00,1.35985,1.35985,1.35987,1.35983,1.35996,1.35996,1.36,1.35994,20
2013-11-28 16:20:00,2013-11-28 16:21:00,1.35985,1.36007,1.3601,1.35982,1.35996,1.36022,1.36022,1.35994,44
2013-11-28 16:21:00,2013-11-28 16:22:00,1.36007,1.36005,1.36009,1.36003,1.36022,1.36016,1.36021,1.36015,28
2013-11-28 16:22:00,2013-11-28 16:23:00,1.36005,1.36004,1.36009,1.36001,1.36016,1.36015,1.3602,1.36013,25
2013-11-28 16:23:00,2013-11-28 16:24:00,1.36004,1.35998,1.3601,1.35998,1.36015,1.36011,1.36019,1.3601,66
2013-11-28 16:24:00,2013-11-28 16:25:00,1.35998,1.36015,1.36017,1.35999,1.36011,1.36027,1.36027,1.36011,56
2013-11-28 16:25:00,2013-11-28 16:26:00,1.36015,1.36013,1.36014,1.36006,1.36027,1.36021,1.36026,1.3602,40
