open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-26 12:24:00,2012-04-26 12:25:00,1.32111,1.32107,1.32118,1.32101,1.32125,1.32121,1.32132,1.32115,72
2012-04-26 12:25:00,2012-04-26 12:26:00,1.32107,1.32089,1.32107,1.32079,1.32121,1.321,1.32121,1.32093,91
2012-04-26 12:26:00,2012-04-26 12:27:00,1.32089,1.32084,1.32106,1.32084,1.321,1.32096,1.32117,1.32096,45
2012-04-26 12:27:00,2012-04-26 12:28:00,1.32084,1.3208,1.3209,1.32078,1.32096,1.32093,1.32102,1.32092,32
2012-04-26 12:28:00,2012-04-26 12:29:00,1.3208,1.32078,1.32084,1.32074,1.32093,1.32102,1.32103,1.32088,49
2012-04-26 12:29:00,2012-04-26 12:30:00,1.32078,1.32061,1.32114,1.32059,1.32102,1.32076,1.32127,1.32073,275
2012-04-26 12:30:00,2012-04-26 12:31:00,1.32061,1.32083,1.32113,1.32061,1.32076,1.32095,1.32127,1.32075,138
2012-04-26 12:31:00,2012-04-26 12:32:00,1.32083,1.32102,1.32107,1.32083,1.32095,1.32118,1.32119,1.32095,112
2012-04-26 12:32:00,2012-04-26 12:33:00,1.32102,1.32091,1.32121,1.32091,1.32118,1.32106,1.32134,1.32106,136
2012-04-26 12:33:00,2012-04-26 12:34:00,1.32091,1.32097,1.321,1.32091,1.32106,1.32109,1.32114,1.32104,95
2012-04-26 12:34:00,2012-04-26 12:35:00,1.32097,1.32095,1.32122,1.32081,1.32109,1.32109,1.32135,1.32096,125
2012-04-26 12:35:00,2012-04-26 12:36:00,1.32095,1.32082,1.32101,1.32082,1.32109,1.32097,1.32115,1.32096,57
2012-04-26 12:36:00,2012-04-26 12:37:00,1.32082,1.32095,1.32107,1.32064,1.32097,1.32105,1.32115,1.32077,118
2012-04-26 12:37:00,2012-04-26 12:38:00,1.32095,1.32098,1.3211,1.32084,1.32105,1.32111,1.32123,1.32099,64
2012-04-26 12:38:00,2012-04-26 12:39:00,1.32098,1.32083,1.321,1.32077,1.32111,1.32094,1.32112,1.32091,108
2012-04-26 12:39:00,2012-04-26 12:40:00,1.32083,1.32109,1.32109,1.32083,1.32094,1.3212,1.3212,1.32094,121
2012-04-26 12:40:00,2012-04-26 12:41:00,1.32109,1.3214,1.3214,1.32105,1.3212,1.32154,1.32154,1.32118,134
2012-04-26 12:41:00,2012-04-26 12:42:00,1.3214,1.32167,1.32172,1.3214,1.32154,1.3218,1.32186,1.32154,159
2012-04-26 12:42:00,2012-04-26 12:43:00,1.32167,1.3215,1.32172,1.32145,1.3218,1.32165,1.32185,1.32161,104
2012-04-26 12:43:00,2012-04-26 12:44:00,1.3215,1.32121,1.3215,1.32106,1.32165,1.32136,1.32165,1.3212,121
2012-04-26 12:44:00,2012-04-26 12:45:00,1.32121,1.32111,1.32138,1.32111,1.32136,1.32125,1.32151,1.32122,178
2012-04-26 12:45:00,2012-04-26 12:46:00,1.32111,1.31992,1.32112,1.31992,1.32125,1.32008,1.32125,1.32008,293
2012-04-26 12:46:00,2012-04-26 12:47:00,1.31992,1.31993,1.32038,1.31977,1.32008,1.32008,1.32052,1.31991,263
2012-04-26 12:47:00,2012-04-26 12:48:00,1.31993,1.32031,1.32031,1.31988,1.32008,1.32044,1.32044,1.32001,150
2012-04-26 12:48:00,2012-04-26 12:49:00,1.32031,1.32035,1.3205,1.32014,1.32044,1.32048,1.32062,1.32028,135
2012-04-26 12:49:00,2012-04-26 12:50:00,1.32035,1.32017,1.3204,1.32015,1.32048,1.3203,1.32053,1.32029,110
2012-04-26 12:50:00,2012-04-26 12:51:00,1.32017,1.3203,1.3204,1.32014,1.3203,1.32043,1.32053,1.32028,133
2012-04-26 12:51:00,2012-04-26 12:52:00,1.3203,1.32026,1.3203,1.32018,1.32043,1.3204,1.32044,1.32031,47
2012-04-26 12:52:00,2012-04-26 12:53:00,1.32026,1.3205,1.32054,1.32017,1.3204,1.32066,1.32069,1.3203,128
2012-04-26 12:53:00,2012-04-26 12:54:00,1.3205,1.32062,1.32073,1.3205,1.32066,1.32077,1.32088,1.32066,95
2012-04-26 12:54:00,2012-04-26 12:55:00,1.32062,1.32063,1.32081,1.32062,1.32077,1.32077,1.32095,1.32076,57
2012-04-26 12:55:00,2012-04-26 12:56:00,1.32063,1.32113,1.32115,1.32061,1.32077,1.32128,1.32128,1.32076,108
2012-04-26 12:56:00,2012-04-26 12:57:00,1.32113,1.3212,1.32121,1.32107,1.32128,1.32134,1.32134,1.32121,57
2012-04-26 12:57:00,2012-04-26 12:58:00,1.3212,1.3212,1.32135,1.32116,1.32134,1.32134,1.32148,1.3213,76
2012-04-26 12:58:00,2012-04-26 12:59:00,1.3212,1.32125,1.32125,1.32113,1.32134,1.32137,1.32137,1.32126,65
2012-04-26 12:59:00,2012-04-26 13:00:00,1.32125,1.32143,1.32165,1.32125,1.32137,1.32159,1.32181,1.32137,125
2012-04-26 13:00:00,2012-04-26 13:01:00,1.32143,1.32188,1.32196,1.32128,1.32159,1.322,1.32208,1.32144,118
2012-04-26 13:01:00,2012-04-26 13:02:00,1.32188,1.32158,1.32188,1.32153,1.322,1.32172,1.32201,1.32169,121
2012-04-26 13:02:00,2012-04-26 13:03:00,1.32158,1.32152,1.32161,1.32143,1.32172,1.32166,1.32174,1.32157,82
2012-04-26 13:03:00,2012-04-26 13:04:00,1.32152,1.32146,1.32155,1.32131,1.32166,1.32161,1.32169,1.32145,95
2012-04-26 13:04:00,2012-04-26 13:05:00,1.32146,1.32186,1.32188,1.32146,1.32161,1.32196,1.32201,1.32161,56
2012-04-26 13:05:00,2012-04-26 13:06:00,1.32186,1.32163,1.32186,1.32163,1.32196,1.32178,1.32199,1.32177,62
2012-04-26 13:06:00,2012-04-26 13:07:00,1.32163,1.32155,1.32182,1.32155,1.32178,1.32171,1.32195,1.32167,80
2012-04-26 13:07:00,2012-04-26 13:08:00,1.32155,1.32142,1.32155,1.3214,1.32171,1.32155,1.32171,1.32154,96
2012-04-26 13:08:00,2012-04-26 13:09:00,1.32142,1.32139,1.32149,1.3213,1.32155,1.32152,1.32163,1.32144,101
2012-04-26 13:09:00,2012-04-26 13:10:00,1.32139,1.32159,1.3216,1.32137,1.32152,1.32174,1.32175,1.32148,67
2012-04-26 13:10:00,2012-04-26 13:11:00,1.32159,1.32148,1.32161,1.32141,1.32174,1.32162,1.32175,1.32156,71
2012-04-26 13:11:00,2012-04-26 13:12:00,1.32148,1.32134,1.32148,1.32126,1.32162,1.32148,1.32162,1.3214,66
2012-04-26 13:12:00,2012-04-26 13:13:00,1.32134,1.32094,1.32143,1.32086,1.32148,1.32108,1.32156,1.32101,125
2012-04-26 13:13:00,2012-04-26 13:14:00,1.32094,1.32079,1.32098,1.32079,1.32108,1.32093,1.32112,1.32093,72
2012-04-26 13:14:00,2012-04-26 13:15:00,1.32079,1.32057,1.32081,1.32045,1.32093,1.32071,1.32095,1.3206,148
2012-04-26 13:15:00,2012-04-26 13:16:00,1.32057,1.32088,1.32089,1.32056,1.32071,1.32102,1.32103,1.32071,64
2012-04-26 13:16:00,2012-04-26 13:17:00,1.32088,1.321,1.32107,1.32083,1.32102,1.32114,1.32119,1.32097,67
2012-04-26 13:17:00,2012-04-26 13:18:00,1.321,1.32112,1.3212,1.321,1.32114,1.32125,1.32134,1.32114,62
2012-04-26 13:18:00,2012-04-26 13:19:00,1.32112,1.32083,1.32112,1.32082,1.32125,1.32095,1.32125,1.32095,81
2012-04-26 13:19:00,2012-04-26 13:20:00,1.32083,1.32086,1.32103,1.32081,1.32095,1.32097,1.32113,1.32094,86
2012-04-26 13:20:00,2012-04-26 13:21:00,1.32086,1.32083,1.3209,1.32079,1.32097,1.32096,1.32102,1.32095,86
2012-04-26 13:21:00,2012-04-26 13:22:00,1.32083,1.3211,1.32111,1.32077,1.32096,1.32125,1.32125,1.32091,72
2012-04-26 13:22:00,2012-04-26 13:23:00,1.3211,1.32129,1.32142,1.3211,1.32125,1.32145,1.32155,1.32125,94
2012-04-26 13:23:00,2012-04-26 13:24:00,1.32129,1.32134,1.32142,1.32129,1.32145,1.32149,1.32156,1.32145,58
2012-04-26 13:24:00,2012-04-26 13:25:00,1.32134,1.32142,1.32144,1.32132,1.32149,1.32155,1.32157,1.32147,33
2012-04-26 13:25:00,2012-04-26 13:26:00,1.32142,1.32129,1.32145,1.32129,1.32155,1.32145,1.32156,1.32145,47
2012-04-26 13:26:00,2012-04-26 13:27:00,1.32129,1.32129,1.32133,1.32123,1.32145,1.32145,1.32147,1.32138,31
2012-04-26 13:27:00,2012-04-26 13:28:00,1.32129,1.32164,1.32164,1.32129,1.32145,1.32176,1.32176,1.32145,40
2012-04-26 13:28:00,2012-04-26 13:29:00,1.32164,1.32173,1.32191,1.32158,1.32176,1.32184,1.32204,1.32172,106
2012-04-26 13:29:00,2012-04-26 13:30:00,1.32173,1.32172,1.32177,1.32141,1.32184,1.32185,1.3219,1.32157,89
2012-04-26 13:30:00,2012-04-26 13:31:00,1.32172,1.32151,1.32172,1.32149,1.32185,1.32168,1.32185,1.32163,50
2012-04-26 13:31:00,2012-04-26 13:32:00,1.32151,1.32216,1.32216,1.32151,1.32168,1.32227,1.32227,1.32168,87
2012-04-26 13:32:00,2012-04-26 13:33:00,1.32216,1.32202,1.32242,1.32188,1.32227,1.32215,1.32253,1.32202,172
2012-04-26 13:33:00,2012-04-26 13:34:00,1.32202,1.32234,1.32236,1.32191,1.32215,1.32249,1.3225,1.32204,85
2012-04-26 13:34:00,2012-04-26 13:35:00,1.32234,1.32202,1.32234,1.32202,1.32249,1.32217,1.32249,1.32217,112
2012-04-26 13:35:00,2012-04-26 13:36:00,1.32202,1.32207,1.32213,1.32194,1.32217,1.32219,1.32226,1.32209,87
2012-04-26 13:36:00,2012-04-26 13:37:00,1.32207,1.32215,1.32215,1.32203,1.32219,1.32226,1.32226,1.32215,85
2012-04-26 13:37:00,2012-04-26 13:38:00,1.32215,1.3219,1.32219,1.32189,1.32226,1.32205,1.32234,1.32203,109
2012-04-26 13:38:00,2012-04-26 13:39:00,1.3219,1.32168,1.322,1.32153,1.32205,1.32183,1.32215,1.32167,155
2012-04-26 13:39:00,2012-04-26 13:40:00,1.32168,1.3218,1.3218,1.32152,1.32183,1.32194,1.32194,1.32164,125
2012-04-26 13:40:00,2012-04-26 13:41:00,1.3218,1.32144,1.32181,1.32142,1.32194,1.32155,1.32194,1.32155,130
2012-04-26 13:41:00,2012-04-26 13:42:00,1.32144,1.32133,1.32147,1.32121,1.32155,1.32149,1.3216,1.32134,161
2012-04-26 13:42:00,2012-04-26 13:43:00,1.32133,1.32137,1.32144,1.32131,1.32149,1.32153,1.32158,1.32145,59
2012-04-26 13:43:00,2012-04-26 13:44:00,1.32137,1.3212,1.32141,1.32116,1.32153,1.32134,1.32155,1.32129,121
2012-04-26 13:44:00,2012-04-26 13:45:00,1.3212,1.32112,1.32125,1.32109,1.32134,1.32128,1.32137,1.32124,90
2012-04-26 13:45:00,2012-04-26 13:46:00,1.32112,1.32148,1.32148,1.32103,1.32128,1.32156,1.32157,1.3212,98
2012-04-26 13:46:00,2012-04-26 13:47:00,1.32148,1.32126,1.32149,1.32122,1.32156,1.32141,1.3216,1.32134,96
2012-04-26 13:47:00,2012-04-26 13:48:00,1.32126,1.32124,1.32135,1.32113,1.32141,1.32138,1.32149,1.32129,91
2012-04-26 13:48:00,2012-04-26 13:49:00,1.32124,1.32148,1.32148,1.32124,1.32138,1.32161,1.32161,1.32138,136
2012-04-26 13:49:00,2012-04-26 13:50:00,1.32148,1.32143,1.32148,1.3213,1.32161,1.32156,1.32161,1.32144,100
2012-04-26 13:50:00,2012-04-26 13:51:00,1.32143,1.32123,1.32143,1.32114,1.32156,1.32133,1.32158,1.32127,59
2012-04-26 13:51:00,2012-04-26 13:52:00,1.32123,1.32122,1.32132,1.32118,1.32133,1.32137,1.32146,1.32132,68
2012-04-26 13:52:00,2012-04-26 13:53:00,1.32122,1.32119,1.32132,1.32111,1.32137,1.32132,1.32145,1.32122,114
2012-04-26 13:53:00,2012-04-26 13:54:00,1.32119,1.32119,1.32135,1.32115,1.32132,1.32134,1.32146,1.3213,83
2012-04-26 13:54:00,2012-04-26 13:55:00,1.32119,1.32111,1.32132,1.32111,1.32134,1.32126,1.32143,1.32126,75
2012-04-26 13:55:00,2012-04-26 13:56:00,1.32111,1.32085,1.32111,1.32078,1.32126,1.32097,1.32126,1.32091,146
2012-04-26 13:56:00,2012-04-26 13:57:00,1.32085,1.32113,1.32117,1.32084,1.32097,1.32125,1.3213,1.32097,89
2012-04-26 13:57:00,2012-04-26 13:58:00,1.32113,1.32104,1.32113,1.32096,1.32125,1.3212,1.32125,1.32107,34
2012-04-26 13:58:00,2012-04-26 13:59:00,1.32104,1.3213,1.32136,1.32104,1.3212,1.32144,1.3215,1.3212,86
2012-04-26 13:59:00,2012-04-26 14:00:00,1.3213,1.32165,1.32171,1.32128,1.32144,1.32179,1.32184,1.32143,174
2012-04-26 14:00:00,2012-04-26 14:01:00,1.32165,1.32123,1.32165,1.3211,1.32179,1.32136,1.32179,1.32125,145
2012-04-26 14:01:00,2012-04-26 14:02:00,1.32123,1.32137,1.32151,1.32113,1.32136,1.32151,1.32165,1.32128,151
2012-04-26 14:02:00,2012-04-26 14:03:00,1.32137,1.32159,1.32172,1.32137,1.32151,1.32175,1.32186,1.32151,159
2012-04-26 14:03:00,2012-04-26 14:04:00,1.32159,1.32203,1.3221,1.32159,1.32175,1.32216,1.32221,1.32174,148
2012-04-26 14:04:00,2012-04-26 14:05:00,1.32203,1.32221,1.32235,1.32203,1.32216,1.32237,1.32248,1.32216,167
2012-04-26 14:05:00,2012-04-26 14:06:00,1.32221,1.32301,1.32301,1.3222,1.32237,1.32315,1.32315,1.32235,210
2012-04-26 14:06:00,2012-04-26 14:07:00,1.32301,1.32325,1.32338,1.3228,1.32315,1.3234,1.3235,1.32297,278
2012-04-26 14:07:00,2012-04-26 14:08:00,1.32325,1.32334,1.3235,1.32323,1.3234,1.32351,1.32364,1.32339,229
2012-04-26 14:08:00,2012-04-26 14:09:00,1.32334,1.32339,1.32349,1.3233,1.32351,1.3235,1.32363,1.32346,157
2012-04-26 14:09:00,2012-04-26 14:10:00,1.32339,1.3233,1.32346,1.32328,1.3235,1.32344,1.32359,1.32339,111
2012-04-26 14:10:00,2012-04-26 14:11:00,1.3233,1.32329,1.32339,1.32324,1.32344,1.32343,1.32353,1.32338,78
2012-04-26 14:11:00,2012-04-26 14:12:00,1.32329,1.32315,1.32329,1.32313,1.32343,1.32329,1.32343,1.32327,41
2012-04-26 14:12:00,2012-04-26 14:13:00,1.32315,1.32321,1.32327,1.32307,1.32329,1.32333,1.32341,1.32322,73
2012-04-26 14:13:00,2012-04-26 14:14:00,1.32321,1.32375,1.32375,1.32298,1.32333,1.32386,1.32386,1.32312,100
2012-04-26 14:14:00,2012-04-26 14:15:00,1.32375,1.32491,1.32491,1.32375,1.32386,1.32504,1.32504,1.32386,202
2012-04-26 14:15:00,2012-04-26 14:16:00,1.32491,1.32486,1.32531,1.32475,1.32504,1.325,1.32546,1.32492,326
2012-04-26 14:16:00,2012-04-26 14:17:00,1.32486,1.32486,1.32502,1.32471,1.325,1.325,1.32516,1.32486,167
2012-04-26 14:17:00,2012-04-26 14:18:00,1.32486,1.32479,1.32493,1.32471,1.325,1.32494,1.32507,1.32487,147
2012-04-26 14:18:00,2012-04-26 14:19:00,1.32479,1.32513,1.32514,1.32478,1.32494,1.32528,1.32528,1.32494,147
2012-04-26 14:19:00,2012-04-26 14:20:00,1.32513,1.32472,1.3254,1.3247,1.32528,1.32485,1.32553,1.32485,200
2012-04-26 14:20:00,2012-04-26 14:21:00,1.32472,1.32448,1.3248,1.32438,1.32485,1.32463,1.32494,1.32453,167
2012-04-26 14:21:00,2012-04-26 14:22:00,1.32448,1.32437,1.3245,1.32418,1.32463,1.3245,1.32464,1.32433,142
2012-04-26 14:22:00,2012-04-26 14:23:00,1.32437,1.3245,1.32462,1.32437,1.3245,1.32466,1.32477,1.3245,137
2012-04-26 14:23:00,2012-04-26 14:24:00,1.3245,1.32421,1.32459,1.32411,1.32466,1.32434,1.32473,1.32426,177
2012-04-26 14:24:00,2012-04-26 14:25:00,1.32421,1.32448,1.32453,1.32419,1.32434,1.32463,1.32466,1.32434,143
2012-04-26 14:25:00,2012-04-26 14:26:00,1.32448,1.32427,1.32448,1.32418,1.32463,1.32441,1.32463,1.32433,103
2012-04-26 14:26:00,2012-04-26 14:27:00,1.32427,1.32433,1.32437,1.3242,1.32441,1.32447,1.32451,1.32436,53
2012-04-26 14:27:00,2012-04-26 14:28:00,1.32433,1.32424,1.32436,1.32417,1.32447,1.32439,1.3245,1.32432,59
2012-04-26 14:28:00,2012-04-26 14:29:00,1.32424,1.32435,1.32464,1.32423,1.32439,1.32451,1.32478,1.32439,149
2012-04-26 14:29:00,2012-04-26 14:30:00,1.32435,1.32323,1.32443,1.32258,1.32451,1.32337,1.32458,1.32271,428
2012-04-26 14:30:00,2012-04-26 14:31:00,1.32323,1.32323,1.32338,1.323,1.32337,1.32338,1.32349,1.32316,228
2012-04-26 14:31:00,2012-04-26 14:32:00,1.32323,1.32329,1.32337,1.32317,1.32338,1.32341,1.32352,1.3233,115
2012-04-26 14:32:00,2012-04-26 14:33:00,1.32329,1.32321,1.32331,1.32304,1.32341,1.32333,1.32343,1.32318,152
2012-04-26 14:33:00,2012-04-26 14:34:00,1.32321,1.32331,1.32335,1.32297,1.32333,1.32343,1.32346,1.32309,230
2012-04-26 14:34:00,2012-04-26 14:35:00,1.32331,1.32355,1.3236,1.32322,1.32343,1.32367,1.32373,1.32336,244
2012-04-26 14:35:00,2012-04-26 14:36:00,1.32355,1.32395,1.32414,1.32342,1.32367,1.32407,1.32426,1.32356,165
2012-04-26 14:36:00,2012-04-26 14:37:00,1.32395,1.32389,1.32402,1.32379,1.32407,1.32402,1.32414,1.32392,137
2012-04-26 14:37:00,2012-04-26 14:38:00,1.32389,1.3237,1.32389,1.32359,1.32402,1.32383,1.32402,1.32372,100
2012-04-26 14:38:00,2012-04-26 14:39:00,1.3237,1.3235,1.32377,1.3235,1.32383,1.32366,1.32389,1.32366,65
2012-04-26 14:39:00,2012-04-26 14:40:00,1.3235,1.323,1.32357,1.32298,1.32366,1.32312,1.3237,1.3231,131
2012-04-26 14:40:00,2012-04-26 14:41:00,1.323,1.3231,1.32317,1.32297,1.32312,1.32325,1.32331,1.32311,103
2012-04-26 14:41:00,2012-04-26 14:42:00,1.3231,1.32351,1.3236,1.3231,1.32325,1.32367,1.32373,1.32325,118
2012-04-26 14:42:00,2012-04-26 14:43:00,1.32351,1.32338,1.32361,1.32336,1.32367,1.32353,1.32374,1.32351,91
2012-04-26 14:43:00,2012-04-26 14:44:00,1.32338,1.32371,1.3238,1.32337,1.32353,1.32385,1.32394,1.32352,136
2012-04-26 14:44:00,2012-04-26 14:45:00,1.32371,1.32371,1.32389,1.32368,1.32385,1.32384,1.32403,1.32382,105
2012-04-26 14:45:00,2012-04-26 14:46:00,1.32371,1.32381,1.32381,1.3234,1.32384,1.32393,1.32393,1.32354,161
2012-04-26 14:46:00,2012-04-26 14:47:00,1.32381,1.32382,1.32393,1.32381,1.32393,1.32397,1.32408,1.32393,105
2012-04-26 14:47:00,2012-04-26 14:48:00,1.32382,1.32369,1.32386,1.32364,1.32397,1.32385,1.32398,1.3238,136
2012-04-26 14:48:00,2012-04-26 14:49:00,1.32369,1.32372,1.32388,1.32368,1.32385,1.32387,1.32401,1.3238,98
2012-04-26 14:49:00,2012-04-26 14:50:00,1.32372,1.32357,1.32375,1.32341,1.32387,1.32373,1.32388,1.32355,181
2012-04-26 14:50:00,2012-04-26 14:51:00,1.32357,1.32368,1.32381,1.32353,1.32373,1.32384,1.32393,1.3237,174
2012-04-26 14:51:00,2012-04-26 14:52:00,1.32368,1.32355,1.32373,1.32355,1.32384,1.32371,1.32386,1.32371,158
2012-04-26 14:52:00,2012-04-26 14:53:00,1.32355,1.3235,1.32363,1.32341,1.32371,1.32365,1.32376,1.32357,104
2012-04-26 14:53:00,2012-04-26 14:54:00,1.3235,1.32355,1.32359,1.32343,1.32365,1.32366,1.32372,1.32357,111
2012-04-26 14:54:00,2012-04-26 14:55:00,1.32355,1.32334,1.32361,1.32322,1.32366,1.32348,1.32373,1.32335,88
2012-04-26 14:55:00,2012-04-26 14:56:00,1.32334,1.32351,1.32362,1.32326,1.32348,1.32367,1.32374,1.32338,105
2012-04-26 14:56:00,2012-04-26 14:57:00,1.32351,1.32339,1.32352,1.32333,1.32367,1.32354,1.32367,1.32347,45
2012-04-26 14:57:00,2012-04-26 14:58:00,1.32339,1.32311,1.32339,1.32308,1.32354,1.32326,1.32354,1.32323,135
2012-04-26 14:58:00,2012-04-26 14:59:00,1.32311,1.32287,1.32314,1.32286,1.32326,1.323,1.32329,1.323,191
2012-04-26 14:59:00,2012-04-26 15:00:00,1.32287,1.32301,1.32302,1.32264,1.323,1.32313,1.32314,1.32277,188
2012-04-26 15:00:00,2012-04-26 15:01:00,1.32301,1.32299,1.32301,1.32287,1.32313,1.32313,1.32315,1.323,103
2012-04-26 15:01:00,2012-04-26 15:02:00,1.32299,1.32283,1.32299,1.32266,1.32313,1.32298,1.32313,1.32282,97
2012-04-26 15:02:00,2012-04-26 15:03:00,1.32283,1.32307,1.32308,1.32279,1.32298,1.32319,1.32321,1.32294,96
2012-04-26 15:03:00,2012-04-26 15:04:00,1.32307,1.32297,1.3231,1.3229,1.32319,1.3231,1.32325,1.32307,111
2012-04-26 15:04:00,2012-04-26 15:05:00,1.32297,1.32306,1.32308,1.32291,1.3231,1.32322,1.32323,1.32307,81
2012-04-26 15:05:00,2012-04-26 15:06:00,1.32306,1.3231,1.32319,1.32302,1.32322,1.32326,1.3233,1.32316,105
2012-04-26 15:06:00,2012-04-26 15:07:00,1.3231,1.32311,1.32322,1.32309,1.32326,1.32326,1.32335,1.32322,96
2012-04-26 15:07:00,2012-04-26 15:08:00,1.32311,1.32313,1.3233,1.32311,1.32326,1.32326,1.32344,1.32326,116
2012-04-26 15:08:00,2012-04-26 15:09:00,1.32313,1.3233,1.32338,1.32307,1.32326,1.32345,1.32352,1.32321,79
2012-04-26 15:09:00,2012-04-26 15:10:00,1.3233,1.3233,1.32333,1.32322,1.32345,1.32342,1.32347,1.32336,28
2012-04-26 15:10:00,2012-04-26 15:11:00,1.3233,1.32329,1.32331,1.3232,1.32342,1.32342,1.32344,1.32334,64
2012-04-26 15:11:00,2012-04-26 15:12:00,1.32329,1.32313,1.32338,1.3231,1.32342,1.32324,1.32348,1.32324,84
2012-04-26 15:12:00,2012-04-26 15:13:00,1.32313,1.32301,1.32313,1.32289,1.32324,1.32312,1.32324,1.32303,104
2012-04-26 15:13:00,2012-04-26 15:14:00,1.32301,1.3229,1.32303,1.32288,1.32312,1.32305,1.32316,1.32301,83
2012-04-26 15:14:00,2012-04-26 15:15:00,1.3229,1.3226,1.32298,1.32259,1.32305,1.32273,1.32311,1.32273,153
2012-04-26 15:15:00,2012-04-26 15:16:00,1.3226,1.32271,1.32277,1.3226,1.32273,1.32286,1.3229,1.32272,84
2012-04-26 15:16:00,2012-04-26 15:17:00,1.32271,1.3228,1.32287,1.3227,1.32286,1.32293,1.32299,1.32283,87
2012-04-26 15:17:00,2012-04-26 15:18:00,1.3228,1.32274,1.32288,1.3227,1.32293,1.32288,1.32301,1.32285,77
2012-04-26 15:18:00,2012-04-26 15:19:00,1.32274,1.32283,1.32298,1.32273,1.32288,1.32297,1.32312,1.32286,99
2012-04-26 15:19:00,2012-04-26 15:20:00,1.32283,1.32294,1.32294,1.32282,1.32297,1.32304,1.32306,1.32296,112
2012-04-26 15:20:00,2012-04-26 15:21:00,1.32294,1.32329,1.32333,1.32293,1.32304,1.32343,1.32343,1.32304,142
2012-04-26 15:21:00,2012-04-26 15:22:00,1.32329,1.32324,1.3233,1.32318,1.32343,1.32338,1.32343,1.32332,68
2012-04-26 15:22:00,2012-04-26 15:23:00,1.32324,1.32337,1.3234,1.32324,1.32338,1.32349,1.32352,1.32338,90
2012-04-26 15:23:00,2012-04-26 15:24:00,1.32337,1.32345,1.32345,1.32331,1.32349,1.32358,1.32358,1.32344,129
2012-04-26 15:24:00,2012-04-26 15:25:00,1.32345,1.3234,1.32352,1.32333,1.32358,1.32355,1.32364,1.32347,43
2012-04-26 15:25:00,2012-04-26 15:26:00,1.3234,1.32346,1.32353,1.3234,1.32355,1.32359,1.32366,1.32355,15
2012-04-26 15:26:00,2012-04-26 15:27:00,1.32346,1.32364,1.32371,1.32346,1.32359,1.32377,1.32384,1.32359,30
2012-04-26 15:27:00,2012-04-26 15:28:00,1.32364,1.32379,1.32383,1.32357,1.32377,1.32395,1.32396,1.32371,74
2012-04-26 15:28:00,2012-04-26 15:29:00,1.32379,1.32375,1.32379,1.32364,1.32395,1.3239,1.32395,1.32377,55
2012-04-26 15:29:00,2012-04-26 15:30:00,1.32375,1.32352,1.32375,1.32351,1.3239,1.32367,1.3239,1.32366,40
2012-04-26 15:30:00,2012-04-26 15:31:00,1.32352,1.32355,1.32363,1.32352,1.32367,1.3237,1.32376,1.32367,41
2012-04-26 15:31:00,2012-04-26 15:32:00,1.32355,1.32338,1.32355,1.32331,1.3237,1.32352,1.3237,1.32345,82
2012-04-26 15:32:00,2012-04-26 15:33:00,1.32338,1.32341,1.32343,1.32325,1.32352,1.32355,1.32357,1.32338,85
2012-04-26 15:33:00,2012-04-26 15:34:00,1.32341,1.32332,1.32349,1.32332,1.32355,1.32347,1.32363,1.32347,86
2012-04-26 15:34:00,2012-04-26 15:35:00,1.32332,1.32338,1.32351,1.32332,1.32347,1.32351,1.32366,1.32347,94
2012-04-26 15:35:00,2012-04-26 15:36:00,1.32338,1.32347,1.32349,1.3233,1.32351,1.32361,1.32361,1.32345,63
2012-04-26 15:36:00,2012-04-26 15:37:00,1.32347,1.32354,1.32362,1.3234,1.32361,1.32369,1.32375,1.32355,84
2012-04-26 15:37:00,2012-04-26 15:38:00,1.32354,1.32353,1.32363,1.32346,1.32369,1.32366,1.32374,1.3236,92
2012-04-26 15:38:00,2012-04-26 15:39:00,1.32353,1.32363,1.32363,1.32353,1.32366,1.32375,1.32375,1.32365,30
2012-04-26 15:39:00,2012-04-26 15:40:00,1.32363,1.32344,1.32365,1.32344,1.32375,1.32358,1.32377,1.32358,63
2012-04-26 15:40:00,2012-04-26 15:41:00,1.32344,1.32342,1.32346,1.32339,1.32358,1.32356,1.32361,1.32355,27
2012-04-26 15:41:00,2012-04-26 15:42:00,1.32342,1.32343,1.32343,1.32337,1.32356,1.32353,1.32357,1.32346,10
2012-04-26 15:42:00,2012-04-26 15:43:00,1.32343,1.32351,1.32351,1.32335,1.32353,1.32364,1.32364,1.32348,39
2012-04-26 15:43:00,2012-04-26 15:44:00,1.32351,1.32341,1.32351,1.32341,1.32364,1.32356,1.32364,1.32355,28
2012-04-26 15:44:00,2012-04-26 15:45:00,1.32341,1.32334,1.32344,1.32334,1.32356,1.32349,1.32357,1.32349,17
2012-04-26 15:45:00,2012-04-26 15:46:00,1.32334,1.32309,1.32334,1.32309,1.32349,1.32325,1.32349,1.32325,62
2012-04-26 15:46:00,2012-04-26 15:47:00,1.32309,1.32314,1.32316,1.32302,1.32325,1.32323,1.3233,1.32316,53
2012-04-26 15:47:00,2012-04-26 15:48:00,1.32314,1.32313,1.32323,1.32308,1.32323,1.32325,1.32334,1.32322,29
2012-04-26 15:48:00,2012-04-26 15:49:00,1.32313,1.32288,1.32317,1.32288,1.32325,1.32303,1.32331,1.32303,61
