open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-14 05:17:00,2014-10-14 05:18:00,1.27233,1.27222,1.27233,1.27221,1.27248,1.27237,1.27247,1.27235,35
2014-10-14 05:18:00,2014-10-14 05:19:00,1.27222,1.27228,1.27234,1.27222,1.27237,1.27243,1.27248,1.27237,41
2014-10-14 05:19:00,2014-10-14 05:20:00,1.27228,1.27247,1.27247,1.27226,1.27243,1.27262,1.27262,1.27239,63
2014-10-14 05:20:00,2014-10-14 05:21:00,1.27247,1.27254,1.27255,1.27238,1.27262,1.27268,1.27268,1.27252,70
2014-10-14 05:21:00,2014-10-14 05:22:00,1.27254,1.27236,1.27256,1.27236,1.27268,1.2725,1.2727,1.2725,53
2014-10-14 05:22:00,2014-10-14 05:23:00,1.27236,1.27236,1.27239,1.27225,1.2725,1.27251,1.27252,1.27238,117
2014-10-14 05:23:00,2014-10-14 05:24:00,1.27236,1.27235,1.27253,1.27233,1.27251,1.2725,1.27268,1.27245,145
2014-10-14 05:24:00,2014-10-14 05:25:00,1.27235,1.27258,1.27258,1.27236,1.2725,1.27272,1.27272,1.2725,59
2014-10-14 05:25:00,2014-10-14 05:26:00,1.27258,1.27259,1.27267,1.27256,1.27272,1.27272,1.27282,1.2727,48
2014-10-14 05:26:00,2014-10-14 05:27:00,1.27259,1.27266,1.27266,1.27257,1.27272,1.27279,1.27279,1.27271,53
2014-10-14 05:27:00,2014-10-14 05:28:00,1.27266,1.27267,1.27267,1.27255,1.27279,1.2728,1.2728,1.2727,38
2014-10-14 05:28:00,2014-10-14 05:29:00,1.27267,1.2727,1.27275,1.27266,1.2728,1.27284,1.2729,1.2728,35
2014-10-14 05:29:00,2014-10-14 05:30:00,1.2727,1.27263,1.27276,1.27257,1.27284,1.27278,1.27287,1.27272,52
2014-10-14 05:30:00,2014-10-14 05:31:00,1.27263,1.27257,1.27263,1.27247,1.27278,1.27271,1.27278,1.2726,95
2014-10-14 05:31:00,2014-10-14 05:32:00,1.27257,1.27245,1.27257,1.27245,1.27271,1.2726,1.27271,1.27258,40
2014-10-14 05:32:00,2014-10-14 05:33:00,1.27245,1.27245,1.27247,1.27242,1.2726,1.27257,1.2726,1.27256,20
2014-10-14 05:33:00,2014-10-14 05:34:00,1.27245,1.27245,1.27248,1.27242,1.27257,1.2726,1.2726,1.27257,16
2014-10-14 05:34:00,2014-10-14 05:35:00,1.27245,1.27254,1.27255,1.27244,1.2726,1.27268,1.27268,1.27259,44
2014-10-14 05:35:00,2014-10-14 05:36:00,1.27254,1.27246,1.27254,1.27246,1.27268,1.27259,1.27267,1.27259,27
2014-10-14 05:36:00,2014-10-14 05:37:00,1.27246,1.27242,1.27245,1.27242,1.27259,1.27256,1.2726,1.27256,12
2014-10-14 05:37:00,2014-10-14 05:38:00,1.27242,1.27232,1.27242,1.27232,1.27256,1.27246,1.27255,1.27246,35
2014-10-14 05:38:00,2014-10-14 05:39:00,1.27232,1.27226,1.27232,1.27222,1.27246,1.27239,1.27245,1.27237,50
2014-10-14 05:39:00,2014-10-14 05:40:00,1.27226,1.27235,1.27236,1.27226,1.27239,1.2725,1.2725,1.27241,33
2014-10-14 05:40:00,2014-10-14 05:41:00,1.27235,1.27242,1.27246,1.27238,1.2725,1.27254,1.27261,1.2725,51
2014-10-14 05:41:00,2014-10-14 05:42:00,1.27242,1.27228,1.27241,1.27228,1.27254,1.27243,1.27254,1.27241,49
2014-10-14 05:42:00,2014-10-14 05:43:00,1.27228,1.27214,1.27229,1.27201,1.27243,1.27229,1.27243,1.27214,139
2014-10-14 05:43:00,2014-10-14 05:44:00,1.27214,1.27215,1.27218,1.2721,1.27229,1.27228,1.27232,1.27224,91
2014-10-14 05:44:00,2014-10-14 05:45:00,1.27215,1.27227,1.27228,1.27213,1.27228,1.27241,1.27241,1.27227,71
2014-10-14 05:45:00,2014-10-14 05:46:00,1.27227,1.27228,1.27228,1.2722,1.27241,1.27242,1.27242,1.27234,49
2014-10-14 05:46:00,2014-10-14 05:47:00,1.27228,1.27228,1.27229,1.27228,1.27242,1.27242,1.27243,1.27241,14
2014-10-14 05:47:00,2014-10-14 05:48:00,1.27228,1.27236,1.27236,1.27223,1.27242,1.2725,1.2725,1.27236,51
2014-10-14 05:48:00,2014-10-14 05:49:00,1.27236,1.27238,1.2724,1.27229,1.2725,1.27252,1.27253,1.27242,59
2014-10-14 05:49:00,2014-10-14 05:50:00,1.27238,1.27208,1.27239,1.27208,1.27252,1.27221,1.27253,1.27221,96
2014-10-14 05:50:00,2014-10-14 05:51:00,1.27208,1.27219,1.27225,1.27206,1.27221,1.27233,1.27239,1.27221,105
2014-10-14 05:51:00,2014-10-14 05:52:00,1.27219,1.27212,1.27224,1.27212,1.27233,1.27226,1.27237,1.27223,49
2014-10-14 05:52:00,2014-10-14 05:53:00,1.27212,1.27198,1.27215,1.27198,1.27226,1.27213,1.2723,1.27212,111
2014-10-14 05:53:00,2014-10-14 05:54:00,1.27198,1.27196,1.27201,1.27194,1.27213,1.27209,1.27215,1.27206,83
2014-10-14 05:54:00,2014-10-14 05:55:00,1.27196,1.27206,1.27206,1.27196,1.27209,1.2722,1.27221,1.27209,29
2014-10-14 05:55:00,2014-10-14 05:56:00,1.27206,1.27178,1.27206,1.27176,1.2722,1.27192,1.27221,1.2719,186
2014-10-14 05:56:00,2014-10-14 05:57:00,1.27178,1.27184,1.27185,1.27178,1.27192,1.27198,1.27199,1.27191,48
2014-10-14 05:57:00,2014-10-14 05:58:00,1.27184,1.27171,1.27184,1.27167,1.27198,1.27185,1.27197,1.27181,81
2014-10-14 05:58:00,2014-10-14 05:59:00,1.27171,1.27118,1.27174,1.27102,1.27185,1.27131,1.27185,1.27116,335
2014-10-14 05:59:00,2014-10-14 06:00:00,1.27118,1.27116,1.27138,1.27113,1.27131,1.27131,1.27151,1.27126,170
2014-10-14 06:00:00,2014-10-14 06:01:00,1.27116,1.27148,1.27155,1.27114,1.27131,1.27162,1.2717,1.27127,276
2014-10-14 06:01:00,2014-10-14 06:02:00,1.27148,1.27148,1.27155,1.27142,1.27162,1.27162,1.27166,1.27156,71
2014-10-14 06:02:00,2014-10-14 06:03:00,1.27148,1.27121,1.27153,1.27119,1.27162,1.27133,1.27167,1.27132,120
2014-10-14 06:03:00,2014-10-14 06:04:00,1.27121,1.27141,1.27141,1.27118,1.27133,1.27154,1.27155,1.27132,148
2014-10-14 06:04:00,2014-10-14 06:05:00,1.27141,1.27158,1.27163,1.27139,1.27154,1.27171,1.27177,1.27152,175
2014-10-14 06:05:00,2014-10-14 06:06:00,1.27158,1.27157,1.2716,1.27155,1.27171,1.27169,1.27171,1.27168,34
2014-10-14 06:06:00,2014-10-14 06:07:00,1.27157,1.27157,1.2716,1.27149,1.27169,1.2717,1.27172,1.27162,83
2014-10-14 06:07:00,2014-10-14 06:08:00,1.27157,1.27158,1.27168,1.27157,1.2717,1.27172,1.27181,1.27171,97
2014-10-14 06:08:00,2014-10-14 06:09:00,1.27158,1.27148,1.27165,1.27146,1.27172,1.27162,1.27178,1.2716,160
2014-10-14 06:09:00,2014-10-14 06:10:00,1.27148,1.27164,1.27168,1.27149,1.27162,1.27179,1.27182,1.27162,181
2014-10-14 06:10:00,2014-10-14 06:11:00,1.27164,1.27208,1.27211,1.27166,1.27179,1.2722,1.27224,1.27179,197
2014-10-14 06:11:00,2014-10-14 06:12:00,1.27208,1.27177,1.27207,1.27175,1.2722,1.2719,1.27221,1.27186,151
2014-10-14 06:12:00,2014-10-14 06:13:00,1.27177,1.27208,1.27215,1.27178,1.2719,1.27221,1.27228,1.2719,209
2014-10-14 06:13:00,2014-10-14 06:14:00,1.27208,1.27195,1.27214,1.27195,1.27221,1.27208,1.27228,1.27206,239
2014-10-14 06:14:00,2014-10-14 06:15:00,1.27195,1.27175,1.27202,1.27173,1.27208,1.27189,1.27216,1.27186,188
2014-10-14 06:15:00,2014-10-14 06:16:00,1.27175,1.27179,1.27179,1.27166,1.27189,1.27193,1.27193,1.27181,136
2014-10-14 06:16:00,2014-10-14 06:17:00,1.27179,1.27197,1.27204,1.27179,1.27193,1.27211,1.27218,1.27193,189
2014-10-14 06:17:00,2014-10-14 06:18:00,1.27197,1.27155,1.27199,1.27135,1.27211,1.27169,1.27214,1.2715,245
2014-10-14 06:18:00,2014-10-14 06:19:00,1.27155,1.2714,1.27158,1.27125,1.27169,1.27154,1.27171,1.2714,234
2014-10-14 06:19:00,2014-10-14 06:20:00,1.2714,1.27176,1.27177,1.2714,1.27154,1.27189,1.27192,1.27152,156
2014-10-14 06:20:00,2014-10-14 06:21:00,1.27176,1.27151,1.27177,1.27144,1.27189,1.27167,1.2719,1.27158,135
2014-10-14 06:21:00,2014-10-14 06:22:00,1.27151,1.27133,1.27152,1.27131,1.27167,1.27148,1.27167,1.27146,151
2014-10-14 06:22:00,2014-10-14 06:23:00,1.27133,1.27136,1.27139,1.27131,1.27148,1.27149,1.27149,1.27146,71
2014-10-14 06:23:00,2014-10-14 06:24:00,1.27136,1.27129,1.27147,1.27124,1.27149,1.27141,1.27161,1.27138,182
2014-10-14 06:24:00,2014-10-14 06:25:00,1.27129,1.27136,1.27142,1.27125,1.27141,1.27151,1.27151,1.27139,65
2014-10-14 06:25:00,2014-10-14 06:26:00,1.27136,1.27125,1.27137,1.27125,1.27151,1.27138,1.27151,1.27138,41
2014-10-14 06:26:00,2014-10-14 06:27:00,1.27125,1.27146,1.27148,1.27125,1.27138,1.27159,1.27162,1.27139,125
2014-10-14 06:27:00,2014-10-14 06:28:00,1.27146,1.27136,1.27145,1.27136,1.27159,1.27149,1.27159,1.27149,38
2014-10-14 06:28:00,2014-10-14 06:29:00,1.27136,1.27122,1.27135,1.27114,1.27149,1.27133,1.27149,1.27128,118
2014-10-14 06:29:00,2014-10-14 06:30:00,1.27122,1.27121,1.27123,1.27118,1.27133,1.27135,1.27137,1.27132,100
2014-10-14 06:30:00,2014-10-14 06:31:00,1.27121,1.27107,1.27123,1.27106,1.27135,1.27121,1.27137,1.2712,91
2014-10-14 06:31:00,2014-10-14 06:32:00,1.27107,1.271,1.2711,1.27096,1.27121,1.27113,1.27123,1.2711,177
2014-10-14 06:32:00,2014-10-14 06:33:00,1.271,1.27105,1.27105,1.27095,1.27113,1.27118,1.27118,1.27107,119
2014-10-14 06:33:00,2014-10-14 06:34:00,1.27105,1.27098,1.2712,1.27097,1.27118,1.27112,1.27132,1.27111,107
2014-10-14 06:34:00,2014-10-14 06:35:00,1.27098,1.27103,1.27109,1.27097,1.27112,1.27117,1.27123,1.27111,101
2014-10-14 06:35:00,2014-10-14 06:36:00,1.27103,1.27127,1.27127,1.27102,1.27117,1.2714,1.2714,1.27116,166
2014-10-14 06:36:00,2014-10-14 06:37:00,1.27127,1.27124,1.27128,1.27123,1.2714,1.27139,1.27141,1.27136,52
2014-10-14 06:37:00,2014-10-14 06:38:00,1.27124,1.27125,1.27127,1.27122,1.27139,1.27138,1.2714,1.27134,67
2014-10-14 06:38:00,2014-10-14 06:39:00,1.27125,1.27126,1.27126,1.27123,1.27138,1.2714,1.2714,1.27136,56
2014-10-14 06:39:00,2014-10-14 06:40:00,1.27126,1.27114,1.27127,1.27107,1.2714,1.27127,1.27141,1.27119,89
2014-10-14 06:40:00,2014-10-14 06:41:00,1.27114,1.27124,1.27134,1.27109,1.27127,1.27138,1.27148,1.27122,231
2014-10-14 06:41:00,2014-10-14 06:42:00,1.27124,1.27128,1.27134,1.27123,1.27138,1.27141,1.27148,1.27135,114
2014-10-14 06:42:00,2014-10-14 06:43:00,1.27128,1.27124,1.27133,1.27107,1.27141,1.27138,1.27146,1.2712,176
2014-10-14 06:43:00,2014-10-14 06:44:00,1.27124,1.27108,1.27126,1.27106,1.27138,1.27122,1.2714,1.27118,101
2014-10-14 06:44:00,2014-10-14 06:45:00,1.27108,1.27109,1.27116,1.27105,1.27122,1.2712,1.27129,1.27118,101
2014-10-14 06:45:00,2014-10-14 06:46:00,1.27109,1.27106,1.27119,1.27105,1.2712,1.27119,1.27131,1.27119,150
2014-10-14 06:46:00,2014-10-14 06:47:00,1.27106,1.27108,1.27114,1.27105,1.27119,1.27121,1.27127,1.27118,77
2014-10-14 06:47:00,2014-10-14 06:48:00,1.27108,1.27077,1.27126,1.27075,1.27121,1.27091,1.2714,1.27089,204
2014-10-14 06:48:00,2014-10-14 06:49:00,1.27077,1.27087,1.2709,1.27057,1.27091,1.27101,1.27103,1.2707,288
2014-10-14 06:49:00,2014-10-14 06:50:00,1.27087,1.2708,1.27097,1.27076,1.27101,1.27092,1.27111,1.27089,175
2014-10-14 06:50:00,2014-10-14 06:51:00,1.2708,1.27086,1.27094,1.27079,1.27092,1.271,1.27107,1.27092,240
2014-10-14 06:51:00,2014-10-14 06:52:00,1.27086,1.27092,1.27101,1.27085,1.271,1.27105,1.27111,1.27099,101
2014-10-14 06:52:00,2014-10-14 06:53:00,1.27092,1.27092,1.2711,1.27087,1.27105,1.27104,1.27121,1.27101,128
2014-10-14 06:53:00,2014-10-14 06:54:00,1.27092,1.2711,1.2711,1.2709,1.27104,1.27123,1.27124,1.27103,155
2014-10-14 06:54:00,2014-10-14 06:55:00,1.2711,1.27091,1.27109,1.27088,1.27123,1.27105,1.27123,1.27101,138
2014-10-14 06:55:00,2014-10-14 06:56:00,1.27091,1.27082,1.27095,1.27081,1.27105,1.27095,1.27107,1.27094,63
2014-10-14 06:56:00,2014-10-14 06:57:00,1.27082,1.27071,1.27092,1.27067,1.27095,1.27084,1.27104,1.27081,209
2014-10-14 06:57:00,2014-10-14 06:58:00,1.27071,1.27058,1.27071,1.27056,1.27084,1.27072,1.27085,1.27069,204
2014-10-14 06:58:00,2014-10-14 06:59:00,1.27058,1.2705,1.27063,1.27044,1.27072,1.27063,1.27077,1.27056,173
2014-10-14 06:59:00,2014-10-14 07:00:00,1.2705,1.27053,1.27064,1.27049,1.27063,1.27068,1.27077,1.27062,165
2014-10-14 07:00:00,2014-10-14 07:01:00,1.27053,1.27028,1.2706,1.27026,1.27068,1.27042,1.27073,1.27039,208
2014-10-14 07:01:00,2014-10-14 07:02:00,1.27028,1.27044,1.27051,1.27028,1.27042,1.27059,1.27063,1.27041,169
2014-10-14 07:02:00,2014-10-14 07:03:00,1.27044,1.27039,1.2705,1.27037,1.27059,1.27054,1.27065,1.27049,124
2014-10-14 07:03:00,2014-10-14 07:04:00,1.27039,1.27048,1.27051,1.27036,1.27054,1.2706,1.27064,1.27049,84
2014-10-14 07:04:00,2014-10-14 07:05:00,1.27048,1.27033,1.2705,1.27033,1.2706,1.27047,1.27064,1.27047,95
2014-10-14 07:05:00,2014-10-14 07:06:00,1.27033,1.27035,1.27036,1.27025,1.27047,1.27047,1.2705,1.27038,123
2014-10-14 07:06:00,2014-10-14 07:07:00,1.27035,1.26974,1.27041,1.26974,1.27047,1.26989,1.27056,1.26987,330
2014-10-14 07:07:00,2014-10-14 07:08:00,1.26974,1.26964,1.26982,1.26925,1.26989,1.26977,1.26995,1.2694,528
2014-10-14 07:08:00,2014-10-14 07:09:00,1.26964,1.26973,1.26988,1.26951,1.26977,1.26986,1.27001,1.26964,438
2014-10-14 07:09:00,2014-10-14 07:10:00,1.26973,1.26935,1.26972,1.2693,1.26986,1.26949,1.26986,1.26945,317
2014-10-14 07:10:00,2014-10-14 07:11:00,1.26935,1.26952,1.26956,1.26924,1.26949,1.26963,1.26968,1.26937,386
2014-10-14 07:11:00,2014-10-14 07:12:00,1.26952,1.26951,1.26961,1.26945,1.26963,1.26964,1.26974,1.26959,181
2014-10-14 07:12:00,2014-10-14 07:13:00,1.26951,1.26931,1.26953,1.26921,1.26964,1.26945,1.26967,1.26936,226
2014-10-14 07:13:00,2014-10-14 07:14:00,1.26931,1.26901,1.26946,1.26896,1.26945,1.26914,1.26959,1.2691,453
2014-10-14 07:14:00,2014-10-14 07:15:00,1.26901,1.2692,1.26924,1.269,1.26914,1.26935,1.26937,1.26915,268
2014-10-14 07:15:00,2014-10-14 07:16:00,1.2692,1.26907,1.26923,1.26898,1.26935,1.26921,1.26937,1.2691,343
2014-10-14 07:16:00,2014-10-14 07:17:00,1.26907,1.26923,1.26927,1.26899,1.26921,1.26937,1.26941,1.26911,245
2014-10-14 07:17:00,2014-10-14 07:18:00,1.26923,1.26935,1.26936,1.26923,1.26937,1.26947,1.26949,1.26936,202
2014-10-14 07:18:00,2014-10-14 07:19:00,1.26935,1.26926,1.2694,1.26924,1.26947,1.26939,1.26953,1.26936,260
2014-10-14 07:19:00,2014-10-14 07:20:00,1.26926,1.26926,1.26938,1.26915,1.26939,1.2694,1.26951,1.26927,199
2014-10-14 07:20:00,2014-10-14 07:21:00,1.26926,1.26922,1.2694,1.26922,1.2694,1.26935,1.26953,1.26935,213
2014-10-14 07:21:00,2014-10-14 07:22:00,1.26922,1.26922,1.26923,1.26906,1.26935,1.26936,1.26936,1.26919,231
2014-10-14 07:22:00,2014-10-14 07:23:00,1.26922,1.26941,1.26942,1.26921,1.26936,1.26954,1.26955,1.26935,222
2014-10-14 07:23:00,2014-10-14 07:24:00,1.26941,1.26958,1.26959,1.26937,1.26954,1.2697,1.2697,1.2695,137
2014-10-14 07:24:00,2014-10-14 07:25:00,1.26958,1.26946,1.26958,1.26939,1.2697,1.26959,1.26969,1.26953,272
2014-10-14 07:25:00,2014-10-14 07:26:00,1.26946,1.26941,1.26953,1.26939,1.26959,1.26955,1.26967,1.26953,106
2014-10-14 07:26:00,2014-10-14 07:27:00,1.26941,1.26947,1.26954,1.2693,1.26955,1.2696,1.26965,1.26943,219
2014-10-14 07:27:00,2014-10-14 07:28:00,1.26947,1.26958,1.26959,1.26946,1.2696,1.2697,1.2697,1.26957,126
2014-10-14 07:28:00,2014-10-14 07:29:00,1.26958,1.26965,1.26968,1.26955,1.2697,1.26979,1.26981,1.26967,194
2014-10-14 07:29:00,2014-10-14 07:30:00,1.26965,1.26957,1.26969,1.26955,1.26979,1.26972,1.26982,1.26967,325
2014-10-14 07:30:00,2014-10-14 07:31:00,1.26957,1.26971,1.26972,1.2695,1.26972,1.26985,1.26985,1.26964,264
2014-10-14 07:31:00,2014-10-14 07:32:00,1.26971,1.26926,1.26982,1.26924,1.26985,1.2694,1.26995,1.26936,381
2014-10-14 07:32:00,2014-10-14 07:33:00,1.26926,1.26928,1.26942,1.26924,1.2694,1.26939,1.26955,1.26936,215
2014-10-14 07:33:00,2014-10-14 07:34:00,1.26928,1.26923,1.26929,1.26911,1.26939,1.26936,1.26939,1.26924,214
2014-10-14 07:34:00,2014-10-14 07:35:00,1.26923,1.26927,1.26935,1.26919,1.26936,1.26939,1.26948,1.26933,219
2014-10-14 07:35:00,2014-10-14 07:36:00,1.26927,1.26939,1.2694,1.26925,1.26939,1.26951,1.26954,1.26938,113
2014-10-14 07:36:00,2014-10-14 07:37:00,1.26939,1.26946,1.26963,1.2694,1.26951,1.26957,1.26975,1.26951,214
2014-10-14 07:37:00,2014-10-14 07:38:00,1.26946,1.26954,1.26955,1.26932,1.26957,1.26966,1.26967,1.26942,208
2014-10-14 07:38:00,2014-10-14 07:39:00,1.26954,1.26952,1.26956,1.26945,1.26966,1.26963,1.26967,1.26957,83
2014-10-14 07:39:00,2014-10-14 07:40:00,1.26952,1.26911,1.26951,1.26911,1.26963,1.26925,1.26963,1.26925,202
2014-10-14 07:40:00,2014-10-14 07:41:00,1.26911,1.26913,1.26921,1.26901,1.26925,1.26927,1.26933,1.26911,254
2014-10-14 07:41:00,2014-10-14 07:42:00,1.26913,1.26906,1.26921,1.269,1.26927,1.2692,1.26934,1.26912,247
2014-10-14 07:42:00,2014-10-14 07:43:00,1.26906,1.2691,1.2692,1.269,1.2692,1.26924,1.26933,1.26914,200
2014-10-14 07:43:00,2014-10-14 07:44:00,1.2691,1.26935,1.26937,1.26911,1.26924,1.26948,1.26948,1.26924,117
2014-10-14 07:44:00,2014-10-14 07:45:00,1.26935,1.26933,1.26935,1.26927,1.26948,1.26947,1.26949,1.2694,187
2014-10-14 07:45:00,2014-10-14 07:46:00,1.26933,1.26927,1.26951,1.26926,1.26947,1.26941,1.26965,1.26939,270
2014-10-14 07:46:00,2014-10-14 07:47:00,1.26927,1.26921,1.26932,1.26919,1.26941,1.26934,1.26944,1.26933,100
2014-10-14 07:47:00,2014-10-14 07:48:00,1.26921,1.269,1.26924,1.26898,1.26934,1.26912,1.26938,1.26911,238
2014-10-14 07:48:00,2014-10-14 07:49:00,1.269,1.26897,1.26909,1.26897,1.26912,1.2691,1.26922,1.2691,139
2014-10-14 07:49:00,2014-10-14 07:50:00,1.26897,1.26907,1.26919,1.26897,1.2691,1.26921,1.26932,1.2691,218
2014-10-14 07:50:00,2014-10-14 07:51:00,1.26907,1.26913,1.26922,1.26906,1.26921,1.26927,1.26933,1.2692,122
2014-10-14 07:51:00,2014-10-14 07:52:00,1.26913,1.26911,1.26926,1.26904,1.26927,1.26925,1.26939,1.26917,224
2014-10-14 07:52:00,2014-10-14 07:53:00,1.26911,1.26924,1.26929,1.26906,1.26925,1.26937,1.26941,1.26919,232
2014-10-14 07:53:00,2014-10-14 07:54:00,1.26924,1.26949,1.26949,1.26923,1.26937,1.26961,1.26961,1.26937,215
2014-10-14 07:54:00,2014-10-14 07:55:00,1.26949,1.26966,1.26971,1.26942,1.26961,1.2698,1.26982,1.26952,398
2014-10-14 07:55:00,2014-10-14 07:56:00,1.26966,1.26956,1.26969,1.26947,1.2698,1.26968,1.2698,1.2696,361
2014-10-14 07:56:00,2014-10-14 07:57:00,1.26956,1.26966,1.26966,1.26955,1.26968,1.2698,1.2698,1.26967,232
2014-10-14 07:57:00,2014-10-14 07:58:00,1.26966,1.26974,1.26974,1.26965,1.2698,1.26987,1.26988,1.26978,177
2014-10-14 07:58:00,2014-10-14 07:59:00,1.26974,1.26994,1.27012,1.26974,1.26987,1.27006,1.27024,1.26988,412
2014-10-14 07:59:00,2014-10-14 08:00:00,1.26994,1.26998,1.27017,1.26996,1.27006,1.27012,1.27029,1.27006,253
2014-10-14 08:00:00,2014-10-14 08:01:00,1.26998,1.27006,1.27019,1.26999,1.27012,1.27021,1.27033,1.27012,184
2014-10-14 08:01:00,2014-10-14 08:02:00,1.27006,1.26996,1.27014,1.26993,1.27021,1.27007,1.27028,1.27006,165
2014-10-14 08:02:00,2014-10-14 08:03:00,1.26996,1.27008,1.27011,1.26991,1.27007,1.27022,1.27023,1.27004,232
2014-10-14 08:03:00,2014-10-14 08:04:00,1.27008,1.27024,1.27032,1.27006,1.27022,1.27036,1.27045,1.2702,220
2014-10-14 08:04:00,2014-10-14 08:05:00,1.27024,1.27026,1.27032,1.27014,1.27036,1.27041,1.27045,1.27025,217
2014-10-14 08:05:00,2014-10-14 08:06:00,1.27026,1.27024,1.27029,1.27015,1.27041,1.27037,1.27041,1.27026,165
2014-10-14 08:06:00,2014-10-14 08:07:00,1.27024,1.27027,1.27027,1.27011,1.27037,1.27039,1.27039,1.27024,153
2014-10-14 08:07:00,2014-10-14 08:08:00,1.27027,1.27037,1.27038,1.27026,1.27039,1.2705,1.27051,1.27039,168
2014-10-14 08:08:00,2014-10-14 08:09:00,1.27037,1.27039,1.27054,1.27036,1.2705,1.27052,1.27067,1.27049,210
2014-10-14 08:09:00,2014-10-14 08:10:00,1.27039,1.27032,1.27052,1.27027,1.27052,1.27044,1.27065,1.2704,213
2014-10-14 08:10:00,2014-10-14 08:11:00,1.27032,1.27041,1.27043,1.27025,1.27044,1.27054,1.27054,1.27037,151
2014-10-14 08:11:00,2014-10-14 08:12:00,1.27041,1.27,1.2704,1.27,1.27054,1.27013,1.27054,1.27011,222
2014-10-14 08:12:00,2014-10-14 08:13:00,1.27,1.26984,1.27006,1.26982,1.27013,1.26996,1.27016,1.26995,153
2014-10-14 08:13:00,2014-10-14 08:14:00,1.26984,1.26946,1.26984,1.26927,1.26996,1.26957,1.26996,1.2694,368
2014-10-14 08:14:00,2014-10-14 08:15:00,1.26946,1.26935,1.26946,1.2693,1.26957,1.26948,1.26957,1.26941,217
2014-10-14 08:15:00,2014-10-14 08:16:00,1.26935,1.26944,1.26951,1.26935,1.26948,1.26954,1.26964,1.26948,194
2014-10-14 08:16:00,2014-10-14 08:17:00,1.26944,1.269,1.26947,1.26899,1.26954,1.26912,1.26957,1.26911,351
2014-10-14 08:17:00,2014-10-14 08:18:00,1.269,1.26877,1.269,1.26871,1.26912,1.2689,1.26915,1.26882,395
2014-10-14 08:18:00,2014-10-14 08:19:00,1.26877,1.26846,1.26902,1.26845,1.2689,1.2686,1.26915,1.26857,322
2014-10-14 08:19:00,2014-10-14 08:20:00,1.26846,1.26845,1.2685,1.26811,1.2686,1.26859,1.2686,1.26821,419
2014-10-14 08:20:00,2014-10-14 08:21:00,1.26845,1.26857,1.26859,1.26842,1.26859,1.26867,1.26871,1.26855,276
2014-10-14 08:21:00,2014-10-14 08:22:00,1.26857,1.26852,1.26866,1.26851,1.26867,1.26865,1.26881,1.26863,219
2014-10-14 08:22:00,2014-10-14 08:23:00,1.26852,1.26832,1.26864,1.26827,1.26865,1.26844,1.26874,1.2684,272
2014-10-14 08:23:00,2014-10-14 08:24:00,1.26832,1.26802,1.26833,1.26785,1.26844,1.26815,1.26847,1.26798,491
2014-10-14 08:24:00,2014-10-14 08:25:00,1.26802,1.26821,1.26831,1.26799,1.26815,1.26834,1.26844,1.26811,306
2014-10-14 08:25:00,2014-10-14 08:26:00,1.26821,1.26798,1.26821,1.26793,1.26834,1.26811,1.26833,1.26804,269
2014-10-14 08:26:00,2014-10-14 08:27:00,1.26798,1.26822,1.26829,1.26798,1.26811,1.26833,1.26842,1.26811,155
2014-10-14 08:27:00,2014-10-14 08:28:00,1.26822,1.26802,1.26823,1.26798,1.26833,1.26814,1.26836,1.2681,153
2014-10-14 08:28:00,2014-10-14 08:29:00,1.26802,1.26808,1.26811,1.26799,1.26814,1.26818,1.26822,1.26811,171
2014-10-14 08:29:00,2014-10-14 08:30:00,1.26808,1.26838,1.26842,1.26798,1.26818,1.2685,1.26855,1.26812,602
2014-10-14 08:30:00,2014-10-14 08:31:00,1.26838,1.26857,1.26872,1.26838,1.2685,1.2687,1.26885,1.2685,384
2014-10-14 08:31:00,2014-10-14 08:32:00,1.26857,1.26859,1.26864,1.2683,1.2687,1.26871,1.26877,1.26841,406
2014-10-14 08:32:00,2014-10-14 08:33:00,1.26859,1.26874,1.2688,1.26849,1.26871,1.26887,1.26894,1.2686,355
2014-10-14 08:33:00,2014-10-14 08:34:00,1.26874,1.26903,1.26904,1.26871,1.26887,1.26915,1.26917,1.26885,364
2014-10-14 08:34:00,2014-10-14 08:35:00,1.26903,1.26929,1.26939,1.26901,1.26915,1.26941,1.26952,1.26912,322
2014-10-14 08:35:00,2014-10-14 08:36:00,1.26929,1.26929,1.26932,1.26906,1.26941,1.26943,1.26945,1.26919,280
2014-10-14 08:36:00,2014-10-14 08:37:00,1.26929,1.26898,1.26929,1.26891,1.26943,1.26911,1.26943,1.26904,254
2014-10-14 08:37:00,2014-10-14 08:38:00,1.26898,1.26897,1.26899,1.26886,1.26911,1.2691,1.26912,1.2689,221
2014-10-14 08:38:00,2014-10-14 08:39:00,1.26897,1.26922,1.26923,1.26886,1.2691,1.26933,1.26933,1.26897,225
2014-10-14 08:39:00,2014-10-14 08:40:00,1.26922,1.26952,1.2696,1.26909,1.26933,1.26966,1.26969,1.26921,345
2014-10-14 08:40:00,2014-10-14 08:41:00,1.26952,1.26989,1.26989,1.26952,1.26966,1.27002,1.27002,1.26965,500
2014-10-14 08:41:00,2014-10-14 08:42:00,1.26989,1.26982,1.27014,1.26957,1.27002,1.26996,1.27026,1.26971,523
