open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-14 17:17:00,2012-06-14 17:18:00,1.25934,1.25944,1.25946,1.25934,1.25951,1.25959,1.2596,1.25947,71
2012-06-14 17:18:00,2012-06-14 17:19:00,1.25944,1.25941,1.25948,1.25939,1.25959,1.25957,1.25963,1.25955,29
2012-06-14 17:19:00,2012-06-14 17:20:00,1.25941,1.25923,1.25944,1.25922,1.25957,1.25937,1.25959,1.25935,88
2012-06-14 17:20:00,2012-06-14 17:21:00,1.25923,1.259,1.25925,1.25898,1.25937,1.25915,1.25938,1.25912,104
2012-06-14 17:21:00,2012-06-14 17:22:00,1.259,1.2591,1.2592,1.25896,1.25915,1.25921,1.25932,1.25912,165
2012-06-14 17:22:00,2012-06-14 17:23:00,1.2591,1.25902,1.25916,1.259,1.25921,1.25918,1.25929,1.25914,73
2012-06-14 17:23:00,2012-06-14 17:24:00,1.25902,1.2591,1.2591,1.25899,1.25918,1.25923,1.25924,1.25913,118
2012-06-14 17:24:00,2012-06-14 17:25:00,1.2591,1.2588,1.2591,1.25865,1.25923,1.25892,1.25923,1.25881,101
2012-06-14 17:25:00,2012-06-14 17:26:00,1.2588,1.25898,1.259,1.25878,1.25892,1.25911,1.25911,1.25891,105
2012-06-14 17:26:00,2012-06-14 17:27:00,1.25898,1.25915,1.25923,1.25897,1.25911,1.25928,1.25935,1.2591,48
2012-06-14 17:27:00,2012-06-14 17:28:00,1.25915,1.25917,1.25918,1.25897,1.25928,1.25931,1.25931,1.25911,41
2012-06-14 17:28:00,2012-06-14 17:29:00,1.25917,1.25909,1.25919,1.25887,1.25931,1.25922,1.25933,1.25903,97
2012-06-14 17:29:00,2012-06-14 17:30:00,1.25909,1.25909,1.2591,1.25904,1.25922,1.25923,1.25923,1.25918,31
2012-06-14 17:30:00,2012-06-14 17:31:00,1.25909,1.25918,1.25918,1.259,1.25923,1.25931,1.25931,1.25914,58
2012-06-14 17:31:00,2012-06-14 17:32:00,1.25918,1.25935,1.25947,1.25917,1.25931,1.2595,1.2596,1.25931,111
2012-06-14 17:32:00,2012-06-14 17:33:00,1.25935,1.25928,1.25939,1.25926,1.2595,1.25943,1.25953,1.25941,34
2012-06-14 17:33:00,2012-06-14 17:34:00,1.25928,1.25937,1.25937,1.25928,1.25943,1.25952,1.25952,1.2594,23
2012-06-14 17:34:00,2012-06-14 17:35:00,1.25937,1.25929,1.25944,1.25929,1.25952,1.25943,1.25959,1.25943,33
2012-06-14 17:35:00,2012-06-14 17:36:00,1.25929,1.25936,1.25944,1.25929,1.25943,1.25951,1.25956,1.25943,34
2012-06-14 17:36:00,2012-06-14 17:37:00,1.25936,1.25944,1.25946,1.25929,1.25951,1.2596,1.2596,1.25943,34
2012-06-14 17:37:00,2012-06-14 17:38:00,1.25944,1.25941,1.25952,1.25935,1.2596,1.25954,1.25966,1.25951,38
2012-06-14 17:38:00,2012-06-14 17:39:00,1.25941,1.25932,1.25946,1.25925,1.25954,1.25947,1.25961,1.25939,49
2012-06-14 17:39:00,2012-06-14 17:40:00,1.25932,1.25934,1.25941,1.25931,1.25947,1.25948,1.25955,1.25946,21
2012-06-14 17:40:00,2012-06-14 17:41:00,1.25934,1.25925,1.25935,1.25915,1.25948,1.25941,1.25948,1.25928,31
2012-06-14 17:41:00,2012-06-14 17:42:00,1.25925,1.25905,1.2593,1.25905,1.25941,1.2592,1.25946,1.2592,24
2012-06-14 17:42:00,2012-06-14 17:43:00,1.25905,1.25927,1.25928,1.25905,1.2592,1.25944,1.25944,1.2592,19
2012-06-14 17:43:00,2012-06-14 17:44:00,1.25927,1.25921,1.25927,1.25915,1.25944,1.2593,1.25944,1.2593,33
2012-06-14 17:44:00,2012-06-14 17:45:00,1.25921,1.25924,1.25932,1.25917,1.2593,1.2594,1.25944,1.2593,55
2012-06-14 17:45:00,2012-06-14 17:46:00,1.25924,1.25924,1.25932,1.2592,1.2594,1.25938,1.25945,1.25935,28
2012-06-14 17:46:00,2012-06-14 17:47:00,1.25924,1.25947,1.25949,1.25924,1.25938,1.2596,1.2596,1.25937,29
2012-06-14 17:47:00,2012-06-14 17:48:00,1.25947,1.25947,1.25947,1.25936,1.2596,1.2596,1.2596,1.25949,26
2012-06-14 17:48:00,2012-06-14 17:49:00,1.25947,1.25956,1.25962,1.25945,1.2596,1.2597,1.25975,1.25958,38
2012-06-14 17:49:00,2012-06-14 17:50:00,1.25956,1.25956,1.25966,1.25953,1.2597,1.25972,1.2598,1.25968,31
2012-06-14 17:50:00,2012-06-14 17:51:00,1.25956,1.25966,1.25966,1.25946,1.25972,1.25976,1.25977,1.25958,61
2012-06-14 17:51:00,2012-06-14 17:52:00,1.25966,1.25968,1.25976,1.25961,1.25976,1.25982,1.25989,1.25975,85
2012-06-14 17:52:00,2012-06-14 17:53:00,1.25968,1.25951,1.25969,1.2594,1.25982,1.25964,1.25982,1.25956,53
2012-06-14 17:53:00,2012-06-14 17:54:00,1.25951,1.25955,1.25955,1.2594,1.25964,1.25969,1.25969,1.25955,42
2012-06-14 17:54:00,2012-06-14 17:55:00,1.25955,1.2597,1.25971,1.25949,1.25969,1.25985,1.25985,1.25965,45
2012-06-14 17:55:00,2012-06-14 17:56:00,1.2597,1.25933,1.2597,1.25905,1.25985,1.25948,1.25985,1.25918,91
2012-06-14 17:56:00,2012-06-14 17:57:00,1.25933,1.25933,1.25945,1.25923,1.25948,1.25947,1.25958,1.25937,68
2012-06-14 17:57:00,2012-06-14 17:58:00,1.25933,1.25926,1.25933,1.25925,1.25947,1.2594,1.25947,1.25938,26
2012-06-14 17:58:00,2012-06-14 17:59:00,1.25926,1.25927,1.25935,1.25924,1.2594,1.25943,1.25949,1.2594,69
2012-06-14 17:59:00,2012-06-14 18:00:00,1.25927,1.2592,1.25929,1.25919,1.25943,1.25935,1.25944,1.25933,48
2012-06-14 18:00:00,2012-06-14 18:01:00,1.2592,1.25943,1.25947,1.25913,1.25935,1.25957,1.25958,1.25926,61
2012-06-14 18:01:00,2012-06-14 18:02:00,1.25943,1.25945,1.25949,1.25942,1.25957,1.2596,1.25963,1.25957,32
2012-06-14 18:02:00,2012-06-14 18:03:00,1.25945,1.25961,1.25961,1.25938,1.2596,1.25974,1.25974,1.2595,42
2012-06-14 18:03:00,2012-06-14 18:04:00,1.25961,1.25954,1.2597,1.2595,1.25974,1.2597,1.25985,1.25965,97
2012-06-14 18:04:00,2012-06-14 18:05:00,1.25954,1.25964,1.25967,1.25951,1.2597,1.2598,1.25981,1.25964,79
2012-06-14 18:05:00,2012-06-14 18:06:00,1.25964,1.25985,1.2599,1.25964,1.2598,1.25999,1.25999,1.2598,35
2012-06-14 18:06:00,2012-06-14 18:07:00,1.25985,1.26017,1.26021,1.2598,1.25999,1.26029,1.26032,1.25995,73
2012-06-14 18:07:00,2012-06-14 18:08:00,1.26017,1.26052,1.26054,1.26015,1.26029,1.26066,1.26066,1.26029,61
2012-06-14 18:08:00,2012-06-14 18:09:00,1.26052,1.26078,1.26079,1.26024,1.26066,1.26089,1.26089,1.26039,110
2012-06-14 18:09:00,2012-06-14 18:10:00,1.26078,1.26084,1.26109,1.26056,1.26089,1.26097,1.26121,1.26068,138
2012-06-14 18:10:00,2012-06-14 18:11:00,1.26084,1.26058,1.26084,1.26048,1.26097,1.26068,1.26097,1.2606,45
2012-06-14 18:11:00,2012-06-14 18:12:00,1.26058,1.26053,1.26091,1.26053,1.26068,1.26063,1.26101,1.26063,109
2012-06-14 18:12:00,2012-06-14 18:13:00,1.26053,1.26057,1.26072,1.26045,1.26063,1.26067,1.26085,1.26057,48
2012-06-14 18:13:00,2012-06-14 18:14:00,1.26057,1.26076,1.26081,1.26044,1.26067,1.26089,1.2609,1.26057,63
2012-06-14 18:14:00,2012-06-14 18:15:00,1.26076,1.26044,1.26078,1.26044,1.26089,1.26059,1.2609,1.26059,34
2012-06-14 18:15:00,2012-06-14 18:16:00,1.26044,1.2604,1.26044,1.26034,1.26059,1.26053,1.26059,1.26046,28
2012-06-14 18:16:00,2012-06-14 18:17:00,1.2604,1.26044,1.26065,1.26038,1.26053,1.26059,1.26075,1.26053,54
2012-06-14 18:17:00,2012-06-14 18:18:00,1.26044,1.2604,1.26066,1.26034,1.26059,1.2605,1.26075,1.26044,75
2012-06-14 18:18:00,2012-06-14 18:19:00,1.2604,1.26027,1.26047,1.26026,1.2605,1.26039,1.26056,1.26036,39
2012-06-14 18:19:00,2012-06-14 18:20:00,1.26027,1.26033,1.26039,1.26025,1.26039,1.26044,1.26047,1.26037,24
2012-06-14 18:20:00,2012-06-14 18:21:00,1.26033,1.26048,1.26048,1.26033,1.26044,1.2606,1.2606,1.26043,40
2012-06-14 18:21:00,2012-06-14 18:22:00,1.26048,1.2603,1.26048,1.26029,1.2606,1.26044,1.26061,1.26043,38
2012-06-14 18:22:00,2012-06-14 18:23:00,1.2603,1.26022,1.2603,1.26015,1.26044,1.26035,1.26044,1.2603,48
2012-06-14 18:23:00,2012-06-14 18:24:00,1.26022,1.26017,1.26024,1.26012,1.26035,1.26032,1.26037,1.26026,55
2012-06-14 18:24:00,2012-06-14 18:25:00,1.26017,1.25992,1.26017,1.2599,1.26032,1.26006,1.26032,1.26004,81
2012-06-14 18:25:00,2012-06-14 18:26:00,1.25992,1.26004,1.26009,1.25977,1.26006,1.2602,1.26021,1.25993,83
2012-06-14 18:26:00,2012-06-14 18:27:00,1.26004,1.26004,1.26036,1.26003,1.2602,1.26017,1.26049,1.26016,64
2012-06-14 18:27:00,2012-06-14 18:28:00,1.26004,1.26026,1.26028,1.26004,1.26017,1.26039,1.26041,1.26017,73
2012-06-14 18:28:00,2012-06-14 18:29:00,1.26026,1.26016,1.26026,1.26012,1.26039,1.26027,1.26039,1.26024,57
2012-06-14 18:29:00,2012-06-14 18:30:00,1.26016,1.25956,1.26016,1.25948,1.26027,1.25965,1.26027,1.2596,125
2012-06-14 18:30:00,2012-06-14 18:31:00,1.25956,1.25932,1.25956,1.25908,1.25965,1.25948,1.25968,1.25922,169
2012-06-14 18:31:00,2012-06-14 18:32:00,1.25932,1.25891,1.25934,1.25891,1.25948,1.25904,1.25948,1.25904,95
2012-06-14 18:32:00,2012-06-14 18:33:00,1.25891,1.25894,1.25897,1.25869,1.25904,1.25904,1.25909,1.25885,172
2012-06-14 18:33:00,2012-06-14 18:34:00,1.25894,1.25903,1.25904,1.25887,1.25904,1.25917,1.25917,1.259,82
2012-06-14 18:34:00,2012-06-14 18:35:00,1.25903,1.25929,1.25967,1.259,1.25917,1.25942,1.25979,1.25914,175
2012-06-14 18:35:00,2012-06-14 18:36:00,1.25929,1.25967,1.25994,1.25929,1.25942,1.25981,1.26009,1.25942,128
2012-06-14 18:36:00,2012-06-14 18:37:00,1.25967,1.25949,1.25976,1.25942,1.25981,1.25963,1.25989,1.25957,106
2012-06-14 18:37:00,2012-06-14 18:38:00,1.25949,1.25978,1.26021,1.25949,1.25963,1.2599,1.26031,1.25963,170
2012-06-14 18:38:00,2012-06-14 18:39:00,1.25978,1.2602,1.2602,1.2597,1.2599,1.26032,1.26032,1.25985,127
2012-06-14 18:39:00,2012-06-14 18:40:00,1.2602,1.25987,1.26035,1.25975,1.26032,1.26004,1.26045,1.25989,185
2012-06-14 18:40:00,2012-06-14 18:41:00,1.25987,1.25954,1.25991,1.25954,1.26004,1.25968,1.26005,1.25968,68
2012-06-14 18:41:00,2012-06-14 18:42:00,1.25954,1.25948,1.25976,1.25944,1.25968,1.25958,1.25989,1.25955,78
2012-06-14 18:42:00,2012-06-14 18:43:00,1.25948,1.26009,1.26009,1.25947,1.25958,1.26018,1.26018,1.25958,66
2012-06-14 18:43:00,2012-06-14 18:44:00,1.26009,1.25996,1.26026,1.25992,1.26018,1.26012,1.26034,1.26005,68
2012-06-14 18:44:00,2012-06-14 18:45:00,1.25996,1.25961,1.25996,1.25961,1.26012,1.25972,1.26012,1.25972,76
2012-06-14 18:45:00,2012-06-14 18:46:00,1.25961,1.25953,1.25961,1.25922,1.25972,1.25965,1.25972,1.25934,89
2012-06-14 18:46:00,2012-06-14 18:47:00,1.25953,1.2594,1.25965,1.25939,1.25965,1.25951,1.25979,1.25951,58
2012-06-14 18:47:00,2012-06-14 18:48:00,1.2594,1.25949,1.25949,1.25916,1.25951,1.2596,1.2596,1.25925,117
2012-06-14 18:48:00,2012-06-14 18:49:00,1.25949,1.26002,1.26002,1.25949,1.2596,1.26012,1.26012,1.2596,118
2012-06-14 18:49:00,2012-06-14 18:50:00,1.26002,1.26001,1.26006,1.2599,1.26012,1.26012,1.26019,1.26004,65
2012-06-14 18:50:00,2012-06-14 18:51:00,1.26001,1.25981,1.26002,1.25979,1.26012,1.25996,1.26013,1.25994,47
2012-06-14 18:51:00,2012-06-14 18:52:00,1.25981,1.2599,1.2601,1.2598,1.25996,1.26005,1.26025,1.25996,62
2012-06-14 18:52:00,2012-06-14 18:53:00,1.2599,1.25984,1.25993,1.2598,1.26005,1.25997,1.26007,1.25995,28
2012-06-14 18:53:00,2012-06-14 18:54:00,1.25984,1.25985,1.25987,1.2596,1.25997,1.25997,1.25997,1.25974,48
2012-06-14 18:54:00,2012-06-14 18:55:00,1.25985,1.25984,1.25987,1.25981,1.25997,1.25999,1.26,1.25995,36
2012-06-14 18:55:00,2012-06-14 18:56:00,1.25984,1.25998,1.26005,1.25983,1.25999,1.26011,1.26017,1.25997,42
2012-06-14 18:56:00,2012-06-14 18:57:00,1.25998,1.25997,1.26014,1.25985,1.26011,1.2601,1.26021,1.25999,108
2012-06-14 18:57:00,2012-06-14 18:58:00,1.25997,1.26004,1.26006,1.25989,1.2601,1.26016,1.26018,1.26002,50
2012-06-14 18:58:00,2012-06-14 18:59:00,1.26004,1.25993,1.26007,1.25991,1.26016,1.26007,1.26019,1.26004,54
2012-06-14 18:59:00,2012-06-14 19:00:00,1.25993,1.25989,1.25995,1.25983,1.26007,1.26002,1.26009,1.25997,116
2012-06-14 19:00:00,2012-06-14 19:01:00,1.25989,1.26046,1.26047,1.25987,1.26002,1.2606,1.2606,1.26002,131
2012-06-14 19:01:00,2012-06-14 19:02:00,1.26046,1.26094,1.26094,1.26045,1.2606,1.26105,1.26105,1.2606,70
2012-06-14 19:02:00,2012-06-14 19:03:00,1.26094,1.26085,1.26094,1.26074,1.26105,1.26096,1.26106,1.26089,72
2012-06-14 19:03:00,2012-06-14 19:04:00,1.26085,1.26063,1.26085,1.26061,1.26096,1.26076,1.26099,1.26076,102
2012-06-14 19:04:00,2012-06-14 19:05:00,1.26063,1.26182,1.26208,1.26062,1.26076,1.26195,1.26222,1.26074,365
2012-06-14 19:05:00,2012-06-14 19:06:00,1.26182,1.26278,1.26326,1.26179,1.26195,1.26292,1.2634,1.26193,471
2012-06-14 19:06:00,2012-06-14 19:07:00,1.26278,1.26291,1.26304,1.26212,1.26292,1.26307,1.26319,1.26228,370
2012-06-14 19:07:00,2012-06-14 19:08:00,1.26291,1.26303,1.2634,1.26282,1.26307,1.26317,1.26353,1.26297,423
2012-06-14 19:08:00,2012-06-14 19:09:00,1.26303,1.26217,1.26315,1.26203,1.26317,1.26232,1.26328,1.26217,378
2012-06-14 19:09:00,2012-06-14 19:10:00,1.26217,1.26274,1.26286,1.26202,1.26232,1.26292,1.26298,1.26218,212
2012-06-14 19:10:00,2012-06-14 19:11:00,1.26274,1.2621,1.26279,1.26207,1.26292,1.26226,1.26294,1.26222,248
2012-06-14 19:11:00,2012-06-14 19:12:00,1.2621,1.26214,1.2625,1.2619,1.26226,1.26227,1.26264,1.26203,222
2012-06-14 19:12:00,2012-06-14 19:13:00,1.26214,1.26227,1.26254,1.26199,1.26227,1.26244,1.26266,1.26214,288
2012-06-14 19:13:00,2012-06-14 19:14:00,1.26227,1.26234,1.26259,1.26227,1.26244,1.26249,1.26273,1.26242,172
2012-06-14 19:14:00,2012-06-14 19:15:00,1.26234,1.26221,1.26243,1.26193,1.26249,1.26235,1.26259,1.2621,104
2012-06-14 19:15:00,2012-06-14 19:16:00,1.26221,1.26232,1.26242,1.26206,1.26235,1.26247,1.26253,1.26221,193
2012-06-14 19:16:00,2012-06-14 19:17:00,1.26232,1.26203,1.26232,1.26175,1.26247,1.2622,1.26247,1.26191,170
2012-06-14 19:17:00,2012-06-14 19:18:00,1.26203,1.26148,1.26213,1.26139,1.2622,1.26164,1.26227,1.26157,218
2012-06-14 19:18:00,2012-06-14 19:19:00,1.26148,1.26125,1.26165,1.26125,1.26164,1.26141,1.26178,1.26141,143
2012-06-14 19:19:00,2012-06-14 19:20:00,1.26125,1.26162,1.26182,1.26116,1.26141,1.26176,1.26192,1.26131,190
2012-06-14 19:20:00,2012-06-14 19:21:00,1.26162,1.26112,1.26172,1.26108,1.26176,1.26123,1.26183,1.2612,169
2012-06-14 19:21:00,2012-06-14 19:22:00,1.26112,1.26084,1.26138,1.26076,1.26123,1.26097,1.26152,1.26091,220
2012-06-14 19:22:00,2012-06-14 19:23:00,1.26084,1.26064,1.26099,1.26051,1.26097,1.2608,1.26111,1.26065,260
2012-06-14 19:23:00,2012-06-14 19:24:00,1.26064,1.26059,1.26087,1.26058,1.2608,1.26073,1.26101,1.26073,168
2012-06-14 19:24:00,2012-06-14 19:25:00,1.26059,1.26096,1.26108,1.26052,1.26073,1.2611,1.26122,1.26068,172
2012-06-14 19:25:00,2012-06-14 19:26:00,1.26096,1.26097,1.26142,1.26095,1.2611,1.26113,1.26157,1.2611,123
2012-06-14 19:26:00,2012-06-14 19:27:00,1.26097,1.26092,1.26122,1.26074,1.26113,1.26104,1.26135,1.26091,143
2012-06-14 19:27:00,2012-06-14 19:28:00,1.26092,1.26049,1.26114,1.26036,1.26104,1.26061,1.26129,1.26048,153
2012-06-14 19:28:00,2012-06-14 19:29:00,1.26049,1.26027,1.26049,1.2602,1.26061,1.2604,1.26064,1.26034,79
2012-06-14 19:29:00,2012-06-14 19:30:00,1.26027,1.26034,1.26035,1.26004,1.2604,1.26047,1.2605,1.26018,95
2012-06-14 19:30:00,2012-06-14 19:31:00,1.26034,1.26084,1.26084,1.26033,1.26047,1.26096,1.26097,1.26046,100
2012-06-14 19:31:00,2012-06-14 19:32:00,1.26084,1.26078,1.26096,1.26068,1.26096,1.26092,1.2611,1.26081,159
2012-06-14 19:32:00,2012-06-14 19:33:00,1.26078,1.26083,1.2609,1.26055,1.26092,1.26097,1.26103,1.26069,92
2012-06-14 19:33:00,2012-06-14 19:34:00,1.26083,1.26078,1.26085,1.26048,1.26097,1.26094,1.261,1.26061,127
2012-06-14 19:34:00,2012-06-14 19:35:00,1.26078,1.26107,1.26127,1.26078,1.26094,1.2612,1.26142,1.26092,137
2012-06-14 19:35:00,2012-06-14 19:36:00,1.26107,1.26124,1.2614,1.26107,1.2612,1.26137,1.26155,1.2612,94
2012-06-14 19:36:00,2012-06-14 19:37:00,1.26124,1.26147,1.26147,1.26124,1.26137,1.26162,1.26162,1.26137,78
2012-06-14 19:37:00,2012-06-14 19:38:00,1.26147,1.26146,1.26151,1.26129,1.26162,1.2616,1.26164,1.26146,74
2012-06-14 19:38:00,2012-06-14 19:39:00,1.26146,1.26146,1.26159,1.26131,1.2616,1.26162,1.2617,1.26145,96
2012-06-14 19:39:00,2012-06-14 19:40:00,1.26146,1.26141,1.26166,1.26141,1.26162,1.26156,1.26181,1.26156,107
2012-06-14 19:40:00,2012-06-14 19:41:00,1.26141,1.26143,1.26155,1.2613,1.26156,1.26157,1.26169,1.26145,99
2012-06-14 19:41:00,2012-06-14 19:42:00,1.26143,1.26132,1.26143,1.26106,1.26157,1.26147,1.26158,1.26122,131
2012-06-14 19:42:00,2012-06-14 19:43:00,1.26132,1.26134,1.26144,1.26109,1.26147,1.2615,1.26158,1.26125,112
2012-06-14 19:43:00,2012-06-14 19:44:00,1.26134,1.261,1.26137,1.26099,1.2615,1.26115,1.26152,1.26114,62
2012-06-14 19:44:00,2012-06-14 19:45:00,1.261,1.26165,1.26195,1.26089,1.26115,1.26178,1.26209,1.26103,273
2012-06-14 19:45:00,2012-06-14 19:46:00,1.26165,1.26153,1.2618,1.26139,1.26178,1.26168,1.26193,1.26153,251
2012-06-14 19:46:00,2012-06-14 19:47:00,1.26153,1.26158,1.26188,1.26146,1.26168,1.26172,1.26199,1.26159,209
2012-06-14 19:47:00,2012-06-14 19:48:00,1.26158,1.26179,1.26187,1.26156,1.26172,1.26193,1.26201,1.26168,109
2012-06-14 19:48:00,2012-06-14 19:49:00,1.26179,1.26182,1.26207,1.26171,1.26193,1.26194,1.26218,1.26183,240
2012-06-14 19:49:00,2012-06-14 19:50:00,1.26182,1.26209,1.26233,1.26181,1.26194,1.26222,1.26246,1.26194,164
2012-06-14 19:50:00,2012-06-14 19:51:00,1.26209,1.26219,1.26221,1.26167,1.26222,1.26232,1.26236,1.26184,110
2012-06-14 19:51:00,2012-06-14 19:52:00,1.26219,1.2622,1.26234,1.26204,1.26232,1.26236,1.2625,1.26218,111
2012-06-14 19:52:00,2012-06-14 19:53:00,1.2622,1.26207,1.26223,1.26197,1.26236,1.26221,1.26238,1.26213,123
2012-06-14 19:53:00,2012-06-14 19:54:00,1.26207,1.26176,1.26207,1.26165,1.26221,1.2619,1.26222,1.26179,140
2012-06-14 19:54:00,2012-06-14 19:55:00,1.26176,1.26167,1.26176,1.26146,1.2619,1.2618,1.26191,1.26162,80
2012-06-14 19:55:00,2012-06-14 19:56:00,1.26167,1.26162,1.2618,1.26154,1.2618,1.26176,1.26193,1.26164,63
2012-06-14 19:56:00,2012-06-14 19:57:00,1.26162,1.26153,1.26192,1.26153,1.26176,1.26166,1.26206,1.26166,82
2012-06-14 19:57:00,2012-06-14 19:58:00,1.26153,1.26154,1.26157,1.26148,1.26166,1.26166,1.26169,1.26161,17
2012-06-14 19:58:00,2012-06-14 19:59:00,1.26154,1.26174,1.26194,1.26149,1.26166,1.26186,1.26209,1.26162,108
2012-06-14 19:59:00,2012-06-14 20:00:00,1.26174,1.26183,1.26193,1.26153,1.26186,1.26197,1.26207,1.2617,162
2012-06-14 20:00:00,2012-06-14 20:01:00,1.26183,1.26201,1.26204,1.26176,1.26197,1.26218,1.2622,1.26191,56
2012-06-14 20:01:00,2012-06-14 20:02:00,1.26201,1.26211,1.26225,1.26201,1.26218,1.26226,1.26239,1.26218,98
2012-06-14 20:02:00,2012-06-14 20:03:00,1.26211,1.26214,1.26223,1.26204,1.26226,1.26228,1.26237,1.26218,65
2012-06-14 20:03:00,2012-06-14 20:04:00,1.26214,1.26251,1.26258,1.26214,1.26228,1.26265,1.26271,1.26228,74
2012-06-14 20:04:00,2012-06-14 20:05:00,1.26251,1.26244,1.26252,1.26203,1.26265,1.26257,1.26267,1.26218,149
2012-06-14 20:05:00,2012-06-14 20:06:00,1.26244,1.26241,1.26256,1.26232,1.26257,1.26256,1.26272,1.26248,75
2012-06-14 20:06:00,2012-06-14 20:07:00,1.26241,1.26234,1.26241,1.2622,1.26256,1.26251,1.26256,1.26234,50
2012-06-14 20:07:00,2012-06-14 20:08:00,1.26234,1.26256,1.26282,1.26223,1.26251,1.26268,1.26296,1.26239,136
2012-06-14 20:08:00,2012-06-14 20:09:00,1.26256,1.26254,1.26273,1.26252,1.26268,1.26272,1.26288,1.26267,100
2012-06-14 20:09:00,2012-06-14 20:10:00,1.26254,1.26284,1.26284,1.26253,1.26272,1.26295,1.26299,1.26271,94
2012-06-14 20:10:00,2012-06-14 20:11:00,1.26284,1.26342,1.26364,1.26275,1.26295,1.26356,1.26376,1.2629,198
2012-06-14 20:11:00,2012-06-14 20:12:00,1.26342,1.26346,1.26352,1.26299,1.26356,1.26354,1.26367,1.26316,128
2012-06-14 20:12:00,2012-06-14 20:13:00,1.26346,1.26328,1.26354,1.26324,1.26354,1.26346,1.26368,1.2634,95
2012-06-14 20:13:00,2012-06-14 20:14:00,1.26328,1.26325,1.26331,1.26318,1.26346,1.26342,1.26346,1.26333,70
2012-06-14 20:14:00,2012-06-14 20:15:00,1.26325,1.26333,1.26344,1.26322,1.26342,1.26349,1.2636,1.26337,84
2012-06-14 20:15:00,2012-06-14 20:16:00,1.26333,1.26347,1.26352,1.26332,1.26349,1.26361,1.26363,1.26347,73
2012-06-14 20:16:00,2012-06-14 20:17:00,1.26347,1.26327,1.26351,1.26321,1.26361,1.26341,1.26366,1.26337,79
2012-06-14 20:17:00,2012-06-14 20:18:00,1.26327,1.26323,1.26333,1.26316,1.26341,1.26336,1.26343,1.2633,58
2012-06-14 20:18:00,2012-06-14 20:19:00,1.26323,1.26288,1.26323,1.2628,1.26336,1.26304,1.26338,1.26295,86
2012-06-14 20:19:00,2012-06-14 20:20:00,1.26288,1.26281,1.26312,1.2628,1.26304,1.26295,1.26327,1.26294,83
2012-06-14 20:20:00,2012-06-14 20:21:00,1.26281,1.26266,1.26299,1.26266,1.26295,1.26282,1.26313,1.26282,78
2012-06-14 20:21:00,2012-06-14 20:22:00,1.26266,1.26252,1.26274,1.26244,1.26282,1.26264,1.26288,1.26255,80
2012-06-14 20:22:00,2012-06-14 20:23:00,1.26252,1.26257,1.26271,1.26226,1.26264,1.2627,1.26283,1.2624,75
2012-06-14 20:23:00,2012-06-14 20:24:00,1.26257,1.26259,1.26271,1.26249,1.2627,1.26273,1.26284,1.2626,66
2012-06-14 20:24:00,2012-06-14 20:25:00,1.26259,1.26297,1.26299,1.26259,1.26273,1.26312,1.26313,1.26273,40
2012-06-14 20:25:00,2012-06-14 20:26:00,1.26297,1.26297,1.26308,1.26288,1.26312,1.26312,1.2632,1.26302,59
2012-06-14 20:26:00,2012-06-14 20:27:00,1.26297,1.26299,1.26308,1.26289,1.26312,1.26314,1.2632,1.26305,48
2012-06-14 20:27:00,2012-06-14 20:28:00,1.26299,1.26298,1.26303,1.26296,1.26314,1.26314,1.26314,1.26313,21
2012-06-14 20:28:00,2012-06-14 20:29:00,1.26298,1.26288,1.26306,1.26283,1.26314,1.26302,1.26318,1.26298,58
2012-06-14 20:29:00,2012-06-14 20:30:00,1.26288,1.26291,1.26293,1.26286,1.26302,1.26308,1.26308,1.26301,34
2012-06-14 20:30:00,2012-06-14 20:31:00,1.26291,1.26301,1.26301,1.2629,1.26308,1.26313,1.26313,1.26306,28
2012-06-14 20:31:00,2012-06-14 20:32:00,1.26301,1.2631,1.26312,1.26301,1.26313,1.26322,1.26325,1.26313,13
2012-06-14 20:32:00,2012-06-14 20:33:00,1.2631,1.26307,1.26314,1.26307,1.26322,1.26322,1.26325,1.26321,13
2012-06-14 20:33:00,2012-06-14 20:34:00,1.26307,1.2632,1.26322,1.26302,1.26322,1.26335,1.26336,1.26315,50
2012-06-14 20:34:00,2012-06-14 20:35:00,1.2632,1.2634,1.26344,1.26318,1.26335,1.26355,1.26355,1.26333,61
2012-06-14 20:35:00,2012-06-14 20:36:00,1.2634,1.26327,1.26342,1.26327,1.26355,1.26341,1.26357,1.26341,51
2012-06-14 20:36:00,2012-06-14 20:37:00,1.26327,1.26337,1.2636,1.26327,1.26341,1.26353,1.26362,1.26341,45
2012-06-14 20:37:00,2012-06-14 20:38:00,1.26337,1.26331,1.26343,1.26329,1.26353,1.26347,1.26356,1.26344,51
2012-06-14 20:38:00,2012-06-14 20:39:00,1.26331,1.26342,1.26352,1.26331,1.26347,1.26356,1.26363,1.26347,44
2012-06-14 20:39:00,2012-06-14 20:40:00,1.26342,1.26325,1.2635,1.26325,1.26356,1.26341,1.26363,1.26341,63
2012-06-14 20:40:00,2012-06-14 20:41:00,1.26325,1.26319,1.26328,1.26312,1.26341,1.26335,1.26341,1.26324,63
2012-06-14 20:41:00,2012-06-14 20:42:00,1.26319,1.26323,1.26332,1.26314,1.26335,1.2634,1.26343,1.26328,78
