open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 13:07:00,2010-02-25 13:08:00,1.3487,1.3487,1.34884,1.34863,1.34883,1.34885,1.34892,1.34876,42
2010-02-25 13:08:00,2010-02-25 13:09:00,1.3487,1.34896,1.34899,1.34867,1.34885,1.3491,1.3491,1.34879,45
2010-02-25 13:09:00,2010-02-25 13:10:00,1.34896,1.34879,1.34899,1.34875,1.3491,1.34894,1.3491,1.34887,54
2010-02-25 13:10:00,2010-02-25 13:11:00,1.34879,1.34884,1.34908,1.34879,1.34894,1.34894,1.34915,1.34893,76
2010-02-25 13:11:00,2010-02-25 13:12:00,1.34884,1.34897,1.34898,1.34884,1.34894,1.34909,1.34912,1.34894,34
2010-02-25 13:12:00,2010-02-25 13:13:00,1.34897,1.34873,1.34897,1.34859,1.34909,1.34884,1.34909,1.34873,48
2010-02-25 13:13:00,2010-02-25 13:14:00,1.34873,1.34887,1.34887,1.34865,1.34884,1.34894,1.34898,1.34879,60
2010-02-25 13:14:00,2010-02-25 13:15:00,1.34887,1.34853,1.34887,1.34848,1.34894,1.34864,1.34898,1.34862,99
2010-02-25 13:15:00,2010-02-25 13:16:00,1.34853,1.3483,1.34857,1.3483,1.34864,1.34844,1.34869,1.34844,68
2010-02-25 13:16:00,2010-02-25 13:17:00,1.3483,1.3483,1.3483,1.34797,1.34844,1.3484,1.34844,1.3481,88
2010-02-25 13:17:00,2010-02-25 13:18:00,1.3483,1.34809,1.34833,1.34809,1.3484,1.34823,1.34846,1.34823,71
2010-02-25 13:18:00,2010-02-25 13:19:00,1.34809,1.34797,1.34816,1.34788,1.34823,1.34809,1.34825,1.34802,49
2010-02-25 13:19:00,2010-02-25 13:20:00,1.34797,1.34768,1.34797,1.34749,1.34809,1.3478,1.34811,1.34763,109
2010-02-25 13:20:00,2010-02-25 13:21:00,1.34768,1.34765,1.34784,1.34755,1.3478,1.34769,1.34795,1.34767,57
2010-02-25 13:21:00,2010-02-25 13:22:00,1.34765,1.3478,1.34797,1.34762,1.34769,1.34794,1.34808,1.34769,32
2010-02-25 13:22:00,2010-02-25 13:23:00,1.3478,1.3474,1.34781,1.3474,1.34794,1.34752,1.34794,1.34752,62
2010-02-25 13:23:00,2010-02-25 13:24:00,1.3474,1.34748,1.34762,1.34735,1.34752,1.34758,1.34774,1.34746,89
2010-02-25 13:24:00,2010-02-25 13:25:00,1.34748,1.34747,1.34748,1.34734,1.34758,1.34754,1.3476,1.34747,36
2010-02-25 13:25:00,2010-02-25 13:26:00,1.34747,1.34759,1.34777,1.3474,1.34754,1.34772,1.34786,1.34752,48
2010-02-25 13:26:00,2010-02-25 13:27:00,1.34759,1.34762,1.34773,1.34758,1.34772,1.34774,1.34784,1.34769,76
2010-02-25 13:27:00,2010-02-25 13:28:00,1.34762,1.34768,1.34776,1.3476,1.34774,1.34778,1.34788,1.34772,57
2010-02-25 13:28:00,2010-02-25 13:29:00,1.34768,1.34738,1.34768,1.34734,1.34778,1.34793,1.34798,1.34754,68
2010-02-25 13:29:00,2010-02-25 13:30:00,1.34738,1.34741,1.34815,1.3471,1.34793,1.34757,1.34824,1.34742,134
2010-02-25 13:30:00,2010-02-25 13:31:00,1.34741,1.34766,1.34799,1.3474,1.34757,1.34774,1.34808,1.34752,108
2010-02-25 13:31:00,2010-02-25 13:32:00,1.34766,1.34617,1.34766,1.34574,1.34774,1.34623,1.34774,1.34584,150
2010-02-25 13:32:00,2010-02-25 13:33:00,1.34617,1.3467,1.34679,1.3461,1.34623,1.34684,1.34689,1.34623,85
2010-02-25 13:33:00,2010-02-25 13:34:00,1.3467,1.34759,1.34766,1.3467,1.34684,1.34769,1.34778,1.34676,144
2010-02-25 13:34:00,2010-02-25 13:35:00,1.34759,1.34729,1.34785,1.34721,1.34769,1.34733,1.34796,1.34733,104
2010-02-25 13:35:00,2010-02-25 13:36:00,1.34729,1.34666,1.34729,1.34666,1.34733,1.34676,1.34733,1.34676,78
2010-02-25 13:36:00,2010-02-25 13:37:00,1.34666,1.34702,1.34702,1.3465,1.34676,1.34714,1.34714,1.34663,84
2010-02-25 13:37:00,2010-02-25 13:38:00,1.34702,1.3478,1.34801,1.34697,1.34714,1.34792,1.34814,1.34709,109
2010-02-25 13:38:00,2010-02-25 13:39:00,1.3478,1.34818,1.34827,1.34751,1.34792,1.34825,1.34839,1.34762,143
2010-02-25 13:39:00,2010-02-25 13:40:00,1.34818,1.3482,1.34855,1.34807,1.34825,1.34833,1.34868,1.3482,142
2010-02-25 13:40:00,2010-02-25 13:41:00,1.3482,1.34736,1.34839,1.34736,1.34833,1.3475,1.34852,1.3475,119
2010-02-25 13:41:00,2010-02-25 13:42:00,1.34736,1.34809,1.34814,1.3473,1.3475,1.3482,1.3482,1.34743,122
2010-02-25 13:42:00,2010-02-25 13:43:00,1.34809,1.3487,1.34877,1.34801,1.3482,1.34881,1.34888,1.34814,185
2010-02-25 13:43:00,2010-02-25 13:44:00,1.3487,1.34976,1.34986,1.34855,1.34881,1.34988,1.34994,1.34868,144
2010-02-25 13:44:00,2010-02-25 13:45:00,1.34976,1.34957,1.34985,1.34926,1.34988,1.34971,1.34993,1.34938,98
2010-02-25 13:45:00,2010-02-25 13:46:00,1.34957,1.3496,1.35018,1.34947,1.34971,1.34972,1.35031,1.3496,138
2010-02-25 13:46:00,2010-02-25 13:47:00,1.3496,1.34913,1.3496,1.34913,1.34972,1.34925,1.34972,1.34925,101
2010-02-25 13:47:00,2010-02-25 13:48:00,1.34913,1.34925,1.34927,1.34904,1.34925,1.34938,1.3494,1.34914,100
2010-02-25 13:48:00,2010-02-25 13:49:00,1.34925,1.3488,1.34925,1.3488,1.34938,1.34894,1.34938,1.34894,73
2010-02-25 13:49:00,2010-02-25 13:50:00,1.3488,1.34867,1.34881,1.34817,1.34894,1.34879,1.34894,1.34831,104
2010-02-25 13:50:00,2010-02-25 13:51:00,1.34867,1.34872,1.34877,1.34859,1.34879,1.34881,1.34888,1.34871,69
2010-02-25 13:51:00,2010-02-25 13:52:00,1.34872,1.34858,1.34876,1.34857,1.34881,1.34871,1.34889,1.34871,55
2010-02-25 13:52:00,2010-02-25 13:53:00,1.34858,1.34814,1.34858,1.34809,1.34871,1.34823,1.34871,1.34823,90
2010-02-25 13:53:00,2010-02-25 13:54:00,1.34814,1.34828,1.34845,1.34786,1.34823,1.34842,1.34858,1.34799,106
2010-02-25 13:54:00,2010-02-25 13:55:00,1.34828,1.3481,1.34839,1.34794,1.34842,1.34817,1.34852,1.34804,93
2010-02-25 13:55:00,2010-02-25 13:56:00,1.3481,1.34807,1.34839,1.34785,1.34817,1.34821,1.34853,1.34799,96
2010-02-25 13:56:00,2010-02-25 13:57:00,1.34807,1.34855,1.34855,1.34791,1.34821,1.34864,1.34864,1.34804,90
2010-02-25 13:57:00,2010-02-25 13:58:00,1.34855,1.34796,1.34861,1.34793,1.34864,1.3481,1.34873,1.34802,77
2010-02-25 13:58:00,2010-02-25 13:59:00,1.34796,1.34765,1.34809,1.34761,1.3481,1.34776,1.34822,1.34774,115
2010-02-25 13:59:00,2010-02-25 14:00:00,1.34765,1.34804,1.34809,1.34763,1.34776,1.34813,1.34823,1.34776,94
2010-02-25 14:00:00,2010-02-25 14:01:00,1.34804,1.34854,1.34854,1.34797,1.34813,1.34863,1.34863,1.3481,74
2010-02-25 14:01:00,2010-02-25 14:02:00,1.34854,1.34777,1.34858,1.34777,1.34863,1.34791,1.34868,1.3479,118
2010-02-25 14:02:00,2010-02-25 14:03:00,1.34777,1.34643,1.34777,1.34635,1.34791,1.34647,1.34791,1.34647,129
2010-02-25 14:03:00,2010-02-25 14:04:00,1.34643,1.34692,1.3471,1.34615,1.34647,1.34693,1.34719,1.34627,140
2010-02-25 14:04:00,2010-02-25 14:05:00,1.34692,1.3468,1.34729,1.34664,1.34693,1.34682,1.34731,1.34667,95
2010-02-25 14:05:00,2010-02-25 14:06:00,1.3468,1.34628,1.34687,1.34617,1.34682,1.34639,1.34701,1.3463,135
2010-02-25 14:06:00,2010-02-25 14:07:00,1.34628,1.34704,1.34704,1.34617,1.34639,1.34713,1.34713,1.34631,150
2010-02-25 14:07:00,2010-02-25 14:08:00,1.34704,1.34717,1.34729,1.34688,1.34713,1.34732,1.34738,1.347,143
2010-02-25 14:08:00,2010-02-25 14:09:00,1.34717,1.34741,1.34745,1.34699,1.34732,1.34752,1.34755,1.34712,102
2010-02-25 14:09:00,2010-02-25 14:10:00,1.34741,1.34695,1.34747,1.34659,1.34752,1.34708,1.34759,1.34671,115
2010-02-25 14:10:00,2010-02-25 14:11:00,1.34695,1.34722,1.34724,1.34669,1.34708,1.34735,1.34735,1.34682,144
2010-02-25 14:11:00,2010-02-25 14:12:00,1.34722,1.34724,1.34729,1.347,1.34735,1.34738,1.34742,1.34714,97
2010-02-25 14:12:00,2010-02-25 14:13:00,1.34724,1.34746,1.34764,1.3472,1.34738,1.34758,1.34776,1.34732,83
2010-02-25 14:13:00,2010-02-25 14:14:00,1.34746,1.34727,1.34757,1.34707,1.34758,1.3474,1.34768,1.34721,75
2010-02-25 14:14:00,2010-02-25 14:15:00,1.34727,1.34747,1.34758,1.34725,1.3474,1.34756,1.34767,1.34737,59
2010-02-25 14:15:00,2010-02-25 14:16:00,1.34747,1.34705,1.34747,1.34697,1.34756,1.34714,1.34758,1.34711,73
2010-02-25 14:16:00,2010-02-25 14:17:00,1.34705,1.34748,1.34758,1.347,1.34714,1.34761,1.3477,1.34712,88
2010-02-25 14:17:00,2010-02-25 14:18:00,1.34748,1.34737,1.34757,1.3472,1.34761,1.3475,1.34768,1.34733,81
2010-02-25 14:18:00,2010-02-25 14:19:00,1.34737,1.34769,1.34769,1.34736,1.3475,1.34774,1.34778,1.3475,47
2010-02-25 14:19:00,2010-02-25 14:20:00,1.34769,1.34779,1.34779,1.3475,1.34774,1.34788,1.3479,1.34762,30
2010-02-25 14:20:00,2010-02-25 14:21:00,1.34779,1.34719,1.34789,1.34711,1.34788,1.3473,1.34796,1.34721,72
2010-02-25 14:21:00,2010-02-25 14:22:00,1.34719,1.34767,1.34767,1.3471,1.3473,1.34779,1.34779,1.34724,74
2010-02-25 14:22:00,2010-02-25 14:23:00,1.34767,1.34727,1.34767,1.34716,1.34779,1.34741,1.34779,1.3473,88
2010-02-25 14:23:00,2010-02-25 14:24:00,1.34727,1.34672,1.34739,1.34672,1.34741,1.34686,1.34752,1.34686,108
2010-02-25 14:24:00,2010-02-25 14:25:00,1.34672,1.34653,1.34697,1.3465,1.34686,1.34666,1.34704,1.34664,74
2010-02-25 14:25:00,2010-02-25 14:26:00,1.34653,1.34658,1.34659,1.34636,1.34666,1.3467,1.3467,1.34647,56
2010-02-25 14:26:00,2010-02-25 14:27:00,1.34658,1.34637,1.34688,1.34637,1.3467,1.34651,1.34698,1.3465,79
2010-02-25 14:27:00,2010-02-25 14:28:00,1.34637,1.34704,1.34713,1.34637,1.34651,1.34718,1.34722,1.34651,130
2010-02-25 14:28:00,2010-02-25 14:29:00,1.34704,1.34727,1.34737,1.34697,1.34718,1.34741,1.34748,1.34709,153
2010-02-25 14:29:00,2010-02-25 14:30:00,1.34727,1.34717,1.34728,1.34696,1.34741,1.34726,1.34741,1.34708,128
2010-02-25 14:30:00,2010-02-25 14:31:00,1.34717,1.34739,1.34748,1.34708,1.34726,1.3475,1.3476,1.34719,127
2010-02-25 14:31:00,2010-02-25 14:32:00,1.34739,1.3477,1.34781,1.34738,1.3475,1.3478,1.34793,1.3475,138
2010-02-25 14:32:00,2010-02-25 14:33:00,1.3477,1.34745,1.34779,1.3474,1.3478,1.34758,1.34792,1.34753,112
2010-02-25 14:33:00,2010-02-25 14:34:00,1.34745,1.34747,1.34779,1.34737,1.34758,1.3476,1.34793,1.3475,98
2010-02-25 14:34:00,2010-02-25 14:35:00,1.34747,1.34748,1.3476,1.34712,1.3476,1.34759,1.34772,1.34726,105
2010-02-25 14:35:00,2010-02-25 14:36:00,1.34748,1.34827,1.34832,1.34748,1.34759,1.34838,1.34844,1.34759,124
2010-02-25 14:36:00,2010-02-25 14:37:00,1.34827,1.34833,1.34862,1.3482,1.34838,1.34843,1.34874,1.34833,162
2010-02-25 14:37:00,2010-02-25 14:38:00,1.34833,1.34927,1.34954,1.34828,1.34843,1.34939,1.34966,1.34842,177
2010-02-25 14:38:00,2010-02-25 14:39:00,1.34927,1.34958,1.35001,1.34886,1.34939,1.34972,1.35011,1.34898,198
2010-02-25 14:39:00,2010-02-25 14:40:00,1.34958,1.3495,1.3497,1.34898,1.34972,1.3496,1.34981,1.3491,177
2010-02-25 14:40:00,2010-02-25 14:41:00,1.3495,1.3492,1.34956,1.34906,1.3496,1.34935,1.34969,1.34918,92
2010-02-25 14:41:00,2010-02-25 14:42:00,1.3492,1.34859,1.3492,1.3485,1.34935,1.34873,1.34935,1.34863,107
2010-02-25 14:42:00,2010-02-25 14:43:00,1.34859,1.34929,1.34939,1.34859,1.34873,1.34937,1.34946,1.34873,111
2010-02-25 14:43:00,2010-02-25 14:44:00,1.34929,1.34879,1.34929,1.34844,1.34937,1.3489,1.34937,1.34858,149
2010-02-25 14:44:00,2010-02-25 14:45:00,1.34879,1.34867,1.34885,1.34838,1.3489,1.34881,1.34898,1.34852,134
2010-02-25 14:45:00,2010-02-25 14:46:00,1.34867,1.34861,1.34871,1.34832,1.34881,1.34874,1.34882,1.34842,110
2010-02-25 14:46:00,2010-02-25 14:47:00,1.34861,1.34886,1.34899,1.34858,1.34874,1.34898,1.34912,1.34872,104
2010-02-25 14:47:00,2010-02-25 14:48:00,1.34886,1.34917,1.34957,1.3487,1.34898,1.34923,1.34965,1.34882,142
2010-02-25 14:48:00,2010-02-25 14:49:00,1.34917,1.34947,1.3497,1.34912,1.34923,1.34959,1.3498,1.34923,132
2010-02-25 14:49:00,2010-02-25 14:50:00,1.34947,1.35034,1.35049,1.34937,1.34959,1.35048,1.35058,1.34949,160
2010-02-25 14:50:00,2010-02-25 14:51:00,1.35034,1.34966,1.35041,1.34965,1.35048,1.34978,1.35053,1.34978,141
2010-02-25 14:51:00,2010-02-25 14:52:00,1.34966,1.35044,1.35058,1.34966,1.34978,1.35052,1.35071,1.34978,140
2010-02-25 14:52:00,2010-02-25 14:53:00,1.35044,1.35018,1.35044,1.35005,1.35052,1.35031,1.35055,1.35016,126
2010-02-25 14:53:00,2010-02-25 14:54:00,1.35018,1.35099,1.35119,1.35014,1.35031,1.35107,1.35132,1.35026,171
2010-02-25 14:54:00,2010-02-25 14:55:00,1.35099,1.35047,1.35101,1.35047,1.35107,1.35062,1.35109,1.35061,130
2010-02-25 14:55:00,2010-02-25 14:56:00,1.35047,1.3504,1.35069,1.35035,1.35062,1.35054,1.3508,1.35048,113
2010-02-25 14:56:00,2010-02-25 14:57:00,1.3504,1.35024,1.35057,1.35,1.35054,1.35036,1.35068,1.35012,104
2010-02-25 14:57:00,2010-02-25 14:58:00,1.35024,1.35023,1.35053,1.35007,1.35036,1.35032,1.35065,1.35021,104
2010-02-25 14:58:00,2010-02-25 14:59:00,1.35023,1.35015,1.35054,1.3501,1.35032,1.35032,1.35063,1.35022,134
2010-02-25 14:59:00,2010-02-25 15:00:00,1.35015,1.34973,1.35036,1.34969,1.35032,1.34984,1.35047,1.3498,121
2010-02-25 15:00:00,2010-02-25 15:01:00,1.34973,1.34929,1.34997,1.34929,1.34984,1.34943,1.35007,1.34943,120
2010-02-25 15:01:00,2010-02-25 15:02:00,1.34929,1.3495,1.34983,1.34917,1.34943,1.34962,1.34993,1.34931,131
2010-02-25 15:02:00,2010-02-25 15:03:00,1.3495,1.34993,1.35018,1.3495,1.34962,1.35007,1.35027,1.34962,147
2010-02-25 15:03:00,2010-02-25 15:04:00,1.34993,1.35043,1.35049,1.34993,1.35007,1.35056,1.35061,1.35006,131
2010-02-25 15:04:00,2010-02-25 15:05:00,1.35043,1.35058,1.35067,1.3504,1.35056,1.3507,1.35078,1.35051,95
2010-02-25 15:05:00,2010-02-25 15:06:00,1.35058,1.35015,1.35058,1.3501,1.3507,1.3502,1.3507,1.3502,104
2010-02-25 15:06:00,2010-02-25 15:07:00,1.35015,1.35029,1.35048,1.35,1.3502,1.3504,1.3506,1.3501,62
2010-02-25 15:07:00,2010-02-25 15:08:00,1.35029,1.35004,1.35031,1.34993,1.3504,1.35017,1.3504,1.35006,114
2010-02-25 15:08:00,2010-02-25 15:09:00,1.35004,1.35004,1.35028,1.34976,1.35017,1.35015,1.35035,1.34989,105
2010-02-25 15:09:00,2010-02-25 15:10:00,1.35004,1.34947,1.35017,1.34947,1.35015,1.34959,1.35028,1.34959,62
2010-02-25 15:10:00,2010-02-25 15:11:00,1.34947,1.34964,1.34988,1.34936,1.34959,1.34975,1.34999,1.34942,135
2010-02-25 15:11:00,2010-02-25 15:12:00,1.34964,1.34984,1.34984,1.34946,1.34975,1.34996,1.34996,1.3496,97
2010-02-25 15:12:00,2010-02-25 15:13:00,1.34984,1.34968,1.3502,1.34968,1.34996,1.34982,1.35033,1.34982,144
2010-02-25 15:13:00,2010-02-25 15:14:00,1.34968,1.3497,1.34988,1.34958,1.34982,1.34981,1.34994,1.34969,112
2010-02-25 15:14:00,2010-02-25 15:15:00,1.3497,1.34975,1.34987,1.34954,1.34981,1.34987,1.34998,1.34966,84
2010-02-25 15:15:00,2010-02-25 15:16:00,1.34975,1.35027,1.35047,1.34974,1.34987,1.3504,1.35057,1.34985,80
2010-02-25 15:16:00,2010-02-25 15:17:00,1.35027,1.35022,1.35058,1.3502,1.3504,1.35034,1.35068,1.35032,96
2010-02-25 15:17:00,2010-02-25 15:18:00,1.35022,1.34987,1.35028,1.34971,1.35034,1.34998,1.3504,1.34982,114
2010-02-25 15:18:00,2010-02-25 15:19:00,1.34987,1.34994,1.35028,1.34981,1.34998,1.35005,1.35038,1.34994,121
2010-02-25 15:19:00,2010-02-25 15:20:00,1.34994,1.35105,1.35117,1.3499,1.35005,1.35114,1.35125,1.35004,158
2010-02-25 15:20:00,2010-02-25 15:21:00,1.35105,1.35097,1.35105,1.35072,1.35114,1.3511,1.35114,1.35085,144
2010-02-25 15:21:00,2010-02-25 15:22:00,1.35097,1.35108,1.35141,1.35097,1.3511,1.35122,1.35151,1.3511,145
2010-02-25 15:22:00,2010-02-25 15:23:00,1.35108,1.35098,1.35116,1.35077,1.35122,1.35111,1.35126,1.35091,174
2010-02-25 15:23:00,2010-02-25 15:24:00,1.35098,1.35092,1.35128,1.35087,1.35111,1.35106,1.3514,1.35096,139
2010-02-25 15:24:00,2010-02-25 15:25:00,1.35092,1.35099,1.35108,1.35068,1.35106,1.35111,1.35119,1.35078,104
2010-02-25 15:25:00,2010-02-25 15:26:00,1.35099,1.35043,1.35099,1.35038,1.35111,1.35051,1.35112,1.35051,99
2010-02-25 15:26:00,2010-02-25 15:27:00,1.35043,1.35069,1.35069,1.35022,1.35051,1.3508,1.35081,1.35036,121
2010-02-25 15:27:00,2010-02-25 15:28:00,1.35069,1.35185,1.35185,1.3506,1.3508,1.35193,1.35193,1.35073,157
2010-02-25 15:28:00,2010-02-25 15:29:00,1.35185,1.35172,1.35209,1.35167,1.35193,1.35182,1.35215,1.35181,138
2010-02-25 15:29:00,2010-02-25 15:30:00,1.35172,1.35169,1.35175,1.35105,1.35182,1.35173,1.35187,1.35118,137
2010-02-25 15:30:00,2010-02-25 15:31:00,1.35169,1.35143,1.35184,1.3513,1.35173,1.35151,1.35193,1.35144,95
2010-02-25 15:31:00,2010-02-25 15:32:00,1.35143,1.35161,1.35161,1.35098,1.35151,1.35172,1.35172,1.3511,118
2010-02-25 15:32:00,2010-02-25 15:33:00,1.35161,1.35085,1.35161,1.35085,1.35172,1.35097,1.35172,1.35097,90
2010-02-25 15:33:00,2010-02-25 15:34:00,1.35085,1.3513,1.35155,1.35085,1.35097,1.35142,1.35168,1.35097,84
2010-02-25 15:34:00,2010-02-25 15:35:00,1.3513,1.3509,1.3515,1.35085,1.35142,1.35103,1.35161,1.35099,123
2010-02-25 15:35:00,2010-02-25 15:36:00,1.3509,1.35062,1.3509,1.35029,1.35103,1.35069,1.35104,1.3504,135
2010-02-25 15:36:00,2010-02-25 15:37:00,1.35062,1.35041,1.3507,1.35036,1.35069,1.35057,1.35081,1.35049,94
2010-02-25 15:37:00,2010-02-25 15:38:00,1.35041,1.35024,1.35069,1.3502,1.35057,1.35034,1.35079,1.35032,123
2010-02-25 15:38:00,2010-02-25 15:39:00,1.35024,1.3502,1.35039,1.3502,1.35034,1.35034,1.35052,1.35034,64
2010-02-25 15:39:00,2010-02-25 15:40:00,1.3502,1.35008,1.35028,1.34997,1.35034,1.3502,1.35042,1.35009,81
2010-02-25 15:40:00,2010-02-25 15:41:00,1.35008,1.35003,1.35019,1.34972,1.3502,1.35013,1.35028,1.34985,64
2010-02-25 15:41:00,2010-02-25 15:42:00,1.35003,1.3502,1.35026,1.3499,1.35013,1.35033,1.35038,1.35003,79
2010-02-25 15:42:00,2010-02-25 15:43:00,1.3502,1.35057,1.35067,1.3502,1.35033,1.35072,1.35077,1.35033,114
2010-02-25 15:43:00,2010-02-25 15:44:00,1.35057,1.3511,1.35143,1.35048,1.35072,1.35122,1.35153,1.35062,143
2010-02-25 15:44:00,2010-02-25 15:45:00,1.3511,1.35164,1.35168,1.35107,1.35122,1.35178,1.35178,1.35121,96
2010-02-25 15:45:00,2010-02-25 15:46:00,1.35164,1.35204,1.35208,1.35128,1.35178,1.35215,1.35215,1.35142,95
2010-02-25 15:46:00,2010-02-25 15:47:00,1.35204,1.3525,1.35267,1.35198,1.35215,1.35261,1.3528,1.35211,152
2010-02-25 15:47:00,2010-02-25 15:48:00,1.3525,1.35301,1.35338,1.3525,1.35261,1.3531,1.3535,1.35261,155
2010-02-25 15:48:00,2010-02-25 15:49:00,1.35301,1.35267,1.35301,1.35239,1.3531,1.35276,1.3531,1.35252,96
2010-02-25 15:49:00,2010-02-25 15:50:00,1.35267,1.3527,1.3528,1.3525,1.35276,1.35285,1.35291,1.35264,69
2010-02-25 15:50:00,2010-02-25 15:51:00,1.3527,1.35361,1.35367,1.35259,1.35285,1.35373,1.35378,1.35271,159
2010-02-25 15:51:00,2010-02-25 15:52:00,1.35361,1.35334,1.35382,1.35313,1.35373,1.35346,1.35393,1.35327,129
2010-02-25 15:52:00,2010-02-25 15:53:00,1.35334,1.3529,1.35342,1.3529,1.35346,1.35304,1.35352,1.35304,121
2010-02-25 15:53:00,2010-02-25 15:54:00,1.3529,1.35264,1.35306,1.35259,1.35304,1.35277,1.3532,1.35272,108
2010-02-25 15:54:00,2010-02-25 15:55:00,1.35264,1.353,1.35309,1.35258,1.35277,1.35311,1.35323,1.35271,95
2010-02-25 15:55:00,2010-02-25 15:56:00,1.353,1.35286,1.35334,1.35276,1.35311,1.35297,1.35344,1.3529,147
2010-02-25 15:56:00,2010-02-25 15:57:00,1.35286,1.35292,1.35317,1.35271,1.35297,1.35304,1.35329,1.35283,86
2010-02-25 15:57:00,2010-02-25 15:58:00,1.35292,1.35238,1.35302,1.35235,1.35304,1.35251,1.35315,1.35248,94
2010-02-25 15:58:00,2010-02-25 15:59:00,1.35238,1.35225,1.35257,1.35214,1.35251,1.35235,1.35271,1.35228,111
2010-02-25 15:59:00,2010-02-25 16:00:00,1.35225,1.3521,1.35231,1.35202,1.35235,1.35221,1.35242,1.35214,131
2010-02-25 16:00:00,2010-02-25 16:01:00,1.3521,1.35206,1.35227,1.352,1.35221,1.35218,1.3524,1.35213,126
2010-02-25 16:01:00,2010-02-25 16:02:00,1.35206,1.35191,1.35217,1.35171,1.35218,1.35204,1.35225,1.35184,92
2010-02-25 16:02:00,2010-02-25 16:03:00,1.35191,1.3518,1.35191,1.35167,1.35204,1.35189,1.35204,1.35175,95
2010-02-25 16:03:00,2010-02-25 16:04:00,1.3518,1.3511,1.35181,1.35108,1.35189,1.35121,1.35193,1.35119,73
2010-02-25 16:04:00,2010-02-25 16:05:00,1.3511,1.3514,1.35143,1.35078,1.35121,1.35142,1.35142,1.35092,58
2010-02-25 16:05:00,2010-02-25 16:06:00,1.3514,1.35146,1.35177,1.35137,1.35142,1.3516,1.35186,1.35142,96
2010-02-25 16:06:00,2010-02-25 16:07:00,1.35146,1.35057,1.35146,1.35048,1.3516,1.35065,1.3516,1.3506,110
2010-02-25 16:07:00,2010-02-25 16:08:00,1.35057,1.35034,1.35083,1.35018,1.35065,1.35045,1.35092,1.35029,112
2010-02-25 16:08:00,2010-02-25 16:09:00,1.35034,1.35078,1.35078,1.3503,1.35045,1.35087,1.35087,1.35043,86
2010-02-25 16:09:00,2010-02-25 16:10:00,1.35078,1.35111,1.35117,1.35052,1.35087,1.35125,1.35128,1.35061,166
2010-02-25 16:10:00,2010-02-25 16:11:00,1.35111,1.35118,1.35126,1.35108,1.35125,1.35128,1.35138,1.35122,100
2010-02-25 16:11:00,2010-02-25 16:12:00,1.35118,1.35061,1.35124,1.35051,1.35128,1.35072,1.35133,1.35064,100
2010-02-25 16:12:00,2010-02-25 16:13:00,1.35061,1.3506,1.35081,1.35055,1.35072,1.35068,1.35092,1.35068,109
2010-02-25 16:13:00,2010-02-25 16:14:00,1.3506,1.35052,1.35067,1.35034,1.35068,1.35066,1.35078,1.35048,86
2010-02-25 16:14:00,2010-02-25 16:15:00,1.35052,1.3501,1.35062,1.3501,1.35066,1.35025,1.35072,1.35025,94
2010-02-25 16:15:00,2010-02-25 16:16:00,1.3501,1.34978,1.3501,1.34967,1.35025,1.34985,1.35025,1.34981,125
2010-02-25 16:16:00,2010-02-25 16:17:00,1.34978,1.35022,1.35033,1.34978,1.34985,1.35036,1.35043,1.34985,92
2010-02-25 16:17:00,2010-02-25 16:18:00,1.35022,1.35062,1.35062,1.35015,1.35036,1.35075,1.35075,1.35026,76
2010-02-25 16:18:00,2010-02-25 16:19:00,1.35062,1.35043,1.35071,1.35042,1.35075,1.35057,1.35083,1.35053,53
2010-02-25 16:19:00,2010-02-25 16:20:00,1.35043,1.35046,1.35046,1.35011,1.35057,1.35052,1.35057,1.35024,70
2010-02-25 16:20:00,2010-02-25 16:21:00,1.35046,1.35039,1.35076,1.35039,1.35052,1.35053,1.35088,1.3505,87
2010-02-25 16:21:00,2010-02-25 16:22:00,1.35039,1.3504,1.35047,1.34988,1.35053,1.35052,1.35058,1.35,122
2010-02-25 16:22:00,2010-02-25 16:23:00,1.3504,1.3501,1.35057,1.3501,1.35052,1.35023,1.35068,1.35023,105
2010-02-25 16:23:00,2010-02-25 16:24:00,1.3501,1.35013,1.35014,1.34982,1.35023,1.35026,1.35026,1.34994,80
2010-02-25 16:24:00,2010-02-25 16:25:00,1.35013,1.35011,1.35027,1.35003,1.35026,1.35023,1.35038,1.35017,71
2010-02-25 16:25:00,2010-02-25 16:26:00,1.35011,1.35023,1.35037,1.35008,1.35023,1.35035,1.35048,1.3502,55
2010-02-25 16:26:00,2010-02-25 16:27:00,1.35023,1.34948,1.35023,1.34948,1.35035,1.3496,1.35035,1.3496,53
2010-02-25 16:27:00,2010-02-25 16:28:00,1.34948,1.34975,1.34988,1.34946,1.3496,1.34988,1.34998,1.34958,122
2010-02-25 16:28:00,2010-02-25 16:29:00,1.34975,1.34955,1.34987,1.3495,1.34988,1.34968,1.34998,1.34964,92
2010-02-25 16:29:00,2010-02-25 16:30:00,1.34955,1.34905,1.34967,1.34889,1.34968,1.34915,1.34978,1.34901,85
2010-02-25 16:30:00,2010-02-25 16:31:00,1.34905,1.349,1.34918,1.34898,1.34915,1.34913,1.34925,1.34909,68
2010-02-25 16:31:00,2010-02-25 16:32:00,1.349,1.3482,1.349,1.3481,1.34913,1.34831,1.34913,1.34822,97
