open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-04 12:39:00,2014-07-04 12:40:00,1.35874,1.35881,1.35881,1.35873,1.35885,1.35892,1.35893,1.35885,29
2014-07-04 12:40:00,2014-07-04 12:41:00,1.35881,1.35876,1.35882,1.35875,1.35892,1.35889,1.35894,1.35889,22
2014-07-04 12:41:00,2014-07-04 12:42:00,1.35876,1.35876,1.35876,1.35876,1.35889,1.35889,1.35889,1.35888,2
2014-07-04 12:42:00,2014-07-04 12:43:00,1.35876,1.3588,1.3588,1.35876,1.35889,1.35892,1.35892,1.35888,14
2014-07-04 12:43:00,2014-07-04 12:44:00,1.3588,1.35873,1.35879,1.3587,1.35892,1.35887,1.35892,1.35883,34
2014-07-04 12:44:00,2014-07-04 12:45:00,1.35873,1.35875,1.35878,1.35873,1.35887,1.35886,1.35887,1.35884,10
2014-07-04 12:45:00,2014-07-04 12:46:00,1.35875,1.35873,1.35875,1.35873,1.35886,1.35883,1.35887,1.35883,7
2014-07-04 12:46:00,2014-07-04 12:47:00,1.35873,1.35871,1.35873,1.3587,1.35883,1.35884,1.35886,1.35882,22
2014-07-04 12:47:00,2014-07-04 12:48:00,1.35871,1.35871,1.35873,1.3587,1.35884,1.35884,1.35884,1.35881,17
2014-07-04 12:48:00,2014-07-04 12:49:00,1.35871,1.35873,1.35875,1.3587,1.35884,1.35885,1.35887,1.35882,22
2014-07-04 12:49:00,2014-07-04 12:51:00,1.35873,1.35879,1.3588,1.35873,1.35885,1.35891,1.35892,1.35886,21
2014-07-04 12:51:00,2014-07-04 12:52:00,1.35879,1.35883,1.35887,1.35879,1.35891,1.35897,1.35899,1.35891,41
2014-07-04 12:52:00,2014-07-04 12:53:00,1.35883,1.35882,1.35885,1.3588,1.35897,1.35895,1.35896,1.35889,23
2014-07-04 12:53:00,2014-07-04 12:54:00,1.35882,1.35883,1.35884,1.35881,1.35895,1.35894,1.35895,1.35893,11
2014-07-04 12:54:00,2014-07-04 12:55:00,1.35883,1.35874,1.35883,1.35874,1.35894,1.35888,1.35894,1.35888,34
2014-07-04 12:55:00,2014-07-04 12:56:00,1.35874,1.3587,1.35877,1.3587,1.35888,1.35883,1.35888,1.3588,21
2014-07-04 12:56:00,2014-07-04 12:57:00,1.3587,1.35872,1.35872,1.3587,1.35883,1.35883,1.35883,1.35883,6
2014-07-04 12:57:00,2014-07-04 12:58:00,1.35872,1.35884,1.35885,1.35872,1.35883,1.35897,1.35898,1.35885,41
2014-07-04 12:58:00,2014-07-04 12:59:00,1.35884,1.35854,1.35889,1.3585,1.35897,1.35867,1.35901,1.35863,199
2014-07-04 12:59:00,2014-07-04 13:00:00,1.35854,1.35858,1.35859,1.35849,1.35867,1.3587,1.35872,1.35858,84
2014-07-04 13:00:00,2014-07-04 13:01:00,1.35858,1.35851,1.3586,1.35849,1.3587,1.35864,1.35872,1.35861,48
2014-07-04 13:01:00,2014-07-04 13:02:00,1.35851,1.35853,1.35858,1.35851,1.35864,1.35866,1.35871,1.35862,53
2014-07-04 13:02:00,2014-07-04 13:03:00,1.35853,1.35859,1.3586,1.35854,1.35866,1.35871,1.35873,1.35866,35
2014-07-04 13:03:00,2014-07-04 13:04:00,1.35859,1.35861,1.35863,1.3585,1.35871,1.35872,1.35874,1.35861,75
2014-07-04 13:04:00,2014-07-04 13:05:00,1.35861,1.35879,1.35882,1.35862,1.35872,1.3589,1.35891,1.35873,113
2014-07-04 13:05:00,2014-07-04 13:06:00,1.35879,1.3588,1.3588,1.35875,1.3589,1.35891,1.35891,1.35887,36
2014-07-04 13:06:00,2014-07-04 13:07:00,1.3588,1.35881,1.35881,1.35879,1.35891,1.35893,1.35893,1.3589,15
2014-07-04 13:07:00,2014-07-04 13:08:00,1.35881,1.35881,1.35882,1.35879,1.35893,1.35894,1.35894,1.35892,17
2014-07-04 13:08:00,2014-07-04 13:09:00,1.35881,1.35881,1.35882,1.35881,1.35894,1.35894,1.35894,1.35893,10
2014-07-04 13:09:00,2014-07-04 13:10:00,1.35881,1.35876,1.35882,1.35875,1.35894,1.35888,1.35894,1.35887,24
2014-07-04 13:10:00,2014-07-04 13:11:00,1.35876,1.35875,1.35875,1.35875,1.35888,1.35888,1.35888,1.35888,1
2014-07-04 13:11:00,2014-07-04 13:12:00,1.35875,1.35877,1.35878,1.35875,1.35888,1.35889,1.35889,1.35888,15
2014-07-04 13:12:00,2014-07-04 13:13:00,1.35877,1.3587,1.35878,1.35867,1.35889,1.35883,1.3589,1.35878,26
2014-07-04 13:13:00,2014-07-04 13:14:00,1.3587,1.35875,1.35878,1.35872,1.35883,1.35888,1.35888,1.35883,8
2014-07-04 13:14:00,2014-07-04 13:15:00,1.35875,1.35879,1.35879,1.35875,1.35888,1.3589,1.35892,1.35887,25
2014-07-04 13:15:00,2014-07-04 13:16:00,1.35879,1.35879,1.3588,1.35878,1.3589,1.35892,1.35892,1.3589,6
2014-07-04 13:16:00,2014-07-04 13:17:00,1.35879,1.35877,1.3588,1.35877,1.35892,1.3589,1.35892,1.3589,9
2014-07-04 13:17:00,2014-07-04 13:18:00,1.35877,1.35903,1.35903,1.35875,1.3589,1.35914,1.35914,1.35887,90
2014-07-04 13:18:00,2014-07-04 13:19:00,1.35903,1.359,1.35902,1.35895,1.35914,1.35912,1.35914,1.35907,57
2014-07-04 13:19:00,2014-07-04 13:20:00,1.359,1.35895,1.359,1.35895,1.35912,1.35907,1.35911,1.35907,11
2014-07-04 13:20:00,2014-07-04 13:21:00,1.35895,1.35897,1.35898,1.35883,1.35907,1.35909,1.35911,1.35894,84
2014-07-04 13:21:00,2014-07-04 13:22:00,1.35897,1.35896,1.35898,1.35896,1.35909,1.35909,1.3591,1.35908,12
2014-07-04 13:22:00,2014-07-04 13:23:00,1.35896,1.35896,1.35896,1.35896,1.35909,1.35908,1.3591,1.35908,3
2014-07-04 13:23:00,2014-07-04 13:24:00,1.35896,1.35894,1.35896,1.35894,1.35908,1.35908,1.35909,1.35908,23
2014-07-04 13:24:00,2014-07-04 13:25:00,1.35894,1.35894,1.35897,1.35894,1.35908,1.35908,1.35909,1.35908,24
2014-07-04 13:25:00,2014-07-04 13:26:00,1.35894,1.35895,1.35896,1.35894,1.35908,1.35908,1.35908,1.35908,4
2014-07-04 13:26:00,2014-07-04 13:27:00,1.35895,1.35886,1.35896,1.35886,1.35908,1.35898,1.35908,1.35898,42
2014-07-04 13:27:00,2014-07-04 13:28:00,1.35886,1.35885,1.35892,1.35885,1.35898,1.35898,1.35904,1.35897,29
2014-07-04 13:28:00,2014-07-04 13:29:00,1.35885,1.35888,1.3589,1.35885,1.35898,1.35901,1.35903,1.35898,35
2014-07-04 13:29:00,2014-07-04 13:30:00,1.35888,1.35885,1.3589,1.35885,1.35901,1.35898,1.35904,1.35897,25
2014-07-04 13:30:00,2014-07-04 13:31:00,1.35885,1.35886,1.35887,1.35885,1.35898,1.35897,1.35898,1.35897,9
2014-07-04 13:31:00,2014-07-04 13:32:00,1.35886,1.35885,1.35887,1.35885,1.35897,1.35898,1.35899,1.35896,21
2014-07-04 13:32:00,2014-07-04 13:33:00,1.35885,1.35882,1.35885,1.35875,1.35898,1.35895,1.35898,1.35887,62
2014-07-04 13:33:00,2014-07-04 13:34:00,1.35882,1.35875,1.35882,1.35875,1.35895,1.35888,1.35895,1.35888,19
2014-07-04 13:34:00,2014-07-04 13:35:00,1.35875,1.35877,1.35877,1.35875,1.35888,1.35888,1.35888,1.35887,5
2014-07-04 13:35:00,2014-07-04 13:36:00,1.35877,1.35877,1.35877,1.35877,1.35888,1.35889,1.3589,1.35887,11
2014-07-04 13:36:00,2014-07-04 13:37:00,1.35877,1.35893,1.35901,1.35875,1.35889,1.35906,1.35914,1.35888,84
2014-07-04 13:37:00,2014-07-04 13:38:00,1.35893,1.35882,1.35895,1.35882,1.35906,1.35895,1.35906,1.35895,28
2014-07-04 13:38:00,2014-07-04 13:39:00,1.35882,1.35882,1.35882,1.3588,1.35895,1.35894,1.35896,1.35893,10
2014-07-04 13:39:00,2014-07-04 13:40:00,1.35882,1.35876,1.35882,1.35876,1.35894,1.35888,1.35894,1.35888,16
2014-07-04 13:40:00,2014-07-04 13:41:00,1.35876,1.35879,1.35879,1.35872,1.35888,1.35891,1.35891,1.35884,41
2014-07-04 13:41:00,2014-07-04 13:42:00,1.35879,1.35878,1.3588,1.35877,1.35891,1.35891,1.35892,1.3589,14
2014-07-04 13:42:00,2014-07-04 13:43:00,1.35878,1.35873,1.35885,1.35873,1.35891,1.35885,1.35898,1.35885,45
2014-07-04 13:43:00,2014-07-04 13:44:00,1.35873,1.35883,1.35883,1.3587,1.35885,1.35894,1.35895,1.35882,47
2014-07-04 13:44:00,2014-07-04 13:45:00,1.35883,1.35877,1.35883,1.35875,1.35894,1.35889,1.35894,1.35888,22
2014-07-04 13:45:00,2014-07-04 13:46:00,1.35877,1.3588,1.35881,1.35877,1.35889,1.35893,1.35893,1.35889,20
2014-07-04 13:46:00,2014-07-04 13:47:00,1.3588,1.35886,1.35893,1.3588,1.35893,1.35898,1.35906,1.35893,64
2014-07-04 13:47:00,2014-07-04 13:48:00,1.35886,1.35883,1.35891,1.35882,1.35898,1.35895,1.35903,1.35895,56
2014-07-04 13:48:00,2014-07-04 13:49:00,1.35883,1.35885,1.35886,1.35883,1.35895,1.35897,1.35898,1.35895,13
2014-07-04 13:49:00,2014-07-04 13:50:00,1.35885,1.35884,1.3589,1.35884,1.35897,1.35895,1.35904,1.35895,29
2014-07-04 13:50:00,2014-07-04 13:51:00,1.35884,1.35887,1.35887,1.35883,1.35895,1.35899,1.35899,1.35895,17
2014-07-04 13:51:00,2014-07-04 13:52:00,1.35887,1.35891,1.35894,1.35881,1.35899,1.35903,1.35908,1.35893,69
2014-07-04 13:52:00,2014-07-04 13:53:00,1.35891,1.35896,1.35901,1.35891,1.35903,1.35907,1.3591,1.35903,59
2014-07-04 13:53:00,2014-07-04 13:54:00,1.35896,1.35892,1.35896,1.35891,1.35907,1.35903,1.35906,1.35903,27
2014-07-04 13:54:00,2014-07-04 13:55:00,1.35892,1.35886,1.35891,1.35884,1.35903,1.359,1.35903,1.35898,35
2014-07-04 13:55:00,2014-07-04 13:56:00,1.35886,1.35888,1.35888,1.35885,1.359,1.359,1.359,1.35896,21
2014-07-04 13:56:00,2014-07-04 13:57:00,1.35888,1.35887,1.35889,1.35886,1.359,1.359,1.359,1.35899,12
2014-07-04 13:57:00,2014-07-04 13:58:00,1.35887,1.35886,1.35888,1.35885,1.359,1.35899,1.35901,1.35897,24
2014-07-04 13:58:00,2014-07-04 13:59:00,1.35886,1.3588,1.35886,1.35876,1.35899,1.35892,1.35898,1.35889,109
2014-07-04 13:59:00,2014-07-04 14:00:00,1.3588,1.35873,1.35881,1.35871,1.35892,1.35887,1.35893,1.35884,80
2014-07-04 14:00:00,2014-07-04 14:01:00,1.35873,1.35877,1.35879,1.35872,1.35887,1.35888,1.35889,1.35884,57
2014-07-04 14:01:00,2014-07-04 14:02:00,1.35877,1.35883,1.35887,1.35876,1.35888,1.35894,1.35899,1.35888,64
2014-07-04 14:02:00,2014-07-04 14:03:00,1.35883,1.35882,1.35885,1.35882,1.35894,1.35894,1.35897,1.35894,24
2014-07-04 14:03:00,2014-07-04 14:04:00,1.35882,1.35872,1.35882,1.35871,1.35894,1.35884,1.35894,1.35884,53
2014-07-04 14:04:00,2014-07-04 14:05:00,1.35872,1.35862,1.35872,1.3586,1.35884,1.35874,1.35884,1.35871,71
2014-07-04 14:05:00,2014-07-04 14:06:00,1.35862,1.35861,1.35865,1.35861,1.35874,1.35872,1.35878,1.35872,55
2014-07-04 14:06:00,2014-07-04 14:07:00,1.35861,1.35861,1.35866,1.35861,1.35872,1.35872,1.35876,1.35872,13
2014-07-04 14:07:00,2014-07-04 14:08:00,1.35861,1.35863,1.35866,1.35862,1.35872,1.35874,1.35877,1.35872,11
2014-07-04 14:08:00,2014-07-04 14:09:00,1.35863,1.35867,1.3587,1.35862,1.35874,1.35879,1.35882,1.35874,45
2014-07-04 14:09:00,2014-07-04 14:10:00,1.35867,1.35883,1.35885,1.35866,1.35879,1.35897,1.35897,1.35879,72
2014-07-04 14:10:00,2014-07-04 14:11:00,1.35883,1.35878,1.35884,1.35872,1.35897,1.3589,1.35897,1.35884,74
2014-07-04 14:11:00,2014-07-04 14:12:00,1.35878,1.35882,1.35885,1.35876,1.3589,1.35894,1.35898,1.35889,53
2014-07-04 14:12:00,2014-07-04 14:13:00,1.35882,1.35883,1.35883,1.35881,1.35894,1.35896,1.35896,1.35894,10
2014-07-04 14:13:00,2014-07-04 14:14:00,1.35883,1.35878,1.35883,1.35875,1.35896,1.35892,1.35895,1.35889,54
2014-07-04 14:14:00,2014-07-04 14:15:00,1.35878,1.3588,1.3588,1.35878,1.35892,1.35892,1.35892,1.35889,14
2014-07-04 14:15:00,2014-07-04 14:16:00,1.3588,1.35874,1.35879,1.35873,1.35892,1.35885,1.35892,1.35885,13
2014-07-04 14:16:00,2014-07-04 14:17:00,1.35874,1.35878,1.3588,1.3587,1.35885,1.35892,1.35892,1.35882,50
2014-07-04 14:17:00,2014-07-04 14:18:00,1.35878,1.35879,1.3588,1.35873,1.35892,1.35892,1.35892,1.35886,39
2014-07-04 14:18:00,2014-07-04 14:19:00,1.35879,1.35878,1.35881,1.35875,1.35892,1.35892,1.35893,1.35888,36
2014-07-04 14:19:00,2014-07-04 14:20:00,1.35878,1.35882,1.35885,1.35878,1.35892,1.35895,1.35896,1.3589,16
2014-07-04 14:20:00,2014-07-04 14:21:00,1.35882,1.35873,1.35885,1.35872,1.35895,1.35886,1.35897,1.35886,51
2014-07-04 14:21:00,2014-07-04 14:22:00,1.35873,1.35878,1.35879,1.35873,1.35886,1.35891,1.35892,1.35886,39
2014-07-04 14:22:00,2014-07-04 14:23:00,1.35878,1.35878,1.35879,1.35871,1.35891,1.3589,1.35892,1.35885,41
2014-07-04 14:23:00,2014-07-04 14:24:00,1.35878,1.35885,1.35885,1.35878,1.3589,1.35897,1.35897,1.35889,60
2014-07-04 14:24:00,2014-07-04 14:25:00,1.35885,1.35879,1.35885,1.35878,1.35897,1.35892,1.35897,1.35891,27
2014-07-04 14:25:00,2014-07-04 14:26:00,1.35879,1.3588,1.35881,1.35878,1.35892,1.35894,1.35894,1.35891,28
2014-07-04 14:26:00,2014-07-04 14:27:00,1.3588,1.3588,1.3588,1.3588,1.35894,1.35894,1.35894,1.35892,2
2014-07-04 14:27:00,2014-07-04 14:28:00,1.3588,1.35883,1.35885,1.3588,1.35894,1.35895,1.35898,1.35892,34
2014-07-04 14:28:00,2014-07-04 14:29:00,1.35883,1.35885,1.35886,1.35882,1.35895,1.35899,1.35899,1.35895,21
2014-07-04 14:29:00,2014-07-04 14:30:00,1.35885,1.35886,1.35886,1.35886,1.35899,1.35899,1.35899,1.35899,1
2014-07-04 14:30:00,2014-07-04 14:31:00,1.35886,1.35888,1.3589,1.35885,1.35899,1.35901,1.35902,1.35899,14
2014-07-04 14:31:00,2014-07-04 14:32:00,1.35888,1.35881,1.35888,1.35881,1.35901,1.35894,1.35901,1.35894,39
2014-07-04 14:32:00,2014-07-04 14:33:00,1.35881,1.35881,1.35882,1.3588,1.35894,1.35894,1.35894,1.35894,32
2014-07-04 14:33:00,2014-07-04 14:34:00,1.35881,1.35885,1.35885,1.3588,1.35894,1.35897,1.35897,1.35894,29
2014-07-04 14:34:00,2014-07-04 14:35:00,1.35885,1.35881,1.35885,1.3588,1.35897,1.35894,1.35897,1.35894,35
2014-07-04 14:35:00,2014-07-04 14:36:00,1.35881,1.35881,1.35886,1.35879,1.35894,1.35894,1.35898,1.35891,39
2014-07-04 14:36:00,2014-07-04 14:37:00,1.35881,1.35885,1.35887,1.35882,1.35894,1.35899,1.35899,1.35894,31
2014-07-04 14:37:00,2014-07-04 14:38:00,1.35885,1.35885,1.35887,1.35881,1.35899,1.35898,1.35899,1.35894,58
2014-07-04 14:38:00,2014-07-04 14:39:00,1.35885,1.35887,1.3589,1.35881,1.35898,1.35899,1.35901,1.35891,30
2014-07-04 14:39:00,2014-07-04 14:40:00,1.35887,1.35886,1.35891,1.35885,1.35899,1.35899,1.35901,1.35896,38
2014-07-04 14:40:00,2014-07-04 14:41:00,1.35886,1.35886,1.35887,1.35885,1.35899,1.35899,1.35899,1.35898,7
2014-07-04 14:41:00,2014-07-04 14:42:00,1.35886,1.35887,1.35887,1.35884,1.35899,1.35899,1.359,1.35894,22
2014-07-04 14:42:00,2014-07-04 14:43:00,1.35887,1.35887,1.3589,1.35886,1.35899,1.359,1.35901,1.35898,19
2014-07-04 14:43:00,2014-07-04 14:44:00,1.35887,1.35888,1.35893,1.35887,1.359,1.35901,1.35901,1.35899,28
2014-07-04 14:44:00,2014-07-04 14:45:00,1.35888,1.35891,1.35891,1.35886,1.35901,1.35904,1.35904,1.35896,30
2014-07-04 14:45:00,2014-07-04 14:46:00,1.35891,1.35889,1.35891,1.35887,1.35904,1.35902,1.35903,1.359,18
2014-07-04 14:46:00,2014-07-04 14:47:00,1.35889,1.35891,1.35891,1.35888,1.35902,1.35903,1.35903,1.35901,13
2014-07-04 14:47:00,2014-07-04 14:48:00,1.35891,1.35889,1.35891,1.35889,1.35903,1.35902,1.35904,1.35902,7
2014-07-04 14:48:00,2014-07-04 14:49:00,1.35889,1.35888,1.35889,1.35888,1.35902,1.359,1.35903,1.359,9
2014-07-04 14:49:00,2014-07-04 14:50:00,1.35888,1.35888,1.35888,1.35888,1.359,1.35901,1.35901,1.359,9
2014-07-04 14:50:00,2014-07-04 14:51:00,1.35888,1.3589,1.35891,1.35886,1.35901,1.35902,1.35904,1.35899,22
2014-07-04 14:51:00,2014-07-04 14:52:00,1.3589,1.35889,1.3589,1.35889,1.35902,1.35901,1.35903,1.35901,5
2014-07-04 14:52:00,2014-07-04 14:53:00,1.35889,1.35883,1.3589,1.35883,1.35901,1.35897,1.35904,1.35896,16
2014-07-04 14:53:00,2014-07-04 14:54:00,1.35883,1.35882,1.35887,1.35881,1.35897,1.35895,1.359,1.35895,22
2014-07-04 14:54:00,2014-07-04 14:55:00,1.35882,1.35883,1.35886,1.35879,1.35895,1.35897,1.35897,1.35892,31
2014-07-04 14:55:00,2014-07-04 14:56:00,1.35883,1.35883,1.35884,1.35881,1.35897,1.35896,1.35898,1.35895,29
2014-07-04 14:56:00,2014-07-04 14:57:00,1.35883,1.3588,1.35884,1.3588,1.35896,1.35894,1.35896,1.35893,20
2014-07-04 14:57:00,2014-07-04 14:58:00,1.3588,1.35884,1.35888,1.35877,1.35894,1.35898,1.35899,1.3589,48
2014-07-04 14:58:00,2014-07-04 14:59:00,1.35884,1.35876,1.35886,1.35873,1.35898,1.35889,1.359,1.35886,134
2014-07-04 14:59:00,2014-07-04 15:00:00,1.35876,1.35881,1.35883,1.35876,1.35889,1.35894,1.35896,1.35889,78
2014-07-04 15:00:00,2014-07-04 15:01:00,1.35881,1.35881,1.35882,1.35881,1.35894,1.35894,1.35895,1.35894,4
2014-07-04 15:01:00,2014-07-04 15:02:00,1.35881,1.35881,1.35883,1.3588,1.35894,1.35894,1.35896,1.35893,33
2014-07-04 15:02:00,2014-07-04 15:03:00,1.35881,1.35884,1.35885,1.3588,1.35894,1.35897,1.35898,1.35894,13
2014-07-04 15:03:00,2014-07-04 15:04:00,1.35884,1.35891,1.35891,1.35883,1.35897,1.35904,1.35904,1.35896,42
2014-07-04 15:04:00,2014-07-04 15:05:00,1.35891,1.35889,1.3589,1.35886,1.35904,1.35902,1.35904,1.359,28
2014-07-04 15:05:00,2014-07-04 15:06:00,1.35889,1.35888,1.35891,1.35888,1.35902,1.35902,1.35902,1.35901,17
2014-07-04 15:06:00,2014-07-04 15:07:00,1.35888,1.35887,1.35889,1.35886,1.35902,1.35901,1.35902,1.35899,34
2014-07-04 15:07:00,2014-07-04 15:08:00,1.35887,1.35888,1.35891,1.35885,1.35901,1.359,1.35904,1.35899,76
2014-07-04 15:08:00,2014-07-04 15:09:00,1.35888,1.3589,1.35891,1.35886,1.359,1.35904,1.35904,1.359,53
2014-07-04 15:09:00,2014-07-04 15:10:00,1.3589,1.35891,1.35893,1.35889,1.35904,1.35904,1.35905,1.35903,25
2014-07-04 15:10:00,2014-07-04 15:11:00,1.35891,1.35901,1.35901,1.35894,1.35904,1.35914,1.35914,1.35904,37
2014-07-04 15:11:00,2014-07-04 15:12:00,1.35901,1.35904,1.35904,1.35901,1.35914,1.35917,1.35917,1.35915,9
2014-07-04 15:12:00,2014-07-04 15:13:00,1.35904,1.3591,1.3591,1.35903,1.35917,1.35922,1.35922,1.35917,24
2014-07-04 15:13:00,2014-07-04 15:14:00,1.3591,1.35911,1.35913,1.35905,1.35922,1.35923,1.35925,1.35919,66
2014-07-04 15:14:00,2014-07-04 15:15:00,1.35911,1.35906,1.35912,1.35906,1.35923,1.35919,1.35925,1.35919,41
2014-07-04 15:15:00,2014-07-04 15:16:00,1.35906,1.35903,1.35913,1.35903,1.35919,1.35917,1.35926,1.35915,57
2014-07-04 15:16:00,2014-07-04 15:17:00,1.35903,1.35908,1.3591,1.35903,1.35917,1.3592,1.35923,1.35914,33
2014-07-04 15:17:00,2014-07-04 15:18:00,1.35908,1.35911,1.35913,1.35906,1.3592,1.35924,1.35925,1.35919,67
2014-07-04 15:18:00,2014-07-04 15:19:00,1.35911,1.3591,1.35911,1.35904,1.35924,1.35923,1.35924,1.35916,82
2014-07-04 15:19:00,2014-07-04 15:20:00,1.3591,1.35915,1.35918,1.35908,1.35923,1.35928,1.3593,1.3592,47
2014-07-04 15:20:00,2014-07-04 15:21:00,1.35915,1.35915,1.35918,1.35912,1.35928,1.35928,1.3593,1.35925,32
2014-07-04 15:21:00,2014-07-04 15:22:00,1.35915,1.35919,1.35923,1.35916,1.35928,1.3593,1.35936,1.35927,88
2014-07-04 15:22:00,2014-07-04 15:23:00,1.35919,1.35922,1.35923,1.3592,1.3593,1.35935,1.35936,1.3593,29
2014-07-04 15:23:00,2014-07-04 15:24:00,1.35922,1.3592,1.35922,1.3592,1.35935,1.35934,1.35936,1.35932,31
2014-07-04 15:24:00,2014-07-04 15:25:00,1.3592,1.35912,1.35922,1.35912,1.35934,1.35926,1.35934,1.35926,36
2014-07-04 15:25:00,2014-07-04 15:26:00,1.35912,1.35923,1.35923,1.35913,1.35926,1.35934,1.35934,1.35926,21
2014-07-04 15:26:00,2014-07-04 15:27:00,1.35923,1.35925,1.35926,1.35923,1.35934,1.35936,1.35939,1.35935,24
2014-07-04 15:27:00,2014-07-04 15:28:00,1.35925,1.3593,1.35932,1.35926,1.35936,1.35941,1.35943,1.35936,54
2014-07-04 15:28:00,2014-07-04 15:29:00,1.3593,1.35932,1.35935,1.35927,1.35941,1.35946,1.35948,1.35939,51
2014-07-04 15:29:00,2014-07-04 15:30:00,1.35932,1.3594,1.35942,1.35932,1.35946,1.3595,1.35952,1.35944,60
2014-07-04 15:30:00,2014-07-04 15:31:00,1.3594,1.35947,1.35952,1.35938,1.3595,1.3596,1.35964,1.35948,89
2014-07-04 15:31:00,2014-07-04 15:32:00,1.35947,1.3595,1.35951,1.35942,1.3596,1.35963,1.35964,1.35955,58
2014-07-04 15:32:00,2014-07-04 15:33:00,1.3595,1.35949,1.35956,1.35948,1.35963,1.35963,1.35967,1.3596,62
2014-07-04 15:33:00,2014-07-04 15:34:00,1.35949,1.35953,1.35953,1.35949,1.35963,1.35967,1.35967,1.35962,28
2014-07-04 15:34:00,2014-07-04 15:35:00,1.35953,1.35958,1.35966,1.35954,1.35967,1.35971,1.3598,1.35967,111
2014-07-04 15:35:00,2014-07-04 15:36:00,1.35958,1.35958,1.35962,1.35955,1.35971,1.3597,1.35973,1.35967,88
2014-07-04 15:36:00,2014-07-04 15:37:00,1.35958,1.3596,1.3596,1.35955,1.3597,1.35972,1.35972,1.35968,47
2014-07-04 15:37:00,2014-07-04 15:38:00,1.3596,1.35965,1.35965,1.35959,1.35972,1.35977,1.35978,1.35971,51
2014-07-04 15:38:00,2014-07-04 15:39:00,1.35965,1.35963,1.35965,1.35961,1.35977,1.35977,1.35978,1.35974,58
2014-07-04 15:39:00,2014-07-04 15:40:00,1.35963,1.35963,1.35965,1.35962,1.35977,1.35976,1.35978,1.35975,30
2014-07-04 15:40:00,2014-07-04 15:41:00,1.35963,1.35961,1.35963,1.35961,1.35976,1.35975,1.35977,1.35974,55
2014-07-04 15:41:00,2014-07-04 15:42:00,1.35961,1.35963,1.35963,1.35961,1.35975,1.35976,1.35977,1.35974,53
2014-07-04 15:42:00,2014-07-04 15:43:00,1.35963,1.35971,1.35971,1.3596,1.35976,1.35983,1.35983,1.35973,68
2014-07-04 15:43:00,2014-07-04 15:44:00,1.35971,1.35968,1.3597,1.35968,1.35983,1.35981,1.35983,1.35979,23
2014-07-04 15:44:00,2014-07-04 15:45:00,1.35968,1.3597,1.3597,1.35965,1.35981,1.35981,1.35983,1.35976,26
2014-07-04 15:45:00,2014-07-04 15:46:00,1.3597,1.35968,1.3597,1.35967,1.35981,1.35979,1.35981,1.35977,27
2014-07-04 15:46:00,2014-07-04 15:47:00,1.35968,1.35969,1.3597,1.35967,1.35979,1.35981,1.35983,1.35979,32
2014-07-04 15:47:00,2014-07-04 15:48:00,1.35969,1.3597,1.3597,1.35967,1.35981,1.35983,1.35983,1.3598,14
2014-07-04 15:48:00,2014-07-04 15:49:00,1.3597,1.35973,1.35974,1.3597,1.35983,1.35986,1.35986,1.35984,24
2014-07-04 15:49:00,2014-07-04 15:50:00,1.35973,1.35975,1.35978,1.35973,1.35986,1.35988,1.35989,1.35986,56
2014-07-04 15:50:00,2014-07-04 15:51:00,1.35975,1.35973,1.35978,1.35973,1.35988,1.35986,1.35989,1.35986,39
2014-07-04 15:51:00,2014-07-04 15:52:00,1.35973,1.35976,1.35978,1.35973,1.35986,1.35989,1.35989,1.35986,18
2014-07-04 15:52:00,2014-07-04 15:53:00,1.35976,1.35979,1.35979,1.35976,1.35989,1.35991,1.35992,1.35989,32
2014-07-04 15:53:00,2014-07-04 15:54:00,1.35979,1.35978,1.35979,1.35976,1.35991,1.35991,1.35992,1.35988,44
2014-07-04 15:54:00,2014-07-04 15:55:00,1.35978,1.35996,1.35996,1.35977,1.35991,1.36009,1.36009,1.35987,90
2014-07-04 15:55:00,2014-07-04 15:56:00,1.35996,1.36004,1.36006,1.35996,1.36009,1.36018,1.36019,1.36009,149
2014-07-04 15:56:00,2014-07-04 15:57:00,1.36004,1.36013,1.36013,1.36003,1.36018,1.36024,1.36026,1.36016,62
2014-07-04 15:57:00,2014-07-04 15:58:00,1.36013,1.36003,1.36013,1.36002,1.36024,1.36015,1.36026,1.36014,95
2014-07-04 15:58:00,2014-07-04 15:59:00,1.36003,1.35978,1.36003,1.35978,1.36015,1.35991,1.36016,1.35991,116
2014-07-04 15:59:00,2014-07-04 16:00:00,1.35978,1.35968,1.35983,1.35962,1.35991,1.35981,1.35995,1.35973,92
2014-07-04 16:00:00,2014-07-04 16:01:00,1.35968,1.35973,1.35974,1.35968,1.35981,1.35986,1.35986,1.3598,17
2014-07-04 16:01:00,2014-07-04 16:02:00,1.35973,1.35966,1.35973,1.35965,1.35986,1.35979,1.35985,1.35978,37
2014-07-04 16:02:00,2014-07-04 16:03:00,1.35966,1.35958,1.35968,1.35952,1.35979,1.35971,1.35981,1.35964,53
2014-07-04 16:03:00,2014-07-04 16:04:00,1.35958,1.35975,1.35978,1.35958,1.35971,1.35988,1.35991,1.35971,48
2014-07-04 16:04:00,2014-07-04 16:05:00,1.35975,1.35978,1.35978,1.35974,1.35988,1.35991,1.35991,1.35986,26
