open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-12 02:19:00,2014-12-12 02:20:00,1.24003,1.24006,1.24007,1.23999,1.24018,1.24021,1.24021,1.24013,52
2014-12-12 02:20:00,2014-12-12 02:21:00,1.24006,1.24003,1.24006,1.24003,1.24021,1.24018,1.2402,1.24017,25
2014-12-12 02:21:00,2014-12-12 02:22:00,1.24003,1.24007,1.24007,1.24003,1.24018,1.24022,1.24022,1.24018,45
2014-12-12 02:22:00,2014-12-12 02:23:00,1.24007,1.24005,1.24008,1.24001,1.24022,1.24019,1.24022,1.24015,60
2014-12-12 02:23:00,2014-12-12 02:24:00,1.24005,1.24002,1.24011,1.23998,1.24019,1.24016,1.24026,1.24012,104
2014-12-12 02:24:00,2014-12-12 02:25:00,1.24002,1.23997,1.24001,1.23996,1.24016,1.24012,1.24016,1.2401,47
2014-12-12 02:25:00,2014-12-12 02:26:00,1.23997,1.23991,1.23998,1.23986,1.24012,1.24004,1.24011,1.24,110
2014-12-12 02:26:00,2014-12-12 02:27:00,1.23991,1.24005,1.24006,1.23987,1.24004,1.2402,1.2402,1.24001,78
2014-12-12 02:27:00,2014-12-12 02:28:00,1.24005,1.24017,1.24017,1.24004,1.2402,1.24031,1.24031,1.24019,79
2014-12-12 02:28:00,2014-12-12 02:29:00,1.24017,1.24025,1.24026,1.24016,1.24031,1.2404,1.2404,1.24031,108
2014-12-12 02:29:00,2014-12-12 02:30:00,1.24025,1.24022,1.24031,1.24015,1.2404,1.24036,1.24045,1.2403,105
2014-12-12 02:30:00,2014-12-12 02:31:00,1.24022,1.24036,1.24037,1.24022,1.24036,1.24051,1.24051,1.24037,65
2014-12-12 02:31:00,2014-12-12 02:32:00,1.24036,1.24015,1.24037,1.24013,1.24051,1.24029,1.24051,1.24028,76
2014-12-12 02:32:00,2014-12-12 02:33:00,1.24015,1.24012,1.24022,1.24007,1.24029,1.24026,1.24038,1.24022,91
2014-12-12 02:33:00,2014-12-12 02:34:00,1.24012,1.24007,1.24013,1.24006,1.24026,1.24021,1.24028,1.24021,42
2014-12-12 02:34:00,2014-12-12 02:35:00,1.24007,1.24004,1.24011,1.23996,1.24021,1.24018,1.24026,1.2401,123
2014-12-12 02:35:00,2014-12-12 02:36:00,1.24004,1.23973,1.24004,1.23973,1.24018,1.23988,1.24018,1.23988,179
2014-12-12 02:36:00,2014-12-12 02:37:00,1.23973,1.23983,1.23984,1.23972,1.23988,1.23998,1.23998,1.23986,72
2014-12-12 02:37:00,2014-12-12 02:38:00,1.23983,1.23974,1.23983,1.23971,1.23998,1.23988,1.23998,1.23986,96
2014-12-12 02:38:00,2014-12-12 02:39:00,1.23974,1.23985,1.23985,1.23973,1.23988,1.23999,1.24,1.23988,46
2014-12-12 02:39:00,2014-12-12 02:40:00,1.23985,1.24016,1.24017,1.23984,1.23999,1.24032,1.24032,1.23998,93
2014-12-12 02:40:00,2014-12-12 02:41:00,1.24016,1.24018,1.24018,1.24015,1.24032,1.24033,1.24033,1.2403,58
2014-12-12 02:41:00,2014-12-12 02:42:00,1.24018,1.2401,1.24019,1.23994,1.24033,1.24024,1.24033,1.24009,108
2014-12-12 02:42:00,2014-12-12 02:43:00,1.2401,1.24015,1.24016,1.2401,1.24024,1.24029,1.24031,1.24024,56
2014-12-12 02:43:00,2014-12-12 02:44:00,1.24015,1.24014,1.24022,1.24014,1.24029,1.24029,1.24037,1.24028,68
2014-12-12 02:44:00,2014-12-12 02:45:00,1.24014,1.23992,1.24022,1.23992,1.24029,1.24007,1.24037,1.24007,129
2014-12-12 02:45:00,2014-12-12 02:46:00,1.23992,1.23993,1.23993,1.23983,1.24007,1.24008,1.24009,1.23997,73
2014-12-12 02:46:00,2014-12-12 02:47:00,1.23993,1.23984,1.23993,1.23982,1.24008,1.23998,1.24009,1.23997,64
2014-12-12 02:47:00,2014-12-12 02:48:00,1.23984,1.23982,1.23984,1.23981,1.23998,1.23997,1.23999,1.23995,59
2014-12-12 02:48:00,2014-12-12 02:49:00,1.23982,1.23994,1.23994,1.23983,1.23997,1.24008,1.24009,1.23997,30
2014-12-12 02:49:00,2014-12-12 02:50:00,1.23994,1.23994,1.23996,1.23993,1.24008,1.24008,1.24009,1.24006,19
2014-12-12 02:50:00,2014-12-12 02:51:00,1.23994,1.2396,1.23995,1.23958,1.24008,1.23975,1.24009,1.2397,136
2014-12-12 02:51:00,2014-12-12 02:52:00,1.2396,1.2395,1.2396,1.23949,1.23975,1.23965,1.23974,1.23963,146
2014-12-12 02:52:00,2014-12-12 02:53:00,1.2395,1.23945,1.23951,1.23944,1.23965,1.2396,1.23965,1.23959,46
2014-12-12 02:53:00,2014-12-12 02:54:00,1.23945,1.23945,1.23946,1.23945,1.2396,1.23959,1.2396,1.23958,11
2014-12-12 02:54:00,2014-12-12 02:55:00,1.23945,1.23945,1.23945,1.2394,1.23959,1.23957,1.2396,1.23954,48
2014-12-12 02:55:00,2014-12-12 02:56:00,1.23945,1.23962,1.23962,1.23945,1.23957,1.23976,1.23977,1.23958,60
2014-12-12 02:56:00,2014-12-12 02:57:00,1.23962,1.23978,1.23978,1.23957,1.23976,1.23992,1.23992,1.2397,104
2014-12-12 02:57:00,2014-12-12 02:58:00,1.23978,1.23979,1.23979,1.23977,1.23992,1.23993,1.23993,1.23992,72
2014-12-12 02:58:00,2014-12-12 02:59:00,1.23979,1.23976,1.23986,1.23975,1.23993,1.2399,1.24001,1.2399,101
2014-12-12 02:59:00,2014-12-12 03:00:00,1.23976,1.23976,1.23976,1.23975,1.2399,1.2399,1.23991,1.23989,6
2014-12-12 03:00:00,2014-12-12 03:01:00,1.23976,1.23973,1.23976,1.23972,1.2399,1.23988,1.23989,1.23984,30
2014-12-12 03:01:00,2014-12-12 03:02:00,1.23973,1.23971,1.23975,1.23971,1.23988,1.23985,1.23989,1.23983,36
2014-12-12 03:02:00,2014-12-12 03:03:00,1.23971,1.23972,1.23973,1.23971,1.23985,1.23986,1.23988,1.23985,10
2014-12-12 03:03:00,2014-12-12 03:04:00,1.23972,1.23965,1.23975,1.23964,1.23986,1.23979,1.23989,1.23979,39
2014-12-12 03:04:00,2014-12-12 03:05:00,1.23965,1.23965,1.23966,1.23964,1.23979,1.23979,1.2398,1.23977,11
2014-12-12 03:05:00,2014-12-12 03:06:00,1.23965,1.23975,1.23976,1.23966,1.23979,1.2399,1.2399,1.23979,31
2014-12-12 03:06:00,2014-12-12 03:07:00,1.23975,1.23977,1.23978,1.23975,1.2399,1.23991,1.23992,1.2399,29
2014-12-12 03:07:00,2014-12-12 03:08:00,1.23977,1.23981,1.23982,1.23977,1.23991,1.23996,1.23996,1.23992,35
2014-12-12 03:08:00,2014-12-12 03:09:00,1.23981,1.23975,1.23981,1.23975,1.23996,1.2399,1.23996,1.23989,76
2014-12-12 03:09:00,2014-12-12 03:10:00,1.23975,1.23974,1.23976,1.23973,1.2399,1.23989,1.2399,1.23986,30
2014-12-12 03:10:00,2014-12-12 03:11:00,1.23974,1.23975,1.23976,1.23975,1.23989,1.23989,1.2399,1.23988,47
2014-12-12 03:11:00,2014-12-12 03:12:00,1.23975,1.23954,1.23976,1.23953,1.23989,1.23968,1.23989,1.23967,76
2014-12-12 03:12:00,2014-12-12 03:13:00,1.23954,1.23954,1.23955,1.23949,1.23968,1.23968,1.23969,1.23963,36
2014-12-12 03:13:00,2014-12-12 03:14:00,1.23954,1.23966,1.23967,1.23952,1.23968,1.2398,1.2398,1.23966,68
2014-12-12 03:14:00,2014-12-12 03:15:00,1.23966,1.23971,1.23972,1.23966,1.2398,1.23985,1.23986,1.23979,35
2014-12-12 03:15:00,2014-12-12 03:16:00,1.23971,1.23963,1.23971,1.23955,1.23985,1.23978,1.23984,1.23969,79
2014-12-12 03:16:00,2014-12-12 03:17:00,1.23963,1.23955,1.23964,1.23954,1.23978,1.2397,1.23978,1.23967,29
2014-12-12 03:17:00,2014-12-12 03:18:00,1.23955,1.23944,1.23955,1.23926,1.2397,1.23959,1.23969,1.2394,161
2014-12-12 03:18:00,2014-12-12 03:19:00,1.23944,1.23936,1.23944,1.23935,1.23959,1.23951,1.23958,1.23949,59
2014-12-12 03:19:00,2014-12-12 03:20:00,1.23936,1.23921,1.23937,1.23916,1.23951,1.23935,1.23951,1.2393,130
2014-12-12 03:20:00,2014-12-12 03:21:00,1.23921,1.23923,1.23924,1.23916,1.23935,1.23937,1.23938,1.2393,72
2014-12-12 03:21:00,2014-12-12 03:22:00,1.23923,1.23926,1.23934,1.23923,1.23937,1.23939,1.23948,1.23937,63
2014-12-12 03:22:00,2014-12-12 03:23:00,1.23926,1.23939,1.23947,1.23917,1.23939,1.23954,1.23962,1.23929,130
2014-12-12 03:23:00,2014-12-12 03:24:00,1.23939,1.23945,1.23948,1.2394,1.23954,1.2396,1.23963,1.23953,49
2014-12-12 03:24:00,2014-12-12 03:25:00,1.23945,1.23937,1.23945,1.23937,1.2396,1.23951,1.2396,1.2395,45
2014-12-12 03:25:00,2014-12-12 03:26:00,1.23937,1.23938,1.23938,1.23933,1.23951,1.23951,1.23951,1.23946,24
2014-12-12 03:26:00,2014-12-12 03:27:00,1.23938,1.23937,1.23939,1.23937,1.23951,1.23951,1.23951,1.23951,3
2014-12-12 03:27:00,2014-12-12 03:28:00,1.23937,1.23939,1.23939,1.23938,1.23951,1.23952,1.23952,1.23951,9
2014-12-12 03:28:00,2014-12-12 03:29:00,1.23939,1.23938,1.23939,1.23937,1.23952,1.23952,1.23952,1.23951,9
2014-12-12 03:29:00,2014-12-12 03:30:00,1.23938,1.23942,1.23943,1.23939,1.23952,1.23953,1.23956,1.23952,42
2014-12-12 03:30:00,2014-12-12 03:31:00,1.23942,1.23946,1.23947,1.23942,1.23953,1.2396,1.2396,1.23955,29
2014-12-12 03:31:00,2014-12-12 03:32:00,1.23946,1.23948,1.23953,1.23947,1.2396,1.23962,1.23968,1.2396,86
2014-12-12 03:32:00,2014-12-12 03:33:00,1.23948,1.23937,1.23948,1.23936,1.23962,1.2395,1.23962,1.23948,112
2014-12-12 03:33:00,2014-12-12 03:34:00,1.23937,1.23942,1.23943,1.23935,1.2395,1.23954,1.23955,1.2395,28
2014-12-12 03:34:00,2014-12-12 03:35:00,1.23942,1.23938,1.23944,1.23937,1.23954,1.23951,1.23959,1.23951,56
2014-12-12 03:35:00,2014-12-12 03:36:00,1.23938,1.23947,1.23952,1.23928,1.23951,1.23961,1.23966,1.2394,150
2014-12-12 03:36:00,2014-12-12 03:37:00,1.23947,1.23959,1.23959,1.23948,1.23961,1.23973,1.23973,1.23961,55
2014-12-12 03:37:00,2014-12-12 03:38:00,1.23959,1.23955,1.23961,1.23954,1.23973,1.2397,1.23974,1.23968,32
2014-12-12 03:38:00,2014-12-12 03:39:00,1.23955,1.23955,1.23957,1.23954,1.2397,1.2397,1.23972,1.23968,25
2014-12-12 03:39:00,2014-12-12 03:40:00,1.23955,1.23946,1.23955,1.23945,1.2397,1.23961,1.23969,1.23959,37
2014-12-12 03:40:00,2014-12-12 03:41:00,1.23946,1.23946,1.23952,1.23944,1.23961,1.23961,1.23966,1.23958,70
2014-12-12 03:41:00,2014-12-12 03:42:00,1.23946,1.23932,1.23947,1.23932,1.23961,1.23947,1.23962,1.23945,69
2014-12-12 03:42:00,2014-12-12 03:43:00,1.23932,1.23924,1.23934,1.23924,1.23947,1.23939,1.23948,1.23938,64
2014-12-12 03:43:00,2014-12-12 03:44:00,1.23924,1.23916,1.23925,1.23911,1.23939,1.23929,1.23939,1.23924,121
2014-12-12 03:44:00,2014-12-12 03:45:00,1.23916,1.23946,1.23948,1.23915,1.23929,1.2396,1.23964,1.23929,123
2014-12-12 03:45:00,2014-12-12 03:46:00,1.23946,1.23936,1.23945,1.23934,1.2396,1.2395,1.2396,1.23949,36
2014-12-12 03:46:00,2014-12-12 03:47:00,1.23936,1.23946,1.23947,1.23934,1.2395,1.2396,1.23961,1.23948,38
2014-12-12 03:47:00,2014-12-12 03:48:00,1.23946,1.23956,1.23965,1.23945,1.2396,1.2397,1.2398,1.23959,163
2014-12-12 03:48:00,2014-12-12 03:49:00,1.23956,1.23955,1.23962,1.23954,1.2397,1.23968,1.23976,1.23967,65
2014-12-12 03:49:00,2014-12-12 03:50:00,1.23955,1.23945,1.23959,1.23945,1.23968,1.23959,1.23972,1.23959,44
2014-12-12 03:50:00,2014-12-12 03:51:00,1.23945,1.2395,1.23955,1.23944,1.23959,1.23962,1.23969,1.23957,84
2014-12-12 03:51:00,2014-12-12 03:52:00,1.2395,1.23934,1.23951,1.23933,1.23962,1.23949,1.23963,1.23947,150
2014-12-12 03:52:00,2014-12-12 03:53:00,1.23934,1.23955,1.23955,1.23935,1.23949,1.23967,1.23968,1.23949,109
2014-12-12 03:53:00,2014-12-12 03:54:00,1.23955,1.23956,1.23958,1.23955,1.23967,1.23968,1.23971,1.23967,16
2014-12-12 03:54:00,2014-12-12 03:55:00,1.23956,1.23955,1.23957,1.23954,1.23968,1.23969,1.23971,1.23968,54
2014-12-12 03:55:00,2014-12-12 03:56:00,1.23955,1.23951,1.23956,1.2395,1.23969,1.23966,1.2397,1.23964,28
2014-12-12 03:56:00,2014-12-12 03:57:00,1.23951,1.23963,1.23964,1.23951,1.23966,1.23977,1.23977,1.23966,43
2014-12-12 03:57:00,2014-12-12 03:58:00,1.23963,1.23955,1.23963,1.23955,1.23977,1.2397,1.23978,1.2397,43
2014-12-12 03:58:00,2014-12-12 03:59:00,1.23955,1.23946,1.23955,1.23941,1.2397,1.23959,1.23969,1.23955,87
2014-12-12 03:59:00,2014-12-12 04:00:00,1.23946,1.23933,1.23952,1.23923,1.23959,1.23947,1.23965,1.23935,137
2014-12-12 04:00:00,2014-12-12 04:01:00,1.23933,1.23949,1.23949,1.23934,1.23947,1.23961,1.23961,1.23947,47
2014-12-12 04:01:00,2014-12-12 04:02:00,1.23949,1.23926,1.23956,1.23925,1.23961,1.2394,1.23969,1.23939,131
2014-12-12 04:02:00,2014-12-12 04:03:00,1.23926,1.23934,1.23935,1.23925,1.2394,1.23949,1.2395,1.23939,68
2014-12-12 04:03:00,2014-12-12 04:04:00,1.23934,1.23926,1.23935,1.23925,1.23949,1.23941,1.23949,1.23939,35
2014-12-12 04:04:00,2014-12-12 04:05:00,1.23926,1.23927,1.23928,1.23926,1.23941,1.23941,1.23942,1.23941,12
2014-12-12 04:05:00,2014-12-12 04:06:00,1.23927,1.23918,1.23928,1.23909,1.23941,1.23932,1.23942,1.23923,135
2014-12-12 04:06:00,2014-12-12 04:07:00,1.23918,1.23934,1.23935,1.23917,1.23932,1.23948,1.23949,1.23931,131
2014-12-12 04:07:00,2014-12-12 04:08:00,1.23934,1.23936,1.23939,1.23935,1.23948,1.23949,1.23952,1.23949,49
2014-12-12 04:08:00,2014-12-12 04:09:00,1.23936,1.23935,1.23937,1.23934,1.23949,1.23949,1.23951,1.23949,15
2014-12-12 04:09:00,2014-12-12 04:10:00,1.23935,1.23945,1.23947,1.23935,1.23949,1.23959,1.23959,1.23948,118
2014-12-12 04:10:00,2014-12-12 04:11:00,1.23945,1.23955,1.23956,1.23946,1.23959,1.23969,1.2397,1.23959,94
2014-12-12 04:11:00,2014-12-12 04:12:00,1.23955,1.23966,1.23978,1.23955,1.23969,1.2398,1.23991,1.23967,307
2014-12-12 04:12:00,2014-12-12 04:13:00,1.23966,1.23976,1.23986,1.2396,1.2398,1.23989,1.23999,1.23974,173
2014-12-12 04:13:00,2014-12-12 04:14:00,1.23976,1.23973,1.23986,1.23964,1.23989,1.23987,1.23999,1.2398,143
2014-12-12 04:14:00,2014-12-12 04:15:00,1.23973,1.23967,1.23987,1.23966,1.23987,1.2398,1.23999,1.2398,205
2014-12-12 04:15:00,2014-12-12 04:16:00,1.23967,1.23956,1.23968,1.23948,1.2398,1.23968,1.23981,1.23962,94
2014-12-12 04:16:00,2014-12-12 04:17:00,1.23956,1.23984,1.23987,1.23956,1.23968,1.23999,1.24002,1.23969,154
2014-12-12 04:17:00,2014-12-12 04:18:00,1.23984,1.24003,1.24008,1.23964,1.23999,1.24016,1.24023,1.23979,263
2014-12-12 04:18:00,2014-12-12 04:19:00,1.24003,1.23999,1.24004,1.23985,1.24016,1.24013,1.24019,1.24,147
2014-12-12 04:19:00,2014-12-12 04:20:00,1.23999,1.23997,1.24007,1.23986,1.24013,1.24011,1.24021,1.24001,114
2014-12-12 04:20:00,2014-12-12 04:21:00,1.23997,1.23995,1.24005,1.23986,1.24011,1.2401,1.24019,1.24,141
2014-12-12 04:21:00,2014-12-12 04:22:00,1.23995,1.23983,1.23995,1.23982,1.2401,1.23998,1.2401,1.23996,66
2014-12-12 04:22:00,2014-12-12 04:23:00,1.23983,1.23997,1.24006,1.23974,1.23998,1.24011,1.2402,1.23988,216
2014-12-12 04:23:00,2014-12-12 04:24:00,1.23997,1.23982,1.24006,1.23982,1.24011,1.23997,1.2402,1.23997,128
2014-12-12 04:24:00,2014-12-12 04:25:00,1.23982,1.23997,1.23998,1.23983,1.23997,1.24011,1.24011,1.23997,65
2014-12-12 04:25:00,2014-12-12 04:26:00,1.23997,1.24008,1.2401,1.23995,1.24011,1.24022,1.24023,1.2401,123
2014-12-12 04:26:00,2014-12-12 04:27:00,1.24008,1.23998,1.24008,1.23996,1.24022,1.24012,1.24023,1.2401,104
2014-12-12 04:27:00,2014-12-12 04:28:00,1.23998,1.23998,1.23999,1.23994,1.24012,1.24012,1.24013,1.24008,33
2014-12-12 04:28:00,2014-12-12 04:29:00,1.23998,1.24002,1.24006,1.23996,1.24012,1.24016,1.2402,1.2401,57
2014-12-12 04:29:00,2014-12-12 04:30:00,1.24002,1.23985,1.24002,1.23978,1.24016,1.24,1.24016,1.23993,94
2014-12-12 04:30:00,2014-12-12 04:31:00,1.23985,1.23977,1.23988,1.23976,1.24,1.23992,1.24003,1.23991,64
2014-12-12 04:31:00,2014-12-12 04:32:00,1.23977,1.23966,1.23977,1.23965,1.23992,1.23979,1.23991,1.23978,167
2014-12-12 04:32:00,2014-12-12 04:33:00,1.23966,1.23967,1.23967,1.23955,1.23979,1.23981,1.23981,1.23968,85
2014-12-12 04:33:00,2014-12-12 04:34:00,1.23967,1.23986,1.23987,1.23965,1.23981,1.23999,1.24,1.2398,75
2014-12-12 04:34:00,2014-12-12 04:35:00,1.23986,1.23988,1.23989,1.23986,1.23999,1.24002,1.24004,1.24,43
2014-12-12 04:35:00,2014-12-12 04:36:00,1.23988,1.23976,1.23988,1.23976,1.24002,1.23991,1.24002,1.23991,86
2014-12-12 04:36:00,2014-12-12 04:37:00,1.23976,1.23974,1.23976,1.23973,1.23991,1.23988,1.23991,1.23988,59
2014-12-12 04:37:00,2014-12-12 04:38:00,1.23974,1.23967,1.23973,1.23964,1.23988,1.23979,1.23987,1.23978,47
2014-12-12 04:38:00,2014-12-12 04:39:00,1.23967,1.23963,1.23967,1.2396,1.23979,1.23976,1.23979,1.23973,65
2014-12-12 04:39:00,2014-12-12 04:40:00,1.23963,1.23955,1.23965,1.23955,1.23976,1.2397,1.23977,1.23969,91
2014-12-12 04:40:00,2014-12-12 04:41:00,1.23955,1.23956,1.23958,1.23955,1.2397,1.23971,1.23971,1.23969,46
2014-12-12 04:41:00,2014-12-12 04:42:00,1.23956,1.23964,1.23964,1.23953,1.23971,1.23978,1.23978,1.23967,63
2014-12-12 04:42:00,2014-12-12 04:43:00,1.23964,1.23969,1.23976,1.23965,1.23978,1.23982,1.2399,1.23978,53
2014-12-12 04:43:00,2014-12-12 04:44:00,1.23969,1.23966,1.23972,1.23966,1.23982,1.23979,1.23986,1.23979,42
2014-12-12 04:44:00,2014-12-12 04:45:00,1.23966,1.23957,1.23967,1.23953,1.23979,1.23972,1.2398,1.23967,98
2014-12-12 04:45:00,2014-12-12 04:46:00,1.23957,1.23964,1.23965,1.23956,1.23972,1.23979,1.23979,1.2397,36
2014-12-12 04:46:00,2014-12-12 04:47:00,1.23964,1.23955,1.23966,1.23955,1.23979,1.23969,1.23981,1.23969,54
2014-12-12 04:47:00,2014-12-12 04:48:00,1.23955,1.23956,1.23956,1.23955,1.23969,1.23969,1.2397,1.23969,17
2014-12-12 04:48:00,2014-12-12 04:49:00,1.23956,1.23965,1.23965,1.23955,1.23969,1.23979,1.2398,1.23969,54
2014-12-12 04:49:00,2014-12-12 04:50:00,1.23965,1.23964,1.23966,1.23964,1.23979,1.23978,1.23981,1.23978,21
2014-12-12 04:50:00,2014-12-12 04:51:00,1.23964,1.23955,1.23964,1.23945,1.23978,1.23968,1.23977,1.23959,93
2014-12-12 04:51:00,2014-12-12 04:52:00,1.23955,1.23987,1.2399,1.23953,1.23968,1.24001,1.24004,1.23967,178
2014-12-12 04:52:00,2014-12-12 04:53:00,1.23987,1.23984,1.23992,1.23984,1.24001,1.23999,1.24006,1.23997,83
2014-12-12 04:53:00,2014-12-12 04:54:00,1.23984,1.23987,1.23987,1.23984,1.23999,1.24001,1.24001,1.23998,52
2014-12-12 04:54:00,2014-12-12 04:55:00,1.23987,1.23987,1.23999,1.23986,1.24001,1.24,1.24013,1.24,107
2014-12-12 04:55:00,2014-12-12 04:56:00,1.23987,1.23973,1.23987,1.23972,1.24,1.23987,1.24,1.23986,47
2014-12-12 04:56:00,2014-12-12 04:57:00,1.23973,1.23972,1.23977,1.23967,1.23987,1.23985,1.2399,1.23981,83
2014-12-12 04:57:00,2014-12-12 04:58:00,1.23972,1.23966,1.23975,1.23964,1.23985,1.23979,1.23989,1.23976,122
2014-12-12 04:58:00,2014-12-12 04:59:00,1.23966,1.23958,1.23967,1.23956,1.23979,1.23971,1.2398,1.23969,73
2014-12-12 04:59:00,2014-12-12 05:00:00,1.23958,1.23946,1.23963,1.23943,1.23971,1.2396,1.23977,1.23956,69
2014-12-12 05:00:00,2014-12-12 05:01:00,1.23946,1.23947,1.23947,1.23945,1.2396,1.23962,1.23962,1.2396,46
2014-12-12 05:01:00,2014-12-12 05:02:00,1.23947,1.23946,1.23947,1.23945,1.23962,1.2396,1.23962,1.23959,35
2014-12-12 05:02:00,2014-12-12 05:03:00,1.23946,1.23955,1.23955,1.23945,1.2396,1.23967,1.23969,1.23959,54
2014-12-12 05:03:00,2014-12-12 05:04:00,1.23955,1.23955,1.23962,1.23954,1.23967,1.2397,1.23976,1.23968,60
2014-12-12 05:04:00,2014-12-12 05:05:00,1.23955,1.23955,1.23956,1.23953,1.2397,1.23969,1.2397,1.23965,26
2014-12-12 05:05:00,2014-12-12 05:06:00,1.23955,1.2396,1.23967,1.23955,1.23969,1.23972,1.2398,1.23969,80
2014-12-12 05:06:00,2014-12-12 05:07:00,1.2396,1.23953,1.2396,1.23952,1.23972,1.23966,1.23973,1.23966,46
2014-12-12 05:07:00,2014-12-12 05:08:00,1.23953,1.23953,1.23953,1.2395,1.23966,1.23967,1.23967,1.23963,37
2014-12-12 05:08:00,2014-12-12 05:09:00,1.23953,1.23952,1.23953,1.23951,1.23967,1.23965,1.23966,1.23964,22
2014-12-12 05:09:00,2014-12-12 05:10:00,1.23952,1.23932,1.23953,1.23932,1.23965,1.23945,1.23966,1.23944,75
2014-12-12 05:10:00,2014-12-12 05:11:00,1.23932,1.23933,1.23936,1.23931,1.23945,1.23946,1.23949,1.23945,67
2014-12-12 05:11:00,2014-12-12 05:12:00,1.23933,1.23945,1.23946,1.23933,1.23946,1.23957,1.23959,1.23947,48
2014-12-12 05:12:00,2014-12-12 05:13:00,1.23945,1.23945,1.23954,1.23945,1.23957,1.23959,1.23968,1.23957,107
2014-12-12 05:13:00,2014-12-12 05:14:00,1.23945,1.23946,1.23952,1.23945,1.23959,1.23959,1.23966,1.23957,76
2014-12-12 05:14:00,2014-12-12 05:15:00,1.23946,1.23945,1.2395,1.23945,1.23959,1.23957,1.23963,1.23957,40
2014-12-12 05:15:00,2014-12-12 05:16:00,1.23945,1.23936,1.23947,1.23935,1.23957,1.23948,1.23959,1.23948,47
2014-12-12 05:16:00,2014-12-12 05:17:00,1.23936,1.23933,1.23939,1.23931,1.23948,1.23945,1.23952,1.23944,56
2014-12-12 05:17:00,2014-12-12 05:18:00,1.23933,1.23935,1.23935,1.23921,1.23945,1.23948,1.23948,1.23933,139
2014-12-12 05:18:00,2014-12-12 05:19:00,1.23935,1.23952,1.23964,1.23934,1.23948,1.23965,1.23978,1.23948,123
2014-12-12 05:19:00,2014-12-12 05:20:00,1.23952,1.23945,1.23952,1.23935,1.23965,1.23958,1.23965,1.23949,123
2014-12-12 05:20:00,2014-12-12 05:21:00,1.23945,1.23937,1.23945,1.23926,1.23958,1.23949,1.23959,1.23941,222
2014-12-12 05:21:00,2014-12-12 05:22:00,1.23937,1.23935,1.23945,1.23926,1.23949,1.23947,1.23959,1.23938,87
2014-12-12 05:22:00,2014-12-12 05:23:00,1.23935,1.23945,1.23945,1.23935,1.23947,1.23958,1.23958,1.23948,43
2014-12-12 05:23:00,2014-12-12 05:24:00,1.23945,1.23947,1.23948,1.23944,1.23958,1.23961,1.23962,1.23958,58
2014-12-12 05:24:00,2014-12-12 05:25:00,1.23947,1.23955,1.23956,1.23947,1.23961,1.23969,1.23971,1.23962,65
2014-12-12 05:25:00,2014-12-12 05:26:00,1.23955,1.23954,1.23956,1.23945,1.23969,1.23967,1.23969,1.23959,53
2014-12-12 05:26:00,2014-12-12 05:27:00,1.23954,1.23955,1.23956,1.23953,1.23967,1.23968,1.23969,1.23965,21
2014-12-12 05:27:00,2014-12-12 05:28:00,1.23955,1.23947,1.23955,1.23945,1.23968,1.23959,1.23969,1.23958,65
2014-12-12 05:28:00,2014-12-12 05:29:00,1.23947,1.23944,1.2395,1.23938,1.23959,1.23956,1.23962,1.23952,67
2014-12-12 05:29:00,2014-12-12 05:30:00,1.23944,1.23945,1.23955,1.23943,1.23956,1.23957,1.23969,1.23956,129
2014-12-12 05:30:00,2014-12-12 05:31:00,1.23945,1.23932,1.23945,1.23931,1.23957,1.23946,1.23957,1.23944,39
2014-12-12 05:31:00,2014-12-12 05:32:00,1.23932,1.23926,1.23932,1.2392,1.23946,1.23938,1.23945,1.23933,71
2014-12-12 05:32:00,2014-12-12 05:33:00,1.23926,1.23922,1.23926,1.23922,1.23938,1.23934,1.23939,1.23934,51
2014-12-12 05:33:00,2014-12-12 05:34:00,1.23922,1.23921,1.23924,1.23921,1.23934,1.23935,1.23937,1.23934,24
2014-12-12 05:34:00,2014-12-12 05:35:00,1.23921,1.23908,1.23927,1.23908,1.23935,1.23923,1.2394,1.23922,92
2014-12-12 05:35:00,2014-12-12 05:36:00,1.23908,1.23915,1.23915,1.23902,1.23923,1.23929,1.23929,1.23917,82
2014-12-12 05:36:00,2014-12-12 05:37:00,1.23915,1.23917,1.23917,1.23914,1.23929,1.23932,1.23932,1.23928,15
2014-12-12 05:37:00,2014-12-12 05:38:00,1.23917,1.23924,1.23925,1.23912,1.23932,1.23938,1.2394,1.23927,64
2014-12-12 05:38:00,2014-12-12 05:39:00,1.23924,1.23927,1.23927,1.23916,1.23938,1.2394,1.2394,1.2393,84
2014-12-12 05:39:00,2014-12-12 05:40:00,1.23927,1.23928,1.2393,1.23925,1.2394,1.23942,1.23943,1.23939,29
2014-12-12 05:40:00,2014-12-12 05:41:00,1.23928,1.23934,1.23935,1.23925,1.23942,1.23949,1.2395,1.23939,66
2014-12-12 05:41:00,2014-12-12 05:42:00,1.23934,1.23936,1.23939,1.23934,1.23949,1.23951,1.23954,1.23949,86
2014-12-12 05:42:00,2014-12-12 05:43:00,1.23936,1.23949,1.23949,1.23935,1.23951,1.23961,1.23962,1.23948,126
2014-12-12 05:43:00,2014-12-12 05:44:00,1.23949,1.23947,1.23949,1.23945,1.23961,1.2396,1.23962,1.23958,33
