open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-15 02:06:00,2010-11-15 02:07:00,1.37251,1.37252,1.37263,1.37242,1.3727,1.37269,1.37281,1.37258,60
2010-11-15 02:07:00,2010-11-15 02:08:00,1.37252,1.37246,1.37268,1.37226,1.37269,1.3726,1.37285,1.37245,46
2010-11-15 02:08:00,2010-11-15 02:09:00,1.37246,1.37263,1.37268,1.37241,1.3726,1.37276,1.37281,1.37258,27
2010-11-15 02:09:00,2010-11-15 02:10:00,1.37263,1.37264,1.37264,1.37248,1.37276,1.37278,1.37278,1.37267,18
2010-11-15 02:10:00,2010-11-15 02:11:00,1.37264,1.3719,1.37269,1.37188,1.37278,1.37206,1.37281,1.37206,52
2010-11-15 02:11:00,2010-11-15 02:12:00,1.3719,1.37178,1.37205,1.37167,1.37206,1.37196,1.37218,1.37186,77
2010-11-15 02:12:00,2010-11-15 02:13:00,1.37178,1.37223,1.37233,1.37178,1.37196,1.3724,1.37246,1.37196,64
2010-11-15 02:13:00,2010-11-15 02:14:00,1.37223,1.3723,1.37236,1.37217,1.3724,1.37247,1.37251,1.37236,45
2010-11-15 02:14:00,2010-11-15 02:15:00,1.3723,1.37229,1.37237,1.37213,1.37247,1.37243,1.37256,1.37233,52
2010-11-15 02:15:00,2010-11-15 02:16:00,1.37229,1.37218,1.37245,1.37217,1.37243,1.37236,1.37264,1.37234,46
2010-11-15 02:16:00,2010-11-15 02:17:00,1.37218,1.37217,1.37225,1.37217,1.37236,1.37231,1.37243,1.37231,11
2010-11-15 02:17:00,2010-11-15 02:18:00,1.37217,1.3717,1.3722,1.3717,1.37231,1.37193,1.37238,1.37193,88
2010-11-15 02:18:00,2010-11-15 02:19:00,1.3717,1.37232,1.37233,1.37166,1.37193,1.37251,1.37251,1.37186,87
2010-11-15 02:19:00,2010-11-15 02:20:00,1.37232,1.37246,1.37255,1.3722,1.37251,1.37266,1.37271,1.37242,97
2010-11-15 02:20:00,2010-11-15 02:21:00,1.37246,1.37247,1.37247,1.37222,1.37266,1.37262,1.37266,1.37237,48
2010-11-15 02:21:00,2010-11-15 02:22:00,1.37247,1.3724,1.3725,1.3724,1.37262,1.37259,1.37267,1.37259,8
2010-11-15 02:22:00,2010-11-15 02:23:00,1.3724,1.37197,1.3724,1.37192,1.37259,1.37213,1.37259,1.37213,32
2010-11-15 02:23:00,2010-11-15 02:24:00,1.37197,1.37184,1.372,1.37158,1.37213,1.37202,1.3722,1.37172,74
2010-11-15 02:24:00,2010-11-15 02:25:00,1.37184,1.37249,1.37255,1.37184,1.37202,1.37262,1.37269,1.37202,74
2010-11-15 02:25:00,2010-11-15 02:26:00,1.37249,1.37247,1.37264,1.37235,1.37262,1.37262,1.37276,1.37249,20
2010-11-15 02:26:00,2010-11-15 02:27:00,1.37247,1.37222,1.37247,1.37222,1.37262,1.37243,1.37262,1.37239,23
2010-11-15 02:27:00,2010-11-15 02:28:00,1.37222,1.37178,1.37226,1.37178,1.37243,1.37196,1.37243,1.37196,45
2010-11-15 02:28:00,2010-11-15 02:29:00,1.37178,1.37188,1.37192,1.37167,1.37196,1.37205,1.37207,1.37187,18
2010-11-15 02:29:00,2010-11-15 02:30:00,1.37188,1.3722,1.37242,1.37188,1.37205,1.37236,1.37258,1.37205,71
2010-11-15 02:30:00,2010-11-15 02:31:00,1.3722,1.37218,1.37231,1.37218,1.37236,1.37237,1.37248,1.37236,18
2010-11-15 02:31:00,2010-11-15 02:32:00,1.37218,1.37212,1.37247,1.372,1.37237,1.37229,1.37263,1.37217,66
2010-11-15 02:32:00,2010-11-15 02:33:00,1.37212,1.37222,1.37222,1.37202,1.37229,1.37241,1.37241,1.37223,17
2010-11-15 02:33:00,2010-11-15 02:34:00,1.37222,1.3724,1.3724,1.37222,1.37241,1.37257,1.37257,1.37241,6
2010-11-15 02:34:00,2010-11-15 02:35:00,1.3724,1.37257,1.3726,1.37237,1.37257,1.37273,1.37277,1.37254,36
2010-11-15 02:35:00,2010-11-15 02:36:00,1.37257,1.37227,1.3726,1.37217,1.37273,1.37237,1.37277,1.37234,36
2010-11-15 02:36:00,2010-11-15 02:37:00,1.37227,1.37257,1.3726,1.37227,1.37237,1.37273,1.37277,1.37237,30
2010-11-15 02:37:00,2010-11-15 02:38:00,1.37257,1.37226,1.37257,1.37212,1.37273,1.37243,1.37274,1.37229,40
2010-11-15 02:38:00,2010-11-15 02:39:00,1.37226,1.3724,1.3725,1.37221,1.37243,1.37262,1.37269,1.37232,41
2010-11-15 02:39:00,2010-11-15 02:40:00,1.3724,1.37237,1.37247,1.37233,1.37262,1.37256,1.37262,1.37253,14
2010-11-15 02:40:00,2010-11-15 02:41:00,1.37237,1.3724,1.37241,1.37233,1.37256,1.3726,1.3726,1.37253,9
2010-11-15 02:41:00,2010-11-15 02:42:00,1.3724,1.37228,1.37247,1.37222,1.3726,1.37245,1.37262,1.37243,32
2010-11-15 02:42:00,2010-11-15 02:43:00,1.37228,1.37219,1.37228,1.37213,1.37245,1.37236,1.37245,1.37233,27
2010-11-15 02:43:00,2010-11-15 02:44:00,1.37219,1.37209,1.37221,1.37207,1.37236,1.37227,1.37237,1.37226,23
2010-11-15 02:44:00,2010-11-15 02:45:00,1.37209,1.37187,1.3721,1.37187,1.37227,1.37206,1.37227,1.37206,22
2010-11-15 02:45:00,2010-11-15 02:46:00,1.37187,1.37197,1.37197,1.37187,1.37206,1.37211,1.37211,1.37206,8
2010-11-15 02:46:00,2010-11-15 02:47:00,1.37197,1.37212,1.3722,1.37194,1.37211,1.37232,1.37238,1.37211,47
2010-11-15 02:47:00,2010-11-15 02:48:00,1.37212,1.37212,1.37221,1.37208,1.37232,1.37226,1.3724,1.37226,33
2010-11-15 02:48:00,2010-11-15 02:49:00,1.37212,1.37181,1.37212,1.37163,1.37226,1.372,1.37233,1.37184,28
2010-11-15 02:49:00,2010-11-15 02:50:00,1.37181,1.3717,1.372,1.37157,1.372,1.37185,1.37212,1.37176,71
2010-11-15 02:50:00,2010-11-15 02:51:00,1.3717,1.37199,1.37199,1.37168,1.37185,1.37212,1.37212,1.37185,52
2010-11-15 02:51:00,2010-11-15 02:52:00,1.37199,1.37189,1.37217,1.37189,1.37212,1.37202,1.3723,1.37202,52
2010-11-15 02:52:00,2010-11-15 02:53:00,1.37189,1.37179,1.37199,1.37177,1.37202,1.37199,1.37216,1.37198,40
2010-11-15 02:53:00,2010-11-15 02:54:00,1.37179,1.37162,1.37197,1.37157,1.37199,1.37179,1.37216,1.37172,96
2010-11-15 02:54:00,2010-11-15 02:55:00,1.37162,1.37167,1.37183,1.37162,1.37179,1.37187,1.372,1.37179,35
2010-11-15 02:55:00,2010-11-15 02:56:00,1.37167,1.37159,1.37177,1.3715,1.37187,1.37178,1.37192,1.37168,44
2010-11-15 02:56:00,2010-11-15 02:57:00,1.37159,1.37177,1.37179,1.37158,1.37178,1.37191,1.37199,1.37172,36
2010-11-15 02:57:00,2010-11-15 02:58:00,1.37177,1.37185,1.37189,1.37157,1.37191,1.37201,1.37206,1.37176,70
2010-11-15 02:58:00,2010-11-15 02:59:00,1.37185,1.37188,1.37209,1.3718,1.37201,1.37208,1.37222,1.37198,107
2010-11-15 02:59:00,2010-11-15 03:00:00,1.37188,1.37159,1.37188,1.37156,1.37208,1.37176,1.37208,1.37173,43
2010-11-15 03:00:00,2010-11-15 03:01:00,1.37159,1.37121,1.37163,1.37114,1.37176,1.37139,1.37182,1.37135,54
2010-11-15 03:01:00,2010-11-15 03:02:00,1.37121,1.37153,1.37164,1.37118,1.37139,1.3717,1.3718,1.37131,75
2010-11-15 03:02:00,2010-11-15 03:03:00,1.37153,1.37163,1.3718,1.37153,1.3717,1.37182,1.37197,1.3717,52
2010-11-15 03:03:00,2010-11-15 03:04:00,1.37163,1.37131,1.37174,1.37122,1.37182,1.3715,1.3719,1.37145,88
2010-11-15 03:04:00,2010-11-15 03:05:00,1.37131,1.37102,1.37134,1.37089,1.3715,1.37119,1.3715,1.37105,74
2010-11-15 03:05:00,2010-11-15 03:06:00,1.37102,1.37123,1.37126,1.37082,1.37119,1.3714,1.37144,1.371,59
2010-11-15 03:06:00,2010-11-15 03:07:00,1.37123,1.37145,1.37156,1.37121,1.3714,1.37163,1.37169,1.3714,55
2010-11-15 03:07:00,2010-11-15 03:08:00,1.37145,1.37096,1.37153,1.37091,1.37163,1.37115,1.37168,1.3711,68
2010-11-15 03:08:00,2010-11-15 03:09:00,1.37096,1.37077,1.371,1.37062,1.37115,1.37094,1.37115,1.37074,86
2010-11-15 03:09:00,2010-11-15 03:10:00,1.37077,1.37074,1.37088,1.3707,1.37094,1.37091,1.3711,1.37086,65
2010-11-15 03:10:00,2010-11-15 03:11:00,1.37074,1.37075,1.37092,1.37065,1.37091,1.37096,1.37111,1.37084,48
2010-11-15 03:11:00,2010-11-15 03:12:00,1.37075,1.37087,1.37092,1.37068,1.37096,1.37106,1.37106,1.37086,43
2010-11-15 03:12:00,2010-11-15 03:13:00,1.37087,1.37058,1.3709,1.37052,1.37106,1.37078,1.37106,1.37068,71
2010-11-15 03:13:00,2010-11-15 03:14:00,1.37058,1.37062,1.37066,1.37054,1.37078,1.3708,1.37087,1.37071,38
2010-11-15 03:14:00,2010-11-15 03:15:00,1.37062,1.37081,1.37081,1.37061,1.3708,1.37102,1.37102,1.3708,56
2010-11-15 03:15:00,2010-11-15 03:16:00,1.37081,1.37095,1.37112,1.37081,1.37102,1.37111,1.37131,1.37102,59
2010-11-15 03:16:00,2010-11-15 03:17:00,1.37095,1.37098,1.37102,1.37093,1.37111,1.37114,1.37119,1.37109,13
2010-11-15 03:17:00,2010-11-15 03:18:00,1.37098,1.37077,1.37099,1.37074,1.37114,1.37092,1.37114,1.37089,16
2010-11-15 03:18:00,2010-11-15 03:19:00,1.37077,1.37058,1.37077,1.37058,1.37092,1.37078,1.37092,1.37078,27
2010-11-15 03:19:00,2010-11-15 03:20:00,1.37058,1.37031,1.37062,1.3703,1.37078,1.37048,1.37078,1.37048,20
2010-11-15 03:20:00,2010-11-15 03:21:00,1.37031,1.37059,1.37066,1.37031,1.37048,1.37076,1.37079,1.37048,51
2010-11-15 03:21:00,2010-11-15 03:22:00,1.37059,1.37085,1.37086,1.37059,1.37076,1.37099,1.37101,1.37076,23
2010-11-15 03:22:00,2010-11-15 03:23:00,1.37085,1.37038,1.37086,1.37038,1.37099,1.37059,1.37104,1.37059,44
2010-11-15 03:23:00,2010-11-15 03:24:00,1.37038,1.3705,1.37053,1.37037,1.37059,1.37067,1.37073,1.37058,41
2010-11-15 03:24:00,2010-11-15 03:25:00,1.3705,1.37066,1.37075,1.37047,1.37067,1.37083,1.37088,1.37067,30
2010-11-15 03:25:00,2010-11-15 03:26:00,1.37066,1.37062,1.37073,1.37061,1.37083,1.37077,1.37088,1.37077,20
2010-11-15 03:26:00,2010-11-15 03:27:00,1.37062,1.37054,1.37068,1.37045,1.37077,1.37077,1.37082,1.37057,45
2010-11-15 03:27:00,2010-11-15 03:28:00,1.37054,1.37008,1.37057,1.37008,1.37077,1.37021,1.37077,1.37021,63
2010-11-15 03:28:00,2010-11-15 03:29:00,1.37008,1.37013,1.37017,1.37007,1.37021,1.37031,1.37036,1.37021,47
2010-11-15 03:29:00,2010-11-15 03:30:00,1.37013,1.36993,1.37023,1.36985,1.37031,1.37012,1.37041,1.37001,58
2010-11-15 03:30:00,2010-11-15 03:31:00,1.36993,1.3699,1.36993,1.36972,1.37012,1.37009,1.37012,1.36992,101
2010-11-15 03:31:00,2010-11-15 03:32:00,1.3699,1.36967,1.37003,1.36967,1.37009,1.36989,1.37022,1.36989,66
2010-11-15 03:32:00,2010-11-15 03:33:00,1.36967,1.36948,1.36969,1.36943,1.36989,1.36967,1.36989,1.36962,75
2010-11-15 03:33:00,2010-11-15 03:34:00,1.36948,1.36875,1.36948,1.36875,1.36967,1.36896,1.36967,1.36896,173
2010-11-15 03:34:00,2010-11-15 03:35:00,1.36875,1.36867,1.36882,1.36834,1.36896,1.36884,1.36896,1.36853,121
2010-11-15 03:35:00,2010-11-15 03:36:00,1.36867,1.36861,1.36877,1.36836,1.36884,1.36879,1.36893,1.36856,80
2010-11-15 03:36:00,2010-11-15 03:37:00,1.36861,1.36867,1.36872,1.36814,1.36879,1.36888,1.36888,1.36834,77
2010-11-15 03:37:00,2010-11-15 03:38:00,1.36867,1.36822,1.36872,1.36803,1.36888,1.36837,1.36893,1.36823,108
2010-11-15 03:38:00,2010-11-15 03:39:00,1.36822,1.36831,1.36856,1.36818,1.36837,1.36853,1.36873,1.36833,94
2010-11-15 03:39:00,2010-11-15 03:40:00,1.36831,1.36866,1.36876,1.36831,1.36853,1.36887,1.36894,1.36853,59
2010-11-15 03:40:00,2010-11-15 03:41:00,1.36866,1.36867,1.36867,1.36857,1.36887,1.36888,1.36888,1.36878,26
2010-11-15 03:41:00,2010-11-15 03:42:00,1.36867,1.36875,1.3688,1.36867,1.36888,1.36889,1.36897,1.36888,24
2010-11-15 03:42:00,2010-11-15 03:43:00,1.36875,1.36858,1.36875,1.36838,1.36889,1.36869,1.3689,1.36857,48
2010-11-15 03:43:00,2010-11-15 03:44:00,1.36858,1.36843,1.36858,1.36838,1.36869,1.36856,1.36875,1.36854,33
2010-11-15 03:44:00,2010-11-15 03:45:00,1.36843,1.36835,1.36852,1.36833,1.36856,1.36853,1.36872,1.36853,20
2010-11-15 03:45:00,2010-11-15 03:46:00,1.36835,1.36806,1.36845,1.36801,1.36853,1.36822,1.36863,1.36817,40
2010-11-15 03:46:00,2010-11-15 03:47:00,1.36806,1.36756,1.36813,1.36746,1.36822,1.36772,1.36831,1.36761,98
2010-11-15 03:47:00,2010-11-15 03:48:00,1.36756,1.36758,1.36763,1.36747,1.36772,1.36778,1.36779,1.36764,38
2010-11-15 03:48:00,2010-11-15 03:49:00,1.36758,1.36737,1.36759,1.3673,1.36778,1.36749,1.36778,1.36749,31
2010-11-15 03:49:00,2010-11-15 03:50:00,1.36737,1.367,1.36741,1.36638,1.36749,1.36723,1.36757,1.36657,144
2010-11-15 03:50:00,2010-11-15 03:51:00,1.367,1.3668,1.36717,1.36674,1.36723,1.36695,1.36733,1.36695,114
2010-11-15 03:51:00,2010-11-15 03:52:00,1.3668,1.3669,1.36706,1.36668,1.36695,1.36711,1.36725,1.36687,130
2010-11-15 03:52:00,2010-11-15 03:53:00,1.3669,1.36696,1.36728,1.3669,1.36711,1.36717,1.36746,1.36709,84
2010-11-15 03:53:00,2010-11-15 03:54:00,1.36696,1.36675,1.36696,1.36668,1.36717,1.36693,1.36717,1.36686,41
2010-11-15 03:54:00,2010-11-15 03:55:00,1.36675,1.36711,1.36716,1.36675,1.36693,1.36727,1.36733,1.36693,42
2010-11-15 03:55:00,2010-11-15 03:56:00,1.36711,1.36718,1.36722,1.36695,1.36727,1.36736,1.36737,1.36715,50
2010-11-15 03:56:00,2010-11-15 03:57:00,1.36718,1.36746,1.36748,1.36712,1.36736,1.36763,1.36765,1.36732,33
2010-11-15 03:57:00,2010-11-15 03:58:00,1.36746,1.36764,1.36775,1.36746,1.36763,1.36783,1.36791,1.36763,43
2010-11-15 03:58:00,2010-11-15 03:59:00,1.36764,1.36771,1.36775,1.36757,1.36783,1.36788,1.36793,1.36772,42
2010-11-15 03:59:00,2010-11-15 04:00:00,1.36771,1.36763,1.36781,1.36758,1.36788,1.36782,1.36801,1.36776,85
2010-11-15 04:00:00,2010-11-15 04:01:00,1.36763,1.36752,1.36764,1.36752,1.36782,1.36771,1.36782,1.36771,31
2010-11-15 04:01:00,2010-11-15 04:02:00,1.36752,1.36737,1.36754,1.367,1.36771,1.36754,1.36771,1.36715,81
2010-11-15 04:02:00,2010-11-15 04:03:00,1.36737,1.36715,1.36737,1.36711,1.36754,1.36734,1.36754,1.36729,38
2010-11-15 04:03:00,2010-11-15 04:04:00,1.36715,1.36748,1.36757,1.36715,1.36734,1.36768,1.36774,1.36734,79
2010-11-15 04:04:00,2010-11-15 04:05:00,1.36748,1.36772,1.36772,1.36738,1.36768,1.36786,1.36786,1.36757,79
2010-11-15 04:05:00,2010-11-15 04:06:00,1.36772,1.36768,1.36782,1.36762,1.36786,1.36786,1.36798,1.36784,31
2010-11-15 04:06:00,2010-11-15 04:07:00,1.36768,1.3673,1.36769,1.36725,1.36786,1.36749,1.36786,1.36746,73
2010-11-15 04:07:00,2010-11-15 04:08:00,1.3673,1.36707,1.36733,1.36691,1.36749,1.36724,1.36753,1.3671,69
2010-11-15 04:08:00,2010-11-15 04:09:00,1.36707,1.36711,1.36726,1.36705,1.36724,1.36729,1.36744,1.36724,42
2010-11-15 04:09:00,2010-11-15 04:10:00,1.36711,1.36672,1.36711,1.36667,1.36729,1.36688,1.36729,1.36684,37
2010-11-15 04:10:00,2010-11-15 04:11:00,1.36672,1.36698,1.36698,1.36662,1.36688,1.36718,1.36718,1.36679,65
2010-11-15 04:11:00,2010-11-15 04:12:00,1.36698,1.36672,1.36708,1.36664,1.36718,1.36682,1.36723,1.36677,41
2010-11-15 04:12:00,2010-11-15 04:13:00,1.36672,1.36626,1.36672,1.36621,1.36682,1.36641,1.36687,1.36637,57
2010-11-15 04:13:00,2010-11-15 04:14:00,1.36626,1.36669,1.36678,1.36626,1.36641,1.36689,1.36693,1.36641,74
2010-11-15 04:14:00,2010-11-15 04:15:00,1.36669,1.36669,1.36673,1.36656,1.36689,1.36686,1.36692,1.36668,34
2010-11-15 04:15:00,2010-11-15 04:16:00,1.36669,1.36728,1.3673,1.36669,1.36686,1.36744,1.36748,1.36686,47
2010-11-15 04:16:00,2010-11-15 04:17:00,1.36728,1.3675,1.36755,1.36722,1.36744,1.36769,1.36772,1.36739,53
2010-11-15 04:17:00,2010-11-15 04:18:00,1.3675,1.36713,1.36752,1.36708,1.36769,1.3673,1.36771,1.36729,51
2010-11-15 04:18:00,2010-11-15 04:19:00,1.36713,1.36684,1.36713,1.36684,1.3673,1.36705,1.3673,1.36699,34
2010-11-15 04:19:00,2010-11-15 04:20:00,1.36684,1.36685,1.36685,1.36677,1.36705,1.36703,1.36705,1.36698,19
2010-11-15 04:20:00,2010-11-15 04:21:00,1.36685,1.36649,1.36688,1.36634,1.36703,1.36669,1.36707,1.36649,47
2010-11-15 04:21:00,2010-11-15 04:22:00,1.36649,1.36659,1.36664,1.36644,1.36669,1.36679,1.36679,1.36662,16
2010-11-15 04:22:00,2010-11-15 04:23:00,1.36659,1.36657,1.36664,1.36654,1.36679,1.36678,1.36682,1.36674,17
2010-11-15 04:23:00,2010-11-15 04:24:00,1.36657,1.36664,1.36665,1.36657,1.36678,1.36682,1.36682,1.36678,10
2010-11-15 04:24:00,2010-11-15 04:25:00,1.36664,1.36644,1.36665,1.36641,1.36682,1.36662,1.36682,1.36659,45
2010-11-15 04:25:00,2010-11-15 04:26:00,1.36644,1.36659,1.36664,1.36644,1.36662,1.36679,1.36682,1.36662,21
2010-11-15 04:26:00,2010-11-15 04:27:00,1.36659,1.36706,1.36706,1.36658,1.36679,1.36726,1.36726,1.36679,33
2010-11-15 04:27:00,2010-11-15 04:28:00,1.36706,1.36738,1.36749,1.36705,1.36726,1.36758,1.36762,1.36724,60
2010-11-15 04:28:00,2010-11-15 04:29:00,1.36738,1.36747,1.36759,1.36737,1.36758,1.36766,1.36777,1.36756,34
2010-11-15 04:29:00,2010-11-15 04:30:00,1.36747,1.36742,1.36752,1.36737,1.36766,1.36761,1.36767,1.36754,21
2010-11-15 04:30:00,2010-11-15 04:31:00,1.36742,1.36737,1.36752,1.36737,1.36761,1.36755,1.36768,1.36755,15
2010-11-15 04:31:00,2010-11-15 04:32:00,1.36737,1.36757,1.36777,1.36737,1.36755,1.36777,1.36791,1.36755,67
2010-11-15 04:32:00,2010-11-15 04:33:00,1.36757,1.36751,1.3677,1.36747,1.36777,1.36773,1.36787,1.36766,77
2010-11-15 04:33:00,2010-11-15 04:34:00,1.36751,1.36752,1.36765,1.36745,1.36773,1.36774,1.36781,1.36764,36
2010-11-15 04:34:00,2010-11-15 04:35:00,1.36752,1.36741,1.36755,1.3674,1.36774,1.36755,1.36774,1.36755,23
2010-11-15 04:35:00,2010-11-15 04:36:00,1.36741,1.36749,1.36758,1.36741,1.36755,1.36765,1.36775,1.36755,40
2010-11-15 04:36:00,2010-11-15 04:37:00,1.36749,1.36755,1.36755,1.36739,1.36765,1.3677,1.36774,1.36754,34
2010-11-15 04:37:00,2010-11-15 04:38:00,1.36755,1.36755,1.36756,1.36744,1.3677,1.3677,1.36774,1.36765,38
2010-11-15 04:38:00,2010-11-15 04:39:00,1.36755,1.36751,1.36756,1.3675,1.3677,1.3677,1.36774,1.3677,8
2010-11-15 04:39:00,2010-11-15 04:40:00,1.36751,1.36815,1.36815,1.36751,1.3677,1.36832,1.36832,1.3677,66
2010-11-15 04:40:00,2010-11-15 04:41:00,1.36815,1.36796,1.36815,1.36796,1.36832,1.36815,1.36832,1.36815,28
2010-11-15 04:41:00,2010-11-15 04:42:00,1.36796,1.36791,1.36805,1.36782,1.36815,1.36805,1.36821,1.36801,29
2010-11-15 04:42:00,2010-11-15 04:43:00,1.36791,1.36807,1.36808,1.36785,1.36805,1.36823,1.36825,1.36803,27
2010-11-15 04:43:00,2010-11-15 04:44:00,1.36807,1.36815,1.36815,1.36805,1.36823,1.36832,1.36832,1.36822,24
2010-11-15 04:44:00,2010-11-15 04:45:00,1.36815,1.36817,1.36825,1.36815,1.36832,1.36834,1.36841,1.36832,18
2010-11-15 04:45:00,2010-11-15 04:46:00,1.36817,1.36807,1.36827,1.36807,1.36834,1.36827,1.36841,1.36827,25
2010-11-15 04:46:00,2010-11-15 04:47:00,1.36807,1.36798,1.36819,1.36788,1.36827,1.36817,1.36834,1.36802,52
2010-11-15 04:47:00,2010-11-15 04:48:00,1.36798,1.36797,1.36813,1.36797,1.36817,1.36816,1.36831,1.36816,36
2010-11-15 04:48:00,2010-11-15 04:49:00,1.36797,1.36793,1.36814,1.36792,1.36816,1.36809,1.36829,1.36809,24
2010-11-15 04:49:00,2010-11-15 04:50:00,1.36793,1.36808,1.36808,1.36788,1.36809,1.36823,1.36824,1.36806,22
2010-11-15 04:50:00,2010-11-15 04:51:00,1.36808,1.36798,1.36815,1.36798,1.36823,1.36817,1.36834,1.36817,22
2010-11-15 04:51:00,2010-11-15 04:52:00,1.36798,1.36798,1.36802,1.36797,1.36817,1.36815,1.3682,1.36813,10
2010-11-15 04:52:00,2010-11-15 04:53:00,1.36798,1.36797,1.36801,1.36792,1.36815,1.36815,1.36817,1.36809,21
2010-11-15 04:53:00,2010-11-15 04:54:00,1.36797,1.36817,1.36817,1.36796,1.36815,1.36831,1.36831,1.36813,28
2010-11-15 04:54:00,2010-11-15 04:55:00,1.36817,1.36827,1.36833,1.36798,1.36831,1.36844,1.36851,1.36816,63
2010-11-15 04:55:00,2010-11-15 04:56:00,1.36827,1.3681,1.36837,1.36808,1.36844,1.36829,1.36853,1.36826,33
2010-11-15 04:56:00,2010-11-15 04:57:00,1.3681,1.36822,1.36827,1.3681,1.36829,1.36839,1.36839,1.36829,17
2010-11-15 04:57:00,2010-11-15 04:58:00,1.36822,1.36827,1.36837,1.36822,1.36839,1.36845,1.36851,1.36838,46
2010-11-15 04:58:00,2010-11-15 04:59:00,1.36827,1.3684,1.36847,1.3682,1.36845,1.36859,1.36863,1.36839,33
2010-11-15 04:59:00,2010-11-15 05:00:00,1.3684,1.36828,1.3684,1.36818,1.36859,1.36841,1.36859,1.36838,27
2010-11-15 05:00:00,2010-11-15 05:01:00,1.36828,1.3684,1.36848,1.36828,1.36841,1.36856,1.36861,1.36841,32
2010-11-15 05:01:00,2010-11-15 05:02:00,1.3684,1.36842,1.36857,1.36838,1.36856,1.36857,1.36871,1.36855,52
2010-11-15 05:02:00,2010-11-15 05:03:00,1.36842,1.36842,1.36847,1.36838,1.36857,1.36857,1.36861,1.36853,11
2010-11-15 05:03:00,2010-11-15 05:04:00,1.36842,1.368,1.36842,1.36787,1.36857,1.36817,1.36857,1.36803,51
2010-11-15 05:04:00,2010-11-15 05:05:00,1.368,1.36798,1.368,1.36778,1.36817,1.36811,1.36817,1.36793,57
2010-11-15 05:05:00,2010-11-15 05:06:00,1.36798,1.36782,1.36807,1.36782,1.36811,1.36801,1.36821,1.368,30
2010-11-15 05:06:00,2010-11-15 05:07:00,1.36782,1.3674,1.36797,1.36726,1.36801,1.36755,1.36812,1.36745,108
2010-11-15 05:07:00,2010-11-15 05:08:00,1.3674,1.36772,1.36772,1.36738,1.36755,1.36789,1.36789,1.36755,77
2010-11-15 05:08:00,2010-11-15 05:09:00,1.36772,1.36782,1.36794,1.36746,1.36789,1.36803,1.36811,1.36763,157
2010-11-15 05:09:00,2010-11-15 05:10:00,1.36782,1.36767,1.36788,1.3675,1.36803,1.36783,1.36803,1.36767,51
2010-11-15 05:10:00,2010-11-15 05:11:00,1.36767,1.36802,1.36802,1.36761,1.36783,1.36815,1.36815,1.36778,59
2010-11-15 05:11:00,2010-11-15 05:12:00,1.36802,1.36782,1.36807,1.36782,1.36815,1.36802,1.36823,1.36802,34
2010-11-15 05:12:00,2010-11-15 05:13:00,1.36782,1.36764,1.36782,1.36757,1.36802,1.36779,1.36802,1.36773,30
2010-11-15 05:13:00,2010-11-15 05:14:00,1.36764,1.36782,1.36792,1.36763,1.36779,1.36799,1.36807,1.36779,23
2010-11-15 05:14:00,2010-11-15 05:15:00,1.36782,1.36803,1.36804,1.36778,1.36799,1.36822,1.36822,1.36797,30
2010-11-15 05:15:00,2010-11-15 05:16:00,1.36803,1.36792,1.36803,1.36792,1.36822,1.36813,1.36822,1.36813,5
2010-11-15 05:16:00,2010-11-15 05:17:00,1.36792,1.36782,1.36792,1.36778,1.36813,1.36797,1.36813,1.36796,17
2010-11-15 05:17:00,2010-11-15 05:18:00,1.36782,1.36787,1.36787,1.3678,1.36797,1.36799,1.36799,1.36797,3
2010-11-15 05:18:00,2010-11-15 05:19:00,1.36787,1.36792,1.36797,1.36787,1.36799,1.36813,1.36813,1.36799,6
2010-11-15 05:19:00,2010-11-15 05:20:00,1.36792,1.36788,1.36797,1.36788,1.36813,1.36807,1.36813,1.36807,7
2010-11-15 05:20:00,2010-11-15 05:21:00,1.36788,1.36797,1.36799,1.36778,1.36807,1.36817,1.36817,1.36795,40
2010-11-15 05:21:00,2010-11-15 05:22:00,1.36797,1.36817,1.36822,1.36797,1.36817,1.36834,1.36837,1.36812,54
2010-11-15 05:22:00,2010-11-15 05:23:00,1.36817,1.36816,1.36851,1.36811,1.36834,1.36829,1.36863,1.36829,53
2010-11-15 05:23:00,2010-11-15 05:24:00,1.36816,1.36847,1.36851,1.36816,1.36829,1.36863,1.36871,1.36829,65
2010-11-15 05:24:00,2010-11-15 05:25:00,1.36847,1.36832,1.36847,1.36827,1.36863,1.36849,1.36863,1.36843,40
2010-11-15 05:25:00,2010-11-15 05:26:00,1.36832,1.36837,1.36837,1.36817,1.36849,1.36854,1.36854,1.36833,31
2010-11-15 05:26:00,2010-11-15 05:27:00,1.36837,1.3683,1.36847,1.36827,1.36854,1.36846,1.36863,1.36843,24
2010-11-15 05:27:00,2010-11-15 05:28:00,1.3683,1.3683,1.3683,1.36824,1.36846,1.36846,1.36846,1.3684,6
2010-11-15 05:28:00,2010-11-15 05:29:00,1.3683,1.36812,1.3683,1.36802,1.36846,1.36829,1.36846,1.36822,51
2010-11-15 05:29:00,2010-11-15 05:30:00,1.36812,1.36806,1.36812,1.36802,1.36829,1.36822,1.36829,1.36822,20
2010-11-15 05:30:00,2010-11-15 05:31:00,1.36806,1.36768,1.36806,1.36768,1.36822,1.36789,1.36823,1.36789,29
