open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-05 21:15:00,2014-02-05 21:16:00,1.35341,1.3536,1.35362,1.3534,1.35355,1.35371,1.35374,1.35355,36
2014-02-05 21:16:00,2014-02-05 21:17:00,1.3536,1.35356,1.35361,1.35353,1.35371,1.35368,1.35373,1.35364,41
2014-02-05 21:17:00,2014-02-05 21:18:00,1.35356,1.35355,1.35356,1.35355,1.35368,1.35368,1.35368,1.35367,15
2014-02-05 21:18:00,2014-02-05 21:19:00,1.35355,1.35362,1.35362,1.35352,1.35368,1.35374,1.35374,1.35365,36
2014-02-05 21:19:00,2014-02-05 21:20:00,1.35362,1.35351,1.35362,1.35344,1.35374,1.35365,1.35373,1.35354,67
2014-02-05 21:20:00,2014-02-05 21:21:00,1.35351,1.35354,1.35354,1.35342,1.35365,1.35364,1.35367,1.35352,59
2014-02-05 21:21:00,2014-02-05 21:22:00,1.35354,1.35341,1.35356,1.35339,1.35364,1.35353,1.35366,1.35351,80
2014-02-05 21:22:00,2014-02-05 21:23:00,1.35341,1.35351,1.35351,1.35336,1.35353,1.35362,1.35363,1.35349,54
2014-02-05 21:23:00,2014-02-05 21:24:00,1.35351,1.35347,1.35349,1.35345,1.35362,1.35358,1.35362,1.35357,10
2014-02-05 21:24:00,2014-02-05 21:25:00,1.35347,1.35346,1.35347,1.35343,1.35358,1.35359,1.3536,1.35355,19
2014-02-05 21:25:00,2014-02-05 21:26:00,1.35346,1.35346,1.35349,1.35346,1.35359,1.3536,1.35361,1.35359,5
2014-02-05 21:26:00,2014-02-05 21:27:00,1.35346,1.35346,1.35346,1.35343,1.3536,1.3536,1.3536,1.35356,14
2014-02-05 21:27:00,2014-02-05 21:28:00,1.35346,1.35347,1.35351,1.3534,1.3536,1.3536,1.3536,1.35354,39
2014-02-05 21:28:00,2014-02-05 21:29:00,1.35347,1.35336,1.35348,1.35334,1.3536,1.35346,1.35361,1.35344,31
2014-02-05 21:29:00,2014-02-05 21:30:00,1.35336,1.35346,1.35349,1.35336,1.35346,1.35359,1.35359,1.35348,48
2014-02-05 21:30:00,2014-02-05 21:31:00,1.35346,1.35341,1.35351,1.35341,1.35359,1.35354,1.35363,1.35354,41
2014-02-05 21:31:00,2014-02-05 21:32:00,1.35341,1.35339,1.35352,1.35336,1.35354,1.3535,1.35359,1.3535,45
2014-02-05 21:32:00,2014-02-05 21:33:00,1.35339,1.35345,1.3535,1.35339,1.3535,1.35358,1.35359,1.35351,37
2014-02-05 21:33:00,2014-02-05 21:34:00,1.35345,1.35333,1.35346,1.35331,1.35358,1.35346,1.35358,1.35344,68
2014-02-05 21:34:00,2014-02-05 21:35:00,1.35333,1.35328,1.35333,1.35324,1.35346,1.35343,1.35345,1.35337,53
2014-02-05 21:35:00,2014-02-05 21:36:00,1.35328,1.35327,1.35336,1.35327,1.35343,1.3534,1.35345,1.3534,24
2014-02-05 21:36:00,2014-02-05 21:37:00,1.35327,1.35336,1.35336,1.35321,1.3534,1.35349,1.35349,1.35331,54
2014-02-05 21:37:00,2014-02-05 21:38:00,1.35336,1.35334,1.35338,1.35329,1.35349,1.35347,1.35352,1.35339,39
2014-02-05 21:38:00,2014-02-05 21:39:00,1.35334,1.35322,1.35336,1.35321,1.35347,1.35333,1.3535,1.35331,40
2014-02-05 21:39:00,2014-02-05 21:40:00,1.35322,1.35322,1.35332,1.35321,1.35333,1.35333,1.35343,1.35333,40
2014-02-05 21:40:00,2014-02-05 21:41:00,1.35322,1.35327,1.3533,1.3532,1.35333,1.3534,1.35341,1.3533,40
2014-02-05 21:41:00,2014-02-05 21:42:00,1.35327,1.35329,1.35339,1.35327,1.3534,1.35343,1.3535,1.35341,35
2014-02-05 21:42:00,2014-02-05 21:43:00,1.35329,1.35334,1.35338,1.35319,1.35343,1.35346,1.35351,1.35333,70
2014-02-05 21:43:00,2014-02-05 21:44:00,1.35334,1.35332,1.35339,1.35322,1.35346,1.35345,1.35349,1.35333,75
2014-02-05 21:44:00,2014-02-05 21:45:00,1.35332,1.35331,1.35338,1.3533,1.35345,1.35344,1.35348,1.35339,40
2014-02-05 21:45:00,2014-02-05 21:46:00,1.35331,1.35338,1.35344,1.3533,1.35344,1.35352,1.35355,1.35343,36
2014-02-05 21:46:00,2014-02-05 21:47:00,1.35338,1.35342,1.35344,1.35336,1.35352,1.35355,1.35355,1.35346,50
2014-02-05 21:47:00,2014-02-05 21:48:00,1.35342,1.35342,1.35345,1.35341,1.35355,1.35355,1.35357,1.35354,10
2014-02-05 21:48:00,2014-02-05 21:49:00,1.35342,1.35321,1.35346,1.35321,1.35355,1.35333,1.35357,1.35332,55
2014-02-05 21:49:00,2014-02-05 21:50:00,1.35321,1.35322,1.35324,1.35321,1.35333,1.35337,1.35337,1.35332,15
2014-02-05 21:50:00,2014-02-05 21:51:00,1.35322,1.35329,1.35336,1.35324,1.35337,1.35343,1.35345,1.35337,50
2014-02-05 21:51:00,2014-02-05 21:52:00,1.35329,1.35336,1.35338,1.35326,1.35343,1.3535,1.3535,1.35338,41
2014-02-05 21:52:00,2014-02-05 21:53:00,1.35336,1.35331,1.35336,1.35328,1.3535,1.35347,1.35349,1.35343,18
2014-02-05 21:53:00,2014-02-05 21:54:00,1.35331,1.35328,1.35331,1.35328,1.35347,1.35343,1.35346,1.35343,7
2014-02-05 21:54:00,2014-02-05 21:55:00,1.35328,1.35323,1.35335,1.3532,1.35343,1.35336,1.35347,1.35329,70
2014-02-05 21:55:00,2014-02-05 21:56:00,1.35323,1.35327,1.35334,1.35322,1.35336,1.35338,1.35346,1.35336,37
2014-02-05 21:56:00,2014-02-05 21:57:00,1.35327,1.35323,1.3533,1.35322,1.35338,1.35338,1.35338,1.35334,13
2014-02-05 21:57:00,2014-02-05 21:58:00,1.35323,1.35324,1.35325,1.3532,1.35338,1.3534,1.35341,1.35332,36
2014-02-05 21:58:00,2014-02-05 21:59:00,1.35324,1.35323,1.35331,1.3532,1.3534,1.35341,1.35344,1.35322,66
2014-02-05 21:59:00,2014-02-05 22:00:00,1.35323,1.35332,1.35332,1.35322,1.35341,1.3535,1.3535,1.3534,12
2014-02-05 22:00:00,2014-02-05 22:01:00,1.35332,1.35337,1.35338,1.35333,1.3535,1.35353,1.35354,1.3535,7
2014-02-05 22:01:00,2014-02-05 22:02:00,1.35337,1.35329,1.35338,1.35327,1.35353,1.35344,1.35354,1.35342,19
2014-02-05 22:02:00,2014-02-05 22:05:00,1.35329,1.35315,1.35329,1.35311,1.35344,1.3533,1.35342,1.35325,34
2014-02-05 22:05:00,2014-02-05 22:06:00,1.35315,1.35314,1.35315,1.3531,1.3533,1.3533,1.35331,1.35324,28
2014-02-05 22:06:00,2014-02-05 22:07:00,1.35314,1.35314,1.35314,1.35302,1.3533,1.35329,1.35329,1.35314,30
2014-02-05 22:07:00,2014-02-05 22:08:00,1.35314,1.3531,1.35319,1.35309,1.35329,1.35325,1.35333,1.35324,13
2014-02-05 22:08:00,2014-02-05 22:09:00,1.3531,1.3531,1.35315,1.35309,1.35325,1.35323,1.35327,1.35322,13
2014-02-05 22:09:00,2014-02-05 22:10:00,1.3531,1.35319,1.35319,1.35307,1.35323,1.35334,1.35334,1.3532,22
2014-02-05 22:10:00,2014-02-05 22:11:00,1.35319,1.35322,1.35327,1.35319,1.35334,1.35337,1.35341,1.35336,15
2014-02-05 22:11:00,2014-02-05 22:12:00,1.35322,1.35322,1.35325,1.35322,1.35337,1.35337,1.35339,1.35333,7
2014-02-05 22:12:00,2014-02-05 22:13:00,1.35322,1.35324,1.35324,1.35324,1.35337,1.3534,1.3534,1.3534,1
2014-02-05 22:13:00,2014-02-05 22:14:00,1.35324,1.35322,1.35324,1.35318,1.3534,1.35335,1.35339,1.35329,12
2014-02-05 22:14:00,2014-02-05 22:15:00,1.35322,1.35324,1.35325,1.35324,1.35335,1.35336,1.35338,1.35336,5
2014-02-05 22:15:00,2014-02-05 22:16:00,1.35324,1.35326,1.35326,1.35323,1.35336,1.3534,1.3534,1.35337,4
2014-02-05 22:16:00,2014-02-05 22:17:00,1.35326,1.35323,1.35325,1.35323,1.3534,1.35337,1.35337,1.35337,2
2014-02-05 22:17:00,2014-02-05 22:19:00,1.35323,1.35323,1.35324,1.35323,1.35337,1.35337,1.35337,1.35337,2
2014-02-05 22:19:00,2014-02-05 22:20:00,1.35323,1.35323,1.35323,1.35323,1.35337,1.35336,1.35342,1.35336,3
2014-02-05 22:20:00,2014-02-05 22:21:00,1.35323,1.35321,1.35322,1.3532,1.35336,1.35336,1.35337,1.35335,6
2014-02-05 22:21:00,2014-02-05 22:22:00,1.35321,1.35321,1.35322,1.35316,1.35336,1.35336,1.35337,1.35331,33
2014-02-05 22:22:00,2014-02-05 22:23:00,1.35321,1.35312,1.35322,1.35308,1.35336,1.35325,1.35338,1.35321,30
2014-02-05 22:23:00,2014-02-05 22:24:00,1.35312,1.35313,1.35316,1.35313,1.35325,1.35329,1.3533,1.35328,6
2014-02-05 22:24:00,2014-02-05 22:25:00,1.35313,1.35316,1.35316,1.35314,1.35329,1.3533,1.35331,1.35329,15
2014-02-05 22:25:00,2014-02-05 22:26:00,1.35316,1.35308,1.35319,1.35306,1.3533,1.35326,1.35335,1.35325,19
2014-02-05 22:26:00,2014-02-05 22:27:00,1.35308,1.35315,1.35315,1.35303,1.35326,1.35331,1.35331,1.35317,15
2014-02-05 22:27:00,2014-02-05 22:28:00,1.35315,1.35305,1.35315,1.35301,1.35331,1.35321,1.35331,1.35315,21
2014-02-05 22:28:00,2014-02-05 22:29:00,1.35305,1.35306,1.35308,1.35306,1.35321,1.35321,1.35323,1.35321,7
2014-02-05 22:29:00,2014-02-05 22:30:00,1.35306,1.35309,1.35309,1.35305,1.35321,1.35327,1.35328,1.35321,15
2014-02-05 22:30:00,2014-02-05 22:31:00,1.35309,1.35307,1.35309,1.35303,1.35327,1.35321,1.35326,1.35318,14
2014-02-05 22:31:00,2014-02-05 22:32:00,1.35307,1.35307,1.35307,1.35307,1.35321,1.35325,1.35325,1.35323,3
2014-02-05 22:32:00,2014-02-05 22:33:00,1.35307,1.35328,1.3533,1.35308,1.35325,1.35342,1.35345,1.35323,24
2014-02-05 22:33:00,2014-02-05 22:34:00,1.35328,1.35333,1.35333,1.35327,1.35342,1.35347,1.35349,1.35344,9
2014-02-05 22:34:00,2014-02-05 22:35:00,1.35333,1.35327,1.35331,1.35327,1.35347,1.35341,1.35347,1.35341,5
2014-02-05 22:35:00,2014-02-05 22:36:00,1.35327,1.35327,1.35327,1.35325,1.35341,1.35342,1.35342,1.35334,8
2014-02-05 22:36:00,2014-02-05 22:37:00,1.35327,1.35332,1.35335,1.35323,1.35342,1.35348,1.3535,1.35337,18
2014-02-05 22:37:00,2014-02-05 22:38:00,1.35332,1.35327,1.35332,1.35326,1.35348,1.35342,1.35349,1.35342,8
2014-02-05 22:38:00,2014-02-05 22:39:00,1.35327,1.35326,1.35327,1.35326,1.35342,1.35341,1.35341,1.35341,2
2014-02-05 22:39:00,2014-02-05 22:40:00,1.35326,1.35338,1.35339,1.35319,1.35341,1.35355,1.35355,1.35331,36
2014-02-05 22:40:00,2014-02-05 22:41:00,1.35338,1.35349,1.35349,1.35338,1.35355,1.35363,1.35363,1.35354,25
2014-02-05 22:41:00,2014-02-05 22:42:00,1.35349,1.35349,1.35349,1.35349,1.35363,1.35365,1.35365,1.3536,5
2014-02-05 22:42:00,2014-02-05 22:43:00,1.35349,1.35348,1.3535,1.35346,1.35365,1.35364,1.35365,1.35361,11
2014-02-05 22:43:00,2014-02-05 22:44:00,1.35348,1.35349,1.35349,1.35348,1.35364,1.35363,1.35365,1.35362,5
2014-02-05 22:44:00,2014-02-05 22:45:00,1.35349,1.35351,1.35351,1.35349,1.35363,1.35368,1.35368,1.35364,7
2014-02-05 22:45:00,2014-02-05 22:46:00,1.35351,1.3535,1.35358,1.35348,1.35368,1.35363,1.35371,1.35362,35
2014-02-05 22:46:00,2014-02-05 22:47:00,1.3535,1.35348,1.35352,1.35347,1.35363,1.35362,1.35366,1.35361,12
2014-02-05 22:47:00,2014-02-05 22:48:00,1.35348,1.35346,1.35348,1.35346,1.35362,1.35361,1.35361,1.35361,2
2014-02-05 22:48:00,2014-02-05 22:49:00,1.35346,1.35348,1.35348,1.35346,1.35361,1.35364,1.35364,1.35361,6
2014-02-05 22:49:00,2014-02-05 22:50:00,1.35348,1.35361,1.35363,1.35347,1.35364,1.35377,1.35379,1.35361,37
2014-02-05 22:50:00,2014-02-05 22:51:00,1.35361,1.35364,1.35369,1.3536,1.35377,1.3538,1.35382,1.35371,34
2014-02-05 22:51:00,2014-02-05 22:52:00,1.35364,1.35364,1.35372,1.35364,1.3538,1.35373,1.35386,1.35373,22
2014-02-05 22:52:00,2014-02-05 22:53:00,1.35364,1.35361,1.35363,1.35361,1.35373,1.35375,1.35375,1.35373,4
2014-02-05 22:53:00,2014-02-05 22:54:00,1.35361,1.35332,1.35362,1.35332,1.35375,1.35342,1.35376,1.35342,116
2014-02-05 22:54:00,2014-02-05 22:55:00,1.35332,1.35334,1.3534,1.35321,1.35342,1.35347,1.35352,1.35334,132
2014-02-05 22:55:00,2014-02-05 22:56:00,1.35334,1.35338,1.35338,1.35317,1.35347,1.3535,1.3535,1.3533,73
2014-02-05 22:56:00,2014-02-05 22:57:00,1.35338,1.35332,1.35338,1.35318,1.3535,1.35344,1.3535,1.3533,86
2014-02-05 22:57:00,2014-02-05 22:58:00,1.35332,1.35341,1.35341,1.35322,1.35344,1.35356,1.35356,1.35335,48
2014-02-05 22:58:00,2014-02-05 22:59:00,1.35341,1.35357,1.35357,1.35339,1.35356,1.35371,1.35371,1.35352,47
2014-02-05 22:59:00,2014-02-05 23:00:00,1.35357,1.35345,1.35357,1.35335,1.35371,1.35357,1.3537,1.35354,96
2014-02-05 23:00:00,2014-02-05 23:01:00,1.35345,1.35346,1.35346,1.35341,1.35357,1.35356,1.35357,1.35352,13
2014-02-05 23:01:00,2014-02-05 23:02:00,1.35346,1.35344,1.35345,1.35343,1.35356,1.35358,1.35358,1.35356,8
2014-02-05 23:02:00,2014-02-05 23:03:00,1.35344,1.35339,1.35351,1.35338,1.35358,1.35353,1.3536,1.35353,85
2014-02-05 23:03:00,2014-02-05 23:04:00,1.35339,1.35335,1.35345,1.35335,1.35353,1.35347,1.35357,1.35347,21
2014-02-05 23:04:00,2014-02-05 23:05:00,1.35335,1.35333,1.35336,1.35333,1.35347,1.35346,1.3535,1.35346,9
2014-02-05 23:05:00,2014-02-05 23:06:00,1.35333,1.35332,1.35338,1.35331,1.35346,1.35344,1.3535,1.35344,25
2014-02-05 23:06:00,2014-02-05 23:07:00,1.35332,1.35325,1.35332,1.35314,1.35344,1.3534,1.35344,1.35327,67
2014-02-05 23:07:00,2014-02-05 23:08:00,1.35325,1.35306,1.35328,1.35305,1.3534,1.35319,1.35342,1.35319,45
2014-02-05 23:08:00,2014-02-05 23:09:00,1.35306,1.35309,1.3531,1.35304,1.35319,1.35321,1.35323,1.35317,51
2014-02-05 23:09:00,2014-02-05 23:10:00,1.35309,1.35314,1.35323,1.35306,1.35321,1.35327,1.35337,1.35321,27
2014-02-05 23:10:00,2014-02-05 23:11:00,1.35314,1.35321,1.35321,1.35311,1.35327,1.35335,1.35335,1.35325,32
2014-02-05 23:11:00,2014-02-05 23:12:00,1.35321,1.35321,1.35323,1.35316,1.35335,1.35334,1.35337,1.35331,16
2014-02-05 23:12:00,2014-02-05 23:13:00,1.35321,1.35325,1.35326,1.35322,1.35334,1.35337,1.35338,1.35334,22
2014-02-05 23:13:00,2014-02-05 23:14:00,1.35325,1.35328,1.35331,1.35325,1.35337,1.35342,1.35345,1.35337,35
2014-02-05 23:14:00,2014-02-05 23:15:00,1.35328,1.3533,1.35331,1.35326,1.35342,1.35344,1.35345,1.35336,21
2014-02-05 23:15:00,2014-02-05 23:16:00,1.3533,1.35331,1.35331,1.3533,1.35344,1.35345,1.35345,1.35344,4
2014-02-05 23:16:00,2014-02-05 23:17:00,1.35331,1.3533,1.3533,1.3533,1.35345,1.35345,1.35345,1.35345,1
2014-02-05 23:17:00,2014-02-05 23:18:00,1.3533,1.35338,1.35339,1.3533,1.35345,1.3535,1.3535,1.35344,14
2014-02-05 23:18:00,2014-02-05 23:19:00,1.35338,1.35346,1.35346,1.35337,1.3535,1.35359,1.35359,1.3535,16
2014-02-05 23:19:00,2014-02-05 23:20:00,1.35346,1.35359,1.35359,1.35345,1.35359,1.35371,1.35373,1.35359,39
2014-02-05 23:20:00,2014-02-05 23:21:00,1.35359,1.35348,1.35359,1.35348,1.35371,1.35363,1.35373,1.35362,16
2014-02-05 23:21:00,2014-02-05 23:22:00,1.35348,1.35346,1.35348,1.35345,1.35363,1.3536,1.35362,1.35357,20
2014-02-05 23:22:00,2014-02-05 23:23:00,1.35346,1.35348,1.35352,1.35345,1.3536,1.3536,1.35364,1.35357,27
2014-02-05 23:23:00,2014-02-05 23:24:00,1.35348,1.35349,1.35349,1.35348,1.3536,1.35361,1.35361,1.3536,4
2014-02-05 23:24:00,2014-02-05 23:25:00,1.35349,1.35349,1.35351,1.35349,1.35361,1.35362,1.35365,1.3536,27
2014-02-05 23:25:00,2014-02-05 23:26:00,1.35349,1.35359,1.3536,1.35349,1.35362,1.35372,1.35373,1.35363,51
2014-02-05 23:26:00,2014-02-05 23:27:00,1.35359,1.35359,1.35359,1.35359,1.35372,1.35371,1.35371,1.35369,4
2014-02-05 23:27:00,2014-02-05 23:28:00,1.35359,1.35354,1.35359,1.35354,1.35371,1.35365,1.35369,1.35365,6
2014-02-05 23:28:00,2014-02-05 23:29:00,1.35354,1.35336,1.35354,1.35336,1.35365,1.35351,1.35363,1.35351,54
2014-02-05 23:29:00,2014-02-05 23:30:00,1.35336,1.35336,1.35336,1.35332,1.35351,1.35351,1.35351,1.35347,9
2014-02-05 23:30:00,2014-02-05 23:31:00,1.35336,1.35332,1.35349,1.35329,1.35351,1.35347,1.35362,1.35342,63
2014-02-05 23:31:00,2014-02-05 23:32:00,1.35332,1.35336,1.35348,1.3533,1.35347,1.35348,1.35362,1.35342,94
2014-02-05 23:32:00,2014-02-05 23:33:00,1.35336,1.35337,1.35337,1.35334,1.35348,1.35351,1.35351,1.35348,12
2014-02-05 23:33:00,2014-02-05 23:34:00,1.35337,1.35337,1.35337,1.35334,1.35351,1.35351,1.35351,1.35349,7
2014-02-05 23:34:00,2014-02-05 23:35:00,1.35337,1.35329,1.35337,1.35329,1.35351,1.35344,1.3535,1.35344,14
2014-02-05 23:35:00,2014-02-05 23:36:00,1.35329,1.35329,1.35332,1.35329,1.35344,1.35344,1.35345,1.35343,8
2014-02-05 23:36:00,2014-02-05 23:37:00,1.35329,1.35315,1.35329,1.35315,1.35344,1.35329,1.35343,1.35325,43
2014-02-05 23:37:00,2014-02-05 23:38:00,1.35315,1.35318,1.35318,1.35316,1.35329,1.3533,1.3533,1.35329,3
2014-02-05 23:38:00,2014-02-05 23:39:00,1.35318,1.35318,1.35318,1.35318,1.3533,1.35331,1.35331,1.35331,1
2014-02-05 23:39:00,2014-02-05 23:40:00,1.35318,1.35319,1.35319,1.35318,1.35331,1.35332,1.35332,1.35332,2
2014-02-05 23:40:00,2014-02-05 23:41:00,1.35319,1.35319,1.35319,1.35316,1.35332,1.35333,1.35333,1.35329,16
2014-02-05 23:41:00,2014-02-05 23:42:00,1.35319,1.35318,1.35319,1.3531,1.35333,1.35332,1.35332,1.35322,31
2014-02-05 23:42:00,2014-02-05 23:43:00,1.35318,1.35317,1.35318,1.35317,1.35332,1.3533,1.35332,1.3533,4
2014-02-05 23:43:00,2014-02-05 23:44:00,1.35317,1.35317,1.35319,1.35317,1.3533,1.35332,1.35332,1.35331,8
2014-02-05 23:44:00,2014-02-05 23:45:00,1.35317,1.35317,1.35318,1.35312,1.35332,1.35332,1.35332,1.35322,35
2014-02-05 23:45:00,2014-02-05 23:46:00,1.35317,1.35317,1.35319,1.35317,1.35332,1.35332,1.35332,1.35331,11
2014-02-05 23:46:00,2014-02-05 23:47:00,1.35317,1.35311,1.35317,1.35311,1.35332,1.35325,1.35332,1.35324,14
2014-02-05 23:47:00,2014-02-05 23:48:00,1.35311,1.35311,1.35311,1.3531,1.35325,1.35325,1.35325,1.35325,2
2014-02-05 23:48:00,2014-02-05 23:49:00,1.35311,1.35311,1.35312,1.35304,1.35325,1.35325,1.35326,1.35317,21
2014-02-05 23:49:00,2014-02-05 23:50:00,1.35311,1.35319,1.35322,1.35312,1.35325,1.35332,1.35335,1.35325,18
2014-02-05 23:50:00,2014-02-05 23:51:00,1.35319,1.35324,1.35324,1.35317,1.35332,1.35336,1.35336,1.35331,14
2014-02-05 23:51:00,2014-02-05 23:52:00,1.35324,1.35323,1.35324,1.35321,1.35336,1.35337,1.35337,1.35335,8
2014-02-05 23:52:00,2014-02-05 23:53:00,1.35323,1.35331,1.35336,1.35326,1.35337,1.35345,1.35347,1.35337,21
2014-02-05 23:53:00,2014-02-05 23:54:00,1.35331,1.35331,1.35331,1.35331,1.35345,1.35345,1.35346,1.35344,4
2014-02-05 23:54:00,2014-02-05 23:55:00,1.35331,1.35335,1.35336,1.35331,1.35345,1.35347,1.35347,1.35345,23
2014-02-05 23:55:00,2014-02-05 23:56:00,1.35335,1.35331,1.35335,1.35331,1.35347,1.35343,1.35346,1.35343,17
2014-02-05 23:56:00,2014-02-05 23:57:00,1.35331,1.35331,1.35332,1.35327,1.35343,1.35345,1.35345,1.35338,37
2014-02-05 23:57:00,2014-02-05 23:59:00,1.35331,1.35332,1.35337,1.35331,1.35345,1.35345,1.35349,1.35345,12
2014-02-05 23:59:00,2014-02-06 00:00:00,1.35332,1.35339,1.35341,1.35332,1.35345,1.35353,1.35354,1.35345,84
2014-02-06 00:00:00,2014-02-06 00:01:00,1.35339,1.35337,1.35339,1.35337,1.35353,1.35348,1.35352,1.35348,10
2014-02-06 00:01:00,2014-02-06 00:02:00,1.35337,1.35337,1.35337,1.35337,1.35348,1.35349,1.3535,1.35348,7
2014-02-06 00:02:00,2014-02-06 00:03:00,1.35337,1.3533,1.35337,1.3533,1.35349,1.35341,1.35351,1.35341,20
2014-02-06 00:03:00,2014-02-06 00:04:00,1.3533,1.35321,1.3533,1.35317,1.35341,1.35334,1.35341,1.35329,41
2014-02-06 00:04:00,2014-02-06 00:05:00,1.35321,1.35328,1.35329,1.35321,1.35334,1.3534,1.3534,1.35331,70
2014-02-06 00:05:00,2014-02-06 00:06:00,1.35328,1.35322,1.35328,1.3532,1.3534,1.35335,1.35341,1.35333,59
2014-02-06 00:06:00,2014-02-06 00:07:00,1.35322,1.35333,1.35339,1.35322,1.35335,1.35345,1.35351,1.35336,78
2014-02-06 00:07:00,2014-02-06 00:08:00,1.35333,1.35331,1.35335,1.35331,1.35345,1.35342,1.35349,1.35342,15
2014-02-06 00:08:00,2014-02-06 00:09:00,1.35331,1.35349,1.35349,1.35328,1.35342,1.35363,1.35364,1.35339,67
2014-02-06 00:09:00,2014-02-06 00:10:00,1.35349,1.35348,1.35352,1.35342,1.35363,1.3536,1.35365,1.35355,58
2014-02-06 00:10:00,2014-02-06 00:11:00,1.35348,1.35345,1.35349,1.35343,1.3536,1.35357,1.35364,1.35355,27
2014-02-06 00:11:00,2014-02-06 00:12:00,1.35345,1.3536,1.3536,1.35346,1.35357,1.35372,1.35372,1.35357,43
2014-02-06 00:12:00,2014-02-06 00:13:00,1.3536,1.35357,1.3536,1.35357,1.35372,1.35371,1.35373,1.35371,8
2014-02-06 00:13:00,2014-02-06 00:14:00,1.35357,1.35352,1.35357,1.35352,1.35371,1.35365,1.35371,1.35364,29
2014-02-06 00:14:00,2014-02-06 00:15:00,1.35352,1.35351,1.35357,1.3535,1.35365,1.35363,1.35371,1.35363,35
2014-02-06 00:15:00,2014-02-06 00:16:00,1.35351,1.35339,1.35355,1.35339,1.35363,1.35353,1.35364,1.35352,83
2014-02-06 00:16:00,2014-02-06 00:17:00,1.35339,1.35361,1.35361,1.35329,1.35353,1.35374,1.35374,1.35342,93
2014-02-06 00:17:00,2014-02-06 00:18:00,1.35361,1.35367,1.35369,1.35359,1.35374,1.35382,1.35382,1.35372,55
2014-02-06 00:18:00,2014-02-06 00:19:00,1.35367,1.35367,1.35369,1.35366,1.35382,1.35381,1.35383,1.3538,12
2014-02-06 00:19:00,2014-02-06 00:20:00,1.35367,1.35367,1.35371,1.35366,1.35381,1.35381,1.35384,1.3538,45
2014-02-06 00:20:00,2014-02-06 00:21:00,1.35367,1.35366,1.35375,1.35366,1.35381,1.35379,1.35386,1.35378,43
2014-02-06 00:21:00,2014-02-06 00:22:00,1.35366,1.35379,1.35379,1.35367,1.35379,1.35392,1.35392,1.35379,32
2014-02-06 00:22:00,2014-02-06 00:23:00,1.35379,1.35369,1.35382,1.35369,1.35392,1.35382,1.35396,1.35382,52
2014-02-06 00:23:00,2014-02-06 00:24:00,1.35369,1.35367,1.3537,1.35365,1.35382,1.35381,1.35384,1.35378,41
2014-02-06 00:24:00,2014-02-06 00:25:00,1.35367,1.35362,1.35369,1.35362,1.35381,1.35377,1.35384,1.35377,39
2014-02-06 00:25:00,2014-02-06 00:26:00,1.35362,1.3536,1.35362,1.35354,1.35377,1.35374,1.35375,1.35367,31
2014-02-06 00:26:00,2014-02-06 00:27:00,1.3536,1.35364,1.35364,1.35357,1.35374,1.35376,1.35377,1.35371,41
2014-02-06 00:27:00,2014-02-06 00:28:00,1.35364,1.35359,1.35364,1.35358,1.35376,1.35372,1.35375,1.35371,18
2014-02-06 00:28:00,2014-02-06 00:29:00,1.35359,1.35357,1.35361,1.35355,1.35372,1.35371,1.35373,1.35368,24
2014-02-06 00:29:00,2014-02-06 00:30:00,1.35357,1.35387,1.3539,1.35357,1.35371,1.354,1.35403,1.35369,114
2014-02-06 00:30:00,2014-02-06 00:31:00,1.35387,1.3537,1.35385,1.35368,1.354,1.35384,1.354,1.35381,52
2014-02-06 00:31:00,2014-02-06 00:32:00,1.3537,1.35367,1.3537,1.35358,1.35384,1.35381,1.35383,1.35372,72
2014-02-06 00:32:00,2014-02-06 00:33:00,1.35367,1.35376,1.35376,1.35367,1.35381,1.35388,1.35388,1.35381,16
2014-02-06 00:33:00,2014-02-06 00:34:00,1.35376,1.35377,1.35377,1.35366,1.35388,1.35388,1.3539,1.35378,46
2014-02-06 00:34:00,2014-02-06 00:35:00,1.35377,1.35366,1.35379,1.35366,1.35388,1.35375,1.35393,1.35375,66
2014-02-06 00:35:00,2014-02-06 00:36:00,1.35366,1.35352,1.35367,1.35346,1.35375,1.35363,1.35377,1.35358,102
2014-02-06 00:36:00,2014-02-06 00:37:00,1.35352,1.35366,1.35366,1.35351,1.35363,1.35375,1.35375,1.35363,52
2014-02-06 00:37:00,2014-02-06 00:38:00,1.35366,1.35352,1.35366,1.35348,1.35375,1.35364,1.35374,1.3536,54
2014-02-06 00:38:00,2014-02-06 00:39:00,1.35352,1.35347,1.35351,1.35347,1.35364,1.3536,1.35364,1.3536,11
2014-02-06 00:39:00,2014-02-06 00:40:00,1.35347,1.35354,1.35354,1.35344,1.3536,1.35365,1.35365,1.35353,37
2014-02-06 00:40:00,2014-02-06 00:41:00,1.35354,1.35351,1.35353,1.35345,1.35365,1.35361,1.35365,1.35353,63
2014-02-06 00:41:00,2014-02-06 00:42:00,1.35351,1.35339,1.35354,1.35335,1.35361,1.3535,1.35366,1.35345,108
2014-02-06 00:42:00,2014-02-06 00:43:00,1.35339,1.35334,1.3534,1.35326,1.3535,1.35347,1.3535,1.35337,136
2014-02-06 00:43:00,2014-02-06 00:44:00,1.35334,1.35337,1.3534,1.35334,1.35347,1.35351,1.35352,1.35348,35
