open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-18 12:06:00,2017-12-18 12:07:00,1.17931,1.17918,1.17931,1.17913,1.17942,1.1793,1.17941,1.17925,94
2017-12-18 12:07:00,2017-12-18 12:08:00,1.17918,1.17918,1.1793,1.17917,1.1793,1.17929,1.1794,1.17929,165
2017-12-18 12:08:00,2017-12-18 12:09:00,1.17918,1.17896,1.17917,1.17896,1.17929,1.17908,1.17929,1.17907,149
2017-12-18 12:09:00,2017-12-18 12:10:00,1.17896,1.179,1.17907,1.17896,1.17908,1.17912,1.17917,1.17907,161
2017-12-18 12:10:00,2017-12-18 12:11:00,1.179,1.179,1.17902,1.17891,1.17912,1.17911,1.17914,1.17903,135
2017-12-18 12:11:00,2017-12-18 12:12:00,1.179,1.17889,1.179,1.17883,1.17911,1.17901,1.17912,1.17894,119
2017-12-18 12:12:00,2017-12-18 12:13:00,1.17889,1.17889,1.17893,1.17879,1.17901,1.179,1.17905,1.17891,212
2017-12-18 12:13:00,2017-12-18 12:14:00,1.17889,1.17897,1.17899,1.17888,1.179,1.1791,1.17911,1.179,145
2017-12-18 12:14:00,2017-12-18 12:15:00,1.17897,1.1789,1.17897,1.17886,1.1791,1.17902,1.1791,1.17898,96
2017-12-18 12:15:00,2017-12-18 12:16:00,1.1789,1.17902,1.17903,1.17886,1.17902,1.17912,1.17916,1.17898,140
2017-12-18 12:16:00,2017-12-18 12:17:00,1.17902,1.179,1.17906,1.17898,1.17912,1.17912,1.17918,1.1791,82
2017-12-18 12:17:00,2017-12-18 12:18:00,1.179,1.17891,1.17905,1.17891,1.17912,1.17904,1.17918,1.17904,111
2017-12-18 12:18:00,2017-12-18 12:19:00,1.17891,1.17893,1.17898,1.17885,1.17904,1.17905,1.1791,1.17898,110
2017-12-18 12:19:00,2017-12-18 12:20:00,1.17893,1.17883,1.17896,1.17882,1.17905,1.17895,1.17909,1.17894,112
2017-12-18 12:20:00,2017-12-18 12:21:00,1.17883,1.17902,1.17906,1.17882,1.17895,1.17913,1.17918,1.17894,118
2017-12-18 12:21:00,2017-12-18 12:22:00,1.17902,1.1791,1.17912,1.17902,1.17913,1.17922,1.17924,1.17914,144
2017-12-18 12:22:00,2017-12-18 12:23:00,1.1791,1.17889,1.17912,1.17879,1.17922,1.17901,1.17924,1.17889,173
2017-12-18 12:23:00,2017-12-18 12:24:00,1.17889,1.17903,1.17908,1.17889,1.17901,1.17915,1.17919,1.17901,107
2017-12-18 12:24:00,2017-12-18 12:25:00,1.17903,1.17923,1.17925,1.17903,1.17915,1.17934,1.17936,1.17916,123
2017-12-18 12:25:00,2017-12-18 12:26:00,1.17923,1.17925,1.17928,1.17917,1.17934,1.17938,1.17938,1.17929,88
2017-12-18 12:26:00,2017-12-18 12:27:00,1.17925,1.17936,1.17937,1.17923,1.17938,1.17948,1.17948,1.17935,95
2017-12-18 12:27:00,2017-12-18 12:28:00,1.17936,1.17925,1.1794,1.1792,1.17948,1.17938,1.17952,1.17933,104
2017-12-18 12:28:00,2017-12-18 12:29:00,1.17925,1.17909,1.17925,1.17907,1.17938,1.1792,1.17937,1.17919,138
2017-12-18 12:29:00,2017-12-18 12:30:00,1.17909,1.17918,1.1792,1.17908,1.1792,1.1793,1.1793,1.1792,97
2017-12-18 12:30:00,2017-12-18 12:31:00,1.17918,1.17907,1.17918,1.17904,1.1793,1.17919,1.17929,1.17916,75
2017-12-18 12:31:00,2017-12-18 12:32:00,1.17907,1.17926,1.17931,1.17905,1.17919,1.17937,1.17944,1.17918,168
2017-12-18 12:32:00,2017-12-18 12:33:00,1.17926,1.17927,1.17933,1.17925,1.17937,1.1794,1.17945,1.17937,137
2017-12-18 12:33:00,2017-12-18 12:34:00,1.17927,1.17929,1.17936,1.17925,1.1794,1.17941,1.17948,1.17937,101
2017-12-18 12:34:00,2017-12-18 12:35:00,1.17929,1.17937,1.17937,1.17929,1.17941,1.17949,1.17949,1.17942,116
2017-12-18 12:35:00,2017-12-18 12:36:00,1.17937,1.17931,1.17941,1.17931,1.17949,1.17943,1.17953,1.17942,112
2017-12-18 12:36:00,2017-12-18 12:37:00,1.17931,1.17921,1.17942,1.17918,1.17943,1.17933,1.17953,1.1793,166
2017-12-18 12:37:00,2017-12-18 12:38:00,1.17921,1.1794,1.1794,1.17921,1.17933,1.17951,1.17953,1.17933,86
2017-12-18 12:38:00,2017-12-18 12:39:00,1.1794,1.17926,1.17939,1.17921,1.17951,1.17938,1.17951,1.17932,127
2017-12-18 12:39:00,2017-12-18 12:40:00,1.17926,1.17919,1.17926,1.17916,1.17938,1.1793,1.17937,1.17927,122
2017-12-18 12:40:00,2017-12-18 12:41:00,1.17919,1.1794,1.17941,1.17915,1.1793,1.17951,1.17952,1.17925,138
2017-12-18 12:41:00,2017-12-18 12:42:00,1.1794,1.17947,1.1795,1.17936,1.17951,1.17959,1.1796,1.17947,97
2017-12-18 12:42:00,2017-12-18 12:43:00,1.17947,1.17949,1.17951,1.17946,1.17959,1.1796,1.17962,1.17959,60
2017-12-18 12:43:00,2017-12-18 12:44:00,1.17949,1.17936,1.17948,1.17933,1.1796,1.17948,1.1796,1.17945,97
2017-12-18 12:44:00,2017-12-18 12:45:00,1.17936,1.17927,1.17938,1.17926,1.17948,1.1794,1.17949,1.17937,138
2017-12-18 12:45:00,2017-12-18 12:46:00,1.17927,1.17917,1.1793,1.17916,1.1794,1.17928,1.17943,1.17928,139
2017-12-18 12:46:00,2017-12-18 12:47:00,1.17917,1.17913,1.17921,1.17907,1.17928,1.17923,1.17932,1.17919,123
2017-12-18 12:47:00,2017-12-18 12:48:00,1.17913,1.17911,1.17914,1.17909,1.17923,1.17921,1.17924,1.17919,52
2017-12-18 12:48:00,2017-12-18 12:49:00,1.17911,1.17925,1.17926,1.17909,1.17921,1.17937,1.17938,1.1792,83
2017-12-18 12:49:00,2017-12-18 12:50:00,1.17925,1.17919,1.17925,1.17919,1.17937,1.17929,1.17937,1.17929,43
2017-12-18 12:50:00,2017-12-18 12:51:00,1.17919,1.17914,1.17919,1.17908,1.17929,1.17926,1.1793,1.17918,107
2017-12-18 12:51:00,2017-12-18 12:52:00,1.17914,1.17915,1.17915,1.17903,1.17926,1.17922,1.17925,1.17913,123
2017-12-18 12:52:00,2017-12-18 12:53:00,1.17915,1.17909,1.17914,1.17909,1.17922,1.17919,1.17923,1.17919,73
2017-12-18 12:53:00,2017-12-18 12:54:00,1.17909,1.17888,1.17909,1.17888,1.17919,1.17899,1.17919,1.17899,91
2017-12-18 12:54:00,2017-12-18 12:55:00,1.17888,1.17908,1.17908,1.17888,1.17899,1.17919,1.17919,1.17898,141
2017-12-18 12:55:00,2017-12-18 12:56:00,1.17908,1.17927,1.17928,1.17908,1.17919,1.17939,1.1794,1.17919,108
2017-12-18 12:56:00,2017-12-18 12:57:00,1.17927,1.17926,1.17928,1.17918,1.17939,1.17938,1.17941,1.17928,103
2017-12-18 12:57:00,2017-12-18 12:58:00,1.17926,1.17931,1.17934,1.17926,1.17938,1.17943,1.17946,1.17938,96
2017-12-18 12:58:00,2017-12-18 12:59:00,1.17931,1.17946,1.17947,1.17925,1.17943,1.17957,1.17959,1.17937,145
2017-12-18 12:59:00,2017-12-18 13:00:00,1.17946,1.17947,1.17951,1.17938,1.17957,1.17957,1.17963,1.1795,248
2017-12-18 13:00:00,2017-12-18 13:01:00,1.17947,1.1794,1.17952,1.1794,1.17957,1.17952,1.17962,1.1795,167
2017-12-18 13:01:00,2017-12-18 13:02:00,1.1794,1.17932,1.17941,1.17916,1.17952,1.17943,1.17952,1.17928,194
2017-12-18 13:02:00,2017-12-18 13:03:00,1.17932,1.1794,1.17943,1.1793,1.17943,1.17951,1.17955,1.17943,121
2017-12-18 13:03:00,2017-12-18 13:04:00,1.1794,1.17928,1.17944,1.17926,1.17951,1.17941,1.17955,1.17937,150
2017-12-18 13:04:00,2017-12-18 13:05:00,1.17928,1.17928,1.17934,1.17927,1.17941,1.17939,1.17945,1.17939,107
2017-12-18 13:05:00,2017-12-18 13:06:00,1.17928,1.17919,1.17929,1.17915,1.17939,1.17931,1.1794,1.17927,101
2017-12-18 13:06:00,2017-12-18 13:07:00,1.17919,1.17923,1.17928,1.17911,1.17931,1.17936,1.1794,1.17922,176
2017-12-18 13:07:00,2017-12-18 13:08:00,1.17923,1.1792,1.17925,1.1792,1.17936,1.17932,1.17937,1.17932,67
2017-12-18 13:08:00,2017-12-18 13:09:00,1.1792,1.17925,1.17928,1.17918,1.17932,1.17936,1.17939,1.1793,109
2017-12-18 13:09:00,2017-12-18 13:10:00,1.17925,1.17941,1.17944,1.17924,1.17936,1.17954,1.17954,1.17936,111
2017-12-18 13:10:00,2017-12-18 13:11:00,1.17941,1.17937,1.17942,1.17934,1.17954,1.17949,1.17954,1.17946,73
2017-12-18 13:11:00,2017-12-18 13:12:00,1.17937,1.17941,1.17942,1.17933,1.17949,1.17953,1.17953,1.17945,98
2017-12-18 13:12:00,2017-12-18 13:13:00,1.17941,1.17936,1.17941,1.17929,1.17953,1.17949,1.17953,1.1794,115
2017-12-18 13:13:00,2017-12-18 13:14:00,1.17936,1.17939,1.17948,1.17937,1.17949,1.17951,1.17958,1.17949,117
2017-12-18 13:14:00,2017-12-18 13:15:00,1.17939,1.17942,1.17947,1.17939,1.17951,1.17954,1.17959,1.17952,99
2017-12-18 13:15:00,2017-12-18 13:16:00,1.17942,1.17942,1.17947,1.1794,1.17954,1.17953,1.17959,1.17951,67
2017-12-18 13:16:00,2017-12-18 13:17:00,1.17942,1.17947,1.17948,1.17942,1.17953,1.17959,1.1796,1.1795,39
2017-12-18 13:17:00,2017-12-18 13:18:00,1.17947,1.17963,1.17969,1.17945,1.17959,1.17974,1.17981,1.17957,139
2017-12-18 13:18:00,2017-12-18 13:19:00,1.17963,1.17958,1.17962,1.17953,1.17974,1.17968,1.17974,1.17965,113
2017-12-18 13:19:00,2017-12-18 13:20:00,1.17958,1.17947,1.17958,1.17947,1.17968,1.17958,1.1797,1.17958,141
2017-12-18 13:20:00,2017-12-18 13:21:00,1.17947,1.17947,1.17951,1.17946,1.17958,1.17958,1.17963,1.17957,106
2017-12-18 13:21:00,2017-12-18 13:22:00,1.17947,1.17937,1.17952,1.17936,1.17958,1.17948,1.17964,1.17948,314
2017-12-18 13:22:00,2017-12-18 13:23:00,1.17937,1.17949,1.1795,1.17929,1.17948,1.17962,1.17963,1.1794,208
2017-12-18 13:23:00,2017-12-18 13:24:00,1.17949,1.17975,1.17976,1.1795,1.17962,1.17987,1.17987,1.17962,231
2017-12-18 13:24:00,2017-12-18 13:25:00,1.17975,1.17961,1.17976,1.17961,1.17987,1.17973,1.17987,1.17973,210
2017-12-18 13:25:00,2017-12-18 13:26:00,1.17961,1.17966,1.17971,1.17961,1.17973,1.17978,1.17984,1.17973,107
2017-12-18 13:26:00,2017-12-18 13:27:00,1.17966,1.17961,1.17973,1.17946,1.17978,1.17973,1.17981,1.17958,218
2017-12-18 13:27:00,2017-12-18 13:28:00,1.17961,1.17954,1.1797,1.17953,1.17973,1.17966,1.17983,1.17966,158
2017-12-18 13:28:00,2017-12-18 13:29:00,1.17954,1.17941,1.17955,1.1794,1.17966,1.17951,1.17968,1.17951,118
2017-12-18 13:29:00,2017-12-18 13:30:00,1.17941,1.17936,1.17943,1.17935,1.17951,1.17948,1.17955,1.17946,172
2017-12-18 13:30:00,2017-12-18 13:31:00,1.17936,1.17942,1.17947,1.17936,1.17948,1.17952,1.17958,1.17946,125
2017-12-18 13:31:00,2017-12-18 13:32:00,1.17942,1.17942,1.17947,1.17935,1.17952,1.17953,1.17957,1.17946,125
2017-12-18 13:32:00,2017-12-18 13:33:00,1.17942,1.17931,1.17942,1.17928,1.17953,1.17943,1.17953,1.1794,75
2017-12-18 13:33:00,2017-12-18 13:34:00,1.17931,1.17951,1.17955,1.17932,1.17943,1.17963,1.17967,1.17944,119
2017-12-18 13:34:00,2017-12-18 13:35:00,1.17951,1.17947,1.17951,1.17935,1.17963,1.17959,1.17963,1.17947,165
2017-12-18 13:35:00,2017-12-18 13:36:00,1.17947,1.1793,1.17947,1.17926,1.17959,1.17942,1.17959,1.17939,129
2017-12-18 13:36:00,2017-12-18 13:37:00,1.1793,1.17931,1.17936,1.17929,1.17942,1.17943,1.17948,1.1794,133
2017-12-18 13:37:00,2017-12-18 13:38:00,1.17931,1.17924,1.17931,1.17923,1.17943,1.17936,1.17943,1.17935,60
2017-12-18 13:38:00,2017-12-18 13:39:00,1.17924,1.17955,1.17957,1.17923,1.17936,1.17968,1.17968,1.17935,160
2017-12-18 13:39:00,2017-12-18 13:40:00,1.17955,1.17964,1.17967,1.17952,1.17968,1.17977,1.17979,1.17965,117
2017-12-18 13:40:00,2017-12-18 13:41:00,1.17964,1.17972,1.17976,1.17961,1.17977,1.17984,1.17988,1.17972,128
2017-12-18 13:41:00,2017-12-18 13:42:00,1.17972,1.17967,1.17975,1.1796,1.17984,1.17979,1.17988,1.17973,121
2017-12-18 13:42:00,2017-12-18 13:43:00,1.17967,1.17944,1.17967,1.17944,1.17979,1.17955,1.17978,1.17955,135
2017-12-18 13:43:00,2017-12-18 13:44:00,1.17944,1.17937,1.17946,1.1793,1.17955,1.17949,1.17957,1.17943,143
2017-12-18 13:44:00,2017-12-18 13:45:00,1.17937,1.17926,1.1794,1.17926,1.17949,1.17938,1.17951,1.17936,101
2017-12-18 13:45:00,2017-12-18 13:46:00,1.17926,1.17935,1.17937,1.17927,1.17938,1.17947,1.17949,1.17938,134
2017-12-18 13:46:00,2017-12-18 13:47:00,1.17935,1.17966,1.17969,1.17927,1.17947,1.17978,1.1798,1.17939,239
2017-12-18 13:47:00,2017-12-18 13:48:00,1.17966,1.17966,1.17986,1.17966,1.17978,1.17978,1.17997,1.17978,234
2017-12-18 13:48:00,2017-12-18 13:49:00,1.17966,1.17959,1.17974,1.17957,1.17978,1.17971,1.17986,1.17969,142
2017-12-18 13:49:00,2017-12-18 13:50:00,1.17959,1.17944,1.17963,1.17944,1.17971,1.17957,1.17975,1.17957,83
2017-12-18 13:50:00,2017-12-18 13:51:00,1.17944,1.17945,1.1795,1.17939,1.17957,1.17955,1.17961,1.17951,107
2017-12-18 13:51:00,2017-12-18 13:52:00,1.17945,1.17947,1.17949,1.17943,1.17955,1.17959,1.17961,1.17954,98
2017-12-18 13:52:00,2017-12-18 13:53:00,1.17947,1.17942,1.17948,1.1794,1.17959,1.17953,1.17959,1.1795,158
2017-12-18 13:53:00,2017-12-18 13:54:00,1.17942,1.17935,1.17943,1.1793,1.17953,1.17946,1.17955,1.17941,111
2017-12-18 13:54:00,2017-12-18 13:55:00,1.17935,1.17959,1.17964,1.17936,1.17946,1.17971,1.17975,1.17946,173
2017-12-18 13:55:00,2017-12-18 13:56:00,1.17959,1.17943,1.17959,1.17943,1.17971,1.17955,1.17971,1.17954,91
2017-12-18 13:56:00,2017-12-18 13:57:00,1.17943,1.17936,1.17943,1.1793,1.17955,1.17947,1.17956,1.17941,155
2017-12-18 13:57:00,2017-12-18 13:58:00,1.17936,1.17935,1.17939,1.17928,1.17947,1.17947,1.1795,1.17939,83
2017-12-18 13:58:00,2017-12-18 13:59:00,1.17935,1.1793,1.1794,1.17928,1.17947,1.17941,1.1795,1.17941,140
2017-12-18 13:59:00,2017-12-18 14:00:00,1.1793,1.17911,1.17934,1.17906,1.17941,1.17923,1.17945,1.17918,273
2017-12-18 14:00:00,2017-12-18 14:01:00,1.17911,1.1788,1.17915,1.17873,1.17923,1.17892,1.17926,1.17884,361
2017-12-18 14:01:00,2017-12-18 14:02:00,1.1788,1.17909,1.1791,1.17878,1.17892,1.17921,1.17922,1.17891,242
2017-12-18 14:02:00,2017-12-18 14:03:00,1.17909,1.17893,1.17909,1.17874,1.17921,1.17905,1.1792,1.17886,212
2017-12-18 14:03:00,2017-12-18 14:04:00,1.17893,1.17918,1.17918,1.17893,1.17905,1.17929,1.1793,1.17904,134
2017-12-18 14:04:00,2017-12-18 14:05:00,1.17918,1.17918,1.17927,1.17914,1.17929,1.1793,1.17938,1.17924,145
2017-12-18 14:05:00,2017-12-18 14:06:00,1.17918,1.17921,1.17926,1.1791,1.1793,1.17934,1.17937,1.17921,151
2017-12-18 14:06:00,2017-12-18 14:07:00,1.17921,1.17948,1.17948,1.17918,1.17934,1.17959,1.17959,1.1793,163
2017-12-18 14:07:00,2017-12-18 14:08:00,1.17948,1.17957,1.17962,1.17939,1.17959,1.17968,1.17974,1.17951,278
2017-12-18 14:08:00,2017-12-18 14:09:00,1.17957,1.17965,1.17976,1.17952,1.17968,1.17977,1.17987,1.17963,196
2017-12-18 14:09:00,2017-12-18 14:10:00,1.17965,1.17967,1.1798,1.17963,1.17977,1.17977,1.17992,1.17973,174
2017-12-18 14:10:00,2017-12-18 14:11:00,1.17967,1.1797,1.17976,1.17965,1.17977,1.1798,1.17987,1.17976,102
2017-12-18 14:11:00,2017-12-18 14:12:00,1.1797,1.17982,1.17985,1.17967,1.1798,1.17994,1.17995,1.17978,167
2017-12-18 14:12:00,2017-12-18 14:13:00,1.17982,1.17988,1.17992,1.17977,1.17994,1.18,1.18004,1.17988,256
2017-12-18 14:13:00,2017-12-18 14:14:00,1.17988,1.17976,1.17992,1.17976,1.18,1.17987,1.18004,1.17987,216
2017-12-18 14:14:00,2017-12-18 14:15:00,1.17976,1.17972,1.1798,1.17964,1.17987,1.17983,1.17993,1.17976,231
2017-12-18 14:15:00,2017-12-18 14:16:00,1.17972,1.17969,1.17973,1.17963,1.17983,1.1798,1.17985,1.17974,155
2017-12-18 14:16:00,2017-12-18 14:17:00,1.17969,1.17968,1.17969,1.17963,1.1798,1.1798,1.1798,1.17975,64
2017-12-18 14:17:00,2017-12-18 14:18:00,1.17968,1.17959,1.1797,1.17957,1.1798,1.1797,1.1798,1.17969,87
2017-12-18 14:18:00,2017-12-18 14:19:00,1.17959,1.17991,1.17993,1.17957,1.1797,1.18003,1.18005,1.1797,198
2017-12-18 14:19:00,2017-12-18 14:20:00,1.17991,1.17982,1.17993,1.17976,1.18003,1.17994,1.18003,1.17986,186
2017-12-18 14:20:00,2017-12-18 14:21:00,1.17982,1.17992,1.17996,1.17978,1.17994,1.18004,1.18007,1.1799,258
2017-12-18 14:21:00,2017-12-18 14:22:00,1.17992,1.17971,1.17992,1.17967,1.18004,1.17983,1.18004,1.17978,158
2017-12-18 14:22:00,2017-12-18 14:23:00,1.17971,1.17986,1.1799,1.1797,1.17983,1.17998,1.18002,1.17982,129
2017-12-18 14:23:00,2017-12-18 14:24:00,1.17986,1.17988,1.18001,1.17972,1.17998,1.18001,1.18008,1.1798,506
2017-12-18 14:24:00,2017-12-18 14:25:00,1.17988,1.17993,1.17997,1.17988,1.18001,1.18005,1.18008,1.18,117
2017-12-18 14:25:00,2017-12-18 14:26:00,1.17993,1.18025,1.18038,1.17988,1.18005,1.18037,1.18048,1.18,337
2017-12-18 14:26:00,2017-12-18 14:27:00,1.18025,1.18048,1.18054,1.18011,1.18037,1.1806,1.18065,1.1802,493
2017-12-18 14:27:00,2017-12-18 14:28:00,1.18048,1.18028,1.18049,1.18013,1.1806,1.18039,1.18061,1.18023,321
2017-12-18 14:28:00,2017-12-18 14:29:00,1.18028,1.18035,1.18052,1.18024,1.18039,1.18047,1.18064,1.18033,324
2017-12-18 14:29:00,2017-12-18 14:30:00,1.18035,1.18058,1.18059,1.18035,1.18047,1.1807,1.18071,1.18046,333
2017-12-18 14:30:00,2017-12-18 14:31:00,1.18058,1.18039,1.18069,1.18038,1.1807,1.1805,1.18081,1.1805,388
2017-12-18 14:31:00,2017-12-18 14:32:00,1.18039,1.18042,1.18044,1.18036,1.1805,1.18053,1.18056,1.18048,144
2017-12-18 14:32:00,2017-12-18 14:33:00,1.18042,1.18032,1.18057,1.18031,1.18053,1.18043,1.18068,1.18043,187
2017-12-18 14:33:00,2017-12-18 14:34:00,1.18032,1.18032,1.1805,1.18028,1.18043,1.18045,1.18061,1.18039,280
2017-12-18 14:34:00,2017-12-18 14:35:00,1.18032,1.18056,1.18061,1.1803,1.18045,1.18068,1.18073,1.18042,411
2017-12-18 14:35:00,2017-12-18 14:36:00,1.18056,1.18066,1.18069,1.18053,1.18068,1.18076,1.1808,1.18065,264
2017-12-18 14:36:00,2017-12-18 14:37:00,1.18066,1.18057,1.18071,1.18052,1.18076,1.18068,1.18083,1.18063,188
2017-12-18 14:37:00,2017-12-18 14:38:00,1.18057,1.18054,1.18057,1.18048,1.18068,1.18066,1.18068,1.18058,205
2017-12-18 14:38:00,2017-12-18 14:39:00,1.18054,1.18065,1.18075,1.18053,1.18066,1.18078,1.18088,1.18065,285
2017-12-18 14:39:00,2017-12-18 14:40:00,1.18065,1.18065,1.18071,1.18052,1.18078,1.18077,1.18083,1.18064,163
2017-12-18 14:40:00,2017-12-18 14:41:00,1.18065,1.18077,1.18077,1.18065,1.18077,1.18089,1.18089,1.18077,115
2017-12-18 14:41:00,2017-12-18 14:42:00,1.18077,1.18072,1.18082,1.1807,1.18089,1.18084,1.18095,1.18082,196
2017-12-18 14:42:00,2017-12-18 14:43:00,1.18072,1.18053,1.18078,1.18052,1.18084,1.18066,1.18091,1.18064,205
2017-12-18 14:43:00,2017-12-18 14:44:00,1.18053,1.18067,1.18067,1.18051,1.18066,1.18079,1.1808,1.18064,140
2017-12-18 14:44:00,2017-12-18 14:45:00,1.18067,1.18056,1.18067,1.18049,1.18079,1.18066,1.18078,1.18062,141
2017-12-18 14:45:00,2017-12-18 14:46:00,1.18056,1.18061,1.18063,1.18047,1.18066,1.18072,1.18075,1.18059,248
2017-12-18 14:46:00,2017-12-18 14:47:00,1.18061,1.18061,1.18068,1.18059,1.18072,1.18072,1.18079,1.18069,222
2017-12-18 14:47:00,2017-12-18 14:48:00,1.18061,1.18068,1.1807,1.18056,1.18072,1.18081,1.18081,1.18068,134
2017-12-18 14:48:00,2017-12-18 14:49:00,1.18068,1.18064,1.1808,1.18061,1.18081,1.18076,1.18093,1.18073,202
2017-12-18 14:49:00,2017-12-18 14:50:00,1.18064,1.1808,1.1808,1.18062,1.18076,1.18092,1.18092,1.18072,196
2017-12-18 14:50:00,2017-12-18 14:51:00,1.1808,1.1808,1.18086,1.18078,1.18092,1.18092,1.18098,1.18088,110
2017-12-18 14:51:00,2017-12-18 14:52:00,1.1808,1.18079,1.18083,1.18071,1.18092,1.18091,1.18094,1.18081,155
2017-12-18 14:52:00,2017-12-18 14:53:00,1.18079,1.18076,1.18083,1.18064,1.18091,1.18089,1.18095,1.18073,171
2017-12-18 14:53:00,2017-12-18 14:54:00,1.18076,1.18054,1.18078,1.18053,1.18089,1.18066,1.1809,1.18066,182
2017-12-18 14:54:00,2017-12-18 14:55:00,1.18054,1.18078,1.18083,1.1805,1.18066,1.1809,1.18095,1.18062,209
2017-12-18 14:55:00,2017-12-18 14:56:00,1.18078,1.18078,1.18078,1.1807,1.1809,1.18089,1.1809,1.18081,175
2017-12-18 14:56:00,2017-12-18 14:57:00,1.18078,1.1807,1.18079,1.18065,1.18089,1.18082,1.1809,1.18077,127
2017-12-18 14:57:00,2017-12-18 14:58:00,1.1807,1.18091,1.18092,1.18069,1.18082,1.18102,1.18102,1.18082,97
2017-12-18 14:58:00,2017-12-18 14:59:00,1.18091,1.1807,1.18093,1.18064,1.18102,1.18082,1.18104,1.18076,289
2017-12-18 14:59:00,2017-12-18 15:00:00,1.1807,1.18064,1.18077,1.18061,1.18082,1.18076,1.18088,1.18072,195
2017-12-18 15:00:00,2017-12-18 15:01:00,1.18064,1.18065,1.18072,1.18062,1.18076,1.18077,1.18082,1.18072,168
2017-12-18 15:01:00,2017-12-18 15:02:00,1.18065,1.18075,1.181,1.1806,1.18077,1.18088,1.18112,1.18073,369
2017-12-18 15:02:00,2017-12-18 15:03:00,1.18075,1.1807,1.18077,1.18059,1.18088,1.18083,1.18088,1.18071,212
2017-12-18 15:03:00,2017-12-18 15:04:00,1.1807,1.18069,1.18081,1.18065,1.18083,1.1808,1.18093,1.18076,288
2017-12-18 15:04:00,2017-12-18 15:05:00,1.18069,1.18058,1.18071,1.18051,1.1808,1.1807,1.18083,1.18063,215
2017-12-18 15:05:00,2017-12-18 15:06:00,1.18058,1.18058,1.18065,1.18055,1.1807,1.1807,1.18076,1.18067,188
2017-12-18 15:06:00,2017-12-18 15:07:00,1.18058,1.18091,1.18097,1.18057,1.1807,1.18103,1.18108,1.18069,232
2017-12-18 15:07:00,2017-12-18 15:08:00,1.18091,1.18148,1.18149,1.18087,1.18103,1.1816,1.18161,1.18099,566
2017-12-18 15:08:00,2017-12-18 15:09:00,1.18148,1.18124,1.18164,1.18122,1.1816,1.18137,1.18174,1.18134,496
2017-12-18 15:09:00,2017-12-18 15:10:00,1.18124,1.18124,1.18126,1.1811,1.18137,1.18136,1.18137,1.18122,275
2017-12-18 15:10:00,2017-12-18 15:11:00,1.18124,1.181,1.18124,1.18099,1.18136,1.18112,1.18136,1.1811,282
2017-12-18 15:11:00,2017-12-18 15:12:00,1.181,1.18104,1.1811,1.18093,1.18112,1.18117,1.18122,1.18105,227
2017-12-18 15:12:00,2017-12-18 15:13:00,1.18104,1.18097,1.18114,1.18097,1.18117,1.18109,1.18126,1.18108,231
2017-12-18 15:13:00,2017-12-18 15:14:00,1.18097,1.18112,1.18115,1.18095,1.18109,1.18125,1.18126,1.18107,185
2017-12-18 15:14:00,2017-12-18 15:15:00,1.18112,1.1813,1.18131,1.18106,1.18125,1.18142,1.18143,1.18118,184
2017-12-18 15:15:00,2017-12-18 15:16:00,1.1813,1.18127,1.1813,1.18114,1.18142,1.18139,1.18141,1.18126,191
2017-12-18 15:16:00,2017-12-18 15:17:00,1.18127,1.1813,1.18136,1.18126,1.18139,1.18142,1.18148,1.18136,113
2017-12-18 15:17:00,2017-12-18 15:18:00,1.1813,1.18149,1.18153,1.1813,1.18142,1.18162,1.18165,1.18142,265
2017-12-18 15:18:00,2017-12-18 15:19:00,1.18149,1.18143,1.18179,1.18135,1.18162,1.18155,1.18191,1.18146,414
2017-12-18 15:19:00,2017-12-18 15:20:00,1.18143,1.18164,1.18167,1.18139,1.18155,1.18175,1.18179,1.1815,162
2017-12-18 15:20:00,2017-12-18 15:21:00,1.18164,1.18158,1.18169,1.18152,1.18175,1.18169,1.1818,1.18165,201
2017-12-18 15:21:00,2017-12-18 15:22:00,1.18158,1.1819,1.1819,1.18157,1.18169,1.18198,1.18198,1.18168,179
2017-12-18 15:22:00,2017-12-18 15:23:00,1.1819,1.18227,1.18234,1.18184,1.18198,1.18238,1.18245,1.18195,562
2017-12-18 15:23:00,2017-12-18 15:24:00,1.18227,1.18214,1.18227,1.18207,1.18238,1.18226,1.18237,1.18218,228
2017-12-18 15:24:00,2017-12-18 15:25:00,1.18214,1.18217,1.18227,1.18204,1.18226,1.18228,1.18237,1.18217,140
2017-12-18 15:25:00,2017-12-18 15:26:00,1.18217,1.18219,1.18233,1.18213,1.18228,1.18231,1.18243,1.18223,126
2017-12-18 15:26:00,2017-12-18 15:27:00,1.18219,1.18203,1.18219,1.18199,1.18231,1.18215,1.18231,1.1821,174
2017-12-18 15:27:00,2017-12-18 15:28:00,1.18203,1.18199,1.18208,1.18194,1.18215,1.18211,1.18219,1.18206,138
2017-12-18 15:28:00,2017-12-18 15:29:00,1.18199,1.1819,1.18201,1.18185,1.18211,1.18201,1.18212,1.18197,228
2017-12-18 15:29:00,2017-12-18 15:30:00,1.1819,1.18214,1.18218,1.18186,1.18201,1.18226,1.18229,1.18197,288
2017-12-18 15:30:00,2017-12-18 15:31:00,1.18214,1.18223,1.18244,1.18214,1.18226,1.18235,1.18255,1.18226,249
