open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-19 02:23:00,2010-04-19 02:24:00,1.34522,1.34491,1.34526,1.34488,1.34534,1.34501,1.34536,1.34501,53
2010-04-19 02:24:00,2010-04-19 02:25:00,1.34491,1.34464,1.345,1.3445,1.34501,1.34474,1.34513,1.34462,84
2010-04-19 02:25:00,2010-04-19 02:26:00,1.34464,1.34471,1.34486,1.34464,1.34474,1.34483,1.34498,1.34474,110
2010-04-19 02:26:00,2010-04-19 02:27:00,1.34471,1.34499,1.34508,1.34455,1.34483,1.34513,1.34518,1.34468,90
2010-04-19 02:27:00,2010-04-19 02:28:00,1.34499,1.34507,1.34509,1.34495,1.34513,1.34516,1.34523,1.34508,39
2010-04-19 02:28:00,2010-04-19 02:29:00,1.34507,1.34538,1.3454,1.34502,1.34516,1.34551,1.34551,1.34515,54
2010-04-19 02:29:00,2010-04-19 02:30:00,1.34538,1.34515,1.3454,1.3451,1.34551,1.34529,1.34551,1.34524,43
2010-04-19 02:30:00,2010-04-19 02:31:00,1.34515,1.34517,1.34525,1.34515,1.34529,1.34532,1.34538,1.34529,14
2010-04-19 02:31:00,2010-04-19 02:32:00,1.34517,1.34539,1.34547,1.34516,1.34532,1.34549,1.34559,1.3453,28
2010-04-19 02:32:00,2010-04-19 02:33:00,1.34539,1.34535,1.34539,1.34503,1.34549,1.34547,1.34549,1.34517,52
2010-04-19 02:33:00,2010-04-19 02:34:00,1.34535,1.3454,1.3454,1.34515,1.34547,1.34552,1.34552,1.34528,24
2010-04-19 02:34:00,2010-04-19 02:35:00,1.3454,1.34531,1.34548,1.34527,1.34552,1.34541,1.34562,1.34541,24
2010-04-19 02:35:00,2010-04-19 02:36:00,1.34531,1.34532,1.34536,1.34526,1.34541,1.34543,1.34548,1.3454,29
2010-04-19 02:36:00,2010-04-19 02:37:00,1.34532,1.34558,1.34558,1.34532,1.34543,1.34566,1.34566,1.34543,15
2010-04-19 02:37:00,2010-04-19 02:38:00,1.34558,1.34554,1.34558,1.34549,1.34566,1.34563,1.34568,1.34563,23
2010-04-19 02:38:00,2010-04-19 02:39:00,1.34554,1.34584,1.34585,1.34554,1.34563,1.34594,1.34594,1.34563,23
2010-04-19 02:39:00,2010-04-19 02:40:00,1.34584,1.34597,1.34597,1.34583,1.34594,1.34602,1.34604,1.34594,15
2010-04-19 02:40:00,2010-04-19 02:41:00,1.34597,1.34609,1.34609,1.34596,1.34602,1.34614,1.34618,1.34602,15
2010-04-19 02:41:00,2010-04-19 02:42:00,1.34609,1.34608,1.3461,1.34605,1.34614,1.34624,1.34624,1.34614,9
2010-04-19 02:42:00,2010-04-19 02:43:00,1.34608,1.34616,1.34626,1.34608,1.34624,1.34629,1.34639,1.34622,23
2010-04-19 02:43:00,2010-04-19 02:44:00,1.34616,1.34629,1.34631,1.34607,1.34629,1.34643,1.34643,1.34621,41
2010-04-19 02:44:00,2010-04-19 02:45:00,1.34629,1.34619,1.34631,1.34614,1.34643,1.34628,1.34643,1.34628,24
2010-04-19 02:45:00,2010-04-19 02:46:00,1.34619,1.34626,1.34626,1.34618,1.34628,1.34635,1.34635,1.34628,5
2010-04-19 02:46:00,2010-04-19 02:47:00,1.34626,1.34605,1.34626,1.34605,1.34635,1.34616,1.3464,1.34616,27
2010-04-19 02:47:00,2010-04-19 02:48:00,1.34605,1.34578,1.34608,1.34575,1.34616,1.34591,1.34619,1.34588,25
2010-04-19 02:48:00,2010-04-19 02:49:00,1.34578,1.34562,1.34578,1.3456,1.34591,1.34576,1.34591,1.34571,21
2010-04-19 02:49:00,2010-04-19 02:50:00,1.34562,1.34573,1.34579,1.3456,1.34576,1.34587,1.34589,1.34571,14
2010-04-19 02:50:00,2010-04-19 02:51:00,1.34573,1.34579,1.34585,1.34572,1.34587,1.34592,1.34596,1.34586,15
2010-04-19 02:51:00,2010-04-19 02:52:00,1.34579,1.34583,1.34585,1.34578,1.34592,1.34594,1.34598,1.34591,10
2010-04-19 02:52:00,2010-04-19 02:53:00,1.34583,1.34605,1.34605,1.34575,1.34594,1.34617,1.34617,1.34589,17
2010-04-19 02:53:00,2010-04-19 02:54:00,1.34605,1.34605,1.34608,1.34596,1.34617,1.34616,1.34622,1.34612,8
2010-04-19 02:54:00,2010-04-19 02:55:00,1.34605,1.34633,1.34638,1.34605,1.34616,1.34648,1.34652,1.34616,22
2010-04-19 02:55:00,2010-04-19 02:56:00,1.34633,1.34625,1.34633,1.34615,1.34648,1.34638,1.34648,1.34628,31
2010-04-19 02:56:00,2010-04-19 02:57:00,1.34625,1.34616,1.34626,1.34616,1.34638,1.34631,1.34638,1.34631,9
2010-04-19 02:57:00,2010-04-19 02:58:00,1.34616,1.34609,1.34621,1.34605,1.34631,1.34618,1.34633,1.34618,9
2010-04-19 02:58:00,2010-04-19 02:59:00,1.34609,1.34613,1.34615,1.346,1.34618,1.34623,1.34628,1.34613,16
2010-04-19 02:59:00,2010-04-19 03:00:00,1.34613,1.3461,1.34614,1.34608,1.34623,1.34623,1.34628,1.34622,9
2010-04-19 03:00:00,2010-04-19 03:01:00,1.3461,1.34659,1.34667,1.3461,1.34623,1.34666,1.34675,1.34623,41
2010-04-19 03:01:00,2010-04-19 03:02:00,1.34659,1.34647,1.34659,1.34647,1.34666,1.34663,1.34672,1.34663,15
2010-04-19 03:02:00,2010-04-19 03:03:00,1.34647,1.3465,1.3465,1.3464,1.34663,1.34653,1.34663,1.34653,15
2010-04-19 03:03:00,2010-04-19 03:04:00,1.3465,1.3466,1.34674,1.34644,1.34653,1.34673,1.34684,1.34653,27
2010-04-19 03:04:00,2010-04-19 03:05:00,1.3466,1.34661,1.34669,1.3466,1.34673,1.34677,1.34677,1.34673,7
2010-04-19 03:05:00,2010-04-19 03:06:00,1.34661,1.34664,1.34664,1.34659,1.34677,1.34673,1.34677,1.34673,20
2010-04-19 03:06:00,2010-04-19 03:07:00,1.34664,1.3466,1.34664,1.34659,1.34673,1.34673,1.34674,1.34673,21
2010-04-19 03:07:00,2010-04-19 03:08:00,1.3466,1.34646,1.34661,1.34645,1.34673,1.34663,1.34673,1.34658,13
2010-04-19 03:08:00,2010-04-19 03:09:00,1.34646,1.34625,1.34646,1.3461,1.34663,1.34638,1.34663,1.34623,44
2010-04-19 03:09:00,2010-04-19 03:10:00,1.34625,1.34624,1.34625,1.34616,1.34638,1.34633,1.34638,1.34629,23
2010-04-19 03:10:00,2010-04-19 03:11:00,1.34624,1.34589,1.34628,1.34589,1.34633,1.34603,1.34638,1.34603,31
2010-04-19 03:11:00,2010-04-19 03:12:00,1.34589,1.34589,1.34589,1.34587,1.34603,1.34601,1.34603,1.34601,2
2010-04-19 03:12:00,2010-04-19 03:13:00,1.34589,1.34579,1.34589,1.34576,1.34601,1.3459,1.34601,1.3459,6
2010-04-19 03:13:00,2010-04-19 03:14:00,1.34579,1.34582,1.34587,1.34579,1.3459,1.34598,1.34598,1.3459,9
2010-04-19 03:14:00,2010-04-19 03:15:00,1.34582,1.34588,1.34588,1.34577,1.34598,1.346,1.346,1.3459,7
2010-04-19 03:15:00,2010-04-19 03:16:00,1.34588,1.34564,1.34588,1.3456,1.346,1.34573,1.34602,1.34573,19
2010-04-19 03:16:00,2010-04-19 03:17:00,1.34564,1.34577,1.34581,1.3456,1.34573,1.34593,1.34593,1.34573,21
2010-04-19 03:17:00,2010-04-19 03:18:00,1.34577,1.34568,1.3458,1.34562,1.34593,1.34583,1.34593,1.34576,29
2010-04-19 03:18:00,2010-04-19 03:19:00,1.34568,1.34581,1.34581,1.34564,1.34583,1.34591,1.34591,1.34578,15
2010-04-19 03:19:00,2010-04-19 03:20:00,1.34581,1.34586,1.34589,1.34576,1.34591,1.346,1.34602,1.34589,20
2010-04-19 03:20:00,2010-04-19 03:21:00,1.34586,1.34605,1.34612,1.34585,1.346,1.34618,1.34626,1.34598,21
2010-04-19 03:21:00,2010-04-19 03:22:00,1.34605,1.3462,1.3462,1.34599,1.34618,1.34629,1.34629,1.34611,14
2010-04-19 03:22:00,2010-04-19 03:23:00,1.3462,1.34617,1.34621,1.34617,1.34629,1.34631,1.34634,1.34629,7
2010-04-19 03:23:00,2010-04-19 03:24:00,1.34617,1.34617,1.34626,1.34617,1.34631,1.34631,1.34634,1.34631,11
2010-04-19 03:24:00,2010-04-19 03:25:00,1.34617,1.34603,1.34617,1.34603,1.34631,1.34618,1.34631,1.34618,20
2010-04-19 03:25:00,2010-04-19 03:26:00,1.34603,1.34614,1.34624,1.34603,1.34618,1.34625,1.34631,1.34618,15
2010-04-19 03:26:00,2010-04-19 03:27:00,1.34614,1.34604,1.34614,1.34604,1.34625,1.34616,1.34636,1.34616,7
2010-04-19 03:27:00,2010-04-19 03:28:00,1.34604,1.3458,1.34614,1.34577,1.34616,1.34593,1.34619,1.34593,29
2010-04-19 03:28:00,2010-04-19 03:29:00,1.3458,1.34593,1.34599,1.3458,1.34593,1.34607,1.34612,1.34593,12
2010-04-19 03:29:00,2010-04-19 03:30:00,1.34593,1.34586,1.34593,1.34586,1.34607,1.34602,1.34607,1.34602,3
2010-04-19 03:30:00,2010-04-19 03:31:00,1.34586,1.34608,1.34611,1.34584,1.34602,1.34622,1.34623,1.34597,19
2010-04-19 03:31:00,2010-04-19 03:32:00,1.34608,1.34613,1.34616,1.34608,1.34622,1.34625,1.34628,1.34621,15
2010-04-19 03:32:00,2010-04-19 03:33:00,1.34613,1.34606,1.34613,1.34606,1.34625,1.34621,1.34625,1.3462,5
2010-04-19 03:33:00,2010-04-19 03:34:00,1.34606,1.34584,1.34606,1.34579,1.34621,1.34596,1.34621,1.3459,14
2010-04-19 03:34:00,2010-04-19 03:35:00,1.34584,1.34561,1.34584,1.3456,1.34596,1.34577,1.34596,1.34569,18
2010-04-19 03:35:00,2010-04-19 03:36:00,1.34561,1.34549,1.34561,1.34539,1.34577,1.34558,1.34577,1.34549,33
2010-04-19 03:36:00,2010-04-19 03:37:00,1.34549,1.34561,1.34564,1.3454,1.34558,1.34575,1.34576,1.34551,16
2010-04-19 03:37:00,2010-04-19 03:38:00,1.34561,1.34571,1.34573,1.34561,1.34575,1.34587,1.34587,1.34575,12
2010-04-19 03:38:00,2010-04-19 03:39:00,1.34571,1.34551,1.34581,1.34551,1.34587,1.34568,1.34593,1.34568,35
2010-04-19 03:39:00,2010-04-19 03:40:00,1.34551,1.34561,1.34566,1.34551,1.34568,1.34573,1.34578,1.34564,23
2010-04-19 03:40:00,2010-04-19 03:41:00,1.34561,1.34541,1.34563,1.34537,1.34573,1.34551,1.34577,1.34551,18
2010-04-19 03:41:00,2010-04-19 03:42:00,1.34541,1.34521,1.34542,1.34515,1.34551,1.34532,1.34556,1.34528,30
2010-04-19 03:42:00,2010-04-19 03:43:00,1.34521,1.34521,1.3453,1.34515,1.34532,1.34533,1.34541,1.34528,27
2010-04-19 03:43:00,2010-04-19 03:44:00,1.34521,1.34517,1.3453,1.34515,1.34533,1.34529,1.34541,1.34528,19
2010-04-19 03:44:00,2010-04-19 03:45:00,1.34517,1.34528,1.34528,1.34517,1.34529,1.3454,1.3454,1.34529,15
2010-04-19 03:45:00,2010-04-19 03:46:00,1.34528,1.34526,1.34539,1.34518,1.3454,1.34538,1.34553,1.34532,17
2010-04-19 03:46:00,2010-04-19 03:47:00,1.34526,1.34537,1.34537,1.34521,1.34538,1.34548,1.34548,1.34535,21
2010-04-19 03:47:00,2010-04-19 03:48:00,1.34537,1.34547,1.34549,1.34537,1.34548,1.3456,1.34561,1.34548,27
2010-04-19 03:48:00,2010-04-19 03:49:00,1.34547,1.34559,1.34559,1.34542,1.3456,1.34571,1.34571,1.34555,28
2010-04-19 03:49:00,2010-04-19 03:50:00,1.34559,1.34548,1.34559,1.34548,1.34571,1.34562,1.34571,1.34558,22
2010-04-19 03:50:00,2010-04-19 03:51:00,1.34548,1.34548,1.34548,1.3454,1.34562,1.34558,1.34562,1.34554,21
2010-04-19 03:51:00,2010-04-19 03:52:00,1.34548,1.34549,1.3456,1.34541,1.34558,1.34563,1.34573,1.34555,13
2010-04-19 03:52:00,2010-04-19 03:53:00,1.34549,1.34567,1.34567,1.34549,1.34563,1.34579,1.34579,1.34562,17
2010-04-19 03:53:00,2010-04-19 03:54:00,1.34567,1.34626,1.34626,1.34567,1.34579,1.34637,1.34637,1.34579,37
2010-04-19 03:54:00,2010-04-19 03:55:00,1.34626,1.34622,1.34649,1.3462,1.34637,1.34634,1.34663,1.34633,63
2010-04-19 03:55:00,2010-04-19 03:56:00,1.34622,1.34664,1.34677,1.34611,1.34634,1.34678,1.34685,1.34625,79
2010-04-19 03:56:00,2010-04-19 03:57:00,1.34664,1.34655,1.34667,1.34634,1.34678,1.34668,1.34678,1.34648,60
2010-04-19 03:57:00,2010-04-19 03:58:00,1.34655,1.34609,1.34655,1.34605,1.34668,1.34623,1.34668,1.34618,51
2010-04-19 03:58:00,2010-04-19 03:59:00,1.34609,1.34627,1.34627,1.346,1.34623,1.34633,1.34633,1.34613,12
2010-04-19 03:59:00,2010-04-19 04:00:00,1.34627,1.34606,1.34629,1.34606,1.34633,1.34616,1.34639,1.34616,12
2010-04-19 04:00:00,2010-04-19 04:01:00,1.34606,1.34641,1.34649,1.34589,1.34616,1.34653,1.34658,1.346,22
2010-04-19 04:01:00,2010-04-19 04:02:00,1.34641,1.34621,1.34644,1.34611,1.34653,1.34636,1.34653,1.34625,23
2010-04-19 04:02:00,2010-04-19 04:03:00,1.34621,1.34611,1.34621,1.34608,1.34636,1.34624,1.34636,1.34622,10
2010-04-19 04:03:00,2010-04-19 04:04:00,1.34611,1.34607,1.34611,1.346,1.34624,1.34618,1.34634,1.34613,15
2010-04-19 04:04:00,2010-04-19 04:05:00,1.34607,1.34598,1.34607,1.34597,1.34618,1.34613,1.34621,1.34611,11
2010-04-19 04:05:00,2010-04-19 04:06:00,1.34598,1.34601,1.34603,1.34595,1.34613,1.34612,1.34617,1.34608,10
2010-04-19 04:06:00,2010-04-19 04:07:00,1.34601,1.34601,1.34611,1.346,1.34612,1.34617,1.34623,1.34612,10
2010-04-19 04:07:00,2010-04-19 04:08:00,1.34601,1.34601,1.34601,1.34599,1.34617,1.34613,1.34617,1.34613,2
2010-04-19 04:08:00,2010-04-19 04:09:00,1.34601,1.34596,1.34605,1.34593,1.34613,1.34612,1.34618,1.34607,20
2010-04-19 04:09:00,2010-04-19 04:10:00,1.34596,1.34596,1.34598,1.34595,1.34612,1.34608,1.34612,1.34608,4
2010-04-19 04:10:00,2010-04-19 04:11:00,1.34596,1.34601,1.34601,1.34592,1.34608,1.34613,1.34613,1.34606,16
2010-04-19 04:11:00,2010-04-19 04:12:00,1.34601,1.34606,1.34606,1.34599,1.34613,1.34617,1.34617,1.34613,5
2010-04-19 04:12:00,2010-04-19 04:13:00,1.34606,1.34599,1.34606,1.34599,1.34617,1.34613,1.34617,1.34613,6
2010-04-19 04:13:00,2010-04-19 04:14:00,1.34599,1.34596,1.34599,1.34596,1.34613,1.34611,1.34613,1.34611,2
2010-04-19 04:14:00,2010-04-19 04:15:00,1.34596,1.34581,1.34597,1.3457,1.34611,1.34591,1.34611,1.34583,24
2010-04-19 04:15:00,2010-04-19 04:16:00,1.34581,1.34585,1.34585,1.34581,1.34591,1.34594,1.34594,1.34591,1
2010-04-19 04:16:00,2010-04-19 04:17:00,1.34585,1.34563,1.34585,1.34559,1.34594,1.34573,1.34599,1.3457,15
2010-04-19 04:17:00,2010-04-19 04:18:00,1.34563,1.34558,1.34563,1.34556,1.34573,1.3457,1.34573,1.3457,10
2010-04-19 04:18:00,2010-04-19 04:19:00,1.34558,1.34583,1.34583,1.34558,1.3457,1.34593,1.34593,1.3457,13
2010-04-19 04:19:00,2010-04-19 04:20:00,1.34583,1.34578,1.34583,1.34576,1.34593,1.34589,1.34593,1.34589,3
2010-04-19 04:20:00,2010-04-19 04:21:00,1.34578,1.34568,1.34583,1.34563,1.34589,1.34578,1.34593,1.34575,14
2010-04-19 04:21:00,2010-04-19 04:22:00,1.34568,1.34603,1.34603,1.34568,1.34578,1.34611,1.34611,1.34578,21
2010-04-19 04:22:00,2010-04-19 04:23:00,1.34603,1.3459,1.34603,1.34588,1.34611,1.34602,1.34615,1.34601,15
2010-04-19 04:23:00,2010-04-19 04:24:00,1.3459,1.346,1.346,1.34585,1.34602,1.3461,1.3461,1.34599,12
2010-04-19 04:24:00,2010-04-19 04:25:00,1.346,1.34603,1.34608,1.34598,1.3461,1.34618,1.34618,1.3461,7
2010-04-19 04:25:00,2010-04-19 04:26:00,1.34603,1.34601,1.34603,1.34599,1.34618,1.34613,1.34618,1.34613,3
2010-04-19 04:26:00,2010-04-19 04:27:00,1.34601,1.34591,1.34601,1.34591,1.34613,1.34607,1.34613,1.34607,4
2010-04-19 04:27:00,2010-04-19 04:28:00,1.34591,1.34591,1.34591,1.34586,1.34607,1.34605,1.34614,1.34605,3
2010-04-19 04:28:00,2010-04-19 04:29:00,1.34591,1.34604,1.34604,1.34591,1.34605,1.3461,1.34613,1.34605,14
2010-04-19 04:29:00,2010-04-19 04:30:00,1.34604,1.34599,1.34604,1.34594,1.3461,1.34608,1.34613,1.34606,28
2010-04-19 04:30:00,2010-04-19 04:31:00,1.34599,1.34621,1.34622,1.34594,1.34608,1.34634,1.34634,1.34608,27
2010-04-19 04:31:00,2010-04-19 04:32:00,1.34621,1.34629,1.34629,1.34618,1.34634,1.34642,1.34642,1.34632,8
2010-04-19 04:32:00,2010-04-19 04:33:00,1.34629,1.34628,1.34634,1.34628,1.34642,1.34642,1.34644,1.34642,3
2010-04-19 04:33:00,2010-04-19 04:34:00,1.34628,1.3464,1.34644,1.34626,1.34642,1.34654,1.34656,1.34638,23
2010-04-19 04:34:00,2010-04-19 04:35:00,1.3464,1.34657,1.34659,1.3464,1.34654,1.34673,1.34673,1.34654,20
2010-04-19 04:35:00,2010-04-19 04:36:00,1.34657,1.34649,1.34657,1.34649,1.34673,1.34664,1.34673,1.34664,7
2010-04-19 04:36:00,2010-04-19 04:37:00,1.34649,1.34638,1.3465,1.34638,1.34664,1.34653,1.34664,1.34653,8
2010-04-19 04:37:00,2010-04-19 04:38:00,1.34638,1.34657,1.34658,1.34634,1.34653,1.34663,1.34669,1.34648,34
2010-04-19 04:38:00,2010-04-19 04:39:00,1.34657,1.34649,1.34657,1.34637,1.34663,1.34657,1.34664,1.34651,19
2010-04-19 04:39:00,2010-04-19 04:40:00,1.34649,1.34657,1.34657,1.3464,1.34657,1.34663,1.34666,1.34652,14
2010-04-19 04:40:00,2010-04-19 04:41:00,1.34657,1.34662,1.34662,1.3465,1.34663,1.34674,1.34674,1.34663,14
2010-04-19 04:41:00,2010-04-19 04:42:00,1.34662,1.34641,1.34662,1.34637,1.34674,1.34654,1.34676,1.34651,46
2010-04-19 04:42:00,2010-04-19 04:43:00,1.34641,1.34645,1.3465,1.3464,1.34654,1.34658,1.34663,1.34654,12
2010-04-19 04:43:00,2010-04-19 04:44:00,1.34645,1.34641,1.34645,1.34641,1.34658,1.34657,1.34658,1.34655,4
2010-04-19 04:44:00,2010-04-19 04:45:00,1.34641,1.34644,1.34647,1.34635,1.34657,1.34654,1.34657,1.34648,27
2010-04-19 04:45:00,2010-04-19 04:46:00,1.34644,1.34666,1.34666,1.34641,1.34654,1.34676,1.34676,1.34654,24
2010-04-19 04:46:00,2010-04-19 04:47:00,1.34666,1.34657,1.34676,1.34656,1.34676,1.34671,1.34688,1.34663,29
2010-04-19 04:47:00,2010-04-19 04:48:00,1.34657,1.34651,1.34657,1.3465,1.34671,1.34664,1.34671,1.34663,12
2010-04-19 04:48:00,2010-04-19 04:49:00,1.34651,1.34665,1.3467,1.3465,1.34664,1.34675,1.34683,1.34663,31
2010-04-19 04:49:00,2010-04-19 04:50:00,1.34665,1.34659,1.34665,1.34655,1.34675,1.34668,1.34678,1.34668,8
2010-04-19 04:50:00,2010-04-19 04:51:00,1.34659,1.34655,1.34659,1.3465,1.34668,1.34666,1.3467,1.34663,11
2010-04-19 04:51:00,2010-04-19 04:52:00,1.34655,1.34659,1.34665,1.34648,1.34666,1.34669,1.34669,1.3466,11
2010-04-19 04:52:00,2010-04-19 04:53:00,1.34659,1.34669,1.34669,1.34659,1.34669,1.3468,1.3468,1.34669,6
2010-04-19 04:53:00,2010-04-19 04:54:00,1.34669,1.3466,1.34669,1.3466,1.3468,1.34672,1.3468,1.34672,3
2010-04-19 04:54:00,2010-04-19 04:55:00,1.3466,1.34658,1.34665,1.34658,1.34672,1.34671,1.34678,1.34671,9
2010-04-19 04:55:00,2010-04-19 04:56:00,1.34658,1.34655,1.34665,1.34655,1.34671,1.34671,1.34675,1.34671,6
2010-04-19 04:56:00,2010-04-19 04:57:00,1.34655,1.3466,1.3466,1.34648,1.34671,1.34674,1.34674,1.34662,10
2010-04-19 04:57:00,2010-04-19 04:58:00,1.3466,1.34658,1.3466,1.34655,1.34674,1.34668,1.34674,1.34668,9
2010-04-19 04:58:00,2010-04-19 04:59:00,1.34658,1.34677,1.34679,1.34658,1.34668,1.34688,1.34688,1.34668,53
2010-04-19 04:59:00,2010-04-19 05:00:00,1.34677,1.34691,1.34699,1.34673,1.34688,1.34703,1.34712,1.34685,69
2010-04-19 05:00:00,2010-04-19 05:01:00,1.34691,1.34699,1.34699,1.34687,1.34703,1.34708,1.34708,1.34701,73
2010-04-19 05:01:00,2010-04-19 05:02:00,1.34699,1.34699,1.34704,1.34687,1.34708,1.3471,1.34713,1.34701,24
2010-04-19 05:02:00,2010-04-19 05:03:00,1.34699,1.3471,1.3472,1.34699,1.3471,1.34723,1.34733,1.3471,52
2010-04-19 05:03:00,2010-04-19 05:04:00,1.3471,1.34695,1.3471,1.3469,1.34723,1.34709,1.34723,1.34703,40
2010-04-19 05:04:00,2010-04-19 05:05:00,1.34695,1.34664,1.34695,1.34664,1.34709,1.34678,1.34709,1.34676,24
2010-04-19 05:05:00,2010-04-19 05:06:00,1.34664,1.3468,1.34689,1.34664,1.34678,1.34695,1.34701,1.34678,53
2010-04-19 05:06:00,2010-04-19 05:07:00,1.3468,1.34691,1.34706,1.3468,1.34695,1.34705,1.34715,1.34691,28
2010-04-19 05:07:00,2010-04-19 05:08:00,1.34691,1.34662,1.34696,1.34662,1.34705,1.34677,1.34707,1.34677,43
2010-04-19 05:08:00,2010-04-19 05:09:00,1.34662,1.34662,1.34681,1.3466,1.34677,1.34674,1.34692,1.34671,28
2010-04-19 05:09:00,2010-04-19 05:10:00,1.34662,1.34661,1.34662,1.34656,1.34674,1.34671,1.34676,1.3467,16
2010-04-19 05:10:00,2010-04-19 05:11:00,1.34661,1.34661,1.34671,1.34655,1.34671,1.34673,1.34683,1.34668,26
2010-04-19 05:11:00,2010-04-19 05:12:00,1.34661,1.34655,1.34676,1.34654,1.34673,1.34667,1.34688,1.34667,20
2010-04-19 05:12:00,2010-04-19 05:13:00,1.34655,1.3462,1.34663,1.3462,1.34667,1.34632,1.34677,1.34632,51
2010-04-19 05:13:00,2010-04-19 05:14:00,1.3462,1.34624,1.34637,1.3462,1.34632,1.34636,1.34649,1.34632,24
2010-04-19 05:14:00,2010-04-19 05:15:00,1.34624,1.34655,1.34665,1.34622,1.34636,1.34668,1.34675,1.34636,26
2010-04-19 05:15:00,2010-04-19 05:16:00,1.34655,1.34656,1.34666,1.34647,1.34668,1.34667,1.34677,1.34661,22
2010-04-19 05:16:00,2010-04-19 05:17:00,1.34656,1.34626,1.34656,1.34626,1.34667,1.34642,1.34668,1.34642,12
2010-04-19 05:17:00,2010-04-19 05:18:00,1.34626,1.34638,1.34654,1.34626,1.34642,1.34653,1.34668,1.3464,30
2010-04-19 05:18:00,2010-04-19 05:19:00,1.34638,1.34646,1.34653,1.34638,1.34653,1.34658,1.34667,1.34652,20
2010-04-19 05:19:00,2010-04-19 05:20:00,1.34646,1.34667,1.34676,1.34646,1.34658,1.34681,1.34688,1.34658,32
2010-04-19 05:20:00,2010-04-19 05:21:00,1.34667,1.34637,1.34667,1.34637,1.34681,1.3465,1.34681,1.3465,43
2010-04-19 05:21:00,2010-04-19 05:22:00,1.34637,1.34634,1.34637,1.3463,1.3465,1.34648,1.3465,1.34639,22
2010-04-19 05:22:00,2010-04-19 05:23:00,1.34634,1.34616,1.3464,1.34616,1.34648,1.34631,1.34651,1.34631,20
2010-04-19 05:23:00,2010-04-19 05:24:00,1.34616,1.34607,1.34616,1.3459,1.34631,1.34618,1.34631,1.34603,59
2010-04-19 05:24:00,2010-04-19 05:25:00,1.34607,1.3459,1.34607,1.34584,1.34618,1.34603,1.34618,1.34598,53
2010-04-19 05:25:00,2010-04-19 05:26:00,1.3459,1.34561,1.34596,1.34551,1.34603,1.34573,1.34608,1.34564,83
2010-04-19 05:26:00,2010-04-19 05:27:00,1.34561,1.34572,1.34581,1.34561,1.34573,1.34584,1.34593,1.34573,54
2010-04-19 05:27:00,2010-04-19 05:28:00,1.34572,1.34576,1.34588,1.34565,1.34584,1.34588,1.34596,1.34578,38
2010-04-19 05:28:00,2010-04-19 05:29:00,1.34576,1.34589,1.34604,1.34572,1.34588,1.34599,1.34618,1.34586,66
2010-04-19 05:29:00,2010-04-19 05:30:00,1.34589,1.34601,1.34609,1.3458,1.34599,1.34613,1.34618,1.34593,29
2010-04-19 05:30:00,2010-04-19 05:31:00,1.34601,1.34608,1.34611,1.34601,1.34613,1.34622,1.34625,1.34613,11
2010-04-19 05:31:00,2010-04-19 05:32:00,1.34608,1.34619,1.34629,1.34608,1.34622,1.34628,1.34638,1.34622,35
2010-04-19 05:32:00,2010-04-19 05:33:00,1.34619,1.34601,1.34619,1.34598,1.34628,1.34616,1.34628,1.34612,21
2010-04-19 05:33:00,2010-04-19 05:34:00,1.34601,1.34599,1.34601,1.3459,1.34616,1.34611,1.34616,1.34603,30
2010-04-19 05:34:00,2010-04-19 05:35:00,1.34599,1.34579,1.34599,1.34578,1.34611,1.34588,1.34611,1.34588,23
2010-04-19 05:35:00,2010-04-19 05:36:00,1.34579,1.34567,1.34579,1.3456,1.34588,1.34578,1.34588,1.34573,27
2010-04-19 05:36:00,2010-04-19 05:37:00,1.34567,1.34565,1.34572,1.3456,1.34578,1.34578,1.34581,1.34573,24
2010-04-19 05:37:00,2010-04-19 05:38:00,1.34565,1.34583,1.34588,1.34565,1.34578,1.34596,1.34596,1.34578,13
2010-04-19 05:38:00,2010-04-19 05:39:00,1.34583,1.3457,1.34583,1.3457,1.34596,1.34584,1.34596,1.34583,201
2010-04-19 05:39:00,2010-04-19 05:40:00,1.3457,1.34578,1.3458,1.3456,1.34584,1.34593,1.34593,1.34573,40
2010-04-19 05:40:00,2010-04-19 05:41:00,1.34578,1.34571,1.34578,1.34567,1.34593,1.34588,1.34593,1.34581,21
2010-04-19 05:41:00,2010-04-19 05:42:00,1.34571,1.34573,1.34573,1.34568,1.34588,1.34584,1.34588,1.34582,4
2010-04-19 05:42:00,2010-04-19 05:43:00,1.34573,1.34571,1.34576,1.3456,1.34584,1.34581,1.34588,1.34573,17
2010-04-19 05:43:00,2010-04-19 05:44:00,1.34571,1.34568,1.34571,1.34564,1.34581,1.34578,1.34582,1.34578,16
2010-04-19 05:44:00,2010-04-19 05:45:00,1.34568,1.34564,1.34571,1.3456,1.34578,1.34578,1.34583,1.34573,15
2010-04-19 05:45:00,2010-04-19 05:46:00,1.34564,1.34579,1.34589,1.34563,1.34578,1.34593,1.34599,1.34577,59
2010-04-19 05:46:00,2010-04-19 05:47:00,1.34579,1.34618,1.34626,1.34579,1.34593,1.3463,1.34633,1.34593,40
2010-04-19 05:47:00,2010-04-19 05:48:00,1.34618,1.3465,1.34658,1.34616,1.3463,1.34664,1.34669,1.34629,49
