open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-16 02:09:00,2010-08-16 02:10:00,1.27793,1.27791,1.27793,1.27777,1.27806,1.27808,1.27808,1.27792,34
2010-08-16 02:10:00,2010-08-16 02:11:00,1.27791,1.27768,1.27791,1.27757,1.27808,1.27783,1.27808,1.27772,30
2010-08-16 02:11:00,2010-08-16 02:12:00,1.27768,1.27757,1.27768,1.27757,1.27783,1.27769,1.27783,1.27768,18
2010-08-16 02:12:00,2010-08-16 02:13:00,1.27757,1.27734,1.27759,1.27734,1.27769,1.27751,1.2777,1.2775,35
2010-08-16 02:13:00,2010-08-16 02:14:00,1.27734,1.27733,1.27739,1.27719,1.27751,1.27748,1.27754,1.27733,72
2010-08-16 02:14:00,2010-08-16 02:15:00,1.27733,1.27764,1.27764,1.27732,1.27748,1.27776,1.27776,1.27747,35
2010-08-16 02:15:00,2010-08-16 02:16:00,1.27764,1.27781,1.27789,1.27764,1.27776,1.27795,1.27803,1.27776,20
2010-08-16 02:16:00,2010-08-16 02:17:00,1.27781,1.27815,1.27815,1.27779,1.27795,1.2783,1.2783,1.27795,37
2010-08-16 02:17:00,2010-08-16 02:18:00,1.27815,1.27784,1.27815,1.27784,1.2783,1.27799,1.2783,1.27799,41
2010-08-16 02:18:00,2010-08-16 02:19:00,1.27784,1.27755,1.27784,1.27749,1.27799,1.27773,1.27799,1.27761,43
2010-08-16 02:19:00,2010-08-16 02:20:00,1.27755,1.2775,1.2776,1.27742,1.27773,1.27765,1.27773,1.27755,40
2010-08-16 02:20:00,2010-08-16 02:21:00,1.2775,1.27784,1.27787,1.2775,1.27765,1.27802,1.27802,1.27765,49
2010-08-16 02:21:00,2010-08-16 02:22:00,1.27784,1.27779,1.27784,1.27773,1.27802,1.27793,1.27802,1.2779,35
2010-08-16 02:22:00,2010-08-16 02:23:00,1.27779,1.27787,1.278,1.27779,1.27793,1.27802,1.2781,1.27793,23
2010-08-16 02:23:00,2010-08-16 02:24:00,1.27787,1.27778,1.27787,1.27778,1.27802,1.27793,1.27802,1.27793,13
2010-08-16 02:24:00,2010-08-16 02:25:00,1.27778,1.27735,1.27778,1.27728,1.27793,1.27751,1.27793,1.27744,40
2010-08-16 02:25:00,2010-08-16 02:26:00,1.27735,1.27751,1.27753,1.27723,1.27751,1.27768,1.27768,1.27737,29
2010-08-16 02:26:00,2010-08-16 02:27:00,1.27751,1.27742,1.27751,1.27742,1.27768,1.27758,1.27768,1.27758,15
2010-08-16 02:27:00,2010-08-16 02:28:00,1.27742,1.27739,1.27742,1.27736,1.27758,1.27753,1.27758,1.27753,4
2010-08-16 02:28:00,2010-08-16 02:29:00,1.27739,1.27751,1.27757,1.27739,1.27753,1.27767,1.27769,1.27753,14
2010-08-16 02:29:00,2010-08-16 02:30:00,1.27751,1.27765,1.27782,1.27751,1.27767,1.27776,1.27797,1.27767,30
2010-08-16 02:30:00,2010-08-16 02:31:00,1.27765,1.27773,1.2778,1.27764,1.27776,1.27789,1.27793,1.27776,28
2010-08-16 02:31:00,2010-08-16 02:32:00,1.27773,1.27803,1.27803,1.27773,1.27789,1.27819,1.27819,1.27789,22
2010-08-16 02:32:00,2010-08-16 02:33:00,1.27803,1.27813,1.27819,1.27803,1.27819,1.2783,1.27834,1.27819,49
2010-08-16 02:33:00,2010-08-16 02:34:00,1.27813,1.27825,1.27835,1.27806,1.2783,1.27836,1.27849,1.27822,44
2010-08-16 02:34:00,2010-08-16 02:35:00,1.27825,1.27831,1.27833,1.27819,1.27836,1.27842,1.27845,1.2783,17
2010-08-16 02:35:00,2010-08-16 02:36:00,1.27831,1.27817,1.27833,1.27816,1.27842,1.27833,1.27847,1.27832,16
2010-08-16 02:36:00,2010-08-16 02:37:00,1.27817,1.27809,1.27819,1.27809,1.27833,1.27825,1.27834,1.27825,12
2010-08-16 02:37:00,2010-08-16 02:38:00,1.27809,1.27772,1.27811,1.2776,1.27825,1.27787,1.27825,1.27776,54
2010-08-16 02:38:00,2010-08-16 02:39:00,1.27772,1.27763,1.27772,1.27745,1.27787,1.27774,1.27788,1.27762,22
2010-08-16 02:39:00,2010-08-16 02:40:00,1.27763,1.27761,1.27775,1.27756,1.27774,1.27773,1.27788,1.27771,41
2010-08-16 02:40:00,2010-08-16 02:41:00,1.27761,1.27781,1.27784,1.2776,1.27773,1.27797,1.27797,1.27773,27
2010-08-16 02:41:00,2010-08-16 02:42:00,1.27781,1.27779,1.27781,1.27779,1.27797,1.27795,1.27797,1.27795,2
2010-08-16 02:42:00,2010-08-16 02:43:00,1.27779,1.27784,1.27793,1.27779,1.27795,1.27795,1.27808,1.27794,37
2010-08-16 02:43:00,2010-08-16 02:44:00,1.27784,1.27802,1.27814,1.27784,1.27795,1.27818,1.27825,1.27795,43
2010-08-16 02:44:00,2010-08-16 02:45:00,1.27802,1.27774,1.27813,1.27774,1.27818,1.27788,1.27824,1.27788,68
2010-08-16 02:45:00,2010-08-16 02:46:00,1.27774,1.27771,1.27782,1.27766,1.27788,1.27788,1.27795,1.27782,44
2010-08-16 02:46:00,2010-08-16 02:47:00,1.27771,1.27766,1.27779,1.27766,1.27788,1.27782,1.27793,1.27782,14
2010-08-16 02:47:00,2010-08-16 02:48:00,1.27766,1.27766,1.27771,1.27766,1.27782,1.27783,1.27787,1.27781,17
2010-08-16 02:48:00,2010-08-16 02:49:00,1.27766,1.27756,1.27769,1.27756,1.27783,1.27772,1.27784,1.2777,22
2010-08-16 02:49:00,2010-08-16 02:50:00,1.27756,1.27769,1.27769,1.27754,1.27772,1.2778,1.2778,1.27771,11
2010-08-16 02:50:00,2010-08-16 02:51:00,1.27769,1.27777,1.2778,1.27759,1.2778,1.27792,1.27796,1.27775,37
2010-08-16 02:51:00,2010-08-16 02:52:00,1.27777,1.27782,1.27782,1.27764,1.27792,1.27795,1.27795,1.2778,26
2010-08-16 02:52:00,2010-08-16 02:53:00,1.27782,1.27769,1.27783,1.27766,1.27795,1.27784,1.27797,1.27782,22
2010-08-16 02:53:00,2010-08-16 02:54:00,1.27769,1.27763,1.27776,1.27763,1.27784,1.27774,1.2779,1.27774,16
2010-08-16 02:54:00,2010-08-16 02:55:00,1.27763,1.27754,1.27763,1.27754,1.27774,1.27769,1.27775,1.27768,10
2010-08-16 02:55:00,2010-08-16 02:56:00,1.27754,1.27766,1.27766,1.27752,1.27769,1.2778,1.2778,1.27763,19
2010-08-16 02:56:00,2010-08-16 02:57:00,1.27766,1.27756,1.27776,1.27756,1.2778,1.27769,1.27788,1.27769,19
2010-08-16 02:57:00,2010-08-16 02:58:00,1.27756,1.27759,1.27766,1.27756,1.27769,1.27773,1.2778,1.27769,10
2010-08-16 02:58:00,2010-08-16 02:59:00,1.27759,1.27763,1.27769,1.27759,1.27773,1.27776,1.27784,1.2777,28
2010-08-16 02:59:00,2010-08-16 03:00:00,1.27763,1.27754,1.27764,1.27746,1.27776,1.27772,1.27777,1.2776,28
2010-08-16 03:00:00,2010-08-16 03:01:00,1.27754,1.27755,1.2776,1.27747,1.27772,1.27769,1.27775,1.27764,20
2010-08-16 03:01:00,2010-08-16 03:02:00,1.27755,1.27763,1.27764,1.27755,1.27769,1.27775,1.27776,1.27769,28
2010-08-16 03:02:00,2010-08-16 03:03:00,1.27763,1.2777,1.2777,1.27763,1.27775,1.27782,1.27782,1.27774,5
2010-08-16 03:03:00,2010-08-16 03:04:00,1.2777,1.2776,1.27774,1.2776,1.27782,1.27774,1.27786,1.27774,31
2010-08-16 03:04:00,2010-08-16 03:05:00,1.2776,1.27763,1.27764,1.2776,1.27774,1.27775,1.27775,1.27773,6
2010-08-16 03:05:00,2010-08-16 03:06:00,1.27763,1.27786,1.27786,1.27763,1.27775,1.27802,1.27802,1.27775,64
2010-08-16 03:06:00,2010-08-16 03:07:00,1.27786,1.27788,1.27789,1.27786,1.27802,1.27803,1.27805,1.27802,11
2010-08-16 03:07:00,2010-08-16 03:08:00,1.27788,1.27792,1.27796,1.27784,1.27803,1.27803,1.2781,1.278,21
2010-08-16 03:08:00,2010-08-16 03:09:00,1.27792,1.27794,1.27794,1.27789,1.27803,1.27806,1.27811,1.27803,18
2010-08-16 03:09:00,2010-08-16 03:10:00,1.27794,1.27814,1.27814,1.27789,1.27806,1.27831,1.27831,1.27803,29
2010-08-16 03:10:00,2010-08-16 03:11:00,1.27814,1.27799,1.27814,1.27799,1.27831,1.27816,1.27831,1.27816,17
2010-08-16 03:11:00,2010-08-16 03:12:00,1.27799,1.27804,1.27804,1.27794,1.27816,1.27813,1.2782,1.27808,17
2010-08-16 03:12:00,2010-08-16 03:13:00,1.27804,1.27808,1.27812,1.27792,1.27813,1.27824,1.27824,1.27809,34
2010-08-16 03:13:00,2010-08-16 03:14:00,1.27808,1.27819,1.2783,1.27804,1.27824,1.27834,1.27842,1.27819,23
2010-08-16 03:14:00,2010-08-16 03:15:00,1.27819,1.27812,1.27823,1.27812,1.27834,1.27828,1.27839,1.27828,9
2010-08-16 03:15:00,2010-08-16 03:16:00,1.27812,1.27799,1.27814,1.27799,1.27828,1.27813,1.27828,1.27813,16
2010-08-16 03:16:00,2010-08-16 03:17:00,1.27799,1.27801,1.27804,1.27799,1.27813,1.27818,1.27818,1.27813,4
2010-08-16 03:17:00,2010-08-16 03:18:00,1.27801,1.27817,1.27817,1.27801,1.27818,1.27829,1.27829,1.27818,25
2010-08-16 03:18:00,2010-08-16 03:19:00,1.27817,1.27839,1.27839,1.27817,1.27829,1.27854,1.27854,1.27829,35
2010-08-16 03:19:00,2010-08-16 03:20:00,1.27839,1.27864,1.27864,1.27839,1.27854,1.27876,1.27876,1.27854,46
2010-08-16 03:20:00,2010-08-16 03:21:00,1.27864,1.27862,1.27864,1.27859,1.27876,1.27874,1.27879,1.27873,23
2010-08-16 03:21:00,2010-08-16 03:22:00,1.27862,1.27879,1.27905,1.27859,1.27874,1.27892,1.27916,1.27874,65
2010-08-16 03:22:00,2010-08-16 03:23:00,1.27879,1.27892,1.27895,1.27872,1.27892,1.27909,1.27909,1.27885,51
2010-08-16 03:23:00,2010-08-16 03:24:00,1.27892,1.27918,1.2793,1.2789,1.27909,1.27933,1.2794,1.27904,47
2010-08-16 03:24:00,2010-08-16 03:25:00,1.27918,1.27884,1.27927,1.27876,1.27933,1.27899,1.27939,1.27892,43
2010-08-16 03:25:00,2010-08-16 03:26:00,1.27884,1.27885,1.27889,1.27875,1.27899,1.279,1.279,1.27893,24
2010-08-16 03:26:00,2010-08-16 03:27:00,1.27885,1.27886,1.27887,1.27885,1.279,1.27902,1.27904,1.279,19
2010-08-16 03:27:00,2010-08-16 03:28:00,1.27886,1.27886,1.27887,1.27876,1.27902,1.27897,1.27904,1.27893,15
2010-08-16 03:28:00,2010-08-16 03:29:00,1.27886,1.27882,1.27889,1.27878,1.27897,1.27897,1.27902,1.27893,13
2010-08-16 03:29:00,2010-08-16 03:30:00,1.27882,1.27878,1.27882,1.27876,1.27897,1.2789,1.27897,1.2789,10
2010-08-16 03:30:00,2010-08-16 03:31:00,1.27878,1.2788,1.27883,1.27873,1.2789,1.27893,1.27893,1.27888,7
2010-08-16 03:31:00,2010-08-16 03:32:00,1.2788,1.27875,1.27885,1.2787,1.27893,1.27891,1.27897,1.27885,65
2010-08-16 03:32:00,2010-08-16 03:33:00,1.27875,1.27876,1.27876,1.27866,1.27891,1.27889,1.27891,1.27878,45
2010-08-16 03:33:00,2010-08-16 03:34:00,1.27876,1.27856,1.27876,1.27856,1.27889,1.27868,1.27889,1.27868,27
2010-08-16 03:34:00,2010-08-16 03:35:00,1.27856,1.27825,1.2786,1.27816,1.27868,1.27837,1.27873,1.27828,48
2010-08-16 03:35:00,2010-08-16 03:36:00,1.27825,1.27819,1.27825,1.27809,1.27837,1.27832,1.27837,1.27822,29
2010-08-16 03:36:00,2010-08-16 03:37:00,1.27819,1.27806,1.27825,1.27806,1.27832,1.27822,1.27837,1.27822,29
2010-08-16 03:37:00,2010-08-16 03:38:00,1.27806,1.2779,1.27807,1.27786,1.27822,1.27803,1.27822,1.27799,38
2010-08-16 03:38:00,2010-08-16 03:39:00,1.2779,1.27797,1.27806,1.2779,1.27803,1.27814,1.27819,1.27803,38
2010-08-16 03:39:00,2010-08-16 03:40:00,1.27797,1.27806,1.27821,1.27797,1.27814,1.27819,1.27834,1.27809,54
2010-08-16 03:40:00,2010-08-16 03:41:00,1.27806,1.27791,1.27806,1.27789,1.27819,1.27803,1.2782,1.27803,17
2010-08-16 03:41:00,2010-08-16 03:42:00,1.27791,1.27786,1.27792,1.27775,1.27803,1.278,1.27808,1.27792,28
2010-08-16 03:42:00,2010-08-16 03:43:00,1.27786,1.27781,1.27786,1.2778,1.278,1.27797,1.278,1.27796,10
2010-08-16 03:43:00,2010-08-16 03:44:00,1.27781,1.27781,1.2779,1.2778,1.27797,1.27796,1.278,1.27794,30
2010-08-16 03:44:00,2010-08-16 03:45:00,1.27781,1.27772,1.27783,1.27772,1.27796,1.27787,1.27796,1.27787,24
2010-08-16 03:45:00,2010-08-16 03:46:00,1.27772,1.2778,1.2778,1.27772,1.27787,1.27792,1.27793,1.27787,28
2010-08-16 03:46:00,2010-08-16 03:47:00,1.2778,1.27772,1.2778,1.27768,1.27792,1.27788,1.27792,1.27783,11
2010-08-16 03:47:00,2010-08-16 03:48:00,1.27772,1.27786,1.27787,1.27772,1.27788,1.27801,1.27801,1.27788,26
2010-08-16 03:48:00,2010-08-16 03:49:00,1.27786,1.27793,1.27795,1.27786,1.27801,1.27808,1.27808,1.27801,17
2010-08-16 03:49:00,2010-08-16 03:50:00,1.27793,1.27782,1.27797,1.27782,1.27808,1.27799,1.27811,1.27799,14
2010-08-16 03:50:00,2010-08-16 03:51:00,1.27782,1.27783,1.27783,1.27774,1.27799,1.27795,1.27799,1.27789,8
2010-08-16 03:51:00,2010-08-16 03:52:00,1.27783,1.27774,1.27784,1.27774,1.27795,1.27789,1.27799,1.27789,14
2010-08-16 03:52:00,2010-08-16 03:53:00,1.27774,1.27774,1.27777,1.27774,1.27789,1.27789,1.27789,1.27789,9
2010-08-16 03:53:00,2010-08-16 03:54:00,1.27774,1.27789,1.27796,1.27767,1.27789,1.27803,1.27808,1.27783,49
2010-08-16 03:54:00,2010-08-16 03:55:00,1.27789,1.27781,1.2779,1.27769,1.27803,1.27797,1.27804,1.27784,31
2010-08-16 03:55:00,2010-08-16 03:56:00,1.27781,1.27791,1.27795,1.27781,1.27797,1.27806,1.27807,1.27797,16
2010-08-16 03:56:00,2010-08-16 03:57:00,1.27791,1.2777,1.27793,1.27769,1.27806,1.27784,1.27807,1.27784,43
2010-08-16 03:57:00,2010-08-16 03:58:00,1.2777,1.27769,1.27774,1.27753,1.27784,1.27781,1.27786,1.27768,40
2010-08-16 03:58:00,2010-08-16 03:59:00,1.27769,1.27779,1.27784,1.27764,1.27781,1.27794,1.27797,1.27778,63
2010-08-16 03:59:00,2010-08-16 04:00:00,1.27779,1.27785,1.27795,1.27779,1.27794,1.27799,1.27809,1.27793,24
2010-08-16 04:00:00,2010-08-16 04:01:00,1.27785,1.27743,1.27785,1.27738,1.27799,1.27751,1.27799,1.27749,43
2010-08-16 04:01:00,2010-08-16 04:02:00,1.27743,1.27702,1.27746,1.27701,1.27751,1.27716,1.27759,1.27716,90
2010-08-16 04:02:00,2010-08-16 04:03:00,1.27702,1.27715,1.2772,1.27702,1.27716,1.27727,1.27735,1.27716,62
2010-08-16 04:03:00,2010-08-16 04:04:00,1.27715,1.27731,1.2774,1.27715,1.27727,1.27746,1.27752,1.27727,46
2010-08-16 04:04:00,2010-08-16 04:05:00,1.27731,1.27724,1.27732,1.27714,1.27746,1.27739,1.27746,1.27727,55
2010-08-16 04:05:00,2010-08-16 04:06:00,1.27724,1.27748,1.27748,1.27715,1.27739,1.27763,1.27763,1.27733,71
2010-08-16 04:06:00,2010-08-16 04:07:00,1.27748,1.27747,1.27748,1.27738,1.27763,1.27763,1.27763,1.27753,15
2010-08-16 04:07:00,2010-08-16 04:08:00,1.27747,1.2776,1.27775,1.27747,1.27763,1.27769,1.27788,1.27763,46
2010-08-16 04:08:00,2010-08-16 04:09:00,1.2776,1.27765,1.2777,1.27754,1.27769,1.27778,1.27783,1.27769,19
2010-08-16 04:09:00,2010-08-16 04:10:00,1.27765,1.27767,1.27767,1.27756,1.27778,1.27781,1.27781,1.2777,10
2010-08-16 04:10:00,2010-08-16 04:11:00,1.27767,1.27783,1.27783,1.27767,1.27781,1.27797,1.27797,1.27781,17
2010-08-16 04:11:00,2010-08-16 04:12:00,1.27783,1.27843,1.27843,1.27783,1.27797,1.27855,1.27855,1.27797,92
2010-08-16 04:12:00,2010-08-16 04:13:00,1.27843,1.27847,1.2785,1.2782,1.27855,1.27864,1.27864,1.27838,43
2010-08-16 04:13:00,2010-08-16 04:14:00,1.27847,1.27838,1.27847,1.27832,1.27864,1.2785,1.27864,1.27844,18
2010-08-16 04:14:00,2010-08-16 04:15:00,1.27838,1.27833,1.27848,1.2783,1.2785,1.27845,1.27859,1.27844,37
2010-08-16 04:15:00,2010-08-16 04:16:00,1.27833,1.27829,1.27835,1.27829,1.27845,1.2784,1.27847,1.2784,12
2010-08-16 04:16:00,2010-08-16 04:17:00,1.27829,1.27823,1.27829,1.2782,1.2784,1.27831,1.2784,1.27831,9
2010-08-16 04:17:00,2010-08-16 04:18:00,1.27823,1.27824,1.27828,1.27817,1.27831,1.27834,1.27837,1.27831,19
2010-08-16 04:18:00,2010-08-16 04:20:00,1.27824,1.27848,1.27848,1.27824,1.27834,1.27864,1.27864,1.27834,19
2010-08-16 04:20:00,2010-08-16 04:21:00,1.27848,1.27875,1.27875,1.27848,1.27864,1.27889,1.27889,1.27864,29
2010-08-16 04:21:00,2010-08-16 04:22:00,1.27875,1.27884,1.2789,1.27871,1.27889,1.27899,1.27905,1.27888,29
2010-08-16 04:22:00,2010-08-16 04:23:00,1.27884,1.27881,1.27895,1.27881,1.27899,1.27899,1.27909,1.27899,28
2010-08-16 04:23:00,2010-08-16 04:24:00,1.27881,1.27879,1.27883,1.27867,1.27899,1.27895,1.27899,1.27884,19
2010-08-16 04:24:00,2010-08-16 04:25:00,1.27879,1.27904,1.27907,1.27879,1.27895,1.27919,1.27919,1.2789,61
2010-08-16 04:25:00,2010-08-16 04:26:00,1.27904,1.27915,1.2794,1.27904,1.27919,1.27929,1.2795,1.27919,67
2010-08-16 04:26:00,2010-08-16 04:27:00,1.27915,1.27921,1.27921,1.27904,1.27929,1.27934,1.27934,1.27918,32
2010-08-16 04:27:00,2010-08-16 04:28:00,1.27921,1.27906,1.27921,1.27906,1.27934,1.27923,1.27934,1.27923,24
2010-08-16 04:28:00,2010-08-16 04:29:00,1.27906,1.27893,1.27907,1.27875,1.27923,1.27909,1.27923,1.27892,55
2010-08-16 04:29:00,2010-08-16 04:30:00,1.27893,1.27925,1.27925,1.27873,1.27909,1.27939,1.27939,1.27889,65
2010-08-16 04:30:00,2010-08-16 04:31:00,1.27925,1.27926,1.27926,1.27922,1.27939,1.27937,1.27942,1.27936,27
2010-08-16 04:31:00,2010-08-16 04:32:00,1.27926,1.27924,1.27926,1.27922,1.27937,1.2794,1.2794,1.27937,4
2010-08-16 04:32:00,2010-08-16 04:33:00,1.27924,1.2792,1.27924,1.2792,1.2794,1.27938,1.2794,1.27938,2
2010-08-16 04:33:00,2010-08-16 04:34:00,1.2792,1.27931,1.27937,1.2792,1.27938,1.27945,1.27951,1.27938,28
2010-08-16 04:34:00,2010-08-16 04:35:00,1.27931,1.27926,1.27931,1.27915,1.27945,1.27941,1.27945,1.27929,24
2010-08-16 04:35:00,2010-08-16 04:36:00,1.27926,1.27906,1.27927,1.27902,1.27941,1.27922,1.27941,1.27917,38
2010-08-16 04:36:00,2010-08-16 04:37:00,1.27906,1.27914,1.27915,1.27896,1.27922,1.27929,1.27929,1.27912,34
2010-08-16 04:37:00,2010-08-16 04:38:00,1.27914,1.2791,1.2792,1.27899,1.27929,1.27921,1.27932,1.27913,34
2010-08-16 04:38:00,2010-08-16 04:39:00,1.2791,1.27922,1.27936,1.27908,1.27921,1.27939,1.2795,1.27921,34
2010-08-16 04:39:00,2010-08-16 04:40:00,1.27922,1.27915,1.27926,1.27915,1.27939,1.2793,1.2794,1.27929,11
2010-08-16 04:40:00,2010-08-16 04:41:00,1.27915,1.27922,1.27925,1.27914,1.2793,1.27938,1.27938,1.27929,15
2010-08-16 04:41:00,2010-08-16 04:43:00,1.27922,1.27918,1.27922,1.27918,1.27938,1.27933,1.27938,1.27933,12
2010-08-16 04:43:00,2010-08-16 04:44:00,1.27918,1.27918,1.27921,1.27918,1.27933,1.27934,1.27936,1.27933,5
2010-08-16 04:44:00,2010-08-16 04:45:00,1.27918,1.27911,1.27922,1.2791,1.27934,1.27928,1.27936,1.27923,21
2010-08-16 04:45:00,2010-08-16 04:46:00,1.27911,1.27915,1.27915,1.27911,1.27928,1.27929,1.2793,1.27928,10
2010-08-16 04:46:00,2010-08-16 04:47:00,1.27915,1.27927,1.27935,1.27915,1.27929,1.27943,1.27945,1.27929,16
2010-08-16 04:47:00,2010-08-16 04:48:00,1.27927,1.27931,1.2794,1.27927,1.27943,1.27946,1.27954,1.27943,41
2010-08-16 04:48:00,2010-08-16 04:49:00,1.27931,1.27927,1.27931,1.27926,1.27946,1.27943,1.27946,1.27943,5
2010-08-16 04:49:00,2010-08-16 04:50:00,1.27927,1.27927,1.27928,1.27923,1.27943,1.27941,1.27943,1.27939,8
2010-08-16 04:50:00,2010-08-16 04:51:00,1.27927,1.27896,1.27927,1.27896,1.27941,1.27913,1.27941,1.27913,16
2010-08-16 04:51:00,2010-08-16 04:52:00,1.27896,1.2788,1.27896,1.27874,1.27913,1.27894,1.27913,1.27889,50
2010-08-16 04:52:00,2010-08-16 04:53:00,1.2788,1.27891,1.27892,1.27877,1.27894,1.27903,1.27906,1.27893,36
2010-08-16 04:53:00,2010-08-16 04:54:00,1.27891,1.27884,1.27894,1.27884,1.27903,1.27899,1.27909,1.27899,12
2010-08-16 04:54:00,2010-08-16 04:55:00,1.27884,1.27881,1.27885,1.27876,1.27899,1.27898,1.27899,1.27892,20
2010-08-16 04:55:00,2010-08-16 04:56:00,1.27881,1.2789,1.2789,1.27879,1.27898,1.27903,1.27903,1.27893,20
2010-08-16 04:56:00,2010-08-16 04:57:00,1.2789,1.27879,1.2789,1.27879,1.27903,1.27894,1.27903,1.27894,18
2010-08-16 04:57:00,2010-08-16 04:58:00,1.27879,1.27884,1.27884,1.27874,1.27894,1.27899,1.27899,1.27889,30
2010-08-16 04:58:00,2010-08-16 04:59:00,1.27884,1.27902,1.27906,1.27884,1.27899,1.27919,1.27919,1.27899,24
2010-08-16 04:59:00,2010-08-16 05:00:00,1.27902,1.27914,1.2792,1.27901,1.27919,1.27929,1.27934,1.27918,42
2010-08-16 05:00:00,2010-08-16 05:01:00,1.27914,1.27905,1.27914,1.27902,1.27929,1.27919,1.27929,1.27915,23
2010-08-16 05:01:00,2010-08-16 05:02:00,1.27905,1.27913,1.27922,1.27905,1.27919,1.27928,1.2793,1.27919,29
2010-08-16 05:02:00,2010-08-16 05:03:00,1.27913,1.27904,1.27913,1.2789,1.27928,1.27915,1.27928,1.27904,30
2010-08-16 05:03:00,2010-08-16 05:04:00,1.27904,1.2791,1.27924,1.27904,1.27915,1.27924,1.27935,1.27915,40
2010-08-16 05:04:00,2010-08-16 05:05:00,1.2791,1.2793,1.2793,1.2791,1.27924,1.27943,1.27943,1.27924,40
2010-08-16 05:05:00,2010-08-16 05:06:00,1.2793,1.2793,1.2793,1.27925,1.27943,1.27941,1.27943,1.27941,3
2010-08-16 05:06:00,2010-08-16 05:07:00,1.2793,1.27928,1.2793,1.27926,1.27941,1.27943,1.27943,1.27941,9
2010-08-16 05:07:00,2010-08-16 05:08:00,1.27928,1.2792,1.27929,1.2792,1.27943,1.27934,1.27943,1.27934,12
2010-08-16 05:08:00,2010-08-16 05:09:00,1.2792,1.27913,1.2792,1.27913,1.27934,1.27928,1.27936,1.27928,6
2010-08-16 05:09:00,2010-08-16 05:10:00,1.27913,1.27915,1.27915,1.27909,1.27928,1.27927,1.27928,1.27924,10
2010-08-16 05:10:00,2010-08-16 05:11:00,1.27915,1.27923,1.2793,1.2791,1.27927,1.27937,1.27941,1.27924,51
2010-08-16 05:11:00,2010-08-16 05:12:00,1.27923,1.27922,1.2794,1.27922,1.27937,1.27939,1.2795,1.27935,19
2010-08-16 05:12:00,2010-08-16 05:13:00,1.27922,1.27923,1.27935,1.27922,1.27939,1.27939,1.27946,1.27939,15
2010-08-16 05:13:00,2010-08-16 05:14:00,1.27923,1.27913,1.27923,1.27913,1.27939,1.27934,1.27939,1.27934,18
2010-08-16 05:14:00,2010-08-16 05:15:00,1.27913,1.27904,1.27916,1.27904,1.27934,1.27922,1.27934,1.27921,6
2010-08-16 05:15:00,2010-08-16 05:16:00,1.27904,1.27909,1.27909,1.27896,1.27922,1.27924,1.27924,1.27914,15
2010-08-16 05:16:00,2010-08-16 05:17:00,1.27909,1.2794,1.2794,1.27909,1.27924,1.2795,1.2795,1.27924,20
2010-08-16 05:17:00,2010-08-16 05:18:00,1.2794,1.27931,1.2794,1.2793,1.2795,1.27947,1.27954,1.27944,15
2010-08-16 05:18:00,2010-08-16 05:19:00,1.27931,1.27931,1.27936,1.2793,1.27947,1.27946,1.27949,1.27943,15
2010-08-16 05:19:00,2010-08-16 05:20:00,1.27931,1.27939,1.27949,1.27928,1.27946,1.27953,1.2796,1.27944,43
2010-08-16 05:20:00,2010-08-16 05:21:00,1.27939,1.27959,1.27967,1.27939,1.27953,1.27971,1.2798,1.27953,71
2010-08-16 05:21:00,2010-08-16 05:22:00,1.27959,1.27947,1.27959,1.27936,1.27971,1.27962,1.27971,1.27953,58
2010-08-16 05:22:00,2010-08-16 05:23:00,1.27947,1.27936,1.27947,1.2793,1.27962,1.27948,1.27963,1.27946,15
2010-08-16 05:23:00,2010-08-16 05:24:00,1.27936,1.27941,1.27947,1.27935,1.27948,1.27957,1.27962,1.27948,23
2010-08-16 05:24:00,2010-08-16 05:25:00,1.27941,1.2795,1.2795,1.27935,1.27957,1.27962,1.27962,1.27951,30
2010-08-16 05:25:00,2010-08-16 05:26:00,1.2795,1.27957,1.27966,1.2795,1.27962,1.27971,1.2798,1.27962,40
2010-08-16 05:26:00,2010-08-16 05:27:00,1.27957,1.27966,1.27969,1.27956,1.27971,1.27983,1.27983,1.27971,46
2010-08-16 05:27:00,2010-08-16 05:28:00,1.27966,1.27963,1.27977,1.27957,1.27983,1.27979,1.27992,1.27973,53
2010-08-16 05:28:00,2010-08-16 05:29:00,1.27963,1.27968,1.27969,1.27956,1.27979,1.2798,1.27982,1.27973,51
2010-08-16 05:29:00,2010-08-16 05:30:00,1.27968,1.27958,1.2797,1.27958,1.2798,1.27973,1.27983,1.27972,11
2010-08-16 05:30:00,2010-08-16 05:31:00,1.27958,1.27955,1.27961,1.27955,1.27973,1.27971,1.27973,1.27971,8
2010-08-16 05:31:00,2010-08-16 05:32:00,1.27955,1.27964,1.27966,1.27955,1.27971,1.27979,1.2798,1.27969,14
2010-08-16 05:32:00,2010-08-16 05:33:00,1.27964,1.27957,1.27968,1.27955,1.27979,1.27969,1.27979,1.27966,41
2010-08-16 05:33:00,2010-08-16 05:34:00,1.27957,1.27944,1.27959,1.27944,1.27969,1.27958,1.2797,1.27958,18
2010-08-16 05:34:00,2010-08-16 05:35:00,1.27944,1.27947,1.27957,1.27931,1.27958,1.2796,1.27969,1.27945,24
2010-08-16 05:35:00,2010-08-16 05:36:00,1.27947,1.27946,1.2795,1.27936,1.2796,1.27958,1.27964,1.27949,25
