open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-24 15:07:00,2014-10-24 15:08:00,1.82655,1.82671,1.82676,1.82638,1.82689,1.82708,1.82711,1.82674,204
2014-10-24 15:08:00,2014-10-24 15:09:00,1.82671,1.82692,1.82693,1.82671,1.82708,1.82727,1.8273,1.82701,91
2014-10-24 15:09:00,2014-10-24 15:10:00,1.82692,1.82673,1.82694,1.8267,1.82727,1.8271,1.8273,1.82702,111
2014-10-24 15:10:00,2014-10-24 15:11:00,1.82673,1.82677,1.82684,1.82668,1.8271,1.82714,1.82719,1.82705,112
2014-10-24 15:11:00,2014-10-24 15:12:00,1.82677,1.82653,1.82698,1.82653,1.82714,1.82688,1.82731,1.82685,183
2014-10-24 15:12:00,2014-10-24 15:13:00,1.82653,1.82663,1.82683,1.82643,1.82688,1.82697,1.8272,1.82677,325
2014-10-24 15:13:00,2014-10-24 15:14:00,1.82663,1.82663,1.82674,1.82657,1.82697,1.82698,1.82705,1.8269,144
2014-10-24 15:14:00,2014-10-24 15:15:00,1.82663,1.82658,1.8269,1.82655,1.82698,1.82692,1.82726,1.82688,137
2014-10-24 15:15:00,2014-10-24 15:16:00,1.82658,1.82693,1.82699,1.82655,1.82692,1.82726,1.8273,1.82691,178
2014-10-24 15:16:00,2014-10-24 15:17:00,1.82693,1.82687,1.82698,1.82678,1.82726,1.82723,1.82731,1.8271,133
2014-10-24 15:17:00,2014-10-24 15:18:00,1.82687,1.82683,1.8269,1.82664,1.82723,1.82718,1.82723,1.82698,179
2014-10-24 15:18:00,2014-10-24 15:19:00,1.82683,1.82697,1.82705,1.82674,1.82718,1.82729,1.82734,1.8271,173
2014-10-24 15:19:00,2014-10-24 15:20:00,1.82697,1.82667,1.827,1.82667,1.82729,1.82703,1.82731,1.82702,174
2014-10-24 15:20:00,2014-10-24 15:21:00,1.82667,1.82697,1.82697,1.82661,1.82703,1.82726,1.82726,1.82691,171
2014-10-24 15:21:00,2014-10-24 15:22:00,1.82697,1.8265,1.82695,1.8265,1.82726,1.82682,1.82726,1.82682,142
2014-10-24 15:22:00,2014-10-24 15:23:00,1.8265,1.82647,1.82653,1.82625,1.82682,1.82676,1.82682,1.82661,212
2014-10-24 15:23:00,2014-10-24 15:24:00,1.82647,1.82651,1.82663,1.82645,1.82676,1.82682,1.82698,1.82677,129
2014-10-24 15:24:00,2014-10-24 15:25:00,1.82651,1.82647,1.82654,1.82633,1.82682,1.82677,1.82687,1.82662,90
2014-10-24 15:25:00,2014-10-24 15:26:00,1.82647,1.82623,1.82652,1.82607,1.82677,1.82656,1.82677,1.82641,122
2014-10-24 15:26:00,2014-10-24 15:27:00,1.82623,1.82623,1.82632,1.82609,1.82656,1.82651,1.82661,1.82645,172
2014-10-24 15:27:00,2014-10-24 15:28:00,1.82623,1.82614,1.82649,1.82614,1.82651,1.82651,1.82681,1.82651,118
2014-10-24 15:28:00,2014-10-24 15:29:00,1.82614,1.82628,1.82638,1.8261,1.82651,1.82651,1.82669,1.82646,113
2014-10-24 15:29:00,2014-10-24 15:30:00,1.82628,1.82624,1.82628,1.82609,1.82651,1.8266,1.82661,1.82643,81
2014-10-24 15:30:00,2014-10-24 15:31:00,1.82624,1.82628,1.82633,1.82622,1.8266,1.82662,1.82669,1.82655,55
2014-10-24 15:31:00,2014-10-24 15:32:00,1.82628,1.82626,1.82632,1.82618,1.82662,1.82663,1.82669,1.82653,64
2014-10-24 15:32:00,2014-10-24 15:33:00,1.82626,1.82626,1.82627,1.82616,1.82663,1.82663,1.82663,1.82651,100
2014-10-24 15:33:00,2014-10-24 15:34:00,1.82626,1.82629,1.82635,1.8261,1.82663,1.82664,1.8267,1.82645,94
2014-10-24 15:34:00,2014-10-24 15:35:00,1.82629,1.82638,1.82645,1.8262,1.82664,1.82674,1.8268,1.82656,124
2014-10-24 15:35:00,2014-10-24 15:36:00,1.82638,1.82642,1.82645,1.82631,1.82674,1.82676,1.82676,1.82665,72
2014-10-24 15:36:00,2014-10-24 15:37:00,1.82642,1.82642,1.82643,1.82635,1.82676,1.82676,1.82676,1.82669,43
2014-10-24 15:37:00,2014-10-24 15:38:00,1.82642,1.82634,1.82642,1.82623,1.82676,1.82669,1.82676,1.8266,58
2014-10-24 15:38:00,2014-10-24 15:39:00,1.82634,1.8266,1.82669,1.82634,1.82669,1.82696,1.82703,1.82667,89
2014-10-24 15:39:00,2014-10-24 15:40:00,1.8266,1.82675,1.82677,1.82656,1.82696,1.82711,1.82712,1.82692,44
2014-10-24 15:40:00,2014-10-24 15:41:00,1.82675,1.82669,1.82685,1.82664,1.82711,1.82701,1.82721,1.82696,75
2014-10-24 15:41:00,2014-10-24 15:42:00,1.82669,1.82618,1.82696,1.82618,1.82701,1.8266,1.8273,1.82654,215
2014-10-24 15:42:00,2014-10-24 15:43:00,1.82618,1.82595,1.82621,1.82582,1.8266,1.82632,1.8266,1.82618,198
2014-10-24 15:43:00,2014-10-24 15:44:00,1.82595,1.8262,1.82649,1.82593,1.82632,1.82653,1.82676,1.82621,168
2014-10-24 15:44:00,2014-10-24 15:45:00,1.8262,1.82612,1.82639,1.82609,1.82653,1.82639,1.8267,1.82639,124
2014-10-24 15:45:00,2014-10-24 15:46:00,1.82612,1.82603,1.82611,1.82595,1.82639,1.82631,1.82643,1.82625,90
2014-10-24 15:46:00,2014-10-24 15:47:00,1.82603,1.826,1.82605,1.82584,1.82631,1.82636,1.82636,1.82617,116
2014-10-24 15:47:00,2014-10-24 15:48:00,1.826,1.82583,1.82608,1.82569,1.82636,1.82616,1.82645,1.82604,78
2014-10-24 15:48:00,2014-10-24 15:49:00,1.82583,1.82597,1.82597,1.8257,1.82616,1.82633,1.82633,1.82608,97
2014-10-24 15:49:00,2014-10-24 15:50:00,1.82597,1.82599,1.82602,1.82581,1.82633,1.82633,1.82637,1.82616,154
2014-10-24 15:50:00,2014-10-24 15:51:00,1.82599,1.8259,1.82604,1.82582,1.82633,1.82625,1.8264,1.82611,83
2014-10-24 15:51:00,2014-10-24 15:52:00,1.8259,1.82609,1.82609,1.8259,1.82625,1.8264,1.8264,1.82626,59
2014-10-24 15:52:00,2014-10-24 15:53:00,1.82609,1.8261,1.82617,1.82607,1.8264,1.82643,1.82651,1.82639,49
2014-10-24 15:53:00,2014-10-24 15:54:00,1.8261,1.82638,1.82638,1.8261,1.82643,1.82671,1.82671,1.82641,110
2014-10-24 15:54:00,2014-10-24 15:55:00,1.82638,1.82628,1.82643,1.82605,1.82671,1.82665,1.82676,1.8264,156
2014-10-24 15:55:00,2014-10-24 15:56:00,1.82628,1.82665,1.82665,1.82628,1.82665,1.82702,1.82702,1.82663,85
2014-10-24 15:56:00,2014-10-24 15:57:00,1.82665,1.8268,1.82694,1.82666,1.82702,1.82715,1.82731,1.82702,156
2014-10-24 15:57:00,2014-10-24 15:58:00,1.8268,1.82694,1.82696,1.82678,1.82715,1.8273,1.8273,1.82712,88
2014-10-24 15:58:00,2014-10-24 15:59:00,1.82694,1.82677,1.82697,1.82665,1.8273,1.82712,1.8273,1.82702,85
2014-10-24 15:59:00,2014-10-24 16:00:00,1.82677,1.82685,1.82708,1.82673,1.82712,1.82723,1.82746,1.82711,146
2014-10-24 16:00:00,2014-10-24 16:01:00,1.82685,1.82686,1.82691,1.82659,1.82723,1.82724,1.82726,1.82695,200
2014-10-24 16:01:00,2014-10-24 16:02:00,1.82686,1.82671,1.82693,1.82667,1.82724,1.82709,1.82728,1.82703,109
2014-10-24 16:02:00,2014-10-24 16:03:00,1.82671,1.82672,1.82686,1.82665,1.82709,1.8271,1.82721,1.82698,75
2014-10-24 16:03:00,2014-10-24 16:04:00,1.82672,1.82691,1.82692,1.82669,1.8271,1.82729,1.8273,1.82706,83
2014-10-24 16:04:00,2014-10-24 16:05:00,1.82691,1.82693,1.82703,1.8268,1.82729,1.82731,1.82741,1.82714,61
2014-10-24 16:05:00,2014-10-24 16:06:00,1.82693,1.82679,1.82702,1.82673,1.82731,1.82715,1.8274,1.82709,110
2014-10-24 16:06:00,2014-10-24 16:07:00,1.82679,1.82676,1.82685,1.82669,1.82715,1.82709,1.82722,1.82709,51
2014-10-24 16:07:00,2014-10-24 16:08:00,1.82676,1.82673,1.82679,1.8267,1.82709,1.8271,1.82714,1.82705,47
2014-10-24 16:08:00,2014-10-24 16:09:00,1.82673,1.82679,1.82695,1.82671,1.8271,1.82715,1.8273,1.82707,137
2014-10-24 16:09:00,2014-10-24 16:10:00,1.82679,1.82697,1.82705,1.82671,1.82715,1.82734,1.8274,1.82709,154
2014-10-24 16:10:00,2014-10-24 16:11:00,1.82697,1.82725,1.82738,1.82695,1.82734,1.82761,1.82781,1.82733,157
2014-10-24 16:11:00,2014-10-24 16:12:00,1.82725,1.82726,1.82735,1.82724,1.82761,1.82759,1.82772,1.82757,62
2014-10-24 16:12:00,2014-10-24 16:13:00,1.82726,1.82688,1.82729,1.82688,1.82759,1.82731,1.82765,1.82731,59
2014-10-24 16:13:00,2014-10-24 16:14:00,1.82688,1.82661,1.82694,1.82661,1.82731,1.82702,1.82731,1.82701,87
2014-10-24 16:14:00,2014-10-24 16:15:00,1.82661,1.82658,1.82667,1.82643,1.82702,1.82695,1.82711,1.82681,110
2014-10-24 16:15:00,2014-10-24 16:16:00,1.82658,1.8267,1.82689,1.82648,1.82695,1.82705,1.82721,1.82684,160
2014-10-24 16:16:00,2014-10-24 16:17:00,1.8267,1.82662,1.82675,1.82644,1.82705,1.82698,1.82712,1.82678,217
2014-10-24 16:17:00,2014-10-24 16:18:00,1.82662,1.82669,1.82671,1.82651,1.82698,1.82701,1.82709,1.82688,133
2014-10-24 16:18:00,2014-10-24 16:19:00,1.82669,1.82638,1.82669,1.82634,1.82701,1.82676,1.827,1.82665,53
2014-10-24 16:19:00,2014-10-24 16:20:00,1.82638,1.8265,1.82655,1.82632,1.82676,1.82687,1.82693,1.82669,127
2014-10-24 16:20:00,2014-10-24 16:21:00,1.8265,1.82668,1.82669,1.82642,1.82687,1.82705,1.82705,1.82677,109
2014-10-24 16:21:00,2014-10-24 16:22:00,1.82668,1.82679,1.82682,1.82658,1.82705,1.82716,1.82717,1.82691,64
2014-10-24 16:22:00,2014-10-24 16:23:00,1.82679,1.82682,1.82691,1.82679,1.82716,1.82721,1.82728,1.82717,51
2014-10-24 16:23:00,2014-10-24 16:24:00,1.82682,1.8268,1.82688,1.82679,1.82721,1.82718,1.82724,1.82716,24
2014-10-24 16:24:00,2014-10-24 16:25:00,1.8268,1.82688,1.82689,1.82677,1.82718,1.82724,1.82725,1.82715,99
2014-10-24 16:25:00,2014-10-24 16:26:00,1.82688,1.82678,1.82688,1.82675,1.82724,1.82716,1.82724,1.82711,41
2014-10-24 16:26:00,2014-10-24 16:27:00,1.82678,1.82683,1.82683,1.82648,1.82716,1.8272,1.8272,1.82686,79
2014-10-24 16:27:00,2014-10-24 16:28:00,1.82683,1.82625,1.82684,1.82625,1.8272,1.82663,1.8272,1.82663,89
2014-10-24 16:28:00,2014-10-24 16:29:00,1.82625,1.82633,1.82655,1.8262,1.82663,1.8267,1.82693,1.8266,133
2014-10-24 16:29:00,2014-10-24 16:30:00,1.82633,1.82648,1.82653,1.82619,1.8267,1.82687,1.8269,1.82658,170
2014-10-24 16:30:00,2014-10-24 16:31:00,1.82648,1.82644,1.82663,1.82638,1.82687,1.82679,1.82695,1.82677,39
2014-10-24 16:31:00,2014-10-24 16:32:00,1.82644,1.82638,1.82642,1.82616,1.82679,1.82673,1.82679,1.82654,66
2014-10-24 16:32:00,2014-10-24 16:33:00,1.82638,1.82649,1.82659,1.82627,1.82673,1.82687,1.82693,1.82664,99
2014-10-24 16:33:00,2014-10-24 16:34:00,1.82649,1.82649,1.82659,1.82636,1.82687,1.82685,1.82693,1.82675,102
2014-10-24 16:34:00,2014-10-24 16:35:00,1.82649,1.82594,1.82649,1.82592,1.82685,1.8263,1.82685,1.8263,120
2014-10-24 16:35:00,2014-10-24 16:36:00,1.82594,1.82615,1.82619,1.82591,1.8263,1.82653,1.82658,1.82631,50
2014-10-24 16:36:00,2014-10-24 16:37:00,1.82615,1.82616,1.8262,1.82609,1.82653,1.82652,1.82656,1.82646,22
2014-10-24 16:37:00,2014-10-24 16:38:00,1.82616,1.82622,1.8264,1.82616,1.82652,1.82658,1.82673,1.82652,34
2014-10-24 16:38:00,2014-10-24 16:39:00,1.82622,1.82653,1.82653,1.82624,1.82658,1.82691,1.82691,1.82658,63
2014-10-24 16:39:00,2014-10-24 16:40:00,1.82653,1.82612,1.82653,1.8261,1.82691,1.8265,1.82684,1.82649,101
2014-10-24 16:40:00,2014-10-24 16:41:00,1.82612,1.82599,1.82612,1.82599,1.8265,1.82637,1.82648,1.82633,18
2014-10-24 16:41:00,2014-10-24 16:42:00,1.82599,1.82588,1.82608,1.82586,1.82637,1.82626,1.82644,1.82622,63
2014-10-24 16:42:00,2014-10-24 16:43:00,1.82588,1.82604,1.82607,1.82586,1.82626,1.82641,1.82645,1.82621,61
2014-10-24 16:43:00,2014-10-24 16:44:00,1.82604,1.82601,1.82614,1.82595,1.82641,1.82638,1.82652,1.82634,44
2014-10-24 16:44:00,2014-10-24 16:45:00,1.82601,1.82619,1.82647,1.82603,1.82638,1.82656,1.82691,1.82638,116
2014-10-24 16:45:00,2014-10-24 16:46:00,1.82619,1.82586,1.82619,1.82586,1.82656,1.8263,1.82658,1.82622,39
2014-10-24 16:46:00,2014-10-24 16:47:00,1.82586,1.82637,1.82638,1.82586,1.8263,1.82671,1.82676,1.82626,79
2014-10-24 16:47:00,2014-10-24 16:48:00,1.82637,1.82644,1.82656,1.82633,1.82671,1.82686,1.82695,1.82671,54
2014-10-24 16:48:00,2014-10-24 16:49:00,1.82644,1.82621,1.82646,1.82591,1.82686,1.82661,1.82685,1.8263,80
2014-10-24 16:49:00,2014-10-24 16:50:00,1.82621,1.82653,1.82655,1.82615,1.82661,1.82686,1.82687,1.82652,60
2014-10-24 16:50:00,2014-10-24 16:51:00,1.82653,1.82665,1.8267,1.82639,1.82686,1.82704,1.82707,1.82675,93
2014-10-24 16:51:00,2014-10-24 16:52:00,1.82665,1.82657,1.82679,1.82652,1.82704,1.82694,1.82714,1.8269,83
2014-10-24 16:52:00,2014-10-24 16:53:00,1.82657,1.82678,1.8269,1.82656,1.82694,1.82716,1.82721,1.82693,85
2014-10-24 16:53:00,2014-10-24 16:54:00,1.82678,1.82669,1.82683,1.82666,1.82716,1.82705,1.82716,1.82705,26
2014-10-24 16:54:00,2014-10-24 16:55:00,1.82669,1.82652,1.82673,1.82643,1.82705,1.82687,1.82712,1.82682,103
2014-10-24 16:55:00,2014-10-24 16:56:00,1.82652,1.82639,1.82652,1.8262,1.82687,1.82676,1.82686,1.82659,108
2014-10-24 16:56:00,2014-10-24 16:57:00,1.82639,1.82631,1.82652,1.82628,1.82676,1.82667,1.82687,1.82666,99
2014-10-24 16:57:00,2014-10-24 16:58:00,1.82631,1.82593,1.82637,1.82591,1.82667,1.82635,1.82672,1.82632,174
2014-10-24 16:58:00,2014-10-24 16:59:00,1.82593,1.8262,1.82638,1.82593,1.82635,1.82658,1.82675,1.82631,304
2014-10-24 16:59:00,2014-10-24 17:00:00,1.8262,1.82657,1.8268,1.82622,1.82658,1.82688,1.8272,1.82658,211
2014-10-24 17:00:00,2014-10-24 17:01:00,1.82657,1.82642,1.82657,1.82614,1.82688,1.82679,1.82688,1.82645,138
2014-10-24 17:01:00,2014-10-24 17:02:00,1.82642,1.82644,1.82685,1.82637,1.82679,1.82677,1.82722,1.82673,147
2014-10-24 17:02:00,2014-10-24 17:03:00,1.82644,1.82643,1.8265,1.82639,1.82677,1.82682,1.82683,1.82677,37
2014-10-24 17:03:00,2014-10-24 17:04:00,1.82643,1.82613,1.8265,1.8261,1.82682,1.82647,1.82686,1.82647,60
2014-10-24 17:04:00,2014-10-24 17:05:00,1.82613,1.82621,1.82621,1.8261,1.82647,1.82654,1.82654,1.82647,22
2014-10-24 17:05:00,2014-10-24 17:06:00,1.82621,1.82639,1.82642,1.82618,1.82654,1.82674,1.82674,1.82654,50
2014-10-24 17:06:00,2014-10-24 17:07:00,1.82639,1.82663,1.82665,1.82641,1.82674,1.827,1.82701,1.82674,45
2014-10-24 17:07:00,2014-10-24 17:08:00,1.82663,1.82651,1.82663,1.82649,1.827,1.82689,1.82695,1.82685,24
2014-10-24 17:08:00,2014-10-24 17:09:00,1.82651,1.82633,1.82651,1.82633,1.82689,1.82671,1.82689,1.82671,21
2014-10-24 17:09:00,2014-10-24 17:10:00,1.82633,1.82664,1.82664,1.82637,1.82671,1.82701,1.82701,1.82671,103
2014-10-24 17:10:00,2014-10-24 17:11:00,1.82664,1.82669,1.82688,1.82662,1.82701,1.82706,1.8272,1.827,75
2014-10-24 17:11:00,2014-10-24 17:12:00,1.82669,1.82672,1.82672,1.82656,1.82706,1.82706,1.82706,1.82691,32
2014-10-24 17:12:00,2014-10-24 17:13:00,1.82672,1.82675,1.82678,1.82672,1.82706,1.82711,1.82714,1.82706,17
2014-10-24 17:13:00,2014-10-24 17:14:00,1.82675,1.82683,1.82695,1.82675,1.82711,1.82722,1.8273,1.82713,29
2014-10-24 17:14:00,2014-10-24 17:15:00,1.82683,1.82667,1.82687,1.82666,1.82722,1.82702,1.82725,1.82702,30
2014-10-24 17:15:00,2014-10-24 17:16:00,1.82667,1.82641,1.82668,1.8264,1.82702,1.82678,1.82705,1.82678,52
2014-10-24 17:16:00,2014-10-24 17:17:00,1.82641,1.82643,1.82643,1.82637,1.82678,1.82681,1.82681,1.82676,12
2014-10-24 17:17:00,2014-10-24 17:18:00,1.82643,1.82642,1.82652,1.82636,1.82681,1.8268,1.82687,1.82672,43
2014-10-24 17:18:00,2014-10-24 17:19:00,1.82642,1.82651,1.82651,1.82624,1.8268,1.8269,1.8269,1.82663,37
2014-10-24 17:19:00,2014-10-24 17:20:00,1.82651,1.82669,1.82679,1.8265,1.8269,1.82708,1.82717,1.82689,78
2014-10-24 17:20:00,2014-10-24 17:21:00,1.82669,1.82661,1.8267,1.82661,1.82708,1.82696,1.82708,1.82696,17
2014-10-24 17:21:00,2014-10-24 17:22:00,1.82661,1.82646,1.82677,1.82644,1.82696,1.82681,1.82716,1.82681,53
2014-10-24 17:22:00,2014-10-24 17:23:00,1.82646,1.8268,1.82683,1.82644,1.82681,1.82718,1.82719,1.82681,63
2014-10-24 17:23:00,2014-10-24 17:24:00,1.8268,1.82701,1.82712,1.82683,1.82718,1.82737,1.8275,1.82716,85
2014-10-24 17:24:00,2014-10-24 17:25:00,1.82701,1.82703,1.82711,1.82703,1.82737,1.82738,1.82747,1.82737,34
2014-10-24 17:25:00,2014-10-24 17:26:00,1.82703,1.82694,1.82707,1.82694,1.82738,1.82731,1.82743,1.82731,21
2014-10-24 17:26:00,2014-10-24 17:27:00,1.82694,1.82699,1.82703,1.82696,1.82731,1.82738,1.82739,1.82731,12
2014-10-24 17:27:00,2014-10-24 17:28:00,1.82699,1.82694,1.82702,1.82694,1.82738,1.8273,1.82741,1.82729,18
2014-10-24 17:28:00,2014-10-24 17:29:00,1.82694,1.82651,1.82702,1.82651,1.8273,1.8269,1.8274,1.8269,99
2014-10-24 17:29:00,2014-10-24 17:30:00,1.82651,1.82659,1.82664,1.82628,1.8269,1.82695,1.82702,1.82669,56
2014-10-24 17:30:00,2014-10-24 17:31:00,1.82659,1.82636,1.82659,1.82636,1.82695,1.82674,1.82693,1.82674,53
2014-10-24 17:31:00,2014-10-24 17:32:00,1.82636,1.82642,1.82656,1.82638,1.82674,1.82676,1.82689,1.82674,42
2014-10-24 17:32:00,2014-10-24 17:33:00,1.82642,1.82648,1.82648,1.82633,1.82676,1.82678,1.82678,1.82669,32
2014-10-24 17:33:00,2014-10-24 17:34:00,1.82648,1.82626,1.82651,1.82626,1.82678,1.82665,1.82681,1.82662,27
2014-10-24 17:34:00,2014-10-24 17:35:00,1.82626,1.82641,1.8265,1.82619,1.82665,1.82676,1.82676,1.82657,48
2014-10-24 17:35:00,2014-10-24 17:36:00,1.82641,1.82644,1.82644,1.82634,1.82676,1.82681,1.82682,1.82656,29
2014-10-24 17:36:00,2014-10-24 17:37:00,1.82644,1.82654,1.82657,1.82642,1.82681,1.82692,1.82693,1.82676,22
2014-10-24 17:37:00,2014-10-24 17:38:00,1.82654,1.82632,1.82654,1.82621,1.82692,1.82656,1.82691,1.82656,36
2014-10-24 17:38:00,2014-10-24 17:39:00,1.82632,1.82618,1.82632,1.82615,1.82656,1.82656,1.82661,1.82651,16
2014-10-24 17:39:00,2014-10-24 17:40:00,1.82618,1.82608,1.82629,1.82607,1.82656,1.82644,1.82661,1.82641,53
2014-10-24 17:40:00,2014-10-24 17:41:00,1.82608,1.82609,1.82609,1.82606,1.82644,1.82646,1.82646,1.82644,11
2014-10-24 17:41:00,2014-10-24 17:42:00,1.82609,1.82593,1.82609,1.82588,1.82646,1.82626,1.82645,1.82626,19
2014-10-24 17:42:00,2014-10-24 17:43:00,1.82593,1.82589,1.82598,1.82586,1.82626,1.82628,1.82636,1.82624,49
2014-10-24 17:43:00,2014-10-24 17:44:00,1.82589,1.8259,1.82593,1.82588,1.82628,1.82628,1.82629,1.82626,15
2014-10-24 17:44:00,2014-10-24 17:45:00,1.8259,1.8259,1.82592,1.8259,1.82628,1.82626,1.82631,1.82626,17
2014-10-24 17:45:00,2014-10-24 17:46:00,1.8259,1.82586,1.8259,1.82586,1.82626,1.82624,1.82629,1.82624,9
2014-10-24 17:46:00,2014-10-24 17:47:00,1.82586,1.82593,1.82593,1.8257,1.82624,1.82631,1.82631,1.82608,41
2014-10-24 17:47:00,2014-10-24 17:48:00,1.82593,1.82609,1.82616,1.82595,1.82631,1.82647,1.82651,1.82631,32
2014-10-24 17:48:00,2014-10-24 17:49:00,1.82609,1.82632,1.82632,1.82611,1.82647,1.82669,1.8267,1.82647,24
2014-10-24 17:49:00,2014-10-24 17:50:00,1.82632,1.82629,1.82636,1.82611,1.82669,1.82667,1.82674,1.8265,68
2014-10-24 17:50:00,2014-10-24 17:51:00,1.82629,1.8262,1.82629,1.8261,1.82667,1.82656,1.82665,1.82649,52
2014-10-24 17:51:00,2014-10-24 17:52:00,1.8262,1.82623,1.82644,1.82604,1.82656,1.82661,1.82676,1.82643,93
2014-10-24 17:52:00,2014-10-24 17:53:00,1.82623,1.82642,1.82643,1.82624,1.82661,1.82676,1.82676,1.82661,29
2014-10-24 17:53:00,2014-10-24 17:54:00,1.82642,1.8259,1.82643,1.82582,1.82676,1.82631,1.82676,1.82625,95
2014-10-24 17:54:00,2014-10-24 17:55:00,1.8259,1.82592,1.82597,1.82588,1.82631,1.8263,1.82637,1.82623,62
2014-10-24 17:55:00,2014-10-24 17:56:00,1.82592,1.82599,1.82599,1.82591,1.8263,1.82631,1.82635,1.82628,21
2014-10-24 17:56:00,2014-10-24 17:57:00,1.82599,1.82597,1.82597,1.82597,1.82631,1.82631,1.82635,1.82631,4
2014-10-24 17:57:00,2014-10-24 17:58:00,1.82597,1.82574,1.82597,1.82559,1.82631,1.82611,1.82635,1.82592,68
2014-10-24 17:58:00,2014-10-24 17:59:00,1.82574,1.8257,1.8258,1.82559,1.82611,1.82608,1.82616,1.82591,105
2014-10-24 17:59:00,2014-10-24 18:00:00,1.8257,1.82582,1.82603,1.82572,1.82608,1.82621,1.82646,1.82608,91
2014-10-24 18:00:00,2014-10-24 18:01:00,1.82582,1.82589,1.82604,1.82583,1.82621,1.82626,1.82642,1.82621,58
2014-10-24 18:01:00,2014-10-24 18:02:00,1.82589,1.8259,1.82591,1.82567,1.82626,1.82626,1.82626,1.82606,72
2014-10-24 18:02:00,2014-10-24 18:03:00,1.8259,1.82584,1.82593,1.82572,1.82626,1.82621,1.82631,1.82609,95
2014-10-24 18:03:00,2014-10-24 18:04:00,1.82584,1.82607,1.82614,1.82582,1.82621,1.82643,1.8265,1.82616,74
2014-10-24 18:04:00,2014-10-24 18:05:00,1.82607,1.82594,1.82605,1.82592,1.82643,1.82632,1.82643,1.82626,44
2014-10-24 18:05:00,2014-10-24 18:06:00,1.82594,1.8259,1.82599,1.82587,1.82632,1.82625,1.82632,1.82622,66
2014-10-24 18:06:00,2014-10-24 18:07:00,1.8259,1.82594,1.82595,1.82587,1.82625,1.82633,1.82633,1.82622,55
2014-10-24 18:07:00,2014-10-24 18:08:00,1.82594,1.82592,1.82596,1.8259,1.82633,1.8263,1.82633,1.82628,29
2014-10-24 18:08:00,2014-10-24 18:09:00,1.82592,1.82593,1.82596,1.82592,1.8263,1.82631,1.82634,1.8263,30
2014-10-24 18:09:00,2014-10-24 18:10:00,1.82593,1.82575,1.82596,1.82575,1.82631,1.82613,1.82634,1.82611,31
2014-10-24 18:10:00,2014-10-24 18:11:00,1.82575,1.82573,1.82575,1.82572,1.82613,1.82611,1.82611,1.82608,7
2014-10-24 18:11:00,2014-10-24 18:12:00,1.82573,1.82597,1.82599,1.82573,1.82611,1.82635,1.82638,1.82608,56
2014-10-24 18:12:00,2014-10-24 18:13:00,1.82597,1.82597,1.82601,1.82596,1.82635,1.82636,1.82639,1.82633,13
2014-10-24 18:13:00,2014-10-24 18:14:00,1.82597,1.82582,1.82616,1.82579,1.82636,1.82621,1.82651,1.82617,84
2014-10-24 18:14:00,2014-10-24 18:15:00,1.82582,1.8258,1.82586,1.8258,1.82621,1.82616,1.82625,1.82616,40
2014-10-24 18:15:00,2014-10-24 18:16:00,1.8258,1.8258,1.82584,1.8258,1.82616,1.82619,1.82619,1.82618,8
2014-10-24 18:16:00,2014-10-24 18:17:00,1.8258,1.82559,1.82583,1.82557,1.82619,1.82596,1.82622,1.82595,36
2014-10-24 18:17:00,2014-10-24 18:18:00,1.82559,1.8255,1.82569,1.8255,1.82596,1.82587,1.82599,1.82587,28
2014-10-24 18:18:00,2014-10-24 18:19:00,1.8255,1.8254,1.82556,1.82538,1.82587,1.82578,1.82595,1.82574,45
2014-10-24 18:19:00,2014-10-24 18:20:00,1.8254,1.82542,1.82551,1.82541,1.82578,1.8258,1.82587,1.82578,20
2014-10-24 18:20:00,2014-10-24 18:21:00,1.82542,1.82561,1.82564,1.8254,1.8258,1.82598,1.826,1.82577,67
2014-10-24 18:21:00,2014-10-24 18:22:00,1.82561,1.82544,1.82564,1.82544,1.82598,1.82581,1.826,1.82581,52
2014-10-24 18:22:00,2014-10-24 18:23:00,1.82544,1.8255,1.82558,1.82544,1.82581,1.82588,1.82593,1.82582,29
2014-10-24 18:23:00,2014-10-24 18:24:00,1.8255,1.82555,1.82555,1.82553,1.82588,1.82592,1.82593,1.82588,15
2014-10-24 18:24:00,2014-10-24 18:25:00,1.82555,1.82552,1.82555,1.82552,1.82592,1.82586,1.82588,1.82584,12
2014-10-24 18:25:00,2014-10-24 18:26:00,1.82552,1.82551,1.82554,1.82551,1.82586,1.82589,1.82593,1.82587,20
2014-10-24 18:26:00,2014-10-24 18:27:00,1.82551,1.82559,1.82585,1.82551,1.82589,1.82595,1.82621,1.82589,66
2014-10-24 18:27:00,2014-10-24 18:28:00,1.82559,1.82546,1.8256,1.82546,1.82595,1.82574,1.82595,1.82574,24
2014-10-24 18:28:00,2014-10-24 18:29:00,1.82546,1.82543,1.82543,1.82543,1.82574,1.82575,1.82575,1.82571,9
2014-10-24 18:29:00,2014-10-24 18:30:00,1.82543,1.82542,1.82549,1.82525,1.82575,1.8258,1.82584,1.82563,55
2014-10-24 18:30:00,2014-10-24 18:31:00,1.82542,1.82542,1.82544,1.82542,1.8258,1.82578,1.82581,1.82577,14
2014-10-24 18:31:00,2014-10-24 18:32:00,1.82542,1.82555,1.82555,1.82543,1.82578,1.82593,1.82593,1.82578,38
