open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-07 01:07:00,2010-07-07 01:08:00,1.78264,1.78365,1.78373,1.78264,1.78324,1.7844,1.78449,1.78324,95
2010-07-07 01:08:00,2010-07-07 01:09:00,1.78365,1.78307,1.78365,1.7829,1.7844,1.78371,1.7844,1.78362,91
2010-07-07 01:09:00,2010-07-07 01:10:00,1.78307,1.78325,1.78333,1.78278,1.78371,1.78401,1.78402,1.7835,54
2010-07-07 01:10:00,2010-07-07 01:11:00,1.78325,1.7834,1.78345,1.78302,1.78401,1.78414,1.78414,1.78372,71
2010-07-07 01:11:00,2010-07-07 01:12:00,1.7834,1.78357,1.78373,1.78324,1.78414,1.78434,1.78436,1.78399,54
2010-07-07 01:12:00,2010-07-07 01:13:00,1.78357,1.78357,1.78378,1.78356,1.78434,1.78435,1.78456,1.78432,20
2010-07-07 01:13:00,2010-07-07 01:14:00,1.78357,1.78377,1.78399,1.78329,1.78435,1.78453,1.78469,1.78404,94
2010-07-07 01:14:00,2010-07-07 01:15:00,1.78377,1.78339,1.78377,1.78339,1.78453,1.78416,1.78453,1.78411,43
2010-07-07 01:15:00,2010-07-07 01:16:00,1.78339,1.78362,1.78375,1.7833,1.78416,1.78438,1.78453,1.78406,131
2010-07-07 01:16:00,2010-07-07 01:17:00,1.78362,1.7836,1.78383,1.78339,1.78438,1.78434,1.78459,1.78411,35
2010-07-07 01:17:00,2010-07-07 01:18:00,1.7836,1.78373,1.78384,1.78321,1.78434,1.78427,1.78441,1.78389,75
2010-07-07 01:18:00,2010-07-07 01:19:00,1.78373,1.78318,1.78373,1.78309,1.78427,1.78378,1.78439,1.78377,61
2010-07-07 01:19:00,2010-07-07 01:20:00,1.78318,1.78285,1.78352,1.78283,1.78378,1.78343,1.78409,1.78343,67
2010-07-07 01:20:00,2010-07-07 01:21:00,1.78285,1.78269,1.783,1.78243,1.78343,1.78345,1.78363,1.78312,71
2010-07-07 01:21:00,2010-07-07 01:22:00,1.78269,1.78288,1.78335,1.7826,1.78345,1.78335,1.784,1.78335,89
2010-07-07 01:22:00,2010-07-07 01:23:00,1.78288,1.78248,1.78295,1.78244,1.78335,1.78308,1.78352,1.78308,58
2010-07-07 01:23:00,2010-07-07 01:24:00,1.78248,1.78209,1.78273,1.78209,1.78308,1.78271,1.78332,1.78271,54
2010-07-07 01:24:00,2010-07-07 01:25:00,1.78209,1.78209,1.78215,1.7817,1.78271,1.78284,1.78292,1.78233,78
2010-07-07 01:25:00,2010-07-07 01:26:00,1.78209,1.78264,1.78293,1.78198,1.78284,1.78339,1.78361,1.78271,57
2010-07-07 01:26:00,2010-07-07 01:27:00,1.78264,1.78323,1.78338,1.78264,1.78339,1.78398,1.78413,1.78339,53
2010-07-07 01:27:00,2010-07-07 01:28:00,1.78323,1.78302,1.78343,1.78288,1.78398,1.7838,1.78415,1.78362,55
2010-07-07 01:28:00,2010-07-07 01:29:00,1.78302,1.7831,1.78335,1.78295,1.7838,1.78388,1.78405,1.7837,54
2010-07-07 01:29:00,2010-07-07 01:30:00,1.7831,1.78269,1.78336,1.78249,1.78388,1.78344,1.78414,1.78324,141
2010-07-07 01:30:00,2010-07-07 01:31:00,1.78269,1.78276,1.78291,1.78246,1.78344,1.78354,1.78355,1.78308,53
2010-07-07 01:31:00,2010-07-07 01:32:00,1.78276,1.78319,1.78338,1.78276,1.78354,1.78369,1.78399,1.78351,86
2010-07-07 01:32:00,2010-07-07 01:33:00,1.78319,1.78349,1.78384,1.78307,1.78369,1.78424,1.7845,1.78369,99
2010-07-07 01:33:00,2010-07-07 01:34:00,1.78349,1.78383,1.78395,1.78349,1.78424,1.78446,1.78472,1.78424,57
2010-07-07 01:34:00,2010-07-07 01:35:00,1.78383,1.78326,1.78387,1.7832,1.78446,1.78403,1.78456,1.78387,52
2010-07-07 01:35:00,2010-07-07 01:36:00,1.78326,1.78299,1.78326,1.78284,1.78403,1.78375,1.78404,1.78361,56
2010-07-07 01:36:00,2010-07-07 01:37:00,1.78299,1.78303,1.7831,1.78299,1.78375,1.78376,1.78387,1.78375,15
2010-07-07 01:37:00,2010-07-07 01:38:00,1.78303,1.78261,1.78315,1.7826,1.78376,1.78334,1.7839,1.78331,89
2010-07-07 01:38:00,2010-07-07 01:39:00,1.78261,1.78251,1.78272,1.78251,1.78334,1.78322,1.78339,1.78322,11
2010-07-07 01:39:00,2010-07-07 01:40:00,1.78251,1.78269,1.78287,1.78251,1.78322,1.78338,1.78357,1.78321,25
2010-07-07 01:40:00,2010-07-07 01:41:00,1.78269,1.78248,1.7829,1.78248,1.78338,1.78317,1.78357,1.78317,66
2010-07-07 01:41:00,2010-07-07 01:42:00,1.78248,1.7821,1.78248,1.78159,1.78317,1.78275,1.78317,1.78229,106
2010-07-07 01:42:00,2010-07-07 01:43:00,1.7821,1.78202,1.78244,1.78194,1.78275,1.78278,1.78307,1.78262,93
2010-07-07 01:43:00,2010-07-07 01:44:00,1.78202,1.78217,1.78228,1.78201,1.78278,1.78294,1.78306,1.78278,23
2010-07-07 01:44:00,2010-07-07 01:45:00,1.78217,1.78215,1.78218,1.78213,1.78294,1.78283,1.78294,1.78283,7
2010-07-07 01:45:00,2010-07-07 01:46:00,1.78215,1.78228,1.78228,1.78184,1.78283,1.78284,1.78289,1.7825,48
2010-07-07 01:46:00,2010-07-07 01:47:00,1.78228,1.78231,1.7825,1.78228,1.78284,1.78307,1.78325,1.78284,28
2010-07-07 01:47:00,2010-07-07 01:48:00,1.78231,1.78199,1.78231,1.78156,1.78307,1.78255,1.78307,1.78229,81
2010-07-07 01:48:00,2010-07-07 01:49:00,1.78199,1.78166,1.78199,1.7815,1.78255,1.78241,1.78268,1.78215,42
2010-07-07 01:49:00,2010-07-07 01:50:00,1.78166,1.78149,1.78178,1.78149,1.78241,1.78215,1.78244,1.78215,28
2010-07-07 01:50:00,2010-07-07 01:51:00,1.78149,1.78131,1.78158,1.78113,1.78215,1.78205,1.78217,1.78184,49
2010-07-07 01:51:00,2010-07-07 01:52:00,1.78131,1.78129,1.78193,1.78105,1.78205,1.78181,1.78257,1.78177,76
2010-07-07 01:52:00,2010-07-07 01:53:00,1.78129,1.78213,1.78258,1.78129,1.78181,1.78286,1.7832,1.78181,78
2010-07-07 01:53:00,2010-07-07 01:54:00,1.78213,1.78251,1.78256,1.78213,1.78286,1.78327,1.78332,1.78286,21
2010-07-07 01:54:00,2010-07-07 01:55:00,1.78251,1.78273,1.78273,1.78227,1.78327,1.78342,1.78345,1.78299,71
2010-07-07 01:55:00,2010-07-07 01:56:00,1.78273,1.7821,1.78284,1.7821,1.78342,1.78272,1.78355,1.78272,45
2010-07-07 01:56:00,2010-07-07 01:57:00,1.7821,1.7824,1.7824,1.782,1.78272,1.7829,1.78306,1.78262,31
2010-07-07 01:57:00,2010-07-07 01:58:00,1.7824,1.78231,1.7824,1.78193,1.7829,1.78293,1.78301,1.78258,31
2010-07-07 01:58:00,2010-07-07 01:59:00,1.78231,1.78132,1.78236,1.78132,1.78293,1.78206,1.78297,1.78206,62
2010-07-07 01:59:00,2010-07-07 02:00:00,1.78132,1.78201,1.78217,1.78132,1.78206,1.78272,1.78284,1.78191,31
2010-07-07 02:00:00,2010-07-07 02:01:00,1.78201,1.78228,1.78232,1.78196,1.78272,1.78292,1.78302,1.78264,24
2010-07-07 02:01:00,2010-07-07 02:02:00,1.78228,1.78255,1.78276,1.78222,1.78292,1.78323,1.78352,1.78292,57
2010-07-07 02:02:00,2010-07-07 02:03:00,1.78255,1.78208,1.78255,1.7818,1.78323,1.78279,1.78323,1.78247,63
2010-07-07 02:03:00,2010-07-07 02:04:00,1.78208,1.78194,1.78208,1.78187,1.78279,1.78272,1.7828,1.78259,17
2010-07-07 02:04:00,2010-07-07 02:05:00,1.78194,1.78207,1.78218,1.78186,1.78272,1.78271,1.78272,1.78258,28
2010-07-07 02:05:00,2010-07-07 02:06:00,1.78207,1.78196,1.78237,1.78172,1.78271,1.78253,1.78283,1.78231,46
2010-07-07 02:06:00,2010-07-07 02:07:00,1.78196,1.7818,1.78203,1.7815,1.78253,1.78258,1.78266,1.78202,23
2010-07-07 02:07:00,2010-07-07 02:08:00,1.7818,1.78174,1.78197,1.78169,1.78258,1.78252,1.78268,1.78241,57
2010-07-07 02:08:00,2010-07-07 02:09:00,1.78174,1.78177,1.78189,1.78155,1.78252,1.78231,1.78261,1.78229,53
2010-07-07 02:09:00,2010-07-07 02:10:00,1.78177,1.78154,1.78189,1.78154,1.78231,1.7822,1.78252,1.7822,26
2010-07-07 02:10:00,2010-07-07 02:11:00,1.78154,1.78101,1.78158,1.78067,1.7822,1.78177,1.7823,1.78132,42
2010-07-07 02:11:00,2010-07-07 02:12:00,1.78101,1.78102,1.78131,1.78081,1.78177,1.78168,1.78197,1.78157,41
2010-07-07 02:12:00,2010-07-07 02:13:00,1.78102,1.78087,1.78111,1.78046,1.78168,1.78149,1.78188,1.78115,70
2010-07-07 02:13:00,2010-07-07 02:14:00,1.78087,1.78102,1.78107,1.78065,1.78149,1.7817,1.78179,1.78142,23
2010-07-07 02:14:00,2010-07-07 02:15:00,1.78102,1.78158,1.78164,1.78102,1.7817,1.78236,1.78237,1.7817,55
2010-07-07 02:15:00,2010-07-07 02:16:00,1.78158,1.78144,1.78163,1.78141,1.78236,1.78221,1.78236,1.78216,36
2010-07-07 02:16:00,2010-07-07 02:17:00,1.78144,1.7812,1.78158,1.7812,1.78221,1.78195,1.78235,1.78195,44
2010-07-07 02:17:00,2010-07-07 02:18:00,1.7812,1.78109,1.78126,1.78092,1.78195,1.78185,1.782,1.7816,48
2010-07-07 02:18:00,2010-07-07 02:19:00,1.78109,1.78098,1.78115,1.78087,1.78185,1.78161,1.78192,1.7816,32
2010-07-07 02:19:00,2010-07-07 02:20:00,1.78098,1.78107,1.78147,1.78098,1.78161,1.78167,1.78188,1.78161,19
2010-07-07 02:20:00,2010-07-07 02:21:00,1.78107,1.78073,1.78117,1.78063,1.78167,1.78151,1.78178,1.78136,65
2010-07-07 02:21:00,2010-07-07 02:22:00,1.78073,1.78099,1.78119,1.78073,1.78151,1.78177,1.78182,1.7814,37
2010-07-07 02:22:00,2010-07-07 02:23:00,1.78099,1.78109,1.78121,1.78071,1.78177,1.78185,1.78203,1.78172,36
2010-07-07 02:23:00,2010-07-07 02:24:00,1.78109,1.78103,1.78126,1.78103,1.78185,1.78178,1.7819,1.78167,16
2010-07-07 02:24:00,2010-07-07 02:25:00,1.78103,1.78119,1.78141,1.78085,1.78178,1.7819,1.78213,1.78161,55
2010-07-07 02:25:00,2010-07-07 02:26:00,1.78119,1.78084,1.78154,1.78073,1.7819,1.78143,1.78207,1.78143,65
2010-07-07 02:26:00,2010-07-07 02:27:00,1.78084,1.7811,1.78127,1.78084,1.78143,1.78185,1.7819,1.78143,18
2010-07-07 02:27:00,2010-07-07 02:28:00,1.7811,1.78042,1.78115,1.78042,1.78185,1.78112,1.78185,1.78112,50
2010-07-07 02:28:00,2010-07-07 02:29:00,1.78042,1.78064,1.78073,1.78042,1.78112,1.7814,1.78151,1.78111,25
2010-07-07 02:29:00,2010-07-07 02:30:00,1.78064,1.78061,1.7807,1.78052,1.7814,1.78137,1.78146,1.7813,23
2010-07-07 02:30:00,2010-07-07 02:31:00,1.78061,1.78082,1.78083,1.78061,1.78137,1.78154,1.78154,1.78132,18
2010-07-07 02:31:00,2010-07-07 02:32:00,1.78082,1.78069,1.7809,1.78032,1.78154,1.78138,1.78167,1.78105,87
2010-07-07 02:32:00,2010-07-07 02:33:00,1.78069,1.78132,1.78159,1.78048,1.78138,1.78203,1.78236,1.78124,91
2010-07-07 02:33:00,2010-07-07 02:34:00,1.78132,1.78147,1.78147,1.78119,1.78203,1.78221,1.78221,1.78192,37
2010-07-07 02:34:00,2010-07-07 02:35:00,1.78147,1.7813,1.78147,1.78125,1.78221,1.78208,1.78221,1.78198,30
2010-07-07 02:35:00,2010-07-07 02:36:00,1.7813,1.78109,1.78146,1.78109,1.78208,1.78185,1.78223,1.78185,31
2010-07-07 02:36:00,2010-07-07 02:37:00,1.78109,1.78099,1.78127,1.78099,1.78185,1.78171,1.78201,1.78171,55
2010-07-07 02:37:00,2010-07-07 02:38:00,1.78099,1.78079,1.78099,1.78073,1.78171,1.78149,1.78171,1.78138,31
2010-07-07 02:38:00,2010-07-07 02:39:00,1.78079,1.78049,1.78097,1.78048,1.78149,1.78119,1.78161,1.78109,29
2010-07-07 02:39:00,2010-07-07 02:40:00,1.78049,1.78044,1.78055,1.78027,1.78119,1.78112,1.78125,1.78094,31
2010-07-07 02:40:00,2010-07-07 02:41:00,1.78044,1.78083,1.781,1.78044,1.78112,1.78158,1.78168,1.78112,50
2010-07-07 02:41:00,2010-07-07 02:42:00,1.78083,1.78093,1.78093,1.78067,1.78158,1.78164,1.78165,1.78144,24
2010-07-07 02:42:00,2010-07-07 02:43:00,1.78093,1.78082,1.78093,1.78061,1.78164,1.78146,1.78164,1.78131,15
2010-07-07 02:43:00,2010-07-07 02:44:00,1.78082,1.78074,1.78124,1.78073,1.78146,1.78149,1.78194,1.78146,24
2010-07-07 02:44:00,2010-07-07 02:45:00,1.78074,1.78082,1.78082,1.78064,1.78149,1.78159,1.78159,1.78139,13
2010-07-07 02:45:00,2010-07-07 02:46:00,1.78082,1.78101,1.78101,1.78068,1.78159,1.78171,1.78171,1.78139,49
2010-07-07 02:46:00,2010-07-07 02:47:00,1.78101,1.78106,1.78116,1.78063,1.78171,1.78174,1.78185,1.78138,87
2010-07-07 02:47:00,2010-07-07 02:48:00,1.78106,1.78122,1.78122,1.78079,1.78174,1.78188,1.78188,1.78154,45
2010-07-07 02:48:00,2010-07-07 02:49:00,1.78122,1.7816,1.7816,1.78122,1.78188,1.78233,1.78233,1.78188,28
2010-07-07 02:49:00,2010-07-07 02:50:00,1.7816,1.78177,1.78187,1.78148,1.78233,1.78253,1.78263,1.78217,26
2010-07-07 02:50:00,2010-07-07 02:51:00,1.78177,1.78171,1.78183,1.7816,1.78253,1.78242,1.78256,1.78236,37
2010-07-07 02:51:00,2010-07-07 02:52:00,1.78171,1.78162,1.78181,1.78148,1.78242,1.78239,1.78248,1.78226,46
2010-07-07 02:52:00,2010-07-07 02:53:00,1.78162,1.78158,1.78179,1.78131,1.78239,1.78216,1.78249,1.78194,78
2010-07-07 02:53:00,2010-07-07 02:54:00,1.78158,1.7816,1.78174,1.78152,1.78216,1.78235,1.78248,1.78216,43
2010-07-07 02:54:00,2010-07-07 02:55:00,1.7816,1.78174,1.78174,1.78153,1.78235,1.78241,1.78241,1.78231,12
2010-07-07 02:55:00,2010-07-07 02:56:00,1.78174,1.78167,1.78174,1.7816,1.78241,1.78242,1.78242,1.7824,6
2010-07-07 02:56:00,2010-07-07 02:57:00,1.78167,1.78205,1.78239,1.78166,1.78242,1.78264,1.78294,1.78242,70
2010-07-07 02:57:00,2010-07-07 02:58:00,1.78205,1.78254,1.78263,1.78205,1.78264,1.78329,1.78332,1.78264,63
2010-07-07 02:58:00,2010-07-07 02:59:00,1.78254,1.78231,1.78254,1.7821,1.78329,1.78298,1.78329,1.78282,61
2010-07-07 02:59:00,2010-07-07 03:00:00,1.78231,1.78252,1.78252,1.78231,1.78298,1.78316,1.78323,1.78298,30
2010-07-07 03:00:00,2010-07-07 03:01:00,1.78252,1.78279,1.78295,1.78248,1.78316,1.78345,1.78364,1.78316,57
2010-07-07 03:01:00,2010-07-07 03:02:00,1.78279,1.78241,1.7828,1.78241,1.78345,1.78304,1.78349,1.78304,34
2010-07-07 03:02:00,2010-07-07 03:03:00,1.78241,1.78193,1.78256,1.78182,1.78304,1.78254,1.78316,1.78247,48
2010-07-07 03:03:00,2010-07-07 03:04:00,1.78193,1.78172,1.78199,1.78155,1.78254,1.78236,1.78265,1.78231,42
2010-07-07 03:04:00,2010-07-07 03:05:00,1.78172,1.78181,1.78181,1.78139,1.78236,1.78242,1.78242,1.7821,36
2010-07-07 03:05:00,2010-07-07 03:06:00,1.78181,1.78192,1.78197,1.78181,1.78242,1.78264,1.78264,1.78242,21
2010-07-07 03:06:00,2010-07-07 03:07:00,1.78192,1.78204,1.78208,1.78181,1.78264,1.78276,1.78276,1.78228,29
2010-07-07 03:07:00,2010-07-07 03:08:00,1.78204,1.78187,1.78208,1.78187,1.78276,1.78253,1.78276,1.78253,5
2010-07-07 03:08:00,2010-07-07 03:09:00,1.78187,1.78172,1.78187,1.78166,1.78253,1.78238,1.78253,1.78236,12
2010-07-07 03:09:00,2010-07-07 03:10:00,1.78172,1.78188,1.78199,1.78172,1.78238,1.78264,1.78275,1.78238,17
2010-07-07 03:10:00,2010-07-07 03:11:00,1.78188,1.78184,1.782,1.7817,1.78264,1.78254,1.78264,1.78239,35
2010-07-07 03:11:00,2010-07-07 03:12:00,1.78184,1.78193,1.7821,1.78184,1.78254,1.78259,1.7828,1.78254,31
2010-07-07 03:12:00,2010-07-07 03:13:00,1.78193,1.78183,1.78215,1.7816,1.78259,1.78248,1.7828,1.78226,40
2010-07-07 03:13:00,2010-07-07 03:14:00,1.78183,1.78201,1.78211,1.78181,1.78248,1.78274,1.78274,1.78242,36
2010-07-07 03:14:00,2010-07-07 03:15:00,1.78201,1.78218,1.78231,1.7819,1.78274,1.78275,1.78309,1.78265,31
2010-07-07 03:15:00,2010-07-07 03:16:00,1.78218,1.78235,1.78235,1.78202,1.78275,1.78297,1.78309,1.78275,41
2010-07-07 03:16:00,2010-07-07 03:17:00,1.78235,1.78208,1.78235,1.78202,1.78297,1.78274,1.78302,1.78264,44
2010-07-07 03:17:00,2010-07-07 03:18:00,1.78208,1.7821,1.78224,1.78195,1.78274,1.78281,1.78291,1.78264,23
2010-07-07 03:18:00,2010-07-07 03:19:00,1.7821,1.78244,1.78252,1.78189,1.78281,1.78318,1.78324,1.78252,38
2010-07-07 03:19:00,2010-07-07 03:20:00,1.78244,1.78223,1.78254,1.78223,1.78318,1.783,1.78318,1.783,15
2010-07-07 03:20:00,2010-07-07 03:21:00,1.78223,1.78175,1.78223,1.78173,1.783,1.78252,1.783,1.78243,39
2010-07-07 03:21:00,2010-07-07 03:22:00,1.78175,1.78181,1.78207,1.78165,1.78252,1.78246,1.78278,1.78236,66
2010-07-07 03:22:00,2010-07-07 03:23:00,1.78181,1.78171,1.78184,1.78161,1.78246,1.78246,1.78256,1.78225,14
2010-07-07 03:23:00,2010-07-07 03:24:00,1.78171,1.78153,1.7818,1.78134,1.78246,1.7823,1.78258,1.78207,64
2010-07-07 03:24:00,2010-07-07 03:25:00,1.78153,1.78157,1.78179,1.78153,1.7823,1.78231,1.78241,1.7823,15
2010-07-07 03:25:00,2010-07-07 03:26:00,1.78157,1.78129,1.78162,1.78119,1.78231,1.78191,1.78231,1.78191,41
2010-07-07 03:26:00,2010-07-07 03:27:00,1.78129,1.78134,1.78179,1.78119,1.78191,1.78191,1.78241,1.78191,60
2010-07-07 03:27:00,2010-07-07 03:28:00,1.78134,1.78109,1.78149,1.78109,1.78191,1.78181,1.78224,1.78181,62
2010-07-07 03:28:00,2010-07-07 03:29:00,1.78109,1.78146,1.78163,1.78109,1.78181,1.78221,1.7824,1.78181,45
2010-07-07 03:29:00,2010-07-07 03:30:00,1.78146,1.78172,1.78186,1.78136,1.78221,1.78248,1.78262,1.78211,43
2010-07-07 03:30:00,2010-07-07 03:31:00,1.78172,1.78177,1.78179,1.7816,1.78248,1.78253,1.78254,1.78237,62
2010-07-07 03:31:00,2010-07-07 03:32:00,1.78177,1.78161,1.78185,1.78155,1.78253,1.78239,1.78255,1.78229,35
2010-07-07 03:32:00,2010-07-07 03:33:00,1.78161,1.7817,1.78214,1.7816,1.78239,1.78248,1.78287,1.78237,88
2010-07-07 03:33:00,2010-07-07 03:34:00,1.7817,1.78182,1.78189,1.78164,1.78248,1.78251,1.78262,1.7824,55
2010-07-07 03:34:00,2010-07-07 03:35:00,1.78182,1.78191,1.78191,1.78129,1.78251,1.78261,1.78261,1.78199,63
2010-07-07 03:35:00,2010-07-07 03:36:00,1.78191,1.78223,1.78223,1.78188,1.78261,1.78292,1.78297,1.78261,41
2010-07-07 03:36:00,2010-07-07 03:37:00,1.78223,1.78225,1.7823,1.78209,1.78292,1.78299,1.78299,1.78281,27
2010-07-07 03:37:00,2010-07-07 03:38:00,1.78225,1.78233,1.78246,1.7822,1.78299,1.78299,1.7832,1.78281,23
2010-07-07 03:38:00,2010-07-07 03:39:00,1.78233,1.78235,1.78246,1.782,1.78299,1.78299,1.78318,1.78271,56
2010-07-07 03:39:00,2010-07-07 03:40:00,1.78235,1.78236,1.78239,1.7822,1.78299,1.78299,1.7831,1.78289,40
2010-07-07 03:40:00,2010-07-07 03:41:00,1.78236,1.78265,1.78271,1.78219,1.78299,1.78331,1.78341,1.7829,48
2010-07-07 03:41:00,2010-07-07 03:42:00,1.78265,1.78261,1.78269,1.78249,1.78331,1.78321,1.7834,1.78321,40
2010-07-07 03:42:00,2010-07-07 03:43:00,1.78261,1.78249,1.78269,1.7823,1.78321,1.78311,1.78321,1.78301,44
2010-07-07 03:43:00,2010-07-07 03:44:00,1.78249,1.78229,1.78249,1.78212,1.78311,1.78299,1.78319,1.78281,32
2010-07-07 03:44:00,2010-07-07 03:45:00,1.78229,1.78244,1.78259,1.78229,1.78299,1.78316,1.7832,1.78299,24
2010-07-07 03:45:00,2010-07-07 03:46:00,1.78244,1.78221,1.78261,1.78212,1.78316,1.7829,1.78335,1.78286,80
2010-07-07 03:46:00,2010-07-07 03:47:00,1.78221,1.78215,1.78253,1.78209,1.7829,1.78283,1.78328,1.78283,132
2010-07-07 03:47:00,2010-07-07 03:48:00,1.78215,1.78215,1.78235,1.78208,1.78283,1.78281,1.78302,1.78271,60
2010-07-07 03:48:00,2010-07-07 03:49:00,1.78215,1.78219,1.78252,1.78189,1.78281,1.78283,1.78319,1.7826,76
2010-07-07 03:49:00,2010-07-07 03:50:00,1.78219,1.78212,1.78235,1.78199,1.78283,1.78281,1.78301,1.78271,80
2010-07-07 03:50:00,2010-07-07 03:51:00,1.78212,1.782,1.78219,1.78191,1.78281,1.78271,1.78281,1.78259,74
2010-07-07 03:51:00,2010-07-07 03:52:00,1.782,1.78199,1.78219,1.7818,1.78271,1.78271,1.78288,1.78251,103
2010-07-07 03:52:00,2010-07-07 03:53:00,1.78199,1.78209,1.7824,1.78199,1.78271,1.7828,1.78309,1.78261,65
2010-07-07 03:53:00,2010-07-07 03:54:00,1.78209,1.78143,1.78211,1.78143,1.7828,1.78217,1.78281,1.78217,58
2010-07-07 03:54:00,2010-07-07 03:55:00,1.78143,1.7819,1.78199,1.78143,1.78217,1.7826,1.7826,1.78217,53
2010-07-07 03:55:00,2010-07-07 03:56:00,1.7819,1.78235,1.78238,1.7817,1.7826,1.78301,1.78304,1.7824,35
2010-07-07 03:56:00,2010-07-07 03:57:00,1.78235,1.78216,1.78243,1.78212,1.78301,1.78289,1.7831,1.78287,35
2010-07-07 03:57:00,2010-07-07 03:58:00,1.78216,1.78269,1.78269,1.78203,1.78289,1.7833,1.78331,1.78277,59
2010-07-07 03:58:00,2010-07-07 03:59:00,1.78269,1.78246,1.78285,1.78243,1.7833,1.78318,1.78351,1.78312,57
2010-07-07 03:59:00,2010-07-07 04:00:00,1.78246,1.78254,1.78266,1.78229,1.78318,1.78319,1.78319,1.78288,32
2010-07-07 04:00:00,2010-07-07 04:01:00,1.78254,1.78291,1.78319,1.78246,1.78319,1.78351,1.78367,1.78309,21
2010-07-07 04:01:00,2010-07-07 04:02:00,1.78291,1.78285,1.78311,1.78273,1.78351,1.7835,1.78363,1.78339,19
2010-07-07 04:02:00,2010-07-07 04:03:00,1.78285,1.78305,1.78313,1.78273,1.7835,1.78362,1.78374,1.78339,21
2010-07-07 04:03:00,2010-07-07 04:04:00,1.78305,1.7836,1.78365,1.78292,1.78362,1.78427,1.78427,1.7835,38
2010-07-07 04:04:00,2010-07-07 04:05:00,1.7836,1.78385,1.78404,1.78349,1.78427,1.7845,1.78466,1.78413,33
2010-07-07 04:05:00,2010-07-07 04:06:00,1.78385,1.78404,1.78405,1.78344,1.7845,1.78459,1.78461,1.7841,52
2010-07-07 04:06:00,2010-07-07 04:07:00,1.78404,1.78404,1.78404,1.78383,1.78459,1.78458,1.78461,1.78446,15
2010-07-07 04:07:00,2010-07-07 04:08:00,1.78404,1.78395,1.78404,1.78383,1.78458,1.78464,1.78465,1.78446,21
2010-07-07 04:08:00,2010-07-07 04:09:00,1.78395,1.78339,1.78402,1.78327,1.78464,1.78399,1.7847,1.78393,70
2010-07-07 04:09:00,2010-07-07 04:10:00,1.78339,1.78389,1.78409,1.78339,1.78399,1.78462,1.78477,1.78399,25
2010-07-07 04:10:00,2010-07-07 04:11:00,1.78389,1.78439,1.78462,1.78386,1.78462,1.78507,1.78527,1.78452,60
2010-07-07 04:11:00,2010-07-07 04:12:00,1.78439,1.78464,1.78465,1.78419,1.78507,1.78536,1.78536,1.78483,71
2010-07-07 04:12:00,2010-07-07 04:13:00,1.78464,1.78444,1.78476,1.78422,1.78536,1.78515,1.78547,1.78491,65
2010-07-07 04:13:00,2010-07-07 04:14:00,1.78444,1.78407,1.78469,1.78402,1.78515,1.7848,1.78534,1.78471,72
2010-07-07 04:14:00,2010-07-07 04:15:00,1.78407,1.78517,1.78528,1.78399,1.7848,1.78581,1.78591,1.78471,156
2010-07-07 04:15:00,2010-07-07 04:16:00,1.78517,1.78508,1.78528,1.78493,1.78581,1.78577,1.78591,1.78557,48
2010-07-07 04:16:00,2010-07-07 04:17:00,1.78508,1.7858,1.78588,1.78498,1.78577,1.78635,1.7865,1.78566,70
2010-07-07 04:17:00,2010-07-07 04:18:00,1.7858,1.78562,1.78601,1.78552,1.78635,1.78621,1.78648,1.78611,70
2010-07-07 04:18:00,2010-07-07 04:19:00,1.78562,1.78577,1.78608,1.78549,1.78621,1.7864,1.78671,1.78611,72
2010-07-07 04:19:00,2010-07-07 04:20:00,1.78577,1.78515,1.78577,1.78514,1.7864,1.78589,1.7864,1.78581,103
2010-07-07 04:20:00,2010-07-07 04:21:00,1.78515,1.78589,1.78589,1.78509,1.78589,1.78649,1.78649,1.78578,63
2010-07-07 04:21:00,2010-07-07 04:22:00,1.78589,1.78619,1.78619,1.78571,1.78649,1.78691,1.78691,1.78641,46
2010-07-07 04:22:00,2010-07-07 04:23:00,1.78619,1.7867,1.7867,1.78617,1.78691,1.78731,1.78731,1.78681,25
2010-07-07 04:23:00,2010-07-07 04:24:00,1.7867,1.78673,1.78691,1.78651,1.78731,1.78748,1.7876,1.78721,57
2010-07-07 04:24:00,2010-07-07 04:25:00,1.78673,1.78685,1.78716,1.7866,1.78748,1.78757,1.78771,1.78727,85
2010-07-07 04:25:00,2010-07-07 04:26:00,1.78685,1.78663,1.78689,1.78663,1.78757,1.78731,1.78761,1.78731,30
2010-07-07 04:26:00,2010-07-07 04:27:00,1.78663,1.78667,1.78686,1.7864,1.78731,1.78715,1.78751,1.78703,79
2010-07-07 04:27:00,2010-07-07 04:28:00,1.78667,1.78628,1.78667,1.78612,1.78715,1.78687,1.78715,1.78678,60
2010-07-07 04:28:00,2010-07-07 04:29:00,1.78628,1.7858,1.78634,1.7856,1.78687,1.78641,1.78694,1.78631,72
2010-07-07 04:29:00,2010-07-07 04:30:00,1.7858,1.78538,1.78602,1.78537,1.78641,1.78611,1.78671,1.78593,90
2010-07-07 04:30:00,2010-07-07 04:31:00,1.78538,1.78539,1.78547,1.78501,1.78611,1.78599,1.78611,1.78562,51
2010-07-07 04:31:00,2010-07-07 04:32:00,1.78539,1.78565,1.78574,1.78529,1.78599,1.7863,1.78651,1.78597,51
