open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 20:06:00,2013-12-27 20:07:00,1.85672,1.85685,1.85686,1.85672,1.85711,1.85718,1.85725,1.85701,70
2013-12-27 20:07:00,2013-12-27 20:08:00,1.85685,1.85702,1.8571,1.85684,1.85718,1.85737,1.85748,1.85718,100
2013-12-27 20:08:00,2013-12-27 20:09:00,1.85702,1.85721,1.85727,1.85687,1.85737,1.85759,1.85761,1.85719,103
2013-12-27 20:09:00,2013-12-27 20:10:00,1.85721,1.85711,1.85721,1.85691,1.85759,1.85749,1.85756,1.85729,60
2013-12-27 20:10:00,2013-12-27 20:11:00,1.85711,1.85728,1.85739,1.857,1.85749,1.85767,1.85774,1.85738,72
2013-12-27 20:11:00,2013-12-27 20:12:00,1.85728,1.8573,1.85737,1.85721,1.85767,1.85769,1.85774,1.8576,45
2013-12-27 20:12:00,2013-12-27 20:13:00,1.8573,1.85715,1.8573,1.85693,1.85769,1.8575,1.85766,1.85729,75
2013-12-27 20:13:00,2013-12-27 20:14:00,1.85715,1.85714,1.85717,1.85703,1.8575,1.8575,1.8575,1.85741,27
2013-12-27 20:14:00,2013-12-27 20:15:00,1.85714,1.85726,1.85737,1.85711,1.8575,1.85764,1.85776,1.85748,64
2013-12-27 20:15:00,2013-12-27 20:16:00,1.85726,1.85714,1.85732,1.85712,1.85764,1.85752,1.85767,1.85751,85
2013-12-27 20:16:00,2013-12-27 20:17:00,1.85714,1.85715,1.85719,1.85705,1.85752,1.85754,1.85756,1.85744,26
2013-12-27 20:17:00,2013-12-27 20:18:00,1.85715,1.85726,1.85738,1.85705,1.85754,1.85763,1.85768,1.85744,31
2013-12-27 20:18:00,2013-12-27 20:19:00,1.85726,1.85726,1.85748,1.85708,1.85763,1.85764,1.85786,1.85746,77
2013-12-27 20:19:00,2013-12-27 20:20:00,1.85726,1.85737,1.85757,1.85728,1.85764,1.85776,1.85791,1.85764,56
2013-12-27 20:20:00,2013-12-27 20:21:00,1.85737,1.85726,1.85748,1.85726,1.85776,1.85772,1.85793,1.85772,39
2013-12-27 20:21:00,2013-12-27 20:22:00,1.85726,1.85764,1.85767,1.8573,1.85772,1.85807,1.85809,1.85772,37
2013-12-27 20:22:00,2013-12-27 20:23:00,1.85764,1.85774,1.85779,1.85762,1.85807,1.85807,1.85822,1.85804,19
2013-12-27 20:23:00,2013-12-27 20:24:00,1.85774,1.85773,1.85776,1.85772,1.85807,1.85816,1.85819,1.85809,9
2013-12-27 20:24:00,2013-12-27 20:25:00,1.85773,1.85756,1.85774,1.85753,1.85816,1.85799,1.85817,1.85794,23
2013-12-27 20:25:00,2013-12-27 20:26:00,1.85756,1.85742,1.85759,1.85742,1.85799,1.85787,1.85802,1.85787,28
2013-12-27 20:26:00,2013-12-27 20:27:00,1.85742,1.8577,1.8577,1.85741,1.85787,1.85819,1.85821,1.85787,61
2013-12-27 20:27:00,2013-12-27 20:28:00,1.8577,1.85712,1.85767,1.85712,1.85819,1.85766,1.85819,1.85765,70
2013-12-27 20:28:00,2013-12-27 20:29:00,1.85712,1.85746,1.85746,1.85711,1.85766,1.85794,1.85795,1.85767,48
2013-12-27 20:29:00,2013-12-27 20:30:00,1.85746,1.85736,1.85744,1.85732,1.85794,1.85792,1.85794,1.85787,36
2013-12-27 20:30:00,2013-12-27 20:31:00,1.85736,1.85732,1.85736,1.85731,1.85792,1.85784,1.85792,1.85777,22
2013-12-27 20:31:00,2013-12-27 20:32:00,1.85732,1.8573,1.85732,1.85715,1.85784,1.85783,1.85785,1.85769,34
2013-12-27 20:32:00,2013-12-27 20:33:00,1.8573,1.85734,1.85743,1.85727,1.85783,1.8578,1.85791,1.85774,44
2013-12-27 20:33:00,2013-12-27 20:34:00,1.85734,1.85745,1.85747,1.85731,1.8578,1.85789,1.85793,1.8578,34
2013-12-27 20:34:00,2013-12-27 20:35:00,1.85745,1.85745,1.85745,1.85736,1.85789,1.85789,1.85789,1.85786,25
2013-12-27 20:35:00,2013-12-27 20:36:00,1.85745,1.85736,1.85745,1.85736,1.85789,1.85792,1.85798,1.85786,26
2013-12-27 20:36:00,2013-12-27 20:37:00,1.85736,1.85742,1.85744,1.85737,1.85792,1.85799,1.85799,1.85792,18
2013-12-27 20:37:00,2013-12-27 20:38:00,1.85742,1.85748,1.85748,1.85744,1.85799,1.85792,1.85805,1.85792,18
2013-12-27 20:38:00,2013-12-27 20:39:00,1.85748,1.85742,1.85751,1.85742,1.85792,1.85799,1.85805,1.85789,14
2013-12-27 20:39:00,2013-12-27 20:40:00,1.85742,1.85742,1.85743,1.85742,1.85799,1.85799,1.858,1.85799,5
2013-12-27 20:40:00,2013-12-27 20:41:00,1.85742,1.85763,1.85763,1.85742,1.85799,1.85816,1.85816,1.85797,34
2013-12-27 20:41:00,2013-12-27 20:42:00,1.85763,1.85757,1.85761,1.85753,1.85816,1.85807,1.85816,1.85804,15
2013-12-27 20:42:00,2013-12-27 20:43:00,1.85757,1.85759,1.85759,1.8575,1.85807,1.85803,1.85807,1.85803,9
2013-12-27 20:43:00,2013-12-27 20:44:00,1.85759,1.85769,1.85781,1.85755,1.85803,1.85816,1.85816,1.85803,19
2013-12-27 20:44:00,2013-12-27 20:45:00,1.85769,1.85731,1.85769,1.85731,1.85816,1.85781,1.85816,1.85781,21
2013-12-27 20:45:00,2013-12-27 20:46:00,1.85731,1.8573,1.8573,1.8573,1.85781,1.85784,1.85785,1.85781,4
2013-12-27 20:46:00,2013-12-27 20:47:00,1.8573,1.85756,1.85769,1.8573,1.85784,1.85811,1.85813,1.85781,41
2013-12-27 20:47:00,2013-12-27 20:48:00,1.85756,1.85801,1.85803,1.85752,1.85811,1.85849,1.85856,1.85809,34
2013-12-27 20:48:00,2013-12-27 20:49:00,1.85801,1.85776,1.85802,1.85772,1.85849,1.85827,1.8585,1.85827,25
2013-12-27 20:49:00,2013-12-27 20:50:00,1.85776,1.85771,1.85777,1.85747,1.85827,1.85825,1.85827,1.85804,61
2013-12-27 20:50:00,2013-12-27 20:51:00,1.85771,1.85762,1.85779,1.8576,1.85825,1.85819,1.85827,1.85807,38
2013-12-27 20:51:00,2013-12-27 20:52:00,1.85762,1.8576,1.85762,1.85758,1.85819,1.85817,1.85817,1.85812,15
2013-12-27 20:52:00,2013-12-27 20:53:00,1.8576,1.8575,1.85761,1.8575,1.85817,1.85807,1.85818,1.85807,15
2013-12-27 20:53:00,2013-12-27 20:54:00,1.8575,1.85757,1.85767,1.85752,1.85807,1.85813,1.8582,1.85807,28
2013-12-27 20:54:00,2013-12-27 20:55:00,1.85757,1.85762,1.85767,1.85751,1.85813,1.85818,1.85823,1.85808,24
2013-12-27 20:55:00,2013-12-27 20:56:00,1.85762,1.85769,1.85784,1.85759,1.85818,1.85825,1.85841,1.85813,29
2013-12-27 20:56:00,2013-12-27 20:57:00,1.85769,1.85756,1.85768,1.85748,1.85825,1.8581,1.85825,1.85796,51
2013-12-27 20:57:00,2013-12-27 20:58:00,1.85756,1.8575,1.85768,1.8575,1.8581,1.85796,1.85817,1.85792,49
2013-12-27 20:58:00,2013-12-27 20:59:00,1.8575,1.8573,1.85783,1.85713,1.85796,1.85787,1.85821,1.85757,184
2013-12-27 20:59:00,2013-12-27 21:00:00,1.8573,1.85771,1.85775,1.85717,1.85787,1.85825,1.85829,1.85773,85
2013-12-27 21:00:00,2013-12-27 21:01:00,1.85771,1.85771,1.85774,1.85754,1.85825,1.85825,1.85825,1.85814,42
2013-12-27 21:01:00,2013-12-27 21:02:00,1.85771,1.8578,1.85787,1.85771,1.85825,1.85845,1.85848,1.85829,34
2013-12-27 21:02:00,2013-12-27 21:03:00,1.8578,1.85772,1.8578,1.85772,1.85845,1.85834,1.85845,1.85834,15
2013-12-27 21:03:00,2013-12-27 21:04:00,1.85772,1.85748,1.85779,1.85748,1.85834,1.85811,1.85832,1.85811,22
2013-12-27 21:04:00,2013-12-27 21:05:00,1.85748,1.85762,1.85767,1.85752,1.85811,1.85824,1.85828,1.85811,38
2013-12-27 21:05:00,2013-12-27 21:06:00,1.85762,1.85775,1.85786,1.85757,1.85824,1.85833,1.85848,1.8582,42
2013-12-27 21:06:00,2013-12-27 21:07:00,1.85775,1.85784,1.85786,1.85775,1.85833,1.85841,1.85844,1.85835,26
2013-12-27 21:07:00,2013-12-27 21:08:00,1.85784,1.85727,1.85784,1.85727,1.85841,1.85795,1.85843,1.85788,41
2013-12-27 21:08:00,2013-12-27 21:09:00,1.85727,1.85729,1.85749,1.85729,1.85795,1.85788,1.85807,1.85788,40
2013-12-27 21:09:00,2013-12-27 21:10:00,1.85729,1.85733,1.85734,1.85726,1.85788,1.85802,1.85802,1.85788,32
2013-12-27 21:10:00,2013-12-27 21:11:00,1.85733,1.85739,1.85739,1.85729,1.85802,1.85802,1.85802,1.85785,25
2013-12-27 21:11:00,2013-12-27 21:12:00,1.85739,1.85751,1.85762,1.85738,1.85802,1.85815,1.85827,1.85803,51
2013-12-27 21:12:00,2013-12-27 21:13:00,1.85751,1.85745,1.85766,1.85744,1.85815,1.85805,1.85834,1.85801,55
2013-12-27 21:13:00,2013-12-27 21:14:00,1.85745,1.85727,1.85751,1.85727,1.85805,1.8579,1.85815,1.85789,54
2013-12-27 21:14:00,2013-12-27 21:15:00,1.85727,1.85729,1.8573,1.85726,1.8579,1.85789,1.85794,1.85787,14
2013-12-27 21:15:00,2013-12-27 21:16:00,1.85729,1.85727,1.85737,1.85708,1.85789,1.85789,1.85802,1.85771,47
2013-12-27 21:16:00,2013-12-27 21:17:00,1.85727,1.85726,1.85732,1.85723,1.85789,1.85791,1.85795,1.85788,29
2013-12-27 21:17:00,2013-12-27 21:18:00,1.85726,1.85748,1.85748,1.85729,1.85791,1.85802,1.85811,1.85791,20
2013-12-27 21:18:00,2013-12-27 21:19:00,1.85748,1.85735,1.85745,1.85735,1.85802,1.85798,1.85802,1.85792,5
2013-12-27 21:19:00,2013-12-27 21:20:00,1.85735,1.85738,1.85739,1.85733,1.85798,1.85801,1.85801,1.85791,20
2013-12-27 21:20:00,2013-12-27 21:21:00,1.85738,1.85737,1.8575,1.85719,1.85801,1.858,1.85822,1.85791,51
2013-12-27 21:21:00,2013-12-27 21:22:00,1.85737,1.8573,1.85737,1.85722,1.858,1.85793,1.85805,1.85783,48
2013-12-27 21:22:00,2013-12-27 21:23:00,1.8573,1.85714,1.8573,1.85709,1.85793,1.85787,1.85793,1.85781,51
2013-12-27 21:23:00,2013-12-27 21:24:00,1.85714,1.8573,1.8573,1.85708,1.85787,1.85796,1.85796,1.85781,36
2013-12-27 21:24:00,2013-12-27 21:25:00,1.8573,1.85732,1.85732,1.85731,1.85796,1.85803,1.85804,1.85796,5
2013-12-27 21:25:00,2013-12-27 21:26:00,1.85732,1.85739,1.85745,1.85726,1.85803,1.85816,1.85821,1.85798,41
2013-12-27 21:26:00,2013-12-27 21:27:00,1.85739,1.85763,1.85765,1.85736,1.85816,1.85833,1.85833,1.85812,64
2013-12-27 21:27:00,2013-12-27 21:28:00,1.85763,1.85751,1.85767,1.85748,1.85833,1.85817,1.85834,1.85816,54
2013-12-27 21:28:00,2013-12-27 21:29:00,1.85751,1.85795,1.85811,1.85751,1.85817,1.85849,1.85865,1.85818,65
2013-12-27 21:29:00,2013-12-27 21:30:00,1.85795,1.85761,1.85795,1.85737,1.85849,1.85843,1.85865,1.85814,60
2013-12-27 21:30:00,2013-12-27 21:31:00,1.85761,1.8576,1.85777,1.85757,1.85843,1.85842,1.85851,1.85841,16
2013-12-27 21:31:00,2013-12-27 21:32:00,1.8576,1.85762,1.85769,1.85751,1.85842,1.85857,1.85857,1.85841,30
2013-12-27 21:32:00,2013-12-27 21:33:00,1.85762,1.85758,1.85765,1.85758,1.85857,1.85849,1.85857,1.85849,15
2013-12-27 21:33:00,2013-12-27 21:34:00,1.85758,1.85738,1.85775,1.8573,1.85849,1.85809,1.85869,1.85809,26
2013-12-27 21:34:00,2013-12-27 21:35:00,1.85738,1.8573,1.85761,1.85721,1.85809,1.85816,1.85819,1.85807,29
2013-12-27 21:35:00,2013-12-27 21:36:00,1.8573,1.85734,1.85746,1.85733,1.85816,1.85815,1.85823,1.85812,16
2013-12-27 21:36:00,2013-12-27 21:37:00,1.85734,1.85746,1.85746,1.85734,1.85815,1.85819,1.85819,1.85814,9
2013-12-27 21:37:00,2013-12-27 21:38:00,1.85746,1.85751,1.85751,1.85751,1.85819,1.85821,1.85821,1.85819,3
2013-12-27 21:38:00,2013-12-27 21:39:00,1.85751,1.85722,1.85751,1.85708,1.85821,1.85809,1.85824,1.85788,55
2013-12-27 21:39:00,2013-12-27 21:40:00,1.85722,1.85733,1.85749,1.85722,1.85809,1.85811,1.85839,1.85806,17
2013-12-27 21:40:00,2013-12-27 21:41:00,1.85733,1.85739,1.85754,1.85717,1.85811,1.85824,1.85843,1.85809,29
2013-12-27 21:41:00,2013-12-27 21:42:00,1.85739,1.85733,1.85736,1.85714,1.85824,1.85814,1.85825,1.85813,26
2013-12-27 21:42:00,2013-12-27 21:43:00,1.85733,1.85737,1.85739,1.85727,1.85814,1.85814,1.85814,1.85814,24
2013-12-27 21:43:00,2013-12-27 21:44:00,1.85737,1.85741,1.85741,1.85727,1.85814,1.85822,1.85822,1.85814,11
2013-12-27 21:44:00,2013-12-27 21:45:00,1.85741,1.85725,1.85745,1.85686,1.85822,1.8582,1.85825,1.85791,33
2013-12-27 21:45:00,2013-12-27 21:46:00,1.85725,1.85728,1.8574,1.85726,1.8582,1.85826,1.85836,1.85809,48
2013-12-27 21:46:00,2013-12-27 21:47:00,1.85728,1.85728,1.85758,1.85727,1.85826,1.85836,1.85916,1.85818,38
2013-12-27 21:47:00,2013-12-27 21:48:00,1.85728,1.85749,1.85749,1.85728,1.85836,1.85836,1.85836,1.8583,9
2013-12-27 21:48:00,2013-12-27 21:49:00,1.85749,1.85724,1.85761,1.85696,1.85836,1.85825,1.85849,1.85824,27
2013-12-27 21:49:00,2013-12-27 21:50:00,1.85724,1.85745,1.85765,1.85694,1.85825,1.85836,1.85849,1.85825,30
2013-12-27 21:50:00,2013-12-27 21:51:00,1.85745,1.85775,1.85794,1.85717,1.85836,1.85869,1.85933,1.85831,41
2013-12-27 21:51:00,2013-12-27 21:52:00,1.85775,1.85759,1.85779,1.85693,1.85869,1.85878,1.85935,1.85869,57
2013-12-27 21:52:00,2013-12-27 21:53:00,1.85759,1.85748,1.8578,1.85695,1.85878,1.85849,1.85935,1.85849,40
2013-12-27 21:53:00,2013-12-27 21:54:00,1.85748,1.8576,1.8576,1.85693,1.85849,1.85861,1.85861,1.85849,30
2013-12-27 21:54:00,2013-12-27 21:55:00,1.8576,1.85787,1.85793,1.85725,1.85861,1.85961,1.85961,1.85861,34
2013-12-27 21:55:00,2013-12-27 21:56:00,1.85787,1.85761,1.85791,1.85761,1.85961,1.85939,1.85961,1.85939,16
2013-12-27 21:56:00,2013-12-27 21:57:00,1.85761,1.85741,1.85741,1.85734,1.85939,1.85939,1.85939,1.85939,4
2013-12-27 21:57:00,2013-12-29 19:30:00,1.85741,1.85741,1.85741,1.85717,1.85939,1.85871,1.85895,1.85871,2
2013-12-29 19:30:00,2013-12-29 19:31:00,1.85741,1.85741,1.85741,1.85741,1.85871,1.85872,1.85872,1.85872,1
2013-12-29 19:31:00,2013-12-29 19:32:00,1.85741,1.85741,1.85741,1.85717,1.85872,1.85871,1.85895,1.85871,3
2013-12-29 19:32:00,2013-12-29 19:37:00,1.85741,1.8576,1.85761,1.8576,1.85871,1.8589,1.85892,1.8589,3
2013-12-29 19:37:00,2013-12-29 19:39:00,1.8576,1.85759,1.85759,1.85759,1.8589,1.8589,1.8589,1.8589,1
2013-12-29 19:39:00,2013-12-29 19:40:00,1.85759,1.8574,1.85759,1.8574,1.8589,1.85871,1.85871,1.85871,2
2013-12-29 19:40:00,2013-12-29 19:41:00,1.8574,1.85742,1.85742,1.85741,1.85871,1.85872,1.85872,1.85871,3
2013-12-29 19:41:00,2013-12-29 19:42:00,1.85742,1.8574,1.85742,1.8574,1.85872,1.85871,1.85871,1.85871,2
2013-12-29 19:42:00,2013-12-29 19:47:00,1.8574,1.85739,1.85739,1.85738,1.85871,1.8587,1.8587,1.85869,3
2013-12-29 19:47:00,2013-12-29 19:48:00,1.85739,1.85745,1.85745,1.85745,1.8587,1.85875,1.85875,1.8587,2
2013-12-29 19:48:00,2013-12-29 19:52:00,1.85745,1.85764,1.85764,1.85753,1.85875,1.85856,1.85867,1.85856,2
2013-12-29 19:52:00,2013-12-29 19:53:00,1.85764,1.85765,1.85765,1.85765,1.85856,1.85857,1.85857,1.85856,2
2013-12-29 19:53:00,2013-12-29 19:56:00,1.85765,1.85791,1.85791,1.85791,1.85857,1.85904,1.85904,1.85904,1
2013-12-29 19:56:00,2013-12-29 19:57:00,1.85791,1.85689,1.85791,1.85664,1.85904,1.85809,1.8589,1.85755,13
2013-12-29 19:57:00,2013-12-29 19:58:00,1.85689,1.85701,1.85744,1.85688,1.85809,1.85879,1.85879,1.85809,4
2013-12-29 19:58:00,2013-12-29 19:59:00,1.85701,1.85712,1.85712,1.85712,1.85879,1.8589,1.8589,1.85879,2
2013-12-29 19:59:00,2013-12-29 20:01:00,1.85712,1.85723,1.85723,1.85701,1.8589,1.85878,1.85879,1.85878,7
2013-12-29 20:01:00,2013-12-29 20:02:00,1.85723,1.85717,1.85736,1.85694,1.85878,1.85858,1.85886,1.85844,9
2013-12-29 20:02:00,2013-12-29 20:05:00,1.85717,1.85717,1.85717,1.85717,1.85858,1.85866,1.85866,1.85866,1
2013-12-29 20:05:00,2013-12-29 20:06:00,1.85717,1.85745,1.85745,1.85745,1.85866,1.8589,1.85901,1.8589,2
2013-12-29 20:06:00,2013-12-29 20:08:00,1.85745,1.85712,1.85712,1.85712,1.8589,1.8589,1.8589,1.8589,1
2013-12-29 20:08:00,2013-12-29 20:09:00,1.85712,1.85695,1.85695,1.85695,1.8589,1.859,1.859,1.859,1
2013-12-29 20:09:00,2013-12-29 20:12:00,1.85695,1.85694,1.85694,1.85694,1.859,1.85899,1.85899,1.85899,1
2013-12-29 20:12:00,2013-12-29 20:22:00,1.85694,1.85701,1.85701,1.85685,1.85899,1.85879,1.8589,1.85879,2
2013-12-29 20:22:00,2013-12-29 20:25:00,1.85701,1.85686,1.85686,1.85686,1.85879,1.85891,1.85891,1.85891,1
2013-12-29 20:25:00,2013-12-29 20:30:00,1.85686,1.85738,1.85738,1.85738,1.85891,1.85887,1.85887,1.85887,1
2013-12-29 20:30:00,2013-12-29 20:33:00,1.85738,1.85688,1.85688,1.85688,1.85887,1.85893,1.85893,1.85893,1
2013-12-29 20:33:00,2013-12-29 20:34:00,1.85688,1.85688,1.85689,1.85688,1.85893,1.85893,1.85894,1.85893,4
2013-12-29 20:34:00,2013-12-29 20:35:00,1.85688,1.85688,1.85688,1.85688,1.85893,1.85892,1.85892,1.85892,1
2013-12-29 20:35:00,2013-12-29 20:36:00,1.85688,1.85686,1.85687,1.85686,1.85892,1.85891,1.85892,1.85891,3
2013-12-29 20:36:00,2013-12-29 20:37:00,1.85686,1.85688,1.85688,1.85687,1.85891,1.85892,1.85892,1.85891,3
2013-12-29 20:37:00,2013-12-29 20:38:00,1.85688,1.8569,1.8569,1.8569,1.85892,1.85895,1.85895,1.85892,2
2013-12-29 20:38:00,2013-12-29 20:39:00,1.8569,1.85701,1.85707,1.85695,1.85895,1.85879,1.859,1.85879,5
2013-12-29 20:39:00,2013-12-29 20:42:00,1.85701,1.85689,1.8569,1.85689,1.85879,1.85894,1.85895,1.85894,3
2013-12-29 20:42:00,2013-12-29 20:50:00,1.85689,1.85712,1.85712,1.85699,1.85894,1.8589,1.85904,1.8589,2
2013-12-29 20:50:00,2013-12-29 20:51:00,1.85712,1.85695,1.85712,1.85695,1.8589,1.85873,1.85889,1.85873,3
2013-12-29 20:51:00,2013-12-29 20:54:00,1.85695,1.85684,1.85684,1.85684,1.85873,1.85889,1.85889,1.85889,1
2013-12-29 20:54:00,2013-12-29 20:55:00,1.85684,1.8576,1.8576,1.85699,1.85889,1.85958,1.85958,1.8589,5
2013-12-29 20:55:00,2013-12-29 20:56:00,1.8576,1.85771,1.85771,1.85771,1.85958,1.85958,1.85958,1.85906,3
2013-12-29 20:56:00,2013-12-29 20:58:00,1.85771,1.85785,1.85785,1.85785,1.85958,1.85958,1.85958,1.85958,1
2013-12-29 20:58:00,2013-12-29 20:59:00,1.85785,1.85785,1.85785,1.85785,1.85958,1.85959,1.85975,1.85959,2
2013-12-29 20:59:00,2013-12-29 21:00:00,1.85785,1.85785,1.85785,1.85785,1.85959,1.85957,1.85957,1.85954,2
2013-12-29 21:00:00,2013-12-29 21:01:00,1.85785,1.85781,1.85781,1.85781,1.85957,1.85957,1.85957,1.85957,1
2013-12-29 21:01:00,2013-12-29 21:02:00,1.85781,1.8578,1.85781,1.8578,1.85957,1.8594,1.8594,1.8594,2
2013-12-29 21:02:00,2013-12-29 21:04:00,1.8578,1.85797,1.85797,1.8578,1.8594,1.85946,1.85946,1.85946,3
2013-12-29 21:04:00,2013-12-29 21:06:00,1.85797,1.85771,1.85797,1.85771,1.85946,1.85878,1.85945,1.85878,7
2013-12-29 21:06:00,2013-12-29 21:07:00,1.85771,1.85771,1.85777,1.85759,1.85878,1.85878,1.85883,1.85878,6
2013-12-29 21:07:00,2013-12-29 21:10:00,1.85771,1.85785,1.85785,1.85734,1.85878,1.85941,1.85941,1.85904,9
2013-12-29 21:10:00,2013-12-29 21:11:00,1.85785,1.85785,1.85808,1.85785,1.85941,1.85941,1.85952,1.85941,5
2013-12-29 21:11:00,2013-12-29 21:13:00,1.85785,1.85785,1.85785,1.85785,1.85941,1.85943,1.85944,1.85943,2
2013-12-29 21:13:00,2013-12-29 21:14:00,1.85785,1.85815,1.85815,1.85785,1.85943,1.85946,1.85974,1.8592,9
2013-12-29 21:14:00,2013-12-29 21:15:00,1.85815,1.85796,1.85815,1.85796,1.85946,1.85919,1.85919,1.85919,2
2013-12-29 21:15:00,2013-12-29 21:16:00,1.85796,1.85796,1.85796,1.85796,1.85919,1.8592,1.8592,1.8592,1
2013-12-29 21:16:00,2013-12-29 21:18:00,1.85796,1.85789,1.85789,1.85789,1.8592,1.8592,1.8592,1.8592,1
2013-12-29 21:18:00,2013-12-29 21:19:00,1.85789,1.85785,1.85785,1.85785,1.8592,1.85909,1.85962,1.85909,2
2013-12-29 21:19:00,2013-12-29 21:20:00,1.85785,1.85785,1.85785,1.85785,1.85909,1.85908,1.85908,1.85908,1
2013-12-29 21:20:00,2013-12-29 21:22:00,1.85785,1.85777,1.85785,1.85777,1.85908,1.85908,1.85909,1.85908,2
2013-12-29 21:22:00,2013-12-29 21:24:00,1.85777,1.85803,1.85803,1.85803,1.85908,1.85934,1.85934,1.85933,2
2013-12-29 21:24:00,2013-12-29 21:25:00,1.85803,1.85809,1.85809,1.85808,1.85934,1.85939,1.85939,1.85939,2
2013-12-29 21:25:00,2013-12-29 21:26:00,1.85809,1.85809,1.85809,1.85809,1.85939,1.8594,1.8594,1.8594,1
2013-12-29 21:26:00,2013-12-29 21:29:00,1.85809,1.85809,1.8581,1.85809,1.8594,1.8594,1.85941,1.85939,3
2013-12-29 21:29:00,2013-12-29 21:31:00,1.85809,1.8581,1.8581,1.8581,1.8594,1.85941,1.85941,1.85941,1
2013-12-29 21:31:00,2013-12-29 21:32:00,1.8581,1.85821,1.85822,1.85821,1.85941,1.85952,1.85953,1.85952,2
2013-12-29 21:32:00,2013-12-29 21:33:00,1.85821,1.85822,1.85822,1.85822,1.85952,1.85953,1.85953,1.85952,2
2013-12-29 21:33:00,2013-12-29 21:34:00,1.85822,1.85822,1.85822,1.85822,1.85953,1.85952,1.85952,1.85952,1
2013-12-29 21:34:00,2013-12-29 21:37:00,1.85822,1.85822,1.85822,1.85822,1.85952,1.85953,1.85953,1.85953,1
2013-12-29 21:37:00,2013-12-29 21:38:00,1.85822,1.85832,1.85837,1.85832,1.85953,1.85972,1.85972,1.85967,2
2013-12-29 21:38:00,2013-12-29 21:40:00,1.85832,1.85965,1.85965,1.85838,1.85972,1.86047,1.86047,1.85995,5
2013-12-29 21:40:00,2013-12-29 21:41:00,1.85965,1.85972,1.85972,1.85824,1.86047,1.86048,1.86048,1.86035,11
2013-12-29 21:41:00,2013-12-29 21:42:00,1.85972,1.85837,1.85968,1.85837,1.86048,1.86024,1.8605,1.86024,13
2013-12-29 21:42:00,2013-12-29 21:43:00,1.85837,1.85858,1.85918,1.85847,1.86024,1.8603,1.86042,1.86024,14
2013-12-29 21:43:00,2013-12-29 21:44:00,1.85858,1.85857,1.85917,1.85857,1.8603,1.86028,1.86054,1.86028,19
2013-12-29 21:44:00,2013-12-29 21:45:00,1.85857,1.85862,1.85867,1.85834,1.86028,1.86034,1.86039,1.85992,15
2013-12-29 21:45:00,2013-12-29 21:46:00,1.85862,1.85862,1.85863,1.85852,1.86034,1.86034,1.86034,1.86023,7
2013-12-29 21:46:00,2013-12-29 21:47:00,1.85862,1.85839,1.85862,1.85839,1.86034,1.8601,1.86023,1.8601,13
2013-12-29 21:47:00,2013-12-29 21:48:00,1.85839,1.85833,1.85841,1.85833,1.8601,1.86003,1.86012,1.86003,6
2013-12-29 21:48:00,2013-12-29 21:49:00,1.85833,1.85861,1.85863,1.85851,1.86003,1.86033,1.86034,1.86003,7
2013-12-29 21:49:00,2013-12-29 21:50:00,1.85861,1.85907,1.85907,1.85889,1.86033,1.8598,1.85982,1.85965,17
2013-12-29 21:50:00,2013-12-29 21:52:00,1.85907,1.85907,1.85907,1.85907,1.8598,1.85986,1.85986,1.85986,1
2013-12-29 21:52:00,2013-12-29 21:53:00,1.85907,1.85896,1.85916,1.85892,1.85986,1.85976,1.85996,1.85971,6
2013-12-29 21:53:00,2013-12-29 21:54:00,1.85896,1.85907,1.85907,1.85907,1.85976,1.85985,1.85985,1.85976,2
2013-12-29 21:54:00,2013-12-29 21:55:00,1.85907,1.85893,1.85907,1.85862,1.85985,1.85973,1.85975,1.85972,6
2013-12-29 21:55:00,2013-12-29 21:56:00,1.85893,1.85887,1.85906,1.85887,1.85973,1.85993,1.85993,1.85973,3
2013-12-29 21:56:00,2013-12-29 21:57:00,1.85887,1.85862,1.85862,1.85862,1.85993,1.86034,1.86034,1.86033,2
2013-12-29 21:57:00,2013-12-29 22:03:00,1.85862,1.85972,1.85986,1.85921,1.86034,1.86065,1.86099,1.86032,15
2013-12-29 22:03:00,2013-12-29 22:04:00,1.85972,1.85944,1.85973,1.85944,1.86065,1.86065,1.86065,1.86065,5
2013-12-29 22:04:00,2013-12-29 22:05:00,1.85944,1.85929,1.85949,1.85929,1.86065,1.86027,1.86065,1.86027,19
2013-12-29 22:05:00,2013-12-29 22:06:00,1.85929,1.85918,1.85929,1.8591,1.86027,1.86029,1.86041,1.86018,20
2013-12-29 22:06:00,2013-12-29 22:07:00,1.85918,1.85917,1.85918,1.85917,1.86029,1.86027,1.86027,1.86024,6
2013-12-29 22:07:00,2013-12-29 22:08:00,1.85917,1.85909,1.85925,1.85909,1.86027,1.86021,1.86022,1.86011,8
2013-12-29 22:08:00,2013-12-29 22:09:00,1.85909,1.85908,1.85918,1.85908,1.86021,1.86018,1.86018,1.85997,11
2013-12-29 22:09:00,2013-12-29 22:10:00,1.85908,1.85921,1.85921,1.85912,1.86018,1.86016,1.86023,1.86016,9
2013-12-29 22:10:00,2013-12-29 22:11:00,1.85921,1.85921,1.85921,1.85913,1.86016,1.86018,1.86018,1.86016,8
2013-12-29 22:11:00,2013-12-29 22:12:00,1.85921,1.85922,1.85922,1.85921,1.86018,1.86012,1.86021,1.86012,4
