open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-05 02:51:00,2016-02-05 02:52:00,2.02948,2.02982,2.02993,2.02946,2.02998,2.03022,2.03041,2.02998,125
2016-02-05 02:52:00,2016-02-05 02:53:00,2.02982,2.02987,2.02992,2.02982,2.03022,2.03038,2.03042,2.0302,94
2016-02-05 02:53:00,2016-02-05 02:54:00,2.02987,2.03049,2.03054,2.02989,2.03038,2.03098,2.03102,2.03038,185
2016-02-05 02:54:00,2016-02-05 02:55:00,2.03049,2.03027,2.03063,2.03014,2.03098,2.03074,2.03105,2.03059,262
2016-02-05 02:55:00,2016-02-05 02:56:00,2.03027,2.02959,2.03027,2.02944,2.03074,2.03007,2.03073,2.02994,235
2016-02-05 02:56:00,2016-02-05 02:57:00,2.02959,2.02905,2.02959,2.02904,2.03007,2.02953,2.0301,2.02951,115
2016-02-05 02:57:00,2016-02-05 02:58:00,2.02905,2.02903,2.02924,2.02883,2.02953,2.02951,2.02972,2.02929,298
2016-02-05 02:58:00,2016-02-05 02:59:00,2.02903,2.02933,2.02935,2.02892,2.02951,2.02983,2.02983,2.02936,182
2016-02-05 02:59:00,2016-02-05 03:00:00,2.02933,2.02888,2.02953,2.0288,2.02983,2.02939,2.02999,2.02925,164
2016-02-05 03:00:00,2016-02-05 03:01:00,2.02888,2.02922,2.02922,2.02859,2.02939,2.02969,2.02971,2.02908,77
2016-02-05 03:01:00,2016-02-05 03:02:00,2.02922,2.02922,2.02947,2.02919,2.02969,2.02967,2.02997,2.02967,72
2016-02-05 03:02:00,2016-02-05 03:03:00,2.02922,2.02939,2.02951,2.02918,2.02967,2.0299,2.03001,2.02965,84
2016-02-05 03:03:00,2016-02-05 03:04:00,2.02939,2.02946,2.02946,2.02931,2.0299,2.02998,2.02998,2.02981,95
2016-02-05 03:04:00,2016-02-05 03:05:00,2.02946,2.0298,2.0298,2.02947,2.02998,2.0303,2.0303,2.02998,55
2016-02-05 03:05:00,2016-02-05 03:06:00,2.0298,2.03001,2.03003,2.02975,2.0303,2.03053,2.03053,2.03027,94
2016-02-05 03:06:00,2016-02-05 03:07:00,2.03001,2.02973,2.03001,2.02971,2.03053,2.03021,2.03052,2.03019,142
2016-02-05 03:07:00,2016-02-05 03:08:00,2.02973,2.02969,2.02976,2.0295,2.03021,2.03012,2.03025,2.02993,73
2016-02-05 03:08:00,2016-02-05 03:09:00,2.02969,2.02957,2.02969,2.02944,2.03012,2.03007,2.03018,2.02994,60
2016-02-05 03:09:00,2016-02-05 03:10:00,2.02957,2.0297,2.02979,2.02928,2.03007,2.0302,2.03031,2.02976,149
2016-02-05 03:10:00,2016-02-05 03:11:00,2.0297,2.02977,2.0298,2.02959,2.0302,2.0302,2.03034,2.03005,76
2016-02-05 03:11:00,2016-02-05 03:12:00,2.02977,2.02918,2.02977,2.02917,2.0302,2.02968,2.03019,2.02967,82
2016-02-05 03:12:00,2016-02-05 03:13:00,2.02918,2.02943,2.02947,2.02918,2.02968,2.02989,2.02995,2.02967,38
2016-02-05 03:13:00,2016-02-05 03:14:00,2.02943,2.02916,2.0294,2.02898,2.02989,2.02963,2.02989,2.02947,106
2016-02-05 03:14:00,2016-02-05 03:15:00,2.02916,2.02918,2.02924,2.0288,2.02963,2.02963,2.0297,2.0293,121
2016-02-05 03:15:00,2016-02-05 03:16:00,2.02918,2.02922,2.02926,2.02895,2.02963,2.02969,2.02978,2.02939,80
2016-02-05 03:16:00,2016-02-05 03:17:00,2.02922,2.0298,2.0298,2.02922,2.02969,2.03026,2.03026,2.02969,61
2016-02-05 03:17:00,2016-02-05 03:18:00,2.0298,2.0298,2.02982,2.02979,2.03026,2.0302,2.03024,2.03019,12
2016-02-05 03:18:00,2016-02-05 03:19:00,2.0298,2.02974,2.02987,2.02953,2.0302,2.03017,2.03035,2.02993,66
2016-02-05 03:19:00,2016-02-05 03:20:00,2.02974,2.02977,2.02977,2.02972,2.03017,2.03022,2.03022,2.03017,6
2016-02-05 03:20:00,2016-02-05 03:21:00,2.02977,2.02973,2.02979,2.02973,2.03022,2.03025,2.03028,2.03022,25
2016-02-05 03:21:00,2016-02-05 03:22:00,2.02973,2.02975,2.02977,2.02959,2.03025,2.03027,2.03029,2.03007,57
2016-02-05 03:22:00,2016-02-05 03:23:00,2.02975,2.0295,2.02975,2.02928,2.03027,2.02997,2.03025,2.02976,82
2016-02-05 03:23:00,2016-02-05 03:24:00,2.0295,2.02922,2.02949,2.02902,2.02997,2.02966,2.02998,2.02946,118
2016-02-05 03:24:00,2016-02-05 03:25:00,2.02922,2.02899,2.02922,2.0289,2.02966,2.02939,2.02967,2.02933,49
2016-02-05 03:25:00,2016-02-05 03:26:00,2.02899,2.02912,2.02917,2.02874,2.02939,2.02962,2.02967,2.02919,71
2016-02-05 03:26:00,2016-02-05 03:27:00,2.02912,2.02896,2.02912,2.02887,2.02962,2.0294,2.02961,2.0293,52
2016-02-05 03:27:00,2016-02-05 03:28:00,2.02896,2.02868,2.02896,2.02856,2.0294,2.02912,2.02941,2.02911,67
2016-02-05 03:28:00,2016-02-05 03:29:00,2.02868,2.02879,2.02882,2.02865,2.02912,2.02928,2.02931,2.02913,89
2016-02-05 03:29:00,2016-02-05 03:30:00,2.02879,2.02843,2.02881,2.02843,2.02928,2.02888,2.02931,2.02886,96
2016-02-05 03:30:00,2016-02-05 03:31:00,2.02843,2.02873,2.02874,2.02838,2.02888,2.02916,2.02916,2.02883,103
2016-02-05 03:31:00,2016-02-05 03:32:00,2.02873,2.02827,2.02876,2.02827,2.02916,2.02874,2.02928,2.02874,113
2016-02-05 03:32:00,2016-02-05 03:33:00,2.02827,2.02769,2.02847,2.02743,2.02874,2.02818,2.02895,2.02793,255
2016-02-05 03:33:00,2016-02-05 03:34:00,2.02769,2.02775,2.02802,2.02758,2.02818,2.02822,2.02844,2.02809,116
2016-02-05 03:34:00,2016-02-05 03:35:00,2.02775,2.02766,2.02779,2.02759,2.02822,2.02814,2.02826,2.02806,129
2016-02-05 03:35:00,2016-02-05 03:36:00,2.02766,2.02734,2.02766,2.02732,2.02814,2.0278,2.02814,2.02776,184
2016-02-05 03:36:00,2016-02-05 03:37:00,2.02734,2.02736,2.0276,2.02689,2.0278,2.02778,2.02801,2.02735,200
2016-02-05 03:37:00,2016-02-05 03:38:00,2.02736,2.02718,2.02736,2.02707,2.02778,2.02758,2.02784,2.02753,79
2016-02-05 03:38:00,2016-02-05 03:39:00,2.02718,2.02735,2.02738,2.02658,2.02758,2.02782,2.02791,2.02703,208
2016-02-05 03:39:00,2016-02-05 03:40:00,2.02735,2.02802,2.02818,2.02735,2.02782,2.0285,2.02866,2.02781,163
2016-02-05 03:40:00,2016-02-05 03:41:00,2.02802,2.02815,2.02841,2.02785,2.0285,2.02864,2.02891,2.02834,195
2016-02-05 03:41:00,2016-02-05 03:42:00,2.02815,2.02827,2.02828,2.02781,2.02864,2.02873,2.02873,2.02828,225
2016-02-05 03:42:00,2016-02-05 03:43:00,2.02827,2.02854,2.02861,2.02829,2.02873,2.02902,2.02908,2.02873,115
2016-02-05 03:43:00,2016-02-05 03:44:00,2.02854,2.02842,2.0286,2.02838,2.02902,2.02889,2.02907,2.02885,55
2016-02-05 03:44:00,2016-02-05 03:45:00,2.02842,2.02858,2.02894,2.02828,2.02889,2.02903,2.02938,2.02869,217
2016-02-05 03:45:00,2016-02-05 03:46:00,2.02858,2.0291,2.02912,2.02846,2.02903,2.02959,2.02961,2.02889,369
2016-02-05 03:46:00,2016-02-05 03:47:00,2.0291,2.0292,2.02938,2.0291,2.02959,2.02967,2.02987,2.02956,146
2016-02-05 03:47:00,2016-02-05 03:48:00,2.0292,2.02896,2.0292,2.02886,2.02967,2.02943,2.02966,2.02929,86
2016-02-05 03:48:00,2016-02-05 03:49:00,2.02896,2.02861,2.0291,2.02858,2.02943,2.02905,2.02959,2.02903,159
2016-02-05 03:49:00,2016-02-05 03:50:00,2.02861,2.02814,2.02862,2.02797,2.02905,2.02863,2.02908,2.02848,152
2016-02-05 03:50:00,2016-02-05 03:51:00,2.02814,2.02842,2.02868,2.02802,2.02863,2.0289,2.02917,2.02851,187
2016-02-05 03:51:00,2016-02-05 03:52:00,2.02842,2.02814,2.02842,2.02807,2.0289,2.02859,2.02888,2.02854,89
2016-02-05 03:52:00,2016-02-05 03:53:00,2.02814,2.02785,2.02814,2.0276,2.02859,2.02827,2.02862,2.02812,161
2016-02-05 03:53:00,2016-02-05 03:54:00,2.02785,2.02792,2.02822,2.02779,2.02827,2.02839,2.02872,2.02822,172
2016-02-05 03:54:00,2016-02-05 03:55:00,2.02792,2.02851,2.02859,2.02793,2.02839,2.02896,2.02904,2.02839,134
2016-02-05 03:55:00,2016-02-05 03:56:00,2.02851,2.02835,2.02854,2.028,2.02896,2.02877,2.02901,2.02849,239
2016-02-05 03:56:00,2016-02-05 03:57:00,2.02835,2.02803,2.02841,2.02803,2.02877,2.02847,2.02887,2.02847,117
2016-02-05 03:57:00,2016-02-05 03:58:00,2.02803,2.02726,2.02801,2.02722,2.02847,2.02774,2.02847,2.02773,162
2016-02-05 03:58:00,2016-02-05 03:59:00,2.02726,2.02741,2.02747,2.02695,2.02774,2.02792,2.02793,2.02746,189
2016-02-05 03:59:00,2016-02-05 04:00:00,2.02741,2.02763,2.02787,2.0274,2.02792,2.02811,2.02829,2.0279,209
2016-02-05 04:00:00,2016-02-05 04:01:00,2.02763,2.02741,2.02765,2.02741,2.02811,2.02787,2.02815,2.02787,58
2016-02-05 04:01:00,2016-02-05 04:02:00,2.02741,2.02778,2.02792,2.02737,2.02787,2.0283,2.02837,2.02784,178
2016-02-05 04:02:00,2016-02-05 04:03:00,2.02778,2.02753,2.02782,2.02752,2.0283,2.02804,2.02832,2.02801,108
2016-02-05 04:03:00,2016-02-05 04:04:00,2.02753,2.02752,2.02763,2.02752,2.02804,2.02801,2.02813,2.02801,72
2016-02-05 04:04:00,2016-02-05 04:05:00,2.02752,2.02759,2.02768,2.02744,2.02801,2.02813,2.02819,2.02792,91
2016-02-05 04:05:00,2016-02-05 04:06:00,2.02759,2.02794,2.02798,2.02759,2.02813,2.0284,2.02844,2.02808,64
2016-02-05 04:06:00,2016-02-05 04:07:00,2.02794,2.02758,2.02796,2.02727,2.0284,2.02808,2.02844,2.02777,146
2016-02-05 04:07:00,2016-02-05 04:08:00,2.02758,2.02798,2.02824,2.02652,2.02808,2.02847,2.0287,2.02704,422
2016-02-05 04:08:00,2016-02-05 04:09:00,2.02798,2.02787,2.02814,2.0278,2.02847,2.02835,2.02866,2.02827,177
2016-02-05 04:09:00,2016-02-05 04:10:00,2.02787,2.02781,2.02789,2.02738,2.02835,2.02829,2.02837,2.02787,179
2016-02-05 04:10:00,2016-02-05 04:11:00,2.02781,2.02758,2.02781,2.02723,2.02829,2.02808,2.02827,2.02772,153
2016-02-05 04:11:00,2016-02-05 04:12:00,2.02758,2.02731,2.02775,2.0272,2.02808,2.02779,2.02826,2.02771,286
2016-02-05 04:12:00,2016-02-05 04:13:00,2.02731,2.02687,2.02731,2.02685,2.02779,2.02734,2.02782,2.02734,100
2016-02-05 04:13:00,2016-02-05 04:14:00,2.02687,2.02673,2.027,2.02673,2.02734,2.02719,2.02747,2.02719,62
2016-02-05 04:14:00,2016-02-05 04:15:00,2.02673,2.02675,2.02688,2.0267,2.02719,2.02726,2.02731,2.02719,38
2016-02-05 04:15:00,2016-02-05 04:16:00,2.02675,2.02671,2.02673,2.02666,2.02726,2.02724,2.02726,2.02712,32
2016-02-05 04:16:00,2016-02-05 04:17:00,2.02671,2.02653,2.02674,2.02653,2.02724,2.02704,2.0272,2.02704,66
2016-02-05 04:17:00,2016-02-05 04:18:00,2.02653,2.02637,2.02653,2.02632,2.02704,2.02685,2.02702,2.02685,62
2016-02-05 04:18:00,2016-02-05 04:19:00,2.02637,2.02656,2.02666,2.02613,2.02685,2.02705,2.02713,2.02659,173
2016-02-05 04:19:00,2016-02-05 04:20:00,2.02656,2.02646,2.02675,2.02646,2.02705,2.02695,2.02726,2.02694,114
2016-02-05 04:20:00,2016-02-05 04:21:00,2.02646,2.02656,2.02661,2.02638,2.02695,2.02701,2.02704,2.02686,138
2016-02-05 04:21:00,2016-02-05 04:22:00,2.02656,2.02629,2.02657,2.02629,2.02701,2.02677,2.02702,2.02674,88
2016-02-05 04:22:00,2016-02-05 04:23:00,2.02629,2.02615,2.02631,2.02596,2.02677,2.02663,2.02677,2.02647,157
2016-02-05 04:23:00,2016-02-05 04:24:00,2.02615,2.02604,2.02615,2.02585,2.02663,2.02653,2.02662,2.02632,126
2016-02-05 04:24:00,2016-02-05 04:25:00,2.02604,2.02602,2.02612,2.02585,2.02653,2.02649,2.02658,2.0263,137
2016-02-05 04:25:00,2016-02-05 04:26:00,2.02602,2.02598,2.02613,2.02581,2.02649,2.02648,2.02661,2.02628,160
2016-02-05 04:26:00,2016-02-05 04:27:00,2.02598,2.02648,2.02648,2.02598,2.02648,2.02692,2.02694,2.02648,119
2016-02-05 04:27:00,2016-02-05 04:28:00,2.02648,2.02646,2.02672,2.02644,2.02692,2.02695,2.02724,2.02689,112
2016-02-05 04:28:00,2016-02-05 04:29:00,2.02646,2.02639,2.02652,2.02636,2.02695,2.02692,2.02697,2.02688,64
2016-02-05 04:29:00,2016-02-05 04:30:00,2.02639,2.02573,2.02643,2.02555,2.02692,2.02618,2.02691,2.02606,117
2016-02-05 04:30:00,2016-02-05 04:31:00,2.02573,2.02583,2.02609,2.02566,2.02618,2.02631,2.02659,2.02616,137
2016-02-05 04:31:00,2016-02-05 04:32:00,2.02583,2.02587,2.02602,2.02557,2.02631,2.02635,2.02651,2.02604,102
2016-02-05 04:32:00,2016-02-05 04:33:00,2.02587,2.02586,2.02592,2.02577,2.02635,2.02635,2.02638,2.02625,104
2016-02-05 04:33:00,2016-02-05 04:34:00,2.02586,2.02586,2.02587,2.02581,2.02635,2.02634,2.02635,2.02631,54
2016-02-05 04:34:00,2016-02-05 04:35:00,2.02586,2.02582,2.02589,2.02582,2.02634,2.02626,2.02636,2.02623,68
2016-02-05 04:35:00,2016-02-05 04:36:00,2.02582,2.02555,2.02584,2.02531,2.02626,2.02596,2.02628,2.02574,104
2016-02-05 04:36:00,2016-02-05 04:37:00,2.02555,2.02527,2.02555,2.02525,2.02596,2.0257,2.02598,2.02568,52
2016-02-05 04:37:00,2016-02-05 04:38:00,2.02527,2.02528,2.02535,2.0252,2.0257,2.02569,2.02576,2.02565,50
2016-02-05 04:38:00,2016-02-05 04:39:00,2.02528,2.02524,2.02531,2.02521,2.02569,2.0257,2.02577,2.02563,88
2016-02-05 04:39:00,2016-02-05 04:40:00,2.02524,2.0253,2.0253,2.02502,2.0257,2.02572,2.02574,2.02543,99
2016-02-05 04:40:00,2016-02-05 04:41:00,2.0253,2.02548,2.0257,2.0253,2.02572,2.0259,2.02613,2.02572,198
2016-02-05 04:41:00,2016-02-05 04:42:00,2.02548,2.0254,2.02548,2.0254,2.0259,2.02581,2.02591,2.02581,32
2016-02-05 04:42:00,2016-02-05 04:43:00,2.0254,2.02548,2.02568,2.02542,2.02581,2.02589,2.02612,2.02581,90
2016-02-05 04:43:00,2016-02-05 04:44:00,2.02548,2.02553,2.02582,2.0255,2.02589,2.02597,2.02623,2.02589,77
2016-02-05 04:44:00,2016-02-05 04:45:00,2.02553,2.02532,2.02561,2.02528,2.02597,2.02575,2.02605,2.0257,73
2016-02-05 04:45:00,2016-02-05 04:46:00,2.02532,2.02518,2.0255,2.02508,2.02575,2.0256,2.02583,2.02554,207
2016-02-05 04:46:00,2016-02-05 04:47:00,2.02518,2.02491,2.02518,2.0249,2.0256,2.0253,2.02559,2.02528,121
2016-02-05 04:47:00,2016-02-05 04:48:00,2.02491,2.02464,2.02504,2.02447,2.0253,2.02502,2.02544,2.02487,150
2016-02-05 04:48:00,2016-02-05 04:49:00,2.02464,2.02527,2.02566,2.02451,2.02502,2.02574,2.02609,2.02488,224
2016-02-05 04:49:00,2016-02-05 04:50:00,2.02527,2.02574,2.02586,2.02508,2.02574,2.02618,2.02627,2.02564,244
2016-02-05 04:50:00,2016-02-05 04:51:00,2.02574,2.0257,2.0258,2.0255,2.02618,2.02616,2.02625,2.02594,164
2016-02-05 04:51:00,2016-02-05 04:52:00,2.0257,2.02568,2.02573,2.02538,2.02616,2.0261,2.02615,2.02575,212
2016-02-05 04:52:00,2016-02-05 04:53:00,2.02568,2.02579,2.02593,2.02558,2.0261,2.02623,2.02636,2.02596,137
2016-02-05 04:53:00,2016-02-05 04:54:00,2.02579,2.02541,2.02581,2.02531,2.02623,2.02586,2.02624,2.02575,96
2016-02-05 04:54:00,2016-02-05 04:55:00,2.02541,2.02523,2.02541,2.02511,2.02586,2.02573,2.02589,2.0256,125
2016-02-05 04:55:00,2016-02-05 04:56:00,2.02523,2.02503,2.02528,2.02501,2.02573,2.02545,2.02577,2.02544,61
2016-02-05 04:56:00,2016-02-05 04:57:00,2.02503,2.02504,2.02526,2.02491,2.02545,2.02547,2.02568,2.02532,81
2016-02-05 04:57:00,2016-02-05 04:58:00,2.02504,2.02524,2.02524,2.02496,2.02547,2.02566,2.02566,2.02538,66
2016-02-05 04:58:00,2016-02-05 04:59:00,2.02524,2.02529,2.0253,2.02505,2.02566,2.02575,2.02578,2.02558,84
2016-02-05 04:59:00,2016-02-05 05:00:00,2.02529,2.02572,2.02578,2.02522,2.02575,2.02617,2.02622,2.0257,246
2016-02-05 05:00:00,2016-02-05 05:01:00,2.02572,2.02595,2.02595,2.02554,2.02617,2.02638,2.02638,2.02596,183
2016-02-05 05:01:00,2016-02-05 05:02:00,2.02595,2.02573,2.02597,2.0256,2.02638,2.02615,2.02644,2.02604,208
2016-02-05 05:02:00,2016-02-05 05:03:00,2.02573,2.02541,2.02573,2.02531,2.02615,2.02583,2.02614,2.02573,66
2016-02-05 05:03:00,2016-02-05 05:04:00,2.02541,2.02539,2.02572,2.02527,2.02583,2.0259,2.02614,2.02575,137
2016-02-05 05:04:00,2016-02-05 05:05:00,2.02539,2.02594,2.02594,2.02527,2.0259,2.02637,2.02637,2.02576,124
2016-02-05 05:05:00,2016-02-05 05:06:00,2.02594,2.02601,2.02614,2.02584,2.02637,2.02651,2.02663,2.02627,127
2016-02-05 05:06:00,2016-02-05 05:07:00,2.02601,2.02564,2.02605,2.02557,2.02651,2.02607,2.0265,2.026,136
2016-02-05 05:07:00,2016-02-05 05:08:00,2.02564,2.02597,2.02597,2.02566,2.02607,2.02639,2.02639,2.02607,110
2016-02-05 05:08:00,2016-02-05 05:09:00,2.02597,2.02591,2.02621,2.02586,2.02639,2.02634,2.02662,2.02628,177
2016-02-05 05:09:00,2016-02-05 05:10:00,2.02591,2.026,2.02614,2.0259,2.02634,2.02641,2.02656,2.02633,100
2016-02-05 05:10:00,2016-02-05 05:11:00,2.026,2.02633,2.0264,2.026,2.02641,2.02675,2.02682,2.02641,102
2016-02-05 05:11:00,2016-02-05 05:12:00,2.02633,2.02641,2.02641,2.02621,2.02675,2.02683,2.02683,2.02662,61
2016-02-05 05:12:00,2016-02-05 05:13:00,2.02641,2.02663,2.02665,2.02638,2.02683,2.02706,2.02707,2.0268,66
2016-02-05 05:13:00,2016-02-05 05:14:00,2.02663,2.02649,2.02663,2.02646,2.02706,2.02696,2.02712,2.02696,37
2016-02-05 05:14:00,2016-02-05 05:15:00,2.02649,2.02617,2.02661,2.02617,2.02696,2.02664,2.02705,2.02661,120
2016-02-05 05:15:00,2016-02-05 05:16:00,2.02617,2.0263,2.02641,2.02614,2.02664,2.02672,2.02681,2.02664,68
2016-02-05 05:16:00,2016-02-05 05:17:00,2.0263,2.02597,2.02631,2.02593,2.02672,2.02646,2.02683,2.02645,119
2016-02-05 05:17:00,2016-02-05 05:18:00,2.02597,2.02573,2.026,2.02572,2.02646,2.02616,2.02644,2.02615,78
2016-02-05 05:18:00,2016-02-05 05:19:00,2.02573,2.02541,2.02585,2.02541,2.02616,2.02589,2.02627,2.02589,101
2016-02-05 05:19:00,2016-02-05 05:20:00,2.02541,2.02574,2.02579,2.02533,2.02589,2.02616,2.02622,2.02582,131
2016-02-05 05:20:00,2016-02-05 05:21:00,2.02574,2.02595,2.02609,2.0257,2.02616,2.02637,2.02653,2.02614,155
2016-02-05 05:21:00,2016-02-05 05:22:00,2.02595,2.02603,2.02605,2.02592,2.02637,2.02646,2.02647,2.02633,67
2016-02-05 05:22:00,2016-02-05 05:23:00,2.02603,2.02589,2.02608,2.02585,2.02646,2.02633,2.0265,2.02626,87
2016-02-05 05:23:00,2016-02-05 05:24:00,2.02589,2.02579,2.02591,2.02563,2.02633,2.02622,2.02633,2.02604,113
2016-02-05 05:24:00,2016-02-05 05:25:00,2.02579,2.02608,2.02608,2.02578,2.02622,2.02645,2.02645,2.02619,127
2016-02-05 05:25:00,2016-02-05 05:26:00,2.02608,2.02596,2.02612,2.02595,2.02645,2.02639,2.02653,2.02637,62
2016-02-05 05:26:00,2016-02-05 05:27:00,2.02596,2.0261,2.02615,2.02599,2.02639,2.02659,2.02659,2.02639,37
2016-02-05 05:27:00,2016-02-05 05:28:00,2.0261,2.02635,2.0264,2.02599,2.02659,2.02678,2.02682,2.02647,77
2016-02-05 05:28:00,2016-02-05 05:29:00,2.02635,2.02646,2.02661,2.02622,2.02678,2.02689,2.02708,2.02667,191
2016-02-05 05:29:00,2016-02-05 05:30:00,2.02646,2.0269,2.02701,2.02643,2.02689,2.02732,2.02744,2.02686,88
2016-02-05 05:30:00,2016-02-05 05:31:00,2.0269,2.02694,2.02695,2.02674,2.02732,2.0273,2.02736,2.02715,62
2016-02-05 05:31:00,2016-02-05 05:32:00,2.02694,2.02665,2.02691,2.02664,2.0273,2.02708,2.0273,2.02705,126
2016-02-05 05:32:00,2016-02-05 05:33:00,2.02665,2.02624,2.02667,2.02624,2.02708,2.02668,2.02711,2.02667,70
2016-02-05 05:33:00,2016-02-05 05:34:00,2.02624,2.02605,2.02626,2.02603,2.02668,2.02653,2.02676,2.02651,92
2016-02-05 05:34:00,2016-02-05 05:35:00,2.02605,2.02597,2.02606,2.02586,2.02653,2.02642,2.02653,2.02632,115
2016-02-05 05:35:00,2016-02-05 05:36:00,2.02597,2.02603,2.02608,2.02564,2.02642,2.02649,2.02654,2.02608,184
2016-02-05 05:36:00,2016-02-05 05:37:00,2.02603,2.02598,2.0262,2.02589,2.02649,2.02641,2.02667,2.02636,147
2016-02-05 05:37:00,2016-02-05 05:38:00,2.02598,2.02651,2.02651,2.0258,2.02641,2.02698,2.02698,2.02625,167
2016-02-05 05:38:00,2016-02-05 05:39:00,2.02651,2.02679,2.02701,2.02643,2.02698,2.02724,2.02746,2.0269,294
2016-02-05 05:39:00,2016-02-05 05:40:00,2.02679,2.02657,2.02703,2.02649,2.02724,2.02703,2.02747,2.02695,188
2016-02-05 05:40:00,2016-02-05 05:41:00,2.02657,2.02658,2.02658,2.02654,2.02703,2.02705,2.02705,2.02701,26
2016-02-05 05:41:00,2016-02-05 05:42:00,2.02658,2.02654,2.02662,2.02651,2.02705,2.02699,2.02709,2.02697,88
2016-02-05 05:42:00,2016-02-05 05:43:00,2.02654,2.02619,2.02661,2.02619,2.02699,2.02668,2.02704,2.02665,110
2016-02-05 05:43:00,2016-02-05 05:44:00,2.02619,2.02571,2.02624,2.02569,2.02668,2.02618,2.0267,2.02617,175
2016-02-05 05:44:00,2016-02-05 05:45:00,2.02571,2.02653,2.02677,2.02567,2.02618,2.02696,2.0272,2.02616,142
2016-02-05 05:45:00,2016-02-05 05:46:00,2.02653,2.02627,2.02664,2.02626,2.02696,2.02674,2.02711,2.02672,184
2016-02-05 05:46:00,2016-02-05 05:47:00,2.02627,2.02599,2.02627,2.02596,2.02674,2.02645,2.02674,2.02641,89
2016-02-05 05:47:00,2016-02-05 05:48:00,2.02599,2.02552,2.02602,2.02546,2.02645,2.02595,2.02649,2.0259,119
2016-02-05 05:48:00,2016-02-05 05:49:00,2.02552,2.02537,2.02552,2.0253,2.02595,2.02584,2.02595,2.02577,76
2016-02-05 05:49:00,2016-02-05 05:50:00,2.02537,2.02589,2.02614,2.0254,2.02584,2.02635,2.02656,2.02584,173
2016-02-05 05:50:00,2016-02-05 05:51:00,2.02589,2.02575,2.02594,2.02574,2.02635,2.02626,2.02637,2.02623,52
2016-02-05 05:51:00,2016-02-05 05:52:00,2.02575,2.02567,2.02578,2.02542,2.02626,2.02615,2.02626,2.0259,174
2016-02-05 05:52:00,2016-02-05 05:53:00,2.02567,2.02544,2.0257,2.02544,2.02615,2.02594,2.02619,2.02594,62
2016-02-05 05:53:00,2016-02-05 05:54:00,2.02544,2.02672,2.02678,2.02543,2.02594,2.02723,2.02724,2.02593,173
2016-02-05 05:54:00,2016-02-05 05:55:00,2.02672,2.02649,2.02672,2.02622,2.02723,2.02697,2.0272,2.02672,177
2016-02-05 05:55:00,2016-02-05 05:56:00,2.02649,2.02699,2.02699,2.02625,2.02697,2.02737,2.02737,2.02675,153
2016-02-05 05:56:00,2016-02-05 05:57:00,2.02699,2.02641,2.02697,2.02619,2.02737,2.02686,2.02737,2.02659,185
2016-02-05 05:57:00,2016-02-05 05:58:00,2.02641,2.02662,2.02681,2.02641,2.02686,2.02701,2.02716,2.02687,87
2016-02-05 05:58:00,2016-02-05 05:59:00,2.02662,2.02602,2.02662,2.026,2.02701,2.02653,2.02703,2.02644,184
2016-02-05 05:59:00,2016-02-05 06:00:00,2.02602,2.02631,2.02637,2.02583,2.02653,2.02678,2.02688,2.02635,225
2016-02-05 06:00:00,2016-02-05 06:01:00,2.02631,2.02589,2.02645,2.02585,2.02678,2.02633,2.02693,2.02633,194
2016-02-05 06:01:00,2016-02-05 06:02:00,2.02589,2.02564,2.02622,2.02564,2.02633,2.02616,2.02665,2.02609,200
2016-02-05 06:02:00,2016-02-05 06:03:00,2.02564,2.02537,2.02597,2.02526,2.02616,2.02577,2.02647,2.0257,287
2016-02-05 06:03:00,2016-02-05 06:04:00,2.02537,2.02579,2.02596,2.02537,2.02577,2.02621,2.02637,2.02582,97
2016-02-05 06:04:00,2016-02-05 06:05:00,2.02579,2.02533,2.02581,2.02516,2.02621,2.02578,2.02621,2.02562,165
2016-02-05 06:05:00,2016-02-05 06:06:00,2.02533,2.02558,2.0256,2.0251,2.02578,2.02603,2.02603,2.02558,185
2016-02-05 06:06:00,2016-02-05 06:07:00,2.02558,2.02575,2.02595,2.02545,2.02603,2.02618,2.02637,2.02588,118
2016-02-05 06:07:00,2016-02-05 06:08:00,2.02575,2.02563,2.02577,2.02551,2.02618,2.02602,2.02619,2.02595,83
2016-02-05 06:08:00,2016-02-05 06:09:00,2.02563,2.02624,2.02639,2.02566,2.02602,2.0266,2.02677,2.02602,185
2016-02-05 06:09:00,2016-02-05 06:10:00,2.02624,2.02625,2.0266,2.02618,2.0266,2.02668,2.02701,2.02657,133
2016-02-05 06:10:00,2016-02-05 06:11:00,2.02625,2.02658,2.02658,2.02621,2.02668,2.02701,2.02701,2.02665,74
2016-02-05 06:11:00,2016-02-05 06:12:00,2.02658,2.02633,2.02662,2.02633,2.02701,2.02676,2.02706,2.02675,166
2016-02-05 06:12:00,2016-02-05 06:13:00,2.02633,2.02594,2.02634,2.02592,2.02676,2.02637,2.02677,2.02634,159
2016-02-05 06:13:00,2016-02-05 06:14:00,2.02594,2.02559,2.02596,2.02541,2.02637,2.02601,2.02638,2.0258,152
2016-02-05 06:14:00,2016-02-05 06:15:00,2.02559,2.02532,2.02559,2.02527,2.02601,2.02576,2.02602,2.02569,83
2016-02-05 06:15:00,2016-02-05 06:16:00,2.02532,2.02546,2.02555,2.02533,2.02576,2.02584,2.02597,2.02576,108
