open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-22 10:06:00,2011-08-22 10:07:00,1.57963,1.57955,1.57965,1.5794,1.58011,1.57996,1.58011,1.57981,35
2011-08-22 10:07:00,2011-08-22 10:08:00,1.57955,1.57983,1.57991,1.57944,1.57996,1.58032,1.58033,1.57996,45
2011-08-22 10:08:00,2011-08-22 10:09:00,1.57983,1.5799,1.57997,1.57983,1.58032,1.58038,1.58047,1.58029,16
2011-08-22 10:09:00,2011-08-22 10:10:00,1.5799,1.57948,1.57993,1.57946,1.58038,1.57989,1.5804,1.57987,27
2011-08-22 10:10:00,2011-08-22 10:11:00,1.57948,1.57976,1.57976,1.57943,1.57989,1.58012,1.58014,1.57984,34
2011-08-22 10:11:00,2011-08-22 10:12:00,1.57976,1.57954,1.57976,1.57946,1.58012,1.58002,1.58019,1.57993,50
2011-08-22 10:12:00,2011-08-22 10:13:00,1.57954,1.57964,1.57965,1.57946,1.58002,1.58004,1.5801,1.57989,49
2011-08-22 10:13:00,2011-08-22 10:14:00,1.57964,1.5801,1.58015,1.57961,1.58004,1.58054,1.58059,1.58003,58
2011-08-22 10:14:00,2011-08-22 10:15:00,1.5801,1.57986,1.58028,1.57986,1.58054,1.58028,1.58068,1.58028,41
2011-08-22 10:15:00,2011-08-22 10:16:00,1.57986,1.57959,1.58003,1.57952,1.58028,1.57998,1.58041,1.57995,54
2011-08-22 10:16:00,2011-08-22 10:17:00,1.57959,1.57912,1.57966,1.57912,1.57998,1.57962,1.58007,1.57957,70
2011-08-22 10:17:00,2011-08-22 10:18:00,1.57912,1.5793,1.57936,1.57904,1.57962,1.57963,1.57971,1.57949,39
2011-08-22 10:18:00,2011-08-22 10:19:00,1.5793,1.57938,1.57945,1.57923,1.57963,1.57979,1.57986,1.57963,17
2011-08-22 10:19:00,2011-08-22 10:20:00,1.57938,1.57952,1.57957,1.57916,1.57979,1.58002,1.58002,1.57958,48
2011-08-22 10:20:00,2011-08-22 10:21:00,1.57952,1.57887,1.57952,1.57881,1.58002,1.57933,1.58002,1.57923,53
2011-08-22 10:21:00,2011-08-22 10:22:00,1.57887,1.57875,1.57906,1.57873,1.57933,1.57916,1.57947,1.57916,37
2011-08-22 10:22:00,2011-08-22 10:23:00,1.57875,1.57792,1.57875,1.57791,1.57916,1.57834,1.57916,1.57833,134
2011-08-22 10:23:00,2011-08-22 10:24:00,1.57792,1.57874,1.57874,1.57789,1.57834,1.57911,1.57914,1.57834,120
2011-08-22 10:24:00,2011-08-22 10:25:00,1.57874,1.57817,1.57878,1.57807,1.57911,1.57859,1.57922,1.57849,166
2011-08-22 10:25:00,2011-08-22 10:26:00,1.57817,1.5782,1.57847,1.57789,1.57859,1.57862,1.57881,1.57829,96
2011-08-22 10:26:00,2011-08-22 10:27:00,1.5782,1.57805,1.57829,1.57805,1.57862,1.57847,1.57867,1.57847,40
2011-08-22 10:27:00,2011-08-22 10:28:00,1.57805,1.57809,1.57821,1.5779,1.57847,1.57851,1.57857,1.57832,97
2011-08-22 10:28:00,2011-08-22 10:29:00,1.57809,1.57798,1.57813,1.57779,1.57851,1.57841,1.57854,1.57826,55
2011-08-22 10:29:00,2011-08-22 10:30:00,1.57798,1.5779,1.57805,1.57767,1.57841,1.57828,1.57845,1.57809,119
2011-08-22 10:30:00,2011-08-22 10:31:00,1.5779,1.57776,1.57801,1.57769,1.57828,1.57816,1.57839,1.57811,101
2011-08-22 10:31:00,2011-08-22 10:32:00,1.57776,1.57786,1.57827,1.57769,1.57816,1.57832,1.57867,1.57811,126
2011-08-22 10:32:00,2011-08-22 10:33:00,1.57786,1.57843,1.57857,1.57786,1.57832,1.57887,1.57904,1.57829,104
2011-08-22 10:33:00,2011-08-22 10:34:00,1.57843,1.57811,1.57854,1.57807,1.57887,1.57853,1.5789,1.57849,65
2011-08-22 10:34:00,2011-08-22 10:35:00,1.57811,1.57835,1.57835,1.57803,1.57853,1.57876,1.57876,1.57848,66
2011-08-22 10:35:00,2011-08-22 10:36:00,1.57835,1.57753,1.57835,1.57743,1.57876,1.57795,1.57876,1.57785,89
2011-08-22 10:36:00,2011-08-22 10:37:00,1.57753,1.57755,1.57769,1.57738,1.57795,1.57798,1.57807,1.57781,61
2011-08-22 10:37:00,2011-08-22 10:38:00,1.57755,1.57786,1.57814,1.57755,1.57798,1.57832,1.57845,1.57798,51
2011-08-22 10:38:00,2011-08-22 10:39:00,1.57786,1.57808,1.57814,1.57786,1.57832,1.57846,1.57857,1.5783,58
2011-08-22 10:39:00,2011-08-22 10:40:00,1.57808,1.57801,1.57819,1.57779,1.57846,1.57847,1.57859,1.57821,74
2011-08-22 10:40:00,2011-08-22 10:41:00,1.57801,1.57791,1.57808,1.57786,1.57847,1.57837,1.57847,1.5783,48
2011-08-22 10:41:00,2011-08-22 10:42:00,1.57791,1.57787,1.5784,1.57781,1.57837,1.57842,1.57873,1.57826,62
2011-08-22 10:42:00,2011-08-22 10:43:00,1.57787,1.57746,1.57808,1.57736,1.57842,1.57788,1.57842,1.57775,132
2011-08-22 10:43:00,2011-08-22 10:44:00,1.57746,1.57684,1.57753,1.57684,1.57788,1.57725,1.57793,1.57725,126
2011-08-22 10:44:00,2011-08-22 10:45:00,1.57684,1.57689,1.57696,1.57674,1.57725,1.57731,1.57736,1.57716,81
2011-08-22 10:45:00,2011-08-22 10:46:00,1.57689,1.57705,1.57714,1.57682,1.57731,1.57753,1.57758,1.57724,91
2011-08-22 10:46:00,2011-08-22 10:47:00,1.57705,1.57712,1.57713,1.57623,1.57753,1.57756,1.57756,1.5767,85
2011-08-22 10:47:00,2011-08-22 10:48:00,1.57712,1.57714,1.57724,1.57689,1.57756,1.57758,1.57766,1.57729,79
2011-08-22 10:48:00,2011-08-22 10:49:00,1.57714,1.57722,1.57745,1.57713,1.57758,1.57772,1.57783,1.57758,63
2011-08-22 10:49:00,2011-08-22 10:50:00,1.57722,1.57739,1.57739,1.57708,1.57772,1.57772,1.57772,1.57751,68
2011-08-22 10:50:00,2011-08-22 10:51:00,1.57739,1.57737,1.57747,1.57723,1.57772,1.57781,1.57787,1.57771,61
2011-08-22 10:51:00,2011-08-22 10:52:00,1.57737,1.57721,1.57747,1.57719,1.57781,1.57762,1.57783,1.57761,44
2011-08-22 10:52:00,2011-08-22 10:53:00,1.57721,1.57683,1.57721,1.57674,1.57762,1.57725,1.57762,1.57718,44
2011-08-22 10:53:00,2011-08-22 10:54:00,1.57683,1.57707,1.57713,1.57667,1.57725,1.57749,1.57751,1.57709,54
2011-08-22 10:54:00,2011-08-22 10:55:00,1.57707,1.57683,1.57709,1.57662,1.57749,1.57729,1.57749,1.57703,66
2011-08-22 10:55:00,2011-08-22 10:56:00,1.57683,1.57674,1.57693,1.57674,1.57729,1.57716,1.57736,1.57716,29
2011-08-22 10:56:00,2011-08-22 10:57:00,1.57674,1.57661,1.57692,1.57659,1.57716,1.57701,1.57729,1.57701,85
2011-08-22 10:57:00,2011-08-22 10:58:00,1.57661,1.5773,1.57738,1.57654,1.57701,1.57774,1.57782,1.57691,92
2011-08-22 10:58:00,2011-08-22 10:59:00,1.5773,1.57761,1.57766,1.57722,1.57774,1.57796,1.57805,1.57757,59
2011-08-22 10:59:00,2011-08-22 11:00:00,1.57761,1.57769,1.57774,1.5775,1.57796,1.57811,1.57812,1.57791,51
2011-08-22 11:00:00,2011-08-22 11:01:00,1.57769,1.57742,1.5777,1.57733,1.57811,1.57782,1.57812,1.57773,60
2011-08-22 11:01:00,2011-08-22 11:02:00,1.57742,1.5774,1.57751,1.5771,1.57782,1.57786,1.57793,1.57757,72
2011-08-22 11:02:00,2011-08-22 11:03:00,1.5774,1.5777,1.57779,1.57734,1.57786,1.57805,1.57821,1.57785,70
2011-08-22 11:03:00,2011-08-22 11:04:00,1.5777,1.57769,1.57778,1.5775,1.57805,1.57813,1.5782,1.57792,57
2011-08-22 11:04:00,2011-08-22 11:05:00,1.57769,1.57753,1.57779,1.57752,1.57813,1.57795,1.57821,1.57794,45
2011-08-22 11:05:00,2011-08-22 11:06:00,1.57753,1.57774,1.57778,1.57751,1.57795,1.5781,1.5782,1.57794,32
2011-08-22 11:06:00,2011-08-22 11:07:00,1.57774,1.57741,1.5778,1.57731,1.5781,1.57782,1.57822,1.5777,61
2011-08-22 11:07:00,2011-08-22 11:08:00,1.57741,1.57719,1.57744,1.57706,1.57782,1.57765,1.57787,1.57754,85
2011-08-22 11:08:00,2011-08-22 11:09:00,1.57719,1.5773,1.57738,1.57711,1.57765,1.5777,1.57783,1.57753,73
2011-08-22 11:09:00,2011-08-22 11:10:00,1.5773,1.57733,1.57748,1.57715,1.5777,1.57775,1.57794,1.57761,39
2011-08-22 11:10:00,2011-08-22 11:11:00,1.57733,1.57715,1.57736,1.57704,1.57775,1.57756,1.57778,1.57754,35
2011-08-22 11:11:00,2011-08-22 11:12:00,1.57715,1.57686,1.57718,1.57683,1.57756,1.57731,1.57757,1.57725,60
2011-08-22 11:12:00,2011-08-22 11:13:00,1.57686,1.57734,1.57734,1.57663,1.57731,1.57777,1.57777,1.57705,72
2011-08-22 11:13:00,2011-08-22 11:14:00,1.57734,1.57663,1.57741,1.57657,1.57777,1.57709,1.5778,1.57702,75
2011-08-22 11:14:00,2011-08-22 11:15:00,1.57663,1.57625,1.57665,1.57609,1.57709,1.57671,1.5771,1.57658,71
2011-08-22 11:15:00,2011-08-22 11:16:00,1.57625,1.57636,1.57644,1.57617,1.57671,1.57683,1.57689,1.57662,71
2011-08-22 11:16:00,2011-08-22 11:17:00,1.57636,1.57657,1.57661,1.5763,1.57683,1.57699,1.57701,1.57677,35
2011-08-22 11:17:00,2011-08-22 11:18:00,1.57657,1.57659,1.577,1.57642,1.57699,1.577,1.57743,1.57688,58
2011-08-22 11:18:00,2011-08-22 11:19:00,1.57659,1.57635,1.57659,1.57606,1.577,1.57677,1.577,1.57656,48
2011-08-22 11:19:00,2011-08-22 11:20:00,1.57635,1.5764,1.5764,1.57609,1.57677,1.57668,1.57682,1.57659,47
2011-08-22 11:20:00,2011-08-22 11:21:00,1.5764,1.57635,1.57654,1.57617,1.57668,1.57678,1.57699,1.57664,89
2011-08-22 11:21:00,2011-08-22 11:22:00,1.57635,1.57637,1.57647,1.57627,1.57678,1.57675,1.57691,1.57669,32
2011-08-22 11:22:00,2011-08-22 11:23:00,1.57637,1.57651,1.57672,1.5763,1.57675,1.57693,1.57716,1.57674,41
2011-08-22 11:23:00,2011-08-22 11:24:00,1.57651,1.57647,1.57651,1.57609,1.57693,1.57686,1.57693,1.57652,65
2011-08-22 11:24:00,2011-08-22 11:25:00,1.57647,1.57621,1.57652,1.57621,1.57686,1.57663,1.57694,1.57663,33
2011-08-22 11:25:00,2011-08-22 11:26:00,1.57621,1.57601,1.57623,1.57601,1.57663,1.57643,1.57672,1.57643,40
2011-08-22 11:26:00,2011-08-22 11:27:00,1.57601,1.57574,1.57615,1.57572,1.57643,1.57621,1.57656,1.57616,62
2011-08-22 11:27:00,2011-08-22 11:28:00,1.57574,1.57645,1.5765,1.57574,1.57621,1.57689,1.57692,1.5762,72
2011-08-22 11:28:00,2011-08-22 11:29:00,1.57645,1.57627,1.57656,1.57614,1.57689,1.57664,1.57699,1.57657,59
2011-08-22 11:29:00,2011-08-22 11:30:00,1.57627,1.57707,1.57722,1.57594,1.57664,1.57754,1.57754,1.57636,86
2011-08-22 11:30:00,2011-08-22 11:31:00,1.57707,1.57755,1.57759,1.57695,1.57754,1.57796,1.57796,1.57738,77
2011-08-22 11:31:00,2011-08-22 11:32:00,1.57755,1.57784,1.57801,1.57755,1.57796,1.57826,1.57841,1.57796,90
2011-08-22 11:32:00,2011-08-22 11:33:00,1.57784,1.57767,1.57818,1.57767,1.57826,1.57808,1.57858,1.57808,63
2011-08-22 11:33:00,2011-08-22 11:34:00,1.57767,1.5773,1.57769,1.5771,1.57808,1.57769,1.57812,1.5775,79
2011-08-22 11:34:00,2011-08-22 11:35:00,1.5773,1.57677,1.57739,1.57664,1.57769,1.57706,1.57779,1.57703,101
2011-08-22 11:35:00,2011-08-22 11:36:00,1.57677,1.57707,1.57709,1.57663,1.57706,1.57751,1.57751,1.57705,82
2011-08-22 11:36:00,2011-08-22 11:37:00,1.57707,1.57705,1.57718,1.57691,1.57751,1.57745,1.5776,1.57733,61
2011-08-22 11:37:00,2011-08-22 11:38:00,1.57705,1.57679,1.57714,1.57666,1.57745,1.57721,1.57757,1.57707,79
2011-08-22 11:38:00,2011-08-22 11:39:00,1.57679,1.57663,1.57688,1.5764,1.57721,1.57705,1.57727,1.57683,100
2011-08-22 11:39:00,2011-08-22 11:40:00,1.57663,1.57718,1.57723,1.57658,1.57705,1.57764,1.57764,1.57702,65
2011-08-22 11:40:00,2011-08-22 11:41:00,1.57718,1.57744,1.57768,1.57712,1.57764,1.57787,1.578,1.57757,104
2011-08-22 11:41:00,2011-08-22 11:42:00,1.57744,1.57766,1.57776,1.57733,1.57787,1.57804,1.57813,1.57774,70
2011-08-22 11:42:00,2011-08-22 11:43:00,1.57766,1.57744,1.57789,1.57741,1.57804,1.5778,1.57832,1.57777,66
2011-08-22 11:43:00,2011-08-22 11:44:00,1.57744,1.57752,1.57756,1.5771,1.5778,1.57795,1.57795,1.57749,82
2011-08-22 11:44:00,2011-08-22 11:45:00,1.57752,1.57726,1.57764,1.57716,1.57795,1.57767,1.57803,1.57757,102
2011-08-22 11:45:00,2011-08-22 11:46:00,1.57726,1.57738,1.57755,1.57715,1.57767,1.57775,1.57795,1.57759,92
2011-08-22 11:46:00,2011-08-22 11:47:00,1.57738,1.57791,1.57802,1.57724,1.57775,1.57838,1.57842,1.57767,84
2011-08-22 11:47:00,2011-08-22 11:48:00,1.57791,1.57751,1.57816,1.5774,1.57838,1.57796,1.57861,1.57787,96
2011-08-22 11:48:00,2011-08-22 11:49:00,1.57751,1.57753,1.57768,1.57738,1.57796,1.578,1.57809,1.57779,91
2011-08-22 11:49:00,2011-08-22 11:50:00,1.57753,1.57688,1.57765,1.57688,1.578,1.57731,1.57805,1.57731,69
2011-08-22 11:50:00,2011-08-22 11:51:00,1.57688,1.57769,1.5777,1.5768,1.57731,1.57811,1.57812,1.57727,84
2011-08-22 11:51:00,2011-08-22 11:52:00,1.57769,1.57737,1.57771,1.57729,1.57811,1.57764,1.57813,1.57764,64
2011-08-22 11:52:00,2011-08-22 11:53:00,1.57737,1.57762,1.57762,1.57683,1.57764,1.578,1.578,1.57721,78
2011-08-22 11:53:00,2011-08-22 11:54:00,1.57762,1.5777,1.57771,1.57743,1.578,1.57812,1.57812,1.57787,58
2011-08-22 11:54:00,2011-08-22 11:55:00,1.5777,1.57773,1.57785,1.57755,1.57812,1.57819,1.5783,1.57798,47
2011-08-22 11:55:00,2011-08-22 11:56:00,1.57773,1.57772,1.57784,1.57765,1.57819,1.57815,1.57827,1.57809,42
2011-08-22 11:56:00,2011-08-22 11:57:00,1.57772,1.57727,1.57773,1.57725,1.57815,1.57769,1.57818,1.57769,42
2011-08-22 11:57:00,2011-08-22 11:58:00,1.57727,1.57726,1.5774,1.57712,1.57769,1.57769,1.57783,1.57755,66
2011-08-22 11:58:00,2011-08-22 11:59:00,1.57726,1.57758,1.57763,1.57726,1.57769,1.57798,1.57803,1.57769,66
2011-08-22 11:59:00,2011-08-22 12:00:00,1.57758,1.57753,1.57765,1.57738,1.57798,1.57787,1.57804,1.57779,50
2011-08-22 12:00:00,2011-08-22 12:01:00,1.57753,1.57762,1.57789,1.57744,1.57787,1.57796,1.57826,1.57786,67
2011-08-22 12:01:00,2011-08-22 12:02:00,1.57762,1.57765,1.57778,1.57739,1.57796,1.57805,1.5782,1.57776,67
2011-08-22 12:02:00,2011-08-22 12:03:00,1.57765,1.57749,1.57777,1.57749,1.57805,1.5779,1.57814,1.5779,60
2011-08-22 12:03:00,2011-08-22 12:04:00,1.57749,1.57755,1.57778,1.57746,1.5779,1.57798,1.57813,1.5779,90
2011-08-22 12:04:00,2011-08-22 12:05:00,1.57755,1.57782,1.57782,1.57752,1.57798,1.57821,1.57821,1.5779,38
2011-08-22 12:05:00,2011-08-22 12:06:00,1.57782,1.57779,1.57786,1.57756,1.57821,1.57824,1.57829,1.57795,46
2011-08-22 12:06:00,2011-08-22 12:07:00,1.57779,1.57762,1.5778,1.5775,1.57824,1.57797,1.57824,1.57793,22
2011-08-22 12:07:00,2011-08-22 12:08:00,1.57762,1.57746,1.57796,1.57745,1.57797,1.57789,1.57836,1.57789,78
2011-08-22 12:08:00,2011-08-22 12:09:00,1.57746,1.57739,1.57755,1.57719,1.57789,1.5778,1.57795,1.57759,68
2011-08-22 12:09:00,2011-08-22 12:10:00,1.57739,1.57748,1.57757,1.57731,1.5778,1.5779,1.57795,1.57769,60
2011-08-22 12:10:00,2011-08-22 12:11:00,1.57748,1.57778,1.57789,1.57743,1.5779,1.57813,1.57826,1.57783,43
2011-08-22 12:11:00,2011-08-22 12:12:00,1.57778,1.57805,1.57811,1.57778,1.57813,1.57845,1.5785,1.57813,51
2011-08-22 12:12:00,2011-08-22 12:13:00,1.57805,1.57809,1.57809,1.57773,1.57845,1.5785,1.5785,1.57814,70
2011-08-22 12:13:00,2011-08-22 12:14:00,1.57809,1.57738,1.57811,1.57729,1.5785,1.57785,1.5785,1.57764,84
2011-08-22 12:14:00,2011-08-22 12:15:00,1.57738,1.57734,1.57764,1.57724,1.57785,1.5777,1.57808,1.57763,88
2011-08-22 12:15:00,2011-08-22 12:16:00,1.57734,1.57691,1.57741,1.57678,1.5777,1.57726,1.57773,1.5772,64
2011-08-22 12:16:00,2011-08-22 12:17:00,1.57691,1.57665,1.57704,1.57665,1.57726,1.57705,1.57742,1.57705,64
2011-08-22 12:17:00,2011-08-22 12:18:00,1.57665,1.5769,1.577,1.57661,1.57705,1.57732,1.57738,1.57703,59
2011-08-22 12:18:00,2011-08-22 12:19:00,1.5769,1.57763,1.57763,1.5769,1.57732,1.57803,1.57803,1.57732,67
2011-08-22 12:19:00,2011-08-22 12:20:00,1.57763,1.57744,1.57767,1.57739,1.57803,1.57783,1.57805,1.57781,79
2011-08-22 12:20:00,2011-08-22 12:21:00,1.57744,1.5778,1.5778,1.57741,1.57783,1.57822,1.57822,1.57783,44
2011-08-22 12:21:00,2011-08-22 12:22:00,1.5778,1.57778,1.57801,1.57769,1.57822,1.57821,1.57841,1.57808,39
2011-08-22 12:22:00,2011-08-22 12:23:00,1.57778,1.57777,1.57792,1.57766,1.57821,1.57819,1.57834,1.57808,29
2011-08-22 12:23:00,2011-08-22 12:24:00,1.57777,1.57765,1.57784,1.57724,1.57819,1.57804,1.57827,1.5777,91
2011-08-22 12:24:00,2011-08-22 12:25:00,1.57765,1.57801,1.57806,1.57759,1.57804,1.57838,1.57844,1.57801,73
2011-08-22 12:25:00,2011-08-22 12:26:00,1.57801,1.57801,1.57809,1.57761,1.57838,1.57843,1.57845,1.57804,58
2011-08-22 12:26:00,2011-08-22 12:27:00,1.57801,1.57778,1.57809,1.57774,1.57843,1.57819,1.57851,1.57812,47
2011-08-22 12:27:00,2011-08-22 12:28:00,1.57778,1.57775,1.57785,1.57769,1.57819,1.57818,1.57828,1.57811,34
2011-08-22 12:28:00,2011-08-22 12:29:00,1.57775,1.57767,1.57775,1.57753,1.57818,1.57817,1.57824,1.57796,31
2011-08-22 12:29:00,2011-08-22 12:30:00,1.57767,1.57705,1.57767,1.5769,1.57817,1.57749,1.57826,1.57733,163
2011-08-22 12:30:00,2011-08-22 12:31:00,1.57705,1.57683,1.57714,1.57676,1.57749,1.57717,1.57758,1.57717,76
2011-08-22 12:31:00,2011-08-22 12:32:00,1.57683,1.57693,1.57719,1.57668,1.57717,1.5774,1.57761,1.57709,97
2011-08-22 12:32:00,2011-08-22 12:33:00,1.57693,1.57671,1.57722,1.5767,1.5774,1.57713,1.57764,1.57713,91
2011-08-22 12:33:00,2011-08-22 12:34:00,1.57671,1.57673,1.57686,1.57642,1.57713,1.57712,1.57734,1.57691,66
2011-08-22 12:34:00,2011-08-22 12:35:00,1.57673,1.57678,1.57695,1.57665,1.57712,1.57719,1.57734,1.57703,66
2011-08-22 12:35:00,2011-08-22 12:36:00,1.57678,1.57708,1.57723,1.57678,1.57719,1.57755,1.57766,1.57719,55
2011-08-22 12:36:00,2011-08-22 12:37:00,1.57708,1.57716,1.57731,1.5768,1.57755,1.57758,1.57773,1.57724,76
2011-08-22 12:37:00,2011-08-22 12:38:00,1.57716,1.57662,1.57716,1.57662,1.57758,1.57701,1.57759,1.57701,57
2011-08-22 12:38:00,2011-08-22 12:39:00,1.57662,1.57659,1.57667,1.5765,1.57701,1.57702,1.57707,1.57688,27
2011-08-22 12:39:00,2011-08-22 12:40:00,1.57659,1.57642,1.57683,1.57637,1.57702,1.57683,1.57716,1.57679,65
2011-08-22 12:40:00,2011-08-22 12:41:00,1.57642,1.57624,1.57677,1.57624,1.57683,1.57665,1.57715,1.57665,70
2011-08-22 12:41:00,2011-08-22 12:42:00,1.57624,1.57637,1.57662,1.57614,1.57665,1.57674,1.57697,1.57656,55
2011-08-22 12:42:00,2011-08-22 12:43:00,1.57637,1.57593,1.57637,1.57587,1.57674,1.57628,1.57677,1.57628,38
2011-08-22 12:43:00,2011-08-22 12:44:00,1.57593,1.57584,1.57601,1.57584,1.57628,1.57625,1.57637,1.57624,21
2011-08-22 12:44:00,2011-08-22 12:45:00,1.57584,1.57586,1.576,1.57584,1.57625,1.57629,1.57637,1.57621,33
2011-08-22 12:45:00,2011-08-22 12:46:00,1.57586,1.57597,1.57615,1.57581,1.57629,1.57634,1.57648,1.57621,50
2011-08-22 12:46:00,2011-08-22 12:47:00,1.57597,1.57611,1.57628,1.57589,1.57634,1.57653,1.57659,1.57631,103
2011-08-22 12:47:00,2011-08-22 12:48:00,1.57611,1.57638,1.57642,1.57611,1.57653,1.57687,1.57687,1.57653,46
2011-08-22 12:48:00,2011-08-22 12:49:00,1.57638,1.57627,1.57648,1.57626,1.57687,1.57664,1.57689,1.57664,30
2011-08-22 12:49:00,2011-08-22 12:50:00,1.57627,1.57639,1.57642,1.57615,1.57664,1.57681,1.57681,1.57657,39
2011-08-22 12:50:00,2011-08-22 12:51:00,1.57639,1.57642,1.57645,1.57622,1.57681,1.57679,1.57684,1.57665,48
2011-08-22 12:51:00,2011-08-22 12:52:00,1.57642,1.57655,1.57657,1.57641,1.57679,1.57694,1.57694,1.57679,28
2011-08-22 12:52:00,2011-08-22 12:53:00,1.57655,1.57671,1.57671,1.57649,1.57694,1.57709,1.57709,1.57686,52
2011-08-22 12:53:00,2011-08-22 12:54:00,1.57671,1.57634,1.57677,1.57626,1.57709,1.57672,1.57716,1.57665,65
2011-08-22 12:54:00,2011-08-22 12:55:00,1.57634,1.57648,1.57653,1.57634,1.57672,1.57677,1.57686,1.57672,33
2011-08-22 12:55:00,2011-08-22 12:56:00,1.57648,1.577,1.57707,1.57632,1.57677,1.5774,1.57748,1.57675,59
2011-08-22 12:56:00,2011-08-22 12:57:00,1.577,1.57689,1.57716,1.57683,1.5774,1.5773,1.57759,1.57725,49
2011-08-22 12:57:00,2011-08-22 12:58:00,1.57689,1.57734,1.57746,1.57683,1.5773,1.57776,1.57783,1.57721,58
2011-08-22 12:58:00,2011-08-22 12:59:00,1.57734,1.57759,1.57763,1.57705,1.57776,1.5779,1.57801,1.57742,87
2011-08-22 12:59:00,2011-08-22 13:00:00,1.57759,1.57715,1.57759,1.57715,1.5779,1.57757,1.5779,1.57755,49
2011-08-22 13:00:00,2011-08-22 13:01:00,1.57715,1.57721,1.57721,1.57688,1.57757,1.57759,1.57759,1.5773,44
2011-08-22 13:01:00,2011-08-22 13:02:00,1.57721,1.57762,1.57766,1.57717,1.57759,1.57801,1.57803,1.57759,67
2011-08-22 13:02:00,2011-08-22 13:03:00,1.57762,1.5777,1.57775,1.57743,1.57801,1.57808,1.57816,1.57782,57
2011-08-22 13:03:00,2011-08-22 13:04:00,1.5777,1.57783,1.57791,1.57766,1.57808,1.57825,1.57827,1.57808,33
2011-08-22 13:04:00,2011-08-22 13:05:00,1.57783,1.57752,1.57784,1.57737,1.57825,1.57787,1.57826,1.5778,67
2011-08-22 13:05:00,2011-08-22 13:06:00,1.57752,1.57698,1.57752,1.5769,1.57787,1.57738,1.57792,1.57731,85
2011-08-22 13:06:00,2011-08-22 13:07:00,1.57698,1.57748,1.57753,1.5769,1.57738,1.57786,1.57791,1.57731,70
2011-08-22 13:07:00,2011-08-22 13:08:00,1.57748,1.57786,1.57802,1.5773,1.57786,1.5783,1.57837,1.5778,61
2011-08-22 13:08:00,2011-08-22 13:09:00,1.57786,1.5777,1.57803,1.57752,1.5783,1.57814,1.57841,1.57801,91
2011-08-22 13:09:00,2011-08-22 13:10:00,1.5777,1.57763,1.57786,1.57754,1.57814,1.57814,1.5782,1.57798,49
2011-08-22 13:10:00,2011-08-22 13:11:00,1.57763,1.57794,1.5782,1.57763,1.57814,1.57835,1.57863,1.57806,67
2011-08-22 13:11:00,2011-08-22 13:12:00,1.57794,1.57789,1.57795,1.57773,1.57835,1.57829,1.57842,1.57815,45
2011-08-22 13:12:00,2011-08-22 13:13:00,1.57789,1.57831,1.57851,1.57789,1.57829,1.57873,1.57889,1.57829,57
2011-08-22 13:13:00,2011-08-22 13:14:00,1.57831,1.57818,1.57836,1.57808,1.57873,1.57858,1.57876,1.5785,57
2011-08-22 13:14:00,2011-08-22 13:15:00,1.57818,1.57797,1.57818,1.5776,1.57858,1.57838,1.57858,1.57802,69
2011-08-22 13:15:00,2011-08-22 13:16:00,1.57797,1.57785,1.57812,1.57755,1.57838,1.57825,1.57852,1.57797,60
2011-08-22 13:16:00,2011-08-22 13:17:00,1.57785,1.57722,1.57787,1.5772,1.57825,1.57768,1.57826,1.57767,60
2011-08-22 13:17:00,2011-08-22 13:18:00,1.57722,1.57725,1.5774,1.57715,1.57768,1.57766,1.57778,1.57756,40
2011-08-22 13:18:00,2011-08-22 13:19:00,1.57725,1.57717,1.57733,1.57713,1.57766,1.57763,1.57775,1.57761,27
2011-08-22 13:19:00,2011-08-22 13:20:00,1.57717,1.57719,1.57721,1.57691,1.57763,1.57759,1.57763,1.57734,37
2011-08-22 13:20:00,2011-08-22 13:21:00,1.57719,1.57659,1.57723,1.57659,1.57759,1.57706,1.57762,1.57705,59
2011-08-22 13:21:00,2011-08-22 13:22:00,1.57659,1.57659,1.5768,1.5765,1.57706,1.577,1.57725,1.57691,57
2011-08-22 13:22:00,2011-08-22 13:23:00,1.57659,1.57682,1.57699,1.57659,1.577,1.57729,1.57743,1.577,69
2011-08-22 13:23:00,2011-08-22 13:24:00,1.57682,1.57664,1.57704,1.57653,1.57729,1.57703,1.57739,1.57696,55
2011-08-22 13:24:00,2011-08-22 13:25:00,1.57664,1.57638,1.57677,1.57636,1.57703,1.5768,1.57716,1.57677,57
2011-08-22 13:25:00,2011-08-22 13:26:00,1.57638,1.57622,1.57644,1.57606,1.5768,1.57661,1.5768,1.57644,52
2011-08-22 13:26:00,2011-08-22 13:27:00,1.57622,1.57699,1.57699,1.57619,1.57661,1.5774,1.5774,1.57661,70
2011-08-22 13:27:00,2011-08-22 13:28:00,1.57699,1.57627,1.57699,1.5761,1.5774,1.57668,1.57741,1.57649,92
2011-08-22 13:28:00,2011-08-22 13:29:00,1.57627,1.57666,1.5768,1.57627,1.57668,1.57708,1.57719,1.57667,73
2011-08-22 13:29:00,2011-08-22 13:30:00,1.57666,1.57684,1.57723,1.57631,1.57708,1.57722,1.57763,1.57676,123
2011-08-22 13:30:00,2011-08-22 13:31:00,1.57684,1.57702,1.57724,1.57679,1.57722,1.57747,1.57766,1.57722,101
