open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-28 02:10:00,2014-01-28 02:11:00,1.8922,1.89246,1.89246,1.89222,1.89264,1.89286,1.89287,1.89264,86
2014-01-28 02:11:00,2014-01-28 02:12:00,1.89246,1.89293,1.89293,1.89216,1.89286,1.89326,1.8933,1.8925,163
2014-01-28 02:12:00,2014-01-28 02:13:00,1.89293,1.89333,1.89341,1.8929,1.89326,1.89369,1.89374,1.89321,120
2014-01-28 02:13:00,2014-01-28 02:14:00,1.89333,1.89333,1.89337,1.8933,1.89369,1.89373,1.89377,1.89368,13
2014-01-28 02:14:00,2014-01-28 02:15:00,1.89333,1.89331,1.89341,1.89331,1.89373,1.89374,1.89378,1.89373,14
2014-01-28 02:15:00,2014-01-28 02:16:00,1.89331,1.89326,1.89331,1.89326,1.89374,1.89367,1.89372,1.89367,8
2014-01-28 02:16:00,2014-01-28 02:17:00,1.89326,1.8929,1.89343,1.8929,1.89367,1.89331,1.89385,1.89329,68
2014-01-28 02:17:00,2014-01-28 02:18:00,1.8929,1.89264,1.8929,1.89264,1.89331,1.89304,1.8933,1.89302,37
2014-01-28 02:18:00,2014-01-28 02:19:00,1.89264,1.89204,1.89266,1.89192,1.89304,1.89239,1.89304,1.89229,101
2014-01-28 02:19:00,2014-01-28 02:20:00,1.89204,1.89208,1.89208,1.8918,1.89239,1.89236,1.89243,1.89211,39
2014-01-28 02:20:00,2014-01-28 02:21:00,1.89208,1.89223,1.89252,1.89205,1.89236,1.89267,1.89296,1.89236,103
2014-01-28 02:21:00,2014-01-28 02:22:00,1.89223,1.89224,1.89228,1.8921,1.89267,1.89264,1.89267,1.89253,33
2014-01-28 02:22:00,2014-01-28 02:23:00,1.89224,1.89252,1.89269,1.89227,1.89264,1.89293,1.8931,1.89264,65
2014-01-28 02:23:00,2014-01-28 02:24:00,1.89252,1.89233,1.89252,1.89225,1.89293,1.8927,1.89291,1.89268,36
2014-01-28 02:24:00,2014-01-28 02:25:00,1.89233,1.89238,1.89241,1.8923,1.8927,1.89282,1.89284,1.8927,24
2014-01-28 02:25:00,2014-01-28 02:26:00,1.89238,1.89214,1.89243,1.89206,1.89282,1.89248,1.89284,1.89245,75
2014-01-28 02:26:00,2014-01-28 02:27:00,1.89214,1.89225,1.89232,1.89214,1.89248,1.89266,1.89271,1.89251,22
2014-01-28 02:27:00,2014-01-28 02:28:00,1.89225,1.89221,1.89231,1.89205,1.89266,1.89261,1.89272,1.8924,88
2014-01-28 02:28:00,2014-01-28 02:29:00,1.89221,1.89238,1.89238,1.89211,1.89261,1.89276,1.89276,1.89253,68
2014-01-28 02:29:00,2014-01-28 02:30:00,1.89238,1.89261,1.89284,1.89238,1.89276,1.89298,1.89323,1.89279,74
2014-01-28 02:30:00,2014-01-28 02:31:00,1.89261,1.89265,1.89265,1.89236,1.89298,1.89298,1.893,1.89278,62
2014-01-28 02:31:00,2014-01-28 02:32:00,1.89265,1.89295,1.89298,1.89263,1.89298,1.89338,1.89342,1.89291,100
2014-01-28 02:32:00,2014-01-28 02:33:00,1.89295,1.89311,1.89311,1.89281,1.89338,1.89351,1.89351,1.89323,66
2014-01-28 02:33:00,2014-01-28 02:34:00,1.89311,1.893,1.89322,1.89296,1.89351,1.89335,1.89358,1.89335,35
2014-01-28 02:34:00,2014-01-28 02:35:00,1.893,1.89321,1.89331,1.89299,1.89335,1.89358,1.89364,1.89335,46
2014-01-28 02:35:00,2014-01-28 02:36:00,1.89321,1.8931,1.89328,1.8931,1.89358,1.89354,1.89369,1.8935,39
2014-01-28 02:36:00,2014-01-28 02:37:00,1.8931,1.89333,1.89343,1.8931,1.89354,1.89377,1.89378,1.89352,78
2014-01-28 02:37:00,2014-01-28 02:38:00,1.89333,1.89358,1.89358,1.89331,1.89377,1.89397,1.89397,1.89373,29
2014-01-28 02:38:00,2014-01-28 02:39:00,1.89358,1.89359,1.89362,1.89348,1.89397,1.89397,1.89403,1.89387,42
2014-01-28 02:39:00,2014-01-28 02:40:00,1.89359,1.89337,1.89358,1.89332,1.89397,1.89377,1.89397,1.89373,105
2014-01-28 02:40:00,2014-01-28 02:41:00,1.89337,1.8932,1.89337,1.89315,1.89377,1.89363,1.89374,1.89351,63
2014-01-28 02:41:00,2014-01-28 02:42:00,1.8932,1.89328,1.89328,1.8932,1.89363,1.89366,1.89368,1.89356,10
2014-01-28 02:42:00,2014-01-28 02:43:00,1.89328,1.89331,1.89332,1.89325,1.89366,1.89368,1.89368,1.89366,13
2014-01-28 02:43:00,2014-01-28 02:44:00,1.89331,1.89321,1.89341,1.89321,1.89368,1.8936,1.89382,1.89359,72
2014-01-28 02:44:00,2014-01-28 02:45:00,1.89321,1.89298,1.89336,1.89298,1.8936,1.89338,1.8937,1.89337,70
2014-01-28 02:45:00,2014-01-28 02:46:00,1.89298,1.89297,1.89299,1.89296,1.89338,1.89337,1.89338,1.89334,9
2014-01-28 02:46:00,2014-01-28 02:47:00,1.89297,1.89294,1.89296,1.89291,1.89337,1.89333,1.89337,1.89332,14
2014-01-28 02:47:00,2014-01-28 02:48:00,1.89294,1.89295,1.89303,1.8929,1.89333,1.89336,1.89336,1.89331,16
2014-01-28 02:48:00,2014-01-28 02:49:00,1.89295,1.89269,1.89295,1.89268,1.89336,1.89311,1.89336,1.89306,39
2014-01-28 02:49:00,2014-01-28 02:50:00,1.89269,1.8927,1.89275,1.89265,1.89311,1.89309,1.89314,1.89304,24
2014-01-28 02:50:00,2014-01-28 02:51:00,1.8927,1.89251,1.8927,1.8925,1.89309,1.89292,1.89308,1.89289,29
2014-01-28 02:51:00,2014-01-28 02:52:00,1.89251,1.89211,1.89251,1.89211,1.89292,1.89245,1.8929,1.89245,108
2014-01-28 02:52:00,2014-01-28 02:53:00,1.89211,1.89216,1.89221,1.89187,1.89245,1.89251,1.89257,1.89228,75
2014-01-28 02:53:00,2014-01-28 02:54:00,1.89216,1.89188,1.89216,1.89182,1.89251,1.89226,1.89249,1.8922,56
2014-01-28 02:54:00,2014-01-28 02:55:00,1.89188,1.8917,1.89189,1.89169,1.89226,1.8921,1.89228,1.89207,80
2014-01-28 02:55:00,2014-01-28 02:56:00,1.8917,1.89128,1.89167,1.89122,1.8921,1.89169,1.89211,1.89163,92
2014-01-28 02:56:00,2014-01-28 02:57:00,1.89128,1.89163,1.8917,1.8913,1.89169,1.89206,1.89206,1.89169,96
2014-01-28 02:57:00,2014-01-28 02:58:00,1.89163,1.89171,1.89176,1.89158,1.89206,1.89212,1.89216,1.89201,34
2014-01-28 02:58:00,2014-01-28 02:59:00,1.89171,1.89186,1.8919,1.8917,1.89212,1.89228,1.89228,1.89211,25
2014-01-28 02:59:00,2014-01-28 03:00:00,1.89186,1.89165,1.89186,1.89156,1.89228,1.89204,1.89224,1.89198,42
2014-01-28 03:00:00,2014-01-28 03:01:00,1.89165,1.89162,1.89175,1.89162,1.89204,1.89204,1.89206,1.89203,16
2014-01-28 03:01:00,2014-01-28 03:02:00,1.89162,1.89158,1.89162,1.89157,1.89204,1.89201,1.89201,1.89198,10
2014-01-28 03:02:00,2014-01-28 03:03:00,1.89158,1.89191,1.89198,1.89157,1.89201,1.89233,1.89235,1.89201,49
2014-01-28 03:03:00,2014-01-28 03:04:00,1.89191,1.89195,1.89204,1.89191,1.89233,1.8923,1.89244,1.8923,42
2014-01-28 03:04:00,2014-01-28 03:05:00,1.89195,1.89299,1.89299,1.89195,1.8923,1.89337,1.89339,1.89232,103
2014-01-28 03:05:00,2014-01-28 03:06:00,1.89299,1.89339,1.89349,1.89199,1.89337,1.89377,1.89387,1.89245,293
2014-01-28 03:06:00,2014-01-28 03:07:00,1.89339,1.89304,1.89348,1.89295,1.89377,1.8934,1.89386,1.89334,175
2014-01-28 03:07:00,2014-01-28 03:08:00,1.89304,1.89373,1.89375,1.89282,1.8934,1.89414,1.89417,1.89323,201
2014-01-28 03:08:00,2014-01-28 03:09:00,1.89373,1.89342,1.89385,1.89333,1.89414,1.89379,1.89425,1.8937,211
2014-01-28 03:09:00,2014-01-28 03:10:00,1.89342,1.89313,1.89341,1.89276,1.89379,1.89343,1.89379,1.89313,220
2014-01-28 03:10:00,2014-01-28 03:11:00,1.89313,1.89261,1.89311,1.89261,1.89343,1.89304,1.89343,1.89304,101
2014-01-28 03:11:00,2014-01-28 03:12:00,1.89261,1.89259,1.893,1.89255,1.89304,1.89295,1.89329,1.89293,116
2014-01-28 03:12:00,2014-01-28 03:13:00,1.89259,1.89241,1.89297,1.89241,1.89295,1.89283,1.89331,1.89277,192
2014-01-28 03:13:00,2014-01-28 03:14:00,1.89241,1.89231,1.89241,1.8921,1.89283,1.89272,1.89278,1.89253,133
2014-01-28 03:14:00,2014-01-28 03:15:00,1.89231,1.89173,1.89241,1.89168,1.89272,1.89207,1.89285,1.89205,159
2014-01-28 03:15:00,2014-01-28 03:16:00,1.89173,1.89222,1.89231,1.89171,1.89207,1.89263,1.89275,1.89209,164
2014-01-28 03:16:00,2014-01-28 03:17:00,1.89222,1.89212,1.89233,1.89188,1.89263,1.8925,1.89276,1.89227,81
2014-01-28 03:17:00,2014-01-28 03:18:00,1.89212,1.89175,1.89214,1.89174,1.8925,1.89217,1.89253,1.89213,69
2014-01-28 03:18:00,2014-01-28 03:19:00,1.89175,1.89186,1.8919,1.89151,1.89217,1.89224,1.89227,1.89183,127
2014-01-28 03:19:00,2014-01-28 03:20:00,1.89186,1.89229,1.89232,1.89182,1.89224,1.89273,1.89275,1.89224,74
2014-01-28 03:20:00,2014-01-28 03:21:00,1.89229,1.89207,1.89231,1.89192,1.89273,1.89248,1.89273,1.89231,95
2014-01-28 03:21:00,2014-01-28 03:22:00,1.89207,1.8921,1.89238,1.89203,1.89248,1.89247,1.89272,1.89243,100
2014-01-28 03:22:00,2014-01-28 03:23:00,1.8921,1.89224,1.89226,1.89217,1.89247,1.89263,1.89266,1.89247,19
2014-01-28 03:23:00,2014-01-28 03:24:00,1.89224,1.89239,1.89239,1.89217,1.89263,1.89279,1.89279,1.89261,46
2014-01-28 03:24:00,2014-01-28 03:25:00,1.89239,1.89076,1.89247,1.8904,1.89279,1.89107,1.89288,1.89076,303
2014-01-28 03:25:00,2014-01-28 03:26:00,1.89076,1.89114,1.89114,1.89059,1.89107,1.89155,1.89155,1.89094,245
2014-01-28 03:26:00,2014-01-28 03:27:00,1.89114,1.89126,1.89161,1.89101,1.89155,1.89165,1.89198,1.89142,161
2014-01-28 03:27:00,2014-01-28 03:28:00,1.89126,1.89089,1.89127,1.89089,1.89165,1.89115,1.89169,1.89115,39
2014-01-28 03:28:00,2014-01-28 03:29:00,1.89089,1.89042,1.89089,1.8903,1.89115,1.89079,1.89117,1.89071,129
2014-01-28 03:29:00,2014-01-28 03:30:00,1.89042,1.89086,1.89086,1.89041,1.89079,1.89128,1.89128,1.8908,101
2014-01-28 03:30:00,2014-01-28 03:31:00,1.89086,1.89122,1.89128,1.89089,1.89128,1.89166,1.89169,1.89128,72
2014-01-28 03:31:00,2014-01-28 03:32:00,1.89122,1.89136,1.89153,1.89126,1.89166,1.8917,1.89194,1.89169,51
2014-01-28 03:32:00,2014-01-28 03:33:00,1.89136,1.89122,1.8914,1.891,1.8917,1.89163,1.89178,1.8914,112
2014-01-28 03:33:00,2014-01-28 03:34:00,1.89122,1.89099,1.89125,1.89099,1.89163,1.89139,1.89161,1.89138,64
2014-01-28 03:34:00,2014-01-28 03:35:00,1.89099,1.89095,1.8912,1.89086,1.89139,1.89139,1.89159,1.89126,106
2014-01-28 03:35:00,2014-01-28 03:36:00,1.89095,1.89098,1.89105,1.8909,1.89139,1.89131,1.89142,1.89131,27
2014-01-28 03:36:00,2014-01-28 03:37:00,1.89098,1.891,1.89108,1.89094,1.89131,1.8914,1.89146,1.89132,44
2014-01-28 03:37:00,2014-01-28 03:38:00,1.891,1.891,1.89116,1.891,1.8914,1.8914,1.89154,1.8914,62
2014-01-28 03:38:00,2014-01-28 03:39:00,1.891,1.89147,1.89147,1.891,1.8914,1.89187,1.89187,1.89136,41
2014-01-28 03:39:00,2014-01-28 03:40:00,1.89147,1.89189,1.8919,1.89142,1.89187,1.89222,1.8923,1.89184,92
2014-01-28 03:40:00,2014-01-28 03:41:00,1.89189,1.8916,1.89196,1.89155,1.89222,1.89202,1.89237,1.89199,56
2014-01-28 03:41:00,2014-01-28 03:42:00,1.8916,1.89162,1.89165,1.89156,1.89202,1.892,1.89202,1.89197,19
2014-01-28 03:42:00,2014-01-28 03:43:00,1.89162,1.89158,1.89162,1.89155,1.892,1.89199,1.89199,1.89196,15
2014-01-28 03:43:00,2014-01-28 03:44:00,1.89158,1.89145,1.89159,1.89136,1.89199,1.89179,1.89199,1.8917,62
2014-01-28 03:44:00,2014-01-28 03:45:00,1.89145,1.89145,1.89148,1.89122,1.89179,1.89185,1.8919,1.89164,71
2014-01-28 03:45:00,2014-01-28 03:46:00,1.89145,1.89156,1.89159,1.89141,1.89185,1.89197,1.89199,1.89182,39
2014-01-28 03:46:00,2014-01-28 03:47:00,1.89156,1.89134,1.89154,1.89112,1.89197,1.89173,1.89197,1.89153,81
2014-01-28 03:47:00,2014-01-28 03:48:00,1.89134,1.89113,1.89135,1.89113,1.89173,1.89157,1.89176,1.89154,59
2014-01-28 03:48:00,2014-01-28 03:49:00,1.89113,1.89047,1.89116,1.89045,1.89157,1.89087,1.8916,1.89087,132
2014-01-28 03:49:00,2014-01-28 03:50:00,1.89047,1.89017,1.89053,1.88995,1.89087,1.89057,1.89096,1.89039,184
2014-01-28 03:50:00,2014-01-28 03:51:00,1.89017,1.8907,1.8907,1.89016,1.89057,1.89105,1.89105,1.89057,80
2014-01-28 03:51:00,2014-01-28 03:52:00,1.8907,1.89014,1.8907,1.89014,1.89105,1.89055,1.89109,1.89055,44
2014-01-28 03:52:00,2014-01-28 03:53:00,1.89014,1.89007,1.89041,1.89007,1.89055,1.89043,1.89079,1.89043,67
2014-01-28 03:53:00,2014-01-28 03:54:00,1.89007,1.89015,1.89015,1.88989,1.89043,1.89055,1.89055,1.89028,104
2014-01-28 03:54:00,2014-01-28 03:55:00,1.89015,1.88994,1.89034,1.88982,1.89055,1.89035,1.89075,1.89022,119
2014-01-28 03:55:00,2014-01-28 03:56:00,1.88994,1.8895,1.88999,1.88946,1.89035,1.88993,1.89042,1.88984,137
2014-01-28 03:56:00,2014-01-28 03:57:00,1.8895,1.88936,1.88977,1.88912,1.88993,1.88975,1.89015,1.88951,177
2014-01-28 03:57:00,2014-01-28 03:58:00,1.88936,1.8895,1.88976,1.88933,1.88975,1.88989,1.89018,1.8896,54
2014-01-28 03:58:00,2014-01-28 03:59:00,1.8895,1.88957,1.88976,1.88938,1.88989,1.88995,1.89005,1.88979,81
2014-01-28 03:59:00,2014-01-28 04:00:00,1.88957,1.88997,1.88999,1.8896,1.88995,1.89032,1.89037,1.88994,58
2014-01-28 04:00:00,2014-01-28 04:01:00,1.88997,1.89052,1.89073,1.88988,1.89032,1.89081,1.89111,1.89027,141
2014-01-28 04:01:00,2014-01-28 04:02:00,1.89052,1.89037,1.89058,1.89033,1.89081,1.89073,1.89098,1.89073,68
2014-01-28 04:02:00,2014-01-28 04:03:00,1.89037,1.89042,1.8905,1.89027,1.89073,1.89078,1.89086,1.89068,53
2014-01-28 04:03:00,2014-01-28 04:04:00,1.89042,1.89053,1.89089,1.89038,1.89078,1.89095,1.89127,1.89078,142
2014-01-28 04:04:00,2014-01-28 04:05:00,1.89053,1.89019,1.89057,1.89015,1.89095,1.89059,1.89094,1.89049,79
2014-01-28 04:05:00,2014-01-28 04:06:00,1.89019,1.89072,1.89072,1.89021,1.89059,1.89106,1.8911,1.89063,98
2014-01-28 04:06:00,2014-01-28 04:07:00,1.89072,1.89004,1.89075,1.89004,1.89106,1.89041,1.89111,1.89039,94
2014-01-28 04:07:00,2014-01-28 04:08:00,1.89004,1.88994,1.89004,1.88981,1.89041,1.89032,1.89044,1.89021,91
2014-01-28 04:08:00,2014-01-28 04:09:00,1.88994,1.89017,1.89023,1.88997,1.89032,1.89056,1.89056,1.89032,35
2014-01-28 04:09:00,2014-01-28 04:10:00,1.89017,1.8902,1.8902,1.89017,1.89056,1.89064,1.89064,1.89056,12
2014-01-28 04:10:00,2014-01-28 04:11:00,1.8902,1.89024,1.89024,1.89018,1.89064,1.8906,1.89062,1.8906,3
2014-01-28 04:11:00,2014-01-28 04:12:00,1.89024,1.89022,1.89025,1.89018,1.8906,1.89051,1.89062,1.89051,14
2014-01-28 04:12:00,2014-01-28 04:13:00,1.89022,1.89017,1.8907,1.89016,1.89051,1.89046,1.8911,1.89046,103
2014-01-28 04:13:00,2014-01-28 04:14:00,1.89017,1.89016,1.8902,1.89012,1.89046,1.89053,1.89055,1.89044,28
2014-01-28 04:14:00,2014-01-28 04:15:00,1.89016,1.89023,1.89034,1.89012,1.89053,1.89059,1.89072,1.89045,42
2014-01-28 04:15:00,2014-01-28 04:16:00,1.89023,1.89053,1.89053,1.89013,1.89059,1.89094,1.89096,1.89048,39
2014-01-28 04:16:00,2014-01-28 04:17:00,1.89053,1.89037,1.8906,1.89036,1.89094,1.89079,1.89097,1.89076,72
2014-01-28 04:17:00,2014-01-28 04:18:00,1.89037,1.8902,1.89041,1.89009,1.89079,1.89062,1.89085,1.89049,65
2014-01-28 04:18:00,2014-01-28 04:19:00,1.8902,1.89055,1.89057,1.89024,1.89062,1.89095,1.89097,1.89062,47
2014-01-28 04:19:00,2014-01-28 04:20:00,1.89055,1.89022,1.89055,1.89022,1.89095,1.89064,1.89095,1.89064,72
2014-01-28 04:20:00,2014-01-28 04:21:00,1.89022,1.89014,1.89029,1.89001,1.89064,1.89057,1.89069,1.89045,56
2014-01-28 04:21:00,2014-01-28 04:22:00,1.89014,1.89012,1.89016,1.89011,1.89057,1.89056,1.8906,1.89055,14
2014-01-28 04:22:00,2014-01-28 04:23:00,1.89012,1.8901,1.8902,1.89009,1.89056,1.89054,1.89059,1.8905,24
2014-01-28 04:23:00,2014-01-28 04:24:00,1.8901,1.89016,1.89016,1.8901,1.89054,1.89053,1.89053,1.89049,8
2014-01-28 04:24:00,2014-01-28 04:25:00,1.89016,1.89025,1.89032,1.89013,1.89053,1.89062,1.89068,1.89052,37
2014-01-28 04:25:00,2014-01-28 04:26:00,1.89025,1.89026,1.89026,1.8902,1.89062,1.89065,1.89066,1.89062,14
2014-01-28 04:26:00,2014-01-28 04:27:00,1.89026,1.89007,1.89029,1.89006,1.89065,1.89042,1.89065,1.89042,26
2014-01-28 04:27:00,2014-01-28 04:28:00,1.89007,1.88992,1.89007,1.88984,1.89042,1.89034,1.89047,1.89019,48
2014-01-28 04:28:00,2014-01-28 04:29:00,1.88992,1.8902,1.8902,1.88993,1.89034,1.89062,1.89062,1.89034,44
2014-01-28 04:29:00,2014-01-28 04:30:00,1.8902,1.88993,1.8902,1.88993,1.89062,1.89037,1.8906,1.89036,48
2014-01-28 04:30:00,2014-01-28 04:31:00,1.88993,1.88988,1.88993,1.88963,1.89037,1.89031,1.89034,1.89005,69
2014-01-28 04:31:00,2014-01-28 04:32:00,1.88988,1.88973,1.8899,1.88966,1.89031,1.89008,1.89034,1.89008,65
2014-01-28 04:32:00,2014-01-28 04:33:00,1.88973,1.88969,1.88975,1.88959,1.89008,1.89012,1.89012,1.89,59
2014-01-28 04:33:00,2014-01-28 04:34:00,1.88969,1.88965,1.88971,1.88965,1.89012,1.89007,1.89014,1.89007,12
2014-01-28 04:34:00,2014-01-28 04:35:00,1.88965,1.88973,1.88973,1.88965,1.89007,1.8901,1.8901,1.89006,13
2014-01-28 04:35:00,2014-01-28 04:36:00,1.88973,1.88986,1.88989,1.88971,1.8901,1.8903,1.89033,1.89011,28
2014-01-28 04:36:00,2014-01-28 04:37:00,1.88986,1.88998,1.89015,1.88986,1.8903,1.89036,1.89059,1.89029,70
2014-01-28 04:37:00,2014-01-28 04:38:00,1.88998,1.88986,1.89011,1.88984,1.89036,1.89024,1.89048,1.8902,66
2014-01-28 04:38:00,2014-01-28 04:39:00,1.88986,1.88952,1.88986,1.88943,1.89024,1.88986,1.89022,1.8898,70
2014-01-28 04:39:00,2014-01-28 04:40:00,1.88952,1.88963,1.88968,1.88951,1.88986,1.88999,1.89,1.88986,21
2014-01-28 04:40:00,2014-01-28 04:41:00,1.88963,1.88962,1.88972,1.88953,1.88999,1.88993,1.89003,1.88987,62
2014-01-28 04:41:00,2014-01-28 04:42:00,1.88962,1.88953,1.88992,1.8895,1.88993,1.88986,1.89023,1.88982,68
2014-01-28 04:42:00,2014-01-28 04:43:00,1.88953,1.88948,1.8896,1.8892,1.88986,1.8898,1.88991,1.88949,66
2014-01-28 04:43:00,2014-01-28 04:44:00,1.88948,1.88951,1.88957,1.88944,1.8898,1.88985,1.88991,1.8898,56
2014-01-28 04:44:00,2014-01-28 04:45:00,1.88951,1.88958,1.88965,1.88947,1.88985,1.88995,1.88999,1.88982,24
2014-01-28 04:45:00,2014-01-28 04:46:00,1.88958,1.88938,1.88961,1.88934,1.88995,1.88975,1.88998,1.88971,64
2014-01-28 04:46:00,2014-01-28 04:47:00,1.88938,1.88924,1.88938,1.88892,1.88975,1.8895,1.88975,1.88926,106
2014-01-28 04:47:00,2014-01-28 04:48:00,1.88924,1.88973,1.88988,1.88925,1.8895,1.89008,1.89023,1.8895,106
2014-01-28 04:48:00,2014-01-28 04:49:00,1.88973,1.88957,1.88978,1.88939,1.89008,1.88997,1.89013,1.88973,165
2014-01-28 04:49:00,2014-01-28 04:50:00,1.88957,1.88978,1.89041,1.88957,1.88997,1.89016,1.89063,1.88996,272
2014-01-28 04:50:00,2014-01-28 04:51:00,1.88978,1.88898,1.88992,1.8889,1.89016,1.88936,1.8903,1.88926,229
2014-01-28 04:51:00,2014-01-28 04:52:00,1.88898,1.88917,1.88922,1.88901,1.88936,1.88954,1.88959,1.88936,69
2014-01-28 04:52:00,2014-01-28 04:53:00,1.88917,1.88944,1.88949,1.88904,1.88954,1.88981,1.88981,1.88938,70
2014-01-28 04:53:00,2014-01-28 04:54:00,1.88944,1.88934,1.88944,1.88927,1.88981,1.88971,1.8898,1.88963,43
2014-01-28 04:54:00,2014-01-28 04:55:00,1.88934,1.88907,1.88944,1.88905,1.88971,1.88942,1.88981,1.88942,66
2014-01-28 04:55:00,2014-01-28 04:56:00,1.88907,1.88899,1.88905,1.88869,1.88942,1.88936,1.88942,1.889,122
2014-01-28 04:56:00,2014-01-28 04:57:00,1.88899,1.88925,1.88945,1.88902,1.88936,1.88961,1.88986,1.88936,95
2014-01-28 04:57:00,2014-01-28 04:58:00,1.88925,1.88933,1.88936,1.88901,1.88961,1.8897,1.88973,1.88936,91
2014-01-28 04:58:00,2014-01-28 04:59:00,1.88933,1.88953,1.88961,1.88931,1.8897,1.88991,1.88999,1.88967,52
2014-01-28 04:59:00,2014-01-28 05:00:00,1.88953,1.88955,1.88977,1.88939,1.88991,1.88992,1.89012,1.88976,104
2014-01-28 05:00:00,2014-01-28 05:01:00,1.88955,1.8897,1.88975,1.88961,1.88992,1.88999,1.89011,1.88992,58
2014-01-28 05:01:00,2014-01-28 05:02:00,1.8897,1.8897,1.88977,1.88959,1.88999,1.89002,1.89006,1.88989,46
2014-01-28 05:02:00,2014-01-28 05:03:00,1.8897,1.88974,1.88977,1.88944,1.89002,1.89009,1.89012,1.88978,116
2014-01-28 05:03:00,2014-01-28 05:04:00,1.88974,1.89058,1.89058,1.88978,1.89009,1.89089,1.89089,1.89009,112
2014-01-28 05:04:00,2014-01-28 05:05:00,1.89058,1.89005,1.89067,1.88997,1.89089,1.89043,1.89101,1.89032,135
2014-01-28 05:05:00,2014-01-28 05:06:00,1.89005,1.89044,1.89044,1.88989,1.89043,1.89079,1.89079,1.89026,80
2014-01-28 05:06:00,2014-01-28 05:07:00,1.89044,1.89032,1.8905,1.89025,1.89079,1.89073,1.8909,1.89069,32
2014-01-28 05:07:00,2014-01-28 05:08:00,1.89032,1.89052,1.89054,1.8903,1.89073,1.89089,1.89089,1.89073,22
2014-01-28 05:08:00,2014-01-28 05:09:00,1.89052,1.89066,1.89066,1.89044,1.89089,1.891,1.89104,1.89084,57
2014-01-28 05:09:00,2014-01-28 05:10:00,1.89066,1.89062,1.89083,1.89062,1.891,1.89103,1.8912,1.89097,69
2014-01-28 05:10:00,2014-01-28 05:11:00,1.89062,1.89078,1.89104,1.89062,1.89103,1.8912,1.89143,1.89099,97
2014-01-28 05:11:00,2014-01-28 05:12:00,1.89078,1.89048,1.89078,1.89036,1.8912,1.89092,1.89117,1.89078,66
2014-01-28 05:12:00,2014-01-28 05:13:00,1.89048,1.89065,1.89065,1.89041,1.89092,1.89106,1.89106,1.89085,53
2014-01-28 05:13:00,2014-01-28 05:14:00,1.89065,1.89111,1.89111,1.89061,1.89106,1.89154,1.89154,1.89101,40
2014-01-28 05:14:00,2014-01-28 05:15:00,1.89111,1.89125,1.89126,1.89103,1.89154,1.89165,1.89166,1.89144,62
2014-01-28 05:15:00,2014-01-28 05:16:00,1.89125,1.89144,1.89147,1.8912,1.89165,1.89187,1.89191,1.89162,50
2014-01-28 05:16:00,2014-01-28 05:17:00,1.89144,1.8914,1.89148,1.89138,1.89187,1.8918,1.89191,1.89175,54
2014-01-28 05:17:00,2014-01-28 05:18:00,1.8914,1.89142,1.89144,1.89139,1.8918,1.89179,1.89182,1.89175,11
2014-01-28 05:18:00,2014-01-28 05:19:00,1.89142,1.89136,1.89139,1.89136,1.89179,1.89177,1.89183,1.89175,11
2014-01-28 05:19:00,2014-01-28 05:20:00,1.89136,1.89139,1.8914,1.89128,1.89177,1.89175,1.89183,1.89169,44
2014-01-28 05:20:00,2014-01-28 05:21:00,1.89139,1.89138,1.89156,1.89137,1.89175,1.89179,1.89193,1.89173,49
2014-01-28 05:21:00,2014-01-28 05:22:00,1.89138,1.89151,1.89151,1.89132,1.89179,1.89188,1.89188,1.89174,30
2014-01-28 05:22:00,2014-01-28 05:23:00,1.89151,1.89193,1.89199,1.89133,1.89188,1.89236,1.89242,1.89177,105
2014-01-28 05:23:00,2014-01-28 05:24:00,1.89193,1.89195,1.89213,1.89195,1.89236,1.89237,1.89256,1.89236,39
2014-01-28 05:24:00,2014-01-28 05:25:00,1.89195,1.89212,1.89216,1.89198,1.89237,1.89255,1.89257,1.89237,59
2014-01-28 05:25:00,2014-01-28 05:26:00,1.89212,1.89224,1.8927,1.89206,1.89255,1.89262,1.89314,1.8925,118
2014-01-28 05:26:00,2014-01-28 05:27:00,1.89224,1.89217,1.8922,1.89198,1.89262,1.89251,1.89263,1.8924,51
2014-01-28 05:27:00,2014-01-28 05:28:00,1.89217,1.89224,1.89224,1.89202,1.89251,1.89264,1.89264,1.89241,37
2014-01-28 05:28:00,2014-01-28 05:29:00,1.89224,1.89228,1.89236,1.89218,1.89264,1.89264,1.89274,1.89248,66
2014-01-28 05:29:00,2014-01-28 05:30:00,1.89228,1.89204,1.89231,1.89204,1.89264,1.89237,1.89265,1.89237,56
2014-01-28 05:30:00,2014-01-28 05:31:00,1.89204,1.89216,1.89216,1.89187,1.89237,1.8925,1.8925,1.89228,85
2014-01-28 05:31:00,2014-01-28 05:32:00,1.89216,1.89179,1.89213,1.89179,1.8925,1.89211,1.8925,1.89209,55
2014-01-28 05:32:00,2014-01-28 05:33:00,1.89179,1.89214,1.89251,1.89179,1.89211,1.89251,1.89278,1.89213,79
2014-01-28 05:33:00,2014-01-28 05:34:00,1.89214,1.89243,1.89245,1.89206,1.89251,1.8928,1.89284,1.89245,102
2014-01-28 05:34:00,2014-01-28 05:35:00,1.89243,1.89224,1.89245,1.89216,1.8928,1.89266,1.89286,1.8925,104
