open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-04 06:48:00,2014-07-04 06:49:00,1.83314,1.83314,1.83314,1.83314,1.83347,1.83347,1.83347,1.83346,2
2014-07-04 06:49:00,2014-07-04 06:50:00,1.83314,1.83329,1.83333,1.83311,1.83347,1.8336,1.83366,1.83345,62
2014-07-04 06:50:00,2014-07-04 06:51:00,1.83329,1.83325,1.83328,1.83312,1.8336,1.83357,1.8336,1.83345,58
2014-07-04 06:51:00,2014-07-04 06:52:00,1.83325,1.83324,1.83343,1.83324,1.83357,1.83358,1.83365,1.83357,47
2014-07-04 06:52:00,2014-07-04 06:53:00,1.83324,1.83328,1.83342,1.83317,1.83358,1.8336,1.83366,1.83348,69
2014-07-04 06:53:00,2014-07-04 06:54:00,1.83328,1.83347,1.83351,1.83327,1.8336,1.83378,1.83379,1.83356,132
2014-07-04 06:54:00,2014-07-04 06:55:00,1.83347,1.83393,1.83398,1.83342,1.83378,1.83418,1.83423,1.83373,192
2014-07-04 06:55:00,2014-07-04 06:56:00,1.83393,1.8337,1.83401,1.8337,1.83418,1.83403,1.83432,1.83401,103
2014-07-04 06:56:00,2014-07-04 06:57:00,1.8337,1.83414,1.83425,1.83372,1.83403,1.83449,1.83454,1.83403,119
2014-07-04 06:57:00,2014-07-04 06:58:00,1.83414,1.83463,1.83465,1.83414,1.83449,1.83499,1.83504,1.83443,117
2014-07-04 06:58:00,2014-07-04 06:59:00,1.83463,1.83431,1.83474,1.83431,1.83499,1.83467,1.83509,1.83466,106
2014-07-04 06:59:00,2014-07-04 07:00:00,1.83431,1.83451,1.83455,1.83431,1.83467,1.83484,1.83487,1.83467,82
2014-07-04 07:00:00,2014-07-04 07:01:00,1.83451,1.83451,1.83466,1.83446,1.83484,1.83482,1.83496,1.83478,95
2014-07-04 07:01:00,2014-07-04 07:02:00,1.83451,1.83445,1.83453,1.83444,1.83482,1.83479,1.83485,1.83476,25
2014-07-04 07:02:00,2014-07-04 07:03:00,1.83445,1.83439,1.83451,1.83431,1.83479,1.83469,1.83482,1.83461,60
2014-07-04 07:03:00,2014-07-04 07:04:00,1.83439,1.83435,1.83443,1.83433,1.83469,1.83465,1.83475,1.83463,47
2014-07-04 07:04:00,2014-07-04 07:05:00,1.83435,1.8344,1.8344,1.83426,1.83465,1.83465,1.83472,1.83459,54
2014-07-04 07:05:00,2014-07-04 07:06:00,1.8344,1.83434,1.83438,1.83428,1.83465,1.83465,1.83469,1.83462,46
2014-07-04 07:06:00,2014-07-04 07:07:00,1.83434,1.83443,1.83443,1.83439,1.83465,1.83467,1.83467,1.83465,3
2014-07-04 07:07:00,2014-07-04 07:08:00,1.83443,1.83445,1.83449,1.83442,1.83467,1.83473,1.83473,1.83467,17
2014-07-04 07:08:00,2014-07-04 07:09:00,1.83445,1.83428,1.83451,1.83427,1.83473,1.8346,1.83474,1.8346,33
2014-07-04 07:09:00,2014-07-04 07:10:00,1.83428,1.83441,1.83445,1.83412,1.8346,1.83473,1.83478,1.83442,107
2014-07-04 07:10:00,2014-07-04 07:11:00,1.83441,1.83432,1.83445,1.83427,1.83473,1.83465,1.83476,1.8346,65
2014-07-04 07:11:00,2014-07-04 07:12:00,1.83432,1.83429,1.83437,1.83429,1.83465,1.83462,1.83467,1.83457,36
2014-07-04 07:12:00,2014-07-04 07:13:00,1.83429,1.83435,1.83446,1.83425,1.83462,1.83466,1.83478,1.83456,85
2014-07-04 07:13:00,2014-07-04 07:14:00,1.83435,1.83427,1.83433,1.83427,1.83466,1.8346,1.83466,1.83456,47
2014-07-04 07:14:00,2014-07-04 07:15:00,1.83427,1.83433,1.83436,1.83424,1.8346,1.83467,1.83469,1.83456,32
2014-07-04 07:15:00,2014-07-04 07:16:00,1.83433,1.83426,1.83449,1.83423,1.83467,1.83459,1.83476,1.83455,46
2014-07-04 07:16:00,2014-07-04 07:17:00,1.83426,1.83409,1.8343,1.83409,1.83459,1.83443,1.83464,1.83443,43
2014-07-04 07:17:00,2014-07-04 07:18:00,1.83409,1.83403,1.83409,1.83393,1.83443,1.83433,1.8344,1.83426,64
2014-07-04 07:18:00,2014-07-04 07:19:00,1.83403,1.83371,1.83412,1.83371,1.83433,1.83401,1.83438,1.83401,71
2014-07-04 07:19:00,2014-07-04 07:20:00,1.83371,1.83369,1.83371,1.83365,1.83401,1.83401,1.83401,1.83396,20
2014-07-04 07:20:00,2014-07-04 07:21:00,1.83369,1.83375,1.83379,1.83372,1.83401,1.83408,1.83408,1.83401,22
2014-07-04 07:21:00,2014-07-04 07:22:00,1.83375,1.83379,1.83379,1.83372,1.83408,1.83411,1.83412,1.83405,20
2014-07-04 07:22:00,2014-07-04 07:23:00,1.83379,1.83385,1.83398,1.83379,1.83411,1.83415,1.83428,1.83412,48
2014-07-04 07:23:00,2014-07-04 07:24:00,1.83385,1.83394,1.83394,1.83383,1.83415,1.8342,1.83427,1.83415,16
2014-07-04 07:24:00,2014-07-04 07:25:00,1.83394,1.83388,1.83396,1.83385,1.8342,1.8342,1.83422,1.83418,18
2014-07-04 07:25:00,2014-07-04 07:26:00,1.83388,1.834,1.83405,1.83388,1.8342,1.83429,1.83438,1.83419,31
2014-07-04 07:26:00,2014-07-04 07:27:00,1.834,1.83398,1.83409,1.83387,1.83429,1.83431,1.8344,1.8342,60
2014-07-04 07:27:00,2014-07-04 07:28:00,1.83398,1.83407,1.83407,1.83393,1.83431,1.8344,1.8344,1.83423,31
2014-07-04 07:28:00,2014-07-04 07:29:00,1.83407,1.83399,1.83409,1.83399,1.8344,1.83432,1.83443,1.83432,54
2014-07-04 07:29:00,2014-07-04 07:30:00,1.83399,1.8341,1.83417,1.83399,1.83432,1.83443,1.83449,1.83433,101
2014-07-04 07:30:00,2014-07-04 07:31:00,1.8341,1.83403,1.8342,1.83395,1.83443,1.83434,1.83453,1.83429,75
2014-07-04 07:31:00,2014-07-04 07:32:00,1.83403,1.83377,1.83405,1.83377,1.83434,1.83411,1.83434,1.83411,90
2014-07-04 07:32:00,2014-07-04 07:33:00,1.83377,1.83374,1.83377,1.83374,1.83411,1.83407,1.8341,1.83407,8
2014-07-04 07:33:00,2014-07-04 07:34:00,1.83374,1.83348,1.83379,1.83348,1.83407,1.83381,1.83413,1.83381,64
2014-07-04 07:34:00,2014-07-04 07:35:00,1.83348,1.83352,1.83352,1.83342,1.83381,1.83385,1.83386,1.83371,22
2014-07-04 07:35:00,2014-07-04 07:36:00,1.83352,1.83373,1.83373,1.83354,1.83385,1.83403,1.83403,1.83385,21
2014-07-04 07:36:00,2014-07-04 07:37:00,1.83373,1.83378,1.83382,1.83372,1.83403,1.83402,1.83414,1.83399,28
2014-07-04 07:37:00,2014-07-04 07:38:00,1.83378,1.83374,1.83384,1.83368,1.83402,1.83401,1.83407,1.83395,49
2014-07-04 07:38:00,2014-07-04 07:39:00,1.83374,1.83378,1.8339,1.83357,1.83401,1.83412,1.83423,1.83384,117
2014-07-04 07:39:00,2014-07-04 07:40:00,1.83378,1.83323,1.83378,1.83319,1.83412,1.83356,1.83414,1.83351,158
2014-07-04 07:40:00,2014-07-04 07:41:00,1.83323,1.83302,1.83328,1.83293,1.83356,1.83329,1.8336,1.83324,199
2014-07-04 07:41:00,2014-07-04 07:42:00,1.83302,1.83324,1.83325,1.83297,1.83329,1.83352,1.83356,1.83327,132
2014-07-04 07:42:00,2014-07-04 07:43:00,1.83324,1.83329,1.83331,1.83317,1.83352,1.83359,1.83361,1.8335,39
2014-07-04 07:43:00,2014-07-04 07:44:00,1.83329,1.83324,1.83329,1.83322,1.83359,1.83357,1.83361,1.8335,43
2014-07-04 07:44:00,2014-07-04 07:45:00,1.83324,1.83331,1.83338,1.83324,1.83357,1.83358,1.83361,1.83356,44
2014-07-04 07:45:00,2014-07-04 07:46:00,1.83331,1.83327,1.83332,1.83327,1.83358,1.83358,1.83362,1.83356,44
2014-07-04 07:46:00,2014-07-04 07:47:00,1.83327,1.83339,1.83347,1.83327,1.83358,1.8337,1.83379,1.83358,119
2014-07-04 07:47:00,2014-07-04 07:48:00,1.83339,1.83338,1.83345,1.83331,1.8337,1.8337,1.83373,1.83364,34
2014-07-04 07:48:00,2014-07-04 07:49:00,1.83338,1.83358,1.83361,1.83338,1.8337,1.83389,1.83394,1.83368,47
2014-07-04 07:49:00,2014-07-04 07:50:00,1.83358,1.83369,1.83373,1.83356,1.83389,1.83403,1.83405,1.83389,44
2014-07-04 07:50:00,2014-07-04 07:51:00,1.83369,1.8337,1.83373,1.83364,1.83403,1.834,1.83405,1.83392,43
2014-07-04 07:51:00,2014-07-04 07:52:00,1.8337,1.83359,1.8337,1.83351,1.834,1.83392,1.83399,1.83384,46
2014-07-04 07:52:00,2014-07-04 07:53:00,1.83359,1.83356,1.8336,1.83356,1.83392,1.83388,1.83392,1.83385,21
2014-07-04 07:53:00,2014-07-04 07:54:00,1.83356,1.83338,1.83356,1.83333,1.83388,1.83371,1.83389,1.83351,90
2014-07-04 07:54:00,2014-07-04 07:55:00,1.83338,1.83329,1.83348,1.83329,1.83371,1.83361,1.83376,1.83361,125
2014-07-04 07:55:00,2014-07-04 07:56:00,1.83329,1.83324,1.83331,1.83323,1.83361,1.83357,1.83362,1.83353,39
2014-07-04 07:56:00,2014-07-04 07:57:00,1.83324,1.83335,1.83337,1.83325,1.83357,1.83368,1.83369,1.83357,42
2014-07-04 07:57:00,2014-07-04 07:58:00,1.83335,1.83337,1.8334,1.83333,1.83368,1.83367,1.83372,1.83365,37
2014-07-04 07:58:00,2014-07-04 07:59:00,1.83337,1.83324,1.83349,1.83324,1.83367,1.83357,1.83374,1.83357,48
2014-07-04 07:59:00,2014-07-04 08:00:00,1.83324,1.8331,1.83324,1.83307,1.83357,1.83343,1.83356,1.83341,53
2014-07-04 08:00:00,2014-07-04 08:01:00,1.8331,1.83294,1.83314,1.83291,1.83343,1.83325,1.83347,1.83322,65
2014-07-04 08:01:00,2014-07-04 08:02:00,1.83294,1.8328,1.83294,1.83274,1.83325,1.8331,1.83327,1.83309,69
2014-07-04 08:02:00,2014-07-04 08:03:00,1.8328,1.83213,1.8328,1.83205,1.8331,1.83249,1.83313,1.8324,147
2014-07-04 08:03:00,2014-07-04 08:04:00,1.83213,1.8324,1.83243,1.83213,1.83249,1.83272,1.83276,1.83249,81
2014-07-04 08:04:00,2014-07-04 08:05:00,1.8324,1.83243,1.83253,1.83231,1.83272,1.83276,1.83278,1.83266,62
2014-07-04 08:05:00,2014-07-04 08:06:00,1.83243,1.83239,1.83243,1.83236,1.83276,1.83273,1.83276,1.83269,28
2014-07-04 08:06:00,2014-07-04 08:07:00,1.83239,1.83243,1.83245,1.83239,1.83273,1.83274,1.83275,1.8327,34
2014-07-04 08:07:00,2014-07-04 08:08:00,1.83243,1.83249,1.83249,1.83239,1.83274,1.8328,1.8328,1.83271,23
2014-07-04 08:08:00,2014-07-04 08:09:00,1.83249,1.83227,1.83252,1.83227,1.8328,1.8326,1.83283,1.8326,35
2014-07-04 08:09:00,2014-07-04 08:10:00,1.83227,1.83243,1.83243,1.83228,1.8326,1.83276,1.83276,1.8326,43
2014-07-04 08:10:00,2014-07-04 08:11:00,1.83243,1.83246,1.83246,1.83243,1.83276,1.83278,1.83278,1.83277,3
2014-07-04 08:11:00,2014-07-04 08:12:00,1.83246,1.83236,1.83246,1.83229,1.83278,1.83264,1.83278,1.83256,36
2014-07-04 08:12:00,2014-07-04 08:13:00,1.83236,1.83241,1.83249,1.83234,1.83264,1.83271,1.83274,1.83259,86
2014-07-04 08:13:00,2014-07-04 08:14:00,1.83241,1.83271,1.83272,1.83241,1.83271,1.83295,1.83303,1.8327,69
2014-07-04 08:14:00,2014-07-04 08:15:00,1.83271,1.83315,1.83328,1.83267,1.83295,1.83343,1.83351,1.83295,181
2014-07-04 08:15:00,2014-07-04 08:16:00,1.83315,1.83302,1.83318,1.83287,1.83343,1.83331,1.83343,1.83311,64
2014-07-04 08:16:00,2014-07-04 08:17:00,1.83302,1.83299,1.83335,1.83299,1.83331,1.83327,1.83361,1.83327,176
2014-07-04 08:17:00,2014-07-04 08:18:00,1.83299,1.83318,1.83334,1.83299,1.83327,1.83344,1.83366,1.83329,150
2014-07-04 08:18:00,2014-07-04 08:19:00,1.83318,1.83322,1.83325,1.83318,1.83344,1.83352,1.83356,1.83346,63
2014-07-04 08:19:00,2014-07-04 08:20:00,1.83322,1.83309,1.83322,1.83309,1.83352,1.83343,1.83354,1.8334,40
2014-07-04 08:20:00,2014-07-04 08:21:00,1.83309,1.83306,1.83309,1.83304,1.83343,1.83339,1.83342,1.83337,16
2014-07-04 08:21:00,2014-07-04 08:22:00,1.83306,1.83312,1.83316,1.83308,1.83339,1.83344,1.83344,1.83335,39
2014-07-04 08:22:00,2014-07-04 08:23:00,1.83312,1.83315,1.83318,1.83311,1.83344,1.83348,1.8335,1.83342,37
2014-07-04 08:23:00,2014-07-04 08:24:00,1.83315,1.83323,1.83323,1.83312,1.83348,1.83354,1.83354,1.83343,47
2014-07-04 08:24:00,2014-07-04 08:25:00,1.83323,1.83327,1.83329,1.83323,1.83354,1.8336,1.8336,1.83353,29
2014-07-04 08:25:00,2014-07-04 08:26:00,1.83327,1.83326,1.83338,1.83308,1.8336,1.83357,1.83371,1.8334,107
2014-07-04 08:26:00,2014-07-04 08:27:00,1.83326,1.83329,1.83329,1.83317,1.83357,1.83359,1.8336,1.83347,67
2014-07-04 08:27:00,2014-07-04 08:28:00,1.83329,1.83316,1.83332,1.83316,1.83359,1.83347,1.83362,1.83347,60
2014-07-04 08:28:00,2014-07-04 08:29:00,1.83316,1.83322,1.83339,1.83312,1.83347,1.83352,1.83365,1.83346,31
2014-07-04 08:29:00,2014-07-04 08:30:00,1.83322,1.83353,1.83353,1.83316,1.83352,1.83377,1.83384,1.83345,57
2014-07-04 08:30:00,2014-07-04 08:31:00,1.83353,1.83352,1.8337,1.83352,1.83377,1.83386,1.83394,1.8338,55
2014-07-04 08:31:00,2014-07-04 08:32:00,1.83352,1.83326,1.83352,1.83325,1.83386,1.83356,1.83383,1.83356,66
2014-07-04 08:32:00,2014-07-04 08:33:00,1.83326,1.83342,1.83342,1.83325,1.83356,1.83371,1.83373,1.83354,27
2014-07-04 08:33:00,2014-07-04 08:34:00,1.83342,1.83356,1.8336,1.83342,1.83371,1.83387,1.83391,1.83372,48
2014-07-04 08:34:00,2014-07-04 08:35:00,1.83356,1.83345,1.83359,1.8334,1.83387,1.83377,1.83388,1.83368,40
2014-07-04 08:35:00,2014-07-04 08:36:00,1.83345,1.83355,1.83358,1.83344,1.83377,1.83384,1.83388,1.83377,30
2014-07-04 08:36:00,2014-07-04 08:37:00,1.83355,1.83362,1.83362,1.83352,1.83384,1.83392,1.83392,1.83379,44
2014-07-04 08:37:00,2014-07-04 08:38:00,1.83362,1.83356,1.83367,1.83355,1.83392,1.83387,1.83397,1.83387,54
2014-07-04 08:38:00,2014-07-04 08:39:00,1.83356,1.83354,1.83366,1.83354,1.83387,1.83379,1.83396,1.83379,60
2014-07-04 08:39:00,2014-07-04 08:40:00,1.83354,1.83369,1.83373,1.83354,1.83379,1.83396,1.834,1.8338,49
2014-07-04 08:40:00,2014-07-04 08:41:00,1.83369,1.83368,1.8337,1.83366,1.83396,1.83397,1.834,1.83395,11
2014-07-04 08:41:00,2014-07-04 08:42:00,1.83368,1.83357,1.83368,1.83348,1.83397,1.83383,1.834,1.83375,67
2014-07-04 08:42:00,2014-07-04 08:43:00,1.83357,1.83365,1.83369,1.83356,1.83383,1.83393,1.83395,1.83381,44
2014-07-04 08:43:00,2014-07-04 08:44:00,1.83365,1.83347,1.83363,1.83347,1.83393,1.83379,1.83393,1.83379,31
2014-07-04 08:44:00,2014-07-04 08:45:00,1.83347,1.83347,1.83347,1.83347,1.83379,1.8338,1.8338,1.83375,6
2014-07-04 08:45:00,2014-07-04 08:46:00,1.83347,1.83345,1.83353,1.83342,1.8338,1.83378,1.83383,1.83372,28
2014-07-04 08:46:00,2014-07-04 08:47:00,1.83345,1.83341,1.83345,1.83341,1.83378,1.83366,1.83377,1.83366,16
2014-07-04 08:47:00,2014-07-04 08:48:00,1.83341,1.83319,1.8334,1.83319,1.83366,1.83352,1.83366,1.83352,38
2014-07-04 08:48:00,2014-07-04 08:49:00,1.83319,1.83317,1.83327,1.83315,1.83352,1.83337,1.83349,1.83337,19
2014-07-04 08:49:00,2014-07-04 08:50:00,1.83317,1.83315,1.83323,1.83311,1.83337,1.83337,1.83348,1.83337,38
2014-07-04 08:50:00,2014-07-04 08:51:00,1.83315,1.83309,1.83316,1.83309,1.83337,1.83337,1.83337,1.83337,5
2014-07-04 08:51:00,2014-07-04 08:52:00,1.83309,1.83321,1.83323,1.83298,1.83337,1.83351,1.83354,1.83321,70
2014-07-04 08:52:00,2014-07-04 08:53:00,1.83321,1.83323,1.83327,1.83318,1.83351,1.83353,1.83357,1.83348,52
2014-07-04 08:53:00,2014-07-04 08:54:00,1.83323,1.83337,1.83341,1.83322,1.83353,1.83369,1.8337,1.83353,77
2014-07-04 08:54:00,2014-07-04 08:55:00,1.83337,1.83358,1.83359,1.83336,1.83369,1.83386,1.83387,1.83369,76
2014-07-04 08:55:00,2014-07-04 08:56:00,1.83358,1.8334,1.8336,1.83338,1.83386,1.83371,1.8339,1.8337,62
2014-07-04 08:56:00,2014-07-04 08:57:00,1.8334,1.83353,1.83369,1.83335,1.83371,1.83387,1.83393,1.83358,115
2014-07-04 08:57:00,2014-07-04 08:58:00,1.83353,1.83344,1.83354,1.83338,1.83387,1.83375,1.83387,1.83369,57
2014-07-04 08:58:00,2014-07-04 08:59:00,1.83344,1.83405,1.8341,1.83341,1.83375,1.83434,1.83443,1.83375,183
2014-07-04 08:59:00,2014-07-04 09:00:00,1.83405,1.83348,1.83401,1.83348,1.83434,1.8338,1.83434,1.83379,111
2014-07-04 09:00:00,2014-07-04 09:01:00,1.83348,1.83345,1.83353,1.8334,1.8338,1.83376,1.83385,1.83369,68
2014-07-04 09:01:00,2014-07-04 09:02:00,1.83345,1.83345,1.83355,1.83334,1.83376,1.83378,1.83383,1.83365,75
2014-07-04 09:02:00,2014-07-04 09:03:00,1.83345,1.83339,1.83348,1.83339,1.83378,1.83372,1.8338,1.83369,33
2014-07-04 09:03:00,2014-07-04 09:04:00,1.83339,1.83336,1.83339,1.83334,1.83372,1.83368,1.8337,1.83366,9
2014-07-04 09:04:00,2014-07-04 09:05:00,1.83336,1.83334,1.83336,1.83334,1.83368,1.83367,1.83367,1.83367,3
2014-07-04 09:05:00,2014-07-04 09:06:00,1.83334,1.83293,1.83338,1.83289,1.83367,1.83323,1.83369,1.83321,73
2014-07-04 09:06:00,2014-07-04 09:07:00,1.83293,1.83322,1.8333,1.83289,1.83323,1.8335,1.83356,1.83323,98
2014-07-04 09:07:00,2014-07-04 09:08:00,1.83322,1.83296,1.83328,1.83296,1.8335,1.83327,1.83358,1.83323,79
2014-07-04 09:08:00,2014-07-04 09:09:00,1.83296,1.83278,1.83312,1.83278,1.83327,1.8331,1.83341,1.83309,101
2014-07-04 09:09:00,2014-07-04 09:10:00,1.83278,1.83285,1.83288,1.83275,1.8331,1.83318,1.83318,1.83303,47
2014-07-04 09:10:00,2014-07-04 09:11:00,1.83285,1.83265,1.83293,1.83265,1.83318,1.83298,1.83326,1.83294,65
2014-07-04 09:11:00,2014-07-04 09:12:00,1.83265,1.83272,1.83272,1.83263,1.83298,1.83301,1.83303,1.83294,27
2014-07-04 09:12:00,2014-07-04 09:13:00,1.83272,1.83251,1.83272,1.83251,1.83301,1.83283,1.83303,1.83283,63
2014-07-04 09:13:00,2014-07-04 09:14:00,1.83251,1.83233,1.83255,1.83228,1.83283,1.83261,1.83285,1.8326,47
2014-07-04 09:14:00,2014-07-04 09:15:00,1.83233,1.83234,1.83237,1.83233,1.83261,1.83266,1.83268,1.83259,27
2014-07-04 09:15:00,2014-07-04 09:16:00,1.83234,1.83258,1.83262,1.83232,1.83266,1.83288,1.83295,1.83263,124
2014-07-04 09:16:00,2014-07-04 09:17:00,1.83258,1.8328,1.83291,1.83259,1.83288,1.83311,1.83319,1.83288,56
2014-07-04 09:17:00,2014-07-04 09:18:00,1.8328,1.83285,1.83285,1.83277,1.83311,1.83315,1.83316,1.8331,20
2014-07-04 09:18:00,2014-07-04 09:19:00,1.83285,1.83289,1.83292,1.83286,1.83315,1.83321,1.83322,1.83315,20
2014-07-04 09:19:00,2014-07-04 09:20:00,1.83289,1.83277,1.8329,1.83276,1.83321,1.83309,1.83323,1.83309,37
2014-07-04 09:20:00,2014-07-04 09:21:00,1.83277,1.8329,1.83292,1.83258,1.83309,1.83323,1.83323,1.83291,138
2014-07-04 09:21:00,2014-07-04 09:22:00,1.8329,1.83301,1.83302,1.83278,1.83323,1.83331,1.83331,1.83304,82
2014-07-04 09:22:00,2014-07-04 09:23:00,1.83301,1.83296,1.83301,1.83296,1.83331,1.83328,1.83331,1.83328,13
2014-07-04 09:23:00,2014-07-04 09:24:00,1.83296,1.83305,1.83306,1.83284,1.83328,1.83329,1.83333,1.83317,47
2014-07-04 09:24:00,2014-07-04 09:25:00,1.83305,1.83316,1.83333,1.83298,1.83329,1.83344,1.83362,1.83325,134
2014-07-04 09:25:00,2014-07-04 09:26:00,1.83316,1.83318,1.83318,1.83314,1.83344,1.83342,1.83345,1.8334,26
2014-07-04 09:26:00,2014-07-04 09:27:00,1.83318,1.83338,1.83338,1.83315,1.83342,1.83363,1.83363,1.83342,25
2014-07-04 09:27:00,2014-07-04 09:28:00,1.83338,1.83326,1.83339,1.83315,1.83363,1.83353,1.83364,1.83338,41
2014-07-04 09:28:00,2014-07-04 09:29:00,1.83326,1.83328,1.83328,1.83325,1.83353,1.83351,1.83353,1.83351,4
2014-07-04 09:29:00,2014-07-04 09:30:00,1.83328,1.83331,1.83331,1.83314,1.83351,1.83356,1.83356,1.83342,35
2014-07-04 09:30:00,2014-07-04 09:31:00,1.83331,1.83347,1.83352,1.83331,1.83356,1.83373,1.83376,1.83358,25
2014-07-04 09:31:00,2014-07-04 09:32:00,1.83347,1.83357,1.83365,1.83346,1.83373,1.83384,1.83386,1.83371,26
2014-07-04 09:32:00,2014-07-04 09:33:00,1.83357,1.83349,1.83358,1.83345,1.83384,1.83376,1.83386,1.83371,47
2014-07-04 09:33:00,2014-07-04 09:34:00,1.83349,1.83324,1.83355,1.83316,1.83376,1.83357,1.83385,1.83347,71
2014-07-04 09:34:00,2014-07-04 09:35:00,1.83324,1.8331,1.83334,1.83305,1.83357,1.8334,1.83366,1.83337,101
2014-07-04 09:35:00,2014-07-04 09:36:00,1.8331,1.83293,1.83311,1.83293,1.8334,1.83326,1.8334,1.83325,56
2014-07-04 09:36:00,2014-07-04 09:37:00,1.83293,1.83304,1.83304,1.83293,1.83326,1.83332,1.83335,1.83325,34
2014-07-04 09:37:00,2014-07-04 09:38:00,1.83304,1.83299,1.83307,1.83289,1.83332,1.83331,1.83339,1.83322,83
2014-07-04 09:38:00,2014-07-04 09:39:00,1.83299,1.83301,1.83301,1.83291,1.83331,1.83333,1.83333,1.83324,63
2014-07-04 09:39:00,2014-07-04 09:40:00,1.83301,1.83324,1.83325,1.833,1.83333,1.83355,1.83355,1.83333,71
2014-07-04 09:40:00,2014-07-04 09:41:00,1.83324,1.83306,1.83327,1.83306,1.83355,1.8334,1.83358,1.83337,45
2014-07-04 09:41:00,2014-07-04 09:42:00,1.83306,1.8329,1.83318,1.8329,1.8334,1.83324,1.83348,1.83324,59
2014-07-04 09:42:00,2014-07-04 09:43:00,1.8329,1.83307,1.83307,1.8329,1.83324,1.83335,1.83335,1.83322,29
2014-07-04 09:43:00,2014-07-04 09:44:00,1.83307,1.8333,1.83331,1.83303,1.83335,1.83355,1.83361,1.83334,69
2014-07-04 09:44:00,2014-07-04 09:45:00,1.8333,1.83338,1.83347,1.8333,1.83355,1.83368,1.83369,1.83361,27
2014-07-04 09:45:00,2014-07-04 09:46:00,1.83338,1.83329,1.83338,1.83328,1.83368,1.8336,1.83368,1.8336,15
2014-07-04 09:46:00,2014-07-04 09:47:00,1.83329,1.83334,1.83334,1.83328,1.8336,1.83365,1.83365,1.8336,22
2014-07-04 09:47:00,2014-07-04 09:48:00,1.83334,1.83321,1.83334,1.83319,1.83365,1.83355,1.83365,1.83348,26
2014-07-04 09:48:00,2014-07-04 09:49:00,1.83321,1.8333,1.83333,1.83321,1.83355,1.83361,1.83361,1.83354,24
2014-07-04 09:49:00,2014-07-04 09:50:00,1.8333,1.83311,1.8333,1.83302,1.83361,1.83345,1.83359,1.83334,104
2014-07-04 09:50:00,2014-07-04 09:51:00,1.83311,1.83306,1.83314,1.83286,1.83345,1.83335,1.83347,1.83317,88
2014-07-04 09:51:00,2014-07-04 09:52:00,1.83306,1.83304,1.83312,1.83298,1.83335,1.83335,1.83338,1.83331,35
2014-07-04 09:52:00,2014-07-04 09:53:00,1.83304,1.83313,1.8333,1.83304,1.83335,1.83345,1.83363,1.83336,62
2014-07-04 09:53:00,2014-07-04 09:54:00,1.83313,1.83313,1.83313,1.83313,1.83345,1.83344,1.83346,1.83342,9
2014-07-04 09:54:00,2014-07-04 09:55:00,1.83313,1.83284,1.83313,1.83281,1.83344,1.83316,1.83341,1.83312,57
2014-07-04 09:55:00,2014-07-04 09:56:00,1.83284,1.83265,1.83284,1.83246,1.83316,1.83296,1.8331,1.83279,87
2014-07-04 09:56:00,2014-07-04 09:57:00,1.83265,1.83261,1.8327,1.83261,1.83296,1.83294,1.83299,1.83294,18
2014-07-04 09:57:00,2014-07-04 09:58:00,1.83261,1.83236,1.83261,1.83236,1.83294,1.83267,1.83292,1.83265,39
2014-07-04 09:58:00,2014-07-04 09:59:00,1.83236,1.83213,1.83236,1.83206,1.83267,1.83241,1.83267,1.83236,98
2014-07-04 09:59:00,2014-07-04 10:00:00,1.83213,1.83242,1.83247,1.83211,1.83241,1.83273,1.83279,1.83239,82
2014-07-04 10:00:00,2014-07-04 10:01:00,1.83242,1.83236,1.83247,1.83232,1.83273,1.83267,1.83279,1.83264,67
2014-07-04 10:01:00,2014-07-04 10:02:00,1.83236,1.83233,1.83249,1.8323,1.83267,1.83262,1.83275,1.83259,88
2014-07-04 10:02:00,2014-07-04 10:03:00,1.83233,1.83232,1.83232,1.83227,1.83262,1.83263,1.83265,1.83257,23
2014-07-04 10:03:00,2014-07-04 10:04:00,1.83232,1.83232,1.83232,1.8323,1.83263,1.83265,1.83265,1.83263,3
2014-07-04 10:04:00,2014-07-04 10:05:00,1.83232,1.83249,1.83249,1.83233,1.83265,1.83276,1.83277,1.83264,30
2014-07-04 10:05:00,2014-07-04 10:06:00,1.83249,1.83252,1.83252,1.83242,1.83276,1.83284,1.83284,1.83272,51
2014-07-04 10:06:00,2014-07-04 10:07:00,1.83252,1.83235,1.83252,1.83234,1.83284,1.83266,1.83284,1.83265,83
2014-07-04 10:07:00,2014-07-04 10:08:00,1.83235,1.83239,1.8324,1.83232,1.83266,1.83271,1.83273,1.83258,81
2014-07-04 10:08:00,2014-07-04 10:09:00,1.83239,1.83243,1.83248,1.83233,1.83271,1.83272,1.83278,1.83258,48
2014-07-04 10:09:00,2014-07-04 10:10:00,1.83243,1.8326,1.83261,1.83236,1.83272,1.83292,1.83292,1.83269,59
2014-07-04 10:10:00,2014-07-04 10:11:00,1.8326,1.83259,1.83263,1.83247,1.83292,1.83291,1.83293,1.83278,41
2014-07-04 10:11:00,2014-07-04 10:12:00,1.83259,1.83252,1.83259,1.83251,1.83291,1.83283,1.83292,1.83283,22
2014-07-04 10:12:00,2014-07-04 10:13:00,1.83252,1.83251,1.83253,1.83245,1.83283,1.83284,1.83284,1.83278,24
