open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-06 13:42:00,2014-06-06 13:43:00,1.80078,1.80018,1.80077,1.80006,1.80109,1.80051,1.80109,1.80031,573
2014-06-06 13:43:00,2014-06-06 13:44:00,1.80018,1.80033,1.80054,1.80008,1.80051,1.80061,1.80082,1.80039,356
2014-06-06 13:44:00,2014-06-06 13:45:00,1.80033,1.80017,1.80059,1.79993,1.80061,1.80052,1.8009,1.80012,255
2014-06-06 13:45:00,2014-06-06 13:46:00,1.80017,1.79977,1.80022,1.79957,1.80052,1.80008,1.80047,1.79991,389
2014-06-06 13:46:00,2014-06-06 13:47:00,1.79977,1.79984,1.80004,1.79975,1.80008,1.80012,1.80032,1.80001,258
2014-06-06 13:47:00,2014-06-06 13:48:00,1.79984,1.79985,1.80012,1.79968,1.80012,1.80016,1.80041,1.79991,270
2014-06-06 13:48:00,2014-06-06 13:49:00,1.79985,1.80035,1.80044,1.79971,1.80016,1.80064,1.80071,1.79991,307
2014-06-06 13:49:00,2014-06-06 13:50:00,1.80035,1.79995,1.80036,1.79993,1.80064,1.80022,1.80064,1.80021,114
2014-06-06 13:50:00,2014-06-06 13:51:00,1.79995,1.80039,1.80055,1.79989,1.80022,1.80059,1.80081,1.80012,185
2014-06-06 13:51:00,2014-06-06 13:52:00,1.80039,1.80068,1.8007,1.80024,1.80059,1.801,1.80101,1.80048,213
2014-06-06 13:52:00,2014-06-06 13:53:00,1.80068,1.80094,1.80104,1.80066,1.801,1.80128,1.80136,1.80098,360
2014-06-06 13:53:00,2014-06-06 13:54:00,1.80094,1.80083,1.80121,1.80081,1.80128,1.80112,1.80152,1.80111,273
2014-06-06 13:54:00,2014-06-06 13:55:00,1.80083,1.80107,1.80131,1.80083,1.80112,1.80134,1.80163,1.80109,349
2014-06-06 13:55:00,2014-06-06 13:56:00,1.80107,1.80102,1.80107,1.80059,1.80134,1.80131,1.80136,1.80091,319
2014-06-06 13:56:00,2014-06-06 13:57:00,1.80102,1.80079,1.80108,1.80079,1.80131,1.80102,1.80141,1.80102,135
2014-06-06 13:57:00,2014-06-06 13:58:00,1.80079,1.80014,1.80079,1.80014,1.80102,1.80045,1.80102,1.80041,243
2014-06-06 13:58:00,2014-06-06 13:59:00,1.80014,1.8005,1.80059,1.80016,1.80045,1.8008,1.80088,1.80045,275
2014-06-06 13:59:00,2014-06-06 14:00:00,1.8005,1.80091,1.80102,1.80008,1.8008,1.80124,1.80132,1.80035,516
2014-06-06 14:00:00,2014-06-06 14:01:00,1.80091,1.80018,1.80099,1.80017,1.80124,1.80051,1.80126,1.80041,398
2014-06-06 14:01:00,2014-06-06 14:02:00,1.80018,1.80016,1.80035,1.80008,1.80051,1.80047,1.80065,1.80039,235
2014-06-06 14:02:00,2014-06-06 14:03:00,1.80016,1.7999,1.8002,1.79989,1.80047,1.80022,1.80049,1.80017,191
2014-06-06 14:03:00,2014-06-06 14:04:00,1.7999,1.79957,1.79998,1.79952,1.80022,1.79989,1.8003,1.79985,210
2014-06-06 14:04:00,2014-06-06 14:05:00,1.79957,1.79965,1.79982,1.79955,1.79989,1.79993,1.80014,1.79984,270
2014-06-06 14:05:00,2014-06-06 14:06:00,1.79965,1.79918,1.79975,1.79901,1.79993,1.79949,1.80007,1.79933,256
2014-06-06 14:06:00,2014-06-06 14:07:00,1.79918,1.79931,1.7995,1.79915,1.79949,1.79964,1.79982,1.79946,202
2014-06-06 14:07:00,2014-06-06 14:08:00,1.79931,1.79928,1.7996,1.79919,1.79964,1.79961,1.79991,1.7995,285
2014-06-06 14:08:00,2014-06-06 14:09:00,1.79928,1.79902,1.79936,1.79886,1.79961,1.7993,1.79967,1.79917,198
2014-06-06 14:09:00,2014-06-06 14:10:00,1.79902,1.7993,1.79934,1.79899,1.7993,1.79959,1.79963,1.79927,224
2014-06-06 14:10:00,2014-06-06 14:11:00,1.7993,1.79952,1.79965,1.79929,1.79959,1.79982,1.8,1.79959,123
2014-06-06 14:11:00,2014-06-06 14:12:00,1.79952,1.79894,1.79951,1.7989,1.79982,1.79926,1.79982,1.79921,282
2014-06-06 14:12:00,2014-06-06 14:13:00,1.79894,1.79872,1.799,1.79851,1.79926,1.79905,1.79929,1.79884,272
2014-06-06 14:13:00,2014-06-06 14:14:00,1.79872,1.79923,1.7994,1.79874,1.79905,1.79956,1.79968,1.79905,311
2014-06-06 14:14:00,2014-06-06 14:15:00,1.79923,1.79956,1.79969,1.79923,1.79956,1.79985,1.79995,1.79956,218
2014-06-06 14:15:00,2014-06-06 14:16:00,1.79956,1.79964,1.7997,1.79937,1.79985,1.79995,1.79998,1.79965,223
2014-06-06 14:16:00,2014-06-06 14:17:00,1.79964,1.79946,1.79988,1.79932,1.79995,1.79979,1.8002,1.79964,380
2014-06-06 14:17:00,2014-06-06 14:18:00,1.79946,1.79939,1.79972,1.7993,1.79979,1.79967,1.80004,1.79958,280
2014-06-06 14:18:00,2014-06-06 14:19:00,1.79939,1.79982,1.79982,1.79922,1.79967,1.80013,1.80013,1.79952,181
2014-06-06 14:19:00,2014-06-06 14:20:00,1.79982,1.80005,1.80007,1.7997,1.80013,1.80034,1.80034,1.80002,183
2014-06-06 14:20:00,2014-06-06 14:21:00,1.80005,1.80039,1.80039,1.79997,1.80034,1.80066,1.80068,1.80029,149
2014-06-06 14:21:00,2014-06-06 14:22:00,1.80039,1.80033,1.80054,1.80017,1.80066,1.80064,1.80085,1.8005,216
2014-06-06 14:22:00,2014-06-06 14:23:00,1.80033,1.80026,1.80034,1.80015,1.80064,1.80056,1.80067,1.80041,232
2014-06-06 14:23:00,2014-06-06 14:24:00,1.80026,1.8005,1.8005,1.80019,1.80056,1.80081,1.80082,1.80049,123
2014-06-06 14:24:00,2014-06-06 14:25:00,1.8005,1.80029,1.80058,1.80029,1.80081,1.80052,1.80086,1.80051,104
2014-06-06 14:25:00,2014-06-06 14:26:00,1.80029,1.80049,1.80059,1.80038,1.80052,1.80074,1.80086,1.80052,136
2014-06-06 14:26:00,2014-06-06 14:27:00,1.80049,1.80114,1.80117,1.80041,1.80074,1.80148,1.8015,1.80069,108
2014-06-06 14:27:00,2014-06-06 14:28:00,1.80114,1.80081,1.8012,1.8008,1.80148,1.80111,1.80151,1.80108,260
2014-06-06 14:28:00,2014-06-06 14:29:00,1.80081,1.80086,1.8011,1.80066,1.80111,1.80118,1.80135,1.80097,178
2014-06-06 14:29:00,2014-06-06 14:30:00,1.80086,1.80093,1.80096,1.8008,1.80118,1.80123,1.80123,1.80109,114
2014-06-06 14:30:00,2014-06-06 14:31:00,1.80093,1.80092,1.80109,1.80085,1.80123,1.80125,1.80132,1.80115,122
2014-06-06 14:31:00,2014-06-06 14:32:00,1.80092,1.80083,1.80102,1.80083,1.80125,1.80116,1.80135,1.80115,117
2014-06-06 14:32:00,2014-06-06 14:33:00,1.80083,1.80043,1.80083,1.80037,1.80116,1.80075,1.80114,1.80069,125
2014-06-06 14:33:00,2014-06-06 14:34:00,1.80043,1.80016,1.80048,1.80014,1.80075,1.80049,1.8008,1.80045,98
2014-06-06 14:34:00,2014-06-06 14:35:00,1.80016,1.80044,1.80045,1.80015,1.80049,1.80077,1.80077,1.80048,78
2014-06-06 14:35:00,2014-06-06 14:36:00,1.80044,1.80038,1.80046,1.80038,1.80077,1.80071,1.8008,1.8007,36
2014-06-06 14:36:00,2014-06-06 14:37:00,1.80038,1.80024,1.80038,1.80016,1.80071,1.80058,1.8007,1.80048,160
2014-06-06 14:37:00,2014-06-06 14:38:00,1.80024,1.80015,1.80025,1.79998,1.80058,1.80048,1.80058,1.8003,126
2014-06-06 14:38:00,2014-06-06 14:39:00,1.80015,1.80024,1.80037,1.80015,1.80048,1.80056,1.80068,1.80047,77
2014-06-06 14:39:00,2014-06-06 14:40:00,1.80024,1.80029,1.80034,1.80021,1.80056,1.80058,1.80063,1.80047,35
2014-06-06 14:40:00,2014-06-06 14:41:00,1.80029,1.80038,1.80042,1.80019,1.80058,1.80068,1.80071,1.80044,64
2014-06-06 14:41:00,2014-06-06 14:42:00,1.80038,1.80049,1.80051,1.80026,1.80068,1.80081,1.80085,1.80057,90
2014-06-06 14:42:00,2014-06-06 14:43:00,1.80049,1.80051,1.80064,1.80044,1.80081,1.80081,1.80097,1.80074,108
2014-06-06 14:43:00,2014-06-06 14:44:00,1.80051,1.80035,1.80052,1.80033,1.80081,1.80065,1.80081,1.80064,26
2014-06-06 14:44:00,2014-06-06 14:45:00,1.80035,1.80021,1.80038,1.8002,1.80065,1.80053,1.80068,1.80051,34
2014-06-06 14:45:00,2014-06-06 14:46:00,1.80021,1.80026,1.8004,1.80017,1.80053,1.80058,1.80073,1.80049,101
2014-06-06 14:46:00,2014-06-06 14:47:00,1.80026,1.80024,1.80032,1.8002,1.80058,1.80058,1.80064,1.80053,59
2014-06-06 14:47:00,2014-06-06 14:48:00,1.80024,1.8006,1.8006,1.80015,1.80058,1.80093,1.80093,1.80047,97
2014-06-06 14:48:00,2014-06-06 14:49:00,1.8006,1.80052,1.8006,1.80046,1.80093,1.80082,1.80091,1.80076,51
2014-06-06 14:49:00,2014-06-06 14:50:00,1.80052,1.80043,1.80059,1.80036,1.80082,1.80073,1.80087,1.80068,52
2014-06-06 14:50:00,2014-06-06 14:51:00,1.80043,1.80044,1.80065,1.80039,1.80073,1.80072,1.80091,1.80068,109
2014-06-06 14:51:00,2014-06-06 14:52:00,1.80044,1.80022,1.80047,1.80016,1.80072,1.80053,1.80072,1.80048,132
2014-06-06 14:52:00,2014-06-06 14:53:00,1.80022,1.80017,1.80044,1.80008,1.80053,1.80047,1.80073,1.80038,125
2014-06-06 14:53:00,2014-06-06 14:54:00,1.80017,1.79992,1.80021,1.79984,1.80047,1.80022,1.80052,1.80015,97
2014-06-06 14:54:00,2014-06-06 14:55:00,1.79992,1.7998,1.79998,1.79976,1.80022,1.80013,1.80032,1.80008,79
2014-06-06 14:55:00,2014-06-06 14:56:00,1.7998,1.79995,1.79998,1.79973,1.80013,1.80027,1.80029,1.80005,160
2014-06-06 14:56:00,2014-06-06 14:57:00,1.79995,1.80015,1.80015,1.79977,1.80027,1.80049,1.80049,1.80011,122
2014-06-06 14:57:00,2014-06-06 14:58:00,1.80015,1.80025,1.8004,1.80013,1.80049,1.80056,1.80072,1.80043,269
2014-06-06 14:58:00,2014-06-06 14:59:00,1.80025,1.79914,1.80027,1.79905,1.80056,1.79946,1.80059,1.79935,374
2014-06-06 14:59:00,2014-06-06 15:00:00,1.79914,1.79922,1.79923,1.79867,1.79946,1.79952,1.79953,1.79903,319
2014-06-06 15:00:00,2014-06-06 15:01:00,1.79922,1.79909,1.79929,1.79869,1.79952,1.7994,1.79955,1.79902,297
2014-06-06 15:01:00,2014-06-06 15:02:00,1.79909,1.79892,1.79916,1.79892,1.7994,1.79921,1.79948,1.79921,111
2014-06-06 15:02:00,2014-06-06 15:03:00,1.79892,1.79861,1.79909,1.79857,1.79921,1.79894,1.79932,1.79885,147
2014-06-06 15:03:00,2014-06-06 15:04:00,1.79861,1.79858,1.79873,1.79845,1.79894,1.79885,1.79898,1.79878,129
2014-06-06 15:04:00,2014-06-06 15:05:00,1.79858,1.79847,1.79863,1.79833,1.79885,1.79875,1.79892,1.79864,120
2014-06-06 15:05:00,2014-06-06 15:06:00,1.79847,1.79815,1.79863,1.79808,1.79875,1.79842,1.79892,1.79833,207
2014-06-06 15:06:00,2014-06-06 15:07:00,1.79815,1.79833,1.79839,1.79806,1.79842,1.79865,1.79869,1.79837,101
2014-06-06 15:07:00,2014-06-06 15:08:00,1.79833,1.79871,1.79873,1.79833,1.79865,1.79902,1.79904,1.79866,103
2014-06-06 15:08:00,2014-06-06 15:09:00,1.79871,1.79879,1.79885,1.79871,1.79902,1.7991,1.79914,1.799,54
2014-06-06 15:09:00,2014-06-06 15:10:00,1.79879,1.79895,1.79901,1.79879,1.7991,1.79924,1.79928,1.79909,105
2014-06-06 15:10:00,2014-06-06 15:11:00,1.79895,1.7989,1.79909,1.79885,1.79924,1.7992,1.79936,1.79914,144
2014-06-06 15:11:00,2014-06-06 15:12:00,1.7989,1.79896,1.79919,1.79889,1.7992,1.79926,1.79945,1.79915,210
2014-06-06 15:12:00,2014-06-06 15:13:00,1.79896,1.79923,1.79928,1.79896,1.79926,1.79954,1.79956,1.79923,92
2014-06-06 15:13:00,2014-06-06 15:14:00,1.79923,1.7992,1.79944,1.7991,1.79954,1.79949,1.79974,1.79938,179
2014-06-06 15:14:00,2014-06-06 15:15:00,1.7992,1.79931,1.79931,1.79908,1.79949,1.79959,1.79959,1.79936,81
2014-06-06 15:15:00,2014-06-06 15:16:00,1.79931,1.79926,1.79942,1.7992,1.79959,1.79952,1.79976,1.79949,136
2014-06-06 15:16:00,2014-06-06 15:17:00,1.79926,1.79931,1.79942,1.79926,1.79952,1.79962,1.79973,1.79951,166
2014-06-06 15:17:00,2014-06-06 15:18:00,1.79931,1.79939,1.79944,1.79929,1.79962,1.7997,1.79977,1.79958,94
2014-06-06 15:18:00,2014-06-06 15:19:00,1.79939,1.79947,1.79947,1.79932,1.7997,1.79978,1.79978,1.79963,90
2014-06-06 15:19:00,2014-06-06 15:20:00,1.79947,1.79965,1.79965,1.79931,1.79978,1.79991,1.79993,1.79961,159
2014-06-06 15:20:00,2014-06-06 15:21:00,1.79965,1.79958,1.7997,1.79957,1.79991,1.79988,1.79998,1.79986,91
2014-06-06 15:21:00,2014-06-06 15:22:00,1.79958,1.79973,1.79978,1.79957,1.79988,1.80007,1.80007,1.79985,101
2014-06-06 15:22:00,2014-06-06 15:23:00,1.79973,1.79976,1.7999,1.7997,1.80007,1.80006,1.80019,1.80002,118
2014-06-06 15:23:00,2014-06-06 15:24:00,1.79976,1.79957,1.79983,1.79955,1.80006,1.79987,1.80014,1.79986,163
2014-06-06 15:24:00,2014-06-06 15:25:00,1.79957,1.79923,1.79959,1.79923,1.79987,1.79951,1.79988,1.79951,120
2014-06-06 15:25:00,2014-06-06 15:26:00,1.79923,1.79896,1.79927,1.7989,1.79951,1.79922,1.79957,1.79919,179
2014-06-06 15:26:00,2014-06-06 15:27:00,1.79896,1.79877,1.79908,1.79877,1.79922,1.7991,1.79938,1.7991,113
2014-06-06 15:27:00,2014-06-06 15:28:00,1.79877,1.79858,1.79885,1.79807,1.7991,1.7989,1.79918,1.7984,253
2014-06-06 15:28:00,2014-06-06 15:29:00,1.79858,1.79897,1.79901,1.79848,1.7989,1.7993,1.79936,1.79882,195
2014-06-06 15:29:00,2014-06-06 15:30:00,1.79897,1.79951,1.79964,1.79896,1.7993,1.7998,1.79991,1.79923,224
2014-06-06 15:30:00,2014-06-06 15:31:00,1.79951,1.79963,1.79963,1.79948,1.7998,1.79996,1.79996,1.79976,99
2014-06-06 15:31:00,2014-06-06 15:32:00,1.79963,1.79981,1.80002,1.7996,1.79996,1.80011,1.80035,1.79994,129
2014-06-06 15:32:00,2014-06-06 15:33:00,1.79981,1.7998,1.79989,1.79971,1.80011,1.80012,1.80014,1.79999,60
2014-06-06 15:33:00,2014-06-06 15:34:00,1.7998,1.79984,1.79985,1.79968,1.80012,1.80014,1.80016,1.80001,66
2014-06-06 15:34:00,2014-06-06 15:35:00,1.79984,1.79978,1.79987,1.79978,1.80014,1.80009,1.80021,1.80009,34
2014-06-06 15:35:00,2014-06-06 15:36:00,1.79978,1.79969,1.79985,1.79969,1.80009,1.80001,1.80017,1.79999,64
2014-06-06 15:36:00,2014-06-06 15:37:00,1.79969,1.79991,1.79998,1.79969,1.80001,1.80024,1.80029,1.80001,135
2014-06-06 15:37:00,2014-06-06 15:38:00,1.79991,1.79989,1.79999,1.79989,1.80024,1.80021,1.80031,1.80011,69
2014-06-06 15:38:00,2014-06-06 15:39:00,1.79989,1.79996,1.8001,1.79991,1.80021,1.80029,1.80041,1.8002,76
2014-06-06 15:39:00,2014-06-06 15:40:00,1.79996,1.8001,1.80021,1.79992,1.80029,1.80041,1.80052,1.80021,56
2014-06-06 15:40:00,2014-06-06 15:41:00,1.8001,1.79994,1.80008,1.79992,1.80041,1.80012,1.80041,1.80011,81
2014-06-06 15:41:00,2014-06-06 15:42:00,1.79994,1.7999,1.79995,1.79985,1.80012,1.80023,1.80024,1.80011,39
2014-06-06 15:42:00,2014-06-06 15:43:00,1.7999,1.79974,1.79993,1.79974,1.80023,1.80001,1.80023,1.80001,58
2014-06-06 15:43:00,2014-06-06 15:44:00,1.79974,1.79972,1.79984,1.79968,1.80001,1.80001,1.80015,1.79999,75
2014-06-06 15:44:00,2014-06-06 15:45:00,1.79972,1.79981,1.79981,1.79964,1.80001,1.80013,1.80015,1.79996,45
2014-06-06 15:45:00,2014-06-06 15:46:00,1.79981,1.79992,1.79999,1.79981,1.80013,1.80024,1.80025,1.80012,31
2014-06-06 15:46:00,2014-06-06 15:47:00,1.79992,1.79996,1.8,1.79982,1.80024,1.80029,1.80029,1.80013,83
2014-06-06 15:47:00,2014-06-06 15:48:00,1.79996,1.79981,1.80009,1.79981,1.80029,1.80012,1.80029,1.80009,156
2014-06-06 15:48:00,2014-06-06 15:49:00,1.79981,1.79975,1.79987,1.79973,1.80012,1.80006,1.80018,1.80006,54
2014-06-06 15:49:00,2014-06-06 15:50:00,1.79975,1.79996,1.8,1.79975,1.80006,1.80028,1.80031,1.80009,66
2014-06-06 15:50:00,2014-06-06 15:51:00,1.79996,1.80003,1.80015,1.79995,1.80028,1.80036,1.80046,1.80025,134
2014-06-06 15:51:00,2014-06-06 15:52:00,1.80003,1.79999,1.80004,1.79997,1.80036,1.80031,1.80036,1.80029,19
2014-06-06 15:52:00,2014-06-06 15:53:00,1.79999,1.80026,1.80039,1.79997,1.80031,1.80054,1.80072,1.80031,82
2014-06-06 15:53:00,2014-06-06 15:54:00,1.80026,1.80021,1.80027,1.80008,1.80054,1.80052,1.80056,1.80039,62
2014-06-06 15:54:00,2014-06-06 15:55:00,1.80021,1.79996,1.8002,1.79996,1.80052,1.80029,1.80052,1.80028,34
2014-06-06 15:55:00,2014-06-06 15:56:00,1.79996,1.79997,1.80008,1.79996,1.80029,1.80029,1.8004,1.80026,37
2014-06-06 15:56:00,2014-06-06 15:57:00,1.79997,1.8002,1.80027,1.79997,1.80029,1.80053,1.80057,1.8003,88
2014-06-06 15:57:00,2014-06-06 15:58:00,1.8002,1.80014,1.80025,1.80013,1.80053,1.80047,1.80056,1.80041,38
2014-06-06 15:58:00,2014-06-06 15:59:00,1.80014,1.80018,1.80028,1.80015,1.80047,1.8005,1.8006,1.80044,52
2014-06-06 15:59:00,2014-06-06 16:00:00,1.80018,1.8002,1.80025,1.80017,1.8005,1.80053,1.80058,1.80049,22
2014-06-06 16:00:00,2014-06-06 16:01:00,1.8002,1.80022,1.80033,1.8002,1.80053,1.80057,1.80064,1.8005,98
2014-06-06 16:01:00,2014-06-06 16:02:00,1.80022,1.80005,1.80022,1.80003,1.80057,1.80039,1.80056,1.80035,33
2014-06-06 16:02:00,2014-06-06 16:03:00,1.80005,1.8001,1.80018,1.79999,1.80039,1.80041,1.80053,1.80029,72
2014-06-06 16:03:00,2014-06-06 16:04:00,1.8001,1.80001,1.80011,1.80001,1.80041,1.80034,1.80044,1.80034,30
2014-06-06 16:04:00,2014-06-06 16:05:00,1.80001,1.80008,1.8001,1.80002,1.80034,1.80041,1.80041,1.80034,35
2014-06-06 16:05:00,2014-06-06 16:06:00,1.80008,1.80018,1.8002,1.80006,1.80041,1.80049,1.80049,1.80041,23
2014-06-06 16:06:00,2014-06-06 16:07:00,1.80018,1.80023,1.80028,1.80015,1.80049,1.80051,1.8006,1.80042,37
2014-06-06 16:07:00,2014-06-06 16:08:00,1.80023,1.80027,1.80027,1.80019,1.80051,1.80059,1.80059,1.80051,28
2014-06-06 16:08:00,2014-06-06 16:09:00,1.80027,1.80042,1.80043,1.80021,1.80059,1.80071,1.80071,1.80052,40
2014-06-06 16:09:00,2014-06-06 16:10:00,1.80042,1.80044,1.80047,1.80041,1.80071,1.80077,1.80081,1.80071,70
2014-06-06 16:10:00,2014-06-06 16:11:00,1.80044,1.80043,1.80049,1.80043,1.80077,1.80071,1.8008,1.80071,38
2014-06-06 16:11:00,2014-06-06 16:12:00,1.80043,1.80055,1.80057,1.80044,1.80071,1.80082,1.80088,1.80071,31
2014-06-06 16:12:00,2014-06-06 16:13:00,1.80055,1.80067,1.80067,1.80056,1.80082,1.80091,1.80091,1.80082,19
2014-06-06 16:13:00,2014-06-06 16:14:00,1.80067,1.80077,1.80078,1.80066,1.80091,1.80101,1.80102,1.80098,16
2014-06-06 16:14:00,2014-06-06 16:15:00,1.80077,1.80065,1.80085,1.80065,1.80101,1.80098,1.80111,1.80098,26
2014-06-06 16:15:00,2014-06-06 16:16:00,1.80065,1.80063,1.80068,1.8006,1.80098,1.80091,1.80098,1.80091,33
2014-06-06 16:16:00,2014-06-06 16:17:00,1.80063,1.80062,1.80077,1.80061,1.80091,1.80092,1.80102,1.80091,45
2014-06-06 16:17:00,2014-06-06 16:18:00,1.80062,1.80065,1.80069,1.80062,1.80092,1.801,1.80101,1.80091,32
2014-06-06 16:18:00,2014-06-06 16:19:00,1.80065,1.80051,1.80064,1.80051,1.801,1.80084,1.801,1.80081,36
2014-06-06 16:19:00,2014-06-06 16:20:00,1.80051,1.80027,1.80051,1.80026,1.80084,1.80061,1.80083,1.80057,40
2014-06-06 16:20:00,2014-06-06 16:21:00,1.80027,1.80033,1.80043,1.8003,1.80061,1.80064,1.80072,1.80061,68
2014-06-06 16:21:00,2014-06-06 16:22:00,1.80033,1.80036,1.80043,1.80033,1.80064,1.8007,1.80073,1.80063,46
2014-06-06 16:22:00,2014-06-06 16:23:00,1.80036,1.80036,1.80043,1.80036,1.8007,1.80071,1.80075,1.80069,23
2014-06-06 16:23:00,2014-06-06 16:24:00,1.80036,1.80039,1.80039,1.80034,1.80071,1.8007,1.8007,1.80061,16
2014-06-06 16:24:00,2014-06-06 16:25:00,1.80039,1.80021,1.80041,1.80017,1.8007,1.80056,1.8007,1.8005,118
2014-06-06 16:25:00,2014-06-06 16:26:00,1.80021,1.80031,1.80032,1.80022,1.80056,1.8006,1.8006,1.80055,19
2014-06-06 16:26:00,2014-06-06 16:27:00,1.80031,1.80048,1.80048,1.80024,1.8006,1.8008,1.8008,1.80052,30
2014-06-06 16:27:00,2014-06-06 16:28:00,1.80048,1.80048,1.80055,1.80043,1.8008,1.80082,1.80086,1.80076,54
2014-06-06 16:28:00,2014-06-06 16:29:00,1.80048,1.80045,1.80052,1.80045,1.80082,1.80079,1.80082,1.80078,23
2014-06-06 16:29:00,2014-06-06 16:30:00,1.80045,1.80053,1.80053,1.80046,1.80079,1.80083,1.80086,1.80079,17
2014-06-06 16:30:00,2014-06-06 16:31:00,1.80053,1.80055,1.80055,1.8005,1.80083,1.8009,1.8009,1.80081,15
2014-06-06 16:31:00,2014-06-06 16:32:00,1.80055,1.80045,1.80056,1.8004,1.8009,1.80078,1.80087,1.80071,50
2014-06-06 16:32:00,2014-06-06 16:33:00,1.80045,1.80051,1.80051,1.80045,1.80078,1.80085,1.80085,1.80079,16
2014-06-06 16:33:00,2014-06-06 16:34:00,1.80051,1.80054,1.80054,1.80051,1.80085,1.80086,1.80086,1.80084,12
2014-06-06 16:34:00,2014-06-06 16:35:00,1.80054,1.80057,1.80064,1.80051,1.80086,1.80089,1.80097,1.80084,47
2014-06-06 16:35:00,2014-06-06 16:36:00,1.80057,1.80046,1.80065,1.80046,1.80089,1.80076,1.80097,1.80076,35
2014-06-06 16:36:00,2014-06-06 16:37:00,1.80046,1.80047,1.80047,1.80043,1.80076,1.80077,1.8008,1.80077,10
2014-06-06 16:37:00,2014-06-06 16:38:00,1.80047,1.80066,1.80072,1.8004,1.80077,1.801,1.801,1.80071,47
2014-06-06 16:38:00,2014-06-06 16:39:00,1.80066,1.8005,1.8007,1.8005,1.801,1.80078,1.80103,1.80078,63
2014-06-06 16:39:00,2014-06-06 16:40:00,1.8005,1.80067,1.80067,1.80042,1.80078,1.80096,1.80099,1.80074,133
2014-06-06 16:40:00,2014-06-06 16:41:00,1.80067,1.80073,1.80087,1.80065,1.80096,1.80106,1.80116,1.80097,80
2014-06-06 16:41:00,2014-06-06 16:42:00,1.80073,1.80074,1.8008,1.80062,1.80106,1.80104,1.80111,1.80095,49
2014-06-06 16:42:00,2014-06-06 16:43:00,1.80074,1.80071,1.8008,1.80063,1.80104,1.80106,1.80113,1.80097,109
2014-06-06 16:43:00,2014-06-06 16:44:00,1.80071,1.80085,1.80086,1.80063,1.80106,1.80118,1.80118,1.80097,79
2014-06-06 16:44:00,2014-06-06 16:45:00,1.80085,1.80098,1.80099,1.80074,1.80118,1.80131,1.80131,1.80105,62
2014-06-06 16:45:00,2014-06-06 16:46:00,1.80098,1.80085,1.80098,1.80085,1.80131,1.80116,1.80132,1.80116,65
2014-06-06 16:46:00,2014-06-06 16:47:00,1.80085,1.80096,1.80104,1.80079,1.80116,1.8013,1.80138,1.80112,53
2014-06-06 16:47:00,2014-06-06 16:48:00,1.80096,1.80066,1.80099,1.80063,1.8013,1.801,1.80132,1.80098,86
2014-06-06 16:48:00,2014-06-06 16:49:00,1.80066,1.80065,1.80069,1.80058,1.801,1.80093,1.80102,1.80088,82
2014-06-06 16:49:00,2014-06-06 16:50:00,1.80065,1.80051,1.80067,1.80039,1.80093,1.80081,1.80097,1.80072,84
2014-06-06 16:50:00,2014-06-06 16:51:00,1.80051,1.80047,1.80055,1.80047,1.80081,1.8008,1.80086,1.80079,21
2014-06-06 16:51:00,2014-06-06 16:52:00,1.80047,1.80043,1.8006,1.80042,1.8008,1.80076,1.80085,1.80073,34
2014-06-06 16:52:00,2014-06-06 16:53:00,1.80043,1.80042,1.80076,1.80039,1.80076,1.80072,1.80109,1.80072,60
2014-06-06 16:53:00,2014-06-06 16:54:00,1.80042,1.80042,1.80043,1.80041,1.80072,1.80072,1.80072,1.80072,3
2014-06-06 16:54:00,2014-06-06 16:55:00,1.80042,1.80074,1.80089,1.80032,1.80072,1.80105,1.80124,1.80061,90
2014-06-06 16:55:00,2014-06-06 16:56:00,1.80074,1.80062,1.80074,1.80057,1.80105,1.80094,1.80104,1.80089,27
2014-06-06 16:56:00,2014-06-06 16:57:00,1.80062,1.80057,1.80072,1.80052,1.80094,1.80088,1.80105,1.80081,54
2014-06-06 16:57:00,2014-06-06 16:58:00,1.80057,1.80085,1.80086,1.80054,1.80088,1.80118,1.80118,1.80081,70
2014-06-06 16:58:00,2014-06-06 16:59:00,1.80085,1.80099,1.80106,1.80078,1.80118,1.80133,1.80139,1.8011,122
2014-06-06 16:59:00,2014-06-06 17:00:00,1.80099,1.80104,1.80115,1.80075,1.80133,1.80129,1.80144,1.80107,143
2014-06-06 17:00:00,2014-06-06 17:01:00,1.80104,1.80101,1.80105,1.801,1.80129,1.80133,1.80133,1.80129,14
2014-06-06 17:01:00,2014-06-06 17:02:00,1.80101,1.80091,1.80103,1.80083,1.80133,1.80123,1.80133,1.80116,93
2014-06-06 17:02:00,2014-06-06 17:03:00,1.80091,1.80095,1.80101,1.80093,1.80123,1.80129,1.80133,1.80123,29
2014-06-06 17:03:00,2014-06-06 17:04:00,1.80095,1.80096,1.80098,1.80094,1.80129,1.80127,1.80131,1.80127,8
2014-06-06 17:04:00,2014-06-06 17:05:00,1.80096,1.80086,1.80097,1.80077,1.80127,1.8012,1.80131,1.80111,41
2014-06-06 17:05:00,2014-06-06 17:06:00,1.80086,1.80077,1.80086,1.80073,1.8012,1.80108,1.80119,1.80101,28
2014-06-06 17:06:00,2014-06-06 17:07:00,1.80077,1.80082,1.80082,1.80074,1.80108,1.80111,1.80114,1.80101,25
