open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-10 19:30:00,2011-10-10 19:31:00,1.57315,1.57313,1.57341,1.57293,1.5737,1.57368,1.57392,1.57346,102
2011-10-10 19:31:00,2011-10-10 19:32:00,1.57313,1.57318,1.57318,1.57282,1.57368,1.57367,1.57368,1.57334,43
2011-10-10 19:32:00,2011-10-10 19:33:00,1.57318,1.57295,1.57329,1.57287,1.57367,1.57349,1.57382,1.57338,44
2011-10-10 19:33:00,2011-10-10 19:34:00,1.57295,1.57304,1.57313,1.5728,1.57349,1.57359,1.57364,1.57335,36
2011-10-10 19:34:00,2011-10-10 19:35:00,1.57304,1.57321,1.57324,1.57285,1.57359,1.57376,1.57378,1.5734,42
2011-10-10 19:35:00,2011-10-10 19:36:00,1.57321,1.57264,1.57364,1.57264,1.57376,1.57316,1.5741,1.57313,82
2011-10-10 19:36:00,2011-10-10 19:37:00,1.57264,1.57255,1.57329,1.57254,1.57316,1.57307,1.57389,1.57307,80
2011-10-10 19:37:00,2011-10-10 19:38:00,1.57255,1.5728,1.57292,1.57246,1.57307,1.57333,1.57347,1.57303,79
2011-10-10 19:38:00,2011-10-10 19:39:00,1.5728,1.57231,1.5728,1.57231,1.57333,1.57286,1.57334,1.57286,48
2011-10-10 19:39:00,2011-10-10 19:40:00,1.57231,1.57294,1.57322,1.57226,1.57286,1.57351,1.57377,1.57281,103
2011-10-10 19:40:00,2011-10-10 19:41:00,1.57294,1.57276,1.57307,1.57262,1.57351,1.57333,1.5736,1.57319,84
2011-10-10 19:41:00,2011-10-10 19:42:00,1.57276,1.57289,1.57314,1.57272,1.57333,1.57344,1.57369,1.57329,69
2011-10-10 19:42:00,2011-10-10 19:43:00,1.57289,1.57175,1.57289,1.57175,1.57344,1.57232,1.57344,1.57232,64
2011-10-10 19:43:00,2011-10-10 19:44:00,1.57175,1.57145,1.57201,1.57145,1.57232,1.57203,1.57254,1.57203,67
2011-10-10 19:44:00,2011-10-10 19:45:00,1.57145,1.57135,1.5721,1.57125,1.57203,1.57189,1.57261,1.57173,76
2011-10-10 19:45:00,2011-10-10 19:46:00,1.57135,1.57144,1.57144,1.57047,1.57189,1.57191,1.57191,1.57104,82
2011-10-10 19:46:00,2011-10-10 19:47:00,1.57144,1.57097,1.57144,1.57077,1.57191,1.5715,1.57191,1.57132,51
2011-10-10 19:47:00,2011-10-10 19:48:00,1.57097,1.57093,1.57117,1.57085,1.5715,1.57145,1.57174,1.57144,43
2011-10-10 19:48:00,2011-10-10 19:49:00,1.57093,1.57081,1.57108,1.57075,1.57145,1.57136,1.57162,1.57132,45
2011-10-10 19:49:00,2011-10-10 19:50:00,1.57081,1.57031,1.57081,1.57016,1.57136,1.57073,1.57136,1.57073,65
2011-10-10 19:50:00,2011-10-10 19:51:00,1.57031,1.57031,1.57049,1.56998,1.57073,1.57078,1.571,1.57055,73
2011-10-10 19:51:00,2011-10-10 19:52:00,1.57031,1.57043,1.57052,1.57004,1.57078,1.57097,1.57105,1.57071,64
2011-10-10 19:52:00,2011-10-10 19:53:00,1.57043,1.56982,1.57044,1.56982,1.57097,1.57035,1.57097,1.57035,54
2011-10-10 19:53:00,2011-10-10 19:54:00,1.56982,1.56927,1.56982,1.56919,1.57035,1.56978,1.57035,1.56974,95
2011-10-10 19:54:00,2011-10-10 19:55:00,1.56927,1.56913,1.56936,1.56896,1.56978,1.56966,1.56986,1.56951,51
2011-10-10 19:55:00,2011-10-10 19:56:00,1.56913,1.56935,1.56959,1.56905,1.56966,1.5699,1.57014,1.56958,50
2011-10-10 19:56:00,2011-10-10 19:57:00,1.56935,1.5693,1.56979,1.56911,1.5699,1.56993,1.5703,1.56966,53
2011-10-10 19:57:00,2011-10-10 19:58:00,1.5693,1.56934,1.56973,1.56916,1.56993,1.56989,1.5702,1.56972,63
2011-10-10 19:58:00,2011-10-10 19:59:00,1.56934,1.56894,1.56942,1.56894,1.56989,1.56944,1.56989,1.56944,77
2011-10-10 19:59:00,2011-10-10 20:00:00,1.56894,1.56894,1.56959,1.56889,1.56944,1.56953,1.57011,1.56944,83
2011-10-10 20:00:00,2011-10-10 20:01:00,1.56894,1.56879,1.56906,1.56879,1.56953,1.56945,1.56968,1.56945,27
2011-10-10 20:01:00,2011-10-10 20:02:00,1.56879,1.56811,1.56899,1.56792,1.56945,1.56874,1.56962,1.56847,83
2011-10-10 20:02:00,2011-10-10 20:03:00,1.56811,1.56809,1.56856,1.56806,1.56874,1.56869,1.5691,1.56863,36
2011-10-10 20:03:00,2011-10-10 20:04:00,1.56809,1.56817,1.56833,1.56799,1.56869,1.56883,1.56899,1.56859,51
2011-10-10 20:04:00,2011-10-10 20:05:00,1.56817,1.56813,1.56817,1.56803,1.56883,1.56873,1.56883,1.56869,12
2011-10-10 20:05:00,2011-10-10 20:06:00,1.56813,1.56806,1.56813,1.56794,1.56873,1.56868,1.56873,1.56855,11
2011-10-10 20:06:00,2011-10-10 20:07:00,1.56806,1.5679,1.56844,1.56774,1.56868,1.56846,1.56909,1.56834,35
2011-10-10 20:07:00,2011-10-10 20:08:00,1.5679,1.5681,1.5681,1.56789,1.56846,1.56874,1.56874,1.56846,10
2011-10-10 20:08:00,2011-10-10 20:09:00,1.5681,1.56807,1.56836,1.56802,1.56874,1.56871,1.56889,1.56867,16
2011-10-10 20:09:00,2011-10-10 20:10:00,1.56807,1.56797,1.56832,1.56776,1.56871,1.5685,1.56895,1.56839,39
2011-10-10 20:10:00,2011-10-10 20:11:00,1.56797,1.56807,1.56815,1.56797,1.5685,1.5687,1.5687,1.5685,25
2011-10-10 20:11:00,2011-10-10 20:12:00,1.56807,1.5683,1.5683,1.56793,1.5687,1.569,1.569,1.5685,25
2011-10-10 20:12:00,2011-10-10 20:13:00,1.5683,1.56866,1.56866,1.56823,1.569,1.56933,1.56939,1.56878,44
2011-10-10 20:13:00,2011-10-10 20:14:00,1.56866,1.56863,1.56876,1.5685,1.56933,1.56929,1.56933,1.56919,15
2011-10-10 20:14:00,2011-10-10 20:15:00,1.56863,1.56866,1.56881,1.56863,1.56929,1.5694,1.56955,1.56929,10
2011-10-10 20:15:00,2011-10-10 20:16:00,1.56866,1.569,1.569,1.56866,1.5694,1.56961,1.56961,1.5694,22
2011-10-10 20:16:00,2011-10-10 20:17:00,1.569,1.56916,1.56923,1.569,1.56961,1.56979,1.56983,1.56961,12
2011-10-10 20:17:00,2011-10-10 20:18:00,1.56916,1.56915,1.56917,1.5691,1.56979,1.56981,1.56984,1.56976,7
2011-10-10 20:18:00,2011-10-10 20:19:00,1.56915,1.5693,1.5693,1.56905,1.56981,1.56996,1.56996,1.56969,8
2011-10-10 20:19:00,2011-10-10 20:20:00,1.5693,1.56954,1.56954,1.56921,1.56996,1.57016,1.57016,1.56993,13
2011-10-10 20:20:00,2011-10-10 20:21:00,1.56954,1.56946,1.56967,1.56937,1.57016,1.57005,1.57019,1.57003,25
2011-10-10 20:21:00,2011-10-10 20:22:00,1.56946,1.56867,1.56956,1.56867,1.57005,1.56967,1.57022,1.56959,16
2011-10-10 20:22:00,2011-10-10 20:23:00,1.56867,1.56775,1.56867,1.56775,1.56967,1.56856,1.56972,1.56856,33
2011-10-10 20:23:00,2011-10-10 20:24:00,1.56775,1.56819,1.56826,1.56751,1.56856,1.569,1.56932,1.5683,32
2011-10-10 20:24:00,2011-10-10 20:25:00,1.56819,1.56826,1.56833,1.56774,1.569,1.56885,1.56916,1.56853,27
2011-10-10 20:25:00,2011-10-10 20:26:00,1.56826,1.56764,1.56826,1.56748,1.56885,1.56832,1.56885,1.56822,22
2011-10-10 20:26:00,2011-10-10 20:27:00,1.56764,1.56744,1.56764,1.56695,1.56832,1.56796,1.56832,1.5677,30
2011-10-10 20:27:00,2011-10-10 20:28:00,1.56744,1.56743,1.56749,1.56724,1.56796,1.5683,1.56832,1.56796,11
2011-10-10 20:28:00,2011-10-10 20:29:00,1.56743,1.56751,1.56755,1.56742,1.5683,1.56835,1.56836,1.56825,11
2011-10-10 20:29:00,2011-10-10 20:30:00,1.56751,1.56774,1.56788,1.56705,1.56835,1.56859,1.5689,1.56763,35
2011-10-10 20:30:00,2011-10-10 20:31:00,1.56774,1.56613,1.56774,1.56613,1.56859,1.56719,1.56859,1.56719,36
2011-10-10 20:31:00,2011-10-10 20:32:00,1.56613,1.56614,1.56673,1.56613,1.56719,1.56722,1.56768,1.56719,52
2011-10-10 20:32:00,2011-10-10 20:33:00,1.56614,1.5668,1.56717,1.56568,1.56722,1.56788,1.56805,1.56673,55
2011-10-10 20:33:00,2011-10-10 20:34:00,1.5668,1.56661,1.56691,1.56655,1.56788,1.56764,1.56794,1.56764,18
2011-10-10 20:34:00,2011-10-10 20:35:00,1.56661,1.56729,1.56768,1.56661,1.56764,1.56818,1.5686,1.5676,57
2011-10-10 20:35:00,2011-10-10 20:36:00,1.56729,1.56747,1.56768,1.56707,1.56818,1.56824,1.56857,1.56796,33
2011-10-10 20:36:00,2011-10-10 20:37:00,1.56747,1.56794,1.56803,1.56747,1.56824,1.56886,1.56897,1.56824,16
2011-10-10 20:37:00,2011-10-10 20:38:00,1.56794,1.56741,1.56821,1.56741,1.56886,1.56849,1.56923,1.56849,52
2011-10-10 20:38:00,2011-10-10 20:39:00,1.56741,1.56752,1.56775,1.56699,1.56849,1.5685,1.56882,1.5681,53
2011-10-10 20:39:00,2011-10-10 20:40:00,1.56752,1.56815,1.56815,1.56743,1.5685,1.56918,1.56974,1.5685,37
2011-10-10 20:40:00,2011-10-10 20:41:00,1.56815,1.56683,1.56815,1.56683,1.56918,1.56794,1.56918,1.56794,35
2011-10-10 20:41:00,2011-10-10 20:42:00,1.56683,1.56707,1.56714,1.56652,1.56794,1.56821,1.56865,1.56761,47
2011-10-10 20:42:00,2011-10-10 20:43:00,1.56707,1.56692,1.56713,1.56692,1.56821,1.56798,1.5683,1.56798,14
2011-10-10 20:43:00,2011-10-10 20:44:00,1.56692,1.5671,1.5671,1.56691,1.56798,1.56824,1.56824,1.56797,19
2011-10-10 20:44:00,2011-10-10 20:45:00,1.5671,1.56703,1.56729,1.56696,1.56824,1.56809,1.56835,1.56783,30
2011-10-10 20:45:00,2011-10-10 20:46:00,1.56703,1.56722,1.56722,1.56702,1.56809,1.56828,1.56828,1.56804,9
2011-10-10 20:46:00,2011-10-10 20:47:00,1.56722,1.56672,1.56729,1.56659,1.56828,1.56778,1.56828,1.56746,35
2011-10-10 20:47:00,2011-10-10 20:48:00,1.56672,1.56698,1.5671,1.56659,1.56778,1.56803,1.56864,1.56746,53
2011-10-10 20:48:00,2011-10-10 20:49:00,1.56698,1.56729,1.56729,1.56698,1.56803,1.56798,1.56803,1.56798,3
2011-10-10 20:49:00,2011-10-10 20:50:00,1.56729,1.5668,1.56737,1.56667,1.56798,1.56791,1.56803,1.56786,26
2011-10-10 20:50:00,2011-10-10 20:51:00,1.5668,1.56739,1.5678,1.56677,1.56791,1.5685,1.56895,1.56788,28
2011-10-10 20:51:00,2011-10-10 20:52:00,1.56739,1.56709,1.56739,1.56708,1.5685,1.56803,1.5685,1.56803,8
2011-10-10 20:52:00,2011-10-10 20:53:00,1.56709,1.56663,1.56735,1.56663,1.56803,1.56794,1.56819,1.56783,27
2011-10-10 20:53:00,2011-10-10 20:54:00,1.56663,1.5659,1.56677,1.56588,1.56794,1.56684,1.56802,1.56668,26
2011-10-10 20:54:00,2011-10-10 20:55:00,1.5659,1.56692,1.56708,1.5659,1.56684,1.5685,1.5685,1.56684,15
2011-10-10 20:55:00,2011-10-10 20:56:00,1.56692,1.56692,1.56739,1.56677,1.5685,1.5685,1.5685,1.5685,19
2011-10-10 20:56:00,2011-10-10 20:57:00,1.56692,1.56771,1.56771,1.56692,1.5685,1.5685,1.5685,1.5685,24
2011-10-10 20:57:00,2011-10-10 20:58:00,1.56771,1.56753,1.56771,1.56742,1.5685,1.5687,1.5687,1.5685,2
2011-10-10 20:58:00,2011-10-10 20:59:00,1.56753,1.56798,1.56816,1.5672,1.5687,1.56932,1.56932,1.56838,14
2011-10-10 20:59:00,2011-10-10 21:01:00,1.56798,1.56786,1.56798,1.56785,1.56932,1.56913,1.56932,1.56913,4
2011-10-10 21:01:00,2011-10-10 21:02:00,1.56786,1.568,1.56802,1.56785,1.56913,1.56901,1.56919,1.56901,11
2011-10-10 21:02:00,2011-10-10 21:03:00,1.568,1.568,1.56824,1.5678,1.56901,1.56885,1.56918,1.56885,41
2011-10-10 21:03:00,2011-10-10 21:04:00,1.568,1.568,1.56812,1.56784,1.56885,1.56901,1.56913,1.56885,11
2011-10-10 21:04:00,2011-10-10 21:05:00,1.568,1.56826,1.56826,1.5677,1.56901,1.56912,1.56912,1.56901,6
2011-10-10 21:05:00,2011-10-10 21:06:00,1.56826,1.56811,1.56826,1.56811,1.56912,1.56912,1.5692,1.56912,4
2011-10-10 21:06:00,2011-10-10 21:07:00,1.56811,1.56809,1.56836,1.56808,1.56912,1.56875,1.56927,1.56873,11
2011-10-10 21:07:00,2011-10-10 21:08:00,1.56809,1.56823,1.56844,1.56805,1.56875,1.56917,1.56938,1.56875,16
2011-10-10 21:08:00,2011-10-10 21:09:00,1.56823,1.56808,1.56831,1.56798,1.56917,1.56901,1.56925,1.56891,18
2011-10-10 21:09:00,2011-10-10 21:10:00,1.56808,1.56745,1.56812,1.56739,1.56901,1.56883,1.56909,1.56874,13
2011-10-10 21:10:00,2011-10-10 21:11:00,1.56745,1.56729,1.56745,1.56729,1.56883,1.5688,1.56883,1.56849,8
2011-10-10 21:11:00,2011-10-10 21:12:00,1.56729,1.56719,1.56762,1.56686,1.5688,1.56793,1.5688,1.56793,31
2011-10-10 21:12:00,2011-10-10 21:13:00,1.56719,1.5671,1.56745,1.5665,1.56793,1.56806,1.56848,1.5677,42
2011-10-10 21:13:00,2011-10-10 21:14:00,1.5671,1.56698,1.56725,1.56675,1.56806,1.568,1.56825,1.56778,47
2011-10-10 21:14:00,2011-10-10 21:15:00,1.56698,1.56698,1.56698,1.56666,1.568,1.56801,1.56801,1.5677,26
2011-10-10 21:15:00,2011-10-10 21:16:00,1.56698,1.56735,1.56735,1.56675,1.56801,1.5684,1.5684,1.56778,20
2011-10-10 21:16:00,2011-10-10 21:17:00,1.56735,1.56658,1.56748,1.56651,1.5684,1.56778,1.56852,1.5677,28
2011-10-10 21:17:00,2011-10-10 21:18:00,1.56658,1.56516,1.5668,1.56503,1.56778,1.56632,1.56778,1.56599,63
2011-10-10 21:18:00,2011-10-10 21:19:00,1.56516,1.5658,1.5661,1.56516,1.56632,1.56693,1.56742,1.56632,50
2011-10-10 21:19:00,2011-10-10 21:20:00,1.5658,1.5655,1.5658,1.56531,1.56693,1.56651,1.56693,1.56632,24
2011-10-10 21:20:00,2011-10-10 21:21:00,1.5655,1.56549,1.5655,1.56494,1.56651,1.56655,1.56655,1.56589,22
2011-10-10 21:21:00,2011-10-10 21:22:00,1.56549,1.56521,1.56553,1.56489,1.56655,1.56617,1.56663,1.56587,28
2011-10-10 21:22:00,2011-10-10 21:23:00,1.56521,1.56521,1.56521,1.56481,1.56617,1.56617,1.56617,1.56579,14
2011-10-10 21:23:00,2011-10-10 21:24:00,1.56521,1.56531,1.56548,1.56493,1.56617,1.56618,1.56648,1.56587,16
2011-10-10 21:24:00,2011-10-10 21:25:00,1.56531,1.56526,1.56531,1.56526,1.56618,1.56648,1.56648,1.56618,1
2011-10-10 21:25:00,2011-10-10 21:26:00,1.56526,1.56507,1.56526,1.56507,1.56648,1.56603,1.56648,1.56603,7
2011-10-10 21:26:00,2011-10-10 21:27:00,1.56507,1.56476,1.56547,1.56467,1.56603,1.56556,1.56628,1.56556,12
2011-10-10 21:27:00,2011-10-10 21:28:00,1.56476,1.56492,1.56492,1.56467,1.56556,1.56587,1.56587,1.56556,8
2011-10-10 21:28:00,2011-10-10 21:29:00,1.56492,1.56492,1.56502,1.56488,1.56587,1.56595,1.5661,1.56585,13
2011-10-10 21:29:00,2011-10-10 21:30:00,1.56492,1.565,1.565,1.56487,1.56595,1.5658,1.56595,1.5658,2
2011-10-10 21:30:00,2011-10-10 21:31:00,1.565,1.56519,1.56519,1.56485,1.5658,1.56612,1.56617,1.56571,11
2011-10-10 21:31:00,2011-10-10 21:32:00,1.56519,1.56534,1.56542,1.56506,1.56612,1.56612,1.56646,1.56597,24
2011-10-10 21:32:00,2011-10-10 21:33:00,1.56534,1.5659,1.56607,1.56534,1.56612,1.56677,1.56725,1.56612,25
2011-10-10 21:33:00,2011-10-10 21:34:00,1.5659,1.56622,1.56653,1.56573,1.56677,1.56721,1.56739,1.56669,77
2011-10-10 21:34:00,2011-10-10 21:35:00,1.56622,1.56669,1.56717,1.566,1.56721,1.56769,1.5685,1.56706,58
2011-10-10 21:35:00,2011-10-10 21:36:00,1.56669,1.56686,1.5674,1.56661,1.56769,1.56828,1.56861,1.56738,58
2011-10-10 21:36:00,2011-10-10 21:37:00,1.56686,1.56687,1.56733,1.56675,1.56828,1.56801,1.56869,1.56785,33
2011-10-10 21:37:00,2011-10-10 21:38:00,1.56687,1.56764,1.56764,1.56672,1.56801,1.56833,1.56833,1.56798,40
2011-10-10 21:38:00,2011-10-10 21:39:00,1.56764,1.56753,1.56805,1.56752,1.56833,1.5685,1.56887,1.56833,32
2011-10-10 21:39:00,2011-10-10 21:40:00,1.56753,1.56726,1.56753,1.56726,1.5685,1.56807,1.5685,1.56807,11
2011-10-10 21:40:00,2011-10-10 21:41:00,1.56726,1.56708,1.56734,1.56687,1.56807,1.56786,1.56811,1.56767,16
2011-10-10 21:41:00,2011-10-10 21:42:00,1.56708,1.56705,1.56754,1.56697,1.56786,1.56803,1.56836,1.5678,25
2011-10-10 21:42:00,2011-10-10 21:43:00,1.56705,1.5676,1.56762,1.56705,1.56803,1.56841,1.56842,1.56786,27
2011-10-10 21:43:00,2011-10-10 21:44:00,1.5676,1.56744,1.5676,1.56713,1.56841,1.56835,1.56841,1.56802,23
2011-10-10 21:44:00,2011-10-10 21:45:00,1.56744,1.5676,1.56761,1.56736,1.56835,1.56833,1.56835,1.56827,6
2011-10-10 21:45:00,2011-10-10 21:46:00,1.5676,1.56691,1.56765,1.56691,1.56833,1.56772,1.56835,1.56772,14
2011-10-10 21:46:00,2011-10-10 21:47:00,1.56691,1.56636,1.56691,1.56606,1.56772,1.56717,1.56772,1.56709,14
2011-10-10 21:47:00,2011-10-10 21:48:00,1.56636,1.56591,1.56636,1.56591,1.56717,1.56691,1.56717,1.56686,6
2011-10-10 21:48:00,2011-10-10 21:49:00,1.56591,1.56578,1.56591,1.56578,1.56691,1.56657,1.56691,1.56657,4
2011-10-10 21:49:00,2011-10-10 21:50:00,1.56578,1.56583,1.56625,1.56578,1.56657,1.56683,1.56696,1.56657,21
2011-10-10 21:50:00,2011-10-10 21:51:00,1.56583,1.56604,1.56646,1.56582,1.56683,1.56682,1.5673,1.56663,24
2011-10-10 21:51:00,2011-10-10 21:52:00,1.56604,1.56608,1.56608,1.56584,1.56682,1.56688,1.56688,1.56665,10
2011-10-10 21:52:00,2011-10-10 21:53:00,1.56608,1.56625,1.56649,1.56598,1.56688,1.56706,1.56738,1.56688,25
2011-10-10 21:53:00,2011-10-10 21:54:00,1.56625,1.56625,1.56625,1.56605,1.56706,1.56738,1.56738,1.56699,6
2011-10-10 21:54:00,2011-10-10 21:55:00,1.56625,1.56595,1.56625,1.56593,1.56738,1.56675,1.5674,1.56675,9
2011-10-10 21:55:00,2011-10-10 21:56:00,1.56595,1.56595,1.56629,1.56585,1.56675,1.56675,1.56715,1.5667,22
2011-10-10 21:56:00,2011-10-10 21:57:00,1.56595,1.56593,1.56595,1.56579,1.56675,1.56691,1.56691,1.56675,4
2011-10-10 21:57:00,2011-10-10 21:58:00,1.56593,1.56579,1.56593,1.56579,1.56691,1.56706,1.56706,1.56691,1
2011-10-10 21:58:00,2011-10-10 21:59:00,1.56579,1.5659,1.56595,1.56579,1.56706,1.56681,1.56706,1.56675,4
2011-10-10 21:59:00,2011-10-10 22:00:00,1.5659,1.5666,1.56687,1.56583,1.56681,1.56758,1.56774,1.56681,41
2011-10-10 22:00:00,2011-10-10 22:01:00,1.5666,1.56656,1.5666,1.56653,1.56758,1.56759,1.56759,1.56757,6
2011-10-10 22:01:00,2011-10-10 22:02:00,1.56656,1.5665,1.56672,1.56641,1.56759,1.56755,1.56773,1.56745,18
2011-10-10 22:02:00,2011-10-10 22:03:00,1.5665,1.56685,1.56721,1.5663,1.56755,1.5679,1.56801,1.56738,33
2011-10-10 22:03:00,2011-10-10 22:04:00,1.56685,1.5665,1.56713,1.5665,1.5679,1.56738,1.56793,1.56738,18
2011-10-10 22:04:00,2011-10-10 22:05:00,1.5665,1.56641,1.5665,1.56641,1.56738,1.56742,1.56742,1.56738,6
2011-10-10 22:05:00,2011-10-10 22:06:00,1.56641,1.56611,1.56641,1.56602,1.56742,1.56688,1.56742,1.56688,7
2011-10-10 22:06:00,2011-10-10 22:07:00,1.56611,1.56618,1.56618,1.56603,1.56688,1.56698,1.56708,1.56688,4
2011-10-10 22:07:00,2011-10-10 22:08:00,1.56618,1.56618,1.56618,1.56605,1.56698,1.56698,1.56708,1.56698,4
2011-10-10 22:08:00,2011-10-10 22:09:00,1.56618,1.56626,1.56645,1.56618,1.56698,1.56706,1.56706,1.56698,9
2011-10-10 22:09:00,2011-10-10 22:10:00,1.56626,1.56641,1.56641,1.56617,1.56706,1.56719,1.56719,1.56706,8
2011-10-10 22:10:00,2011-10-10 22:11:00,1.56641,1.56669,1.56681,1.56629,1.56719,1.56765,1.56769,1.56719,31
2011-10-10 22:11:00,2011-10-10 22:12:00,1.56669,1.56696,1.567,1.56665,1.56765,1.56761,1.56781,1.56745,23
2011-10-10 22:12:00,2011-10-10 22:13:00,1.56696,1.56707,1.56712,1.56671,1.56761,1.56772,1.56791,1.56761,28
2011-10-10 22:13:00,2011-10-10 22:14:00,1.56707,1.56714,1.56717,1.56685,1.56772,1.56795,1.56796,1.56766,17
2011-10-10 22:14:00,2011-10-10 22:15:00,1.56714,1.56706,1.5673,1.56698,1.56795,1.5678,1.56803,1.56779,26
2011-10-10 22:15:00,2011-10-10 22:16:00,1.56706,1.56706,1.5673,1.56706,1.5678,1.5678,1.56793,1.5678,17
2011-10-10 22:16:00,2011-10-10 22:17:00,1.56706,1.567,1.56716,1.56691,1.5678,1.56786,1.56786,1.56764,15
2011-10-10 22:17:00,2011-10-10 22:18:00,1.567,1.567,1.567,1.56666,1.56786,1.56783,1.56786,1.56773,9
2011-10-10 22:18:00,2011-10-10 22:19:00,1.567,1.56715,1.56715,1.56683,1.56783,1.56787,1.56788,1.56756,8
2011-10-10 22:19:00,2011-10-10 22:20:00,1.56715,1.56723,1.56723,1.5668,1.56787,1.56787,1.56787,1.56778,18
2011-10-10 22:20:00,2011-10-10 22:21:00,1.56723,1.56736,1.56767,1.56723,1.56787,1.56809,1.5684,1.56787,19
2011-10-10 22:21:00,2011-10-10 22:22:00,1.56736,1.56767,1.56791,1.56736,1.56809,1.56838,1.56858,1.56809,14
2011-10-10 22:22:00,2011-10-10 22:23:00,1.56767,1.56784,1.56799,1.56762,1.56838,1.56856,1.56864,1.56838,13
2011-10-10 22:23:00,2011-10-10 22:24:00,1.56784,1.56808,1.56808,1.56781,1.56856,1.56876,1.56876,1.56854,10
2011-10-10 22:24:00,2011-10-10 22:25:00,1.56808,1.56899,1.56899,1.56808,1.56876,1.56964,1.56964,1.56876,22
2011-10-10 22:25:00,2011-10-10 22:26:00,1.56899,1.56899,1.56918,1.56855,1.56964,1.56971,1.56986,1.56923,52
2011-10-10 22:26:00,2011-10-10 22:27:00,1.56899,1.56862,1.56915,1.56862,1.56971,1.56965,1.56985,1.56954,13
2011-10-10 22:27:00,2011-10-10 22:28:00,1.56862,1.56845,1.56886,1.56843,1.56965,1.56917,1.5697,1.56917,22
2011-10-10 22:28:00,2011-10-10 22:29:00,1.56845,1.56862,1.569,1.56829,1.56917,1.56935,1.56972,1.56902,34
2011-10-10 22:29:00,2011-10-10 22:30:00,1.56862,1.56854,1.56862,1.56842,1.56935,1.5692,1.56935,1.56914,8
2011-10-10 22:30:00,2011-10-10 22:31:00,1.56854,1.56866,1.56873,1.5685,1.5692,1.56936,1.56941,1.56918,14
2011-10-10 22:31:00,2011-10-10 22:32:00,1.56866,1.5689,1.5689,1.56848,1.56936,1.56958,1.56958,1.56921,8
2011-10-10 22:32:00,2011-10-10 22:33:00,1.5689,1.56868,1.5689,1.56848,1.56958,1.56934,1.56958,1.56921,19
2011-10-10 22:33:00,2011-10-10 22:34:00,1.56868,1.56855,1.56874,1.56855,1.56934,1.56955,1.56955,1.56934,5
2011-10-10 22:34:00,2011-10-10 22:35:00,1.56855,1.56871,1.56888,1.56855,1.56955,1.56944,1.56956,1.56931,12
2011-10-10 22:35:00,2011-10-10 22:36:00,1.56871,1.56876,1.56881,1.56855,1.56944,1.56949,1.56949,1.56928,12
2011-10-10 22:36:00,2011-10-10 22:37:00,1.56876,1.56901,1.56916,1.56876,1.56949,1.5697,1.5698,1.56949,14
2011-10-10 22:37:00,2011-10-10 22:38:00,1.56901,1.56882,1.56901,1.56864,1.5697,1.56956,1.5697,1.56938,27
2011-10-10 22:38:00,2011-10-10 22:39:00,1.56882,1.5687,1.56892,1.56867,1.56956,1.56939,1.56961,1.56932,12
2011-10-10 22:39:00,2011-10-10 22:40:00,1.5687,1.5688,1.56888,1.56839,1.56939,1.56945,1.56953,1.56911,28
2011-10-10 22:40:00,2011-10-10 22:41:00,1.5688,1.56857,1.5688,1.56837,1.56945,1.56929,1.56945,1.56929,10
2011-10-10 22:41:00,2011-10-10 22:42:00,1.56857,1.56867,1.5687,1.56837,1.56929,1.56939,1.56939,1.56929,6
2011-10-10 22:42:00,2011-10-10 22:43:00,1.56867,1.56841,1.56867,1.56833,1.56939,1.56914,1.56939,1.56906,13
2011-10-10 22:43:00,2011-10-10 22:44:00,1.56841,1.56853,1.56853,1.56833,1.56914,1.56918,1.56918,1.56903,5
2011-10-10 22:44:00,2011-10-10 22:45:00,1.56853,1.56858,1.56878,1.56853,1.56918,1.56931,1.56938,1.56918,10
2011-10-10 22:45:00,2011-10-10 22:46:00,1.56858,1.56845,1.56858,1.56845,1.56931,1.56918,1.56931,1.56918,6
2011-10-10 22:46:00,2011-10-10 22:47:00,1.56845,1.56799,1.56853,1.56787,1.56918,1.56872,1.56924,1.5686,32
2011-10-10 22:47:00,2011-10-10 22:48:00,1.56799,1.5679,1.56809,1.56775,1.56872,1.56847,1.56882,1.56847,13
2011-10-10 22:48:00,2011-10-10 22:49:00,1.5679,1.56783,1.56808,1.56783,1.56847,1.56855,1.56873,1.56847,6
2011-10-10 22:49:00,2011-10-10 22:50:00,1.56783,1.56774,1.56783,1.56774,1.56855,1.56868,1.56868,1.56855,1
2011-10-10 22:50:00,2011-10-10 22:51:00,1.56774,1.56777,1.56816,1.5677,1.56868,1.56849,1.56881,1.56843,30
2011-10-10 22:51:00,2011-10-10 22:52:00,1.56777,1.56789,1.56804,1.56775,1.56849,1.56861,1.56872,1.56847,16
2011-10-10 22:52:00,2011-10-10 22:53:00,1.56789,1.56794,1.56804,1.56789,1.56861,1.56825,1.56863,1.56825,11
2011-10-10 22:53:00,2011-10-10 22:54:00,1.56794,1.56771,1.56807,1.56762,1.56825,1.56829,1.56838,1.56813,20
2011-10-10 22:54:00,2011-10-10 22:55:00,1.56771,1.56763,1.56799,1.56763,1.56829,1.56803,1.56839,1.56803,16
2011-10-10 22:55:00,2011-10-10 22:56:00,1.56763,1.56766,1.56773,1.56742,1.56803,1.56823,1.56831,1.56799,31
