open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-06 13:47:00,2014-02-06 13:48:00,1.81992,1.82126,1.82145,1.81959,1.82028,1.82161,1.82182,1.8199,733
2014-02-06 13:48:00,2014-02-06 13:49:00,1.82126,1.82167,1.82178,1.821,1.82161,1.82207,1.8221,1.82135,571
2014-02-06 13:49:00,2014-02-06 13:50:00,1.82167,1.82143,1.82193,1.82127,1.82207,1.82179,1.82225,1.8216,630
2014-02-06 13:50:00,2014-02-06 13:51:00,1.82143,1.82088,1.82236,1.82088,1.82179,1.82127,1.82273,1.82122,696
2014-02-06 13:51:00,2014-02-06 13:52:00,1.82088,1.81944,1.821,1.81926,1.82127,1.81982,1.82136,1.8196,675
2014-02-06 13:52:00,2014-02-06 13:53:00,1.81944,1.81911,1.81977,1.81865,1.81982,1.81946,1.82001,1.81899,408
2014-02-06 13:53:00,2014-02-06 13:54:00,1.81911,1.81887,1.81933,1.81873,1.81946,1.81921,1.81967,1.81908,481
2014-02-06 13:54:00,2014-02-06 13:55:00,1.81887,1.81861,1.81914,1.81843,1.81921,1.81898,1.81945,1.81875,478
2014-02-06 13:55:00,2014-02-06 13:56:00,1.81861,1.81798,1.81892,1.81789,1.81898,1.81835,1.81918,1.81827,622
2014-02-06 13:56:00,2014-02-06 13:57:00,1.81798,1.81828,1.81855,1.81772,1.81835,1.81862,1.81889,1.81809,531
2014-02-06 13:57:00,2014-02-06 13:58:00,1.81828,1.81701,1.8183,1.81698,1.81862,1.8174,1.81865,1.81736,364
2014-02-06 13:58:00,2014-02-06 13:59:00,1.81701,1.81736,1.81786,1.8166,1.8174,1.8176,1.81818,1.81699,502
2014-02-06 13:59:00,2014-02-06 14:00:00,1.81736,1.81808,1.81854,1.81718,1.8176,1.81846,1.81892,1.8175,650
2014-02-06 14:00:00,2014-02-06 14:01:00,1.81808,1.81793,1.81837,1.81775,1.81846,1.81835,1.81874,1.8181,620
2014-02-06 14:01:00,2014-02-06 14:02:00,1.81793,1.81781,1.81817,1.81751,1.81835,1.81815,1.81847,1.8179,369
2014-02-06 14:02:00,2014-02-06 14:03:00,1.81781,1.81848,1.81862,1.81776,1.81815,1.81889,1.81894,1.8181,340
2014-02-06 14:03:00,2014-02-06 14:04:00,1.81848,1.81919,1.81938,1.8183,1.81889,1.81952,1.81971,1.81869,352
2014-02-06 14:04:00,2014-02-06 14:05:00,1.81919,1.81873,1.81917,1.81862,1.81952,1.8191,1.81953,1.81898,244
2014-02-06 14:05:00,2014-02-06 14:06:00,1.81873,1.819,1.81913,1.81876,1.8191,1.81936,1.81947,1.8191,328
2014-02-06 14:06:00,2014-02-06 14:07:00,1.819,1.81888,1.81904,1.81834,1.81936,1.81923,1.81936,1.81872,214
2014-02-06 14:07:00,2014-02-06 14:08:00,1.81888,1.81875,1.81901,1.8187,1.81923,1.81908,1.81936,1.81902,198
2014-02-06 14:08:00,2014-02-06 14:09:00,1.81875,1.81916,1.81946,1.81875,1.81908,1.81954,1.81978,1.8191,491
2014-02-06 14:09:00,2014-02-06 14:10:00,1.81916,1.81931,1.81947,1.81887,1.81954,1.81964,1.81977,1.8192,437
2014-02-06 14:10:00,2014-02-06 14:11:00,1.81931,1.81959,1.81959,1.81922,1.81964,1.81987,1.81987,1.81954,182
2014-02-06 14:11:00,2014-02-06 14:12:00,1.81959,1.81898,1.81967,1.81876,1.81987,1.81928,1.81997,1.81903,358
2014-02-06 14:12:00,2014-02-06 14:13:00,1.81898,1.81966,1.81975,1.81864,1.81928,1.82001,1.8201,1.81899,370
2014-02-06 14:13:00,2014-02-06 14:14:00,1.81966,1.81932,1.8199,1.81926,1.82001,1.81969,1.82023,1.81957,215
2014-02-06 14:14:00,2014-02-06 14:15:00,1.81932,1.81926,1.81963,1.81903,1.81969,1.81956,1.81997,1.81936,437
2014-02-06 14:15:00,2014-02-06 14:16:00,1.81926,1.81945,1.81948,1.81916,1.81956,1.81979,1.81979,1.81947,212
2014-02-06 14:16:00,2014-02-06 14:17:00,1.81945,1.81985,1.82001,1.81944,1.81979,1.82011,1.82036,1.81976,172
2014-02-06 14:17:00,2014-02-06 14:18:00,1.81985,1.8201,1.82029,1.81974,1.82011,1.82038,1.82053,1.82002,167
2014-02-06 14:18:00,2014-02-06 14:19:00,1.8201,1.82072,1.82072,1.8201,1.82038,1.82103,1.82103,1.82032,162
2014-02-06 14:19:00,2014-02-06 14:20:00,1.82072,1.82135,1.82139,1.82061,1.82103,1.82165,1.82165,1.82089,239
2014-02-06 14:20:00,2014-02-06 14:21:00,1.82135,1.82122,1.82158,1.82115,1.82165,1.82156,1.82194,1.8215,304
2014-02-06 14:21:00,2014-02-06 14:22:00,1.82122,1.82128,1.82153,1.82122,1.82156,1.82163,1.82178,1.82154,122
2014-02-06 14:22:00,2014-02-06 14:23:00,1.82128,1.82188,1.82194,1.82128,1.82163,1.82218,1.8223,1.82164,265
2014-02-06 14:23:00,2014-02-06 14:24:00,1.82188,1.82134,1.82189,1.82125,1.82218,1.82173,1.82219,1.82162,200
2014-02-06 14:24:00,2014-02-06 14:25:00,1.82134,1.82159,1.82181,1.8213,1.82173,1.82195,1.82214,1.82169,195
2014-02-06 14:25:00,2014-02-06 14:26:00,1.82159,1.82152,1.82162,1.82151,1.82195,1.82181,1.82198,1.8218,33
2014-02-06 14:26:00,2014-02-06 14:27:00,1.82152,1.8217,1.82185,1.82143,1.82181,1.82202,1.82218,1.82165,129
2014-02-06 14:27:00,2014-02-06 14:28:00,1.8217,1.82203,1.82204,1.82156,1.82202,1.8224,1.8224,1.8219,153
2014-02-06 14:28:00,2014-02-06 14:29:00,1.82203,1.82092,1.82203,1.82073,1.8224,1.82128,1.82238,1.82109,226
2014-02-06 14:29:00,2014-02-06 14:30:00,1.82092,1.82052,1.82129,1.82052,1.82128,1.8209,1.8217,1.8209,323
2014-02-06 14:30:00,2014-02-06 14:31:00,1.82052,1.82028,1.82059,1.82018,1.8209,1.8206,1.82093,1.82055,238
2014-02-06 14:31:00,2014-02-06 14:32:00,1.82028,1.82038,1.82048,1.82024,1.8206,1.82075,1.82078,1.82058,123
2014-02-06 14:32:00,2014-02-06 14:33:00,1.82038,1.82055,1.82074,1.82037,1.82075,1.82082,1.82103,1.82063,143
2014-02-06 14:33:00,2014-02-06 14:34:00,1.82055,1.82003,1.82055,1.81992,1.82082,1.82026,1.82082,1.82026,232
2014-02-06 14:34:00,2014-02-06 14:35:00,1.82003,1.81953,1.8204,1.81953,1.82026,1.81992,1.82073,1.81981,338
2014-02-06 14:35:00,2014-02-06 14:36:00,1.81953,1.81912,1.81962,1.81902,1.81992,1.8194,1.81995,1.81935,318
2014-02-06 14:36:00,2014-02-06 14:37:00,1.81912,1.81892,1.81939,1.81863,1.8194,1.81916,1.8197,1.8189,314
2014-02-06 14:37:00,2014-02-06 14:38:00,1.81892,1.81899,1.81912,1.81883,1.81916,1.81927,1.81939,1.81907,180
2014-02-06 14:38:00,2014-02-06 14:39:00,1.81899,1.81857,1.81907,1.81855,1.81927,1.81888,1.81936,1.81888,251
2014-02-06 14:39:00,2014-02-06 14:40:00,1.81857,1.81846,1.81868,1.81821,1.81888,1.81878,1.81903,1.81857,278
2014-02-06 14:40:00,2014-02-06 14:41:00,1.81846,1.81859,1.81867,1.81841,1.81878,1.81895,1.819,1.81874,279
2014-02-06 14:41:00,2014-02-06 14:42:00,1.81859,1.81853,1.81865,1.81811,1.81895,1.81888,1.81898,1.81846,234
2014-02-06 14:42:00,2014-02-06 14:43:00,1.81853,1.81885,1.81894,1.81839,1.81888,1.81918,1.81931,1.81876,181
2014-02-06 14:43:00,2014-02-06 14:44:00,1.81885,1.81932,1.81932,1.81885,1.81918,1.8196,1.8196,1.81921,120
2014-02-06 14:44:00,2014-02-06 14:45:00,1.81932,1.81885,1.81929,1.81879,1.8196,1.81912,1.8196,1.81906,116
2014-02-06 14:45:00,2014-02-06 14:46:00,1.81885,1.81889,1.81901,1.81881,1.81912,1.81918,1.81932,1.81911,75
2014-02-06 14:46:00,2014-02-06 14:47:00,1.81889,1.8191,1.81926,1.81887,1.81918,1.81941,1.81952,1.81916,167
2014-02-06 14:47:00,2014-02-06 14:48:00,1.8191,1.81924,1.81924,1.8191,1.81941,1.81955,1.81957,1.81943,45
2014-02-06 14:48:00,2014-02-06 14:49:00,1.81924,1.81958,1.81974,1.81924,1.81955,1.81989,1.82003,1.81956,127
2014-02-06 14:49:00,2014-02-06 14:50:00,1.81958,1.81991,1.81993,1.81955,1.81989,1.82027,1.82029,1.81985,170
2014-02-06 14:50:00,2014-02-06 14:51:00,1.81991,1.82054,1.82058,1.81984,1.82027,1.82089,1.82094,1.82018,202
2014-02-06 14:51:00,2014-02-06 14:52:00,1.82054,1.82076,1.82107,1.82051,1.82089,1.82118,1.82143,1.82087,215
2014-02-06 14:52:00,2014-02-06 14:53:00,1.82076,1.82096,1.82116,1.82081,1.82118,1.82124,1.82149,1.82118,225
2014-02-06 14:53:00,2014-02-06 14:54:00,1.82096,1.82097,1.82097,1.82062,1.82124,1.82131,1.82131,1.82093,277
2014-02-06 14:54:00,2014-02-06 14:55:00,1.82097,1.82094,1.82137,1.82074,1.82131,1.82126,1.82168,1.82107,219
2014-02-06 14:55:00,2014-02-06 14:56:00,1.82094,1.82119,1.82129,1.82094,1.82126,1.82152,1.82154,1.82125,104
2014-02-06 14:56:00,2014-02-06 14:57:00,1.82119,1.82107,1.82139,1.82102,1.82152,1.82135,1.82176,1.82135,227
2014-02-06 14:57:00,2014-02-06 14:58:00,1.82107,1.82057,1.82108,1.82022,1.82135,1.82081,1.82135,1.82054,254
2014-02-06 14:58:00,2014-02-06 14:59:00,1.82057,1.82088,1.82119,1.82047,1.82081,1.82118,1.8215,1.82076,529
2014-02-06 14:59:00,2014-02-06 15:00:00,1.82088,1.81993,1.82102,1.8198,1.82118,1.82026,1.82132,1.82011,675
2014-02-06 15:00:00,2014-02-06 15:01:00,1.81993,1.81999,1.82012,1.81949,1.82026,1.82035,1.82043,1.81983,422
2014-02-06 15:01:00,2014-02-06 15:02:00,1.81999,1.81918,1.82047,1.81907,1.82035,1.81953,1.8208,1.81943,387
2014-02-06 15:02:00,2014-02-06 15:03:00,1.81918,1.81951,1.81958,1.81917,1.81953,1.81985,1.81992,1.81952,309
2014-02-06 15:03:00,2014-02-06 15:04:00,1.81951,1.81974,1.81974,1.81942,1.81985,1.81999,1.82001,1.81973,159
2014-02-06 15:04:00,2014-02-06 15:05:00,1.81974,1.81976,1.82,1.81924,1.81999,1.8201,1.82028,1.81951,386
2014-02-06 15:05:00,2014-02-06 15:06:00,1.81976,1.81909,1.81978,1.81909,1.8201,1.81944,1.82014,1.81943,328
2014-02-06 15:06:00,2014-02-06 15:07:00,1.81909,1.8193,1.81978,1.81895,1.81944,1.81965,1.82008,1.81929,286
2014-02-06 15:07:00,2014-02-06 15:08:00,1.8193,1.81913,1.8195,1.81872,1.81965,1.81932,1.81978,1.81895,296
2014-02-06 15:08:00,2014-02-06 15:09:00,1.81913,1.81909,1.81935,1.81876,1.81932,1.81932,1.81963,1.81904,228
2014-02-06 15:09:00,2014-02-06 15:10:00,1.81909,1.81908,1.81922,1.81883,1.81932,1.81942,1.81956,1.8191,235
2014-02-06 15:10:00,2014-02-06 15:11:00,1.81908,1.81981,1.82002,1.81904,1.81942,1.82018,1.82034,1.81939,399
2014-02-06 15:11:00,2014-02-06 15:12:00,1.81981,1.82059,1.82063,1.81967,1.82018,1.82095,1.82099,1.81998,443
2014-02-06 15:12:00,2014-02-06 15:13:00,1.82059,1.82033,1.82072,1.82033,1.82095,1.82066,1.82106,1.82066,291
2014-02-06 15:13:00,2014-02-06 15:14:00,1.82033,1.82027,1.82056,1.82021,1.82066,1.82059,1.82088,1.8205,286
2014-02-06 15:14:00,2014-02-06 15:15:00,1.82027,1.82006,1.82027,1.81996,1.82059,1.82035,1.82057,1.82023,147
2014-02-06 15:15:00,2014-02-06 15:16:00,1.82006,1.8198,1.82006,1.81949,1.82035,1.82009,1.82037,1.81981,245
2014-02-06 15:16:00,2014-02-06 15:17:00,1.8198,1.81989,1.82046,1.81977,1.82009,1.82017,1.82082,1.82006,240
2014-02-06 15:17:00,2014-02-06 15:18:00,1.81989,1.81934,1.81989,1.81934,1.82017,1.8197,1.82018,1.81966,170
2014-02-06 15:18:00,2014-02-06 15:19:00,1.81934,1.81858,1.8194,1.81832,1.8197,1.81892,1.81975,1.81864,280
2014-02-06 15:19:00,2014-02-06 15:20:00,1.81858,1.81906,1.81908,1.8186,1.81892,1.81933,1.81934,1.81887,194
2014-02-06 15:20:00,2014-02-06 15:21:00,1.81906,1.81969,1.81969,1.81892,1.81933,1.81998,1.81998,1.8192,307
2014-02-06 15:21:00,2014-02-06 15:22:00,1.81969,1.81976,1.81994,1.81963,1.81998,1.82008,1.82025,1.81994,125
2014-02-06 15:22:00,2014-02-06 15:23:00,1.81976,1.81975,1.81979,1.81952,1.82008,1.82003,1.82011,1.81981,94
2014-02-06 15:23:00,2014-02-06 15:24:00,1.81975,1.81999,1.82009,1.81965,1.82003,1.82025,1.82033,1.81993,220
2014-02-06 15:24:00,2014-02-06 15:25:00,1.81999,1.8198,1.82033,1.81979,1.82025,1.82014,1.82068,1.82009,248
2014-02-06 15:25:00,2014-02-06 15:26:00,1.8198,1.8196,1.81986,1.8196,1.82014,1.81992,1.8202,1.81992,174
2014-02-06 15:26:00,2014-02-06 15:27:00,1.8196,1.81974,1.8199,1.81932,1.81992,1.82008,1.82023,1.81966,162
2014-02-06 15:27:00,2014-02-06 15:28:00,1.81974,1.81945,1.81973,1.81936,1.82008,1.8198,1.82008,1.81971,127
2014-02-06 15:28:00,2014-02-06 15:29:00,1.81945,1.81905,1.81947,1.81904,1.8198,1.81937,1.81981,1.81937,105
2014-02-06 15:29:00,2014-02-06 15:30:00,1.81905,1.81935,1.81952,1.81903,1.81937,1.81965,1.81984,1.81937,131
2014-02-06 15:30:00,2014-02-06 15:31:00,1.81935,1.8188,1.81935,1.81879,1.81965,1.81912,1.81969,1.81911,125
2014-02-06 15:31:00,2014-02-06 15:32:00,1.8188,1.81838,1.81881,1.81838,1.81912,1.81873,1.81913,1.81864,129
2014-02-06 15:32:00,2014-02-06 15:33:00,1.81838,1.81859,1.8188,1.81829,1.81873,1.81889,1.81912,1.81857,159
2014-02-06 15:33:00,2014-02-06 15:34:00,1.81859,1.81914,1.81932,1.81857,1.81889,1.81949,1.81969,1.81888,190
2014-02-06 15:34:00,2014-02-06 15:35:00,1.81914,1.81946,1.81949,1.8191,1.81949,1.8198,1.81984,1.81941,150
2014-02-06 15:35:00,2014-02-06 15:36:00,1.81946,1.81969,1.81986,1.81948,1.8198,1.82005,1.82019,1.8198,165
2014-02-06 15:36:00,2014-02-06 15:37:00,1.81969,1.81986,1.82,1.81953,1.82005,1.82022,1.82033,1.81983,212
2014-02-06 15:37:00,2014-02-06 15:38:00,1.81986,1.82006,1.82023,1.81985,1.82022,1.82033,1.82052,1.82014,189
2014-02-06 15:38:00,2014-02-06 15:39:00,1.82006,1.81999,1.8204,1.81995,1.82033,1.82029,1.82076,1.82025,304
2014-02-06 15:39:00,2014-02-06 15:40:00,1.81999,1.81989,1.82016,1.81967,1.82029,1.82024,1.82044,1.81996,225
2014-02-06 15:40:00,2014-02-06 15:41:00,1.81989,1.81941,1.81999,1.81938,1.82024,1.81976,1.82027,1.8197,184
2014-02-06 15:41:00,2014-02-06 15:42:00,1.81941,1.81935,1.81951,1.81894,1.81976,1.81963,1.81987,1.81926,287
2014-02-06 15:42:00,2014-02-06 15:43:00,1.81935,1.81976,1.8201,1.81931,1.81963,1.82003,1.8204,1.81963,219
2014-02-06 15:43:00,2014-02-06 15:44:00,1.81976,1.82002,1.82008,1.81978,1.82003,1.82039,1.82042,1.82003,160
2014-02-06 15:44:00,2014-02-06 15:45:00,1.82002,1.82013,1.82021,1.81997,1.82039,1.82046,1.82051,1.82027,171
2014-02-06 15:45:00,2014-02-06 15:46:00,1.82013,1.81944,1.82021,1.8194,1.82046,1.81975,1.82053,1.8197,296
2014-02-06 15:46:00,2014-02-06 15:47:00,1.81944,1.82005,1.82007,1.81937,1.81975,1.8204,1.82043,1.81971,90
2014-02-06 15:47:00,2014-02-06 15:48:00,1.82005,1.82003,1.82027,1.81982,1.8204,1.82033,1.82057,1.82017,141
2014-02-06 15:48:00,2014-02-06 15:49:00,1.82003,1.81988,1.82027,1.81962,1.82033,1.8202,1.82061,1.81992,257
2014-02-06 15:49:00,2014-02-06 15:50:00,1.81988,1.8199,1.82011,1.8197,1.8202,1.82027,1.82039,1.82006,155
2014-02-06 15:50:00,2014-02-06 15:51:00,1.8199,1.82038,1.82043,1.81957,1.82027,1.82072,1.82073,1.81988,222
2014-02-06 15:51:00,2014-02-06 15:52:00,1.82038,1.8205,1.82084,1.82032,1.82072,1.82085,1.82115,1.82062,286
2014-02-06 15:52:00,2014-02-06 15:53:00,1.8205,1.82015,1.82075,1.82014,1.82085,1.82052,1.82107,1.82052,242
2014-02-06 15:53:00,2014-02-06 15:54:00,1.82015,1.82008,1.82035,1.81998,1.82052,1.82042,1.82067,1.82032,219
2014-02-06 15:54:00,2014-02-06 15:55:00,1.82008,1.82008,1.82022,1.82004,1.82042,1.82038,1.82054,1.82036,136
2014-02-06 15:55:00,2014-02-06 15:56:00,1.82008,1.82099,1.82099,1.82008,1.82038,1.8213,1.82131,1.8204,223
2014-02-06 15:56:00,2014-02-06 15:57:00,1.82099,1.82086,1.82171,1.82084,1.8213,1.82121,1.82202,1.8212,284
2014-02-06 15:57:00,2014-02-06 15:58:00,1.82086,1.82121,1.82125,1.82071,1.82121,1.82157,1.82157,1.82102,332
2014-02-06 15:58:00,2014-02-06 15:59:00,1.82121,1.8216,1.82177,1.82109,1.82157,1.82187,1.82203,1.82142,684
2014-02-06 15:59:00,2014-02-06 16:00:00,1.8216,1.82183,1.822,1.82131,1.82187,1.82218,1.82234,1.8216,475
2014-02-06 16:00:00,2014-02-06 16:01:00,1.82183,1.8218,1.82192,1.82161,1.82218,1.82215,1.82222,1.82188,236
2014-02-06 16:01:00,2014-02-06 16:02:00,1.8218,1.82158,1.82185,1.82152,1.82215,1.82188,1.82214,1.82178,143
2014-02-06 16:02:00,2014-02-06 16:03:00,1.82158,1.82131,1.82155,1.8212,1.82188,1.82157,1.82188,1.8215,283
2014-02-06 16:03:00,2014-02-06 16:04:00,1.82131,1.82144,1.8216,1.82132,1.82157,1.82179,1.82195,1.82157,88
2014-02-06 16:04:00,2014-02-06 16:05:00,1.82144,1.82155,1.82194,1.82142,1.82179,1.82189,1.82223,1.82179,222
2014-02-06 16:05:00,2014-02-06 16:06:00,1.82155,1.82192,1.82209,1.82155,1.82189,1.82225,1.82242,1.82185,156
2014-02-06 16:06:00,2014-02-06 16:07:00,1.82192,1.82241,1.82241,1.82192,1.82225,1.82274,1.82274,1.82226,211
2014-02-06 16:07:00,2014-02-06 16:08:00,1.82241,1.82274,1.82275,1.82238,1.82274,1.82305,1.8231,1.82272,265
2014-02-06 16:08:00,2014-02-06 16:09:00,1.82274,1.82254,1.82277,1.82254,1.82305,1.82287,1.82311,1.8228,120
2014-02-06 16:09:00,2014-02-06 16:10:00,1.82254,1.82227,1.82257,1.82219,1.82287,1.82261,1.82287,1.82254,88
2014-02-06 16:10:00,2014-02-06 16:11:00,1.82227,1.822,1.82226,1.822,1.82261,1.82233,1.82261,1.82233,124
2014-02-06 16:11:00,2014-02-06 16:12:00,1.822,1.82166,1.8222,1.82162,1.82233,1.82201,1.82252,1.82197,133
2014-02-06 16:12:00,2014-02-06 16:13:00,1.82166,1.82129,1.82167,1.82106,1.82201,1.82165,1.82201,1.82138,199
2014-02-06 16:13:00,2014-02-06 16:14:00,1.82129,1.82153,1.82162,1.8212,1.82165,1.82184,1.82195,1.82157,121
2014-02-06 16:14:00,2014-02-06 16:15:00,1.82153,1.82161,1.82172,1.82153,1.82184,1.82193,1.82204,1.82183,79
2014-02-06 16:15:00,2014-02-06 16:16:00,1.82161,1.82112,1.82165,1.82104,1.82193,1.82149,1.82195,1.82135,127
2014-02-06 16:16:00,2014-02-06 16:17:00,1.82112,1.82098,1.82122,1.82096,1.82149,1.82135,1.82156,1.82123,144
2014-02-06 16:17:00,2014-02-06 16:18:00,1.82098,1.82139,1.82139,1.821,1.82135,1.82171,1.82171,1.82132,183
2014-02-06 16:18:00,2014-02-06 16:19:00,1.82139,1.82198,1.82198,1.82125,1.82171,1.82234,1.82234,1.82161,172
2014-02-06 16:19:00,2014-02-06 16:20:00,1.82198,1.82141,1.82203,1.82138,1.82234,1.82178,1.8224,1.82174,169
2014-02-06 16:20:00,2014-02-06 16:21:00,1.82141,1.82175,1.8218,1.82129,1.82178,1.82213,1.82216,1.82164,147
2014-02-06 16:21:00,2014-02-06 16:22:00,1.82175,1.82191,1.82192,1.82173,1.82213,1.82224,1.82228,1.82205,111
2014-02-06 16:22:00,2014-02-06 16:23:00,1.82191,1.82223,1.82223,1.82189,1.82224,1.82253,1.82253,1.82222,107
2014-02-06 16:23:00,2014-02-06 16:24:00,1.82223,1.82244,1.82253,1.82215,1.82253,1.82278,1.82283,1.82245,118
2014-02-06 16:24:00,2014-02-06 16:25:00,1.82244,1.82234,1.82245,1.82222,1.82278,1.8226,1.82279,1.82256,128
2014-02-06 16:25:00,2014-02-06 16:26:00,1.82234,1.82248,1.8225,1.82208,1.8226,1.82282,1.82282,1.82243,104
2014-02-06 16:26:00,2014-02-06 16:27:00,1.82248,1.8221,1.82246,1.82202,1.82282,1.82245,1.82282,1.82239,74
2014-02-06 16:27:00,2014-02-06 16:28:00,1.8221,1.82185,1.82218,1.8218,1.82245,1.82219,1.8225,1.82215,220
2014-02-06 16:28:00,2014-02-06 16:29:00,1.82185,1.82198,1.82234,1.82155,1.82219,1.82233,1.8227,1.8219,251
2014-02-06 16:29:00,2014-02-06 16:30:00,1.82198,1.82236,1.82238,1.82191,1.82233,1.82269,1.82269,1.82226,140
2014-02-06 16:30:00,2014-02-06 16:31:00,1.82236,1.82197,1.82236,1.82194,1.82269,1.82231,1.82272,1.82227,118
2014-02-06 16:31:00,2014-02-06 16:32:00,1.82197,1.82188,1.82196,1.82178,1.82231,1.8222,1.82231,1.82213,80
2014-02-06 16:32:00,2014-02-06 16:33:00,1.82188,1.82192,1.82209,1.82174,1.8222,1.82225,1.82243,1.82209,148
2014-02-06 16:33:00,2014-02-06 16:34:00,1.82192,1.82194,1.82201,1.82189,1.82225,1.82228,1.82235,1.82224,39
2014-02-06 16:34:00,2014-02-06 16:35:00,1.82194,1.82181,1.82194,1.82181,1.82228,1.82217,1.82227,1.82217,46
2014-02-06 16:35:00,2014-02-06 16:36:00,1.82181,1.8223,1.82236,1.82181,1.82217,1.82265,1.82269,1.82218,137
2014-02-06 16:36:00,2014-02-06 16:37:00,1.8223,1.82213,1.82235,1.82213,1.82265,1.82246,1.82267,1.82246,44
2014-02-06 16:37:00,2014-02-06 16:38:00,1.82213,1.82205,1.82211,1.82197,1.82246,1.82241,1.82246,1.82234,45
2014-02-06 16:38:00,2014-02-06 16:39:00,1.82205,1.82173,1.82211,1.82173,1.82241,1.82209,1.82246,1.82207,92
2014-02-06 16:39:00,2014-02-06 16:40:00,1.82173,1.8222,1.8222,1.82173,1.82209,1.82254,1.82254,1.8221,84
2014-02-06 16:40:00,2014-02-06 16:41:00,1.8222,1.82248,1.82249,1.82218,1.82254,1.8228,1.82281,1.82249,70
2014-02-06 16:41:00,2014-02-06 16:42:00,1.82248,1.82278,1.82309,1.82242,1.8228,1.82314,1.82347,1.82274,234
2014-02-06 16:42:00,2014-02-06 16:43:00,1.82278,1.82197,1.82361,1.82195,1.82314,1.82229,1.82389,1.82229,323
2014-02-06 16:43:00,2014-02-06 16:44:00,1.82197,1.82173,1.82197,1.82122,1.82229,1.82209,1.82225,1.82158,300
2014-02-06 16:44:00,2014-02-06 16:45:00,1.82173,1.82143,1.82177,1.82133,1.82209,1.82176,1.82214,1.82168,194
2014-02-06 16:45:00,2014-02-06 16:46:00,1.82143,1.82206,1.82206,1.82143,1.82176,1.8223,1.8223,1.82174,85
2014-02-06 16:46:00,2014-02-06 16:47:00,1.82206,1.82177,1.82218,1.82174,1.8223,1.8221,1.8225,1.82203,94
2014-02-06 16:47:00,2014-02-06 16:48:00,1.82177,1.82185,1.82185,1.82175,1.8221,1.82217,1.82217,1.82204,37
2014-02-06 16:48:00,2014-02-06 16:49:00,1.82185,1.82174,1.82202,1.82172,1.82217,1.8221,1.82231,1.82197,74
2014-02-06 16:49:00,2014-02-06 16:50:00,1.82174,1.82196,1.82203,1.82163,1.8221,1.82229,1.82238,1.82197,91
2014-02-06 16:50:00,2014-02-06 16:51:00,1.82196,1.82223,1.82234,1.82194,1.82229,1.82259,1.82271,1.82229,96
2014-02-06 16:51:00,2014-02-06 16:52:00,1.82223,1.82213,1.8224,1.82212,1.82259,1.82242,1.82275,1.82242,120
2014-02-06 16:52:00,2014-02-06 16:53:00,1.82213,1.82227,1.8223,1.82207,1.82242,1.82258,1.82265,1.82234,135
2014-02-06 16:53:00,2014-02-06 16:54:00,1.82227,1.82242,1.82242,1.82216,1.82258,1.82279,1.82279,1.82253,84
2014-02-06 16:54:00,2014-02-06 16:55:00,1.82242,1.82211,1.82252,1.82207,1.82279,1.82246,1.82288,1.82245,153
2014-02-06 16:55:00,2014-02-06 16:56:00,1.82211,1.82211,1.82217,1.82204,1.82246,1.82246,1.82251,1.82235,65
2014-02-06 16:56:00,2014-02-06 16:57:00,1.82211,1.82246,1.82246,1.82207,1.82246,1.82277,1.82277,1.82241,70
2014-02-06 16:57:00,2014-02-06 16:58:00,1.82246,1.82236,1.82246,1.82232,1.82277,1.82271,1.82282,1.82264,88
2014-02-06 16:58:00,2014-02-06 16:59:00,1.82236,1.82268,1.82273,1.82236,1.82271,1.82298,1.82301,1.82262,116
2014-02-06 16:59:00,2014-02-06 17:00:00,1.82268,1.82257,1.82299,1.82253,1.82298,1.82282,1.82324,1.82276,137
2014-02-06 17:00:00,2014-02-06 17:01:00,1.82257,1.82205,1.82259,1.82205,1.82282,1.82234,1.82282,1.82232,87
2014-02-06 17:01:00,2014-02-06 17:02:00,1.82205,1.82219,1.82235,1.82187,1.82234,1.82257,1.82265,1.82214,136
2014-02-06 17:02:00,2014-02-06 17:03:00,1.82219,1.82221,1.82227,1.82212,1.82257,1.82252,1.82263,1.82247,106
2014-02-06 17:03:00,2014-02-06 17:04:00,1.82221,1.82199,1.82222,1.82196,1.82252,1.8223,1.82258,1.8223,112
2014-02-06 17:04:00,2014-02-06 17:05:00,1.82199,1.82221,1.82226,1.82195,1.8223,1.82256,1.82261,1.8223,78
2014-02-06 17:05:00,2014-02-06 17:06:00,1.82221,1.82227,1.82227,1.82216,1.82256,1.82263,1.82263,1.82247,33
2014-02-06 17:06:00,2014-02-06 17:07:00,1.82227,1.82242,1.82245,1.82214,1.82263,1.82272,1.82272,1.82246,65
2014-02-06 17:07:00,2014-02-06 17:08:00,1.82242,1.82233,1.82245,1.82228,1.82272,1.82272,1.82278,1.82266,40
2014-02-06 17:08:00,2014-02-06 17:09:00,1.82233,1.82209,1.82243,1.82209,1.82272,1.82244,1.8228,1.82244,71
2014-02-06 17:09:00,2014-02-06 17:10:00,1.82209,1.82186,1.8221,1.8218,1.82244,1.82222,1.82244,1.82217,96
2014-02-06 17:10:00,2014-02-06 17:11:00,1.82186,1.82181,1.82187,1.82181,1.82222,1.82217,1.82222,1.82215,17
2014-02-06 17:11:00,2014-02-06 17:12:00,1.82181,1.82173,1.82193,1.82173,1.82217,1.82209,1.82227,1.82204,70
