open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-11 20:17:00,2013-02-11 20:18:00,1.52251,1.52235,1.52252,1.52228,1.52288,1.52263,1.52288,1.52263,11
2013-02-11 20:18:00,2013-02-11 20:19:00,1.52235,1.52289,1.52295,1.52229,1.52263,1.52324,1.52325,1.52263,37
2013-02-11 20:19:00,2013-02-11 20:20:00,1.52289,1.5232,1.52325,1.52286,1.52324,1.52354,1.5236,1.52322,50
2013-02-11 20:20:00,2013-02-11 20:21:00,1.5232,1.52328,1.52332,1.52313,1.52354,1.52359,1.5236,1.52349,43
2013-02-11 20:21:00,2013-02-11 20:22:00,1.52328,1.52329,1.52341,1.52314,1.52359,1.52365,1.52366,1.52349,46
2013-02-11 20:22:00,2013-02-11 20:23:00,1.52329,1.52321,1.52339,1.52314,1.52365,1.5235,1.52368,1.52345,36
2013-02-11 20:23:00,2013-02-11 20:24:00,1.52321,1.52297,1.52321,1.52295,1.5235,1.52331,1.5235,1.52329,28
2013-02-11 20:24:00,2013-02-11 20:25:00,1.52297,1.52298,1.52299,1.52293,1.52331,1.52331,1.52332,1.52328,8
2013-02-11 20:25:00,2013-02-11 20:26:00,1.52298,1.52308,1.52311,1.52296,1.52331,1.52342,1.52342,1.52331,21
2013-02-11 20:26:00,2013-02-11 20:27:00,1.52308,1.52321,1.52325,1.52306,1.52342,1.52354,1.52361,1.52342,30
2013-02-11 20:27:00,2013-02-11 20:28:00,1.52321,1.52347,1.52353,1.52319,1.52354,1.52382,1.52384,1.52354,27
2013-02-11 20:28:00,2013-02-11 20:29:00,1.52347,1.52334,1.52351,1.52334,1.52382,1.52371,1.52384,1.52371,38
2013-02-11 20:29:00,2013-02-11 20:30:00,1.52334,1.52325,1.5234,1.52321,1.52371,1.52357,1.52372,1.52357,39
2013-02-11 20:30:00,2013-02-11 20:31:00,1.52325,1.5228,1.52325,1.52262,1.52357,1.5231,1.52357,1.52295,83
2013-02-11 20:31:00,2013-02-11 20:32:00,1.5228,1.5229,1.5229,1.52268,1.5231,1.52323,1.52323,1.52301,47
2013-02-11 20:32:00,2013-02-11 20:33:00,1.5229,1.52332,1.52345,1.5229,1.52323,1.52362,1.52377,1.52322,78
2013-02-11 20:33:00,2013-02-11 20:34:00,1.52332,1.52342,1.52342,1.52325,1.52362,1.52376,1.52376,1.52359,33
2013-02-11 20:34:00,2013-02-11 20:35:00,1.52342,1.52335,1.52345,1.52335,1.52376,1.52368,1.52378,1.52368,25
2013-02-11 20:35:00,2013-02-11 20:36:00,1.52335,1.52324,1.52335,1.52319,1.52368,1.52357,1.52368,1.52353,16
2013-02-11 20:36:00,2013-02-11 20:37:00,1.52324,1.52333,1.52336,1.52317,1.52357,1.52362,1.52373,1.52355,44
2013-02-11 20:37:00,2013-02-11 20:38:00,1.52333,1.52418,1.52428,1.52328,1.52362,1.52447,1.52464,1.52362,113
2013-02-11 20:38:00,2013-02-11 20:39:00,1.52418,1.52395,1.52418,1.52365,1.52447,1.5243,1.52449,1.524,41
2013-02-11 20:39:00,2013-02-11 20:40:00,1.52395,1.52389,1.52395,1.52369,1.5243,1.52427,1.5243,1.52405,69
2013-02-11 20:40:00,2013-02-11 20:41:00,1.52389,1.52386,1.52399,1.52378,1.52427,1.52425,1.52431,1.52415,23
2013-02-11 20:41:00,2013-02-11 20:42:00,1.52386,1.52397,1.52397,1.52386,1.52425,1.52433,1.52433,1.52425,8
2013-02-11 20:42:00,2013-02-11 20:43:00,1.52397,1.52415,1.52425,1.52397,1.52433,1.5245,1.52456,1.52433,16
2013-02-11 20:43:00,2013-02-11 20:44:00,1.52415,1.52434,1.52434,1.52401,1.5245,1.52466,1.52466,1.52439,40
2013-02-11 20:44:00,2013-02-11 20:45:00,1.52434,1.52441,1.52441,1.52419,1.52466,1.52478,1.52478,1.52455,30
2013-02-11 20:45:00,2013-02-11 20:46:00,1.52441,1.52445,1.52446,1.52428,1.52478,1.52479,1.52479,1.52465,24
2013-02-11 20:46:00,2013-02-11 20:47:00,1.52445,1.52417,1.52446,1.52417,1.52479,1.52454,1.52481,1.52454,19
2013-02-11 20:47:00,2013-02-11 20:48:00,1.52417,1.52404,1.52424,1.52399,1.52454,1.52438,1.52455,1.52438,29
2013-02-11 20:48:00,2013-02-11 20:49:00,1.52404,1.52402,1.52404,1.52395,1.52438,1.52439,1.52439,1.52434,9
2013-02-11 20:49:00,2013-02-11 20:50:00,1.52402,1.52394,1.52403,1.52393,1.52439,1.52429,1.52439,1.52429,7
2013-02-11 20:50:00,2013-02-11 20:51:00,1.52394,1.52426,1.52427,1.52394,1.52429,1.5246,1.5246,1.52429,48
2013-02-11 20:51:00,2013-02-11 20:52:00,1.52426,1.52425,1.52433,1.52412,1.5246,1.52464,1.52468,1.52445,28
2013-02-11 20:52:00,2013-02-11 20:53:00,1.52425,1.52442,1.52449,1.52423,1.52464,1.52476,1.52484,1.52458,29
2013-02-11 20:53:00,2013-02-11 20:54:00,1.52442,1.5244,1.52446,1.52432,1.52476,1.52478,1.52478,1.52465,35
2013-02-11 20:54:00,2013-02-11 20:55:00,1.5244,1.5244,1.52444,1.52431,1.52478,1.52474,1.52478,1.52468,19
2013-02-11 20:55:00,2013-02-11 20:56:00,1.5244,1.52438,1.52442,1.52428,1.52474,1.52468,1.52476,1.52461,21
2013-02-11 20:56:00,2013-02-11 20:57:00,1.52438,1.52445,1.52455,1.52437,1.52468,1.52481,1.52484,1.52468,23
2013-02-11 20:57:00,2013-02-11 20:58:00,1.52445,1.52442,1.52465,1.52432,1.52481,1.52478,1.52494,1.52468,57
2013-02-11 20:58:00,2013-02-11 20:59:00,1.52442,1.52444,1.5246,1.52442,1.52478,1.52476,1.52494,1.52476,49
2013-02-11 20:59:00,2013-02-11 21:00:00,1.52444,1.52431,1.52444,1.52418,1.52476,1.52465,1.52477,1.52445,55
2013-02-11 21:00:00,2013-02-11 21:01:00,1.52431,1.5245,1.52453,1.52426,1.52465,1.52482,1.52483,1.52465,37
2013-02-11 21:01:00,2013-02-11 21:02:00,1.5245,1.52451,1.52455,1.52438,1.52482,1.52482,1.52482,1.52475,17
2013-02-11 21:02:00,2013-02-11 21:03:00,1.52451,1.52458,1.52458,1.52447,1.52482,1.52492,1.52492,1.52481,21
2013-02-11 21:03:00,2013-02-11 21:04:00,1.52458,1.52454,1.52462,1.52451,1.52492,1.5249,1.52497,1.5249,18
2013-02-11 21:04:00,2013-02-11 21:05:00,1.52454,1.52499,1.52541,1.52454,1.5249,1.52534,1.52572,1.5249,58
2013-02-11 21:05:00,2013-02-11 21:06:00,1.52499,1.52499,1.5252,1.52492,1.52534,1.52531,1.5255,1.52529,39
2013-02-11 21:06:00,2013-02-11 21:07:00,1.52499,1.52468,1.52499,1.52447,1.52531,1.52507,1.52531,1.52486,50
2013-02-11 21:07:00,2013-02-11 21:08:00,1.52468,1.52467,1.52486,1.52457,1.52507,1.52505,1.52524,1.52495,48
2013-02-11 21:08:00,2013-02-11 21:09:00,1.52467,1.52486,1.52486,1.52467,1.52505,1.52512,1.52512,1.52505,14
2013-02-11 21:09:00,2013-02-11 21:10:00,1.52486,1.52454,1.52487,1.52448,1.52512,1.52487,1.52517,1.52482,35
2013-02-11 21:10:00,2013-02-11 21:11:00,1.52454,1.52441,1.52466,1.52437,1.52487,1.5248,1.52501,1.52473,49
2013-02-11 21:11:00,2013-02-11 21:12:00,1.52441,1.52419,1.52445,1.52419,1.5248,1.52458,1.5248,1.52458,18
2013-02-11 21:12:00,2013-02-11 21:13:00,1.52419,1.52429,1.52435,1.52415,1.52458,1.52464,1.5247,1.52448,18
2013-02-11 21:13:00,2013-02-11 21:14:00,1.52429,1.52427,1.52437,1.52425,1.52464,1.52461,1.5247,1.52461,27
2013-02-11 21:14:00,2013-02-11 21:15:00,1.52427,1.52419,1.52433,1.52419,1.52461,1.52457,1.5247,1.52457,18
2013-02-11 21:15:00,2013-02-11 21:16:00,1.52419,1.5244,1.5244,1.52419,1.52457,1.52475,1.52475,1.52457,22
2013-02-11 21:16:00,2013-02-11 21:17:00,1.5244,1.52487,1.52489,1.5244,1.52475,1.52525,1.52525,1.52475,51
2013-02-11 21:17:00,2013-02-11 21:18:00,1.52487,1.52462,1.52496,1.52454,1.52525,1.52484,1.52528,1.52484,57
2013-02-11 21:18:00,2013-02-11 21:19:00,1.52462,1.5245,1.52464,1.52446,1.52484,1.52488,1.52491,1.52477,38
2013-02-11 21:19:00,2013-02-11 21:20:00,1.5245,1.52508,1.52513,1.5245,1.52488,1.52548,1.52548,1.52488,59
2013-02-11 21:20:00,2013-02-11 21:21:00,1.52508,1.52573,1.52587,1.52508,1.52548,1.52609,1.52622,1.52548,109
2013-02-11 21:21:00,2013-02-11 21:22:00,1.52573,1.52577,1.52587,1.52553,1.52609,1.52605,1.52615,1.52591,59
2013-02-11 21:22:00,2013-02-11 21:23:00,1.52577,1.52565,1.52589,1.52562,1.52605,1.52603,1.52618,1.52598,22
2013-02-11 21:23:00,2013-02-11 21:24:00,1.52565,1.52548,1.52573,1.52548,1.52603,1.52587,1.52606,1.52587,57
2013-02-11 21:24:00,2013-02-11 21:25:00,1.52548,1.52537,1.52554,1.52536,1.52587,1.52575,1.52587,1.52575,36
2013-02-11 21:25:00,2013-02-11 21:26:00,1.52537,1.52548,1.52548,1.52531,1.52575,1.52585,1.52585,1.5256,51
2013-02-11 21:26:00,2013-02-11 21:27:00,1.52548,1.52611,1.52613,1.5254,1.52585,1.52648,1.52648,1.52574,87
2013-02-11 21:27:00,2013-02-11 21:28:00,1.52611,1.52662,1.52675,1.52609,1.52648,1.52698,1.52701,1.52648,83
2013-02-11 21:28:00,2013-02-11 21:29:00,1.52662,1.52683,1.52692,1.52652,1.52698,1.52722,1.52722,1.5268,84
2013-02-11 21:29:00,2013-02-11 21:30:00,1.52683,1.52678,1.52684,1.52653,1.52722,1.52714,1.52722,1.52692,100
2013-02-11 21:30:00,2013-02-11 21:31:00,1.52678,1.52631,1.52686,1.52627,1.52714,1.5267,1.52719,1.52665,178
2013-02-11 21:31:00,2013-02-11 21:32:00,1.52631,1.52625,1.5265,1.52614,1.5267,1.52668,1.52687,1.52654,166
2013-02-11 21:32:00,2013-02-11 21:33:00,1.52625,1.52623,1.52641,1.52603,1.52668,1.52664,1.52681,1.52646,130
2013-02-11 21:33:00,2013-02-11 21:34:00,1.52623,1.52661,1.52668,1.52617,1.52664,1.52704,1.5271,1.52663,246
2013-02-11 21:34:00,2013-02-11 21:35:00,1.52661,1.52653,1.52691,1.52649,1.52704,1.52694,1.52732,1.52689,73
2013-02-11 21:35:00,2013-02-11 21:36:00,1.52653,1.52736,1.52743,1.52646,1.52694,1.52772,1.52783,1.52686,151
2013-02-11 21:36:00,2013-02-11 21:37:00,1.52736,1.52735,1.52743,1.52703,1.52772,1.52772,1.52783,1.52739,135
2013-02-11 21:37:00,2013-02-11 21:38:00,1.52735,1.52708,1.52771,1.5269,1.52772,1.52752,1.52806,1.52733,225
2013-02-11 21:38:00,2013-02-11 21:39:00,1.52708,1.52695,1.5274,1.52646,1.52752,1.52731,1.52782,1.52695,179
2013-02-11 21:39:00,2013-02-11 21:40:00,1.52695,1.52675,1.52695,1.52644,1.52731,1.52722,1.52733,1.52689,258
2013-02-11 21:40:00,2013-02-11 21:41:00,1.52675,1.5265,1.52704,1.52637,1.52722,1.52703,1.52738,1.5268,226
2013-02-11 21:41:00,2013-02-11 21:42:00,1.5265,1.52641,1.52691,1.52628,1.52703,1.52678,1.52733,1.5267,187
2013-02-11 21:42:00,2013-02-11 21:43:00,1.52641,1.52668,1.52676,1.52623,1.52678,1.5271,1.52721,1.52666,140
2013-02-11 21:43:00,2013-02-11 21:44:00,1.52668,1.52647,1.52692,1.52629,1.5271,1.52696,1.52731,1.52671,140
2013-02-11 21:44:00,2013-02-11 21:45:00,1.52647,1.52635,1.5266,1.52623,1.52696,1.52678,1.52709,1.52663,144
2013-02-11 21:45:00,2013-02-11 21:46:00,1.52635,1.52711,1.52712,1.52633,1.52678,1.52747,1.5275,1.52678,74
2013-02-11 21:46:00,2013-02-11 21:47:00,1.52711,1.52662,1.52712,1.52644,1.52747,1.52709,1.52751,1.52684,70
2013-02-11 21:47:00,2013-02-11 21:48:00,1.52662,1.52661,1.52677,1.52651,1.52709,1.52717,1.52728,1.527,107
2013-02-11 21:48:00,2013-02-11 21:49:00,1.52661,1.52674,1.52678,1.52646,1.52717,1.52728,1.5273,1.52689,71
2013-02-11 21:49:00,2013-02-11 21:50:00,1.52674,1.5267,1.52683,1.52666,1.52728,1.52726,1.52735,1.5272,66
2013-02-11 21:50:00,2013-02-11 21:51:00,1.5267,1.52674,1.52686,1.52664,1.52726,1.52715,1.52731,1.52715,34
2013-02-11 21:51:00,2013-02-11 21:52:00,1.52674,1.52645,1.52681,1.52643,1.52715,1.527,1.52726,1.5269,53
2013-02-11 21:52:00,2013-02-11 21:53:00,1.52645,1.52646,1.52655,1.52632,1.527,1.52693,1.52708,1.52687,48
2013-02-11 21:53:00,2013-02-11 21:54:00,1.52646,1.52638,1.52652,1.5263,1.52693,1.5269,1.527,1.52683,54
2013-02-11 21:54:00,2013-02-11 21:55:00,1.52638,1.5266,1.52666,1.52638,1.5269,1.52719,1.52719,1.5269,24
2013-02-11 21:55:00,2013-02-11 21:56:00,1.5266,1.52679,1.52715,1.52653,1.52719,1.52727,1.5275,1.52706,75
2013-02-11 21:56:00,2013-02-11 21:57:00,1.52679,1.52674,1.52685,1.52659,1.52727,1.52716,1.52735,1.527,52
2013-02-11 21:57:00,2013-02-11 21:58:00,1.52674,1.5266,1.52679,1.52649,1.52716,1.52716,1.52716,1.52701,40
2013-02-11 21:58:00,2013-02-11 22:02:00,1.5266,1.52612,1.5266,1.52611,1.52716,1.52758,1.52758,1.52716,2
2013-02-11 22:02:00,2013-02-11 22:03:00,1.52612,1.52668,1.52668,1.52608,1.52758,1.52746,1.52777,1.52746,5
2013-02-11 22:03:00,2013-02-11 22:04:00,1.52668,1.5264,1.52668,1.52624,1.52746,1.52699,1.52746,1.52677,14
2013-02-11 22:04:00,2013-02-11 22:05:00,1.5264,1.52647,1.52665,1.5264,1.52699,1.52734,1.52734,1.52699,13
2013-02-11 22:05:00,2013-02-11 22:06:00,1.52647,1.5265,1.5267,1.52647,1.52734,1.52709,1.52737,1.52709,10
2013-02-11 22:06:00,2013-02-11 22:07:00,1.5265,1.52642,1.5265,1.52632,1.52709,1.527,1.52709,1.52699,5
2013-02-11 22:07:00,2013-02-11 22:08:00,1.52642,1.52653,1.52663,1.52642,1.527,1.52712,1.52714,1.527,7
2013-02-11 22:08:00,2013-02-11 22:09:00,1.52653,1.52645,1.52656,1.52643,1.52712,1.52698,1.52712,1.52696,9
2013-02-11 22:09:00,2013-02-11 22:10:00,1.52645,1.52635,1.5265,1.52623,1.52698,1.52693,1.52698,1.52693,8
2013-02-11 22:10:00,2013-02-11 22:11:00,1.52635,1.52645,1.52645,1.52627,1.52693,1.52693,1.52695,1.52682,13
2013-02-11 22:11:00,2013-02-11 22:12:00,1.52645,1.52596,1.52648,1.52595,1.52693,1.52677,1.52701,1.52665,12
2013-02-11 22:12:00,2013-02-11 22:13:00,1.52596,1.52603,1.5261,1.52596,1.52677,1.5268,1.52685,1.52676,11
2013-02-11 22:13:00,2013-02-11 22:14:00,1.52603,1.52636,1.52674,1.52603,1.5268,1.52721,1.52731,1.52661,19
2013-02-11 22:14:00,2013-02-11 22:15:00,1.52636,1.52648,1.52656,1.5263,1.52721,1.52723,1.52723,1.52712,10
2013-02-11 22:15:00,2013-02-11 22:16:00,1.52648,1.52645,1.52658,1.52645,1.52723,1.52712,1.52727,1.52712,8
2013-02-11 22:16:00,2013-02-11 22:17:00,1.52645,1.52645,1.52645,1.52625,1.52712,1.52712,1.52712,1.52672,20
2013-02-11 22:17:00,2013-02-11 22:18:00,1.52645,1.52631,1.52645,1.52624,1.52712,1.52679,1.52712,1.52677,20
2013-02-11 22:18:00,2013-02-11 22:19:00,1.52631,1.5263,1.52644,1.52629,1.52679,1.52677,1.52691,1.52677,15
2013-02-11 22:19:00,2013-02-11 22:20:00,1.5263,1.52635,1.52636,1.5263,1.52677,1.52688,1.52688,1.52677,9
2013-02-11 22:20:00,2013-02-11 22:21:00,1.52635,1.52635,1.5264,1.52627,1.52688,1.52688,1.52689,1.52677,6
2013-02-11 22:21:00,2013-02-11 22:22:00,1.52635,1.52646,1.52677,1.52628,1.52688,1.52709,1.52712,1.52678,32
2013-02-11 22:22:00,2013-02-11 22:23:00,1.52646,1.52674,1.52685,1.52646,1.52709,1.52725,1.52729,1.52708,25
2013-02-11 22:23:00,2013-02-11 22:24:00,1.52674,1.52673,1.52674,1.52667,1.52725,1.52722,1.52725,1.5272,7
2013-02-11 22:24:00,2013-02-11 22:25:00,1.52673,1.52659,1.5268,1.52659,1.52722,1.52718,1.52728,1.52718,8
2013-02-11 22:25:00,2013-02-11 22:26:00,1.52659,1.52669,1.52669,1.52659,1.52718,1.52718,1.5272,1.52714,7
2013-02-11 22:26:00,2013-02-11 22:27:00,1.52669,1.52669,1.52673,1.52669,1.52718,1.5272,1.5272,1.52718,2
2013-02-11 22:27:00,2013-02-11 22:28:00,1.52669,1.52673,1.52673,1.52666,1.5272,1.52722,1.52722,1.52719,3
2013-02-11 22:28:00,2013-02-11 22:29:00,1.52673,1.52641,1.52673,1.52641,1.52722,1.52695,1.52722,1.52695,6
2013-02-11 22:29:00,2013-02-11 22:30:00,1.52641,1.52625,1.5266,1.52625,1.52695,1.52679,1.52709,1.52679,36
2013-02-11 22:30:00,2013-02-11 22:31:00,1.52625,1.52619,1.52633,1.5261,1.52679,1.52664,1.52686,1.52663,18
2013-02-11 22:31:00,2013-02-11 22:32:00,1.52619,1.52622,1.52623,1.52613,1.52664,1.52675,1.52675,1.52664,10
2013-02-11 22:32:00,2013-02-11 22:33:00,1.52622,1.52645,1.52663,1.52622,1.52675,1.52695,1.52703,1.52675,31
2013-02-11 22:33:00,2013-02-11 22:34:00,1.52645,1.52656,1.52656,1.5264,1.52695,1.52708,1.52708,1.52694,20
2013-02-11 22:34:00,2013-02-11 22:35:00,1.52656,1.52651,1.52661,1.52646,1.52708,1.52705,1.52713,1.52705,25
2013-02-11 22:35:00,2013-02-11 22:36:00,1.52651,1.52646,1.52665,1.52645,1.52705,1.52705,1.52713,1.52704,28
2013-02-11 22:36:00,2013-02-11 22:37:00,1.52646,1.52646,1.52654,1.52644,1.52705,1.52702,1.52707,1.527,31
2013-02-11 22:37:00,2013-02-11 22:38:00,1.52646,1.52657,1.52668,1.52646,1.52702,1.52709,1.5272,1.52701,31
2013-02-11 22:38:00,2013-02-11 22:39:00,1.52657,1.5266,1.52661,1.52655,1.52709,1.52713,1.52713,1.52708,22
2013-02-11 22:39:00,2013-02-11 22:40:00,1.5266,1.52657,1.5266,1.5265,1.52713,1.52708,1.52713,1.52701,30
2013-02-11 22:40:00,2013-02-11 22:41:00,1.52657,1.52663,1.52663,1.52654,1.52708,1.52703,1.52708,1.527,23
2013-02-11 22:41:00,2013-02-11 22:42:00,1.52663,1.52661,1.52663,1.52655,1.52703,1.5271,1.5271,1.52703,15
2013-02-11 22:42:00,2013-02-11 22:43:00,1.52661,1.52662,1.52662,1.52654,1.5271,1.52711,1.52711,1.52705,5
2013-02-11 22:43:00,2013-02-11 22:44:00,1.52662,1.52656,1.52662,1.52656,1.52711,1.52709,1.52711,1.52709,8
2013-02-11 22:44:00,2013-02-11 22:45:00,1.52656,1.52646,1.52661,1.52646,1.52709,1.52706,1.5271,1.52705,26
2013-02-11 22:45:00,2013-02-11 22:46:00,1.52646,1.52661,1.52669,1.52646,1.52706,1.52719,1.52721,1.52703,26
2013-02-11 22:46:00,2013-02-11 22:47:00,1.52661,1.5266,1.5267,1.52654,1.52719,1.52719,1.52723,1.52713,31
2013-02-11 22:47:00,2013-02-11 22:48:00,1.5266,1.52654,1.5266,1.52653,1.52719,1.52716,1.52721,1.52713,26
2013-02-11 22:48:00,2013-02-11 22:49:00,1.52654,1.52639,1.52686,1.52639,1.52716,1.52709,1.5273,1.52695,67
2013-02-11 22:49:00,2013-02-11 22:50:00,1.52639,1.52614,1.52643,1.52611,1.52709,1.52663,1.5271,1.52663,46
2013-02-11 22:50:00,2013-02-11 22:51:00,1.52614,1.5256,1.52614,1.52545,1.52663,1.52615,1.52663,1.52581,48
2013-02-11 22:51:00,2013-02-11 22:52:00,1.5256,1.52565,1.52575,1.5256,1.52615,1.52615,1.52615,1.52615,7
2013-02-11 22:52:00,2013-02-11 22:53:00,1.52565,1.52557,1.52567,1.52552,1.52615,1.52613,1.52619,1.52605,31
2013-02-11 22:53:00,2013-02-11 22:54:00,1.52557,1.5253,1.52562,1.52523,1.52613,1.52576,1.52615,1.52576,32
2013-02-11 22:54:00,2013-02-11 22:55:00,1.5253,1.52481,1.5253,1.52442,1.52576,1.52535,1.52577,1.52498,62
2013-02-11 22:55:00,2013-02-11 22:56:00,1.52481,1.52426,1.52481,1.52363,1.52535,1.52488,1.52542,1.52428,82
2013-02-11 22:56:00,2013-02-11 22:57:00,1.52426,1.52496,1.52497,1.52393,1.52488,1.52549,1.52568,1.5245,55
2013-02-11 22:57:00,2013-02-11 22:58:00,1.52496,1.52452,1.52497,1.52444,1.52549,1.52514,1.52559,1.52499,36
2013-02-11 22:58:00,2013-02-11 22:59:00,1.52452,1.52477,1.52525,1.52449,1.52514,1.52537,1.52584,1.52503,63
2013-02-11 22:59:00,2013-02-11 23:00:00,1.52477,1.52553,1.52553,1.52477,1.52537,1.5259,1.52594,1.52537,53
2013-02-11 23:00:00,2013-02-11 23:01:00,1.52553,1.52534,1.52553,1.52528,1.5259,1.52582,1.52601,1.52582,21
2013-02-11 23:01:00,2013-02-11 23:02:00,1.52534,1.52539,1.5255,1.5253,1.52582,1.52579,1.52595,1.52574,30
2013-02-11 23:02:00,2013-02-11 23:03:00,1.52539,1.52582,1.52594,1.52539,1.52579,1.5263,1.52634,1.52579,56
2013-02-11 23:03:00,2013-02-11 23:04:00,1.52582,1.52611,1.52618,1.52582,1.5263,1.52651,1.52665,1.5263,65
2013-02-11 23:04:00,2013-02-11 23:05:00,1.52611,1.52629,1.52653,1.52606,1.52651,1.52673,1.52687,1.5265,64
2013-02-11 23:05:00,2013-02-11 23:06:00,1.52629,1.5267,1.52672,1.52622,1.52673,1.52706,1.52716,1.5266,73
2013-02-11 23:06:00,2013-02-11 23:07:00,1.5267,1.52679,1.52682,1.52664,1.52706,1.52725,1.52725,1.52703,42
2013-02-11 23:07:00,2013-02-11 23:08:00,1.52679,1.5268,1.52682,1.52668,1.52725,1.52721,1.52729,1.52719,13
2013-02-11 23:08:00,2013-02-11 23:09:00,1.5268,1.52694,1.52702,1.52672,1.52721,1.52731,1.52738,1.52719,40
2013-02-11 23:09:00,2013-02-11 23:10:00,1.52694,1.52691,1.52709,1.52686,1.52731,1.52727,1.52745,1.52723,48
2013-02-11 23:10:00,2013-02-11 23:11:00,1.52691,1.52704,1.52716,1.52691,1.52727,1.52744,1.52751,1.52727,25
2013-02-11 23:11:00,2013-02-11 23:12:00,1.52704,1.52718,1.52723,1.52704,1.52744,1.52754,1.52764,1.52744,16
2013-02-11 23:12:00,2013-02-11 23:13:00,1.52718,1.5272,1.52733,1.52717,1.52754,1.52755,1.52768,1.52754,47
2013-02-11 23:13:00,2013-02-11 23:14:00,1.5272,1.52722,1.5273,1.52711,1.52755,1.52759,1.52763,1.52744,21
2013-02-11 23:14:00,2013-02-11 23:15:00,1.52722,1.5274,1.52741,1.5272,1.52759,1.52768,1.52776,1.52757,52
2013-02-11 23:15:00,2013-02-11 23:16:00,1.5274,1.5273,1.52755,1.52722,1.52768,1.52765,1.5279,1.52755,51
2013-02-11 23:16:00,2013-02-11 23:17:00,1.5273,1.52613,1.5273,1.5261,1.52765,1.52653,1.52765,1.52653,88
2013-02-11 23:17:00,2013-02-11 23:18:00,1.52613,1.52611,1.52634,1.52598,1.52653,1.52645,1.52672,1.52643,38
2013-02-11 23:18:00,2013-02-11 23:19:00,1.52611,1.52591,1.52611,1.52584,1.52645,1.52627,1.52648,1.52615,68
2013-02-11 23:19:00,2013-02-11 23:20:00,1.52591,1.52603,1.52614,1.52586,1.52627,1.5264,1.52652,1.52627,54
2013-02-11 23:20:00,2013-02-11 23:21:00,1.52603,1.52624,1.52638,1.52594,1.5264,1.52646,1.52662,1.52637,33
2013-02-11 23:21:00,2013-02-11 23:22:00,1.52624,1.5261,1.52629,1.52601,1.52646,1.52646,1.5266,1.52646,26
2013-02-11 23:22:00,2013-02-11 23:23:00,1.5261,1.52629,1.52634,1.52598,1.52646,1.52661,1.52663,1.52641,25
2013-02-11 23:23:00,2013-02-11 23:24:00,1.52629,1.52626,1.52629,1.52624,1.52661,1.52656,1.52661,1.52656,10
2013-02-11 23:24:00,2013-02-11 23:25:00,1.52626,1.52635,1.52641,1.52626,1.52656,1.52663,1.52665,1.52656,14
2013-02-11 23:25:00,2013-02-11 23:26:00,1.52635,1.52625,1.52635,1.52625,1.52663,1.52655,1.52665,1.52654,5
2013-02-11 23:26:00,2013-02-11 23:27:00,1.52625,1.52629,1.5263,1.52625,1.52655,1.52657,1.52657,1.52653,3
2013-02-11 23:27:00,2013-02-11 23:28:00,1.52629,1.52626,1.52629,1.52626,1.52657,1.52657,1.52657,1.52656,4
2013-02-11 23:28:00,2013-02-11 23:29:00,1.52626,1.52627,1.52627,1.52624,1.52657,1.52656,1.52657,1.52656,2
2013-02-11 23:29:00,2013-02-11 23:30:00,1.52627,1.52626,1.52627,1.52624,1.52656,1.52655,1.52656,1.52653,10
2013-02-11 23:30:00,2013-02-11 23:31:00,1.52626,1.52606,1.52626,1.52606,1.52655,1.52636,1.52656,1.52636,7
2013-02-11 23:31:00,2013-02-11 23:32:00,1.52606,1.52588,1.5261,1.52586,1.52636,1.52612,1.52636,1.52612,14
2013-02-11 23:32:00,2013-02-11 23:33:00,1.52588,1.52602,1.52602,1.52587,1.52612,1.52631,1.52633,1.52612,19
2013-02-11 23:33:00,2013-02-11 23:34:00,1.52602,1.52628,1.52635,1.52599,1.52631,1.52666,1.52671,1.52631,43
2013-02-11 23:34:00,2013-02-11 23:35:00,1.52628,1.52658,1.52658,1.52628,1.52666,1.52686,1.52691,1.52666,24
2013-02-11 23:35:00,2013-02-11 23:36:00,1.52658,1.5265,1.52658,1.52646,1.52686,1.52685,1.52687,1.52679,15
2013-02-11 23:36:00,2013-02-11 23:37:00,1.5265,1.52662,1.52664,1.52647,1.52685,1.52691,1.52693,1.52684,11
2013-02-11 23:37:00,2013-02-11 23:38:00,1.52662,1.52655,1.52664,1.52649,1.52691,1.52683,1.52691,1.52679,15
2013-02-11 23:38:00,2013-02-11 23:39:00,1.52655,1.52648,1.52655,1.52639,1.52683,1.52676,1.52684,1.52661,21
2013-02-11 23:39:00,2013-02-11 23:40:00,1.52648,1.52645,1.52649,1.52635,1.52676,1.52675,1.52679,1.52667,16
2013-02-11 23:40:00,2013-02-11 23:41:00,1.52645,1.52638,1.52657,1.52638,1.52675,1.52669,1.52685,1.52669,16
2013-02-11 23:41:00,2013-02-11 23:42:00,1.52638,1.52624,1.52642,1.52624,1.52669,1.52654,1.52671,1.52654,15
2013-02-11 23:42:00,2013-02-11 23:43:00,1.52624,1.52624,1.52624,1.52615,1.52654,1.52655,1.52655,1.52649,12
2013-02-11 23:43:00,2013-02-11 23:44:00,1.52624,1.52605,1.52624,1.52597,1.52655,1.52634,1.52655,1.5263,15
2013-02-11 23:44:00,2013-02-11 23:45:00,1.52605,1.5255,1.52605,1.52549,1.52634,1.52583,1.52634,1.52581,30
