open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-31 12:34:00,2011-10-31 12:35:00,1.51354,1.5132,1.51358,1.51294,1.514,1.51362,1.51401,1.51326,140
2011-10-31 12:35:00,2011-10-31 12:36:00,1.5132,1.51423,1.51424,1.51302,1.51362,1.5146,1.51463,1.51349,152
2011-10-31 12:36:00,2011-10-31 12:37:00,1.51423,1.51446,1.51457,1.51402,1.5146,1.5149,1.51497,1.51444,115
2011-10-31 12:37:00,2011-10-31 12:38:00,1.51446,1.51505,1.5151,1.51443,1.5149,1.51545,1.51552,1.51487,143
2011-10-31 12:38:00,2011-10-31 12:39:00,1.51505,1.51519,1.51519,1.51489,1.51545,1.51561,1.51561,1.51532,75
2011-10-31 12:39:00,2011-10-31 12:40:00,1.51519,1.51527,1.51542,1.51507,1.51561,1.51568,1.51585,1.51551,83
2011-10-31 12:40:00,2011-10-31 12:41:00,1.51527,1.51482,1.5153,1.51468,1.51568,1.51525,1.5157,1.51515,71
2011-10-31 12:41:00,2011-10-31 12:42:00,1.51482,1.51485,1.51501,1.5147,1.51525,1.51528,1.51541,1.51511,63
2011-10-31 12:42:00,2011-10-31 12:43:00,1.51485,1.51436,1.51485,1.51433,1.51528,1.51474,1.51528,1.51474,74
2011-10-31 12:43:00,2011-10-31 12:44:00,1.51436,1.5145,1.5146,1.51431,1.51474,1.51494,1.51498,1.51474,123
2011-10-31 12:44:00,2011-10-31 12:45:00,1.5145,1.51426,1.51461,1.51426,1.51494,1.5147,1.51498,1.5147,55
2011-10-31 12:45:00,2011-10-31 12:46:00,1.51426,1.51395,1.51426,1.51376,1.5147,1.51437,1.5147,1.51419,82
2011-10-31 12:46:00,2011-10-31 12:47:00,1.51395,1.51415,1.51437,1.51383,1.51437,1.51453,1.51476,1.51429,86
2011-10-31 12:47:00,2011-10-31 12:48:00,1.51415,1.51429,1.51457,1.51412,1.51453,1.51469,1.51496,1.51453,110
2011-10-31 12:48:00,2011-10-31 12:49:00,1.51429,1.51432,1.51465,1.5142,1.51469,1.51471,1.51504,1.51464,61
2011-10-31 12:49:00,2011-10-31 12:50:00,1.51432,1.51447,1.51448,1.51413,1.51471,1.51488,1.51488,1.51454,63
2011-10-31 12:50:00,2011-10-31 12:51:00,1.51447,1.51416,1.5145,1.51415,1.51488,1.51455,1.5149,1.51453,45
2011-10-31 12:51:00,2011-10-31 12:52:00,1.51416,1.51422,1.51446,1.51416,1.51455,1.51466,1.51485,1.51455,62
2011-10-31 12:52:00,2011-10-31 12:53:00,1.51422,1.51428,1.51452,1.51418,1.51466,1.51467,1.51493,1.51462,51
2011-10-31 12:53:00,2011-10-31 12:54:00,1.51428,1.51446,1.51476,1.51425,1.51467,1.51487,1.51507,1.51467,77
2011-10-31 12:54:00,2011-10-31 12:55:00,1.51446,1.51439,1.5145,1.51412,1.51487,1.5148,1.51492,1.51455,98
2011-10-31 12:55:00,2011-10-31 12:56:00,1.51439,1.51445,1.51457,1.51417,1.5148,1.51491,1.51497,1.51459,89
2011-10-31 12:56:00,2011-10-31 12:57:00,1.51445,1.51439,1.51486,1.51426,1.51491,1.51483,1.51523,1.51473,155
2011-10-31 12:57:00,2011-10-31 12:58:00,1.51439,1.51408,1.51463,1.514,1.51483,1.51453,1.51497,1.5144,100
2011-10-31 12:58:00,2011-10-31 12:59:00,1.51408,1.51442,1.51447,1.51406,1.51453,1.51482,1.51494,1.5145,99
2011-10-31 12:59:00,2011-10-31 13:00:00,1.51442,1.514,1.5147,1.51396,1.51482,1.51438,1.51505,1.51438,97
2011-10-31 13:00:00,2011-10-31 13:01:00,1.514,1.51413,1.51422,1.51372,1.51438,1.51458,1.51463,1.51416,98
2011-10-31 13:01:00,2011-10-31 13:02:00,1.51413,1.51396,1.51423,1.51381,1.51458,1.51437,1.51459,1.51424,86
2011-10-31 13:02:00,2011-10-31 13:03:00,1.51396,1.51405,1.51435,1.51396,1.51437,1.51448,1.51476,1.51437,75
2011-10-31 13:03:00,2011-10-31 13:04:00,1.51405,1.51411,1.51444,1.51405,1.51448,1.51451,1.51485,1.51448,79
2011-10-31 13:04:00,2011-10-31 13:05:00,1.51411,1.51414,1.51423,1.51392,1.51451,1.51454,1.51466,1.51436,49
2011-10-31 13:05:00,2011-10-31 13:06:00,1.51414,1.51412,1.51444,1.51409,1.51454,1.51456,1.51479,1.51453,64
2011-10-31 13:06:00,2011-10-31 13:07:00,1.51412,1.51418,1.51424,1.51377,1.51456,1.51461,1.51465,1.51422,91
2011-10-31 13:07:00,2011-10-31 13:08:00,1.51418,1.51434,1.51443,1.51401,1.51461,1.51479,1.51479,1.51447,75
2011-10-31 13:08:00,2011-10-31 13:09:00,1.51434,1.51412,1.5144,1.51409,1.51479,1.51455,1.51482,1.51452,62
2011-10-31 13:09:00,2011-10-31 13:10:00,1.51412,1.51406,1.51414,1.51389,1.51455,1.5145,1.51457,1.51434,43
2011-10-31 13:10:00,2011-10-31 13:11:00,1.51406,1.51406,1.51432,1.51397,1.5145,1.51449,1.51469,1.51444,75
2011-10-31 13:11:00,2011-10-31 13:12:00,1.51406,1.51442,1.51444,1.51382,1.51449,1.51485,1.51485,1.51421,79
2011-10-31 13:12:00,2011-10-31 13:13:00,1.51442,1.51427,1.51458,1.51424,1.51485,1.51472,1.51494,1.51462,58
2011-10-31 13:13:00,2011-10-31 13:14:00,1.51427,1.51435,1.51462,1.51418,1.51472,1.51479,1.51503,1.51462,97
2011-10-31 13:14:00,2011-10-31 13:15:00,1.51435,1.51385,1.51442,1.5138,1.51479,1.51429,1.51483,1.51423,131
2011-10-31 13:15:00,2011-10-31 13:16:00,1.51385,1.51357,1.51385,1.51346,1.51429,1.51394,1.51429,1.51392,75
2011-10-31 13:16:00,2011-10-31 13:17:00,1.51357,1.51365,1.51373,1.51347,1.51394,1.51407,1.51416,1.51392,50
2011-10-31 13:17:00,2011-10-31 13:18:00,1.51365,1.51391,1.51391,1.51349,1.51407,1.51433,1.51433,1.51395,42
2011-10-31 13:18:00,2011-10-31 13:19:00,1.51391,1.51394,1.51438,1.5139,1.51433,1.51439,1.51478,1.51428,68
2011-10-31 13:19:00,2011-10-31 13:20:00,1.51394,1.51361,1.51423,1.51347,1.51439,1.51398,1.51461,1.51392,149
2011-10-31 13:20:00,2011-10-31 13:21:00,1.51361,1.5133,1.51378,1.51305,1.51398,1.51373,1.51417,1.51341,203
2011-10-31 13:21:00,2011-10-31 13:22:00,1.5133,1.51425,1.51443,1.51326,1.51373,1.51464,1.51483,1.5137,147
2011-10-31 13:22:00,2011-10-31 13:23:00,1.51425,1.5145,1.5145,1.51368,1.51464,1.51489,1.5149,1.51402,108
2011-10-31 13:23:00,2011-10-31 13:24:00,1.5145,1.51421,1.51459,1.51415,1.51489,1.51467,1.51499,1.51461,76
2011-10-31 13:24:00,2011-10-31 13:25:00,1.51421,1.51448,1.51453,1.51418,1.51467,1.5149,1.51494,1.51464,66
2011-10-31 13:25:00,2011-10-31 13:26:00,1.51448,1.51467,1.51494,1.51443,1.5149,1.51513,1.51533,1.51488,91
2011-10-31 13:26:00,2011-10-31 13:27:00,1.51467,1.5149,1.51499,1.5146,1.51513,1.5154,1.51543,1.51506,70
2011-10-31 13:27:00,2011-10-31 13:28:00,1.5149,1.51503,1.51538,1.51489,1.5154,1.51543,1.51578,1.51534,71
2011-10-31 13:28:00,2011-10-31 13:29:00,1.51503,1.51479,1.51512,1.51472,1.51543,1.51516,1.51555,1.51516,73
2011-10-31 13:29:00,2011-10-31 13:30:00,1.51479,1.51499,1.51517,1.5145,1.51516,1.51538,1.51558,1.515,114
2011-10-31 13:30:00,2011-10-31 13:31:00,1.51499,1.51487,1.51514,1.51441,1.51538,1.51533,1.51558,1.51487,141
2011-10-31 13:31:00,2011-10-31 13:32:00,1.51487,1.51565,1.51565,1.51484,1.51533,1.51607,1.51609,1.51521,104
2011-10-31 13:32:00,2011-10-31 13:33:00,1.51565,1.51666,1.51691,1.5155,1.51607,1.51707,1.51729,1.5159,157
2011-10-31 13:33:00,2011-10-31 13:34:00,1.51666,1.51647,1.51678,1.51617,1.51707,1.51681,1.51718,1.5166,108
2011-10-31 13:34:00,2011-10-31 13:35:00,1.51647,1.51645,1.51686,1.51641,1.51681,1.51685,1.51725,1.51681,159
2011-10-31 13:35:00,2011-10-31 13:36:00,1.51645,1.51593,1.51669,1.51583,1.51685,1.51638,1.5171,1.51629,160
2011-10-31 13:36:00,2011-10-31 13:37:00,1.51593,1.51595,1.51607,1.51544,1.51638,1.51639,1.51646,1.51587,159
2011-10-31 13:37:00,2011-10-31 13:38:00,1.51595,1.51579,1.51609,1.51561,1.51639,1.51625,1.51646,1.51606,113
2011-10-31 13:38:00,2011-10-31 13:39:00,1.51579,1.51596,1.51598,1.5157,1.51625,1.51638,1.51641,1.51616,67
2011-10-31 13:39:00,2011-10-31 13:40:00,1.51596,1.51553,1.51601,1.51539,1.51638,1.51594,1.51643,1.51583,75
2011-10-31 13:40:00,2011-10-31 13:41:00,1.51553,1.51582,1.51585,1.51538,1.51594,1.51619,1.51631,1.51584,140
2011-10-31 13:41:00,2011-10-31 13:42:00,1.51582,1.51621,1.51663,1.51582,1.51619,1.51661,1.51703,1.51619,167
2011-10-31 13:42:00,2011-10-31 13:43:00,1.51621,1.51646,1.51656,1.51602,1.51661,1.51693,1.51696,1.51645,131
2011-10-31 13:43:00,2011-10-31 13:44:00,1.51646,1.51659,1.5168,1.51634,1.51693,1.51727,1.51729,1.51676,78
2011-10-31 13:44:00,2011-10-31 13:45:00,1.51659,1.51704,1.51717,1.51641,1.51727,1.51749,1.51762,1.51696,135
2011-10-31 13:45:00,2011-10-31 13:46:00,1.51704,1.51758,1.51773,1.51694,1.51749,1.51803,1.51813,1.51736,136
2011-10-31 13:46:00,2011-10-31 13:47:00,1.51758,1.51785,1.51806,1.51752,1.51803,1.51831,1.51848,1.51798,133
2011-10-31 13:47:00,2011-10-31 13:48:00,1.51785,1.51838,1.51849,1.51759,1.51831,1.51873,1.51889,1.518,152
2011-10-31 13:48:00,2011-10-31 13:49:00,1.51838,1.51799,1.5184,1.51765,1.51873,1.51838,1.51879,1.51804,140
2011-10-31 13:49:00,2011-10-31 13:50:00,1.51799,1.51764,1.51832,1.51762,1.51838,1.51808,1.5187,1.51805,118
2011-10-31 13:50:00,2011-10-31 13:51:00,1.51764,1.51763,1.51777,1.51737,1.51808,1.51803,1.51815,1.51782,65
2011-10-31 13:51:00,2011-10-31 13:52:00,1.51763,1.51718,1.51767,1.517,1.51803,1.51755,1.51808,1.51746,87
2011-10-31 13:52:00,2011-10-31 13:53:00,1.51718,1.51788,1.51789,1.51715,1.51755,1.51828,1.51828,1.51753,76
2011-10-31 13:53:00,2011-10-31 13:54:00,1.51788,1.51792,1.51809,1.51767,1.51828,1.51833,1.51849,1.51805,92
2011-10-31 13:54:00,2011-10-31 13:55:00,1.51792,1.51776,1.51803,1.51774,1.51833,1.51818,1.51845,1.51818,95
2011-10-31 13:55:00,2011-10-31 13:56:00,1.51776,1.5183,1.51836,1.51775,1.51818,1.5187,1.51876,1.51818,106
2011-10-31 13:56:00,2011-10-31 13:57:00,1.5183,1.51795,1.51861,1.51789,1.5187,1.51837,1.51903,1.51831,134
2011-10-31 13:57:00,2011-10-31 13:58:00,1.51795,1.51716,1.51799,1.51716,1.51837,1.51759,1.51844,1.51759,114
2011-10-31 13:58:00,2011-10-31 13:59:00,1.51716,1.51706,1.51737,1.51673,1.51759,1.51748,1.51781,1.5172,183
2011-10-31 13:59:00,2011-10-31 14:00:00,1.51706,1.5169,1.51746,1.51685,1.51748,1.51736,1.51786,1.51729,199
2011-10-31 14:00:00,2011-10-31 14:01:00,1.5169,1.51748,1.51753,1.51688,1.51736,1.5179,1.51797,1.51733,137
2011-10-31 14:01:00,2011-10-31 14:02:00,1.51748,1.51724,1.51757,1.51683,1.5179,1.51766,1.51798,1.51731,123
2011-10-31 14:02:00,2011-10-31 14:03:00,1.51724,1.51698,1.51736,1.51687,1.51766,1.51744,1.51778,1.51726,131
2011-10-31 14:03:00,2011-10-31 14:04:00,1.51698,1.51677,1.51708,1.51657,1.51744,1.51721,1.51752,1.51698,121
2011-10-31 14:04:00,2011-10-31 14:05:00,1.51677,1.51638,1.51678,1.51603,1.51721,1.51684,1.51722,1.51649,177
2011-10-31 14:05:00,2011-10-31 14:06:00,1.51638,1.51637,1.51667,1.51621,1.51684,1.51673,1.51704,1.51658,100
2011-10-31 14:06:00,2011-10-31 14:07:00,1.51637,1.51651,1.51696,1.51628,1.51673,1.51694,1.51736,1.51671,107
2011-10-31 14:07:00,2011-10-31 14:08:00,1.51651,1.51667,1.51697,1.51647,1.51694,1.51712,1.51741,1.51692,116
2011-10-31 14:08:00,2011-10-31 14:09:00,1.51667,1.51675,1.5168,1.51619,1.51712,1.51717,1.51723,1.51665,164
2011-10-31 14:09:00,2011-10-31 14:10:00,1.51675,1.51658,1.51701,1.51644,1.51717,1.51692,1.5174,1.51686,124
2011-10-31 14:10:00,2011-10-31 14:11:00,1.51658,1.51623,1.51659,1.51607,1.51692,1.51661,1.51698,1.51649,180
2011-10-31 14:11:00,2011-10-31 14:12:00,1.51623,1.51672,1.51679,1.51623,1.51661,1.51719,1.51719,1.51661,200
2011-10-31 14:12:00,2011-10-31 14:13:00,1.51672,1.51713,1.51727,1.51652,1.51719,1.5176,1.51765,1.51698,158
2011-10-31 14:13:00,2011-10-31 14:14:00,1.51713,1.51699,1.51722,1.51685,1.5176,1.51736,1.51766,1.51731,166
2011-10-31 14:14:00,2011-10-31 14:15:00,1.51699,1.51694,1.51736,1.51678,1.51736,1.51739,1.51775,1.51727,140
2011-10-31 14:15:00,2011-10-31 14:16:00,1.51694,1.51633,1.51698,1.51633,1.51739,1.51675,1.51739,1.51674,128
2011-10-31 14:16:00,2011-10-31 14:17:00,1.51633,1.51645,1.51653,1.5162,1.51675,1.5169,1.51695,1.51663,114
2011-10-31 14:17:00,2011-10-31 14:18:00,1.51645,1.51667,1.51677,1.51635,1.5169,1.51711,1.51714,1.51681,95
2011-10-31 14:18:00,2011-10-31 14:19:00,1.51667,1.51632,1.51676,1.51623,1.51711,1.51684,1.51721,1.51669,173
2011-10-31 14:19:00,2011-10-31 14:20:00,1.51632,1.51566,1.51633,1.51556,1.51684,1.51607,1.51684,1.51598,137
2011-10-31 14:20:00,2011-10-31 14:21:00,1.51566,1.51579,1.51609,1.51561,1.51607,1.51626,1.51649,1.51605,124
2011-10-31 14:21:00,2011-10-31 14:22:00,1.51579,1.51539,1.51593,1.51534,1.51626,1.51581,1.51634,1.5158,135
2011-10-31 14:22:00,2011-10-31 14:23:00,1.51539,1.51557,1.51586,1.51536,1.51581,1.516,1.51621,1.51581,153
2011-10-31 14:23:00,2011-10-31 14:24:00,1.51557,1.51574,1.51592,1.51556,1.516,1.51614,1.51633,1.51599,154
2011-10-31 14:24:00,2011-10-31 14:25:00,1.51574,1.51557,1.51586,1.51497,1.51614,1.51602,1.51625,1.51541,154
2011-10-31 14:25:00,2011-10-31 14:26:00,1.51557,1.51528,1.5156,1.51504,1.51602,1.51569,1.51604,1.51542,83
2011-10-31 14:26:00,2011-10-31 14:27:00,1.51528,1.51523,1.51535,1.51496,1.51569,1.51565,1.51575,1.51544,99
2011-10-31 14:27:00,2011-10-31 14:28:00,1.51523,1.51489,1.5153,1.51479,1.51565,1.51533,1.51573,1.51525,113
2011-10-31 14:28:00,2011-10-31 14:29:00,1.51489,1.51518,1.51522,1.51489,1.51533,1.51565,1.51565,1.51533,123
2011-10-31 14:29:00,2011-10-31 14:30:00,1.51518,1.5152,1.51529,1.51501,1.51565,1.51564,1.51572,1.51547,130
2011-10-31 14:30:00,2011-10-31 14:31:00,1.5152,1.51501,1.51546,1.51496,1.51564,1.51545,1.51591,1.51543,88
2011-10-31 14:31:00,2011-10-31 14:32:00,1.51501,1.51504,1.51506,1.51464,1.51545,1.51547,1.51548,1.5151,116
2011-10-31 14:32:00,2011-10-31 14:33:00,1.51504,1.51464,1.51514,1.51434,1.51547,1.51503,1.51557,1.51477,205
2011-10-31 14:33:00,2011-10-31 14:34:00,1.51464,1.51457,1.51464,1.5142,1.51503,1.51494,1.51503,1.51465,124
2011-10-31 14:34:00,2011-10-31 14:35:00,1.51457,1.51427,1.51457,1.51417,1.51494,1.51469,1.51497,1.51462,84
2011-10-31 14:35:00,2011-10-31 14:36:00,1.51427,1.51432,1.51452,1.51417,1.51469,1.51478,1.51492,1.51459,124
2011-10-31 14:36:00,2011-10-31 14:37:00,1.51432,1.51396,1.51451,1.51388,1.51478,1.51437,1.51492,1.51429,125
2011-10-31 14:37:00,2011-10-31 14:38:00,1.51396,1.51412,1.51425,1.51372,1.51437,1.51461,1.51462,1.51409,122
2011-10-31 14:38:00,2011-10-31 14:39:00,1.51412,1.5136,1.51418,1.51316,1.51461,1.51406,1.51461,1.51361,154
2011-10-31 14:39:00,2011-10-31 14:40:00,1.5136,1.5132,1.5136,1.51301,1.51406,1.51358,1.51406,1.51346,153
2011-10-31 14:40:00,2011-10-31 14:41:00,1.5132,1.51349,1.51368,1.51305,1.51358,1.51393,1.51407,1.51349,97
2011-10-31 14:41:00,2011-10-31 14:42:00,1.51349,1.51386,1.51388,1.51341,1.51393,1.51431,1.51431,1.51386,104
2011-10-31 14:42:00,2011-10-31 14:43:00,1.51386,1.51417,1.51439,1.51366,1.51431,1.51459,1.5148,1.5141,136
2011-10-31 14:43:00,2011-10-31 14:44:00,1.51417,1.51451,1.51466,1.51412,1.51459,1.51492,1.51504,1.51458,147
2011-10-31 14:44:00,2011-10-31 14:45:00,1.51451,1.51398,1.51458,1.51398,1.51492,1.51438,1.515,1.51438,124
2011-10-31 14:45:00,2011-10-31 14:46:00,1.51398,1.51429,1.51429,1.51379,1.51438,1.51466,1.51471,1.51425,122
2011-10-31 14:46:00,2011-10-31 14:47:00,1.51429,1.51469,1.51471,1.51403,1.51466,1.51511,1.51511,1.51444,130
2011-10-31 14:47:00,2011-10-31 14:48:00,1.51469,1.51512,1.51513,1.5145,1.51511,1.51555,1.51556,1.51488,113
2011-10-31 14:48:00,2011-10-31 14:49:00,1.51512,1.51483,1.51512,1.51479,1.51555,1.51528,1.51555,1.5152,83
2011-10-31 14:49:00,2011-10-31 14:50:00,1.51483,1.51465,1.51483,1.51447,1.51528,1.51507,1.51528,1.51493,95
2011-10-31 14:50:00,2011-10-31 14:51:00,1.51465,1.51496,1.51501,1.5145,1.51507,1.51542,1.51542,1.51488,108
2011-10-31 14:51:00,2011-10-31 14:52:00,1.51496,1.51564,1.51568,1.51489,1.51542,1.5161,1.5161,1.51534,100
2011-10-31 14:52:00,2011-10-31 14:53:00,1.51564,1.51566,1.51584,1.51546,1.5161,1.51612,1.51626,1.51585,109
2011-10-31 14:53:00,2011-10-31 14:54:00,1.51566,1.51593,1.51598,1.51553,1.51612,1.51638,1.51638,1.51595,144
2011-10-31 14:54:00,2011-10-31 14:55:00,1.51593,1.51561,1.51593,1.51536,1.51638,1.51598,1.51638,1.5158,146
2011-10-31 14:55:00,2011-10-31 14:56:00,1.51561,1.51534,1.51561,1.5152,1.51598,1.5158,1.51601,1.51562,134
2011-10-31 14:56:00,2011-10-31 14:57:00,1.51534,1.51487,1.51544,1.51473,1.5158,1.51531,1.51584,1.51518,143
2011-10-31 14:57:00,2011-10-31 14:58:00,1.51487,1.51485,1.51497,1.51461,1.51531,1.51526,1.51542,1.51504,102
2011-10-31 14:58:00,2011-10-31 14:59:00,1.51485,1.51527,1.51531,1.51466,1.51526,1.51571,1.51571,1.51508,129
2011-10-31 14:59:00,2011-10-31 15:00:00,1.51527,1.5155,1.51564,1.51505,1.51571,1.51587,1.51607,1.51549,131
2011-10-31 15:00:00,2011-10-31 15:01:00,1.5155,1.51564,1.51567,1.51525,1.51587,1.51609,1.5161,1.5157,118
2011-10-31 15:01:00,2011-10-31 15:02:00,1.51564,1.51547,1.51595,1.51545,1.51609,1.51592,1.51639,1.51591,141
2011-10-31 15:02:00,2011-10-31 15:03:00,1.51547,1.51554,1.51567,1.51522,1.51592,1.51605,1.51609,1.51563,110
2011-10-31 15:03:00,2011-10-31 15:04:00,1.51554,1.51592,1.51612,1.5154,1.51605,1.51638,1.51651,1.51583,167
2011-10-31 15:04:00,2011-10-31 15:05:00,1.51592,1.51575,1.51609,1.5156,1.51638,1.51616,1.51649,1.51596,133
2011-10-31 15:05:00,2011-10-31 15:06:00,1.51575,1.51617,1.51618,1.51552,1.51616,1.51661,1.51661,1.51596,138
2011-10-31 15:06:00,2011-10-31 15:07:00,1.51617,1.51627,1.51641,1.51601,1.51661,1.51669,1.51679,1.51647,148
2011-10-31 15:07:00,2011-10-31 15:08:00,1.51627,1.51603,1.51637,1.51595,1.51669,1.51648,1.51681,1.5164,115
2011-10-31 15:08:00,2011-10-31 15:09:00,1.51603,1.51574,1.51608,1.51556,1.51648,1.5162,1.51648,1.51599,140
2011-10-31 15:09:00,2011-10-31 15:10:00,1.51574,1.51589,1.51599,1.51548,1.5162,1.5163,1.51641,1.51593,146
2011-10-31 15:10:00,2011-10-31 15:11:00,1.51589,1.51625,1.51641,1.51578,1.5163,1.51667,1.51685,1.51619,135
2011-10-31 15:11:00,2011-10-31 15:12:00,1.51625,1.51645,1.51659,1.51617,1.51667,1.51694,1.517,1.5166,137
2011-10-31 15:12:00,2011-10-31 15:13:00,1.51645,1.51668,1.5168,1.51639,1.51694,1.51712,1.5172,1.51684,129
2011-10-31 15:13:00,2011-10-31 15:14:00,1.51668,1.51675,1.51677,1.51633,1.51712,1.51719,1.51722,1.51679,217
2011-10-31 15:14:00,2011-10-31 15:15:00,1.51675,1.5166,1.51685,1.51635,1.51719,1.517,1.51728,1.51677,201
2011-10-31 15:15:00,2011-10-31 15:16:00,1.5166,1.51637,1.51661,1.51606,1.517,1.5168,1.517,1.51652,144
2011-10-31 15:16:00,2011-10-31 15:17:00,1.51637,1.5164,1.51678,1.51626,1.5168,1.51684,1.51719,1.51668,132
2011-10-31 15:17:00,2011-10-31 15:18:00,1.5164,1.51614,1.51649,1.51605,1.51684,1.51657,1.51692,1.51649,141
2011-10-31 15:18:00,2011-10-31 15:19:00,1.51614,1.51606,1.51638,1.51566,1.51657,1.51647,1.51677,1.51607,132
2011-10-31 15:19:00,2011-10-31 15:20:00,1.51606,1.51642,1.51651,1.51604,1.51647,1.51684,1.51696,1.51647,134
2011-10-31 15:20:00,2011-10-31 15:21:00,1.51642,1.51602,1.5165,1.51592,1.51684,1.51643,1.51691,1.51638,142
2011-10-31 15:21:00,2011-10-31 15:22:00,1.51602,1.51609,1.51621,1.51567,1.51643,1.5165,1.51657,1.51609,139
2011-10-31 15:22:00,2011-10-31 15:23:00,1.51609,1.51635,1.51662,1.51606,1.5165,1.51672,1.51703,1.5165,156
2011-10-31 15:23:00,2011-10-31 15:24:00,1.51635,1.51621,1.51659,1.5161,1.51672,1.51654,1.51702,1.5165,124
2011-10-31 15:24:00,2011-10-31 15:25:00,1.51621,1.5165,1.5165,1.51592,1.51654,1.51695,1.51695,1.51635,192
2011-10-31 15:25:00,2011-10-31 15:26:00,1.5165,1.51647,1.51659,1.51621,1.51695,1.51686,1.517,1.51663,130
2011-10-31 15:26:00,2011-10-31 15:27:00,1.51647,1.51588,1.51664,1.51583,1.51686,1.51635,1.51704,1.51628,113
2011-10-31 15:27:00,2011-10-31 15:28:00,1.51588,1.5159,1.51646,1.51584,1.51635,1.51637,1.51681,1.5161,200
2011-10-31 15:28:00,2011-10-31 15:29:00,1.5159,1.51578,1.51606,1.51544,1.51637,1.51617,1.51646,1.51584,143
2011-10-31 15:29:00,2011-10-31 15:30:00,1.51578,1.51551,1.51595,1.5153,1.51617,1.51592,1.51635,1.51571,190
2011-10-31 15:30:00,2011-10-31 15:31:00,1.51551,1.51557,1.51564,1.51524,1.51592,1.51595,1.51606,1.51565,143
2011-10-31 15:31:00,2011-10-31 15:32:00,1.51557,1.51616,1.51627,1.51553,1.51595,1.51655,1.51668,1.5159,122
2011-10-31 15:32:00,2011-10-31 15:33:00,1.51616,1.51589,1.51616,1.51571,1.51655,1.5163,1.51658,1.51615,103
2011-10-31 15:33:00,2011-10-31 15:34:00,1.51589,1.51592,1.51606,1.51573,1.5163,1.51631,1.51648,1.51615,119
2011-10-31 15:34:00,2011-10-31 15:35:00,1.51592,1.51574,1.51607,1.51565,1.51631,1.51613,1.51643,1.51607,185
2011-10-31 15:35:00,2011-10-31 15:36:00,1.51574,1.51605,1.51616,1.51571,1.51613,1.51646,1.5166,1.51613,88
2011-10-31 15:36:00,2011-10-31 15:37:00,1.51605,1.51602,1.51612,1.51572,1.51646,1.51644,1.51649,1.51616,157
2011-10-31 15:37:00,2011-10-31 15:38:00,1.51602,1.51696,1.51721,1.51595,1.51644,1.51741,1.51756,1.51638,154
2011-10-31 15:38:00,2011-10-31 15:39:00,1.51696,1.51704,1.51716,1.51675,1.51741,1.51748,1.51752,1.51719,143
2011-10-31 15:39:00,2011-10-31 15:40:00,1.51704,1.51717,1.51723,1.51675,1.51748,1.5176,1.51764,1.51714,152
2011-10-31 15:40:00,2011-10-31 15:41:00,1.51717,1.51734,1.51752,1.51711,1.5176,1.51774,1.51795,1.51755,114
2011-10-31 15:41:00,2011-10-31 15:42:00,1.51734,1.51708,1.51748,1.51691,1.51774,1.5174,1.51783,1.51733,114
2011-10-31 15:42:00,2011-10-31 15:43:00,1.51708,1.51725,1.51743,1.51672,1.5174,1.51765,1.51781,1.51714,184
2011-10-31 15:43:00,2011-10-31 15:44:00,1.51725,1.51697,1.51725,1.51686,1.51765,1.51736,1.51765,1.51722,127
2011-10-31 15:44:00,2011-10-31 15:45:00,1.51697,1.51683,1.51741,1.51678,1.51736,1.51729,1.5178,1.51721,125
2011-10-31 15:45:00,2011-10-31 15:46:00,1.51683,1.51837,1.51855,1.51681,1.51729,1.51885,1.51895,1.51726,175
2011-10-31 15:46:00,2011-10-31 15:47:00,1.51837,1.51865,1.519,1.51807,1.51885,1.51906,1.51942,1.51851,212
2011-10-31 15:47:00,2011-10-31 15:48:00,1.51865,1.51956,1.51956,1.51865,1.51906,1.51999,1.52001,1.51906,192
2011-10-31 15:48:00,2011-10-31 15:49:00,1.51956,1.51882,1.5196,1.51848,1.51999,1.51919,1.51999,1.51894,161
2011-10-31 15:49:00,2011-10-31 15:50:00,1.51882,1.51859,1.51882,1.51826,1.51919,1.51904,1.51919,1.5187,94
2011-10-31 15:50:00,2011-10-31 15:51:00,1.51859,1.52051,1.52058,1.51859,1.51904,1.52089,1.52089,1.51904,187
2011-10-31 15:51:00,2011-10-31 15:52:00,1.52051,1.52044,1.52086,1.52016,1.52089,1.5209,1.52128,1.52061,154
2011-10-31 15:52:00,2011-10-31 15:53:00,1.52044,1.52103,1.52112,1.52043,1.5209,1.52152,1.52158,1.52089,134
2011-10-31 15:53:00,2011-10-31 15:54:00,1.52103,1.52117,1.52177,1.52082,1.52152,1.52164,1.52221,1.52128,182
2011-10-31 15:54:00,2011-10-31 15:55:00,1.52117,1.52163,1.52178,1.52073,1.52164,1.52209,1.52218,1.52115,173
2011-10-31 15:55:00,2011-10-31 15:56:00,1.52163,1.52117,1.52198,1.52073,1.52209,1.52169,1.5224,1.5212,195
2011-10-31 15:56:00,2011-10-31 15:57:00,1.52117,1.52125,1.52188,1.52087,1.52169,1.52165,1.52228,1.52128,197
2011-10-31 15:57:00,2011-10-31 15:58:00,1.52125,1.5214,1.5216,1.52077,1.52165,1.52184,1.52197,1.52121,165
2011-10-31 15:58:00,2011-10-31 15:59:00,1.5214,1.52116,1.52198,1.52072,1.52184,1.52148,1.52234,1.52113,241
