open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-17 18:29:00,2012-04-17 18:30:00,1.53108,1.53114,1.53115,1.53089,1.53152,1.53158,1.53159,1.53131,40
2012-04-17 18:30:00,2012-04-17 18:31:00,1.53114,1.53111,1.53123,1.53111,1.53158,1.53157,1.53166,1.53151,8
2012-04-17 18:31:00,2012-04-17 18:32:00,1.53111,1.53109,1.53116,1.53102,1.53157,1.5315,1.53159,1.53146,27
2012-04-17 18:32:00,2012-04-17 18:33:00,1.53109,1.53118,1.53118,1.53101,1.5315,1.53158,1.5316,1.53143,47
2012-04-17 18:33:00,2012-04-17 18:34:00,1.53118,1.53089,1.53118,1.53087,1.53158,1.53132,1.53161,1.53132,27
2012-04-17 18:34:00,2012-04-17 18:35:00,1.53089,1.5309,1.53103,1.53085,1.53132,1.53135,1.53146,1.53128,63
2012-04-17 18:35:00,2012-04-17 18:36:00,1.5309,1.53101,1.53104,1.5309,1.53135,1.53145,1.53147,1.53135,28
2012-04-17 18:36:00,2012-04-17 18:37:00,1.53101,1.53099,1.53106,1.53099,1.53145,1.53144,1.53147,1.53144,12
2012-04-17 18:37:00,2012-04-17 18:38:00,1.53099,1.53077,1.53103,1.53077,1.53144,1.53116,1.53144,1.53116,16
2012-04-17 18:38:00,2012-04-17 18:39:00,1.53077,1.53079,1.53087,1.53075,1.53116,1.53112,1.53126,1.53112,27
2012-04-17 18:39:00,2012-04-17 18:40:00,1.53079,1.53087,1.53095,1.53074,1.53112,1.53132,1.53132,1.53112,38
2012-04-17 18:40:00,2012-04-17 18:41:00,1.53087,1.53079,1.53095,1.53077,1.53132,1.53123,1.53136,1.53123,17
2012-04-17 18:41:00,2012-04-17 18:42:00,1.53079,1.53087,1.53095,1.53079,1.53123,1.53132,1.5314,1.53123,31
2012-04-17 18:42:00,2012-04-17 18:43:00,1.53087,1.53119,1.53126,1.53087,1.53132,1.53162,1.53164,1.53132,39
2012-04-17 18:43:00,2012-04-17 18:44:00,1.53119,1.53121,1.53121,1.5311,1.53162,1.53162,1.53163,1.53157,9
2012-04-17 18:44:00,2012-04-17 18:45:00,1.53121,1.53114,1.53129,1.53107,1.53162,1.53158,1.53169,1.53151,26
2012-04-17 18:45:00,2012-04-17 18:46:00,1.53114,1.53115,1.53118,1.5311,1.53158,1.5316,1.5316,1.53157,16
2012-04-17 18:46:00,2012-04-17 18:47:00,1.53115,1.53122,1.53127,1.53115,1.5316,1.53164,1.53169,1.53159,13
2012-04-17 18:47:00,2012-04-17 18:48:00,1.53122,1.53135,1.53135,1.53118,1.53164,1.53181,1.53181,1.53159,16
2012-04-17 18:48:00,2012-04-17 18:49:00,1.53135,1.53146,1.53148,1.53131,1.53181,1.53191,1.53191,1.53174,58
2012-04-17 18:49:00,2012-04-17 18:50:00,1.53146,1.53161,1.53161,1.53124,1.53191,1.53205,1.53206,1.5317,54
2012-04-17 18:50:00,2012-04-17 18:51:00,1.53161,1.53171,1.53177,1.53153,1.53205,1.53216,1.53223,1.53192,31
2012-04-17 18:51:00,2012-04-17 18:52:00,1.53171,1.53153,1.53171,1.53144,1.53216,1.53194,1.53216,1.53193,17
2012-04-17 18:52:00,2012-04-17 18:53:00,1.53153,1.53127,1.53153,1.53127,1.53194,1.53167,1.53194,1.53167,26
2012-04-17 18:53:00,2012-04-17 18:54:00,1.53127,1.53128,1.53142,1.53122,1.53167,1.53165,1.53179,1.53164,44
2012-04-17 18:54:00,2012-04-17 18:55:00,1.53128,1.53135,1.53135,1.5312,1.53165,1.53175,1.53175,1.53157,18
2012-04-17 18:55:00,2012-04-17 18:56:00,1.53135,1.53146,1.5315,1.53123,1.53175,1.53193,1.53193,1.53165,43
2012-04-17 18:56:00,2012-04-17 18:57:00,1.53146,1.5313,1.53155,1.53126,1.53193,1.53173,1.53195,1.53171,49
2012-04-17 18:57:00,2012-04-17 18:58:00,1.5313,1.53142,1.53143,1.53125,1.53173,1.53184,1.53184,1.53162,34
2012-04-17 18:58:00,2012-04-17 18:59:00,1.53142,1.53156,1.53164,1.53128,1.53184,1.53198,1.53203,1.53173,79
2012-04-17 18:59:00,2012-04-17 19:00:00,1.53156,1.53138,1.53165,1.5313,1.53198,1.53182,1.53205,1.53178,54
2012-04-17 19:00:00,2012-04-17 19:01:00,1.53138,1.53132,1.53142,1.53125,1.53182,1.53169,1.53185,1.53168,39
2012-04-17 19:01:00,2012-04-17 19:02:00,1.53132,1.5313,1.53142,1.53119,1.53169,1.53169,1.53183,1.53162,36
2012-04-17 19:02:00,2012-04-17 19:03:00,1.5313,1.53137,1.53142,1.53128,1.53169,1.53178,1.53182,1.53167,34
2012-04-17 19:03:00,2012-04-17 19:04:00,1.53137,1.53134,1.53139,1.5313,1.53178,1.53175,1.5318,1.53172,31
2012-04-17 19:04:00,2012-04-17 19:05:00,1.53134,1.53151,1.53151,1.53134,1.53175,1.53185,1.53194,1.53175,24
2012-04-17 19:05:00,2012-04-17 19:06:00,1.53151,1.53156,1.53156,1.53136,1.53185,1.53198,1.53198,1.53181,34
2012-04-17 19:06:00,2012-04-17 19:07:00,1.53156,1.53153,1.53158,1.53152,1.53198,1.53198,1.53199,1.53195,18
2012-04-17 19:07:00,2012-04-17 19:08:00,1.53153,1.53152,1.53156,1.53143,1.53198,1.53191,1.53199,1.53187,21
2012-04-17 19:08:00,2012-04-17 19:09:00,1.53152,1.53136,1.53152,1.53127,1.53191,1.53177,1.53194,1.53172,22
2012-04-17 19:09:00,2012-04-17 19:10:00,1.53136,1.53167,1.53167,1.53124,1.53177,1.53208,1.53208,1.53167,41
2012-04-17 19:10:00,2012-04-17 19:11:00,1.53167,1.53149,1.53167,1.53136,1.53208,1.53196,1.53208,1.53177,48
2012-04-17 19:11:00,2012-04-17 19:12:00,1.53149,1.53153,1.53156,1.53142,1.53196,1.53196,1.53198,1.53187,27
2012-04-17 19:12:00,2012-04-17 19:13:00,1.53153,1.53166,1.53174,1.53152,1.53196,1.5321,1.53216,1.53196,38
2012-04-17 19:13:00,2012-04-17 19:14:00,1.53166,1.53172,1.53172,1.53155,1.5321,1.53214,1.53214,1.53202,16
2012-04-17 19:14:00,2012-04-17 19:15:00,1.53172,1.53172,1.53176,1.53167,1.53214,1.53218,1.53218,1.53208,17
2012-04-17 19:15:00,2012-04-17 19:16:00,1.53172,1.53173,1.53182,1.53165,1.53218,1.53212,1.53218,1.53208,18
2012-04-17 19:16:00,2012-04-17 19:17:00,1.53173,1.53152,1.53173,1.53152,1.53212,1.53199,1.53216,1.53197,40
2012-04-17 19:17:00,2012-04-17 19:18:00,1.53152,1.53173,1.53179,1.53151,1.53199,1.53207,1.53216,1.53195,45
2012-04-17 19:18:00,2012-04-17 19:19:00,1.53173,1.53168,1.53173,1.53161,1.53207,1.53212,1.53215,1.53202,27
2012-04-17 19:19:00,2012-04-17 19:20:00,1.53168,1.53173,1.53177,1.53168,1.53212,1.5322,1.53221,1.53212,26
2012-04-17 19:20:00,2012-04-17 19:21:00,1.53173,1.53176,1.5318,1.5317,1.5322,1.53221,1.53225,1.53213,31
2012-04-17 19:21:00,2012-04-17 19:22:00,1.53176,1.5316,1.53179,1.53159,1.53221,1.53204,1.53221,1.53203,86
2012-04-17 19:22:00,2012-04-17 19:23:00,1.5316,1.53141,1.5316,1.5314,1.53204,1.53185,1.53204,1.53185,31
2012-04-17 19:23:00,2012-04-17 19:24:00,1.53141,1.53175,1.53187,1.53141,1.53185,1.5322,1.53228,1.53182,52
2012-04-17 19:24:00,2012-04-17 19:25:00,1.53175,1.53195,1.53213,1.53173,1.5322,1.53233,1.53257,1.53215,67
2012-04-17 19:25:00,2012-04-17 19:26:00,1.53195,1.532,1.53219,1.53188,1.53233,1.53246,1.53258,1.53229,36
2012-04-17 19:26:00,2012-04-17 19:27:00,1.532,1.53192,1.53208,1.53181,1.53246,1.53239,1.53248,1.53227,54
2012-04-17 19:27:00,2012-04-17 19:28:00,1.53192,1.53186,1.53198,1.53183,1.53239,1.53229,1.53239,1.53229,17
2012-04-17 19:28:00,2012-04-17 19:29:00,1.53186,1.53156,1.53186,1.53151,1.53229,1.53201,1.53229,1.53191,29
2012-04-17 19:29:00,2012-04-17 19:30:00,1.53156,1.53171,1.53181,1.53156,1.53201,1.53218,1.53219,1.53195,41
2012-04-17 19:30:00,2012-04-17 19:31:00,1.53171,1.53203,1.53203,1.53171,1.53218,1.53239,1.53243,1.53218,40
2012-04-17 19:31:00,2012-04-17 19:32:00,1.53203,1.53208,1.53208,1.53189,1.53239,1.53252,1.53252,1.53232,38
2012-04-17 19:32:00,2012-04-17 19:33:00,1.53208,1.53207,1.53209,1.53206,1.53252,1.53255,1.53255,1.53252,3
2012-04-17 19:33:00,2012-04-17 19:34:00,1.53207,1.5322,1.5323,1.53206,1.53255,1.53265,1.53273,1.53254,52
2012-04-17 19:34:00,2012-04-17 19:35:00,1.5322,1.53221,1.53221,1.53207,1.53265,1.53264,1.53267,1.53254,24
2012-04-17 19:35:00,2012-04-17 19:36:00,1.53221,1.53212,1.53223,1.53207,1.53264,1.53259,1.53265,1.53254,26
2012-04-17 19:36:00,2012-04-17 19:37:00,1.53212,1.53203,1.53213,1.53196,1.53259,1.5325,1.53259,1.53241,50
2012-04-17 19:37:00,2012-04-17 19:38:00,1.53203,1.53225,1.53231,1.53191,1.5325,1.53273,1.53273,1.53238,45
2012-04-17 19:38:00,2012-04-17 19:39:00,1.53225,1.532,1.53232,1.532,1.53273,1.53243,1.53273,1.53243,23
2012-04-17 19:39:00,2012-04-17 19:40:00,1.532,1.5322,1.5322,1.53199,1.53243,1.53263,1.53263,1.53241,21
2012-04-17 19:40:00,2012-04-17 19:41:00,1.5322,1.53238,1.53246,1.5322,1.53263,1.53286,1.53288,1.53262,44
2012-04-17 19:41:00,2012-04-17 19:42:00,1.53238,1.53215,1.53258,1.53214,1.53286,1.53257,1.53303,1.53257,50
2012-04-17 19:42:00,2012-04-17 19:43:00,1.53215,1.53221,1.53221,1.53208,1.53257,1.53258,1.53264,1.53251,50
2012-04-17 19:43:00,2012-04-17 19:44:00,1.53221,1.53269,1.53274,1.53219,1.53258,1.53313,1.53318,1.53258,96
2012-04-17 19:44:00,2012-04-17 19:45:00,1.53269,1.53255,1.5327,1.53255,1.53313,1.53303,1.53313,1.53301,19
2012-04-17 19:45:00,2012-04-17 19:46:00,1.53255,1.53237,1.53267,1.53235,1.53303,1.53282,1.53305,1.53275,59
2012-04-17 19:46:00,2012-04-17 19:47:00,1.53237,1.53224,1.53245,1.53221,1.53282,1.53267,1.53284,1.53267,32
2012-04-17 19:47:00,2012-04-17 19:48:00,1.53224,1.53238,1.53241,1.53222,1.53267,1.53287,1.53287,1.53267,41
2012-04-17 19:48:00,2012-04-17 19:49:00,1.53238,1.53236,1.53241,1.53228,1.53287,1.5328,1.53287,1.53271,29
2012-04-17 19:49:00,2012-04-17 19:50:00,1.53236,1.53235,1.53243,1.53228,1.5328,1.53276,1.53285,1.53272,41
2012-04-17 19:50:00,2012-04-17 19:51:00,1.53235,1.53231,1.53243,1.53226,1.53276,1.53277,1.53282,1.53273,34
2012-04-17 19:51:00,2012-04-17 19:52:00,1.53231,1.53214,1.53231,1.53214,1.53277,1.53259,1.53277,1.53254,28
2012-04-17 19:52:00,2012-04-17 19:53:00,1.53214,1.5321,1.53218,1.53207,1.53259,1.53251,1.5326,1.5325,14
2012-04-17 19:53:00,2012-04-17 19:54:00,1.5321,1.53239,1.5324,1.53209,1.53251,1.53281,1.53286,1.53251,36
2012-04-17 19:54:00,2012-04-17 19:55:00,1.53239,1.53241,1.53251,1.53236,1.53281,1.53285,1.53293,1.53276,43
2012-04-17 19:55:00,2012-04-17 19:56:00,1.53241,1.53217,1.53244,1.53212,1.53285,1.53261,1.53287,1.53258,35
2012-04-17 19:56:00,2012-04-17 19:57:00,1.53217,1.53219,1.5322,1.53213,1.53261,1.53259,1.53263,1.53254,11
2012-04-17 19:57:00,2012-04-17 19:58:00,1.53219,1.53215,1.53221,1.53209,1.53259,1.53256,1.53261,1.53251,42
2012-04-17 19:58:00,2012-04-17 19:59:00,1.53215,1.53232,1.53235,1.53206,1.53256,1.5328,1.5328,1.53251,69
2012-04-17 19:59:00,2012-04-17 20:00:00,1.53232,1.53217,1.53257,1.53209,1.5328,1.53258,1.53295,1.53254,77
2012-04-17 20:00:00,2012-04-17 20:01:00,1.53217,1.53209,1.53217,1.53192,1.53258,1.53254,1.53258,1.53236,50
2012-04-17 20:01:00,2012-04-17 20:02:00,1.53209,1.53217,1.53231,1.53208,1.53254,1.53261,1.53273,1.53254,21
2012-04-17 20:02:00,2012-04-17 20:03:00,1.53217,1.53245,1.53251,1.53217,1.53261,1.5329,1.53292,1.53261,46
2012-04-17 20:03:00,2012-04-17 20:04:00,1.53245,1.53241,1.53256,1.53241,1.5329,1.53289,1.53297,1.53285,32
2012-04-17 20:04:00,2012-04-17 20:05:00,1.53241,1.53269,1.53278,1.53241,1.53289,1.53314,1.53317,1.53288,38
2012-04-17 20:05:00,2012-04-17 20:06:00,1.53269,1.53287,1.53301,1.53265,1.53314,1.53325,1.53343,1.53309,50
2012-04-17 20:06:00,2012-04-17 20:07:00,1.53287,1.53264,1.5329,1.53256,1.53325,1.53309,1.53336,1.53299,37
2012-04-17 20:07:00,2012-04-17 20:08:00,1.53264,1.53271,1.53281,1.53262,1.53309,1.5332,1.53327,1.53309,51
2012-04-17 20:08:00,2012-04-17 20:09:00,1.53271,1.53289,1.53289,1.53271,1.5332,1.53331,1.53331,1.53315,18
2012-04-17 20:09:00,2012-04-17 20:10:00,1.53289,1.53292,1.53316,1.53289,1.53331,1.53337,1.53358,1.53331,31
2012-04-17 20:10:00,2012-04-17 20:11:00,1.53292,1.53271,1.53296,1.53271,1.53337,1.53316,1.53337,1.53316,26
2012-04-17 20:11:00,2012-04-17 20:12:00,1.53271,1.53291,1.53293,1.53268,1.53316,1.53328,1.53335,1.53313,26
2012-04-17 20:12:00,2012-04-17 20:13:00,1.53291,1.53286,1.53291,1.53278,1.53328,1.53331,1.53331,1.53323,10
2012-04-17 20:13:00,2012-04-17 20:14:00,1.53286,1.53314,1.53314,1.53286,1.53331,1.53353,1.53355,1.5333,49
2012-04-17 20:14:00,2012-04-17 20:15:00,1.53314,1.53299,1.53314,1.53292,1.53353,1.5334,1.5336,1.53334,37
2012-04-17 20:15:00,2012-04-17 20:16:00,1.53299,1.53249,1.53299,1.53246,1.5334,1.53295,1.5334,1.53295,37
2012-04-17 20:16:00,2012-04-17 20:17:00,1.53249,1.5325,1.53253,1.53249,1.53295,1.53299,1.53299,1.53295,4
2012-04-17 20:17:00,2012-04-17 20:18:00,1.5325,1.53242,1.53258,1.53239,1.53299,1.53288,1.53302,1.53288,24
2012-04-17 20:18:00,2012-04-17 20:19:00,1.53242,1.53262,1.53273,1.53242,1.53288,1.53302,1.5331,1.53288,21
2012-04-17 20:19:00,2012-04-17 20:20:00,1.53262,1.53277,1.53284,1.53259,1.53302,1.53317,1.53317,1.53302,24
2012-04-17 20:20:00,2012-04-17 20:21:00,1.53277,1.53291,1.53291,1.53267,1.53317,1.53334,1.53334,1.53314,31
2012-04-17 20:21:00,2012-04-17 20:22:00,1.53291,1.5328,1.53291,1.53276,1.53334,1.53325,1.53334,1.53323,21
2012-04-17 20:22:00,2012-04-17 20:23:00,1.5328,1.53273,1.53286,1.53272,1.53325,1.53317,1.53332,1.53317,24
2012-04-17 20:23:00,2012-04-17 20:24:00,1.53273,1.53275,1.53278,1.53272,1.53317,1.53324,1.53324,1.53317,10
2012-04-17 20:24:00,2012-04-17 20:25:00,1.53275,1.53276,1.53283,1.53272,1.53324,1.53317,1.53328,1.53317,18
2012-04-17 20:25:00,2012-04-17 20:26:00,1.53276,1.53268,1.53283,1.53263,1.53317,1.53317,1.53325,1.53311,49
2012-04-17 20:26:00,2012-04-17 20:27:00,1.53268,1.5325,1.53271,1.5325,1.53317,1.53297,1.53317,1.53288,8
2012-04-17 20:27:00,2012-04-17 20:28:00,1.5325,1.53256,1.53257,1.53249,1.53297,1.53297,1.53304,1.53296,15
2012-04-17 20:28:00,2012-04-17 20:29:00,1.53256,1.53225,1.53256,1.5322,1.53297,1.5327,1.53299,1.53263,31
2012-04-17 20:29:00,2012-04-17 20:30:00,1.53225,1.53223,1.53231,1.5321,1.5327,1.53272,1.53277,1.53256,35
2012-04-17 20:30:00,2012-04-17 20:31:00,1.53223,1.53221,1.53232,1.53219,1.53272,1.53265,1.53277,1.53261,19
2012-04-17 20:31:00,2012-04-17 20:32:00,1.53221,1.53232,1.53239,1.53217,1.53265,1.53272,1.53276,1.53255,26
2012-04-17 20:32:00,2012-04-17 20:33:00,1.53232,1.53231,1.53233,1.53228,1.53272,1.5328,1.5328,1.53272,6
2012-04-17 20:33:00,2012-04-17 20:34:00,1.53231,1.53239,1.53254,1.53226,1.5328,1.53286,1.53288,1.53275,20
2012-04-17 20:34:00,2012-04-17 20:35:00,1.53239,1.53242,1.53242,1.53236,1.53286,1.53288,1.53288,1.53286,7
2012-04-17 20:35:00,2012-04-17 20:36:00,1.53242,1.53245,1.53249,1.53238,1.53288,1.53294,1.53295,1.53288,7
2012-04-17 20:36:00,2012-04-17 20:37:00,1.53245,1.53263,1.53264,1.5324,1.53294,1.5331,1.5331,1.53289,18
2012-04-17 20:37:00,2012-04-17 20:38:00,1.53263,1.53266,1.53281,1.5326,1.5331,1.53315,1.5332,1.53295,36
2012-04-17 20:38:00,2012-04-17 20:39:00,1.53266,1.53268,1.53281,1.53263,1.53315,1.53314,1.53322,1.53312,16
2012-04-17 20:39:00,2012-04-17 20:40:00,1.53268,1.53286,1.53286,1.53262,1.53314,1.53329,1.53329,1.53314,7
2012-04-17 20:40:00,2012-04-17 20:41:00,1.53286,1.53277,1.53286,1.5327,1.53329,1.53324,1.53333,1.53324,14
2012-04-17 20:41:00,2012-04-17 20:42:00,1.53277,1.53259,1.53287,1.53252,1.53324,1.5331,1.5333,1.53307,21
2012-04-17 20:42:00,2012-04-17 20:43:00,1.53259,1.5325,1.53263,1.5325,1.5331,1.53298,1.53315,1.53298,24
2012-04-17 20:43:00,2012-04-17 20:44:00,1.5325,1.53261,1.53267,1.53245,1.53298,1.53309,1.53311,1.53297,18
2012-04-17 20:44:00,2012-04-17 20:45:00,1.53261,1.53249,1.53261,1.53237,1.53309,1.53292,1.53309,1.53288,19
2012-04-17 20:45:00,2012-04-17 20:46:00,1.53249,1.53235,1.53249,1.5323,1.53292,1.53285,1.53297,1.53284,30
2012-04-17 20:46:00,2012-04-17 20:47:00,1.53235,1.53227,1.53239,1.53227,1.53285,1.53274,1.5329,1.53274,11
2012-04-17 20:47:00,2012-04-17 20:48:00,1.53227,1.53226,1.53233,1.53223,1.53274,1.53268,1.53282,1.53268,16
2012-04-17 20:48:00,2012-04-17 20:49:00,1.53226,1.53194,1.53261,1.53186,1.53268,1.53248,1.53298,1.53228,44
2012-04-17 20:49:00,2012-04-17 20:50:00,1.53194,1.53196,1.53212,1.53184,1.53248,1.53237,1.53263,1.53233,30
2012-04-17 20:50:00,2012-04-17 20:51:00,1.53196,1.53178,1.53197,1.53169,1.53237,1.53231,1.53249,1.53219,44
2012-04-17 20:51:00,2012-04-17 20:52:00,1.53178,1.53187,1.53191,1.53178,1.53231,1.53242,1.53242,1.53231,26
2012-04-17 20:52:00,2012-04-17 20:53:00,1.53187,1.53186,1.53196,1.53177,1.53242,1.53242,1.53242,1.53232,19
2012-04-17 20:53:00,2012-04-17 20:54:00,1.53186,1.53208,1.53208,1.53186,1.53242,1.53256,1.53256,1.53241,30
2012-04-17 20:54:00,2012-04-17 20:55:00,1.53208,1.53209,1.53217,1.53186,1.53256,1.53271,1.53277,1.53242,27
2012-04-17 20:55:00,2012-04-17 20:56:00,1.53209,1.53178,1.53213,1.53173,1.53271,1.5326,1.53274,1.53243,29
2012-04-17 20:56:00,2012-04-17 20:57:00,1.53178,1.53212,1.53212,1.5317,1.5326,1.53289,1.53289,1.53253,24
2012-04-17 20:57:00,2012-04-17 20:58:00,1.53212,1.53183,1.53212,1.53155,1.53289,1.53345,1.53352,1.53289,20
2012-04-17 20:58:00,2012-04-17 20:59:00,1.53183,1.53182,1.53183,1.53164,1.53345,1.53334,1.53345,1.53326,14
2012-04-17 20:59:00,2012-04-17 21:00:00,1.53182,1.53175,1.53197,1.53169,1.53334,1.53339,1.53361,1.53334,7
2012-04-17 21:00:00,2012-04-17 21:01:00,1.53175,1.53213,1.53213,1.53129,1.53339,1.53291,1.53339,1.53259,13
2012-04-17 21:01:00,2012-04-17 21:02:00,1.53213,1.53154,1.53213,1.53146,1.53291,1.5329,1.53292,1.5329,7
2012-04-17 21:02:00,2012-04-17 21:03:00,1.53154,1.53227,1.53227,1.53132,1.5329,1.53328,1.53336,1.53232,19
2012-04-17 21:03:00,2012-04-17 21:04:00,1.53227,1.53211,1.53227,1.53211,1.53328,1.53319,1.53333,1.53319,6
2012-04-17 21:04:00,2012-04-17 21:05:00,1.53211,1.53216,1.53219,1.53143,1.53319,1.53313,1.53319,1.53254,23
2012-04-17 21:05:00,2012-04-17 21:06:00,1.53216,1.53192,1.53219,1.53192,1.53313,1.53312,1.53313,1.53287,12
2012-04-17 21:06:00,2012-04-17 21:07:00,1.53192,1.53202,1.53202,1.53182,1.53312,1.53287,1.53312,1.53259,10
2012-04-17 21:07:00,2012-04-17 21:08:00,1.53202,1.53209,1.53209,1.53178,1.53287,1.53286,1.53289,1.53261,17
2012-04-17 21:08:00,2012-04-17 21:09:00,1.53209,1.53196,1.5321,1.53192,1.53286,1.53282,1.53287,1.53282,15
2012-04-17 21:09:00,2012-04-17 21:10:00,1.53196,1.53192,1.53199,1.53183,1.53282,1.5327,1.53283,1.53269,9
2012-04-17 21:10:00,2012-04-17 21:11:00,1.53192,1.53205,1.53224,1.53153,1.5327,1.5329,1.53301,1.53255,38
2012-04-17 21:11:00,2012-04-17 21:12:00,1.53205,1.532,1.53209,1.532,1.5329,1.53284,1.5329,1.53284,5
2012-04-17 21:12:00,2012-04-17 21:13:00,1.532,1.53228,1.53236,1.53197,1.53284,1.53295,1.53301,1.53284,10
2012-04-17 21:13:00,2012-04-17 21:14:00,1.53228,1.53231,1.53233,1.53209,1.53295,1.53296,1.53302,1.53282,22
2012-04-17 21:14:00,2012-04-17 21:15:00,1.53231,1.5322,1.53249,1.5322,1.53296,1.53298,1.53321,1.53296,19
2012-04-17 21:15:00,2012-04-17 21:16:00,1.5322,1.53217,1.53222,1.53215,1.53298,1.53304,1.53304,1.53291,8
2012-04-17 21:16:00,2012-04-17 21:17:00,1.53217,1.53239,1.53256,1.53206,1.53304,1.53313,1.53326,1.53284,26
2012-04-17 21:17:00,2012-04-17 21:18:00,1.53239,1.53242,1.53246,1.53221,1.53313,1.53325,1.53325,1.53292,23
2012-04-17 21:18:00,2012-04-17 21:19:00,1.53242,1.53203,1.53245,1.53203,1.53325,1.53276,1.53325,1.53276,11
2012-04-17 21:19:00,2012-04-17 21:20:00,1.53203,1.53208,1.53211,1.53203,1.53276,1.5327,1.53277,1.5327,9
2012-04-17 21:20:00,2012-04-17 21:21:00,1.53208,1.53207,1.53211,1.53202,1.5327,1.53274,1.53274,1.5327,10
2012-04-17 21:21:00,2012-04-17 21:22:00,1.53207,1.53214,1.53218,1.53206,1.53274,1.53281,1.53282,1.53274,19
2012-04-17 21:22:00,2012-04-17 21:23:00,1.53214,1.53215,1.53218,1.53214,1.53281,1.53276,1.53286,1.53276,7
2012-04-17 21:23:00,2012-04-17 21:24:00,1.53215,1.53196,1.53215,1.53192,1.53276,1.53255,1.53276,1.53255,14
2012-04-17 21:24:00,2012-04-17 21:25:00,1.53196,1.53183,1.53196,1.53173,1.53255,1.53261,1.53261,1.53247,11
2012-04-17 21:25:00,2012-04-17 21:26:00,1.53183,1.53182,1.53183,1.53178,1.53261,1.53253,1.53264,1.53253,10
2012-04-17 21:26:00,2012-04-17 21:27:00,1.53182,1.5318,1.53182,1.5318,1.53253,1.53253,1.53253,1.53252,3
2012-04-17 21:27:00,2012-04-17 21:28:00,1.5318,1.5319,1.53192,1.53172,1.53253,1.53274,1.53274,1.53246,15
2012-04-17 21:28:00,2012-04-17 21:29:00,1.5319,1.53185,1.53193,1.53185,1.53274,1.53264,1.53274,1.53262,10
2012-04-17 21:29:00,2012-04-17 21:30:00,1.53185,1.53181,1.5319,1.53177,1.53264,1.53258,1.53264,1.53254,14
2012-04-17 21:30:00,2012-04-17 21:31:00,1.53181,1.53185,1.53185,1.5318,1.53258,1.5326,1.53261,1.53258,8
2012-04-17 21:31:00,2012-04-17 21:32:00,1.53185,1.53189,1.53189,1.53185,1.5326,1.53267,1.53267,1.5326,4
2012-04-17 21:32:00,2012-04-17 21:33:00,1.53189,1.53185,1.53189,1.53185,1.53267,1.53263,1.53267,1.53263,2
2012-04-17 21:33:00,2012-04-17 21:34:00,1.53185,1.53188,1.53189,1.53184,1.53263,1.53267,1.53267,1.53263,4
2012-04-17 21:34:00,2012-04-17 21:35:00,1.53188,1.53199,1.53202,1.53177,1.53267,1.53283,1.53283,1.53267,6
2012-04-17 21:35:00,2012-04-17 21:36:00,1.53199,1.53197,1.53199,1.53194,1.53283,1.53278,1.53283,1.53278,3
2012-04-17 21:36:00,2012-04-17 21:37:00,1.53197,1.53205,1.53216,1.53194,1.53278,1.53293,1.53293,1.53278,9
2012-04-17 21:37:00,2012-04-17 21:38:00,1.53205,1.53199,1.53205,1.53192,1.53293,1.5328,1.53293,1.5328,13
2012-04-17 21:38:00,2012-04-17 21:39:00,1.53199,1.53227,1.53227,1.53199,1.5328,1.53298,1.53298,1.5328,5
2012-04-17 21:39:00,2012-04-17 21:40:00,1.53227,1.53227,1.53227,1.53218,1.53298,1.53292,1.53298,1.53292,14
2012-04-17 21:40:00,2012-04-17 21:41:00,1.53227,1.53208,1.53227,1.53208,1.53292,1.53286,1.53306,1.53286,14
2012-04-17 21:41:00,2012-04-17 21:42:00,1.53208,1.53207,1.53208,1.53205,1.53286,1.53284,1.53286,1.53283,11
2012-04-17 21:42:00,2012-04-17 21:43:00,1.53207,1.53209,1.53211,1.53207,1.53284,1.53285,1.53286,1.53279,16
2012-04-17 21:43:00,2012-04-17 21:44:00,1.53209,1.53204,1.53209,1.53201,1.53285,1.53284,1.53285,1.53279,3
2012-04-17 21:44:00,2012-04-17 21:45:00,1.53204,1.53205,1.53208,1.532,1.53284,1.53283,1.53284,1.53279,9
2012-04-17 21:45:00,2012-04-17 21:46:00,1.53205,1.53203,1.53206,1.53202,1.53283,1.53288,1.53288,1.53283,8
2012-04-17 21:46:00,2012-04-17 21:47:00,1.53203,1.53197,1.53203,1.53193,1.53288,1.53291,1.53291,1.53288,3
2012-04-17 21:47:00,2012-04-17 21:48:00,1.53197,1.53184,1.53221,1.53177,1.53291,1.53255,1.53297,1.53255,26
2012-04-17 21:48:00,2012-04-17 21:49:00,1.53184,1.53199,1.53203,1.53182,1.53255,1.53277,1.53277,1.53255,7
2012-04-17 21:49:00,2012-04-17 21:50:00,1.53199,1.53168,1.53199,1.53168,1.53277,1.53271,1.53277,1.53271,3
2012-04-17 21:50:00,2012-04-17 21:51:00,1.53168,1.53177,1.5318,1.53168,1.53271,1.53265,1.53271,1.53265,6
2012-04-17 21:51:00,2012-04-17 21:52:00,1.53177,1.53176,1.53178,1.53176,1.53265,1.53265,1.53265,1.53265,3
2012-04-17 21:52:00,2012-04-17 21:53:00,1.53176,1.53184,1.53184,1.53163,1.53265,1.53272,1.53279,1.53265,5
2012-04-17 21:53:00,2012-04-17 21:54:00,1.53184,1.53181,1.53184,1.53176,1.53272,1.53259,1.53272,1.53259,2
