open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 14:56:00,2013-01-03 14:57:00,1.53628,1.53608,1.53628,1.53593,1.53662,1.53642,1.53663,1.53629,102
2013-01-03 14:57:00,2013-01-03 14:58:00,1.53608,1.5361,1.53637,1.53604,1.53642,1.5364,1.53674,1.53636,80
2013-01-03 14:58:00,2013-01-03 14:59:00,1.5361,1.53581,1.53617,1.53576,1.5364,1.53611,1.53653,1.53608,85
2013-01-03 14:59:00,2013-01-03 15:00:00,1.53581,1.53562,1.53583,1.53547,1.53611,1.53594,1.53616,1.53581,158
2013-01-03 15:00:00,2013-01-03 15:01:00,1.53562,1.53558,1.53569,1.53544,1.53594,1.53587,1.53602,1.53579,155
2013-01-03 15:01:00,2013-01-03 15:02:00,1.53558,1.53565,1.53568,1.53542,1.53587,1.53602,1.53602,1.53578,132
2013-01-03 15:02:00,2013-01-03 15:03:00,1.53565,1.53576,1.53581,1.53558,1.53602,1.5361,1.53617,1.53593,92
2013-01-03 15:03:00,2013-01-03 15:04:00,1.53576,1.53562,1.53581,1.53556,1.5361,1.53596,1.53616,1.53584,84
2013-01-03 15:04:00,2013-01-03 15:05:00,1.53562,1.53559,1.53577,1.53549,1.53596,1.53593,1.5361,1.53583,91
2013-01-03 15:05:00,2013-01-03 15:06:00,1.53559,1.53555,1.53564,1.53541,1.53593,1.53584,1.53597,1.53576,67
2013-01-03 15:06:00,2013-01-03 15:07:00,1.53555,1.53527,1.53555,1.53523,1.53584,1.53554,1.53589,1.53554,68
2013-01-03 15:07:00,2013-01-03 15:08:00,1.53527,1.53557,1.53567,1.53527,1.53554,1.53592,1.536,1.53554,133
2013-01-03 15:08:00,2013-01-03 15:09:00,1.53557,1.53562,1.53588,1.53554,1.53592,1.53595,1.5362,1.5359,90
2013-01-03 15:09:00,2013-01-03 15:10:00,1.53562,1.53568,1.53591,1.5356,1.53595,1.536,1.53613,1.53595,47
2013-01-03 15:10:00,2013-01-03 15:11:00,1.53568,1.53569,1.53583,1.53567,1.536,1.53602,1.5361,1.536,28
2013-01-03 15:11:00,2013-01-03 15:12:00,1.53569,1.53596,1.53599,1.53567,1.53602,1.53617,1.53624,1.53601,33
2013-01-03 15:12:00,2013-01-03 15:13:00,1.53596,1.53578,1.53596,1.53573,1.53617,1.53606,1.53624,1.536,27
2013-01-03 15:13:00,2013-01-03 15:14:00,1.53578,1.53587,1.5359,1.53566,1.53606,1.53614,1.53619,1.536,43
2013-01-03 15:14:00,2013-01-03 15:15:00,1.53587,1.53591,1.53592,1.53576,1.53614,1.53617,1.53617,1.53608,29
2013-01-03 15:15:00,2013-01-03 15:16:00,1.53591,1.53557,1.53592,1.53557,1.53617,1.53594,1.5362,1.53594,60
2013-01-03 15:16:00,2013-01-03 15:17:00,1.53557,1.53535,1.53566,1.53535,1.53594,1.53563,1.53601,1.53563,61
2013-01-03 15:17:00,2013-01-03 15:18:00,1.53535,1.53551,1.53555,1.53528,1.53563,1.53577,1.53581,1.53563,52
2013-01-03 15:18:00,2013-01-03 15:19:00,1.53551,1.53561,1.53564,1.53544,1.53577,1.53587,1.53595,1.53577,71
2013-01-03 15:19:00,2013-01-03 15:20:00,1.53561,1.53546,1.53563,1.53544,1.53587,1.5358,1.5359,1.53577,27
2013-01-03 15:20:00,2013-01-03 15:21:00,1.53546,1.53549,1.53572,1.53544,1.5358,1.53578,1.53602,1.53578,38
2013-01-03 15:21:00,2013-01-03 15:22:00,1.53549,1.53543,1.53555,1.53538,1.53578,1.53577,1.53585,1.53564,46
2013-01-03 15:22:00,2013-01-03 15:23:00,1.53543,1.53553,1.53553,1.53533,1.53577,1.53581,1.53581,1.53566,49
2013-01-03 15:23:00,2013-01-03 15:24:00,1.53553,1.53558,1.53559,1.53548,1.53581,1.53589,1.53589,1.53581,21
2013-01-03 15:24:00,2013-01-03 15:25:00,1.53558,1.5354,1.53562,1.53538,1.53589,1.53578,1.53593,1.53574,40
2013-01-03 15:25:00,2013-01-03 15:26:00,1.5354,1.53555,1.53563,1.5354,1.53578,1.53591,1.53593,1.53574,56
2013-01-03 15:26:00,2013-01-03 15:27:00,1.53555,1.53586,1.53588,1.5355,1.53591,1.53622,1.53622,1.53581,59
2013-01-03 15:27:00,2013-01-03 15:28:00,1.53586,1.53613,1.53617,1.53577,1.53622,1.53638,1.53648,1.53612,53
2013-01-03 15:28:00,2013-01-03 15:29:00,1.53613,1.53614,1.53614,1.53591,1.53638,1.53641,1.53641,1.53623,38
2013-01-03 15:29:00,2013-01-03 15:30:00,1.53614,1.53634,1.53651,1.53596,1.53641,1.53665,1.53675,1.53631,48
2013-01-03 15:30:00,2013-01-03 15:31:00,1.53634,1.5363,1.5365,1.53621,1.53665,1.53662,1.53678,1.53653,54
2013-01-03 15:31:00,2013-01-03 15:32:00,1.5363,1.53629,1.53648,1.53623,1.53662,1.53657,1.53682,1.53656,55
2013-01-03 15:32:00,2013-01-03 15:33:00,1.53629,1.53624,1.53629,1.5361,1.53657,1.53659,1.53659,1.53644,51
2013-01-03 15:33:00,2013-01-03 15:34:00,1.53624,1.5363,1.53638,1.53614,1.53659,1.53663,1.53669,1.53649,54
2013-01-03 15:34:00,2013-01-03 15:35:00,1.5363,1.5364,1.53642,1.53627,1.53663,1.53674,1.53676,1.53663,30
2013-01-03 15:35:00,2013-01-03 15:36:00,1.5364,1.53662,1.53668,1.53628,1.53674,1.53696,1.53699,1.53661,69
2013-01-03 15:36:00,2013-01-03 15:37:00,1.53662,1.53697,1.53709,1.5366,1.53696,1.53729,1.53742,1.53694,121
2013-01-03 15:37:00,2013-01-03 15:38:00,1.53697,1.53672,1.53697,1.53672,1.53729,1.53708,1.5373,1.53708,39
2013-01-03 15:38:00,2013-01-03 15:39:00,1.53672,1.53665,1.5368,1.53662,1.53708,1.53701,1.53713,1.53697,97
2013-01-03 15:39:00,2013-01-03 15:40:00,1.53665,1.53657,1.53667,1.53657,1.53701,1.5369,1.53701,1.5369,45
2013-01-03 15:40:00,2013-01-03 15:41:00,1.53657,1.53654,1.53665,1.5365,1.5369,1.53689,1.53699,1.53684,49
2013-01-03 15:41:00,2013-01-03 15:42:00,1.53654,1.53647,1.53661,1.53645,1.53689,1.53681,1.53695,1.53681,45
2013-01-03 15:42:00,2013-01-03 15:43:00,1.53647,1.53642,1.53652,1.53638,1.53681,1.53675,1.53685,1.5367,54
2013-01-03 15:43:00,2013-01-03 15:44:00,1.53642,1.53664,1.53664,1.53639,1.53675,1.53698,1.53699,1.53673,28
2013-01-03 15:44:00,2013-01-03 15:45:00,1.53664,1.53706,1.53711,1.53664,1.53698,1.53743,1.53743,1.53698,54
2013-01-03 15:45:00,2013-01-03 15:46:00,1.53706,1.53724,1.53731,1.53706,1.53743,1.53756,1.5376,1.5374,36
2013-01-03 15:46:00,2013-01-03 15:47:00,1.53724,1.53688,1.53724,1.53685,1.53756,1.53723,1.5376,1.53723,81
2013-01-03 15:47:00,2013-01-03 15:48:00,1.53688,1.53704,1.53709,1.53681,1.53723,1.5374,1.5374,1.53718,62
2013-01-03 15:48:00,2013-01-03 15:49:00,1.53704,1.53671,1.53704,1.53664,1.5374,1.537,1.5374,1.537,87
2013-01-03 15:49:00,2013-01-03 15:50:00,1.53671,1.53619,1.53674,1.53615,1.537,1.53652,1.53705,1.53651,96
2013-01-03 15:50:00,2013-01-03 15:51:00,1.53619,1.53581,1.53629,1.5358,1.53652,1.53616,1.5366,1.53611,89
2013-01-03 15:51:00,2013-01-03 15:52:00,1.53581,1.53578,1.53596,1.53577,1.53616,1.53609,1.53627,1.536,63
2013-01-03 15:52:00,2013-01-03 15:53:00,1.53578,1.53551,1.53603,1.53551,1.53609,1.53579,1.53637,1.53579,74
2013-01-03 15:53:00,2013-01-03 15:54:00,1.53551,1.53547,1.53561,1.53542,1.53579,1.53583,1.53594,1.53565,63
2013-01-03 15:54:00,2013-01-03 15:55:00,1.53547,1.53565,1.53565,1.53545,1.53583,1.536,1.536,1.53575,41
2013-01-03 15:55:00,2013-01-03 15:56:00,1.53565,1.53574,1.5359,1.53551,1.536,1.53604,1.53623,1.53584,110
2013-01-03 15:56:00,2013-01-03 15:57:00,1.53574,1.53527,1.53574,1.53521,1.53604,1.53559,1.53608,1.53555,84
2013-01-03 15:57:00,2013-01-03 15:58:00,1.53527,1.53527,1.53545,1.53518,1.53559,1.53556,1.53576,1.53545,111
2013-01-03 15:58:00,2013-01-03 15:59:00,1.53527,1.53553,1.53571,1.53501,1.53556,1.53589,1.53604,1.53531,142
2013-01-03 15:59:00,2013-01-03 16:00:00,1.53553,1.53561,1.5357,1.53542,1.53589,1.5359,1.53603,1.53574,123
2013-01-03 16:00:00,2013-01-03 16:01:00,1.53561,1.53567,1.5357,1.53545,1.5359,1.53599,1.53601,1.53582,73
2013-01-03 16:01:00,2013-01-03 16:02:00,1.53567,1.53613,1.53618,1.53565,1.53599,1.53647,1.53655,1.53593,117
2013-01-03 16:02:00,2013-01-03 16:03:00,1.53613,1.53627,1.53632,1.53599,1.53647,1.53662,1.53666,1.5363,93
2013-01-03 16:03:00,2013-01-03 16:04:00,1.53627,1.5362,1.53635,1.53607,1.53662,1.53649,1.5367,1.53642,61
2013-01-03 16:04:00,2013-01-03 16:05:00,1.5362,1.536,1.53624,1.53591,1.53649,1.53635,1.53653,1.53626,52
2013-01-03 16:05:00,2013-01-03 16:06:00,1.536,1.53638,1.5364,1.536,1.53635,1.53672,1.53672,1.53635,37
2013-01-03 16:06:00,2013-01-03 16:07:00,1.53638,1.53688,1.53691,1.53635,1.53672,1.53723,1.53728,1.53665,108
2013-01-03 16:07:00,2013-01-03 16:08:00,1.53688,1.53662,1.53688,1.53656,1.53723,1.53697,1.53723,1.53689,38
2013-01-03 16:08:00,2013-01-03 16:09:00,1.53662,1.53641,1.53662,1.53641,1.53697,1.53678,1.53697,1.53672,81
2013-01-03 16:09:00,2013-01-03 16:10:00,1.53641,1.53636,1.53648,1.53632,1.53678,1.53672,1.53682,1.53667,72
2013-01-03 16:10:00,2013-01-03 16:11:00,1.53636,1.53617,1.53636,1.53613,1.53672,1.53654,1.53672,1.53651,31
2013-01-03 16:11:00,2013-01-03 16:12:00,1.53617,1.53615,1.53621,1.53601,1.53654,1.53647,1.53654,1.53636,40
2013-01-03 16:12:00,2013-01-03 16:13:00,1.53615,1.5363,1.53631,1.53609,1.53647,1.53665,1.53665,1.53643,39
2013-01-03 16:13:00,2013-01-03 16:14:00,1.5363,1.53663,1.53669,1.53627,1.53665,1.53693,1.53699,1.53663,56
2013-01-03 16:14:00,2013-01-03 16:15:00,1.53663,1.53708,1.53721,1.53647,1.53693,1.53745,1.53758,1.53682,135
2013-01-03 16:15:00,2013-01-03 16:16:00,1.53708,1.53684,1.53721,1.53684,1.53745,1.53722,1.53755,1.53722,77
2013-01-03 16:16:00,2013-01-03 16:17:00,1.53684,1.53693,1.53707,1.53675,1.53722,1.53727,1.5374,1.5371,57
2013-01-03 16:17:00,2013-01-03 16:18:00,1.53693,1.5369,1.53693,1.53673,1.53727,1.53722,1.53727,1.53702,59
2013-01-03 16:18:00,2013-01-03 16:19:00,1.5369,1.53696,1.53707,1.53682,1.53722,1.53729,1.53741,1.53718,79
2013-01-03 16:19:00,2013-01-03 16:20:00,1.53696,1.53659,1.53696,1.53659,1.53729,1.53693,1.53731,1.53693,47
2013-01-03 16:20:00,2013-01-03 16:21:00,1.53659,1.53654,1.53659,1.53642,1.53693,1.53691,1.53695,1.53675,51
2013-01-03 16:21:00,2013-01-03 16:22:00,1.53654,1.53652,1.53678,1.53646,1.53691,1.53687,1.53711,1.53683,63
2013-01-03 16:22:00,2013-01-03 16:23:00,1.53652,1.53689,1.53703,1.5365,1.53687,1.53724,1.53734,1.53684,45
2013-01-03 16:23:00,2013-01-03 16:24:00,1.53689,1.53664,1.53689,1.53658,1.53724,1.53699,1.53724,1.53693,52
2013-01-03 16:24:00,2013-01-03 16:25:00,1.53664,1.53668,1.53672,1.53653,1.53699,1.53704,1.53708,1.53689,62
2013-01-03 16:25:00,2013-01-03 16:26:00,1.53668,1.53635,1.53681,1.5363,1.53704,1.53662,1.53715,1.53662,59
2013-01-03 16:26:00,2013-01-03 16:27:00,1.53635,1.53637,1.53651,1.5363,1.53662,1.53668,1.53684,1.53662,70
2013-01-03 16:27:00,2013-01-03 16:28:00,1.53637,1.53632,1.53649,1.5363,1.53668,1.53668,1.5368,1.53657,47
2013-01-03 16:28:00,2013-01-03 16:29:00,1.53632,1.53614,1.53639,1.5361,1.53668,1.53648,1.53668,1.53647,78
2013-01-03 16:29:00,2013-01-03 16:30:00,1.53614,1.53622,1.53627,1.53611,1.53648,1.53657,1.53661,1.53647,66
2013-01-03 16:30:00,2013-01-03 16:31:00,1.53622,1.53617,1.53622,1.53603,1.53657,1.53649,1.53657,1.53638,44
2013-01-03 16:31:00,2013-01-03 16:32:00,1.53617,1.53626,1.53631,1.536,1.53649,1.53663,1.53664,1.53631,85
2013-01-03 16:32:00,2013-01-03 16:33:00,1.53626,1.5365,1.53667,1.53622,1.53663,1.53688,1.53703,1.53656,70
2013-01-03 16:33:00,2013-01-03 16:34:00,1.5365,1.53638,1.53654,1.5362,1.53688,1.53673,1.53688,1.53653,61
2013-01-03 16:34:00,2013-01-03 16:35:00,1.53638,1.5362,1.53638,1.53615,1.53673,1.53655,1.53673,1.53651,43
2013-01-03 16:35:00,2013-01-03 16:36:00,1.5362,1.53605,1.53625,1.53597,1.53655,1.53638,1.53657,1.53634,55
2013-01-03 16:36:00,2013-01-03 16:37:00,1.53605,1.53591,1.53605,1.53584,1.53638,1.53626,1.53638,1.53621,55
2013-01-03 16:37:00,2013-01-03 16:38:00,1.53591,1.53608,1.53619,1.53586,1.53626,1.53637,1.53646,1.53623,68
2013-01-03 16:38:00,2013-01-03 16:39:00,1.53608,1.53609,1.53619,1.53599,1.53637,1.53645,1.5365,1.53633,57
2013-01-03 16:39:00,2013-01-03 16:40:00,1.53609,1.53654,1.53654,1.53603,1.53645,1.53688,1.53688,1.53641,79
2013-01-03 16:40:00,2013-01-03 16:41:00,1.53654,1.53663,1.53677,1.53653,1.53688,1.53698,1.5371,1.53688,37
2013-01-03 16:41:00,2013-01-03 16:42:00,1.53663,1.5366,1.53669,1.53658,1.53698,1.53694,1.53702,1.53694,14
2013-01-03 16:42:00,2013-01-03 16:43:00,1.5366,1.53662,1.53672,1.53655,1.53694,1.53696,1.53704,1.53689,39
2013-01-03 16:43:00,2013-01-03 16:44:00,1.53662,1.53669,1.53673,1.53658,1.53696,1.53704,1.53707,1.53694,30
2013-01-03 16:44:00,2013-01-03 16:45:00,1.53669,1.5364,1.53674,1.5364,1.53704,1.53674,1.53708,1.53674,60
2013-01-03 16:45:00,2013-01-03 16:46:00,1.5364,1.53643,1.53655,1.53631,1.53674,1.53675,1.53685,1.53663,63
2013-01-03 16:46:00,2013-01-03 16:47:00,1.53643,1.53632,1.53653,1.53624,1.53675,1.53666,1.53685,1.53659,50
2013-01-03 16:47:00,2013-01-03 16:48:00,1.53632,1.5362,1.53633,1.53609,1.53666,1.53655,1.53666,1.53639,60
2013-01-03 16:48:00,2013-01-03 16:49:00,1.5362,1.53612,1.53625,1.53612,1.53655,1.53646,1.53657,1.53645,29
2013-01-03 16:49:00,2013-01-03 16:50:00,1.53612,1.53601,1.53617,1.53595,1.53646,1.53636,1.53651,1.53631,31
2013-01-03 16:50:00,2013-01-03 16:51:00,1.53601,1.536,1.53603,1.53594,1.53636,1.53636,1.53636,1.53631,41
2013-01-03 16:51:00,2013-01-03 16:52:00,1.536,1.53593,1.53604,1.53593,1.53636,1.53629,1.53639,1.53626,22
2013-01-03 16:52:00,2013-01-03 16:53:00,1.53593,1.53584,1.53595,1.53582,1.53629,1.5362,1.5363,1.53618,14
2013-01-03 16:53:00,2013-01-03 16:54:00,1.53584,1.53578,1.53591,1.53569,1.5362,1.53613,1.53624,1.53598,55
2013-01-03 16:54:00,2013-01-03 16:55:00,1.53578,1.5358,1.53583,1.53575,1.53613,1.53615,1.53618,1.53611,24
2013-01-03 16:55:00,2013-01-03 16:56:00,1.5358,1.53568,1.5358,1.53564,1.53615,1.536,1.53617,1.536,28
2013-01-03 16:56:00,2013-01-03 16:57:00,1.53568,1.5357,1.53572,1.53565,1.536,1.53603,1.53605,1.53599,14
2013-01-03 16:57:00,2013-01-03 16:58:00,1.5357,1.53579,1.53579,1.53568,1.53603,1.53605,1.53609,1.53603,21
2013-01-03 16:58:00,2013-01-03 16:59:00,1.53579,1.53584,1.53588,1.53573,1.53605,1.53621,1.53622,1.53605,26
2013-01-03 16:59:00,2013-01-03 17:00:00,1.53584,1.53564,1.53587,1.53561,1.53621,1.53596,1.53621,1.53594,54
2013-01-03 17:00:00,2013-01-03 17:01:00,1.53564,1.53565,1.53577,1.53552,1.53596,1.53593,1.53606,1.53588,61
2013-01-03 17:01:00,2013-01-03 17:02:00,1.53565,1.53551,1.53565,1.53543,1.53593,1.53583,1.53593,1.53581,44
2013-01-03 17:02:00,2013-01-03 17:03:00,1.53551,1.53548,1.5356,1.53541,1.53583,1.53584,1.53589,1.53575,60
2013-01-03 17:03:00,2013-01-03 17:04:00,1.53548,1.53552,1.53553,1.53544,1.53584,1.53584,1.53587,1.53573,28
2013-01-03 17:04:00,2013-01-03 17:05:00,1.53552,1.5353,1.53556,1.5353,1.53584,1.53564,1.53589,1.53564,30
2013-01-03 17:05:00,2013-01-03 17:06:00,1.5353,1.53525,1.53532,1.53515,1.53564,1.53557,1.53566,1.53545,38
2013-01-03 17:06:00,2013-01-03 17:07:00,1.53525,1.53512,1.53529,1.53505,1.53557,1.53547,1.53562,1.53541,26
2013-01-03 17:07:00,2013-01-03 17:08:00,1.53512,1.53496,1.53512,1.53486,1.53547,1.53532,1.53547,1.53513,59
2013-01-03 17:08:00,2013-01-03 17:09:00,1.53496,1.53507,1.53517,1.53495,1.53532,1.53545,1.53549,1.53528,41
2013-01-03 17:09:00,2013-01-03 17:10:00,1.53507,1.53532,1.53534,1.53507,1.53545,1.53564,1.53565,1.53544,33
2013-01-03 17:10:00,2013-01-03 17:11:00,1.53532,1.53547,1.53553,1.5353,1.53564,1.53581,1.53587,1.53558,25
2013-01-03 17:11:00,2013-01-03 17:12:00,1.53547,1.53544,1.53551,1.53537,1.53581,1.5358,1.53584,1.53574,37
2013-01-03 17:12:00,2013-01-03 17:13:00,1.53544,1.53522,1.53549,1.53522,1.5358,1.53559,1.53585,1.53559,32
2013-01-03 17:13:00,2013-01-03 17:14:00,1.53522,1.53538,1.53538,1.53517,1.53559,1.53568,1.53569,1.53556,18
2013-01-03 17:14:00,2013-01-03 17:15:00,1.53538,1.53539,1.53543,1.53522,1.53568,1.53568,1.53575,1.53555,44
2013-01-03 17:15:00,2013-01-03 17:16:00,1.53539,1.53556,1.53556,1.53531,1.53568,1.53591,1.53591,1.53568,48
2013-01-03 17:16:00,2013-01-03 17:17:00,1.53556,1.53563,1.53563,1.53548,1.53591,1.5359,1.53591,1.53579,38
2013-01-03 17:17:00,2013-01-03 17:18:00,1.53563,1.53563,1.53565,1.53546,1.5359,1.53595,1.53596,1.53569,52
2013-01-03 17:18:00,2013-01-03 17:19:00,1.53563,1.53556,1.53563,1.53541,1.53595,1.5359,1.53595,1.53574,45
2013-01-03 17:19:00,2013-01-03 17:20:00,1.53556,1.53552,1.53559,1.53552,1.5359,1.53589,1.53591,1.53589,19
2013-01-03 17:20:00,2013-01-03 17:21:00,1.53552,1.53551,1.53553,1.53551,1.53589,1.53588,1.53589,1.53588,3
2013-01-03 17:21:00,2013-01-03 17:22:00,1.53551,1.53569,1.5357,1.53547,1.53588,1.53602,1.53602,1.53584,31
2013-01-03 17:22:00,2013-01-03 17:23:00,1.53569,1.53578,1.53578,1.53569,1.53602,1.53608,1.53613,1.53602,24
2013-01-03 17:23:00,2013-01-03 17:24:00,1.53578,1.53579,1.5358,1.53572,1.53608,1.53613,1.53616,1.53608,16
2013-01-03 17:24:00,2013-01-03 17:25:00,1.53579,1.5355,1.53579,1.53548,1.53613,1.53584,1.53613,1.53582,24
2013-01-03 17:25:00,2013-01-03 17:26:00,1.5355,1.53547,1.53552,1.53535,1.53584,1.53583,1.53587,1.53561,32
2013-01-03 17:26:00,2013-01-03 17:27:00,1.53547,1.53543,1.5355,1.53538,1.53583,1.53576,1.53583,1.53576,31
2013-01-03 17:27:00,2013-01-03 17:28:00,1.53543,1.53546,1.53546,1.53535,1.53576,1.53574,1.53577,1.53566,11
2013-01-03 17:28:00,2013-01-03 17:29:00,1.53546,1.53546,1.53549,1.53532,1.53574,1.53584,1.53585,1.53569,17
2013-01-03 17:29:00,2013-01-03 17:30:00,1.53546,1.53545,1.53546,1.53533,1.53584,1.53576,1.53584,1.53571,12
2013-01-03 17:30:00,2013-01-03 17:31:00,1.53545,1.53551,1.53555,1.53542,1.53576,1.53584,1.53587,1.53575,29
2013-01-03 17:31:00,2013-01-03 17:32:00,1.53551,1.53549,1.53554,1.53539,1.53584,1.53585,1.53585,1.53573,31
2013-01-03 17:32:00,2013-01-03 17:33:00,1.53549,1.53573,1.53573,1.53545,1.53585,1.53604,1.53604,1.5358,35
2013-01-03 17:33:00,2013-01-03 17:34:00,1.53573,1.53546,1.53573,1.53542,1.53604,1.5358,1.53604,1.53571,41
2013-01-03 17:34:00,2013-01-03 17:35:00,1.53546,1.53549,1.53556,1.53545,1.5358,1.53583,1.53592,1.5358,19
2013-01-03 17:35:00,2013-01-03 17:36:00,1.53549,1.53538,1.53551,1.5353,1.53583,1.53569,1.53586,1.53565,46
2013-01-03 17:36:00,2013-01-03 17:37:00,1.53538,1.53559,1.53559,1.53537,1.53569,1.53589,1.5359,1.53569,40
2013-01-03 17:37:00,2013-01-03 17:38:00,1.53559,1.53563,1.53576,1.53557,1.53589,1.53598,1.53606,1.53589,32
2013-01-03 17:38:00,2013-01-03 17:39:00,1.53563,1.5358,1.53582,1.53557,1.53598,1.53616,1.53616,1.53593,39
2013-01-03 17:39:00,2013-01-03 17:40:00,1.5358,1.53591,1.53597,1.5358,1.53616,1.5362,1.53625,1.53616,32
2013-01-03 17:40:00,2013-01-03 17:41:00,1.53591,1.5361,1.53615,1.5359,1.5362,1.53646,1.53647,1.5362,50
2013-01-03 17:41:00,2013-01-03 17:42:00,1.5361,1.53615,1.53617,1.53605,1.53646,1.5365,1.5365,1.53639,41
2013-01-03 17:42:00,2013-01-03 17:43:00,1.53615,1.53615,1.53631,1.53615,1.5365,1.53644,1.53663,1.53644,35
2013-01-03 17:43:00,2013-01-03 17:44:00,1.53615,1.53616,1.53616,1.53599,1.53644,1.53648,1.53653,1.53631,25
2013-01-03 17:44:00,2013-01-03 17:45:00,1.53616,1.53607,1.53619,1.53602,1.53648,1.53645,1.53652,1.53639,17
2013-01-03 17:45:00,2013-01-03 17:46:00,1.53607,1.53614,1.53618,1.53601,1.53645,1.53647,1.5365,1.53632,19
2013-01-03 17:46:00,2013-01-03 17:47:00,1.53614,1.53618,1.53626,1.53609,1.53647,1.53647,1.53659,1.53643,40
2013-01-03 17:47:00,2013-01-03 17:48:00,1.53618,1.53636,1.53636,1.53618,1.53647,1.53671,1.53671,1.53647,19
2013-01-03 17:48:00,2013-01-03 17:49:00,1.53636,1.53634,1.53642,1.53631,1.53671,1.53668,1.53677,1.53658,26
2013-01-03 17:49:00,2013-01-03 17:50:00,1.53634,1.53639,1.53647,1.53632,1.53668,1.53674,1.53676,1.53668,24
2013-01-03 17:50:00,2013-01-03 17:51:00,1.53639,1.53631,1.53644,1.53631,1.53674,1.53667,1.53678,1.53666,34
2013-01-03 17:51:00,2013-01-03 17:52:00,1.53631,1.53615,1.53635,1.53614,1.53667,1.53651,1.53668,1.53651,21
2013-01-03 17:52:00,2013-01-03 17:53:00,1.53615,1.53623,1.53623,1.53607,1.53651,1.5365,1.53655,1.53644,26
2013-01-03 17:53:00,2013-01-03 17:54:00,1.53623,1.53624,1.53629,1.53617,1.5365,1.53659,1.53659,1.5365,24
2013-01-03 17:54:00,2013-01-03 17:55:00,1.53624,1.53627,1.53638,1.53619,1.53659,1.53661,1.53669,1.53649,49
2013-01-03 17:55:00,2013-01-03 17:56:00,1.53627,1.53625,1.53629,1.53614,1.53661,1.53656,1.53662,1.53652,48
2013-01-03 17:56:00,2013-01-03 17:57:00,1.53625,1.53614,1.53626,1.53609,1.53656,1.53646,1.53658,1.53646,20
2013-01-03 17:57:00,2013-01-03 17:58:00,1.53614,1.53625,1.53626,1.53604,1.53646,1.53658,1.53658,1.53637,64
2013-01-03 17:58:00,2013-01-03 17:59:00,1.53625,1.5363,1.5363,1.53614,1.53658,1.53655,1.53662,1.5365,46
2013-01-03 17:59:00,2013-01-03 18:00:00,1.5363,1.53628,1.53635,1.53619,1.53655,1.53663,1.53669,1.53654,53
2013-01-03 18:00:00,2013-01-03 18:01:00,1.53628,1.53628,1.53632,1.53625,1.53663,1.53661,1.53667,1.53661,19
2013-01-03 18:01:00,2013-01-03 18:02:00,1.53628,1.53616,1.53629,1.53616,1.53661,1.53655,1.53661,1.53648,27
2013-01-03 18:02:00,2013-01-03 18:03:00,1.53616,1.53619,1.53619,1.53616,1.53655,1.53655,1.53655,1.53655,4
2013-01-03 18:03:00,2013-01-03 18:04:00,1.53619,1.53638,1.53638,1.53619,1.53655,1.53667,1.53667,1.53655,11
2013-01-03 18:04:00,2013-01-03 18:05:00,1.53638,1.53633,1.53638,1.53628,1.53667,1.53667,1.53669,1.53666,12
2013-01-03 18:05:00,2013-01-03 18:06:00,1.53633,1.53636,1.53636,1.53633,1.53667,1.53668,1.53668,1.53667,6
2013-01-03 18:06:00,2013-01-03 18:07:00,1.53636,1.53636,1.53642,1.53631,1.53668,1.5367,1.5367,1.53664,18
2013-01-03 18:07:00,2013-01-03 18:08:00,1.53636,1.53641,1.53643,1.53633,1.5367,1.53676,1.53676,1.5367,18
2013-01-03 18:08:00,2013-01-03 18:09:00,1.53641,1.53636,1.53641,1.5363,1.53676,1.53674,1.53676,1.53659,20
2013-01-03 18:09:00,2013-01-03 18:10:00,1.53636,1.5362,1.53641,1.53619,1.53674,1.53655,1.53674,1.53655,23
2013-01-03 18:10:00,2013-01-03 18:11:00,1.5362,1.5362,1.53622,1.53618,1.53655,1.53656,1.53656,1.53653,10
2013-01-03 18:11:00,2013-01-03 18:12:00,1.5362,1.53635,1.53635,1.5362,1.53656,1.53664,1.53664,1.53655,11
2013-01-03 18:12:00,2013-01-03 18:13:00,1.53635,1.53627,1.53635,1.53624,1.53664,1.53661,1.53667,1.5366,14
2013-01-03 18:13:00,2013-01-03 18:14:00,1.53627,1.5362,1.53629,1.53606,1.53661,1.53652,1.53661,1.53638,26
2013-01-03 18:14:00,2013-01-03 18:15:00,1.5362,1.53616,1.53624,1.53604,1.53652,1.53648,1.53652,1.53638,50
2013-01-03 18:15:00,2013-01-03 18:16:00,1.53616,1.53617,1.53618,1.53611,1.53648,1.5365,1.53652,1.53647,7
2013-01-03 18:16:00,2013-01-03 18:17:00,1.53617,1.53607,1.53617,1.53607,1.5365,1.53641,1.5365,1.53641,13
2013-01-03 18:17:00,2013-01-03 18:18:00,1.53607,1.53605,1.53607,1.53594,1.53641,1.5364,1.53641,1.53632,24
2013-01-03 18:18:00,2013-01-03 18:19:00,1.53605,1.53612,1.53612,1.53603,1.5364,1.53646,1.53646,1.5364,16
2013-01-03 18:19:00,2013-01-03 18:20:00,1.53612,1.53606,1.53618,1.53606,1.53646,1.53642,1.53651,1.53642,7
2013-01-03 18:20:00,2013-01-03 18:21:00,1.53606,1.53603,1.53609,1.53596,1.53642,1.53631,1.53642,1.53631,10
