open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-28 10:43:00,2016-01-28 10:44:00,2.02368,2.02429,2.02431,2.02363,2.02418,2.0247,2.02472,2.0241,486
2016-01-28 10:44:00,2016-01-28 10:45:00,2.02429,2.02404,2.02456,2.02402,2.0247,2.02447,2.02504,2.02446,279
2016-01-28 10:45:00,2016-01-28 10:46:00,2.02404,2.02424,2.02427,2.0237,2.02447,2.02465,2.02472,2.02416,498
2016-01-28 10:46:00,2016-01-28 10:47:00,2.02424,2.02413,2.02441,2.02393,2.02465,2.02451,2.02481,2.02433,300
2016-01-28 10:47:00,2016-01-28 10:48:00,2.02413,2.02416,2.02433,2.02367,2.02451,2.02461,2.02472,2.02409,352
2016-01-28 10:48:00,2016-01-28 10:49:00,2.02416,2.0239,2.02419,2.02382,2.02461,2.0243,2.02465,2.02421,333
2016-01-28 10:49:00,2016-01-28 10:50:00,2.0239,2.02421,2.02432,2.02384,2.0243,2.02462,2.02473,2.02424,272
2016-01-28 10:50:00,2016-01-28 10:51:00,2.02421,2.02429,2.02463,2.02423,2.02462,2.02472,2.02506,2.02462,255
2016-01-28 10:51:00,2016-01-28 10:52:00,2.02429,2.02447,2.02461,2.0241,2.02472,2.02497,2.02503,2.02459,633
2016-01-28 10:52:00,2016-01-28 10:53:00,2.02447,2.02471,2.02487,2.02413,2.02497,2.02512,2.02528,2.02456,509
2016-01-28 10:53:00,2016-01-28 10:54:00,2.02471,2.02443,2.02473,2.02428,2.02512,2.02484,2.02514,2.0247,320
2016-01-28 10:54:00,2016-01-28 10:55:00,2.02443,2.02467,2.02482,2.02414,2.02484,2.02508,2.02522,2.02455,481
2016-01-28 10:55:00,2016-01-28 10:56:00,2.02467,2.02487,2.02489,2.02449,2.02508,2.02526,2.02528,2.02486,349
2016-01-28 10:56:00,2016-01-28 10:57:00,2.02487,2.02478,2.02515,2.0245,2.02526,2.02519,2.02555,2.02491,268
2016-01-28 10:57:00,2016-01-28 10:58:00,2.02478,2.02432,2.02484,2.02428,2.02519,2.02473,2.02525,2.02469,206
2016-01-28 10:58:00,2016-01-28 10:59:00,2.02432,2.02481,2.02501,2.02434,2.02473,2.02521,2.02539,2.02473,256
2016-01-28 10:59:00,2016-01-28 11:00:00,2.02481,2.02499,2.02503,2.02461,2.02521,2.02541,2.02544,2.025,382
2016-01-28 11:00:00,2016-01-28 11:01:00,2.02499,2.02521,2.02534,2.02493,2.02541,2.02562,2.02577,2.02532,400
2016-01-28 11:01:00,2016-01-28 11:02:00,2.02521,2.02577,2.02579,2.02522,2.02562,2.02618,2.02621,2.02562,373
2016-01-28 11:02:00,2016-01-28 11:03:00,2.02577,2.02588,2.0259,2.02551,2.02618,2.02629,2.02632,2.02596,352
2016-01-28 11:03:00,2016-01-28 11:04:00,2.02588,2.02521,2.02591,2.02519,2.02629,2.02562,2.02633,2.02559,260
2016-01-28 11:04:00,2016-01-28 11:05:00,2.02521,2.025,2.02547,2.02494,2.02562,2.02542,2.02588,2.02538,527
2016-01-28 11:05:00,2016-01-28 11:06:00,2.025,2.02435,2.02507,2.02433,2.02542,2.02479,2.0255,2.02478,518
2016-01-28 11:06:00,2016-01-28 11:07:00,2.02435,2.02388,2.0244,2.02365,2.02479,2.02429,2.02484,2.02408,405
2016-01-28 11:07:00,2016-01-28 11:08:00,2.02388,2.02397,2.02397,2.02372,2.02429,2.02447,2.02447,2.02416,194
2016-01-28 11:08:00,2016-01-28 11:09:00,2.02397,2.02337,2.02397,2.02308,2.02447,2.02385,2.02447,2.02354,329
2016-01-28 11:09:00,2016-01-28 11:10:00,2.02337,2.02324,2.0237,2.02324,2.02385,2.02365,2.02418,2.02364,359
2016-01-28 11:10:00,2016-01-28 11:11:00,2.02324,2.02321,2.02379,2.02304,2.02365,2.02362,2.0242,2.02345,486
2016-01-28 11:11:00,2016-01-28 11:12:00,2.02321,2.02344,2.02353,2.02308,2.02362,2.02385,2.0239,2.02357,279
2016-01-28 11:12:00,2016-01-28 11:13:00,2.02344,2.02368,2.02382,2.02337,2.02385,2.02413,2.02426,2.02376,458
2016-01-28 11:13:00,2016-01-28 11:14:00,2.02368,2.02328,2.02368,2.02324,2.02413,2.02371,2.02411,2.02369,458
2016-01-28 11:14:00,2016-01-28 11:15:00,2.02328,2.02272,2.02342,2.02244,2.02371,2.02313,2.02385,2.02285,441
2016-01-28 11:15:00,2016-01-28 11:16:00,2.02272,2.022,2.02279,2.02197,2.02313,2.02241,2.02329,2.0224,628
2016-01-28 11:16:00,2016-01-28 11:17:00,2.022,2.02214,2.02227,2.02168,2.02241,2.02259,2.02271,2.02212,479
2016-01-28 11:17:00,2016-01-28 11:18:00,2.02214,2.02251,2.02257,2.02182,2.02259,2.02302,2.02302,2.02229,413
2016-01-28 11:18:00,2016-01-28 11:19:00,2.02251,2.02247,2.02288,2.02247,2.02302,2.02289,2.02331,2.02289,227
2016-01-28 11:19:00,2016-01-28 11:20:00,2.02247,2.02227,2.0226,2.02209,2.02289,2.02273,2.02303,2.02251,477
2016-01-28 11:20:00,2016-01-28 11:21:00,2.02227,2.02261,2.02265,2.02217,2.02273,2.02307,2.02309,2.02259,328
2016-01-28 11:21:00,2016-01-28 11:22:00,2.02261,2.02296,2.02296,2.02221,2.02307,2.02344,2.02344,2.02267,405
2016-01-28 11:22:00,2016-01-28 11:23:00,2.02296,2.02261,2.02308,2.0223,2.02344,2.02309,2.02357,2.02276,457
2016-01-28 11:23:00,2016-01-28 11:24:00,2.02261,2.02197,2.02263,2.02173,2.02309,2.02244,2.0231,2.02219,595
2016-01-28 11:24:00,2016-01-28 11:25:00,2.02197,2.02218,2.02226,2.02173,2.02244,2.02259,2.02273,2.02218,471
2016-01-28 11:25:00,2016-01-28 11:26:00,2.02218,2.02211,2.0224,2.02211,2.02259,2.02254,2.02284,2.02252,250
2016-01-28 11:26:00,2016-01-28 11:27:00,2.02211,2.02304,2.02306,2.02183,2.02254,2.02349,2.02351,2.02223,524
2016-01-28 11:27:00,2016-01-28 11:28:00,2.02304,2.0223,2.02315,2.02207,2.02349,2.02274,2.02354,2.0225,427
2016-01-28 11:28:00,2016-01-28 11:29:00,2.0223,2.02195,2.02248,2.02188,2.02274,2.02237,2.02291,2.02235,468
2016-01-28 11:29:00,2016-01-28 11:30:00,2.02195,2.02134,2.02221,2.02128,2.02237,2.02177,2.02264,2.02171,324
2016-01-28 11:30:00,2016-01-28 11:31:00,2.02134,2.02079,2.02135,2.02057,2.02177,2.02123,2.02178,2.02098,397
2016-01-28 11:31:00,2016-01-28 11:32:00,2.02079,2.02076,2.02096,2.02031,2.02123,2.02113,2.02135,2.0207,567
2016-01-28 11:32:00,2016-01-28 11:33:00,2.02076,2.02082,2.02088,2.02045,2.02113,2.02124,2.02129,2.02085,275
2016-01-28 11:33:00,2016-01-28 11:34:00,2.02082,2.02134,2.02135,2.02083,2.02124,2.02176,2.02176,2.02124,298
2016-01-28 11:34:00,2016-01-28 11:35:00,2.02134,2.02041,2.02149,2.02033,2.02176,2.02085,2.02191,2.02075,426
2016-01-28 11:35:00,2016-01-28 11:36:00,2.02041,2.02085,2.02091,2.02011,2.02085,2.02131,2.02138,2.02054,418
2016-01-28 11:36:00,2016-01-28 11:37:00,2.02085,2.02112,2.02117,2.02047,2.02131,2.02149,2.02159,2.02096,356
2016-01-28 11:37:00,2016-01-28 11:38:00,2.02112,2.02158,2.02174,2.02103,2.02149,2.02199,2.02215,2.0214,364
2016-01-28 11:38:00,2016-01-28 11:39:00,2.02158,2.02159,2.0218,2.02118,2.02199,2.02199,2.02222,2.02156,444
2016-01-28 11:39:00,2016-01-28 11:40:00,2.02159,2.02177,2.02197,2.02144,2.02199,2.02214,2.02232,2.02184,471
2016-01-28 11:40:00,2016-01-28 11:41:00,2.02177,2.0219,2.02226,2.02159,2.02214,2.02232,2.02267,2.02196,445
2016-01-28 11:41:00,2016-01-28 11:42:00,2.0219,2.02198,2.022,2.02158,2.02232,2.02242,2.02243,2.02201,355
2016-01-28 11:42:00,2016-01-28 11:43:00,2.02198,2.02271,2.0228,2.0219,2.02242,2.02316,2.02322,2.02234,540
2016-01-28 11:43:00,2016-01-28 11:44:00,2.02271,2.0222,2.02292,2.02202,2.02316,2.02265,2.02336,2.0225,673
2016-01-28 11:44:00,2016-01-28 11:45:00,2.0222,2.02274,2.0229,2.02205,2.02265,2.02319,2.02338,2.0225,858
2016-01-28 11:45:00,2016-01-28 11:46:00,2.02274,2.02238,2.02277,2.0223,2.02319,2.02273,2.0232,2.0227,540
2016-01-28 11:46:00,2016-01-28 11:47:00,2.02238,2.02242,2.02303,2.02222,2.02273,2.02292,2.02343,2.02256,515
2016-01-28 11:47:00,2016-01-28 11:48:00,2.02242,2.02257,2.02283,2.0223,2.02292,2.02304,2.02321,2.02271,443
2016-01-28 11:48:00,2016-01-28 11:49:00,2.02257,2.02244,2.02258,2.02205,2.02304,2.02288,2.02307,2.02246,455
2016-01-28 11:49:00,2016-01-28 11:50:00,2.02244,2.02194,2.02246,2.02178,2.02288,2.02235,2.02294,2.02219,818
2016-01-28 11:50:00,2016-01-28 11:51:00,2.02194,2.02254,2.02262,2.02193,2.02235,2.02295,2.02301,2.02233,483
2016-01-28 11:51:00,2016-01-28 11:52:00,2.02254,2.02271,2.02316,2.02246,2.02295,2.02312,2.02357,2.02287,437
2016-01-28 11:52:00,2016-01-28 11:53:00,2.02271,2.02287,2.0231,2.0224,2.02312,2.02328,2.02351,2.02281,734
2016-01-28 11:53:00,2016-01-28 11:54:00,2.02287,2.02271,2.02332,2.02248,2.02328,2.02312,2.02373,2.0229,601
2016-01-28 11:54:00,2016-01-28 11:55:00,2.02271,2.02337,2.02381,2.02262,2.02312,2.02378,2.02427,2.02304,608
2016-01-28 11:55:00,2016-01-28 11:56:00,2.02337,2.02364,2.02364,2.02315,2.02378,2.02401,2.02401,2.02356,415
2016-01-28 11:56:00,2016-01-28 11:57:00,2.02364,2.02374,2.02394,2.02346,2.02401,2.02412,2.02428,2.02386,426
2016-01-28 11:57:00,2016-01-28 11:58:00,2.02374,2.02466,2.02478,2.02371,2.02412,2.02507,2.02518,2.0241,584
2016-01-28 11:58:00,2016-01-28 11:59:00,2.02466,2.02476,2.02488,2.02437,2.02507,2.02518,2.02528,2.02478,565
2016-01-28 11:59:00,2016-01-28 12:00:00,2.02476,2.02498,2.02525,2.02457,2.02518,2.0254,2.02567,2.02494,643
2016-01-28 12:00:00,2016-01-28 12:01:00,2.02498,2.02434,2.02498,2.02432,2.0254,2.02477,2.02537,2.02474,515
2016-01-28 12:01:00,2016-01-28 12:02:00,2.02434,2.02409,2.02459,2.02403,2.02477,2.02455,2.02503,2.02447,534
2016-01-28 12:02:00,2016-01-28 12:03:00,2.02409,2.0242,2.02451,2.02377,2.02455,2.0246,2.02494,2.02421,606
2016-01-28 12:03:00,2016-01-28 12:04:00,2.0242,2.0238,2.02433,2.02379,2.0246,2.02422,2.02477,2.02421,453
2016-01-28 12:04:00,2016-01-28 12:05:00,2.0238,2.0236,2.02394,2.02343,2.02422,2.02407,2.02442,2.02384,459
2016-01-28 12:05:00,2016-01-28 12:06:00,2.0236,2.02286,2.0237,2.02286,2.02407,2.02328,2.02411,2.02328,495
2016-01-28 12:06:00,2016-01-28 12:07:00,2.02286,2.02277,2.02313,2.02268,2.02328,2.02321,2.02354,2.02308,508
2016-01-28 12:07:00,2016-01-28 12:08:00,2.02277,2.02281,2.02303,2.02269,2.02321,2.02325,2.02348,2.02314,314
2016-01-28 12:08:00,2016-01-28 12:09:00,2.02281,2.02283,2.02324,2.02269,2.02325,2.02329,2.02365,2.02306,488
2016-01-28 12:09:00,2016-01-28 12:10:00,2.02283,2.02266,2.02302,2.02239,2.02329,2.02303,2.02343,2.02276,480
2016-01-28 12:10:00,2016-01-28 12:11:00,2.02266,2.02243,2.02289,2.02234,2.02303,2.02286,2.02327,2.02279,447
2016-01-28 12:11:00,2016-01-28 12:12:00,2.02243,2.02257,2.02278,2.02227,2.02286,2.02299,2.02315,2.02268,521
2016-01-28 12:12:00,2016-01-28 12:13:00,2.02257,2.02243,2.02257,2.02209,2.02299,2.02278,2.023,2.02244,338
2016-01-28 12:13:00,2016-01-28 12:14:00,2.02243,2.02224,2.02257,2.02202,2.02278,2.02262,2.02292,2.02241,489
2016-01-28 12:14:00,2016-01-28 12:15:00,2.02224,2.02209,2.02268,2.0219,2.02262,2.02249,2.02311,2.02231,432
2016-01-28 12:15:00,2016-01-28 12:16:00,2.02209,2.02233,2.02262,2.02209,2.02249,2.02267,2.02305,2.0225,503
2016-01-28 12:16:00,2016-01-28 12:17:00,2.02233,2.02188,2.02252,2.02179,2.02267,2.02229,2.02289,2.02217,354
2016-01-28 12:17:00,2016-01-28 12:18:00,2.02188,2.02164,2.02189,2.02144,2.02229,2.02207,2.0223,2.02187,455
2016-01-28 12:18:00,2016-01-28 12:19:00,2.02164,2.02136,2.02167,2.0211,2.02207,2.02179,2.0221,2.02154,319
2016-01-28 12:19:00,2016-01-28 12:20:00,2.02136,2.02107,2.02137,2.02081,2.02179,2.0215,2.02179,2.02121,397
2016-01-28 12:20:00,2016-01-28 12:21:00,2.02107,2.0211,2.0214,2.02095,2.0215,2.0215,2.02185,2.02139,397
2016-01-28 12:21:00,2016-01-28 12:22:00,2.0211,2.0208,2.02121,2.02071,2.0215,2.02121,2.02166,2.02107,359
2016-01-28 12:22:00,2016-01-28 12:23:00,2.0208,2.02069,2.02098,2.02052,2.02121,2.0211,2.02139,2.02097,372
2016-01-28 12:23:00,2016-01-28 12:24:00,2.02069,2.02145,2.02146,2.02065,2.0211,2.02186,2.02189,2.0211,502
2016-01-28 12:24:00,2016-01-28 12:25:00,2.02145,2.02136,2.02166,2.02122,2.02186,2.02181,2.02207,2.02165,370
2016-01-28 12:25:00,2016-01-28 12:26:00,2.02136,2.02152,2.02196,2.02132,2.02181,2.02192,2.02237,2.02177,467
2016-01-28 12:26:00,2016-01-28 12:27:00,2.02152,2.02092,2.02155,2.02085,2.02192,2.02135,2.02192,2.02126,456
2016-01-28 12:27:00,2016-01-28 12:28:00,2.02092,2.02142,2.02158,2.02076,2.02135,2.02187,2.022,2.02113,360
2016-01-28 12:28:00,2016-01-28 12:29:00,2.02142,2.02144,2.02164,2.02101,2.02187,2.02187,2.02201,2.02144,362
2016-01-28 12:29:00,2016-01-28 12:30:00,2.02144,2.02144,2.02146,2.02115,2.02187,2.02183,2.02189,2.02158,447
2016-01-28 12:30:00,2016-01-28 12:31:00,2.02144,2.02133,2.02161,2.02127,2.02183,2.02175,2.02203,2.02168,426
2016-01-28 12:31:00,2016-01-28 12:32:00,2.02133,2.02185,2.02234,2.02131,2.02175,2.0223,2.0227,2.02172,508
2016-01-28 12:32:00,2016-01-28 12:33:00,2.02185,2.02245,2.02245,2.02182,2.0223,2.02288,2.02288,2.02225,294
2016-01-28 12:33:00,2016-01-28 12:34:00,2.02245,2.02244,2.02253,2.02209,2.02288,2.02286,2.02296,2.02252,419
2016-01-28 12:34:00,2016-01-28 12:35:00,2.02244,2.02219,2.0225,2.02177,2.02286,2.02259,2.02292,2.02218,413
2016-01-28 12:35:00,2016-01-28 12:36:00,2.02219,2.02192,2.02225,2.0215,2.02259,2.02231,2.02265,2.0219,405
2016-01-28 12:36:00,2016-01-28 12:37:00,2.02192,2.02189,2.02202,2.02164,2.02231,2.02231,2.02241,2.02205,342
2016-01-28 12:37:00,2016-01-28 12:38:00,2.02189,2.02201,2.02241,2.02174,2.02231,2.02239,2.02279,2.02219,337
2016-01-28 12:38:00,2016-01-28 12:39:00,2.02201,2.02232,2.0224,2.02188,2.02239,2.02274,2.02282,2.02229,215
2016-01-28 12:39:00,2016-01-28 12:40:00,2.02232,2.02199,2.02245,2.02195,2.02274,2.0224,2.0228,2.02235,287
2016-01-28 12:40:00,2016-01-28 12:41:00,2.02199,2.02254,2.02257,2.022,2.0224,2.02297,2.02301,2.0224,317
2016-01-28 12:41:00,2016-01-28 12:42:00,2.02254,2.02194,2.02264,2.02191,2.02297,2.02235,2.02308,2.02232,298
2016-01-28 12:42:00,2016-01-28 12:43:00,2.02194,2.02118,2.02194,2.02114,2.02235,2.0216,2.02234,2.02154,279
2016-01-28 12:43:00,2016-01-28 12:44:00,2.02118,2.02115,2.02155,2.02101,2.0216,2.02159,2.02189,2.02143,267
2016-01-28 12:44:00,2016-01-28 12:45:00,2.02115,2.02127,2.0215,2.02102,2.02159,2.02171,2.02188,2.02143,347
2016-01-28 12:45:00,2016-01-28 12:46:00,2.02127,2.02133,2.02148,2.02114,2.02171,2.02173,2.02194,2.02156,237
2016-01-28 12:46:00,2016-01-28 12:47:00,2.02133,2.0212,2.02157,2.02116,2.02173,2.02163,2.02199,2.02156,222
2016-01-28 12:47:00,2016-01-28 12:48:00,2.0212,2.02135,2.02142,2.02095,2.02163,2.02177,2.02185,2.02133,451
2016-01-28 12:48:00,2016-01-28 12:49:00,2.02135,2.02161,2.02181,2.0213,2.02177,2.02201,2.02222,2.02171,172
2016-01-28 12:49:00,2016-01-28 12:50:00,2.02161,2.02193,2.02201,2.02162,2.02201,2.02235,2.0224,2.02201,179
2016-01-28 12:50:00,2016-01-28 12:51:00,2.02193,2.02262,2.02262,2.02176,2.02235,2.02305,2.02305,2.02214,373
2016-01-28 12:51:00,2016-01-28 12:52:00,2.02262,2.02269,2.02305,2.02246,2.02305,2.02312,2.02345,2.02287,496
2016-01-28 12:52:00,2016-01-28 12:53:00,2.02269,2.02226,2.02278,2.02226,2.02312,2.02267,2.02321,2.02259,342
2016-01-28 12:53:00,2016-01-28 12:54:00,2.02226,2.02229,2.02247,2.02216,2.02267,2.02273,2.02287,2.02253,239
2016-01-28 12:54:00,2016-01-28 12:55:00,2.02229,2.02209,2.02249,2.02201,2.02273,2.02255,2.02292,2.02241,307
2016-01-28 12:55:00,2016-01-28 12:56:00,2.02209,2.0226,2.02271,2.0221,2.02255,2.02305,2.02312,2.02255,296
2016-01-28 12:56:00,2016-01-28 12:57:00,2.0226,2.02208,2.02266,2.02208,2.02305,2.02249,2.02312,2.02249,277
2016-01-28 12:57:00,2016-01-28 12:58:00,2.02208,2.02168,2.02219,2.02143,2.02249,2.02209,2.02261,2.02183,439
2016-01-28 12:58:00,2016-01-28 12:59:00,2.02168,2.02145,2.02187,2.02139,2.02209,2.02189,2.02233,2.02181,358
2016-01-28 12:59:00,2016-01-28 13:00:00,2.02145,2.02128,2.02174,2.02117,2.02189,2.02172,2.02219,2.02159,496
2016-01-28 13:00:00,2016-01-28 13:01:00,2.02128,2.02142,2.02178,2.02109,2.02172,2.0218,2.0222,2.02151,546
2016-01-28 13:01:00,2016-01-28 13:02:00,2.02142,2.02081,2.02145,2.02066,2.0218,2.02127,2.02184,2.02112,427
2016-01-28 13:02:00,2016-01-28 13:03:00,2.02081,2.02078,2.02104,2.02049,2.02127,2.02122,2.02148,2.02088,809
2016-01-28 13:03:00,2016-01-28 13:04:00,2.02078,2.02035,2.02125,2.02002,2.02122,2.02079,2.02166,2.02043,895
2016-01-28 13:04:00,2016-01-28 13:05:00,2.02035,2.02147,2.02148,2.02016,2.02079,2.02191,2.02193,2.02062,548
2016-01-28 13:05:00,2016-01-28 13:06:00,2.02147,2.02216,2.02238,2.02148,2.02191,2.02259,2.02284,2.02191,470
2016-01-28 13:06:00,2016-01-28 13:07:00,2.02216,2.02195,2.02258,2.0218,2.02259,2.02234,2.02294,2.02217,503
2016-01-28 13:07:00,2016-01-28 13:08:00,2.02195,2.02202,2.02219,2.02175,2.02234,2.02241,2.0226,2.02214,344
2016-01-28 13:08:00,2016-01-28 13:09:00,2.02202,2.02214,2.02243,2.02197,2.02241,2.02257,2.02283,2.02239,269
2016-01-28 13:09:00,2016-01-28 13:10:00,2.02214,2.02217,2.02235,2.02208,2.02257,2.02258,2.02278,2.02252,244
2016-01-28 13:10:00,2016-01-28 13:11:00,2.02217,2.02222,2.02268,2.02203,2.02258,2.02261,2.02307,2.02247,458
2016-01-28 13:11:00,2016-01-28 13:12:00,2.02222,2.02201,2.02244,2.0219,2.02261,2.02241,2.02281,2.02226,357
2016-01-28 13:12:00,2016-01-28 13:13:00,2.02201,2.02194,2.02222,2.02184,2.02241,2.02233,2.02261,2.02224,630
2016-01-28 13:13:00,2016-01-28 13:14:00,2.02194,2.02262,2.02275,2.0216,2.02233,2.02303,2.02314,2.02197,657
2016-01-28 13:14:00,2016-01-28 13:15:00,2.02262,2.02249,2.02273,2.02182,2.02303,2.0229,2.02314,2.02224,553
2016-01-28 13:15:00,2016-01-28 13:16:00,2.02249,2.02335,2.02372,2.02247,2.0229,2.02374,2.02416,2.02284,556
2016-01-28 13:16:00,2016-01-28 13:17:00,2.02335,2.02259,2.02333,2.02246,2.02374,2.02299,2.02374,2.02285,331
2016-01-28 13:17:00,2016-01-28 13:18:00,2.02259,2.02243,2.02288,2.02229,2.02299,2.02273,2.02332,2.02267,359
2016-01-28 13:18:00,2016-01-28 13:19:00,2.02243,2.0232,2.02347,2.02245,2.02273,2.02363,2.02387,2.02273,554
2016-01-28 13:19:00,2016-01-28 13:20:00,2.0232,2.02269,2.0233,2.02256,2.02363,2.02312,2.02375,2.02297,377
2016-01-28 13:20:00,2016-01-28 13:21:00,2.02269,2.02292,2.02312,2.02251,2.02312,2.02333,2.02352,2.02293,383
2016-01-28 13:21:00,2016-01-28 13:22:00,2.02292,2.02282,2.02292,2.02216,2.02333,2.02324,2.02336,2.02254,308
2016-01-28 13:22:00,2016-01-28 13:23:00,2.02282,2.02308,2.0237,2.02282,2.02324,2.02345,2.02409,2.02319,771
2016-01-28 13:23:00,2016-01-28 13:24:00,2.02308,2.02181,2.02318,2.02177,2.02345,2.02221,2.02358,2.02218,586
2016-01-28 13:24:00,2016-01-28 13:25:00,2.02181,2.02171,2.02227,2.02161,2.02221,2.02209,2.02259,2.02198,333
2016-01-28 13:25:00,2016-01-28 13:26:00,2.02171,2.02279,2.02293,2.02165,2.02209,2.02318,2.02333,2.02201,409
2016-01-28 13:26:00,2016-01-28 13:27:00,2.02279,2.02307,2.02336,2.02262,2.02318,2.02349,2.02379,2.02299,456
2016-01-28 13:27:00,2016-01-28 13:28:00,2.02307,2.02288,2.02337,2.02268,2.02349,2.02336,2.02384,2.02314,508
2016-01-28 13:28:00,2016-01-28 13:29:00,2.02288,2.02073,2.02302,2.02045,2.02336,2.02296,2.02348,2.02243,525
2016-01-28 13:29:00,2016-01-28 13:30:00,2.02073,2.02262,2.02317,2.02064,2.02296,2.02315,2.02557,2.02205,1116
2016-01-28 13:30:00,2016-01-28 13:31:00,2.02262,2.02195,2.02309,2.02189,2.02315,2.02242,2.02356,2.02238,906
2016-01-28 13:31:00,2016-01-28 13:32:00,2.02195,2.02281,2.02295,2.02185,2.02242,2.02324,2.02341,2.0223,644
2016-01-28 13:32:00,2016-01-28 13:33:00,2.02281,2.02269,2.02323,2.02207,2.02324,2.02309,2.02371,2.0225,598
2016-01-28 13:33:00,2016-01-28 13:34:00,2.02269,2.02296,2.02298,2.02228,2.02309,2.0234,2.02341,2.02271,580
2016-01-28 13:34:00,2016-01-28 13:35:00,2.02296,2.02193,2.02296,2.0219,2.0234,2.02234,2.02341,2.02228,668
2016-01-28 13:35:00,2016-01-28 13:36:00,2.02193,2.0217,2.02204,2.02167,2.02234,2.02213,2.02249,2.02211,382
2016-01-28 13:36:00,2016-01-28 13:37:00,2.0217,2.02287,2.02287,2.0217,2.02213,2.02328,2.02328,2.02212,593
2016-01-28 13:37:00,2016-01-28 13:38:00,2.02287,2.0225,2.02307,2.02231,2.02328,2.02289,2.02351,2.02271,570
2016-01-28 13:38:00,2016-01-28 13:39:00,2.0225,2.02252,2.02269,2.02223,2.02289,2.02296,2.02307,2.02268,431
2016-01-28 13:39:00,2016-01-28 13:40:00,2.02252,2.02169,2.02282,2.02165,2.02296,2.02206,2.02327,2.02206,817
2016-01-28 13:40:00,2016-01-28 13:41:00,2.02169,2.02164,2.02191,2.02119,2.02206,2.02207,2.02229,2.0216,486
2016-01-28 13:41:00,2016-01-28 13:42:00,2.02164,2.02149,2.02196,2.02146,2.02207,2.02191,2.02232,2.02188,341
2016-01-28 13:42:00,2016-01-28 13:43:00,2.02149,2.02147,2.02197,2.02106,2.02191,2.02185,2.02238,2.02152,433
2016-01-28 13:43:00,2016-01-28 13:44:00,2.02147,2.02116,2.0217,2.02057,2.02185,2.02158,2.02213,2.02102,546
2016-01-28 13:44:00,2016-01-28 13:45:00,2.02116,2.02159,2.02172,2.02092,2.02158,2.02202,2.02212,2.02133,567
2016-01-28 13:45:00,2016-01-28 13:46:00,2.02159,2.02182,2.02203,2.02157,2.02202,2.02232,2.02242,2.02202,404
2016-01-28 13:46:00,2016-01-28 13:47:00,2.02182,2.02195,2.02227,2.02169,2.02232,2.02239,2.0227,2.0221,516
2016-01-28 13:47:00,2016-01-28 13:48:00,2.02195,2.0219,2.0221,2.02166,2.02239,2.02234,2.02257,2.02209,572
2016-01-28 13:48:00,2016-01-28 13:49:00,2.0219,2.02224,2.02253,2.02186,2.02234,2.02267,2.02298,2.02229,444
2016-01-28 13:49:00,2016-01-28 13:50:00,2.02224,2.02221,2.02236,2.02194,2.02267,2.02252,2.02274,2.02237,317
2016-01-28 13:50:00,2016-01-28 13:51:00,2.02221,2.02168,2.02234,2.02163,2.02252,2.02207,2.02252,2.02203,272
2016-01-28 13:51:00,2016-01-28 13:52:00,2.02168,2.02238,2.02238,2.02168,2.02207,2.02281,2.02281,2.02206,277
2016-01-28 13:52:00,2016-01-28 13:53:00,2.02238,2.02233,2.02258,2.022,2.02281,2.02267,2.02299,2.02242,367
2016-01-28 13:53:00,2016-01-28 13:54:00,2.02233,2.02158,2.02274,2.02146,2.02267,2.02196,2.02311,2.02185,440
2016-01-28 13:54:00,2016-01-28 13:55:00,2.02158,2.02255,2.02265,2.02141,2.02196,2.02297,2.02305,2.02178,393
2016-01-28 13:55:00,2016-01-28 13:56:00,2.02255,2.02181,2.02292,2.02181,2.02297,2.0222,2.02333,2.02218,734
2016-01-28 13:56:00,2016-01-28 13:57:00,2.02181,2.02117,2.02212,2.02117,2.0222,2.02158,2.02254,2.02157,976
2016-01-28 13:57:00,2016-01-28 13:58:00,2.02117,2.02119,2.02137,2.02055,2.02158,2.02162,2.0218,2.02097,1052
2016-01-28 13:58:00,2016-01-28 13:59:00,2.02119,2.02029,2.02121,2.02029,2.02162,2.02073,2.02164,2.02071,1008
2016-01-28 13:59:00,2016-01-28 14:00:00,2.02029,2.02011,2.02075,2.01981,2.02073,2.02056,2.02119,2.02028,946
2016-01-28 14:00:00,2016-01-28 14:01:00,2.02011,2.0201,2.02065,2.01976,2.02056,2.02054,2.02113,2.02021,872
2016-01-28 14:01:00,2016-01-28 14:02:00,2.0201,2.0192,2.02021,2.0189,2.02054,2.01954,2.02066,2.01928,1020
2016-01-28 14:02:00,2016-01-28 14:03:00,2.0192,2.01959,2.01999,2.01911,2.01954,2.02,2.02045,2.01946,681
2016-01-28 14:03:00,2016-01-28 14:04:00,2.01959,2.01895,2.01983,2.01829,2.02,2.01933,2.0203,2.0187,945
2016-01-28 14:04:00,2016-01-28 14:05:00,2.01895,2.01803,2.01903,2.01757,2.01933,2.01847,2.01942,2.01793,1298
2016-01-28 14:05:00,2016-01-28 14:06:00,2.01803,2.01726,2.01843,2.01685,2.01847,2.01776,2.01889,2.01736,1098
2016-01-28 14:06:00,2016-01-28 14:07:00,2.01726,2.01739,2.01812,2.01698,2.01776,2.01783,2.01859,2.01742,1028
2016-01-28 14:07:00,2016-01-28 14:08:00,2.01739,2.0167,2.01768,2.01668,2.01783,2.01714,2.01812,2.01714,728
