open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-22 17:00:00,2011-04-22 17:01:00,1.53817,1.5385,1.53851,1.53812,1.53965,1.53951,1.5398,1.53951,6
2011-04-22 17:01:00,2011-04-22 17:02:00,1.5385,1.53807,1.5385,1.53807,1.53951,1.53902,1.53954,1.53902,5
2011-04-22 17:02:00,2011-04-22 17:04:00,1.53807,1.5376,1.53816,1.5376,1.53902,1.53896,1.53902,1.53895,5
2011-04-22 17:04:00,2011-04-22 17:05:00,1.5376,1.5376,1.53776,1.5376,1.53896,1.5396,1.5396,1.53882,10
2011-04-22 17:05:00,2011-04-22 17:06:00,1.5376,1.53739,1.53761,1.53733,1.5396,1.53964,1.53964,1.53935,12
2011-04-22 17:06:00,2011-04-22 17:07:00,1.53739,1.53779,1.53779,1.53732,1.53964,1.53941,1.53968,1.53915,12
2011-04-22 17:07:00,2011-04-22 17:08:00,1.53779,1.53761,1.53779,1.53761,1.53941,1.53969,1.53972,1.53941,3
2011-04-22 17:08:00,2011-04-22 17:09:00,1.53761,1.53751,1.53761,1.53751,1.53969,1.53976,1.53976,1.53969,1
2011-04-22 17:09:00,2011-04-22 17:13:00,1.53751,1.53744,1.53761,1.53739,1.53976,1.53964,1.53985,1.53964,5
2011-04-22 17:13:00,2011-04-22 17:14:00,1.53744,1.53746,1.53747,1.53722,1.53964,1.53961,1.53964,1.53961,3
2011-04-22 17:14:00,2011-04-22 17:15:00,1.53746,1.53755,1.53755,1.53708,1.53961,1.53936,1.53991,1.53935,4
2011-04-22 17:15:00,2011-04-22 17:16:00,1.53755,1.53722,1.53755,1.53722,1.53936,1.53954,1.53954,1.53936,1
2011-04-22 17:16:00,2011-04-22 17:17:00,1.53722,1.5376,1.5376,1.53722,1.53954,1.53936,1.53954,1.53936,2
2011-04-22 17:17:00,2011-04-22 17:18:00,1.5376,1.53774,1.53774,1.5376,1.53936,1.53902,1.53936,1.53902,2
2011-04-22 17:18:00,2011-04-22 17:20:00,1.53774,1.53774,1.53775,1.53774,1.53902,1.53897,1.53902,1.53897,2
2011-04-22 17:20:00,2011-04-22 17:21:00,1.53774,1.53774,1.53775,1.53774,1.53897,1.53933,1.53933,1.53897,2
2011-04-22 17:21:00,2011-04-22 17:22:00,1.53774,1.53779,1.53779,1.53774,1.53933,1.53923,1.53933,1.53906,4
2011-04-22 17:22:00,2011-04-22 17:23:00,1.53779,1.53774,1.53779,1.53774,1.53923,1.53896,1.53923,1.53896,1
2011-04-22 17:23:00,2011-04-22 17:26:00,1.53774,1.53776,1.53776,1.53774,1.53896,1.53892,1.53896,1.53892,1
2011-04-22 17:26:00,2011-04-22 17:27:00,1.53776,1.53763,1.53776,1.53763,1.53892,1.53888,1.53892,1.53888,1
2011-04-22 17:27:00,2011-04-22 17:28:00,1.53763,1.53763,1.53763,1.5376,1.53888,1.53892,1.53896,1.53888,2
2011-04-22 17:28:00,2011-04-22 17:29:00,1.53763,1.53762,1.53763,1.5376,1.53892,1.5391,1.53933,1.53892,2
2011-04-22 17:29:00,2011-04-22 17:30:00,1.53762,1.5376,1.53762,1.5376,1.5391,1.53933,1.53933,1.5391,1
2011-04-22 17:30:00,2011-04-22 17:32:00,1.5376,1.53789,1.53789,1.5376,1.53933,1.53911,1.53933,1.53911,2
2011-04-22 17:32:00,2011-04-22 17:35:00,1.53789,1.53762,1.53793,1.53762,1.53911,1.53932,1.53932,1.53911,4
2011-04-22 17:35:00,2011-04-22 17:36:00,1.53762,1.5376,1.53762,1.5376,1.53932,1.54012,1.54012,1.53932,1
2011-04-22 17:36:00,2011-04-22 17:38:00,1.5376,1.53789,1.53789,1.5376,1.54012,1.54012,1.54012,1.54012,1
2011-04-22 17:38:00,2011-04-22 17:39:00,1.53789,1.53789,1.53803,1.53789,1.54012,1.5391,1.54012,1.5391,5
2011-04-22 17:39:00,2011-04-22 17:40:00,1.53789,1.53789,1.53867,1.53789,1.5391,1.53917,1.53917,1.53891,7
2011-04-22 17:40:00,2011-04-22 17:47:00,1.53789,1.53758,1.53789,1.53758,1.53917,1.53831,1.53917,1.53831,10
2011-04-22 17:47:00,2011-04-22 17:49:00,1.53758,1.53736,1.53758,1.53733,1.53831,1.53841,1.53841,1.53831,3
2011-04-22 17:49:00,2011-04-22 17:50:00,1.53736,1.53735,1.53749,1.53731,1.53841,1.53847,1.53861,1.53841,8
2011-04-22 17:50:00,2011-04-22 17:51:00,1.53735,1.53731,1.53739,1.53727,1.53847,1.53811,1.53847,1.53803,6
2011-04-22 17:51:00,2011-04-22 17:52:00,1.53731,1.53731,1.5376,1.5373,1.53811,1.53843,1.53854,1.53811,7
2011-04-22 17:52:00,2011-04-22 17:53:00,1.53731,1.53741,1.53741,1.53731,1.53843,1.53877,1.53881,1.53843,3
2011-04-22 17:53:00,2011-04-22 17:54:00,1.53741,1.53748,1.5375,1.53736,1.53877,1.53851,1.53899,1.53851,8
2011-04-22 17:54:00,2011-04-22 17:55:00,1.53748,1.53745,1.53749,1.53745,1.53851,1.53838,1.53853,1.53838,2
2011-04-22 17:55:00,2011-04-22 17:56:00,1.53745,1.53748,1.53748,1.53745,1.53838,1.53851,1.53851,1.53838,1
2011-04-22 17:56:00,2011-04-22 17:57:00,1.53748,1.53749,1.53759,1.53748,1.53851,1.53879,1.53879,1.53843,5
2011-04-22 17:57:00,2011-04-22 17:58:00,1.53749,1.53751,1.53759,1.53749,1.53879,1.53888,1.53889,1.53879,7
2011-04-22 17:58:00,2011-04-22 17:59:00,1.53751,1.5375,1.53799,1.5375,1.53888,1.53876,1.53888,1.53867,9
2011-04-22 17:59:00,2011-04-22 18:00:00,1.5375,1.53745,1.5375,1.53745,1.53876,1.53875,1.53876,1.53875,2
2011-04-22 18:00:00,2011-04-22 18:01:00,1.53745,1.53721,1.53764,1.53721,1.53875,1.539,1.539,1.53873,3
2011-04-22 18:01:00,2011-04-22 18:02:00,1.53721,1.53736,1.53737,1.53721,1.539,1.53882,1.539,1.53879,4
2011-04-22 18:02:00,2011-04-22 18:03:00,1.53736,1.5372,1.53736,1.53717,1.53882,1.5386,1.53887,1.5386,2
2011-04-22 18:03:00,2011-04-22 18:04:00,1.5372,1.53717,1.53721,1.53717,1.5386,1.53869,1.5387,1.53855,7
2011-04-22 18:04:00,2011-04-22 18:05:00,1.53717,1.53718,1.53718,1.53717,1.53869,1.53835,1.53869,1.53835,1
2011-04-22 18:05:00,2011-04-22 18:06:00,1.53718,1.53746,1.53746,1.53717,1.53835,1.53843,1.53843,1.53834,5
2011-04-22 18:06:00,2011-04-22 18:08:00,1.53746,1.53699,1.53746,1.53675,1.53843,1.53798,1.53843,1.53798,4
2011-04-22 18:08:00,2011-04-22 18:09:00,1.53699,1.53652,1.53699,1.53652,1.53798,1.53757,1.538,1.53757,5
2011-04-22 18:09:00,2011-04-22 18:10:00,1.53652,1.53636,1.53652,1.53631,1.53757,1.5379,1.5379,1.53729,16
2011-04-22 18:10:00,2011-04-22 18:11:00,1.53636,1.53648,1.53671,1.53635,1.5379,1.53787,1.53814,1.53783,8
2011-04-22 18:11:00,2011-04-22 18:12:00,1.53648,1.53645,1.53694,1.53645,1.53787,1.53856,1.53857,1.53787,10
2011-04-22 18:12:00,2011-04-22 18:13:00,1.53645,1.53675,1.53675,1.53626,1.53856,1.53791,1.53867,1.53791,11
2011-04-22 18:13:00,2011-04-22 18:14:00,1.53675,1.53614,1.53692,1.53614,1.53791,1.53754,1.5382,1.53754,12
2011-04-22 18:14:00,2011-04-22 18:15:00,1.53614,1.53636,1.53637,1.53611,1.53754,1.53785,1.53785,1.53747,4
2011-04-22 18:15:00,2011-04-22 18:16:00,1.53636,1.53632,1.53637,1.53632,1.53785,1.53777,1.53785,1.53777,2
2011-04-22 18:16:00,2011-04-22 18:17:00,1.53632,1.53618,1.53636,1.53618,1.53777,1.53734,1.53777,1.53734,8
2011-04-22 18:17:00,2011-04-22 18:18:00,1.53618,1.53625,1.53637,1.53618,1.53734,1.5376,1.53761,1.53734,5
2011-04-22 18:18:00,2011-04-22 18:19:00,1.53625,1.53618,1.53625,1.53618,1.5376,1.53762,1.53762,1.5376,1
2011-04-22 18:19:00,2011-04-22 18:20:00,1.53618,1.53622,1.53625,1.53618,1.53762,1.5376,1.53762,1.53744,3
2011-04-22 18:20:00,2011-04-22 18:21:00,1.53622,1.53622,1.53622,1.53618,1.5376,1.53762,1.53762,1.5376,2
2011-04-22 18:21:00,2011-04-22 18:22:00,1.53622,1.53619,1.53622,1.53619,1.53762,1.53762,1.53762,1.53762,1
2011-04-22 18:22:00,2011-04-22 18:23:00,1.53619,1.53618,1.53619,1.53618,1.53762,1.53762,1.53762,1.53762,1
2011-04-22 18:23:00,2011-04-22 18:24:00,1.53618,1.53618,1.5362,1.53618,1.53762,1.53762,1.53762,1.53756,2
2011-04-22 18:24:00,2011-04-22 18:25:00,1.53618,1.53632,1.53634,1.53618,1.53762,1.53752,1.53762,1.53752,2
2011-04-22 18:25:00,2011-04-22 18:26:00,1.53632,1.53618,1.53632,1.53618,1.53752,1.53744,1.53752,1.53744,2
2011-04-22 18:26:00,2011-04-22 18:27:00,1.53618,1.53632,1.53632,1.53618,1.53744,1.53741,1.53744,1.53738,2
2011-04-22 18:27:00,2011-04-22 18:30:00,1.53632,1.53649,1.53649,1.53632,1.53741,1.53758,1.53758,1.53741,2
2011-04-22 18:30:00,2011-04-22 18:31:00,1.53649,1.53646,1.53649,1.53646,1.53758,1.53758,1.53758,1.53758,1
2011-04-22 18:31:00,2011-04-22 18:32:00,1.53646,1.53659,1.53685,1.53646,1.53758,1.53788,1.53818,1.53758,6
2011-04-22 18:32:00,2011-04-22 18:33:00,1.53659,1.53646,1.53659,1.53646,1.53788,1.53787,1.53788,1.53787,1
2011-04-22 18:33:00,2011-04-22 18:34:00,1.53646,1.53659,1.53659,1.53646,1.53787,1.53787,1.53787,1.53787,1
2011-04-22 18:34:00,2011-04-22 18:35:00,1.53659,1.53661,1.53678,1.53659,1.53787,1.53839,1.53862,1.53787,8
2011-04-22 18:35:00,2011-04-22 18:36:00,1.53661,1.53646,1.53661,1.53646,1.53839,1.53887,1.53887,1.53839,1
2011-04-22 18:36:00,2011-04-22 18:38:00,1.53646,1.53663,1.53663,1.53646,1.53887,1.53838,1.53887,1.53838,1
2011-04-22 18:38:00,2011-04-22 18:39:00,1.53663,1.53646,1.53663,1.53646,1.53838,1.53887,1.53887,1.53838,1
2011-04-22 18:39:00,2011-04-22 18:42:00,1.53646,1.53663,1.53663,1.53646,1.53887,1.53835,1.53887,1.53835,1
2011-04-22 18:42:00,2011-04-22 18:43:00,1.53663,1.53641,1.53663,1.53641,1.53835,1.5383,1.53835,1.53829,2
2011-04-22 18:43:00,2011-04-22 18:44:00,1.53641,1.53662,1.53662,1.5362,1.5383,1.53833,1.53833,1.53827,7
2011-04-22 18:44:00,2011-04-22 18:46:00,1.53662,1.53666,1.53666,1.53618,1.53833,1.53839,1.53887,1.53833,5
2011-04-22 18:46:00,2011-04-22 18:47:00,1.53666,1.53706,1.53706,1.53666,1.53839,1.53856,1.53856,1.53839,2
2011-04-22 18:47:00,2011-04-22 18:48:00,1.53706,1.53643,1.53706,1.53625,1.53856,1.53825,1.53876,1.53825,7
2011-04-22 18:48:00,2011-04-22 18:49:00,1.53643,1.53618,1.53643,1.53618,1.53825,1.53815,1.53825,1.5381,3
2011-04-22 18:49:00,2011-04-22 18:50:00,1.53618,1.53626,1.53626,1.53618,1.53815,1.5381,1.53815,1.5381,2
2011-04-22 18:50:00,2011-04-22 18:51:00,1.53626,1.53626,1.53626,1.53618,1.5381,1.53812,1.53815,1.5381,2
2011-04-22 18:51:00,2011-04-22 18:52:00,1.53626,1.53625,1.53626,1.53618,1.53812,1.53811,1.53815,1.53811,3
2011-04-22 18:52:00,2011-04-22 18:53:00,1.53625,1.53649,1.53652,1.53618,1.53811,1.5379,1.53815,1.5379,4
2011-04-22 18:53:00,2011-04-22 18:54:00,1.53649,1.53649,1.53649,1.53646,1.5379,1.53777,1.53801,1.53777,2
2011-04-22 18:54:00,2011-04-22 18:56:00,1.53649,1.53649,1.53653,1.53649,1.53777,1.5379,1.53791,1.53777,2
2011-04-22 18:56:00,2011-04-22 18:57:00,1.53649,1.53653,1.53653,1.53649,1.5379,1.53791,1.53791,1.5379,5
2011-04-22 18:57:00,2011-04-22 18:58:00,1.53653,1.53653,1.53653,1.53649,1.53791,1.53791,1.53791,1.5379,4
2011-04-22 18:58:00,2011-04-22 18:59:00,1.53653,1.53646,1.53653,1.53646,1.53791,1.53801,1.53801,1.5379,2
2011-04-22 18:59:00,2011-04-22 19:01:00,1.53646,1.53646,1.53689,1.53646,1.53801,1.53791,1.53801,1.53791,5
2011-04-22 19:01:00,2011-04-22 19:05:00,1.53646,1.53627,1.53661,1.53612,1.53791,1.53744,1.53798,1.53709,14
2011-04-22 19:05:00,2011-04-22 19:06:00,1.53627,1.53622,1.53627,1.53622,1.53744,1.53744,1.53744,1.53744,1
2011-04-22 19:06:00,2011-04-22 19:07:00,1.53622,1.53632,1.53632,1.53622,1.53744,1.53744,1.53744,1.53744,1
2011-04-22 19:07:00,2011-04-22 19:08:00,1.53632,1.53622,1.53632,1.53622,1.53744,1.53744,1.53744,1.53744,1
2011-04-22 19:08:00,2011-04-22 19:09:00,1.53622,1.53632,1.53632,1.53622,1.53744,1.53744,1.53744,1.53722,4
2011-04-22 19:09:00,2011-04-22 19:24:00,1.53632,1.53632,1.53633,1.53632,1.53744,1.53745,1.53745,1.53744,2
2011-04-22 19:24:00,2011-04-22 19:25:00,1.53632,1.53646,1.53646,1.53632,1.53745,1.53755,1.53755,1.53745,2
2011-04-22 19:25:00,2011-04-22 19:26:00,1.53646,1.53633,1.53646,1.53632,1.53755,1.53808,1.53808,1.53745,3
2011-04-22 19:26:00,2011-04-22 19:27:00,1.53633,1.53632,1.53633,1.53632,1.53808,1.53857,1.53857,1.53808,1
2011-04-22 19:27:00,2011-04-22 19:28:00,1.53632,1.53648,1.53648,1.53632,1.53857,1.53813,1.53857,1.53813,3
2011-04-22 19:28:00,2011-04-22 19:29:00,1.53648,1.53648,1.53648,1.53646,1.53813,1.53817,1.53817,1.53813,2
2011-04-22 19:29:00,2011-04-22 19:30:00,1.53648,1.53702,1.53702,1.53646,1.53817,1.53821,1.53838,1.53817,3
2011-04-22 19:30:00,2011-04-22 19:31:00,1.53702,1.53649,1.53702,1.53649,1.53821,1.53818,1.53821,1.53813,6
2011-04-22 19:31:00,2011-04-22 19:32:00,1.53649,1.53632,1.53649,1.53632,1.53818,1.53821,1.53821,1.53815,4
2011-04-22 19:32:00,2011-04-22 19:33:00,1.53632,1.53661,1.53661,1.53632,1.53821,1.53776,1.53821,1.53776,1
2011-04-22 19:33:00,2011-04-22 19:34:00,1.53661,1.53632,1.53671,1.53632,1.53776,1.53776,1.53782,1.53776,5
2011-04-22 19:34:00,2011-04-22 19:37:00,1.53632,1.53678,1.53678,1.53632,1.53776,1.53845,1.53845,1.53776,2
2011-04-22 19:37:00,2011-04-22 19:39:00,1.53678,1.53679,1.53679,1.53678,1.53845,1.53848,1.53848,1.5383,9
2011-04-22 19:39:00,2011-04-22 19:40:00,1.53679,1.53679,1.53679,1.53678,1.53848,1.53848,1.53848,1.53841,2
2011-04-22 19:40:00,2011-04-22 19:41:00,1.53679,1.53678,1.53679,1.53678,1.53848,1.53841,1.53848,1.53841,1
2011-04-22 19:41:00,2011-04-22 19:44:00,1.53678,1.53632,1.53679,1.53632,1.53841,1.53833,1.53841,1.53832,6
2011-04-22 19:44:00,2011-04-22 19:46:00,1.53632,1.53651,1.53651,1.53632,1.53833,1.5384,1.5384,1.53833,2
2011-04-22 19:46:00,2011-04-22 19:47:00,1.53651,1.53636,1.53651,1.53636,1.5384,1.53819,1.5384,1.53819,2
2011-04-22 19:47:00,2011-04-22 19:48:00,1.53636,1.53633,1.53636,1.53632,1.53819,1.53819,1.5382,1.53819,2
2011-04-22 19:48:00,2011-04-22 19:49:00,1.53633,1.53632,1.53633,1.53632,1.53819,1.5382,1.5382,1.53819,1
2011-04-22 19:49:00,2011-04-22 19:50:00,1.53632,1.53632,1.53634,1.53632,1.5382,1.5382,1.5382,1.5382,3
2011-04-22 19:50:00,2011-04-22 19:51:00,1.53632,1.53717,1.53717,1.53632,1.5382,1.53848,1.53848,1.53811,6
2011-04-22 19:51:00,2011-04-22 19:52:00,1.53717,1.53673,1.53748,1.53642,1.53848,1.53889,1.53904,1.53846,18
2011-04-22 19:52:00,2011-04-22 19:53:00,1.53673,1.53649,1.53689,1.53636,1.53889,1.53872,1.53889,1.53846,8
2011-04-22 19:53:00,2011-04-22 19:54:00,1.53649,1.53656,1.5374,1.53611,1.53872,1.53883,1.53891,1.53807,35
2011-04-22 19:54:00,2011-04-22 19:55:00,1.53656,1.53639,1.53656,1.53639,1.53883,1.53891,1.53891,1.53883,1
2011-04-22 19:55:00,2011-04-22 19:56:00,1.53639,1.53665,1.53665,1.53639,1.53891,1.53885,1.53891,1.53883,3
2011-04-22 19:56:00,2011-04-22 19:57:00,1.53665,1.53615,1.53765,1.53615,1.53885,1.53777,1.53906,1.53777,26
2011-04-22 19:57:00,2011-04-22 19:58:00,1.53615,1.53632,1.53632,1.53613,1.53777,1.53862,1.53862,1.53777,4
2011-04-22 19:58:00,2011-04-24 21:02:00,1.53632,1.53709,1.5388,1.53632,1.53862,1.54091,1.54091,1.53862,12
2011-04-24 21:02:00,2011-04-24 21:03:00,1.53709,1.53719,1.53719,1.53709,1.54091,1.54091,1.54091,1.54091,1
2011-04-24 21:03:00,2011-04-24 21:04:00,1.53719,1.53796,1.5384,1.53719,1.54091,1.53915,1.54091,1.53896,8
2011-04-24 21:04:00,2011-04-24 21:05:00,1.53796,1.53805,1.53806,1.53796,1.53915,1.53945,1.53945,1.53895,5
2011-04-24 21:05:00,2011-04-24 21:06:00,1.53805,1.53794,1.53805,1.53794,1.53945,1.5394,1.53945,1.53895,4
2011-04-24 21:06:00,2011-04-24 21:07:00,1.53794,1.53809,1.53809,1.53758,1.5394,1.54101,1.54101,1.53886,14
2011-04-24 21:07:00,2011-04-24 21:08:00,1.53809,1.53802,1.53839,1.53802,1.54101,1.54107,1.54136,1.54101,9
2011-04-24 21:08:00,2011-04-24 21:09:00,1.53802,1.53811,1.53811,1.53679,1.54107,1.54014,1.54107,1.54013,5
2011-04-24 21:09:00,2011-04-24 21:10:00,1.53811,1.53753,1.53811,1.53746,1.54014,1.53958,1.54014,1.53958,3
2011-04-24 21:10:00,2011-04-24 21:11:00,1.53753,1.53751,1.53753,1.53751,1.53958,1.53995,1.53995,1.53958,1
2011-04-24 21:11:00,2011-04-24 21:12:00,1.53751,1.53754,1.53754,1.53751,1.53995,1.54022,1.54022,1.53995,2
2011-04-24 21:12:00,2011-04-24 21:13:00,1.53754,1.53754,1.53754,1.53753,1.54022,1.54051,1.54051,1.54022,2
2011-04-24 21:13:00,2011-04-24 21:14:00,1.53754,1.53751,1.53754,1.53751,1.54051,1.53971,1.54051,1.53971,5
2011-04-24 21:14:00,2011-04-24 21:15:00,1.53751,1.53708,1.53751,1.53708,1.53971,1.53924,1.53971,1.53924,3
2011-04-24 21:15:00,2011-04-24 21:20:00,1.53708,1.53651,1.53708,1.53651,1.53924,1.53793,1.53924,1.53793,4
2011-04-24 21:20:00,2011-04-24 21:21:00,1.53651,1.53637,1.53651,1.53636,1.53793,1.53794,1.53794,1.5379,2
2011-04-24 21:21:00,2011-04-24 21:22:00,1.53637,1.53523,1.53637,1.53522,1.53794,1.53676,1.53794,1.53676,7
2011-04-24 21:22:00,2011-04-24 21:23:00,1.53523,1.53455,1.5357,1.53455,1.53676,1.53678,1.53691,1.53642,14
2011-04-24 21:23:00,2011-04-24 21:24:00,1.53455,1.53491,1.53612,1.53455,1.53678,1.53685,1.53685,1.53678,11
2011-04-24 21:24:00,2011-04-24 21:25:00,1.53491,1.5355,1.53577,1.53491,1.53685,1.53677,1.53685,1.53677,4
2011-04-24 21:25:00,2011-04-24 21:26:00,1.5355,1.53508,1.5355,1.53482,1.53677,1.53674,1.53677,1.53674,7
2011-04-24 21:26:00,2011-04-24 21:27:00,1.53508,1.53522,1.53522,1.53507,1.53674,1.53663,1.53674,1.53663,3
2011-04-24 21:27:00,2011-04-24 21:29:00,1.53522,1.53555,1.53555,1.53434,1.53663,1.53664,1.53664,1.53663,11
2011-04-24 21:29:00,2011-04-24 21:30:00,1.53555,1.53562,1.53569,1.53555,1.53664,1.53679,1.53679,1.53656,3
2011-04-24 21:30:00,2011-04-24 21:31:00,1.53562,1.53555,1.53562,1.53555,1.53679,1.53685,1.53685,1.53679,1
2011-04-24 21:31:00,2011-04-24 21:34:00,1.53555,1.53562,1.53562,1.53555,1.53685,1.53656,1.53685,1.53656,3
2011-04-24 21:34:00,2011-04-24 21:35:00,1.53562,1.53562,1.53576,1.53562,1.53656,1.53681,1.53681,1.53656,2
2011-04-24 21:35:00,2011-04-24 21:36:00,1.53562,1.53576,1.53584,1.53562,1.53681,1.53694,1.53694,1.5368,3
2011-04-24 21:36:00,2011-04-24 21:37:00,1.53576,1.53555,1.53576,1.53555,1.53694,1.53694,1.53694,1.53694,1
2011-04-24 21:37:00,2011-04-24 21:40:00,1.53555,1.53567,1.53604,1.53555,1.53694,1.53694,1.53694,1.53694,12
2011-04-24 21:40:00,2011-04-24 21:41:00,1.53567,1.53583,1.5359,1.53559,1.53694,1.53716,1.53717,1.53694,9
2011-04-24 21:41:00,2011-04-24 21:42:00,1.53583,1.53555,1.53583,1.53555,1.53716,1.53688,1.53716,1.53688,1
2011-04-24 21:42:00,2011-04-24 21:44:00,1.53555,1.53429,1.53555,1.53426,1.53688,1.53665,1.53688,1.53641,11
2011-04-24 21:44:00,2011-04-24 21:45:00,1.53429,1.53419,1.53429,1.53419,1.53665,1.53676,1.53676,1.53665,1
2011-04-24 21:45:00,2011-04-24 21:47:00,1.53419,1.53429,1.53429,1.53419,1.53676,1.53646,1.53676,1.53646,1
2011-04-24 21:47:00,2011-04-24 21:48:00,1.53429,1.53419,1.53429,1.53419,1.53646,1.53658,1.53658,1.53646,1
2011-04-24 21:48:00,2011-04-24 21:49:00,1.53419,1.53519,1.53535,1.53419,1.53658,1.53658,1.53658,1.53646,23
2011-04-24 21:49:00,2011-04-24 21:50:00,1.53519,1.53457,1.53519,1.53419,1.53658,1.53645,1.53658,1.53645,6
2011-04-24 21:50:00,2011-04-24 21:51:00,1.53457,1.53455,1.53476,1.53455,1.53645,1.53645,1.53645,1.53645,4
2011-04-24 21:51:00,2011-04-24 21:52:00,1.53455,1.53455,1.53455,1.53448,1.53645,1.53622,1.53658,1.53622,2
2011-04-24 21:52:00,2011-04-24 21:53:00,1.53455,1.53465,1.53465,1.53453,1.53622,1.53609,1.53622,1.53609,3
2011-04-24 21:53:00,2011-04-24 21:54:00,1.53465,1.53474,1.53474,1.53454,1.53609,1.53609,1.5361,1.53609,3
2011-04-24 21:54:00,2011-04-24 21:55:00,1.53474,1.53454,1.53474,1.53448,1.53609,1.53609,1.53658,1.53609,3
2011-04-24 21:55:00,2011-04-24 21:56:00,1.53454,1.53448,1.53454,1.53448,1.53609,1.53658,1.53658,1.53609,1
2011-04-24 21:56:00,2011-04-24 21:57:00,1.53448,1.53454,1.53454,1.53448,1.53658,1.53581,1.53658,1.53581,1
2011-04-24 21:57:00,2011-04-24 21:58:00,1.53454,1.53448,1.53472,1.53431,1.53581,1.53581,1.53655,1.53561,21
2011-04-24 21:58:00,2011-04-24 21:59:00,1.53448,1.53437,1.53485,1.53437,1.53581,1.53589,1.53647,1.53569,9
2011-04-24 21:59:00,2011-04-24 22:00:00,1.53437,1.53469,1.53507,1.53419,1.53589,1.53602,1.53602,1.53572,27
2011-04-24 22:00:00,2011-04-24 22:01:00,1.53469,1.53447,1.53469,1.53447,1.53602,1.53629,1.53629,1.53587,5
2011-04-24 22:01:00,2011-04-24 22:02:00,1.53447,1.53419,1.53447,1.53419,1.53629,1.53615,1.53629,1.53615,2
2011-04-24 22:02:00,2011-04-24 22:03:00,1.53419,1.53419,1.53462,1.53419,1.53615,1.53611,1.53615,1.53611,2
2011-04-24 22:03:00,2011-04-24 22:06:00,1.53419,1.53419,1.53476,1.53419,1.53611,1.53601,1.53611,1.53601,6
2011-04-24 22:06:00,2011-04-24 22:07:00,1.53419,1.5348,1.5348,1.53419,1.53601,1.53601,1.53601,1.53591,7
2011-04-24 22:07:00,2011-04-24 22:08:00,1.5348,1.53494,1.53494,1.53437,1.53601,1.53629,1.53629,1.53586,30
2011-04-24 22:08:00,2011-04-24 22:09:00,1.53494,1.53476,1.53494,1.53449,1.53629,1.53545,1.53629,1.53545,13
2011-04-24 22:09:00,2011-04-24 22:10:00,1.53476,1.53519,1.53519,1.53459,1.53545,1.53602,1.53602,1.53545,10
2011-04-24 22:10:00,2011-04-24 22:11:00,1.53519,1.53483,1.53546,1.53476,1.53602,1.53602,1.53602,1.53602,7
2011-04-24 22:11:00,2011-04-24 22:12:00,1.53483,1.53419,1.53483,1.53419,1.53602,1.53602,1.53602,1.53537,8
2011-04-24 22:12:00,2011-04-24 22:13:00,1.53419,1.5349,1.53519,1.53419,1.53602,1.53573,1.53602,1.53573,11
2011-04-24 22:13:00,2011-04-24 22:16:00,1.5349,1.53491,1.53491,1.5349,1.53573,1.53573,1.53573,1.53573,1
2011-04-24 22:16:00,2011-04-24 22:18:00,1.53491,1.5349,1.53491,1.5349,1.53573,1.53573,1.53573,1.53573,1
2011-04-24 22:18:00,2011-04-24 22:19:00,1.5349,1.5349,1.53499,1.5349,1.53573,1.5362,1.5362,1.53573,2
2011-04-24 22:19:00,2011-04-24 22:21:00,1.5349,1.53499,1.53499,1.5349,1.5362,1.53601,1.5362,1.53601,1
2011-04-24 22:21:00,2011-04-24 22:22:00,1.53499,1.53537,1.53537,1.5349,1.53601,1.5362,1.5362,1.53601,6
2011-04-24 22:22:00,2011-04-24 22:23:00,1.53537,1.53504,1.53565,1.53504,1.5362,1.5362,1.53634,1.5362,8
2011-04-24 22:23:00,2011-04-24 22:25:00,1.53504,1.5349,1.53504,1.5349,1.5362,1.53568,1.5362,1.53568,1
2011-04-24 22:25:00,2011-04-24 22:28:00,1.5349,1.5349,1.53509,1.5349,1.53568,1.5362,1.5362,1.53568,3
2011-04-24 22:28:00,2011-04-24 22:29:00,1.5349,1.53504,1.53519,1.5349,1.5362,1.53592,1.5362,1.53591,5
2011-04-24 22:29:00,2011-04-24 22:30:00,1.53504,1.53514,1.53514,1.53504,1.53592,1.53592,1.53592,1.53592,5
2011-04-24 22:30:00,2011-04-24 22:31:00,1.53514,1.53514,1.53528,1.5349,1.53592,1.53583,1.53592,1.53583,5
2011-04-24 22:31:00,2011-04-24 22:32:00,1.53514,1.5349,1.53514,1.5349,1.53583,1.53592,1.53592,1.53583,6
2011-04-24 22:32:00,2011-04-24 22:33:00,1.5349,1.53499,1.53499,1.5349,1.53592,1.53591,1.53592,1.53591,1
2011-04-24 22:33:00,2011-04-24 22:35:00,1.53499,1.53499,1.53499,1.53481,1.53591,1.53601,1.53611,1.53591,6
2011-04-24 22:35:00,2011-04-24 22:36:00,1.53499,1.53509,1.53528,1.53481,1.53601,1.53583,1.53601,1.53583,9
2011-04-24 22:36:00,2011-04-24 22:37:00,1.53509,1.53524,1.53552,1.53509,1.53583,1.5364,1.5364,1.53583,14
2011-04-24 22:37:00,2011-04-24 22:38:00,1.53524,1.53533,1.53561,1.5349,1.5364,1.53626,1.5364,1.53621,16
2011-04-24 22:38:00,2011-04-24 22:39:00,1.53533,1.53499,1.53561,1.5349,1.53626,1.53648,1.53691,1.53616,21
