open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 04:33:00,2011-08-31 04:34:00,1.52583,1.5257,1.52592,1.52567,1.52631,1.52617,1.52634,1.52617,27
2011-08-31 04:34:00,2011-08-31 04:35:00,1.5257,1.52588,1.52595,1.5257,1.52617,1.52637,1.5264,1.52617,22
2011-08-31 04:35:00,2011-08-31 04:36:00,1.52588,1.5258,1.5259,1.52575,1.52637,1.5263,1.52638,1.52625,19
2011-08-31 04:36:00,2011-08-31 04:37:00,1.5258,1.52563,1.5258,1.52553,1.5263,1.52609,1.5263,1.52609,19
2011-08-31 04:37:00,2011-08-31 04:38:00,1.52563,1.52539,1.52564,1.52535,1.52609,1.52586,1.52613,1.52585,23
2011-08-31 04:38:00,2011-08-31 04:39:00,1.52539,1.52542,1.52549,1.52536,1.52586,1.52591,1.52598,1.52586,24
2011-08-31 04:39:00,2011-08-31 04:40:00,1.52542,1.52542,1.52558,1.52533,1.52591,1.52591,1.52604,1.52583,27
2011-08-31 04:40:00,2011-08-31 04:41:00,1.52542,1.52573,1.52581,1.52538,1.52591,1.5262,1.52623,1.52588,19
2011-08-31 04:41:00,2011-08-31 04:42:00,1.52573,1.52547,1.52575,1.52544,1.5262,1.52596,1.5262,1.52594,16
2011-08-31 04:42:00,2011-08-31 04:43:00,1.52547,1.52542,1.52561,1.52533,1.52596,1.5259,1.52606,1.52582,30
2011-08-31 04:43:00,2011-08-31 04:44:00,1.52542,1.52528,1.52547,1.52528,1.5259,1.52577,1.52592,1.52577,23
2011-08-31 04:44:00,2011-08-31 04:45:00,1.52528,1.52505,1.52528,1.52483,1.52577,1.52554,1.52577,1.52529,50
2011-08-31 04:45:00,2011-08-31 04:46:00,1.52505,1.52437,1.52505,1.5243,1.52554,1.52472,1.52554,1.52472,75
2011-08-31 04:46:00,2011-08-31 04:47:00,1.52437,1.52461,1.52467,1.52434,1.52472,1.52509,1.5251,1.52472,47
2011-08-31 04:47:00,2011-08-31 04:48:00,1.52461,1.52464,1.52481,1.52458,1.52509,1.52514,1.5253,1.52509,31
2011-08-31 04:48:00,2011-08-31 04:49:00,1.52464,1.52454,1.5248,1.52452,1.52514,1.52504,1.52528,1.52502,35
2011-08-31 04:49:00,2011-08-31 04:50:00,1.52454,1.52472,1.52475,1.52454,1.52504,1.52517,1.52517,1.52504,25
2011-08-31 04:50:00,2011-08-31 04:51:00,1.52472,1.52491,1.52491,1.52467,1.52517,1.52531,1.52531,1.52517,17
2011-08-31 04:51:00,2011-08-31 04:52:00,1.52491,1.52466,1.52491,1.52465,1.52531,1.52516,1.52533,1.52515,24
2011-08-31 04:52:00,2011-08-31 04:53:00,1.52466,1.52482,1.52482,1.52465,1.52516,1.5253,1.5253,1.52514,13
2011-08-31 04:53:00,2011-08-31 04:54:00,1.52482,1.52483,1.52488,1.52465,1.5253,1.52531,1.52531,1.52516,43
2011-08-31 04:54:00,2011-08-31 04:55:00,1.52483,1.52499,1.525,1.52483,1.52531,1.5255,1.5255,1.52531,19
2011-08-31 04:55:00,2011-08-31 04:56:00,1.52499,1.52519,1.5253,1.52499,1.5255,1.52569,1.52576,1.52544,47
2011-08-31 04:56:00,2011-08-31 04:57:00,1.52519,1.52542,1.52553,1.52515,1.52569,1.52579,1.52596,1.52565,28
2011-08-31 04:57:00,2011-08-31 04:58:00,1.52542,1.52543,1.52571,1.52538,1.52579,1.52591,1.52619,1.52579,31
2011-08-31 04:58:00,2011-08-31 04:59:00,1.52543,1.52553,1.52553,1.52539,1.52591,1.526,1.526,1.52589,24
2011-08-31 04:59:00,2011-08-31 05:00:00,1.52553,1.52543,1.5256,1.5254,1.526,1.52591,1.52603,1.52586,30
2011-08-31 05:00:00,2011-08-31 05:01:00,1.52543,1.52555,1.52567,1.52543,1.52591,1.52597,1.52608,1.52587,17
2011-08-31 05:01:00,2011-08-31 05:02:00,1.52555,1.52561,1.52571,1.52546,1.52597,1.52603,1.52618,1.5259,36
2011-08-31 05:02:00,2011-08-31 05:03:00,1.52561,1.52568,1.52592,1.52559,1.52603,1.52614,1.5263,1.52603,46
2011-08-31 05:03:00,2011-08-31 05:04:00,1.52568,1.52545,1.52568,1.52545,1.52614,1.52592,1.52614,1.52591,36
2011-08-31 05:04:00,2011-08-31 05:05:00,1.52545,1.52534,1.52545,1.52529,1.52592,1.5258,1.52592,1.52572,32
2011-08-31 05:05:00,2011-08-31 05:06:00,1.52534,1.52578,1.52578,1.5253,1.5258,1.52608,1.52608,1.52572,43
2011-08-31 05:06:00,2011-08-31 05:07:00,1.52578,1.52563,1.52578,1.52555,1.52608,1.5261,1.5261,1.52594,16
2011-08-31 05:07:00,2011-08-31 05:08:00,1.52563,1.52595,1.52599,1.5256,1.5261,1.52629,1.52634,1.52603,41
2011-08-31 05:08:00,2011-08-31 05:09:00,1.52595,1.52627,1.5263,1.52569,1.52629,1.52657,1.52661,1.52612,48
2011-08-31 05:09:00,2011-08-31 05:10:00,1.52627,1.52629,1.52645,1.52622,1.52657,1.52677,1.52678,1.5265,33
2011-08-31 05:10:00,2011-08-31 05:11:00,1.52629,1.52649,1.52656,1.52617,1.52677,1.52682,1.52688,1.52661,37
2011-08-31 05:11:00,2011-08-31 05:12:00,1.52649,1.52585,1.52649,1.5258,1.52682,1.52631,1.52682,1.5263,53
2011-08-31 05:12:00,2011-08-31 05:13:00,1.52585,1.52625,1.52631,1.52585,1.52631,1.52669,1.52676,1.52631,47
2011-08-31 05:13:00,2011-08-31 05:14:00,1.52625,1.52619,1.5265,1.52619,1.52669,1.52667,1.52693,1.52667,52
2011-08-31 05:14:00,2011-08-31 05:15:00,1.52619,1.52621,1.52633,1.52602,1.52667,1.52664,1.52678,1.52652,58
2011-08-31 05:15:00,2011-08-31 05:16:00,1.52621,1.52612,1.52627,1.52609,1.52664,1.5266,1.52676,1.52659,27
2011-08-31 05:16:00,2011-08-31 05:17:00,1.52612,1.52604,1.52621,1.52604,1.5266,1.52653,1.52664,1.52653,23
2011-08-31 05:17:00,2011-08-31 05:18:00,1.52604,1.52586,1.52606,1.52582,1.52653,1.52634,1.52653,1.52627,55
2011-08-31 05:18:00,2011-08-31 05:19:00,1.52586,1.52577,1.52601,1.52577,1.52634,1.52625,1.52647,1.52625,23
2011-08-31 05:19:00,2011-08-31 05:20:00,1.52577,1.52571,1.52589,1.52569,1.52625,1.5262,1.5263,1.52616,27
2011-08-31 05:20:00,2011-08-31 05:21:00,1.52571,1.52575,1.52592,1.52569,1.5262,1.52625,1.52629,1.52618,16
2011-08-31 05:21:00,2011-08-31 05:22:00,1.52575,1.52593,1.52598,1.52569,1.52625,1.52643,1.52643,1.52618,15
2011-08-31 05:22:00,2011-08-31 05:23:00,1.52593,1.52591,1.52609,1.52575,1.52643,1.52638,1.52656,1.52623,33
2011-08-31 05:23:00,2011-08-31 05:24:00,1.52591,1.52575,1.52591,1.52563,1.52638,1.52625,1.52638,1.52613,16
2011-08-31 05:24:00,2011-08-31 05:25:00,1.52575,1.52561,1.52589,1.52556,1.52625,1.52611,1.52632,1.52605,51
2011-08-31 05:25:00,2011-08-31 05:26:00,1.52561,1.52549,1.52561,1.52547,1.52611,1.52597,1.52611,1.52597,14
2011-08-31 05:26:00,2011-08-31 05:27:00,1.52549,1.52549,1.52554,1.52546,1.52597,1.52598,1.52601,1.52595,12
2011-08-31 05:27:00,2011-08-31 05:28:00,1.52549,1.52521,1.52559,1.52521,1.52598,1.52571,1.52607,1.52571,39
2011-08-31 05:28:00,2011-08-31 05:29:00,1.52521,1.52511,1.52524,1.5251,1.52571,1.52559,1.52571,1.52558,13
2011-08-31 05:29:00,2011-08-31 05:30:00,1.52511,1.52469,1.52519,1.52436,1.52559,1.52515,1.52566,1.52478,90
2011-08-31 05:30:00,2011-08-31 05:31:00,1.52469,1.52462,1.52478,1.52459,1.52515,1.52512,1.52525,1.52509,29
2011-08-31 05:31:00,2011-08-31 05:32:00,1.52462,1.52457,1.52462,1.52457,1.52512,1.52503,1.52512,1.52503,9
2011-08-31 05:32:00,2011-08-31 05:33:00,1.52457,1.52449,1.52457,1.52436,1.52503,1.5249,1.52503,1.52486,19
2011-08-31 05:33:00,2011-08-31 05:34:00,1.52449,1.52448,1.52449,1.52442,1.5249,1.52492,1.52495,1.5249,11
2011-08-31 05:34:00,2011-08-31 05:35:00,1.52448,1.52466,1.52466,1.52448,1.52492,1.52515,1.52515,1.52492,23
2011-08-31 05:35:00,2011-08-31 05:36:00,1.52466,1.5248,1.52488,1.52465,1.52515,1.52529,1.52537,1.52515,30
2011-08-31 05:36:00,2011-08-31 05:37:00,1.5248,1.52488,1.52494,1.52477,1.52529,1.52532,1.52542,1.52527,21
2011-08-31 05:37:00,2011-08-31 05:38:00,1.52488,1.52511,1.52511,1.5248,1.52532,1.5256,1.5256,1.52529,21
2011-08-31 05:38:00,2011-08-31 05:39:00,1.52511,1.52502,1.52522,1.52493,1.5256,1.5255,1.52566,1.52543,28
2011-08-31 05:39:00,2011-08-31 05:40:00,1.52502,1.52499,1.52509,1.52483,1.5255,1.5255,1.52557,1.52533,34
2011-08-31 05:40:00,2011-08-31 05:41:00,1.52499,1.5248,1.52499,1.52457,1.5255,1.5253,1.5255,1.52508,41
2011-08-31 05:41:00,2011-08-31 05:42:00,1.5248,1.5247,1.52486,1.5247,1.5253,1.5252,1.52532,1.5252,24
2011-08-31 05:42:00,2011-08-31 05:43:00,1.5247,1.5248,1.5248,1.5247,1.5252,1.52529,1.52529,1.5252,6
2011-08-31 05:43:00,2011-08-31 05:44:00,1.5248,1.52487,1.52492,1.52479,1.52529,1.52537,1.52538,1.52529,17
2011-08-31 05:44:00,2011-08-31 05:45:00,1.52487,1.52511,1.52511,1.52487,1.52537,1.52545,1.52549,1.52537,26
2011-08-31 05:45:00,2011-08-31 05:46:00,1.52511,1.5252,1.5252,1.52505,1.52545,1.52569,1.52569,1.52545,14
2011-08-31 05:46:00,2011-08-31 05:47:00,1.5252,1.52543,1.52543,1.5252,1.52569,1.52567,1.52576,1.52566,19
2011-08-31 05:47:00,2011-08-31 05:48:00,1.52543,1.52502,1.52543,1.52499,1.52567,1.52551,1.52569,1.52548,12
2011-08-31 05:48:00,2011-08-31 05:49:00,1.52502,1.52496,1.52503,1.52486,1.52551,1.52531,1.52551,1.52524,14
2011-08-31 05:49:00,2011-08-31 05:50:00,1.52496,1.52501,1.52511,1.52469,1.52531,1.52551,1.5256,1.52516,55
2011-08-31 05:50:00,2011-08-31 05:51:00,1.52501,1.52475,1.52513,1.52475,1.52551,1.52525,1.52561,1.52525,46
2011-08-31 05:51:00,2011-08-31 05:52:00,1.52475,1.52494,1.52498,1.52465,1.52525,1.52543,1.52543,1.52514,66
2011-08-31 05:52:00,2011-08-31 05:53:00,1.52494,1.5251,1.52519,1.52482,1.52543,1.5255,1.52565,1.52533,44
2011-08-31 05:53:00,2011-08-31 05:54:00,1.5251,1.52533,1.52546,1.52494,1.5255,1.52577,1.52592,1.52543,63
2011-08-31 05:54:00,2011-08-31 05:55:00,1.52533,1.52497,1.52537,1.52495,1.52577,1.52538,1.52584,1.52538,49
2011-08-31 05:55:00,2011-08-31 05:56:00,1.52497,1.52515,1.52523,1.52494,1.52538,1.52551,1.52561,1.52538,51
2011-08-31 05:56:00,2011-08-31 05:57:00,1.52515,1.52522,1.52522,1.52508,1.52551,1.52562,1.52564,1.52549,28
2011-08-31 05:57:00,2011-08-31 05:58:00,1.52522,1.52522,1.52533,1.52511,1.52562,1.52563,1.52569,1.52554,42
2011-08-31 05:58:00,2011-08-31 05:59:00,1.52522,1.52503,1.5253,1.52494,1.52563,1.52547,1.52566,1.52535,52
2011-08-31 05:59:00,2011-08-31 06:00:00,1.52503,1.5253,1.5254,1.52468,1.52547,1.52572,1.52589,1.52516,97
2011-08-31 06:00:00,2011-08-31 06:01:00,1.5253,1.52523,1.5256,1.52514,1.52572,1.52559,1.52599,1.52559,70
2011-08-31 06:01:00,2011-08-31 06:02:00,1.52523,1.52546,1.52554,1.52523,1.52559,1.52588,1.52595,1.52559,70
2011-08-31 06:02:00,2011-08-31 06:03:00,1.52546,1.52542,1.5256,1.52521,1.52588,1.52583,1.526,1.52567,67
2011-08-31 06:03:00,2011-08-31 06:04:00,1.52542,1.52551,1.52552,1.52525,1.52583,1.5259,1.52592,1.52568,49
2011-08-31 06:04:00,2011-08-31 06:05:00,1.52551,1.52549,1.52563,1.52536,1.5259,1.52591,1.52602,1.52577,61
2011-08-31 06:05:00,2011-08-31 06:06:00,1.52549,1.52583,1.52588,1.52549,1.52591,1.52623,1.52629,1.52591,50
2011-08-31 06:06:00,2011-08-31 06:07:00,1.52583,1.52581,1.52604,1.52576,1.52623,1.52624,1.52641,1.52621,42
2011-08-31 06:07:00,2011-08-31 06:08:00,1.52581,1.52565,1.52589,1.52565,1.52624,1.52607,1.52636,1.52607,40
2011-08-31 06:08:00,2011-08-31 06:09:00,1.52565,1.52573,1.52575,1.52564,1.52607,1.52611,1.5262,1.52606,18
2011-08-31 06:09:00,2011-08-31 06:10:00,1.52573,1.52596,1.52605,1.52566,1.52611,1.52631,1.52633,1.52607,60
2011-08-31 06:10:00,2011-08-31 06:11:00,1.52596,1.52604,1.52609,1.52591,1.52631,1.52642,1.52645,1.52631,46
2011-08-31 06:11:00,2011-08-31 06:12:00,1.52604,1.52603,1.52618,1.52599,1.52642,1.52641,1.52646,1.5264,43
2011-08-31 06:12:00,2011-08-31 06:13:00,1.52603,1.52603,1.52631,1.52594,1.52641,1.52646,1.52671,1.52635,51
2011-08-31 06:13:00,2011-08-31 06:14:00,1.52603,1.52612,1.52616,1.52601,1.52646,1.52652,1.52655,1.52642,29
2011-08-31 06:14:00,2011-08-31 06:15:00,1.52612,1.52581,1.52612,1.52581,1.52652,1.52622,1.52652,1.52622,38
2011-08-31 06:15:00,2011-08-31 06:16:00,1.52581,1.52593,1.52599,1.52547,1.52622,1.5264,1.52645,1.52589,40
2011-08-31 06:16:00,2011-08-31 06:17:00,1.52593,1.52609,1.52617,1.52586,1.5264,1.52655,1.52659,1.52631,30
2011-08-31 06:17:00,2011-08-31 06:18:00,1.52609,1.52585,1.52609,1.52578,1.52655,1.52627,1.52655,1.52623,32
2011-08-31 06:18:00,2011-08-31 06:19:00,1.52585,1.52584,1.52605,1.52576,1.52627,1.5263,1.52643,1.52617,58
2011-08-31 06:19:00,2011-08-31 06:20:00,1.52584,1.5259,1.52614,1.52571,1.5263,1.52629,1.52644,1.52612,56
2011-08-31 06:20:00,2011-08-31 06:21:00,1.5259,1.52597,1.52601,1.52578,1.52629,1.52634,1.5264,1.52624,41
2011-08-31 06:21:00,2011-08-31 06:22:00,1.52597,1.5256,1.52597,1.52559,1.52634,1.526,1.52638,1.526,28
2011-08-31 06:22:00,2011-08-31 06:23:00,1.5256,1.52538,1.52576,1.52538,1.526,1.52576,1.52617,1.52576,47
2011-08-31 06:23:00,2011-08-31 06:24:00,1.52538,1.52531,1.52572,1.52522,1.52576,1.52572,1.52603,1.52556,58
2011-08-31 06:24:00,2011-08-31 06:25:00,1.52531,1.52551,1.52559,1.52531,1.52572,1.52592,1.52602,1.52572,40
2011-08-31 06:25:00,2011-08-31 06:26:00,1.52551,1.52585,1.52592,1.52551,1.52592,1.52626,1.52631,1.52592,45
2011-08-31 06:26:00,2011-08-31 06:27:00,1.52585,1.526,1.52629,1.52574,1.52626,1.52644,1.52666,1.52615,64
2011-08-31 06:27:00,2011-08-31 06:28:00,1.526,1.52598,1.5261,1.52591,1.52644,1.52643,1.52652,1.52634,40
2011-08-31 06:28:00,2011-08-31 06:29:00,1.52598,1.52574,1.52606,1.52574,1.52643,1.52615,1.52643,1.52615,66
2011-08-31 06:29:00,2011-08-31 06:30:00,1.52574,1.52536,1.52574,1.52526,1.52615,1.52576,1.52615,1.52571,54
2011-08-31 06:30:00,2011-08-31 06:31:00,1.52536,1.52614,1.52614,1.52535,1.52576,1.5265,1.5265,1.52576,68
2011-08-31 06:31:00,2011-08-31 06:32:00,1.52614,1.52644,1.52663,1.52604,1.5265,1.5269,1.52702,1.52646,90
2011-08-31 06:32:00,2011-08-31 06:33:00,1.52644,1.52595,1.52644,1.52578,1.5269,1.52635,1.5269,1.52618,94
2011-08-31 06:33:00,2011-08-31 06:34:00,1.52595,1.52611,1.52614,1.52574,1.52635,1.52646,1.52655,1.52616,72
2011-08-31 06:34:00,2011-08-31 06:35:00,1.52611,1.52593,1.52612,1.52584,1.52646,1.52633,1.52652,1.52625,39
2011-08-31 06:35:00,2011-08-31 06:36:00,1.52593,1.52608,1.52611,1.52583,1.52633,1.52654,1.52654,1.52622,37
2011-08-31 06:36:00,2011-08-31 06:37:00,1.52608,1.52645,1.52648,1.52597,1.52654,1.52685,1.52685,1.52646,44
2011-08-31 06:37:00,2011-08-31 06:38:00,1.52645,1.52633,1.52662,1.52613,1.52685,1.52674,1.52702,1.52655,51
2011-08-31 06:38:00,2011-08-31 06:39:00,1.52633,1.5258,1.52633,1.52561,1.52674,1.5262,1.52674,1.52604,68
2011-08-31 06:39:00,2011-08-31 06:40:00,1.5258,1.52574,1.52613,1.52561,1.5262,1.52615,1.52648,1.52603,50
2011-08-31 06:40:00,2011-08-31 06:41:00,1.52574,1.52573,1.5259,1.52551,1.52615,1.52617,1.52629,1.52593,61
2011-08-31 06:41:00,2011-08-31 06:42:00,1.52573,1.52595,1.52612,1.52572,1.52617,1.52645,1.52658,1.52616,38
2011-08-31 06:42:00,2011-08-31 06:43:00,1.52595,1.52596,1.52612,1.52588,1.52645,1.52631,1.52651,1.52629,44
2011-08-31 06:43:00,2011-08-31 06:44:00,1.52596,1.52575,1.52601,1.52563,1.52631,1.52614,1.52642,1.52608,37
2011-08-31 06:44:00,2011-08-31 06:45:00,1.52575,1.52572,1.52578,1.52558,1.52614,1.52609,1.52619,1.52599,24
2011-08-31 06:45:00,2011-08-31 06:46:00,1.52572,1.52585,1.52597,1.52548,1.52609,1.52623,1.5263,1.52588,68
2011-08-31 06:46:00,2011-08-31 06:47:00,1.52585,1.52641,1.52641,1.52581,1.52623,1.52679,1.52679,1.52622,63
2011-08-31 06:47:00,2011-08-31 06:48:00,1.52641,1.52628,1.52641,1.52617,1.52679,1.52669,1.52685,1.52654,38
2011-08-31 06:48:00,2011-08-31 06:49:00,1.52628,1.52633,1.52658,1.52621,1.52669,1.52674,1.52695,1.52662,62
2011-08-31 06:49:00,2011-08-31 06:50:00,1.52633,1.52671,1.52701,1.52626,1.52674,1.52711,1.5274,1.52667,67
2011-08-31 06:50:00,2011-08-31 06:51:00,1.52671,1.52691,1.52699,1.52668,1.52711,1.52731,1.5274,1.52706,80
2011-08-31 06:51:00,2011-08-31 06:52:00,1.52691,1.52701,1.5271,1.52681,1.52731,1.52742,1.52744,1.52723,54
2011-08-31 06:52:00,2011-08-31 06:53:00,1.52701,1.52686,1.52704,1.52648,1.52742,1.52724,1.52745,1.52695,60
2011-08-31 06:53:00,2011-08-31 06:54:00,1.52686,1.52669,1.52692,1.52656,1.52724,1.52705,1.52731,1.52697,47
2011-08-31 06:54:00,2011-08-31 06:55:00,1.52669,1.52701,1.52711,1.52669,1.52705,1.5274,1.52746,1.52705,39
2011-08-31 06:55:00,2011-08-31 06:56:00,1.52701,1.52722,1.52734,1.52699,1.5274,1.52767,1.52774,1.5274,60
2011-08-31 06:56:00,2011-08-31 06:57:00,1.52722,1.52694,1.52734,1.52692,1.52767,1.52735,1.52774,1.52734,46
2011-08-31 06:57:00,2011-08-31 06:58:00,1.52694,1.52675,1.52702,1.52663,1.52735,1.5272,1.52744,1.52708,40
2011-08-31 06:58:00,2011-08-31 06:59:00,1.52675,1.52671,1.52682,1.52658,1.5272,1.52706,1.5272,1.52694,63
2011-08-31 06:59:00,2011-08-31 07:00:00,1.52671,1.52623,1.52678,1.52618,1.52706,1.52663,1.52712,1.5266,83
2011-08-31 07:00:00,2011-08-31 07:01:00,1.52623,1.52682,1.52685,1.52611,1.52663,1.52723,1.52725,1.52652,97
2011-08-31 07:01:00,2011-08-31 07:02:00,1.52682,1.52691,1.52703,1.52674,1.52723,1.52728,1.52744,1.52715,51
2011-08-31 07:02:00,2011-08-31 07:03:00,1.52691,1.52689,1.52706,1.52677,1.52728,1.52734,1.52747,1.52718,63
2011-08-31 07:03:00,2011-08-31 07:04:00,1.52689,1.5269,1.52704,1.52682,1.52734,1.52731,1.52745,1.52723,29
2011-08-31 07:04:00,2011-08-31 07:05:00,1.5269,1.52715,1.52715,1.52661,1.52731,1.52758,1.52759,1.52702,62
2011-08-31 07:05:00,2011-08-31 07:06:00,1.52715,1.52754,1.5276,1.52715,1.52758,1.52792,1.528,1.52755,56
2011-08-31 07:06:00,2011-08-31 07:07:00,1.52754,1.52741,1.5277,1.52733,1.52792,1.52779,1.52811,1.52769,67
2011-08-31 07:07:00,2011-08-31 07:08:00,1.52741,1.52742,1.52752,1.52712,1.52779,1.52781,1.52788,1.52753,77
2011-08-31 07:08:00,2011-08-31 07:09:00,1.52742,1.52773,1.52801,1.52742,1.52781,1.52812,1.52841,1.52781,101
2011-08-31 07:09:00,2011-08-31 07:10:00,1.52773,1.52777,1.52791,1.52726,1.52812,1.52821,1.52833,1.52772,82
2011-08-31 07:10:00,2011-08-31 07:11:00,1.52777,1.5276,1.52781,1.52744,1.52821,1.52802,1.52822,1.52784,79
2011-08-31 07:11:00,2011-08-31 07:12:00,1.5276,1.52729,1.5277,1.52712,1.52802,1.52769,1.52807,1.52754,118
2011-08-31 07:12:00,2011-08-31 07:13:00,1.52729,1.52739,1.52749,1.52708,1.52769,1.52769,1.52787,1.52749,73
2011-08-31 07:13:00,2011-08-31 07:14:00,1.52739,1.5273,1.52742,1.52721,1.52769,1.52776,1.52782,1.52763,73
2011-08-31 07:14:00,2011-08-31 07:15:00,1.5273,1.52755,1.52772,1.52721,1.52776,1.52791,1.52813,1.52767,60
2011-08-31 07:15:00,2011-08-31 07:16:00,1.52755,1.52772,1.52792,1.5274,1.52791,1.52809,1.52828,1.52788,91
2011-08-31 07:16:00,2011-08-31 07:17:00,1.52772,1.52722,1.52772,1.52722,1.52809,1.52764,1.52809,1.52763,76
2011-08-31 07:17:00,2011-08-31 07:18:00,1.52722,1.52733,1.52742,1.52717,1.52764,1.52774,1.5278,1.52763,53
2011-08-31 07:18:00,2011-08-31 07:19:00,1.52733,1.527,1.52733,1.52647,1.52774,1.52741,1.52774,1.52688,111
2011-08-31 07:19:00,2011-08-31 07:20:00,1.527,1.52649,1.52713,1.52631,1.52741,1.52687,1.5275,1.52671,52
2011-08-31 07:20:00,2011-08-31 07:21:00,1.52649,1.5264,1.52677,1.5264,1.52687,1.52684,1.52717,1.52683,67
2011-08-31 07:21:00,2011-08-31 07:22:00,1.5264,1.52593,1.52647,1.52591,1.52684,1.52635,1.52684,1.52631,75
2011-08-31 07:22:00,2011-08-31 07:23:00,1.52593,1.52625,1.52657,1.52579,1.52635,1.52663,1.52698,1.52626,117
2011-08-31 07:23:00,2011-08-31 07:24:00,1.52625,1.52708,1.52727,1.52618,1.52663,1.52756,1.52767,1.52663,113
2011-08-31 07:24:00,2011-08-31 07:25:00,1.52708,1.52707,1.5272,1.52686,1.52756,1.52743,1.52767,1.52727,62
2011-08-31 07:25:00,2011-08-31 07:26:00,1.52707,1.52688,1.52714,1.52674,1.52743,1.52724,1.52747,1.52716,107
2011-08-31 07:26:00,2011-08-31 07:27:00,1.52688,1.52693,1.52705,1.52661,1.52724,1.52738,1.52743,1.52703,96
2011-08-31 07:27:00,2011-08-31 07:28:00,1.52693,1.52648,1.527,1.52642,1.52738,1.52698,1.52738,1.52688,122
2011-08-31 07:28:00,2011-08-31 07:29:00,1.52648,1.52655,1.52708,1.52624,1.52698,1.52697,1.52746,1.52665,129
2011-08-31 07:29:00,2011-08-31 07:30:00,1.52655,1.52676,1.52698,1.52634,1.52697,1.52717,1.52741,1.52676,77
2011-08-31 07:30:00,2011-08-31 07:31:00,1.52676,1.52695,1.52712,1.52672,1.52717,1.52732,1.52757,1.52715,77
2011-08-31 07:31:00,2011-08-31 07:32:00,1.52695,1.52727,1.52734,1.52675,1.52732,1.52772,1.52775,1.52717,78
2011-08-31 07:32:00,2011-08-31 07:33:00,1.52727,1.52755,1.5277,1.52727,1.52772,1.52796,1.5281,1.52768,75
2011-08-31 07:33:00,2011-08-31 07:34:00,1.52755,1.52775,1.52795,1.52747,1.52796,1.52817,1.52836,1.52788,71
2011-08-31 07:34:00,2011-08-31 07:35:00,1.52775,1.52787,1.52787,1.52754,1.52817,1.5282,1.52824,1.52797,66
2011-08-31 07:35:00,2011-08-31 07:36:00,1.52787,1.52779,1.52794,1.52752,1.5282,1.5282,1.5283,1.52797,92
2011-08-31 07:36:00,2011-08-31 07:37:00,1.52779,1.52759,1.52782,1.52741,1.5282,1.52796,1.52822,1.52783,76
2011-08-31 07:37:00,2011-08-31 07:38:00,1.52759,1.52715,1.52764,1.52715,1.52796,1.52766,1.52803,1.52757,86
2011-08-31 07:38:00,2011-08-31 07:39:00,1.52715,1.52719,1.52736,1.52715,1.52766,1.52759,1.52773,1.52759,26
2011-08-31 07:39:00,2011-08-31 07:40:00,1.52719,1.52746,1.52747,1.52707,1.52759,1.52787,1.52787,1.52748,54
2011-08-31 07:40:00,2011-08-31 07:41:00,1.52746,1.52734,1.52756,1.52727,1.52787,1.5278,1.52795,1.52769,86
2011-08-31 07:41:00,2011-08-31 07:42:00,1.52734,1.52713,1.52743,1.5269,1.5278,1.52752,1.52783,1.52734,55
2011-08-31 07:42:00,2011-08-31 07:43:00,1.52713,1.52723,1.52728,1.52697,1.52752,1.52764,1.52767,1.52738,67
2011-08-31 07:43:00,2011-08-31 07:44:00,1.52723,1.5272,1.52764,1.52709,1.52764,1.52756,1.52804,1.52752,66
2011-08-31 07:44:00,2011-08-31 07:45:00,1.5272,1.52756,1.52761,1.52715,1.52756,1.52797,1.52799,1.52756,82
2011-08-31 07:45:00,2011-08-31 07:46:00,1.52756,1.52717,1.52762,1.52717,1.52797,1.52763,1.52801,1.52763,73
2011-08-31 07:46:00,2011-08-31 07:47:00,1.52717,1.52702,1.52744,1.52702,1.52763,1.52744,1.52786,1.52744,80
2011-08-31 07:47:00,2011-08-31 07:48:00,1.52702,1.52735,1.5274,1.52702,1.52744,1.52772,1.52779,1.52744,45
2011-08-31 07:48:00,2011-08-31 07:49:00,1.52735,1.52755,1.52762,1.52699,1.52772,1.52797,1.52801,1.52739,103
2011-08-31 07:49:00,2011-08-31 07:50:00,1.52755,1.52837,1.5285,1.52753,1.52797,1.52878,1.52882,1.52796,135
2011-08-31 07:50:00,2011-08-31 07:51:00,1.52837,1.52844,1.52867,1.52818,1.52878,1.52884,1.52903,1.52859,145
2011-08-31 07:51:00,2011-08-31 07:52:00,1.52844,1.52845,1.52851,1.52824,1.52884,1.52888,1.52895,1.52866,61
2011-08-31 07:52:00,2011-08-31 07:53:00,1.52845,1.52832,1.52853,1.52812,1.52888,1.52873,1.52892,1.52852,73
2011-08-31 07:53:00,2011-08-31 07:54:00,1.52832,1.52818,1.52853,1.52814,1.52873,1.52859,1.5289,1.52856,75
2011-08-31 07:54:00,2011-08-31 07:55:00,1.52818,1.52782,1.52818,1.52745,1.52859,1.52822,1.52859,1.5279,74
2011-08-31 07:55:00,2011-08-31 07:56:00,1.52782,1.52796,1.52809,1.52769,1.52822,1.52839,1.52846,1.52814,65
2011-08-31 07:56:00,2011-08-31 07:57:00,1.52796,1.52823,1.52834,1.52796,1.52839,1.52871,1.52871,1.52839,35
2011-08-31 07:57:00,2011-08-31 07:58:00,1.52823,1.52819,1.52847,1.52802,1.52871,1.52855,1.52887,1.52843,75
