open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 10:19:00,2014-03-27 10:20:00,1.79935,1.79969,1.79974,1.79934,1.79969,1.80001,1.80008,1.79969,76
2014-03-27 10:20:00,2014-03-27 10:21:00,1.79969,1.79979,1.79993,1.79967,1.80001,1.80011,1.80023,1.80001,91
2014-03-27 10:21:00,2014-03-27 10:22:00,1.79979,1.79952,1.79985,1.79952,1.80011,1.7998,1.80018,1.7998,100
2014-03-27 10:22:00,2014-03-27 10:23:00,1.79952,1.7996,1.79962,1.79945,1.7998,1.79994,1.79994,1.79975,56
2014-03-27 10:23:00,2014-03-27 10:24:00,1.7996,1.80009,1.8002,1.79948,1.79994,1.80046,1.80053,1.79978,261
2014-03-27 10:24:00,2014-03-27 10:25:00,1.80009,1.8002,1.8002,1.79992,1.80046,1.80052,1.80053,1.80027,121
2014-03-27 10:25:00,2014-03-27 10:26:00,1.8002,1.80004,1.80037,1.80004,1.80052,1.80035,1.80069,1.80035,142
2014-03-27 10:26:00,2014-03-27 10:27:00,1.80004,1.79996,1.80004,1.79974,1.80035,1.80028,1.80036,1.80002,106
2014-03-27 10:27:00,2014-03-27 10:28:00,1.79996,1.79981,1.79996,1.79968,1.80028,1.8001,1.80027,1.79995,96
2014-03-27 10:28:00,2014-03-27 10:29:00,1.79981,1.79997,1.79999,1.79964,1.8001,1.80026,1.80027,1.7999,79
2014-03-27 10:29:00,2014-03-27 10:30:00,1.79997,1.8001,1.8001,1.79985,1.80026,1.80043,1.80043,1.80015,57
2014-03-27 10:30:00,2014-03-27 10:31:00,1.8001,1.80004,1.80029,1.80003,1.80043,1.80034,1.80056,1.80034,107
2014-03-27 10:31:00,2014-03-27 10:32:00,1.80004,1.80002,1.80007,1.79994,1.80034,1.80032,1.80037,1.80023,46
2014-03-27 10:32:00,2014-03-27 10:33:00,1.80002,1.80032,1.80038,1.79994,1.80032,1.80061,1.80066,1.80023,135
2014-03-27 10:33:00,2014-03-27 10:34:00,1.80032,1.80078,1.80081,1.80031,1.80061,1.80111,1.80111,1.8006,129
2014-03-27 10:34:00,2014-03-27 10:35:00,1.80078,1.80101,1.8011,1.80065,1.80111,1.80135,1.80144,1.80099,198
2014-03-27 10:35:00,2014-03-27 10:36:00,1.80101,1.80091,1.80119,1.8008,1.80135,1.80125,1.80147,1.80114,144
2014-03-27 10:36:00,2014-03-27 10:37:00,1.80091,1.80099,1.80114,1.80088,1.80125,1.80132,1.80144,1.80122,152
2014-03-27 10:37:00,2014-03-27 10:38:00,1.80099,1.80101,1.80109,1.80091,1.80132,1.80135,1.80141,1.80125,99
2014-03-27 10:38:00,2014-03-27 10:39:00,1.80101,1.80136,1.80136,1.80094,1.80135,1.80169,1.80169,1.80124,151
2014-03-27 10:39:00,2014-03-27 10:40:00,1.80136,1.80104,1.80148,1.80101,1.80169,1.80139,1.80181,1.80135,114
2014-03-27 10:40:00,2014-03-27 10:41:00,1.80104,1.80064,1.80102,1.80064,1.80139,1.80091,1.80136,1.80082,75
2014-03-27 10:41:00,2014-03-27 10:42:00,1.80064,1.80079,1.80082,1.80059,1.80091,1.8011,1.80111,1.80091,41
2014-03-27 10:42:00,2014-03-27 10:43:00,1.80079,1.80068,1.80093,1.80065,1.8011,1.80101,1.80125,1.801,59
2014-03-27 10:43:00,2014-03-27 10:44:00,1.80068,1.80065,1.80077,1.8006,1.80101,1.80091,1.80101,1.80081,37
2014-03-27 10:44:00,2014-03-27 10:45:00,1.80065,1.80049,1.801,1.80047,1.80091,1.80081,1.80121,1.80072,149
2014-03-27 10:45:00,2014-03-27 10:46:00,1.80049,1.80055,1.80066,1.80046,1.80081,1.80087,1.80091,1.80071,51
2014-03-27 10:46:00,2014-03-27 10:47:00,1.80055,1.80049,1.80057,1.80036,1.80087,1.80081,1.8009,1.80061,63
2014-03-27 10:47:00,2014-03-27 10:48:00,1.80049,1.80077,1.80077,1.80047,1.80081,1.80101,1.80109,1.80079,118
2014-03-27 10:48:00,2014-03-27 10:49:00,1.80077,1.80089,1.80098,1.80078,1.80101,1.8011,1.80127,1.80101,45
2014-03-27 10:49:00,2014-03-27 10:50:00,1.80089,1.8009,1.8009,1.80089,1.8011,1.80114,1.8012,1.80106,14
2014-03-27 10:50:00,2014-03-27 10:51:00,1.8009,1.80083,1.8009,1.80083,1.80114,1.80104,1.80118,1.80104,37
2014-03-27 10:51:00,2014-03-27 10:52:00,1.80083,1.8009,1.8009,1.80075,1.80104,1.80118,1.80118,1.80098,65
2014-03-27 10:52:00,2014-03-27 10:53:00,1.8009,1.80056,1.80091,1.80038,1.80118,1.80086,1.80119,1.80067,90
2014-03-27 10:53:00,2014-03-27 10:54:00,1.80056,1.80056,1.8006,1.80041,1.80086,1.80089,1.80089,1.80073,52
2014-03-27 10:54:00,2014-03-27 10:55:00,1.80056,1.8006,1.8007,1.80056,1.80089,1.80093,1.80098,1.8009,60
2014-03-27 10:55:00,2014-03-27 10:56:00,1.8006,1.80082,1.80082,1.80059,1.80093,1.80098,1.80107,1.80093,65
2014-03-27 10:56:00,2014-03-27 10:57:00,1.80082,1.79987,1.80081,1.79981,1.80098,1.8002,1.80098,1.80007,130
2014-03-27 10:57:00,2014-03-27 10:58:00,1.79987,1.79981,1.7999,1.79959,1.8002,1.80016,1.80022,1.79991,127
2014-03-27 10:58:00,2014-03-27 10:59:00,1.79981,1.79986,1.80002,1.7998,1.80016,1.80012,1.80033,1.80011,148
2014-03-27 10:59:00,2014-03-27 11:00:00,1.79986,1.79995,1.80004,1.79983,1.80012,1.8003,1.80037,1.80013,72
2014-03-27 11:00:00,2014-03-27 11:01:00,1.79995,1.80014,1.8002,1.79993,1.8003,1.80046,1.80054,1.80027,105
2014-03-27 11:01:00,2014-03-27 11:02:00,1.80014,1.80021,1.80029,1.8001,1.80046,1.80054,1.80061,1.80045,77
2014-03-27 11:02:00,2014-03-27 11:03:00,1.80021,1.80069,1.80074,1.80019,1.80054,1.80101,1.80107,1.80051,141
2014-03-27 11:03:00,2014-03-27 11:04:00,1.80069,1.80081,1.80104,1.8007,1.80101,1.80115,1.80136,1.80101,79
2014-03-27 11:04:00,2014-03-27 11:05:00,1.80081,1.80083,1.80088,1.80063,1.80115,1.80121,1.80122,1.80094,82
2014-03-27 11:05:00,2014-03-27 11:06:00,1.80083,1.80112,1.80114,1.80084,1.80121,1.80141,1.80147,1.80116,101
2014-03-27 11:06:00,2014-03-27 11:07:00,1.80112,1.80101,1.80129,1.801,1.80141,1.80134,1.80156,1.80131,118
2014-03-27 11:07:00,2014-03-27 11:08:00,1.80101,1.80056,1.80103,1.80056,1.80134,1.80091,1.80137,1.80091,125
2014-03-27 11:08:00,2014-03-27 11:09:00,1.80056,1.80047,1.80058,1.80038,1.80091,1.80071,1.80094,1.80062,65
2014-03-27 11:09:00,2014-03-27 11:10:00,1.80047,1.80028,1.80046,1.80022,1.80071,1.80061,1.80074,1.80051,92
2014-03-27 11:10:00,2014-03-27 11:11:00,1.80028,1.80016,1.80032,1.80016,1.80061,1.80041,1.80064,1.80041,86
2014-03-27 11:11:00,2014-03-27 11:12:00,1.80016,1.8,1.80028,1.79978,1.80041,1.80021,1.80061,1.80001,97
2014-03-27 11:12:00,2014-03-27 11:13:00,1.8,1.79981,1.80003,1.79977,1.80021,1.80012,1.80031,1.80009,58
2014-03-27 11:13:00,2014-03-27 11:14:00,1.79981,1.79992,1.79996,1.79932,1.80012,1.80026,1.80031,1.79969,186
2014-03-27 11:14:00,2014-03-27 11:15:00,1.79992,1.79986,1.80013,1.79981,1.80026,1.80011,1.80043,1.80011,125
2014-03-27 11:15:00,2014-03-27 11:16:00,1.79986,1.79959,1.79988,1.79957,1.80011,1.79994,1.80014,1.7999,124
2014-03-27 11:16:00,2014-03-27 11:17:00,1.79959,1.79997,1.80014,1.79951,1.79994,1.80023,1.80047,1.79984,180
2014-03-27 11:17:00,2014-03-27 11:18:00,1.79997,1.79976,1.79997,1.79974,1.80023,1.80011,1.8003,1.80008,94
2014-03-27 11:18:00,2014-03-27 11:19:00,1.79976,1.79982,1.8,1.79964,1.80011,1.80004,1.80031,1.79997,144
2014-03-27 11:19:00,2014-03-27 11:20:00,1.79982,1.79981,1.79989,1.79961,1.80004,1.80014,1.80018,1.79991,154
2014-03-27 11:20:00,2014-03-27 11:21:00,1.79981,1.79978,1.79989,1.79961,1.80014,1.80005,1.80022,1.79991,150
2014-03-27 11:21:00,2014-03-27 11:22:00,1.79978,1.79984,1.79984,1.79961,1.80005,1.80018,1.80018,1.79991,94
2014-03-27 11:22:00,2014-03-27 11:23:00,1.79984,1.79996,1.8,1.79981,1.80018,1.8003,1.80031,1.80011,60
2014-03-27 11:23:00,2014-03-27 11:24:00,1.79996,1.80028,1.80029,1.79999,1.8003,1.80058,1.8006,1.8003,84
2014-03-27 11:24:00,2014-03-27 11:25:00,1.80028,1.79992,1.80026,1.79987,1.80058,1.80028,1.80058,1.80011,106
2014-03-27 11:25:00,2014-03-27 11:26:00,1.79992,1.8002,1.80022,1.79988,1.80028,1.80054,1.80056,1.80021,95
2014-03-27 11:26:00,2014-03-27 11:27:00,1.8002,1.80036,1.80043,1.80014,1.80054,1.80066,1.80076,1.80041,124
2014-03-27 11:27:00,2014-03-27 11:28:00,1.80036,1.80029,1.8005,1.80014,1.80066,1.8006,1.80081,1.80049,229
2014-03-27 11:28:00,2014-03-27 11:29:00,1.80029,1.79989,1.80052,1.79951,1.8006,1.80026,1.80083,1.79981,275
2014-03-27 11:29:00,2014-03-27 11:30:00,1.79989,1.79979,1.80008,1.79973,1.80026,1.80012,1.80044,1.80007,141
2014-03-27 11:30:00,2014-03-27 11:31:00,1.79979,1.80026,1.80034,1.79975,1.80012,1.80058,1.80068,1.80008,93
2014-03-27 11:31:00,2014-03-27 11:32:00,1.80026,1.79991,1.80026,1.79986,1.80058,1.80026,1.8006,1.80019,95
2014-03-27 11:32:00,2014-03-27 11:33:00,1.79991,1.79998,1.80009,1.79992,1.80026,1.80033,1.80041,1.80026,82
2014-03-27 11:33:00,2014-03-27 11:34:00,1.79998,1.79992,1.80004,1.7998,1.80033,1.80023,1.80033,1.80013,82
2014-03-27 11:34:00,2014-03-27 11:35:00,1.79992,1.7997,1.79995,1.79961,1.80023,1.79999,1.80028,1.79993,85
2014-03-27 11:35:00,2014-03-27 11:36:00,1.7997,1.79949,1.79977,1.79949,1.79999,1.79984,1.8001,1.79984,43
2014-03-27 11:36:00,2014-03-27 11:37:00,1.79949,1.79953,1.79957,1.79946,1.79984,1.79979,1.79989,1.79967,54
2014-03-27 11:37:00,2014-03-27 11:38:00,1.79953,1.79923,1.79955,1.79923,1.79979,1.79949,1.79984,1.79949,123
2014-03-27 11:38:00,2014-03-27 11:39:00,1.79923,1.80012,1.80013,1.79923,1.79949,1.8004,1.80044,1.79951,175
2014-03-27 11:39:00,2014-03-27 11:40:00,1.80012,1.8,1.80014,1.79989,1.8004,1.80034,1.80049,1.80021,146
2014-03-27 11:40:00,2014-03-27 11:41:00,1.8,1.79989,1.8,1.79979,1.80034,1.80024,1.80037,1.80011,64
2014-03-27 11:41:00,2014-03-27 11:42:00,1.79989,1.79951,1.79989,1.79951,1.80024,1.79985,1.80022,1.79983,59
2014-03-27 11:42:00,2014-03-27 11:43:00,1.79951,1.79965,1.79965,1.79927,1.79985,1.8,1.8,1.7996,82
2014-03-27 11:43:00,2014-03-27 11:44:00,1.79965,1.79965,1.79971,1.79961,1.8,1.79997,1.80006,1.79991,73
2014-03-27 11:44:00,2014-03-27 11:45:00,1.79965,1.79953,1.79967,1.79953,1.79997,1.79988,1.79998,1.79988,20
2014-03-27 11:45:00,2014-03-27 11:46:00,1.79953,1.79924,1.79953,1.79924,1.79988,1.79956,1.79987,1.79956,52
2014-03-27 11:46:00,2014-03-27 11:47:00,1.79924,1.79939,1.79941,1.79911,1.79956,1.7997,1.79976,1.79942,89
2014-03-27 11:47:00,2014-03-27 11:48:00,1.79939,1.79959,1.79966,1.79939,1.7997,1.79995,1.79999,1.79971,107
2014-03-27 11:48:00,2014-03-27 11:49:00,1.79959,1.80008,1.80014,1.79959,1.79995,1.80041,1.80049,1.79992,123
2014-03-27 11:49:00,2014-03-27 11:50:00,1.80008,1.80059,1.80078,1.80007,1.80041,1.8009,1.80103,1.80041,133
2014-03-27 11:50:00,2014-03-27 11:51:00,1.80059,1.80004,1.80059,1.80004,1.8009,1.80027,1.8009,1.80027,139
2014-03-27 11:51:00,2014-03-27 11:52:00,1.80004,1.80038,1.80049,1.79971,1.80027,1.80075,1.80077,1.79994,310
2014-03-27 11:52:00,2014-03-27 11:53:00,1.80038,1.80069,1.80071,1.80034,1.80075,1.80103,1.80103,1.80071,114
2014-03-27 11:53:00,2014-03-27 11:54:00,1.80069,1.80063,1.80085,1.80056,1.80103,1.80098,1.80118,1.80088,148
2014-03-27 11:54:00,2014-03-27 11:55:00,1.80063,1.80072,1.80099,1.80063,1.80098,1.80104,1.8013,1.80098,184
2014-03-27 11:55:00,2014-03-27 11:56:00,1.80072,1.80099,1.80102,1.80072,1.80104,1.80131,1.80135,1.80106,123
2014-03-27 11:56:00,2014-03-27 11:57:00,1.80099,1.80103,1.80105,1.80079,1.80131,1.80136,1.80136,1.80108,93
2014-03-27 11:57:00,2014-03-27 11:58:00,1.80103,1.80145,1.80149,1.80108,1.80136,1.80182,1.80184,1.80136,112
2014-03-27 11:58:00,2014-03-27 11:59:00,1.80145,1.80134,1.80149,1.80121,1.80182,1.80161,1.80181,1.80153,135
2014-03-27 11:59:00,2014-03-27 12:00:00,1.80134,1.80162,1.80175,1.80124,1.80161,1.80193,1.80208,1.80158,151
2014-03-27 12:00:00,2014-03-27 12:01:00,1.80162,1.8017,1.8017,1.80151,1.80193,1.80202,1.80202,1.8018,97
2014-03-27 12:01:00,2014-03-27 12:02:00,1.8017,1.80152,1.8017,1.80147,1.80202,1.80179,1.802,1.80173,120
2014-03-27 12:02:00,2014-03-27 12:03:00,1.80152,1.80128,1.80152,1.80128,1.80179,1.80158,1.80181,1.80158,40
2014-03-27 12:03:00,2014-03-27 12:04:00,1.80128,1.80107,1.80131,1.80103,1.80158,1.80133,1.80165,1.80133,82
2014-03-27 12:04:00,2014-03-27 12:05:00,1.80107,1.80141,1.8015,1.80095,1.80133,1.80177,1.80183,1.80121,94
2014-03-27 12:05:00,2014-03-27 12:06:00,1.80141,1.80103,1.8014,1.80099,1.80177,1.80133,1.80177,1.80133,88
2014-03-27 12:06:00,2014-03-27 12:07:00,1.80103,1.80109,1.80128,1.80104,1.80133,1.80143,1.80161,1.80133,93
2014-03-27 12:07:00,2014-03-27 12:08:00,1.80109,1.80166,1.80174,1.80112,1.80143,1.80198,1.80209,1.80143,192
2014-03-27 12:08:00,2014-03-27 12:09:00,1.80166,1.80169,1.80176,1.80143,1.80198,1.80203,1.80205,1.80174,129
2014-03-27 12:09:00,2014-03-27 12:10:00,1.80169,1.80162,1.80172,1.80145,1.80203,1.80196,1.80205,1.80179,92
2014-03-27 12:10:00,2014-03-27 12:11:00,1.80162,1.80165,1.80202,1.80155,1.80196,1.80201,1.8024,1.80189,132
2014-03-27 12:11:00,2014-03-27 12:12:00,1.80165,1.80171,1.80179,1.80155,1.80201,1.80205,1.80208,1.80191,59
2014-03-27 12:12:00,2014-03-27 12:13:00,1.80171,1.80185,1.80188,1.80166,1.80205,1.80212,1.80215,1.80199,78
2014-03-27 12:13:00,2014-03-27 12:14:00,1.80185,1.80197,1.80199,1.80185,1.80212,1.8023,1.80231,1.80212,40
2014-03-27 12:14:00,2014-03-27 12:15:00,1.80197,1.80213,1.80218,1.8018,1.8023,1.80244,1.80244,1.80214,83
2014-03-27 12:15:00,2014-03-27 12:16:00,1.80213,1.80189,1.80219,1.80189,1.80244,1.80223,1.80247,1.80223,75
2014-03-27 12:16:00,2014-03-27 12:17:00,1.80189,1.80202,1.80205,1.80184,1.80223,1.80237,1.8024,1.80218,55
2014-03-27 12:17:00,2014-03-27 12:18:00,1.80202,1.80198,1.80208,1.80195,1.80237,1.80229,1.80236,1.80228,43
2014-03-27 12:18:00,2014-03-27 12:19:00,1.80198,1.80174,1.8021,1.80172,1.80229,1.80208,1.80238,1.80206,95
2014-03-27 12:19:00,2014-03-27 12:20:00,1.80174,1.8019,1.80192,1.80152,1.80208,1.80224,1.80224,1.80182,195
2014-03-27 12:20:00,2014-03-27 12:21:00,1.8019,1.80144,1.80193,1.80144,1.80224,1.80174,1.80224,1.80171,93
2014-03-27 12:21:00,2014-03-27 12:22:00,1.80144,1.80165,1.80166,1.80144,1.80174,1.802,1.802,1.80173,42
2014-03-27 12:22:00,2014-03-27 12:23:00,1.80165,1.80177,1.80182,1.80159,1.802,1.80206,1.80209,1.80187,42
2014-03-27 12:23:00,2014-03-27 12:24:00,1.80177,1.8017,1.8018,1.80169,1.80206,1.80203,1.8021,1.80201,43
2014-03-27 12:24:00,2014-03-27 12:25:00,1.8017,1.80177,1.80179,1.80168,1.80203,1.80211,1.80213,1.80199,77
2014-03-27 12:25:00,2014-03-27 12:26:00,1.80177,1.80175,1.80178,1.80167,1.80211,1.80201,1.80209,1.80191,50
2014-03-27 12:26:00,2014-03-27 12:27:00,1.80175,1.80186,1.80186,1.80177,1.80201,1.80212,1.80217,1.80201,15
2014-03-27 12:27:00,2014-03-27 12:28:00,1.80186,1.80166,1.80189,1.80164,1.80212,1.80198,1.80221,1.80197,34
2014-03-27 12:28:00,2014-03-27 12:29:00,1.80166,1.80077,1.80183,1.80019,1.80198,1.80281,1.80281,1.80126,182
2014-03-27 12:29:00,2014-03-27 12:30:00,1.80077,1.80154,1.80163,1.80053,1.80281,1.80189,1.80272,1.80134,389
2014-03-27 12:30:00,2014-03-27 12:31:00,1.80154,1.80134,1.80178,1.80131,1.80189,1.80168,1.80212,1.80163,346
2014-03-27 12:31:00,2014-03-27 12:32:00,1.80134,1.80145,1.80159,1.80122,1.80168,1.80173,1.80191,1.80157,223
2014-03-27 12:32:00,2014-03-27 12:33:00,1.80145,1.80089,1.80173,1.80077,1.80173,1.80127,1.80203,1.80115,408
2014-03-27 12:33:00,2014-03-27 12:34:00,1.80089,1.80072,1.8011,1.80048,1.80127,1.80108,1.80146,1.80083,312
2014-03-27 12:34:00,2014-03-27 12:35:00,1.80072,1.80125,1.80129,1.80074,1.80108,1.8016,1.8016,1.80108,181
2014-03-27 12:35:00,2014-03-27 12:36:00,1.80125,1.80139,1.80151,1.80125,1.8016,1.80172,1.80183,1.8016,121
2014-03-27 12:36:00,2014-03-27 12:37:00,1.80139,1.80165,1.80165,1.80114,1.80172,1.80193,1.80197,1.80148,159
2014-03-27 12:37:00,2014-03-27 12:38:00,1.80165,1.80147,1.80168,1.80144,1.80193,1.80178,1.802,1.80178,76
2014-03-27 12:38:00,2014-03-27 12:39:00,1.80147,1.80157,1.80162,1.80144,1.80178,1.80192,1.80195,1.80178,70
2014-03-27 12:39:00,2014-03-27 12:40:00,1.80157,1.80146,1.80166,1.80133,1.80192,1.8018,1.80197,1.80168,71
2014-03-27 12:40:00,2014-03-27 12:41:00,1.80146,1.80144,1.80154,1.80124,1.8018,1.80178,1.80186,1.80159,105
2014-03-27 12:41:00,2014-03-27 12:42:00,1.80144,1.8013,1.8016,1.8013,1.80178,1.80162,1.80191,1.8016,106
2014-03-27 12:42:00,2014-03-27 12:43:00,1.8013,1.80167,1.80169,1.80112,1.80162,1.80199,1.80199,1.80147,235
2014-03-27 12:43:00,2014-03-27 12:44:00,1.80167,1.80076,1.80174,1.80066,1.80199,1.80111,1.80209,1.80101,216
2014-03-27 12:44:00,2014-03-27 12:45:00,1.80076,1.80156,1.80171,1.80075,1.80111,1.80189,1.80203,1.80111,365
2014-03-27 12:45:00,2014-03-27 12:46:00,1.80156,1.80131,1.80161,1.80124,1.80189,1.80166,1.80196,1.80158,268
2014-03-27 12:46:00,2014-03-27 12:47:00,1.80131,1.80133,1.80196,1.80127,1.80166,1.80166,1.80228,1.80151,393
2014-03-27 12:47:00,2014-03-27 12:48:00,1.80133,1.80132,1.8019,1.80113,1.80166,1.80157,1.80209,1.80137,185
2014-03-27 12:48:00,2014-03-27 12:49:00,1.80132,1.80127,1.80162,1.80093,1.80157,1.80164,1.80187,1.8013,296
2014-03-27 12:49:00,2014-03-27 12:50:00,1.80127,1.80116,1.8013,1.80114,1.80164,1.80151,1.80163,1.80149,76
2014-03-27 12:50:00,2014-03-27 12:51:00,1.80116,1.80051,1.80119,1.80049,1.80151,1.80088,1.80151,1.80083,124
2014-03-27 12:51:00,2014-03-27 12:52:00,1.80051,1.80048,1.80055,1.80029,1.80088,1.80071,1.80092,1.80062,131
2014-03-27 12:52:00,2014-03-27 12:53:00,1.80048,1.80073,1.80079,1.80048,1.80071,1.80108,1.80108,1.80073,115
2014-03-27 12:53:00,2014-03-27 12:54:00,1.80073,1.80095,1.80109,1.8007,1.80108,1.80129,1.80144,1.80102,110
2014-03-27 12:54:00,2014-03-27 12:55:00,1.80095,1.80076,1.80104,1.80074,1.80129,1.80107,1.80139,1.80104,180
2014-03-27 12:55:00,2014-03-27 12:56:00,1.80076,1.80067,1.80084,1.80053,1.80107,1.80102,1.80119,1.80087,103
2014-03-27 12:56:00,2014-03-27 12:57:00,1.80067,1.80051,1.80092,1.80051,1.80102,1.80084,1.80126,1.80082,166
2014-03-27 12:57:00,2014-03-27 12:58:00,1.80051,1.80042,1.80067,1.80026,1.80084,1.80077,1.80097,1.80061,182
2014-03-27 12:58:00,2014-03-27 12:59:00,1.80042,1.80028,1.80044,1.79992,1.80077,1.80058,1.80076,1.80029,249
2014-03-27 12:59:00,2014-03-27 13:00:00,1.80028,1.80054,1.80055,1.80017,1.80058,1.80088,1.80088,1.80048,195
2014-03-27 13:00:00,2014-03-27 13:01:00,1.80054,1.80066,1.80066,1.80047,1.80088,1.80099,1.80101,1.80081,63
2014-03-27 13:01:00,2014-03-27 13:02:00,1.80066,1.80051,1.80066,1.80049,1.80099,1.80086,1.80098,1.80075,83
2014-03-27 13:02:00,2014-03-27 13:03:00,1.80051,1.80081,1.80085,1.80051,1.80086,1.80115,1.80119,1.80083,169
2014-03-27 13:03:00,2014-03-27 13:04:00,1.80081,1.80028,1.80083,1.80027,1.80115,1.80062,1.80115,1.80062,201
2014-03-27 13:04:00,2014-03-27 13:05:00,1.80028,1.80025,1.80039,1.80008,1.80062,1.80056,1.80071,1.80044,120
2014-03-27 13:05:00,2014-03-27 13:06:00,1.80025,1.80054,1.8006,1.80013,1.80056,1.80087,1.80098,1.80042,144
2014-03-27 13:06:00,2014-03-27 13:07:00,1.80054,1.80029,1.8006,1.80029,1.80087,1.80064,1.80094,1.80058,68
2014-03-27 13:07:00,2014-03-27 13:08:00,1.80029,1.80012,1.80043,1.80012,1.80064,1.80047,1.80078,1.80046,115
2014-03-27 13:08:00,2014-03-27 13:09:00,1.80012,1.79979,1.80019,1.79979,1.80047,1.80008,1.8005,1.80008,106
2014-03-27 13:09:00,2014-03-27 13:10:00,1.79979,1.7998,1.79989,1.79963,1.80008,1.80013,1.80022,1.79997,174
2014-03-27 13:10:00,2014-03-27 13:11:00,1.7998,1.79983,1.79985,1.79966,1.80013,1.80016,1.80019,1.79996,90
2014-03-27 13:11:00,2014-03-27 13:12:00,1.79983,1.79936,1.79999,1.79932,1.80016,1.7997,1.80027,1.79967,153
2014-03-27 13:12:00,2014-03-27 13:13:00,1.79936,1.79961,1.79989,1.79929,1.7997,1.79995,1.80013,1.79961,197
2014-03-27 13:13:00,2014-03-27 13:14:00,1.79961,1.80001,1.80001,1.79949,1.79995,1.80037,1.80037,1.7998,279
2014-03-27 13:14:00,2014-03-27 13:15:00,1.80001,1.79984,1.80011,1.79977,1.80037,1.80013,1.8004,1.80012,207
2014-03-27 13:15:00,2014-03-27 13:16:00,1.79984,1.79977,1.79996,1.79975,1.80013,1.80011,1.80027,1.8001,59
2014-03-27 13:16:00,2014-03-27 13:17:00,1.79977,1.79996,1.79998,1.79976,1.80011,1.8003,1.80032,1.80011,50
2014-03-27 13:17:00,2014-03-27 13:18:00,1.79996,1.79983,1.80011,1.79976,1.8003,1.80017,1.80043,1.8001,153
2014-03-27 13:18:00,2014-03-27 13:19:00,1.79983,1.79971,1.80003,1.79967,1.80017,1.80005,1.80036,1.79999,140
2014-03-27 13:19:00,2014-03-27 13:20:00,1.79971,1.79942,1.79979,1.79942,1.80005,1.79977,1.80011,1.79974,163
2014-03-27 13:20:00,2014-03-27 13:21:00,1.79942,1.8,1.80005,1.79943,1.79977,1.80036,1.80041,1.79972,129
2014-03-27 13:21:00,2014-03-27 13:22:00,1.8,1.79989,1.80008,1.79979,1.80036,1.80019,1.80038,1.80006,122
2014-03-27 13:22:00,2014-03-27 13:23:00,1.79989,1.79986,1.79999,1.79979,1.80019,1.80021,1.80032,1.80006,87
2014-03-27 13:23:00,2014-03-27 13:24:00,1.79986,1.79977,1.80006,1.79977,1.80021,1.80011,1.80039,1.80011,68
2014-03-27 13:24:00,2014-03-27 13:25:00,1.79977,1.79961,1.79981,1.79954,1.80011,1.79991,1.80016,1.79988,219
2014-03-27 13:25:00,2014-03-27 13:26:00,1.79961,1.79939,1.79964,1.79914,1.79991,1.79978,1.79991,1.79948,189
2014-03-27 13:26:00,2014-03-27 13:27:00,1.79939,1.79971,1.79973,1.79939,1.79978,1.79995,1.79998,1.79974,129
2014-03-27 13:27:00,2014-03-27 13:28:00,1.79971,1.79957,1.79975,1.7995,1.79995,1.79988,1.80007,1.79977,140
2014-03-27 13:28:00,2014-03-27 13:29:00,1.79957,1.79978,1.79978,1.79947,1.79988,1.80003,1.80003,1.79977,144
2014-03-27 13:29:00,2014-03-27 13:30:00,1.79978,1.7999,1.79992,1.79965,1.80003,1.80016,1.80016,1.7999,112
2014-03-27 13:30:00,2014-03-27 13:31:00,1.7999,1.79962,1.79993,1.79959,1.80016,1.79996,1.80022,1.7999,98
2014-03-27 13:31:00,2014-03-27 13:32:00,1.79962,1.79978,1.79989,1.79946,1.79996,1.80003,1.80019,1.79979,198
2014-03-27 13:32:00,2014-03-27 13:33:00,1.79978,1.79951,1.79988,1.79949,1.80003,1.79985,1.80008,1.79982,66
2014-03-27 13:33:00,2014-03-27 13:34:00,1.79951,1.79963,1.79971,1.7995,1.79985,1.79998,1.80004,1.79984,83
2014-03-27 13:34:00,2014-03-27 13:35:00,1.79963,1.79988,1.79999,1.7995,1.79998,1.80022,1.80027,1.7998,207
2014-03-27 13:35:00,2014-03-27 13:36:00,1.79988,1.80028,1.80039,1.79983,1.80022,1.80057,1.80063,1.80015,621
2014-03-27 13:36:00,2014-03-27 13:37:00,1.80028,1.80059,1.80059,1.79993,1.80057,1.80084,1.80084,1.80027,278
2014-03-27 13:37:00,2014-03-27 13:38:00,1.80059,1.80049,1.80078,1.80039,1.80084,1.8008,1.80101,1.80073,178
2014-03-27 13:38:00,2014-03-27 13:39:00,1.80049,1.80032,1.80055,1.80019,1.8008,1.80067,1.80087,1.80049,296
2014-03-27 13:39:00,2014-03-27 13:40:00,1.80032,1.80027,1.80049,1.79999,1.80067,1.80061,1.80078,1.80031,459
2014-03-27 13:40:00,2014-03-27 13:41:00,1.80027,1.79989,1.80054,1.79983,1.80061,1.8002,1.80089,1.80017,384
2014-03-27 13:41:00,2014-03-27 13:42:00,1.79989,1.79984,1.80024,1.79983,1.8002,1.80019,1.80054,1.80011,359
2014-03-27 13:42:00,2014-03-27 13:43:00,1.79984,1.79999,1.80029,1.79977,1.80019,1.80034,1.80057,1.80008,379
2014-03-27 13:43:00,2014-03-27 13:44:00,1.79999,1.80079,1.80082,1.79994,1.80034,1.80114,1.80117,1.80028,183
