open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 01:25:00,2011-12-29 01:26:00,1.53279,1.53283,1.53283,1.53269,1.53365,1.53365,1.53367,1.53355,15
2011-12-29 01:26:00,2011-12-29 01:27:00,1.53283,1.53318,1.53323,1.53283,1.53365,1.534,1.53408,1.53365,38
2011-12-29 01:27:00,2011-12-29 01:28:00,1.53318,1.53322,1.53347,1.53301,1.534,1.53408,1.53427,1.53387,27
2011-12-29 01:28:00,2011-12-29 01:29:00,1.53322,1.53368,1.53379,1.5332,1.53408,1.53451,1.53457,1.53406,65
2011-12-29 01:29:00,2011-12-29 01:30:00,1.53368,1.53328,1.53368,1.53311,1.53451,1.53413,1.53451,1.53397,28
2011-12-29 01:30:00,2011-12-29 01:31:00,1.53328,1.53294,1.53328,1.53283,1.53413,1.53379,1.53413,1.53369,15
2011-12-29 01:31:00,2011-12-29 01:32:00,1.53294,1.53282,1.53298,1.53277,1.53379,1.53368,1.53383,1.53363,44
2011-12-29 01:32:00,2011-12-29 01:33:00,1.53282,1.53271,1.53285,1.53243,1.53368,1.53356,1.53368,1.53329,34
2011-12-29 01:33:00,2011-12-29 01:34:00,1.53271,1.53267,1.53288,1.53244,1.53356,1.53353,1.53366,1.5333,35
2011-12-29 01:34:00,2011-12-29 01:35:00,1.53267,1.53263,1.53267,1.5326,1.53353,1.53349,1.53353,1.53346,8
2011-12-29 01:35:00,2011-12-29 01:36:00,1.53263,1.53258,1.53274,1.53248,1.53349,1.53334,1.53361,1.53334,14
2011-12-29 01:36:00,2011-12-29 01:37:00,1.53258,1.53267,1.53277,1.53252,1.53334,1.53351,1.53357,1.53334,25
2011-12-29 01:37:00,2011-12-29 01:38:00,1.53267,1.53281,1.5329,1.53266,1.53351,1.53366,1.53376,1.53351,16
2011-12-29 01:38:00,2011-12-29 01:39:00,1.53281,1.53285,1.53298,1.5328,1.53366,1.53369,1.53381,1.53366,15
2011-12-29 01:39:00,2011-12-29 01:40:00,1.53285,1.53273,1.53285,1.53273,1.53369,1.53359,1.53369,1.53359,8
2011-12-29 01:40:00,2011-12-29 01:41:00,1.53273,1.53254,1.53273,1.53242,1.53359,1.53334,1.53359,1.53327,19
2011-12-29 01:41:00,2011-12-29 01:42:00,1.53254,1.53249,1.53256,1.53244,1.53334,1.53333,1.53336,1.53327,16
2011-12-29 01:42:00,2011-12-29 01:43:00,1.53249,1.53243,1.53251,1.53235,1.53333,1.5332,1.53335,1.53319,20
2011-12-29 01:43:00,2011-12-29 01:44:00,1.53243,1.53247,1.53257,1.53239,1.5332,1.53333,1.53342,1.5332,11
2011-12-29 01:44:00,2011-12-29 01:45:00,1.53247,1.53248,1.53254,1.53242,1.53333,1.53333,1.53338,1.53328,11
2011-12-29 01:45:00,2011-12-29 01:46:00,1.53248,1.53188,1.53248,1.53178,1.53333,1.53273,1.53333,1.53262,32
2011-12-29 01:46:00,2011-12-29 01:47:00,1.53188,1.5318,1.53209,1.53178,1.53273,1.53265,1.53291,1.53263,22
2011-12-29 01:47:00,2011-12-29 01:48:00,1.5318,1.53168,1.53188,1.53167,1.53265,1.53253,1.53265,1.53251,28
2011-12-29 01:48:00,2011-12-29 01:49:00,1.53168,1.53167,1.53185,1.53166,1.53253,1.53252,1.53262,1.53251,31
2011-12-29 01:49:00,2011-12-29 01:50:00,1.53167,1.5318,1.5318,1.53156,1.53252,1.53263,1.53263,1.53241,10
2011-12-29 01:50:00,2011-12-29 01:51:00,1.5318,1.53229,1.53239,1.5318,1.53263,1.53314,1.53322,1.53263,42
2011-12-29 01:51:00,2011-12-29 01:52:00,1.53229,1.53219,1.53229,1.53211,1.53314,1.533,1.53314,1.53296,8
2011-12-29 01:52:00,2011-12-29 01:53:00,1.53219,1.53218,1.53225,1.53218,1.533,1.53303,1.53309,1.533,4
2011-12-29 01:53:00,2011-12-29 01:54:00,1.53218,1.53223,1.53225,1.53195,1.53303,1.53304,1.53323,1.53303,6
2011-12-29 01:54:00,2011-12-29 01:55:00,1.53223,1.5322,1.53238,1.53218,1.53304,1.53304,1.53321,1.53303,31
2011-12-29 01:55:00,2011-12-29 01:56:00,1.5322,1.53211,1.5322,1.53211,1.53304,1.53296,1.53304,1.53296,12
2011-12-29 01:56:00,2011-12-29 01:57:00,1.53211,1.53215,1.53224,1.53203,1.53296,1.53296,1.53306,1.53288,23
2011-12-29 01:57:00,2011-12-29 01:58:00,1.53215,1.53207,1.53227,1.53207,1.53296,1.53292,1.53312,1.53292,15
2011-12-29 01:58:00,2011-12-29 01:59:00,1.53207,1.53203,1.53227,1.53194,1.53292,1.53283,1.53309,1.53282,23
2011-12-29 01:59:00,2011-12-29 02:00:00,1.53203,1.5319,1.53204,1.53162,1.53283,1.53274,1.53288,1.53252,33
2011-12-29 02:00:00,2011-12-29 02:01:00,1.5319,1.53191,1.53193,1.53181,1.53274,1.53275,1.53276,1.53266,8
2011-12-29 02:01:00,2011-12-29 02:02:00,1.53191,1.53192,1.53197,1.53175,1.53275,1.53275,1.53277,1.5326,25
2011-12-29 02:02:00,2011-12-29 02:03:00,1.53192,1.53203,1.53203,1.53168,1.53275,1.53273,1.53295,1.53273,8
2011-12-29 02:03:00,2011-12-29 02:04:00,1.53203,1.53204,1.53213,1.53195,1.53273,1.53273,1.53279,1.53265,9
2011-12-29 02:04:00,2011-12-29 02:05:00,1.53204,1.53214,1.53228,1.53189,1.53273,1.53296,1.53296,1.53265,15
2011-12-29 02:05:00,2011-12-29 02:06:00,1.53214,1.53218,1.53225,1.53209,1.53296,1.53288,1.53298,1.53288,9
2011-12-29 02:06:00,2011-12-29 02:07:00,1.53218,1.53268,1.53283,1.53218,1.53288,1.53347,1.53349,1.53288,18
2011-12-29 02:07:00,2011-12-29 02:08:00,1.53268,1.53292,1.53293,1.53257,1.53347,1.53356,1.53367,1.5333,42
2011-12-29 02:08:00,2011-12-29 02:09:00,1.53292,1.53261,1.53298,1.53247,1.53356,1.53323,1.53368,1.53323,29
2011-12-29 02:09:00,2011-12-29 02:10:00,1.53261,1.53259,1.53264,1.53251,1.53323,1.53318,1.53327,1.53318,9
2011-12-29 02:10:00,2011-12-29 02:11:00,1.53259,1.53231,1.53259,1.53231,1.53318,1.53298,1.53318,1.53298,12
2011-12-29 02:11:00,2011-12-29 02:12:00,1.53231,1.53236,1.53251,1.53226,1.53298,1.53302,1.53324,1.53298,12
2011-12-29 02:12:00,2011-12-29 02:13:00,1.53236,1.53235,1.53243,1.53216,1.53302,1.53302,1.53304,1.53282,10
2011-12-29 02:13:00,2011-12-29 02:14:00,1.53235,1.53198,1.53251,1.53198,1.53302,1.53265,1.53312,1.53265,18
2011-12-29 02:14:00,2011-12-29 02:15:00,1.53198,1.53208,1.53217,1.53178,1.53265,1.53275,1.53289,1.53257,16
2011-12-29 02:15:00,2011-12-29 02:16:00,1.53208,1.53193,1.53213,1.53193,1.53275,1.5325,1.53275,1.5325,15
2011-12-29 02:16:00,2011-12-29 02:17:00,1.53193,1.53182,1.53207,1.53158,1.5325,1.53232,1.53273,1.53232,20
2011-12-29 02:17:00,2011-12-29 02:18:00,1.53182,1.53188,1.53188,1.53161,1.53232,1.53245,1.53245,1.53222,20
2011-12-29 02:18:00,2011-12-29 02:19:00,1.53188,1.532,1.53205,1.53188,1.53245,1.53257,1.53257,1.53245,14
2011-12-29 02:19:00,2011-12-29 02:20:00,1.532,1.53211,1.53225,1.53179,1.53257,1.5328,1.5328,1.53252,23
2011-12-29 02:20:00,2011-12-29 02:21:00,1.53211,1.53224,1.53233,1.53187,1.5328,1.53281,1.5329,1.53254,38
2011-12-29 02:21:00,2011-12-29 02:22:00,1.53224,1.53233,1.53243,1.53195,1.53281,1.5329,1.53291,1.53264,31
2011-12-29 02:22:00,2011-12-29 02:23:00,1.53233,1.53258,1.53276,1.53226,1.5329,1.53308,1.53336,1.5329,86
2011-12-29 02:23:00,2011-12-29 02:24:00,1.53258,1.53256,1.53261,1.53247,1.53308,1.53313,1.53318,1.53308,9
2011-12-29 02:24:00,2011-12-29 02:25:00,1.53256,1.53266,1.53274,1.53238,1.53313,1.53322,1.53334,1.53306,23
2011-12-29 02:25:00,2011-12-29 02:26:00,1.53266,1.53266,1.53266,1.53259,1.53322,1.53323,1.53323,1.53316,4
2011-12-29 02:26:00,2011-12-29 02:27:00,1.53266,1.53236,1.53266,1.53236,1.53323,1.53321,1.53323,1.53308,5
2011-12-29 02:27:00,2011-12-29 02:28:00,1.53236,1.53248,1.53248,1.53234,1.53321,1.53297,1.53321,1.53297,6
2011-12-29 02:28:00,2011-12-29 02:29:00,1.53248,1.53237,1.53248,1.53236,1.53297,1.53322,1.53322,1.53297,2
2011-12-29 02:29:00,2011-12-29 02:30:00,1.53237,1.53263,1.53263,1.53236,1.53322,1.53308,1.53322,1.53301,8
2011-12-29 02:30:00,2011-12-29 02:31:00,1.53263,1.53263,1.53279,1.53263,1.53308,1.53323,1.53331,1.53308,4
2011-12-29 02:31:00,2011-12-29 02:32:00,1.53263,1.53225,1.53265,1.53217,1.53323,1.53308,1.53337,1.53278,20
2011-12-29 02:32:00,2011-12-29 02:33:00,1.53225,1.53217,1.53255,1.5321,1.53308,1.53278,1.53321,1.5327,25
2011-12-29 02:33:00,2011-12-29 02:34:00,1.53217,1.53216,1.5324,1.53216,1.53278,1.533,1.533,1.53278,15
2011-12-29 02:34:00,2011-12-29 02:35:00,1.53216,1.5321,1.53225,1.53195,1.533,1.5327,1.533,1.53255,18
2011-12-29 02:35:00,2011-12-29 02:36:00,1.5321,1.53172,1.53217,1.53169,1.5327,1.53242,1.5327,1.53232,16
2011-12-29 02:36:00,2011-12-29 02:37:00,1.53172,1.53157,1.53182,1.5314,1.53242,1.53217,1.53242,1.53217,18
2011-12-29 02:37:00,2011-12-29 02:38:00,1.53157,1.53158,1.53184,1.53157,1.53217,1.53217,1.53237,1.53217,29
2011-12-29 02:38:00,2011-12-29 02:39:00,1.53158,1.53158,1.53172,1.53158,1.53217,1.5323,1.53232,1.53217,3
2011-12-29 02:39:00,2011-12-29 02:40:00,1.53158,1.53145,1.53164,1.53142,1.5323,1.53229,1.5323,1.53214,9
2011-12-29 02:40:00,2011-12-29 02:41:00,1.53145,1.53147,1.53149,1.53143,1.53229,1.53228,1.53233,1.53228,8
2011-12-29 02:41:00,2011-12-29 02:42:00,1.53147,1.53182,1.53182,1.53141,1.53228,1.53237,1.53237,1.5321,15
2011-12-29 02:42:00,2011-12-29 02:43:00,1.53182,1.53151,1.53182,1.53144,1.53237,1.53211,1.53242,1.53211,16
2011-12-29 02:43:00,2011-12-29 02:44:00,1.53151,1.53152,1.53167,1.53149,1.53211,1.53237,1.53245,1.53211,22
2011-12-29 02:44:00,2011-12-29 02:45:00,1.53152,1.53167,1.53167,1.53145,1.53237,1.53232,1.53237,1.5323,4
2011-12-29 02:45:00,2011-12-29 02:46:00,1.53167,1.53151,1.53167,1.53136,1.53232,1.53214,1.53232,1.53206,10
2011-12-29 02:46:00,2011-12-29 02:47:00,1.53151,1.53167,1.53179,1.53136,1.53214,1.53219,1.53232,1.53196,27
2011-12-29 02:47:00,2011-12-29 02:48:00,1.53167,1.53167,1.53174,1.53152,1.53219,1.53225,1.53243,1.53212,22
2011-12-29 02:48:00,2011-12-29 02:49:00,1.53167,1.53169,1.53178,1.53167,1.53225,1.53229,1.53246,1.53225,12
2011-12-29 02:49:00,2011-12-29 02:50:00,1.53169,1.53169,1.53169,1.53154,1.53229,1.53221,1.53229,1.53214,9
2011-12-29 02:50:00,2011-12-29 02:51:00,1.53169,1.53171,1.53171,1.53161,1.53221,1.53246,1.53246,1.53221,9
2011-12-29 02:51:00,2011-12-29 02:52:00,1.53171,1.53153,1.53172,1.53151,1.53246,1.53235,1.53246,1.53221,9
2011-12-29 02:52:00,2011-12-29 02:53:00,1.53153,1.53166,1.53171,1.53126,1.53235,1.53236,1.53244,1.53211,25
2011-12-29 02:53:00,2011-12-29 02:54:00,1.53166,1.53169,1.53179,1.53162,1.53236,1.53229,1.53239,1.53226,10
2011-12-29 02:54:00,2011-12-29 02:55:00,1.53169,1.53196,1.53201,1.53169,1.53229,1.53256,1.53261,1.53229,12
2011-12-29 02:55:00,2011-12-29 02:56:00,1.53196,1.53206,1.53214,1.53187,1.53256,1.53263,1.53277,1.53256,19
2011-12-29 02:56:00,2011-12-29 02:57:00,1.53206,1.53193,1.53224,1.53185,1.53263,1.53253,1.53274,1.5325,29
2011-12-29 02:57:00,2011-12-29 02:58:00,1.53193,1.5314,1.53193,1.5314,1.53253,1.53197,1.53261,1.53197,23
2011-12-29 02:58:00,2011-12-29 02:59:00,1.5314,1.53145,1.53163,1.53133,1.53197,1.53217,1.53228,1.53197,21
2011-12-29 02:59:00,2011-12-29 03:00:00,1.53145,1.53113,1.53158,1.53105,1.53217,1.53177,1.5323,1.53177,26
2011-12-29 03:00:00,2011-12-29 03:01:00,1.53113,1.53007,1.53115,1.53005,1.53177,1.53081,1.5318,1.53079,61
2011-12-29 03:01:00,2011-12-29 03:02:00,1.53007,1.53019,1.53026,1.5297,1.53081,1.53094,1.53094,1.53048,38
2011-12-29 03:02:00,2011-12-29 03:03:00,1.53019,1.53034,1.53059,1.53019,1.53094,1.53109,1.53126,1.53094,38
2011-12-29 03:03:00,2011-12-29 03:04:00,1.53034,1.53039,1.53046,1.53026,1.53109,1.53112,1.53117,1.53101,27
2011-12-29 03:04:00,2011-12-29 03:05:00,1.53039,1.53041,1.53056,1.53026,1.53112,1.53109,1.53124,1.53101,24
2011-12-29 03:05:00,2011-12-29 03:06:00,1.53041,1.5303,1.53041,1.53019,1.53109,1.53101,1.53109,1.53094,13
2011-12-29 03:06:00,2011-12-29 03:07:00,1.5303,1.53036,1.53036,1.53018,1.53101,1.53112,1.53114,1.53101,20
2011-12-29 03:07:00,2011-12-29 03:08:00,1.53036,1.53084,1.53084,1.53035,1.53112,1.5316,1.5316,1.53112,41
2011-12-29 03:08:00,2011-12-29 03:09:00,1.53084,1.53065,1.53092,1.53051,1.5316,1.5314,1.53162,1.53124,40
2011-12-29 03:09:00,2011-12-29 03:10:00,1.53065,1.53052,1.53065,1.53037,1.5314,1.53127,1.53143,1.53109,37
2011-12-29 03:10:00,2011-12-29 03:11:00,1.53052,1.53049,1.53059,1.53036,1.53127,1.53117,1.53135,1.53109,22
2011-12-29 03:11:00,2011-12-29 03:12:00,1.53049,1.53054,1.53054,1.53034,1.53117,1.53114,1.53117,1.53107,10
2011-12-29 03:12:00,2011-12-29 03:13:00,1.53054,1.53059,1.53069,1.53024,1.53114,1.53129,1.53135,1.53106,26
2011-12-29 03:13:00,2011-12-29 03:14:00,1.53059,1.53041,1.53059,1.53039,1.53129,1.53099,1.53131,1.53099,5
2011-12-29 03:14:00,2011-12-29 03:15:00,1.53041,1.53038,1.53054,1.53027,1.53099,1.53122,1.53122,1.53089,26
2011-12-29 03:15:00,2011-12-29 03:16:00,1.53038,1.53059,1.53064,1.53036,1.53122,1.53104,1.53124,1.53104,26
2011-12-29 03:16:00,2011-12-29 03:17:00,1.53059,1.53029,1.53059,1.53029,1.53104,1.53089,1.53124,1.53089,31
2011-12-29 03:17:00,2011-12-29 03:18:00,1.53029,1.53004,1.53044,1.52991,1.53089,1.53074,1.53102,1.53072,29
2011-12-29 03:18:00,2011-12-29 03:19:00,1.53004,1.53033,1.53036,1.52997,1.53074,1.53104,1.53107,1.53074,28
2011-12-29 03:19:00,2011-12-29 03:20:00,1.53033,1.53037,1.53049,1.53022,1.53104,1.53097,1.53116,1.53082,26
2011-12-29 03:20:00,2011-12-29 03:21:00,1.53037,1.53031,1.53052,1.53031,1.53097,1.53103,1.53104,1.53097,5
2011-12-29 03:21:00,2011-12-29 03:22:00,1.53031,1.53044,1.53052,1.53007,1.53103,1.53097,1.53129,1.53097,16
2011-12-29 03:22:00,2011-12-29 03:23:00,1.53044,1.53031,1.53044,1.53029,1.53097,1.53103,1.53103,1.53089,14
2011-12-29 03:23:00,2011-12-29 03:24:00,1.53031,1.53026,1.53044,1.53022,1.53103,1.53086,1.53104,1.53082,11
2011-12-29 03:24:00,2011-12-29 03:25:00,1.53026,1.5303,1.5303,1.53026,1.53086,1.53086,1.53086,1.53086,1
2011-12-29 03:25:00,2011-12-29 03:26:00,1.5303,1.53045,1.53052,1.53015,1.53086,1.53102,1.53112,1.53086,28
2011-12-29 03:26:00,2011-12-29 03:27:00,1.53045,1.53054,1.53066,1.53019,1.53102,1.53111,1.53119,1.53076,37
2011-12-29 03:27:00,2011-12-29 03:28:00,1.53054,1.53052,1.53062,1.53017,1.53111,1.53109,1.53118,1.53088,28
2011-12-29 03:28:00,2011-12-29 03:29:00,1.53052,1.53032,1.53057,1.53014,1.53109,1.53107,1.53114,1.53073,23
2011-12-29 03:29:00,2011-12-29 03:30:00,1.53032,1.53011,1.53044,1.52999,1.53107,1.53075,1.53116,1.53075,34
2011-12-29 03:30:00,2011-12-29 03:31:00,1.53011,1.53004,1.53028,1.53004,1.53075,1.53061,1.53084,1.53061,24
2011-12-29 03:31:00,2011-12-29 03:32:00,1.53004,1.53025,1.53027,1.53004,1.53061,1.53102,1.53102,1.53061,9
2011-12-29 03:32:00,2011-12-29 03:33:00,1.53025,1.53024,1.53032,1.52985,1.53102,1.53081,1.53123,1.53066,16
2011-12-29 03:33:00,2011-12-29 03:34:00,1.53024,1.53029,1.53039,1.53024,1.53081,1.53096,1.53096,1.53081,2
2011-12-29 03:34:00,2011-12-29 03:35:00,1.53029,1.53019,1.53029,1.53019,1.53096,1.53096,1.53096,1.53096,1
2011-12-29 03:35:00,2011-12-29 03:36:00,1.53019,1.53015,1.53019,1.53015,1.53096,1.531,1.531,1.53096,1
2011-12-29 03:36:00,2011-12-29 03:37:00,1.53015,1.53019,1.53019,1.53015,1.531,1.53096,1.531,1.53096,1
2011-12-29 03:37:00,2011-12-29 03:38:00,1.53019,1.53019,1.53019,1.53009,1.53096,1.53078,1.53096,1.53078,4
2011-12-29 03:38:00,2011-12-29 03:39:00,1.53019,1.53014,1.53019,1.53006,1.53078,1.53081,1.53081,1.53073,3
2011-12-29 03:39:00,2011-12-29 03:40:00,1.53014,1.53023,1.53024,1.52989,1.53081,1.53103,1.53103,1.53068,8
2011-12-29 03:40:00,2011-12-29 03:41:00,1.53023,1.53047,1.53055,1.53013,1.53103,1.53114,1.53114,1.53098,13
2011-12-29 03:41:00,2011-12-29 03:42:00,1.53047,1.5303,1.5306,1.5303,1.53114,1.53086,1.53117,1.53086,12
2011-12-29 03:42:00,2011-12-29 03:43:00,1.5303,1.5303,1.53037,1.53027,1.53086,1.53086,1.53104,1.53084,9
2011-12-29 03:43:00,2011-12-29 03:44:00,1.5303,1.5305,1.53057,1.52998,1.53086,1.53107,1.53114,1.53067,17
2011-12-29 03:44:00,2011-12-29 03:45:00,1.5305,1.53036,1.5305,1.53028,1.53107,1.5312,1.5312,1.53107,6
2011-12-29 03:45:00,2011-12-29 03:46:00,1.53036,1.53032,1.53036,1.53032,1.5312,1.53117,1.5312,1.53117,4
2011-12-29 03:46:00,2011-12-29 03:47:00,1.53032,1.5308,1.53083,1.53032,1.53117,1.53137,1.53137,1.53107,13
2011-12-29 03:47:00,2011-12-29 03:48:00,1.5308,1.53088,1.53121,1.5308,1.53137,1.53145,1.53174,1.53137,21
2011-12-29 03:48:00,2011-12-29 03:49:00,1.53088,1.53092,1.53118,1.53085,1.53145,1.53173,1.53173,1.53145,17
2011-12-29 03:49:00,2011-12-29 03:50:00,1.53092,1.53114,1.53114,1.53089,1.53173,1.53173,1.53175,1.53157,15
2011-12-29 03:50:00,2011-12-29 03:51:00,1.53114,1.53109,1.53128,1.53094,1.53173,1.53181,1.53181,1.5316,13
2011-12-29 03:51:00,2011-12-29 03:52:00,1.53109,1.53092,1.53109,1.53092,1.53181,1.53153,1.53181,1.53153,3
2011-12-29 03:52:00,2011-12-29 03:53:00,1.53092,1.53101,1.5312,1.53092,1.53153,1.53186,1.53186,1.53153,15
2011-12-29 03:53:00,2011-12-29 03:54:00,1.53101,1.53113,1.53133,1.53097,1.53186,1.5318,1.53192,1.53165,20
2011-12-29 03:54:00,2011-12-29 03:55:00,1.53113,1.53128,1.53128,1.53113,1.5318,1.53195,1.53195,1.5318,9
2011-12-29 03:55:00,2011-12-29 03:56:00,1.53128,1.53115,1.53138,1.53115,1.53195,1.53175,1.53198,1.53175,8
2011-12-29 03:56:00,2011-12-29 03:57:00,1.53115,1.53136,1.53143,1.53113,1.53175,1.53193,1.53208,1.5317,16
2011-12-29 03:57:00,2011-12-29 03:58:00,1.53136,1.531,1.53136,1.53098,1.53193,1.5316,1.53193,1.53158,10
2011-12-29 03:58:00,2011-12-29 03:59:00,1.531,1.53069,1.5311,1.53069,1.5316,1.53154,1.53172,1.53147,25
2011-12-29 03:59:00,2011-12-29 04:00:00,1.53069,1.53135,1.53143,1.53061,1.53154,1.53192,1.53197,1.53131,38
2011-12-29 04:00:00,2011-12-29 04:01:00,1.53135,1.53126,1.53135,1.53126,1.53192,1.53211,1.53211,1.53188,6
2011-12-29 04:01:00,2011-12-29 04:02:00,1.53126,1.53131,1.53143,1.53126,1.53211,1.53206,1.53218,1.53205,13
2011-12-29 04:02:00,2011-12-29 04:03:00,1.53131,1.53146,1.53156,1.53115,1.53206,1.53203,1.53231,1.53176,85
2011-12-29 04:03:00,2011-12-29 04:04:00,1.53146,1.53141,1.53149,1.53136,1.53203,1.53198,1.53203,1.53198,12
2011-12-29 04:04:00,2011-12-29 04:05:00,1.53141,1.53116,1.53151,1.53116,1.53198,1.53173,1.53209,1.53173,16
2011-12-29 04:05:00,2011-12-29 04:06:00,1.53116,1.53105,1.53129,1.531,1.53173,1.5319,1.5319,1.53165,17
2011-12-29 04:06:00,2011-12-29 04:07:00,1.53105,1.53118,1.53134,1.53083,1.5319,1.53179,1.53192,1.53145,18
2011-12-29 04:07:00,2011-12-29 04:08:00,1.53118,1.53126,1.53126,1.53118,1.53179,1.53186,1.53186,1.53179,1
2011-12-29 04:08:00,2011-12-29 04:09:00,1.53126,1.53124,1.5315,1.53124,1.53186,1.53184,1.53209,1.53184,11
2011-12-29 04:09:00,2011-12-29 04:10:00,1.53124,1.53144,1.53154,1.53124,1.53184,1.53204,1.53218,1.53184,10
2011-12-29 04:10:00,2011-12-29 04:11:00,1.53144,1.53144,1.53159,1.53141,1.53204,1.53204,1.53231,1.53204,18
2011-12-29 04:11:00,2011-12-29 04:12:00,1.53144,1.53175,1.53182,1.53144,1.53204,1.53235,1.53242,1.53204,43
2011-12-29 04:12:00,2011-12-29 04:13:00,1.53175,1.53162,1.53187,1.53153,1.53235,1.53222,1.53253,1.53217,23
2011-12-29 04:13:00,2011-12-29 04:14:00,1.53162,1.53147,1.53162,1.53142,1.53222,1.53202,1.53233,1.53202,48
2011-12-29 04:14:00,2011-12-29 04:15:00,1.53147,1.53147,1.53154,1.53139,1.53202,1.53207,1.53224,1.53202,3
2011-12-29 04:15:00,2011-12-29 04:16:00,1.53147,1.53147,1.53147,1.53142,1.53207,1.53207,1.53207,1.53202,8
2011-12-29 04:16:00,2011-12-29 04:17:00,1.53147,1.53119,1.53147,1.53117,1.53207,1.53204,1.53217,1.53202,5
2011-12-29 04:17:00,2011-12-29 04:18:00,1.53119,1.53131,1.53159,1.53116,1.53204,1.53188,1.53228,1.53173,20
2011-12-29 04:18:00,2011-12-29 04:19:00,1.53131,1.53099,1.53139,1.53099,1.53188,1.53184,1.53197,1.53174,27
2011-12-29 04:19:00,2011-12-29 04:20:00,1.53099,1.53137,1.53147,1.53096,1.53184,1.53197,1.53207,1.53166,39
2011-12-29 04:20:00,2011-12-29 04:21:00,1.53137,1.53133,1.53162,1.53133,1.53197,1.53218,1.53226,1.53197,9
2011-12-29 04:21:00,2011-12-29 04:22:00,1.53133,1.53147,1.53154,1.53118,1.53218,1.53204,1.53224,1.53179,53
2011-12-29 04:22:00,2011-12-29 04:23:00,1.53147,1.53159,1.53169,1.53142,1.53204,1.53216,1.53232,1.53199,40
2011-12-29 04:23:00,2011-12-29 04:24:00,1.53159,1.53162,1.53169,1.53148,1.53216,1.53219,1.53233,1.53206,37
2011-12-29 04:24:00,2011-12-29 04:25:00,1.53162,1.53172,1.53177,1.53124,1.53219,1.53229,1.53251,1.53214,38
2011-12-29 04:25:00,2011-12-29 04:26:00,1.53172,1.53172,1.53177,1.53156,1.53229,1.53229,1.53242,1.53221,47
2011-12-29 04:26:00,2011-12-29 04:27:00,1.53172,1.53151,1.53177,1.53146,1.53229,1.53209,1.53261,1.53203,53
2011-12-29 04:27:00,2011-12-29 04:28:00,1.53151,1.53192,1.53192,1.53115,1.53209,1.53259,1.53259,1.53179,72
2011-12-29 04:28:00,2011-12-29 04:29:00,1.53192,1.53177,1.53192,1.53161,1.53259,1.53234,1.53263,1.53218,19
2011-12-29 04:29:00,2011-12-29 04:30:00,1.53177,1.53201,1.5321,1.53161,1.53234,1.53258,1.53267,1.53218,27
2011-12-29 04:30:00,2011-12-29 04:31:00,1.53201,1.53159,1.53201,1.53154,1.53258,1.53216,1.53274,1.53211,22
2011-12-29 04:31:00,2011-12-29 04:32:00,1.53159,1.53141,1.53159,1.53141,1.53216,1.53226,1.53231,1.53199,22
2011-12-29 04:32:00,2011-12-29 04:33:00,1.53141,1.53136,1.53156,1.53136,1.53226,1.53203,1.53228,1.53203,18
2011-12-29 04:33:00,2011-12-29 04:34:00,1.53136,1.53113,1.53136,1.531,1.53203,1.5317,1.53203,1.53168,19
2011-12-29 04:34:00,2011-12-29 04:35:00,1.53113,1.53153,1.53159,1.53113,1.5317,1.53214,1.53234,1.5317,17
2011-12-29 04:35:00,2011-12-29 04:36:00,1.53153,1.53129,1.53153,1.53093,1.53214,1.53189,1.53214,1.53162,43
2011-12-29 04:36:00,2011-12-29 04:37:00,1.53129,1.53122,1.53139,1.53107,1.53189,1.53198,1.53199,1.53183,25
2011-12-29 04:37:00,2011-12-29 04:38:00,1.53122,1.53108,1.53134,1.53099,1.53198,1.53172,1.53203,1.53168,20
2011-12-29 04:38:00,2011-12-29 04:39:00,1.53108,1.53135,1.53169,1.53103,1.53172,1.53207,1.5324,1.53172,32
2011-12-29 04:39:00,2011-12-29 04:40:00,1.53135,1.53129,1.53144,1.53124,1.53207,1.53196,1.53215,1.53189,13
2011-12-29 04:40:00,2011-12-29 04:41:00,1.53129,1.53136,1.53137,1.53114,1.53196,1.53206,1.53206,1.53183,7
2011-12-29 04:41:00,2011-12-29 04:42:00,1.53136,1.53113,1.53136,1.53112,1.53206,1.53198,1.53206,1.53189,10
2011-12-29 04:42:00,2011-12-29 04:43:00,1.53113,1.5313,1.53151,1.53108,1.53198,1.53215,1.53222,1.53177,42
2011-12-29 04:43:00,2011-12-29 04:44:00,1.5313,1.53139,1.53139,1.53124,1.53215,1.53209,1.53215,1.53209,5
2011-12-29 04:44:00,2011-12-29 04:45:00,1.53139,1.53115,1.53139,1.53115,1.53209,1.53187,1.53209,1.53187,9
2011-12-29 04:45:00,2011-12-29 04:46:00,1.53115,1.5312,1.5312,1.53115,1.53187,1.53192,1.53192,1.53187,1
2011-12-29 04:46:00,2011-12-29 04:47:00,1.5312,1.5312,1.53134,1.5312,1.53192,1.53192,1.53197,1.53192,12
2011-12-29 04:47:00,2011-12-29 04:48:00,1.5312,1.53129,1.53134,1.53115,1.53192,1.53189,1.53194,1.53187,6
2011-12-29 04:48:00,2011-12-29 04:49:00,1.53129,1.531,1.53134,1.53096,1.53189,1.53185,1.53191,1.53171,13
2011-12-29 04:49:00,2011-12-29 04:50:00,1.531,1.53053,1.53103,1.53053,1.53185,1.5311,1.53187,1.5311,16
