open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-24 15:43:00,2011-01-24 15:44:00,1.60589,1.60603,1.60608,1.60564,1.60642,1.60647,1.60658,1.6061,105
2011-01-24 15:44:00,2011-01-24 15:45:00,1.60603,1.60423,1.60611,1.60399,1.60647,1.60476,1.60658,1.60451,140
2011-01-24 15:45:00,2011-01-24 15:46:00,1.60423,1.60439,1.60452,1.60406,1.60476,1.60481,1.60498,1.60459,116
2011-01-24 15:46:00,2011-01-24 15:47:00,1.60439,1.60451,1.6048,1.60421,1.60481,1.60494,1.60527,1.6046,106
2011-01-24 15:47:00,2011-01-24 15:48:00,1.60451,1.60449,1.60474,1.60444,1.60494,1.60498,1.60521,1.60492,78
2011-01-24 15:48:00,2011-01-24 15:49:00,1.60449,1.60416,1.6046,1.60396,1.60498,1.60458,1.60501,1.60437,107
2011-01-24 15:49:00,2011-01-24 15:50:00,1.60416,1.60339,1.60419,1.60324,1.60458,1.60383,1.60468,1.60378,94
2011-01-24 15:50:00,2011-01-24 15:51:00,1.60339,1.603,1.60349,1.60272,1.60383,1.60353,1.60396,1.60321,102
2011-01-24 15:51:00,2011-01-24 15:52:00,1.603,1.60242,1.60309,1.60226,1.60353,1.60295,1.60355,1.60279,153
2011-01-24 15:52:00,2011-01-24 15:53:00,1.60242,1.60279,1.60315,1.6024,1.60295,1.6033,1.60366,1.60293,134
2011-01-24 15:53:00,2011-01-24 15:54:00,1.60279,1.60371,1.60371,1.60279,1.6033,1.604,1.60413,1.60329,82
2011-01-24 15:54:00,2011-01-24 15:55:00,1.60371,1.60375,1.60389,1.60339,1.604,1.60424,1.6043,1.60381,112
2011-01-24 15:55:00,2011-01-24 15:56:00,1.60375,1.60391,1.60416,1.6037,1.60424,1.60441,1.60463,1.60423,98
2011-01-24 15:56:00,2011-01-24 15:57:00,1.60391,1.60385,1.60419,1.60383,1.60441,1.60438,1.60471,1.6043,152
2011-01-24 15:57:00,2011-01-24 15:58:00,1.60385,1.60389,1.60405,1.60378,1.60438,1.60441,1.60457,1.60427,66
2011-01-24 15:58:00,2011-01-24 15:59:00,1.60389,1.60316,1.60405,1.60278,1.60441,1.60369,1.60451,1.60323,172
2011-01-24 15:59:00,2011-01-24 16:00:00,1.60316,1.60194,1.60349,1.6019,1.60369,1.6026,1.60399,1.60242,187
2011-01-24 16:00:00,2011-01-24 16:01:00,1.60194,1.60189,1.60249,1.60189,1.6026,1.60236,1.60287,1.60236,155
2011-01-24 16:01:00,2011-01-24 16:02:00,1.60189,1.60152,1.60189,1.60152,1.60236,1.60206,1.60243,1.60206,74
2011-01-24 16:02:00,2011-01-24 16:03:00,1.60152,1.6005,1.60162,1.60045,1.60206,1.60101,1.60214,1.60099,136
2011-01-24 16:03:00,2011-01-24 16:04:00,1.6005,1.60035,1.60072,1.60016,1.60101,1.60086,1.60117,1.6006,100
2011-01-24 16:04:00,2011-01-24 16:05:00,1.60035,1.59935,1.60038,1.59922,1.60086,1.59982,1.60086,1.59969,165
2011-01-24 16:05:00,2011-01-24 16:06:00,1.59935,1.59962,1.59962,1.59919,1.59982,1.60011,1.60013,1.5997,136
2011-01-24 16:06:00,2011-01-24 16:07:00,1.59962,1.59949,1.60009,1.59919,1.60011,1.59997,1.6006,1.59973,146
2011-01-24 16:07:00,2011-01-24 16:08:00,1.59949,1.59999,1.60014,1.59949,1.59997,1.60053,1.6006,1.59997,95
2011-01-24 16:08:00,2011-01-24 16:09:00,1.59999,1.59999,1.60009,1.59979,1.60053,1.60045,1.60056,1.60022,44
2011-01-24 16:09:00,2011-01-24 16:10:00,1.59999,1.60031,1.60059,1.59984,1.60045,1.60086,1.60107,1.60026,82
2011-01-24 16:10:00,2011-01-24 16:11:00,1.60031,1.60045,1.60064,1.60031,1.60086,1.601,1.60109,1.60083,86
2011-01-24 16:11:00,2011-01-24 16:12:00,1.60045,1.60087,1.60088,1.6003,1.601,1.60136,1.6014,1.60078,61
2011-01-24 16:12:00,2011-01-24 16:13:00,1.60087,1.60079,1.60112,1.60058,1.60136,1.60129,1.60161,1.60112,77
2011-01-24 16:13:00,2011-01-24 16:14:00,1.60079,1.6008,1.60099,1.60065,1.60129,1.60133,1.60154,1.60118,102
2011-01-24 16:14:00,2011-01-24 16:15:00,1.6008,1.60082,1.60129,1.60079,1.60133,1.60137,1.60172,1.60133,95
2011-01-24 16:15:00,2011-01-24 16:16:00,1.60082,1.60022,1.60082,1.60022,1.60137,1.60085,1.60138,1.60073,86
2011-01-24 16:16:00,2011-01-24 16:17:00,1.60022,1.6004,1.6004,1.6001,1.60085,1.60089,1.60089,1.6006,45
2011-01-24 16:17:00,2011-01-24 16:18:00,1.6004,1.60002,1.60047,1.59987,1.60089,1.60054,1.60094,1.60032,100
2011-01-24 16:18:00,2011-01-24 16:19:00,1.60002,1.59973,1.6002,1.59968,1.60054,1.60023,1.60066,1.60018,64
2011-01-24 16:19:00,2011-01-24 16:20:00,1.59973,1.5999,1.6,1.59973,1.60023,1.60041,1.6005,1.60023,37
2011-01-24 16:20:00,2011-01-24 16:21:00,1.5999,1.59967,1.60003,1.59963,1.60041,1.60021,1.60054,1.60015,79
2011-01-24 16:21:00,2011-01-24 16:22:00,1.59967,1.59968,1.59985,1.59953,1.60021,1.60011,1.6003,1.5999,68
2011-01-24 16:22:00,2011-01-24 16:23:00,1.59968,1.6002,1.6003,1.59955,1.60011,1.60073,1.60075,1.60001,57
2011-01-24 16:23:00,2011-01-24 16:24:00,1.6002,1.6002,1.6003,1.59992,1.60073,1.60072,1.60073,1.60046,47
2011-01-24 16:24:00,2011-01-24 16:25:00,1.6002,1.60039,1.60051,1.59999,1.60072,1.60085,1.60094,1.60051,92
2011-01-24 16:25:00,2011-01-24 16:26:00,1.60039,1.60015,1.60058,1.60013,1.60085,1.60054,1.60102,1.60054,92
2011-01-24 16:26:00,2011-01-24 16:27:00,1.60015,1.60001,1.60023,1.59986,1.60054,1.60051,1.60081,1.60041,101
2011-01-24 16:27:00,2011-01-24 16:28:00,1.60001,1.60012,1.60012,1.59969,1.60051,1.60056,1.60063,1.60011,102
2011-01-24 16:28:00,2011-01-24 16:29:00,1.60012,1.59986,1.60014,1.59948,1.60056,1.6003,1.60059,1.59991,112
2011-01-24 16:29:00,2011-01-24 16:30:00,1.59986,1.59826,1.59986,1.59799,1.6003,1.5989,1.6004,1.59849,167
2011-01-24 16:30:00,2011-01-24 16:31:00,1.59826,1.5979,1.59836,1.59777,1.5989,1.59849,1.5989,1.59831,165
2011-01-24 16:31:00,2011-01-24 16:32:00,1.5979,1.59777,1.5981,1.5975,1.59849,1.59832,1.59852,1.59797,133
2011-01-24 16:32:00,2011-01-24 16:33:00,1.59777,1.5981,1.59814,1.59762,1.59832,1.59852,1.5986,1.5981,64
2011-01-24 16:33:00,2011-01-24 16:34:00,1.5981,1.59831,1.59862,1.59802,1.59852,1.5988,1.59918,1.59852,108
2011-01-24 16:34:00,2011-01-24 16:35:00,1.59831,1.59857,1.59875,1.59831,1.5988,1.59908,1.59926,1.5988,97
2011-01-24 16:35:00,2011-01-24 16:36:00,1.59857,1.59849,1.59864,1.59826,1.59908,1.59895,1.59918,1.59881,67
2011-01-24 16:36:00,2011-01-24 16:37:00,1.59849,1.5985,1.59876,1.59824,1.59895,1.59896,1.59927,1.59872,52
2011-01-24 16:37:00,2011-01-24 16:38:00,1.5985,1.59817,1.59852,1.59817,1.59896,1.5987,1.59909,1.5987,68
2011-01-24 16:38:00,2011-01-24 16:39:00,1.59817,1.59828,1.59835,1.59804,1.5987,1.59882,1.59882,1.59846,36
2011-01-24 16:39:00,2011-01-24 16:40:00,1.59828,1.59823,1.59828,1.59792,1.59882,1.59872,1.59882,1.5984,49
2011-01-24 16:40:00,2011-01-24 16:41:00,1.59823,1.59873,1.59881,1.59818,1.59872,1.59928,1.59928,1.59872,52
2011-01-24 16:41:00,2011-01-24 16:42:00,1.59873,1.59893,1.59901,1.59866,1.59928,1.59943,1.59953,1.5992,73
2011-01-24 16:42:00,2011-01-24 16:43:00,1.59893,1.59906,1.59906,1.59886,1.59943,1.59949,1.59949,1.59938,27
2011-01-24 16:43:00,2011-01-24 16:44:00,1.59906,1.59885,1.59909,1.5988,1.59949,1.59943,1.59959,1.59938,48
2011-01-24 16:44:00,2011-01-24 16:45:00,1.59885,1.59919,1.59946,1.59885,1.59943,1.59977,1.59999,1.59938,88
2011-01-24 16:45:00,2011-01-24 16:46:00,1.59919,1.59928,1.59949,1.59897,1.59977,1.59986,1.60002,1.59957,120
2011-01-24 16:46:00,2011-01-24 16:47:00,1.59928,1.59935,1.59975,1.59913,1.59986,1.59992,1.60007,1.5997,91
2011-01-24 16:47:00,2011-01-24 16:48:00,1.59935,1.59925,1.59969,1.59924,1.59992,1.59974,1.60018,1.59974,88
2011-01-24 16:48:00,2011-01-24 16:49:00,1.59925,1.59933,1.59958,1.59918,1.59974,1.59987,1.60001,1.5997,44
2011-01-24 16:49:00,2011-01-24 16:50:00,1.59933,1.5991,1.59934,1.59882,1.59987,1.59962,1.59987,1.59939,93
2011-01-24 16:50:00,2011-01-24 16:51:00,1.5991,1.59909,1.59919,1.59892,1.59962,1.59965,1.59976,1.5995,112
2011-01-24 16:51:00,2011-01-24 16:52:00,1.59909,1.59897,1.59914,1.59885,1.59965,1.59955,1.59972,1.59948,59
2011-01-24 16:52:00,2011-01-24 16:53:00,1.59897,1.59936,1.59939,1.59893,1.59955,1.5999,1.5999,1.59949,87
2011-01-24 16:53:00,2011-01-24 16:54:00,1.59936,1.59908,1.59939,1.59908,1.5999,1.59956,1.59994,1.59956,71
2011-01-24 16:54:00,2011-01-24 16:55:00,1.59908,1.59927,1.59927,1.59908,1.59956,1.59977,1.59977,1.59956,35
2011-01-24 16:55:00,2011-01-24 16:56:00,1.59927,1.5991,1.59936,1.59898,1.59977,1.59959,1.5998,1.59955,63
2011-01-24 16:56:00,2011-01-24 16:57:00,1.5991,1.59914,1.59934,1.59899,1.59959,1.59975,1.59984,1.59959,41
2011-01-24 16:57:00,2011-01-24 16:58:00,1.59914,1.59919,1.59936,1.599,1.59975,1.59973,1.59983,1.59954,83
2011-01-24 16:58:00,2011-01-24 16:59:00,1.59919,1.59904,1.59934,1.59888,1.59973,1.59953,1.59985,1.59945,64
2011-01-24 16:59:00,2011-01-24 17:00:00,1.59904,1.59879,1.59918,1.59858,1.59953,1.59936,1.59965,1.59916,90
2011-01-24 17:00:00,2011-01-24 17:01:00,1.59879,1.59868,1.59883,1.59851,1.59936,1.5991,1.59941,1.59898,43
2011-01-24 17:01:00,2011-01-24 17:02:00,1.59868,1.59883,1.5989,1.59827,1.5991,1.5994,1.59941,1.59874,70
2011-01-24 17:02:00,2011-01-24 17:03:00,1.59883,1.59866,1.599,1.59848,1.5994,1.59916,1.59946,1.5989,58
2011-01-24 17:03:00,2011-01-24 17:04:00,1.59866,1.59851,1.59875,1.59843,1.59916,1.59911,1.59929,1.59898,50
2011-01-24 17:04:00,2011-01-24 17:05:00,1.59851,1.59842,1.59864,1.59819,1.59911,1.59886,1.59914,1.5986,56
2011-01-24 17:05:00,2011-01-24 17:06:00,1.59842,1.59869,1.59873,1.59825,1.59886,1.59918,1.59924,1.59874,52
2011-01-24 17:06:00,2011-01-24 17:07:00,1.59869,1.59882,1.59889,1.59842,1.59918,1.59935,1.59939,1.59897,47
2011-01-24 17:07:00,2011-01-24 17:08:00,1.59882,1.59911,1.59926,1.59882,1.59935,1.59966,1.59969,1.59934,70
2011-01-24 17:08:00,2011-01-24 17:09:00,1.59911,1.59969,1.59989,1.59909,1.59966,1.60004,1.60024,1.59959,74
2011-01-24 17:09:00,2011-01-24 17:10:00,1.59969,1.59944,1.59991,1.59929,1.60004,1.59996,1.60031,1.59983,43
2011-01-24 17:10:00,2011-01-24 17:11:00,1.59944,1.59939,1.59969,1.59937,1.59996,1.59993,1.60014,1.59986,56
2011-01-24 17:11:00,2011-01-24 17:12:00,1.59939,1.59911,1.59941,1.59905,1.59993,1.59975,1.59997,1.59958,84
2011-01-24 17:12:00,2011-01-24 17:13:00,1.59911,1.59913,1.59927,1.59895,1.59975,1.59963,1.5998,1.59955,59
2011-01-24 17:13:00,2011-01-24 17:14:00,1.59913,1.59908,1.59929,1.59906,1.59963,1.59966,1.59982,1.59962,45
2011-01-24 17:14:00,2011-01-24 17:15:00,1.59908,1.59939,1.59959,1.59908,1.59966,1.59996,1.6,1.59966,28
2011-01-24 17:15:00,2011-01-24 17:16:00,1.59939,1.59928,1.59942,1.59921,1.59996,1.59994,1.59998,1.59976,32
2011-01-24 17:16:00,2011-01-24 17:17:00,1.59928,1.59978,1.59992,1.59924,1.59994,1.60031,1.60044,1.59994,88
2011-01-24 17:17:00,2011-01-24 17:18:00,1.59978,1.59999,1.60009,1.5997,1.60031,1.60049,1.60055,1.60022,53
2011-01-24 17:18:00,2011-01-24 17:19:00,1.59999,1.59993,1.60009,1.59979,1.60049,1.6005,1.60057,1.60037,32
2011-01-24 17:19:00,2011-01-24 17:20:00,1.59993,1.60003,1.60015,1.59992,1.6005,1.60052,1.60069,1.6005,60
2011-01-24 17:20:00,2011-01-24 17:21:00,1.60003,1.60011,1.60029,1.59999,1.60052,1.60057,1.60077,1.60042,35
2011-01-24 17:21:00,2011-01-24 17:22:00,1.60011,1.60012,1.60029,1.59999,1.60057,1.6007,1.60077,1.60049,53
2011-01-24 17:22:00,2011-01-24 17:23:00,1.60012,1.59995,1.60022,1.59991,1.6007,1.60041,1.60073,1.6004,51
2011-01-24 17:23:00,2011-01-24 17:24:00,1.59995,1.59959,1.60004,1.59959,1.60041,1.60001,1.60052,1.60001,45
2011-01-24 17:24:00,2011-01-24 17:25:00,1.59959,1.59979,1.59987,1.59959,1.60001,1.6003,1.60035,1.60001,45
2011-01-24 17:25:00,2011-01-24 17:26:00,1.59979,1.59969,1.59982,1.59959,1.6003,1.60024,1.60034,1.60012,33
2011-01-24 17:26:00,2011-01-24 17:27:00,1.59969,1.59944,1.59974,1.59937,1.60024,1.59997,1.60024,1.59991,60
2011-01-24 17:27:00,2011-01-24 17:28:00,1.59944,1.59955,1.5998,1.59942,1.59997,1.6001,1.60024,1.59994,34
2011-01-24 17:28:00,2011-01-24 17:29:00,1.59955,1.59955,1.59963,1.5995,1.6001,1.6001,1.60015,1.60001,30
2011-01-24 17:29:00,2011-01-24 17:30:00,1.59955,1.59923,1.59963,1.59923,1.6001,1.59974,1.6001,1.59973,46
2011-01-24 17:30:00,2011-01-24 17:31:00,1.59923,1.59907,1.59932,1.59903,1.59974,1.59958,1.59983,1.59954,37
2011-01-24 17:31:00,2011-01-24 17:32:00,1.59907,1.59872,1.5991,1.59861,1.59958,1.59924,1.59958,1.59908,65
2011-01-24 17:32:00,2011-01-24 17:33:00,1.59872,1.59897,1.599,1.59861,1.59924,1.59944,1.59954,1.59914,51
2011-01-24 17:33:00,2011-01-24 17:34:00,1.59897,1.59911,1.5992,1.59873,1.59944,1.59965,1.59965,1.59918,51
2011-01-24 17:34:00,2011-01-24 17:35:00,1.59911,1.59916,1.59939,1.59901,1.59965,1.5997,1.59993,1.59956,51
2011-01-24 17:35:00,2011-01-24 17:36:00,1.59916,1.59932,1.59942,1.59916,1.5997,1.59981,1.59992,1.5997,42
2011-01-24 17:36:00,2011-01-24 17:37:00,1.59932,1.59921,1.59939,1.59913,1.59981,1.59977,1.59988,1.59967,32
2011-01-24 17:37:00,2011-01-24 17:38:00,1.59921,1.59938,1.59972,1.59918,1.59977,1.59992,1.60022,1.5997,53
2011-01-24 17:38:00,2011-01-24 17:39:00,1.59938,1.5992,1.59939,1.59907,1.59992,1.59969,1.59992,1.59961,54
2011-01-24 17:39:00,2011-01-24 17:40:00,1.5992,1.59901,1.59939,1.59894,1.59969,1.59951,1.59988,1.59951,65
2011-01-24 17:40:00,2011-01-24 17:41:00,1.59901,1.59888,1.59909,1.59883,1.59951,1.59941,1.59961,1.59936,49
2011-01-24 17:41:00,2011-01-24 17:42:00,1.59888,1.59882,1.59901,1.59882,1.59941,1.59937,1.59957,1.59937,46
2011-01-24 17:42:00,2011-01-24 17:43:00,1.59882,1.59879,1.59899,1.59875,1.59937,1.59938,1.59948,1.59931,34
2011-01-24 17:43:00,2011-01-24 17:44:00,1.59879,1.59869,1.59889,1.5986,1.59938,1.59926,1.59942,1.59919,27
2011-01-24 17:44:00,2011-01-24 17:45:00,1.59869,1.5985,1.59879,1.59838,1.59926,1.59899,1.59926,1.59889,26
2011-01-24 17:45:00,2011-01-24 17:46:00,1.5985,1.59889,1.59903,1.59846,1.59899,1.59935,1.59951,1.59897,57
2011-01-24 17:46:00,2011-01-24 17:47:00,1.59889,1.59903,1.59925,1.59888,1.59935,1.59958,1.59979,1.59935,43
2011-01-24 17:47:00,2011-01-24 17:48:00,1.59903,1.59902,1.59919,1.59893,1.59958,1.59955,1.59961,1.59949,33
2011-01-24 17:48:00,2011-01-24 17:49:00,1.59902,1.59909,1.59929,1.59897,1.59955,1.59964,1.59984,1.59949,28
2011-01-24 17:49:00,2011-01-24 17:50:00,1.59909,1.59933,1.59933,1.59904,1.59964,1.59981,1.59981,1.59959,34
2011-01-24 17:50:00,2011-01-24 17:51:00,1.59933,1.59942,1.59949,1.59909,1.59981,1.59994,1.60001,1.59962,62
2011-01-24 17:51:00,2011-01-24 17:52:00,1.59942,1.5996,1.59966,1.5993,1.59994,1.60013,1.60016,1.59983,42
2011-01-24 17:52:00,2011-01-24 17:53:00,1.5996,1.59962,1.59972,1.59953,1.60013,1.60018,1.60023,1.60002,30
2011-01-24 17:53:00,2011-01-24 17:54:00,1.59962,1.59992,1.6001,1.59962,1.60018,1.60045,1.60062,1.60018,40
2011-01-24 17:54:00,2011-01-24 17:55:00,1.59992,1.59949,1.59992,1.59949,1.60045,1.60002,1.60045,1.60002,37
2011-01-24 17:55:00,2011-01-24 17:56:00,1.59949,1.59961,1.59979,1.59949,1.60002,1.60014,1.60022,1.60002,29
2011-01-24 17:56:00,2011-01-24 17:57:00,1.59961,1.59975,1.59986,1.59961,1.60014,1.60029,1.60038,1.60012,24
2011-01-24 17:57:00,2011-01-24 17:58:00,1.59975,1.59969,1.59981,1.59969,1.60029,1.60022,1.60032,1.60022,20
2011-01-24 17:58:00,2011-01-24 17:59:00,1.59969,1.59971,1.5999,1.59954,1.60022,1.60024,1.60038,1.60007,64
2011-01-24 17:59:00,2011-01-24 18:00:00,1.59971,1.59975,1.60009,1.59971,1.60024,1.60031,1.60067,1.60022,88
2011-01-24 18:00:00,2011-01-24 18:01:00,1.59975,1.59978,1.5999,1.59959,1.60031,1.60022,1.60039,1.60012,65
2011-01-24 18:01:00,2011-01-24 18:02:00,1.59978,1.59981,1.60006,1.59962,1.60022,1.6003,1.60043,1.60012,55
2011-01-24 18:02:00,2011-01-24 18:03:00,1.59981,1.59999,1.60021,1.59974,1.6003,1.60048,1.60065,1.60027,43
2011-01-24 18:03:00,2011-01-24 18:04:00,1.59999,1.60036,1.60042,1.59999,1.60048,1.6008,1.60093,1.60048,44
2011-01-24 18:04:00,2011-01-24 18:05:00,1.60036,1.59998,1.60046,1.59998,1.6008,1.60065,1.60101,1.60064,42
2011-01-24 18:05:00,2011-01-24 18:06:00,1.59998,1.6,1.60035,1.59997,1.60065,1.60062,1.60084,1.60056,33
2011-01-24 18:06:00,2011-01-24 18:07:00,1.6,1.60003,1.60009,1.59999,1.60062,1.60067,1.60067,1.60058,13
2011-01-24 18:07:00,2011-01-24 18:08:00,1.60003,1.59984,1.60016,1.59983,1.60067,1.60047,1.60072,1.60032,46
2011-01-24 18:08:00,2011-01-24 18:09:00,1.59984,1.60004,1.60004,1.59974,1.60047,1.60045,1.60047,1.60023,23
2011-01-24 18:09:00,2011-01-24 18:10:00,1.60004,1.59972,1.60009,1.59972,1.60045,1.60021,1.60053,1.60021,24
2011-01-24 18:10:00,2011-01-24 18:11:00,1.59972,1.60016,1.60027,1.59972,1.60021,1.60063,1.60072,1.60021,32
2011-01-24 18:11:00,2011-01-24 18:12:00,1.60016,1.60024,1.60024,1.60011,1.60063,1.60065,1.6007,1.6006,28
2011-01-24 18:12:00,2011-01-24 18:13:00,1.60024,1.6001,1.60038,1.6001,1.60065,1.60073,1.60091,1.60056,52
2011-01-24 18:13:00,2011-01-24 18:14:00,1.6001,1.59978,1.6001,1.5997,1.60073,1.60032,1.60073,1.60026,25
2011-01-24 18:14:00,2011-01-24 18:15:00,1.59978,1.59978,1.60007,1.59974,1.60032,1.60041,1.60046,1.60031,30
2011-01-24 18:15:00,2011-01-24 18:16:00,1.59978,1.59992,1.59997,1.5997,1.60041,1.60033,1.60046,1.60023,24
2011-01-24 18:16:00,2011-01-24 18:17:00,1.59992,1.59971,1.59998,1.59966,1.60033,1.60034,1.60045,1.60018,39
2011-01-24 18:17:00,2011-01-24 18:18:00,1.59971,1.59997,1.60023,1.59971,1.60034,1.60059,1.60061,1.60021,38
2011-01-24 18:18:00,2011-01-24 18:19:00,1.59997,1.60008,1.60013,1.59996,1.60059,1.60051,1.60063,1.60049,11
2011-01-24 18:19:00,2011-01-24 18:20:00,1.60008,1.59997,1.60008,1.59996,1.60051,1.60051,1.60051,1.60047,3
2011-01-24 18:20:00,2011-01-24 18:21:00,1.59997,1.60006,1.60017,1.59982,1.60051,1.60059,1.60071,1.60041,39
2011-01-24 18:21:00,2011-01-24 18:22:00,1.60006,1.6005,1.60062,1.60003,1.60059,1.60091,1.60099,1.60058,49
2011-01-24 18:22:00,2011-01-24 18:23:00,1.6005,1.59998,1.60057,1.59998,1.60091,1.60061,1.60101,1.60051,48
2011-01-24 18:23:00,2011-01-24 18:24:00,1.59998,1.60002,1.60005,1.59981,1.60061,1.60044,1.60061,1.6004,20
2011-01-24 18:24:00,2011-01-24 18:25:00,1.60002,1.59965,1.60002,1.59958,1.60044,1.60016,1.60044,1.60016,35
2011-01-24 18:25:00,2011-01-24 18:26:00,1.59965,1.59931,1.59973,1.59931,1.60016,1.60002,1.60024,1.60001,41
2011-01-24 18:26:00,2011-01-24 18:27:00,1.59931,1.59926,1.59948,1.59926,1.60002,1.59983,1.60002,1.59982,25
2011-01-24 18:27:00,2011-01-24 18:28:00,1.59926,1.59918,1.59934,1.59912,1.59983,1.59976,1.6,1.59957,29
2011-01-24 18:28:00,2011-01-24 18:29:00,1.59918,1.59925,1.5993,1.59882,1.59976,1.59974,1.59978,1.59949,35
2011-01-24 18:29:00,2011-01-24 18:30:00,1.59925,1.59939,1.59948,1.59925,1.59974,1.59987,1.59992,1.59974,20
2011-01-24 18:30:00,2011-01-24 18:31:00,1.59939,1.5994,1.59955,1.59925,1.59987,1.59989,1.59992,1.59974,15
2011-01-24 18:31:00,2011-01-24 18:32:00,1.5994,1.59945,1.59964,1.5994,1.59989,1.59994,1.60009,1.59989,27
2011-01-24 18:32:00,2011-01-24 18:33:00,1.59945,1.59974,1.59974,1.59935,1.59994,1.60017,1.60017,1.59981,24
2011-01-24 18:33:00,2011-01-24 18:34:00,1.59974,1.6004,1.6004,1.59969,1.60017,1.60089,1.601,1.60017,69
2011-01-24 18:34:00,2011-01-24 18:35:00,1.6004,1.60052,1.60076,1.60024,1.60089,1.60096,1.6012,1.60078,50
2011-01-24 18:35:00,2011-01-24 18:36:00,1.60052,1.60035,1.60052,1.60006,1.60096,1.60094,1.60096,1.60059,21
2011-01-24 18:36:00,2011-01-24 18:37:00,1.60035,1.60024,1.60035,1.60019,1.60094,1.60079,1.60094,1.60079,16
2011-01-24 18:37:00,2011-01-24 18:38:00,1.60024,1.6004,1.60045,1.6001,1.60079,1.60084,1.60084,1.60065,32
2011-01-24 18:38:00,2011-01-24 18:39:00,1.6004,1.60007,1.6004,1.5999,1.60084,1.60076,1.60084,1.60053,27
2011-01-24 18:39:00,2011-01-24 18:40:00,1.60007,1.60006,1.60035,1.60006,1.60076,1.60066,1.60083,1.6005,33
2011-01-24 18:40:00,2011-01-24 18:41:00,1.60006,1.59978,1.60024,1.5997,1.60066,1.60031,1.60075,1.60031,27
2011-01-24 18:41:00,2011-01-24 18:42:00,1.59978,1.59992,1.59992,1.59968,1.60031,1.60036,1.60036,1.60027,8
2011-01-24 18:42:00,2011-01-24 18:43:00,1.59992,1.60011,1.60024,1.5999,1.60036,1.6006,1.60063,1.60036,21
2011-01-24 18:43:00,2011-01-24 18:44:00,1.60011,1.60011,1.60011,1.60003,1.6006,1.60052,1.6006,1.60051,3
2011-01-24 18:44:00,2011-01-24 18:45:00,1.60011,1.60014,1.60018,1.60006,1.60052,1.60058,1.60063,1.6005,26
2011-01-24 18:45:00,2011-01-24 18:46:00,1.60014,1.59994,1.60019,1.59993,1.60058,1.60055,1.60068,1.6005,33
2011-01-24 18:46:00,2011-01-24 18:47:00,1.59994,1.5998,1.6001,1.59974,1.60055,1.60029,1.60056,1.60029,41
2011-01-24 18:47:00,2011-01-24 18:48:00,1.5998,1.60014,1.6003,1.5998,1.60029,1.60063,1.60071,1.60029,20
2011-01-24 18:48:00,2011-01-24 18:49:00,1.60014,1.60035,1.60043,1.60014,1.60063,1.60084,1.60092,1.60063,21
2011-01-24 18:49:00,2011-01-24 18:50:00,1.60035,1.60038,1.60038,1.60014,1.60084,1.60079,1.60084,1.60071,14
2011-01-24 18:50:00,2011-01-24 18:51:00,1.60038,1.60014,1.60038,1.60014,1.60079,1.6005,1.60082,1.6005,10
2011-01-24 18:51:00,2011-01-24 18:52:00,1.60014,1.60054,1.60067,1.60014,1.6005,1.60095,1.60102,1.6005,36
2011-01-24 18:52:00,2011-01-24 18:53:00,1.60054,1.60009,1.60054,1.60009,1.60095,1.60058,1.60095,1.60053,19
2011-01-24 18:53:00,2011-01-24 18:54:00,1.60009,1.60018,1.60037,1.60009,1.60058,1.60073,1.60082,1.60058,12
2011-01-24 18:54:00,2011-01-24 18:55:00,1.60018,1.60044,1.60057,1.6001,1.60073,1.60091,1.60098,1.60071,29
2011-01-24 18:55:00,2011-01-24 18:56:00,1.60044,1.60049,1.60049,1.60039,1.60091,1.60093,1.60093,1.60088,9
2011-01-24 18:56:00,2011-01-24 18:57:00,1.60049,1.60038,1.60049,1.6002,1.60093,1.60099,1.60102,1.60077,35
2011-01-24 18:57:00,2011-01-24 18:58:00,1.60038,1.60034,1.60052,1.60013,1.60099,1.60096,1.60112,1.60067,47
2011-01-24 18:58:00,2011-01-24 18:59:00,1.60034,1.60049,1.60054,1.60034,1.60096,1.60098,1.60102,1.60096,8
2011-01-24 18:59:00,2011-01-24 19:00:00,1.60049,1.60029,1.60065,1.60029,1.60098,1.6009,1.60104,1.6009,17
2011-01-24 19:00:00,2011-01-24 19:01:00,1.60029,1.60034,1.6005,1.60029,1.6009,1.60078,1.601,1.60078,27
2011-01-24 19:01:00,2011-01-24 19:02:00,1.60034,1.60023,1.60039,1.60016,1.60078,1.60088,1.60088,1.60065,26
2011-01-24 19:02:00,2011-01-24 19:03:00,1.60023,1.60029,1.60029,1.6002,1.60088,1.60073,1.60088,1.60073,17
2011-01-24 19:03:00,2011-01-24 19:04:00,1.60029,1.6007,1.6007,1.60029,1.60073,1.60102,1.6011,1.60073,16
2011-01-24 19:04:00,2011-01-24 19:05:00,1.6007,1.60063,1.60072,1.60054,1.60102,1.60103,1.60118,1.60102,8
2011-01-24 19:05:00,2011-01-24 19:06:00,1.60063,1.6003,1.60068,1.60027,1.60103,1.60087,1.60111,1.60084,17
2011-01-24 19:06:00,2011-01-24 19:07:00,1.6003,1.60029,1.60043,1.60027,1.60087,1.60084,1.60097,1.60084,21
2011-01-24 19:07:00,2011-01-24 19:08:00,1.60029,1.60035,1.6004,1.60029,1.60084,1.60084,1.60089,1.60084,6
