open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-06 08:42:00,2015-11-06 08:43:00,2.11762,2.11831,2.1184,2.11764,2.11807,2.11874,2.1188,2.11807,161
2015-11-06 08:43:00,2015-11-06 08:44:00,2.11831,2.11832,2.11864,2.118,2.11874,2.11875,2.11912,2.11841,225
2015-11-06 08:44:00,2015-11-06 08:45:00,2.11832,2.11788,2.1186,2.11769,2.11875,2.11836,2.11904,2.11818,226
2015-11-06 08:45:00,2015-11-06 08:46:00,2.11788,2.11788,2.11804,2.11766,2.11836,2.11835,2.11846,2.11809,219
2015-11-06 08:46:00,2015-11-06 08:47:00,2.11788,2.11792,2.11793,2.11759,2.11835,2.11837,2.1184,2.11805,153
2015-11-06 08:47:00,2015-11-06 08:48:00,2.11792,2.11772,2.11795,2.11765,2.11837,2.11812,2.1184,2.11809,120
2015-11-06 08:48:00,2015-11-06 08:49:00,2.11772,2.11708,2.11772,2.11696,2.11812,2.11757,2.11815,2.11747,150
2015-11-06 08:49:00,2015-11-06 08:50:00,2.11708,2.1172,2.1172,2.11675,2.11757,2.1177,2.1177,2.11724,256
2015-11-06 08:50:00,2015-11-06 08:51:00,2.1172,2.11754,2.11761,2.11723,2.1177,2.118,2.11812,2.1177,265
2015-11-06 08:51:00,2015-11-06 08:52:00,2.11754,2.11787,2.1181,2.11751,2.118,2.11833,2.1185,2.11799,158
2015-11-06 08:52:00,2015-11-06 08:53:00,2.11787,2.11793,2.1181,2.11788,2.11833,2.11829,2.11857,2.11828,116
2015-11-06 08:53:00,2015-11-06 08:54:00,2.11793,2.11781,2.11793,2.1174,2.11829,2.11817,2.11835,2.11777,270
2015-11-06 08:54:00,2015-11-06 08:55:00,2.11781,2.11872,2.11872,2.1177,2.11817,2.11908,2.11912,2.11808,177
2015-11-06 08:55:00,2015-11-06 08:56:00,2.11872,2.11862,2.11888,2.11852,2.11908,2.11905,2.11927,2.119,210
2015-11-06 08:56:00,2015-11-06 08:57:00,2.11862,2.11875,2.11889,2.11854,2.11905,2.11926,2.11933,2.119,233
2015-11-06 08:57:00,2015-11-06 08:58:00,2.11875,2.11891,2.11934,2.11863,2.11926,2.11937,2.1198,2.11908,303
2015-11-06 08:58:00,2015-11-06 08:59:00,2.11891,2.11872,2.11901,2.11868,2.11937,2.11921,2.1195,2.11916,150
2015-11-06 08:59:00,2015-11-06 09:00:00,2.11872,2.11881,2.11906,2.11869,2.11921,2.1193,2.1195,2.11919,104
2015-11-06 09:00:00,2015-11-06 09:01:00,2.11881,2.11919,2.11943,2.11878,2.1193,2.11964,2.11991,2.11929,144
2015-11-06 09:01:00,2015-11-06 09:02:00,2.11919,2.11949,2.11976,2.11911,2.11964,2.11996,2.12029,2.11945,334
2015-11-06 09:02:00,2015-11-06 09:03:00,2.11949,2.11961,2.11973,2.11936,2.11996,2.1201,2.12019,2.11983,295
2015-11-06 09:03:00,2015-11-06 09:04:00,2.11961,2.11927,2.11991,2.11921,2.1201,2.11974,2.12036,2.11965,209
2015-11-06 09:04:00,2015-11-06 09:05:00,2.11927,2.11954,2.11965,2.11918,2.11974,2.12005,2.12017,2.11968,251
2015-11-06 09:05:00,2015-11-06 09:06:00,2.11954,2.11968,2.11968,2.1195,2.12005,2.12015,2.12017,2.11995,124
2015-11-06 09:06:00,2015-11-06 09:07:00,2.11968,2.11936,2.11975,2.11926,2.12015,2.11986,2.12026,2.11976,125
2015-11-06 09:07:00,2015-11-06 09:08:00,2.11936,2.11922,2.11965,2.11922,2.11986,2.11967,2.12018,2.11967,195
2015-11-06 09:08:00,2015-11-06 09:09:00,2.11922,2.11904,2.11925,2.11889,2.11967,2.1195,2.11973,2.11932,145
2015-11-06 09:09:00,2015-11-06 09:10:00,2.11904,2.11814,2.11916,2.11814,2.1195,2.11865,2.11953,2.11865,161
2015-11-06 09:10:00,2015-11-06 09:11:00,2.11814,2.11852,2.11854,2.11811,2.11865,2.11898,2.11904,2.11865,209
2015-11-06 09:11:00,2015-11-06 09:12:00,2.11852,2.11821,2.11864,2.11821,2.11898,2.11873,2.11909,2.1187,95
2015-11-06 09:12:00,2015-11-06 09:13:00,2.11821,2.11848,2.11848,2.11819,2.11873,2.11896,2.11896,2.11866,92
2015-11-06 09:13:00,2015-11-06 09:14:00,2.11848,2.11817,2.11849,2.11798,2.11896,2.11864,2.11896,2.11844,169
2015-11-06 09:14:00,2015-11-06 09:15:00,2.11817,2.11849,2.11849,2.1181,2.11864,2.11895,2.11895,2.1186,112
2015-11-06 09:15:00,2015-11-06 09:16:00,2.11849,2.11842,2.11854,2.11811,2.11895,2.1188,2.11898,2.11852,195
2015-11-06 09:16:00,2015-11-06 09:17:00,2.11842,2.11826,2.11843,2.11817,2.1188,2.11868,2.11886,2.11857,119
2015-11-06 09:17:00,2015-11-06 09:18:00,2.11826,2.11776,2.11826,2.11733,2.11868,2.11822,2.11874,2.11774,400
2015-11-06 09:18:00,2015-11-06 09:19:00,2.11776,2.11771,2.11824,2.11764,2.11822,2.11819,2.11868,2.11814,311
2015-11-06 09:19:00,2015-11-06 09:20:00,2.11771,2.11817,2.11819,2.11757,2.11819,2.1186,2.11864,2.11806,247
2015-11-06 09:20:00,2015-11-06 09:21:00,2.11817,2.11799,2.11816,2.11775,2.1186,2.1184,2.1186,2.11815,157
2015-11-06 09:21:00,2015-11-06 09:22:00,2.11799,2.11812,2.11828,2.11786,2.1184,2.11862,2.11876,2.1183,133
2015-11-06 09:22:00,2015-11-06 09:23:00,2.11812,2.11801,2.1182,2.11787,2.11862,2.11848,2.11866,2.1183,234
2015-11-06 09:23:00,2015-11-06 09:24:00,2.11801,2.11806,2.11806,2.11794,2.11848,2.11852,2.11856,2.11833,78
2015-11-06 09:24:00,2015-11-06 09:25:00,2.11806,2.11805,2.11818,2.11799,2.11852,2.11854,2.11864,2.11844,202
2015-11-06 09:25:00,2015-11-06 09:26:00,2.11805,2.11705,2.11824,2.11705,2.11854,2.11749,2.11872,2.11749,246
2015-11-06 09:26:00,2015-11-06 09:27:00,2.11705,2.11684,2.1174,2.11671,2.11749,2.1173,2.11786,2.11719,189
2015-11-06 09:27:00,2015-11-06 09:28:00,2.11684,2.11756,2.11767,2.11683,2.1173,2.11801,2.11813,2.11723,186
2015-11-06 09:28:00,2015-11-06 09:29:00,2.11756,2.11738,2.118,2.11718,2.11801,2.11861,2.11924,2.11767,478
2015-11-06 09:29:00,2015-11-06 09:30:00,2.11738,2.11813,2.11828,2.11708,2.11861,2.11865,2.11906,2.11793,480
2015-11-06 09:30:00,2015-11-06 09:31:00,2.11813,2.11788,2.11851,2.11762,2.11865,2.11838,2.11898,2.11813,397
2015-11-06 09:31:00,2015-11-06 09:32:00,2.11788,2.1176,2.11815,2.11722,2.11838,2.11803,2.11869,2.11767,413
2015-11-06 09:32:00,2015-11-06 09:33:00,2.1176,2.11751,2.1179,2.11746,2.11803,2.11796,2.11832,2.11789,254
2015-11-06 09:33:00,2015-11-06 09:34:00,2.11751,2.11792,2.11792,2.11754,2.11796,2.11835,2.11835,2.11798,144
2015-11-06 09:34:00,2015-11-06 09:35:00,2.11792,2.11828,2.11828,2.11785,2.11835,2.11866,2.11866,2.11826,172
2015-11-06 09:35:00,2015-11-06 09:36:00,2.11828,2.11832,2.11848,2.11794,2.11866,2.11877,2.11886,2.11839,211
2015-11-06 09:36:00,2015-11-06 09:37:00,2.11832,2.11845,2.11865,2.11802,2.11877,2.11889,2.11905,2.11838,437
2015-11-06 09:37:00,2015-11-06 09:38:00,2.11845,2.11748,2.11853,2.11742,2.11889,2.11794,2.11897,2.11792,286
2015-11-06 09:38:00,2015-11-06 09:39:00,2.11748,2.11753,2.11764,2.11742,2.11794,2.11802,2.11804,2.11787,161
2015-11-06 09:39:00,2015-11-06 09:40:00,2.11753,2.11723,2.11758,2.11693,2.11802,2.11767,2.11803,2.11741,269
2015-11-06 09:40:00,2015-11-06 09:41:00,2.11723,2.11698,2.11744,2.11698,2.11767,2.11742,2.11789,2.11742,153
2015-11-06 09:41:00,2015-11-06 09:42:00,2.11698,2.11687,2.1174,2.11686,2.11742,2.11729,2.11788,2.11726,250
2015-11-06 09:42:00,2015-11-06 09:43:00,2.11687,2.11655,2.11706,2.11632,2.11729,2.11699,2.1175,2.11671,328
2015-11-06 09:43:00,2015-11-06 09:44:00,2.11655,2.11619,2.11662,2.1161,2.11699,2.11662,2.11707,2.11657,166
2015-11-06 09:44:00,2015-11-06 09:45:00,2.11619,2.1171,2.11729,2.11616,2.11662,2.11755,2.11775,2.11661,273
2015-11-06 09:45:00,2015-11-06 09:46:00,2.1171,2.11737,2.11762,2.11661,2.11755,2.11782,2.11808,2.11707,352
2015-11-06 09:46:00,2015-11-06 09:47:00,2.11737,2.11719,2.11735,2.11682,2.11782,2.1176,2.11782,2.11726,212
2015-11-06 09:47:00,2015-11-06 09:48:00,2.11719,2.11754,2.11771,2.11719,2.1176,2.118,2.11813,2.11762,224
2015-11-06 09:48:00,2015-11-06 09:49:00,2.11754,2.11759,2.11761,2.11725,2.118,2.11806,2.11808,2.11769,175
2015-11-06 09:49:00,2015-11-06 09:50:00,2.11759,2.11763,2.11776,2.11751,2.11806,2.11801,2.11813,2.11795,102
2015-11-06 09:50:00,2015-11-06 09:51:00,2.11763,2.11727,2.11762,2.11713,2.11801,2.11774,2.11808,2.11759,112
2015-11-06 09:51:00,2015-11-06 09:52:00,2.11727,2.11891,2.11892,2.11734,2.11774,2.11927,2.11936,2.11774,241
2015-11-06 09:52:00,2015-11-06 09:53:00,2.11891,2.11912,2.11927,2.11879,2.11927,2.11956,2.11971,2.11916,470
2015-11-06 09:53:00,2015-11-06 09:54:00,2.11912,2.11905,2.1193,2.11872,2.11956,2.11947,2.11974,2.11915,239
2015-11-06 09:54:00,2015-11-06 09:55:00,2.11905,2.11931,2.11938,2.11865,2.11947,2.11972,2.11975,2.11906,255
2015-11-06 09:55:00,2015-11-06 09:56:00,2.11931,2.11857,2.11931,2.11819,2.11972,2.11899,2.11971,2.11861,204
2015-11-06 09:56:00,2015-11-06 09:57:00,2.11857,2.11827,2.11874,2.11826,2.11899,2.11868,2.11914,2.11866,121
2015-11-06 09:57:00,2015-11-06 09:58:00,2.11827,2.11919,2.11941,2.11819,2.11868,2.11957,2.11986,2.11861,273
2015-11-06 09:58:00,2015-11-06 09:59:00,2.11919,2.11906,2.11934,2.11845,2.11957,2.11961,2.11973,2.11887,490
2015-11-06 09:59:00,2015-11-06 10:00:00,2.11906,2.11808,2.11943,2.11765,2.11961,2.11848,2.11984,2.11807,738
2015-11-06 10:00:00,2015-11-06 10:01:00,2.11808,2.1174,2.11808,2.1172,2.11848,2.1178,2.11846,2.1176,414
2015-11-06 10:01:00,2015-11-06 10:02:00,2.1174,2.11719,2.11754,2.11709,2.1178,2.11768,2.11798,2.11752,237
2015-11-06 10:02:00,2015-11-06 10:03:00,2.11719,2.11685,2.11734,2.11685,2.11768,2.11732,2.11776,2.11731,356
2015-11-06 10:03:00,2015-11-06 10:04:00,2.11685,2.11651,2.11687,2.11638,2.11732,2.11691,2.11731,2.11672,227
2015-11-06 10:04:00,2015-11-06 10:05:00,2.11651,2.11685,2.11711,2.11623,2.11691,2.11731,2.11751,2.11663,375
2015-11-06 10:05:00,2015-11-06 10:06:00,2.11685,2.11682,2.11698,2.11627,2.11731,2.11724,2.11738,2.11667,370
2015-11-06 10:06:00,2015-11-06 10:07:00,2.11682,2.1162,2.11682,2.11591,2.11724,2.11662,2.11722,2.11632,341
2015-11-06 10:07:00,2015-11-06 10:08:00,2.1162,2.11624,2.11632,2.1159,2.11662,2.11664,2.11673,2.11631,293
2015-11-06 10:08:00,2015-11-06 10:09:00,2.11624,2.1164,2.1165,2.11619,2.11664,2.11675,2.1169,2.11658,180
2015-11-06 10:09:00,2015-11-06 10:10:00,2.1164,2.11608,2.11668,2.11608,2.11675,2.11647,2.11708,2.11644,337
2015-11-06 10:10:00,2015-11-06 10:11:00,2.11608,2.1163,2.11636,2.11549,2.11647,2.11671,2.11678,2.11593,392
2015-11-06 10:11:00,2015-11-06 10:12:00,2.1163,2.11619,2.11654,2.11613,2.11671,2.11659,2.11698,2.11654,329
2015-11-06 10:12:00,2015-11-06 10:13:00,2.11619,2.11585,2.11628,2.11566,2.11659,2.11625,2.11668,2.11606,378
2015-11-06 10:13:00,2015-11-06 10:14:00,2.11585,2.11586,2.116,2.11569,2.11625,2.11627,2.1164,2.11609,174
2015-11-06 10:14:00,2015-11-06 10:15:00,2.11586,2.11637,2.11639,2.11578,2.11627,2.11673,2.1168,2.11617,276
2015-11-06 10:15:00,2015-11-06 10:16:00,2.11637,2.11629,2.11638,2.11614,2.11673,2.1167,2.11676,2.1165,141
2015-11-06 10:16:00,2015-11-06 10:17:00,2.11629,2.1165,2.11667,2.11628,2.1167,2.11691,2.11708,2.11668,168
2015-11-06 10:17:00,2015-11-06 10:18:00,2.1165,2.11678,2.11686,2.11648,2.11691,2.11718,2.11729,2.11687,161
2015-11-06 10:18:00,2015-11-06 10:19:00,2.11678,2.11707,2.11718,2.11661,2.11718,2.11746,2.11758,2.11699,239
2015-11-06 10:19:00,2015-11-06 10:20:00,2.11707,2.11717,2.11729,2.11703,2.11746,2.11758,2.11769,2.11743,130
2015-11-06 10:20:00,2015-11-06 10:21:00,2.11717,2.11676,2.11733,2.11676,2.11758,2.11717,2.11773,2.11717,222
2015-11-06 10:21:00,2015-11-06 10:22:00,2.11676,2.11676,2.1168,2.11655,2.11717,2.11716,2.11721,2.11698,196
2015-11-06 10:22:00,2015-11-06 10:23:00,2.11676,2.11754,2.11754,2.11672,2.11716,2.11794,2.11794,2.11713,268
2015-11-06 10:23:00,2015-11-06 10:24:00,2.11754,2.11693,2.11761,2.11693,2.11794,2.11732,2.11801,2.11732,145
2015-11-06 10:24:00,2015-11-06 10:25:00,2.11693,2.11657,2.11711,2.11657,2.11732,2.11701,2.11753,2.11697,265
2015-11-06 10:25:00,2015-11-06 10:26:00,2.11657,2.11603,2.11655,2.11598,2.11701,2.11644,2.11701,2.1164,110
2015-11-06 10:26:00,2015-11-06 10:27:00,2.11603,2.11614,2.11642,2.11582,2.11644,2.11656,2.11683,2.11621,191
2015-11-06 10:27:00,2015-11-06 10:28:00,2.11614,2.11629,2.1165,2.11608,2.11656,2.11673,2.11688,2.1165,189
2015-11-06 10:28:00,2015-11-06 10:29:00,2.11629,2.11643,2.1166,2.11617,2.11673,2.11682,2.11694,2.11657,168
2015-11-06 10:29:00,2015-11-06 10:30:00,2.11643,2.11602,2.11649,2.11596,2.11682,2.11643,2.11688,2.11639,145
2015-11-06 10:30:00,2015-11-06 10:31:00,2.11602,2.11563,2.11601,2.11562,2.11643,2.11604,2.11643,2.11604,186
2015-11-06 10:31:00,2015-11-06 10:32:00,2.11563,2.11562,2.11596,2.11556,2.11604,2.11603,2.11642,2.11597,156
2015-11-06 10:32:00,2015-11-06 10:33:00,2.11562,2.11623,2.11627,2.11562,2.11603,2.11663,2.11664,2.11599,98
2015-11-06 10:33:00,2015-11-06 10:34:00,2.11623,2.11611,2.11679,2.11611,2.11663,2.11655,2.11722,2.11655,358
2015-11-06 10:34:00,2015-11-06 10:35:00,2.11611,2.11682,2.11686,2.11585,2.11655,2.11724,2.11728,2.11623,154
2015-11-06 10:35:00,2015-11-06 10:36:00,2.11682,2.11667,2.11703,2.1164,2.11724,2.11707,2.11744,2.11684,343
2015-11-06 10:36:00,2015-11-06 10:37:00,2.11667,2.11641,2.11674,2.11639,2.11707,2.11682,2.11715,2.11679,185
2015-11-06 10:37:00,2015-11-06 10:38:00,2.11641,2.11641,2.11686,2.1163,2.11682,2.11687,2.11729,2.11671,204
2015-11-06 10:38:00,2015-11-06 10:39:00,2.11641,2.11601,2.11645,2.11599,2.11687,2.11642,2.1169,2.11641,232
2015-11-06 10:39:00,2015-11-06 10:40:00,2.11601,2.11596,2.11616,2.11596,2.11642,2.11645,2.11661,2.11643,48
2015-11-06 10:40:00,2015-11-06 10:41:00,2.11596,2.11642,2.11642,2.11596,2.11645,2.11682,2.11682,2.11644,80
2015-11-06 10:41:00,2015-11-06 10:42:00,2.11642,2.11641,2.11646,2.11605,2.11682,2.11683,2.11687,2.11647,169
2015-11-06 10:42:00,2015-11-06 10:43:00,2.11641,2.11702,2.11702,2.11628,2.11683,2.11743,2.11743,2.11672,232
2015-11-06 10:43:00,2015-11-06 10:44:00,2.11702,2.11667,2.11702,2.11655,2.11743,2.11707,2.11742,2.11698,185
2015-11-06 10:44:00,2015-11-06 10:45:00,2.11667,2.1163,2.1167,2.11623,2.11707,2.1167,2.11709,2.11663,279
2015-11-06 10:45:00,2015-11-06 10:46:00,2.1163,2.11604,2.11658,2.11594,2.1167,2.11647,2.11701,2.11636,222
2015-11-06 10:46:00,2015-11-06 10:47:00,2.11604,2.11666,2.11682,2.11587,2.11647,2.11717,2.11723,2.1163,325
2015-11-06 10:47:00,2015-11-06 10:48:00,2.11666,2.11701,2.11701,2.1166,2.11717,2.11744,2.11744,2.11707,322
2015-11-06 10:48:00,2015-11-06 10:49:00,2.11701,2.11774,2.11793,2.11697,2.11744,2.11815,2.11831,2.1174,292
2015-11-06 10:49:00,2015-11-06 10:50:00,2.11774,2.11769,2.11777,2.11759,2.11815,2.11811,2.1182,2.11802,108
2015-11-06 10:50:00,2015-11-06 10:51:00,2.11769,2.11763,2.11795,2.11758,2.11811,2.11805,2.11837,2.11801,148
2015-11-06 10:51:00,2015-11-06 10:52:00,2.11763,2.11769,2.11811,2.11727,2.11805,2.11815,2.11847,2.1177,393
2015-11-06 10:52:00,2015-11-06 10:53:00,2.11769,2.11772,2.11798,2.1176,2.11815,2.11813,2.11843,2.11802,191
2015-11-06 10:53:00,2015-11-06 10:54:00,2.11772,2.11756,2.11778,2.11742,2.11813,2.11802,2.11821,2.11791,151
2015-11-06 10:54:00,2015-11-06 10:55:00,2.11756,2.11756,2.11765,2.11744,2.11802,2.11798,2.11805,2.11787,81
2015-11-06 10:55:00,2015-11-06 10:56:00,2.11756,2.11757,2.11788,2.11746,2.11798,2.11804,2.1183,2.11791,160
2015-11-06 10:56:00,2015-11-06 10:57:00,2.11757,2.11758,2.11766,2.11725,2.11804,2.11797,2.11812,2.11772,155
2015-11-06 10:57:00,2015-11-06 10:58:00,2.11758,2.11725,2.11769,2.11724,2.11797,2.11768,2.1181,2.11766,268
2015-11-06 10:58:00,2015-11-06 10:59:00,2.11725,2.11763,2.11772,2.11709,2.11768,2.11805,2.11815,2.11752,291
2015-11-06 10:59:00,2015-11-06 11:00:00,2.11763,2.11783,2.11783,2.11745,2.11805,2.11824,2.11824,2.11786,195
2015-11-06 11:00:00,2015-11-06 11:01:00,2.11783,2.1177,2.11823,2.11733,2.11824,2.11812,2.11872,2.11775,426
2015-11-06 11:01:00,2015-11-06 11:02:00,2.1177,2.11724,2.1177,2.11706,2.11812,2.1176,2.1181,2.11746,249
2015-11-06 11:02:00,2015-11-06 11:03:00,2.11724,2.11705,2.11739,2.11705,2.1176,2.11749,2.1178,2.11749,185
2015-11-06 11:03:00,2015-11-06 11:04:00,2.11705,2.11664,2.11708,2.11661,2.11749,2.11712,2.1175,2.11709,65
2015-11-06 11:04:00,2015-11-06 11:05:00,2.11664,2.11682,2.11684,2.11643,2.11712,2.11724,2.11726,2.1169,209
2015-11-06 11:05:00,2015-11-06 11:06:00,2.11682,2.11657,2.11689,2.11648,2.11724,2.11703,2.11729,2.11695,115
2015-11-06 11:06:00,2015-11-06 11:07:00,2.11657,2.11646,2.11684,2.11606,2.11703,2.11689,2.11729,2.1165,332
2015-11-06 11:07:00,2015-11-06 11:08:00,2.11646,2.11627,2.11668,2.11624,2.11689,2.11672,2.11709,2.1167,182
2015-11-06 11:08:00,2015-11-06 11:09:00,2.11627,2.11648,2.11666,2.11626,2.11672,2.11694,2.11706,2.11672,72
2015-11-06 11:09:00,2015-11-06 11:10:00,2.11648,2.11638,2.11648,2.11569,2.11694,2.11678,2.11692,2.11607,380
2015-11-06 11:10:00,2015-11-06 11:11:00,2.11638,2.1159,2.1164,2.1158,2.11678,2.11635,2.11679,2.11626,238
2015-11-06 11:11:00,2015-11-06 11:12:00,2.1159,2.11534,2.1159,2.1153,2.11635,2.11578,2.11638,2.11575,171
2015-11-06 11:12:00,2015-11-06 11:13:00,2.11534,2.11536,2.11558,2.11528,2.11578,2.11578,2.116,2.11568,139
2015-11-06 11:13:00,2015-11-06 11:14:00,2.11536,2.11529,2.11551,2.1152,2.11578,2.11571,2.11593,2.11565,191
2015-11-06 11:14:00,2015-11-06 11:15:00,2.11529,2.11519,2.11529,2.11501,2.11571,2.1156,2.1157,2.11548,143
2015-11-06 11:15:00,2015-11-06 11:16:00,2.11519,2.11617,2.11629,2.11517,2.1156,2.11658,2.11661,2.11556,208
2015-11-06 11:16:00,2015-11-06 11:17:00,2.11617,2.1164,2.11676,2.11614,2.11658,2.11683,2.11719,2.11657,452
2015-11-06 11:17:00,2015-11-06 11:18:00,2.1164,2.11546,2.1164,2.11545,2.11683,2.11585,2.11677,2.11584,333
2015-11-06 11:18:00,2015-11-06 11:19:00,2.11546,2.11521,2.11562,2.11512,2.11585,2.11562,2.11601,2.11553,208
2015-11-06 11:19:00,2015-11-06 11:20:00,2.11521,2.11538,2.11543,2.11513,2.11562,2.11581,2.11585,2.11556,109
2015-11-06 11:20:00,2015-11-06 11:21:00,2.11538,2.11542,2.11559,2.11524,2.11581,2.11583,2.116,2.11568,88
2015-11-06 11:21:00,2015-11-06 11:22:00,2.11542,2.11524,2.11564,2.11524,2.11583,2.11565,2.11604,2.11565,111
2015-11-06 11:22:00,2015-11-06 11:23:00,2.11524,2.11574,2.11576,2.11526,2.11565,2.1162,2.11621,2.11565,180
2015-11-06 11:23:00,2015-11-06 11:24:00,2.11574,2.11543,2.11574,2.11542,2.1162,2.11584,2.1162,2.11584,115
2015-11-06 11:24:00,2015-11-06 11:25:00,2.11543,2.11551,2.11566,2.11531,2.11584,2.1159,2.11609,2.11582,90
2015-11-06 11:25:00,2015-11-06 11:26:00,2.11551,2.11575,2.11609,2.11546,2.1159,2.11617,2.1165,2.11585,141
2015-11-06 11:26:00,2015-11-06 11:27:00,2.11575,2.11563,2.11577,2.11549,2.11617,2.11604,2.11617,2.11591,146
2015-11-06 11:27:00,2015-11-06 11:28:00,2.11563,2.11548,2.11572,2.11548,2.11604,2.11588,2.11614,2.11588,129
2015-11-06 11:28:00,2015-11-06 11:29:00,2.11548,2.11497,2.11558,2.11489,2.11588,2.1154,2.11592,2.11532,171
2015-11-06 11:29:00,2015-11-06 11:30:00,2.11497,2.11528,2.11532,2.11496,2.1154,2.11574,2.11574,2.11536,103
2015-11-06 11:30:00,2015-11-06 11:31:00,2.11528,2.11498,2.11531,2.11475,2.11574,2.11538,2.11574,2.11515,157
2015-11-06 11:31:00,2015-11-06 11:32:00,2.11498,2.11575,2.11585,2.11497,2.11538,2.11618,2.11625,2.11538,119
2015-11-06 11:32:00,2015-11-06 11:33:00,2.11575,2.11545,2.11585,2.11544,2.11618,2.11584,2.11623,2.11583,83
2015-11-06 11:33:00,2015-11-06 11:34:00,2.11545,2.11558,2.11558,2.11534,2.11584,2.11599,2.11599,2.11575,110
2015-11-06 11:34:00,2015-11-06 11:35:00,2.11558,2.11512,2.1156,2.1151,2.11599,2.11553,2.11602,2.11551,190
2015-11-06 11:35:00,2015-11-06 11:36:00,2.11512,2.11524,2.11533,2.11498,2.11553,2.1157,2.11572,2.11539,145
2015-11-06 11:36:00,2015-11-06 11:37:00,2.11524,2.11522,2.11527,2.11506,2.1157,2.11565,2.1157,2.11549,106
2015-11-06 11:37:00,2015-11-06 11:38:00,2.11522,2.11548,2.11555,2.11522,2.11565,2.11589,2.11595,2.11564,145
2015-11-06 11:38:00,2015-11-06 11:39:00,2.11548,2.11557,2.11568,2.11538,2.11589,2.11601,2.11613,2.11582,157
2015-11-06 11:39:00,2015-11-06 11:40:00,2.11557,2.11586,2.11608,2.11553,2.11601,2.11639,2.11648,2.11598,100
2015-11-06 11:40:00,2015-11-06 11:41:00,2.11586,2.11608,2.1161,2.1158,2.11639,2.11654,2.11654,2.11624,168
2015-11-06 11:41:00,2015-11-06 11:42:00,2.11608,2.11639,2.11672,2.11603,2.11654,2.11682,2.11713,2.1165,324
2015-11-06 11:42:00,2015-11-06 11:43:00,2.11639,2.11614,2.11648,2.11614,2.11682,2.11662,2.11691,2.11659,75
2015-11-06 11:43:00,2015-11-06 11:44:00,2.11614,2.11569,2.11617,2.11551,2.11662,2.11617,2.11664,2.11591,344
2015-11-06 11:44:00,2015-11-06 11:45:00,2.11569,2.11608,2.11617,2.11566,2.11617,2.1165,2.1166,2.11613,198
2015-11-06 11:45:00,2015-11-06 11:46:00,2.11608,2.11543,2.11608,2.11533,2.1165,2.11584,2.11647,2.11575,172
2015-11-06 11:46:00,2015-11-06 11:47:00,2.11543,2.11572,2.11585,2.11541,2.11584,2.11613,2.11626,2.11582,156
2015-11-06 11:47:00,2015-11-06 11:48:00,2.11572,2.11571,2.1158,2.11565,2.11613,2.11612,2.11622,2.11606,69
2015-11-06 11:48:00,2015-11-06 11:49:00,2.11571,2.11636,2.11636,2.1157,2.11612,2.11677,2.11677,2.11611,151
2015-11-06 11:49:00,2015-11-06 11:50:00,2.11636,2.11592,2.11636,2.11582,2.11677,2.11634,2.11676,2.11633,102
2015-11-06 11:50:00,2015-11-06 11:51:00,2.11592,2.116,2.11609,2.11572,2.11634,2.11641,2.11645,2.11614,137
2015-11-06 11:51:00,2015-11-06 11:52:00,2.116,2.11588,2.11606,2.11584,2.11641,2.11629,2.11648,2.11623,106
2015-11-06 11:52:00,2015-11-06 11:53:00,2.11588,2.1159,2.1161,2.11584,2.11629,2.11629,2.11652,2.11627,109
2015-11-06 11:53:00,2015-11-06 11:54:00,2.1159,2.11577,2.11591,2.1156,2.11629,2.11619,2.11638,2.11602,121
2015-11-06 11:54:00,2015-11-06 11:55:00,2.11577,2.11575,2.1159,2.11537,2.11619,2.11617,2.11633,2.11581,200
2015-11-06 11:55:00,2015-11-06 11:56:00,2.11575,2.11626,2.11632,2.11569,2.11617,2.11666,2.11678,2.11614,122
2015-11-06 11:56:00,2015-11-06 11:57:00,2.11626,2.11615,2.1164,2.11584,2.11666,2.11657,2.1168,2.11624,299
2015-11-06 11:57:00,2015-11-06 11:58:00,2.11615,2.11615,2.11628,2.11598,2.11657,2.11657,2.11672,2.11643,172
2015-11-06 11:58:00,2015-11-06 11:59:00,2.11615,2.11666,2.11696,2.11602,2.11657,2.11708,2.11738,2.11647,310
2015-11-06 11:59:00,2015-11-06 12:00:00,2.11666,2.11613,2.11666,2.11612,2.11708,2.11661,2.11706,2.11661,309
2015-11-06 12:00:00,2015-11-06 12:01:00,2.11613,2.11587,2.11626,2.11587,2.11661,2.11638,2.11673,2.11638,224
2015-11-06 12:01:00,2015-11-06 12:02:00,2.11587,2.11549,2.11599,2.11543,2.11638,2.1159,2.1164,2.11584,373
2015-11-06 12:02:00,2015-11-06 12:03:00,2.11549,2.11484,2.11553,2.11471,2.1159,2.11526,2.11595,2.11514,271
2015-11-06 12:03:00,2015-11-06 12:04:00,2.11484,2.11447,2.11484,2.11432,2.11526,2.11489,2.11525,2.11475,224
2015-11-06 12:04:00,2015-11-06 12:05:00,2.11447,2.11391,2.11459,2.11388,2.11489,2.11436,2.11499,2.11435,274
2015-11-06 12:05:00,2015-11-06 12:06:00,2.11391,2.11409,2.11415,2.11351,2.11436,2.11443,2.11447,2.11392,285
2015-11-06 12:06:00,2015-11-06 12:07:00,2.11409,2.11332,2.11411,2.11318,2.11443,2.11373,2.11449,2.11353,277
